angle,intensity
2.164332666476136069e+01,3.046513674617418843e+00
2.166333238068019540e+01,3.188086010125378067e+00
2.168333809659903011e+01,3.149054101537099637e+00
2.170334381251786482e+01,3.714362119916408744e+00
2.172334952843669598e+01,3.328973013526541624e+00
2.174335524435553069e+01,3.460587035427090896e+00
2.176336096027436540e+01,3.305629295412524371e+00
2.178336667619319655e+01,2.988206308122595356e+00
2.180337239211203126e+01,3.726921799247087996e+00
2.182337810803086597e+01,3.654295729263210113e+00
2.184338382394970068e+01,3.449323829507502381e+00
2.186338953986853539e+01,4.454568964826917998e+00
2.188339525578737010e+01,4.336291327627413317e+00
2.190340097170620481e+01,3.550167362365537205e+00
2.192340668762503597e+01,3.683192123761255488e+00
2.194341240354387068e+01,4.297850247962127668e+00
2.196341811946270184e+01,3.665911752718260086e+00
2.198342383538153655e+01,3.656262067254399728e+00
2.200342955130037126e+01,3.421269394370071382e+00
2.202343526721920597e+01,4.254715317481237769e+00
2.204344098313804068e+01,4.337975336857727626e+00
2.206344669905687539e+01,3.752031923402025626e+00
2.208345241497571010e+01,4.793494588746090024e+00
2.210345813089454126e+01,3.751834251249447139e+00
2.212346384681337597e+01,4.601480547339188654e+00
2.214346956273221068e+01,5.123763231942615626e+00
2.216347527865104183e+01,5.004662578364835746e+00
2.218348099456987654e+01,4.791697081934525926e+00
2.220348671048871125e+01,4.464586183681280573e+00
2.222349242640754596e+01,5.322931070592191283e+00
2.224349814232638067e+01,5.103304126934138374e+00
2.226350385824521538e+01,5.750216274783690906e+00
2.228350957416405009e+01,5.742617538955119727e+00
2.230351529008288125e+01,6.249491255622714903e+00
2.232352100600171596e+01,5.802890795181400385e+00
2.234352672192054712e+01,5.892386477047370619e+00
2.236353243783938183e+01,5.280115920500490390e+00
2.238353815375821654e+01,6.130205351063239938e+00
2.240354386967705125e+01,6.156459853101269530e+00
2.242354958559588596e+01,5.931833226403234960e+00
2.244355530151472067e+01,6.301258845883889848e+00
2.246356101743355538e+01,6.956657603869194517e+00
2.248356673335238654e+01,6.639052482170946234e+00
2.250357244927122125e+01,7.496484363240607962e+00
2.252357816519005240e+01,7.345725174121049861e+00
2.254358388110888711e+01,7.953895905363860486e+00
2.256358959702772182e+01,7.305197126243212935e+00
2.258359531294655653e+01,8.098729921589564285e+00
2.260360102886539124e+01,8.016777685322683311e+00
2.262360674478422595e+01,8.767350644042956276e+00
2.264361246070306066e+01,8.157058727463263992e+00
2.266361817662189182e+01,8.808119982046054730e+00
2.268362389254072653e+01,8.562775220094835049e+00
2.270362960845956124e+01,9.615862943284305686e+00
2.272363532437839240e+01,9.142129338504533465e+00
2.274364104029722711e+01,9.683924736957337132e+00
2.276364675621606182e+01,9.666950404208165537e+00
2.278365247213489653e+01,1.003165753082000222e+01
2.280365818805373124e+01,9.966008348354755242e+00
2.282366390397256595e+01,9.773881209595957742e+00
2.284366961989140066e+01,9.050183680093574878e+00
2.286367533581023181e+01,9.365465463608648733e+00
2.288368105172906652e+01,9.174892787572137109e+00
2.290368676764789768e+01,8.468784417226087768e+00
2.292369248356673239e+01,8.313342488508506989e+00
2.294369819948556710e+01,8.189370582033504320e+00
2.296370391540440181e+01,7.552820292781083467e+00
2.298370963132323652e+01,6.575365605127183599e+00
2.300371534724207123e+01,7.094694475440814330e+00
2.302372106316090594e+01,6.047667580031197865e+00
2.304372677907973710e+01,5.601172055930987881e+00
2.306373249499857181e+01,5.447006154923473176e+00
2.308373821091740652e+01,4.512841233958161169e+00
2.310374392683623768e+01,4.713402856568910337e+00
2.312374964275507239e+01,4.420386386916530519e+00
2.314375535867390710e+01,4.570106683568544881e+00
2.316376107459274181e+01,4.792508077460314375e+00
2.318376679051157652e+01,3.932818519635545407e+00
2.320377250643041123e+01,4.795357728861064039e+00
2.322377822234924594e+01,5.096870442292336989e+00
2.324378393826807709e+01,4.297476333600931397e+00
2.326378965418691180e+01,4.483203294241184800e+00
2.328379537010574296e+01,4.968788304180669968e+00
2.330380108602457767e+01,5.041511564795846390e+00
2.332380680194341238e+01,5.954757856163062080e+00
2.334381251786224709e+01,4.741985438793573593e+00
2.336381823378108180e+01,5.529699561546079778e+00
2.338382394969991651e+01,6.359558424132101706e+00
2.340382966561875122e+01,6.011015398895255046e+00
2.342383538153758238e+01,6.466107454621985440e+00
2.344384109745641709e+01,7.123967646691791167e+00
2.346384681337524825e+01,7.347078758146044386e+00
2.348385252929408296e+01,7.631728227484114058e+00
2.350385824521291767e+01,7.175431928617231669e+00
2.352386396113175238e+01,8.989916899823814589e+00
2.354386967705058709e+01,8.492457315370275595e+00
2.356387539296942180e+01,9.932730954489288777e+00
2.358388110888825651e+01,1.022642586098591266e+01
2.360388682480708766e+01,9.979719253955837033e+00
2.362389254072592237e+01,1.104833153567255977e+01
2.364389825664475708e+01,1.148824323862848473e+01
2.366390397256358824e+01,1.210024360441208913e+01
2.368390968848242295e+01,1.316590276312463814e+01
2.370391540440125766e+01,1.262273432727020683e+01
2.372392112032009237e+01,1.386492023939171503e+01
2.374392683623892708e+01,1.401920528165613433e+01
2.376393255215776179e+01,1.473130019114401357e+01
2.378393826807659650e+01,1.621824857681110998e+01
2.380394398399542766e+01,1.583064926469371159e+01
2.382394969991426237e+01,1.724930640347698940e+01
2.384395541583309353e+01,1.829150029477126083e+01
2.386396113175192824e+01,1.904063867751040107e+01
2.388396684767076295e+01,1.947946330524865033e+01
2.390397256358959766e+01,2.052821750854907279e+01
2.392397827950843237e+01,2.254975635811897305e+01
2.394398399542726708e+01,2.318707710219176832e+01
2.396398971134610179e+01,2.364913516015906225e+01
2.398399542726493294e+01,2.500765767409266260e+01
2.400400114318376765e+01,2.667937127334480252e+01
2.402400685910260236e+01,2.740249971243975580e+01
2.404401257502143352e+01,2.923838580435160139e+01
2.406401829094026823e+01,3.044123667619639662e+01
2.408402400685910294e+01,3.135986898599886175e+01
2.410402972277793765e+01,3.351087024856791174e+01
2.412403543869677236e+01,3.429350269801981455e+01
2.414404115461560707e+01,3.631233267659123953e+01
2.416404687053444178e+01,3.717198629664321174e+01
2.418405258645327294e+01,3.821102150928271612e+01
2.420405830237210765e+01,3.924964128933810059e+01
2.422406401829093880e+01,4.088983399553029585e+01
2.424406973420977351e+01,4.103545957579959946e+01
2.426407545012860822e+01,4.301224312715137899e+01
2.428408116604744293e+01,4.303345181098616479e+01
2.430408688196627764e+01,4.312384303097709193e+01
2.432409259788511235e+01,4.233254058231886319e+01
2.434409831380394706e+01,4.325287518267533216e+01
2.436410402972277822e+01,4.122528165924601495e+01
2.438410974564161293e+01,4.103450526720255453e+01
2.440411546156044409e+01,3.948797117187748285e+01
2.442412117747927880e+01,3.706428685933511247e+01
2.444412689339811351e+01,3.613579825632992737e+01
2.446413260931694822e+01,3.366007951005658327e+01
2.448413832523578293e+01,3.012576597466920347e+01
2.450414404115461764e+01,2.734609107556220309e+01
2.452414975707345235e+01,2.499282455620276622e+01
2.454415547299228351e+01,2.315729835615396226e+01
2.456416118891111822e+01,2.020254166865000300e+01
2.458416690482995293e+01,1.690323183427615916e+01
2.460417262074878408e+01,1.510298361575565806e+01
2.462417833666761879e+01,1.303201972961785060e+01
2.464418405258645350e+01,1.113808862464789939e+01
2.466418976850528821e+01,1.068591107232968795e+01
2.468419548442412292e+01,8.297422162156205871e+00
2.470420120034295763e+01,7.766109682327664743e+00
2.472420691626179234e+01,7.314813092550175533e+00
2.474421263218062350e+01,6.382801838289810625e+00
2.476421834809945821e+01,5.947146975011950332e+00
2.478422406401828937e+01,4.521319620439156139e+00
2.480422977993712408e+01,4.937889692834496635e+00
2.482423549585595879e+01,4.184916491580908726e+00
2.484424121177479350e+01,4.332950314908378786e+00
2.486424692769362821e+01,4.479755580775332646e+00
2.488425264361246292e+01,4.228176226438135288e+00
2.490425835953129763e+01,4.214988260857202462e+00
2.492426407545012879e+01,2.866065134100464817e+00
2.494426979136896350e+01,3.728434826343421271e+00
2.496427550728779821e+01,3.470113788066453875e+00
2.498428122320662936e+01,3.168091044917577648e+00
2.500428693912546407e+01,2.981205448141851733e+00
2.502429265504429878e+01,3.851943591005180245e+00
2.504429837096313349e+01,3.029474106891949070e+00
2.506430408688196820e+01,2.787006929692367407e+00
2.508430980280080291e+01,3.570797112016721897e+00
2.510431551871963762e+01,2.874100450920873850e+00
2.512432123463846878e+01,2.885555017252129151e+00
2.514432695055730349e+01,3.401226708915106922e+00
2.516433266647613465e+01,3.640999072822976412e+00
2.518433838239496936e+01,2.820807412426301397e+00
2.520434409831380407e+01,3.273153823749460400e+00
2.522434981423263878e+01,2.460050732982345334e+00
2.524435553015147349e+01,3.763998716230152475e+00
2.526436124607030820e+01,2.679979042782436149e+00
2.528436696198914291e+01,3.396758459158234267e+00
2.530437267790797407e+01,2.976248427724248025e+00
2.532437839382680878e+01,3.115050999350057026e+00
2.534438410974563993e+01,2.104838414221118725e+00
2.536438982566447464e+01,3.224369012442094728e+00
2.538439554158330935e+01,2.140339650085365975e+00
2.540440125750214406e+01,2.792671975796508832e+00
2.542440697342097877e+01,2.987032343977400473e+00
2.544441268933981348e+01,2.668634412294030867e+00
2.546441840525864819e+01,2.582324122043378800e+00
2.548442412117747935e+01,2.998112776056187201e+00
2.550442983709631406e+01,2.251445030632833522e+00
2.552443555301514877e+01,2.918227403107924722e+00
2.554444126893397993e+01,2.932947971495651007e+00
2.556444698485281464e+01,2.968136562784827071e+00
2.558445270077164935e+01,2.781909514487276969e+00
2.560445841669048406e+01,2.531408206595577859e+00
2.562446413260931877e+01,2.675310927267391392e+00
2.564446984852815348e+01,3.219351930961213526e+00
2.566447556444698819e+01,2.506616952379656649e+00
2.568448128036581934e+01,3.432715424598742793e+00
2.570448699628465405e+01,3.478023729796909436e+00
2.572449271220348521e+01,2.220454930659931492e+00
2.574449842812231992e+01,2.406374418626534784e+00
2.576450414404115463e+01,3.205137422172912753e+00
2.578450985995998934e+01,2.826321957226131332e+00
2.580451557587882405e+01,3.182266689835772766e+00
2.582452129179765876e+01,2.745479851311598996e+00
2.584452700771649347e+01,2.429345605506798567e+00
2.586453272363532463e+01,3.113307025137268091e+00
2.588453843955415934e+01,3.227822548492280674e+00
2.590454415547299405e+01,3.376834994114203514e+00
2.592454987139182521e+01,2.221131867500720336e+00
2.594455558731065992e+01,3.526240610887799498e+00
2.596456130322949463e+01,2.642829089152889388e+00
2.598456701914832934e+01,2.951005171667274496e+00
2.600457273506716405e+01,2.672564286922488375e+00
2.602457845098599520e+01,2.430423717781577064e+00
2.604458416690482991e+01,2.410733433799193470e+00
2.606458988282366462e+01,2.944013665290189152e+00
2.608459559874249933e+01,2.682556199120603502e+00
2.610460131466133404e+01,3.184340820184462739e+00
2.612460703058016520e+01,3.114796903497971226e+00
2.614461274649899991e+01,3.429777093801687826e+00
2.616461846241783462e+01,3.569480641863909121e+00
2.618462417833666933e+01,3.297075235675664295e+00
2.620462989425550404e+01,3.900923288652164533e+00
2.622463561017433520e+01,3.528024161684315096e+00
2.624464132609316991e+01,3.717035736450464700e+00
2.626464704201200462e+01,4.750786127473617171e+00
2.628465275793083933e+01,5.277251926616015609e+00
2.630465847384967049e+01,5.118921128212853056e+00
2.632466418976850520e+01,5.383257141393866796e+00
2.634466990568733991e+01,5.180934742104026824e+00
2.636467562160617462e+01,5.436547545040371077e+00
2.638468133752500933e+01,6.164189047552347311e+00
2.640468705344384048e+01,6.101034490012817280e+00
2.642469276936267519e+01,6.479224975021688593e+00
2.644469848528150990e+01,6.754330165475337822e+00
2.646470420120034461e+01,7.057593705862815980e+00
2.648470991711917932e+01,7.553177194902166214e+00
2.650471563303801048e+01,7.065975543278268489e+00
2.652472134895684519e+01,8.036841174756290229e+00
2.654472706487567990e+01,7.921587215923476144e+00
2.656473278079451461e+01,8.858931388350461233e+00
2.658473849671334932e+01,8.755233475096334317e+00
2.660474421263218048e+01,1.010441430471122892e+01
2.662474992855101519e+01,1.112042361928249967e+01
2.664475564446984990e+01,1.006815733459401585e+01
2.666476136038868461e+01,1.180146202709668835e+01
2.668476707630751577e+01,1.239458994123373969e+01
2.670477279222635048e+01,1.296493962861460858e+01
2.672477850814518519e+01,1.372632976092689105e+01
2.674478422406401990e+01,1.435478830695443264e+01
2.676478993998285461e+01,1.528471039006267773e+01
2.678479565590168576e+01,1.596115094529750422e+01
2.680480137182052047e+01,1.653034222839207601e+01
2.682480708773935518e+01,1.638166424729744719e+01
2.684481280365818989e+01,1.774531660351626883e+01
2.686481851957702460e+01,1.808312452734091025e+01
2.688482423549585576e+01,1.959455730287109887e+01
2.690482995141469047e+01,1.968811860340501951e+01
2.692483566733352518e+01,2.048363122285656601e+01
2.694484138325235989e+01,2.066782880917498133e+01
2.696484709917119105e+01,2.206960494405388218e+01
2.698485281509002576e+01,2.093533714672527069e+01
2.700485853100886047e+01,2.112563151310439480e+01
2.702486424692769518e+01,2.152009110111394463e+01
2.704486996284652989e+01,2.110096373695706617e+01
2.706487567876536104e+01,2.123881494806176917e+01
2.708488139468419575e+01,2.100674829116573861e+01
2.710488711060303046e+01,1.962932844288732426e+01
2.712489282652186517e+01,1.942745513416102909e+01
2.714489854244069988e+01,1.909965465008369279e+01
2.716490425835953104e+01,1.881274769028055260e+01
2.718490997427836575e+01,1.753060270638824392e+01
2.720491569019720046e+01,1.786471281112764586e+01
2.722492140611603517e+01,1.703434341319947976e+01
2.724492712203486633e+01,1.651583997307622909e+01
2.726493283795370104e+01,1.624400625967405531e+01
2.728493855387253575e+01,1.610078485714559449e+01
2.730494426979137046e+01,1.626156616411694245e+01
2.732494998571020517e+01,1.628840122260015022e+01
2.734495570162903633e+01,1.617700254212395095e+01
2.736496141754787104e+01,1.746695192714626899e+01
2.738496713346670575e+01,1.660342330036650438e+01
2.740497284938554046e+01,1.861301973285389977e+01
2.742497856530437517e+01,1.793341671681269744e+01
2.744498428122320632e+01,1.840450739881627484e+01
2.746498999714204103e+01,1.943344325419228369e+01
2.748499571306087574e+01,1.920899019531775664e+01
2.750500142897971045e+01,1.888310298431237655e+01
2.752500714489854516e+01,1.944630696892917854e+01
2.754501286081737632e+01,1.827145560776956046e+01
2.756501857673621103e+01,1.768688449284713471e+01
2.758502429265504574e+01,1.726609554679723502e+01
2.760503000857388045e+01,1.716182829120869968e+01
2.762503572449271161e+01,1.628966805710300392e+01
2.764504144041154632e+01,1.557223335118079710e+01
2.766504715633038103e+01,1.337895300244724162e+01
2.768505287224921574e+01,1.299955940689087797e+01
2.770505858816805045e+01,1.168787724344604229e+01
2.772506430408688161e+01,1.001769676294071232e+01
2.774507002000571632e+01,9.635780345280714698e+00
2.776507573592455103e+01,8.286075136008493658e+00
2.778508145184338574e+01,7.159425147200972006e+00
2.780508716776222045e+01,6.600662467164593039e+00
2.782509288368105160e+01,6.498120789995663671e+00
2.784509859959988631e+01,5.375075592474285457e+00
2.786510431551872102e+01,4.785841148151204649e+00
2.788511003143755573e+01,4.165370933951123789e+00
2.790511574735638689e+01,4.360610793046598488e+00
2.792512146327522160e+01,3.578360038703992885e+00
2.794512717919405631e+01,3.388911362881897205e+00
2.796513289511289102e+01,3.211688392821704596e+00
2.798513861103172573e+01,3.325482243252519510e+00
2.800514432695055689e+01,3.630067025437010209e+00
2.802515004286939160e+01,3.080837258339235163e+00
2.804515575878822631e+01,2.701266969752633251e+00
2.806516147470706102e+01,3.374661130414381649e+00
2.808516719062589573e+01,2.297442014370694174e+00
2.810517290654472689e+01,1.805091715558055920e+00
2.812517862246356160e+01,3.141367911488313069e+00
2.814518433838239631e+01,3.284043534615215698e+00
2.816519005430123102e+01,2.329546046762835498e+00
2.818519577022006217e+01,3.364793489573716379e+00
2.820520148613889688e+01,2.760469328280977575e+00
2.822520720205773159e+01,2.877221129528530597e+00
2.824521291797656630e+01,2.347359520189832072e+00
2.826521863389540101e+01,2.374926818109653226e+00
2.828522434981423217e+01,2.349416109074930148e+00
2.830523006573306688e+01,1.940748254315312948e+00
2.832523578165190159e+01,2.414768244986313039e+00
2.834524149757073630e+01,2.395279983990213690e+00
2.836524721348957101e+01,2.004286269713353441e+00
2.838525292940840217e+01,2.152715718105699505e+00
2.840525864532723688e+01,2.133682729216874296e+00
2.842526436124607159e+01,1.620024430051212994e+00
2.844527007716490630e+01,1.960486698455595311e+00
2.846527579308374101e+01,2.722560599151449878e+00
2.848528150900257216e+01,3.173717905724281252e+00
2.850528722492140687e+01,1.565618918316649566e+00
2.852529294084024158e+01,2.733580920097302691e+00
2.854529865675907629e+01,2.076717034711058396e+00
2.856530437267790745e+01,2.680726872538006234e+00
2.858531008859674216e+01,3.133106373724090510e+00
2.860531580451557687e+01,1.569878579649095274e+00
2.862532152043441158e+01,2.537890540067750500e+00
2.864532723635324629e+01,2.173731867443944310e+00
2.866533295227207745e+01,1.806935230814199045e+00
2.868533866819091216e+01,2.145792569833385510e+00
2.870534438410974687e+01,1.985432859678589956e+00
2.872535010002858158e+01,2.550422034832724005e+00
2.874535581594741629e+01,2.700746554077943173e+00
2.876536153186624745e+01,2.113549883980643251e+00
2.878536724778508216e+01,2.185655562871572144e+00
2.880537296370391687e+01,1.588634917449559314e+00
2.882537867962275158e+01,2.232097128430287736e+00
2.884538439554158273e+01,2.407842992597938547e+00
2.886539011146041744e+01,1.729821629602713795e+00
2.888539582737925215e+01,1.292202640005413405e+00
2.890540154329808686e+01,2.067107066035883456e+00
2.892540725921692157e+01,2.002316276032641618e+00
2.894541297513575273e+01,2.687344404895373629e+00
2.896541869105458744e+01,2.825607016137243299e+00
2.898542440697342215e+01,2.805006497617271055e+00
2.900543012289225686e+01,2.328978706644591057e+00
2.902543583881109157e+01,2.187689743046162150e+00
2.904544155472992273e+01,2.683353551723703490e+00
2.906544727064875744e+01,2.303350995151653535e+00
2.908545298656759215e+01,2.275661938929694816e+00
2.910545870248642686e+01,2.289680509945710263e+00
2.912546441840525802e+01,1.402822125106327533e+00
2.914547013432409273e+01,1.907527964759508254e+00
2.916547585024292744e+01,1.598448083871164327e+00
2.918548156616176215e+01,2.323926333582993387e+00
2.920548728208059686e+01,2.799487080644622150e+00
2.922549299799942801e+01,2.323739441842640918e+00
2.924549871391826272e+01,2.408159680254076562e+00
2.926550442983709743e+01,2.600471591937872695e+00
2.928551014575593214e+01,2.636709827810353346e+00
2.930551586167476685e+01,2.397664734846138845e+00
2.932552157759359801e+01,2.671131268452714203e+00
2.934552729351243272e+01,1.903546510974472028e+00
2.936553300943126743e+01,2.249766528312810543e+00
2.938553872535010214e+01,1.554456671462436379e+00
2.940554444126893330e+01,1.601601557409633614e+00
2.942555015718776801e+01,1.843719610569030554e+00
2.944555587310660272e+01,1.516170414388515075e+00
2.946556158902543743e+01,2.620392186002947543e+00
2.948556730494427214e+01,1.587696474439569183e+00
2.950557302086310330e+01,2.066502122452348100e+00
2.952557873678193801e+01,2.276289593368591824e+00
2.954558445270077272e+01,1.734895003898943688e+00
2.956559016861960743e+01,2.538670092828162694e+00
2.958559588453844214e+01,2.053942295660753370e+00
2.960560160045727329e+01,2.688613440529802112e+00
2.962560731637610800e+01,2.479778230138996342e+00
2.964561303229494271e+01,2.514980167017339063e+00
2.966561874821377742e+01,1.592158518008173651e+00
2.968562446413261213e+01,2.978872043419917404e+00
2.970563018005144329e+01,2.926108513552980739e+00
2.972563589597027800e+01,3.198546253043494936e+00
2.974564161188911271e+01,3.046456085381091583e+00
2.976564732780794742e+01,3.300959377120480820e+00
2.978565304372677858e+01,2.633766503225821065e+00
2.980565875964561329e+01,2.898608081060887187e+00
2.982566447556444800e+01,2.742874226876968358e+00
2.984567019148328271e+01,3.232664090235071175e+00
2.986567590740211742e+01,2.444842325172736697e+00
2.988568162332094857e+01,2.559186288572719459e+00
2.990568733923978328e+01,2.951781888757964545e+00
2.992569305515861799e+01,2.866473853642769853e+00
2.994569877107745270e+01,3.439243806273354576e+00
2.996570448699628741e+01,3.707503404013269055e+00
2.998571020291511857e+01,3.713188596403084851e+00
3.000571591883395328e+01,4.679712156582422011e+00
3.002572163475278799e+01,4.928850648748265506e+00
3.004572735067162270e+01,4.955131374122252019e+00
3.006573306659045386e+01,4.911368714358754772e+00
3.008573878250928857e+01,5.223461969043679431e+00
3.010574449842812328e+01,5.106690997358779072e+00
3.012575021434695799e+01,5.490677540418027469e+00
3.014575593026579270e+01,5.953276665330332840e+00
3.016576164618462386e+01,6.115674499724471858e+00
3.018576736210345857e+01,6.771757115675923977e+00
3.020577307802229328e+01,7.836240332571378531e+00
3.022577879394112799e+01,7.660395984599053243e+00
3.024578450985996270e+01,8.343034237105817041e+00
3.026579022577879385e+01,8.489952723480538310e+00
3.028579594169762856e+01,9.385010463509820156e+00
3.030580165761646327e+01,9.723050286392755481e+00
3.032580737353529798e+01,1.107976254046691977e+01
3.034581308945412914e+01,1.193252841355265303e+01
3.036581880537296385e+01,1.178836075171894926e+01
3.038582452129179856e+01,1.281062655508407389e+01
3.040583023721063327e+01,1.312698914542220763e+01
3.042583595312946798e+01,1.375288676812004773e+01
3.044584166904829914e+01,1.470637814082393646e+01
3.046584738496713385e+01,1.601130660551664775e+01
3.048585310088596856e+01,1.729309272598881364e+01
3.050585881680480327e+01,1.789000458113563496e+01
3.052586453272363798e+01,1.875431271407354217e+01
3.054587024864246914e+01,2.007049391841849584e+01
3.056587596456130385e+01,2.123797948250511070e+01
3.058588168048013856e+01,2.077923410400972415e+01
3.060588739639897327e+01,2.229945739675362404e+01
3.062589311231780798e+01,2.296076169476971529e+01
3.064589882823663913e+01,2.351229673245324747e+01
3.066590454415547384e+01,2.362609929710706425e+01
3.068591026007430855e+01,2.407027151658583008e+01
3.070591597599314326e+01,2.345110107983959935e+01
3.072592169191197442e+01,2.454969314605880726e+01
3.074592740783080913e+01,2.293566110723622131e+01
3.076593312374964384e+01,2.279070047972012603e+01
3.078593883966847855e+01,2.151828953349839679e+01
3.080594455558731326e+01,2.029472141815421793e+01
3.082595027150614442e+01,1.982854347618650692e+01
3.084595598742497913e+01,1.751147537667116794e+01
3.086596170334381384e+01,1.606069720035363346e+01
3.088596741926264855e+01,1.467870803077006414e+01
3.090597313518148326e+01,1.298728775391865398e+01
3.092597885110031442e+01,1.118334638284669325e+01
3.094598456701914913e+01,1.016390698395956171e+01
3.096599028293798384e+01,8.349141976183680924e+00
3.098599599885681855e+01,7.676655835800210603e+00
3.100600171477564970e+01,6.612713030884946441e+00
3.102600743069448441e+01,5.882699658398466092e+00
3.104601314661331912e+01,4.795844874284167503e+00
3.106601886253215383e+01,4.624763337171466482e+00
3.108602457845098854e+01,3.975946276767389875e+00
3.110603029436981970e+01,3.262453164114315740e+00
3.112603601028865441e+01,3.935180926660971856e+00
3.114604172620748912e+01,3.252601357182928421e+00
3.116604744212632383e+01,3.330576808004462652e+00
3.118605315804515854e+01,2.845315099299579487e+00
3.120605887396398970e+01,3.269855521635920859e+00
3.122606458988282441e+01,3.151620830054739919e+00
3.124607030580165912e+01,2.642237018648417646e+00
3.126607602172049383e+01,2.823868898142971151e+00
3.128608173763932498e+01,2.856001592597426253e+00
3.130608745355815969e+01,2.339869419280035778e+00
3.132609316947699440e+01,2.701546963356398656e+00
3.134609888539582911e+01,3.434598644878533946e+00
3.136610460131466382e+01,2.732075276636326766e+00
3.138611031723349498e+01,2.839740019736367138e+00
3.140611603315232969e+01,2.409469351155978600e+00
3.142612174907116440e+01,3.440738951430236447e+00
3.144612746498999911e+01,2.296183944661973619e+00
3.146613318090883382e+01,3.251463544126051985e+00
3.148613889682766498e+01,2.815508908287259082e+00
3.150614461274649969e+01,2.086361242239398450e+00
3.152615032866533440e+01,3.531566457344015753e+00
3.154615604458416911e+01,3.610033394805764573e+00
3.156616176050300382e+01,2.964792438541765662e+00
3.158616747642183498e+01,3.271052075993809538e+00
3.160617319234066969e+01,3.541488836759609349e+00
3.162617890825950440e+01,2.447031489058670406e+00
3.164618462417833911e+01,3.154400825234306982e+00
3.166619034009717026e+01,3.493520757149463307e+00
3.168619605601600497e+01,3.306724860136958100e+00
3.170620177193483968e+01,2.752692208855056943e+00
3.172620748785367439e+01,3.399323652953188724e+00
3.174621320377250910e+01,3.028067409168887281e+00
3.176621891969134026e+01,4.636098956683457395e+00
3.178622463561017497e+01,4.164687821105539811e+00
3.180623035152900968e+01,3.912094017926019518e+00
3.182623606744784439e+01,4.675737145329968314e+00
3.184624178336667910e+01,4.223819988524821767e+00
3.186624749928551026e+01,5.261537530403954221e+00
3.188625321520434497e+01,6.199050849792571150e+00
3.190625893112317968e+01,5.858317552829256591e+00
3.192626464704201439e+01,6.916470941582653964e+00
3.194627036296084555e+01,7.481573801010816815e+00
3.196627607887968026e+01,7.446299375195573944e+00
3.198628179479851497e+01,7.666695041679449929e+00
3.200628751071734968e+01,9.005752287058015781e+00
3.202629322663618439e+01,9.050181596083543667e+00
3.204629894255501199e+01,1.021312028252559401e+01
3.206630465847385381e+01,1.105054040962937023e+01
3.208631037439268141e+01,1.185271957711023383e+01
3.210631609031152323e+01,1.282695415904891512e+01
3.212632180623035083e+01,1.377091513165214209e+01
3.214632752214918554e+01,1.551880469165144838e+01
3.216633323806802025e+01,1.617214255091465347e+01
3.218633895398685496e+01,1.819316380559655144e+01
3.220634466990568967e+01,1.898499109681615948e+01
3.222635038582451728e+01,2.044593742405468006e+01
3.224635610174335909e+01,2.165359635948717454e+01
3.226636181766218670e+01,2.318116158797167614e+01
3.228636753358102851e+01,2.496920215222569439e+01
3.230637324949985612e+01,2.684053187422771458e+01
3.232637896541869083e+01,2.870415334828608067e+01
3.234638468133752554e+01,3.156490563791960824e+01
3.236639039725636025e+01,3.321973809197925931e+01
3.238639611317519496e+01,3.547686619777868344e+01
3.240640182909402967e+01,3.750743410771185893e+01
3.242640754501286438e+01,3.901532649019218013e+01
3.244641326093169198e+01,4.156610816456829127e+01
3.246641897685053380e+01,4.339304520665496057e+01
3.248642469276936140e+01,4.594110151666018282e+01
3.250643040868819611e+01,4.691022400943239035e+01
3.252643612460703082e+01,4.907625965975642401e+01
3.254644184052586553e+01,4.952855617186226311e+01
3.256644755644470024e+01,5.045907810444557384e+01
3.258645327236353495e+01,5.078057265755368377e+01
3.260645898828236966e+01,5.102076106566691749e+01
3.262646470420119726e+01,4.963990031186164487e+01
3.264647042012003908e+01,4.889951041650881081e+01
3.266647613603886668e+01,4.607139326305668448e+01
3.268648185195770850e+01,4.277430256017510857e+01
3.270648756787653610e+01,4.000128437236231349e+01
3.272649328379537081e+01,3.680114540004183254e+01
3.274649899971420552e+01,3.313229154152379863e+01
3.276650471563304023e+01,2.960729896100787428e+01
3.278651043155187494e+01,2.618629353223308698e+01
3.280651614747070255e+01,2.302730001894105527e+01
3.282652186338954436e+01,1.933650099407812206e+01
3.284652757930837197e+01,1.745457079362669361e+01
3.286653329522721378e+01,1.504760000946191667e+01
3.288653901114604139e+01,1.312387750654657026e+01
3.290654472706487610e+01,1.139978433074985631e+01
3.292655044298371081e+01,1.019406476917989579e+01
3.294655615890254552e+01,9.153284230558725199e+00
3.296656187482138023e+01,8.453993687483711383e+00
3.298656759074020783e+01,7.996796859324140527e+00
3.300657330665904965e+01,7.222207016189004847e+00
3.302657902257787725e+01,7.495881285317773646e+00
3.304658473849671907e+01,6.844811148914828003e+00
3.306659045441554667e+01,6.572429646502806477e+00
3.308659617033438138e+01,8.044729097656126982e+00
3.310660188625321609e+01,7.269387598875679757e+00
3.312660760217205080e+01,7.855283273494672258e+00
3.314661331809088551e+01,7.382721788700365551e+00
3.316661903400971312e+01,7.803572437156384822e+00
3.318662474992855493e+01,9.064259858689631244e+00
3.320663046584738254e+01,8.278673311587171568e+00
3.322663618176622435e+01,9.452887760230305858e+00
3.324664189768505196e+01,9.613432343177741757e+00
3.326664761360388667e+01,1.010664649846506791e+01
3.328665332952272138e+01,1.093545540525559012e+01
