angle,intensity
2.164332666476136069e+01,4.080649508814978788e+00
2.166333238068019540e+01,4.639803378541151879e+00
2.168333809659903011e+01,4.278246868565142691e+00
2.170334381251786482e+01,4.638042027731955841e+00
2.172334952843669598e+01,4.119830474351322103e+00
2.174335524435553069e+01,4.020969821258702837e+00
2.176336096027436540e+01,4.493000684658451149e+00
2.178336667619319655e+01,4.395342888159845529e+00
2.180337239211203126e+01,4.221675287205574278e+00
2.182337810803086597e+01,4.661934120900276035e+00
2.184338382394970068e+01,4.868078696281257223e+00
2.186338953986853539e+01,5.066999671284957429e+00
2.188339525578737010e+01,5.462038953611108916e+00
2.190340097170620481e+01,4.553237294247682421e+00
2.192340668762503597e+01,4.840340411771038021e+00
2.194341240354387068e+01,5.137789039189490481e+00
2.196341811946270184e+01,5.267627616939320134e+00
2.198342383538153655e+01,5.080274991265332218e+00
2.200342955130037126e+01,5.233938371592710581e+00
2.202343526721920597e+01,5.340241845756567685e+00
2.204344098313804068e+01,5.913654325556435332e+00
2.206344669905687539e+01,5.862578117092171581e+00
2.208345241497571010e+01,6.288908478967849547e+00
2.210345813089454126e+01,5.599928075857683929e+00
2.212346384681337597e+01,5.565270111092826433e+00
2.214346956273221068e+01,6.108044912497883949e+00
2.216347527865104183e+01,6.414233744859529907e+00
2.218348099456987654e+01,6.606941024200130741e+00
2.220348671048871125e+01,6.316516110063441936e+00
2.222349242640754596e+01,7.140166188794492719e+00
2.224349814232638067e+01,6.988889610721017220e+00
2.226350385824521538e+01,6.883988538360821252e+00
2.228350957416405009e+01,7.574628834625314333e+00
2.230351529008288125e+01,7.689587332110853879e+00
2.232352100600171596e+01,7.286742607925736692e+00
2.234352672192054712e+01,7.664415925307080713e+00
2.236353243783938183e+01,7.892113611748434288e+00
2.238353815375821654e+01,8.190196674819349099e+00
2.240354386967705125e+01,8.347085937847772641e+00
2.242354958559588596e+01,8.181662359974570364e+00
2.244355530151472067e+01,9.416403515505809452e+00
2.246356101743355538e+01,9.414814931255012453e+00
2.248356673335238654e+01,8.479419781061396932e+00
2.250357244927122125e+01,9.074803002955150077e+00
2.252357816519005240e+01,1.053775520568524016e+01
2.254358388110888711e+01,9.955761906283701279e+00
2.256358959702772182e+01,1.023210413558713405e+01
2.258359531294655653e+01,1.037586788873979771e+01
2.260360102886539124e+01,1.085304867410595975e+01
2.262360674478422595e+01,1.099872718455565490e+01
2.264361246070306066e+01,1.133391139163252248e+01
2.266361817662189182e+01,1.251847172992139079e+01
2.268362389254072653e+01,1.175368185352384032e+01
2.270362960845956124e+01,1.169258980337922438e+01
2.272363532437839240e+01,1.333081723854092360e+01
2.274364104029722711e+01,1.335030781506925734e+01
2.276364675621606182e+01,1.314616891493684925e+01
2.278365247213489653e+01,1.342213591950698159e+01
2.280365818805373124e+01,1.308024300005419249e+01
2.282366390397256595e+01,1.392447763410392270e+01
2.284366961989140066e+01,1.401549123049196055e+01
2.286367533581023181e+01,1.416827325177539976e+01
2.288368105172906652e+01,1.438549271245227956e+01
2.290368676764789768e+01,1.453741066505424229e+01
2.292369248356673239e+01,1.603914612687890795e+01
2.294369819948556710e+01,1.454273953005725595e+01
2.296370391540440181e+01,1.545903348742479189e+01
2.298370963132323652e+01,1.530272775612760050e+01
2.300371534724207123e+01,1.593899955015576175e+01
2.302372106316090594e+01,1.513467988467357017e+01
2.304372677907973710e+01,1.508537110698239658e+01
2.306373249499857181e+01,1.544987103635889625e+01
2.308373821091740652e+01,1.502213816545256719e+01
2.310374392683623768e+01,1.547731362993950910e+01
2.312374964275507239e+01,1.577677600041758055e+01
2.314375535867390710e+01,1.505941224597383155e+01
2.316376107459274181e+01,1.506076223152899018e+01
2.318376679051157652e+01,1.511237823700291472e+01
2.320377250643041123e+01,1.552378432782246520e+01
2.322377822234924594e+01,1.473347614058021904e+01
2.324378393826807709e+01,1.453867422035663992e+01
2.326378965418691180e+01,1.400378084993288752e+01
2.328379537010574296e+01,1.405013187655126039e+01
2.330380108602457767e+01,1.462116770089635409e+01
2.332380680194341238e+01,1.436676151814548774e+01
2.334381251786224709e+01,1.305850597514493927e+01
2.336381823378108180e+01,1.312751629762776773e+01
2.338382394969991651e+01,1.397931136859038581e+01
2.340382966561875122e+01,1.325412229856093305e+01
2.342383538153758238e+01,1.405360427857476324e+01
2.344384109745641709e+01,1.352495637452423694e+01
2.346384681337524825e+01,1.356219405258147681e+01
2.348385252929408296e+01,1.411351714307617300e+01
2.350385824521291767e+01,1.402075314610455692e+01
2.352386396113175238e+01,1.328362134452418530e+01
2.354386967705058709e+01,1.390050832340047826e+01
2.356387539296942180e+01,1.439115252137931833e+01
2.358388110888825651e+01,1.485689080878542256e+01
2.360388682480708766e+01,1.426316632917282590e+01
2.362389254072592237e+01,1.509976265901137360e+01
2.364389825664475708e+01,1.508942674499240155e+01
2.366390397256358824e+01,1.489071395283688659e+01
2.368390968848242295e+01,1.500121270130649620e+01
2.370391540440125766e+01,1.505971637461610868e+01
2.372392112032009237e+01,1.566428836513270184e+01
2.374392683623892708e+01,1.628991016502013522e+01
2.376393255215776179e+01,1.526849597986377027e+01
2.378393826807659650e+01,1.630349391599233400e+01
2.380394398399542766e+01,1.620751825758922138e+01
2.382394969991426237e+01,1.692972650405886981e+01
2.384395541583309353e+01,1.737577975822813414e+01
2.386396113175192824e+01,1.643661923200440356e+01
2.388396684767076295e+01,1.748048100418021988e+01
2.390397256358959766e+01,1.676554879280160293e+01
2.392397827950843237e+01,1.685373857140342579e+01
2.394398399542726708e+01,1.695460588804956714e+01
2.396398971134610179e+01,1.678463638736710806e+01
2.398399542726493294e+01,1.628909384557719164e+01
2.400400114318376765e+01,1.639894032549795355e+01
2.402400685910260236e+01,1.617495884630933745e+01
2.404401257502143352e+01,1.523629604727381093e+01
2.406401829094026823e+01,1.579164305264293944e+01
2.408402400685910294e+01,1.519563523342544720e+01
2.410402972277793765e+01,1.536910434132715153e+01
2.412403543869677236e+01,1.349110039929310645e+01
2.414404115461560707e+01,1.426993410637242121e+01
2.416404687053444178e+01,1.351998169436680364e+01
2.418405258645327294e+01,1.244093120819274922e+01
2.420405830237210765e+01,1.272536483194293311e+01
2.422406401829093880e+01,1.146158883697366448e+01
2.424406973420977351e+01,1.184054047924218622e+01
2.426407545012860822e+01,1.142661526999822463e+01
2.428408116604744293e+01,1.069482983716084945e+01
2.430408688196627764e+01,1.038052852242706159e+01
2.432409259788511235e+01,9.165693544462465425e+00
2.434409831380394706e+01,8.405125924169054130e+00
2.436410402972277822e+01,9.010102810935313400e+00
2.438410974564161293e+01,8.832212217812772437e+00
2.440411546156044409e+01,8.606725260372616759e+00
2.442412117747927880e+01,7.611673497626460616e+00
2.444412689339811351e+01,7.006201360807622791e+00
2.446413260931694822e+01,6.927190196768529873e+00
2.448413832523578293e+01,6.937141795676168954e+00
2.450414404115461764e+01,6.912357433641039606e+00
2.452414975707345235e+01,7.228982117007708652e+00
2.454415547299228351e+01,6.906295336010160213e+00
2.456416118891111822e+01,6.151543014998141601e+00
2.458416690482995293e+01,6.053824952520072245e+00
2.460417262074878408e+01,6.410879562277436605e+00
2.462417833666761879e+01,5.298990939952288315e+00
2.464418405258645350e+01,6.134253148781632525e+00
2.466418976850528821e+01,5.456952787360868307e+00
2.468419548442412292e+01,6.065960977288216149e+00
2.470420120034295763e+01,5.332958566319090821e+00
2.472420691626179234e+01,5.101993070451587897e+00
2.474421263218062350e+01,5.571197133886203190e+00
2.476421834809945821e+01,5.065932299998914701e+00
2.478422406401828937e+01,5.493086274693538940e+00
2.480422977993712408e+01,5.051111972480994083e+00
2.482423549585595879e+01,5.448460139908831934e+00
2.484424121177479350e+01,5.575905022754072959e+00
2.486424692769362821e+01,4.291486757912279515e+00
2.488425264361246292e+01,5.481823347736354712e+00
2.490425835953129763e+01,4.244724709967265142e+00
2.492426407545012879e+01,4.688135721935466016e+00
2.494426979136896350e+01,5.538587351092308708e+00
2.496427550728779821e+01,5.127586508416992039e+00
2.498428122320662936e+01,4.246421655577583998e+00
2.500428693912546407e+01,5.119907680882753276e+00
2.502429265504429878e+01,5.208748430353593584e+00
2.504429837096313349e+01,4.754205656801035573e+00
2.506430408688196820e+01,4.785902517704788472e+00
2.508430980280080291e+01,4.886388406149664299e+00
2.510431551871963762e+01,5.432342712301917231e+00
2.512432123463846878e+01,4.352345351629939962e+00
2.514432695055730349e+01,4.777258594174666584e+00
2.516433266647613465e+01,4.457091824702203553e+00
2.518433838239496936e+01,4.180157774372087687e+00
2.520434409831380407e+01,4.656097711295688057e+00
2.522434981423263878e+01,4.954729204725962788e+00
2.524435553015147349e+01,4.979662812996735965e+00
2.526436124607030820e+01,4.520162451908756651e+00
2.528436696198914291e+01,5.118498783138205610e+00
2.530437267790797407e+01,5.001849699051268416e+00
2.532437839382680878e+01,4.731103424965841242e+00
2.534438410974563993e+01,4.625376640076600765e+00
2.536438982566447464e+01,4.678597322114780965e+00
2.538439554158330935e+01,4.895153225440794564e+00
2.540440125750214406e+01,4.866178205254497513e+00
2.542440697342097877e+01,5.604875587607552667e+00
2.544441268933981348e+01,5.319420368107817154e+00
2.546441840525864819e+01,5.102848637149900668e+00
2.548442412117747935e+01,5.427066925399847364e+00
2.550442983709631406e+01,5.299466929387536496e+00
2.552443555301514877e+01,5.733065297036010755e+00
2.554444126893397993e+01,5.606748731856693979e+00
2.556444698485281464e+01,6.010234407791374522e+00
2.558445270077164935e+01,5.171802880443857831e+00
2.560445841669048406e+01,6.314049774039625085e+00
2.562446413260931877e+01,5.512379939647912508e+00
2.564446984852815348e+01,6.214580463580953840e+00
2.566447556444698819e+01,6.014352011573817158e+00
2.568448128036581934e+01,5.878824889635141382e+00
2.570448699628465405e+01,5.740130031732226357e+00
2.572449271220348521e+01,5.422138571731078827e+00
2.574449842812231992e+01,6.419001039676004439e+00
2.576450414404115463e+01,6.391806242169236540e+00
2.578450985995998934e+01,6.882731127116938019e+00
2.580451557587882405e+01,6.039903486633425800e+00
2.582452129179765876e+01,6.984039225759543612e+00
2.584452700771649347e+01,6.055619217567873136e+00
2.586453272363532463e+01,6.297188521004633444e+00
2.588453843955415934e+01,6.328548638151908712e+00
2.590454415547299405e+01,7.279964731080888818e+00
2.592454987139182521e+01,6.795163533133967704e+00
2.594455558731065992e+01,7.166041195098397765e+00
2.596456130322949463e+01,7.854026811123377527e+00
2.598456701914832934e+01,7.642430712010289895e+00
2.600457273506716405e+01,6.909408324359227471e+00
2.602457845098599520e+01,7.524796264889443087e+00
2.604458416690482991e+01,6.673381837178954612e+00
2.606458988282366462e+01,7.038429944686454220e+00
2.608459559874249933e+01,7.508486411498239477e+00
2.610460131466133404e+01,7.599817443468984024e+00
2.612460703058016520e+01,6.729130898712645248e+00
2.614461274649899991e+01,6.962273004931439857e+00
2.616461846241783462e+01,5.869001094598678137e+00
2.618462417833666933e+01,5.506555407487777387e+00
2.620462989425550404e+01,6.202360723659185560e+00
2.622463561017433520e+01,5.561570351777064936e+00
2.624464132609316991e+01,6.422341392695519957e+00
2.626464704201200462e+01,6.526830151546784364e+00
2.628465275793083933e+01,5.781483235032431445e+00
2.630465847384967049e+01,4.887018657301091196e+00
2.632466418976850520e+01,4.979582931273732527e+00
2.634466990568733991e+01,5.754672322897489423e+00
2.636467562160617462e+01,5.550858981044560991e+00
2.638468133752500933e+01,5.606467831660499890e+00
2.640468705344384048e+01,4.784877777716829428e+00
2.642469276936267519e+01,4.833989585636623509e+00
2.644469848528150990e+01,4.218439055898857148e+00
2.646470420120034461e+01,5.679954373035734250e+00
2.648470991711917932e+01,4.288503793912899376e+00
2.650471563303801048e+01,4.427073665131876723e+00
2.652472134895684519e+01,5.345379639168088559e+00
2.654472706487567990e+01,4.302880656837213991e+00
2.656473278079451461e+01,4.252455031211590963e+00
2.658473849671334932e+01,4.592276397746301697e+00
2.660474421263218048e+01,4.694544451182469658e+00
2.662474992855101519e+01,3.486068450490462212e+00
2.664475564446984990e+01,4.119340415360588814e+00
2.666476136038868461e+01,4.161102001034356235e+00
2.668476707630751577e+01,3.912782795648131362e+00
2.670477279222635048e+01,4.133385624079073395e+00
2.672477850814518519e+01,4.503904735564059791e+00
2.674478422406401990e+01,4.003270098694995838e+00
2.676478993998285461e+01,3.505772787394044521e+00
2.678479565590168576e+01,4.222014508276163980e+00
2.680480137182052047e+01,3.543310052947556965e+00
2.682480708773935518e+01,3.841712420113432724e+00
2.684481280365818989e+01,3.842547434354182556e+00
2.686481851957702460e+01,4.961290253728452448e+00
2.688482423549585576e+01,3.710428588334820699e+00
2.690482995141469047e+01,3.887063417674531784e+00
2.692483566733352518e+01,3.392593745310118258e+00
2.694484138325235989e+01,3.075336588297140850e+00
2.696484709917119105e+01,4.480441491672850773e+00
2.698485281509002576e+01,4.433676989337909546e+00
2.700485853100886047e+01,3.729322311134275481e+00
2.702486424692769518e+01,3.904168105495630314e+00
2.704486996284652989e+01,3.533228377462823033e+00
2.706487567876536104e+01,3.892897017797684711e+00
2.708488139468419575e+01,4.142012679079410731e+00
2.710488711060303046e+01,4.723785284241964533e+00
2.712489282652186517e+01,3.827336911722402313e+00
2.714489854244069988e+01,3.737399716838006647e+00
2.716490425835953104e+01,3.913622421003061902e+00
2.718490997427836575e+01,3.943615244112203655e+00
2.720491569019720046e+01,3.429687042794368423e+00
2.722492140611603517e+01,4.107388995886275040e+00
2.724492712203486633e+01,4.170619762282446352e+00
2.726493283795370104e+01,4.134918518177437718e+00
2.728493855387253575e+01,3.676601636877179224e+00
2.730494426979137046e+01,4.144615532811925185e+00
2.732494998571020517e+01,3.345978207230983159e+00
2.734495570162903633e+01,4.193331700484404401e+00
2.736496141754787104e+01,3.387568202521656247e+00
2.738496713346670575e+01,3.661142976919335101e+00
2.740497284938554046e+01,4.261501701123697750e+00
2.742497856530437517e+01,4.418041730334617334e+00
2.744498428122320632e+01,3.517694511514446454e+00
2.746498999714204103e+01,3.877780524698394515e+00
2.748499571306087574e+01,3.986261252263259003e+00
2.750500142897971045e+01,3.817533864617650430e+00
2.752500714489854516e+01,3.865093065266962391e+00
2.754501286081737632e+01,3.544344364317476348e+00
2.756501857673621103e+01,4.246871270575335089e+00
2.758502429265504574e+01,3.730545959462388872e+00
2.760503000857388045e+01,4.300404920531276431e+00
2.762503572449271161e+01,4.644149055414299454e+00
2.764504144041154632e+01,3.317079713205465463e+00
2.766504715633038103e+01,4.612232682972738473e+00
2.768505287224921574e+01,3.670789227089617413e+00
2.770505858816805045e+01,3.265018830526870808e+00
2.772506430408688161e+01,4.256220590594780973e+00
2.774507002000571632e+01,4.140394452165558903e+00
2.776507573592455103e+01,3.873675743932794902e+00
2.778508145184338574e+01,3.745036991716570451e+00
2.780508716776222045e+01,4.105442144645461866e+00
2.782509288368105160e+01,3.852230389732935301e+00
2.784509859959988631e+01,3.794392814446489126e+00
2.786510431551872102e+01,3.221033865667420670e+00
2.788511003143755573e+01,3.272324968596070249e+00
2.790511574735638689e+01,3.813251495731276641e+00
2.792512146327522160e+01,3.448834405630190503e+00
2.794512717919405631e+01,4.215460442989501288e+00
2.796513289511289102e+01,4.181624538358391874e+00
2.798513861103172573e+01,4.263194405033864598e+00
2.800514432695055689e+01,3.771054914110230527e+00
2.802515004286939160e+01,3.808089065259250283e+00
2.804515575878822631e+01,4.207796480107450776e+00
2.806516147470706102e+01,4.315540308368801981e+00
2.808516719062589573e+01,4.144061916271448709e+00
2.810517290654472689e+01,3.801185810825368883e+00
2.812517862246356160e+01,3.850556132828510059e+00
2.814518433838239631e+01,3.925788095249419296e+00
2.816519005430123102e+01,3.616319325659980599e+00
2.818519577022006217e+01,3.764830665578815072e+00
2.820520148613889688e+01,3.602535190875878701e+00
2.822520720205773159e+01,3.813702129954844366e+00
2.824521291797656630e+01,3.415789043281680648e+00
2.826521863389540101e+01,4.546106733175448333e+00
2.828522434981423217e+01,4.026517597433310058e+00
2.830523006573306688e+01,3.886385648977158436e+00
2.832523578165190159e+01,3.547258849293805305e+00
2.834524149757073630e+01,3.768118007063671726e+00
2.836524721348957101e+01,3.942969537968121330e+00
2.838525292940840217e+01,4.692046387873286761e+00
2.840525864532723688e+01,3.810572972642782830e+00
2.842526436124607159e+01,4.707910012969435343e+00
2.844527007716490630e+01,4.281281404361132914e+00
2.846527579308374101e+01,3.522211570381062806e+00
2.848528150900257216e+01,3.959832060128563036e+00
2.850528722492140687e+01,3.921856926905575413e+00
2.852529294084024158e+01,4.079450599119944343e+00
2.854529865675907629e+01,3.640031318322080267e+00
2.856530437267790745e+01,3.983382647372044616e+00
2.858531008859674216e+01,3.388081985045307221e+00
2.860531580451557687e+01,3.938973116865989610e+00
2.862532152043441158e+01,3.673918357013191027e+00
2.864532723635324629e+01,4.272412081322181088e+00
2.866533295227207745e+01,3.842550226046448358e+00
2.868533866819091216e+01,3.849837698107411832e+00
2.870534438410974687e+01,3.353313847374803203e+00
2.872535010002858158e+01,3.751394881565324191e+00
2.874535581594741629e+01,4.816221691950824280e+00
2.876536153186624745e+01,4.542217496571455015e+00
2.878536724778508216e+01,4.418570693023660567e+00
2.880537296370391687e+01,4.347331156018324094e+00
2.882537867962275158e+01,3.699218593759322715e+00
2.884538439554158273e+01,3.812050791287950435e+00
2.886539011146041744e+01,4.476667463045123085e+00
2.888539582737925215e+01,3.690576158274701868e+00
2.890540154329808686e+01,3.702662668575221083e+00
2.892540725921692157e+01,4.142102005519569197e+00
2.894541297513575273e+01,4.213077289154260718e+00
2.896541869105458744e+01,4.651465481540987490e+00
2.898542440697342215e+01,4.086672011769929114e+00
2.900543012289225686e+01,3.888420836770723810e+00
2.902543583881109157e+01,4.953470819604506303e+00
2.904544155472992273e+01,3.978655675937525338e+00
2.906544727064875744e+01,4.423462786778115330e+00
2.908545298656759215e+01,3.905310306190990843e+00
2.910545870248642686e+01,3.959230196206037888e+00
2.912546441840525802e+01,3.918414954946080719e+00
2.914547013432409273e+01,4.224591876279810698e+00
2.916547585024292744e+01,4.637502741151299013e+00
2.918548156616176215e+01,4.007007029066551596e+00
2.920548728208059686e+01,4.546789846701091875e+00
2.922549299799942801e+01,4.948130014267524857e+00
2.924549871391826272e+01,4.077762035923399253e+00
2.926550442983709743e+01,5.306570664704439722e+00
2.928551014575593214e+01,4.310748082161416583e+00
2.930551586167476685e+01,4.447157688863880409e+00
2.932552157759359801e+01,3.780183138166529844e+00
2.934552729351243272e+01,4.748203085419399727e+00
2.936553300943126743e+01,3.607302723212648665e+00
2.938553872535010214e+01,4.811660936430525837e+00
2.940554444126893330e+01,4.477760784687740525e+00
2.942555015718776801e+01,3.927641982846076019e+00
2.944555587310660272e+01,4.568650190006238176e+00
2.946556158902543743e+01,4.347892928475541652e+00
2.948556730494427214e+01,4.881010044471444154e+00
2.950557302086310330e+01,4.508465848324282987e+00
2.952557873678193801e+01,5.287051580516484606e+00
2.954558445270077272e+01,4.520232554553813564e+00
2.956559016861960743e+01,4.925313555778700447e+00
2.958559588453844214e+01,4.492812039045340988e+00
2.960560160045727329e+01,4.836157419067206753e+00
2.962560731637610800e+01,4.495189266130198646e+00
2.964561303229494271e+01,4.600021134022808766e+00
2.966561874821377742e+01,4.177412925253708664e+00
2.968562446413261213e+01,4.449833751882176003e+00
2.970563018005144329e+01,4.136235622336888795e+00
2.972563589597027800e+01,3.967017163340389452e+00
2.974564161188911271e+01,3.807854643605867118e+00
2.976564732780794742e+01,4.982690352179051985e+00
2.978565304372677858e+01,4.663165708675010457e+00
2.980565875964561329e+01,4.458441244843101892e+00
2.982566447556444800e+01,4.360142452642302047e+00
2.984567019148328271e+01,4.401410687374621489e+00
2.986567590740211742e+01,4.360970618388051001e+00
2.988568162332094857e+01,4.328936717744652718e+00
2.990568733923978328e+01,4.099938877659171865e+00
2.992569305515861799e+01,4.198176541561209341e+00
2.994569877107745270e+01,4.020262223205822494e+00
2.996570448699628741e+01,4.078987223310151400e+00
2.998571020291511857e+01,4.961312488569616264e+00
3.000571591883395328e+01,4.090631605952478544e+00
3.002572163475278799e+01,4.405266853623198031e+00
3.004572735067162270e+01,3.951372690855997405e+00
3.006573306659045386e+01,4.400300641871494278e+00
3.008573878250928857e+01,4.541490420489335378e+00
3.010574449842812328e+01,3.619927622648999588e+00
3.012575021434695799e+01,4.172773533807580648e+00
3.014575593026579270e+01,4.055220826507452969e+00
3.016576164618462386e+01,4.141500110756775044e+00
3.018576736210345857e+01,4.525526098086646520e+00
3.020577307802229328e+01,4.564792643053358745e+00
3.022577879394112799e+01,4.652816690445885861e+00
3.024578450985996270e+01,4.478608345571732485e+00
3.026579022577879385e+01,4.052677987045997021e+00
3.028579594169762856e+01,4.920022724890493748e+00
3.030580165761646327e+01,4.057975176023731478e+00
3.032580737353529798e+01,4.092552912103367468e+00
3.034581308945412914e+01,4.352601882122645982e+00
3.036581880537296385e+01,4.104186957027740945e+00
3.038582452129179856e+01,4.995976920063677440e+00
3.040583023721063327e+01,5.195524214735995017e+00
3.042583595312946798e+01,4.247044877817401698e+00
3.044584166904829914e+01,4.826107681915524417e+00
3.046584738496713385e+01,4.780019922140334110e+00
3.048585310088596856e+01,4.383985678506987504e+00
3.050585881680480327e+01,4.876499224026169088e+00
3.052586453272363798e+01,4.493746373628841440e+00
3.054587024864246914e+01,4.152041611604607496e+00
3.056587596456130385e+01,4.331810930817671768e+00
3.058588168048013856e+01,5.350970786954215797e+00
3.060588739639897327e+01,5.121121193802370186e+00
3.062589311231780798e+01,4.570813895135477978e+00
3.064589882823663913e+01,5.022114673500261084e+00
3.066590454415547384e+01,4.308395228273503186e+00
3.068591026007430855e+01,4.810593844648483497e+00
3.070591597599314326e+01,4.476744372713026721e+00
3.072592169191197442e+01,4.720749090236905587e+00
3.074592740783080913e+01,5.473469516244696464e+00
3.076593312374964384e+01,5.062982029827958641e+00
3.078593883966847855e+01,4.797225042176357590e+00
3.080594455558731326e+01,5.178630187371489058e+00
3.082595027150614442e+01,4.691075534762500610e+00
3.084595598742497913e+01,5.195520196715644801e+00
3.086596170334381384e+01,5.855656137331556543e+00
3.088596741926264855e+01,5.473366256079841285e+00
3.090597313518148326e+01,4.513801922823217794e+00
3.092597885110031442e+01,5.119583801154235836e+00
3.094598456701914913e+01,6.166166488646448229e+00
3.096599028293798384e+01,5.341878736591450405e+00
3.098599599885681855e+01,5.408734227985027232e+00
3.100600171477564970e+01,6.272369720860902831e+00
3.102600743069448441e+01,5.399370114677528143e+00
3.104601314661331912e+01,6.110084799839295755e+00
3.106601886253215383e+01,6.198033060353143497e+00
3.108602457845098854e+01,5.448395163724390144e+00
3.110603029436981970e+01,6.148122891845392957e+00
3.112603601028865441e+01,6.047263183321929247e+00
3.114604172620748912e+01,5.357522896870172247e+00
3.116604744212632383e+01,6.257888598895812393e+00
3.118605315804515854e+01,6.018196704949794196e+00
3.120605887396398970e+01,5.775827085077128054e+00
3.122606458988282441e+01,6.621879073480923417e+00
3.124607030580165912e+01,6.305055192171959533e+00
3.126607602172049383e+01,6.360458098090425949e+00
3.128608173763932498e+01,6.775471356714099613e+00
3.130608745355815969e+01,6.575016691793504009e+00
3.132609316947699440e+01,6.767453140130479383e+00
3.134609888539582911e+01,7.056787829234591136e+00
3.136610460131466382e+01,8.041277696761753191e+00
3.138611031723349498e+01,7.922143378923776957e+00
3.140611603315232969e+01,8.537411422814500384e+00
3.142612174907116440e+01,8.074071224260116253e+00
3.144612746498999911e+01,8.399600732285854576e+00
3.146613318090883382e+01,9.163355769791703409e+00
3.148613889682766498e+01,8.309352752240140916e+00
3.150614461274649969e+01,8.349143854360480788e+00
3.152615032866533440e+01,8.788931499627530286e+00
3.154615604458416911e+01,8.863902802735832864e+00
3.156616176050300382e+01,9.025287801049682201e+00
3.158616747642183498e+01,9.584585012910689983e+00
3.160617319234066969e+01,1.037511243618557799e+01
3.162617890825950440e+01,1.048936851072784471e+01
3.164618462417833911e+01,1.107332141993484242e+01
3.166619034009717026e+01,1.094953860044334171e+01
3.168619605601600497e+01,1.238934478158600783e+01
3.170620177193483968e+01,1.190314173331453773e+01
3.172620748785367439e+01,1.332868996179861831e+01
3.174621320377250910e+01,1.353619405410972121e+01
3.176621891969134026e+01,1.375154522469704510e+01
3.178622463561017497e+01,1.399437682316393605e+01
3.180623035152900968e+01,1.497883589618280986e+01
3.182623606744784439e+01,1.634643933821746487e+01
3.184624178336667910e+01,1.627950092746734256e+01
3.186624749928551026e+01,1.742888102975278741e+01
3.188625321520434497e+01,1.786012180622041257e+01
3.190625893112317968e+01,1.880480398690797017e+01
3.192626464704201439e+01,2.001181766943128437e+01
3.194627036296084555e+01,2.029004839968205687e+01
3.196627607887968026e+01,2.078188468823066160e+01
3.198628179479851497e+01,2.172349074207607345e+01
3.200628751071734968e+01,2.310720508768749681e+01
3.202629322663618439e+01,2.299397431785602919e+01
3.204629894255501199e+01,2.400812308918233384e+01
3.206630465847385381e+01,2.492793802614981757e+01
3.208631037439268141e+01,2.514241437464706763e+01
3.210631609031152323e+01,2.486985784547986356e+01
3.212632180623035083e+01,2.672661026467969236e+01
3.214632752214918554e+01,2.650457758466306757e+01
3.216633323806802025e+01,2.799231301754237577e+01
3.218633895398685496e+01,2.717412726484117513e+01
3.220634466990568967e+01,2.801508100308868165e+01
3.222635038582451728e+01,2.805768710150760015e+01
3.224635610174335909e+01,2.799212467340822030e+01
3.226636181766218670e+01,2.773881914286044292e+01
3.228636753358102851e+01,2.778780945599661223e+01
3.230637324949985612e+01,2.727557566439645598e+01
3.232637896541869083e+01,2.760494724228026087e+01
3.234638468133752554e+01,2.768591157826266880e+01
3.236639039725636025e+01,2.689479943562457720e+01
3.238639611317519496e+01,2.602198526109213006e+01
3.240640182909402967e+01,2.624638314536983330e+01
3.242640754501286438e+01,2.545864644640915486e+01
3.244641326093169198e+01,2.612074119335496647e+01
3.246641897685053380e+01,2.582666515840564614e+01
3.248642469276936140e+01,2.499817205541742027e+01
3.250643040868819611e+01,2.516533526817326205e+01
3.252643612460703082e+01,2.516657830251345374e+01
3.254644184052586553e+01,2.511591339351607743e+01
3.256644755644470024e+01,2.512813149781754163e+01
3.258645327236353495e+01,2.502622177445995533e+01
3.260645898828236966e+01,2.592512142771379047e+01
3.262646470420119726e+01,2.566662861819538577e+01
3.264647042012003908e+01,2.629141197517284922e+01
3.266647613603886668e+01,2.726523394599322359e+01
3.268648185195770850e+01,2.728731927441291560e+01
3.270648756787653610e+01,2.778172683862239722e+01
3.272649328379537081e+01,2.827670667855965192e+01
3.274649899971420552e+01,3.017618392209486444e+01
3.276650471563304023e+01,2.982503203917270085e+01
3.278651043155187494e+01,3.205252535925006185e+01
3.280651614747070255e+01,3.187964604911082489e+01
3.282652186338954436e+01,3.391696548979986403e+01
3.284652757930837197e+01,3.518716036712563522e+01
3.286653329522721378e+01,3.598721183432290616e+01
3.288653901114604139e+01,3.825550539088132496e+01
3.290654472706487610e+01,3.959980491315430129e+01
3.292655044298371081e+01,4.118954290346618308e+01
3.294655615890254552e+01,4.282922499282054218e+01
3.296656187482138023e+01,4.475594297988300241e+01
3.298656759074020783e+01,4.708776951806522248e+01
3.300657330665904965e+01,4.928401439869823264e+01
3.302657902257787725e+01,5.192596056885724209e+01
3.304658473849671907e+01,5.414066664914716398e+01
3.306659045441554667e+01,5.669391284672312281e+01
3.308659617033438138e+01,5.880727064094605794e+01
3.310660188625321609e+01,6.243990083210169217e+01
3.312660760217205080e+01,6.459900282613020295e+01
3.314661331809088551e+01,6.727622232027601967e+01
3.316661903400971312e+01,6.991484216812271768e+01
3.318662474992855493e+01,7.280659052371561302e+01
3.320663046584738254e+01,7.569609065593161290e+01
3.322663618176622435e+01,7.792477775863851264e+01
3.324664189768505196e+01,8.109768450513308835e+01
3.326664761360388667e+01,8.336659602670775371e+01
3.328665332952272138e+01,8.650334488205287187e+01
