angle,intensity
2.164332666476136069e+01,5.353734676942146109e+00
2.166333238068019540e+01,4.997037873904790040e+00
2.168333809659903011e+01,5.483434477481099023e+00
2.170334381251786482e+01,4.634590628826511960e+00
2.172334952843669598e+01,5.616983347259621340e+00
2.174335524435553069e+01,5.200074394146914969e+00
2.176336096027436540e+01,5.879843906372613560e+00
2.178336667619319655e+01,5.119244703196998536e+00
2.180337239211203126e+01,5.584131967596043467e+00
2.182337810803086597e+01,6.191473156764787156e+00
2.184338382394970068e+01,5.875527619560188874e+00
2.186338953986853539e+01,6.061927332897953491e+00
2.188339525578737010e+01,6.254957659932401270e+00
2.190340097170620481e+01,5.837757318293746778e+00
2.192340668762503597e+01,6.708356884337707271e+00
2.194341240354387068e+01,6.884620356797473306e+00
2.196341811946270184e+01,6.114963219614519829e+00
2.198342383538153655e+01,6.860896266062525228e+00
2.200342955130037126e+01,6.647630691443612960e+00
2.202343526721920597e+01,6.953396949836618823e+00
2.204344098313804068e+01,6.614762927614222576e+00
2.206344669905687539e+01,7.257751567895370570e+00
2.208345241497571010e+01,7.479987065603012297e+00
2.210345813089454126e+01,8.332707257211138696e+00
2.212346384681337597e+01,7.232761887708106130e+00
2.214346956273221068e+01,8.092814880617286377e+00
2.216347527865104183e+01,8.013133006838772943e+00
2.218348099456987654e+01,8.061253266684403229e+00
2.220348671048871125e+01,8.006604270343089524e+00
2.222349242640754596e+01,8.573034020123889931e+00
2.224349814232638067e+01,8.646923559459192887e+00
2.226350385824521538e+01,8.700823721712103165e+00
2.228350957416405009e+01,8.516030929363189728e+00
2.230351529008288125e+01,8.664603880335040031e+00
2.232352100600171596e+01,9.366692747393699392e+00
2.234352672192054712e+01,8.909063509490408705e+00
2.236353243783938183e+01,9.290336232213508794e+00
2.238353815375821654e+01,1.051753859593707041e+01
2.240354386967705125e+01,1.056646687923359806e+01
2.242354958559588596e+01,1.089017069315661956e+01
2.244355530151472067e+01,1.048187843753802362e+01
2.246356101743355538e+01,1.129294743508269505e+01
2.248356673335238654e+01,1.050294718189987719e+01
2.250357244927122125e+01,1.070039498173804482e+01
2.252357816519005240e+01,1.087805525149522801e+01
2.254358388110888711e+01,1.130764911062340872e+01
2.256358959702772182e+01,1.184839138008072723e+01
2.258359531294655653e+01,1.162862415611045819e+01
2.260360102886539124e+01,1.180874279588967823e+01
2.262360674478422595e+01,1.156539163251719771e+01
2.264361246070306066e+01,1.127401147164292361e+01
2.266361817662189182e+01,1.162944460132255031e+01
2.268362389254072653e+01,1.180482724874400091e+01
2.270362960845956124e+01,1.162882582005489951e+01
2.272363532437839240e+01,1.094225179222505773e+01
2.274364104029722711e+01,1.209458086011955302e+01
2.276364675621606182e+01,1.106189430525914830e+01
2.278365247213489653e+01,1.057308319461033363e+01
2.280365818805373124e+01,1.069374074105802919e+01
2.282366390397256595e+01,1.039582170563610575e+01
2.284366961989140066e+01,9.555157874742031154e+00
2.286367533581023181e+01,9.507759707874363642e+00
2.288368105172906652e+01,9.378582952613278678e+00
2.290368676764789768e+01,9.016368319117493257e+00
2.292369248356673239e+01,9.161157395549537341e+00
2.294369819948556710e+01,8.798079738829351015e+00
2.296370391540440181e+01,7.955500425545837473e+00
2.298370963132323652e+01,7.767481898949307073e+00
2.300371534724207123e+01,8.177922312422698070e+00
2.302372106316090594e+01,7.079839644141344479e+00
2.304372677907973710e+01,6.558515176106489264e+00
2.306373249499857181e+01,7.034823450051806759e+00
2.308373821091740652e+01,6.467531331506803483e+00
2.310374392683623768e+01,6.463371452940517514e+00
2.312374964275507239e+01,6.349605680273121777e+00
2.314375535867390710e+01,6.355679283028853988e+00
2.316376107459274181e+01,5.467439340254042435e+00
2.318376679051157652e+01,5.822335456609975424e+00
2.320377250643041123e+01,5.209876079617194122e+00
2.322377822234924594e+01,4.975820625348980286e+00
2.324378393826807709e+01,5.295140764537412892e+00
2.326378965418691180e+01,5.186949264024923067e+00
2.328379537010574296e+01,5.181132296211631072e+00
2.330380108602457767e+01,4.553894900232453580e+00
2.332380680194341238e+01,4.064673803279053033e+00
2.334381251786224709e+01,4.424297406769062135e+00
2.336381823378108180e+01,5.038156347440582827e+00
2.338382394969991651e+01,4.128653705508351202e+00
2.340382966561875122e+01,4.045719639013084290e+00
2.342383538153758238e+01,4.011385043172167819e+00
2.344384109745641709e+01,3.425132804317603252e+00
2.346384681337524825e+01,3.880450869432228167e+00
2.348385252929408296e+01,4.246035440229659841e+00
2.350385824521291767e+01,3.464565154665597113e+00
2.352386396113175238e+01,4.946673874087682776e+00
2.354386967705058709e+01,3.637497401404166997e+00
2.356387539296942180e+01,4.543358451216505500e+00
2.358388110888825651e+01,3.986143876829222776e+00
2.360388682480708766e+01,4.603980061623393460e+00
2.362389254072592237e+01,4.373387740156649883e+00
2.364389825664475708e+01,4.361882307747595888e+00
2.366390397256358824e+01,3.374149149955996130e+00
2.368390968848242295e+01,4.040350255072189256e+00
2.370391540440125766e+01,3.738931688218377403e+00
2.372392112032009237e+01,4.351736204873059677e+00
2.374392683623892708e+01,4.371032792682764345e+00
2.376393255215776179e+01,3.972416258061652883e+00
2.378393826807659650e+01,4.280370164540530098e+00
2.380394398399542766e+01,3.500688178191177613e+00
2.382394969991426237e+01,3.253142364651887775e+00
2.384395541583309353e+01,3.946258572629244732e+00
2.386396113175192824e+01,3.707635183208846552e+00
2.388396684767076295e+01,3.150581916543334415e+00
2.390397256358959766e+01,3.920905401936155776e+00
2.392397827950843237e+01,3.662012301588290164e+00
2.394398399542726708e+01,3.541414387827497734e+00
2.396398971134610179e+01,3.223240264068925498e+00
2.398399542726493294e+01,3.811223159130146421e+00
2.400400114318376765e+01,3.872941118958738826e+00
2.402400685910260236e+01,3.702589879251172889e+00
2.404401257502143352e+01,4.287756274932398526e+00
2.406401829094026823e+01,4.136167756143521501e+00
2.408402400685910294e+01,3.667300201013041328e+00
2.410402972277793765e+01,4.347592771970453462e+00
2.412403543869677236e+01,4.488063979835327899e+00
2.414404115461560707e+01,4.004251927206915695e+00
2.416404687053444178e+01,4.208436211910236757e+00
2.418405258645327294e+01,3.360966664218549838e+00
2.420405830237210765e+01,3.248203539568853770e+00
2.422406401829093880e+01,4.383924948210299988e+00
2.424406973420977351e+01,3.966965699348943719e+00
2.426407545012860822e+01,3.951390990412913862e+00
2.428408116604744293e+01,4.387695711199883775e+00
2.430408688196627764e+01,3.897332430283020788e+00
2.432409259788511235e+01,3.652879541952302134e+00
2.434409831380394706e+01,3.964156016117277748e+00
2.436410402972277822e+01,4.256794211540240624e+00
2.438410974564161293e+01,3.202140095110270313e+00
2.440411546156044409e+01,4.168973876139586920e+00
2.442412117747927880e+01,4.617997095024764853e+00
2.444412689339811351e+01,3.778718252142871048e+00
2.446413260931694822e+01,3.607817376353720018e+00
2.448413832523578293e+01,4.064305990589037521e+00
2.450414404115461764e+01,4.112416099185740137e+00
2.452414975707345235e+01,4.240696344497813186e+00
2.454415547299228351e+01,4.352919201287160256e+00
2.456416118891111822e+01,4.049627797324004241e+00
2.458416690482995293e+01,3.841260825792760514e+00
2.460417262074878408e+01,4.556873943497679491e+00
2.462417833666761879e+01,4.877742840795208146e+00
2.464418405258645350e+01,3.998262453092703783e+00
2.466418976850528821e+01,4.133260246009563765e+00
2.468419548442412292e+01,4.796263706776597857e+00
2.470420120034295763e+01,5.003671661418013450e+00
2.472420691626179234e+01,4.330354531720169931e+00
2.474421263218062350e+01,4.382876717934345301e+00
2.476421834809945821e+01,4.823580795703989565e+00
2.478422406401828937e+01,3.863949237776430845e+00
2.480422977993712408e+01,4.528365242650432165e+00
2.482423549585595879e+01,4.184551800467870564e+00
2.484424121177479350e+01,4.565685839062188833e+00
2.486424692769362821e+01,4.113061833058238470e+00
2.488425264361246292e+01,4.980258566699161449e+00
2.490425835953129763e+01,4.166362604830559313e+00
2.492426407545012879e+01,4.624755687079061595e+00
2.494426979136896350e+01,4.213706787998242831e+00
2.496427550728779821e+01,4.689827967161050104e+00
2.498428122320662936e+01,4.932799642894172720e+00
2.500428693912546407e+01,4.919695084813145769e+00
2.502429265504429878e+01,4.972048319277121209e+00
2.504429837096313349e+01,4.711769512061039222e+00
2.506430408688196820e+01,4.541246785765620686e+00
2.508430980280080291e+01,5.919049878169666989e+00
2.510431551871963762e+01,5.959056850548051898e+00
2.512432123463846878e+01,5.324899581383583325e+00
2.514432695055730349e+01,5.130116006756326286e+00
2.516433266647613465e+01,5.586132043398385427e+00
2.518433838239496936e+01,5.747783017466129962e+00
2.520434409831380407e+01,5.379806065832373640e+00
2.522434981423263878e+01,6.497215215276660238e+00
2.524435553015147349e+01,6.097297973312501895e+00
2.526436124607030820e+01,5.555974561331157524e+00
2.528436696198914291e+01,5.458771923948148697e+00
2.530437267790797407e+01,6.074847666819211511e+00
2.532437839382680878e+01,6.465237418038175754e+00
2.534438410974563993e+01,5.891154466602161577e+00
2.536438982566447464e+01,6.747896518202872507e+00
2.538439554158330935e+01,5.913089642524436584e+00
2.540440125750214406e+01,6.633930530435695694e+00
2.542440697342097877e+01,5.727133114534378677e+00
2.544441268933981348e+01,5.915392604297796453e+00
2.546441840525864819e+01,6.188529595041242004e+00
2.548442412117747935e+01,6.400176673683873219e+00
2.550442983709631406e+01,5.815869643937855216e+00
2.552443555301514877e+01,6.013674475161742805e+00
2.554444126893397993e+01,6.593920225653840284e+00
2.556444698485281464e+01,5.707653688501611811e+00
2.558445270077164935e+01,6.246828902625839675e+00
2.560445841669048406e+01,6.174513668365584351e+00
2.562446413260931877e+01,4.939707533226073366e+00
2.564446984852815348e+01,5.661838109798392082e+00
2.566447556444698819e+01,5.573527789436067970e+00
2.568448128036581934e+01,5.439462082281091071e+00
2.570448699628465405e+01,5.260844391008689058e+00
2.572449271220348521e+01,5.431780520703640036e+00
2.574449842812231992e+01,5.265022538913838979e+00
2.576450414404115463e+01,4.556400157461059308e+00
2.578450985995998934e+01,5.545118180538860742e+00
2.580451557587882405e+01,4.889489374925536147e+00
2.582452129179765876e+01,4.624236688243570370e+00
2.584452700771649347e+01,4.974174392153235758e+00
2.586453272363532463e+01,4.287085582448287191e+00
2.588453843955415934e+01,3.809978112193856958e+00
2.590454415547299405e+01,4.064075441601875838e+00
2.592454987139182521e+01,4.715196988503436160e+00
2.594455558731065992e+01,3.960608762399049354e+00
2.596456130322949463e+01,3.784166295528809787e+00
2.598456701914832934e+01,4.111846932391673981e+00
2.600457273506716405e+01,4.463379713780939007e+00
2.602457845098599520e+01,4.654223066348405879e+00
2.604458416690482991e+01,3.813824469460088906e+00
2.606458988282366462e+01,3.388212615273944461e+00
2.608459559874249933e+01,4.152326025924631736e+00
2.610460131466133404e+01,4.153749833853126461e+00
2.612460703058016520e+01,4.093272853716132254e+00
2.614461274649899991e+01,3.518204691653822103e+00
2.616461846241783462e+01,3.470926167155354847e+00
2.618462417833666933e+01,4.003302219563911635e+00
2.620462989425550404e+01,4.094166352960350252e+00
2.622463561017433520e+01,3.653399053708582755e+00
2.624464132609316991e+01,3.737386085906266864e+00
2.626464704201200462e+01,3.570835889042155209e+00
2.628465275793083933e+01,3.660230885231315234e+00
2.630465847384967049e+01,4.899269026500819635e+00
2.632466418976850520e+01,3.584352334911302229e+00
2.634466990568733991e+01,4.269761944174802260e+00
2.636467562160617462e+01,3.517421351101295723e+00
2.638468133752500933e+01,3.459911994960981119e+00
2.640468705344384048e+01,3.855359745693538898e+00
2.642469276936267519e+01,4.137541348145452602e+00
2.644469848528150990e+01,3.963321814764118045e+00
2.646470420120034461e+01,5.042752889972091701e+00
2.648470991711917932e+01,4.504669522561126627e+00
2.650471563303801048e+01,3.556489128310587944e+00
2.652472134895684519e+01,4.062750653652972055e+00
2.654472706487567990e+01,4.132557662982233815e+00
2.656473278079451461e+01,4.369986065969277078e+00
2.658473849671334932e+01,4.583522674010208853e+00
2.660474421263218048e+01,4.644029065015756075e+00
2.662474992855101519e+01,4.621936080366186417e+00
2.664475564446984990e+01,3.637235025062056426e+00
2.666476136038868461e+01,3.681199941082593075e+00
2.668476707630751577e+01,3.754042245827205360e+00
2.670477279222635048e+01,4.033356878001233881e+00
2.672477850814518519e+01,4.115557044213192128e+00
2.674478422406401990e+01,3.617955029850433046e+00
2.676478993998285461e+01,4.529343535317225111e+00
2.678479565590168576e+01,4.018594319420259353e+00
2.680480137182052047e+01,4.441161911067212031e+00
2.682480708773935518e+01,4.067060956198603527e+00
2.684481280365818989e+01,4.039122561589764793e+00
2.686481851957702460e+01,4.847399981823159010e+00
2.688482423549585576e+01,3.770333771923230159e+00
2.690482995141469047e+01,4.468521391163259970e+00
2.692483566733352518e+01,4.323021241571180617e+00
2.694484138325235989e+01,4.199349295322979181e+00
2.696484709917119105e+01,3.545343482727840723e+00
2.698485281509002576e+01,4.234885007056067074e+00
2.700485853100886047e+01,3.806576665940648141e+00
2.702486424692769518e+01,3.690018025028192206e+00
2.704486996284652989e+01,3.919554869947557307e+00
2.706487567876536104e+01,4.116205379408841125e+00
2.708488139468419575e+01,3.983768689335376756e+00
2.710488711060303046e+01,4.031280634285980824e+00
2.712489282652186517e+01,4.126203877381204421e+00
2.714489854244069988e+01,3.446943830457719571e+00
2.716490425835953104e+01,4.009356138295020244e+00
2.718490997427836575e+01,3.885609200731196644e+00
2.720491569019720046e+01,4.143877091646013255e+00
2.722492140611603517e+01,3.749376490166927312e+00
2.724492712203486633e+01,4.340304229634229571e+00
2.726493283795370104e+01,3.849979018800840702e+00
2.728493855387253575e+01,4.210626678391999889e+00
2.730494426979137046e+01,3.983974844525377978e+00
2.732494998571020517e+01,4.299488519648537732e+00
2.734495570162903633e+01,3.735105954810720608e+00
2.736496141754787104e+01,4.263566475959204460e+00
2.738496713346670575e+01,4.179243455633880444e+00
2.740497284938554046e+01,3.820963788495046920e+00
2.742497856530437517e+01,4.739067844517737882e+00
2.744498428122320632e+01,4.401399501377809997e+00
2.746498999714204103e+01,4.297802111597492036e+00
2.748499571306087574e+01,4.313148743843086663e+00
2.750500142897971045e+01,4.923916193757888138e+00
2.752500714489854516e+01,3.555634100002859732e+00
2.754501286081737632e+01,4.496640572473636688e+00
2.756501857673621103e+01,4.515220443344915680e+00
2.758502429265504574e+01,4.440196695454473819e+00
2.760503000857388045e+01,5.017009840805069842e+00
2.762503572449271161e+01,4.006260794570707162e+00
2.764504144041154632e+01,4.476170102613332702e+00
2.766504715633038103e+01,4.756101029409337322e+00
2.768505287224921574e+01,4.732087861475958945e+00
2.770505858816805045e+01,4.825427764849584911e+00
2.772506430408688161e+01,5.225043487537317510e+00
2.774507002000571632e+01,4.765604296778081839e+00
2.776507573592455103e+01,3.986942385101905018e+00
2.778508145184338574e+01,3.901712230848032537e+00
2.780508716776222045e+01,4.474624241598767149e+00
2.782509288368105160e+01,4.115864342786375474e+00
2.784509859959988631e+01,5.397750523602977246e+00
2.786510431551872102e+01,4.582473012432317638e+00
2.788511003143755573e+01,4.603409764861486231e+00
2.790511574735638689e+01,4.332773111564702795e+00
2.792512146327522160e+01,4.990947132635643158e+00
2.794512717919405631e+01,4.454850899568862488e+00
2.796513289511289102e+01,4.843174405521493142e+00
2.798513861103172573e+01,5.346733349674018143e+00
2.800514432695055689e+01,5.377743838555200995e+00
2.802515004286939160e+01,5.639586339412526961e+00
2.804515575878822631e+01,5.875412460647961410e+00
2.806516147470706102e+01,5.621228304686152200e+00
2.808516719062589573e+01,5.262167516542755052e+00
2.810517290654472689e+01,5.223580575276701055e+00
2.812517862246356160e+01,5.137856065695142860e+00
2.814518433838239631e+01,4.563798886361818852e+00
2.816519005430123102e+01,4.822774823888277496e+00
2.818519577022006217e+01,5.002969449626820442e+00
2.820520148613889688e+01,5.317092520217662432e+00
2.822520720205773159e+01,6.189761817882782680e+00
2.824521291797656630e+01,6.041300177518134973e+00
2.826521863389540101e+01,5.088926540700203560e+00
2.828522434981423217e+01,5.910992879922712717e+00
2.830523006573306688e+01,5.341776225831555536e+00
2.832523578165190159e+01,6.262439974654178343e+00
2.834524149757073630e+01,6.130439086389923631e+00
2.836524721348957101e+01,6.625589215526503040e+00
2.838525292940840217e+01,5.422809564256510839e+00
2.840525864532723688e+01,5.477610635081884283e+00
2.842526436124607159e+01,6.475571380637067165e+00
2.844527007716490630e+01,6.346430506536078653e+00
2.846527579308374101e+01,6.223432470380107162e+00
2.848528150900257216e+01,5.526485722680553714e+00
2.850528722492140687e+01,6.679710070569067071e+00
2.852529294084024158e+01,6.058646960517916291e+00
2.854529865675907629e+01,5.774393308965766636e+00
2.856530437267790745e+01,6.410442294082686843e+00
2.858531008859674216e+01,7.162637567565710128e+00
2.860531580451557687e+01,5.998009282624884975e+00
2.862532152043441158e+01,7.122795870000528495e+00
2.864532723635324629e+01,6.692463636550739281e+00
2.866533295227207745e+01,6.613704750936653554e+00
2.868533866819091216e+01,6.768580826808257456e+00
2.870534438410974687e+01,7.296050329202404150e+00
2.872535010002858158e+01,7.652951755040950488e+00
2.874535581594741629e+01,7.774074137572033472e+00
2.876536153186624745e+01,6.814085734947664896e+00
2.878536724778508216e+01,6.954649507401589048e+00
2.880537296370391687e+01,7.857817014808075484e+00
2.882537867962275158e+01,7.391364273509765326e+00
2.884538439554158273e+01,7.840514197715609868e+00
2.886539011146041744e+01,8.297397332579745211e+00
2.888539582737925215e+01,8.352254279420007421e+00
2.890540154329808686e+01,8.750110563792352636e+00
2.892540725921692157e+01,9.281779888151300284e+00
2.894541297513575273e+01,1.005804470209202783e+01
2.896541869105458744e+01,1.034023213912200312e+01
2.898542440697342215e+01,9.872092441857887479e+00
2.900543012289225686e+01,1.002515683248753398e+01
2.902543583881109157e+01,1.158240097188011575e+01
2.904544155472992273e+01,1.140608802668486987e+01
2.906544727064875744e+01,1.167735005921545977e+01
2.908545298656759215e+01,1.237528666514638687e+01
2.910545870248642686e+01,1.253002322452113759e+01
2.912546441840525802e+01,1.295180955198334694e+01
2.914547013432409273e+01,1.356100731993019792e+01
2.916547585024292744e+01,1.463500976526166752e+01
2.918548156616176215e+01,1.416786150689975798e+01
2.920548728208059686e+01,1.525909899270694758e+01
2.922549299799942801e+01,1.628578803541057951e+01
2.924549871391826272e+01,1.699014273762477956e+01
2.926550442983709743e+01,1.769115748159435242e+01
2.928551014575593214e+01,1.821953693829729914e+01
2.930551586167476685e+01,1.988134623814143254e+01
2.932552157759359801e+01,1.976844738443044136e+01
2.934552729351243272e+01,2.125865714447427735e+01
2.936553300943126743e+01,2.216791065845076503e+01
2.938553872535010214e+01,2.320216500295102335e+01
2.940554444126893330e+01,2.407427065883561568e+01
2.942555015718776801e+01,2.417433463107594349e+01
2.944555587310660272e+01,2.618676829787006000e+01
2.946556158902543743e+01,2.693195086733799926e+01
2.948556730494427214e+01,2.843333373450911239e+01
2.950557302086310330e+01,2.874247718306390453e+01
2.952557873678193801e+01,2.997962619316870914e+01
2.954558445270077272e+01,3.017816516863691234e+01
2.956559016861960743e+01,3.114333038954571720e+01
2.958559588453844214e+01,3.239811308986063665e+01
2.960560160045727329e+01,3.384827075948112451e+01
2.962560731637610800e+01,3.414368761496503168e+01
2.964561303229494271e+01,3.566074785920661583e+01
2.966561874821377742e+01,3.631360962163540762e+01
2.968562446413261213e+01,3.768871702039439242e+01
2.970563018005144329e+01,3.890406737100337864e+01
2.972563589597027800e+01,3.895780856540275749e+01
2.974564161188911271e+01,3.933491522561008225e+01
2.976564732780794742e+01,4.094742750839347423e+01
2.978565304372677858e+01,4.160928446156441396e+01
2.980565875964561329e+01,4.187548853760439727e+01
2.982566447556444800e+01,4.196135029905440206e+01
2.984567019148328271e+01,4.201419432632151540e+01
2.986567590740211742e+01,4.207661011947784857e+01
2.988568162332094857e+01,4.293607579041766797e+01
2.990568733923978328e+01,4.124039216551629750e+01
2.992569305515861799e+01,4.123040995405045805e+01
2.994569877107745270e+01,4.109054763646733477e+01
2.996570448699628741e+01,4.037411469699735278e+01
2.998571020291511857e+01,3.920525693456227145e+01
3.000571591883395328e+01,3.908872154072457761e+01
3.002572163475278799e+01,3.668000654531719107e+01
3.004572735067162270e+01,3.549850212956090445e+01
3.006573306659045386e+01,3.491200171200038938e+01
3.008573878250928857e+01,3.437596202199347317e+01
3.010574449842812328e+01,3.298786996089442880e+01
3.012575021434695799e+01,3.177056385622270440e+01
3.014575593026579270e+01,3.065501232014229060e+01
3.016576164618462386e+01,2.991247297063594957e+01
3.018576736210345857e+01,2.849929202524715777e+01
3.020577307802229328e+01,2.760421656907118404e+01
3.022577879394112799e+01,2.680021256480810621e+01
3.024578450985996270e+01,2.653299061791066293e+01
3.026579022577879385e+01,2.540126876528960764e+01
3.028579594169762856e+01,2.468603833264403846e+01
3.030580165761646327e+01,2.361543554269369594e+01
3.032580737353529798e+01,2.422885717747152512e+01
3.034581308945412914e+01,2.320210643347390800e+01
3.036581880537296385e+01,2.302770320014021621e+01
3.038582452129179856e+01,2.238284770702564686e+01
3.040583023721063327e+01,2.249517222631821056e+01
3.042583595312946798e+01,2.168803466799858981e+01
3.044584166904829914e+01,2.116427544359503088e+01
3.046584738496713385e+01,2.126198597011659785e+01
3.048585310088596856e+01,2.096146204367334676e+01
3.050585881680480327e+01,1.933425823796541465e+01
3.052586453272363798e+01,1.877109789580317312e+01
3.054587024864246914e+01,1.958397637110519796e+01
3.056587596456130385e+01,1.824329245667938082e+01
3.058588168048013856e+01,1.884207144709381510e+01
3.060588739639897327e+01,1.864077044828275831e+01
3.062589311231780798e+01,1.877321614294816143e+01
3.064589882823663913e+01,1.833974034544183240e+01
3.066590454415547384e+01,1.827354472767775562e+01
3.068591026007430855e+01,1.880833982717394548e+01
3.070591597599314326e+01,1.735371752292839531e+01
3.072592169191197442e+01,1.829561511409271191e+01
3.074592740783080913e+01,1.883678916820389659e+01
3.076593312374964384e+01,1.967467122948782432e+01
3.078593883966847855e+01,1.986440696873156497e+01
3.080594455558731326e+01,2.034249148421329068e+01
3.082595027150614442e+01,2.079427840480113332e+01
3.084595598742497913e+01,2.146939871738641514e+01
3.086596170334381384e+01,2.137078874749403212e+01
3.088596741926264855e+01,2.243091465818656260e+01
3.090597313518148326e+01,2.234975869370837742e+01
3.092597885110031442e+01,2.395559514334139806e+01
3.094598456701914913e+01,2.472486700036711582e+01
3.096599028293798384e+01,2.626965732072668303e+01
3.098599599885681855e+01,2.734285401361531598e+01
3.100600171477564970e+01,2.890060522086431405e+01
3.102600743069448441e+01,2.992159232897172672e+01
3.104601314661331912e+01,3.076746446185985917e+01
3.106601886253215383e+01,3.282154446625926880e+01
3.108602457845098854e+01,3.395505992844495324e+01
3.110603029436981970e+01,3.509980416086373367e+01
3.112603601028865441e+01,3.690016608988755564e+01
3.114604172620748912e+01,3.950741318263898449e+01
3.116604744212632383e+01,4.145790788442169372e+01
3.118605315804515854e+01,4.312525451330419912e+01
3.120605887396398970e+01,4.507401156268766584e+01
3.122606458988282441e+01,4.713224801171217848e+01
3.124607030580165912e+01,4.902616023716609561e+01
3.126607602172049383e+01,5.217745188243859644e+01
3.128608173763932498e+01,5.389946105634425066e+01
3.130608745355815969e+01,5.637871244986244790e+01
3.132609316947699440e+01,5.875673687400589529e+01
3.134609888539582911e+01,6.105518684162426268e+01
3.136610460131466382e+01,6.292957648158505179e+01
3.138611031723349498e+01,6.588920272029071157e+01
3.140611603315232969e+01,6.835076388002508452e+01
3.142612174907116440e+01,6.951274076620120468e+01
3.144612746498999911e+01,7.265283920206684343e+01
3.146613318090883382e+01,7.463441389241916113e+01
3.148613889682766498e+01,7.633523502685243045e+01
3.150614461274649969e+01,7.773201497813076344e+01
3.152615032866533440e+01,7.977682639721780333e+01
3.154615604458416911e+01,8.239447003716588824e+01
3.156616176050300382e+01,8.379890240620287045e+01
3.158616747642183498e+01,8.495522412645182442e+01
3.160617319234066969e+01,8.646836301074935704e+01
3.162617890825950440e+01,8.789998285079860807e+01
3.164618462417833911e+01,8.862115602060373476e+01
3.166619034009717026e+01,8.980947999872000764e+01
3.168619605601600497e+01,8.950259936587414700e+01
3.170620177193483968e+01,9.033837716597460599e+01
3.172620748785367439e+01,8.948609813002933322e+01
3.174621320377250910e+01,8.854730976973726797e+01
3.176621891969134026e+01,8.707292349428375644e+01
3.178622463561017497e+01,8.539471749886479301e+01
3.180623035152900968e+01,8.310763922712513363e+01
3.182623606744784439e+01,7.966642088487587614e+01
3.184624178336667910e+01,7.636527771867626768e+01
3.186624749928551026e+01,7.225792303346321432e+01
3.188625321520434497e+01,6.823934671640549254e+01
3.190625893112317968e+01,6.291243603152293673e+01
3.192626464704201439e+01,5.789330937088558215e+01
3.194627036296084555e+01,5.363715562293035788e+01
3.196627607887968026e+01,4.882511772811721329e+01
3.198628179479851497e+01,4.479930089730019915e+01
3.200628751071734968e+01,4.083755652260336433e+01
3.202629322663618439e+01,3.641553492234422151e+01
3.204629894255501199e+01,3.306689094493194148e+01
3.206630465847385381e+01,3.035856629571370746e+01
3.208631037439268141e+01,2.785659589708386363e+01
3.210631609031152323e+01,2.506961878205944672e+01
3.212632180623035083e+01,2.223567785127923457e+01
3.214632752214918554e+01,2.157491422642741696e+01
3.216633323806802025e+01,1.965480175571860499e+01
3.218633895398685496e+01,1.906736018363675100e+01
3.220634466990568967e+01,1.739320079748659964e+01
3.222635038582451728e+01,1.707927752012382783e+01
3.224635610174335909e+01,1.597683986308580195e+01
3.226636181766218670e+01,1.615849445560937880e+01
3.228636753358102851e+01,1.553671309902876629e+01
3.230637324949985612e+01,1.495151477300314546e+01
3.232637896541869083e+01,1.472276154585581587e+01
3.234638468133752554e+01,1.419051632015091258e+01
3.236639039725636025e+01,1.394960737149301977e+01
3.238639611317519496e+01,1.467960138842381212e+01
3.240640182909402967e+01,1.390474155551244806e+01
3.242640754501286438e+01,1.333560916299329691e+01
3.244641326093169198e+01,1.350577055490072453e+01
3.246641897685053380e+01,1.395891645015211324e+01
3.248642469276936140e+01,1.403573127769872997e+01
3.250643040868819611e+01,1.358940977251172555e+01
3.252643612460703082e+01,1.468743237538060242e+01
3.254644184052586553e+01,1.458490165788702697e+01
3.256644755644470024e+01,1.472283702231201197e+01
3.258645327236353495e+01,1.458738642894159376e+01
3.260645898828236966e+01,1.450340855071091717e+01
3.262646470420119726e+01,1.571594233894191106e+01
3.264647042012003908e+01,1.475221839200823126e+01
3.266647613603886668e+01,1.569698281215782742e+01
3.268648185195770850e+01,1.676234607753314876e+01
3.270648756787653610e+01,1.691957033603438987e+01
3.272649328379537081e+01,1.753234255035741995e+01
3.274649899971420552e+01,1.839830386841552468e+01
3.276650471563304023e+01,1.849480501228492102e+01
3.278651043155187494e+01,1.918131788549151651e+01
3.280651614747070255e+01,1.991346470869071084e+01
3.282652186338954436e+01,2.140267749291889743e+01
3.284652757930837197e+01,2.245166399926122125e+01
3.286653329522721378e+01,2.203356290706694409e+01
3.288653901114604139e+01,2.333830566178352584e+01
3.290654472706487610e+01,2.512469832988510277e+01
3.292655044298371081e+01,2.637028444029228069e+01
3.294655615890254552e+01,2.756050917899867514e+01
3.296656187482138023e+01,2.985146059365006721e+01
3.298656759074020783e+01,3.038142294889102146e+01
3.300657330665904965e+01,3.203240212720503877e+01
3.302657902257787725e+01,3.314214298731792496e+01
3.304658473849671907e+01,3.532181888942208303e+01
3.306659045441554667e+01,3.707891243248652557e+01
3.308659617033438138e+01,3.934409343855614338e+01
3.310660188625321609e+01,4.119744742259020853e+01
3.312660760217205080e+01,4.381795634051582766e+01
3.314661331809088551e+01,4.502868753716262518e+01
3.316661903400971312e+01,4.810384302371325305e+01
3.318662474992855493e+01,4.999271321153585745e+01
3.320663046584738254e+01,5.209448659057716213e+01
3.322663618176622435e+01,5.430322942088668015e+01
3.324664189768505196e+01,5.704854453993701213e+01
3.326664761360388667e+01,5.963149397026755594e+01
3.328665332952272138e+01,6.175270929846815449e+01
