angle,intensity
2.164332666476136069e+01,3.587527940880855581e+00
2.166333238068019540e+01,3.468341821933115021e+00
2.168333809659903011e+01,3.326734999698110151e+00
2.170334381251786482e+01,4.309735509170673495e+00
2.172334952843669598e+01,4.101454041630937297e+00
2.174335524435553069e+01,3.115916469789188792e+00
2.176336096027436540e+01,4.240887725649169049e+00
2.178336667619319655e+01,4.543161222639042762e+00
2.180337239211203126e+01,3.276841232950084226e+00
2.182337810803086597e+01,4.633124585836568166e+00
2.184338382394970068e+01,3.972326921213799711e+00
2.186338953986853539e+01,3.898176142741526462e+00
2.188339525578737010e+01,4.342694203436439970e+00
2.190340097170620481e+01,3.998146270141977876e+00
2.192340668762503597e+01,3.497738945942706401e+00
2.194341240354387068e+01,4.363257427685264034e+00
2.196341811946270184e+01,3.749256953097154899e+00
2.198342383538153655e+01,3.564756785913218984e+00
2.200342955130037126e+01,4.033186071764924385e+00
2.202343526721920597e+01,4.427459988866896623e+00
2.204344098313804068e+01,3.068714841400541182e+00
2.206344669905687539e+01,4.470562721984065568e+00
2.208345241497571010e+01,3.798347222263402045e+00
2.210345813089454126e+01,2.979308144820196791e+00
2.212346384681337597e+01,3.183015814993923609e+00
2.214346956273221068e+01,3.135986365996131120e+00
2.216347527865104183e+01,3.016492801166259063e+00
2.218348099456987654e+01,3.826579015692220143e+00
2.220348671048871125e+01,3.136003945412568328e+00
2.222349242640754596e+01,3.064087792120714582e+00
2.224349814232638067e+01,2.819818308505094961e+00
2.226350385824521538e+01,3.741983951961943333e+00
2.228350957416405009e+01,3.177782760929022565e+00
2.230351529008288125e+01,2.858603170244975011e+00
2.232352100600171596e+01,3.397538341054249234e+00
2.234352672192054712e+01,2.828535923987518963e+00
2.236353243783938183e+01,2.897667659818389030e+00
2.238353815375821654e+01,3.193259371540924096e+00
2.240354386967705125e+01,3.672408602330353489e+00
2.242354958559588596e+01,3.555736510407045081e+00
2.244355530151472067e+01,2.741398872294056321e+00
2.246356101743355538e+01,3.215517992964378013e+00
2.248356673335238654e+01,3.610895650314509542e+00
2.250357244927122125e+01,2.846528306438312228e+00
2.252357816519005240e+01,2.887652323459798609e+00
2.254358388110888711e+01,3.021199856629033675e+00
2.256358959702772182e+01,3.265476368887028968e+00
2.258359531294655653e+01,2.858360313641008954e+00
2.260360102886539124e+01,3.966718967732661305e+00
2.262360674478422595e+01,3.723112741480738563e+00
2.264361246070306066e+01,3.412629164294182615e+00
2.266361817662189182e+01,3.404649093784542391e+00
2.268362389254072653e+01,3.305541397414778260e+00
2.270362960845956124e+01,2.873643642227085238e+00
2.272363532437839240e+01,2.683183493596103197e+00
2.274364104029722711e+01,2.767063502179691881e+00
2.276364675621606182e+01,3.429053278604570210e+00
2.278365247213489653e+01,2.899097531302887276e+00
2.280365818805373124e+01,3.743409186506758246e+00
2.282366390397256595e+01,2.781999529026939477e+00
2.284366961989140066e+01,2.823660476331359526e+00
2.286367533581023181e+01,3.223244920997009988e+00
2.288368105172906652e+01,3.144488158910643261e+00
2.290368676764789768e+01,4.144219015917909310e+00
2.292369248356673239e+01,3.611851201281238488e+00
2.294369819948556710e+01,3.672392684687808107e+00
2.296370391540440181e+01,4.437336746822998279e+00
2.298370963132323652e+01,3.903384435268629105e+00
2.300371534724207123e+01,4.630540899495679596e+00
2.302372106316090594e+01,3.844415292939658002e+00
2.304372677907973710e+01,3.744698736043587495e+00
2.306373249499857181e+01,4.512259040756210204e+00
2.308373821091740652e+01,4.934533424053585193e+00
2.310374392683623768e+01,4.324260437749456010e+00
2.312374964275507239e+01,5.208727575983900238e+00
2.314375535867390710e+01,4.968447603637944354e+00
2.316376107459274181e+01,4.528732258912337549e+00
2.318376679051157652e+01,5.247558913865590924e+00
2.320377250643041123e+01,5.176329662871498982e+00
2.322377822234924594e+01,5.679580383039997571e+00
2.324378393826807709e+01,6.034393660819075578e+00
2.326378965418691180e+01,6.745948980384232740e+00
2.328379537010574296e+01,6.299735343227228057e+00
2.330380108602457767e+01,6.748118950631164736e+00
2.332380680194341238e+01,6.594948336353048113e+00
2.334381251786224709e+01,7.607768410505611811e+00
2.336381823378108180e+01,7.364036881438970283e+00
2.338382394969991651e+01,8.347740407630896087e+00
2.340382966561875122e+01,8.288425129897147414e+00
2.342383538153758238e+01,8.507826932131560937e+00
2.344384109745641709e+01,8.902228741745563667e+00
2.346384681337524825e+01,8.867899158491502121e+00
2.348385252929408296e+01,1.026206696454312350e+01
2.350385824521291767e+01,1.008136462412509893e+01
2.352386396113175238e+01,1.084910226444937642e+01
2.354386967705058709e+01,1.170544201851842026e+01
2.356387539296942180e+01,1.136788007472557283e+01
2.358388110888825651e+01,1.278219843155268087e+01
2.360388682480708766e+01,1.213306116082264197e+01
2.362389254072592237e+01,1.242763256083808088e+01
2.364389825664475708e+01,1.373272092257167287e+01
2.366390397256358824e+01,1.485307862711713156e+01
2.368390968848242295e+01,1.488541781931987273e+01
2.370391540440125766e+01,1.588751570909538380e+01
2.372392112032009237e+01,1.665535024910175466e+01
2.374392683623892708e+01,1.692772652988328375e+01
2.376393255215776179e+01,1.726962306973109307e+01
2.378393826807659650e+01,1.839986348232710611e+01
2.380394398399542766e+01,2.005726807566146519e+01
2.382394969991426237e+01,2.013627744275893861e+01
2.384395541583309353e+01,2.181742189528103637e+01
2.386396113175192824e+01,2.227357802240610241e+01
2.388396684767076295e+01,2.315536954488807453e+01
2.390397256358959766e+01,2.380759929080551984e+01
2.392397827950843237e+01,2.499706005505517226e+01
2.394398399542726708e+01,2.578252321353957299e+01
2.396398971134610179e+01,2.657767962115781657e+01
2.398399542726493294e+01,2.731193078923170603e+01
2.400400114318376765e+01,2.866694730340721620e+01
2.402400685910260236e+01,2.885759437421756957e+01
2.404401257502143352e+01,3.047745432475093708e+01
2.406401829094026823e+01,3.071075637551378534e+01
2.408402400685910294e+01,3.036709084854239649e+01
2.410402972277793765e+01,3.045707718048546297e+01
2.412403543869677236e+01,3.046058300694166476e+01
2.414404115461560707e+01,3.095211476786307614e+01
2.416404687053444178e+01,3.001282463834436953e+01
2.418405258645327294e+01,2.906935786682934264e+01
2.420405830237210765e+01,2.780210650316469057e+01
2.422406401829093880e+01,2.754617580227635543e+01
2.424406973420977351e+01,2.541310883333970594e+01
2.426407545012860822e+01,2.426609596489173626e+01
2.428408116604744293e+01,2.227814882755583170e+01
2.430408688196627764e+01,2.052716357066151076e+01
2.432409259788511235e+01,1.845007214103960891e+01
2.434409831380394706e+01,1.667981604072388535e+01
2.436410402972277822e+01,1.494044682569805893e+01
2.438410974564161293e+01,1.266877237121487987e+01
2.440411546156044409e+01,1.116956623631950762e+01
2.442412117747927880e+01,9.886770735067951676e+00
2.444412689339811351e+01,8.269007009321750701e+00
2.446413260931694822e+01,8.258598722978204520e+00
2.448413832523578293e+01,6.935528410225117568e+00
2.450414404115461764e+01,6.508838616457699011e+00
2.452414975707345235e+01,6.626220834864144038e+00
2.454415547299228351e+01,5.062596123451333696e+00
2.456416118891111822e+01,5.417694621294200985e+00
2.458416690482995293e+01,4.554521450488372203e+00
2.460417262074878408e+01,4.560830546710037403e+00
2.462417833666761879e+01,3.859298504332692392e+00
2.464418405258645350e+01,4.162961972901974228e+00
2.466418976850528821e+01,4.125148189828241385e+00
2.468419548442412292e+01,4.293656930404859295e+00
2.470420120034295763e+01,3.740672637806769174e+00
2.472420691626179234e+01,4.580814967566626095e+00
2.474421263218062350e+01,3.620436168110679365e+00
2.476421834809945821e+01,3.890112326369457918e+00
2.478422406401828937e+01,3.248160153663484984e+00
2.480422977993712408e+01,3.538961107627046410e+00
2.482423549585595879e+01,3.180967329470906879e+00
2.484424121177479350e+01,3.372564087599097427e+00
2.486424692769362821e+01,3.659675275092807656e+00
2.488425264361246292e+01,3.662228506756627588e+00
2.490425835953129763e+01,2.847180196465799007e+00
2.492426407545012879e+01,2.670946880331555917e+00
2.494426979136896350e+01,3.714210803058906940e+00
2.496427550728779821e+01,3.179577041049073571e+00
2.498428122320662936e+01,3.605444140983116164e+00
2.500428693912546407e+01,3.045715501711009576e+00
2.502429265504429878e+01,3.359628170588187857e+00
2.504429837096313349e+01,4.204437316400039037e+00
2.506430408688196820e+01,3.810986558685848458e+00
2.508430980280080291e+01,3.789835256079482129e+00
2.510431551871963762e+01,3.455291216685954847e+00
2.512432123463846878e+01,3.897108867141454880e+00
2.514432695055730349e+01,3.762845170449084620e+00
2.516433266647613465e+01,3.101297934593840289e+00
2.518433838239496936e+01,3.679403643178486671e+00
2.520434409831380407e+01,4.833087084691046975e+00
2.522434981423263878e+01,3.780688496368277640e+00
2.524435553015147349e+01,3.896836368793574756e+00
2.526436124607030820e+01,3.858167624140599106e+00
2.528436696198914291e+01,3.966087952906183212e+00
2.530437267790797407e+01,4.475010836498791278e+00
2.532437839382680878e+01,4.359190780565578294e+00
2.534438410974563993e+01,4.506772738963489289e+00
2.536438982566447464e+01,4.405411382014705168e+00
2.538439554158330935e+01,5.211733505583260317e+00
2.540440125750214406e+01,5.009387009833957904e+00
2.542440697342097877e+01,5.551132947850197397e+00
2.544441268933981348e+01,6.020498226076831827e+00
2.546441840525864819e+01,5.656513369720662432e+00
2.548442412117747935e+01,5.990832267915493503e+00
2.550442983709631406e+01,7.140670961692407559e+00
2.552443555301514877e+01,6.963344505966929887e+00
2.554444126893397993e+01,7.422383787636984920e+00
2.556444698485281464e+01,8.290265695571267912e+00
2.558445270077164935e+01,7.716759138848555466e+00
2.560445841669048406e+01,8.942469935934456160e+00
2.562446413260931877e+01,8.743787641498911967e+00
2.564446984852815348e+01,9.303384481748496526e+00
2.566447556444698819e+01,1.017220546254121061e+01
2.568448128036581934e+01,1.051707069989946319e+01
2.570448699628465405e+01,1.145388217193928604e+01
2.572449271220348521e+01,1.187749306864980703e+01
2.574449842812231992e+01,1.189904229157008153e+01
2.576450414404115463e+01,1.297834158854913689e+01
2.578450985995998934e+01,1.438265106398644022e+01
2.580451557587882405e+01,1.401891233031679995e+01
2.582452129179765876e+01,1.611981872501869972e+01
2.584452700771649347e+01,1.658980698734554693e+01
2.586453272363532463e+01,1.772323635615409643e+01
2.588453843955415934e+01,1.847599751693800840e+01
2.590454415547299405e+01,1.939023924697374213e+01
2.592454987139182521e+01,2.055064358485873299e+01
2.594455558731065992e+01,2.117525115012020365e+01
2.596456130322949463e+01,2.232079249952922595e+01
2.598456701914832934e+01,2.347646745999738016e+01
2.600457273506716405e+01,2.515161768048587376e+01
2.602457845098599520e+01,2.598329349189105031e+01
2.604458416690482991e+01,2.703019810358104635e+01
2.606458988282366462e+01,2.935093459788588888e+01
2.608459559874249933e+01,3.097668239218359432e+01
2.610460131466133404e+01,3.199183631360677538e+01
2.612460703058016520e+01,3.332620049408281204e+01
2.614461274649899991e+01,3.602024155177054610e+01
2.616461846241783462e+01,3.723999386831683012e+01
2.618462417833666933e+01,3.816598829005559423e+01
2.620462989425550404e+01,3.866369655585847909e+01
2.622463561017433520e+01,4.067988254022964156e+01
2.624464132609316991e+01,4.145719296473931337e+01
2.626464704201200462e+01,4.191052825218935141e+01
2.628465275793083933e+01,4.315686082082317654e+01
2.630465847384967049e+01,4.373463023892666968e+01
2.632466418976850520e+01,4.368880259515658793e+01
2.634466990568733991e+01,4.478680045065401316e+01
2.636467562160617462e+01,4.425491809494585027e+01
2.638468133752500933e+01,4.506519137406085918e+01
2.640468705344384048e+01,4.379610189034956136e+01
2.642469276936267519e+01,4.448062107045173263e+01
2.644469848528150990e+01,4.356690323599396208e+01
2.646470420120034461e+01,4.394220872443428050e+01
2.648470991711917932e+01,4.402053705216589208e+01
2.650471563303801048e+01,4.473437837786727300e+01
2.652472134895684519e+01,4.484455814120874351e+01
2.654472706487567990e+01,4.448495085047116504e+01
2.656473278079451461e+01,4.539644618918616459e+01
2.658473849671334932e+01,4.645258163634574089e+01
2.660474421263218048e+01,4.749873507940961304e+01
2.662474992855101519e+01,4.864359485716672538e+01
2.664475564446984990e+01,4.890106277192020912e+01
2.666476136038868461e+01,4.944507317876022512e+01
2.668476707630751577e+01,5.024366723534593149e+01
2.670477279222635048e+01,5.023033267559917903e+01
2.672477850814518519e+01,5.065676366542359688e+01
2.674478422406401990e+01,5.093356880366521011e+01
2.676478993998285461e+01,5.119053328419794013e+01
2.678479565590168576e+01,5.215384620708731234e+01
2.680480137182052047e+01,5.204440986932630153e+01
2.682480708773935518e+01,5.256014890393098682e+01
2.684481280365818989e+01,5.257847306202141624e+01
2.686481851957702460e+01,5.468758135382932295e+01
2.688482423549585576e+01,5.475747734383115528e+01
2.690482995141469047e+01,5.558774555815344343e+01
2.692483566733352518e+01,5.641160008748611432e+01
2.694484138325235989e+01,5.778662630720003790e+01
2.696484709917119105e+01,5.875489825309848868e+01
2.698485281509002576e+01,5.866571463676213227e+01
2.700485853100886047e+01,5.998358149654430349e+01
2.702486424692769518e+01,6.032179306518385431e+01
2.704486996284652989e+01,6.083563336371361174e+01
2.706487567876536104e+01,6.009252952891050370e+01
2.708488139468419575e+01,6.010388294118311592e+01
2.710488711060303046e+01,5.935319344386364548e+01
2.712489282652186517e+01,5.892129635907744500e+01
2.714489854244069988e+01,5.636081876062885954e+01
2.716490425835953104e+01,5.534359922527075071e+01
2.718490997427836575e+01,5.306522852276667379e+01
2.720491569019720046e+01,5.201490150400262991e+01
2.722492140611603517e+01,4.920950349180127859e+01
2.724492712203486633e+01,4.763538461232883492e+01
2.726493283795370104e+01,4.587283357705980080e+01
2.728493855387253575e+01,4.313486492404133799e+01
2.730494426979137046e+01,4.185134962509466305e+01
2.732494998571020517e+01,3.926963458325695910e+01
2.734495570162903633e+01,3.658840986704641551e+01
2.736496141754787104e+01,3.459374986649842754e+01
2.738496713346670575e+01,3.225225457561189302e+01
2.740497284938554046e+01,3.121743042219755537e+01
2.742497856530437517e+01,2.884935054061251947e+01
2.744498428122320632e+01,2.749531490621981789e+01
2.746498999714204103e+01,2.589328647244915516e+01
2.748499571306087574e+01,2.428906091254683730e+01
2.750500142897971045e+01,2.383022461540715398e+01
2.752500714489854516e+01,2.325265111977062915e+01
2.754501286081737632e+01,2.168716496804373151e+01
2.756501857673621103e+01,2.152407533931472017e+01
2.758502429265504574e+01,2.137143446516558498e+01
2.760503000857388045e+01,2.052674775817789055e+01
2.762503572449271161e+01,2.106532205427037141e+01
2.764504144041154632e+01,2.029298808357458483e+01
2.766504715633038103e+01,2.015147989284031382e+01
2.768505287224921574e+01,2.033950015830583880e+01
2.770505858816805045e+01,2.028218166091535934e+01
2.772506430408688161e+01,2.021518711430379867e+01
2.774507002000571632e+01,1.993378677236774266e+01
2.776507573592455103e+01,1.948353829400013026e+01
2.778508145184338574e+01,1.951845312686976186e+01
2.780508716776222045e+01,1.838760993782094744e+01
2.782509288368105160e+01,1.762838680244913903e+01
2.784509859959988631e+01,1.660520153144029010e+01
2.786510431551872102e+01,1.495589878317752763e+01
2.788511003143755573e+01,1.426188224268239324e+01
2.790511574735638689e+01,1.276451122227690149e+01
2.792512146327522160e+01,1.231459523089388242e+01
2.794512717919405631e+01,1.161648159782601830e+01
2.796513289511289102e+01,1.073624371727280646e+01
2.798513861103172573e+01,1.039879244888745546e+01
2.800514432695055689e+01,9.396853964454408015e+00
2.802515004286939160e+01,8.671230299852794587e+00
2.804515575878822631e+01,7.231341282862853603e+00
2.806516147470706102e+01,7.183561128896097436e+00
2.808516719062589573e+01,7.881981595932936457e+00
2.810517290654472689e+01,7.453940047688800696e+00
2.812517862246356160e+01,7.823059145748277210e+00
2.814518433838239631e+01,7.568199015280185904e+00
2.816519005430123102e+01,7.570671788484958142e+00
2.818519577022006217e+01,8.292418870054170554e+00
2.820520148613889688e+01,8.268194223155983735e+00
2.822520720205773159e+01,7.671656709698309484e+00
2.824521291797656630e+01,8.656182071687071655e+00
2.826521863389540101e+01,8.907717420519201568e+00
2.828522434981423217e+01,1.011547810539002690e+01
2.830523006573306688e+01,1.097133728644545769e+01
2.832523578165190159e+01,1.041877648168049930e+01
2.834524149757073630e+01,1.185712597506658028e+01
2.836524721348957101e+01,1.194349013375594382e+01
2.838525292940840217e+01,1.352137558286776020e+01
2.840525864532723688e+01,1.381889046440316449e+01
2.842526436124607159e+01,1.462514132541854828e+01
2.844527007716490630e+01,1.579643066747507518e+01
2.846527579308374101e+01,1.636995052424483532e+01
2.848528150900257216e+01,1.771259272775849425e+01
2.850528722492140687e+01,1.882741150738817382e+01
2.852529294084024158e+01,1.982109476159365968e+01
2.854529865675907629e+01,2.110747261735053826e+01
2.856530437267790745e+01,2.351407814445078159e+01
2.858531008859674216e+01,2.457165626668285086e+01
2.860531580451557687e+01,2.602330885985660558e+01
2.862532152043441158e+01,2.793384282175220079e+01
2.864532723635324629e+01,2.968580942023789149e+01
2.866533295227207745e+01,3.135929927875552892e+01
2.868533866819091216e+01,3.350292410404296817e+01
2.870534438410974687e+01,3.477658981733223698e+01
2.872535010002858158e+01,3.667284233340838284e+01
2.874535581594741629e+01,3.909306467241156469e+01
2.876536153186624745e+01,4.205848152371635251e+01
2.878536724778508216e+01,4.343765682908070858e+01
2.880537296370391687e+01,4.522044668631406950e+01
2.882537867962275158e+01,4.765997123585813711e+01
2.884538439554158273e+01,5.091289014421657555e+01
2.886539011146041744e+01,5.291391631186985478e+01
2.888539582737925215e+01,5.536343748203780279e+01
2.890540154329808686e+01,5.685125648854379676e+01
2.892540725921692157e+01,5.846528846959218129e+01
2.894541297513575273e+01,6.031712323231821671e+01
2.896541869105458744e+01,6.164786017987132283e+01
2.898542440697342215e+01,6.282418342247433429e+01
2.900543012289225686e+01,6.342996655040028031e+01
2.902543583881109157e+01,6.224741577557568206e+01
2.904544155472992273e+01,6.176847143331924883e+01
2.906544727064875744e+01,6.136541057310840586e+01
2.908545298656759215e+01,5.966176194361096918e+01
2.910545870248642686e+01,5.864271310689890981e+01
2.912546441840525802e+01,5.670725605051818263e+01
2.914547013432409273e+01,5.500497532548284596e+01
2.916547585024292744e+01,5.258773207442526143e+01
2.918548156616176215e+01,4.991639804123579438e+01
2.920548728208059686e+01,4.728774428761798987e+01
2.922549299799942801e+01,4.619356137661145567e+01
2.924549871391826272e+01,4.394718118251844885e+01
2.926550442983709743e+01,4.273576418293443169e+01
2.928551014575593214e+01,4.140538484870070590e+01
2.930551586167476685e+01,4.024366121826700748e+01
2.932552157759359801e+01,3.919027664149653134e+01
2.934552729351243272e+01,3.855862691064251635e+01
2.936553300943126743e+01,3.622523490638361210e+01
2.938553872535010214e+01,3.506892512235893378e+01
2.940554444126893330e+01,3.455498793610890118e+01
2.942555015718776801e+01,3.291664822963713277e+01
2.944555587310660272e+01,3.221035845412454535e+01
2.946556158902543743e+01,3.058088610099290605e+01
2.948556730494427214e+01,2.948654194261079553e+01
2.950557302086310330e+01,2.812102709447840709e+01
2.952557873678193801e+01,2.829868989826925940e+01
2.954558445270077272e+01,2.747573695672264193e+01
2.956559016861960743e+01,2.708006107196885281e+01
2.958559588453844214e+01,2.708744914784889346e+01
2.960560160045727329e+01,2.785626439111887720e+01
2.962560731637610800e+01,2.820985734387144817e+01
2.964561303229494271e+01,2.805199479440263133e+01
2.966561874821377742e+01,2.917256078046916912e+01
2.968562446413261213e+01,3.045246447512782595e+01
2.970563018005144329e+01,3.148679243912239656e+01
2.972563589597027800e+01,3.364045694436531875e+01
2.974564161188911271e+01,3.474742389613060567e+01
2.976564732780794742e+01,3.663579256352456071e+01
2.978565304372677858e+01,3.962858323492343970e+01
2.980565875964561329e+01,4.147362884866314658e+01
2.982566447556444800e+01,4.396118866536292558e+01
2.984567019148328271e+01,4.527761050573653279e+01
2.986567590740211742e+01,4.876155782724791266e+01
2.988568162332094857e+01,4.993529848154180684e+01
2.990568733923978328e+01,5.277261055633798037e+01
2.992569305515861799e+01,5.410791677989848836e+01
2.994569877107745270e+01,5.696423212612134535e+01
2.996570448699628741e+01,5.858109500471150710e+01
2.998571020291511857e+01,6.014927189235595506e+01
3.000571591883395328e+01,6.265120397145332021e+01
3.002572163475278799e+01,6.296699365442901097e+01
3.004572735067162270e+01,6.410571269214841550e+01
3.006573306659045386e+01,6.616254473469841457e+01
3.008573878250928857e+01,6.666680597612619863e+01
3.010574449842812328e+01,6.700362433253046390e+01
3.012575021434695799e+01,6.628183939659930957e+01
3.014575593026579270e+01,6.654914229202977083e+01
3.016576164618462386e+01,6.600193710107004108e+01
3.018576736210345857e+01,6.512385719320491262e+01
3.020577307802229328e+01,6.426060505537469680e+01
3.022577879394112799e+01,6.275864633942542525e+01
3.024578450985996270e+01,6.106931656938020581e+01
3.026579022577879385e+01,5.881867013127123300e+01
3.028579594169762856e+01,5.796257519440506201e+01
3.030580165761646327e+01,5.612494196723663009e+01
3.032580737353529798e+01,5.380925624859909817e+01
3.034581308945412914e+01,5.123960159223709354e+01
3.036581880537296385e+01,4.858188387620128879e+01
3.038582452129179856e+01,4.714811974352625867e+01
3.040583023721063327e+01,4.529124743480489457e+01
3.042583595312946798e+01,4.314417826914440468e+01
3.044584166904829914e+01,4.093672669521069452e+01
3.046584738496713385e+01,4.020376304958131186e+01
3.048585310088596856e+01,3.859684933829724685e+01
3.050585881680480327e+01,3.702742415891304262e+01
3.052586453272363798e+01,3.564658439515773125e+01
3.054587024864246914e+01,3.464354507375173853e+01
3.056587596456130385e+01,3.297795172514061335e+01
3.058588168048013856e+01,3.211908031754387594e+01
3.060588739639897327e+01,2.980635350577390597e+01
3.062589311231780798e+01,2.876418266756802211e+01
3.064589882823663913e+01,2.620925075696531792e+01
3.066590454415547384e+01,2.507687837287828003e+01
3.068591026007430855e+01,2.358009394606855835e+01
3.070591597599314326e+01,2.126169749185367408e+01
3.072592169191197442e+01,1.933986521820825644e+01
3.074592740783080913e+01,1.797047412661872912e+01
3.076593312374964384e+01,1.779765307455232914e+01
3.078593883966847855e+01,1.663278153324608866e+01
3.080594455558731326e+01,1.565032440388879742e+01
3.082595027150614442e+01,1.473802409812572023e+01
3.084595598742497913e+01,1.507894067536479277e+01
3.086596170334381384e+01,1.495292850478242030e+01
3.088596741926264855e+01,1.457199338108263120e+01
3.090597313518148326e+01,1.607528659727606879e+01
3.092597885110031442e+01,1.602649731039344161e+01
3.094598456701914913e+01,1.586348741761576520e+01
3.096599028293798384e+01,1.739040409999957149e+01
3.098599599885681855e+01,1.815669874997969302e+01
3.100600171477564970e+01,1.932874066341209129e+01
3.102600743069448441e+01,1.959495069360439601e+01
3.104601314661331912e+01,2.135467471362107972e+01
3.106601886253215383e+01,2.313495481206907911e+01
3.108602457845098854e+01,2.419224434020419068e+01
3.110603029436981970e+01,2.626406074054927942e+01
3.112603601028865441e+01,2.749847704955791627e+01
3.114604172620748912e+01,2.846712339955651672e+01
3.116604744212632383e+01,3.106386985410019363e+01
3.118605315804515854e+01,3.269061725248518258e+01
3.120605887396398970e+01,3.426218860359917073e+01
3.122606458988282441e+01,3.596495369131905306e+01
3.124607030580165912e+01,3.842880215342194816e+01
3.126607602172049383e+01,3.999267478498371275e+01
3.128608173763932498e+01,4.179426960001725178e+01
3.130608745355815969e+01,4.293762150414841017e+01
3.132609316947699440e+01,4.459364451028223897e+01
3.134609888539582911e+01,4.632223597705591089e+01
3.136610460131466382e+01,4.801983039902288652e+01
3.138611031723349498e+01,4.862131807577306830e+01
3.140611603315232969e+01,4.891547019046109313e+01
3.142612174907116440e+01,4.864784227516405224e+01
3.144612746498999911e+01,4.949541634661473921e+01
3.146613318090883382e+01,4.856330151983961940e+01
3.148613889682766498e+01,4.890444794957277708e+01
3.150614461274649969e+01,4.756906034606928557e+01
3.152615032866533440e+01,4.666982652937597464e+01
3.154615604458416911e+01,4.531243024988743429e+01
3.156616176050300382e+01,4.456612082966296384e+01
3.158616747642183498e+01,4.369822143214159382e+01
3.160617319234066969e+01,4.222697271131826824e+01
3.162617890825950440e+01,4.170250656167215908e+01
3.164618462417833911e+01,4.036749847176009354e+01
3.166619034009717026e+01,4.030715333598642047e+01
3.168619605601600497e+01,3.919853399606109434e+01
3.170620177193483968e+01,3.723094257555915476e+01
3.172620748785367439e+01,3.700329908937880674e+01
3.174621320377250910e+01,3.580363745615040472e+01
3.176621891969134026e+01,3.421246673060658594e+01
3.178622463561017497e+01,3.318539959223438274e+01
3.180623035152900968e+01,3.242686737588294932e+01
3.182623606744784439e+01,3.075563279274007655e+01
3.184624178336667910e+01,2.882335065973008170e+01
3.186624749928551026e+01,2.854250117235282502e+01
3.188625321520434497e+01,2.772324130823031751e+01
3.190625893112317968e+01,2.659908189404216472e+01
3.192626464704201439e+01,2.570154452319352956e+01
3.194627036296084555e+01,2.537688295377358827e+01
3.196627607887968026e+01,2.501913412913065926e+01
3.198628179479851497e+01,2.535320490077198130e+01
3.200628751071734968e+01,2.458413490797044432e+01
3.202629322663618439e+01,2.537154478563154569e+01
3.204629894255501199e+01,2.561021045804755047e+01
3.206630465847385381e+01,2.640852459611200587e+01
3.208631037439268141e+01,2.696207296403871823e+01
3.210631609031152323e+01,2.738716731596035103e+01
3.212632180623035083e+01,2.923298857654644678e+01
3.214632752214918554e+01,2.969359091239681447e+01
3.216633323806802025e+01,3.100111175069065794e+01
3.218633895398685496e+01,3.197779384444887185e+01
3.220634466990568967e+01,3.305743245939871855e+01
3.222635038582451728e+01,3.347268168743636352e+01
3.224635610174335909e+01,3.391366865836847211e+01
3.226636181766218670e+01,3.568969992842201577e+01
3.228636753358102851e+01,3.537157509710600323e+01
3.230637324949985612e+01,3.568890027212071203e+01
3.232637896541869083e+01,3.562666676911249652e+01
3.234638468133752554e+01,3.451812064495712917e+01
3.236639039725636025e+01,3.312003415777128623e+01
3.238639611317519496e+01,3.259779216912582456e+01
3.240640182909402967e+01,3.042419859953826844e+01
3.242640754501286438e+01,2.735151833377824104e+01
3.244641326093169198e+01,2.573433761849949875e+01
3.246641897685053380e+01,2.357557447555262797e+01
3.248642469276936140e+01,2.132096695762123773e+01
3.250643040868819611e+01,1.894783534399817881e+01
3.252643612460703082e+01,1.595266938406987478e+01
3.254644184052586553e+01,1.455529549851451065e+01
3.256644755644470024e+01,1.237876676366413164e+01
3.258645327236353495e+01,1.025145111563050904e+01
3.260645898828236966e+01,9.269535761465071744e+00
3.262646470420119726e+01,8.953556705348086453e+00
3.264647042012003908e+01,7.249569160488262831e+00
3.266647613603886668e+01,6.089932703388631907e+00
3.268648185195770850e+01,5.748077898732850244e+00
3.270648756787653610e+01,5.287975504280757022e+00
3.272649328379537081e+01,4.455772805944010706e+00
3.274649899971420552e+01,5.233853552485622451e+00
3.276650471563304023e+01,5.026494411756882386e+00
3.278651043155187494e+01,4.705391515450512152e+00
3.280651614747070255e+01,3.397743887339804481e+00
3.282652186338954436e+01,4.320730096307386248e+00
3.284652757930837197e+01,4.407672140956006679e+00
3.286653329522721378e+01,3.261042374148484413e+00
3.288653901114604139e+01,4.175037644872329423e+00
3.290654472706487610e+01,4.300913935338023464e+00
3.292655044298371081e+01,4.138795304100186812e+00
3.294655615890254552e+01,3.808525096282922462e+00
3.296656187482138023e+01,3.574713154628746281e+00
3.298656759074020783e+01,3.566940905251293259e+00
3.300657330665904965e+01,3.705553578403661064e+00
3.302657902257787725e+01,3.917806427238613942e+00
3.304658473849671907e+01,4.433940926067040600e+00
3.306659045441554667e+01,3.826430938908656820e+00
3.308659617033438138e+01,4.402972676727034518e+00
3.310660188625321609e+01,3.722644872582193454e+00
3.312660760217205080e+01,4.685728624246497276e+00
3.314661331809088551e+01,4.908587764326481917e+00
3.316661903400971312e+01,4.517046729823094964e+00
3.318662474992855493e+01,5.990855804415914143e+00
3.320663046584738254e+01,6.217027172243344779e+00
3.322663618176622435e+01,6.080820327122156144e+00
3.324664189768505196e+01,6.328630492083669346e+00
3.326664761360388667e+01,6.948015257003699041e+00
3.328665332952272138e+01,7.622844582427161342e+00
