angle,intensity
2.164332666476136069e+01,8.376467263082520986e+00
2.166333238068019540e+01,9.299619068274225242e+00
2.168333809659903011e+01,9.198376548521943974e+00
2.170334381251786482e+01,9.384887326606818903e+00
2.172334952843669598e+01,9.383989768065402970e+00
2.174335524435553069e+01,9.857224743045904347e+00
2.176336096027436540e+01,1.040956200885958616e+01
2.178336667619319655e+01,9.964589191279376479e+00
2.180337239211203126e+01,1.044281755572973402e+01
2.182337810803086597e+01,9.911643389947382587e+00
2.184338382394970068e+01,1.079291625470367677e+01
2.186338953986853539e+01,1.122438116447214362e+01
2.188339525578737010e+01,1.171733589057855340e+01
2.190340097170620481e+01,1.160771308735096774e+01
2.192340668762503597e+01,1.222830087624782713e+01
2.194341240354387068e+01,1.236857902418114108e+01
2.196341811946270184e+01,1.236452600942302915e+01
2.198342383538153655e+01,1.207186474611395610e+01
2.200342955130037126e+01,1.219401481469174797e+01
2.202343526721920597e+01,1.241046745101231608e+01
2.204344098313804068e+01,1.272242067220002504e+01
2.206344669905687539e+01,1.393851762849930864e+01
2.208345241497571010e+01,1.327254687301629588e+01
2.210345813089454126e+01,1.302930763853947127e+01
2.212346384681337597e+01,1.320709040296914694e+01
2.214346956273221068e+01,1.344704703800640466e+01
2.216347527865104183e+01,1.255967999677167057e+01
2.218348099456987654e+01,1.331352574795978150e+01
2.220348671048871125e+01,1.315961005821421637e+01
2.222349242640754596e+01,1.159852510236866152e+01
2.224349814232638067e+01,1.168617147701229442e+01
2.226350385824521538e+01,1.124467367297143205e+01
2.228350957416405009e+01,1.014472761666126388e+01
2.230351529008288125e+01,1.042025124911330991e+01
2.232352100600171596e+01,9.408690574867499379e+00
2.234352672192054712e+01,9.309627487282421399e+00
2.236353243783938183e+01,8.606394311930664287e+00
2.238353815375821654e+01,7.918522472557513403e+00
2.240354386967705125e+01,7.178149631059850933e+00
2.242354958559588596e+01,7.246736168306242121e+00
2.244355530151472067e+01,7.006824498601652351e+00
2.246356101743355538e+01,5.760375073590896733e+00
2.248356673335238654e+01,5.237149408323407584e+00
2.250357244927122125e+01,6.011219826101069863e+00
2.252357816519005240e+01,5.827644926514871315e+00
2.254358388110888711e+01,5.052711214979938248e+00
2.256358959702772182e+01,5.378848313086232125e+00
2.258359531294655653e+01,4.176607650439955854e+00
2.260360102886539124e+01,5.605013704849226563e+00
2.262360674478422595e+01,4.797565918881931957e+00
2.264361246070306066e+01,4.790886923808661102e+00
2.266361817662189182e+01,4.803141455689769579e+00
2.268362389254072653e+01,4.525260797876645924e+00
2.270362960845956124e+01,4.397123774930037143e+00
2.272363532437839240e+01,4.636396887099740738e+00
2.274364104029722711e+01,4.502251843931960096e+00
2.276364675621606182e+01,5.228835042110782538e+00
2.278365247213489653e+01,4.594351313832635952e+00
2.280365818805373124e+01,4.039990125325996217e+00
2.282366390397256595e+01,4.806383638791727364e+00
2.284366961989140066e+01,4.339345750737692242e+00
2.286367533581023181e+01,5.227897897994530751e+00
2.288368105172906652e+01,4.490120908782320619e+00
2.290368676764789768e+01,5.216545290363063359e+00
2.292369248356673239e+01,4.022031032941086437e+00
2.294369819948556710e+01,4.088660715342205876e+00
2.296370391540440181e+01,4.507357694535519599e+00
2.298370963132323652e+01,4.890483346633835993e+00
2.300371534724207123e+01,3.875688789075238727e+00
2.302372106316090594e+01,4.722190529482309884e+00
2.304372677907973710e+01,4.269959340939978532e+00
2.306373249499857181e+01,4.458826566888991039e+00
2.308373821091740652e+01,4.353698458925149950e+00
2.310374392683623768e+01,4.217144965487817032e+00
2.312374964275507239e+01,3.969398770058539139e+00
2.314375535867390710e+01,4.500648840319600552e+00
2.316376107459274181e+01,4.460596125289930214e+00
2.318376679051157652e+01,5.408877003600183642e+00
2.320377250643041123e+01,4.072935576429035365e+00
2.322377822234924594e+01,4.718267148513241693e+00
2.324378393826807709e+01,4.534045410912476370e+00
2.326378965418691180e+01,4.187424331484088214e+00
2.328379537010574296e+01,4.733547447066870362e+00
2.330380108602457767e+01,4.703102416377983985e+00
2.332380680194341238e+01,4.454916396056677996e+00
2.334381251786224709e+01,5.058465382675969124e+00
2.336381823378108180e+01,5.169682371227912299e+00
2.338382394969991651e+01,4.562061169499367352e+00
2.340382966561875122e+01,4.027865430843497130e+00
2.342383538153758238e+01,5.027457342589437772e+00
2.344384109745641709e+01,4.950623841886142351e+00
2.346384681337524825e+01,4.540204088377098657e+00
2.348385252929408296e+01,4.941375002930697313e+00
2.350385824521291767e+01,4.659247048721995910e+00
2.352386396113175238e+01,3.957523743953534456e+00
2.354386967705058709e+01,4.670016456959133144e+00
2.356387539296942180e+01,4.403624346636442866e+00
2.358388110888825651e+01,4.502866705780984802e+00
2.360388682480708766e+01,4.838814999694633912e+00
2.362389254072592237e+01,4.000016843294035951e+00
2.364389825664475708e+01,4.735789171752323057e+00
2.366390397256358824e+01,4.874711200069393513e+00
2.368390968848242295e+01,5.358538789431464444e+00
2.370391540440125766e+01,4.864881093677217549e+00
2.372392112032009237e+01,4.896829000246034624e+00
2.374392683623892708e+01,5.027412860056990063e+00
2.376393255215776179e+01,3.891625652147068681e+00
2.378393826807659650e+01,4.859624076967635098e+00
2.380394398399542766e+01,4.799019361232900849e+00
2.382394969991426237e+01,4.948996753856124364e+00
2.384395541583309353e+01,4.945782403633160129e+00
2.386396113175192824e+01,5.239003915303953818e+00
2.388396684767076295e+01,4.264983571664496154e+00
2.390397256358959766e+01,5.218246755899301981e+00
2.392397827950843237e+01,4.703771304254180663e+00
2.394398399542726708e+01,4.541867388701076536e+00
2.396398971134610179e+01,5.223847011507332994e+00
2.398399542726493294e+01,5.183066393729435006e+00
2.400400114318376765e+01,5.039501586697561208e+00
2.402400685910260236e+01,5.373522189648333836e+00
2.404401257502143352e+01,4.793745249300739530e+00
2.406401829094026823e+01,4.614627257807134342e+00
2.408402400685910294e+01,4.503094837424199248e+00
2.410402972277793765e+01,4.292043969996216290e+00
2.412403543869677236e+01,5.579843777995304954e+00
2.414404115461560707e+01,5.422345050186152093e+00
2.416404687053444178e+01,4.421601984206167124e+00
2.418405258645327294e+01,5.438166003039430763e+00
2.420405830237210765e+01,5.109134459361373004e+00
2.422406401829093880e+01,5.009899258223811103e+00
2.424406973420977351e+01,5.094429229207571019e+00
2.426407545012860822e+01,5.802651725589571541e+00
2.428408116604744293e+01,4.838867599363840810e+00
2.430408688196627764e+01,4.883276670865203783e+00
2.432409259788511235e+01,5.164917944643340419e+00
2.434409831380394706e+01,6.033306108415484204e+00
2.436410402972277822e+01,6.019538099166988232e+00
2.438410974564161293e+01,5.673060841470817905e+00
2.440411546156044409e+01,5.740584796252095501e+00
2.442412117747927880e+01,5.220847470315585603e+00
2.444412689339811351e+01,5.334809820877370434e+00
2.446413260931694822e+01,5.477962615893657627e+00
2.448413832523578293e+01,6.415641460500454585e+00
2.450414404115461764e+01,5.705626309308152955e+00
2.452414975707345235e+01,6.272185799551337482e+00
2.454415547299228351e+01,6.326443208556675302e+00
2.456416118891111822e+01,5.971109673862560641e+00
2.458416690482995293e+01,6.078252519121193131e+00
2.460417262074878408e+01,6.378743990931174501e+00
2.462417833666761879e+01,6.321411069612716815e+00
2.464418405258645350e+01,5.886119641119496926e+00
2.466418976850528821e+01,5.939784100420093083e+00
2.468419548442412292e+01,6.630856237107772166e+00
2.470420120034295763e+01,7.164145862723076519e+00
2.472420691626179234e+01,6.465842438316588670e+00
2.474421263218062350e+01,6.590312591831912314e+00
2.476421834809945821e+01,6.857766941625196289e+00
2.478422406401828937e+01,7.273704050959696410e+00
2.480422977993712408e+01,7.572773714369709808e+00
2.482423549585595879e+01,7.755353461643414548e+00
2.484424121177479350e+01,7.779315448718524095e+00
2.486424692769362821e+01,8.104393548536478420e+00
2.488425264361246292e+01,7.603083590905422184e+00
2.490425835953129763e+01,8.236794836182127710e+00
2.492426407545012879e+01,7.929736933492709916e+00
2.494426979136896350e+01,9.096354994184610021e+00
2.496427550728779821e+01,8.797917192775798867e+00
2.498428122320662936e+01,9.356805828914966483e+00
2.500428693912546407e+01,8.862671941463899472e+00
2.502429265504429878e+01,9.830609971873283115e+00
2.504429837096313349e+01,1.027587125574364002e+01
2.506430408688196820e+01,1.004906477391408970e+01
2.508430980280080291e+01,1.069361501235679768e+01
2.510431551871963762e+01,1.068037185705098757e+01
2.512432123463846878e+01,1.180528086516948250e+01
2.514432695055730349e+01,1.153824860964485133e+01
2.516433266647613465e+01,1.283628607819676404e+01
2.518433838239496936e+01,1.260049693003584892e+01
2.520434409831380407e+01,1.384712342587033085e+01
2.522434981423263878e+01,1.447587302753438365e+01
2.524435553015147349e+01,1.498115925364743717e+01
2.526436124607030820e+01,1.521528782375296807e+01
2.528436696198914291e+01,1.592993099256783296e+01
2.530437267790797407e+01,1.660114106586220828e+01
2.532437839382680878e+01,1.658222868326856059e+01
2.534438410974563993e+01,1.849488991920459924e+01
2.536438982566447464e+01,1.828746891680396658e+01
2.538439554158330935e+01,1.921852113852111898e+01
2.540440125750214406e+01,2.014099842338054103e+01
2.542440697342097877e+01,2.135714911786455161e+01
2.544441268933981348e+01,2.135537464874914448e+01
2.546441840525864819e+01,2.276201559092714177e+01
2.548442412117747935e+01,2.365556522746759782e+01
2.550442983709631406e+01,2.475065480787580796e+01
2.552443555301514877e+01,2.561699003989106771e+01
2.554444126893397993e+01,2.673521983403679769e+01
2.556444698485281464e+01,2.741645710274929115e+01
2.558445270077164935e+01,2.821485492606471723e+01
2.560445841669048406e+01,2.968823826915915021e+01
2.562446413260931877e+01,3.031750987943769360e+01
2.564446984852815348e+01,3.133596434789266283e+01
2.566447556444698819e+01,3.278616117803679231e+01
2.568448128036581934e+01,3.384902897106588426e+01
2.570448699628465405e+01,3.429210300244483278e+01
2.572449271220348521e+01,3.555995517741278888e+01
2.574449842812231992e+01,3.662237446388082418e+01
2.576450414404115463e+01,3.743628988394403478e+01
2.578450985995998934e+01,3.780436837622110602e+01
2.580451557587882405e+01,3.862961865246490589e+01
2.582452129179765876e+01,3.944334330980053238e+01
2.584452700771649347e+01,3.907530517120187596e+01
2.586453272363532463e+01,4.008115483579353366e+01
2.588453843955415934e+01,3.944726919546594246e+01
2.590454415547299405e+01,3.957394576820013299e+01
2.592454987139182521e+01,3.923102026793930008e+01
2.594455558731065992e+01,3.917327559859725028e+01
2.596456130322949463e+01,3.795049052436479542e+01
2.598456701914832934e+01,3.792637909553891973e+01
2.600457273506716405e+01,3.675845926792796092e+01
2.602457845098599520e+01,3.588699781937808808e+01
2.604458416690482991e+01,3.421939227349460566e+01
2.606458988282366462e+01,3.197203991534400558e+01
2.608459559874249933e+01,3.182654129930933351e+01
2.610460131466133404e+01,2.987673651190813473e+01
2.612460703058016520e+01,2.864907358720853026e+01
2.614461274649899991e+01,2.660336315173933386e+01
2.616461846241783462e+01,2.543350238313355760e+01
2.618462417833666933e+01,2.378775736743951796e+01
2.620462989425550404e+01,2.232405683029376675e+01
2.622463561017433520e+01,2.005894756884043773e+01
2.624464132609316991e+01,1.851855872597917596e+01
2.626464704201200462e+01,1.793149949283309752e+01
2.628465275793083933e+01,1.641436226129722087e+01
2.630465847384967049e+01,1.610723584241842588e+01
2.632466418976850520e+01,1.440567801780197676e+01
2.634466990568733991e+01,1.348258482703736938e+01
2.636467562160617462e+01,1.306547029988961661e+01
2.638468133752500933e+01,1.193283960552465928e+01
2.640468705344384048e+01,1.167778738604768840e+01
2.642469276936267519e+01,1.129943471054689752e+01
2.644469848528150990e+01,9.712021613250827912e+00
2.646470420120034461e+01,9.719952744895438812e+00
2.648470991711917932e+01,9.093036280911238833e+00
2.650471563303801048e+01,8.874353651845128255e+00
2.652472134895684519e+01,8.698520812790622614e+00
2.654472706487567990e+01,7.888259465271147519e+00
2.656473278079451461e+01,7.954136553585519742e+00
2.658473849671334932e+01,8.625388623753197592e+00
2.660474421263218048e+01,7.591914752357799223e+00
2.662474992855101519e+01,7.268099718812877086e+00
2.664475564446984990e+01,7.568534137547498375e+00
2.666476136038868461e+01,7.296154913261622355e+00
2.668476707630751577e+01,7.628435648886108034e+00
2.670477279222635048e+01,6.994337645687828342e+00
2.672477850814518519e+01,6.545450274733273233e+00
2.674478422406401990e+01,7.044778073324236445e+00
2.676478993998285461e+01,7.178881626638363045e+00
2.678479565590168576e+01,7.124783550018004341e+00
2.680480137182052047e+01,6.607242225911841516e+00
2.682480708773935518e+01,6.520647288470653891e+00
2.684481280365818989e+01,7.164700298190276762e+00
2.686481851957702460e+01,6.358357769888002053e+00
2.688482423549585576e+01,6.020169037149409874e+00
2.690482995141469047e+01,6.219079024937022027e+00
2.692483566733352518e+01,6.364880117889450517e+00
2.694484138325235989e+01,6.543700796839399203e+00
2.696484709917119105e+01,6.223134640546380325e+00
2.698485281509002576e+01,5.863113563659561933e+00
2.700485853100886047e+01,5.614519303943483308e+00
2.702486424692769518e+01,6.477776071952062509e+00
2.704486996284652989e+01,6.947484924893385205e+00
2.706487567876536104e+01,6.279641579412546193e+00
2.708488139468419575e+01,6.396768420613978989e+00
2.710488711060303046e+01,6.300296737356342547e+00
2.712489282652186517e+01,5.713722963992262649e+00
2.714489854244069988e+01,5.904101736329243622e+00
2.716490425835953104e+01,6.605542340914359656e+00
2.718490997427836575e+01,5.824616436231988104e+00
2.720491569019720046e+01,6.490226622000011325e+00
2.722492140611603517e+01,5.572523497566189477e+00
2.724492712203486633e+01,5.887571546017702495e+00
2.726493283795370104e+01,6.427826968089940252e+00
2.728493855387253575e+01,6.208882042707671189e+00
2.730494426979137046e+01,6.566025462347777619e+00
2.732494998571020517e+01,6.294775727974127655e+00
2.734495570162903633e+01,5.996700223497994031e+00
2.736496141754787104e+01,5.555234753142507031e+00
2.738496713346670575e+01,5.744280148763333926e+00
2.740497284938554046e+01,6.674941031829117577e+00
2.742497856530437517e+01,6.478103334289310844e+00
2.744498428122320632e+01,6.419946467680002655e+00
2.746498999714204103e+01,5.979794604585622508e+00
2.748499571306087574e+01,7.046726738120408839e+00
2.750500142897971045e+01,6.217522206608839141e+00
2.752500714489854516e+01,6.363618867007218682e+00
2.754501286081737632e+01,6.654709871539850496e+00
2.756501857673621103e+01,6.688248170116034785e+00
2.758502429265504574e+01,6.384761369860763480e+00
2.760503000857388045e+01,6.711297585397238308e+00
2.762503572449271161e+01,6.957469946736998700e+00
2.764504144041154632e+01,6.452011377395765024e+00
2.766504715633038103e+01,6.689359198905696857e+00
2.768505287224921574e+01,7.822344826404611595e+00
2.770505858816805045e+01,7.701513059481793100e+00
2.772506430408688161e+01,7.460479966172522737e+00
2.774507002000571632e+01,8.473938689539959768e+00
2.776507573592455103e+01,8.730125256667705003e+00
2.778508145184338574e+01,8.783961082517016905e+00
2.780508716776222045e+01,8.926419362645981792e+00
2.782509288368105160e+01,9.519052279871495159e+00
2.784509859959988631e+01,9.817812855207856515e+00
2.786510431551872102e+01,1.067203902978560137e+01
2.788511003143755573e+01,1.021609574140962096e+01
2.790511574735638689e+01,1.139352905492904178e+01
2.792512146327522160e+01,1.193045455698531399e+01
2.794512717919405631e+01,1.315655991453474272e+01
2.796513289511289102e+01,1.350559155366543607e+01
2.798513861103172573e+01,1.340958579757584346e+01
2.800514432695055689e+01,1.500302343993529774e+01
2.802515004286939160e+01,1.591904067801862155e+01
2.804515575878822631e+01,1.627276794705517915e+01
2.806516147470706102e+01,1.745570701903320909e+01
2.808516719062589573e+01,1.800455009114658012e+01
2.810517290654472689e+01,1.923181619797908937e+01
2.812517862246356160e+01,2.055667996489876970e+01
2.814518433838239631e+01,2.132400551246504605e+01
2.816519005430123102e+01,2.170219431339601712e+01
2.818519577022006217e+01,2.424251270775894795e+01
2.820520148613889688e+01,2.452501549402135339e+01
2.822520720205773159e+01,2.656609699276719283e+01
2.824521291797656630e+01,2.782152001277873410e+01
2.826521863389540101e+01,2.933406540643555616e+01
2.828522434981423217e+01,3.111115109631418107e+01
2.830523006573306688e+01,3.188534574048847503e+01
2.832523578165190159e+01,3.400459097574158562e+01
2.834524149757073630e+01,3.551811828399885229e+01
2.836524721348957101e+01,3.793298317713850309e+01
2.838525292940840217e+01,3.933622485576412942e+01
2.840525864532723688e+01,4.176129916044921941e+01
2.842526436124607159e+01,4.309970847360465740e+01
2.844527007716490630e+01,4.537000268406407599e+01
2.846527579308374101e+01,4.578254011227181053e+01
2.848528150900257216e+01,4.750909759225774565e+01
2.850528722492140687e+01,4.958539034016155966e+01
2.852529294084024158e+01,5.137710288118973523e+01
2.854529865675907629e+01,5.143602483276774961e+01
2.856530437267790745e+01,5.237818665276891039e+01
2.858531008859674216e+01,5.269156693301533778e+01
2.860531580451557687e+01,5.258240092532625454e+01
2.862532152043441158e+01,5.086153547273566744e+01
2.864532723635324629e+01,4.972176346437342431e+01
2.866533295227207745e+01,4.926533606030998413e+01
2.868533866819091216e+01,4.657475371590773960e+01
2.870534438410974687e+01,4.359890907882387268e+01
2.872535010002858158e+01,4.084370257322140674e+01
2.874535581594741629e+01,3.792842899834674597e+01
2.876536153186624745e+01,3.431425006211858175e+01
2.878536724778508216e+01,3.114664644284884787e+01
2.880537296370391687e+01,2.790926672467572445e+01
2.882537867962275158e+01,2.528523414192436292e+01
2.884538439554158273e+01,2.194984618678293842e+01
2.886539011146041744e+01,2.057069182576261568e+01
2.888539582737925215e+01,1.773602338085360941e+01
2.890540154329808686e+01,1.601226320535939962e+01
2.892540725921692157e+01,1.380204315692641792e+01
2.894541297513575273e+01,1.295623661875052157e+01
2.896541869105458744e+01,1.263768638404591904e+01
2.898542440697342215e+01,1.207195927425138038e+01
2.900543012289225686e+01,1.137624503765625761e+01
2.902543583881109157e+01,1.029658803705258130e+01
2.904544155472992273e+01,1.068916849659551005e+01
2.906544727064875744e+01,1.075129599743375586e+01
2.908545298656759215e+01,1.047630515066578916e+01
2.910545870248642686e+01,1.034169456976992407e+01
2.912546441840525802e+01,1.035136200582848609e+01
2.914547013432409273e+01,1.100542385126777489e+01
2.916547585024292744e+01,1.137977692205990365e+01
2.918548156616176215e+01,1.184498201045445320e+01
2.920548728208059686e+01,1.243733381865523668e+01
2.922549299799942801e+01,1.304422145858369397e+01
2.924549871391826272e+01,1.391783809472569367e+01
2.926550442983709743e+01,1.378526155989607815e+01
2.928551014575593214e+01,1.367959497109855072e+01
2.930551586167476685e+01,1.487113107188460503e+01
2.932552157759359801e+01,1.576647950330411874e+01
2.934552729351243272e+01,1.639979676610002457e+01
2.936553300943126743e+01,1.764559015535265019e+01
2.938553872535010214e+01,1.794795044644341431e+01
2.940554444126893330e+01,1.792347043954325869e+01
2.942555015718776801e+01,1.858715155466622093e+01
2.944555587310660272e+01,1.989972116235627908e+01
2.946556158902543743e+01,2.105288660318642258e+01
2.948556730494427214e+01,2.197665468170226077e+01
2.950557302086310330e+01,2.274136393896438690e+01
2.952557873678193801e+01,2.419855319204255295e+01
2.954558445270077272e+01,2.650483629639128225e+01
2.956559016861960743e+01,2.694385511969836955e+01
2.958559588453844214e+01,2.832539957778828565e+01
2.960560160045727329e+01,2.926765208565075582e+01
2.962560731637610800e+01,3.065654930287313817e+01
2.964561303229494271e+01,3.201620686907460112e+01
2.966561874821377742e+01,3.355302275120788380e+01
2.968562446413261213e+01,3.471497019820896668e+01
2.970563018005144329e+01,3.510508443766348563e+01
2.972563589597027800e+01,3.602955761632755838e+01
2.974564161188911271e+01,3.591792059531827164e+01
2.976564732780794742e+01,3.730635736527119661e+01
2.978565304372677858e+01,3.673345758827562690e+01
2.980565875964561329e+01,3.591717690639793403e+01
2.982566447556444800e+01,3.595645018122409198e+01
2.984567019148328271e+01,3.423448924375366431e+01
2.986567590740211742e+01,3.280911151219350330e+01
2.988568162332094857e+01,3.064537797932458218e+01
2.990568733923978328e+01,2.955630030104791572e+01
2.992569305515861799e+01,2.714123547721631269e+01
2.994569877107745270e+01,2.425757639335356686e+01
2.996570448699628741e+01,2.225928935490800598e+01
2.998571020291511857e+01,2.082091382568929561e+01
3.000571591883395328e+01,1.887529390802160734e+01
3.002572163475278799e+01,1.674019518868118084e+01
3.004572735067162270e+01,1.482970544405289992e+01
3.006573306659045386e+01,1.359636310254261637e+01
3.008573878250928857e+01,1.279096958263748007e+01
3.010574449842812328e+01,1.188981631954360196e+01
3.012575021434695799e+01,1.003691745968478166e+01
3.014575593026579270e+01,1.064441736064095423e+01
3.016576164618462386e+01,9.540818349925142883e+00
3.018576736210345857e+01,8.516967924547849123e+00
3.020577307802229328e+01,8.110271849514294473e+00
3.022577879394112799e+01,8.207376432477840211e+00
3.024578450985996270e+01,7.733570694565370829e+00
3.026579022577879385e+01,7.940385802626055423e+00
3.028579594169762856e+01,9.114787150203632393e+00
3.030580165761646327e+01,8.636483901290237242e+00
3.032580737353529798e+01,8.746913453823236040e+00
3.034581308945412914e+01,8.423384980101847219e+00
3.036581880537296385e+01,8.562011303199197343e+00
3.038582452129179856e+01,8.841001837778559747e+00
3.040583023721063327e+01,8.625117706102408022e+00
3.042583595312946798e+01,8.855569913024673667e+00
3.044584166904829914e+01,9.060955681638343862e+00
3.046584738496713385e+01,8.959580740907234997e+00
3.048585310088596856e+01,9.019944265709614939e+00
3.050585881680480327e+01,9.556637208581985732e+00
3.052586453272363798e+01,9.348385814123293613e+00
3.054587024864246914e+01,9.910173201815478450e+00
3.056587596456130385e+01,1.010981112888763001e+01
3.058588168048013856e+01,1.033313177825635520e+01
3.060588739639897327e+01,1.031125412905749883e+01
3.062589311231780798e+01,1.122981575413768596e+01
3.064589882823663913e+01,1.210650797069391693e+01
3.066590454415547384e+01,1.188474409590764402e+01
3.068591026007430855e+01,1.281227896236649322e+01
3.070591597599314326e+01,1.324786084037159206e+01
3.072592169191197442e+01,1.359524419419100383e+01
3.074592740783080913e+01,1.400076045629441168e+01
3.076593312374964384e+01,1.499966950354226114e+01
3.078593883966847855e+01,1.577252037284396735e+01
3.080594455558731326e+01,1.647014501781314166e+01
3.082595027150614442e+01,1.826776681008324488e+01
3.084595598742497913e+01,1.913334662140385589e+01
3.086596170334381384e+01,1.906429593776818265e+01
3.088596741926264855e+01,2.026725483091453128e+01
3.090597313518148326e+01,2.174644665170907842e+01
3.092597885110031442e+01,2.270778665950203745e+01
3.094598456701914913e+01,2.428394859252301785e+01
3.096599028293798384e+01,2.578556810685780931e+01
3.098599599885681855e+01,2.616165863245104362e+01
3.100600171477564970e+01,2.807200963176869024e+01
3.102600743069448441e+01,2.985382619947559490e+01
3.104601314661331912e+01,3.185383428335993372e+01
3.106601886253215383e+01,3.283377393850576453e+01
3.108602457845098854e+01,3.525457093691518651e+01
3.110603029436981970e+01,3.755244758330511701e+01
3.112603601028865441e+01,3.902963746792349298e+01
3.114604172620748912e+01,4.105841954187172149e+01
3.116604744212632383e+01,4.241489896222309142e+01
3.118605315804515854e+01,4.396483382285055086e+01
3.120605887396398970e+01,4.629577606201747386e+01
3.122606458988282441e+01,4.798799002790485702e+01
3.124607030580165912e+01,4.992019158854820660e+01
3.126607602172049383e+01,5.282376641157780028e+01
3.128608173763932498e+01,5.509103694719924249e+01
3.130608745355815969e+01,5.644946249911654945e+01
3.132609316947699440e+01,5.809002740066710402e+01
3.134609888539582911e+01,5.916281976902507722e+01
3.136610460131466382e+01,6.128254271364463079e+01
3.138611031723349498e+01,6.194949997415500320e+01
3.140611603315232969e+01,6.328366296547783776e+01
3.142612174907116440e+01,6.391861597533997497e+01
3.144612746498999911e+01,6.473488831767907925e+01
3.146613318090883382e+01,6.550891874597417086e+01
3.148613889682766498e+01,6.631687891282649616e+01
3.150614461274649969e+01,6.658976469007821208e+01
3.152615032866533440e+01,6.532799671715417844e+01
3.154615604458416911e+01,6.500378928484001051e+01
3.156616176050300382e+01,6.503691614979709357e+01
3.158616747642183498e+01,6.379585489436745860e+01
3.160617319234066969e+01,6.235953131480967926e+01
3.162617890825950440e+01,6.163414203276495584e+01
3.164618462417833911e+01,5.943513325184160578e+01
3.166619034009717026e+01,5.748986425250237176e+01
3.168619605601600497e+01,5.596729369555107780e+01
3.170620177193483968e+01,5.352448875039300447e+01
3.172620748785367439e+01,5.137541305023816562e+01
3.174621320377250910e+01,4.804482493392076492e+01
3.176621891969134026e+01,4.584671545350625621e+01
3.178622463561017497e+01,4.369387478177048934e+01
3.180623035152900968e+01,4.023513213329975713e+01
3.182623606744784439e+01,3.738830396695770020e+01
3.184624178336667910e+01,3.374460916961614032e+01
3.186624749928551026e+01,3.080600098339159842e+01
3.188625321520434497e+01,2.845418966735668675e+01
3.190625893112317968e+01,2.606682656273022758e+01
3.192626464704201439e+01,2.358448719900780333e+01
3.194627036296084555e+01,2.104798989536465470e+01
3.196627607887968026e+01,1.989310221190251937e+01
3.198628179479851497e+01,1.742849911880499292e+01
3.200628751071734968e+01,1.612896140772754094e+01
3.202629322663618439e+01,1.429016724647676284e+01
3.204629894255501199e+01,1.335861578923813653e+01
3.206630465847385381e+01,1.266189859383990424e+01
3.208631037439268141e+01,1.243420770547563237e+01
3.210631609031152323e+01,1.149737860356514574e+01
3.212632180623035083e+01,1.089836360795878534e+01
3.214632752214918554e+01,9.915090812106173601e+00
3.216633323806802025e+01,9.802282130317101050e+00
3.218633895398685496e+01,9.697133731476467844e+00
3.220634466990568967e+01,9.649455900576093370e+00
3.222635038582451728e+01,8.859004185152274502e+00
3.224635610174335909e+01,9.079290172063327446e+00
3.226636181766218670e+01,8.165138423421472780e+00
3.228636753358102851e+01,7.898494395809919411e+00
3.230637324949985612e+01,8.122079465659844288e+00
3.232637896541869083e+01,8.267577079702988385e+00
3.234638468133752554e+01,7.870916325343262798e+00
3.236639039725636025e+01,8.781759757490970486e+00
3.238639611317519496e+01,7.684796651597566530e+00
3.240640182909402967e+01,7.917919814866896999e+00
3.242640754501286438e+01,7.276632801951841145e+00
3.244641326093169198e+01,7.674547042159066024e+00
3.246641897685053380e+01,7.375667356468002644e+00
3.248642469276936140e+01,7.318482297438155371e+00
3.250643040868819611e+01,7.267913529959304064e+00
3.252643612460703082e+01,7.426011630413375642e+00
3.254644184052586553e+01,7.046030711241522582e+00
3.256644755644470024e+01,6.751364012839486506e+00
3.258645327236353495e+01,6.598821499471720919e+00
3.260645898828236966e+01,6.653150832108219781e+00
3.262646470420119726e+01,7.229386342787038622e+00
3.264647042012003908e+01,7.242342894342091775e+00
3.266647613603886668e+01,7.228397133333844593e+00
3.268648185195770850e+01,6.930789815133465481e+00
3.270648756787653610e+01,6.642362961468252891e+00
3.272649328379537081e+01,6.432149631452295679e+00
3.274649899971420552e+01,5.854778536877015327e+00
3.276650471563304023e+01,6.158357042310292684e+00
3.278651043155187494e+01,6.332541585089137115e+00
3.280651614747070255e+01,7.062421714497244984e+00
3.282652186338954436e+01,6.174077079741451257e+00
3.284652757930837197e+01,7.233647981439643715e+00
3.286653329522721378e+01,6.061196619829202881e+00
3.288653901114604139e+01,5.992499583815433795e+00
3.290654472706487610e+01,6.740941677848396374e+00
3.292655044298371081e+01,5.938182145370367593e+00
3.294655615890254552e+01,6.056005525951396073e+00
3.296656187482138023e+01,6.308974775995110917e+00
3.298656759074020783e+01,5.790385959230907709e+00
3.300657330665904965e+01,5.869459902140549801e+00
3.302657902257787725e+01,6.034302075239693863e+00
3.304658473849671907e+01,6.061391998305113660e+00
3.306659045441554667e+01,6.160667020471688460e+00
3.308659617033438138e+01,6.621567971595599289e+00
3.310660188625321609e+01,6.288892541293006566e+00
3.312660760217205080e+01,5.386595680445092071e+00
3.314661331809088551e+01,5.601870254729492515e+00
3.316661903400971312e+01,5.862860779525678190e+00
3.318662474992855493e+01,6.231260614398510533e+00
3.320663046584738254e+01,5.798320437864505905e+00
3.322663618176622435e+01,6.032198315927764121e+00
3.324664189768505196e+01,5.775754389556995605e+00
3.326664761360388667e+01,6.488674712897902097e+00
3.328665332952272138e+01,6.469560927041860587e+00
