angle,intensity
3.330665904544155609e+01,1.466152327493185226e+01
3.332666476136039080e+01,1.327314818098899352e+01
3.334667047727922551e+01,1.286743106832972927e+01
3.336667619319806022e+01,1.311135884964223663e+01
3.338668190911688782e+01,1.198007622340429279e+01
3.340668762503572964e+01,1.241492592346067525e+01
3.342669334095455724e+01,1.258096087990081458e+01
3.344669905687339195e+01,1.095985492093547542e+01
3.346670477279222666e+01,1.144459736267273442e+01
3.348671048871106137e+01,1.148596159842811204e+01
3.350671620462989608e+01,1.102066055019394142e+01
3.352672192054873079e+01,1.154778601230252377e+01
3.354672763646756550e+01,1.202949728324715117e+01
3.356673335238639311e+01,1.215886417247547513e+01
3.358673906830523492e+01,1.166595462452266219e+01
3.360674478422406253e+01,1.273038770093723393e+01
3.362675050014290434e+01,1.232498297658840158e+01
3.364675621606173195e+01,1.266215092562189604e+01
3.366676193198056666e+01,1.276086066650900719e+01
3.368676764789940137e+01,1.349164143236848723e+01
3.370677336381823608e+01,1.357259052757906304e+01
3.372677907973707079e+01,1.325559411830245971e+01
3.374678479565589839e+01,1.402312810469499915e+01
3.376679051157474021e+01,1.433222190346336866e+01
3.378679622749356781e+01,1.449994609748494945e+01
3.380680194341240963e+01,1.574466105758462220e+01
3.382680765933123723e+01,1.602991841127449391e+01
3.384681337525007194e+01,1.647601881704159510e+01
3.386681909116890665e+01,1.686524149754769297e+01
3.388682480708774136e+01,1.694105147420850699e+01
3.390683052300657607e+01,1.834103482507989114e+01
3.392683623892540368e+01,1.826103304532746918e+01
3.394684195484424549e+01,1.920339732651818920e+01
3.396684767076307310e+01,1.880613395039489433e+01
3.398685338668191491e+01,1.926906689799112726e+01
3.400685910260074252e+01,2.048225727436434696e+01
3.402686481851957723e+01,2.097066583050004596e+01
3.404687053443841194e+01,2.151043137340602485e+01
3.406687625035724665e+01,2.140590140421540966e+01
3.408688196627608136e+01,2.235071651202393994e+01
3.410688768219490896e+01,2.200459778707062242e+01
3.412689339811375078e+01,2.300569978461695797e+01
3.414689911403257838e+01,2.334916785929019767e+01
3.416690482995142020e+01,2.309256598949203365e+01
3.418691054587024780e+01,2.413836844301599172e+01
3.420691626178908251e+01,2.431673976059884623e+01
3.422692197770791722e+01,2.471674211555249556e+01
3.424692769362675193e+01,2.445479825659229434e+01
3.426693340954558664e+01,2.493542496469790493e+01
3.428693912546442135e+01,2.573223594712735718e+01
3.430694484138325606e+01,2.502209981989421550e+01
3.432695055730208367e+01,2.583021908469788741e+01
3.434695627322092548e+01,2.520049729330563437e+01
3.436696198913975309e+01,2.537506220432240056e+01
3.438696770505858780e+01,2.540034369893078647e+01
3.440697342097742251e+01,2.591300251721609982e+01
3.442697913689625722e+01,2.582043394794629521e+01
3.444698485281509193e+01,2.634488958074951270e+01
3.446699056873392664e+01,2.630303538812414743e+01
3.448699628465276135e+01,2.611529036498137657e+01
3.450700200057158895e+01,2.706068959668013107e+01
3.452700771649043077e+01,2.729584512597902801e+01
3.454701343240925837e+01,2.701309061361377317e+01
3.456701914832810019e+01,2.628218609056402144e+01
3.458702486424692779e+01,2.756692749979873724e+01
3.460703058016576250e+01,2.687445581352547919e+01
3.462703629608459721e+01,2.747198723977031065e+01
3.464704201200343192e+01,2.710940995046076551e+01
3.466704772792226663e+01,2.753135609261080674e+01
3.468705344384109424e+01,2.807968823365944999e+01
3.470705915975993605e+01,2.904276101106754027e+01
3.472706487567876366e+01,2.836194330369986716e+01
3.474707059159760547e+01,2.939601922407075918e+01
3.476707630751643308e+01,2.971718700744688846e+01
3.478708202343526779e+01,2.996446289258851792e+01
3.480708773935410250e+01,3.051990629762066476e+01
3.482709345527293721e+01,3.085152886934349681e+01
3.484709917119177192e+01,3.174944581500292884e+01
3.486710488711059952e+01,3.169132652131746042e+01
3.488711060302944134e+01,3.336359727294869515e+01
3.490711631894826894e+01,3.325236189982807389e+01
3.492712203486711076e+01,3.455687146793079734e+01
3.494712775078593836e+01,3.561163278445052072e+01
3.496713346670477307e+01,3.642022805530579177e+01
3.498713918262360778e+01,3.760633132881331164e+01
3.500714489854244249e+01,3.965172803263059365e+01
3.502715061446127720e+01,4.028564258640570728e+01
3.504715633038010481e+01,4.088599468965646366e+01
3.506716204629894662e+01,4.216806173403263358e+01
3.508716776221777423e+01,4.259554810818304560e+01
3.510717347813661604e+01,4.390188337111924000e+01
3.512717919405544365e+01,4.497088617482241091e+01
3.514718490997427836e+01,4.594650388365108995e+01
3.516719062589311307e+01,4.848482675881076887e+01
3.518719634181194778e+01,4.919227514886959796e+01
3.520720205773078249e+01,4.928612266599053982e+01
3.522720777364961720e+01,5.077011131751710593e+01
3.524721348956845191e+01,5.170896199233251878e+01
3.526721920548727951e+01,5.216174385057235696e+01
3.528722492140612133e+01,5.352503086561106471e+01
3.530723063732494893e+01,5.431911119907385910e+01
3.532723635324378364e+01,5.551314516073792049e+01
3.534724206916261835e+01,5.596968680031753252e+01
3.536724778508145306e+01,5.714205755926418107e+01
3.538725350100028777e+01,5.752236883574106230e+01
3.540725921691912248e+01,5.864240254681392628e+01
3.542726493283795719e+01,5.905349099951646252e+01
3.544727064875678479e+01,6.001855362065124666e+01
3.546727636467562661e+01,6.004889059470539792e+01
3.548728208059445421e+01,6.063046995374243409e+01
3.550728779651329603e+01,6.187397456669766882e+01
3.552729351243212363e+01,6.172118511316546119e+01
3.554729922835095834e+01,6.326762447708794213e+01
3.556730494426979305e+01,6.370874077953691739e+01
3.558731066018862776e+01,6.290791242089922264e+01
3.560731637610746247e+01,6.365177149327728046e+01
3.562732209202629008e+01,6.424898791213627192e+01
3.564732780794513189e+01,6.420129142728561078e+01
3.566733352386395950e+01,6.436094608964577901e+01
3.568733923978280131e+01,6.407676934707073713e+01
3.570734495570162892e+01,6.417540180735804256e+01
3.572735067162046363e+01,6.399582896684491118e+01
3.574735638753929834e+01,6.411550368696431690e+01
3.576736210345813305e+01,6.392570393764475511e+01
3.578736781937696776e+01,6.346106376636726054e+01
3.580737353529579536e+01,6.250548724690078473e+01
3.582737925121463718e+01,6.263861547623423576e+01
3.584738496713346478e+01,6.129551622512674669e+01
3.586739068305230660e+01,6.088221924967791665e+01
3.588739639897113420e+01,5.972532730643876420e+01
3.590740211488996891e+01,5.844810037011504278e+01
3.592740783080880362e+01,5.604251535758302794e+01
3.594741354672763833e+01,5.488964610072828521e+01
3.596741926264647304e+01,5.291232580364838611e+01
3.598742497856530065e+01,5.126080114932592835e+01
3.600743069448414246e+01,4.846316653610331571e+01
3.602743641040297007e+01,4.595340285997633600e+01
3.604744212632181188e+01,4.428691411393963051e+01
3.606744784224063949e+01,4.154847992930833556e+01
3.608745355815947420e+01,3.920405586196211800e+01
3.610745927407830891e+01,3.637348698891846510e+01
3.612746498999714362e+01,3.549224513898184341e+01
3.614747070591597833e+01,3.386753845878216396e+01
3.616747642183481304e+01,3.204052161310195856e+01
3.618748213775364775e+01,2.997939040031154789e+01
3.620748785367247535e+01,2.879171274367127964e+01
3.622749356959131717e+01,2.905261128101299306e+01
3.624749928551014477e+01,2.745334963415885454e+01
3.626750500142897948e+01,2.728082778043082968e+01
3.628751071734781419e+01,2.649677476182412050e+01
3.630751643326664890e+01,2.616791884277077074e+01
3.632752214918548361e+01,2.603690261965806840e+01
3.634752786510431832e+01,2.587002077284543233e+01
3.636753358102315303e+01,2.566966683820718487e+01
3.638753929694198064e+01,2.518270671960544860e+01
3.640754501286082245e+01,2.485550201468843667e+01
3.642755072877965006e+01,2.540265349346332613e+01
3.644755644469849187e+01,2.469428020013546643e+01
3.646756216061731948e+01,2.501845482243325591e+01
3.648756787653615419e+01,2.487715195874225316e+01
3.650757359245498890e+01,2.392092824273390050e+01
3.652757930837382361e+01,2.484037699207050309e+01
3.654758502429265832e+01,2.493835301289491824e+01
3.656759074021148592e+01,2.451876018104777444e+01
3.658759645613032774e+01,2.531625351408040814e+01
3.660760217204915534e+01,2.455962143498505057e+01
3.662760788796799716e+01,2.462563906599100250e+01
3.664761360388682476e+01,2.533255240963138277e+01
3.666761931980565947e+01,2.597137604347117446e+01
3.668762503572449418e+01,2.546265359750966439e+01
3.670763075164332889e+01,2.562092277859888156e+01
3.672763646756216360e+01,2.642379314203935792e+01
3.674764218348099121e+01,2.687687559875466548e+01
3.676764789939983302e+01,2.716633498095036003e+01
3.678765361531866063e+01,2.683700816118333421e+01
3.680765933123750244e+01,2.729383236221510955e+01
3.682766504715633005e+01,2.651435365305788849e+01
3.684767076307516476e+01,2.691531143722930963e+01
3.686767647899399947e+01,2.716813612923358079e+01
3.688768219491283418e+01,2.680326759734832365e+01
3.690768791083166889e+01,2.647074414079893501e+01
3.692769362675049649e+01,2.658932709789877435e+01
3.694769934266933831e+01,2.659898300289304984e+01
3.696770505858816591e+01,2.556544208019214537e+01
3.698771077450700773e+01,2.481704630808299683e+01
3.700771649042583533e+01,2.420590073230538408e+01
3.702772220634467004e+01,2.432830034781461137e+01
3.704772792226350475e+01,2.438349646107991475e+01
3.706773363818233946e+01,2.329026959847505296e+01
3.708773935410117417e+01,2.264061750905382198e+01
3.710774507002000888e+01,2.219928690094236856e+01
3.712775078593884359e+01,2.146155602733115586e+01
3.714775650185767120e+01,2.076760059792932012e+01
3.716776221777651301e+01,1.988880297694024790e+01
3.718776793369534062e+01,2.005268445654735743e+01
3.720777364961417533e+01,1.938416515038080234e+01
3.722777936553301004e+01,1.897880358011562762e+01
3.724778508145184475e+01,1.814007476993425882e+01
3.726779079737067946e+01,1.855523027771450373e+01
3.728779651328951417e+01,1.748376068393046623e+01
3.730780222920834888e+01,1.774369230239582507e+01
3.732780794512717648e+01,1.713934594053918659e+01
3.734781366104601830e+01,1.703223279701504111e+01
3.736781937696484590e+01,1.715207249584215532e+01
3.738782509288368772e+01,1.624624814791895488e+01
3.740783080880251532e+01,1.699879566651237894e+01
3.742783652472135003e+01,1.743649788244339760e+01
3.744784224064018474e+01,1.725678232228181130e+01
3.746784795655901945e+01,1.648330985435032403e+01
3.748785367247785416e+01,1.769765764227891935e+01
3.750785938839668177e+01,1.711116816817190411e+01
3.752786510431552358e+01,1.674616586870915924e+01
3.754787082023435119e+01,1.684306904911874270e+01
3.756787653615319300e+01,1.779922336317397580e+01
3.758788225207202061e+01,1.847067562987688305e+01
3.760788796799085532e+01,1.807029373312306220e+01
3.762789368390969003e+01,1.862603187888273837e+01
3.764789939982852474e+01,1.861516736522679238e+01
3.766790511574735945e+01,1.791637661345976440e+01
3.768791083166618705e+01,1.867294936181294318e+01
3.770791654758502887e+01,1.842814709393776695e+01
3.772792226350385647e+01,1.901581777336455303e+01
3.774792797942269829e+01,1.799557455310697307e+01
3.776793369534152589e+01,1.865172232362099436e+01
3.778793941126036060e+01,1.893660525773559655e+01
3.780794512717919531e+01,1.840433675985567064e+01
3.782795084309803002e+01,1.842029009973949982e+01
3.784795655901686473e+01,1.903281278655994768e+01
3.786796227493569234e+01,1.875112057096457718e+01
3.788796799085453415e+01,1.817273947994564764e+01
3.790797370677336176e+01,1.832031772389197855e+01
3.792797942269220357e+01,1.844743780529046617e+01
3.794798513861103118e+01,1.732861870616374489e+01
3.796799085452986589e+01,1.723908135339469538e+01
3.798799657044870060e+01,1.709469324927065514e+01
3.800800228636753531e+01,1.760089716819394567e+01
3.802800800228637002e+01,1.560199723130585880e+01
3.804801371820520473e+01,1.650004480917978000e+01
3.806801943412403944e+01,1.646635488901397082e+01
3.808802515004286704e+01,1.471231982257511106e+01
3.810803086596170886e+01,1.479252397836351207e+01
3.812803658188053646e+01,1.510865965104723863e+01
3.814804229779937117e+01,1.456933363373250856e+01
3.816804801371820588e+01,1.402573880504240478e+01
3.818805372963704059e+01,1.391497722360442424e+01
3.820805944555587530e+01,1.330658128045654287e+01
3.822806516147471001e+01,1.342985231931256429e+01
3.824807087739354472e+01,1.268261189977207692e+01
3.826807659331237232e+01,1.223164651325361163e+01
3.828808230923121414e+01,1.172367333313735571e+01
3.830808802515004174e+01,1.162474155840881274e+01
3.832809374106888356e+01,1.192915446064668572e+01
3.834809945698771116e+01,1.151371112284100562e+01
3.836810517290654587e+01,1.062992826365286447e+01
3.838811088882538058e+01,1.124930204477346862e+01
3.840811660474421529e+01,1.062166719560016581e+01
3.842812232066305000e+01,1.045277843146740437e+01
3.844812803658187761e+01,1.037108698555365294e+01
3.846813375250071942e+01,1.038164536315498943e+01
3.848813946841954703e+01,1.011200351411989473e+01
3.850814518433838884e+01,1.025065169893468742e+01
3.852815090025721645e+01,1.047980032239625103e+01
3.854815661617605116e+01,9.906294370743015776e+00
3.856816233209488587e+01,9.970012418780212826e+00
3.858816804801372058e+01,9.660615967703039431e+00
3.860817376393255529e+01,9.645147252775256419e+00
3.862817947985138289e+01,9.854465110891108992e+00
3.864818519577022471e+01,9.846811631059814829e+00
3.866819091168905231e+01,9.241890989435457726e+00
3.868819662760789413e+01,9.587997955658101645e+00
3.870820234352672173e+01,1.002227033055760685e+01
3.872820805944555644e+01,1.065640387647307641e+01
3.874821377536439115e+01,9.789743474593068484e+00
3.876821949128322586e+01,1.021834119366336857e+01
3.878822520720206057e+01,1.026764127949922312e+01
3.880823092312088818e+01,1.103695735026454194e+01
3.882823663903972999e+01,1.114757127365141542e+01
3.884824235495855760e+01,1.131823429335917908e+01
3.886824807087739941e+01,1.152305506017104975e+01
3.888825378679622702e+01,1.243864206131466865e+01
3.890825950271506173e+01,1.219857472711313662e+01
3.892826521863389644e+01,1.252469520330317465e+01
3.894827093455273115e+01,1.238201100007055189e+01
3.896827665047156586e+01,1.284489961017180271e+01
3.898828236639040057e+01,1.366946837557952321e+01
3.900828808230923528e+01,1.459165370122672556e+01
3.902829379822806288e+01,1.449290748233450188e+01
3.904829951414690470e+01,1.516677886333406278e+01
3.906830523006573230e+01,1.626526032531462818e+01
3.908831094598456701e+01,1.578992379353886122e+01
3.910831666190340172e+01,1.667542721409715156e+01
3.912832237782223643e+01,1.756979159913204569e+01
3.914832809374107114e+01,1.874650034264159970e+01
3.916833380965990585e+01,1.928277177230951622e+01
3.918833952557874056e+01,2.014377772798104616e+01
3.920834524149756817e+01,2.059234024608860381e+01
3.922835095741640998e+01,2.075136202228421922e+01
3.924835667333523759e+01,2.232854409275486063e+01
3.926836238925407940e+01,2.344731259867150897e+01
3.928836810517290701e+01,2.366867232164442925e+01
3.930837382109174172e+01,2.459181568194322409e+01
3.932837953701057643e+01,2.504500709648621282e+01
3.934838525292941114e+01,2.605349860502818160e+01
3.936839096884824585e+01,2.721161074616702535e+01
3.938839668476707345e+01,2.762712125688725351e+01
3.940840240068591527e+01,2.805210610454156139e+01
3.942840811660474287e+01,2.972389806646446431e+01
3.944841383252358469e+01,2.976644652909680033e+01
3.946841954844241229e+01,3.099065545920679199e+01
3.948842526436124700e+01,3.149414360470680307e+01
3.950843098028008171e+01,3.140519900492785155e+01
3.952843669619891642e+01,3.268720664968201106e+01
3.954844241211775113e+01,3.135582271893875372e+01
3.956844812803657874e+01,3.245575164015649250e+01
3.958845384395542055e+01,3.284863346664258188e+01
3.960845955987424816e+01,3.299549993578059315e+01
3.962846527579308997e+01,3.224688320575694434e+01
3.964847099171191758e+01,3.258176859151755878e+01
3.966847670763075229e+01,3.299365746210022365e+01
3.968848242354958700e+01,3.205125577890833455e+01
3.970848813946842171e+01,3.237186631408022208e+01
3.972849385538725642e+01,3.133599551861248855e+01
3.974849957130608402e+01,3.200766140772739732e+01
3.976850528722492584e+01,3.137310584530508351e+01
3.978851100314375344e+01,3.001733387210077453e+01
3.980851671906259526e+01,3.081625842893176781e+01
3.982852243498142286e+01,3.087648650894263014e+01
3.984852815090025757e+01,3.002932727586457418e+01
3.986853386681909228e+01,2.919084894938539421e+01
3.988853958273792699e+01,2.987776352327718499e+01
3.990854529865676170e+01,2.881317833764388325e+01
3.992855101457559641e+01,2.808525565394380408e+01
3.994855673049443112e+01,2.846007489601775120e+01
3.996856244641325873e+01,2.665707012863328274e+01
3.998856816233210054e+01,2.704027796886457224e+01
4.000857387825092815e+01,2.628816218369900071e+01
4.002857959416976286e+01,2.580332774668223905e+01
4.004858531008859757e+01,2.547442176052351925e+01
4.006859102600743228e+01,2.557336208029945723e+01
4.008859674192626699e+01,2.382666917276261742e+01
4.010860245784510170e+01,2.438322238169107337e+01
4.012860817376393641e+01,2.313592612805565096e+01
4.014861388968276401e+01,2.282082641773211051e+01
4.016861960560160583e+01,2.220315562980202273e+01
4.018862532152043343e+01,2.204295337750385642e+01
4.020863103743927525e+01,2.144715390154239287e+01
4.022863675335810285e+01,2.053601432055836540e+01
4.024864246927693756e+01,2.042553390959074022e+01
4.026864818519577227e+01,1.978151681253589800e+01
4.028865390111460698e+01,1.971016421431592036e+01
4.030865961703344169e+01,1.894472626560671813e+01
4.032866533295226930e+01,1.847493501688977702e+01
4.034867104887111111e+01,1.776637968942061363e+01
4.036867676478993872e+01,1.869859095618034672e+01
4.038868248070878053e+01,1.809768476544479654e+01
4.040868819662760814e+01,1.754621041741717136e+01
4.042869391254644285e+01,1.767371422878614950e+01
4.044869962846527756e+01,1.801559695032975483e+01
4.046870534438411227e+01,1.715581127094024083e+01
4.048871106030294698e+01,1.748054872828962658e+01
4.050871677622177458e+01,1.682225772262791708e+01
4.052872249214061640e+01,1.788218889318476812e+01
4.054872820805944400e+01,1.744525621898195666e+01
4.056873392397828582e+01,1.719360621213159845e+01
4.058873963989711342e+01,1.785266264957086690e+01
4.060874535581594813e+01,1.814483830395153774e+01
4.062875107173478284e+01,1.820341145899225310e+01
4.064875678765361755e+01,1.876780326331208215e+01
4.066876250357245226e+01,1.855253033957258424e+01
4.068876821949127986e+01,1.865825692356878562e+01
4.070877393541012168e+01,1.841497280543644166e+01
4.072877965132894929e+01,1.931874615848434473e+01
4.074878536724779110e+01,1.998129951537081439e+01
4.076879108316661871e+01,1.932601444146627401e+01
4.078879679908545342e+01,1.953054265708685122e+01
4.080880251500428813e+01,1.990198389492701736e+01
4.082880823092312284e+01,1.981968253259300994e+01
4.084881394684195755e+01,2.031668763412299228e+01
4.086881966276079226e+01,1.947963181308994152e+01
4.088882537867962697e+01,2.040802327263831017e+01
4.090883109459845457e+01,1.901796751903304994e+01
4.092883681051729639e+01,1.921987734104121870e+01
4.094884252643612399e+01,1.937556187812543484e+01
4.096884824235495870e+01,1.864599781686703039e+01
4.098885395827379341e+01,1.864035774110909927e+01
4.100885967419262812e+01,1.853559967511685969e+01
4.102886539011146283e+01,1.839025526521384535e+01
4.104887110603029754e+01,1.838660302575973304e+01
4.106887682194913225e+01,1.836079348221147711e+01
4.108888253786795985e+01,1.717829971063428474e+01
4.110888825378680167e+01,1.757246897052549173e+01
4.112889396970562927e+01,1.768779114278980558e+01
4.114889968562447109e+01,1.766680077727491138e+01
4.116890540154329869e+01,1.648490644641885794e+01
4.118891111746213340e+01,1.799944377230301740e+01
4.120891683338096811e+01,1.779186126836263426e+01
4.122892254929980282e+01,1.729687223697977316e+01
4.124892826521863753e+01,1.824016997661704309e+01
4.126893398113746514e+01,1.762451727606683960e+01
4.128893969705630695e+01,1.913205347964493797e+01
4.130894541297513456e+01,1.905259152109879750e+01
4.132895112889397637e+01,2.055218295931852879e+01
4.134895684481280398e+01,2.074481118906854249e+01
4.136896256073163869e+01,2.156898682913016785e+01
4.138896827665047340e+01,2.282022409585886180e+01
4.140897399256930811e+01,2.397855001571790723e+01
4.142897970848814282e+01,2.483462030616802352e+01
4.144898542440697042e+01,2.722057372948366094e+01
4.146899114032581224e+01,2.743079292121741730e+01
4.148899685624463984e+01,2.918359223487096088e+01
4.150900257216348166e+01,3.200841252234382495e+01
4.152900828808230926e+01,3.368180876621357811e+01
4.154901400400114397e+01,3.570873969668311787e+01
4.156901971991997868e+01,3.674787249755060259e+01
4.158902543583881339e+01,3.950660751932679915e+01
4.160903115175764810e+01,4.124855363892307025e+01
4.162903686767647571e+01,4.410909714541469384e+01
4.164904258359531752e+01,4.550838938842456116e+01
4.166904829951414513e+01,4.868948316708738844e+01
4.168905401543298694e+01,4.949891215764658625e+01
4.170905973135181455e+01,5.112541939285164005e+01
4.172906544727064926e+01,5.313576179173720959e+01
4.174907116318948397e+01,5.431607110751885159e+01
4.176907687910831868e+01,5.540267718399054786e+01
4.178908259502715339e+01,5.701544878052850152e+01
4.180908831094598810e+01,5.670930484259307036e+01
4.182909402686482281e+01,5.673890480110367918e+01
4.184909974278365041e+01,5.624741543836478996e+01
4.186910545870249223e+01,5.570980880264489343e+01
4.188911117462131983e+01,5.454212909298595946e+01
4.190911689054015454e+01,5.225864079635852733e+01
4.192912260645898925e+01,5.126645132306104102e+01
4.194912832237782396e+01,4.958923742423091596e+01
4.196913403829665867e+01,4.736645819373422484e+01
4.198913975421549338e+01,4.442244999930871074e+01
4.200914547013432809e+01,4.325281360110897566e+01
4.202915118605316280e+01,4.017768961356078705e+01
4.204915690197199041e+01,3.785387424895292696e+01
4.206916261789082512e+01,3.573294853006925109e+01
4.208916833380965983e+01,3.363111817139463255e+01
4.210917404972849454e+01,3.145729558666755921e+01
4.212917976564732925e+01,2.961723084719409727e+01
4.214918548156616396e+01,2.829765986002043476e+01
4.216919119748499867e+01,2.713394914505740729e+01
4.218919691340383338e+01,2.614736788810989765e+01
4.220920262932266809e+01,2.456064646392346518e+01
4.222920834524150280e+01,2.442681849966096408e+01
4.224921406116033040e+01,2.381064579231879463e+01
4.226921977707916511e+01,2.339885385730932654e+01
4.228922549299799982e+01,2.245518568531436543e+01
4.230923120891683453e+01,2.319029671860265651e+01
4.232923692483566924e+01,2.314121772875937211e+01
4.234924264075450395e+01,2.275360585481940490e+01
4.236924835667333866e+01,2.279998964076309775e+01
4.238925407259217337e+01,2.223744782931004238e+01
4.240925978851100808e+01,2.132698887844732738e+01
4.242926550442983569e+01,2.039190654092509902e+01
4.244927122034867040e+01,2.091974388016031838e+01
4.246927693626750511e+01,1.995956065773468069e+01
4.248928265218633982e+01,1.899892377413976519e+01
4.250928836810517453e+01,1.856337558721548930e+01
4.252929408402400924e+01,1.730593830777455366e+01
4.254929979994284395e+01,1.665978246538208651e+01
4.256930551586167866e+01,1.585486580398751855e+01
4.258931123178051337e+01,1.494260233198344423e+01
4.260931694769934097e+01,1.434323837869395390e+01
4.262932266361817568e+01,1.355343920867683494e+01
4.264932837953701039e+01,1.329565537643525985e+01
4.266933409545584510e+01,1.214823861959784423e+01
4.268933981137467981e+01,1.233531531316725705e+01
4.270934552729351452e+01,1.246932738684919784e+01
4.272935124321234923e+01,1.146373442543912802e+01
4.274935695913118394e+01,1.149213343243928165e+01
4.276936267505001865e+01,1.148158992407189061e+01
4.278936839096885336e+01,1.074120970003207098e+01
4.280937410688768097e+01,1.070364808556754710e+01
4.282937982280651568e+01,1.112667584192310954e+01
4.284938553872535039e+01,1.080359282424626599e+01
4.286939125464418510e+01,1.092323670760487708e+01
4.288939697056301981e+01,1.078065764225430812e+01
4.290940268648185452e+01,1.128958120096919515e+01
4.292940840240068923e+01,1.041070794854533332e+01
4.294941411831952394e+01,1.096984851688648810e+01
4.296941983423835865e+01,1.085728965179012562e+01
4.298942555015718625e+01,1.083955789151097449e+01
4.300943126607602096e+01,1.030810409480308465e+01
4.302943698199485567e+01,1.099211374339068925e+01
4.304944269791369038e+01,1.042148274079008807e+01
4.306944841383252509e+01,1.004606069222189113e+01
4.308945412975135980e+01,1.076416490973454287e+01
4.310945984567019451e+01,1.023775620093933725e+01
4.312946556158902922e+01,9.954595677888065097e+00
4.314947127750786393e+01,1.020875419546020169e+01
4.316947699342669864e+01,1.026911976910909630e+01
4.318948270934552625e+01,1.066394325764080975e+01
4.320948842526436096e+01,1.042506685217177242e+01
4.322949414118319567e+01,1.013573107044884303e+01
4.324949985710203038e+01,9.772880693700312094e+00
4.326950557302086509e+01,8.961413073965816878e+00
4.328951128893969980e+01,9.532679637581818355e+00
4.330951700485853451e+01,9.944706132131919674e+00
4.332952272077736922e+01,9.634305098123871147e+00
4.334952843669620393e+01,1.000109265964354144e+01
4.336953415261503153e+01,9.993926266498661448e+00
4.338953986853386624e+01,1.052501768468882304e+01
4.340954558445270095e+01,1.041920941347945373e+01
4.342955130037153566e+01,9.740203482307961735e+00
4.344955701629037037e+01,1.018886959609137399e+01
4.346956273220920508e+01,1.023484074021198786e+01
4.348956844812803979e+01,1.028355139817183783e+01
4.350957416404687450e+01,1.093776229620451090e+01
4.352957987996570921e+01,1.126297528865988085e+01
4.354958559588453681e+01,1.210421855879092234e+01
4.356959131180337153e+01,1.172336599732890861e+01
4.358959702772220624e+01,1.206797144413348377e+01
4.360960274364104095e+01,1.171636634492351092e+01
4.362960845955987566e+01,1.193693513207223234e+01
4.364961417547871037e+01,1.309889624283274223e+01
4.366961989139754508e+01,1.247480263459394934e+01
4.368962560731637979e+01,1.243229239602577607e+01
4.370963132323521450e+01,1.237853995988580280e+01
4.372963703915404921e+01,1.287132670316812622e+01
4.374964275507287681e+01,1.347777773820050840e+01
4.376964847099171152e+01,1.256714790978449159e+01
4.378965418691054623e+01,1.320298697925256093e+01
4.380965990282938094e+01,1.290189578781631141e+01
4.382966561874821565e+01,1.280791739902201343e+01
4.384967133466705036e+01,1.304880112099254674e+01
4.386967705058588507e+01,1.280349150234957278e+01
4.388968276650471978e+01,1.246449262458373752e+01
4.390968848242355449e+01,1.284374771787824621e+01
4.392969419834238209e+01,1.263705974312570746e+01
4.394969991426121680e+01,1.141670272050978774e+01
4.396970563018005151e+01,1.207104823071107447e+01
4.398971134609888622e+01,1.160089705614657518e+01
4.400971706201772093e+01,1.178002408937607726e+01
4.402972277793655564e+01,1.138254069226417542e+01
4.404972849385539035e+01,1.116564098779154257e+01
4.406973420977422506e+01,1.067342141511220888e+01
4.408973992569305977e+01,1.029331042992483880e+01
4.410974564161189448e+01,1.040811637420777025e+01
4.412975135753072209e+01,1.044906780449241879e+01
4.414975707344955680e+01,1.070734716169326184e+01
4.416976278936839151e+01,9.986420797789618220e+00
4.418976850528722622e+01,9.759139833080471504e+00
4.420977422120606093e+01,9.106804449386435962e+00
4.422977993712489564e+01,9.078272230414603072e+00
4.424978565304373035e+01,9.504828586179799643e+00
4.426979136896256506e+01,8.791735729534618571e+00
4.428979708488139977e+01,9.137608275464559782e+00
4.430980280080022737e+01,9.170026481713705380e+00
4.432980851671906208e+01,8.786761757504267578e+00
4.434981423263789679e+01,8.944606843812413999e+00
4.436981994855673150e+01,8.978669236057946534e+00
4.438982566447556621e+01,9.800153488394034440e+00
4.440983138039440092e+01,9.359452287413642324e+00
4.442983709631323563e+01,9.276091542348092744e+00
4.444984281223207034e+01,8.511652131941215060e+00
4.446984852815090505e+01,8.826347861296900632e+00
4.448985424406973266e+01,8.771841751477882809e+00
4.450985995998856737e+01,8.925516936436778792e+00
4.452986567590740208e+01,9.212259302144683915e+00
4.454987139182623679e+01,9.267223254930097909e+00
4.456987710774507150e+01,9.545318985714065008e+00
4.458988282366390621e+01,9.259750181246817036e+00
4.460988853958274092e+01,9.787350881415909143e+00
4.462989425550157563e+01,9.360544261302305102e+00
4.464989997142041034e+01,1.000427291387626028e+01
4.466990568733924505e+01,1.029092480642424512e+01
4.468991140325807265e+01,1.028818752301908823e+01
4.470991711917690736e+01,1.045906419509946872e+01
4.472992283509574207e+01,1.040378078744061163e+01
4.474992855101457678e+01,1.081367873599847584e+01
4.476993426693341149e+01,1.075698573651409262e+01
4.478993998285224620e+01,1.074261505963262309e+01
4.480994569877108091e+01,1.064562275100385769e+01
4.482995141468991562e+01,1.057517390995067785e+01
4.484995713060875033e+01,1.038771141870645209e+01
4.486996284652757794e+01,1.079240410008638662e+01
4.488996856244641265e+01,1.018811598299278387e+01
4.490997427836524736e+01,9.945708320079347686e+00
4.492997999428408207e+01,9.916638557072849025e+00
4.494998571020291678e+01,9.334061428804215410e+00
