angle,intensity
2.164332666476136069e+01,1.380751438088328875e+01
2.166333238068019540e+01,1.230015620819881761e+01
2.168333809659903011e+01,1.259092531155206807e+01
2.170334381251786482e+01,1.140181475316891735e+01
2.172334952843669598e+01,1.075249353236234384e+01
2.174335524435553069e+01,1.067459860277440065e+01
2.176336096027436540e+01,1.016269876688492246e+01
2.178336667619319655e+01,9.805986115238551903e+00
2.180337239211203126e+01,9.153536220654899580e+00
2.182337810803086597e+01,9.065213567472827805e+00
2.184338382394970068e+01,7.972048393749012973e+00
2.186338953986853539e+01,7.758619485479963274e+00
2.188339525578737010e+01,7.725300466573912672e+00
2.190340097170620481e+01,7.680191903315809476e+00
2.192340668762503597e+01,7.055984835236687402e+00
2.194341240354387068e+01,7.713349414350554767e+00
2.196341811946270184e+01,7.317987922478745411e+00
2.198342383538153655e+01,6.817202895677574759e+00
2.200342955130037126e+01,6.790242286056113130e+00
2.202343526721920597e+01,6.928717389326495280e+00
2.204344098313804068e+01,6.770183088637386604e+00
2.206344669905687539e+01,6.157209534665942563e+00
2.208345241497571010e+01,6.427415226133151194e+00
2.210345813089454126e+01,6.717846635467857652e+00
2.212346384681337597e+01,7.207249971760110618e+00
2.214346956273221068e+01,7.061580599167762706e+00
2.216347527865104183e+01,6.296996224435613243e+00
2.218348099456987654e+01,6.719849708965839774e+00
2.220348671048871125e+01,6.692161240702278135e+00
2.222349242640754596e+01,6.749486866753166225e+00
2.224349814232638067e+01,6.994682535844070514e+00
2.226350385824521538e+01,6.744210510879463882e+00
2.228350957416405009e+01,6.366366911832697539e+00
2.230351529008288125e+01,6.468940145732053892e+00
2.232352100600171596e+01,5.150518530672877127e+00
2.234352672192054712e+01,5.260289217718041144e+00
2.236353243783938183e+01,5.573520126686179132e+00
2.238353815375821654e+01,5.352478082748345578e+00
2.240354386967705125e+01,5.473936728344428460e+00
2.242354958559588596e+01,5.685023609242417564e+00
2.244355530151472067e+01,4.905116040791886789e+00
2.246356101743355538e+01,4.505580837360446012e+00
2.248356673335238654e+01,5.506574718217059683e+00
2.250357244927122125e+01,4.653925276862089788e+00
2.252357816519005240e+01,5.523822924751137009e+00
2.254358388110888711e+01,4.183970117530582122e+00
2.256358959702772182e+01,5.262155493735715339e+00
2.258359531294655653e+01,4.512022952662407604e+00
2.260360102886539124e+01,4.563284353178167052e+00
2.262360674478422595e+01,4.451935884478785965e+00
2.264361246070306066e+01,5.148182984052104949e+00
2.266361817662189182e+01,4.026222052869652401e+00
2.268362389254072653e+01,4.459976055098466396e+00
2.270362960845956124e+01,5.411153620950924115e+00
2.272363532437839240e+01,4.545445838207982092e+00
2.274364104029722711e+01,5.310335221248010384e+00
2.276364675621606182e+01,4.570408355012360424e+00
2.278365247213489653e+01,4.314244784028348434e+00
2.280365818805373124e+01,5.935752242758386643e+00
2.282366390397256595e+01,4.643791092768383422e+00
2.284366961989140066e+01,5.515062978660356663e+00
2.286367533581023181e+01,4.917297873918173856e+00
2.288368105172906652e+01,5.035526144185237030e+00
2.290368676764789768e+01,5.916135280122176709e+00
2.292369248356673239e+01,4.941283892729328109e+00
2.294369819948556710e+01,5.188387213050250857e+00
2.296370391540440181e+01,6.074001074364421271e+00
2.298370963132323652e+01,5.839241403538606434e+00
2.300371534724207123e+01,6.135394216640483123e+00
2.302372106316090594e+01,6.408392529301606189e+00
2.304372677907973710e+01,6.098952751269697714e+00
2.306373249499857181e+01,6.440108182145755755e+00
2.308373821091740652e+01,6.817668099712269836e+00
2.310374392683623768e+01,6.980904464561845657e+00
2.312374964275507239e+01,7.803888243211331677e+00
2.314375535867390710e+01,7.964899012954493429e+00
2.316376107459274181e+01,8.263358486308467477e+00
2.318376679051157652e+01,7.891335286388136971e+00
2.320377250643041123e+01,8.793705322750536624e+00
2.322377822234924594e+01,9.182155676822517876e+00
2.324378393826807709e+01,8.172387642630178917e+00
2.326378965418691180e+01,9.364955154131539672e+00
2.328379537010574296e+01,9.695612902518780274e+00
2.330380108602457767e+01,1.001497435389523893e+01
2.332380680194341238e+01,1.033145141271500300e+01
2.334381251786224709e+01,1.029949128721834128e+01
2.336381823378108180e+01,1.139577665241822935e+01
2.338382394969991651e+01,1.160529607405256591e+01
2.340382966561875122e+01,1.244057063991805379e+01
2.342383538153758238e+01,1.234607029494933883e+01
2.344384109745641709e+01,1.294648386224550940e+01
2.346384681337524825e+01,1.411302086560571567e+01
2.348385252929408296e+01,1.354576505662303454e+01
2.350385824521291767e+01,1.402141536069400551e+01
2.352386396113175238e+01,1.506793759244625441e+01
2.354386967705058709e+01,1.589147420262624522e+01
2.356387539296942180e+01,1.585465631175613055e+01
2.358388110888825651e+01,1.720160859847089796e+01
2.360388682480708766e+01,1.698688106504285500e+01
2.362389254072592237e+01,1.900605365569879623e+01
2.364389825664475708e+01,1.857894576747002446e+01
2.366390397256358824e+01,1.988899249472230579e+01
2.368390968848242295e+01,2.122238468482455431e+01
2.370391540440125766e+01,2.205675794125171052e+01
2.372392112032009237e+01,2.271347027863984636e+01
2.374392683623892708e+01,2.317420618285908773e+01
2.376393255215776179e+01,2.336748833645164325e+01
2.378393826807659650e+01,2.482003143817047075e+01
2.380394398399542766e+01,2.479129692436182708e+01
2.382394969991426237e+01,2.682227670215689486e+01
2.384395541583309353e+01,2.690244825539352291e+01
2.386396113175192824e+01,2.748605346015582995e+01
2.388396684767076295e+01,2.853537556900849381e+01
2.390397256358959766e+01,2.965167056143426194e+01
2.392397827950843237e+01,2.911758591938011875e+01
2.394398399542726708e+01,2.959621787722896968e+01
2.396398971134610179e+01,3.123433316356066314e+01
2.398399542726493294e+01,3.038839233361254344e+01
2.400400114318376765e+01,3.091441434762859686e+01
2.402400685910260236e+01,3.135519730198642208e+01
2.404401257502143352e+01,3.105138053851500857e+01
2.406401829094026823e+01,2.971073620387774383e+01
2.408402400685910294e+01,3.003656626831574883e+01
2.410402972277793765e+01,2.987101450746430942e+01
2.412403543869677236e+01,2.863199788818164393e+01
2.414404115461560707e+01,2.788092730152114029e+01
2.416404687053444178e+01,2.717498121892324647e+01
2.418405258645327294e+01,2.539084029112665419e+01
2.420405830237210765e+01,2.384396590381908609e+01
2.422406401829093880e+01,2.295403200593971604e+01
2.424406973420977351e+01,2.188203298820672060e+01
2.426407545012860822e+01,2.017396046734310744e+01
2.428408116604744293e+01,1.953476178103886340e+01
2.430408688196627764e+01,1.780702635361515007e+01
2.432409259788511235e+01,1.712738163225075283e+01
2.434409831380394706e+01,1.667471804180167538e+01
2.436410402972277822e+01,1.536562723215705084e+01
2.438410974564161293e+01,1.493072521270285158e+01
2.440411546156044409e+01,1.340653333709819073e+01
2.442412117747927880e+01,1.292756303166342846e+01
2.444412689339811351e+01,1.240577181146383090e+01
2.446413260931694822e+01,1.281829355270301285e+01
2.448413832523578293e+01,1.301319307794009106e+01
2.450414404115461764e+01,1.139622055013375856e+01
2.452414975707345235e+01,1.218993522977895516e+01
2.454415547299228351e+01,1.268427633630681939e+01
2.456416118891111822e+01,1.122782203877117624e+01
2.458416690482995293e+01,1.106550431453386807e+01
2.460417262074878408e+01,1.189515184825183880e+01
2.462417833666761879e+01,1.182930703498442959e+01
2.464418405258645350e+01,1.239688273508657090e+01
2.466418976850528821e+01,1.173352512339629783e+01
2.468419548442412292e+01,1.250139086752747453e+01
2.470420120034295763e+01,1.177767300418943819e+01
2.472420691626179234e+01,1.241826760999004975e+01
2.474421263218062350e+01,1.156649173936687802e+01
2.476421834809945821e+01,1.139772298414112406e+01
2.478422406401828937e+01,1.253578214680834790e+01
2.480422977993712408e+01,1.250724698090445308e+01
2.482423549585595879e+01,1.141613689221914818e+01
2.484424121177479350e+01,1.173018846204579368e+01
2.486424692769362821e+01,1.177354013172689839e+01
2.488425264361246292e+01,1.087714061401651833e+01
2.490425835953129763e+01,9.956520251760011320e+00
2.492426407545012879e+01,9.997583597040593517e+00
2.494426979136896350e+01,8.812923295366374532e+00
2.496427550728779821e+01,9.378877611303478190e+00
2.498428122320662936e+01,8.776185474518745977e+00
2.500428693912546407e+01,8.881328251763791926e+00
2.502429265504429878e+01,7.752995298049680351e+00
2.504429837096313349e+01,7.130428441803958961e+00
2.506430408688196820e+01,7.875450693235972466e+00
2.508430980280080291e+01,6.579723708863093101e+00
2.510431551871963762e+01,6.621203256671300608e+00
2.512432123463846878e+01,6.315513761061004594e+00
2.514432695055730349e+01,6.030918230336009600e+00
2.516433266647613465e+01,6.853918593779189550e+00
2.518433838239496936e+01,5.176425691973179255e+00
2.520434409831380407e+01,5.997993152185761900e+00
2.522434981423263878e+01,5.841852396589315433e+00
2.524435553015147349e+01,6.118817304924736966e+00
2.526436124607030820e+01,4.802568995150281239e+00
2.528436696198914291e+01,5.157765695466757450e+00
2.530437267790797407e+01,5.234959454836526582e+00
2.532437839382680878e+01,4.962106070831214133e+00
2.534438410974563993e+01,4.977181862748248697e+00
2.536438982566447464e+01,5.014063541571569971e+00
2.538439554158330935e+01,4.853783553640274917e+00
2.540440125750214406e+01,5.045493305185019040e+00
2.542440697342097877e+01,5.341451404373195544e+00
2.544441268933981348e+01,4.842050300462487300e+00
2.546441840525864819e+01,4.943199163769703475e+00
2.548442412117747935e+01,5.533271220874119933e+00
2.550442983709631406e+01,5.875989087784825315e+00
2.552443555301514877e+01,5.737963259510843628e+00
2.554444126893397993e+01,5.529467925480266111e+00
2.556444698485281464e+01,6.625489206622989791e+00
2.558445270077164935e+01,6.741840635429232620e+00
2.560445841669048406e+01,6.857083447372460228e+00
2.562446413260931877e+01,7.317075834849063654e+00
2.564446984852815348e+01,6.638327377214808145e+00
2.566447556444698819e+01,7.409679023613764848e+00
2.568448128036581934e+01,7.279057905483634627e+00
2.570448699628465405e+01,7.719815417429766846e+00
2.572449271220348521e+01,7.670458490606073099e+00
2.574449842812231992e+01,7.396524578129880290e+00
2.576450414404115463e+01,7.690380930514994162e+00
2.578450985995998934e+01,8.429201627767882954e+00
2.580451557587882405e+01,9.324201942335635707e+00
2.582452129179765876e+01,8.781578077180968833e+00
2.584452700771649347e+01,9.284339564883575591e+00
2.586453272363532463e+01,1.014071452433804943e+01
2.588453843955415934e+01,9.564216328388685184e+00
2.590454415547299405e+01,1.023416190428988770e+01
2.592454987139182521e+01,1.030205306407395582e+01
2.594455558731065992e+01,1.031465430993189258e+01
2.596456130322949463e+01,1.027381500413660298e+01
2.598456701914832934e+01,1.060245563793694501e+01
2.600457273506716405e+01,1.131024138626463937e+01
2.602457845098599520e+01,1.123001636563392935e+01
2.604458416690482991e+01,1.161838566059329025e+01
2.606458988282366462e+01,1.159425294962594677e+01
2.608459559874249933e+01,1.127644729907760635e+01
2.610460131466133404e+01,1.142273283314746024e+01
2.612460703058016520e+01,1.186711598396914269e+01
2.614461274649899991e+01,1.117509073088058180e+01
2.616461846241783462e+01,1.223037562451906624e+01
2.618462417833666933e+01,1.136878127714227205e+01
2.620462989425550404e+01,1.126503384217915915e+01
2.622463561017433520e+01,1.180842493500356838e+01
2.624464132609316991e+01,1.232155151432759865e+01
2.626464704201200462e+01,1.142187627742358380e+01
2.628465275793083933e+01,1.229119496210055829e+01
2.630465847384967049e+01,1.163495868189768068e+01
2.632466418976850520e+01,1.144056207524130109e+01
2.634466990568733991e+01,1.204872211514741309e+01
2.636467562160617462e+01,1.195063439333397071e+01
2.638468133752500933e+01,1.212029948462543061e+01
2.640468705344384048e+01,1.193623286441610531e+01
2.642469276936267519e+01,1.281007643565831344e+01
2.644469848528150990e+01,1.362092697391114449e+01
2.646470420120034461e+01,1.335984455408948612e+01
2.648470991711917932e+01,1.396795054808858616e+01
2.650471563303801048e+01,1.389376713274090314e+01
2.652472134895684519e+01,1.448001156322757232e+01
2.654472706487567990e+01,1.521061017544751515e+01
2.656473278079451461e+01,1.521814099946597665e+01
2.658473849671334932e+01,1.690058497274987914e+01
2.660474421263218048e+01,1.685612482136686907e+01
2.662474992855101519e+01,1.698307493905127785e+01
2.664475564446984990e+01,1.799304168116432834e+01
2.666476136038868461e+01,1.844245886458892159e+01
2.668476707630751577e+01,1.919531858771079058e+01
2.670477279222635048e+01,2.020754614204330224e+01
2.672477850814518519e+01,2.135055863227794504e+01
2.674478422406401990e+01,2.138319074130711428e+01
2.676478993998285461e+01,2.196751386937653194e+01
2.678479565590168576e+01,2.260465119531341927e+01
2.680480137182052047e+01,2.293735794068477674e+01
2.682480708773935518e+01,2.434790813114696562e+01
2.684481280365818989e+01,2.507373579029970756e+01
2.686481851957702460e+01,2.559812572035860256e+01
2.688482423549585576e+01,2.528845078258732926e+01
2.690482995141469047e+01,2.603525252346982910e+01
2.692483566733352518e+01,2.636800711951691767e+01
2.694484138325235989e+01,2.610863093693542680e+01
2.696484709917119105e+01,2.680136347343296066e+01
2.698485281509002576e+01,2.691560589140093285e+01
2.700485853100886047e+01,2.699959433701849321e+01
2.702486424692769518e+01,2.826521160339462924e+01
2.704486996284652989e+01,2.822396536215380536e+01
2.706487567876536104e+01,2.775590517733583340e+01
2.708488139468419575e+01,2.801251401507791527e+01
2.710488711060303046e+01,2.807008976049046112e+01
2.712489282652186517e+01,2.726472493252079232e+01
2.714489854244069988e+01,2.818496717370978288e+01
2.716490425835953104e+01,2.689588710284137107e+01
2.718490997427836575e+01,2.727801457450538436e+01
2.720491569019720046e+01,2.560390799675015927e+01
2.722492140611603517e+01,2.580795607485703869e+01
2.724492712203486633e+01,2.490807077706938344e+01
2.726493283795370104e+01,2.479238333126410154e+01
2.728493855387253575e+01,2.415306391298831201e+01
2.730494426979137046e+01,2.309480702377044636e+01
2.732494998571020517e+01,2.232607286959535742e+01
2.734495570162903633e+01,2.190280267872615738e+01
2.736496141754787104e+01,2.040156129371522908e+01
2.738496713346670575e+01,1.975168442928972468e+01
2.740497284938554046e+01,1.883332806392476044e+01
2.742497856530437517e+01,1.897597713633294347e+01
2.744498428122320632e+01,1.859169619616775648e+01
2.746498999714204103e+01,1.758054035562955519e+01
2.748499571306087574e+01,1.681331880764933828e+01
2.750500142897971045e+01,1.654854931098500970e+01
2.752500714489854516e+01,1.654787382025402209e+01
2.754501286081737632e+01,1.513093515318605675e+01
2.756501857673621103e+01,1.527563706663583432e+01
2.758502429265504574e+01,1.511240391289275387e+01
2.760503000857388045e+01,1.598616425292895649e+01
2.762503572449271161e+01,1.547710292587559699e+01
2.764504144041154632e+01,1.488281842400917299e+01
2.766504715633038103e+01,1.529106115653515019e+01
2.768505287224921574e+01,1.538817776416776795e+01
2.770505858816805045e+01,1.529306387457960348e+01
2.772506430408688161e+01,1.564789672057531433e+01
2.774507002000571632e+01,1.577964579723547800e+01
2.776507573592455103e+01,1.577376222637629155e+01
2.778508145184338574e+01,1.598945360281935457e+01
2.780508716776222045e+01,1.595468686902968258e+01
2.782509288368105160e+01,1.585167171108853168e+01
2.784509859959988631e+01,1.597451080283405034e+01
2.786510431551872102e+01,1.588349558218906488e+01
2.788511003143755573e+01,1.589052084812758991e+01
2.790511574735638689e+01,1.530305057497466947e+01
2.792512146327522160e+01,1.531037913164992936e+01
2.794512717919405631e+01,1.477799231476156550e+01
2.796513289511289102e+01,1.476563966058614241e+01
2.798513861103172573e+01,1.425370541497911425e+01
2.800514432695055689e+01,1.419298674052173048e+01
2.802515004286939160e+01,1.428756364922693578e+01
2.804515575878822631e+01,1.424929379572857968e+01
2.806516147470706102e+01,1.325889911025474177e+01
2.808516719062589573e+01,1.381642822882866994e+01
2.810517290654472689e+01,1.311075878916142479e+01
2.812517862246356160e+01,1.325431315250714803e+01
2.814518433838239631e+01,1.265986758230688558e+01
2.816519005430123102e+01,1.301765845375472885e+01
2.818519577022006217e+01,1.306619860191975135e+01
2.820520148613889688e+01,1.297262107745533299e+01
2.822520720205773159e+01,1.290849444394837064e+01
2.824521291797656630e+01,1.286216107897933725e+01
2.826521863389540101e+01,1.263528820163545419e+01
2.828522434981423217e+01,1.276235653194882147e+01
2.830523006573306688e+01,1.317209322612407263e+01
2.832523578165190159e+01,1.252224140026490673e+01
2.834524149757073630e+01,1.224134418033149885e+01
2.836524721348957101e+01,1.266525318043015957e+01
2.838525292940840217e+01,1.285950069752283653e+01
2.840525864532723688e+01,1.257689000458975670e+01
2.842526436124607159e+01,1.147002472398985518e+01
2.844527007716490630e+01,1.241174332111663148e+01
2.846527579308374101e+01,1.209204838588451025e+01
2.848528150900257216e+01,1.158944659272180111e+01
2.850528722492140687e+01,1.219775796102777932e+01
2.852529294084024158e+01,1.130155647388884432e+01
2.854529865675907629e+01,1.130584487646783209e+01
2.856530437267790745e+01,1.167914107598224049e+01
2.858531008859674216e+01,1.197204495912032485e+01
2.860531580451557687e+01,1.234276009742254843e+01
2.862532152043441158e+01,1.202472734851010827e+01
2.864532723635324629e+01,1.283992642517843663e+01
2.866533295227207745e+01,1.196957795995646912e+01
2.868533866819091216e+01,1.298685331563349621e+01
2.870534438410974687e+01,1.308475983240547791e+01
2.872535010002858158e+01,1.380076161661131806e+01
2.874535581594741629e+01,1.295831367157286707e+01
2.876536153186624745e+01,1.320794574121764953e+01
2.878536724778508216e+01,1.386225041766132371e+01
2.880537296370391687e+01,1.378942454610091595e+01
2.882537867962275158e+01,1.441913775110808515e+01
2.884538439554158273e+01,1.523684270667337337e+01
2.886539011146041744e+01,1.448823114601306195e+01
2.888539582737925215e+01,1.406839228609962511e+01
2.890540154329808686e+01,1.409680870998846203e+01
2.892540725921692157e+01,1.466800015420792036e+01
2.894541297513575273e+01,1.531414844173286838e+01
2.896541869105458744e+01,1.482729216212474910e+01
2.898542440697342215e+01,1.493772464533737754e+01
2.900543012289225686e+01,1.475995313246492557e+01
2.902543583881109157e+01,1.465133805100720110e+01
2.904544155472992273e+01,1.393901192000890177e+01
2.906544727064875744e+01,1.298530477210467993e+01
2.908545298656759215e+01,1.278413325710224768e+01
2.910545870248642686e+01,1.264847406983036748e+01
2.912546441840525802e+01,1.189220252897411001e+01
2.914547013432409273e+01,1.163611143806661019e+01
2.916547585024292744e+01,1.100645039275450188e+01
2.918548156616176215e+01,1.110263374790151758e+01
2.920548728208059686e+01,1.024479786292989836e+01
2.922549299799942801e+01,9.761886715282400928e+00
2.924549871391826272e+01,9.572661193835882543e+00
2.926550442983709743e+01,7.983200539677946850e+00
2.928551014575593214e+01,8.655087984728538686e+00
2.930551586167476685e+01,8.169020284446517621e+00
2.932552157759359801e+01,8.320968024174893785e+00
2.934552729351243272e+01,7.336351008104955440e+00
2.936553300943126743e+01,7.830767918849668163e+00
2.938553872535010214e+01,7.597446047932299606e+00
2.940554444126893330e+01,7.926425207137254070e+00
2.942555015718776801e+01,7.432225490849202032e+00
2.944555587310660272e+01,8.601166310204067855e+00
2.946556158902543743e+01,8.159416502551504635e+00
2.948556730494427214e+01,8.400503119408702091e+00
2.950557302086310330e+01,8.475882760870359078e+00
2.952557873678193801e+01,9.535200356736403648e+00
2.954558445270077272e+01,9.613450616349448197e+00
2.956559016861960743e+01,9.882424331065481127e+00
2.958559588453844214e+01,9.884976235989391569e+00
2.960560160045727329e+01,1.094299390093462421e+01
2.962560731637610800e+01,1.088187036170315558e+01
2.964561303229494271e+01,1.114720592876380323e+01
2.966561874821377742e+01,1.238422137301342296e+01
2.968562446413261213e+01,1.257558088076865843e+01
2.970563018005144329e+01,1.323287625115927924e+01
2.972563589597027800e+01,1.287875321190393585e+01
2.974564161188911271e+01,1.313687164835068266e+01
2.976564732780794742e+01,1.368668351413669804e+01
2.978565304372677858e+01,1.457825520571847022e+01
2.980565875964561329e+01,1.563363308778150795e+01
2.982566447556444800e+01,1.580624533981092483e+01
2.984567019148328271e+01,1.740681408884854520e+01
2.986567590740211742e+01,1.783579319680141850e+01
2.988568162332094857e+01,1.879114746709826633e+01
2.990568733923978328e+01,1.851434216212038564e+01
2.992569305515861799e+01,1.989192368554828150e+01
2.994569877107745270e+01,2.039583040993182550e+01
2.996570448699628741e+01,2.154014379912750599e+01
2.998571020291511857e+01,2.107511964968418994e+01
3.000571591883395328e+01,2.260102849434409933e+01
3.002572163475278799e+01,2.206997281825655222e+01
3.004572735067162270e+01,2.299994507321613924e+01
3.006573306659045386e+01,2.259635972619824429e+01
3.008573878250928857e+01,2.229947339902439651e+01
3.010574449842812328e+01,2.210043891731978150e+01
3.012575021434695799e+01,2.192067297766156742e+01
3.014575593026579270e+01,2.174052882377288753e+01
3.016576164618462386e+01,2.128227331677648593e+01
3.018576736210345857e+01,2.109736485550356022e+01
3.020577307802229328e+01,1.945812932703017140e+01
3.022577879394112799e+01,1.914230336522399156e+01
3.024578450985996270e+01,1.794347870166749814e+01
3.026579022577879385e+01,1.736648994279790159e+01
3.028579594169762856e+01,1.562458644783740702e+01
3.030580165761646327e+01,1.560881076508470322e+01
3.032580737353529798e+01,1.448915927240529022e+01
3.034581308945412914e+01,1.347401984003812103e+01
3.036581880537296385e+01,1.235992666378552585e+01
3.038582452129179856e+01,1.236815509538435620e+01
3.040583023721063327e+01,1.071866887206799746e+01
3.042583595312946798e+01,1.166891242904523196e+01
3.044584166904829914e+01,1.033335364089213115e+01
3.046584738496713385e+01,1.068276046238364430e+01
3.048585310088596856e+01,9.800293229554704055e+00
3.050585881680480327e+01,1.020786373204378883e+01
3.052586453272363798e+01,8.381872381104033209e+00
3.054587024864246914e+01,8.969890107230991561e+00
3.056587596456130385e+01,8.804582180766960420e+00
3.058588168048013856e+01,7.588885959672571957e+00
3.060588739639897327e+01,8.441136373167651641e+00
3.062589311231780798e+01,7.956978712752135863e+00
3.064589882823663913e+01,8.626733029892255544e+00
3.066590454415547384e+01,7.154334743965133470e+00
3.068591026007430855e+01,7.182004608460170303e+00
3.070591597599314326e+01,7.123478288738357200e+00
3.072592169191197442e+01,6.644108662382281594e+00
3.074592740783080913e+01,6.311323719209910976e+00
3.076593312374964384e+01,6.519784786154485090e+00
3.078593883966847855e+01,6.090534473725998765e+00
3.080594455558731326e+01,5.642311662910935333e+00
3.082595027150614442e+01,6.078515117120615763e+00
3.084595598742497913e+01,5.307837928584750564e+00
3.086596170334381384e+01,4.751813109728304063e+00
3.088596741926264855e+01,4.869082774350350640e+00
3.090597313518148326e+01,4.233115481810196812e+00
3.092597885110031442e+01,4.646400318561162202e+00
3.094598456701914913e+01,4.069613971957855014e+00
3.096599028293798384e+01,4.809159643782440874e+00
3.098599599885681855e+01,4.607782803364264268e+00
3.100600171477564970e+01,3.700209872750302331e+00
3.102600743069448441e+01,4.098747571949799884e+00
3.104601314661331912e+01,4.488896758596219172e+00
3.106601886253215383e+01,3.393862916703913157e+00
3.108602457845098854e+01,3.134252119892134925e+00
3.110603029436981970e+01,2.628122182283791020e+00
3.112603601028865441e+01,3.389050636810040817e+00
3.114604172620748912e+01,4.032444821560648762e+00
3.116604744212632383e+01,3.077746052379790154e+00
3.118605315804515854e+01,2.569311603343759742e+00
3.120605887396398970e+01,3.730229330448698200e+00
3.122606458988282441e+01,3.020240065646445871e+00
3.124607030580165912e+01,3.265751389591117437e+00
3.126607602172049383e+01,3.387306484036358700e+00
3.128608173763932498e+01,2.796196560542999698e+00
3.130608745355815969e+01,3.497288326494805588e+00
3.132609316947699440e+01,3.133231639562754189e+00
3.134609888539582911e+01,2.798587162428820552e+00
3.136610460131466382e+01,3.515842286638334535e+00
3.138611031723349498e+01,2.507924083411075422e+00
3.140611603315232969e+01,3.063862179990176848e+00
3.142612174907116440e+01,2.599373631210717406e+00
3.144612746498999911e+01,2.655910260705427461e+00
3.146613318090883382e+01,3.652342434269238769e+00
3.148613889682766498e+01,3.233409612282530432e+00
3.150614461274649969e+01,3.314888123903026340e+00
3.152615032866533440e+01,2.921613149569487700e+00
3.154615604458416911e+01,3.487566476138565186e+00
3.156616176050300382e+01,3.265763899619074984e+00
3.158616747642183498e+01,3.679559628789998094e+00
3.160617319234066969e+01,3.916933387903121844e+00
3.162617890825950440e+01,3.721877310208205891e+00
3.164618462417833911e+01,2.838905150483908457e+00
3.166619034009717026e+01,4.220922655317124850e+00
3.168619605601600497e+01,3.518118805201116750e+00
3.170620177193483968e+01,3.085621929915486117e+00
3.172620748785367439e+01,3.464527201520801736e+00
3.174621320377250910e+01,3.391231533622939942e+00
3.176621891969134026e+01,4.169901613809891217e+00
3.178622463561017497e+01,3.925387577837190722e+00
3.180623035152900968e+01,4.047007601383536546e+00
3.182623606744784439e+01,4.402570870108111656e+00
3.184624178336667910e+01,3.899324292591260566e+00
3.186624749928551026e+01,4.095289638973685697e+00
3.188625321520434497e+01,4.234295487992174145e+00
3.190625893112317968e+01,4.789868376857622678e+00
3.192626464704201439e+01,5.447981869537557920e+00
3.194627036296084555e+01,5.592953920615515884e+00
3.196627607887968026e+01,5.483543132414262722e+00
3.198628179479851497e+01,5.024748896035473145e+00
3.200628751071734968e+01,5.494229944572088797e+00
3.202629322663618439e+01,5.993433245673109866e+00
3.204629894255501199e+01,5.643014526650877549e+00
3.206630465847385381e+01,6.253330728074341316e+00
3.208631037439268141e+01,6.082575637968062665e+00
3.210631609031152323e+01,6.499388857281396703e+00
3.212632180623035083e+01,6.369086393589260986e+00
3.214632752214918554e+01,6.877124526795892479e+00
3.216633323806802025e+01,7.228467092911469827e+00
3.218633895398685496e+01,6.807060969417053187e+00
3.220634466990568967e+01,6.868126782067259128e+00
3.222635038582451728e+01,6.483059656771519741e+00
3.224635610174335909e+01,6.694151582397979361e+00
3.226636181766218670e+01,7.151065454175835612e+00
3.228636753358102851e+01,8.145971071308082401e+00
3.230637324949985612e+01,7.760366152403533668e+00
3.232637896541869083e+01,7.981177687949328359e+00
3.234638468133752554e+01,7.439935062068172122e+00
3.236639039725636025e+01,8.162154266108617051e+00
3.238639611317519496e+01,8.523003721798868781e+00
3.240640182909402967e+01,7.745175764172538280e+00
3.242640754501286438e+01,7.944213517058488883e+00
3.244641326093169198e+01,8.051413449423455049e+00
3.246641897685053380e+01,8.856477134583867539e+00
3.248642469276936140e+01,8.552535781228735701e+00
3.250643040868819611e+01,9.538722226252668079e+00
3.252643612460703082e+01,8.535022051391093711e+00
3.254644184052586553e+01,9.507512188750236959e+00
3.256644755644470024e+01,9.466381843715190314e+00
3.258645327236353495e+01,9.626099949736937944e+00
3.260645898828236966e+01,1.055194058776169364e+01
3.262646470420119726e+01,9.962701433179075750e+00
3.264647042012003908e+01,1.032814314971939851e+01
3.266647613603886668e+01,1.050556850700545830e+01
3.268648185195770850e+01,1.146899922592604071e+01
3.270648756787653610e+01,1.107475986008939906e+01
3.272649328379537081e+01,1.263903596818305886e+01
3.274649899971420552e+01,1.326819270293587394e+01
3.276650471563304023e+01,1.398206928520665393e+01
3.278651043155187494e+01,1.449190390200521605e+01
3.280651614747070255e+01,1.531195350084555251e+01
3.282652186338954436e+01,1.545210565275068859e+01
3.284652757930837197e+01,1.609066768834290428e+01
3.286653329522721378e+01,1.702455013863505684e+01
3.288653901114604139e+01,1.809475200029838504e+01
3.290654472706487610e+01,1.877712130464104945e+01
3.292655044298371081e+01,1.998392986869913912e+01
3.294655615890254552e+01,2.085294212458637020e+01
3.296656187482138023e+01,2.214500288348080304e+01
3.298656759074020783e+01,2.317209444059369261e+01
3.300657330665904965e+01,2.458031855009253164e+01
3.302657902257787725e+01,2.526755235394975330e+01
3.304658473849671907e+01,2.532745265580928873e+01
3.306659045441554667e+01,2.657297765169811044e+01
3.308659617033438138e+01,2.779948885528557412e+01
3.310660188625321609e+01,2.886757720522090054e+01
3.312660760217205080e+01,2.955779394589688991e+01
3.314661331809088551e+01,3.010369898819551793e+01
3.316661903400971312e+01,3.160241192861736792e+01
3.318662474992855493e+01,3.135893946217892392e+01
3.320663046584738254e+01,3.222740296974054530e+01
3.322663618176622435e+01,3.219097107995256124e+01
3.324664189768505196e+01,3.198356691190404888e+01
3.326664761360388667e+01,3.214503867444527430e+01
3.328665332952272138e+01,3.163331284166725155e+01
