angle,intensity
2.164332666476136069e+01,3.040306473379464691e+01
2.166333238068019540e+01,3.152472520641472897e+01
2.168333809659903011e+01,3.274647434613422803e+01
2.170334381251786482e+01,3.261630598084449417e+01
2.172334952843669598e+01,3.422218350036112611e+01
2.174335524435553069e+01,3.514515723314431739e+01
2.176336096027436540e+01,3.673691214536746230e+01
2.178336667619319655e+01,3.756944600188091243e+01
2.180337239211203126e+01,3.811056779017638263e+01
2.182337810803086597e+01,3.811311200525081233e+01
2.184338382394970068e+01,3.966745781282208583e+01
2.186338953986853539e+01,4.048757508652486337e+01
2.188339525578737010e+01,3.978069683836746151e+01
2.190340097170620481e+01,4.046407695899631562e+01
2.192340668762503597e+01,3.981091448608199101e+01
2.194341240354387068e+01,3.971376891950103527e+01
2.196341811946270184e+01,3.916828211354751943e+01
2.198342383538153655e+01,3.925112412898295133e+01
2.200342955130037126e+01,3.835097205350464122e+01
2.202343526721920597e+01,3.643498110168359716e+01
2.204344098313804068e+01,3.501148937195828381e+01
2.206344669905687539e+01,3.352344202676948015e+01
2.208345241497571010e+01,3.279698974290098334e+01
2.210345813089454126e+01,3.144357257283309082e+01
2.212346384681337597e+01,2.883034421324398267e+01
2.214346956273221068e+01,2.606764587417185908e+01
2.216347527865104183e+01,2.428550708097635180e+01
2.218348099456987654e+01,2.230225057913376219e+01
2.220348671048871125e+01,2.044394496972549646e+01
2.222349242640754596e+01,1.776856645726847361e+01
2.224349814232638067e+01,1.599594422586381981e+01
2.226350385824521538e+01,1.571705314862098568e+01
2.228350957416405009e+01,1.283568076028974581e+01
2.230351529008288125e+01,1.136281885559129456e+01
2.232352100600171596e+01,1.087646434994398881e+01
2.234352672192054712e+01,9.687797902422309093e+00
2.236353243783938183e+01,9.973450637631177784e+00
2.238353815375821654e+01,8.740875781174537451e+00
2.240354386967705125e+01,7.527049501976324386e+00
2.242354958559588596e+01,6.408635191969510814e+00
2.244355530151472067e+01,6.410095996834927590e+00
2.246356101743355538e+01,5.821890976693159914e+00
2.248356673335238654e+01,5.443454493586264320e+00
2.250357244927122125e+01,5.147104768689793275e+00
2.252357816519005240e+01,5.125032627961705778e+00
2.254358388110888711e+01,5.191483539520019619e+00
2.256358959702772182e+01,4.827467613830902948e+00
2.258359531294655653e+01,5.156276483942456856e+00
2.260360102886539124e+01,4.742411479760384907e+00
2.262360674478422595e+01,5.233548059585801049e+00
2.264361246070306066e+01,5.629214624394925259e+00
2.266361817662189182e+01,5.746771762221110968e+00
2.268362389254072653e+01,4.829529645791812875e+00
2.270362960845956124e+01,5.375802127846978529e+00
2.272363532437839240e+01,5.643625723455962806e+00
2.274364104029722711e+01,5.440492175640936345e+00
2.276364675621606182e+01,5.647545501575902627e+00
2.278365247213489653e+01,5.502030091470377471e+00
2.280365818805373124e+01,4.465052530961539645e+00
2.282366390397256595e+01,5.003958761202914829e+00
2.284366961989140066e+01,5.229472896517484592e+00
2.286367533581023181e+01,4.910344561507867134e+00
2.288368105172906652e+01,4.181562624069116829e+00
2.290368676764789768e+01,5.058283394522554488e+00
2.292369248356673239e+01,4.061748273862693992e+00
2.294369819948556710e+01,5.197436692847382744e+00
2.296370391540440181e+01,4.372736591649754700e+00
2.298370963132323652e+01,4.343979723496077305e+00
2.300371534724207123e+01,5.059146309217360304e+00
2.302372106316090594e+01,3.973005791402063558e+00
2.304372677907973710e+01,4.947589511229716130e+00
2.306373249499857181e+01,5.315600533522006899e+00
2.308373821091740652e+01,4.199221218214400864e+00
2.310374392683623768e+01,4.774426448095296038e+00
2.312374964275507239e+01,4.866659541333749672e+00
2.314375535867390710e+01,3.692721410313078323e+00
2.316376107459274181e+01,4.184872516348121962e+00
2.318376679051157652e+01,5.510748156412329735e+00
2.320377250643041123e+01,3.897784673866962368e+00
2.322377822234924594e+01,4.592224602865493388e+00
2.324378393826807709e+01,4.100886821742553145e+00
2.326378965418691180e+01,5.278653553156170020e+00
2.328379537010574296e+01,3.948696367317386269e+00
2.330380108602457767e+01,4.570495823120769963e+00
2.332380680194341238e+01,3.834146489984351369e+00
2.334381251786224709e+01,4.957465861658162609e+00
2.336381823378108180e+01,4.272522616469515810e+00
2.338382394969991651e+01,4.458403693792913458e+00
2.340382966561875122e+01,4.311840114123821621e+00
2.342383538153758238e+01,4.345483035566902963e+00
2.344384109745641709e+01,5.130659190200089093e+00
2.346384681337524825e+01,5.455564468039535875e+00
2.348385252929408296e+01,5.555938415794871688e+00
2.350385824521291767e+01,4.558289329590535566e+00
2.352386396113175238e+01,4.469081094308542390e+00
2.354386967705058709e+01,4.458257592628378951e+00
2.356387539296942180e+01,5.803081887961364593e+00
2.358388110888825651e+01,5.401292341583438628e+00
2.360388682480708766e+01,4.293630008972525225e+00
2.362389254072592237e+01,5.291071553621409684e+00
2.364389825664475708e+01,4.623863008988715606e+00
2.366390397256358824e+01,6.250398280345532243e+00
2.368390968848242295e+01,5.073521931913687943e+00
2.370391540440125766e+01,4.710548565870746884e+00
2.372392112032009237e+01,4.870928222466671009e+00
2.374392683623892708e+01,5.107034267139295203e+00
2.376393255215776179e+01,5.490983053137211911e+00
2.378393826807659650e+01,6.489514895212640688e+00
2.380394398399542766e+01,6.114642619946492275e+00
2.382394969991426237e+01,5.333268286038549633e+00
2.384395541583309353e+01,5.530424423010384949e+00
2.386396113175192824e+01,5.688361946093814403e+00
2.388396684767076295e+01,5.979834000154505169e+00
2.390397256358959766e+01,7.559972920152352671e+00
2.392397827950843237e+01,5.993868322704262397e+00
2.394398399542726708e+01,7.963624845596958046e+00
2.396398971134610179e+01,7.278515650286433214e+00
2.398399542726493294e+01,6.542239751921135493e+00
2.400400114318376765e+01,7.662314101052088766e+00
2.402400685910260236e+01,7.809120262650677269e+00
2.404401257502143352e+01,8.759312620801390281e+00
2.406401829094026823e+01,8.870660701134225334e+00
2.408402400685910294e+01,8.514677593552148593e+00
2.410402972277793765e+01,9.422002747955820823e+00
2.412403543869677236e+01,8.090846178407018030e+00
2.414404115461560707e+01,9.319051998497540623e+00
2.416404687053444178e+01,8.963685247999187311e+00
2.418405258645327294e+01,8.819845537013682346e+00
2.420405830237210765e+01,9.789188444611244933e+00
2.422406401829093880e+01,1.040918418240161003e+01
2.424406973420977351e+01,1.081062854120924754e+01
2.426407545012860822e+01,1.097608403299649815e+01
2.428408116604744293e+01,1.212913321110509557e+01
2.430408688196627764e+01,1.232763708638711364e+01
2.432409259788511235e+01,1.230265876413284865e+01
2.434409831380394706e+01,1.160985531366923240e+01
2.436410402972277822e+01,1.314982925780024914e+01
2.438410974564161293e+01,1.284039693308473318e+01
2.440411546156044409e+01,1.243481274642600276e+01
2.442412117747927880e+01,1.395719770381024283e+01
2.444412689339811351e+01,1.347282938542551989e+01
2.446413260931694822e+01,1.374079786230049471e+01
2.448413832523578293e+01,1.476500267174653480e+01
2.450414404115461764e+01,1.395368451019903411e+01
2.452414975707345235e+01,1.385682506705358996e+01
2.454415547299228351e+01,1.496939333809371853e+01
2.456416118891111822e+01,1.390004362379449177e+01
2.458416690482995293e+01,1.392416402244978713e+01
2.460417262074878408e+01,1.442163729948358508e+01
2.462417833666761879e+01,1.374473807426018723e+01
2.464418405258645350e+01,1.346254357933414880e+01
2.466418976850528821e+01,1.316456724838920422e+01
2.468419548442412292e+01,1.365473323693061403e+01
2.470420120034295763e+01,1.365592667105558711e+01
2.472420691626179234e+01,1.202030561959996113e+01
2.474421263218062350e+01,1.169552165363071161e+01
2.476421834809945821e+01,1.305635776510415624e+01
2.478422406401828937e+01,1.289264031229928520e+01
2.480422977993712408e+01,1.279528235653369350e+01
2.482423549585595879e+01,1.302977259107893637e+01
2.484424121177479350e+01,1.267219823827236169e+01
2.486424692769362821e+01,1.236615047168518799e+01
2.488425264361246292e+01,1.339679581799043362e+01
2.490425835953129763e+01,1.253117630835524210e+01
2.492426407545012879e+01,1.222712417740603463e+01
2.494426979136896350e+01,1.226003240626553392e+01
2.496427550728779821e+01,1.246535992459928011e+01
2.498428122320662936e+01,1.278803303380990819e+01
2.500428693912546407e+01,1.337214047094967917e+01
2.502429265504429878e+01,1.286881445544375779e+01
2.504429837096313349e+01,1.320448652050853511e+01
2.506430408688196820e+01,1.262437102526348198e+01
2.508430980280080291e+01,1.175478909845128150e+01
2.510431551871963762e+01,1.034025928215366008e+01
2.512432123463846878e+01,1.076173649650584885e+01
2.514432695055730349e+01,1.062811062410275476e+01
2.516433266647613465e+01,1.052566686609542934e+01
2.518433838239496936e+01,9.853052611348674716e+00
2.520434409831380407e+01,8.799845254014694973e+00
2.522434981423263878e+01,7.250470190262071846e+00
2.524435553015147349e+01,7.887036849032513786e+00
2.526436124607030820e+01,7.832814508245745877e+00
2.528436696198914291e+01,6.111136739716433119e+00
2.530437267790797407e+01,6.713148699811964271e+00
2.532437839382680878e+01,5.954871575075086909e+00
2.534438410974563993e+01,5.258319393137191433e+00
2.536438982566447464e+01,6.429412456794270980e+00
2.538439554158330935e+01,4.683261235417923274e+00
2.540440125750214406e+01,4.906056457549119898e+00
2.542440697342097877e+01,5.907231130252021956e+00
2.544441268933981348e+01,4.261275297324249145e+00
2.546441840525864819e+01,5.511203287225512781e+00
2.548442412117747935e+01,5.020623680825946344e+00
2.550442983709631406e+01,4.751416656892053503e+00
2.552443555301514877e+01,5.835867426311081907e+00
2.554444126893397993e+01,5.054413953823341465e+00
2.556444698485281464e+01,5.560929687095744534e+00
2.558445270077164935e+01,4.883504173156819839e+00
2.560445841669048406e+01,4.500908443147880966e+00
2.562446413260931877e+01,5.521329207035584830e+00
2.564446984852815348e+01,5.694976973585296420e+00
2.566447556444698819e+01,4.642084646256427583e+00
2.568448128036581934e+01,4.314602031028878848e+00
2.570448699628465405e+01,4.338649666139358096e+00
2.572449271220348521e+01,5.505815942798092166e+00
2.574449842812231992e+01,4.124857643180442679e+00
2.576450414404115463e+01,5.710935342008833793e+00
2.578450985995998934e+01,5.521880259828076731e+00
2.580451557587882405e+01,5.205567465136495819e+00
2.582452129179765876e+01,3.875133156819585700e+00
2.584452700771649347e+01,4.193746984155922064e+00
2.586453272363532463e+01,4.967476905141782417e+00
2.588453843955415934e+01,4.484502555160223558e+00
2.590454415547299405e+01,3.834521982047779609e+00
2.592454987139182521e+01,5.406124185157928252e+00
2.594455558731065992e+01,5.279180802455959665e+00
2.596456130322949463e+01,4.745487346136489037e+00
2.598456701914832934e+01,5.348265843224683458e+00
2.600457273506716405e+01,4.189872151552176405e+00
2.602457845098599520e+01,5.481794945710699807e+00
2.604458416690482991e+01,5.206654494669269440e+00
2.606458988282366462e+01,4.430316640345927759e+00
2.608459559874249933e+01,5.122256767574274505e+00
2.610460131466133404e+01,4.086675996128189325e+00
2.612460703058016520e+01,5.057695090668711480e+00
2.614461274649899991e+01,4.474315055663407925e+00
2.616461846241783462e+01,4.461254032808917636e+00
2.618462417833666933e+01,4.148665917657590185e+00
2.620462989425550404e+01,5.013743254448947972e+00
2.622463561017433520e+01,5.480265915763344431e+00
2.624464132609316991e+01,5.324995354885050602e+00
2.626464704201200462e+01,4.519902751689763853e+00
2.628465275793083933e+01,3.929031947689280546e+00
2.630465847384967049e+01,5.652019935227310832e+00
2.632466418976850520e+01,3.829533316943950272e+00
2.634466990568733991e+01,4.959965873177706541e+00
2.636467562160617462e+01,3.809433759884678583e+00
2.638468133752500933e+01,4.532380755528864213e+00
2.640468705344384048e+01,3.832759221179818709e+00
2.642469276936267519e+01,5.245576105924511623e+00
2.644469848528150990e+01,5.432745093834904004e+00
2.646470420120034461e+01,3.872474475585109932e+00
2.648470991711917932e+01,4.962256360288774815e+00
2.650471563303801048e+01,5.426139040512293121e+00
2.652472134895684519e+01,4.479430794623779022e+00
2.654472706487567990e+01,4.217052646867948340e+00
2.656473278079451461e+01,4.524756069441966844e+00
2.658473849671334932e+01,4.540601154225589298e+00
2.660474421263218048e+01,4.257467248545271588e+00
2.662474992855101519e+01,4.367145635343964827e+00
2.664475564446984990e+01,5.487751556562082911e+00
2.666476136038868461e+01,3.881436521582337651e+00
2.668476707630751577e+01,4.867423409325996708e+00
2.670477279222635048e+01,4.094601779842478528e+00
2.672477850814518519e+01,3.991690883357314146e+00
2.674478422406401990e+01,5.192892227521895165e+00
2.676478993998285461e+01,5.055751452294439119e+00
2.678479565590168576e+01,5.497235524816142416e+00
2.680480137182052047e+01,5.281782400925600918e+00
2.682480708773935518e+01,4.102665431591855594e+00
2.684481280365818989e+01,5.284891089578321655e+00
2.686481851957702460e+01,4.598008573431214607e+00
2.688482423549585576e+01,4.368586623392969770e+00
2.690482995141469047e+01,5.498476479645908910e+00
2.692483566733352518e+01,4.207913508135137093e+00
2.694484138325235989e+01,5.642801264253224147e+00
2.696484709917119105e+01,4.957900727261371543e+00
2.698485281509002576e+01,5.060508500011120958e+00
2.700485853100886047e+01,5.490357657037860939e+00
2.702486424692769518e+01,5.627747746659538031e+00
2.704486996284652989e+01,5.819437940358477945e+00
2.706487567876536104e+01,4.675434409989864371e+00
2.708488139468419575e+01,5.505308017767092998e+00
2.710488711060303046e+01,4.520669365251621663e+00
2.712489282652186517e+01,5.811432228635979413e+00
2.714489854244069988e+01,5.347821321921256477e+00
2.716490425835953104e+01,4.227159878117549674e+00
2.718490997427836575e+01,5.459464361036898694e+00
2.720491569019720046e+01,4.164944816332039501e+00
2.722492140611603517e+01,4.479893579665076508e+00
2.724492712203486633e+01,5.099316952399531644e+00
2.726493283795370104e+01,4.108721686880702606e+00
2.728493855387253575e+01,5.403696502049968764e+00
2.730494426979137046e+01,4.313696144670107202e+00
2.732494998571020517e+01,5.606471405301564737e+00
2.734495570162903633e+01,5.196361517846235678e+00
2.736496141754787104e+01,4.721520114331063667e+00
2.738496713346670575e+01,5.332613134487489859e+00
2.740497284938554046e+01,5.690307335091461027e+00
2.742497856530437517e+01,5.772938445836249599e+00
2.744498428122320632e+01,5.882229499409950435e+00
2.746498999714204103e+01,4.531298580799530740e+00
2.748499571306087574e+01,4.579778381951917332e+00
2.750500142897971045e+01,4.526869523665976836e+00
2.752500714489854516e+01,5.339805517922685318e+00
2.754501286081737632e+01,5.213042180203749432e+00
2.756501857673621103e+01,5.933214606260999169e+00
2.758502429265504574e+01,5.697623780839673024e+00
2.760503000857388045e+01,5.523565377005772881e+00
2.762503572449271161e+01,5.857268468899254010e+00
2.764504144041154632e+01,6.016527533278896556e+00
2.766504715633038103e+01,6.048224265772677910e+00
2.768505287224921574e+01,6.122082243887593478e+00
2.770505858816805045e+01,5.929196735209497859e+00
2.772506430408688161e+01,6.480047668889532098e+00
2.774507002000571632e+01,6.605316807366367726e+00
2.776507573592455103e+01,6.403612551260308372e+00
2.778508145184338574e+01,7.095436118844637541e+00
2.780508716776222045e+01,6.837137106804265230e+00
2.782509288368105160e+01,6.918950008836008081e+00
2.784509859959988631e+01,6.860855017752340856e+00
2.786510431551872102e+01,7.902989317849002937e+00
2.788511003143755573e+01,8.448344770396550629e+00
2.790511574735638689e+01,8.327727807503114477e+00
2.792512146327522160e+01,9.228037599919787226e+00
2.794512717919405631e+01,9.153854909114716776e+00
2.796513289511289102e+01,8.139735021854360042e+00
2.798513861103172573e+01,8.666939737658275078e+00
2.800514432695055689e+01,9.773226509217296964e+00
2.802515004286939160e+01,1.029049227912019049e+01
2.804515575878822631e+01,1.024944008123758721e+01
2.806516147470706102e+01,1.058394141096517949e+01
2.808516719062589573e+01,1.094972418019838045e+01
2.810517290654472689e+01,1.256388865323637205e+01
2.812517862246356160e+01,1.221842269820474591e+01
2.814518433838239631e+01,1.378143270351761451e+01
2.816519005430123102e+01,1.376124340348273378e+01
2.818519577022006217e+01,1.399780955001710225e+01
2.820520148613889688e+01,1.432988633447315330e+01
2.822520720205773159e+01,1.506333711564736433e+01
2.824521291797656630e+01,1.648732020381137886e+01
2.826521863389540101e+01,1.691815085005642061e+01
2.828522434981423217e+01,1.897681910640147152e+01
2.830523006573306688e+01,1.887089666229580942e+01
2.832523578165190159e+01,1.908585506177544033e+01
2.834524149757073630e+01,2.064312071164716755e+01
2.836524721348957101e+01,2.088451633155762721e+01
2.838525292940840217e+01,2.216335502384514555e+01
2.840525864532723688e+01,2.381004531675093361e+01
2.842526436124607159e+01,2.413162519396999528e+01
2.844527007716490630e+01,2.616054273398828656e+01
2.846527579308374101e+01,2.656718725847772333e+01
2.848528150900257216e+01,2.780570686408013614e+01
2.850528722492140687e+01,2.776428748240163458e+01
2.852529294084024158e+01,2.936679619225118998e+01
2.854529865675907629e+01,2.987150703886167236e+01
2.856530437267790745e+01,2.948756902268262081e+01
2.858531008859674216e+01,3.103098765902866418e+01
2.860531580451557687e+01,3.096215475215957724e+01
2.862532152043441158e+01,3.135815880512376808e+01
2.864532723635324629e+01,3.043596768385260276e+01
2.866533295227207745e+01,3.063292126419046824e+01
2.868533866819091216e+01,2.844330629557671131e+01
2.870534438410974687e+01,2.761148647310732684e+01
2.872535010002858158e+01,2.711678627693840227e+01
2.874535581594741629e+01,2.661602644717492439e+01
2.876536153186624745e+01,2.487202234189239292e+01
2.878536724778508216e+01,2.290417771292264604e+01
2.880537296370391687e+01,2.140375809053245604e+01
2.882537867962275158e+01,2.104424520723322090e+01
2.884538439554158273e+01,1.988627234216807693e+01
2.886539011146041744e+01,1.799426090889326346e+01
2.888539582737925215e+01,1.728573826585900974e+01
2.890540154329808686e+01,1.839853315539705392e+01
2.892540725921692157e+01,1.734434916046405206e+01
2.894541297513575273e+01,1.600602113696704265e+01
2.896541869105458744e+01,1.562418279877536875e+01
2.898542440697342215e+01,1.704510950259405178e+01
2.900543012289225686e+01,1.670206510729011740e+01
2.902543583881109157e+01,1.672666535364079365e+01
2.904544155472992273e+01,1.663159734192991834e+01
2.906544727064875744e+01,1.716018060236130083e+01
2.908545298656759215e+01,1.644377448669562014e+01
2.910545870248642686e+01,1.778857559998913374e+01
2.912546441840525802e+01,1.810224119204696436e+01
2.914547013432409273e+01,1.739211949666879420e+01
2.916547585024292744e+01,1.738228761186275761e+01
2.918548156616176215e+01,1.862516296891055489e+01
2.920548728208059686e+01,1.848439945289294428e+01
2.922549299799942801e+01,1.839904036808610854e+01
2.924549871391826272e+01,1.903909640988633356e+01
2.926550442983709743e+01,1.740388503833071354e+01
2.928551014575593214e+01,1.701729086441842398e+01
2.930551586167476685e+01,1.830780808728797737e+01
2.932552157759359801e+01,1.652346999086704571e+01
2.934552729351243272e+01,1.746061486971004939e+01
2.936553300943126743e+01,1.620449861045950968e+01
2.938553872535010214e+01,1.631443667574345824e+01
2.940554444126893330e+01,1.572182801316275125e+01
2.942555015718776801e+01,1.444791992202111963e+01
2.944555587310660272e+01,1.586037471798126930e+01
2.946556158902543743e+01,1.547862602102220109e+01
2.948556730494427214e+01,1.427077042172655652e+01
2.950557302086310330e+01,1.478140052235103674e+01
2.952557873678193801e+01,1.465744190368450361e+01
2.954558445270077272e+01,1.607057919183599637e+01
2.956559016861960743e+01,1.477910718795187606e+01
2.958559588453844214e+01,1.594021776135449464e+01
2.960560160045727329e+01,1.612882751267419579e+01
2.962560731637610800e+01,1.648915536282833116e+01
2.964561303229494271e+01,1.597823746645578957e+01
2.966561874821377742e+01,1.646741614320315605e+01
2.968562446413261213e+01,1.757468441360150635e+01
2.970563018005144329e+01,1.793220067325601974e+01
2.972563589597027800e+01,1.880637705756925016e+01
2.974564161188911271e+01,1.942270951135149915e+01
2.976564732780794742e+01,1.966577919354205406e+01
2.978565304372677858e+01,1.831090461760184951e+01
2.980565875964561329e+01,1.825804490817627723e+01
2.982566447556444800e+01,1.826121436095485606e+01
2.984567019148328271e+01,1.879583904976785291e+01
2.986567590740211742e+01,1.765067668455797545e+01
2.988568162332094857e+01,1.872321154916958363e+01
2.990568733923978328e+01,1.852524228280109142e+01
2.992569305515861799e+01,1.649247089192687454e+01
2.994569877107745270e+01,1.658760822064690288e+01
2.996570448699628741e+01,1.741550985348708380e+01
2.998571020291511857e+01,1.663068080877875232e+01
3.000571591883395328e+01,1.602742294846033033e+01
3.002572163475278799e+01,1.616669138619861812e+01
3.004572735067162270e+01,1.549493825917660672e+01
3.006573306659045386e+01,1.536841927910193029e+01
3.008573878250928857e+01,1.559507441741015654e+01
3.010574449842812328e+01,1.572373121746667124e+01
3.012575021434695799e+01,1.504226868635853265e+01
3.014575593026579270e+01,1.446060976947271470e+01
3.016576164618462386e+01,1.502322680179709202e+01
3.018576736210345857e+01,1.511531766105962049e+01
3.020577307802229328e+01,1.487455560466370308e+01
3.022577879394112799e+01,1.420252714859960719e+01
3.024578450985996270e+01,1.351428001628687880e+01
3.026579022577879385e+01,1.361098817150507223e+01
3.028579594169762856e+01,1.270136070005465356e+01
3.030580165761646327e+01,1.216568624928321185e+01
3.032580737353529798e+01,1.183724083253320991e+01
3.034581308945412914e+01,1.046600124179532365e+01
3.036581880537296385e+01,9.579775079144605243e+00
3.038582452129179856e+01,1.055534184786561269e+01
3.040583023721063327e+01,8.433639123517309599e+00
3.042583595312946798e+01,8.399436900850654197e+00
3.044584166904829914e+01,7.396817933522732424e+00
3.046584738496713385e+01,8.310371800713546975e+00
3.048585310088596856e+01,6.584777176854461622e+00
3.050585881680480327e+01,6.264916203679213424e+00
3.052586453272363798e+01,6.547713043830062141e+00
3.054587024864246914e+01,7.084910950490729498e+00
3.056587596456130385e+01,7.224572160669538334e+00
3.058588168048013856e+01,6.135126424246726273e+00
3.060588739639897327e+01,5.603338210117409623e+00
3.062589311231780798e+01,5.504204515660574337e+00
3.064589882823663913e+01,6.369398391090596689e+00
3.066590454415547384e+01,6.089574396849411819e+00
3.068591026007430855e+01,4.871960107693119824e+00
3.070591597599314326e+01,5.561878129810873261e+00
3.072592169191197442e+01,6.355333976010537178e+00
3.074592740783080913e+01,5.051828561801834816e+00
3.076593312374964384e+01,6.420731132542023545e+00
3.078593883966847855e+01,5.870839089953927115e+00
3.080594455558731326e+01,6.493729339887833518e+00
3.082595027150614442e+01,6.452710141435569646e+00
3.084595598742497913e+01,6.178693367577031914e+00
3.086596170334381384e+01,5.953983254556657556e+00
3.088596741926264855e+01,5.069606970549821234e+00
3.090597313518148326e+01,5.594052235859281907e+00
3.092597885110031442e+01,4.631869372906540328e+00
3.094598456701914913e+01,5.278861248274572482e+00
3.096599028293798384e+01,5.989099222914126663e+00
3.098599599885681855e+01,4.759584311647435229e+00
3.100600171477564970e+01,5.315028301422332291e+00
3.102600743069448441e+01,4.721171428329910214e+00
3.104601314661331912e+01,5.790729096679542387e+00
3.106601886253215383e+01,5.356873667057969080e+00
3.108602457845098854e+01,5.434424311923238271e+00
3.110603029436981970e+01,6.351086142201912033e+00
3.112603601028865441e+01,4.609162283317434827e+00
3.114604172620748912e+01,6.284921459671734212e+00
3.116604744212632383e+01,6.106254406596925755e+00
3.118605315804515854e+01,6.400647084825107136e+00
3.120605887396398970e+01,4.853458099642369739e+00
3.122606458988282441e+01,5.259337828957701078e+00
3.124607030580165912e+01,5.808308924343552171e+00
3.126607602172049383e+01,4.719278667373834502e+00
3.128608173763932498e+01,4.674407372850041931e+00
3.130608745355815969e+01,5.035180096038552655e+00
3.132609316947699440e+01,6.066100591300561895e+00
3.134609888539582911e+01,5.096022895342195547e+00
3.136610460131466382e+01,5.569816399807862695e+00
3.138611031723349498e+01,4.764067594721205445e+00
3.140611603315232969e+01,6.485704651087882411e+00
3.142612174907116440e+01,4.755159034840712451e+00
3.144612746498999911e+01,5.865140965901161074e+00
3.146613318090883382e+01,6.020027638373584900e+00
3.148613889682766498e+01,6.205230047471712140e+00
3.150614461274649969e+01,5.875121584128777386e+00
3.152615032866533440e+01,5.632777219495209486e+00
3.154615604458416911e+01,6.201597861260839117e+00
3.156616176050300382e+01,6.278180658076575327e+00
3.158616747642183498e+01,5.060112536962599883e+00
3.160617319234066969e+01,4.986687240014726186e+00
3.162617890825950440e+01,6.334593226668462584e+00
3.164618462417833911e+01,4.739527984080849521e+00
3.166619034009717026e+01,5.078030523948802610e+00
3.168619605601600497e+01,5.073891698314872301e+00
3.170620177193483968e+01,6.650509259944065832e+00
3.172620748785367439e+01,5.866940060677800162e+00
3.174621320377250910e+01,5.390933709769713644e+00
3.176621891969134026e+01,6.628071912044902980e+00
3.178622463561017497e+01,5.119697777414855544e+00
3.180623035152900968e+01,6.168948926798878851e+00
3.182623606744784439e+01,6.534133248051869458e+00
3.184624178336667910e+01,5.935989314128843120e+00
3.186624749928551026e+01,5.143713253208307634e+00
3.188625321520434497e+01,6.440191215280259840e+00
3.190625893112317968e+01,5.423058110699326306e+00
3.192626464704201439e+01,6.749285727149223035e+00
3.194627036296084555e+01,5.205164951308308474e+00
3.196627607887968026e+01,6.924230987951575322e+00
3.198628179479851497e+01,6.562902976086176565e+00
3.200628751071734968e+01,5.667832158874178461e+00
3.202629322663618439e+01,6.738893044168100310e+00
3.204629894255501199e+01,5.286486744100085566e+00
3.206630465847385381e+01,6.071491699704245626e+00
3.208631037439268141e+01,6.216981775228046736e+00
3.210631609031152323e+01,5.782979963318755523e+00
3.212632180623035083e+01,7.028694661582598258e+00
3.214632752214918554e+01,5.686257977329061575e+00
3.216633323806802025e+01,6.035751990948682533e+00
3.218633895398685496e+01,5.949250309989806418e+00
3.220634466990568967e+01,5.696532167762110355e+00
3.222635038582451728e+01,5.687554782852857649e+00
3.224635610174335909e+01,6.477747105111414605e+00
3.226636181766218670e+01,6.088906900747623752e+00
3.228636753358102851e+01,6.724011751268197834e+00
3.230637324949985612e+01,6.633115758594690270e+00
3.232637896541869083e+01,6.608497349331824644e+00
3.234638468133752554e+01,7.744398176352603969e+00
3.236639039725636025e+01,7.474592705570299422e+00
3.238639611317519496e+01,8.204794765206822049e+00
3.240640182909402967e+01,8.824027477491050320e+00
3.242640754501286438e+01,7.946200534825630157e+00
3.244641326093169198e+01,8.531388179160153129e+00
3.246641897685053380e+01,8.438382549668608235e+00
3.248642469276936140e+01,8.936306322290137771e+00
3.250643040868819611e+01,8.768377684758306145e+00
3.252643612460703082e+01,1.017718582705391484e+01
3.254644184052586553e+01,1.036347572990970711e+01
3.256644755644470024e+01,1.047902432463488687e+01
3.258645327236353495e+01,1.273658038717542773e+01
3.260645898828236966e+01,1.252337692398381286e+01
3.262646470420119726e+01,1.405474658587027292e+01
3.264647042012003908e+01,1.488855463329329787e+01
3.266647613603886668e+01,1.560131511618684819e+01
3.268648185195770850e+01,1.649610854814739724e+01
3.270648756787653610e+01,1.799818664226654974e+01
3.272649328379537081e+01,1.919543512095600946e+01
3.274649899971420552e+01,2.129456615499491434e+01
3.276650471563304023e+01,2.169187544989189576e+01
3.278651043155187494e+01,2.429393574256158672e+01
3.280651614747070255e+01,2.514784747932054287e+01
3.282652186338954436e+01,2.650880335500578866e+01
3.284652757930837197e+01,2.890265527808846358e+01
3.286653329522721378e+01,3.219092407518804322e+01
3.288653901114604139e+01,3.397638571083922443e+01
3.290654472706487610e+01,3.575670886963990824e+01
3.292655044298371081e+01,3.944318783590421162e+01
3.294655615890254552e+01,4.269684728101128712e+01
3.296656187482138023e+01,4.566279586752180109e+01
3.298656759074020783e+01,4.823127483420981321e+01
3.300657330665904965e+01,5.259126721440332375e+01
3.302657902257787725e+01,5.569143249632594461e+01
3.304658473849671907e+01,5.887451892047934621e+01
3.306659045441554667e+01,6.365189150426304110e+01
3.308659617033438138e+01,6.736865989817070499e+01
3.310660188625321609e+01,7.097004906573202732e+01
3.312660760217205080e+01,7.473607579857736027e+01
3.314661331809088551e+01,7.924260454003922405e+01
3.316661903400971312e+01,8.229409186859490433e+01
3.318662474992855493e+01,8.592788872466462635e+01
3.320663046584738254e+01,8.995565264243511194e+01
3.322663618176622435e+01,9.352468082369725266e+01
3.324664189768505196e+01,9.571963056066165620e+01
3.326664761360388667e+01,9.856032862581170662e+01
3.328665332952272138e+01,9.956857983662357015e+01
