angle,intensity
3.330665904544155609e+01,1.244997471700061809e+01
3.332666476136039080e+01,1.312996897734191393e+01
3.334667047727922551e+01,1.335250495775328972e+01
3.336667619319806022e+01,1.353629142639481309e+01
3.338668190911688782e+01,1.354373252472375633e+01
3.340668762503572964e+01,1.381790063798935009e+01
3.342669334095455724e+01,1.306735615099904635e+01
3.344669905687339195e+01,1.307313662617499084e+01
3.346670477279222666e+01,1.258799134447230550e+01
3.348671048871106137e+01,1.234997490222890626e+01
3.350671620462989608e+01,1.213328578099735466e+01
3.352672192054873079e+01,1.118421005920655276e+01
3.354672763646756550e+01,1.097632433323114398e+01
3.356673335238639311e+01,1.029315167560861255e+01
3.358673906830523492e+01,1.088205072737056511e+01
3.360674478422406253e+01,1.013636755355089214e+01
3.362675050014290434e+01,9.622098675364981091e+00
3.364675621606173195e+01,9.672999235810683771e+00
3.366676193198056666e+01,8.765594178056266728e+00
3.368676764789940137e+01,8.844908302564103764e+00
3.370677336381823608e+01,8.761406364627349674e+00
3.372677907973707079e+01,8.777837059459461244e+00
3.374678479565589839e+01,8.677315102327002094e+00
3.376679051157474021e+01,8.420884135604643106e+00
3.378679622749356781e+01,9.299369571070602802e+00
3.380680194341240963e+01,8.857457422212565490e+00
3.382680765933123723e+01,8.499809642248619568e+00
3.384681337525007194e+01,9.322160210781412104e+00
3.386681909116890665e+01,8.597755287450922879e+00
3.388682480708774136e+01,9.520952919037389606e+00
3.390683052300657607e+01,8.775087852316406867e+00
3.392683623892540368e+01,9.760278388290970497e+00
3.394684195484424549e+01,9.401609033866900944e+00
3.396684767076307310e+01,1.007319301385722987e+01
3.398685338668191491e+01,9.692304120042461335e+00
3.400685910260074252e+01,1.041274214851489965e+01
3.402686481851957723e+01,1.023351509157382289e+01
3.404687053443841194e+01,1.078919927434414028e+01
3.406687625035724665e+01,1.076313676867107105e+01
3.408688196627608136e+01,1.165006523194213450e+01
3.410688768219490896e+01,1.194019798388446318e+01
3.412689339811375078e+01,1.322227596655119797e+01
3.414689911403257838e+01,1.302630985428453059e+01
3.416690482995142020e+01,1.436876985714467025e+01
3.418691054587024780e+01,1.443649262461361538e+01
3.420691626178908251e+01,1.504931343884312511e+01
3.422692197770791722e+01,1.578269014166759732e+01
3.424692769362675193e+01,1.644796932236603482e+01
3.426693340954558664e+01,1.753999283338703563e+01
3.428693912546442135e+01,1.851936841712872095e+01
3.430694484138325606e+01,1.997708968415574304e+01
3.432695055730208367e+01,2.131458137203890502e+01
3.434695627322092548e+01,2.192849725699911900e+01
3.436696198913975309e+01,2.311788213008164306e+01
3.438696770505858780e+01,2.506093688738027225e+01
3.440697342097742251e+01,2.638412538036308064e+01
3.442697913689625722e+01,2.709883882596841786e+01
3.444698485281509193e+01,2.823167742709282280e+01
3.446699056873392664e+01,2.854710151941065277e+01
3.448699628465276135e+01,3.014625890376872519e+01
3.450700200057158895e+01,3.076680468479091601e+01
3.452700771649043077e+01,3.107194912327901903e+01
3.454701343240925837e+01,3.151331348630156270e+01
3.456701914832810019e+01,3.191365429108235574e+01
3.458702486424692779e+01,3.056691672946174165e+01
3.460703058016576250e+01,3.058668178303398832e+01
3.462703629608459721e+01,2.946947466472613542e+01
3.464704201200343192e+01,2.899576288739913110e+01
3.466704772792226663e+01,2.814258135143211348e+01
3.468705344384109424e+01,2.633081900359938032e+01
3.470705915975993605e+01,2.545422356795087282e+01
3.472706487567876366e+01,2.416902038795992880e+01
3.474707059159760547e+01,2.211447907412528835e+01
3.476707630751643308e+01,2.111112458487246357e+01
3.478708202343526779e+01,1.960025053514167936e+01
3.480708773935410250e+01,1.905582570203024062e+01
3.482709345527293721e+01,1.928927292011218952e+01
3.484709917119177192e+01,1.850120953069627916e+01
3.486710488711059952e+01,1.763116807241127759e+01
3.488711060302944134e+01,1.810326918442725486e+01
3.490711631894826894e+01,1.833480906473714356e+01
3.492712203486711076e+01,1.910458321679746874e+01
3.494712775078593836e+01,1.926783416284004602e+01
3.496713346670477307e+01,2.012950604974149726e+01
3.498713918262360778e+01,2.153522929369701799e+01
3.500714489854244249e+01,2.195706216790725307e+01
3.502715061446127720e+01,2.251490675090381188e+01
3.504715633038010481e+01,2.414786256709337309e+01
3.506716204629894662e+01,2.649340452974619353e+01
3.508716776221777423e+01,2.744549213300223300e+01
3.510717347813661604e+01,2.948329472798939221e+01
3.512717919405544365e+01,3.139970816612994753e+01
3.514718490997427836e+01,3.338337363928016543e+01
3.516719062589311307e+01,3.477022406068666527e+01
3.518719634181194778e+01,3.761281650778781938e+01
3.520720205773078249e+01,3.887088716113820652e+01
3.522720777364961720e+01,4.193137171711585864e+01
3.524721348956845191e+01,4.307211036320342146e+01
3.526721920548727951e+01,4.607891350671523867e+01
3.528722492140612133e+01,4.703177897241161531e+01
3.530723063732494893e+01,4.897865067061274402e+01
3.532723635324378364e+01,5.081265995646852218e+01
3.534724206916261835e+01,5.174968502474138177e+01
3.536724778508145306e+01,5.269463341824842928e+01
3.538725350100028777e+01,5.248089601874303156e+01
3.540725921691912248e+01,5.346617865589644225e+01
3.542726493283795719e+01,5.233470647203710513e+01
3.544727064875678479e+01,5.111092844313444061e+01
3.546727636467562661e+01,5.048278632179575709e+01
3.548728208059445421e+01,4.891544605708730131e+01
3.550728779651329603e+01,4.610316745635437030e+01
3.552729351243212363e+01,4.475544145036471377e+01
3.554729922835095834e+01,4.166100704836363633e+01
3.556730494426979305e+01,3.945390796479162532e+01
3.558731066018862776e+01,3.639838994519826088e+01
3.560731637610746247e+01,3.413283711418498001e+01
3.562732209202629008e+01,3.161849933858083617e+01
3.564732780794513189e+01,2.975983489349239974e+01
3.566733352386395950e+01,2.730838906732632765e+01
3.568733923978280131e+01,2.516011666964482174e+01
3.570734495570162892e+01,2.456580410851607965e+01
3.572735067162046363e+01,2.276391447879631613e+01
3.574735638753929834e+01,2.147603316615785474e+01
3.576736210345813305e+01,2.115839129655836359e+01
3.578736781937696776e+01,2.155982530779667172e+01
3.580737353529579536e+01,2.118892959033118473e+01
3.582737925121463718e+01,2.130347465546793728e+01
3.584738496713346478e+01,2.137287051330392984e+01
3.586739068305230660e+01,2.239832088983562741e+01
3.588739639897113420e+01,2.282771087650296238e+01
3.590740211488996891e+01,2.506339933653448426e+01
3.592740783080880362e+01,2.504548382219060443e+01
3.594741354672763833e+01,2.691478356528075366e+01
3.596741926264647304e+01,2.856601058875451571e+01
3.598742497856530065e+01,3.016206315363290713e+01
3.600743069448414246e+01,3.228263169582771752e+01
3.602743641040297007e+01,3.435137036582528225e+01
3.604744212632181188e+01,3.612977827060883840e+01
3.606744784224063949e+01,3.867275402370266590e+01
3.608745355815947420e+01,4.064032522732905761e+01
3.610745927407830891e+01,4.321122615908468845e+01
3.612746498999714362e+01,4.560481518928341416e+01
3.614747070591597833e+01,4.752701433601765046e+01
3.616747642183481304e+01,5.015781260781196238e+01
3.618748213775364775e+01,5.156319008887805921e+01
3.620748785367247535e+01,5.323864452676202319e+01
3.622749356959131717e+01,5.445403821110874532e+01
3.624749928551014477e+01,5.531610938853224013e+01
3.626750500142897948e+01,5.547584032551635858e+01
3.628751071734781419e+01,5.582188994451085762e+01
3.630751643326664890e+01,5.570414159843299728e+01
3.632752214918548361e+01,5.515363641050318932e+01
3.634752786510431832e+01,5.414704105374707410e+01
3.636753358102315303e+01,5.273808575812465449e+01
3.638753929694198064e+01,5.184960544644278002e+01
3.640754501286082245e+01,4.887779421266765922e+01
3.642755072877965006e+01,4.723638551451033152e+01
3.644755644469849187e+01,4.539940364618633595e+01
3.646756216061731948e+01,4.255014280380600411e+01
3.648756787653615419e+01,4.072978095351835748e+01
3.650757359245498890e+01,3.844058694888594374e+01
3.652757930837382361e+01,3.617229839389999313e+01
3.654758502429265832e+01,3.260068751259240827e+01
3.656759074021148592e+01,3.115732901227561058e+01
3.658759645613032774e+01,2.841313063969156616e+01
3.660760217204915534e+01,2.554451477491648603e+01
3.662760788796799716e+01,2.314843383941917665e+01
3.664761360388682476e+01,2.192711122980338345e+01
3.666761931980565947e+01,1.930581039294844814e+01
3.668762503572449418e+01,1.673348868139137124e+01
3.670763075164332889e+01,1.551971432899924253e+01
3.672763646756216360e+01,1.455263414202424244e+01
3.674764218348099121e+01,1.334317544274851031e+01
3.676764789939983302e+01,1.223038237241177129e+01
3.678765361531866063e+01,1.125478542802809123e+01
3.680765933123750244e+01,9.596090992387964036e+00
3.682766504715633005e+01,9.004533402219124127e+00
3.684767076307516476e+01,8.301674395548207741e+00
3.686767647899399947e+01,8.917514987957058992e+00
3.688768219491283418e+01,7.303059288411651195e+00
3.690768791083166889e+01,8.352569967235368154e+00
3.692769362675049649e+01,8.158207563375796667e+00
3.694769934266933831e+01,8.023516773340066521e+00
3.696770505858816591e+01,6.892355664114447222e+00
3.698771077450700773e+01,7.684636196440259859e+00
3.700771649042583533e+01,6.621939810825674400e+00
3.702772220634467004e+01,6.345885801867663822e+00
3.704772792226350475e+01,6.819194655855499221e+00
3.706773363818233946e+01,6.729633404606603975e+00
3.708773935410117417e+01,6.496443935342192333e+00
3.710774507002000888e+01,6.605428796120827784e+00
3.712775078593884359e+01,6.632311782317662718e+00
3.714775650185767120e+01,6.368592237776596221e+00
3.716776221777651301e+01,6.510989704815070667e+00
3.718776793369534062e+01,6.014723802762281579e+00
3.720777364961417533e+01,6.677293462361477694e+00
3.722777936553301004e+01,6.745587488783387542e+00
3.724778508145184475e+01,5.656284897473563333e+00
3.726779079737067946e+01,6.130384865787520177e+00
3.728779651328951417e+01,6.254061405183266587e+00
3.730780222920834888e+01,5.873782831737240251e+00
3.732780794512717648e+01,6.723601497121364901e+00
3.734781366104601830e+01,5.998935124335405433e+00
3.736781937696484590e+01,6.584844087414472469e+00
3.738782509288368772e+01,5.701929860546439244e+00
3.740783080880251532e+01,6.115332575456878139e+00
3.742783652472135003e+01,6.706319188980521595e+00
3.744784224064018474e+01,5.757381417527390077e+00
3.746784795655901945e+01,6.479490571660272202e+00
3.748785367247785416e+01,5.925328913442580614e+00
3.750785938839668177e+01,6.751394944492000505e+00
3.752786510431552358e+01,6.484013004429634464e+00
3.754787082023435119e+01,6.448002600998512079e+00
3.756787653615319300e+01,6.547063120192797570e+00
3.758788225207202061e+01,6.575118962527406907e+00
3.760788796799085532e+01,6.152698631533071172e+00
3.762789368390969003e+01,6.045000953839842595e+00
3.764789939982852474e+01,6.159194426039745096e+00
3.766790511574735945e+01,6.306419182436565407e+00
3.768791083166618705e+01,6.314586043968082762e+00
3.770791654758502887e+01,6.277134043591482637e+00
3.772792226350385647e+01,6.668801720000561595e+00
3.774792797942269829e+01,6.381913573580847654e+00
3.776793369534152589e+01,6.207595706056638463e+00
3.778793941126036060e+01,5.769188175738388935e+00
3.780794512717919531e+01,6.485812948694691826e+00
3.782795084309803002e+01,6.105298416421600649e+00
3.784795655901686473e+01,6.284857411739187327e+00
3.786796227493569234e+01,5.874058094504702510e+00
3.788796799085453415e+01,5.882459210985653719e+00
3.790797370677336176e+01,5.331315892706534498e+00
3.792797942269220357e+01,5.287085335534062125e+00
3.794798513861103118e+01,6.238560389538934103e+00
3.796799085452986589e+01,5.612629846651753240e+00
3.798799657044870060e+01,5.659502172766508465e+00
3.800800228636753531e+01,5.261386805737631178e+00
3.802800800228637002e+01,5.522782013387902644e+00
3.804801371820520473e+01,6.054857631803754359e+00
3.806801943412403944e+01,6.174392442141797055e+00
3.808802515004286704e+01,6.629404501416029660e+00
3.810803086596170886e+01,6.266301450817223895e+00
3.812803658188053646e+01,6.230110545299983649e+00
3.814804229779937117e+01,5.854551225812013371e+00
3.816804801371820588e+01,5.581412571843934245e+00
3.818805372963704059e+01,5.371508214526208747e+00
3.820805944555587530e+01,5.682566937055518963e+00
3.822806516147471001e+01,6.344571463470977335e+00
3.824807087739354472e+01,5.485191629243192146e+00
3.826807659331237232e+01,6.348046146991469740e+00
3.828808230923121414e+01,5.418731917230655171e+00
3.830808802515004174e+01,6.063474169264833513e+00
3.832809374106888356e+01,5.448892085261284102e+00
3.834809945698771116e+01,6.060124968477775376e+00
3.836810517290654587e+01,6.311517261135231038e+00
3.838811088882538058e+01,6.291579421859939458e+00
3.840811660474421529e+01,5.188585362827597081e+00
3.842812232066305000e+01,6.395568126970495371e+00
3.844812803658187761e+01,6.440209305692892627e+00
3.846813375250071942e+01,6.239792113802347551e+00
3.848813946841954703e+01,6.721811426840250903e+00
3.850814518433838884e+01,6.827637619820977832e+00
3.852815090025721645e+01,5.785513031167118569e+00
3.854815661617605116e+01,6.595686447087030224e+00
3.856816233209488587e+01,6.008957070420612112e+00
3.858816804801372058e+01,5.896923915531797178e+00
3.860817376393255529e+01,6.629658809997961200e+00
3.862817947985138289e+01,6.573774850273963466e+00
3.864818519577022471e+01,6.330639883261847345e+00
3.866819091168905231e+01,6.576874336240430274e+00
3.868819662760789413e+01,6.495639398899204053e+00
3.870820234352672173e+01,7.054430975226122058e+00
3.872820805944555644e+01,7.332304684494665992e+00
3.874821377536439115e+01,6.709421636867495486e+00
3.876821949128322586e+01,7.509803907656867672e+00
3.878822520720206057e+01,7.897775279250602409e+00
3.880823092312088818e+01,7.758237473005920037e+00
3.882823663903972999e+01,7.792568881580397289e+00
3.884824235495855760e+01,8.270233184480286326e+00
3.886824807087739941e+01,7.897791064211626022e+00
3.888825378679622702e+01,8.052187782562187479e+00
3.890825950271506173e+01,8.930921774960445703e+00
3.892826521863389644e+01,1.023017428808188356e+01
3.894827093455273115e+01,1.056653538827203320e+01
3.896827665047156586e+01,1.000762329402843775e+01
3.898828236639040057e+01,1.166961392866832981e+01
3.900828808230923528e+01,1.176964836110041901e+01
3.902829379822806288e+01,1.293505141554316396e+01
3.904829951414690470e+01,1.314805522035797480e+01
3.906830523006573230e+01,1.354108178922135508e+01
3.908831094598456701e+01,1.522927360461109814e+01
3.910831666190340172e+01,1.506941268414043478e+01
3.912832237782223643e+01,1.613325306266454007e+01
3.914832809374107114e+01,1.838129288587142085e+01
3.916833380965990585e+01,1.941583280177976434e+01
3.918833952557874056e+01,2.006243749407498456e+01
3.920834524149756817e+01,2.143899441189106980e+01
3.922835095741640998e+01,2.205978328283324430e+01
3.924835667333523759e+01,2.378762689366576666e+01
3.926836238925407940e+01,2.435815258641325443e+01
3.928836810517290701e+01,2.596671724040661999e+01
3.930837382109174172e+01,2.712610559038210667e+01
3.932837953701057643e+01,2.903138258134618965e+01
3.934838525292941114e+01,2.962147857328731959e+01
3.936839096884824585e+01,3.143399559922380604e+01
3.938839668476707345e+01,3.199396064346749213e+01
3.940840240068591527e+01,3.281430945295322488e+01
3.942840811660474287e+01,3.338803530566694633e+01
3.944841383252358469e+01,3.383613948598797805e+01
3.946841954844241229e+01,3.383169184678409636e+01
3.948842526436124700e+01,3.410544729979089595e+01
3.950843098028008171e+01,3.329118810243016924e+01
3.952843669619891642e+01,3.273760083323028169e+01
3.954844241211775113e+01,3.109652159802213234e+01
3.956844812803657874e+01,3.092577767400297262e+01
3.958845384395542055e+01,2.957394115033404347e+01
3.960845955987424816e+01,2.754952599399633684e+01
3.962846527579308997e+01,2.539655287145136242e+01
3.964847099171191758e+01,2.521482498427002028e+01
3.966847670763075229e+01,2.350338164641924976e+01
3.968848242354958700e+01,2.040205889300292341e+01
3.970848813946842171e+01,1.893872954539046560e+01
3.972849385538725642e+01,1.894305124740024127e+01
3.974849957130608402e+01,1.799789439155135540e+01
3.976850528722492584e+01,1.564888793963345215e+01
3.978851100314375344e+01,1.402644987446278080e+01
3.980851671906259526e+01,1.579949877915417744e+01
3.982852243498142286e+01,1.514079940771982180e+01
3.984852815090025757e+01,1.246283056888406726e+01
3.986853386681909228e+01,1.199520635536173430e+01
3.988853958273792699e+01,1.359451873757104323e+01
3.990854529865676170e+01,1.422181399888197539e+01
3.992855101457559641e+01,1.117541805152222878e+01
3.994855673049443112e+01,1.269022519876511268e+01
3.996856244641325873e+01,1.443595724250766210e+01
3.998856816233210054e+01,1.396757492686117352e+01
4.000857387825092815e+01,9.708536042213735229e+00
4.002857959416976286e+01,1.341126078591169524e+01
4.004858531008859757e+01,1.537992511888458402e+01
4.006859102600743228e+01,1.501557561972037291e+01
4.008859674192626699e+01,8.966881921525075683e+00
4.010860245784510170e+01,1.374043051357709722e+01
4.012860817376393641e+01,1.486853314661608394e+01
4.014861388968276401e+01,1.494849603023146756e+01
4.016861960560160583e+01,8.494719675674412329e+00
4.018862532152043343e+01,1.400492905593156756e+01
4.020863103743927525e+01,1.447938970663276237e+01
4.022863675335810285e+01,1.262011274990195453e+01
4.024864246927693756e+01,8.688371040794574895e+00
4.026864818519577227e+01,1.283063646771397259e+01
4.028865390111460698e+01,1.274742877350011838e+01
4.030865961703344169e+01,1.071796982481569138e+01
4.032866533295226930e+01,7.568064297970385823e+00
4.034867104887111111e+01,1.065566970544910319e+01
4.036867676478993872e+01,9.857888353258935865e+00
4.038868248070878053e+01,8.743916912769357452e+00
4.040868819662760814e+01,7.193226214659995676e+00
4.042869391254644285e+01,9.027777303628939265e+00
4.044869962846527756e+01,7.506076475828104222e+00
4.046870534438411227e+01,7.883104704072406932e+00
4.048871106030294698e+01,7.026979533638844089e+00
4.050871677622177458e+01,6.761758246054613508e+00
4.052872249214061640e+01,7.228316866268302832e+00
4.054872820805944400e+01,7.563896652605229143e+00
4.056873392397828582e+01,6.628339167141512611e+00
4.058873963989711342e+01,6.329508525147841347e+00
4.060874535581594813e+01,6.854159603371368981e+00
4.062875107173478284e+01,6.499310375525758410e+00
4.064875678765361755e+01,6.836470733137556266e+00
4.066876250357245226e+01,7.928868491782102623e+00
4.068876821949127986e+01,7.330433027144955815e+00
4.070877393541012168e+01,7.007339632460883649e+00
4.072877965132894929e+01,7.556374951217789793e+00
4.074878536724779110e+01,7.078441419531786849e+00
4.076879108316661871e+01,7.590241691651104183e+00
4.078879679908545342e+01,8.100636197576132957e+00
4.080880251500428813e+01,7.737976865912186142e+00
4.082880823092312284e+01,8.678348923288741190e+00
4.084881394684195755e+01,8.817984501186003854e+00
4.086881966276079226e+01,9.358473589191053321e+00
4.088882537867962697e+01,8.871316352563095364e+00
4.090883109459845457e+01,9.243793476317872404e+00
4.092883681051729639e+01,9.970155509410233208e+00
4.094884252643612399e+01,9.404640900937621950e+00
4.096884824235495870e+01,1.039936366572232274e+01
4.098885395827379341e+01,1.077633865088308340e+01
4.100885967419262812e+01,1.165293062661171497e+01
4.102886539011146283e+01,1.157503053475346455e+01
4.104887110603029754e+01,1.221381795272273862e+01
4.106887682194913225e+01,1.316415998809814525e+01
4.108888253786795985e+01,1.303296542968398697e+01
4.110888825378680167e+01,1.447372480125560656e+01
4.112889396970562927e+01,1.407256201016260277e+01
4.114889968562447109e+01,1.524453269128656885e+01
4.116890540154329869e+01,1.564448708502775531e+01
4.118891111746213340e+01,1.576876361094828383e+01
4.120891683338096811e+01,1.649577595868844071e+01
4.122892254929980282e+01,1.665098404048667291e+01
4.124892826521863753e+01,1.737022556695904996e+01
4.126893398113746514e+01,1.807386827476667079e+01
4.128893969705630695e+01,1.965064676520731624e+01
4.130894541297513456e+01,2.008637341542173260e+01
4.132895112889397637e+01,2.124317933853898666e+01
4.134895684481280398e+01,2.194496210161109673e+01
4.136896256073163869e+01,2.347700436150598691e+01
4.138896827665047340e+01,2.487750660711990136e+01
4.140897399256930811e+01,2.628454775556146217e+01
4.142897970848814282e+01,2.823508732367759322e+01
4.144898542440697042e+01,2.980197864115557493e+01
4.146899114032581224e+01,3.122312916383364012e+01
4.148899685624463984e+01,3.345940833000569370e+01
4.150900257216348166e+01,3.427482794153049639e+01
4.152900828808230926e+01,3.701116409231264726e+01
4.154901400400114397e+01,3.842922009752110313e+01
4.156901971991997868e+01,4.017768822666669593e+01
4.158902543583881339e+01,4.061383957051081950e+01
4.160903115175764810e+01,4.160818075529630278e+01
4.162903686767647571e+01,4.222703289564734774e+01
4.164904258359531752e+01,4.297373820735323591e+01
4.166904829951414513e+01,4.284113847363640559e+01
4.168905401543298694e+01,4.236502072945743436e+01
4.170905973135181455e+01,4.143964916768429418e+01
4.172906544727064926e+01,4.059798506731861067e+01
4.174907116318948397e+01,4.026460864085777303e+01
4.176907687910831868e+01,3.828256132366279019e+01
4.178908259502715339e+01,3.709554370180758553e+01
4.180908831094598810e+01,3.466243180591291662e+01
4.182909402686482281e+01,3.293120227015675994e+01
4.184909974278365041e+01,3.083797896651452319e+01
4.186910545870249223e+01,2.968440393314583758e+01
4.188911117462131983e+01,2.791542837100649876e+01
4.190911689054015454e+01,2.585859583195266964e+01
4.192912260645898925e+01,2.437782425575818124e+01
4.194912832237782396e+01,2.334567573697027143e+01
4.196913403829665867e+01,2.197908782139427331e+01
4.198913975421549338e+01,2.073402540696510243e+01
4.200914547013432809e+01,2.021398301685993104e+01
4.202915118605316280e+01,1.914516927700577753e+01
4.204915690197199041e+01,1.902777686617148234e+01
4.206916261789082512e+01,1.805630813093160114e+01
4.208916833380965983e+01,1.896521816960348517e+01
4.210917404972849454e+01,1.816324729142364447e+01
4.212917976564732925e+01,1.830875909879706143e+01
4.214918548156616396e+01,1.925236897799542035e+01
4.216919119748499867e+01,1.922250937353400957e+01
4.218919691340383338e+01,2.078945265607522330e+01
4.220920262932266809e+01,2.091868848607425235e+01
4.222920834524150280e+01,2.241397548431547904e+01
4.224921406116033040e+01,2.295419459814502616e+01
4.226921977707916511e+01,2.435422484017721345e+01
4.228922549299799982e+01,2.609631854535518869e+01
4.230923120891683453e+01,2.678470068700036677e+01
4.232923692483566924e+01,2.904918482189882312e+01
4.234924264075450395e+01,2.939010503176310252e+01
4.236924835667333866e+01,3.149479855403668793e+01
4.238925407259217337e+01,3.240069584092301369e+01
4.240925978851100808e+01,3.375814565791726807e+01
4.242926550442983569e+01,3.532074002185913031e+01
4.244927122034867040e+01,3.516592759745428509e+01
4.246927693626750511e+01,3.605484945450490386e+01
4.248928265218633982e+01,3.627276048583328816e+01
4.250928836810517453e+01,3.590173100462807554e+01
4.252929408402400924e+01,3.566401536110366521e+01
4.254929979994284395e+01,3.430712007634323868e+01
4.256930551586167866e+01,3.243513911720959442e+01
4.258931123178051337e+01,3.105020070713258917e+01
4.260931694769934097e+01,2.943429266074061701e+01
4.262932266361817568e+01,2.714143620100337628e+01
4.264932837953701039e+01,2.557506755377736951e+01
4.266933409545584510e+01,2.354989654731522108e+01
4.268933981137467981e+01,2.151978882752314703e+01
4.270934552729351452e+01,1.975372126383960136e+01
4.272935124321234923e+01,1.798194893147649154e+01
4.274935695913118394e+01,1.671782579815098302e+01
4.276936267505001865e+01,1.469324939584659262e+01
4.278936839096885336e+01,1.388190274665155854e+01
4.280937410688768097e+01,1.274878895096339093e+01
4.282937982280651568e+01,1.245262762741004892e+01
4.284938553872535039e+01,1.181198194898790454e+01
4.286939125464418510e+01,1.051764252063033389e+01
4.288939697056301981e+01,1.033879751718216156e+01
4.290940268648185452e+01,1.067981497921170586e+01
4.292940840240068923e+01,9.780563168184343681e+00
4.294941411831952394e+01,8.861058396957814054e+00
4.296941983423835865e+01,9.358508253509793207e+00
4.298942555015718625e+01,8.645593785716902957e+00
4.300943126607602096e+01,8.853698720878638184e+00
4.302943698199485567e+01,8.197613093388085304e+00
4.304944269791369038e+01,9.095957170127013214e+00
4.306944841383252509e+01,8.788163424366846499e+00
4.308945412975135980e+01,7.960755087055249035e+00
4.310945984567019451e+01,8.176072819204662778e+00
4.312946556158902922e+01,8.001847392312198437e+00
4.314947127750786393e+01,8.520210527635180497e+00
4.316947699342669864e+01,8.091212251159968005e+00
4.318948270934552625e+01,8.327327861299433920e+00
4.320948842526436096e+01,7.616613269038464473e+00
4.322949414118319567e+01,7.601681417011037389e+00
4.324949985710203038e+01,7.616008687405606992e+00
4.326950557302086509e+01,8.334167889850775168e+00
4.328951128893969980e+01,8.651357306737411434e+00
4.330951700485853451e+01,9.167830572607890360e+00
4.332952272077736922e+01,8.402525252341602524e+00
4.334952843669620393e+01,9.302619957664923334e+00
4.336953415261503153e+01,1.012827886200386729e+01
4.338953986853386624e+01,1.013901864753741400e+01
4.340954558445270095e+01,1.185772163390267764e+01
4.342955130037153566e+01,1.166456819550485768e+01
4.344955701629037037e+01,1.280157880806400428e+01
4.346956273220920508e+01,1.353274906079368378e+01
4.348956844812803979e+01,1.456784348990209210e+01
4.350957416404687450e+01,1.558930794336806613e+01
4.352957987996570921e+01,1.654142584346279321e+01
4.354958559588453681e+01,1.675443435269993842e+01
4.356959131180337153e+01,1.965892608550589316e+01
4.358959702772220624e+01,2.024051887833084962e+01
4.360960274364104095e+01,2.121319980176341247e+01
4.362960845955987566e+01,2.318982493178109294e+01
4.364961417547871037e+01,2.404271752663526485e+01
4.366961989139754508e+01,2.565399901252703430e+01
4.368962560731637979e+01,2.755480054286654479e+01
4.370963132323521450e+01,2.826815642951149954e+01
4.372963703915404921e+01,3.008623053146986948e+01
4.374964275507287681e+01,2.990480535472217483e+01
4.376964847099171152e+01,3.102930095802203780e+01
4.378965418691054623e+01,3.192602824910746051e+01
4.380965990282938094e+01,3.201548745449250077e+01
4.382966561874821565e+01,3.139984132810381112e+01
4.384967133466705036e+01,3.033302740150460153e+01
4.386967705058588507e+01,3.017261133955644681e+01
4.388968276650471978e+01,2.765068699397265206e+01
4.390968848242355449e+01,2.754284289572634137e+01
4.392969419834238209e+01,2.541220318699921421e+01
4.394969991426121680e+01,2.340105607232313645e+01
4.396970563018005151e+01,2.176124978323147019e+01
4.398971134609888622e+01,2.040548212717776266e+01
4.400971706201772093e+01,1.858388032973931203e+01
4.402972277793655564e+01,1.644252075421194448e+01
4.404972849385539035e+01,1.458411966762945156e+01
4.406973420977422506e+01,1.396666205956450568e+01
4.408973992569305977e+01,1.373289149978938894e+01
4.410974564161189448e+01,1.239566446935531729e+01
4.412975135753072209e+01,1.169649339379702724e+01
4.414975707344955680e+01,1.108979540739079894e+01
4.416976278936839151e+01,1.104994294816058087e+01
4.418976850528722622e+01,1.161545965079566400e+01
4.420977422120606093e+01,1.121896352544540321e+01
4.422977993712489564e+01,1.045346269068854994e+01
4.424978565304373035e+01,1.117164634370858778e+01
4.426979136896256506e+01,1.118907877140432561e+01
4.428979708488139977e+01,1.135051246262780822e+01
4.430980280080022737e+01,1.166090673932953337e+01
4.432980851671906208e+01,1.163175583868936513e+01
4.434981423263789679e+01,1.090842842526476275e+01
4.436981994855673150e+01,1.129289037530604567e+01
4.438982566447556621e+01,1.125057933167282620e+01
4.440983138039440092e+01,1.120608266630135930e+01
4.442983709631323563e+01,1.157382512314098832e+01
4.444984281223207034e+01,1.103427704827015177e+01
4.446984852815090505e+01,1.098771675538820070e+01
4.448985424406973266e+01,1.043222404196851727e+01
4.450985995998856737e+01,1.045729010560900818e+01
4.452986567590740208e+01,1.103618362881630866e+01
4.454987139182623679e+01,9.475763074931531804e+00
4.456987710774507150e+01,1.000908503355362811e+01
4.458988282366390621e+01,8.855197795305727482e+00
4.460988853958274092e+01,9.548920238666802618e+00
4.462989425550157563e+01,8.258596619769345892e+00
4.464989997142041034e+01,8.006676030610700323e+00
4.466990568733924505e+01,8.637313180733668716e+00
4.468991140325807265e+01,7.905601217257749447e+00
4.470991711917690736e+01,7.265399532703851193e+00
4.472992283509574207e+01,7.226016545036302752e+00
4.474992855101457678e+01,7.124985699825094443e+00
4.476993426693341149e+01,6.722665099645462661e+00
4.478993998285224620e+01,7.002088272753320908e+00
4.480994569877108091e+01,6.476496775664105421e+00
4.482995141468991562e+01,6.415135105647465252e+00
4.484995713060875033e+01,7.250463659712210962e+00
4.486996284652757794e+01,7.236898104300559353e+00
4.488996856244641265e+01,6.876723693031241424e+00
4.490997427836524736e+01,7.008895200297590833e+00
4.492997999428408207e+01,7.225856481138112741e+00
4.494998571020291678e+01,7.146640778526215598e+00
