angle,intensity
2.164332666476136069e+01,4.574037387548020916e+00
2.166333238068019540e+01,3.935489075687896854e+00
2.168333809659903011e+01,3.764277503226018062e+00
2.170334381251786482e+01,4.112820175724794858e+00
2.172334952843669598e+01,3.969902884631890672e+00
2.174335524435553069e+01,3.932627202304932901e+00
2.176336096027436540e+01,4.133774912954224057e+00
2.178336667619319655e+01,4.953501669460393941e+00
2.180337239211203126e+01,4.447694739756961724e+00
2.182337810803086597e+01,4.254319183036069596e+00
2.184338382394970068e+01,5.062045135872812907e+00
2.186338953986853539e+01,4.169037358040650787e+00
2.188339525578737010e+01,4.713556179443350480e+00
2.190340097170620481e+01,4.180969393221729113e+00
2.192340668762503597e+01,4.959473574527924811e+00
2.194341240354387068e+01,4.613224524827077566e+00
2.196341811946270184e+01,4.401810230082541686e+00
2.198342383538153655e+01,5.019785565798452254e+00
2.200342955130037126e+01,5.833157905609259508e+00
2.202343526721920597e+01,5.104747097635610409e+00
2.204344098313804068e+01,5.197955052350613059e+00
2.206344669905687539e+01,5.269671483628739495e+00
2.208345241497571010e+01,6.187551906768059773e+00
2.210345813089454126e+01,6.194339718495265323e+00
2.212346384681337597e+01,6.024540938491067976e+00
2.214346956273221068e+01,5.610238484304872486e+00
2.216347527865104183e+01,6.594640995456889421e+00
2.218348099456987654e+01,5.642616069900803666e+00
2.220348671048871125e+01,6.415844488847225691e+00
2.222349242640754596e+01,6.734875723839865103e+00
2.224349814232638067e+01,6.901828646830775682e+00
2.226350385824521538e+01,6.425094000874266520e+00
2.228350957416405009e+01,6.816289836425707627e+00
2.230351529008288125e+01,6.818017843399599265e+00
2.232352100600171596e+01,6.565828088375121219e+00
2.234352672192054712e+01,7.629310731020541247e+00
2.236353243783938183e+01,7.031607141819701035e+00
2.238353815375821654e+01,8.482713285610822496e+00
2.240354386967705125e+01,8.303056861706172853e+00
2.242354958559588596e+01,7.560488224554894998e+00
2.244355530151472067e+01,8.786571375006163365e+00
2.246356101743355538e+01,8.818779737609855118e+00
2.248356673335238654e+01,8.597107068291421683e+00
2.250357244927122125e+01,9.212209083631188733e+00
2.252357816519005240e+01,9.338160448869880170e+00
2.254358388110888711e+01,9.287750893655676521e+00
2.256358959702772182e+01,1.037051700847112734e+01
2.258359531294655653e+01,1.043988608262942286e+01
2.260360102886539124e+01,1.078509778333973124e+01
2.262360674478422595e+01,1.082749645275206518e+01
2.264361246070306066e+01,1.101495703825918859e+01
2.266361817662189182e+01,1.115465965370611379e+01
2.268362389254072653e+01,1.148590778667703560e+01
2.270362960845956124e+01,1.275905584911956581e+01
2.272363532437839240e+01,1.255651980479821539e+01
2.274364104029722711e+01,1.186823569728239036e+01
2.276364675621606182e+01,1.330636289552426454e+01
2.278365247213489653e+01,1.282046419174734631e+01
2.280365818805373124e+01,1.281540789321012852e+01
2.282366390397256595e+01,1.332407301429516622e+01
2.284366961989140066e+01,1.377642400734834105e+01
2.286367533581023181e+01,1.309805965216322221e+01
2.288368105172906652e+01,1.379418189239769532e+01
2.290368676764789768e+01,1.349454633213294663e+01
2.292369248356673239e+01,1.358240967090748796e+01
2.294369819948556710e+01,1.328092841019922687e+01
2.296370391540440181e+01,1.377706242856728025e+01
2.298370963132323652e+01,1.370897213023934391e+01
2.300371534724207123e+01,1.354734480022047904e+01
2.302372106316090594e+01,1.245985713872652489e+01
2.304372677907973710e+01,1.239890523395002830e+01
2.306373249499857181e+01,1.301061337550124897e+01
2.308373821091740652e+01,1.289324352909169491e+01
2.310374392683623768e+01,1.275481150337953373e+01
2.312374964275507239e+01,1.215408466341501637e+01
2.314375535867390710e+01,1.190217795577332360e+01
2.316376107459274181e+01,1.141602059285731841e+01
2.318376679051157652e+01,1.108620501799783931e+01
2.320377250643041123e+01,1.134131138895592450e+01
2.322377822234924594e+01,1.102825679304859818e+01
2.324378393826807709e+01,1.150881702634877612e+01
2.326378965418691180e+01,1.114854820096362431e+01
2.328379537010574296e+01,1.163893843913490578e+01
2.330380108602457767e+01,1.193475952530181594e+01
2.332380680194341238e+01,1.066338637543782397e+01
2.334381251786224709e+01,1.142013483715301270e+01
2.336381823378108180e+01,1.153723111804382206e+01
2.338382394969991651e+01,1.195506227978684066e+01
2.340382966561875122e+01,1.149195782961585621e+01
2.342383538153758238e+01,1.254650980107735947e+01
2.344384109745641709e+01,1.279421876821129622e+01
2.346384681337524825e+01,1.279797852553519277e+01
2.348385252929408296e+01,1.414603979724072325e+01
2.350385824521291767e+01,1.404379063224554081e+01
2.352386396113175238e+01,1.354507410154445779e+01
2.354386967705058709e+01,1.428384652287496337e+01
2.356387539296942180e+01,1.440316272347431514e+01
2.358388110888825651e+01,1.533390377035590646e+01
2.360388682480708766e+01,1.548161613808704118e+01
2.362389254072592237e+01,1.589097484600300270e+01
2.364389825664475708e+01,1.627314834404806021e+01
2.366390397256358824e+01,1.658842218511525957e+01
2.368390968848242295e+01,1.732765274753543849e+01
2.370391540440125766e+01,1.821867149274685360e+01
2.372392112032009237e+01,1.919735080614891842e+01
2.374392683623892708e+01,1.870411163949259148e+01
2.376393255215776179e+01,1.920667696435948457e+01
2.378393826807659650e+01,1.946201698819006509e+01
2.380394398399542766e+01,1.944412719508597576e+01
2.382394969991426237e+01,1.982912688576837468e+01
2.384395541583309353e+01,2.125874671883618205e+01
2.386396113175192824e+01,2.069123499597201032e+01
2.388396684767076295e+01,2.037582035181218743e+01
2.390397256358959766e+01,2.101331265431560880e+01
2.392397827950843237e+01,2.117690097205959532e+01
2.394398399542726708e+01,2.137045632707374665e+01
2.396398971134610179e+01,2.188657638514520443e+01
2.398399542726493294e+01,2.131470049104839859e+01
2.400400114318376765e+01,2.104126368915861534e+01
2.402400685910260236e+01,2.020689448537010335e+01
2.404401257502143352e+01,1.982745160021369557e+01
2.406401829094026823e+01,1.961526919894792442e+01
2.408402400685910294e+01,1.906404160836494555e+01
2.410402972277793765e+01,1.871614612002982270e+01
2.412403543869677236e+01,1.801298568317237425e+01
2.414404115461560707e+01,1.756255482513313382e+01
2.416404687053444178e+01,1.749713906935174990e+01
2.418405258645327294e+01,1.586601002369096669e+01
2.420405830237210765e+01,1.555731045064038121e+01
2.422406401829093880e+01,1.481151234961220808e+01
2.424406973420977351e+01,1.437806904928791774e+01
2.426407545012860822e+01,1.408032607339523956e+01
2.428408116604744293e+01,1.369611873561750492e+01
2.430408688196627764e+01,1.423136434575010156e+01
2.432409259788511235e+01,1.389641450247750853e+01
2.434409831380394706e+01,1.340895451935100624e+01
2.436410402972277822e+01,1.343554358708990115e+01
2.438410974564161293e+01,1.361360171292335863e+01
2.440411546156044409e+01,1.296946106546104893e+01
2.442412117747927880e+01,1.283400059550698558e+01
2.444412689339811351e+01,1.342538470964388075e+01
2.446413260931694822e+01,1.354418134501119475e+01
2.448413832523578293e+01,1.352577454295011350e+01
2.450414404115461764e+01,1.387325722098498204e+01
2.452414975707345235e+01,1.356875303240477848e+01
2.454415547299228351e+01,1.341918339102827673e+01
2.456416118891111822e+01,1.444526479639963412e+01
2.458416690482995293e+01,1.430698650527478399e+01
2.460417262074878408e+01,1.516158543885696730e+01
2.462417833666761879e+01,1.523943047405599138e+01
2.464418405258645350e+01,1.509592070620229975e+01
2.466418976850528821e+01,1.573531325165836137e+01
2.468419548442412292e+01,1.607646849087237229e+01
2.470420120034295763e+01,1.634337908263331229e+01
2.472420691626179234e+01,1.673882559725370811e+01
2.474421263218062350e+01,1.690168158897402861e+01
2.476421834809945821e+01,1.693355982904134649e+01
2.478422406401828937e+01,1.762817946107124101e+01
2.480422977993712408e+01,1.811385079807071108e+01
2.482423549585595879e+01,1.721464442398176331e+01
2.484424121177479350e+01,1.730781597482758372e+01
2.486424692769362821e+01,1.708563725971749037e+01
2.488425264361246292e+01,1.761516313582955107e+01
2.490425835953129763e+01,1.740719812506587161e+01
2.492426407545012879e+01,1.782220556075099793e+01
2.494426979136896350e+01,1.683896560474412851e+01
2.496427550728779821e+01,1.664999195629210860e+01
2.498428122320662936e+01,1.652664335703959608e+01
2.500428693912546407e+01,1.667187667937989559e+01
2.502429265504429878e+01,1.597403508651315995e+01
2.504429837096313349e+01,1.556920857285386184e+01
2.506430408688196820e+01,1.430853041876479992e+01
2.508430980280080291e+01,1.362304893907053049e+01
2.510431551871963762e+01,1.312592687104014821e+01
2.512432123463846878e+01,1.300031967122800580e+01
2.514432695055730349e+01,1.246599006154862010e+01
2.516433266647613465e+01,1.185180389494134445e+01
2.518433838239496936e+01,1.022815071119468300e+01
2.520434409831380407e+01,1.038456534881602344e+01
2.522434981423263878e+01,1.003482239259102293e+01
2.524435553015147349e+01,9.922543327326780016e+00
2.526436124607030820e+01,8.441059379518758732e+00
2.528436696198914291e+01,8.517814842509279671e+00
2.530437267790797407e+01,7.823425321454461567e+00
2.532437839382680878e+01,7.917394623029750278e+00
2.534438410974563993e+01,6.781494123019093934e+00
2.536438982566447464e+01,6.716323561867895364e+00
2.538439554158330935e+01,6.552683980343740444e+00
2.540440125750214406e+01,6.367428077994337521e+00
2.542440697342097877e+01,6.224771115667650179e+00
2.544441268933981348e+01,6.211910258511574412e+00
2.546441840525864819e+01,6.379444167558912859e+00
2.548442412117747935e+01,6.148547400739293067e+00
2.550442983709631406e+01,6.075426101825224912e+00
2.552443555301514877e+01,5.985110444932191243e+00
2.554444126893397993e+01,6.005023517983951287e+00
2.556444698485281464e+01,5.821455546938934411e+00
2.558445270077164935e+01,5.795245918356460635e+00
2.560445841669048406e+01,5.828724112615621067e+00
2.562446413260931877e+01,6.367606118027240747e+00
2.564446984852815348e+01,6.992485312039049994e+00
2.566447556444698819e+01,6.632859585133978442e+00
2.568448128036581934e+01,6.927693821319406808e+00
2.570448699628465405e+01,7.057220462218207757e+00
2.572449271220348521e+01,6.769576515711056786e+00
2.574449842812231992e+01,7.168625640001486943e+00
2.576450414404115463e+01,7.632858176956407448e+00
2.578450985995998934e+01,7.438340711087792378e+00
2.580451557587882405e+01,8.030285567725115925e+00
2.582452129179765876e+01,8.161439965420516529e+00
2.584452700771649347e+01,8.191259625520100229e+00
2.586453272363532463e+01,8.410735518250580967e+00
2.588453843955415934e+01,8.319502840402146049e+00
2.590454415547299405e+01,8.520396089049778965e+00
2.592454987139182521e+01,9.418790397008997672e+00
2.594455558731065992e+01,1.003765626658940491e+01
2.596456130322949463e+01,1.067305643422278649e+01
2.598456701914832934e+01,9.712297153875104172e+00
2.600457273506716405e+01,1.004064279415531402e+01
2.602457845098599520e+01,1.117376209099015227e+01
2.604458416690482991e+01,1.188730255332277252e+01
2.606458988282366462e+01,1.227230663393645749e+01
2.608459559874249933e+01,1.163647240249179049e+01
2.610460131466133404e+01,1.193237669714158855e+01
2.612460703058016520e+01,1.345550532272163480e+01
2.614461274649899991e+01,1.371848718234678266e+01
2.616461846241783462e+01,1.372097031689084545e+01
2.618462417833666933e+01,1.341993141838632297e+01
2.620462989425550404e+01,1.535159836826662882e+01
2.622463561017433520e+01,1.529808102270499859e+01
2.624464132609316991e+01,1.579715226657820892e+01
2.626464704201200462e+01,1.563688895835813319e+01
2.628465275793083933e+01,1.664330747449602299e+01
2.630465847384967049e+01,1.753181022073987450e+01
2.632466418976850520e+01,1.784881456856065540e+01
2.634466990568733991e+01,1.895698012695323342e+01
2.636467562160617462e+01,1.978514002672526573e+01
2.638468133752500933e+01,1.973315992441591504e+01
2.640468705344384048e+01,2.081126485085776068e+01
2.642469276936267519e+01,2.164013987441504838e+01
2.644469848528150990e+01,2.211537363504841025e+01
2.646470420120034461e+01,2.331180112963028250e+01
2.648470991711917932e+01,2.402085960928013009e+01
2.650471563303801048e+01,2.503005683961098526e+01
2.652472134895684519e+01,2.421808029486025049e+01
2.654472706487567990e+01,2.577953934412723669e+01
2.656473278079451461e+01,2.669806454567863696e+01
2.658473849671334932e+01,2.631285094948403724e+01
2.660474421263218048e+01,2.715081820848622840e+01
2.662474992855101519e+01,2.716024647720655238e+01
2.664475564446984990e+01,2.688775116332607240e+01
2.666476136038868461e+01,2.680898086508876332e+01
2.668476707630751577e+01,2.725018008948051573e+01
2.670477279222635048e+01,2.685908637510686248e+01
2.672477850814518519e+01,2.815253130608441268e+01
2.674478422406401990e+01,2.628948895800397523e+01
2.676478993998285461e+01,2.667645750616107492e+01
2.678479565590168576e+01,2.594844633294583147e+01
2.680480137182052047e+01,2.566821113959489864e+01
2.682480708773935518e+01,2.500674041605718401e+01
2.684481280365818989e+01,2.429947802941561719e+01
2.686481851957702460e+01,2.430064894424232591e+01
2.688482423549585576e+01,2.388547842619345829e+01
2.690482995141469047e+01,2.331380742486165047e+01
2.692483566733352518e+01,2.312329262723395829e+01
2.694484138325235989e+01,2.216398203125994115e+01
2.696484709917119105e+01,2.211631556637651030e+01
2.698485281509002576e+01,2.195234317041812133e+01
2.700485853100886047e+01,2.244768334590585823e+01
2.702486424692769518e+01,2.138227931252914260e+01
2.704486996284652989e+01,2.213996390398174796e+01
2.706487567876536104e+01,2.279624105088593922e+01
2.708488139468419575e+01,2.301827604744801903e+01
2.710488711060303046e+01,2.391212053591220865e+01
2.712489282652186517e+01,2.326665821441168092e+01
2.714489854244069988e+01,2.359879265291159456e+01
2.716490425835953104e+01,2.520773051339634563e+01
2.718490997427836575e+01,2.484567691513687748e+01
2.720491569019720046e+01,2.684125781254676113e+01
2.722492140611603517e+01,2.717681354043998354e+01
2.724492712203486633e+01,2.824023145229620013e+01
2.726493283795370104e+01,2.908032463454735250e+01
2.728493855387253575e+01,3.099624859784440289e+01
2.730494426979137046e+01,3.247889452498800722e+01
2.732494998571020517e+01,3.206807656610114776e+01
2.734495570162903633e+01,3.417208317147951391e+01
2.736496141754787104e+01,3.545517443077954312e+01
2.738496713346670575e+01,3.636802318610278206e+01
2.740497284938554046e+01,3.769638195237607192e+01
2.742497856530437517e+01,3.981177795310617284e+01
2.744498428122320632e+01,4.147630961996295440e+01
2.746498999714204103e+01,4.208907759927220127e+01
2.748499571306087574e+01,4.406094648054031637e+01
2.750500142897971045e+01,4.526480260162504976e+01
2.752500714489854516e+01,4.688451684193742608e+01
2.754501286081737632e+01,4.655473728545603507e+01
2.756501857673621103e+01,4.847701063905272179e+01
2.758502429265504574e+01,4.921917163722814337e+01
2.760503000857388045e+01,4.937712562224705692e+01
2.762503572449271161e+01,5.123889998497071474e+01
2.764504144041154632e+01,5.117387062455311764e+01
2.766504715633038103e+01,5.138951850839659130e+01
2.768505287224921574e+01,5.132802523803344030e+01
2.770505858816805045e+01,5.092322724865903183e+01
2.772506430408688161e+01,5.089985001353376504e+01
2.774507002000571632e+01,5.068675203558224496e+01
2.776507573592455103e+01,4.999063411598766749e+01
2.778508145184338574e+01,4.813335243509283856e+01
2.780508716776222045e+01,4.749309391481100562e+01
2.782509288368105160e+01,4.599944005975266492e+01
2.784509859959988631e+01,4.463933014641890651e+01
2.786510431551872102e+01,4.341105282205197113e+01
2.788511003143755573e+01,4.187892093495928947e+01
2.790511574735638689e+01,4.019877763513288471e+01
2.792512146327522160e+01,3.848284043902608431e+01
2.794512717919405631e+01,3.822811910031045812e+01
2.796513289511289102e+01,3.684122263865713620e+01
2.798513861103172573e+01,3.518452899836257330e+01
2.800514432695055689e+01,3.430035727179812000e+01
2.802515004286939160e+01,3.282422422483411850e+01
2.804515575878822631e+01,3.182916833038387949e+01
2.806516147470706102e+01,3.161855476119493602e+01
2.808516719062589573e+01,3.021898784773905788e+01
2.810517290654472689e+01,3.054019316076675139e+01
2.812517862246356160e+01,3.065415175337594889e+01
2.814518433838239631e+01,3.050336574133923762e+01
2.816519005430123102e+01,3.060762166115512883e+01
2.818519577022006217e+01,3.077180485518936948e+01
2.820520148613889688e+01,3.147916599105819557e+01
2.822520720205773159e+01,3.115901549688954475e+01
2.824521291797656630e+01,3.197922703440136161e+01
2.826521863389540101e+01,3.249047012536279055e+01
2.828522434981423217e+01,3.309440637737171187e+01
2.830523006573306688e+01,3.408939069754145379e+01
2.832523578165190159e+01,3.458743696257371880e+01
2.834524149757073630e+01,3.602582790026818316e+01
2.836524721348957101e+01,3.569724840471365468e+01
2.838525292940840217e+01,3.648325429716200574e+01
2.840525864532723688e+01,3.836142330903845732e+01
2.842526436124607159e+01,3.851550641145678355e+01
2.844527007716490630e+01,3.916653021741100815e+01
2.846527579308374101e+01,3.918612394227187679e+01
2.848528150900257216e+01,3.997680898698586560e+01
2.850528722492140687e+01,4.087218471008497289e+01
2.852529294084024158e+01,4.186642894566916340e+01
2.854529865675907629e+01,4.239870970373480930e+01
2.856530437267790745e+01,4.151840142595742122e+01
2.858531008859674216e+01,4.272762573121246987e+01
2.860531580451557687e+01,4.314984443163611161e+01
2.862532152043441158e+01,4.323566544665183642e+01
2.864532723635324629e+01,4.437183792639086732e+01
2.866533295227207745e+01,4.365570592491787494e+01
2.868533866819091216e+01,4.513403317298374162e+01
2.870534438410974687e+01,4.480958330220038732e+01
2.872535010002858158e+01,4.551322195820194594e+01
2.874535581594741629e+01,4.534173182390225065e+01
2.876536153186624745e+01,4.599396743701690582e+01
2.878536724778508216e+01,4.612291727870308478e+01
2.880537296370391687e+01,4.622226167769640881e+01
2.882537867962275158e+01,4.567035677426186169e+01
2.884538439554158273e+01,4.531016529392005765e+01
2.886539011146041744e+01,4.571229801799963610e+01
2.888539582737925215e+01,4.550316497467578358e+01
2.890540154329808686e+01,4.520750337035622124e+01
2.892540725921692157e+01,4.466633466212885395e+01
2.894541297513575273e+01,4.605194677522707991e+01
2.896541869105458744e+01,4.667475833117212147e+01
2.898542440697342215e+01,4.564213541942780239e+01
2.900543012289225686e+01,4.624037637241934107e+01
2.902543583881109157e+01,4.750752034940319390e+01
2.904544155472992273e+01,4.906454262968072300e+01
2.906544727064875744e+01,5.002109486368922830e+01
2.908545298656759215e+01,5.037765924255611338e+01
2.910545870248642686e+01,5.190930796723541363e+01
2.912546441840525802e+01,5.232186642250965036e+01
2.914547013432409273e+01,5.279080341912669638e+01
2.916547585024292744e+01,5.405676135476842603e+01
2.918548156616176215e+01,5.347446014596240360e+01
2.920548728208059686e+01,5.409107577360320107e+01
2.922549299799942801e+01,5.473100950321946812e+01
2.924549871391826272e+01,5.294456180085729358e+01
2.926550442983709743e+01,5.153300655020529319e+01
2.928551014575593214e+01,5.007674728984301993e+01
2.930551586167476685e+01,4.726435494599907372e+01
2.932552157759359801e+01,4.545871626423366507e+01
2.934552729351243272e+01,4.231594094078470647e+01
2.936553300943126743e+01,4.037172979634724612e+01
2.938553872535010214e+01,3.623526664638862371e+01
2.940554444126893330e+01,3.371829004110874450e+01
2.942555015718776801e+01,3.138383668658553560e+01
2.944555587310660272e+01,2.862730709257069961e+01
2.946556158902543743e+01,2.655769617416346051e+01
2.948556730494427214e+01,2.397603498469355543e+01
2.950557302086310330e+01,2.260068730633135914e+01
2.952557873678193801e+01,2.083013079435170667e+01
2.954558445270077272e+01,1.949730476708321802e+01
2.956559016861960743e+01,1.877005108580015857e+01
2.958559588453844214e+01,1.831749139467203591e+01
2.960560160045727329e+01,1.819915728255463350e+01
2.962560731637610800e+01,1.837067054594663773e+01
2.964561303229494271e+01,1.767627197872595346e+01
2.966561874821377742e+01,1.761510061377889969e+01
2.968562446413261213e+01,1.837610976707220090e+01
2.970563018005144329e+01,1.910234524412028634e+01
2.972563589597027800e+01,1.880996100560613726e+01
2.974564161188911271e+01,1.941963148052185062e+01
2.976564732780794742e+01,1.990044301280538264e+01
2.978565304372677858e+01,2.015542904140063740e+01
2.980565875964561329e+01,2.004714254510368576e+01
2.982566447556444800e+01,2.040049467118438287e+01
2.984567019148328271e+01,2.075159658189573264e+01
2.986567590740211742e+01,2.123806704287124347e+01
2.988568162332094857e+01,2.000203378594687109e+01
2.990568733923978328e+01,2.152963412315605041e+01
2.992569305515861799e+01,2.005010461052158632e+01
2.994569877107745270e+01,2.066869002831390389e+01
2.996570448699628741e+01,2.072930132553879190e+01
2.998571020291511857e+01,2.051479641244490892e+01
3.000571591883395328e+01,2.036313914632575006e+01
3.002572163475278799e+01,1.965668417588248218e+01
3.004572735067162270e+01,2.121041327188892467e+01
3.006573306659045386e+01,2.101614468817983905e+01
3.008573878250928857e+01,2.116829856114284425e+01
3.010574449842812328e+01,2.150832973503267098e+01
3.012575021434695799e+01,2.137637939236842044e+01
3.014575593026579270e+01,2.293302911559918655e+01
3.016576164618462386e+01,2.401375695657282705e+01
3.018576736210345857e+01,2.476520915189047756e+01
3.020577307802229328e+01,2.479192447892113194e+01
3.022577879394112799e+01,2.634299488694332680e+01
3.024578450985996270e+01,2.722012471420673663e+01
3.026579022577879385e+01,2.764691284380094416e+01
3.028579594169762856e+01,2.898032287672871732e+01
3.030580165761646327e+01,2.954467690563662075e+01
3.032580737353529798e+01,3.111894838875049629e+01
3.034581308945412914e+01,3.197776323102148766e+01
3.036581880537296385e+01,3.346899779290617261e+01
3.038582452129179856e+01,3.389611735812596294e+01
3.040583023721063327e+01,3.595053325827142743e+01
3.042583595312946798e+01,3.750447702164720454e+01
3.044584166904829914e+01,3.828208890623966454e+01
3.046584738496713385e+01,3.900465025252746898e+01
3.048585310088596856e+01,3.994223087154094287e+01
3.050585881680480327e+01,4.185720392057762496e+01
3.052586453272363798e+01,4.325139941568414770e+01
3.054587024864246914e+01,4.368920015624550501e+01
3.056587596456130385e+01,4.418148050856814990e+01
3.058588168048013856e+01,4.469974020484850286e+01
3.060588739639897327e+01,4.553562972688705202e+01
3.062589311231780798e+01,4.544050226146683258e+01
3.064589882823663913e+01,4.602496095144850585e+01
3.066590454415547384e+01,4.571639310492125929e+01
3.068591026007430855e+01,4.597868927301310293e+01
3.070591597599314326e+01,4.497890157412280132e+01
3.072592169191197442e+01,4.474795316887005470e+01
3.074592740783080913e+01,4.401610605544517796e+01
3.076593312374964384e+01,4.215511930277352803e+01
3.078593883966847855e+01,4.143015351963132531e+01
3.080594455558731326e+01,3.855483969774267905e+01
3.082595027150614442e+01,3.805320142497495084e+01
3.084595598742497913e+01,3.516777520128222534e+01
3.086596170334381384e+01,3.446549903931690295e+01
3.088596741926264855e+01,3.318811620746956947e+01
3.090597313518148326e+01,2.976437635887139166e+01
3.092597885110031442e+01,2.814382824925432658e+01
3.094598456701914913e+01,2.711493493956310630e+01
3.096599028293798384e+01,2.577980230274917872e+01
3.098599599885681855e+01,2.342747886109581046e+01
3.100600171477564970e+01,2.306245261349065601e+01
3.102600743069448441e+01,2.073509728067205771e+01
3.104601314661331912e+01,2.111582340928919166e+01
3.106601886253215383e+01,1.949539035354462158e+01
3.108602457845098854e+01,1.871989696442033235e+01
3.110603029436981970e+01,1.803699520288378011e+01
3.112603601028865441e+01,1.840316375481805267e+01
3.114604172620748912e+01,1.768002700564367657e+01
3.116604744212632383e+01,1.674194297608516280e+01
3.118605315804515854e+01,1.738637581484754335e+01
3.120605887396398970e+01,1.725361676274707534e+01
3.122606458988282441e+01,1.706754084549164929e+01
3.124607030580165912e+01,1.682851514910761637e+01
3.126607602172049383e+01,1.682988720741876421e+01
3.128608173763932498e+01,1.782020722616938002e+01
3.130608745355815969e+01,1.734222001068598473e+01
3.132609316947699440e+01,1.784459457411920624e+01
3.134609888539582911e+01,1.801766154713178736e+01
3.136610460131466382e+01,1.867955705309156045e+01
3.138611031723349498e+01,1.835091809115947825e+01
3.140611603315232969e+01,1.852011750331996609e+01
3.142612174907116440e+01,2.041901385112589651e+01
3.144612746498999911e+01,1.988536760512576151e+01
3.146613318090883382e+01,2.141758417430893147e+01
3.148613889682766498e+01,2.198449710031195181e+01
3.150614461274649969e+01,2.135935817946026560e+01
3.152615032866533440e+01,2.257069789732359411e+01
3.154615604458416911e+01,2.314716026708535423e+01
3.156616176050300382e+01,2.425579329862754108e+01
3.158616747642183498e+01,2.457421304911193971e+01
3.160617319234066969e+01,2.395043691266267771e+01
3.162617890825950440e+01,2.473212487592203601e+01
3.164618462417833911e+01,2.440778136941357701e+01
3.166619034009717026e+01,2.490077423259777589e+01
3.168619605601600497e+01,2.528463256398414316e+01
3.170620177193483968e+01,2.421612381496185762e+01
3.172620748785367439e+01,2.365576192801557198e+01
3.174621320377250910e+01,2.477861158865169244e+01
3.176621891969134026e+01,2.349463391154095149e+01
3.178622463561017497e+01,2.321690565666461126e+01
3.180623035152900968e+01,2.304615302180567937e+01
3.182623606744784439e+01,2.110477166455819287e+01
3.184624178336667910e+01,2.020659445302006318e+01
3.186624749928551026e+01,1.974711901072290132e+01
3.188625321520434497e+01,1.831105991363071794e+01
3.190625893112317968e+01,1.790488587406942145e+01
3.192626464704201439e+01,1.708898022029518415e+01
3.194627036296084555e+01,1.679964626798418692e+01
3.196627607887968026e+01,1.546088332952108679e+01
3.198628179479851497e+01,1.536770142348704127e+01
3.200628751071734968e+01,1.459259117842543851e+01
3.202629322663618439e+01,1.412451236727428316e+01
3.204629894255501199e+01,1.397839450235176173e+01
3.206630465847385381e+01,1.367514309403983397e+01
3.208631037439268141e+01,1.414236977380925175e+01
3.210631609031152323e+01,1.319307527455517182e+01
3.212632180623035083e+01,1.326236801429525158e+01
3.214632752214918554e+01,1.258479849519555316e+01
3.216633323806802025e+01,1.298968063244108251e+01
3.218633895398685496e+01,1.342318433062415295e+01
3.220634466990568967e+01,1.323815925250862335e+01
3.222635038582451728e+01,1.328711260058348920e+01
3.224635610174335909e+01,1.330846035681677364e+01
3.226636181766218670e+01,1.344419981957354437e+01
3.228636753358102851e+01,1.432094456250997361e+01
3.230637324949985612e+01,1.488682785510852469e+01
3.232637896541869083e+01,1.557313798213767697e+01
3.234638468133752554e+01,1.535068524856503736e+01
3.236639039725636025e+01,1.648328785168425625e+01
3.238639611317519496e+01,1.623460841496477869e+01
3.240640182909402967e+01,1.658409167749216451e+01
3.242640754501286438e+01,1.705035749888935825e+01
3.244641326093169198e+01,1.832489876835564147e+01
3.246641897685053380e+01,1.832664424796385561e+01
3.248642469276936140e+01,1.976519596796700640e+01
3.250643040868819611e+01,1.936433821500075325e+01
3.252643612460703082e+01,2.030102907989971328e+01
3.254644184052586553e+01,2.011569182494002206e+01
3.256644755644470024e+01,2.085613991338547990e+01
3.258645327236353495e+01,2.028117422352755028e+01
3.260645898828236966e+01,2.107335281497391577e+01
3.262646470420119726e+01,2.120275811937840515e+01
3.264647042012003908e+01,2.082896071360561407e+01
3.266647613603886668e+01,2.109027893423155575e+01
3.268648185195770850e+01,2.017491860245752378e+01
3.270648756787653610e+01,2.047580141225011729e+01
3.272649328379537081e+01,2.030110788794871723e+01
3.274649899971420552e+01,1.986300547161556196e+01
3.276650471563304023e+01,1.943008356048527219e+01
3.278651043155187494e+01,1.958951664478862753e+01
3.280651614747070255e+01,1.884142806382124036e+01
3.282652186338954436e+01,1.884437518955814994e+01
3.284652757930837197e+01,1.880226061234638024e+01
3.286653329522721378e+01,1.809814889553577544e+01
3.288653901114604139e+01,1.863785956519138409e+01
3.290654472706487610e+01,1.826573647172932269e+01
3.292655044298371081e+01,1.716277760833884614e+01
3.294655615890254552e+01,1.847318548667571392e+01
3.296656187482138023e+01,1.835644702232554337e+01
3.298656759074020783e+01,1.841002429300511523e+01
3.300657330665904965e+01,1.841306717349801048e+01
3.302657902257787725e+01,1.818442486069948671e+01
3.304658473849671907e+01,1.837132073992219006e+01
3.306659045441554667e+01,1.893491427103309732e+01
3.308659617033438138e+01,1.918530903794426123e+01
3.310660188625321609e+01,1.930730892547959598e+01
3.312660760217205080e+01,2.010994127573083645e+01
3.314661331809088551e+01,2.014643204003716903e+01
3.316661903400971312e+01,2.050512903170067247e+01
3.318662474992855493e+01,2.089998460397244884e+01
3.320663046584738254e+01,2.116312423925027986e+01
3.322663618176622435e+01,2.096946335302462572e+01
3.324664189768505196e+01,2.121680395626193061e+01
3.326664761360388667e+01,2.168086574207800510e+01
3.328665332952272138e+01,2.165177477279602769e+01
