angle,intensity
2.164332666476136069e+01,2.996287996585366820e+00
2.166333238068019540e+01,3.516606370892685796e+00
2.168333809659903011e+01,2.617348662773289369e+00
2.170334381251786482e+01,3.275172260611523001e+00
2.172334952843669598e+01,3.017333396495193387e+00
2.174335524435553069e+01,2.971737260455860064e+00
2.176336096027436540e+01,2.345233162169762409e+00
2.178336667619319655e+01,3.192653013696417297e+00
2.180337239211203126e+01,3.204522135300672758e+00
2.182337810803086597e+01,3.586835845239662035e+00
2.184338382394970068e+01,2.815417017541528288e+00
2.186338953986853539e+01,2.995250432288907305e+00
2.188339525578737010e+01,2.411549235347793196e+00
2.190340097170620481e+01,2.999427867408328119e+00
2.192340668762503597e+01,2.869250945507137995e+00
2.194341240354387068e+01,2.838405660839089961e+00
2.196341811946270184e+01,2.669996442355461852e+00
2.198342383538153655e+01,2.976873900235179171e+00
2.200342955130037126e+01,3.096752040245238646e+00
2.202343526721920597e+01,2.580473247700752815e+00
2.204344098313804068e+01,2.313456604806904515e+00
2.206344669905687539e+01,2.871555938610298675e+00
2.208345241497571010e+01,3.450897665363411804e+00
2.210345813089454126e+01,3.514757623278067733e+00
2.212346384681337597e+01,3.195880287447138368e+00
2.214346956273221068e+01,2.472874539995724597e+00
2.216347527865104183e+01,2.563123681336534787e+00
2.218348099456987654e+01,3.106060294551664214e+00
2.220348671048871125e+01,2.910439285023940670e+00
2.222349242640754596e+01,3.425185908517294209e+00
2.224349814232638067e+01,2.398541069669919867e+00
2.226350385824521538e+01,2.398078666244898294e+00
2.228350957416405009e+01,2.437899570374080227e+00
2.230351529008288125e+01,2.607201141437115233e+00
2.232352100600171596e+01,3.741483551484592773e+00
2.234352672192054712e+01,3.405563778888042847e+00
2.236353243783938183e+01,2.256587361506875666e+00
2.238353815375821654e+01,3.043065149573985551e+00
2.240354386967705125e+01,2.707443991191331278e+00
2.242354958559588596e+01,3.264166050935271457e+00
2.244355530151472067e+01,3.197468127433017671e+00
2.246356101743355538e+01,3.577841438866870227e+00
2.248356673335238654e+01,3.091076984255209048e+00
2.250357244927122125e+01,3.144130374370111447e+00
2.252357816519005240e+01,2.718252425791026994e+00
2.254358388110888711e+01,3.520495474397151270e+00
2.256358959702772182e+01,3.763513805303746018e+00
2.258359531294655653e+01,2.955181251343208970e+00
2.260360102886539124e+01,3.864041361067666713e+00
2.262360674478422595e+01,2.871167362249718913e+00
2.264361246070306066e+01,3.159005690610965811e+00
2.266361817662189182e+01,3.287845323226929573e+00
2.268362389254072653e+01,2.924719004539232170e+00
2.270362960845956124e+01,3.576514440394686467e+00
2.272363532437839240e+01,2.573634785980921436e+00
2.274364104029722711e+01,3.460466223000565833e+00
2.276364675621606182e+01,2.996709728510627446e+00
2.278365247213489653e+01,3.559644007163639490e+00
2.280365818805373124e+01,2.878262029297952385e+00
2.282366390397256595e+01,2.873431682851058433e+00
2.284366961989140066e+01,2.745355134839283728e+00
2.286367533581023181e+01,2.997112193273049119e+00
2.288368105172906652e+01,3.530890124572597877e+00
2.290368676764789768e+01,3.852267667957502084e+00
2.292369248356673239e+01,2.866831387558562483e+00
2.294369819948556710e+01,3.709235322884024022e+00
2.296370391540440181e+01,3.092116049537998457e+00
2.298370963132323652e+01,3.197054259754652517e+00
2.300371534724207123e+01,2.932444106171446130e+00
2.302372106316090594e+01,2.536803764811186745e+00
2.304372677907973710e+01,2.700562661442589274e+00
2.306373249499857181e+01,2.285434412224348399e+00
2.308373821091740652e+01,3.120648273066799039e+00
2.310374392683623768e+01,2.759302052935958649e+00
2.312374964275507239e+01,3.753438173490533991e+00
2.314375535867390710e+01,3.032382992445067149e+00
2.316376107459274181e+01,3.915599173544990652e+00
2.318376679051157652e+01,2.692794498404916581e+00
2.320377250643041123e+01,3.660900716065159877e+00
2.322377822234924594e+01,3.677088135901852350e+00
2.324378393826807709e+01,2.608713398497001457e+00
2.326378965418691180e+01,3.900918849084705098e+00
2.328379537010574296e+01,2.642084756670382895e+00
2.330380108602457767e+01,3.623585826288977962e+00
2.332380680194341238e+01,3.278127061587251756e+00
2.334381251786224709e+01,3.786619846862308680e+00
2.336381823378108180e+01,3.641829305745085676e+00
2.338382394969991651e+01,4.318278008315483696e+00
2.340382966561875122e+01,3.178728049545543666e+00
2.342383538153758238e+01,3.938289984546456957e+00
2.344384109745641709e+01,3.110902189994744660e+00
2.346384681337524825e+01,3.543368066975856046e+00
2.348385252929408296e+01,3.654822829544714047e+00
2.350385824521291767e+01,4.278073815826251902e+00
2.352386396113175238e+01,3.630835876870927237e+00
2.354386967705058709e+01,3.551955683094056848e+00
2.356387539296942180e+01,3.860088366482606226e+00
2.358388110888825651e+01,4.391423701583349271e+00
2.360388682480708766e+01,2.797077983109249821e+00
2.362389254072592237e+01,4.176419643330620879e+00
2.364389825664475708e+01,2.964559785970255490e+00
2.366390397256358824e+01,3.267283823154876643e+00
2.368390968848242295e+01,2.742239788294985381e+00
2.370391540440125766e+01,3.891146473058088695e+00
2.372392112032009237e+01,3.148214797237311124e+00
2.374392683623892708e+01,3.551439018161165695e+00
2.376393255215776179e+01,3.522137056018191270e+00
2.378393826807659650e+01,3.307155318341919781e+00
2.380394398399542766e+01,3.876751719266345653e+00
2.382394969991426237e+01,3.476367126627621040e+00
2.384395541583309353e+01,3.267542470697715196e+00
2.386396113175192824e+01,2.952364146253859012e+00
2.388396684767076295e+01,2.637346574968640667e+00
2.390397256358959766e+01,3.665057431151292455e+00
2.392397827950843237e+01,2.917174518924698035e+00
2.394398399542726708e+01,3.799434453500918352e+00
2.396398971134610179e+01,3.316636262342300689e+00
2.398399542726493294e+01,3.958770296402361666e+00
2.400400114318376765e+01,3.263009908758371047e+00
2.402400685910260236e+01,3.276691311235434334e+00
2.404401257502143352e+01,2.488227762986667813e+00
2.406401829094026823e+01,2.700275831721053788e+00
2.408402400685910294e+01,3.320296978543587851e+00
2.410402972277793765e+01,2.692461174383503852e+00
2.412403543869677236e+01,3.360090106903478535e+00
2.414404115461560707e+01,3.045441082473364869e+00
2.416404687053444178e+01,3.465985269693486082e+00
2.418405258645327294e+01,3.048568870376482831e+00
2.420405830237210765e+01,3.456866836819891375e+00
2.422406401829093880e+01,3.686987511609116197e+00
2.424406973420977351e+01,3.113266026563678679e+00
2.426407545012860822e+01,4.381178658244303747e+00
2.428408116604744293e+01,3.672708862640354788e+00
2.430408688196627764e+01,3.481477833830363799e+00
2.432409259788511235e+01,3.500666381163372698e+00
2.434409831380394706e+01,3.865896705705920589e+00
2.436410402972277822e+01,4.095029069202110961e+00
2.438410974564161293e+01,3.855175598126825420e+00
2.440411546156044409e+01,5.157919049595390604e+00
2.442412117747927880e+01,4.296090247415877528e+00
2.444412689339811351e+01,5.029123727110718534e+00
2.446413260931694822e+01,5.263797572274656389e+00
2.448413832523578293e+01,5.306809007542018009e+00
2.450414404115461764e+01,5.462905340882254990e+00
2.452414975707345235e+01,5.124326129935065310e+00
2.454415547299228351e+01,4.373637019913952706e+00
2.456416118891111822e+01,5.010927683585585157e+00
2.458416690482995293e+01,5.695314046518073603e+00
2.460417262074878408e+01,4.976477737045147620e+00
2.462417833666761879e+01,6.146261110288805618e+00
2.464418405258645350e+01,6.296152167457004900e+00
2.466418976850528821e+01,6.296918427668508400e+00
2.468419548442412292e+01,6.145334786080333345e+00
2.470420120034295763e+01,6.883408065485134841e+00
2.472420691626179234e+01,6.393560926104529862e+00
2.474421263218062350e+01,6.767150979533054667e+00
2.476421834809945821e+01,7.582695134780809809e+00
2.478422406401828937e+01,6.698178319453239382e+00
2.480422977993712408e+01,7.419944059992489294e+00
2.482423549585595879e+01,7.836970891318186361e+00
2.484424121177479350e+01,8.257329203570538567e+00
2.486424692769362821e+01,7.843327173067572211e+00
2.488425264361246292e+01,8.595575724566348441e+00
2.490425835953129763e+01,8.779038472428030815e+00
2.492426407545012879e+01,8.728234451380577852e+00
2.494426979136896350e+01,9.850761438600628139e+00
2.496427550728779821e+01,8.611501820269246821e+00
2.498428122320662936e+01,9.544971130934218451e+00
2.500428693912546407e+01,8.909443312727432840e+00
2.502429265504429878e+01,9.421512089939550805e+00
2.504429837096313349e+01,8.826791363505037680e+00
2.506430408688196820e+01,8.932541770260085556e+00
2.508430980280080291e+01,8.833613236766179710e+00
2.510431551871963762e+01,8.053854409543818704e+00
2.512432123463846878e+01,8.140661968061099429e+00
2.514432695055730349e+01,8.295776767188989709e+00
2.516433266647613465e+01,7.676100603720996673e+00
2.518433838239496936e+01,8.103341368095824393e+00
2.520434409831380407e+01,7.063058749425623617e+00
2.522434981423263878e+01,6.907810991771507148e+00
2.524435553015147349e+01,6.324903558848275154e+00
2.526436124607030820e+01,6.539770044656835424e+00
2.528436696198914291e+01,5.719462478266620131e+00
2.530437267790797407e+01,5.211319515691718252e+00
2.532437839382680878e+01,4.593994326670014949e+00
2.534438410974563993e+01,4.949639525188159084e+00
2.536438982566447464e+01,4.620289953931868254e+00
2.538439554158330935e+01,4.541767492084683333e+00
2.540440125750214406e+01,3.631561267620226019e+00
2.542440697342097877e+01,4.164537481811235509e+00
2.544441268933981348e+01,4.419869976582783799e+00
2.546441840525864819e+01,3.626918275337901676e+00
2.548442412117747935e+01,3.966950111609742535e+00
2.550442983709631406e+01,3.477363517665299497e+00
2.552443555301514877e+01,3.433343232230970266e+00
2.554444126893397993e+01,3.075769961944817332e+00
2.556444698485281464e+01,3.843099554916308058e+00
2.558445270077164935e+01,3.338162537113816164e+00
2.560445841669048406e+01,3.359913248703257249e+00
2.562446413260931877e+01,3.601603034580867835e+00
2.564446984852815348e+01,3.407665161458150571e+00
2.566447556444698819e+01,3.825420436838961713e+00
2.568448128036581934e+01,3.285430514715337758e+00
2.570448699628465405e+01,4.211508918960893411e+00
2.572449271220348521e+01,3.686490691856881163e+00
2.574449842812231992e+01,3.489743130856497899e+00
2.576450414404115463e+01,4.259499160238808813e+00
2.578450985995998934e+01,4.011710186671375133e+00
2.580451557587882405e+01,4.408600739366184129e+00
2.582452129179765876e+01,3.806276470637698139e+00
2.584452700771649347e+01,4.577908004715954604e+00
2.586453272363532463e+01,4.736652914892016675e+00
2.588453843955415934e+01,5.380537569751355775e+00
2.590454415547299405e+01,4.430857011281679192e+00
2.592454987139182521e+01,4.212358348237050798e+00
2.594455558731065992e+01,5.300227571178487196e+00
2.596456130322949463e+01,4.576541427938428441e+00
2.598456701914832934e+01,5.484527963111888837e+00
2.600457273506716405e+01,5.974975516260470521e+00
2.602457845098599520e+01,5.698496705183709210e+00
2.604458416690482991e+01,5.772287421098146964e+00
2.606458988282366462e+01,6.153739282549466338e+00
2.608459559874249933e+01,6.203043734429007472e+00
2.610460131466133404e+01,5.919298088048865480e+00
2.612460703058016520e+01,6.792633795574852584e+00
2.614461274649899991e+01,7.022020637386372499e+00
2.616461846241783462e+01,7.292530552438444502e+00
2.618462417833666933e+01,7.320942322922794787e+00
2.620462989425550404e+01,8.011036968976986472e+00
2.622463561017433520e+01,8.050471925913976534e+00
2.624464132609316991e+01,8.167279375529279406e+00
2.626464704201200462e+01,8.344912854461378870e+00
2.628465275793083933e+01,9.528903195568554807e+00
2.630465847384967049e+01,8.643032023150064802e+00
2.632466418976850520e+01,9.552138614964952978e+00
2.634466990568733991e+01,9.704294924936323952e+00
2.636467562160617462e+01,1.003933535827841794e+01
2.638468133752500933e+01,1.064474109658580048e+01
2.640468705344384048e+01,1.108165973992584696e+01
2.642469276936267519e+01,1.099400938590978427e+01
2.644469848528150990e+01,1.008072291823205369e+01
2.646470420120034461e+01,1.154143337973602712e+01
2.648470991711917932e+01,1.102477797761234157e+01
2.650471563303801048e+01,1.099948576372743503e+01
2.652472134895684519e+01,1.072649258067907496e+01
2.654472706487567990e+01,1.087016704661194311e+01
2.656473278079451461e+01,1.027918258326866052e+01
2.658473849671334932e+01,1.042772523823448161e+01
2.660474421263218048e+01,1.090290958828156676e+01
2.662474992855101519e+01,1.078199206650029396e+01
2.664475564446984990e+01,1.112293571113777624e+01
2.666476136038868461e+01,1.092853660490290579e+01
2.668476707630751577e+01,1.035146749138677436e+01
2.670477279222635048e+01,1.084593120827724633e+01
2.672477850814518519e+01,1.000364887012687198e+01
2.674478422406401990e+01,1.096076972339331768e+01
2.676478993998285461e+01,1.027129847039342891e+01
2.678479565590168576e+01,1.000743143741274643e+01
2.680480137182052047e+01,1.062445724565836613e+01
2.682480708773935518e+01,1.173961742912628026e+01
2.684481280365818989e+01,1.029708100891135913e+01
2.686481851957702460e+01,1.149497540541770846e+01
2.688482423549585576e+01,1.161426789644259117e+01
2.690482995141469047e+01,1.128148882400672903e+01
2.692483566733352518e+01,1.056065253166912399e+01
2.694484138325235989e+01,9.908758452875879641e+00
2.696484709917119105e+01,9.723773842509634946e+00
2.698485281509002576e+01,9.778698253396939322e+00
2.700485853100886047e+01,9.448881372286368929e+00
2.702486424692769518e+01,7.948704640153374967e+00
2.704486996284652989e+01,8.158627892682698501e+00
2.706487567876536104e+01,7.583269053572738727e+00
2.708488139468419575e+01,7.349087526636999712e+00
2.710488711060303046e+01,6.222791959136310780e+00
2.712489282652186517e+01,6.121864882457714430e+00
2.714489854244069988e+01,5.894088096876298088e+00
2.716490425835953104e+01,5.723028982161840972e+00
2.718490997427836575e+01,5.003846284407230449e+00
2.720491569019720046e+01,4.492050754492104225e+00
2.722492140611603517e+01,4.638258080420199825e+00
2.724492712203486633e+01,3.993250517714505676e+00
2.726493283795370104e+01,5.180027444240096202e+00
2.728493855387253575e+01,4.473390346055023059e+00
2.730494426979137046e+01,4.437483444946442646e+00
2.732494998571020517e+01,4.475753348476444238e+00
2.734495570162903633e+01,4.547490100697263671e+00
2.736496141754787104e+01,5.194273902961635159e+00
2.738496713346670575e+01,4.866822276634199973e+00
2.740497284938554046e+01,5.074595224198558796e+00
2.742497856530437517e+01,5.040292678665926118e+00
2.744498428122320632e+01,5.107580175098068054e+00
2.746498999714204103e+01,5.836547815056541744e+00
2.748499571306087574e+01,5.316965574484849633e+00
2.750500142897971045e+01,5.774429572075399975e+00
2.752500714489854516e+01,5.077717775543586498e+00
2.754501286081737632e+01,5.695042474007848021e+00
2.756501857673621103e+01,5.935407101908483085e+00
2.758502429265504574e+01,6.562242501226879909e+00
2.760503000857388045e+01,6.661593967404495942e+00
2.762503572449271161e+01,6.792139787610199875e+00
2.764504144041154632e+01,7.459880914364480198e+00
2.766504715633038103e+01,6.968646509218785923e+00
2.768505287224921574e+01,7.511786255718437388e+00
2.770505858816805045e+01,8.836148779071459458e+00
2.772506430408688161e+01,8.593541594172073417e+00
2.774507002000571632e+01,9.198047034463524341e+00
2.776507573592455103e+01,8.936430843260843915e+00
2.778508145184338574e+01,1.003131780064199852e+01
2.780508716776222045e+01,1.062415856819598758e+01
2.782509288368105160e+01,1.061060846510219591e+01
2.784509859959988631e+01,1.081524891526672327e+01
2.786510431551872102e+01,1.145598053804300775e+01
2.788511003143755573e+01,1.261442373528384486e+01
2.790511574735638689e+01,1.367349467817027531e+01
2.792512146327522160e+01,1.342424578559247372e+01
2.794512717919405631e+01,1.429108828991441982e+01
2.796513289511289102e+01,1.551097764568796222e+01
2.798513861103172573e+01,1.535299725013744876e+01
2.800514432695055689e+01,1.694088025625752891e+01
2.802515004286939160e+01,1.787111059570923999e+01
2.804515575878822631e+01,1.915776642937502316e+01
2.806516147470706102e+01,1.885907770069894696e+01
2.808516719062589573e+01,1.921836774936021186e+01
2.810517290654472689e+01,2.000552240874686305e+01
2.812517862246356160e+01,2.083850508243446598e+01
2.814518433838239631e+01,2.215740742537065699e+01
2.816519005430123102e+01,2.258541317764607470e+01
2.818519577022006217e+01,2.272204864738167629e+01
2.820520148613889688e+01,2.255720527877668502e+01
2.822520720205773159e+01,2.336851615427264051e+01
2.824521291797656630e+01,2.328299077302441233e+01
2.826521863389540101e+01,2.298116474829596356e+01
2.828522434981423217e+01,2.342565004171634158e+01
2.830523006573306688e+01,2.332779720297127568e+01
2.832523578165190159e+01,2.339621076001285616e+01
2.834524149757073630e+01,2.260562363739973080e+01
2.836524721348957101e+01,2.364830972004335052e+01
2.838525292940840217e+01,2.341017551878102410e+01
2.840525864532723688e+01,2.368809173520949685e+01
2.842526436124607159e+01,2.320689735605316173e+01
2.844527007716490630e+01,2.357669160243823114e+01
2.846527579308374101e+01,2.334665834757045388e+01
2.848528150900257216e+01,2.470736916085397183e+01
2.850528722492140687e+01,2.480426859984194721e+01
2.852529294084024158e+01,2.408444329540024142e+01
2.854529865675907629e+01,2.487942433335236814e+01
2.856530437267790745e+01,2.506591054389295437e+01
2.858531008859674216e+01,2.487640558548229563e+01
2.860531580451557687e+01,2.485601652800547612e+01
2.862532152043441158e+01,2.578487151814824685e+01
2.864532723635324629e+01,2.550726295603654492e+01
2.866533295227207745e+01,2.541028533743648055e+01
2.868533866819091216e+01,2.477731230242446969e+01
2.870534438410974687e+01,2.466556731748099196e+01
2.872535010002858158e+01,2.318354058834942322e+01
2.874535581594741629e+01,2.291438797968142893e+01
2.876536153186624745e+01,2.192171649964139846e+01
2.878536724778508216e+01,2.109630650757779335e+01
2.880537296370391687e+01,2.024676084207045079e+01
2.882537867962275158e+01,1.814310099504503171e+01
2.884538439554158273e+01,1.789584777680311944e+01
2.886539011146041744e+01,1.683470097501340490e+01
2.888539582737925215e+01,1.575080723636689939e+01
2.890540154329808686e+01,1.557433516022649300e+01
2.892540725921692157e+01,1.569351108366199909e+01
2.894541297513575273e+01,1.503073318723207130e+01
2.896541869105458744e+01,1.498626837275758916e+01
2.898542440697342215e+01,1.526392575336631907e+01
2.900543012289225686e+01,1.492007442787923566e+01
2.902543583881109157e+01,1.614420415629805561e+01
2.904544155472992273e+01,1.550813432557210803e+01
2.906544727064875744e+01,1.709340208377224002e+01
2.908545298656759215e+01,1.775757898300341253e+01
2.910545870248642686e+01,1.891804401794922796e+01
2.912546441840525802e+01,2.036446226043772612e+01
2.914547013432409273e+01,2.040834141961124715e+01
2.916547585024292744e+01,2.138952675079934096e+01
2.918548156616176215e+01,2.335853706927549922e+01
2.920548728208059686e+01,2.494126894789524229e+01
2.922549299799942801e+01,2.642178496173609759e+01
2.924549871391826272e+01,2.882229080820681588e+01
2.926550442983709743e+01,3.002794873228344130e+01
2.928551014575593214e+01,3.172229630572654102e+01
2.930551586167476685e+01,3.481292294196911996e+01
2.932552157759359801e+01,3.678215981068834139e+01
2.934552729351243272e+01,3.802292834891651552e+01
2.936553300943126743e+01,4.048130026680772175e+01
2.938553872535010214e+01,4.340865932512701164e+01
2.940554444126893330e+01,4.629449586681475637e+01
2.942555015718776801e+01,4.933633532622249618e+01
2.944555587310660272e+01,5.177683504999509978e+01
2.946556158902543743e+01,5.501332034901804491e+01
2.948556730494427214e+01,5.737425428298192287e+01
2.950557302086310330e+01,6.148684402769252699e+01
2.952557873678193801e+01,6.435031814030854491e+01
2.954558445270077272e+01,6.680353557883363180e+01
2.956559016861960743e+01,7.059777799984560431e+01
2.958559588453844214e+01,7.428450284034498452e+01
2.960560160045727329e+01,7.838852098224900544e+01
2.962560731637610800e+01,8.123351595073714293e+01
2.964561303229494271e+01,8.440960160104179977e+01
2.966561874821377742e+01,8.706163467918720755e+01
2.968562446413261213e+01,9.067242099480137085e+01
2.970563018005144329e+01,9.205834620788084521e+01
2.972563589597027800e+01,9.454223523562922082e+01
2.974564161188911271e+01,9.602630330297068895e+01
2.976564732780794742e+01,9.671451133316762139e+01
2.978565304372677858e+01,9.727869535970741310e+01
2.980565875964561329e+01,9.674953302477902639e+01
2.982566447556444800e+01,9.578523291463736200e+01
2.984567019148328271e+01,9.382653350612848442e+01
2.986567590740211742e+01,9.084750143781690213e+01
2.988568162332094857e+01,8.727063012211129944e+01
2.990568733923978328e+01,8.425604107672187126e+01
2.992569305515861799e+01,8.079077196219884627e+01
2.994569877107745270e+01,7.561238692721421728e+01
2.996570448699628741e+01,7.165337440368477928e+01
2.998571020291511857e+01,6.731123189084637204e+01
3.000571591883395328e+01,6.266853271013713567e+01
3.002572163475278799e+01,5.831855197624388154e+01
3.004572735067162270e+01,5.386468104575538263e+01
3.006573306659045386e+01,4.983607228125237043e+01
3.008573878250928857e+01,4.638038760353536105e+01
3.010574449842812328e+01,4.264815068280294952e+01
3.012575021434695799e+01,3.764005986099651579e+01
3.014575593026579270e+01,3.460382970483446741e+01
3.016576164618462386e+01,3.228953685968166099e+01
3.018576736210345857e+01,2.871162215728782385e+01
3.020577307802229328e+01,2.545688884370114735e+01
3.022577879394112799e+01,2.307016714570394100e+01
3.024578450985996270e+01,2.177729228477056367e+01
3.026579022577879385e+01,1.969362802705907001e+01
3.028579594169762856e+01,1.755525676802061952e+01
3.030580165761646327e+01,1.539900249786181163e+01
3.032580737353529798e+01,1.426798978227453851e+01
3.034581308945412914e+01,1.262056133025592253e+01
3.036581880537296385e+01,1.285099727595751240e+01
3.038582452129179856e+01,1.150414334974049524e+01
3.040583023721063327e+01,1.081605627976020223e+01
3.042583595312946798e+01,1.081139263446130272e+01
3.044584166904829914e+01,9.447426292510670010e+00
3.046584738496713385e+01,8.769210237813931386e+00
3.048585310088596856e+01,8.999524688281629992e+00
3.050585881680480327e+01,8.334064979209626856e+00
3.052586453272363798e+01,8.498003801065443952e+00
3.054587024864246914e+01,8.594636203104641936e+00
3.056587596456130385e+01,8.354137098963372310e+00
3.058588168048013856e+01,8.416196502406773305e+00
3.060588739639897327e+01,8.482296563576870341e+00
3.062589311231780798e+01,7.893048539196461988e+00
3.064589882823663913e+01,9.448128043063668713e+00
3.066590454415547384e+01,8.479988435104582223e+00
3.068591026007430855e+01,9.209564868709978924e+00
3.070591597599314326e+01,8.800479275486640773e+00
3.072592169191197442e+01,9.330649115896555656e+00
3.074592740783080913e+01,1.027831193814265376e+01
3.076593312374964384e+01,1.095237875066064781e+01
3.078593883966847855e+01,1.061141252634513066e+01
3.080594455558731326e+01,1.124520973744143504e+01
3.082595027150614442e+01,1.264352433988328883e+01
3.084595598742497913e+01,1.279975621001913311e+01
3.086596170334381384e+01,1.332613221518115409e+01
3.088596741926264855e+01,1.464731514934729084e+01
3.090597313518148326e+01,1.499392736355778233e+01
3.092597885110031442e+01,1.580196500660175118e+01
3.094598456701914913e+01,1.787564336252319919e+01
3.096599028293798384e+01,1.746648726944380314e+01
3.098599599885681855e+01,1.914813639745336360e+01
3.100600171477564970e+01,2.034394956838827895e+01
3.102600743069448441e+01,2.199091172980191189e+01
3.104601314661331912e+01,2.337318549574589710e+01
3.106601886253215383e+01,2.443202933880274941e+01
3.108602457845098854e+01,2.714661983471420825e+01
3.110603029436981970e+01,2.795363081242978254e+01
3.112603601028865441e+01,2.964091490135343321e+01
3.114604172620748912e+01,3.054927108829691207e+01
3.116604744212632383e+01,3.265618387673211487e+01
3.118605315804515854e+01,3.438899359231999853e+01
3.120605887396398970e+01,3.615204703538931597e+01
3.122606458988282441e+01,3.769397988129776422e+01
3.124607030580165912e+01,3.982577289581986690e+01
3.126607602172049383e+01,4.098182380077632558e+01
3.128608173763932498e+01,4.244005038137611052e+01
3.130608745355815969e+01,4.397615741886264118e+01
3.132609316947699440e+01,4.445066241374986760e+01
3.134609888539582911e+01,4.553191958256346794e+01
3.136610460131466382e+01,4.715873497914128620e+01
3.138611031723349498e+01,4.834380430355516012e+01
3.140611603315232969e+01,4.893892809567894631e+01
3.142612174907116440e+01,5.116268143673080715e+01
3.144612746498999911e+01,5.094728459882485083e+01
3.146613318090883382e+01,5.240906302229459612e+01
3.148613889682766498e+01,5.374566913785990607e+01
3.150614461274649969e+01,5.336894001626428974e+01
3.152615032866533440e+01,5.472832279920967125e+01
3.154615604458416911e+01,5.639131440877459056e+01
3.156616176050300382e+01,5.679158956866604768e+01
3.158616747642183498e+01,5.767701767672294011e+01
3.160617319234066969e+01,5.866167306984967666e+01
3.162617890825950440e+01,5.897139971369736600e+01
3.164618462417833911e+01,5.862005226783625034e+01
3.166619034009717026e+01,5.927323264452427054e+01
3.168619605601600497e+01,5.776400124896919408e+01
3.170620177193483968e+01,5.843005498532579622e+01
3.172620748785367439e+01,5.799653234157041481e+01
3.174621320377250910e+01,5.622008474085665597e+01
3.176621891969134026e+01,5.480948598991928122e+01
3.178622463561017497e+01,5.355484374905714162e+01
3.180623035152900968e+01,5.247244812750059850e+01
3.182623606744784439e+01,4.959343502458631292e+01
3.184624178336667910e+01,4.765340835430268385e+01
3.186624749928551026e+01,4.561645562876501003e+01
3.188625321520434497e+01,4.473966908829098088e+01
3.190625893112317968e+01,4.259586460504100103e+01
3.192626464704201439e+01,4.111488898377741208e+01
3.194627036296084555e+01,3.838600400256028422e+01
3.196627607887968026e+01,3.678623061547494189e+01
3.198628179479851497e+01,3.545122203328612898e+01
3.200628751071734968e+01,3.424039856458274755e+01
3.202629322663618439e+01,3.342941842113896200e+01
3.204629894255501199e+01,3.213188822039353454e+01
3.206630465847385381e+01,3.070185144951685530e+01
3.208631037439268141e+01,2.899074476656697996e+01
3.210631609031152323e+01,2.717153648699604318e+01
3.212632180623035083e+01,2.565601935072680106e+01
3.214632752214918554e+01,2.404914899815790363e+01
3.216633323806802025e+01,2.356786802554112015e+01
3.218633895398685496e+01,2.129394472568205288e+01
3.220634466990568967e+01,2.017495301082583126e+01
3.222635038582451728e+01,1.914059316244422604e+01
3.224635610174335909e+01,1.690172147131410441e+01
3.226636181766218670e+01,1.540343528649605176e+01
3.228636753358102851e+01,1.475689162066906945e+01
3.230637324949985612e+01,1.354006966793146383e+01
3.232637896541869083e+01,1.140913187854620858e+01
3.234638468133752554e+01,1.183323705636452416e+01
3.236639039725636025e+01,9.990418032562542905e+00
3.238639611317519496e+01,9.196003556452350125e+00
3.240640182909402967e+01,9.143011977077435404e+00
3.242640754501286438e+01,7.884604480203257992e+00
3.244641326093169198e+01,7.387818832932579127e+00
3.246641897685053380e+01,7.780147014191493682e+00
3.248642469276936140e+01,6.215166904816555871e+00
3.250643040868819611e+01,5.543201239917856071e+00
3.252643612460703082e+01,5.664131330478589632e+00
3.254644184052586553e+01,5.273725470742324006e+00
3.256644755644470024e+01,5.852554762193966198e+00
3.258645327236353495e+01,4.733728543572370384e+00
3.260645898828236966e+01,5.279455629019503604e+00
3.262646470420119726e+01,5.722157700767748878e+00
3.264647042012003908e+01,5.445296550703167426e+00
3.266647613603886668e+01,4.980949641987549192e+00
3.268648185195770850e+01,4.747330139917832703e+00
3.270648756787653610e+01,5.083940851979898312e+00
3.272649328379537081e+01,5.952678200115798290e+00
3.274649899971420552e+01,5.923538058156553987e+00
3.276650471563304023e+01,5.739865131146641986e+00
3.278651043155187494e+01,5.803716867968583770e+00
3.280651614747070255e+01,6.247192653619741520e+00
3.282652186338954436e+01,6.406838731495909656e+00
3.284652757930837197e+01,6.520098541763785782e+00
3.286653329522721378e+01,6.324693989031093366e+00
3.288653901114604139e+01,7.217242460967067785e+00
3.290654472706487610e+01,7.040255928920865713e+00
3.292655044298371081e+01,7.066002127249701559e+00
3.294655615890254552e+01,8.254422978188705073e+00
3.296656187482138023e+01,8.786656849026218907e+00
3.298656759074020783e+01,8.651256354233513690e+00
3.300657330665904965e+01,9.473470312455724240e+00
3.302657902257787725e+01,1.018403801986080381e+01
3.304658473849671907e+01,1.142422522836075771e+01
3.306659045441554667e+01,1.132627587209926112e+01
3.308659617033438138e+01,1.236817840078525421e+01
3.310660188625321609e+01,1.315156497825670101e+01
3.312660760217205080e+01,1.339489677031790471e+01
3.314661331809088551e+01,1.406142866574299077e+01
3.316661903400971312e+01,1.531920028463543559e+01
3.318662474992855493e+01,1.643951808717074670e+01
3.320663046584738254e+01,1.614274000901136219e+01
3.322663618176622435e+01,1.780512461032854077e+01
3.324664189768505196e+01,1.889901080305753212e+01
3.326664761360388667e+01,1.974199331253349499e+01
3.328665332952272138e+01,2.154663601681723151e+01
