angle,intensity
2.164332666476136069e+01,8.012514932441726856e+00
2.166333238068019540e+01,7.032095391719741073e+00
2.168333809659903011e+01,7.209937757776327061e+00
2.170334381251786482e+01,8.128762135178124737e+00
2.172334952843669598e+01,8.527012227661405319e+00
2.174335524435553069e+01,9.088760271321008943e+00
2.176336096027436540e+01,8.738613916276699811e+00
2.178336667619319655e+01,8.816787723619954775e+00
2.180337239211203126e+01,1.045476224537394749e+01
2.182337810803086597e+01,1.034755424161881088e+01
2.184338382394970068e+01,1.093846350160145953e+01
2.186338953986853539e+01,1.137644826684011434e+01
2.188339525578737010e+01,1.148074807107376927e+01
2.190340097170620481e+01,1.184178997435278724e+01
2.192340668762503597e+01,1.267755640747915891e+01
2.194341240354387068e+01,1.285987580813626252e+01
2.196341811946270184e+01,1.375843639478635438e+01
2.198342383538153655e+01,1.400720776078313534e+01
2.200342955130037126e+01,1.444991266670533392e+01
2.202343526721920597e+01,1.545931885330607258e+01
2.204344098313804068e+01,1.580129920958917289e+01
2.206344669905687539e+01,1.671404917672317580e+01
2.208345241497571010e+01,1.728141237335585245e+01
2.210345813089454126e+01,1.808581204784123386e+01
2.212346384681337597e+01,1.862390590024955372e+01
2.214346956273221068e+01,1.904625041633061855e+01
2.216347527865104183e+01,1.937706257682451749e+01
2.218348099456987654e+01,2.026874507836276607e+01
2.220348671048871125e+01,2.098333471782012438e+01
2.222349242640754596e+01,2.203685979826482821e+01
2.224349814232638067e+01,2.302638132329750675e+01
2.226350385824521538e+01,2.308356409246379926e+01
2.228350957416405009e+01,2.474402058359041234e+01
2.230351529008288125e+01,2.514946143940098722e+01
2.232352100600171596e+01,2.514110348567217201e+01
2.234352672192054712e+01,2.656009888454862278e+01
2.236353243783938183e+01,2.632515678763498101e+01
2.238353815375821654e+01,2.749275253673605235e+01
2.240354386967705125e+01,2.797805700256637351e+01
2.242354958559588596e+01,2.844887372866861597e+01
2.244355530151472067e+01,2.813221502928710649e+01
2.246356101743355538e+01,2.874708678156431674e+01
2.248356673335238654e+01,2.795391001945277409e+01
2.250357244927122125e+01,2.749341228008972138e+01
2.252357816519005240e+01,2.797894518967304833e+01
2.254358388110888711e+01,2.676095632025897686e+01
2.256358959702772182e+01,2.575264237021399438e+01
2.258359531294655653e+01,2.466131826934661220e+01
2.260360102886539124e+01,2.333420713426070847e+01
2.262360674478422595e+01,2.207009854880260136e+01
2.264361246070306066e+01,2.149678743703173822e+01
2.266361817662189182e+01,1.958673134348046574e+01
2.268362389254072653e+01,1.763080430127384091e+01
2.270362960845956124e+01,1.603465856438485559e+01
2.272363532437839240e+01,1.496996115511563374e+01
2.274364104029722711e+01,1.325015026867927936e+01
2.276364675621606182e+01,1.217436342451080833e+01
2.278365247213489653e+01,1.035785203099036700e+01
2.280365818805373124e+01,9.507466242707051762e+00
2.282366390397256595e+01,8.773102856178509157e+00
2.284366961989140066e+01,7.970484568281717586e+00
2.286367533581023181e+01,7.095391860874658008e+00
2.288368105172906652e+01,7.227410320157088286e+00
2.290368676764789768e+01,5.694785248747736617e+00
2.292369248356673239e+01,5.196039280005301464e+00
2.294369819948556710e+01,6.310324205682211307e+00
2.296370391540440181e+01,5.025423456212186224e+00
2.298370963132323652e+01,4.934555330947556939e+00
2.300371534724207123e+01,4.085172604760889392e+00
2.302372106316090594e+01,5.198476587797479453e+00
2.304372677907973710e+01,4.703278771929443103e+00
2.306373249499857181e+01,4.482840571547326292e+00
2.308373821091740652e+01,4.808788906270673458e+00
2.310374392683623768e+01,3.581811650304845607e+00
2.312374964275507239e+01,4.626502609146152523e+00
2.314375535867390710e+01,4.717316704964510166e+00
2.316376107459274181e+01,4.017624803396200761e+00
2.318376679051157652e+01,3.324020825146850822e+00
2.320377250643041123e+01,3.430316699938873448e+00
2.322377822234924594e+01,4.483395432293621141e+00
2.324378393826807709e+01,3.325705992660650701e+00
2.326378965418691180e+01,3.323179881396096214e+00
2.328379537010574296e+01,3.704467183087758020e+00
2.330380108602457767e+01,4.476996417972399556e+00
2.332380680194341238e+01,3.294380175063354343e+00
2.334381251786224709e+01,3.914801889100640864e+00
2.336381823378108180e+01,3.231089613359372059e+00
2.338382394969991651e+01,3.285407629379440309e+00
2.340382966561875122e+01,3.269685242050788254e+00
2.342383538153758238e+01,3.874798558918581826e+00
2.344384109745641709e+01,3.634363686620009304e+00
2.346384681337524825e+01,4.112915052589942277e+00
2.348385252929408296e+01,3.665709018313042744e+00
2.350385824521291767e+01,3.211736804152816482e+00
2.352386396113175238e+01,4.144930636034954929e+00
2.354386967705058709e+01,3.285729933039487349e+00
2.356387539296942180e+01,4.038508843659402103e+00
2.358388110888825651e+01,4.188700340550909118e+00
2.360388682480708766e+01,4.609310478968648539e+00
2.362389254072592237e+01,3.636104154766337526e+00
2.364389825664475708e+01,3.791450766542003858e+00
2.366390397256358824e+01,3.690780724206485619e+00
2.368390968848242295e+01,4.217589695090548929e+00
2.370391540440125766e+01,3.717925513074256116e+00
2.372392112032009237e+01,2.951195086076799701e+00
2.374392683623892708e+01,4.489141195041021604e+00
2.376393255215776179e+01,3.943987257214547792e+00
2.378393826807659650e+01,4.170922935184327329e+00
2.380394398399542766e+01,3.362889134447992756e+00
2.382394969991426237e+01,3.930928226357944588e+00
2.384395541583309353e+01,4.271163668868988239e+00
2.386396113175192824e+01,3.506489712769028877e+00
2.388396684767076295e+01,4.437469287114243599e+00
2.390397256358959766e+01,3.607645485808152586e+00
2.392397827950843237e+01,3.069475037783055527e+00
2.394398399542726708e+01,4.105398329025778281e+00
2.396398971134610179e+01,3.843295688683136646e+00
2.398399542726493294e+01,3.206166030354499874e+00
2.400400114318376765e+01,3.954217990459350851e+00
2.402400685910260236e+01,4.216397037827026573e+00
2.404401257502143352e+01,4.509017548955412735e+00
2.406401829094026823e+01,3.877280510091383192e+00
2.408402400685910294e+01,4.206428781312812504e+00
2.410402972277793765e+01,3.882843795287096889e+00
2.412403543869677236e+01,4.103763377356441922e+00
2.414404115461560707e+01,4.684743297562196318e+00
2.416404687053444178e+01,3.738797467134983066e+00
2.418405258645327294e+01,3.888301475124342765e+00
2.420405830237210765e+01,4.113686078217049236e+00
2.422406401829093880e+01,5.213523480832225943e+00
2.424406973420977351e+01,5.299735654559172282e+00
2.426407545012860822e+01,4.703271804349480334e+00
2.428408116604744293e+01,5.278659989855711387e+00
2.430408688196627764e+01,4.929047968058616114e+00
2.432409259788511235e+01,5.807845463444838430e+00
2.434409831380394706e+01,5.223607034558259699e+00
2.436410402972277822e+01,5.536951611021153852e+00
2.438410974564161293e+01,5.662029064822544200e+00
2.440411546156044409e+01,5.984870184678800165e+00
2.442412117747927880e+01,5.572772203078398157e+00
2.444412689339811351e+01,5.088589598340149678e+00
2.446413260931694822e+01,5.905337065495958271e+00
2.448413832523578293e+01,6.920397570711245727e+00
2.450414404115461764e+01,6.283281319573132961e+00
2.452414975707345235e+01,6.468505963601382192e+00
2.454415547299228351e+01,7.207307820292058409e+00
2.456416118891111822e+01,6.471355561021631786e+00
2.458416690482995293e+01,7.249615715130095950e+00
2.460417262074878408e+01,7.161187362960542480e+00
2.462417833666761879e+01,7.367341523137453052e+00
2.464418405258645350e+01,8.457135948092359357e+00
2.466418976850528821e+01,8.481802280246110826e+00
2.468419548442412292e+01,8.832519101222889191e+00
2.470420120034295763e+01,9.070042967776338116e+00
2.472420691626179234e+01,8.648162261250719851e+00
2.474421263218062350e+01,9.996473549440379358e+00
2.476421834809945821e+01,9.725064608035193459e+00
2.478422406401828937e+01,1.054677004261162310e+01
2.480422977993712408e+01,1.024196878424861623e+01
2.482423549585595879e+01,1.138663422765218058e+01
2.484424121177479350e+01,1.076178770897268677e+01
2.486424692769362821e+01,1.116812419985033955e+01
2.488425264361246292e+01,1.155351775859186070e+01
2.490425835953129763e+01,1.166634153177709265e+01
2.492426407545012879e+01,1.302067678754291968e+01
2.494426979136896350e+01,1.322676736985080836e+01
2.496427550728779821e+01,1.422460737946567733e+01
2.498428122320662936e+01,1.492761586297429410e+01
2.500428693912546407e+01,1.374327249082050528e+01
2.502429265504429878e+01,1.501312962293353337e+01
2.504429837096313349e+01,1.550513365276098554e+01
2.506430408688196820e+01,1.561787005142825890e+01
2.508430980280080291e+01,1.616877388865859189e+01
2.510431551871963762e+01,1.619802038544242606e+01
2.512432123463846878e+01,1.688505100767844880e+01
2.514432695055730349e+01,1.557749527008720669e+01
2.516433266647613465e+01,1.634048682114926976e+01
2.518433838239496936e+01,1.580565189764555001e+01
2.520434409831380407e+01,1.565732773833269320e+01
2.522434981423263878e+01,1.497950032914339147e+01
2.524435553015147349e+01,1.507803462158236485e+01
2.526436124607030820e+01,1.386700829636815868e+01
2.528436696198914291e+01,1.357727110942259330e+01
2.530437267790797407e+01,1.285932011841112654e+01
2.532437839382680878e+01,1.158932107878905882e+01
2.534438410974563993e+01,1.160326011960141734e+01
2.536438982566447464e+01,1.077659476592817711e+01
2.538439554158330935e+01,1.036344642762111334e+01
2.540440125750214406e+01,9.165653133648262951e+00
2.542440697342097877e+01,9.017053534068324439e+00
2.544441268933981348e+01,7.859962530262739833e+00
2.546441840525864819e+01,7.852813542476561715e+00
2.548442412117747935e+01,7.016752114813296082e+00
2.550442983709631406e+01,7.737046901274474031e+00
2.552443555301514877e+01,7.000996991296862149e+00
2.554444126893397993e+01,5.740678790544057719e+00
2.556444698485281464e+01,5.661577013876544662e+00
2.558445270077164935e+01,5.929951379134795530e+00
2.560445841669048406e+01,6.276041678015936931e+00
2.562446413260931877e+01,5.516403531694300533e+00
2.564446984852815348e+01,5.156936679269641388e+00
2.566447556444698819e+01,5.928362858515861866e+00
2.568448128036581934e+01,5.384682221036033667e+00
2.570448699628465405e+01,4.817594301892107467e+00
2.572449271220348521e+01,5.038827102571043604e+00
2.574449842812231992e+01,4.179911958935427663e+00
2.576450414404115463e+01,4.881576247174955974e+00
2.578450985995998934e+01,4.488147808403338601e+00
2.580451557587882405e+01,4.958940025634102078e+00
2.582452129179765876e+01,4.454989406666374663e+00
2.584452700771649347e+01,3.858785306923671055e+00
2.586453272363532463e+01,4.016329478639214301e+00
2.588453843955415934e+01,3.961264818684123945e+00
2.590454415547299405e+01,3.769980089546286273e+00
2.592454987139182521e+01,3.574740872482354614e+00
2.594455558731065992e+01,3.928213501512961336e+00
2.596456130322949463e+01,3.960909069244093139e+00
2.598456701914832934e+01,3.503706863155160445e+00
2.600457273506716405e+01,3.582445607392239495e+00
2.602457845098599520e+01,3.641633175596907357e+00
2.604458416690482991e+01,3.590826929024078407e+00
2.606458988282366462e+01,3.562490541527828292e+00
2.608459559874249933e+01,3.370257561080647335e+00
2.610460131466133404e+01,3.339018111622058083e+00
2.612460703058016520e+01,4.509338671512009178e+00
2.614461274649899991e+01,3.378543120858466864e+00
2.616461846241783462e+01,3.726117350251263893e+00
2.618462417833666933e+01,4.092478349896461864e+00
2.620462989425550404e+01,3.669410977654883776e+00
2.622463561017433520e+01,3.666679828256509843e+00
2.624464132609316991e+01,3.698187470704428659e+00
2.626464704201200462e+01,3.876510284348091862e+00
2.628465275793083933e+01,4.413995444480936392e+00
2.630465847384967049e+01,3.665673633666711950e+00
2.632466418976850520e+01,4.099136708890566361e+00
2.634466990568733991e+01,3.158343182758686751e+00
2.636467562160617462e+01,4.041511677351730114e+00
2.638468133752500933e+01,4.206235098804951278e+00
2.640468705344384048e+01,3.875306436521011477e+00
2.642469276936267519e+01,3.865942257431799423e+00
2.644469848528150990e+01,3.993971699580487922e+00
2.646470420120034461e+01,3.671375408172155019e+00
2.648470991711917932e+01,3.694027156702663905e+00
2.650471563303801048e+01,3.165709890511823055e+00
2.652472134895684519e+01,3.448304558986791779e+00
2.654472706487567990e+01,2.777112150551652725e+00
2.656473278079451461e+01,3.872026285765048925e+00
2.658473849671334932e+01,3.906389208872455665e+00
2.660474421263218048e+01,2.843917478129260434e+00
2.662474992855101519e+01,3.443674378490235277e+00
2.664475564446984990e+01,3.821825152196983488e+00
2.666476136038868461e+01,3.125993293735986889e+00
2.668476707630751577e+01,2.812232250333828620e+00
2.670477279222635048e+01,3.666885308213913675e+00
2.672477850814518519e+01,3.826178285337765494e+00
2.674478422406401990e+01,3.186274460499829431e+00
2.676478993998285461e+01,3.232502279267642109e+00
2.678479565590168576e+01,3.638924613381679940e+00
2.680480137182052047e+01,3.481817108890890466e+00
2.682480708773935518e+01,2.783692612096577701e+00
2.684481280365818989e+01,3.717328307334727633e+00
2.686481851957702460e+01,3.708077149291929775e+00
2.688482423549585576e+01,3.681807813773531723e+00
2.690482995141469047e+01,3.563506249351099164e+00
2.692483566733352518e+01,3.830225462228097122e+00
2.694484138325235989e+01,3.347567436979936417e+00
2.696484709917119105e+01,3.685979157846928089e+00
2.698485281509002576e+01,3.961621298313052097e+00
2.700485853100886047e+01,3.694158563224647196e+00
2.702486424692769518e+01,3.605725819091222917e+00
2.704486996284652989e+01,3.556569194095803521e+00
2.706487567876536104e+01,4.139490142139103490e+00
2.708488139468419575e+01,3.482490119672228435e+00
2.710488711060303046e+01,3.421047074369589325e+00
2.712489282652186517e+01,2.900430362927558292e+00
2.714489854244069988e+01,3.979640568118580912e+00
2.716490425835953104e+01,2.861076449870207927e+00
2.718490997427836575e+01,3.668311166291537528e+00
2.720491569019720046e+01,3.562488033671783683e+00
2.722492140611603517e+01,2.692795074392800636e+00
2.724492712203486633e+01,4.192304651033911256e+00
2.726493283795370104e+01,3.417684327132416655e+00
2.728493855387253575e+01,3.093899738240973640e+00
2.730494426979137046e+01,3.132597226946407964e+00
2.732494998571020517e+01,3.020160740742099392e+00
2.734495570162903633e+01,4.211344907360389911e+00
2.736496141754787104e+01,4.172002651230922510e+00
2.738496713346670575e+01,3.479227368975482904e+00
2.740497284938554046e+01,3.682068023611097196e+00
2.742497856530437517e+01,3.233629306593764241e+00
2.744498428122320632e+01,3.904839242057369653e+00
2.746498999714204103e+01,3.604837130563425696e+00
2.748499571306087574e+01,3.265646694290283314e+00
2.750500142897971045e+01,2.896256359578350370e+00
2.752500714489854516e+01,3.585505933263950062e+00
2.754501286081737632e+01,3.566013044645527597e+00
2.756501857673621103e+01,3.566450426473715130e+00
2.758502429265504574e+01,3.740487769198083789e+00
2.760503000857388045e+01,3.193590676536478767e+00
2.762503572449271161e+01,3.342252981566722791e+00
2.764504144041154632e+01,3.539387289568849404e+00
2.766504715633038103e+01,3.682654375022462734e+00
2.768505287224921574e+01,4.137785805852337795e+00
2.770505858816805045e+01,3.992204573000564860e+00
2.772506430408688161e+01,3.380501946618350573e+00
2.774507002000571632e+01,3.868976011901871459e+00
2.776507573592455103e+01,3.244127289620791554e+00
2.778508145184338574e+01,3.354423483567659403e+00
2.780508716776222045e+01,2.839934278619222319e+00
2.782509288368105160e+01,4.012707770315158129e+00
2.784509859959988631e+01,3.292475546532882547e+00
2.786510431551872102e+01,3.740681131200756848e+00
2.788511003143755573e+01,4.156132189272364386e+00
2.790511574735638689e+01,4.038094724291371840e+00
2.792512146327522160e+01,3.745638530927907439e+00
2.794512717919405631e+01,4.201561341524057802e+00
2.796513289511289102e+01,3.744656137860915113e+00
2.798513861103172573e+01,3.651164784092076676e+00
2.800514432695055689e+01,3.968305707482562728e+00
2.802515004286939160e+01,3.496599426834270830e+00
2.804515575878822631e+01,3.954545566644501076e+00
2.806516147470706102e+01,3.547310933618613049e+00
2.808516719062589573e+01,4.133193578606522145e+00
2.810517290654472689e+01,4.279524536007048852e+00
2.812517862246356160e+01,3.627095755669134114e+00
2.814518433838239631e+01,2.975660786311555839e+00
2.816519005430123102e+01,3.203020769085595632e+00
2.818519577022006217e+01,3.159415412845660853e+00
2.820520148613889688e+01,3.802016955544304189e+00
2.822520720205773159e+01,3.848295936108229842e+00
2.824521291797656630e+01,2.989484592700919041e+00
2.826521863389540101e+01,2.674263033626156805e+00
2.828522434981423217e+01,4.411327602816407456e+00
2.830523006573306688e+01,2.938408462505630592e+00
2.832523578165190159e+01,3.039808577895106279e+00
2.834524149757073630e+01,2.967450743360533050e+00
2.836524721348957101e+01,3.442727709020916294e+00
2.838525292940840217e+01,3.072477200038464584e+00
2.840525864532723688e+01,4.158949080640168106e+00
2.842526436124607159e+01,3.084492420678892177e+00
2.844527007716490630e+01,3.550639039024912513e+00
2.846527579308374101e+01,3.357918413197630958e+00
2.848528150900257216e+01,3.633770541236816420e+00
2.850528722492140687e+01,4.002592207691028747e+00
2.852529294084024158e+01,3.500158597182343456e+00
2.854529865675907629e+01,2.968884973768182611e+00
2.856530437267790745e+01,4.104819296576752485e+00
2.858531008859674216e+01,3.517382708939816638e+00
2.860531580451557687e+01,3.371818792115762520e+00
2.862532152043441158e+01,3.327576766010650555e+00
2.864532723635324629e+01,3.874383779842817788e+00
2.866533295227207745e+01,4.114298993543060057e+00
2.868533866819091216e+01,3.489938923684603012e+00
2.870534438410974687e+01,3.602123148983965795e+00
2.872535010002858158e+01,3.355597106960737985e+00
2.874535581594741629e+01,3.656759538494231965e+00
2.876536153186624745e+01,3.442981040978949192e+00
2.878536724778508216e+01,3.141366123179471614e+00
2.880537296370391687e+01,3.273804249314646864e+00
2.882537867962275158e+01,3.433996178774515684e+00
2.884538439554158273e+01,3.242822171762016481e+00
2.886539011146041744e+01,3.575671098184284524e+00
2.888539582737925215e+01,2.796078202651099964e+00
2.890540154329808686e+01,2.776973252385610103e+00
2.892540725921692157e+01,3.258897069867316532e+00
2.894541297513575273e+01,4.218560550367779882e+00
2.896541869105458744e+01,3.591894001650620449e+00
2.898542440697342215e+01,3.337962960247455868e+00
2.900543012289225686e+01,4.172101071868776323e+00
2.902543583881109157e+01,3.608076284761892794e+00
2.904544155472992273e+01,3.497519390849832099e+00
2.906544727064875744e+01,4.014978584660379823e+00
2.908545298656759215e+01,4.022985457487970429e+00
2.910545870248642686e+01,3.144118376891543498e+00
2.912546441840525802e+01,3.492678556648264987e+00
2.914547013432409273e+01,3.384607916627465851e+00
2.916547585024292744e+01,3.748683336940553001e+00
2.918548156616176215e+01,3.931457329761040675e+00
2.920548728208059686e+01,3.218066962055982305e+00
2.922549299799942801e+01,4.435737856558731984e+00
2.924549871391826272e+01,3.602500150026907377e+00
2.926550442983709743e+01,3.654313695578677912e+00
2.928551014575593214e+01,4.299572132430176552e+00
2.930551586167476685e+01,3.383111295185000422e+00
2.932552157759359801e+01,3.881735708312314070e+00
2.934552729351243272e+01,3.018283603030024853e+00
2.936553300943126743e+01,3.876834549752491199e+00
2.938553872535010214e+01,3.367845072245795990e+00
2.940554444126893330e+01,3.744345563497216922e+00
2.942555015718776801e+01,4.564374159358667526e+00
2.944555587310660272e+01,3.325671676775226349e+00
2.946556158902543743e+01,3.675682700676950354e+00
2.948556730494427214e+01,4.084656402118723939e+00
2.950557302086310330e+01,3.692980313751911936e+00
2.952557873678193801e+01,4.236148377721300484e+00
2.954558445270077272e+01,4.578668240720094040e+00
2.956559016861960743e+01,3.509962519885245325e+00
2.958559588453844214e+01,4.015035028198993494e+00
2.960560160045727329e+01,3.962071033819212218e+00
2.962560731637610800e+01,3.758734413733355151e+00
2.964561303229494271e+01,3.815690515271991323e+00
2.966561874821377742e+01,3.137318698823858387e+00
2.968562446413261213e+01,4.325665660496574638e+00
2.970563018005144329e+01,3.999275646215517011e+00
2.972563589597027800e+01,3.854594521625804404e+00
2.974564161188911271e+01,3.144130617909374870e+00
2.976564732780794742e+01,3.871505524507268703e+00
2.978565304372677858e+01,3.645305765122536901e+00
2.980565875964561329e+01,3.909801592175153218e+00
2.982566447556444800e+01,4.161597939598379092e+00
2.984567019148328271e+01,4.239372207464856324e+00
2.986567590740211742e+01,3.998661497382689056e+00
2.988568162332094857e+01,4.268802486395124163e+00
2.990568733923978328e+01,3.852394859369877356e+00
2.992569305515861799e+01,3.185213159693957685e+00
2.994569877107745270e+01,3.772712203669736919e+00
2.996570448699628741e+01,4.435276870385457926e+00
2.998571020291511857e+01,4.345141857626041215e+00
3.000571591883395328e+01,4.754259790730881008e+00
3.002572163475278799e+01,3.698902054067652934e+00
3.004572735067162270e+01,4.481928137611752128e+00
3.006573306659045386e+01,3.617583136261660393e+00
3.008573878250928857e+01,4.106965366796550221e+00
3.010574449842812328e+01,3.817512676117067905e+00
3.012575021434695799e+01,3.678215608433875516e+00
3.014575593026579270e+01,3.635934757157170516e+00
3.016576164618462386e+01,4.626055415721570085e+00
3.018576736210345857e+01,3.411204554774422970e+00
3.020577307802229328e+01,4.506139520412969723e+00
3.022577879394112799e+01,3.781201939601711359e+00
3.024578450985996270e+01,3.686128629210262631e+00
3.026579022577879385e+01,4.730779469341959143e+00
3.028579594169762856e+01,3.874882307149826399e+00
3.030580165761646327e+01,4.297936816222923895e+00
3.032580737353529798e+01,4.077918182077472586e+00
3.034581308945412914e+01,3.928170968887102710e+00
3.036581880537296385e+01,4.329166772002492891e+00
3.038582452129179856e+01,4.256641836952396396e+00
3.040583023721063327e+01,4.621605671269466420e+00
3.042583595312946798e+01,4.843149989805472622e+00
3.044584166904829914e+01,4.478457473059272331e+00
3.046584738496713385e+01,3.947980483940020768e+00
3.048585310088596856e+01,4.550472654089446678e+00
3.050585881680480327e+01,4.403336661770358873e+00
3.052586453272363798e+01,4.464230414587891715e+00
3.054587024864246914e+01,4.913614913156404640e+00
3.056587596456130385e+01,4.590325149909354252e+00
3.058588168048013856e+01,4.826695128414394631e+00
3.060588739639897327e+01,4.439373445870425705e+00
3.062589311231780798e+01,5.638080500325740374e+00
3.064589882823663913e+01,5.090931938652943245e+00
3.066590454415547384e+01,5.175677835092697521e+00
3.068591026007430855e+01,4.758482509338540112e+00
3.070591597599314326e+01,5.503092934002658865e+00
3.072592169191197442e+01,5.481510452917365939e+00
3.074592740783080913e+01,4.763354287275556764e+00
3.076593312374964384e+01,5.057383476628634966e+00
3.078593883966847855e+01,5.358222252743821912e+00
3.080594455558731326e+01,5.743881627918659305e+00
3.082595027150614442e+01,5.225214143388016375e+00
3.084595598742497913e+01,5.018251144812182041e+00
3.086596170334381384e+01,5.798439417516274119e+00
3.088596741926264855e+01,6.114662727345568705e+00
3.090597313518148326e+01,5.480986811352001276e+00
3.092597885110031442e+01,6.821789038387151116e+00
3.094598456701914913e+01,6.589496214093171211e+00
3.096599028293798384e+01,6.995494230044621453e+00
3.098599599885681855e+01,7.357757926079275812e+00
3.100600171477564970e+01,7.540651086753983989e+00
3.102600743069448441e+01,7.815808354336495789e+00
3.104601314661331912e+01,7.610533052129171416e+00
3.106601886253215383e+01,7.392114617603398052e+00
3.108602457845098854e+01,7.865467663209598115e+00
3.110603029436981970e+01,8.270737669106296153e+00
3.112603601028865441e+01,8.888533517681473484e+00
3.114604172620748912e+01,8.991387840539072585e+00
3.116604744212632383e+01,1.019162947464417357e+01
3.118605315804515854e+01,1.012039167136811635e+01
3.120605887396398970e+01,1.042765901281767604e+01
3.122606458988282441e+01,1.100629374527866666e+01
3.124607030580165912e+01,1.188921845644520303e+01
3.126607602172049383e+01,1.311741375263712328e+01
3.128608173763932498e+01,1.330653538128494517e+01
3.130608745355815969e+01,1.367420226427332253e+01
3.132609316947699440e+01,1.482601212050597539e+01
3.134609888539582911e+01,1.563658634406681713e+01
3.136610460131466382e+01,1.718666227547372571e+01
3.138611031723349498e+01,1.796389977398777660e+01
3.140611603315232969e+01,1.842501155947984159e+01
3.142612174907116440e+01,1.927832569630660586e+01
3.144612746498999911e+01,2.129997886237796578e+01
3.146613318090883382e+01,2.132584801630835614e+01
3.148613889682766498e+01,2.290010875639804766e+01
3.150614461274649969e+01,2.468129301693136313e+01
3.152615032866533440e+01,2.575195261998832663e+01
3.154615604458416911e+01,2.737533985739125342e+01
3.156616176050300382e+01,2.850517773578981817e+01
3.158616747642183498e+01,3.011708547060937491e+01
3.160617319234066969e+01,3.120489593355381785e+01
3.162617890825950440e+01,3.347468251273682682e+01
3.164618462417833911e+01,3.517117338796667525e+01
3.166619034009717026e+01,3.679974918925674388e+01
3.168619605601600497e+01,3.823932773047625489e+01
3.170620177193483968e+01,3.993020210292893779e+01
3.172620748785367439e+01,4.150026900029817511e+01
3.174621320377250910e+01,4.341694392636429001e+01
3.176621891969134026e+01,4.533419756805574252e+01
3.178622463561017497e+01,4.615153761312650715e+01
3.180623035152900968e+01,4.751782445693525858e+01
3.182623606744784439e+01,4.820861239390109176e+01
3.184624178336667910e+01,5.016871088379679122e+01
3.186624749928551026e+01,5.091755203916637385e+01
3.188625321520434497e+01,5.050010922573714822e+01
3.190625893112317968e+01,5.082109745201044859e+01
3.192626464704201439e+01,5.019441608839841251e+01
3.194627036296084555e+01,5.004651976972006366e+01
3.196627607887968026e+01,5.013037070229562175e+01
3.198628179479851497e+01,5.018745436999488874e+01
3.200628751071734968e+01,4.854009720687721341e+01
3.202629322663618439e+01,4.634633464143308856e+01
3.204629894255501199e+01,4.493435846764255359e+01
3.206630465847385381e+01,4.362446945051173941e+01
3.208631037439268141e+01,4.110262860299310717e+01
3.210631609031152323e+01,3.863380412973468481e+01
3.212632180623035083e+01,3.723499761048019252e+01
3.214632752214918554e+01,3.447062680327756823e+01
3.216633323806802025e+01,3.305017006174415428e+01
3.218633895398685496e+01,3.066770409818713716e+01
3.220634466990568967e+01,2.858277651171422207e+01
3.222635038582451728e+01,2.600864956870439570e+01
3.224635610174335909e+01,2.461571869362911258e+01
3.226636181766218670e+01,2.263199130436539264e+01
3.228636753358102851e+01,2.135233752322137235e+01
3.230637324949985612e+01,1.931072589757726377e+01
3.232637896541869083e+01,1.950145696707189558e+01
3.234638468133752554e+01,1.713650032772444476e+01
3.236639039725636025e+01,1.679108334330422636e+01
3.238639611317519496e+01,1.634682739364723147e+01
3.240640182909402967e+01,1.582050918196986267e+01
3.242640754501286438e+01,1.533714294976991965e+01
3.244641326093169198e+01,1.401075315758891193e+01
3.246641897685053380e+01,1.363628964661987020e+01
3.248642469276936140e+01,1.417919436099090014e+01
3.250643040868819611e+01,1.410034460834612879e+01
3.252643612460703082e+01,1.345210533035708877e+01
3.254644184052586553e+01,1.348702320863253945e+01
3.256644755644470024e+01,1.406293255868422065e+01
3.258645327236353495e+01,1.271996258356051435e+01
3.260645898828236966e+01,1.382852768372535301e+01
3.262646470420119726e+01,1.361391018311587509e+01
3.264647042012003908e+01,1.413941350843738753e+01
3.266647613603886668e+01,1.365076183400038801e+01
3.268648185195770850e+01,1.366772604543809599e+01
3.270648756787653610e+01,1.412844712790612789e+01
3.272649328379537081e+01,1.454753019139187487e+01
3.274649899971420552e+01,1.530925287417717229e+01
3.276650471563304023e+01,1.522891352345753546e+01
3.278651043155187494e+01,1.667185700003570759e+01
3.280651614747070255e+01,1.730824556703378647e+01
3.282652186338954436e+01,1.701538881210538179e+01
3.284652757930837197e+01,1.789891273684639472e+01
3.286653329522721378e+01,1.777203128918261399e+01
3.288653901114604139e+01,1.851461875437755111e+01
3.290654472706487610e+01,1.813473325204623876e+01
3.292655044298371081e+01,1.948532471814219491e+01
3.294655615890254552e+01,1.871002071925277477e+01
3.296656187482138023e+01,1.985335036198368996e+01
3.298656759074020783e+01,1.959730881001520331e+01
3.300657330665904965e+01,2.076324164185197674e+01
3.302657902257787725e+01,1.970426974005141574e+01
3.304658473849671907e+01,2.065883343232545144e+01
3.306659045441554667e+01,2.057486480912329085e+01
3.308659617033438138e+01,1.997538969364915218e+01
3.310660188625321609e+01,1.996700671705863428e+01
3.312660760217205080e+01,1.942574929633340730e+01
3.314661331809088551e+01,1.956067294739759888e+01
3.316661903400971312e+01,1.936494809605576251e+01
3.318662474992855493e+01,1.855241463483470454e+01
3.320663046584738254e+01,1.825687387288731856e+01
3.322663618176622435e+01,1.711351886742349748e+01
3.324664189768505196e+01,1.707124301616783058e+01
3.326664761360388667e+01,1.592720595468138001e+01
3.328665332952272138e+01,1.671446936021134633e+01
