angle,intensity
2.164332666476136069e+01,4.685631077677069989e+00
2.166333238068019540e+01,4.947298377470686681e+00
2.168333809659903011e+01,5.162133743316505985e+00
2.170334381251786482e+01,4.860503514095158906e+00
2.172334952843669598e+01,5.414662013460871393e+00
2.174335524435553069e+01,4.884610275689393433e+00
2.176336096027436540e+01,4.796904418958643390e+00
2.178336667619319655e+01,4.280032671666556432e+00
2.180337239211203126e+01,4.786602101190901237e+00
2.182337810803086597e+01,5.342297349557918906e+00
2.184338382394970068e+01,5.233889481986306436e+00
2.186338953986853539e+01,5.180254991025751821e+00
2.188339525578737010e+01,5.088803059183018007e+00
2.190340097170620481e+01,4.582332225518374713e+00
2.192340668762503597e+01,5.519372033036541225e+00
2.194341240354387068e+01,5.236290079211389781e+00
2.196341811946270184e+01,5.493388700028118521e+00
2.198342383538153655e+01,5.959250182126838880e+00
2.200342955130037126e+01,5.762578778078363051e+00
2.202343526721920597e+01,5.983873963931090501e+00
2.204344098313804068e+01,5.594924591382065771e+00
2.206344669905687539e+01,5.691581652068457231e+00
2.208345241497571010e+01,5.582517309185427656e+00
2.210345813089454126e+01,6.054526743621093665e+00
2.212346384681337597e+01,6.078147843307793785e+00
2.214346956273221068e+01,6.883480092518091453e+00
2.216347527865104183e+01,6.136472198433621017e+00
2.218348099456987654e+01,6.544289326225510628e+00
2.220348671048871125e+01,7.198757292859347068e+00
2.222349242640754596e+01,6.545621722585474700e+00
2.224349814232638067e+01,7.715737104831562831e+00
2.226350385824521538e+01,7.460899771881893017e+00
2.228350957416405009e+01,6.848413766953125759e+00
2.230351529008288125e+01,6.997505882451939385e+00
2.232352100600171596e+01,7.888717082454764551e+00
2.234352672192054712e+01,7.569831724435800879e+00
2.236353243783938183e+01,8.745766576176688289e+00
2.238353815375821654e+01,8.475607216250439890e+00
2.240354386967705125e+01,8.933634709752890757e+00
2.242354958559588596e+01,8.842729195533323150e+00
2.244355530151472067e+01,9.134895260067352751e+00
2.246356101743355538e+01,8.865728784181360567e+00
2.248356673335238654e+01,9.035144156725433362e+00
2.250357244927122125e+01,9.614439643132971725e+00
2.252357816519005240e+01,9.790970959377267135e+00
2.254358388110888711e+01,9.736665827583085076e+00
2.256358959702772182e+01,1.048647660293110029e+01
2.258359531294655653e+01,1.077034844573293348e+01
2.260360102886539124e+01,1.063160027550074460e+01
2.262360674478422595e+01,1.106896089915347225e+01
2.264361246070306066e+01,1.085459820281395693e+01
2.266361817662189182e+01,1.132585445526056844e+01
2.268362389254072653e+01,1.218712793695193142e+01
2.270362960845956124e+01,1.182964302388351818e+01
2.272363532437839240e+01,1.290380562650855545e+01
2.274364104029722711e+01,1.298245348147254674e+01
2.276364675621606182e+01,1.277666429836193451e+01
2.278365247213489653e+01,1.410682827101051728e+01
2.280365818805373124e+01,1.356506878852906794e+01
2.282366390397256595e+01,1.325688813364587659e+01
2.284366961989140066e+01,1.384736907229450686e+01
2.286367533581023181e+01,1.436550508720087294e+01
2.288368105172906652e+01,1.468406175335416997e+01
2.290368676764789768e+01,1.402955579777650996e+01
2.292369248356673239e+01,1.442377674427795142e+01
2.294369819948556710e+01,1.423820249516072600e+01
2.296370391540440181e+01,1.495201179693412641e+01
2.298370963132323652e+01,1.472327618501245183e+01
2.300371534724207123e+01,1.504145690008783198e+01
2.302372106316090594e+01,1.524204228683896467e+01
2.304372677907973710e+01,1.526597218323797023e+01
2.306373249499857181e+01,1.385966475725167157e+01
2.308373821091740652e+01,1.451208321551657043e+01
2.310374392683623768e+01,1.410359360882621971e+01
2.312374964275507239e+01,1.385965173306102649e+01
2.314375535867390710e+01,1.314693719559633500e+01
2.316376107459274181e+01,1.277856953827681963e+01
2.318376679051157652e+01,1.249064558065513708e+01
2.320377250643041123e+01,1.121557136338629768e+01
2.322377822234924594e+01,1.141987374701233193e+01
2.324378393826807709e+01,1.138765852752215757e+01
2.326378965418691180e+01,1.034940865485976147e+01
2.328379537010574296e+01,9.166784947895587621e+00
2.330380108602457767e+01,9.301686253587991615e+00
2.332380680194341238e+01,8.470462464978576023e+00
2.334381251786224709e+01,8.489628292579359581e+00
2.336381823378108180e+01,8.371223335901659013e+00
2.338382394969991651e+01,8.376027839913671613e+00
2.340382966561875122e+01,7.125762336126688190e+00
2.342383538153758238e+01,7.163747611793743530e+00
2.344384109745641709e+01,5.847498628875014148e+00
2.346384681337524825e+01,6.352580269375435407e+00
2.348385252929408296e+01,5.659794616124524502e+00
2.350385824521291767e+01,6.253403201507941489e+00
2.352386396113175238e+01,5.527265517348533663e+00
2.354386967705058709e+01,5.518119281004986831e+00
2.356387539296942180e+01,4.852078024572396231e+00
2.358388110888825651e+01,5.364189875341097924e+00
2.360388682480708766e+01,5.635732457023186370e+00
2.362389254072592237e+01,4.789044607053991598e+00
2.364389825664475708e+01,4.984106809901394541e+00
2.366390397256358824e+01,5.523704372928342821e+00
2.368390968848242295e+01,4.736923383961814338e+00
2.370391540440125766e+01,5.044422973782365816e+00
2.372392112032009237e+01,4.137326872922741927e+00
2.374392683623892708e+01,4.815699088122624261e+00
2.376393255215776179e+01,4.823170188610907516e+00
2.378393826807659650e+01,4.977166913365041800e+00
2.380394398399542766e+01,4.200945755349964728e+00
2.382394969991426237e+01,4.157056145668994063e+00
2.384395541583309353e+01,5.060529597522863909e+00
2.386396113175192824e+01,4.563095765165897433e+00
2.388396684767076295e+01,3.507839529794123834e+00
2.390397256358959766e+01,4.560965454300318633e+00
2.392397827950843237e+01,4.519209645891087312e+00
2.394398399542726708e+01,4.447781795960175089e+00
2.396398971134610179e+01,3.838056289181028369e+00
2.398399542726493294e+01,3.888493380641096842e+00
2.400400114318376765e+01,3.798245877763715139e+00
2.402400685910260236e+01,4.336780297447580423e+00
2.404401257502143352e+01,4.190577254245189565e+00
2.406401829094026823e+01,4.043910623574278773e+00
2.408402400685910294e+01,4.492516328951553284e+00
2.410402972277793765e+01,3.755866733860936613e+00
2.412403543869677236e+01,4.227672476279703773e+00
2.414404115461560707e+01,4.438564362310922107e+00
2.416404687053444178e+01,4.074478501505492289e+00
2.418405258645327294e+01,3.345638095393304479e+00
2.420405830237210765e+01,3.355319630142788334e+00
2.422406401829093880e+01,4.256301223211433893e+00
2.424406973420977351e+01,4.190539579910977253e+00
2.426407545012860822e+01,4.644258406139945450e+00
2.428408116604744293e+01,3.983260178024650600e+00
2.430408688196627764e+01,3.880254465978469014e+00
2.432409259788511235e+01,3.180824935064851644e+00
2.434409831380394706e+01,4.483486353891144915e+00
2.436410402972277822e+01,4.425030109935390144e+00
2.438410974564161293e+01,4.490504900857669845e+00
2.440411546156044409e+01,4.598597223213843677e+00
2.442412117747927880e+01,3.595993322700516970e+00
2.444412689339811351e+01,4.557514344058219535e+00
2.446413260931694822e+01,4.708711340216733987e+00
2.448413832523578293e+01,3.055733523593877177e+00
2.450414404115461764e+01,3.927306894707914608e+00
2.452414975707345235e+01,4.582902694971965118e+00
2.454415547299228351e+01,3.913250310729803338e+00
2.456416118891111822e+01,4.345169341980116506e+00
2.458416690482995293e+01,4.032479933348517065e+00
2.460417262074878408e+01,3.769107178428575899e+00
2.462417833666761879e+01,4.306994334959961535e+00
2.464418405258645350e+01,3.878861269882839302e+00
2.466418976850528821e+01,4.614623762333531332e+00
2.468419548442412292e+01,3.660647048065770015e+00
2.470420120034295763e+01,3.474897037333340766e+00
2.472420691626179234e+01,3.025159224622790965e+00
2.474421263218062350e+01,4.136604753518772881e+00
2.476421834809945821e+01,3.159426945375066076e+00
2.478422406401828937e+01,4.175483157035206894e+00
2.480422977993712408e+01,4.015507736170754072e+00
2.482423549585595879e+01,3.629543827394762445e+00
2.484424121177479350e+01,3.716387089238287089e+00
2.486424692769362821e+01,4.397863318604312788e+00
2.488425264361246292e+01,4.054354018002115367e+00
2.490425835953129763e+01,3.772753367360174082e+00
2.492426407545012879e+01,3.972744884495203355e+00
2.494426979136896350e+01,4.488103503442816056e+00
2.496427550728779821e+01,3.365283618640583008e+00
2.498428122320662936e+01,4.568326692730352967e+00
2.500428693912546407e+01,3.944880797301479447e+00
2.502429265504429878e+01,4.487447798311337444e+00
2.504429837096313349e+01,3.708244463849553973e+00
2.506430408688196820e+01,3.675786615637861132e+00
2.508430980280080291e+01,4.402856726835155499e+00
2.510431551871963762e+01,3.610883001844776174e+00
2.512432123463846878e+01,4.089307710960398801e+00
2.514432695055730349e+01,3.231746473131912545e+00
2.516433266647613465e+01,3.742935440108265510e+00
2.518433838239496936e+01,3.777238842841568189e+00
2.520434409831380407e+01,4.388079863181658880e+00
2.522434981423263878e+01,3.510163003949560157e+00
2.524435553015147349e+01,4.479200117535967252e+00
2.526436124607030820e+01,4.336054540692023451e+00
2.528436696198914291e+01,3.311316055682102633e+00
2.530437267790797407e+01,2.991129818055942025e+00
2.532437839382680878e+01,3.401022011806796641e+00
2.534438410974563993e+01,3.774568513365233358e+00
2.536438982566447464e+01,4.291207784121779056e+00
2.538439554158330935e+01,3.602945308938655611e+00
2.540440125750214406e+01,3.796600952924835681e+00
2.542440697342097877e+01,4.123283225014638731e+00
2.544441268933981348e+01,3.529863629542940195e+00
2.546441840525864819e+01,3.313962813795195750e+00
2.548442412117747935e+01,3.283286383293265054e+00
2.550442983709631406e+01,4.268722082291009912e+00
2.552443555301514877e+01,3.914366064924300836e+00
2.554444126893397993e+01,3.518676100871124035e+00
2.556444698485281464e+01,3.931224889764870944e+00
2.558445270077164935e+01,4.439820771153554446e+00
2.560445841669048406e+01,4.348690354697597016e+00
2.562446413260931877e+01,3.806555346115428229e+00
2.564446984852815348e+01,3.420225152420838910e+00
2.566447556444698819e+01,3.963318157132381891e+00
2.568448128036581934e+01,4.571063063385130576e+00
2.570448699628465405e+01,4.358538716666657820e+00
2.572449271220348521e+01,3.833581371216486566e+00
2.574449842812231992e+01,4.112640983759519031e+00
2.576450414404115463e+01,3.212572172349191124e+00
2.578450985995998934e+01,4.550759337015883865e+00
2.580451557587882405e+01,4.003942683296788374e+00
2.582452129179765876e+01,4.120065819942157148e+00
2.584452700771649347e+01,4.059265383786333281e+00
2.586453272363532463e+01,4.175270681024536579e+00
2.588453843955415934e+01,3.424986113271998089e+00
2.590454415547299405e+01,3.727216821900318777e+00
2.592454987139182521e+01,4.172037483965342020e+00
2.594455558731065992e+01,3.867670201059644874e+00
2.596456130322949463e+01,4.366225946755844411e+00
2.598456701914832934e+01,3.375653057963160286e+00
2.600457273506716405e+01,3.279248364915127834e+00
2.602457845098599520e+01,3.511754977862888261e+00
2.604458416690482991e+01,3.739591518921163704e+00
2.606458988282366462e+01,3.736951929494736202e+00
2.608459559874249933e+01,3.898687999469784060e+00
2.610460131466133404e+01,3.617859185057441529e+00
2.612460703058016520e+01,3.772086549625361052e+00
2.614461274649899991e+01,4.125398557441458891e+00
2.616461846241783462e+01,3.900040905888988441e+00
2.618462417833666933e+01,3.972566581888968607e+00
2.620462989425550404e+01,3.780775396903659491e+00
2.622463561017433520e+01,4.142841262242880518e+00
2.624464132609316991e+01,4.386132190949401100e+00
2.626464704201200462e+01,4.501939096294869103e+00
2.628465275793083933e+01,4.344805213768645480e+00
2.630465847384967049e+01,4.036289297324916703e+00
2.632466418976850520e+01,4.257841741073700170e+00
2.634466990568733991e+01,3.119668402901444981e+00
2.636467562160617462e+01,3.952602483998301608e+00
2.638468133752500933e+01,4.409489236161946657e+00
2.640468705344384048e+01,3.817190185111554612e+00
2.642469276936267519e+01,3.815828628039981130e+00
2.644469848528150990e+01,4.161263326809762297e+00
2.646470420120034461e+01,3.487771370799971571e+00
2.648470991711917932e+01,4.173009440529780179e+00
2.650471563303801048e+01,3.734402728296269736e+00
2.652472134895684519e+01,4.258743279678496307e+00
2.654472706487567990e+01,3.912678593920259296e+00
2.656473278079451461e+01,4.058860936495530147e+00
2.658473849671334932e+01,3.558127329259014093e+00
2.660474421263218048e+01,4.385987650926516324e+00
2.662474992855101519e+01,3.717932698855537232e+00
2.664475564446984990e+01,4.099016272584025344e+00
2.666476136038868461e+01,4.053153951414554257e+00
2.668476707630751577e+01,3.480272864211940931e+00
2.670477279222635048e+01,4.323278644655490055e+00
2.672477850814518519e+01,3.761154505133576631e+00
2.674478422406401990e+01,3.866147799544742192e+00
2.676478993998285461e+01,3.804356961110225033e+00
2.678479565590168576e+01,4.490206241393414288e+00
2.680480137182052047e+01,3.994072045792291803e+00
2.682480708773935518e+01,4.313656754842162044e+00
2.684481280365818989e+01,3.634124770024832252e+00
2.686481851957702460e+01,3.822033945277373057e+00
2.688482423549585576e+01,4.239927108029723613e+00
2.690482995141469047e+01,4.301238499671608650e+00
2.692483566733352518e+01,4.314341158998539427e+00
2.694484138325235989e+01,4.445776687432768881e+00
2.696484709917119105e+01,4.532940799951878041e+00
2.698485281509002576e+01,4.826314500415321618e+00
2.700485853100886047e+01,4.002849574678273292e+00
2.702486424692769518e+01,4.441703584994724174e+00
2.704486996284652989e+01,4.506644596905647226e+00
2.706487567876536104e+01,4.471309268307196660e+00
2.708488139468419575e+01,4.709323569924187325e+00
2.710488711060303046e+01,4.698291525816044256e+00
2.712489282652186517e+01,4.607188714619958603e+00
2.714489854244069988e+01,4.693065344477092005e+00
2.716490425835953104e+01,4.063000910806349175e+00
2.718490997427836575e+01,3.857612482434501722e+00
2.720491569019720046e+01,4.669600253522233402e+00
2.722492140611603517e+01,4.960090323034870075e+00
2.724492712203486633e+01,4.091578275608793724e+00
2.726493283795370104e+01,4.481889577549086567e+00
2.728493855387253575e+01,4.837470521535686352e+00
2.730494426979137046e+01,4.693919010396630398e+00
2.732494998571020517e+01,5.657740788181227387e+00
2.734495570162903633e+01,4.943567039767501115e+00
2.736496141754787104e+01,5.314305145344221160e+00
2.738496713346670575e+01,5.922436820605623709e+00
2.740497284938554046e+01,4.699044848859472268e+00
2.742497856530437517e+01,6.185540455265003068e+00
2.744498428122320632e+01,5.327090925349585504e+00
2.746498999714204103e+01,6.326152508915403594e+00
2.748499571306087574e+01,6.576453326915059350e+00
2.750500142897971045e+01,6.083746125857025788e+00
2.752500714489854516e+01,5.782839123655430846e+00
2.754501286081737632e+01,7.157549263551990393e+00
2.756501857673621103e+01,6.279545181501090312e+00
2.758502429265504574e+01,7.221524458189036544e+00
2.760503000857388045e+01,6.685810453348235427e+00
2.762503572449271161e+01,7.103476043611905766e+00
2.764504144041154632e+01,7.322213141138868231e+00
2.766504715633038103e+01,7.404157474712848241e+00
2.768505287224921574e+01,8.247848908791656442e+00
2.770505858816805045e+01,8.244134031594995804e+00
2.772506430408688161e+01,9.600470955772683723e+00
2.774507002000571632e+01,9.585222944570686465e+00
2.776507573592455103e+01,1.051298299209757836e+01
2.778508145184338574e+01,1.000775581416693250e+01
2.780508716776222045e+01,1.113577647938322812e+01
2.782509288368105160e+01,1.134250038769058477e+01
2.784509859959988631e+01,1.212411025027565792e+01
2.786510431551872102e+01,1.323084477968818717e+01
2.788511003143755573e+01,1.333432293666576562e+01
2.790511574735638689e+01,1.411158056206768130e+01
2.792512146327522160e+01,1.513279148500703464e+01
2.794512717919405631e+01,1.591526287620072999e+01
2.796513289511289102e+01,1.666374269945542963e+01
2.798513861103172573e+01,1.650626732034726629e+01
2.800514432695055689e+01,1.751258093190406484e+01
2.802515004286939160e+01,1.912993276625901728e+01
2.804515575878822631e+01,1.988933405202350002e+01
2.806516147470706102e+01,2.082597635367312705e+01
2.808516719062589573e+01,2.246987088852245407e+01
2.810517290654472689e+01,2.321106061873268089e+01
2.812517862246356160e+01,2.392033773616766723e+01
2.814518433838239631e+01,2.437391663567246169e+01
2.816519005430123102e+01,2.645520713704288340e+01
2.818519577022006217e+01,2.634844440593033355e+01
2.820520148613889688e+01,2.820220722419298198e+01
2.822520720205773159e+01,2.876800177839820094e+01
2.824521291797656630e+01,3.040610311655833442e+01
2.826521863389540101e+01,3.189434277157403130e+01
2.828522434981423217e+01,3.257243816158798211e+01
2.830523006573306688e+01,3.429005202923526241e+01
2.832523578165190159e+01,3.494100585155722882e+01
2.834524149757073630e+01,3.516540118981080099e+01
2.836524721348957101e+01,3.578021063239418709e+01
2.838525292940840217e+01,3.634027195346079964e+01
2.840525864532723688e+01,3.706902938026954075e+01
2.842526436124607159e+01,3.732357347596294517e+01
2.844527007716490630e+01,3.783950120113871662e+01
2.846527579308374101e+01,3.804425643963033110e+01
2.848528150900257216e+01,3.811148607087975648e+01
2.850528722492140687e+01,3.874759385829042913e+01
2.852529294084024158e+01,3.824013253638849363e+01
2.854529865675907629e+01,3.809296833725047549e+01
2.856530437267790745e+01,3.810131913214804911e+01
2.858531008859674216e+01,3.742740958501811832e+01
2.860531580451557687e+01,3.727795294473848742e+01
2.862532152043441158e+01,3.602389337251863566e+01
2.864532723635324629e+01,3.530415424271500058e+01
2.866533295227207745e+01,3.475625445168738281e+01
2.868533866819091216e+01,3.320253581855561720e+01
2.870534438410974687e+01,3.271170899766895701e+01
2.872535010002858158e+01,3.144822440347065751e+01
2.874535581594741629e+01,2.983283989093747479e+01
2.876536153186624745e+01,2.825756514662602115e+01
2.878536724778508216e+01,2.619093723220673553e+01
2.880537296370391687e+01,2.494411600694673226e+01
2.882537867962275158e+01,2.405117083072853035e+01
2.884538439554158273e+01,2.153991569744461287e+01
2.886539011146041744e+01,1.945929009293979917e+01
2.888539582737925215e+01,1.835122334464860927e+01
2.890540154329808686e+01,1.687863264797398344e+01
2.892540725921692157e+01,1.573323812508740360e+01
2.894541297513575273e+01,1.413893505772510295e+01
2.896541869105458744e+01,1.379182070838714935e+01
2.898542440697342215e+01,1.144455886447767945e+01
2.900543012289225686e+01,1.134141284435107089e+01
2.902543583881109157e+01,1.084156573377473087e+01
2.904544155472992273e+01,9.853529641530883509e+00
2.906544727064875744e+01,8.687760728451895176e+00
2.908545298656759215e+01,8.195234980723657969e+00
2.910545870248642686e+01,7.923283435166659672e+00
2.912546441840525802e+01,7.511915377131321847e+00
2.914547013432409273e+01,7.557775680952341091e+00
2.916547585024292744e+01,6.908878156651953262e+00
2.918548156616176215e+01,7.027687547734579709e+00
2.920548728208059686e+01,6.798435601404639428e+00
2.922549299799942801e+01,6.114850916703357342e+00
2.924549871391826272e+01,5.688784472929555136e+00
2.926550442983709743e+01,6.362287477856876983e+00
2.928551014575593214e+01,5.890936161893387535e+00
2.930551586167476685e+01,5.619389369331241113e+00
2.932552157759359801e+01,5.819320715138335487e+00
2.934552729351243272e+01,5.597042330086042128e+00
2.936553300943126743e+01,5.343166465382222619e+00
2.938553872535010214e+01,5.482362277525701266e+00
2.940554444126893330e+01,5.941538022612373737e+00
2.942555015718776801e+01,5.310616611711566293e+00
2.944555587310660272e+01,5.316534968886974966e+00
2.946556158902543743e+01,5.882655932021470413e+00
2.948556730494427214e+01,4.970123421474725411e+00
2.950557302086310330e+01,5.183887225623747597e+00
2.952557873678193801e+01,6.130311564489852039e+00
2.954558445270077272e+01,5.416233147751814414e+00
2.956559016861960743e+01,5.024889862175042410e+00
2.958559588453844214e+01,5.334582299592699250e+00
2.960560160045727329e+01,4.638852365299772629e+00
2.962560731637610800e+01,5.890010126970667947e+00
2.964561303229494271e+01,5.827133143532025272e+00
2.966561874821377742e+01,5.101260963330680909e+00
2.968562446413261213e+01,5.892475118628698105e+00
2.970563018005144329e+01,5.512751520369120861e+00
2.972563589597027800e+01,5.968304770549536009e+00
2.974564161188911271e+01,6.356624426656328097e+00
2.976564732780794742e+01,6.121401511676060281e+00
2.978565304372677858e+01,6.028065816509371011e+00
2.980565875964561329e+01,6.710699084544879511e+00
2.982566447556444800e+01,5.804366887817045573e+00
2.984567019148328271e+01,6.249668413856244165e+00
2.986567590740211742e+01,7.165850538291564931e+00
2.988568162332094857e+01,5.939728109522009802e+00
2.990568733923978328e+01,6.532707720106147420e+00
2.992569305515861799e+01,7.709638589697074273e+00
2.994569877107745270e+01,6.514489213243447097e+00
2.996570448699628741e+01,7.475869812569256645e+00
2.998571020291511857e+01,7.660901712506124284e+00
3.000571591883395328e+01,8.023200155046513515e+00
3.002572163475278799e+01,8.405012091180051215e+00
3.004572735067162270e+01,8.279422402544557968e+00
3.006573306659045386e+01,8.900671360015110167e+00
3.008573878250928857e+01,7.911449877655925889e+00
3.010574449842812328e+01,8.782647469326800405e+00
3.012575021434695799e+01,8.566637938559399146e+00
3.014575593026579270e+01,8.248514172988214099e+00
3.016576164618462386e+01,9.148376383360130149e+00
3.018576736210345857e+01,9.696252971915960472e+00
3.020577307802229328e+01,9.546683920518729494e+00
3.022577879394112799e+01,9.420714996068097591e+00
3.024578450985996270e+01,9.415905149852378031e+00
3.026579022577879385e+01,9.203534877638087863e+00
3.028579594169762856e+01,1.010089531345173697e+01
3.030580165761646327e+01,1.021518870458126393e+01
3.032580737353529798e+01,9.919834386964758721e+00
3.034581308945412914e+01,1.074939129702239882e+01
3.036581880537296385e+01,1.068314060147292111e+01
3.038582452129179856e+01,1.028996662427938524e+01
3.040583023721063327e+01,1.085815622618146037e+01
3.042583595312946798e+01,1.023412231754725887e+01
3.044584166904829914e+01,9.095876320065375609e+00
3.046584738496713385e+01,9.705534023136918265e+00
3.048585310088596856e+01,8.880297011374393534e+00
3.050585881680480327e+01,1.017031352612090522e+01
3.052586453272363798e+01,8.884709506649333122e+00
3.054587024864246914e+01,8.402458977670281826e+00
3.056587596456130385e+01,9.342640294171943083e+00
3.058588168048013856e+01,8.754489220504904523e+00
3.060588739639897327e+01,7.340617438284805729e+00
3.062589311231780798e+01,7.712698456784441881e+00
3.064589882823663913e+01,7.601442575254026224e+00
3.066590454415547384e+01,7.492365600106747792e+00
3.068591026007430855e+01,7.898503259718426150e+00
3.070591597599314326e+01,6.613009616798871448e+00
3.072592169191197442e+01,6.613548161559081429e+00
3.074592740783080913e+01,6.465607827651435713e+00
3.076593312374964384e+01,6.316003735830983956e+00
3.078593883966847855e+01,5.710287842967071370e+00
3.080594455558731326e+01,5.722741368442325616e+00
3.082595027150614442e+01,5.397338724078678318e+00
3.084595598742497913e+01,6.319573157005194730e+00
3.086596170334381384e+01,6.240231721893819028e+00
3.088596741926264855e+01,5.660944655014679583e+00
3.090597313518148326e+01,5.515407403731567015e+00
3.092597885110031442e+01,5.901836780151210604e+00
3.094598456701914913e+01,4.867768664032254833e+00
3.096599028293798384e+01,5.944363199982087842e+00
3.098599599885681855e+01,5.293170869412555213e+00
3.100600171477564970e+01,5.758908216138355129e+00
3.102600743069448441e+01,5.924201239521845963e+00
3.104601314661331912e+01,5.488161951304164177e+00
3.106601886253215383e+01,5.925763541828448666e+00
3.108602457845098854e+01,5.720046220258766745e+00
3.110603029436981970e+01,6.087198689110206118e+00
3.112603601028865441e+01,6.010711470057612082e+00
3.114604172620748912e+01,6.932604132823972698e+00
3.116604744212632383e+01,6.464458217317949007e+00
3.118605315804515854e+01,6.208915138912576737e+00
3.120605887396398970e+01,7.216560414195151374e+00
3.122606458988282441e+01,6.529106384814487463e+00
3.124607030580165912e+01,7.416650820010614709e+00
3.126607602172049383e+01,7.380093487124638862e+00
3.128608173763932498e+01,7.378284918614758325e+00
3.130608745355815969e+01,8.703075263180673815e+00
3.132609316947699440e+01,8.016279994026788813e+00
3.134609888539582911e+01,8.558677989121816765e+00
3.136610460131466382e+01,8.895758859490902282e+00
3.138611031723349498e+01,9.096554456324449589e+00
3.140611603315232969e+01,9.422193667731331601e+00
3.142612174907116440e+01,1.009248957208657416e+01
3.144612746498999911e+01,1.012557290906176988e+01
3.146613318090883382e+01,1.158154554083690435e+01
3.148613889682766498e+01,1.203544826981721449e+01
3.150614461274649969e+01,1.157112460156854183e+01
3.152615032866533440e+01,1.143397955771610519e+01
3.154615604458416911e+01,1.260648283089074795e+01
3.156616176050300382e+01,1.236846236446445424e+01
3.158616747642183498e+01,1.402569170305917368e+01
3.160617319234066969e+01,1.324178720092101003e+01
3.162617890825950440e+01,1.387895785493806855e+01
3.164618462417833911e+01,1.485421577433648466e+01
3.166619034009717026e+01,1.460985723815684700e+01
3.168619605601600497e+01,1.528497366985147465e+01
3.170620177193483968e+01,1.552045239713444325e+01
3.172620748785367439e+01,1.615185622492509765e+01
3.174621320377250910e+01,1.599669880620853846e+01
3.176621891969134026e+01,1.629531515500814010e+01
3.178622463561017497e+01,1.670815089745088855e+01
3.180623035152900968e+01,1.614761736102191492e+01
3.182623606744784439e+01,1.637206336953680363e+01
3.184624178336667910e+01,1.484275960638321656e+01
3.186624749928551026e+01,1.511539216280474029e+01
3.188625321520434497e+01,1.423609357217855731e+01
3.190625893112317968e+01,1.316479061142187490e+01
3.192626464704201439e+01,1.383636310729762009e+01
3.194627036296084555e+01,1.258177968579420281e+01
3.196627607887968026e+01,1.276782493128163587e+01
3.198628179479851497e+01,1.170178510709638786e+01
3.200628751071734968e+01,1.077645671546672723e+01
3.202629322663618439e+01,9.887168653553894515e+00
3.204629894255501199e+01,9.887379696419870356e+00
3.206630465847385381e+01,9.596445701319879618e+00
3.208631037439268141e+01,8.591937425174306142e+00
3.210631609031152323e+01,7.855130558023721399e+00
3.212632180623035083e+01,6.862259993888487841e+00
3.214632752214918554e+01,7.000245854413917890e+00
3.216633323806802025e+01,6.103371270407160765e+00
3.218633895398685496e+01,6.363912724364540807e+00
3.220634466990568967e+01,5.813944902505545187e+00
3.222635038582451728e+01,6.547647331488791522e+00
3.224635610174335909e+01,5.619639023822259105e+00
3.226636181766218670e+01,4.967073573768993278e+00
3.228636753358102851e+01,4.826222423317689803e+00
3.230637324949985612e+01,5.465957311461212775e+00
3.232637896541869083e+01,4.861100647731440461e+00
3.234638468133752554e+01,4.856758466632596694e+00
3.236639039725636025e+01,4.763513106153408394e+00
3.238639611317519496e+01,5.212176035072283220e+00
3.240640182909402967e+01,4.493125096082298597e+00
3.242640754501286438e+01,5.566640815593689950e+00
3.244641326093169198e+01,4.411167221764181079e+00
3.246641897685053380e+01,4.275984611075426045e+00
3.248642469276936140e+01,4.387137865805573966e+00
3.250643040868819611e+01,4.490922317741999237e+00
3.252643612460703082e+01,4.220984877987982387e+00
3.254644184052586553e+01,5.141880275632615849e+00
3.256644755644470024e+01,5.141125493034305549e+00
3.258645327236353495e+01,4.284401540601354696e+00
3.260645898828236966e+01,4.556938548434133374e+00
3.262646470420119726e+01,4.339593550921286180e+00
3.264647042012003908e+01,4.182873130810441431e+00
3.266647613603886668e+01,4.445767419939548049e+00
3.268648185195770850e+01,3.982708523279081980e+00
3.270648756787653610e+01,3.626950178647809331e+00
3.272649328379537081e+01,4.296566934441881536e+00
3.274649899971420552e+01,4.193598181914147460e+00
3.276650471563304023e+01,3.936244899470414005e+00
3.278651043155187494e+01,4.933760129616428181e+00
3.280651614747070255e+01,4.304141543604380615e+00
3.282652186338954436e+01,4.366883879419227732e+00
3.284652757930837197e+01,4.508849223172451737e+00
3.286653329522721378e+01,4.542234019260932065e+00
3.288653901114604139e+01,5.015896444992074876e+00
3.290654472706487610e+01,4.904958378370880112e+00
3.292655044298371081e+01,4.884371203642539072e+00
3.294655615890254552e+01,4.449596861414225835e+00
3.296656187482138023e+01,4.101289971764430220e+00
3.298656759074020783e+01,4.237294893995604994e+00
3.300657330665904965e+01,4.346849394513913722e+00
3.302657902257787725e+01,4.129689932399831065e+00
3.304658473849671907e+01,5.339051649292994917e+00
3.306659045441554667e+01,4.896541809176343740e+00
3.308659617033438138e+01,4.887984625846110376e+00
3.310660188625321609e+01,5.171896405475123970e+00
3.312660760217205080e+01,4.768650635207975164e+00
3.314661331809088551e+01,4.336077767836632013e+00
3.316661903400971312e+01,4.874828674573339349e+00
3.318662474992855493e+01,4.583046165014714290e+00
3.320663046584738254e+01,4.728526453156591813e+00
3.322663618176622435e+01,4.985621477313823213e+00
3.324664189768505196e+01,5.219091200941857522e+00
3.326664761360388667e+01,5.077489888174754995e+00
3.328665332952272138e+01,4.844004430038826747e+00
