angle,intensity
2.164332666476136069e+01,1.465798439331032554e+01
2.166333238068019540e+01,1.586092018276690041e+01
2.168333809659903011e+01,1.634022036025930547e+01
2.170334381251786482e+01,1.563553186446004517e+01
2.172334952843669598e+01,1.695505759788659361e+01
2.174335524435553069e+01,1.722750934540895784e+01
2.176336096027436540e+01,1.778234491755033986e+01
2.178336667619319655e+01,1.880525099322759175e+01
2.180337239211203126e+01,1.946577406507542563e+01
2.182337810803086597e+01,1.941779478687679727e+01
2.184338382394970068e+01,2.105025301294573126e+01
2.186338953986853539e+01,2.091874616539573850e+01
2.188339525578737010e+01,2.165782345266268294e+01
2.190340097170620481e+01,2.223256420552853996e+01
2.192340668762503597e+01,2.296448301899333089e+01
2.194341240354387068e+01,2.329732547470364068e+01
2.196341811946270184e+01,2.471412709908629779e+01
2.198342383538153655e+01,2.441402584451703106e+01
2.200342955130037126e+01,2.444907049033621860e+01
2.202343526721920597e+01,2.525655788209896002e+01
2.204344098313804068e+01,2.560292118047419763e+01
2.206344669905687539e+01,2.637757652457816704e+01
2.208345241497571010e+01,2.640093528444224802e+01
2.210345813089454126e+01,2.577105614054261906e+01
2.212346384681337597e+01,2.665985903770957322e+01
2.214346956273221068e+01,2.625968062656049540e+01
2.216347527865104183e+01,2.576638366461315144e+01
2.218348099456987654e+01,2.622550639536627415e+01
2.220348671048871125e+01,2.619825938514892272e+01
2.222349242640754596e+01,2.596908729819661943e+01
2.224349814232638067e+01,2.548534453958139068e+01
2.226350385824521538e+01,2.361479566716700162e+01
2.228350957416405009e+01,2.316975035128883320e+01
2.230351529008288125e+01,2.210302685791053889e+01
2.232352100600171596e+01,2.167261419370434794e+01
2.234352672192054712e+01,2.079195277951417609e+01
2.236353243783938183e+01,1.989355458307277402e+01
2.238353815375821654e+01,1.841549136924496111e+01
2.240354386967705125e+01,1.751283132544187637e+01
2.242354958559588596e+01,1.582624635268052415e+01
2.244355530151472067e+01,1.555554540406413899e+01
2.246356101743355538e+01,1.400969248489651520e+01
2.248356673335238654e+01,1.382098011108056212e+01
2.250357244927122125e+01,1.210045348695027911e+01
2.252357816519005240e+01,1.174901827917623720e+01
2.254358388110888711e+01,1.078401399315542974e+01
2.256358959702772182e+01,1.032211835009141865e+01
2.258359531294655653e+01,9.338082587696980852e+00
2.260360102886539124e+01,8.925974343563956026e+00
2.262360674478422595e+01,8.651137091208610741e+00
2.264361246070306066e+01,8.613882785026717670e+00
2.266361817662189182e+01,8.183274123896779884e+00
2.268362389254072653e+01,7.320331870075066583e+00
2.270362960845956124e+01,6.970219823129781389e+00
2.272363532437839240e+01,6.401347919712760515e+00
2.274364104029722711e+01,6.904428845836230622e+00
2.276364675621606182e+01,5.459848529767189262e+00
2.278365247213489653e+01,5.143778228784073647e+00
2.280365818805373124e+01,5.383187599950645108e+00
2.282366390397256595e+01,5.302304824587825038e+00
2.284366961989140066e+01,5.558917659715362447e+00
2.286367533581023181e+01,5.749160534651636567e+00
2.288368105172906652e+01,5.634403855277384743e+00
2.290368676764789768e+01,5.883707340767859506e+00
2.292369248356673239e+01,4.289905794510524117e+00
2.294369819948556710e+01,4.971744826927048777e+00
2.296370391540440181e+01,4.484204325646950373e+00
2.298370963132323652e+01,4.681529206389427600e+00
2.300371534724207123e+01,5.281047319444184929e+00
2.302372106316090594e+01,4.297240478145623932e+00
2.304372677907973710e+01,4.685388348180726581e+00
2.306373249499857181e+01,5.158995624282681547e+00
2.308373821091740652e+01,4.291398439459845449e+00
2.310374392683623768e+01,4.887166946725795214e+00
2.312374964275507239e+01,4.581532969671394007e+00
2.314375535867390710e+01,4.634401474373050611e+00
2.316376107459274181e+01,4.011868388322794132e+00
2.318376679051157652e+01,4.625396840780455321e+00
2.320377250643041123e+01,4.662293232244106633e+00
2.322377822234924594e+01,3.798537054652673106e+00
2.324378393826807709e+01,5.458089306117926753e+00
2.326378965418691180e+01,5.309530819771053345e+00
2.328379537010574296e+01,5.417202614613005451e+00
2.330380108602457767e+01,4.554733116718260533e+00
2.332380680194341238e+01,4.260645253798799104e+00
2.334381251786224709e+01,4.290326850635108435e+00
2.336381823378108180e+01,5.420018398588864805e+00
2.338382394969991651e+01,4.344663970415536980e+00
2.340382966561875122e+01,4.343694120625545274e+00
2.342383538153758238e+01,4.639085146576269025e+00
2.344384109745641709e+01,4.680114276289987885e+00
2.346384681337524825e+01,4.788391168309872548e+00
2.348385252929408296e+01,4.226438811564005249e+00
2.350385824521291767e+01,4.171251001816131065e+00
2.352386396113175238e+01,3.871856803669667890e+00
2.354386967705058709e+01,3.883710220337257990e+00
2.356387539296942180e+01,4.742694278099920169e+00
2.358388110888825651e+01,4.327194531278873768e+00
2.360388682480708766e+01,4.113973817606062511e+00
2.362389254072592237e+01,4.665690665786669022e+00
2.364389825664475708e+01,4.941034417677803603e+00
2.366390397256358824e+01,4.723728546100025127e+00
2.368390968848242295e+01,3.994791694721177233e+00
2.370391540440125766e+01,4.113283613241473624e+00
2.372392112032009237e+01,4.588756978075880788e+00
2.374392683623892708e+01,3.852191568575143332e+00
2.376393255215776179e+01,3.875960611809627032e+00
2.378393826807659650e+01,3.777708238718223921e+00
2.380394398399542766e+01,3.962982061298412795e+00
2.382394969991426237e+01,5.076629783949157648e+00
2.384395541583309353e+01,4.533334161008918173e+00
2.386396113175192824e+01,4.028957152440925782e+00
2.388396684767076295e+01,3.777018656585931389e+00
2.390397256358959766e+01,3.797368092965890618e+00
2.392397827950843237e+01,4.055514603250433225e+00
2.394398399542726708e+01,4.861153708498454407e+00
2.396398971134610179e+01,5.361314774797889982e+00
2.398399542726493294e+01,4.411131933255170168e+00
2.400400114318376765e+01,4.307852315362921125e+00
2.402400685910260236e+01,4.715179427555105995e+00
2.404401257502143352e+01,4.918985095727311574e+00
2.406401829094026823e+01,4.730772929217216038e+00
2.408402400685910294e+01,3.678068105149696176e+00
2.410402972277793765e+01,4.581925599419216510e+00
2.412403543869677236e+01,5.210613985200852838e+00
2.414404115461560707e+01,4.579969574133021304e+00
2.416404687053444178e+01,5.025652426851213050e+00
2.418405258645327294e+01,4.494206624013486362e+00
2.420405830237210765e+01,4.586123111588296553e+00
2.422406401829093880e+01,5.372101858405873287e+00
2.424406973420977351e+01,5.059216819778010077e+00
2.426407545012860822e+01,5.129607385247265228e+00
2.428408116604744293e+01,4.812180965981634806e+00
2.430408688196627764e+01,4.231037015286184477e+00
2.432409259788511235e+01,5.101723460513911235e+00
2.434409831380394706e+01,4.398492095907253763e+00
2.436410402972277822e+01,5.074957848079158396e+00
2.438410974564161293e+01,4.876302812022954569e+00
2.440411546156044409e+01,4.873625066816709150e+00
2.442412117747927880e+01,5.179844470451396177e+00
2.444412689339811351e+01,4.637439892635304872e+00
2.446413260931694822e+01,5.638282266630252337e+00
2.448413832523578293e+01,4.352806181692312926e+00
2.450414404115461764e+01,5.272459889708483338e+00
2.452414975707345235e+01,5.079144086790220669e+00
2.454415547299228351e+01,5.153532733336834148e+00
2.456416118891111822e+01,5.098270276339680329e+00
2.458416690482995293e+01,5.401588122704643169e+00
2.460417262074878408e+01,5.856273208530228480e+00
2.462417833666761879e+01,4.974837897910040496e+00
2.464418405258645350e+01,5.860736203983702097e+00
2.466418976850528821e+01,4.568717504006652774e+00
2.468419548442412292e+01,5.506004406551587849e+00
2.470420120034295763e+01,4.970402744580058929e+00
2.472420691626179234e+01,5.056151971819606850e+00
2.474421263218062350e+01,4.698485512331240344e+00
2.476421834809945821e+01,5.637613023081534891e+00
2.478422406401828937e+01,6.030280079335638810e+00
2.480422977993712408e+01,5.596816355059822889e+00
2.482423549585595879e+01,4.996040391133721670e+00
2.484424121177479350e+01,5.141794937699073031e+00
2.486424692769362821e+01,4.955202887906176912e+00
2.488425264361246292e+01,5.760578695654945847e+00
2.490425835953129763e+01,5.622004486254661870e+00
2.492426407545012879e+01,5.251672013656030202e+00
2.494426979136896350e+01,5.534891885091345110e+00
2.496427550728779821e+01,4.866435158022053287e+00
2.498428122320662936e+01,5.882941904945405476e+00
2.500428693912546407e+01,4.468347846792539713e+00
2.502429265504429878e+01,5.170606555919148306e+00
2.504429837096313349e+01,5.121734111379973697e+00
2.506430408688196820e+01,4.501754790818260688e+00
2.508430980280080291e+01,4.683661752830228231e+00
2.510431551871963762e+01,4.954989911235898603e+00
2.512432123463846878e+01,4.685750239260617178e+00
2.514432695055730349e+01,5.528418271512693494e+00
2.516433266647613465e+01,4.521343109586741349e+00
2.518433838239496936e+01,4.626071535507692900e+00
2.520434409831380407e+01,5.090965572913571435e+00
2.522434981423263878e+01,5.268257943388601205e+00
2.524435553015147349e+01,3.944814042561886946e+00
2.526436124607030820e+01,4.404553873189169799e+00
2.528436696198914291e+01,4.184732134782400692e+00
2.530437267790797407e+01,4.771029788108469560e+00
2.532437839382680878e+01,4.000091505600382291e+00
2.534438410974563993e+01,3.790818383745941933e+00
2.536438982566447464e+01,4.965262791924605956e+00
2.538439554158330935e+01,5.208183197283784871e+00
2.540440125750214406e+01,4.760019299715798624e+00
2.542440697342097877e+01,4.341638665587735701e+00
2.544441268933981348e+01,5.071457800787481318e+00
2.546441840525864819e+01,4.298892657000084050e+00
2.548442412117747935e+01,3.684304996941678567e+00
2.550442983709631406e+01,4.389672345260650310e+00
2.552443555301514877e+01,4.931002329935033401e+00
2.554444126893397993e+01,5.289716671143692039e+00
2.556444698485281464e+01,4.576056518674993079e+00
2.558445270077164935e+01,3.988834802724352535e+00
2.560445841669048406e+01,4.625900221724052130e+00
2.562446413260931877e+01,4.378759014644693970e+00
2.564446984852815348e+01,3.989733960835016635e+00
2.566447556444698819e+01,4.738443976960577508e+00
2.568448128036581934e+01,4.175623730041001735e+00
2.570448699628465405e+01,4.532182681793541335e+00
2.572449271220348521e+01,4.111244648502319521e+00
2.574449842812231992e+01,4.593428346100703052e+00
2.576450414404115463e+01,4.646951130663730112e+00
2.578450985995998934e+01,4.843143620892494283e+00
2.580451557587882405e+01,4.192499719496698418e+00
2.582452129179765876e+01,3.870374262352288319e+00
2.584452700771649347e+01,4.026071818475653430e+00
2.586453272363532463e+01,3.740634597661791183e+00
2.588453843955415934e+01,4.321108279282129594e+00
2.590454415547299405e+01,4.473867544993007428e+00
2.592454987139182521e+01,4.310684664789864229e+00
2.594455558731065992e+01,4.486431347221810917e+00
2.596456130322949463e+01,5.237948144462889033e+00
2.598456701914832934e+01,5.023889751897639755e+00
2.600457273506716405e+01,4.543831671739371636e+00
2.602457845098599520e+01,4.046134532672624573e+00
2.604458416690482991e+01,4.771762141660941481e+00
2.606458988282366462e+01,4.969997325333688210e+00
2.608459559874249933e+01,3.978261885649454044e+00
2.610460131466133404e+01,4.271000167464412023e+00
2.612460703058016520e+01,4.815513851024709524e+00
2.614461274649899991e+01,5.093717462377263416e+00
2.616461846241783462e+01,4.794010268769900662e+00
2.618462417833666933e+01,4.158417345941211707e+00
2.620462989425550404e+01,3.912192375150596035e+00
2.622463561017433520e+01,4.589204769002787287e+00
2.624464132609316991e+01,4.131876314072334466e+00
2.626464704201200462e+01,4.697681241185816425e+00
2.628465275793083933e+01,4.466087926113944562e+00
2.630465847384967049e+01,5.437732030194988297e+00
2.632466418976850520e+01,4.969773387867537195e+00
2.634466990568733991e+01,4.862632478467496355e+00
2.636467562160617462e+01,4.616163841775921206e+00
2.638468133752500933e+01,5.031234849064908587e+00
2.640468705344384048e+01,4.044232204530189279e+00
2.642469276936267519e+01,4.283029578373570345e+00
2.644469848528150990e+01,4.385391613236910402e+00
2.646470420120034461e+01,4.328812585331027307e+00
2.648470991711917932e+01,4.911568186848416673e+00
2.650471563303801048e+01,4.861426162855767785e+00
2.652472134895684519e+01,4.831379456786236481e+00
2.654472706487567990e+01,4.672234364871967749e+00
2.656473278079451461e+01,4.778049471940388315e+00
2.658473849671334932e+01,5.213197959032596529e+00
2.660474421263218048e+01,3.936468277055611420e+00
2.662474992855101519e+01,5.089707480013990981e+00
2.664475564446984990e+01,4.994862872158130074e+00
2.666476136038868461e+01,4.795870017675889940e+00
2.668476707630751577e+01,4.946470598861957058e+00
2.670477279222635048e+01,4.101402233574658496e+00
2.672477850814518519e+01,4.475311160737145855e+00
2.674478422406401990e+01,4.321783679024205682e+00
2.676478993998285461e+01,4.746632342052049758e+00
2.678479565590168576e+01,4.668951464373877869e+00
2.680480137182052047e+01,5.431988249993348283e+00
2.682480708773935518e+01,5.400398448548163088e+00
2.684481280365818989e+01,4.849942260692079898e+00
2.686481851957702460e+01,4.047441206904224487e+00
2.688482423549585576e+01,4.639375644720979075e+00
2.690482995141469047e+01,4.593177860235577725e+00
2.692483566733352518e+01,5.057178481025276895e+00
2.694484138325235989e+01,4.315332206104923074e+00
2.696484709917119105e+01,5.094033184410545090e+00
2.698485281509002576e+01,4.884691727205543899e+00
2.700485853100886047e+01,4.273783896615992006e+00
2.702486424692769518e+01,4.122234151532548019e+00
2.704486996284652989e+01,4.174033224302007739e+00
2.706487567876536104e+01,4.701331153282222175e+00
2.708488139468419575e+01,4.001540650774571439e+00
2.710488711060303046e+01,4.459104148445323546e+00
2.712489282652186517e+01,4.478589180525187174e+00
2.714489854244069988e+01,4.863545944858156389e+00
2.716490425835953104e+01,4.068222645504423696e+00
2.718490997427836575e+01,4.727265077586212172e+00
2.720491569019720046e+01,4.552726261816772535e+00
2.722492140611603517e+01,4.371299339490574809e+00
2.724492712203486633e+01,5.411184982367521101e+00
2.726493283795370104e+01,4.450005377316653465e+00
2.728493855387253575e+01,4.493085984504643804e+00
2.730494426979137046e+01,4.438088475932676857e+00
2.732494998571020517e+01,4.432025789174227626e+00
2.734495570162903633e+01,5.270291828675384593e+00
2.736496141754787104e+01,4.691703048869272585e+00
2.738496713346670575e+01,5.267530726349424874e+00
2.740497284938554046e+01,4.796586355685469982e+00
2.742497856530437517e+01,4.816855362530015228e+00
2.744498428122320632e+01,4.396067620063279335e+00
2.746498999714204103e+01,4.348367403224650651e+00
2.748499571306087574e+01,4.641045138941171544e+00
2.750500142897971045e+01,4.961483690053818840e+00
2.752500714489854516e+01,4.671642483414053970e+00
2.754501286081737632e+01,5.179724073270678630e+00
2.756501857673621103e+01,4.591337415608279571e+00
2.758502429265504574e+01,5.538265301512876881e+00
2.760503000857388045e+01,5.273924306153715769e+00
2.762503572449271161e+01,4.733046146139475496e+00
2.764504144041154632e+01,4.496834738741430471e+00
2.766504715633038103e+01,4.724277575439713495e+00
2.768505287224921574e+01,4.714813381903026013e+00
2.770505858816805045e+01,4.943977397060551837e+00
2.772506430408688161e+01,4.925351549985911959e+00
2.774507002000571632e+01,4.608665628400483882e+00
2.776507573592455103e+01,4.699832410487635670e+00
2.778508145184338574e+01,5.299898253307164353e+00
2.780508716776222045e+01,5.092080183478014277e+00
2.782509288368105160e+01,4.385821404445605864e+00
2.784509859959988631e+01,5.048600277656213109e+00
2.786510431551872102e+01,4.826946369151508875e+00
2.788511003143755573e+01,5.187951802355605935e+00
2.790511574735638689e+01,4.698235200538165124e+00
2.792512146327522160e+01,5.392601035840799639e+00
2.794512717919405631e+01,4.793895967157074445e+00
2.796513289511289102e+01,4.930566177278990381e+00
2.798513861103172573e+01,4.931423094853760958e+00
2.800514432695055689e+01,5.073781519056895561e+00
2.802515004286939160e+01,5.091063035345301913e+00
2.804515575878822631e+01,5.432110789778873183e+00
2.806516147470706102e+01,4.147126240923030949e+00
2.808516719062589573e+01,5.673288566229471641e+00
2.810517290654472689e+01,4.673720695197403074e+00
2.812517862246356160e+01,5.393591353341067318e+00
2.814518433838239631e+01,4.479496729924439258e+00
2.816519005430123102e+01,4.273993016419574964e+00
2.818519577022006217e+01,5.095421721034409046e+00
2.820520148613889688e+01,4.960542017406423199e+00
2.822520720205773159e+01,4.717538176038123865e+00
2.824521291797656630e+01,4.953456029359986523e+00
2.826521863389540101e+01,5.147277508739016127e+00
2.828522434981423217e+01,5.151608774650049405e+00
2.830523006573306688e+01,4.263703094327092380e+00
2.832523578165190159e+01,5.099046120133534643e+00
2.834524149757073630e+01,5.127944931166607212e+00
2.836524721348957101e+01,4.930661799404068901e+00
2.838525292940840217e+01,5.041331531730487647e+00
2.840525864532723688e+01,5.127464330039625651e+00
2.842526436124607159e+01,4.793996976544069533e+00
2.844527007716490630e+01,4.300296860305861557e+00
2.846527579308374101e+01,4.864421971016112067e+00
2.848528150900257216e+01,4.971468069753770536e+00
2.850528722492140687e+01,5.101951270946019967e+00
2.852529294084024158e+01,5.200876702804126950e+00
2.854529865675907629e+01,5.245998566220401393e+00
2.856530437267790745e+01,5.227638393667620065e+00
2.858531008859674216e+01,5.783687655542475881e+00
2.860531580451557687e+01,5.190487209540732394e+00
2.862532152043441158e+01,5.524313918005196555e+00
2.864532723635324629e+01,4.538591184247736443e+00
2.866533295227207745e+01,5.297125108471084864e+00
2.868533866819091216e+01,4.878219493047203592e+00
2.870534438410974687e+01,4.387782549220187178e+00
2.872535010002858158e+01,4.366434648120333328e+00
2.874535581594741629e+01,4.876613312882430051e+00
2.876536153186624745e+01,4.732953724258077699e+00
2.878536724778508216e+01,5.245355315554155240e+00
2.880537296370391687e+01,5.054437554255271081e+00
2.882537867962275158e+01,5.287532308773713829e+00
2.884538439554158273e+01,4.659885058903141974e+00
2.886539011146041744e+01,5.155210994966371807e+00
2.888539582737925215e+01,4.379969136743055103e+00
2.890540154329808686e+01,4.727138386251229285e+00
2.892540725921692157e+01,5.789878761756339642e+00
2.894541297513575273e+01,4.740870130858336751e+00
2.896541869105458744e+01,4.895041950519733120e+00
2.898542440697342215e+01,5.408916143143144950e+00
2.900543012289225686e+01,5.125105092042775645e+00
2.902543583881109157e+01,4.789947294123788168e+00
2.904544155472992273e+01,4.804023325657579946e+00
2.906544727064875744e+01,5.757039922798058207e+00
2.908545298656759215e+01,4.680637239169460173e+00
2.910545870248642686e+01,5.261785989831645693e+00
2.912546441840525802e+01,5.344816300078948146e+00
2.914547013432409273e+01,4.823372365858833000e+00
2.916547585024292744e+01,5.291012770090336659e+00
2.918548156616176215e+01,4.813723331466713162e+00
2.920548728208059686e+01,4.671774087374436668e+00
2.922549299799942801e+01,4.638502943327771355e+00
2.924549871391826272e+01,5.824129394647629354e+00
2.926550442983709743e+01,4.390110685886460473e+00
2.928551014575593214e+01,4.945278349829596465e+00
2.930551586167476685e+01,4.785814090082276984e+00
2.932552157759359801e+01,5.348496629940934888e+00
2.934552729351243272e+01,4.693213169268563689e+00
2.936553300943126743e+01,5.482237047187585866e+00
2.938553872535010214e+01,5.345449976900011002e+00
2.940554444126893330e+01,5.422587828957121658e+00
2.942555015718776801e+01,5.518498281159638807e+00
2.944555587310660272e+01,5.363461880114037683e+00
2.946556158902543743e+01,5.441113184861117169e+00
2.948556730494427214e+01,5.150953276208548814e+00
2.950557302086310330e+01,5.295346643944588649e+00
2.952557873678193801e+01,5.166881453320685047e+00
2.954558445270077272e+01,6.127764403986977193e+00
2.956559016861960743e+01,4.530991516899517180e+00
2.958559588453844214e+01,5.538581992749570304e+00
2.960560160045727329e+01,5.119452655586103518e+00
2.962560731637610800e+01,5.198346975953667126e+00
2.964561303229494271e+01,5.654380010306285342e+00
2.966561874821377742e+01,4.823896272904252491e+00
2.968562446413261213e+01,5.653401267153457255e+00
2.970563018005144329e+01,5.224555764606042985e+00
2.972563589597027800e+01,5.286925074186968665e+00
2.974564161188911271e+01,5.429484064298279122e+00
2.976564732780794742e+01,5.443791555387376135e+00
2.978565304372677858e+01,5.569212014469684391e+00
2.980565875964561329e+01,4.723716725402224981e+00
2.982566447556444800e+01,5.261414764563165924e+00
2.984567019148328271e+01,6.160807834291353480e+00
2.986567590740211742e+01,4.769474466822003933e+00
2.988568162332094857e+01,5.531394253214051204e+00
2.990568733923978328e+01,5.366946475332537325e+00
2.992569305515861799e+01,6.295783465919120303e+00
2.994569877107745270e+01,5.625527865708365383e+00
2.996570448699628741e+01,5.509527439685395045e+00
2.998571020291511857e+01,5.181456405906678775e+00
3.000571591883395328e+01,6.609179605070705676e+00
3.002572163475278799e+01,5.696313441623839680e+00
3.004572735067162270e+01,5.673028625401616232e+00
3.006573306659045386e+01,5.516947135521414580e+00
3.008573878250928857e+01,6.660908507220779207e+00
3.010574449842812328e+01,5.327953583861448017e+00
3.012575021434695799e+01,5.916373657233557459e+00
3.014575593026579270e+01,6.206729304403433289e+00
3.016576164618462386e+01,6.642556370256552434e+00
3.018576736210345857e+01,5.735843446397554501e+00
3.020577307802229328e+01,5.466475325562781151e+00
3.022577879394112799e+01,6.337511739519849030e+00
3.024578450985996270e+01,6.525903644956787986e+00
3.026579022577879385e+01,5.800341107110160266e+00
3.028579594169762856e+01,6.378876092700325628e+00
3.030580165761646327e+01,6.102781940402344674e+00
3.032580737353529798e+01,7.226857784966749243e+00
3.034581308945412914e+01,7.020345709597563655e+00
3.036581880537296385e+01,5.818157565111017782e+00
3.038582452129179856e+01,6.818154769773697055e+00
3.040583023721063327e+01,7.043713490887578033e+00
3.042583595312946798e+01,6.924672936827722225e+00
3.044584166904829914e+01,6.640569877758291106e+00
3.046584738496713385e+01,7.163707481999042059e+00
3.048585310088596856e+01,7.552533130635423753e+00
3.050585881680480327e+01,8.546744998347508115e+00
3.052586453272363798e+01,8.154163100997958935e+00
3.054587024864246914e+01,8.156964866068459941e+00
3.056587596456130385e+01,8.241448167544412229e+00
3.058588168048013856e+01,8.916839624829096422e+00
3.060588739639897327e+01,9.059301583861181228e+00
3.062589311231780798e+01,8.812336874215258575e+00
3.064589882823663913e+01,9.446941666782954883e+00
3.066590454415547384e+01,1.050473358815271396e+01
3.068591026007430855e+01,1.002711670666248622e+01
3.070591597599314326e+01,1.005151714291339893e+01
3.072592169191197442e+01,1.102438686263071155e+01
3.074592740783080913e+01,1.109830098589504388e+01
3.076593312374964384e+01,1.230933241125110023e+01
3.078593883966847855e+01,1.259362991368266016e+01
3.080594455558731326e+01,1.371811514367648499e+01
3.082595027150614442e+01,1.402963298907299894e+01
3.084595598742497913e+01,1.495943976590881519e+01
3.086596170334381384e+01,1.523222032651279889e+01
3.088596741926264855e+01,1.621410116869273210e+01
3.090597313518148326e+01,1.780462257988347119e+01
3.092597885110031442e+01,1.912703110057419664e+01
3.094598456701914913e+01,1.970815272500776416e+01
3.096599028293798384e+01,2.014459065295788065e+01
3.098599599885681855e+01,2.250497587183294002e+01
3.100600171477564970e+01,2.366944754863012434e+01
3.102600743069448441e+01,2.491925666167010434e+01
3.104601314661331912e+01,2.678402834718708547e+01
3.106601886253215383e+01,2.900811471717350898e+01
3.108602457845098854e+01,2.951130879854007105e+01
3.110603029436981970e+01,3.255217368815517887e+01
3.112603601028865441e+01,3.352992048850185824e+01
3.114604172620748912e+01,3.616901604543497228e+01
3.116604744212632383e+01,3.709359646110049624e+01
3.118605315804515854e+01,4.021465251187633783e+01
3.120605887396398970e+01,4.291958993861497618e+01
3.122606458988282441e+01,4.423925889723341243e+01
3.124607030580165912e+01,4.632750335370394623e+01
3.126607602172049383e+01,4.845412286847734862e+01
3.128608173763932498e+01,5.147708056097002327e+01
3.130608745355815969e+01,5.414021556312374628e+01
3.132609316947699440e+01,5.689530318786019336e+01
3.134609888539582911e+01,5.896048006520320683e+01
3.136610460131466382e+01,6.158203014108606510e+01
3.138611031723349498e+01,6.456613090873534588e+01
3.140611603315232969e+01,6.738495989334063552e+01
3.142612174907116440e+01,7.010236928825096925e+01
3.144612746498999911e+01,7.254510617692622532e+01
3.146613318090883382e+01,7.640129323401966133e+01
3.148613889682766498e+01,7.859392370127035576e+01
3.150614461274649969e+01,8.180001134756102488e+01
3.152615032866533440e+01,8.543425887276009689e+01
3.154615604458416911e+01,8.818967948102644527e+01
3.156616176050300382e+01,9.092850210040791126e+01
3.158616747642183498e+01,9.331918621622429555e+01
3.160617319234066969e+01,9.481061965559749183e+01
3.162617890825950440e+01,9.618275731754337698e+01
3.164618462417833911e+01,9.847713134614721753e+01
3.166619034009717026e+01,9.941135621635237385e+01
3.168619605601600497e+01,9.954744787792813554e+01
3.170620177193483968e+01,9.926481600878916822e+01
3.172620748785367439e+01,9.753218150383219154e+01
3.174621320377250910e+01,9.629201271116039607e+01
3.176621891969134026e+01,9.421353572022709955e+01
3.178622463561017497e+01,9.012284287421232420e+01
3.180623035152900968e+01,8.729975197305850543e+01
3.182623606744784439e+01,8.242075456906330544e+01
3.184624178336667910e+01,7.717205388879868622e+01
3.186624749928551026e+01,7.195960312276775994e+01
3.188625321520434497e+01,6.645066540530879706e+01
3.190625893112317968e+01,6.115728305391530739e+01
3.192626464704201439e+01,5.554244666989296775e+01
3.194627036296084555e+01,5.110700228360030906e+01
3.196627607887968026e+01,4.557380391850389856e+01
3.198628179479851497e+01,4.062509569512030794e+01
3.200628751071734968e+01,3.603458261096423598e+01
3.202629322663618439e+01,3.259644646896377651e+01
3.204629894255501199e+01,2.933494810405731812e+01
3.206630465847385381e+01,2.552745122614441442e+01
3.208631037439268141e+01,2.343300954454097251e+01
3.210631609031152323e+01,2.138458341098583304e+01
3.212632180623035083e+01,1.878407795748043796e+01
3.214632752214918554e+01,1.773354365214076012e+01
3.216633323806802025e+01,1.601635151501064769e+01
3.218633895398685496e+01,1.474450424554307837e+01
3.220634466990568967e+01,1.291149254322440321e+01
3.222635038582451728e+01,1.249847766937302751e+01
3.224635610174335909e+01,1.207717722317209130e+01
3.226636181766218670e+01,1.068901851597599872e+01
3.228636753358102851e+01,1.096003990559058394e+01
3.230637324949985612e+01,9.918024835642784254e+00
3.232637896541869083e+01,9.957864341625302984e+00
3.234638468133752554e+01,9.453643844037298294e+00
3.236639039725636025e+01,9.106300756871728908e+00
3.238639611317519496e+01,9.142309226839717695e+00
3.240640182909402967e+01,8.569598739091770057e+00
3.242640754501286438e+01,8.799786789713717639e+00
3.244641326093169198e+01,8.484710409759443905e+00
3.246641897685053380e+01,8.302559773799487175e+00
3.248642469276936140e+01,7.259209095632863651e+00
3.250643040868819611e+01,7.377762873584264192e+00
3.252643612460703082e+01,7.040201714596616256e+00
3.254644184052586553e+01,7.597161348703693307e+00
3.256644755644470024e+01,7.280283299548178988e+00
3.258645327236353495e+01,7.869078797925741497e+00
3.260645898828236966e+01,7.200028617017304455e+00
3.262646470420119726e+01,6.495347901893932629e+00
3.264647042012003908e+01,7.794002961663039741e+00
3.266647613603886668e+01,7.053750125333017706e+00
3.268648185195770850e+01,7.745233014755754652e+00
3.270648756787653610e+01,6.855345245685226629e+00
3.272649328379537081e+01,7.207111305273314450e+00
3.274649899971420552e+01,6.738992434090180339e+00
3.276650471563304023e+01,6.269336270705789360e+00
3.278651043155187494e+01,6.246663503233834014e+00
3.280651614747070255e+01,6.860093281193584858e+00
3.282652186338954436e+01,5.932265770933545568e+00
3.284652757930837197e+01,6.748816067427310550e+00
3.286653329522721378e+01,6.373672199101280356e+00
3.288653901114604139e+01,6.407658154444197507e+00
3.290654472706487610e+01,6.865291831462777772e+00
3.292655044298371081e+01,5.880900157365624992e+00
3.294655615890254552e+01,6.982417359587555161e+00
3.296656187482138023e+01,5.553318612584981828e+00
3.298656759074020783e+01,6.284742412212188434e+00
3.300657330665904965e+01,6.197000009362536588e+00
3.302657902257787725e+01,6.229493862944085691e+00
3.304658473849671907e+01,6.675717710471397837e+00
3.306659045441554667e+01,6.285556121864983581e+00
3.308659617033438138e+01,6.022925994459012777e+00
3.310660188625321609e+01,6.250980489603749746e+00
3.312660760217205080e+01,6.885118012469952475e+00
3.314661331809088551e+01,6.624614727196238562e+00
3.316661903400971312e+01,6.900331534493296282e+00
3.318662474992855493e+01,6.196035359843929058e+00
3.320663046584738254e+01,6.587952006523773996e+00
3.322663618176622435e+01,7.157291361267141383e+00
3.324664189768505196e+01,6.848726314094098377e+00
3.326664761360388667e+01,6.836438033098914957e+00
3.328665332952272138e+01,6.476324837802787115e+00
