angle,intensity
2.164332666476136069e+01,4.944465775008682229e+00
2.166333238068019540e+01,4.725811095628587033e+00
2.168333809659903011e+01,5.027331529643386254e+00
2.170334381251786482e+01,5.329003783267561190e+00
2.172334952843669598e+01,5.184617397834663244e+00
2.174335524435553069e+01,3.827085973078351522e+00
2.176336096027436540e+01,5.487869000867766189e+00
2.178336667619319655e+01,5.283144200133391699e+00
2.180337239211203126e+01,4.185569292841092803e+00
2.182337810803086597e+01,4.392045368155496732e+00
2.184338382394970068e+01,4.465375043359396834e+00
2.186338953986853539e+01,4.498030121641822809e+00
2.188339525578737010e+01,4.765770271297139260e+00
2.190340097170620481e+01,4.680353070271980442e+00
2.192340668762503597e+01,3.524359964851067506e+00
2.194341240354387068e+01,4.029864627134362998e+00
2.196341811946270184e+01,4.193557962633560621e+00
2.198342383538153655e+01,4.314965702999716157e+00
2.200342955130037126e+01,3.919022714472558455e+00
2.202343526721920597e+01,4.045436677140723525e+00
2.204344098313804068e+01,3.665805955946316086e+00
2.206344669905687539e+01,4.018362857333497296e+00
2.208345241497571010e+01,3.513339808467242698e+00
2.210345813089454126e+01,2.861059725590123115e+00
2.212346384681337597e+01,3.246825777166765459e+00
2.214346956273221068e+01,3.116274592529620246e+00
2.216347527865104183e+01,2.789386352303700356e+00
2.218348099456987654e+01,3.835356459584825295e+00
2.220348671048871125e+01,3.387596573733274496e+00
2.222349242640754596e+01,3.112466896506011160e+00
2.224349814232638067e+01,3.308354844743147893e+00
2.226350385824521538e+01,4.339796353133072770e+00
2.228350957416405009e+01,3.164154600336011480e+00
2.230351529008288125e+01,3.491512165263729983e+00
2.232352100600171596e+01,3.727480757779254361e+00
2.234352672192054712e+01,3.185027889886992813e+00
2.236353243783938183e+01,3.299015602210156217e+00
2.238353815375821654e+01,4.016150834876304643e+00
2.240354386967705125e+01,3.628898844338874330e+00
2.242354958559588596e+01,4.174822097079214700e+00
2.244355530151472067e+01,2.936534908705120017e+00
2.246356101743355538e+01,2.803379834713521923e+00
2.248356673335238654e+01,2.668274226340180633e+00
2.250357244927122125e+01,3.670501619894301459e+00
2.252357816519005240e+01,3.277620616138834819e+00
2.254358388110888711e+01,3.564762949971200801e+00
2.256358959702772182e+01,4.352249833418557756e+00
2.258359531294655653e+01,3.568474714274746162e+00
2.260360102886539124e+01,3.536227222191530739e+00
2.262360674478422595e+01,3.235907263657892496e+00
2.264361246070306066e+01,3.567683683350908908e+00
2.266361817662189182e+01,3.581423363455211728e+00
2.268362389254072653e+01,3.943672758937263545e+00
2.270362960845956124e+01,3.094309385088749309e+00
2.272363532437839240e+01,3.869828389291396498e+00
2.274364104029722711e+01,3.881357681262541437e+00
2.276364675621606182e+01,3.372448303831640626e+00
2.278365247213489653e+01,3.002485149397454478e+00
2.280365818805373124e+01,3.724437346238045343e+00
2.282366390397256595e+01,3.331047266576888433e+00
2.284366961989140066e+01,2.892985420154030152e+00
2.286367533581023181e+01,3.187349423940530002e+00
2.288368105172906652e+01,3.700653443784086782e+00
2.290368676764789768e+01,3.839202435328910035e+00
2.292369248356673239e+01,3.261970355058257276e+00
2.294369819948556710e+01,3.364744479372399510e+00
2.296370391540440181e+01,2.901089304365402022e+00
2.298370963132323652e+01,3.599311538844308878e+00
2.300371534724207123e+01,3.548413650687744170e+00
2.302372106316090594e+01,3.900894214059936083e+00
2.304372677907973710e+01,3.229506118641579882e+00
2.306373249499857181e+01,3.815113621592474580e+00
2.308373821091740652e+01,3.813020385561231684e+00
2.310374392683623768e+01,3.664985343207271207e+00
2.312374964275507239e+01,3.134550165133700883e+00
2.314375535867390710e+01,3.949623921505769797e+00
2.316376107459274181e+01,4.141592672819179199e+00
2.318376679051157652e+01,3.408668608800190736e+00
2.320377250643041123e+01,3.507734465105397437e+00
2.322377822234924594e+01,4.054514333281722394e+00
2.324378393826807709e+01,3.643317094524311628e+00
2.326378965418691180e+01,3.668599767490442254e+00
2.328379537010574296e+01,3.511696172037177099e+00
2.330380108602457767e+01,4.214578097396198153e+00
2.332380680194341238e+01,3.522670891350852429e+00
2.334381251786224709e+01,4.047116877399389523e+00
2.336381823378108180e+01,3.928148532633684020e+00
2.338382394969991651e+01,3.297729568654462540e+00
2.340382966561875122e+01,3.086600806087514748e+00
2.342383538153758238e+01,3.462921185835408533e+00
2.344384109745641709e+01,2.922943075423643400e+00
2.346384681337524825e+01,3.819705728847377912e+00
2.348385252929408296e+01,3.766547828538390874e+00
2.350385824521291767e+01,4.026066563493186479e+00
2.352386396113175238e+01,4.064538581034964793e+00
2.354386967705058709e+01,3.181146054003117563e+00
2.356387539296942180e+01,3.605000174089246556e+00
2.358388110888825651e+01,4.541976459011968892e+00
2.360388682480708766e+01,3.833692129591581121e+00
2.362389254072592237e+01,4.142492139534204476e+00
2.364389825664475708e+01,4.266912683789497507e+00
2.366390397256358824e+01,4.284194474992516710e+00
2.368390968848242295e+01,4.091747046442837821e+00
2.370391540440125766e+01,4.174392365172227670e+00
2.372392112032009237e+01,3.975420605509066618e+00
2.374392683623892708e+01,4.005363862726418311e+00
2.376393255215776179e+01,4.043727525416468183e+00
2.378393826807659650e+01,4.321791040787463345e+00
2.380394398399542766e+01,4.263953061334979644e+00
2.382394969991426237e+01,4.837293873136605526e+00
2.384395541583309353e+01,4.658943248385472913e+00
2.386396113175192824e+01,3.892148678205701984e+00
2.388396684767076295e+01,4.670441563312103916e+00
2.390397256358959766e+01,4.637332068498912108e+00
2.392397827950843237e+01,4.242563210852232203e+00
2.394398399542726708e+01,4.607848746713777643e+00
2.396398971134610179e+01,5.092879081121245655e+00
2.398399542726493294e+01,4.684264194723312791e+00
2.400400114318376765e+01,5.234895216774077653e+00
2.402400685910260236e+01,4.795836370877954558e+00
2.404401257502143352e+01,5.081891112038308123e+00
2.406401829094026823e+01,6.045146072358082989e+00
2.408402400685910294e+01,5.054598404289338376e+00
2.410402972277793765e+01,5.921815253148059455e+00
2.412403543869677236e+01,5.580696780631778431e+00
2.414404115461560707e+01,7.140356980912295093e+00
2.416404687053444178e+01,6.551689542773781127e+00
2.418405258645327294e+01,7.320593428021479276e+00
2.420405830237210765e+01,6.669509504224274465e+00
2.422406401829093880e+01,7.100215757274369821e+00
2.424406973420977351e+01,7.334423494866947557e+00
2.426407545012860822e+01,7.897581184927566333e+00
2.428408116604744293e+01,8.416293930132615841e+00
2.430408688196627764e+01,8.841362962870890740e+00
2.432409259788511235e+01,8.336345656251582525e+00
2.434409831380394706e+01,9.480306238899116167e+00
2.436410402972277822e+01,9.249803698441585453e+00
2.438410974564161293e+01,1.028016224142277935e+01
2.440411546156044409e+01,1.006092172016732889e+01
2.442412117747927880e+01,1.156289091421008131e+01
2.444412689339811351e+01,1.173848328007166586e+01
2.446413260931694822e+01,1.227077022411521767e+01
2.448413832523578293e+01,1.174451094955574604e+01
2.450414404115461764e+01,1.303284217757138208e+01
2.452414975707345235e+01,1.281501819496437911e+01
2.454415547299228351e+01,1.442222768265223998e+01
2.456416118891111822e+01,1.474001695209091523e+01
2.458416690482995293e+01,1.493411306124003346e+01
2.460417262074878408e+01,1.575796998802698390e+01
2.462417833666761879e+01,1.610153785270019000e+01
2.464418405258645350e+01,1.634242976271687198e+01
2.466418976850528821e+01,1.748174704304790694e+01
2.468419548442412292e+01,1.852804994502428571e+01
2.470420120034295763e+01,1.885195602839903728e+01
2.472420691626179234e+01,1.926346460817702422e+01
2.474421263218062350e+01,1.978553038034838352e+01
2.476421834809945821e+01,2.137796389039003131e+01
2.478422406401828937e+01,2.186005593168478356e+01
2.480422977993712408e+01,2.241003960201106437e+01
2.482423549585595879e+01,2.296966933008433287e+01
2.484424121177479350e+01,2.324909146111034275e+01
2.486424692769362821e+01,2.304957966525233459e+01
2.488425264361246292e+01,2.362716004341571718e+01
2.490425835953129763e+01,2.390940749595069903e+01
2.492426407545012879e+01,2.338782181045761988e+01
2.494426979136896350e+01,2.348591077954228368e+01
2.496427550728779821e+01,2.339526441995217354e+01
2.498428122320662936e+01,2.329568027418387999e+01
2.500428693912546407e+01,2.273247927144653247e+01
2.502429265504429878e+01,2.192520462367717116e+01
2.504429837096313349e+01,2.131683401871290684e+01
2.506430408688196820e+01,2.149241447755313317e+01
2.508430980280080291e+01,2.057144028331352104e+01
2.510431551871963762e+01,1.963594818683029786e+01
2.512432123463846878e+01,1.962912385098002588e+01
2.514432695055730349e+01,1.949356698750645833e+01
2.516433266647613465e+01,1.915698090856047742e+01
2.518433838239496936e+01,1.919132979070693068e+01
2.520434409831380407e+01,1.822554075764893611e+01
2.522434981423263878e+01,1.958950160914895022e+01
2.524435553015147349e+01,1.847763769559393054e+01
2.526436124607030820e+01,1.801203758213192074e+01
2.528436696198914291e+01,1.836593382763108551e+01
2.530437267790797407e+01,1.785515975585706983e+01
2.532437839382680878e+01,1.839639441389830310e+01
2.534438410974563993e+01,1.814235392054173701e+01
2.536438982566447464e+01,1.688126549743173399e+01
2.538439554158330935e+01,1.633902422903961238e+01
2.540440125750214406e+01,1.634966194525203775e+01
2.542440697342097877e+01,1.489345233730519169e+01
2.544441268933981348e+01,1.379813701104616896e+01
2.546441840525864819e+01,1.376716299099671481e+01
2.548442412117747935e+01,1.307989526109933820e+01
2.550442983709631406e+01,1.160980399993479040e+01
2.552443555301514877e+01,1.092409516513965428e+01
2.554444126893397993e+01,1.083864331516977231e+01
2.556444698485281464e+01,1.001388615302474072e+01
2.558445270077164935e+01,8.838641892653265941e+00
2.560445841669048406e+01,8.080804685751814986e+00
2.562446413260931877e+01,7.391258136714096594e+00
2.564446984852815348e+01,6.746204832353122960e+00
2.566447556444698819e+01,6.587490418308607154e+00
2.568448128036581934e+01,6.458721640061254377e+00
2.570448699628465405e+01,6.475659855551753274e+00
2.572449271220348521e+01,6.161960693288911273e+00
2.574449842812231992e+01,5.139223415229626113e+00
2.576450414404115463e+01,5.646296735241112863e+00
2.578450985995998934e+01,5.371921296250596001e+00
2.580451557587882405e+01,5.589759692850986283e+00
2.582452129179765876e+01,5.333555613280585916e+00
2.584452700771649347e+01,5.448170093049336415e+00
2.586453272363532463e+01,5.077348749371389580e+00
2.588453843955415934e+01,5.235265668473143563e+00
2.590454415547299405e+01,4.854605529392451935e+00
2.592454987139182521e+01,4.457689001542785689e+00
2.594455558731065992e+01,4.694207707654216577e+00
2.596456130322949463e+01,5.029079127161622864e+00
2.598456701914832934e+01,5.540473837147988689e+00
2.600457273506716405e+01,5.819212498759100072e+00
2.602457845098599520e+01,5.967505517110163638e+00
2.604458416690482991e+01,5.002102668895866522e+00
2.606458988282366462e+01,5.438171297712377950e+00
2.608459559874249933e+01,5.393451583811700090e+00
2.610460131466133404e+01,5.889969699996138175e+00
2.612460703058016520e+01,5.416556069682671115e+00
2.614461274649899991e+01,5.491419720320527276e+00
2.616461846241783462e+01,5.267968366225463939e+00
2.618462417833666933e+01,6.841701536108759640e+00
2.620462989425550404e+01,6.228611484023372391e+00
2.622463561017433520e+01,5.847982310771944192e+00
2.624464132609316991e+01,6.387340918100878007e+00
2.626464704201200462e+01,7.174942251573498631e+00
2.628465275793083933e+01,7.029050349340380421e+00
2.630465847384967049e+01,6.382448479508196826e+00
2.632466418976850520e+01,6.434528071750886369e+00
2.634466990568733991e+01,7.211795811684769575e+00
2.636467562160617462e+01,6.831458360132661056e+00
2.638468133752500933e+01,7.162328796956817456e+00
2.640468705344384048e+01,7.439554584910911927e+00
2.642469276936267519e+01,7.725771296538919586e+00
2.644469848528150990e+01,8.020889805965980557e+00
2.646470420120034461e+01,6.749451849518878888e+00
2.648470991711917932e+01,6.668813603396879230e+00
2.650471563303801048e+01,7.446834586647987919e+00
2.652472134895684519e+01,7.534731812755072866e+00
2.654472706487567990e+01,7.218726844926821151e+00
2.656473278079451461e+01,6.602750527707978989e+00
2.658473849671334932e+01,6.924122000798893062e+00
2.660474421263218048e+01,6.103935549920450399e+00
2.662474992855101519e+01,6.497202084562109903e+00
2.664475564446984990e+01,5.493773397855512997e+00
2.666476136038868461e+01,4.961736866572899807e+00
2.668476707630751577e+01,5.696638002018854507e+00
2.670477279222635048e+01,4.886712990632979370e+00
2.672477850814518519e+01,4.545917613712562755e+00
2.674478422406401990e+01,4.843778162428339584e+00
2.676478993998285461e+01,4.094359950422688854e+00
2.678479565590168576e+01,4.661118471649261075e+00
2.680480137182052047e+01,4.640701331961155418e+00
2.682480708773935518e+01,3.957379078806897432e+00
2.684481280365818989e+01,4.003803951620511725e+00
2.686481851957702460e+01,4.354481386519209352e+00
2.688482423549585576e+01,3.890110170913773757e+00
2.690482995141469047e+01,4.033189806392563526e+00
2.692483566733352518e+01,3.482620261054479638e+00
2.694484138325235989e+01,3.495569698244053392e+00
2.696484709917119105e+01,3.625300266746061872e+00
2.698485281509002576e+01,4.350063540633097858e+00
2.700485853100886047e+01,3.807065273890611223e+00
2.702486424692769518e+01,3.896408093635180148e+00
2.704486996284652989e+01,3.942094014266239732e+00
2.706487567876536104e+01,3.605591910333363792e+00
2.708488139468419575e+01,3.632745264574648303e+00
2.710488711060303046e+01,3.256513450135559928e+00
2.712489282652186517e+01,3.811909664833029510e+00
2.714489854244069988e+01,3.711379716617157154e+00
2.716490425835953104e+01,3.102222620338881853e+00
2.718490997427836575e+01,3.620217198323117280e+00
2.720491569019720046e+01,4.071987192781729270e+00
2.722492140611603517e+01,3.258459189488872809e+00
2.724492712203486633e+01,3.296696946065601708e+00
2.726493283795370104e+01,3.560275796865408182e+00
2.728493855387253575e+01,3.397582826582931759e+00
2.730494426979137046e+01,4.339997001250360142e+00
2.732494998571020517e+01,3.915772194165114684e+00
2.734495570162903633e+01,3.260278486387182539e+00
2.736496141754787104e+01,3.462036152556841717e+00
2.738496713346670575e+01,3.190861585950555579e+00
2.740497284938554046e+01,3.736958990686875204e+00
2.742497856530437517e+01,3.668733993403819671e+00
2.744498428122320632e+01,2.924922193843102036e+00
2.746498999714204103e+01,3.342959025759526082e+00
2.748499571306087574e+01,2.896009039343575786e+00
2.750500142897971045e+01,4.158741588648832810e+00
2.752500714489854516e+01,3.423217993125691194e+00
2.754501286081737632e+01,3.389639585374632169e+00
2.756501857673621103e+01,3.825419041537634790e+00
2.758502429265504574e+01,4.060749711361719250e+00
2.760503000857388045e+01,3.303327465706507482e+00
2.762503572449271161e+01,3.695916816277243111e+00
2.764504144041154632e+01,3.966796061096283132e+00
2.766504715633038103e+01,4.240041103676096768e+00
2.768505287224921574e+01,3.226524541246487576e+00
2.770505858816805045e+01,3.889429177912326896e+00
2.772506430408688161e+01,4.377882134013616700e+00
2.774507002000571632e+01,4.173557585000818193e+00
2.776507573592455103e+01,3.857485136119454427e+00
2.778508145184338574e+01,3.277756673820616307e+00
2.780508716776222045e+01,4.280404436307668981e+00
2.782509288368105160e+01,4.388060201160810969e+00
2.784509859959988631e+01,4.646981700306585417e+00
2.786510431551872102e+01,4.620660383696497675e+00
2.788511003143755573e+01,4.108633261648174440e+00
2.790511574735638689e+01,4.508600828004034611e+00
2.792512146327522160e+01,5.106254599454338461e+00
2.794512717919405631e+01,4.917212712908845873e+00
2.796513289511289102e+01,4.676353059039698223e+00
2.798513861103172573e+01,5.246502983756863969e+00
2.800514432695055689e+01,4.987652966361554974e+00
2.802515004286939160e+01,5.568168085742113860e+00
2.804515575878822631e+01,5.716430261789868794e+00
2.806516147470706102e+01,5.155185399047190309e+00
2.808516719062589573e+01,5.938185735165268930e+00
2.810517290654472689e+01,5.588707290271881512e+00
2.812517862246356160e+01,6.284072983538449009e+00
2.814518433838239631e+01,6.299816340207015308e+00
2.816519005430123102e+01,6.644539314769245308e+00
2.818519577022006217e+01,6.299583251575010756e+00
2.820520148613889688e+01,7.360251248012852798e+00
2.822520720205773159e+01,6.988895477506753551e+00
2.824521291797656630e+01,7.559261317247979228e+00
2.826521863389540101e+01,7.403599057000298522e+00
2.828522434981423217e+01,8.156517382900773327e+00
2.830523006573306688e+01,7.760918875125002003e+00
2.832523578165190159e+01,8.534392754975868911e+00
2.834524149757073630e+01,8.670513681766585989e+00
2.836524721348957101e+01,9.200041769003364678e+00
2.838525292940840217e+01,9.448496664519041133e+00
2.840525864532723688e+01,1.049359076453495554e+01
2.842526436124607159e+01,1.075371754072130237e+01
2.844527007716490630e+01,9.826749495662273404e+00
2.846527579308374101e+01,1.014864112598481150e+01
2.848528150900257216e+01,1.119221250690733527e+01
2.850528722492140687e+01,1.176724746237680819e+01
2.852529294084024158e+01,1.295069160969785749e+01
2.854529865675907629e+01,1.245536127282973560e+01
2.856530437267790745e+01,1.312041429664316716e+01
2.858531008859674216e+01,1.312128329526970738e+01
2.860531580451557687e+01,1.342155874190464182e+01
2.862532152043441158e+01,1.287636514951414668e+01
2.864532723635324629e+01,1.408837301752219417e+01
2.866533295227207745e+01,1.348835983796515947e+01
2.868533866819091216e+01,1.431891305861751817e+01
2.870534438410974687e+01,1.367276447013876250e+01
2.872535010002858158e+01,1.375037620043000608e+01
2.874535581594741629e+01,1.364213132669724970e+01
2.876536153186624745e+01,1.360557701367743277e+01
2.878536724778508216e+01,1.185124416604402953e+01
2.880537296370391687e+01,1.202145550329592005e+01
2.882537867962275158e+01,1.118127290359425530e+01
2.884538439554158273e+01,1.139108041521977732e+01
2.886539011146041744e+01,1.128864703055672081e+01
2.888539582737925215e+01,1.004644424094851551e+01
2.890540154329808686e+01,1.015932941312264681e+01
2.892540725921692157e+01,9.624509457777493893e+00
2.894541297513575273e+01,8.470684357937789954e+00
2.896541869105458744e+01,8.667316512890600677e+00
2.898542440697342215e+01,9.791736680942586091e+00
2.900543012289225686e+01,8.406505032789997500e+00
2.902543583881109157e+01,9.160659960059224005e+00
2.904544155472992273e+01,8.561867501455107998e+00
2.906544727064875744e+01,9.098346856809117256e+00
2.908545298656759215e+01,9.759483327413434495e+00
2.910545870248642686e+01,9.417118550684678624e+00
2.912546441840525802e+01,9.577589997749299755e+00
2.914547013432409273e+01,9.883406679302719766e+00
2.916547585024292744e+01,1.043985729520043826e+01
2.918548156616176215e+01,1.103087521795073656e+01
2.920548728208059686e+01,1.181737006652335076e+01
2.922549299799942801e+01,1.208932042909876259e+01
2.924549871391826272e+01,1.286228432506949204e+01
2.926550442983709743e+01,1.290152998054361788e+01
2.928551014575593214e+01,1.380049647870228213e+01
2.930551586167476685e+01,1.462088140825051141e+01
2.932552157759359801e+01,1.482351157525347496e+01
2.934552729351243272e+01,1.527512617056288313e+01
2.936553300943126743e+01,1.614498262925243921e+01
2.938553872535010214e+01,1.724351508356770069e+01
2.940554444126893330e+01,1.823637485737002351e+01
2.942555015718776801e+01,1.880212349445108089e+01
2.944555587310660272e+01,2.012968614886766261e+01
2.946556158902543743e+01,2.002628623851700951e+01
2.948556730494427214e+01,2.098751112255617102e+01
2.950557302086310330e+01,2.214335073255575992e+01
2.952557873678193801e+01,2.225787978087899077e+01
2.954558445270077272e+01,2.242964870232709274e+01
2.956559016861960743e+01,2.272253222555292496e+01
2.958559588453844214e+01,2.232419201019837018e+01
2.960560160045727329e+01,2.341903140001389261e+01
2.962560731637610800e+01,2.361365789265734350e+01
2.964561303229494271e+01,2.217753256349976709e+01
2.966561874821377742e+01,2.209458314542488822e+01
2.968562446413261213e+01,2.173731565144725053e+01
2.970563018005144329e+01,2.117507856469938687e+01
2.972563589597027800e+01,1.999287600921402230e+01
2.974564161188911271e+01,1.853946623242165259e+01
2.976564732780794742e+01,1.712124347858852147e+01
2.978565304372677858e+01,1.576043389199835865e+01
2.980565875964561329e+01,1.426136263745400612e+01
2.982566447556444800e+01,1.324254559875111958e+01
2.984567019148328271e+01,1.164724422358513145e+01
2.986567590740211742e+01,1.099874368041182215e+01
2.988568162332094857e+01,1.024393151644700772e+01
2.990568733923978328e+01,9.077118874244789026e+00
2.992569305515861799e+01,7.959676441590961105e+00
2.994569877107745270e+01,7.084705971443876926e+00
2.996570448699628741e+01,7.164497227285083980e+00
2.998571020291511857e+01,6.707678062660324514e+00
3.000571591883395328e+01,5.237233673682563762e+00
3.002572163475278799e+01,5.271113364935382073e+00
3.004572735067162270e+01,5.151418742206756995e+00
3.006573306659045386e+01,5.160762209977487025e+00
3.008573878250928857e+01,5.007071970002313854e+00
3.010574449842812328e+01,4.727786454919368886e+00
3.012575021434695799e+01,4.891092421540246704e+00
3.014575593026579270e+01,4.179270337599428231e+00
3.016576164618462386e+01,4.569432803863850090e+00
3.018576736210345857e+01,4.624172006869278206e+00
3.020577307802229328e+01,4.336012918921663406e+00
3.022577879394112799e+01,4.353746908140166738e+00
3.024578450985996270e+01,5.101120877066502857e+00
3.026579022577879385e+01,4.767760990460965687e+00
3.028579594169762856e+01,4.791928189629812707e+00
3.030580165761646327e+01,4.031895803057760297e+00
3.032580737353529798e+01,4.223873084472952399e+00
3.034581308945412914e+01,4.609656876882438858e+00
3.036581880537296385e+01,5.187610950477994365e+00
3.038582452129179856e+01,4.831283118513682417e+00
3.040583023721063327e+01,4.925662397806780390e+00
3.042583595312946798e+01,4.384747670949203702e+00
3.044584166904829914e+01,4.736876833600165426e+00
3.046584738496713385e+01,4.696250178269334441e+00
3.048585310088596856e+01,5.537839647328421933e+00
3.050585881680480327e+01,4.525819397014328338e+00
3.052586453272363798e+01,4.831702579582191959e+00
3.054587024864246914e+01,5.609871560968205273e+00
3.056587596456130385e+01,5.413662715693170924e+00
3.058588168048013856e+01,5.738169475665086949e+00
3.060588739639897327e+01,5.882770410595206556e+00
3.062589311231780798e+01,5.283967368006416088e+00
3.064589882823663913e+01,5.804536770317706207e+00
3.066590454415547384e+01,6.314585028485240059e+00
3.068591026007430855e+01,6.070383018874102810e+00
3.070591597599314326e+01,6.537354515802884514e+00
3.072592169191197442e+01,6.627222626547986550e+00
3.074592740783080913e+01,6.027795724677145195e+00
3.076593312374964384e+01,6.538964896900568036e+00
3.078593883966847855e+01,7.522675521368114460e+00
3.080594455558731326e+01,6.637959472038017061e+00
3.082595027150614442e+01,6.894432811607233980e+00
3.084595598742497913e+01,6.995124222097151900e+00
3.086596170334381384e+01,7.918907887749613295e+00
3.088596741926264855e+01,7.502997206136914343e+00
3.090597313518148326e+01,7.324404594357266873e+00
3.092597885110031442e+01,7.762163286872910462e+00
3.094598456701914913e+01,7.836754830810738426e+00
3.096599028293798384e+01,8.255601366603539049e+00
3.098599599885681855e+01,7.806508213030523002e+00
3.100600171477564970e+01,8.094094177232179277e+00
3.102600743069448441e+01,7.672192531838238239e+00
3.104601314661331912e+01,7.526419623379414503e+00
3.106601886253215383e+01,6.715888228860436016e+00
3.108602457845098854e+01,6.610754543793266436e+00
3.110603029436981970e+01,6.532594790724684408e+00
3.112603601028865441e+01,7.272946384897575278e+00
3.114604172620748912e+01,6.478040549322608754e+00
3.116604744212632383e+01,6.794129004444194209e+00
3.118605315804515854e+01,5.916834874610962913e+00
3.120605887396398970e+01,6.073821319157733711e+00
3.122606458988282441e+01,6.598815552131487294e+00
3.124607030580165912e+01,5.897510573120662514e+00
3.126607602172049383e+01,6.441733517068847448e+00
3.128608173763932498e+01,5.067680667989353793e+00
3.130608745355815969e+01,5.992321312725008120e+00
3.132609316947699440e+01,5.823446424109857134e+00
3.134609888539582911e+01,5.886669503313777696e+00
3.136610460131466382e+01,5.497214830340223735e+00
3.138611031723349498e+01,5.625968734346611377e+00
3.140611603315232969e+01,5.888013198642263468e+00
3.142612174907116440e+01,6.093923164867955933e+00
3.144612746498999911e+01,6.002435219621045981e+00
3.146613318090883382e+01,6.587097604033868237e+00
3.148613889682766498e+01,6.176281135654599908e+00
3.150614461274649969e+01,7.159551406508561477e+00
3.152615032866533440e+01,7.649953162811610419e+00
3.154615604458416911e+01,7.651075043718464030e+00
3.156616176050300382e+01,7.071770232264546152e+00
3.158616747642183498e+01,7.826221022716082665e+00
3.160617319234066969e+01,7.949777612351791589e+00
3.162617890825950440e+01,8.357045475391569056e+00
3.164618462417833911e+01,8.628533223960086929e+00
3.166619034009717026e+01,9.205114880595912652e+00
3.168619605601600497e+01,9.745851857944273888e+00
3.170620177193483968e+01,1.093791876396495155e+01
3.172620748785367439e+01,1.090552274895392593e+01
3.174621320377250910e+01,1.049353624839640986e+01
3.176621891969134026e+01,1.236152840306658796e+01
3.178622463561017497e+01,1.147832275535542834e+01
3.180623035152900968e+01,1.229144424560793603e+01
3.182623606744784439e+01,1.214540738308656920e+01
3.184624178336667910e+01,1.395706343599712795e+01
3.186624749928551026e+01,1.371021556551052711e+01
3.188625321520434497e+01,1.452624265141793103e+01
3.190625893112317968e+01,1.398955387987657240e+01
3.192626464704201439e+01,1.430740587580803869e+01
3.194627036296084555e+01,1.502583493736334574e+01
3.196627607887968026e+01,1.506789910654133635e+01
3.198628179479851497e+01,1.425822006024339927e+01
3.200628751071734968e+01,1.406865661906105558e+01
3.202629322663618439e+01,1.368610933777263838e+01
3.204629894255501199e+01,1.337036620392348496e+01
3.206630465847385381e+01,1.295494766004974529e+01
3.208631037439268141e+01,1.245994838681743211e+01
3.210631609031152323e+01,1.194410280405356595e+01
3.212632180623035083e+01,1.140145276178982314e+01
3.214632752214918554e+01,1.105619087217717933e+01
3.216633323806802025e+01,1.123828166764823600e+01
3.218633895398685496e+01,9.309337042523452510e+00
3.220634466990568967e+01,1.003402788548770275e+01
3.222635038582451728e+01,9.063037194907613170e+00
3.224635610174335909e+01,8.559007003401326585e+00
3.226636181766218670e+01,9.364946247959665016e+00
3.228636753358102851e+01,8.852057347204979720e+00
3.230637324949985612e+01,8.696076089273041987e+00
3.232637896541869083e+01,8.121261991396702129e+00
3.234638468133752554e+01,8.437669771988181466e+00
3.236639039725636025e+01,7.767911306232812230e+00
3.238639611317519496e+01,7.525325504298501222e+00
3.240640182909402967e+01,7.237569867192168438e+00
3.242640754501286438e+01,7.021052733521449873e+00
3.244641326093169198e+01,7.058323613367496030e+00
3.246641897685053380e+01,6.573498803524938872e+00
3.248642469276936140e+01,6.338672070146312620e+00
3.250643040868819611e+01,5.515257044564505051e+00
3.252643612460703082e+01,5.427112986446468668e+00
3.254644184052586553e+01,5.826372941234922109e+00
3.256644755644470024e+01,4.971606513207727396e+00
3.258645327236353495e+01,4.730307996186779107e+00
3.260645898828236966e+01,5.077603527214371582e+00
3.262646470420119726e+01,4.850043496490361150e+00
3.264647042012003908e+01,5.214177612580818355e+00
3.266647613603886668e+01,5.223401500176174217e+00
3.268648185195770850e+01,4.781254311183307237e+00
3.270648756787653610e+01,4.986712510656629682e+00
3.272649328379537081e+01,5.026793948953541147e+00
3.274649899971420552e+01,4.552692095113657800e+00
3.276650471563304023e+01,4.351085833676509473e+00
3.278651043155187494e+01,4.200687335179543958e+00
3.280651614747070255e+01,4.747229770486302236e+00
3.282652186338954436e+01,4.567801799072037205e+00
3.284652757930837197e+01,5.007873440355433026e+00
3.286653329522721378e+01,4.306023059044467693e+00
3.288653901114604139e+01,4.719214674572640433e+00
3.290654472706487610e+01,4.451256574857177739e+00
3.292655044298371081e+01,4.451787612817974527e+00
3.294655615890254552e+01,4.516864702241520035e+00
3.296656187482138023e+01,4.566086772693997986e+00
3.298656759074020783e+01,4.436896441271557023e+00
3.300657330665904965e+01,4.690927007883857414e+00
3.302657902257787725e+01,4.343950500847800988e+00
3.304658473849671907e+01,4.515654499548990231e+00
3.306659045441554667e+01,4.648010578580255014e+00
3.308659617033438138e+01,5.352422624491795844e+00
3.310660188625321609e+01,5.342640324704280630e+00
3.312660760217205080e+01,4.569315481515845434e+00
3.314661331809088551e+01,5.704754740466547958e+00
3.316661903400971312e+01,5.954401304102697523e+00
3.318662474992855493e+01,6.520010159784916048e+00
3.320663046584738254e+01,6.001426056916467466e+00
3.322663618176622435e+01,5.447564257528886067e+00
3.324664189768505196e+01,6.893252294287937509e+00
3.326664761360388667e+01,6.340531017419830384e+00
3.328665332952272138e+01,7.055496108201817940e+00
