angle,intensity
3.330665904544155609e+01,5.044609453817935218e+01
3.332666476136039080e+01,4.835921220727817627e+01
3.334667047727922551e+01,4.801721632613946156e+01
3.336667619319806022e+01,4.531706301096726719e+01
3.338668190911688782e+01,4.275700709864555904e+01
3.340668762503572964e+01,4.094115660924235556e+01
3.342669334095455724e+01,3.773738969097537677e+01
3.344669905687339195e+01,3.683180365274527190e+01
3.346670477279222666e+01,3.421823387637716962e+01
3.348671048871106137e+01,3.237688969314175580e+01
3.350671620462989608e+01,3.087088528958675937e+01
3.352672192054873079e+01,2.738753285611072030e+01
3.354672763646756550e+01,2.674399859226497256e+01
3.356673335238639311e+01,2.580191380915408672e+01
3.358673906830523492e+01,2.429985599447284628e+01
3.360674478422406253e+01,2.276133932300751894e+01
3.362675050014290434e+01,2.185191149296650082e+01
3.364675621606173195e+01,2.150833346885752917e+01
3.366676193198056666e+01,2.126769370193826347e+01
3.368676764789940137e+01,2.163305041274951179e+01
3.370677336381823608e+01,2.178093767452728713e+01
3.372677907973707079e+01,2.229954545248395092e+01
3.374678479565589839e+01,2.242306957358153596e+01
3.376679051157474021e+01,2.388481848163797494e+01
3.378679622749356781e+01,2.527463547586000914e+01
3.380680194341240963e+01,2.615619558164346614e+01
3.382680765933123723e+01,2.745226846481488892e+01
3.384681337525007194e+01,2.894781940487046512e+01
3.386681909116890665e+01,3.081274315840911981e+01
3.388682480708774136e+01,3.239108310200614937e+01
3.390683052300657607e+01,3.347175003099134472e+01
3.392683623892540368e+01,3.527566115431631744e+01
3.394684195484424549e+01,3.695505834390544209e+01
3.396684767076307310e+01,3.800110786444303557e+01
3.398685338668191491e+01,3.927007929719102464e+01
3.400685910260074252e+01,4.053790550125716408e+01
3.402686481851957723e+01,4.216034212151392069e+01
3.404687053443841194e+01,4.185196052632011998e+01
3.406687625035724665e+01,4.298564957844676826e+01
3.408688196627608136e+01,4.262205310677718728e+01
3.410688768219490896e+01,4.278784628843823157e+01
3.412689339811375078e+01,4.200038344784480415e+01
3.414689911403257838e+01,4.018760151279183646e+01
3.416690482995142020e+01,3.914932397938229514e+01
3.418691054587024780e+01,3.659643596731304882e+01
3.420691626178908251e+01,3.508136302724498279e+01
3.422692197770791722e+01,3.243404183665465723e+01
3.424692769362675193e+01,3.068784552140452249e+01
3.426693340954558664e+01,2.831427664853567450e+01
3.428693912546442135e+01,2.515985539214717193e+01
3.430694484138325606e+01,2.355439731884190024e+01
3.432695055730208367e+01,2.197173819716906706e+01
3.434695627322092548e+01,1.938491720634944571e+01
3.436696198913975309e+01,1.777657638090828840e+01
3.438696770505858780e+01,1.684450883882787764e+01
3.440697342097742251e+01,1.651557183546997010e+01
3.442697913689625722e+01,1.592848651859473819e+01
3.444698485281509193e+01,1.563885436039779364e+01
3.446699056873392664e+01,1.588402531754649516e+01
3.448699628465276135e+01,1.506431478633263588e+01
3.450700200057158895e+01,1.568166421745846684e+01
3.452700771649043077e+01,1.581114355264707072e+01
3.454701343240925837e+01,1.656195606450907931e+01
3.456701914832810019e+01,1.754599733904813519e+01
3.458702486424692779e+01,1.892171775440825954e+01
3.460703058016576250e+01,1.923534011877265471e+01
3.462703629608459721e+01,2.026990505847080115e+01
3.464704201200343192e+01,2.148804760056924934e+01
3.466704772792226663e+01,2.276789537585736767e+01
3.468705344384109424e+01,2.469781424259856450e+01
3.470705915975993605e+01,2.685794378241777025e+01
3.472706487567876366e+01,2.832389263633205090e+01
3.474707059159760547e+01,2.919004692930732858e+01
3.476707630751643308e+01,3.114177867518624510e+01
3.478708202343526779e+01,3.339917648398851924e+01
3.480708773935410250e+01,3.554948992728903789e+01
3.482709345527293721e+01,3.804316492120257465e+01
3.484709917119177192e+01,4.037825478968140658e+01
3.486710488711059952e+01,4.204505893772489600e+01
3.488711060302944134e+01,4.433830442508332936e+01
3.490711631894826894e+01,4.608891738633327861e+01
3.492712203486711076e+01,4.767118074502290881e+01
3.494712775078593836e+01,4.957547565046061777e+01
3.496713346670477307e+01,5.033009320560726252e+01
3.498713918262360778e+01,5.229641389173492882e+01
3.500714489854244249e+01,5.220952203071343689e+01
3.502715061446127720e+01,5.272459106669884221e+01
3.504715633038010481e+01,5.261111236084786924e+01
3.506716204629894662e+01,5.248487237816110706e+01
3.508716776221777423e+01,5.148195520525677438e+01
3.510717347813661604e+01,5.011857680762118861e+01
3.512717919405544365e+01,4.857434800767072858e+01
3.514718490997427836e+01,4.644490240159157679e+01
3.516719062589311307e+01,4.421158661890233788e+01
3.518719634181194778e+01,4.167760694289862755e+01
3.520720205773078249e+01,3.851851132045601389e+01
3.522720777364961720e+01,3.515458136195356076e+01
3.524721348956845191e+01,3.357093877126845882e+01
3.526721920548727951e+01,3.066918265667747789e+01
3.528722492140612133e+01,2.868000195004211506e+01
3.530723063732494893e+01,2.624480333156642686e+01
3.532723635324378364e+01,2.376588406244320595e+01
3.534724206916261835e+01,2.111865936766734819e+01
3.536724778508145306e+01,1.899852852907589451e+01
3.538725350100028777e+01,1.631408461744794636e+01
3.540725921691912248e+01,1.511892835428503901e+01
3.542726493283795719e+01,1.358625689371787537e+01
3.544727064875678479e+01,1.242228191345274269e+01
3.546727636467562661e+01,1.156836945473227907e+01
3.548728208059445421e+01,1.024179112608803166e+01
3.550728779651329603e+01,9.867425925337586889e+00
3.552729351243212363e+01,9.074397903993983050e+00
3.554729922835095834e+01,7.991553065813265633e+00
3.556730494426979305e+01,7.448245751520346403e+00
3.558731066018862776e+01,6.772970109937569205e+00
3.560731637610746247e+01,5.666030163401728714e+00
3.562732209202629008e+01,5.879584740127526743e+00
3.564732780794513189e+01,5.972991727226867553e+00
3.566733352386395950e+01,5.059989329637501143e+00
3.568733923978280131e+01,5.939437308314466257e+00
3.570734495570162892e+01,4.989411990681985820e+00
3.572735067162046363e+01,4.435688324562770291e+00
3.574735638753929834e+01,4.961332526498992479e+00
3.576736210345813305e+01,4.673364979220647975e+00
3.578736781937696776e+01,4.974244305461290594e+00
3.580737353529579536e+01,5.355056515311581222e+00
3.582737925121463718e+01,5.277133237280382971e+00
3.584738496713346478e+01,5.257230484424473715e+00
3.586739068305230660e+01,4.052633934047622510e+00
3.588739639897113420e+01,4.637771330377633561e+00
3.590740211488996891e+01,5.240438001776031030e+00
3.592740783080880362e+01,4.106910578772909659e+00
3.594741354672763833e+01,4.424590366785346340e+00
3.596741926264647304e+01,3.932811002555188118e+00
3.598742497856530065e+01,3.488054106218937189e+00
3.600743069448414246e+01,4.371368100862619066e+00
3.602743641040297007e+01,3.822093257773558683e+00
3.604744212632181188e+01,4.784892486481981067e+00
3.606744784224063949e+01,4.649317034424488071e+00
3.608745355815947420e+01,4.013294346491914411e+00
3.610745927407830891e+01,3.421340342660267098e+00
3.612746498999714362e+01,4.541151774791523543e+00
3.614747070591597833e+01,3.876180036547139718e+00
3.616747642183481304e+01,3.931319862291414502e+00
3.618748213775364775e+01,3.953995365797949635e+00
3.620748785367247535e+01,3.466491216987035884e+00
3.622749356959131717e+01,3.593343232788584807e+00
3.624749928551014477e+01,3.439635245154549104e+00
3.626750500142897948e+01,4.108840703699137897e+00
3.628751071734781419e+01,3.781788452696990710e+00
3.630751643326664890e+01,4.400437576979642884e+00
3.632752214918548361e+01,3.201170976014074299e+00
3.634752786510431832e+01,4.236826318496220267e+00
3.636753358102315303e+01,3.978260215070175576e+00
3.638753929694198064e+01,4.085807167842687271e+00
3.640754501286082245e+01,3.657548983640844131e+00
3.642755072877965006e+01,4.249537915439317359e+00
3.644755644469849187e+01,4.282437411113509285e+00
3.646756216061731948e+01,4.517789134256720018e+00
3.648756787653615419e+01,3.156058257679597912e+00
3.650757359245498890e+01,3.578642530873312300e+00
3.652757930837382361e+01,3.347910212948300934e+00
3.654758502429265832e+01,3.816936723986536162e+00
3.656759074021148592e+01,3.511178108097374295e+00
3.658759645613032774e+01,3.901406319391250044e+00
3.660760217204915534e+01,3.447229838133311297e+00
3.662760788796799716e+01,3.172996077573414286e+00
3.664761360388682476e+01,4.257281456131150499e+00
3.666761931980565947e+01,3.632266203086956580e+00
3.668762503572449418e+01,3.393826184320462236e+00
3.670763075164332889e+01,3.678462080437129078e+00
3.672763646756216360e+01,4.159760250618511179e+00
3.674764218348099121e+01,3.587223433102821879e+00
3.676764789939983302e+01,3.665260249400588144e+00
3.678765361531866063e+01,3.447818569264763156e+00
3.680765933123750244e+01,4.207920875162365348e+00
3.682766504715633005e+01,3.177982163785491476e+00
3.684767076307516476e+01,3.800417377796279084e+00
3.686767647899399947e+01,2.956251554584043095e+00
3.688768219491283418e+01,4.072177931593925493e+00
3.690768791083166889e+01,4.064366804094971641e+00
3.692769362675049649e+01,3.148138439142354805e+00
3.694769934266933831e+01,3.441002785375967488e+00
3.696770505858816591e+01,3.738488898669090510e+00
3.698771077450700773e+01,3.750616444305252983e+00
3.700771649042583533e+01,4.460014157040189886e+00
3.702772220634467004e+01,4.253288037005177102e+00
3.704772792226350475e+01,4.404321083357208622e+00
3.706773363818233946e+01,3.711549211403408766e+00
3.708773935410117417e+01,3.503840179793547005e+00
3.710774507002000888e+01,3.976325759500726864e+00
3.712775078593884359e+01,3.666087152326090948e+00
3.714775650185767120e+01,3.267591465891727331e+00
3.716776221777651301e+01,3.608427624167126258e+00
3.718776793369534062e+01,2.807538718630498753e+00
3.720777364961417533e+01,3.211702330197519384e+00
3.722777936553301004e+01,3.505641820400080988e+00
3.724778508145184475e+01,3.501918943682403196e+00
3.726779079737067946e+01,3.807730868391489665e+00
3.728779651328951417e+01,3.792323829995338791e+00
3.730780222920834888e+01,3.426585897633495303e+00
3.732780794512717648e+01,3.313767451478716097e+00
3.734781366104601830e+01,2.910404451539982951e+00
3.736781937696484590e+01,3.687028135987813204e+00
3.738782509288368772e+01,3.221977992226920495e+00
3.740783080880251532e+01,2.940276657011935857e+00
3.742783652472135003e+01,4.073065390103345784e+00
3.744784224064018474e+01,2.931614441253415304e+00
3.746784795655901945e+01,4.211203208848814938e+00
3.748785367247785416e+01,3.496017342451517074e+00
3.750785938839668177e+01,3.748125498768501984e+00
3.752786510431552358e+01,3.842468249499228161e+00
3.754787082023435119e+01,3.437188611360841861e+00
3.756787653615319300e+01,3.810202381530992000e+00
3.758788225207202061e+01,3.710385808494871540e+00
3.760788796799085532e+01,3.364903129158723694e+00
3.762789368390969003e+01,3.112212539080648543e+00
3.764789939982852474e+01,2.695341138522513003e+00
3.766790511574735945e+01,3.483319092278952311e+00
3.768791083166618705e+01,3.398844042859455072e+00
3.770791654758502887e+01,4.038666236126500664e+00
3.772792226350385647e+01,3.879821103511330804e+00
3.774792797942269829e+01,4.223684754099134686e+00
3.776793369534152589e+01,3.389906292029357893e+00
3.778793941126036060e+01,3.351512496785638895e+00
3.780794512717919531e+01,3.856655845633918389e+00
3.782795084309803002e+01,3.439765439220565657e+00
3.784795655901686473e+01,3.120751190554502230e+00
3.786796227493569234e+01,3.503203226314981045e+00
3.788796799085453415e+01,3.348948214941815493e+00
3.790797370677336176e+01,3.885786317856656957e+00
3.792797942269220357e+01,4.150160220533695821e+00
3.794798513861103118e+01,3.361771968734206695e+00
3.796799085452986589e+01,3.365217782775207667e+00
3.798799657044870060e+01,3.597566022921267592e+00
3.800800228636753531e+01,3.234600739754409204e+00
3.802800800228637002e+01,3.799212374450778640e+00
3.804801371820520473e+01,3.096938592927601874e+00
3.806801943412403944e+01,3.788522146940960234e+00
3.808802515004286704e+01,3.078344690001666883e+00
3.810803086596170886e+01,3.534859164247219798e+00
3.812803658188053646e+01,4.085731800483563880e+00
3.814804229779937117e+01,4.360755856655836205e+00
3.816804801371820588e+01,4.423709381719971745e+00
3.818805372963704059e+01,3.711241554875165605e+00
3.820805944555587530e+01,3.944175723688883473e+00
3.822806516147471001e+01,3.475502072759971472e+00
3.824807087739354472e+01,2.870971205345402844e+00
3.826807659331237232e+01,3.368716779236872849e+00
3.828808230923121414e+01,2.873992520438042320e+00
3.830808802515004174e+01,3.546508416891445137e+00
3.832809374106888356e+01,3.152627161507712827e+00
3.834809945698771116e+01,2.843123091684137460e+00
3.836810517290654587e+01,3.764111843440517191e+00
3.838811088882538058e+01,3.907170654018426781e+00
3.840811660474421529e+01,3.059098109940359578e+00
3.842812232066305000e+01,2.693457730495151914e+00
3.844812803658187761e+01,3.442250469282873926e+00
3.846813375250071942e+01,3.444444131360578698e+00
3.848813946841954703e+01,3.085807929388616699e+00
3.850814518433838884e+01,4.015558171180210856e+00
3.852815090025721645e+01,2.790495173263824569e+00
3.854815661617605116e+01,4.301922570612000563e+00
3.856816233209488587e+01,3.205425832145076814e+00
3.858816804801372058e+01,4.078973936402286782e+00
3.860817376393255529e+01,4.150078810901286275e+00
3.862817947985138289e+01,3.342170665222965020e+00
3.864818519577022471e+01,2.967707252549026009e+00
3.866819091168905231e+01,3.135212729519543551e+00
3.868819662760789413e+01,3.130793268919018324e+00
3.870820234352672173e+01,3.120212321412794143e+00
3.872820805944555644e+01,3.293562315263221407e+00
3.874821377536439115e+01,3.494404098926956692e+00
3.876821949128322586e+01,3.519566991097772934e+00
3.878822520720206057e+01,3.457709511333781904e+00
3.880823092312088818e+01,3.909893006468179610e+00
3.882823663903972999e+01,3.186983638940342534e+00
3.884824235495855760e+01,3.146912745565644709e+00
3.886824807087739941e+01,3.301554336072671347e+00
3.888825378679622702e+01,4.299597246382319327e+00
3.890825950271506173e+01,3.604494107216964505e+00
3.892826521863389644e+01,3.299420107761254162e+00
3.894827093455273115e+01,2.952687397179090567e+00
3.896827665047156586e+01,3.281113849059252185e+00
3.898828236639040057e+01,2.677171346607503999e+00
3.900828808230923528e+01,3.826208246848353589e+00
3.902829379822806288e+01,2.960100820457316928e+00
3.904829951414690470e+01,3.671432736383624107e+00
3.906830523006573230e+01,3.567927993552904908e+00
3.908831094598456701e+01,4.373187548655293355e+00
3.910831666190340172e+01,3.445932281272001685e+00
3.912832237782223643e+01,3.405670900309360594e+00
3.914832809374107114e+01,3.065353389624872360e+00
3.916833380965990585e+01,2.900131605951552949e+00
3.918833952557874056e+01,3.350626215964700005e+00
3.920834524149756817e+01,3.297272885637393625e+00
3.922835095741640998e+01,2.923654908991503820e+00
3.924835667333523759e+01,3.670955921712487857e+00
3.926836238925407940e+01,4.332868112486808698e+00
3.928836810517290701e+01,3.473839408812921192e+00
3.930837382109174172e+01,2.705560150692743360e+00
3.932837953701057643e+01,3.050125437658331773e+00
3.934838525292941114e+01,3.046211495561523375e+00
3.936839096884824585e+01,3.085539904559262858e+00
3.938839668476707345e+01,3.214280322289050140e+00
3.940840240068591527e+01,2.964770780987740828e+00
3.942840811660474287e+01,3.325328425934807708e+00
3.944841383252358469e+01,3.690641542539019326e+00
3.946841954844241229e+01,3.508887679627640921e+00
3.948842526436124700e+01,3.160562748846908576e+00
3.950843098028008171e+01,3.528857867663222514e+00
3.952843669619891642e+01,4.352138117880824275e+00
3.954844241211775113e+01,3.861816178283706158e+00
3.956844812803657874e+01,2.883054296354801593e+00
3.958845384395542055e+01,4.128385737517887399e+00
3.960845955987424816e+01,2.979713867404397032e+00
3.962846527579308997e+01,3.664385264285745958e+00
3.964847099171191758e+01,2.969930437108226684e+00
3.966847670763075229e+01,3.501688187659699469e+00
3.968848242354958700e+01,3.609357848174744365e+00
3.970848813946842171e+01,3.302221318059806343e+00
3.972849385538725642e+01,3.433031263456942206e+00
3.974849957130608402e+01,2.670267808470416337e+00
3.976850528722492584e+01,3.224961249292822352e+00
3.978851100314375344e+01,3.918820870893890529e+00
3.980851671906259526e+01,2.954705365200056999e+00
3.982852243498142286e+01,3.336694977565143994e+00
3.984852815090025757e+01,3.493842457338712570e+00
3.986853386681909228e+01,3.416632241872483711e+00
3.988853958273792699e+01,3.374661684564640662e+00
3.990854529865676170e+01,4.069381716477275646e+00
3.992855101457559641e+01,3.648049346378516855e+00
3.994855673049443112e+01,3.662516367806800233e+00
3.996856244641325873e+01,2.900964252878941885e+00
3.998856816233210054e+01,4.243994865181664800e+00
4.000857387825092815e+01,3.322191219154227326e+00
4.002857959416976286e+01,4.086643004692586345e+00
4.004858531008859757e+01,4.265776661012827375e+00
4.006859102600743228e+01,4.172085165034433274e+00
4.008859674192626699e+01,4.127907830496403641e+00
4.010860245784510170e+01,4.181636919778899397e+00
4.012860817376393641e+01,4.555125365836008022e+00
4.014861388968276401e+01,4.186577258912559607e+00
4.016861960560160583e+01,4.024001289685549487e+00
4.018862532152043343e+01,3.486599611996331838e+00
4.020863103743927525e+01,4.827979274793428033e+00
4.022863675335810285e+01,3.421727285621575909e+00
4.024864246927693756e+01,4.401579726809286441e+00
4.026864818519577227e+01,3.766655682005163985e+00
4.028865390111460698e+01,4.143056235354433348e+00
4.030865961703344169e+01,5.310447050585612061e+00
4.032866533295226930e+01,4.658215628064542813e+00
4.034867104887111111e+01,4.854659100828484952e+00
4.036867676478993872e+01,5.993256700189803610e+00
4.038868248070878053e+01,5.799883848297461952e+00
4.040868819662760814e+01,5.435493880255843457e+00
4.042869391254644285e+01,5.521900555863194171e+00
4.044869962846527756e+01,6.363909913249361949e+00
4.046870534438411227e+01,5.947719373747209382e+00
4.048871106030294698e+01,6.754018911709813722e+00
4.050871677622177458e+01,7.325628344500074718e+00
4.052872249214061640e+01,7.528962195368016808e+00
4.054872820805944400e+01,7.467836871628752426e+00
4.056873392397828582e+01,7.694681595063865842e+00
4.058873963989711342e+01,7.617805423139861531e+00
4.060874535581594813e+01,8.440329316909259916e+00
4.062875107173478284e+01,8.076940762122925221e+00
4.064875678765361755e+01,8.760831924103500867e+00
4.066876250357245226e+01,9.499405750975528306e+00
4.068876821949127986e+01,8.463601829877431371e+00
4.070877393541012168e+01,9.380059317666891161e+00
4.072877965132894929e+01,8.233404642525124828e+00
4.074878536724779110e+01,9.202107792912361361e+00
4.076879108316661871e+01,8.572527450520311731e+00
4.078879679908545342e+01,9.420683135967193422e+00
4.080880251500428813e+01,8.521478342892280011e+00
4.082880823092312284e+01,8.905621581326606417e+00
4.084881394684195755e+01,9.019107764807955618e+00
4.086881966276079226e+01,9.053486427764863009e+00
4.088882537867962697e+01,8.362133740130285986e+00
4.090883109459845457e+01,7.071678979003461762e+00
4.092883681051729639e+01,7.743333590136143307e+00
4.094884252643612399e+01,6.643091589920702589e+00
4.096884824235495870e+01,6.977007760010330628e+00
4.098885395827379341e+01,6.933851772099959732e+00
4.100885967419262812e+01,6.952787076677892308e+00
4.102886539011146283e+01,6.105972417063561863e+00
4.104887110603029754e+01,6.195362467707667520e+00
4.106887682194913225e+01,6.356388007276322583e+00
4.108888253786795985e+01,5.807993238808835557e+00
4.110888825378680167e+01,4.972939196570059117e+00
4.112889396970562927e+01,4.632688025760693051e+00
4.114889968562447109e+01,4.919042311551875102e+00
4.116890540154329869e+01,4.374917028475701741e+00
4.118891111746213340e+01,4.110087488307086367e+00
4.120891683338096811e+01,4.559398574395026493e+00
4.122892254929980282e+01,4.253310787415796490e+00
4.124892826521863753e+01,4.222535558680680090e+00
4.126893398113746514e+01,4.012670940984381041e+00
4.128893969705630695e+01,4.201277564745732995e+00
4.130894541297513456e+01,3.312499260042159666e+00
4.132895112889397637e+01,4.000915373492431648e+00
4.134895684481280398e+01,4.360847233292813208e+00
4.136896256073163869e+01,4.249929140006536876e+00
4.138896827665047340e+01,4.552939537829386651e+00
4.140897399256930811e+01,4.090506743446606919e+00
4.142897970848814282e+01,4.379376804230815878e+00
4.144898542440697042e+01,2.854846944684986454e+00
4.146899114032581224e+01,3.110722980610123756e+00
4.148899685624463984e+01,3.170363941208704350e+00
4.150900257216348166e+01,4.006309236930945872e+00
4.152900828808230926e+01,4.124363259358852396e+00
4.154901400400114397e+01,4.052810871579512586e+00
4.156901971991997868e+01,3.582161651927711521e+00
4.158902543583881339e+01,2.890358827964334409e+00
4.160903115175764810e+01,3.892935949508061100e+00
4.162903686767647571e+01,3.160450983140291825e+00
4.164904258359531752e+01,3.239993164088267985e+00
4.166904829951414513e+01,3.749548849354653157e+00
4.168905401543298694e+01,3.477694753659096083e+00
4.170905973135181455e+01,3.833903659994581936e+00
4.172906544727064926e+01,3.502939617517261794e+00
4.174907116318948397e+01,3.196731365954815107e+00
4.176907687910831868e+01,3.441862005017826132e+00
4.178908259502715339e+01,2.777507149815951593e+00
4.180908831094598810e+01,3.223858174627263651e+00
4.182909402686482281e+01,4.000219035719867477e+00
4.184909974278365041e+01,3.106923909745144208e+00
4.186910545870249223e+01,2.871104168559586611e+00
4.188911117462131983e+01,3.830886729443776062e+00
4.190911689054015454e+01,3.078726532269247418e+00
4.192912260645898925e+01,3.832744244388737620e+00
4.194912832237782396e+01,3.306867311606859428e+00
4.196913403829665867e+01,3.116354011096796661e+00
4.198913975421549338e+01,4.223919091559408479e+00
4.200914547013432809e+01,4.335507551791669023e+00
4.202915118605316280e+01,3.524524115864767992e+00
4.204915690197199041e+01,3.031940783240181236e+00
4.206916261789082512e+01,3.724973460304327411e+00
4.208916833380965983e+01,3.484001702525241662e+00
4.210917404972849454e+01,3.689226886213445411e+00
4.212917976564732925e+01,2.805154418590582122e+00
4.214918548156616396e+01,3.596413068640570643e+00
4.216919119748499867e+01,4.263956967842646328e+00
4.218919691340383338e+01,3.923781747907889361e+00
4.220920262932266809e+01,3.955497004371711256e+00
4.222920834524150280e+01,3.397351241247560161e+00
4.224921406116033040e+01,3.033084277584369381e+00
4.226921977707916511e+01,4.168256362417563921e+00
4.228922549299799982e+01,3.954975747765057559e+00
4.230923120891683453e+01,2.744565327817849454e+00
4.232923692483566924e+01,3.664524789754418421e+00
4.234924264075450395e+01,3.480601749432578274e+00
4.236924835667333866e+01,2.819931251684758333e+00
4.238925407259217337e+01,2.962712500446250008e+00
4.240925978851100808e+01,3.517154589441831458e+00
4.242926550442983569e+01,3.880097177378060813e+00
4.244927122034867040e+01,3.896688412413615410e+00
4.246927693626750511e+01,3.292955207167747478e+00
4.248928265218633982e+01,3.604460918809400116e+00
4.250928836810517453e+01,3.522881848534761051e+00
4.252929408402400924e+01,3.481968020118169527e+00
4.254929979994284395e+01,3.727449074808273366e+00
4.256930551586167866e+01,3.618777504346367913e+00
4.258931123178051337e+01,3.495903263446242804e+00
4.260931694769934097e+01,3.137160934153512049e+00
4.262932266361817568e+01,3.441208354817858694e+00
4.264932837953701039e+01,3.221103097618451372e+00
4.266933409545584510e+01,3.561532140459492624e+00
4.268933981137467981e+01,3.231370329856525725e+00
4.270934552729351452e+01,3.432148959173881853e+00
4.272935124321234923e+01,3.920803950288115125e+00
4.274935695913118394e+01,3.695740411872722841e+00
4.276936267505001865e+01,4.252839022916967693e+00
4.278936839096885336e+01,3.618412947869924512e+00
4.280937410688768097e+01,3.481871851159945574e+00
4.282937982280651568e+01,4.019512966730192538e+00
4.284938553872535039e+01,3.491426356413021903e+00
4.286939125464418510e+01,4.026993276046615833e+00
4.288939697056301981e+01,3.516685406180624085e+00
4.290940268648185452e+01,3.775252721709721371e+00
4.292940840240068923e+01,3.335927917904684570e+00
4.294941411831952394e+01,3.735830817043077623e+00
4.296941983423835865e+01,3.491897635092288343e+00
4.298942555015718625e+01,3.297390801491600687e+00
4.300943126607602096e+01,3.083915284611927987e+00
4.302943698199485567e+01,3.322695039423539498e+00
4.304944269791369038e+01,3.212171991169497698e+00
4.306944841383252509e+01,3.217904974175784805e+00
4.308945412975135980e+01,3.112268236755041606e+00
4.310945984567019451e+01,3.808168190204341830e+00
4.312946556158902922e+01,3.683906059021654134e+00
4.314947127750786393e+01,2.761364816016335766e+00
4.316947699342669864e+01,3.281820110910772303e+00
4.318948270934552625e+01,3.610520717053978146e+00
4.320948842526436096e+01,3.849549815288682009e+00
4.322949414118319567e+01,3.816245284277592908e+00
4.324949985710203038e+01,3.625959011413184108e+00
4.326950557302086509e+01,3.340599490205928390e+00
4.328951128893969980e+01,3.392743403010937797e+00
4.330951700485853451e+01,4.006354290129259255e+00
4.332952272077736922e+01,3.858446626515541489e+00
4.334952843669620393e+01,3.859620802647276694e+00
4.336953415261503153e+01,3.480224643401718776e+00
4.338953986853386624e+01,4.198415267624274527e+00
4.340954558445270095e+01,3.725796806711345610e+00
4.342955130037153566e+01,3.880759188504708135e+00
4.344955701629037037e+01,3.881516905666826833e+00
4.346956273220920508e+01,4.114137617635842403e+00
4.348956844812803979e+01,3.197976963670724260e+00
4.350957416404687450e+01,3.530092553544513123e+00
4.352957987996570921e+01,3.482630258893532726e+00
4.354958559588453681e+01,3.713409479441744487e+00
4.356959131180337153e+01,3.591850029214879836e+00
4.358959702772220624e+01,2.992118445715925557e+00
4.360960274364104095e+01,3.418040445027518359e+00
4.362960845955987566e+01,4.031820972068763886e+00
4.364961417547871037e+01,3.814903533265824542e+00
4.366961989139754508e+01,3.552378805042827103e+00
4.368962560731637979e+01,3.574222845111813651e+00
4.370963132323521450e+01,4.146504549486342839e+00
4.372963703915404921e+01,3.607972501469823179e+00
4.374964275507287681e+01,3.661677526325450849e+00
4.376964847099171152e+01,3.864290626978897691e+00
4.378965418691054623e+01,3.572431875497326104e+00
4.380965990282938094e+01,3.733732557035296384e+00
4.382966561874821565e+01,3.736376924393333354e+00
4.384967133466705036e+01,3.859291693832106684e+00
4.386967705058588507e+01,3.996612723718371729e+00
4.388968276650471978e+01,3.036170377436798962e+00
4.390968848242355449e+01,3.623696749637339565e+00
4.392969419834238209e+01,3.702778348740584313e+00
4.394969991426121680e+01,3.467354042951525717e+00
4.396970563018005151e+01,4.089715017985858125e+00
4.398971134609888622e+01,3.733292948231036856e+00
4.400971706201772093e+01,3.804585884343840263e+00
4.402972277793655564e+01,3.708836280822014331e+00
4.404972849385539035e+01,4.165743675206351249e+00
4.406973420977422506e+01,4.391561992793402425e+00
4.408973992569305977e+01,4.304162817455578605e+00
4.410974564161189448e+01,4.128996444532113230e+00
4.412975135753072209e+01,3.435605404082287428e+00
4.414975707344955680e+01,4.317597966084504080e+00
4.416976278936839151e+01,3.969315412701114987e+00
4.418976850528722622e+01,4.600625560159150140e+00
4.420977422120606093e+01,4.122985036816626092e+00
4.422977993712489564e+01,4.407076767218262248e+00
4.424978565304373035e+01,3.718083045293655076e+00
4.426979136896256506e+01,4.188468897023438942e+00
4.428979708488139977e+01,5.060224321584320784e+00
4.430980280080022737e+01,5.020278500391002652e+00
4.432980851671906208e+01,4.554489230604233718e+00
4.434981423263789679e+01,4.910721969118237773e+00
4.436981994855673150e+01,5.033672371555274694e+00
4.438982566447556621e+01,4.548258362027289614e+00
4.440983138039440092e+01,4.832646117848705458e+00
4.442983709631323563e+01,4.739478943875539585e+00
4.444984281223207034e+01,6.165202614512257817e+00
4.446984852815090505e+01,6.242276128987690242e+00
4.448985424406973266e+01,6.345351172251742611e+00
4.450985995998856737e+01,7.364844833554246684e+00
4.452986567590740208e+01,8.147337206518001196e+00
4.454987139182623679e+01,7.839969344972702814e+00
4.456987710774507150e+01,8.157072683615279374e+00
4.458988282366390621e+01,9.495935321917695404e+00
4.460988853958274092e+01,9.759014486216923245e+00
4.462989425550157563e+01,1.152226999630275017e+01
4.464989997142041034e+01,1.169361025270845644e+01
4.466990568733924505e+01,1.325852952301680432e+01
4.468991140325807265e+01,1.403291819482508984e+01
4.470991711917690736e+01,1.573325622243137190e+01
4.472992283509574207e+01,1.730026081364935209e+01
4.474992855101457678e+01,1.810104901123882115e+01
4.476993426693341149e+01,2.045979291677992862e+01
4.478993998285224620e+01,2.214012726690521049e+01
4.480994569877108091e+01,2.487707549979650778e+01
4.482995141468991562e+01,2.623535191619844653e+01
4.484995713060875033e+01,2.943241629843969775e+01
4.486996284652757794e+01,3.107895723785883746e+01
4.488996856244641265e+01,3.253556170319347984e+01
4.490997427836524736e+01,3.570048687899837603e+01
4.492997999428408207e+01,3.770401656109679323e+01
4.494998571020291678e+01,3.960615133955575118e+01
