angle,intensity
2.164332666476136069e+01,5.601689821255202872e+00
2.166333238068019540e+01,4.833372209398939745e+00
2.168333809659903011e+01,5.172790751724658520e+00
2.170334381251786482e+01,6.022144630210306104e+00
2.172334952843669598e+01,5.236235334667363794e+00
2.174335524435553069e+01,5.918605303725165356e+00
2.176336096027436540e+01,6.402220728262273397e+00
2.178336667619319655e+01,6.299962995844251346e+00
2.180337239211203126e+01,6.371943915884966003e+00
2.182337810803086597e+01,6.253447111765098931e+00
2.184338382394970068e+01,5.881534121962319617e+00
2.186338953986853539e+01,6.323497602969609943e+00
2.188339525578737010e+01,6.443363322724877662e+00
2.190340097170620481e+01,6.400319428895452134e+00
2.192340668762503597e+01,6.619105904963133113e+00
2.194341240354387068e+01,7.157722185553090810e+00
2.196341811946270184e+01,7.725229343695191986e+00
2.198342383538153655e+01,8.154095830595624150e+00
2.200342955130037126e+01,7.303193339753873303e+00
2.202343526721920597e+01,7.656384882478629805e+00
2.204344098313804068e+01,7.466044401474905001e+00
2.206344669905687539e+01,7.997780311591514035e+00
2.208345241497571010e+01,8.070810377887177367e+00
2.210345813089454126e+01,9.366634878669367836e+00
2.212346384681337597e+01,9.096261449224854800e+00
2.214346956273221068e+01,9.764912974365348219e+00
2.216347527865104183e+01,8.790769081185551670e+00
2.218348099456987654e+01,9.204703712445923003e+00
2.220348671048871125e+01,1.007519784374713012e+01
2.222349242640754596e+01,1.052300712837454455e+01
2.224349814232638067e+01,1.003317159326308428e+01
2.226350385824521538e+01,1.055616903527914374e+01
2.228350957416405009e+01,1.023119859579773916e+01
2.230351529008288125e+01,9.970271209299493620e+00
2.232352100600171596e+01,1.093963226478415152e+01
2.234352672192054712e+01,1.097650552155480952e+01
2.236353243783938183e+01,1.027778781334225755e+01
2.238353815375821654e+01,1.049520349040954770e+01
2.240354386967705125e+01,1.101896372428850057e+01
2.242354958559588596e+01,1.080405783479981174e+01
2.244355530151472067e+01,1.074927806725969859e+01
2.246356101743355538e+01,1.130435437437891366e+01
2.248356673335238654e+01,1.195834433670052732e+01
2.250357244927122125e+01,1.118354290054204725e+01
2.252357816519005240e+01,1.096783696654523332e+01
2.254358388110888711e+01,1.096517778406368393e+01
2.256358959702772182e+01,1.036747602667008827e+01
2.258359531294655653e+01,1.066352960088713075e+01
2.260360102886539124e+01,1.092505128817662907e+01
2.262360674478422595e+01,1.067857047174063645e+01
2.264361246070306066e+01,1.046665714283660620e+01
2.266361817662189182e+01,9.287915634829651879e+00
2.268362389254072653e+01,9.178530036856408003e+00
2.270362960845956124e+01,9.357143267673706077e+00
2.272363532437839240e+01,9.590998529917250437e+00
2.274364104029722711e+01,9.790264777338915536e+00
2.276364675621606182e+01,8.739067860697197432e+00
2.278365247213489653e+01,8.678372875198013148e+00
2.280365818805373124e+01,8.880127106071682874e+00
2.282366390397256595e+01,8.838629045158500119e+00
2.284366961989140066e+01,8.317547684311140443e+00
2.286367533581023181e+01,7.989512716556895100e+00
2.288368105172906652e+01,7.266774860218453647e+00
2.290368676764789768e+01,7.579141144633279481e+00
2.292369248356673239e+01,7.281407020515269224e+00
2.294369819948556710e+01,6.892009072323323160e+00
2.296370391540440181e+01,7.347879416400202146e+00
2.298370963132323652e+01,6.366844603871164132e+00
2.300371534724207123e+01,5.897941938029847009e+00
2.302372106316090594e+01,6.145324420186904391e+00
2.304372677907973710e+01,5.868140723360157907e+00
2.306373249499857181e+01,5.308689209346621141e+00
2.308373821091740652e+01,4.423075233684209628e+00
2.310374392683623768e+01,5.180768054659889543e+00
2.312374964275507239e+01,4.571623947520867759e+00
2.314375535867390710e+01,5.222115452075040132e+00
2.316376107459274181e+01,5.488296626294806302e+00
2.318376679051157652e+01,3.683115415559917949e+00
2.320377250643041123e+01,5.138093281826670022e+00
2.322377822234924594e+01,4.851809566133785445e+00
2.324378393826807709e+01,4.445821444031639480e+00
2.326378965418691180e+01,3.709565393248981824e+00
2.328379537010574296e+01,4.182591211367989281e+00
2.330380108602457767e+01,4.095361750696749681e+00
2.332380680194341238e+01,4.462598804986448009e+00
2.334381251786224709e+01,3.877478526847710327e+00
2.336381823378108180e+01,4.209536312671438019e+00
2.338382394969991651e+01,4.692040447055276786e+00
2.340382966561875122e+01,3.579017839971442960e+00
2.342383538153758238e+01,3.762614989778930941e+00
2.344384109745641709e+01,4.224237672141208044e+00
2.346384681337524825e+01,3.961694458028250931e+00
2.348385252929408296e+01,4.229564150850797510e+00
2.350385824521291767e+01,3.384772146836393159e+00
2.352386396113175238e+01,3.962470578175617320e+00
2.354386967705058709e+01,4.039571949784383165e+00
2.356387539296942180e+01,4.013736054050536239e+00
2.358388110888825651e+01,3.254859216589875093e+00
2.360388682480708766e+01,4.268208601234888988e+00
2.362389254072592237e+01,3.487776882792180011e+00
2.364389825664475708e+01,4.337949163663570751e+00
2.366390397256358824e+01,3.222976262267229330e+00
2.368390968848242295e+01,4.348710769659657416e+00
2.370391540440125766e+01,4.417256600272482459e+00
2.372392112032009237e+01,3.743591100171193009e+00
2.374392683623892708e+01,3.801839621242805389e+00
2.376393255215776179e+01,4.977171886008184387e+00
2.378393826807659650e+01,4.182826745893831522e+00
2.380394398399542766e+01,4.421087571176248510e+00
2.382394969991426237e+01,5.031201924893851540e+00
2.384395541583309353e+01,5.267922216075332287e+00
2.386396113175192824e+01,4.994548348517600544e+00
2.388396684767076295e+01,4.608625594834936834e+00
2.390397256358959766e+01,5.129774790266509399e+00
2.392397827950843237e+01,5.206380568114253649e+00
2.394398399542726708e+01,5.178670568072302416e+00
2.396398971134610179e+01,4.655032887145360121e+00
2.398399542726493294e+01,5.071082001189060051e+00
2.400400114318376765e+01,4.493422815739469556e+00
2.402400685910260236e+01,5.380235441427094756e+00
2.404401257502143352e+01,4.992619783451951676e+00
2.406401829094026823e+01,5.066910273095556860e+00
2.408402400685910294e+01,5.455825238528841936e+00
2.410402972277793765e+01,5.783500288323320859e+00
2.412403543869677236e+01,5.880541101265573722e+00
2.414404115461560707e+01,6.071357608167855524e+00
2.416404687053444178e+01,5.820296229886657180e+00
2.418405258645327294e+01,5.261368557799732670e+00
2.420405830237210765e+01,6.813207923139632527e+00
2.422406401829093880e+01,6.298392960400078344e+00
2.424406973420977351e+01,6.161750354795482387e+00
2.426407545012860822e+01,6.348636778677622772e+00
2.428408116604744293e+01,6.096442164422553489e+00
2.430408688196627764e+01,6.192617528452979414e+00
2.432409259788511235e+01,7.031375325381501007e+00
2.434409831380394706e+01,7.101080366658621301e+00
2.436410402972277822e+01,6.852924417454386408e+00
2.438410974564161293e+01,7.263880860780323800e+00
2.440411546156044409e+01,6.735667035650571677e+00
2.442412117747927880e+01,7.186342921950227058e+00
2.444412689339811351e+01,6.737299076588495694e+00
2.446413260931694822e+01,7.096850970387469815e+00
2.448413832523578293e+01,7.196047901707022021e+00
2.450414404115461764e+01,6.735220511527026943e+00
2.452414975707345235e+01,7.920820839104596445e+00
2.454415547299228351e+01,7.206836800293354273e+00
2.456416118891111822e+01,7.677757922887995079e+00
2.458416690482995293e+01,6.985871478259904954e+00
2.460417262074878408e+01,7.946762532616528318e+00
2.462417833666761879e+01,7.938819629732835281e+00
2.464418405258645350e+01,6.873099277883600422e+00
2.466418976850528821e+01,6.671785754138777946e+00
2.468419548442412292e+01,6.408284321047952758e+00
2.470420120034295763e+01,5.860324756121087830e+00
2.472420691626179234e+01,6.440589866192377499e+00
2.474421263218062350e+01,5.941669821940591234e+00
2.476421834809945821e+01,5.179244208082860013e+00
2.478422406401828937e+01,4.701449220499737791e+00
2.480422977993712408e+01,5.038837725435843851e+00
2.482423549585595879e+01,5.325309508383995194e+00
2.484424121177479350e+01,4.779342215824586404e+00
2.486424692769362821e+01,4.810165208542640514e+00
2.488425264361246292e+01,4.020022102702154321e+00
2.490425835953129763e+01,4.699517705302788784e+00
2.492426407545012879e+01,4.269155341477748777e+00
2.494426979136896350e+01,3.921887007399929459e+00
2.496427550728779821e+01,4.179393258243100817e+00
2.498428122320662936e+01,4.205157937531192047e+00
2.500428693912546407e+01,4.116974240351906289e+00
2.502429265504429878e+01,3.868248837049858224e+00
2.504429837096313349e+01,4.046693791351935410e+00
2.506430408688196820e+01,4.135062084233410928e+00
2.508430980280080291e+01,3.681808970658306368e+00
2.510431551871963762e+01,3.839209612024181872e+00
2.512432123463846878e+01,3.904251943251840551e+00
2.514432695055730349e+01,3.292503833302832028e+00
2.516433266647613465e+01,3.766238618513797043e+00
2.518433838239496936e+01,3.384430246608898241e+00
2.520434409831380407e+01,3.390251984064647672e+00
2.522434981423263878e+01,3.461774979642730621e+00
2.524435553015147349e+01,3.104795193843812751e+00
2.526436124607030820e+01,3.124662112437027073e+00
2.528436696198914291e+01,3.976885645612975750e+00
2.530437267790797407e+01,3.666852540429355045e+00
2.532437839382680878e+01,2.644432921296631989e+00
2.534438410974563993e+01,3.961165727590115537e+00
2.536438982566447464e+01,3.969696906859905283e+00
2.538439554158330935e+01,3.147124265317803538e+00
2.540440125750214406e+01,2.842800816523997298e+00
2.542440697342097877e+01,3.759486094908458753e+00
2.544441268933981348e+01,3.302201125086518196e+00
2.546441840525864819e+01,3.646078966033021285e+00
2.548442412117747935e+01,3.709212045367364041e+00
2.550442983709631406e+01,4.067596400908077392e+00
2.552443555301514877e+01,4.080417496334872496e+00
2.554444126893397993e+01,3.386840961706497843e+00
2.556444698485281464e+01,3.724475798931676351e+00
2.558445270077164935e+01,4.209937378124718244e+00
2.560445841669048406e+01,3.967238667874942948e+00
2.562446413260931877e+01,4.320406538201673641e+00
2.564446984852815348e+01,4.173527665421447708e+00
2.566447556444698819e+01,4.113919027910604598e+00
2.568448128036581934e+01,3.953097427306282885e+00
2.570448699628465405e+01,4.592350113937049727e+00
2.572449271220348521e+01,5.197683229941180372e+00
2.574449842812231992e+01,4.505621558738499566e+00
2.576450414404115463e+01,4.820998468475277576e+00
2.578450985995998934e+01,3.907676871021890097e+00
2.580451557587882405e+01,5.169331651015621532e+00
2.582452129179765876e+01,5.019709277640282963e+00
2.584452700771649347e+01,4.709275651522888850e+00
2.586453272363532463e+01,5.577820784566485557e+00
2.588453843955415934e+01,5.140108844331658489e+00
2.590454415547299405e+01,5.914919534919814481e+00
2.592454987139182521e+01,4.641602244862470528e+00
2.594455558731065992e+01,5.370824137911733409e+00
2.596456130322949463e+01,5.567399168773880191e+00
2.598456701914832934e+01,6.136444532162333765e+00
2.600457273506716405e+01,6.595636723477081631e+00
2.602457845098599520e+01,5.910277732326532529e+00
2.604458416690482991e+01,6.310928022441490981e+00
2.606458988282366462e+01,6.652968103918780685e+00
2.608459559874249933e+01,6.828529288872793757e+00
2.610460131466133404e+01,6.165690485158085821e+00
2.612460703058016520e+01,6.036495976481809578e+00
2.614461274649899991e+01,6.403031771478710610e+00
2.616461846241783462e+01,6.426677223213339119e+00
2.618462417833666933e+01,7.117416380615933846e+00
2.620462989425550404e+01,6.620068247962342944e+00
2.622463561017433520e+01,6.797545647178997008e+00
2.624464132609316991e+01,6.843093392621534932e+00
2.626464704201200462e+01,7.205495152320517960e+00
2.628465275793083933e+01,7.522674574479482956e+00
2.630465847384967049e+01,7.322853749384205635e+00
2.632466418976850520e+01,8.152115220234545490e+00
2.634466990568733991e+01,7.253352449509998578e+00
2.636467562160617462e+01,7.774032416158519254e+00
2.638468133752500933e+01,7.674951224052351861e+00
2.640468705344384048e+01,7.430864735124000475e+00
2.642469276936267519e+01,7.872123368997737458e+00
2.644469848528150990e+01,7.759838052987925394e+00
2.646470420120034461e+01,7.051463454276387210e+00
2.648470991711917932e+01,7.388065592436381834e+00
2.650471563303801048e+01,7.604783379674188382e+00
2.652472134895684519e+01,7.121878819711566777e+00
2.654472706487567990e+01,6.899151284277920126e+00
2.656473278079451461e+01,7.228256967363229535e+00
2.658473849671334932e+01,6.546119962819951787e+00
2.660474421263218048e+01,6.188060463179659187e+00
2.662474992855101519e+01,6.659148656013078593e+00
2.664475564446984990e+01,6.507981679469981628e+00
2.666476136038868461e+01,6.596102465674965387e+00
2.668476707630751577e+01,6.276826400794898397e+00
2.670477279222635048e+01,5.261107135798146928e+00
2.672477850814518519e+01,6.058520624106503050e+00
2.674478422406401990e+01,5.984554988445426993e+00
2.676478993998285461e+01,6.327650686989551687e+00
2.678479565590168576e+01,6.022457644156266277e+00
2.680480137182052047e+01,6.334098964081825045e+00
2.682480708773935518e+01,6.289846641162193386e+00
2.684481280365818989e+01,6.540137756869529362e+00
2.686481851957702460e+01,6.544394648450293062e+00
2.688482423549585576e+01,6.974744563865802327e+00
2.690482995141469047e+01,7.555203649833032387e+00
2.692483566733352518e+01,7.507635234028732896e+00
2.694484138325235989e+01,6.907287012266970727e+00
2.696484709917119105e+01,7.594831300780564121e+00
2.698485281509002576e+01,8.206916164406960590e+00
2.700485853100886047e+01,7.241175576136747338e+00
2.702486424692769518e+01,8.055372795939108599e+00
2.704486996284652989e+01,8.324546566707418549e+00
2.706487567876536104e+01,8.513616658682131799e+00
2.708488139468419575e+01,9.486694529576638502e+00
2.710488711060303046e+01,9.384694385545428119e+00
2.712489282652186517e+01,1.023311983527816338e+01
2.714489854244069988e+01,9.538913700319941569e+00
2.716490425835953104e+01,1.062555541001300163e+01
2.718490997427836575e+01,1.102079257145134150e+01
2.720491569019720046e+01,1.027345566335417004e+01
2.722492140611603517e+01,1.236856312557858750e+01
2.724492712203486633e+01,1.204196038683175729e+01
2.726493283795370104e+01,1.216953036278243516e+01
2.728493855387253575e+01,1.275742433288177935e+01
2.730494426979137046e+01,1.321569280454703232e+01
2.732494998571020517e+01,1.350529223494330822e+01
2.734495570162903633e+01,1.341264021384573191e+01
2.736496141754787104e+01,1.356812381257292799e+01
2.738496713346670575e+01,1.383165604793644476e+01
2.740497284938554046e+01,1.437270703605632960e+01
2.742497856530437517e+01,1.406142442833674977e+01
2.744498428122320632e+01,1.452233710423982416e+01
2.746498999714204103e+01,1.428884028581093091e+01
2.748499571306087574e+01,1.509650899828895732e+01
2.750500142897971045e+01,1.518467927991301636e+01
2.752500714489854516e+01,1.559440033469732434e+01
2.754501286081737632e+01,1.574913023965713066e+01
2.756501857673621103e+01,1.566206059224264635e+01
2.758502429265504574e+01,1.623474340330890442e+01
2.760503000857388045e+01,1.573592557666520619e+01
2.762503572449271161e+01,1.644892914498025860e+01
2.764504144041154632e+01,1.679181370739989987e+01
2.766504715633038103e+01,1.657575929738477782e+01
2.768505287224921574e+01,1.719138471906678234e+01
2.770505858816805045e+01,1.796792733486235960e+01
2.772506430408688161e+01,1.779596081496784521e+01
2.774507002000571632e+01,1.926641801370408302e+01
2.776507573592455103e+01,1.867313727014040126e+01
2.778508145184338574e+01,1.936975842845454920e+01
2.780508716776222045e+01,1.928442516617531055e+01
2.782509288368105160e+01,1.982067292201551467e+01
2.784509859959988631e+01,2.012517135885673980e+01
2.786510431551872102e+01,1.993837842654552617e+01
2.788511003143755573e+01,2.067550340511263229e+01
2.790511574735638689e+01,2.022692506681131164e+01
2.792512146327522160e+01,2.071830968990414945e+01
2.794512717919405631e+01,2.127870949329614803e+01
2.796513289511289102e+01,2.072766010178539275e+01
2.798513861103172573e+01,2.032233665357055941e+01
2.800514432695055689e+01,1.936951195242868806e+01
2.802515004286939160e+01,2.000657569555545834e+01
2.804515575878822631e+01,1.866892353322590736e+01
2.806516147470706102e+01,1.903300603237568112e+01
2.808516719062589573e+01,1.784732561920181837e+01
2.810517290654472689e+01,1.644392722206798396e+01
2.812517862246356160e+01,1.566102861347886055e+01
2.814518433838239631e+01,1.563694932651272396e+01
2.816519005430123102e+01,1.470562815308908000e+01
2.818519577022006217e+01,1.314298848835101907e+01
2.820520148613889688e+01,1.276827065510024894e+01
2.822520720205773159e+01,1.199709516406741727e+01
2.824521291797656630e+01,1.051288299398588322e+01
2.826521863389540101e+01,1.087272310946498699e+01
2.828522434981423217e+01,1.006706576955629018e+01
2.830523006573306688e+01,1.019103114973694524e+01
2.832523578165190159e+01,9.220261821440153938e+00
2.834524149757073630e+01,7.720735867945322184e+00
2.836524721348957101e+01,7.996395195394837785e+00
2.838525292940840217e+01,8.299392509649859306e+00
2.840525864532723688e+01,8.210457157593065602e+00
2.842526436124607159e+01,7.774687572785222045e+00
2.844527007716490630e+01,7.921189749668720026e+00
2.846527579308374101e+01,7.310813787663830610e+00
2.848528150900257216e+01,6.578400595992862421e+00
2.850528722492140687e+01,7.659563828452453649e+00
2.852529294084024158e+01,7.493609802398482955e+00
2.854529865675907629e+01,7.465849083035989153e+00
2.856530437267790745e+01,7.633267598713855406e+00
2.858531008859674216e+01,7.934078960684923132e+00
2.860531580451557687e+01,7.938858226411261043e+00
2.862532152043441158e+01,6.885424100207071518e+00
2.864532723635324629e+01,8.303933149011736958e+00
2.866533295227207745e+01,7.401993159207172823e+00
2.868533866819091216e+01,8.143107885898469789e+00
2.870534438410974687e+01,7.304058362711330687e+00
2.872535010002858158e+01,8.374176696171604206e+00
2.874535581594741629e+01,8.113881474448277231e+00
2.876536153186624745e+01,8.416367624762516542e+00
2.878536724778508216e+01,8.541806269552683517e+00
2.880537296370391687e+01,9.564954378116354405e+00
2.882537867962275158e+01,9.673790560476479783e+00
2.884538439554158273e+01,1.013217267638235164e+01
2.886539011146041744e+01,9.687977631233456677e+00
2.888539582737925215e+01,9.921458676601938365e+00
2.890540154329808686e+01,1.022745741832951794e+01
2.892540725921692157e+01,1.059081482530973872e+01
2.894541297513575273e+01,1.122157962668929443e+01
2.896541869105458744e+01,1.169207623396597739e+01
2.898542440697342215e+01,1.188874367134756582e+01
2.900543012289225686e+01,1.221765862880855735e+01
2.902543583881109157e+01,1.266844238394093125e+01
2.904544155472992273e+01,1.268986068480529283e+01
2.906544727064875744e+01,1.367865425225155995e+01
2.908545298656759215e+01,1.313420619532505640e+01
2.910545870248642686e+01,1.410331264852482391e+01
2.912546441840525802e+01,1.394696967453984016e+01
2.914547013432409273e+01,1.522702747282162150e+01
2.916547585024292744e+01,1.481593552788840640e+01
2.918548156616176215e+01,1.522992529336869083e+01
2.920548728208059686e+01,1.595020571417719069e+01
2.922549299799942801e+01,1.609466672920820685e+01
2.924549871391826272e+01,1.613804548637753555e+01
2.926550442983709743e+01,1.553543362154066898e+01
2.928551014575593214e+01,1.643687971706141582e+01
2.930551586167476685e+01,1.564279027077982143e+01
2.932552157759359801e+01,1.586308091135497378e+01
2.934552729351243272e+01,1.527658535978278387e+01
2.936553300943126743e+01,1.447790655466274146e+01
2.938553872535010214e+01,1.428096129798636582e+01
2.940554444126893330e+01,1.413714907608678573e+01
2.942555015718776801e+01,1.349604946083453605e+01
2.944555587310660272e+01,1.309351490636045412e+01
2.946556158902543743e+01,1.286971443817817118e+01
2.948556730494427214e+01,1.173907707270420708e+01
2.950557302086310330e+01,1.153149843089441262e+01
2.952557873678193801e+01,9.770788245275060291e+00
2.954558445270077272e+01,1.014085901966446635e+01
2.956559016861960743e+01,9.172235209196486494e+00
2.958559588453844214e+01,9.535068920841377249e+00
2.960560160045727329e+01,7.875774946641055152e+00
2.962560731637610800e+01,8.434173290527999356e+00
2.964561303229494271e+01,7.836113556424584736e+00
2.966561874821377742e+01,7.037332439998934319e+00
2.968562446413261213e+01,6.668412519246686543e+00
2.970563018005144329e+01,6.798919025836384300e+00
2.972563589597027800e+01,6.504572006507905790e+00
2.974564161188911271e+01,7.600029961748798080e+00
2.976564732780794742e+01,6.746019828904948668e+00
2.978565304372677858e+01,6.847109196877774195e+00
2.980565875964561329e+01,7.005951411425198394e+00
2.982566447556444800e+01,6.920567574541953704e+00
2.984567019148328271e+01,6.596971707899507820e+00
2.986567590740211742e+01,6.816155624326123430e+00
2.988568162332094857e+01,7.096814192171327917e+00
2.990568733923978328e+01,6.171355976871306659e+00
2.992569305515861799e+01,6.133071019326572504e+00
2.994569877107745270e+01,7.108166654387227723e+00
2.996570448699628741e+01,6.106969521236326415e+00
2.998571020291511857e+01,7.264039686678902541e+00
3.000571591883395328e+01,7.047322877243539452e+00
3.002572163475278799e+01,6.939282366539190505e+00
3.004572735067162270e+01,6.759722343521433530e+00
3.006573306659045386e+01,7.980475460609194549e+00
3.008573878250928857e+01,7.522455831810036742e+00
3.010574449842812328e+01,7.957803921065600861e+00
3.012575021434695799e+01,7.643121378046667580e+00
3.014575593026579270e+01,8.620518536193548798e+00
3.016576164618462386e+01,7.860706624378538621e+00
3.018576736210345857e+01,8.891761300453932648e+00
3.020577307802229328e+01,8.922893809522953745e+00
3.022577879394112799e+01,9.284435419677826928e+00
3.024578450985996270e+01,9.361730758352130977e+00
3.026579022577879385e+01,9.623397189803721830e+00
3.028579594169762856e+01,9.790887052654330347e+00
3.030580165761646327e+01,1.014621205540442617e+01
3.032580737353529798e+01,1.019206901522922948e+01
3.034581308945412914e+01,1.008557634532109226e+01
3.036581880537296385e+01,1.076407100528686556e+01
3.038582452129179856e+01,1.147609272178666373e+01
3.040583023721063327e+01,1.019320238532003842e+01
3.042583595312946798e+01,1.095600976006123872e+01
3.044584166904829914e+01,1.139724383122808504e+01
3.046584738496713385e+01,1.111911465810678479e+01
3.048585310088596856e+01,1.159981250156143062e+01
3.050585881680480327e+01,1.095889974444263970e+01
3.052586453272363798e+01,1.168935914332355352e+01
3.054587024864246914e+01,1.049037094248608426e+01
3.056587596456130385e+01,1.072669873791619821e+01
3.058588168048013856e+01,1.046402739401834836e+01
3.060588739639897327e+01,9.263231241318171882e+00
3.062589311231780798e+01,1.069928138235780679e+01
3.064589882823663913e+01,9.166835039396431739e+00
3.066590454415547384e+01,8.761068214544186716e+00
3.068591026007430855e+01,8.696169845911576601e+00
3.070591597599314326e+01,8.839017074465818524e+00
3.072592169191197442e+01,8.588174645519195849e+00
3.074592740783080913e+01,7.892188974035979854e+00
3.076593312374964384e+01,6.986910561841741085e+00
3.078593883966847855e+01,7.002423547851945429e+00
3.080594455558731326e+01,6.934297010019738750e+00
3.082595027150614442e+01,6.927234130247830635e+00
3.084595598742497913e+01,6.772569351915431746e+00
3.086596170334381384e+01,6.371158821060067368e+00
3.088596741926264855e+01,6.263818410743836829e+00
3.090597313518148326e+01,6.343201102319264706e+00
3.092597885110031442e+01,5.748047728451698646e+00
3.094598456701914913e+01,6.549705313326972700e+00
3.096599028293798384e+01,5.864129988663504101e+00
3.098599599885681855e+01,6.143712699027163993e+00
3.100600171477564970e+01,5.382576407612914338e+00
3.102600743069448441e+01,6.950975468681239278e+00
3.104601314661331912e+01,5.687025703634644103e+00
3.106601886253215383e+01,6.483669540924077879e+00
3.108602457845098854e+01,5.498006747992120857e+00
3.110603029436981970e+01,7.308402001385802649e+00
3.112603601028865441e+01,6.621162095221299282e+00
3.114604172620748912e+01,6.974718751938606687e+00
3.116604744212632383e+01,7.088880132404010936e+00
3.118605315804515854e+01,7.297629116869934762e+00
3.120605887396398970e+01,7.296521636575844738e+00
3.122606458988282441e+01,8.416798032220881964e+00
3.124607030580165912e+01,8.277852504066839145e+00
3.126607602172049383e+01,8.352075246065266967e+00
3.128608173763932498e+01,8.566294012732331709e+00
3.130608745355815969e+01,8.990050690029391944e+00
3.132609316947699440e+01,9.369868046129679939e+00
3.134609888539582911e+01,9.837726425839766975e+00
3.136610460131466382e+01,9.914640740331972069e+00
3.138611031723349498e+01,1.009925310935294362e+01
3.140611603315232969e+01,1.138762567551344418e+01
3.142612174907116440e+01,1.185202024452041059e+01
3.144612746498999911e+01,1.214597893223104741e+01
3.146613318090883382e+01,1.262302493790892299e+01
3.148613889682766498e+01,1.366541179952019291e+01
3.150614461274649969e+01,1.483173371747933622e+01
3.152615032866533440e+01,1.472831332472020449e+01
3.154615604458416911e+01,1.659305765802924526e+01
3.156616176050300382e+01,1.683017153738674665e+01
3.158616747642183498e+01,1.794501148431763227e+01
3.160617319234066969e+01,1.933440314660571602e+01
3.162617890825950440e+01,2.053123204832149895e+01
3.164618462417833911e+01,2.268941258794754390e+01
3.166619034009717026e+01,2.331809606469667173e+01
3.168619605601600497e+01,2.485215874590709362e+01
3.170620177193483968e+01,2.675667806641871493e+01
3.172620748785367439e+01,2.825049192182141056e+01
3.174621320377250910e+01,2.993707367564224597e+01
3.176621891969134026e+01,3.177622148521234635e+01
3.178622463561017497e+01,3.337271588185416960e+01
3.180623035152900968e+01,3.647944930091180993e+01
3.182623606744784439e+01,3.808743280873336801e+01
3.184624178336667910e+01,4.082873234075609048e+01
3.186624749928551026e+01,4.236996633758420927e+01
3.188625321520434497e+01,4.407524288526317946e+01
3.190625893112317968e+01,4.761821384415738123e+01
3.192626464704201439e+01,4.941845353310161215e+01
3.194627036296084555e+01,5.234181754706906986e+01
3.196627607887968026e+01,5.498521369293157335e+01
3.198628179479851497e+01,5.686299597562560848e+01
3.200628751071734968e+01,5.906860410315945131e+01
3.202629322663618439e+01,6.242712193012545185e+01
3.204629894255501199e+01,6.504400509986371048e+01
3.206630465847385381e+01,6.751677213053878290e+01
3.208631037439268141e+01,6.971802015670232322e+01
3.210631609031152323e+01,7.189790061818629852e+01
3.212632180623035083e+01,7.489814518631786200e+01
3.214632752214918554e+01,7.709752901311881601e+01
3.216633323806802025e+01,7.848022019756979262e+01
3.218633895398685496e+01,8.046298018273944308e+01
3.220634466990568967e+01,8.014473984307552712e+01
3.222635038582451728e+01,8.167659258369485542e+01
3.224635610174335909e+01,8.109601012465495273e+01
3.226636181766218670e+01,7.969759301419992426e+01
3.228636753358102851e+01,7.834330459893730847e+01
3.230637324949985612e+01,7.761171423023442628e+01
3.232637896541869083e+01,7.450573164617392763e+01
3.234638468133752554e+01,7.123024094213320723e+01
3.236639039725636025e+01,6.799342851922061470e+01
3.238639611317519496e+01,6.359592189470940582e+01
3.240640182909402967e+01,5.926695814726618039e+01
3.242640754501286438e+01,5.516717081056754068e+01
3.244641326093169198e+01,5.077520960754583257e+01
3.246641897685053380e+01,4.623349290028775727e+01
3.248642469276936140e+01,4.199126719120135931e+01
3.250643040868819611e+01,3.800244188724602168e+01
3.252643612460703082e+01,3.422145843120573261e+01
3.254644184052586553e+01,3.117723949570295616e+01
3.256644755644470024e+01,2.732198780017864692e+01
3.258645327236353495e+01,2.581376578908477981e+01
3.260645898828236966e+01,2.348183732983119398e+01
3.262646470420119726e+01,2.029963376823598509e+01
3.264647042012003908e+01,1.880495707760830015e+01
3.266647613603886668e+01,1.711525106541473562e+01
3.268648185195770850e+01,1.648682900351639091e+01
3.270648756787653610e+01,1.434857177267894279e+01
3.272649328379537081e+01,1.370046015465717915e+01
3.274649899971420552e+01,1.289216216007000959e+01
3.276650471563304023e+01,1.242310854864286007e+01
3.278651043155187494e+01,1.080261420141778927e+01
3.280651614747070255e+01,1.075915238258628825e+01
3.282652186338954436e+01,1.011140218878695585e+01
3.284652757930837197e+01,1.064637952265084664e+01
3.286653329522721378e+01,8.649849237576429317e+00
3.288653901114604139e+01,9.364847398144354074e+00
3.290654472706487610e+01,8.563568154938572263e+00
3.292655044298371081e+01,7.980687056941225599e+00
3.294655615890254552e+01,8.404500000297250750e+00
3.296656187482138023e+01,6.770178362901416946e+00
3.298656759074020783e+01,7.363247408572124009e+00
3.300657330665904965e+01,6.947337116414681546e+00
3.302657902257787725e+01,6.608649780614300973e+00
3.304658473849671907e+01,6.210881441397961389e+00
3.306659045441554667e+01,5.811137499996098299e+00
3.308659617033438138e+01,6.041610414339854351e+00
3.310660188625321609e+01,5.550818643221683502e+00
3.312660760217205080e+01,5.947724807134297187e+00
3.314661331809088551e+01,5.880505595789930595e+00
3.316661903400971312e+01,5.412251864870104789e+00
3.318662474992855493e+01,5.444538724507665961e+00
3.320663046584738254e+01,5.023300338599145043e+00
3.322663618176622435e+01,5.315255017637515955e+00
3.324664189768505196e+01,5.279251294231261049e+00
3.326664761360388667e+01,4.889568055742070207e+00
3.328665332952272138e+01,4.650266596259828411e+00
