angle,intensity
2.164332666476136069e+01,8.406503726562913670e+00
2.166333238068019540e+01,7.164293661838399885e+00
2.168333809659903011e+01,7.359340609855179238e+00
2.170334381251786482e+01,6.948608559639380289e+00
2.172334952843669598e+01,7.026221225188832520e+00
2.174335524435553069e+01,6.138172976693061500e+00
2.176336096027436540e+01,6.868171677991496082e+00
2.178336667619319655e+01,6.558461563312060427e+00
2.180337239211203126e+01,6.143513694804134673e+00
2.182337810803086597e+01,5.899056255827206385e+00
2.184338382394970068e+01,4.920532718494205149e+00
2.186338953986853539e+01,6.208222896344755881e+00
2.188339525578737010e+01,4.910276899425395136e+00
2.190340097170620481e+01,4.968352817000639021e+00
2.192340668762503597e+01,5.095350818284236638e+00
2.194341240354387068e+01,5.441320114466864588e+00
2.196341811946270184e+01,4.934294268722633880e+00
2.198342383538153655e+01,4.662575971040830325e+00
2.200342955130037126e+01,4.979981225593425265e+00
2.202343526721920597e+01,4.775775472645564790e+00
2.204344098313804068e+01,4.870965681089583832e+00
2.206344669905687539e+01,4.184542393945685390e+00
2.208345241497571010e+01,4.139196951475368813e+00
2.210345813089454126e+01,4.377477407635972817e+00
2.212346384681337597e+01,5.178808082239746646e+00
2.214346956273221068e+01,3.750080835997457118e+00
2.216347527865104183e+01,4.557015582832029565e+00
2.218348099456987654e+01,5.342243862538888166e+00
2.220348671048871125e+01,4.553627140113309046e+00
2.222349242640754596e+01,4.772625826823889916e+00
2.224349814232638067e+01,4.350274943568710917e+00
2.226350385824521538e+01,5.042974734199988873e+00
2.228350957416405009e+01,5.007109034507451817e+00
2.230351529008288125e+01,4.376326416186968160e+00
2.232352100600171596e+01,4.422421870922669029e+00
2.234352672192054712e+01,4.835065266161738151e+00
2.236353243783938183e+01,4.576893624652141668e+00
2.238353815375821654e+01,4.710101563761744714e+00
2.240354386967705125e+01,4.528722590002734805e+00
2.242354958559588596e+01,3.835564766812639803e+00
2.244355530151472067e+01,5.098840379387706179e+00
2.246356101743355538e+01,4.416606972552505006e+00
2.248356673335238654e+01,4.226483903065534342e+00
2.250357244927122125e+01,4.862961584409685400e+00
2.252357816519005240e+01,4.757786455126943537e+00
2.254358388110888711e+01,4.534331615135855031e+00
2.256358959702772182e+01,4.948497841550816290e+00
2.258359531294655653e+01,5.232241582701965044e+00
2.260360102886539124e+01,4.983768496351000721e+00
2.262360674478422595e+01,4.627060850755851718e+00
2.264361246070306066e+01,5.599686461438130536e+00
2.266361817662189182e+01,4.778799926365458361e+00
2.268362389254072653e+01,4.697401441876865924e+00
2.270362960845956124e+01,4.696482412318890631e+00
2.272363532437839240e+01,5.034856677582443929e+00
2.274364104029722711e+01,4.269698528027373818e+00
2.276364675621606182e+01,5.098398069790203380e+00
2.278365247213489653e+01,5.071022232694089027e+00
2.280365818805373124e+01,4.854300939949540705e+00
2.282366390397256595e+01,4.617020443167136001e+00
2.284366961989140066e+01,4.810073961138303211e+00
2.286367533581023181e+01,5.307682788972957866e+00
2.288368105172906652e+01,4.893568604840442759e+00
2.290368676764789768e+01,5.435506474022205659e+00
2.292369248356673239e+01,5.301092879082602849e+00
2.294369819948556710e+01,6.046658750096507440e+00
2.296370391540440181e+01,5.444284906109903233e+00
2.298370963132323652e+01,5.071233138041123745e+00
2.300371534724207123e+01,6.511533553813665165e+00
2.302372106316090594e+01,5.831622832064212503e+00
2.304372677907973710e+01,6.317800182482169014e+00
2.306373249499857181e+01,5.974966303237876808e+00
2.308373821091740652e+01,7.500178031189305372e+00
2.310374392683623768e+01,6.507601919833722270e+00
2.312374964275507239e+01,6.780454861333623739e+00
2.314375535867390710e+01,6.996812058761451070e+00
2.316376107459274181e+01,8.062289043993725812e+00
2.318376679051157652e+01,7.678153537022224029e+00
2.320377250643041123e+01,8.171237902266835107e+00
2.322377822234924594e+01,8.580021081885572443e+00
2.324378393826807709e+01,8.745460747423450698e+00
2.326378965418691180e+01,8.283136528504545737e+00
2.328379537010574296e+01,9.950716882396923424e+00
2.330380108602457767e+01,9.414672155991613778e+00
2.332380680194341238e+01,1.086624896518910610e+01
2.334381251786224709e+01,1.074211019583834315e+01
2.336381823378108180e+01,1.063925935846327775e+01
2.338382394969991651e+01,1.170968099925686445e+01
2.340382966561875122e+01,1.202692694391510386e+01
2.342383538153758238e+01,1.308339066987352695e+01
2.344384109745641709e+01,1.261245340313833196e+01
2.346384681337524825e+01,1.406945526491745468e+01
2.348385252929408296e+01,1.420858750820523220e+01
2.350385824521291767e+01,1.475716631107931143e+01
2.352386396113175238e+01,1.587814996537660761e+01
2.354386967705058709e+01,1.681410928517074410e+01
2.356387539296942180e+01,1.746149114540389036e+01
2.358388110888825651e+01,1.825631185589812233e+01
2.360388682480708766e+01,1.866941074487156982e+01
2.362389254072592237e+01,1.994649159648101744e+01
2.364389825664475708e+01,2.053383517199185349e+01
2.366390397256358824e+01,2.120952531601422208e+01
2.368390968848242295e+01,2.226778820647571777e+01
2.370391540440125766e+01,2.388081777121326610e+01
2.372392112032009237e+01,2.503810341334578737e+01
2.374392683623892708e+01,2.651165635562744782e+01
2.376393255215776179e+01,2.738553307041841123e+01
2.378393826807659650e+01,2.938610635970621132e+01
2.380394398399542766e+01,3.047999850103195030e+01
2.382394969991426237e+01,3.176571697054355070e+01
2.384395541583309353e+01,3.238462980434202620e+01
2.386396113175192824e+01,3.436624434853327159e+01
2.388396684767076295e+01,3.620254874266638012e+01
2.390397256358959766e+01,3.764777404826038776e+01
2.392397827950843237e+01,3.897179865636764617e+01
2.394398399542726708e+01,3.998612557950017532e+01
2.396398971134610179e+01,4.218093290695595954e+01
2.398399542726493294e+01,4.409495889656233203e+01
2.400400114318376765e+01,4.631551089472296212e+01
2.402400685910260236e+01,4.729174313052743628e+01
2.404401257502143352e+01,4.865513604786777080e+01
2.406401829094026823e+01,5.150807000539355585e+01
2.408402400685910294e+01,5.302729848233021670e+01
2.410402972277793765e+01,5.372781089747785899e+01
2.412403543869677236e+01,5.599444142854744655e+01
2.414404115461560707e+01,5.841973021757247864e+01
2.416404687053444178e+01,5.956043839744096147e+01
2.418405258645327294e+01,6.106503569155708533e+01
2.420405830237210765e+01,6.360300330503406485e+01
2.422406401829093880e+01,6.498760766300652847e+01
2.424406973420977351e+01,6.718503516433575840e+01
2.426407545012860822e+01,6.789875934326019546e+01
2.428408116604744293e+01,6.945291371967512362e+01
2.430408688196627764e+01,7.151574962068883679e+01
2.432409259788511235e+01,7.244859964223911675e+01
2.434409831380394706e+01,7.378627573041940479e+01
2.436410402972277822e+01,7.516216233044836770e+01
2.438410974564161293e+01,7.660016201657515467e+01
2.440411546156044409e+01,7.770277674390010247e+01
2.442412117747927880e+01,7.820864355405454660e+01
2.444412689339811351e+01,7.933131228415803093e+01
2.446413260931694822e+01,8.024732970227037754e+01
2.448413832523578293e+01,7.989044656864864180e+01
2.450414404115461764e+01,8.132160017053834622e+01
2.452414975707345235e+01,8.209594573783255100e+01
2.454415547299228351e+01,8.190579190885053151e+01
2.456416118891111822e+01,8.237765454899283668e+01
2.458416690482995293e+01,8.195703874583256265e+01
2.460417262074878408e+01,8.309600978467477717e+01
2.462417833666761879e+01,8.361937484146353938e+01
2.464418405258645350e+01,8.481780940963395210e+01
2.466418976850528821e+01,8.530598134732278481e+01
2.468419548442412292e+01,8.705139733480430664e+01
2.470420120034295763e+01,8.822510826269767392e+01
2.472420691626179234e+01,8.844978168586625600e+01
2.474421263218062350e+01,9.088540085132063950e+01
2.476421834809945821e+01,9.060375502234444411e+01
2.478422406401828937e+01,9.172339575975702530e+01
2.480422977993712408e+01,9.237021175133119755e+01
2.482423549585595879e+01,9.334377718689265180e+01
2.484424121177479350e+01,9.363452713051256637e+01
2.486424692769362821e+01,9.309027471304717949e+01
2.488425264361246292e+01,9.242854853338400289e+01
2.490425835953129763e+01,9.048461620027647712e+01
2.492426407545012879e+01,8.899084992683631867e+01
2.494426979136896350e+01,8.707453066039906275e+01
2.496427550728779821e+01,8.465040096600280606e+01
2.498428122320662936e+01,8.189711501627533607e+01
2.500428693912546407e+01,7.863766097744256456e+01
2.502429265504429878e+01,7.488691182296028614e+01
2.504429837096313349e+01,7.188923370331292517e+01
2.506430408688196820e+01,6.837442550027097354e+01
2.508430980280080291e+01,6.620184934893272555e+01
2.510431551871963762e+01,6.293984034885967560e+01
2.512432123463846878e+01,6.039898599552339675e+01
2.514432695055730349e+01,5.843107259156359135e+01
2.516433266647613465e+01,5.676738103025313364e+01
2.518433838239496936e+01,5.538127104582805771e+01
2.520434409831380407e+01,5.436104441456819814e+01
2.522434981423263878e+01,5.481973673436630179e+01
2.524435553015147349e+01,5.458706396965409624e+01
2.526436124607030820e+01,5.542342948846672357e+01
2.528436696198914291e+01,5.568058609550693916e+01
2.530437267790797407e+01,5.737826431762424306e+01
2.532437839382680878e+01,5.746219367985010962e+01
2.534438410974563993e+01,5.961790152650370800e+01
2.536438982566447464e+01,6.160891197454616020e+01
2.538439554158330935e+01,6.305515275036427170e+01
2.540440125750214406e+01,6.454639301499715032e+01
2.542440697342097877e+01,6.694699173327482811e+01
2.544441268933981348e+01,6.850905859983930668e+01
2.546441840525864819e+01,7.129926365049024639e+01
2.548442412117747935e+01,7.410389231734549753e+01
2.550442983709631406e+01,7.602217683312969143e+01
2.552443555301514877e+01,7.746146121453745081e+01
2.554444126893397993e+01,8.047167181260032010e+01
2.556444698485281464e+01,8.240121378044949552e+01
2.558445270077164935e+01,8.504286003624800117e+01
2.560445841669048406e+01,8.594992305209160577e+01
2.562446413260931877e+01,8.832644212324615296e+01
2.564446984852815348e+01,8.921070990477937812e+01
2.566447556444698819e+01,8.978224987754299491e+01
2.568448128036581934e+01,9.047847940829603886e+01
2.570448699628465405e+01,9.016998764603471272e+01
2.572449271220348521e+01,8.936622558618171297e+01
2.574449842812231992e+01,8.881999720300726153e+01
2.576450414404115463e+01,8.713035671454913711e+01
2.578450985995998934e+01,8.392123582404718718e+01
2.580451557587882405e+01,8.174702492572242818e+01
2.582452129179765876e+01,7.781622234298967555e+01
2.584452700771649347e+01,7.401740597124600640e+01
2.586453272363532463e+01,7.045255472124070195e+01
2.588453843955415934e+01,6.420587893565948434e+01
2.590454415547299405e+01,5.962479381374316034e+01
2.592454987139182521e+01,5.434422856787905687e+01
2.594455558731065992e+01,4.898747563270160299e+01
2.596456130322949463e+01,4.488784500267972533e+01
2.598456701914832934e+01,4.027693237454539599e+01
2.600457273506716405e+01,3.579124899374943425e+01
2.602457845098599520e+01,3.272066128377772287e+01
2.604458416690482991e+01,2.941520760801086709e+01
2.606458988282366462e+01,2.575568908026039239e+01
2.608459559874249933e+01,2.346451866043820900e+01
2.610460131466133404e+01,2.126046348831295774e+01
2.612460703058016520e+01,1.972267803599800828e+01
2.614461274649899991e+01,1.800996589374756240e+01
2.616461846241783462e+01,1.673271419687435468e+01
2.618462417833666933e+01,1.593155400389898801e+01
2.620462989425550404e+01,1.474948661580240739e+01
2.622463561017433520e+01,1.331806623124104050e+01
2.624464132609316991e+01,1.381102346596934183e+01
2.626464704201200462e+01,1.282766095392409156e+01
2.628465275793083933e+01,1.275456984031843888e+01
2.630465847384967049e+01,1.220095369761826021e+01
2.632466418976850520e+01,1.147115857024154550e+01
2.634466990568733991e+01,1.171592821571061904e+01
2.636467562160617462e+01,1.205380129746741780e+01
2.638468133752500933e+01,1.194000685148142438e+01
2.640468705344384048e+01,1.158797813285745626e+01
2.642469276936267519e+01,1.082952387185875409e+01
2.644469848528150990e+01,1.224774630956027366e+01
2.646470420120034461e+01,1.104358534572813966e+01
2.648470991711917932e+01,1.139294552088069601e+01
2.650471563303801048e+01,1.227129557739083232e+01
2.652472134895684519e+01,1.230576093076382094e+01
2.654472706487567990e+01,1.248780812672705132e+01
2.656473278079451461e+01,1.300756236503887209e+01
2.658473849671334932e+01,1.321905211708135042e+01
2.660474421263218048e+01,1.286163024212363659e+01
2.662474992855101519e+01,1.318538561405838827e+01
2.664475564446984990e+01,1.351688232384657340e+01
2.666476136038868461e+01,1.391127195576759235e+01
2.668476707630751577e+01,1.369518313044260971e+01
2.670477279222635048e+01,1.445602401413516525e+01
2.672477850814518519e+01,1.534952988154237019e+01
2.674478422406401990e+01,1.571446072302574848e+01
2.676478993998285461e+01,1.586149557160997148e+01
2.678479565590168576e+01,1.550034711703401058e+01
2.680480137182052047e+01,1.652141825975705913e+01
2.682480708773935518e+01,1.693208019655239127e+01
2.684481280365818989e+01,1.813963347704247653e+01
2.686481851957702460e+01,1.783383602088955655e+01
2.688482423549585576e+01,1.851861594653775711e+01
2.690482995141469047e+01,1.921474260002126755e+01
2.692483566733352518e+01,1.829039385587281430e+01
2.694484138325235989e+01,1.992813704877218584e+01
2.696484709917119105e+01,1.990501707204008852e+01
2.698485281509002576e+01,1.947749581627022053e+01
2.700485853100886047e+01,2.001381709511033336e+01
2.702486424692769518e+01,1.993845268064010057e+01
2.704486996284652989e+01,1.974521855230424805e+01
2.706487567876536104e+01,2.082396261947611293e+01
2.708488139468419575e+01,1.993782787991681715e+01
2.710488711060303046e+01,2.069599704053000977e+01
2.712489282652186517e+01,1.959167359070836767e+01
2.714489854244069988e+01,1.898631555625847511e+01
2.716490425835953104e+01,1.820268933845269999e+01
2.718490997427836575e+01,1.778604972484489366e+01
2.720491569019720046e+01,1.806768487999782380e+01
2.722492140611603517e+01,1.665399549858958395e+01
2.724492712203486633e+01,1.593918259563431583e+01
2.726493283795370104e+01,1.405952837463501837e+01
2.728493855387253575e+01,1.305671787142830986e+01
2.730494426979137046e+01,1.279188486633974087e+01
2.732494998571020517e+01,1.185319221216687779e+01
2.734495570162903633e+01,1.088806999041925394e+01
2.736496141754787104e+01,1.014087063352830853e+01
2.738496713346670575e+01,9.635894192491928578e+00
2.740497284938554046e+01,9.326396007049709169e+00
2.742497856530437517e+01,7.989089183769785052e+00
2.744498428122320632e+01,7.750486954043224408e+00
2.746498999714204103e+01,7.530489793577845425e+00
2.748499571306087574e+01,6.171949118603101248e+00
2.750500142897971045e+01,7.110532722925022142e+00
2.752500714489854516e+01,6.329799573751115460e+00
2.754501286081737632e+01,5.997123684295407209e+00
2.756501857673621103e+01,6.398448605971809755e+00
2.758502429265504574e+01,6.356309334716227610e+00
2.760503000857388045e+01,6.655917366944700930e+00
2.762503572449271161e+01,6.326642525325528510e+00
2.764504144041154632e+01,5.914224560030683087e+00
2.766504715633038103e+01,6.429041881064657460e+00
2.768505287224921574e+01,6.170914930200652293e+00
2.770505858816805045e+01,6.411551697293274898e+00
2.772506430408688161e+01,6.228921741615553564e+00
2.774507002000571632e+01,5.518072005157659277e+00
2.776507573592455103e+01,5.749388482707617598e+00
2.778508145184338574e+01,6.487801890707004304e+00
2.780508716776222045e+01,6.307124483087595657e+00
2.782509288368105160e+01,6.679185479522724123e+00
2.784509859959988631e+01,5.848659039278454763e+00
2.786510431551872102e+01,6.577912882540299044e+00
2.788511003143755573e+01,6.646431315294804243e+00
2.790511574735638689e+01,7.252461481105463292e+00
2.792512146327522160e+01,7.406410696137916361e+00
2.794512717919405631e+01,7.572979966338763802e+00
2.796513289511289102e+01,7.638881951226734301e+00
2.798513861103172573e+01,7.670533483122987661e+00
2.800514432695055689e+01,8.594531779571566332e+00
2.802515004286939160e+01,8.253524580629230556e+00
2.804515575878822631e+01,9.201920592558966661e+00
2.806516147470706102e+01,8.480804029249469522e+00
2.808516719062589573e+01,9.271247400133571404e+00
2.810517290654472689e+01,9.878118173515179734e+00
2.812517862246356160e+01,9.799540024608283773e+00
2.814518433838239631e+01,1.079675640692967420e+01
2.816519005430123102e+01,1.026251437807669475e+01
2.818519577022006217e+01,1.116180707903733804e+01
2.820520148613889688e+01,1.124973239243421652e+01
2.822520720205773159e+01,1.054880293116988454e+01
2.824521291797656630e+01,1.041591911037948570e+01
2.826521863389540101e+01,1.103317696397597736e+01
2.828522434981423217e+01,1.168007720941618999e+01
2.830523006573306688e+01,1.175419817742445616e+01
2.832523578165190159e+01,1.166216704831839834e+01
2.834524149757073630e+01,1.202026048957026205e+01
2.836524721348957101e+01,1.095598900347018478e+01
2.838525292940840217e+01,1.121952219471664947e+01
2.840525864532723688e+01,1.183143135533091517e+01
2.842526436124607159e+01,1.170834068837470809e+01
2.844527007716490630e+01,1.100866533681093706e+01
2.846527579308374101e+01,1.006105849775767780e+01
2.848528150900257216e+01,9.931924926972035550e+00
2.850528722492140687e+01,9.088075889550701447e+00
2.852529294084024158e+01,8.790955460979709812e+00
2.854529865675907629e+01,8.705358098760317631e+00
2.856530437267790745e+01,8.069487309282219911e+00
2.858531008859674216e+01,7.484716969253560670e+00
2.860531580451557687e+01,6.902034072150485144e+00
2.862532152043441158e+01,7.726679019613886368e+00
2.864532723635324629e+01,6.366823911851696494e+00
2.866533295227207745e+01,6.030382940732120112e+00
2.868533866819091216e+01,6.437030618490901190e+00
2.870534438410974687e+01,5.529029359166003132e+00
2.872535010002858158e+01,5.070951653077553800e+00
2.874535581594741629e+01,5.082150361709695474e+00
2.876536153186624745e+01,5.334193260597266395e+00
2.878536724778508216e+01,4.327872654278204223e+00
2.880537296370391687e+01,5.637635850698356599e+00
2.882537867962275158e+01,4.879600662575129810e+00
2.884538439554158273e+01,4.949605789756869711e+00
2.886539011146041744e+01,4.443905103870848805e+00
2.888539582737925215e+01,4.210290618751585612e+00
2.890540154329808686e+01,4.444106068561917589e+00
2.892540725921692157e+01,4.584816724103127683e+00
2.894541297513575273e+01,4.166495915864357968e+00
2.896541869105458744e+01,3.823555436050961820e+00
2.898542440697342215e+01,3.647658209254865724e+00
2.900543012289225686e+01,3.817425695212185222e+00
2.902543583881109157e+01,4.448059432562796900e+00
2.904544155472992273e+01,3.725665224142011844e+00
2.906544727064875744e+01,3.159101870966471104e+00
2.908545298656759215e+01,3.850541749934732749e+00
2.910545870248642686e+01,2.805339496336025640e+00
2.912546441840525802e+01,3.173808253308765259e+00
2.914547013432409273e+01,3.496188192796812366e+00
2.916547585024292744e+01,3.011002034223883683e+00
2.918548156616176215e+01,3.505016683921357235e+00
2.920548728208059686e+01,3.403459169970312281e+00
2.922549299799942801e+01,3.324915354166964043e+00
2.924549871391826272e+01,2.189178878722462862e+00
2.926550442983709743e+01,2.969639734986040835e+00
2.928551014575593214e+01,2.873814090556640721e+00
2.930551586167476685e+01,2.659822935616700690e+00
2.932552157759359801e+01,2.703985248707946987e+00
2.934552729351243272e+01,2.402473951805770724e+00
2.936553300943126743e+01,1.913793108641582030e+00
2.938553872535010214e+01,2.705326707428593380e+00
2.940554444126893330e+01,1.831014661926874565e+00
2.942555015718776801e+01,1.722571178717283269e+00
2.944555587310660272e+01,1.983906782257692125e+00
2.946556158902543743e+01,2.734566078582973514e+00
2.948556730494427214e+01,3.337213323815203303e+00
2.950557302086310330e+01,2.352939886418338844e+00
2.952557873678193801e+01,2.830634767817556963e+00
2.954558445270077272e+01,2.358684196563315627e+00
2.956559016861960743e+01,2.367625627216869866e+00
2.958559588453844214e+01,2.514499547888752851e+00
2.960560160045727329e+01,2.782427998034292749e+00
2.962560731637610800e+01,2.203588179214007070e+00
2.964561303229494271e+01,2.354774773016147904e+00
2.966561874821377742e+01,2.254707003456209780e+00
2.968562446413261213e+01,1.677560964783382236e+00
2.970563018005144329e+01,2.567039498636574990e+00
2.972563589597027800e+01,1.892647251257325358e+00
2.974564161188911271e+01,2.234912821388672199e+00
2.976564732780794742e+01,3.092080230463224666e+00
2.978565304372677858e+01,2.679646512276567805e+00
2.980565875964561329e+01,2.348853901299253089e+00
2.982566447556444800e+01,1.972451835565819156e+00
2.984567019148328271e+01,2.614465203788268077e+00
2.986567590740211742e+01,2.434047292436747334e+00
2.988568162332094857e+01,2.468630889089760583e+00
2.990568733923978328e+01,2.433455352106148162e+00
2.992569305515861799e+01,2.209141143419605768e+00
2.994569877107745270e+01,2.256859068758536147e+00
2.996570448699628741e+01,2.541148931829083857e+00
2.998571020291511857e+01,2.342715524094182378e+00
3.000571591883395328e+01,1.410271198319978048e+00
3.002572163475278799e+01,1.921075428589207101e+00
3.004572735067162270e+01,2.779096458298424555e+00
3.006573306659045386e+01,2.006934967832805228e+00
3.008573878250928857e+01,2.419156656703792763e+00
3.010574449842812328e+01,2.450171060133288670e+00
3.012575021434695799e+01,2.304212807213339431e+00
3.014575593026579270e+01,2.227516156639483658e+00
3.016576164618462386e+01,2.051365050720126870e+00
3.018576736210345857e+01,2.367013537858160710e+00
3.020577307802229328e+01,1.743147289542458234e+00
3.022577879394112799e+01,1.957157518143535224e+00
3.024578450985996270e+01,1.611847360740128465e+00
3.026579022577879385e+01,2.440159460625586529e+00
3.028579594169762856e+01,1.887650338017699214e+00
3.030580165761646327e+01,2.248538841532734978e+00
3.032580737353529798e+01,2.054300979899764457e+00
3.034581308945412914e+01,2.008762947869700000e+00
3.036581880537296385e+01,1.990298232435219861e+00
3.038582452129179856e+01,1.755410177506714575e+00
3.040583023721063327e+01,2.582740840234195367e+00
3.042583595312946798e+01,1.695948927573247556e+00
3.044584166904829914e+01,1.837132443347034627e+00
3.046584738496713385e+01,2.600719488337747798e+00
3.048585310088596856e+01,2.025986931645716638e+00
3.050585881680480327e+01,1.759754996019599282e+00
3.052586453272363798e+01,2.005251569949914270e+00
3.054587024864246914e+01,1.683069865797072406e+00
3.056587596456130385e+01,2.285965264029412580e+00
3.058588168048013856e+01,2.237775695008804799e+00
3.060588739639897327e+01,2.157332432834111913e+00
3.062589311231780798e+01,2.478819259530520291e+00
3.064589882823663913e+01,1.830310426344936570e+00
3.066590454415547384e+01,1.279310294155197258e+00
3.068591026007430855e+01,1.834494875642828315e+00
3.070591597599314326e+01,2.317393404976750393e+00
3.072592169191197442e+01,2.186488924450757931e+00
3.074592740783080913e+01,2.719139900335674209e+00
3.076593312374964384e+01,2.710223045130247588e+00
3.078593883966847855e+01,2.348595723513725808e+00
3.080594455558731326e+01,2.255926498132263092e+00
3.082595027150614442e+01,2.305529505457195150e+00
3.084595598742497913e+01,2.012588320039560674e+00
3.086596170334381384e+01,1.337178075141679523e+00
3.088596741926264855e+01,2.225785669877719197e+00
3.090597313518148326e+01,1.494127138985465786e+00
3.092597885110031442e+01,1.494146842082909377e+00
3.094598456701914913e+01,2.396572203160626024e+00
3.096599028293798384e+01,2.450244147741946321e+00
3.098599599885681855e+01,2.019529815479394586e+00
3.100600171477564970e+01,2.494697643971417911e+00
3.102600743069448441e+01,2.368780344609407784e+00
3.104601314661331912e+01,2.475043608589283739e+00
3.106601886253215383e+01,2.287017891212716592e+00
3.108602457845098854e+01,1.782578216271836435e+00
3.110603029436981970e+01,1.962429117097003850e+00
3.112603601028865441e+01,1.831413014437659026e+00
3.114604172620748912e+01,1.768217558513398124e+00
3.116604744212632383e+01,2.464203155082922869e+00
3.118605315804515854e+01,1.153707796777103667e+00
3.120605887396398970e+01,1.832077939946159972e+00
3.122606458988282441e+01,2.216475281269730591e+00
3.124607030580165912e+01,1.735038212185956219e+00
3.126607602172049383e+01,1.189116272404076691e+00
3.128608173763932498e+01,2.053810672087458045e+00
3.130608745355815969e+01,1.933689264016260179e+00
3.132609316947699440e+01,2.587904104239901137e+00
3.134609888539582911e+01,1.533570604003110294e+00
3.136610460131466382e+01,2.467715488307389293e+00
3.138611031723349498e+01,1.655047752115774928e+00
3.140611603315232969e+01,2.443295704608591024e+00
3.142612174907116440e+01,1.524608512952154271e+00
3.144612746498999911e+01,2.858631457782712992e+00
3.146613318090883382e+01,2.224876089661425027e+00
3.148613889682766498e+01,1.910232925271131421e+00
3.150614461274649969e+01,2.105966631752297591e+00
3.152615032866533440e+01,1.093920206930115491e+00
3.154615604458416911e+01,2.671912703785014997e+00
3.156616176050300382e+01,1.686243434312328260e+00
3.158616747642183498e+01,2.067073266709295698e+00
3.160617319234066969e+01,1.962980520600891232e+00
3.162617890825950440e+01,1.547630078502551632e+00
3.164618462417833911e+01,1.318758445697688853e+00
3.166619034009717026e+01,1.565010664662777939e+00
3.168619605601600497e+01,1.338393573135039372e+00
3.170620177193483968e+01,1.943423991504767745e+00
3.172620748785367439e+01,2.110511625437268890e+00
3.174621320377250910e+01,2.380738841029799602e+00
3.176621891969134026e+01,2.203931030761930199e+00
3.178622463561017497e+01,1.458122314658408802e+00
3.180623035152900968e+01,2.212921145635594833e+00
3.182623606744784439e+01,2.527730978296587772e+00
3.184624178336667910e+01,1.435420950321452782e+00
3.186624749928551026e+01,2.148101904248526317e+00
3.188625321520434497e+01,1.966834691088447329e+00
3.190625893112317968e+01,1.942253136418945036e+00
3.192626464704201439e+01,1.524706365603208269e+00
3.194627036296084555e+01,2.552560517007161689e+00
3.196627607887968026e+01,2.206793632707094943e+00
3.198628179479851497e+01,2.063994139568502195e+00
3.200628751071734968e+01,1.548099905789145359e+00
3.202629322663618439e+01,2.141511965944261409e+00
3.204629894255501199e+01,1.714704497194540878e+00
3.206630465847385381e+01,2.347197022596542393e+00
3.208631037439268141e+01,1.776164358216894446e+00
3.210631609031152323e+01,2.055548948350623739e+00
3.212632180623035083e+01,2.033209152785941942e+00
3.214632752214918554e+01,2.091310689214252339e+00
3.216633323806802025e+01,2.061576426382567551e+00
3.218633895398685496e+01,2.585704815733941508e+00
3.220634466990568967e+01,2.460927719903424737e+00
3.222635038582451728e+01,1.878270060113721662e+00
3.224635610174335909e+01,1.540452989631529546e+00
3.226636181766218670e+01,2.217716109664382707e+00
3.228636753358102851e+01,1.965608418992370598e+00
3.230637324949985612e+01,2.388189307421288543e+00
3.232637896541869083e+01,2.732288809128199603e+00
3.234638468133752554e+01,2.395778044579278898e+00
3.236639039725636025e+01,2.258366912099050161e+00
3.238639611317519496e+01,1.524345795315740215e+00
3.240640182909402967e+01,2.097234297091334909e+00
3.242640754501286438e+01,2.982411248873690468e+00
3.244641326093169198e+01,1.902384750761915599e+00
3.246641897685053380e+01,2.517515841224702733e+00
3.248642469276936140e+01,2.289564809665272538e+00
3.250643040868819611e+01,2.470114661503930442e+00
3.252643612460703082e+01,2.675181557701549639e+00
3.254644184052586553e+01,2.290425767432101800e+00
3.256644755644470024e+01,1.612027086603269321e+00
3.258645327236353495e+01,2.662507905646888773e+00
3.260645898828236966e+01,2.897046651035125375e+00
3.262646470420119726e+01,2.752281953469084996e+00
3.264647042012003908e+01,2.892610970464359887e+00
3.266647613603886668e+01,2.554248661919406249e+00
3.268648185195770850e+01,3.207932641632886384e+00
3.270648756787653610e+01,2.497827420073449822e+00
3.272649328379537081e+01,3.004113218272568275e+00
3.274649899971420552e+01,3.154624881277751314e+00
3.276650471563304023e+01,2.512531290469674161e+00
3.278651043155187494e+01,2.591599044568411614e+00
3.280651614747070255e+01,2.574102244930204453e+00
3.282652186338954436e+01,3.651513588375259634e+00
3.284652757930837197e+01,2.687838638495029464e+00
3.286653329522721378e+01,2.752928910411807095e+00
3.288653901114604139e+01,3.136141211974857956e+00
3.290654472706487610e+01,2.342955276936641962e+00
3.292655044298371081e+01,3.289515040090729592e+00
3.294655615890254552e+01,3.455273661041819544e+00
3.296656187482138023e+01,3.851495000935615476e+00
3.298656759074020783e+01,2.349700597422401671e+00
3.300657330665904965e+01,3.431179045937035710e+00
3.302657902257787725e+01,2.921281165422602299e+00
3.304658473849671907e+01,2.934464191371643604e+00
3.306659045441554667e+01,3.229500603868518560e+00
3.308659617033438138e+01,2.717418178045532429e+00
3.310660188625321609e+01,3.198835109253259645e+00
3.312660760217205080e+01,3.211158724120771080e+00
3.314661331809088551e+01,2.696208851269558338e+00
3.316661903400971312e+01,3.489768477176769412e+00
3.318662474992855493e+01,3.358696858191774659e+00
3.320663046584738254e+01,3.077956675654006879e+00
3.322663618176622435e+01,3.021737746838531358e+00
3.324664189768505196e+01,3.531862517017677838e+00
3.326664761360388667e+01,3.165343103715017925e+00
3.328665332952272138e+01,3.116112585529896783e+00
