angle,intensity
2.164332666476136069e+01,3.739032489194027420e+01
2.166333238068019540e+01,3.847304028821600497e+01
2.168333809659903011e+01,3.936189118755274308e+01
2.170334381251786482e+01,4.158131810446000998e+01
2.172334952843669598e+01,4.278382070576750351e+01
2.174335524435553069e+01,4.383226413193334992e+01
2.176336096027436540e+01,4.578635664093494029e+01
2.178336667619319655e+01,4.862880438435086461e+01
2.180337239211203126e+01,4.968862479771092922e+01
2.182337810803086597e+01,5.121057610803921278e+01
2.184338382394970068e+01,5.288367110459420672e+01
2.186338953986853539e+01,5.564038708552678258e+01
2.188339525578737010e+01,5.637292565467221550e+01
2.190340097170620481e+01,5.832523251819925747e+01
2.192340668762503597e+01,6.040085694106672065e+01
2.194341240354387068e+01,6.229082239196173987e+01
2.196341811946270184e+01,6.502457610982567360e+01
2.198342383538153655e+01,6.614091743114931887e+01
2.200342955130037126e+01,6.748171129843163385e+01
2.202343526721920597e+01,7.068577286825592410e+01
2.204344098313804068e+01,7.259348023750948187e+01
2.206344669905687539e+01,7.443998132705314674e+01
2.208345241497571010e+01,7.611385266261494564e+01
2.210345813089454126e+01,7.854349047313625931e+01
2.212346384681337597e+01,7.998855616229394627e+01
2.214346956273221068e+01,8.248910839348289414e+01
2.216347527865104183e+01,8.357523490440637204e+01
2.218348099456987654e+01,8.612147185352647227e+01
2.220348671048871125e+01,8.818206092024477982e+01
2.222349242640754596e+01,8.906676209100811548e+01
2.224349814232638067e+01,9.140848122800750275e+01
2.226350385824521538e+01,9.200585112863277004e+01
2.228350957416405009e+01,9.388712654000536872e+01
2.230351529008288125e+01,9.481820451671713101e+01
2.232352100600171596e+01,9.666297058471926107e+01
2.234352672192054712e+01,9.644788244171540725e+01
2.236353243783938183e+01,9.684054765514449059e+01
2.238353815375821654e+01,9.745067360428595293e+01
2.240354386967705125e+01,9.656574911395929917e+01
2.242354958559588596e+01,9.649302824032936599e+01
2.244355530151472067e+01,9.383269462931468752e+01
2.246356101743355538e+01,9.281702661787616648e+01
2.248356673335238654e+01,9.027653779742699669e+01
2.250357244927122125e+01,8.780049292902847924e+01
2.252357816519005240e+01,8.463223274634977145e+01
2.254358388110888711e+01,8.079464673842359446e+01
2.256358959702772182e+01,7.688423306817934133e+01
2.258359531294655653e+01,7.217009259283668143e+01
2.260360102886539124e+01,6.833938632098001165e+01
2.262360674478422595e+01,6.334755855962362858e+01
2.264361246070306066e+01,5.946849923308301555e+01
2.266361817662189182e+01,5.568257558077129943e+01
2.268362389254072653e+01,5.171549493733721192e+01
2.270362960845956124e+01,4.794842088000068969e+01
2.272363532437839240e+01,4.461671677459327157e+01
2.274364104029722711e+01,4.087318320352898837e+01
2.276364675621606182e+01,3.727672243785451656e+01
2.278365247213489653e+01,3.449663850006106713e+01
2.280365818805373124e+01,3.252836430976400095e+01
2.282366390397256595e+01,3.027022600885776882e+01
2.284366961989140066e+01,2.781947790476716520e+01
2.286367533581023181e+01,2.691356622724257619e+01
2.288368105172906652e+01,2.498944011794516484e+01
2.290368676764789768e+01,2.388058753791448297e+01
2.292369248356673239e+01,2.254255488419663678e+01
2.294369819948556710e+01,2.196072893975093621e+01
2.296370391540440181e+01,2.058573854986384077e+01
2.298370963132323652e+01,2.040950591104774858e+01
2.300371534724207123e+01,1.915939518224377025e+01
2.302372106316090594e+01,1.826447559975563451e+01
2.304372677907973710e+01,1.800364948841838242e+01
2.306373249499857181e+01,1.613480393569687266e+01
2.308373821091740652e+01,1.648595244950239191e+01
2.310374392683623768e+01,1.514306455166611620e+01
2.312374964275507239e+01,1.490797796729704672e+01
2.314375535867390710e+01,1.452236495033826458e+01
2.316376107459274181e+01,1.406965073981227299e+01
2.318376679051157652e+01,1.303295609934599497e+01
2.320377250643041123e+01,1.330284642271991657e+01
2.322377822234924594e+01,1.223145122736792878e+01
2.324378393826807709e+01,1.180220395698034075e+01
2.326378965418691180e+01,1.176729491936018945e+01
2.328379537010574296e+01,1.210617203302773781e+01
2.330380108602457767e+01,1.077990847694396770e+01
2.332380680194341238e+01,1.156488057104004064e+01
2.334381251786224709e+01,1.097389113498693725e+01
2.336381823378108180e+01,1.095473706371360656e+01
2.338382394969991651e+01,9.681739763348151229e+00
2.340382966561875122e+01,8.838642948140130073e+00
2.342383538153758238e+01,9.380019093800788355e+00
2.344384109745641709e+01,9.133715574004648730e+00
2.346384681337524825e+01,9.604863973911577091e+00
2.348385252929408296e+01,8.342279555569970029e+00
2.350385824521291767e+01,9.108874939853862429e+00
2.352386396113175238e+01,8.186035474526319078e+00
2.354386967705058709e+01,8.468219758337705017e+00
2.356387539296942180e+01,8.466977558194715314e+00
2.358388110888825651e+01,8.086360843049750002e+00
2.360388682480708766e+01,7.731228837510162322e+00
2.362389254072592237e+01,8.589731836872275039e+00
2.364389825664475708e+01,7.710050624415847764e+00
2.366390397256358824e+01,7.722357043833539159e+00
2.368390968848242295e+01,7.445584965571233838e+00
2.370391540440125766e+01,7.314691692017584401e+00
2.372392112032009237e+01,7.298776367447999291e+00
2.374392683623892708e+01,6.551989536258091107e+00
2.376393255215776179e+01,6.660229820141865709e+00
2.378393826807659650e+01,6.263631174085604769e+00
2.380394398399542766e+01,6.663641900367798243e+00
2.382394969991426237e+01,6.607576625639955736e+00
2.384395541583309353e+01,6.266444907329564273e+00
2.386396113175192824e+01,6.531294459895510940e+00
2.388396684767076295e+01,6.552214114903848419e+00
2.390397256358959766e+01,6.143751464583575128e+00
2.392397827950843237e+01,6.363235607408610051e+00
2.394398399542726708e+01,6.325838365839805633e+00
2.396398971134610179e+01,6.077680275731689896e+00
2.398399542726493294e+01,6.735226522802950200e+00
2.400400114318376765e+01,6.024320573539675649e+00
2.402400685910260236e+01,5.499197514307750723e+00
2.404401257502143352e+01,5.852949885811222330e+00
2.406401829094026823e+01,5.721200859403761108e+00
2.408402400685910294e+01,5.346598253986858396e+00
2.410402972277793765e+01,6.033925475338580036e+00
2.412403543869677236e+01,6.280225561710099491e+00
2.414404115461560707e+01,5.876680458164586618e+00
2.416404687053444178e+01,5.904541042228332870e+00
2.418405258645327294e+01,5.035392175807285042e+00
2.420405830237210765e+01,6.385115317963729886e+00
2.422406401829093880e+01,5.290107177098771984e+00
2.424406973420977351e+01,5.061327243422840461e+00
2.426407545012860822e+01,5.485436692462312358e+00
2.428408116604744293e+01,5.291149244404127039e+00
2.430408688196627764e+01,6.160755728218632044e+00
2.432409259788511235e+01,5.216500681754403956e+00
2.434409831380394706e+01,5.306924503620455091e+00
2.436410402972277822e+01,4.643759214912546618e+00
2.438410974564161293e+01,5.231106766750767356e+00
2.440411546156044409e+01,5.180966490704267180e+00
2.442412117747927880e+01,5.364194923538033066e+00
2.444412689339811351e+01,5.114713352400565682e+00
2.446413260931694822e+01,5.407078637652980468e+00
2.448413832523578293e+01,5.937488432003442895e+00
2.450414404115461764e+01,5.632964106504573465e+00
2.452414975707345235e+01,5.921565686421733865e+00
2.454415547299228351e+01,5.433989136263453368e+00
2.456416118891111822e+01,4.773388126551444621e+00
2.458416690482995293e+01,5.075902289766827558e+00
2.460417262074878408e+01,5.088165473256594851e+00
2.462417833666761879e+01,5.330141275695694070e+00
2.464418405258645350e+01,4.813425649418872077e+00
2.466418976850528821e+01,4.440839530354509179e+00
2.468419548442412292e+01,5.119464303413165496e+00
2.470420120034295763e+01,4.843247897696024040e+00
2.472420691626179234e+01,4.456084289514619101e+00
2.474421263218062350e+01,4.024038683917333437e+00
2.476421834809945821e+01,4.675527587208699209e+00
2.478422406401828937e+01,4.970770504734312922e+00
2.480422977993712408e+01,4.393618752782699310e+00
2.482423549585595879e+01,4.744332542790381524e+00
2.484424121177479350e+01,4.349738261316539401e+00
2.486424692769362821e+01,5.249113882650017437e+00
2.488425264361246292e+01,4.620256856206829355e+00
2.490425835953129763e+01,4.288777811115223493e+00
2.492426407545012879e+01,5.541974147315453791e+00
2.494426979136896350e+01,5.338910036649369140e+00
2.496427550728779821e+01,4.224107489508912572e+00
2.498428122320662936e+01,5.247645590421118555e+00
2.500428693912546407e+01,4.602904872244664602e+00
2.502429265504429878e+01,4.695069501047685279e+00
2.504429837096313349e+01,4.143710110042035488e+00
2.506430408688196820e+01,5.027751587298928015e+00
2.508430980280080291e+01,4.628320400677807811e+00
2.510431551871963762e+01,4.711655768405048406e+00
2.512432123463846878e+01,4.616667495936133570e+00
2.514432695055730349e+01,4.134699131238201097e+00
2.516433266647613465e+01,4.653085376464946243e+00
2.518433838239496936e+01,3.715980387901509197e+00
2.520434409831380407e+01,4.625135626595540117e+00
2.522434981423263878e+01,3.915900059302131808e+00
2.524435553015147349e+01,4.136886690293772872e+00
2.526436124607030820e+01,4.493106812570918152e+00
2.528436696198914291e+01,4.704694008165652086e+00
2.530437267790797407e+01,4.748683831038365000e+00
2.532437839382680878e+01,5.058446619153706081e+00
2.534438410974563993e+01,4.347946598950611197e+00
2.536438982566447464e+01,4.876282331296381223e+00
2.538439554158330935e+01,4.274034643808121814e+00
2.540440125750214406e+01,4.300445771744291434e+00
2.542440697342097877e+01,4.612247877903696391e+00
2.544441268933981348e+01,4.674224324134512720e+00
2.546441840525864819e+01,3.588737712719656692e+00
2.548442412117747935e+01,4.546540488881640307e+00
2.550442983709631406e+01,4.638942241343054995e+00
2.552443555301514877e+01,4.494174621087032584e+00
2.554444126893397993e+01,4.623650579438684183e+00
2.556444698485281464e+01,4.678558412492304086e+00
2.558445270077164935e+01,4.019346807890703310e+00
2.560445841669048406e+01,4.546369494195057648e+00
2.562446413260931877e+01,4.495206887657112738e+00
2.564446984852815348e+01,4.368479533677842142e+00
2.566447556444698819e+01,3.836802850363767892e+00
2.568448128036581934e+01,3.801156061974880096e+00
2.570448699628465405e+01,3.738903207171822896e+00
2.572449271220348521e+01,5.101879606599022843e+00
2.574449842812231992e+01,4.235870478851857079e+00
2.576450414404115463e+01,3.835280371673732702e+00
2.578450985995998934e+01,3.885698980459207696e+00
2.580451557587882405e+01,4.298658344873954817e+00
2.582452129179765876e+01,3.829775758984669931e+00
2.584452700771649347e+01,4.579285845751874362e+00
2.586453272363532463e+01,3.731156064693931906e+00
2.588453843955415934e+01,4.053788856183128786e+00
2.590454415547299405e+01,3.477585121507198451e+00
2.592454987139182521e+01,3.849195906465916472e+00
2.594455558731065992e+01,4.412597170789560153e+00
2.596456130322949463e+01,4.559726430495351757e+00
2.598456701914832934e+01,4.416974729060411775e+00
2.600457273506716405e+01,4.088789157922180451e+00
2.602457845098599520e+01,5.131883456728095538e+00
2.604458416690482991e+01,3.891680924393801977e+00
2.606458988282366462e+01,3.783909153388859359e+00
2.608459559874249933e+01,4.199290980839311516e+00
2.610460131466133404e+01,3.720158508917353668e+00
2.612460703058016520e+01,4.267909595869804562e+00
2.614461274649899991e+01,4.605474428967527345e+00
2.616461846241783462e+01,4.460721476660360452e+00
2.618462417833666933e+01,3.619933560852008014e+00
2.620462989425550404e+01,4.625446509744587154e+00
2.622463561017433520e+01,4.225188147446684361e+00
2.624464132609316991e+01,4.257769247000479318e+00
2.626464704201200462e+01,4.227421693493986332e+00
2.628465275793083933e+01,4.108561540966713110e+00
2.630465847384967049e+01,4.565242945033726407e+00
2.632466418976850520e+01,3.844432133480893299e+00
2.634466990568733991e+01,4.659347456138783983e+00
2.636467562160617462e+01,3.328587081233630229e+00
2.638468133752500933e+01,4.101285467017381947e+00
2.640468705344384048e+01,4.296427086716192001e+00
2.642469276936267519e+01,4.492564628354032585e+00
2.644469848528150990e+01,4.929977621461709703e+00
2.646470420120034461e+01,4.981282057796631690e+00
2.648470991711917932e+01,4.825755069607819081e+00
2.650471563303801048e+01,3.827748309807916804e+00
2.652472134895684519e+01,4.811764825684905489e+00
2.654472706487567990e+01,4.627010653637320559e+00
2.656473278079451461e+01,3.757771137373036030e+00
2.658473849671334932e+01,4.679189284973941376e+00
2.660474421263218048e+01,4.207252139451840733e+00
2.662474992855101519e+01,3.836469189564291060e+00
2.664475564446984990e+01,4.192899853304746571e+00
2.666476136038868461e+01,3.833456832341943787e+00
2.668476707630751577e+01,4.107578581910379611e+00
2.670477279222635048e+01,3.398022505941952875e+00
2.672477850814518519e+01,4.038431070691782310e+00
2.674478422406401990e+01,4.302443313623739662e+00
2.676478993998285461e+01,4.632453315872972155e+00
2.678479565590168576e+01,3.785224653968484620e+00
2.680480137182052047e+01,4.403138522129319554e+00
2.682480708773935518e+01,4.439262572494554249e+00
2.684481280365818989e+01,3.610483043191897057e+00
2.686481851957702460e+01,4.262145746704653959e+00
2.688482423549585576e+01,4.454611151248239587e+00
2.690482995141469047e+01,4.533604779442944377e+00
2.692483566733352518e+01,4.020676574715447593e+00
2.694484138325235989e+01,3.716846787726394652e+00
2.696484709917119105e+01,4.138512443327524437e+00
2.698485281509002576e+01,3.976050899022279594e+00
2.700485853100886047e+01,4.184183119876944801e+00
2.702486424692769518e+01,4.275882603371341517e+00
2.704486996284652989e+01,3.830472674002804556e+00
2.706487567876536104e+01,4.299466044761878436e+00
2.708488139468419575e+01,4.658603222536211064e+00
2.710488711060303046e+01,4.569453865698648976e+00
2.712489282652186517e+01,4.005986751831503767e+00
2.714489854244069988e+01,4.144357970676095348e+00
2.716490425835953104e+01,4.068480758848403767e+00
2.718490997427836575e+01,3.765723815452112433e+00
2.720491569019720046e+01,3.869371518327196835e+00
2.722492140611603517e+01,3.708889237463962374e+00
2.724492712203486633e+01,3.828302023218559391e+00
2.726493283795370104e+01,3.723459822331902203e+00
2.728493855387253575e+01,3.891666740304568606e+00
2.730494426979137046e+01,4.432064885685921496e+00
2.732494998571020517e+01,3.749830710178068571e+00
2.734495570162903633e+01,4.264469432609713451e+00
2.736496141754787104e+01,4.232282351564164991e+00
2.738496713346670575e+01,4.098901923011379012e+00
2.740497284938554046e+01,4.150444261915464672e+00
2.742497856530437517e+01,4.123070826577001746e+00
2.744498428122320632e+01,4.092175731271134431e+00
2.746498999714204103e+01,4.772368405844233941e+00
2.748499571306087574e+01,4.530361445708615875e+00
2.750500142897971045e+01,4.552664436479621379e+00
2.752500714489854516e+01,4.763031445963653354e+00
2.754501286081737632e+01,4.303871537870607611e+00
2.756501857673621103e+01,4.459897114455567468e+00
2.758502429265504574e+01,4.005449495728068854e+00
2.760503000857388045e+01,4.429542568100683475e+00
2.762503572449271161e+01,4.400010048097525051e+00
2.764504144041154632e+01,4.991763550960475193e+00
2.766504715633038103e+01,4.894916165649872752e+00
2.768505287224921574e+01,4.373510578514866687e+00
2.770505858816805045e+01,4.013509890397193303e+00
2.772506430408688161e+01,4.274632675396930814e+00
2.774507002000571632e+01,4.119065904431987057e+00
2.776507573592455103e+01,4.536285385264509529e+00
2.778508145184338574e+01,4.897897418791155921e+00
2.780508716776222045e+01,5.100297620193868120e+00
2.782509288368105160e+01,4.536276917750273086e+00
2.784509859959988631e+01,3.614025976556597630e+00
2.786510431551872102e+01,4.028737905975971145e+00
2.788511003143755573e+01,4.288296694068092663e+00
2.790511574735638689e+01,3.864751427786625726e+00
2.792512146327522160e+01,4.336938319753801174e+00
2.794512717919405631e+01,4.326796350742014852e+00
2.796513289511289102e+01,4.184230192751096311e+00
2.798513861103172573e+01,4.466667840188407013e+00
2.800514432695055689e+01,4.750750087141116573e+00
2.802515004286939160e+01,4.578917859475214236e+00
2.804515575878822631e+01,4.898928167905822306e+00
2.806516147470706102e+01,4.398566855233211115e+00
2.808516719062589573e+01,4.109453910530326048e+00
2.810517290654472689e+01,3.946204478541643468e+00
2.812517862246356160e+01,4.523497842610449737e+00
2.814518433838239631e+01,3.905661782068009291e+00
2.816519005430123102e+01,4.291368537476486722e+00
2.818519577022006217e+01,3.656443962590996577e+00
2.820520148613889688e+01,4.133494560551596919e+00
2.822520720205773159e+01,3.935279701040090394e+00
2.824521291797656630e+01,4.590598768828495935e+00
2.826521863389540101e+01,4.313138594111842750e+00
2.828522434981423217e+01,4.444601579518860923e+00
2.830523006573306688e+01,4.076635039556443907e+00
2.832523578165190159e+01,5.131497664882383347e+00
2.834524149757073630e+01,4.363357898792401102e+00
2.836524721348957101e+01,4.111147816222640472e+00
2.838525292940840217e+01,4.518217192144023286e+00
2.840525864532723688e+01,4.208342404985986995e+00
2.842526436124607159e+01,3.652362031447358159e+00
2.844527007716490630e+01,4.355690650260365615e+00
2.846527579308374101e+01,5.144841978203918309e+00
2.848528150900257216e+01,4.190965094968944094e+00
2.850528722492140687e+01,3.666429924602262247e+00
2.852529294084024158e+01,4.792683815304124906e+00
2.854529865675907629e+01,4.043356629940690894e+00
2.856530437267790745e+01,3.774091692063344272e+00
2.858531008859674216e+01,4.997094474021031019e+00
2.860531580451557687e+01,4.298816884669232508e+00
2.862532152043441158e+01,3.789712830967953749e+00
2.864532723635324629e+01,4.820174318132265157e+00
2.866533295227207745e+01,3.843831376179128512e+00
2.868533866819091216e+01,4.568873239219224835e+00
2.870534438410974687e+01,4.834842311249338387e+00
2.872535010002858158e+01,4.619493434039876334e+00
2.874535581594741629e+01,4.271478157907161233e+00
2.876536153186624745e+01,4.869346665691901777e+00
2.878536724778508216e+01,3.858593579394759221e+00
2.880537296370391687e+01,4.738355125882708130e+00
2.882537867962275158e+01,4.757211174144045707e+00
2.884538439554158273e+01,4.974314833303887795e+00
2.886539011146041744e+01,4.490614989322224915e+00
2.888539582737925215e+01,4.895202259514275234e+00
2.890540154329808686e+01,4.524412857608755445e+00
2.892540725921692157e+01,4.342764223970739579e+00
2.894541297513575273e+01,4.693353582757299414e+00
2.896541869105458744e+01,5.225903601615726757e+00
2.898542440697342215e+01,4.811661813312873903e+00
2.900543012289225686e+01,5.365746372706462708e+00
2.902543583881109157e+01,4.662855823215268813e+00
2.904544155472992273e+01,4.669095388547566117e+00
2.906544727064875744e+01,4.600953683740740985e+00
2.908545298656759215e+01,4.749675761042619015e+00
2.910545870248642686e+01,4.845113640295783952e+00
2.912546441840525802e+01,3.951193497357091466e+00
2.914547013432409273e+01,4.573496639808174002e+00
2.916547585024292744e+01,4.935219636237833996e+00
2.918548156616176215e+01,4.416041337713772386e+00
2.920548728208059686e+01,4.028040942622394205e+00
2.922549299799942801e+01,5.047042618250246804e+00
2.924549871391826272e+01,5.098776491923906917e+00
2.926550442983709743e+01,4.906627606937471242e+00
2.928551014575593214e+01,4.635839258982027644e+00
2.930551586167476685e+01,5.124794443198977589e+00
2.932552157759359801e+01,4.287872002429919505e+00
2.934552729351243272e+01,4.902476112485196325e+00
2.936553300943126743e+01,5.526006147138186719e+00
2.938553872535010214e+01,5.213014830016593493e+00
2.940554444126893330e+01,5.177484182187258810e+00
2.942555015718776801e+01,5.499876449411058132e+00
2.944555587310660272e+01,5.292638411686340305e+00
2.946556158902543743e+01,5.079611545994960231e+00
2.948556730494427214e+01,4.793491327398117896e+00
2.950557302086310330e+01,5.969564352922549055e+00
2.952557873678193801e+01,5.028475586664051811e+00
2.954558445270077272e+01,5.595855503571116607e+00
2.956559016861960743e+01,4.925203319527189372e+00
2.958559588453844214e+01,5.770899933579087815e+00
2.960560160045727329e+01,5.359858804363225815e+00
2.962560731637610800e+01,5.719622110191843412e+00
2.964561303229494271e+01,5.407147182266609953e+00
2.966561874821377742e+01,6.185223129406759668e+00
2.968562446413261213e+01,5.191346126507429659e+00
2.970563018005144329e+01,5.148095429123277889e+00
2.972563589597027800e+01,5.668159557064816667e+00
2.974564161188911271e+01,5.429331269517629899e+00
2.976564732780794742e+01,5.662701514512371581e+00
2.978565304372677858e+01,5.668394418179032890e+00
2.980565875964561329e+01,5.497686985438353879e+00
2.982566447556444800e+01,5.303047875566585745e+00
2.984567019148328271e+01,6.278869561116965592e+00
2.986567590740211742e+01,5.191764066757020402e+00
2.988568162332094857e+01,6.509081760976487274e+00
2.990568733923978328e+01,5.255478801222940533e+00
2.992569305515861799e+01,6.047841033749212336e+00
2.994569877107745270e+01,6.096405004612491574e+00
2.996570448699628741e+01,5.197281031338092383e+00
2.998571020291511857e+01,5.573071405672558321e+00
3.000571591883395328e+01,6.009433865847480405e+00
3.002572163475278799e+01,6.566378590922279379e+00
3.004572735067162270e+01,5.212005498970466277e+00
3.006573306659045386e+01,6.485252149166218949e+00
3.008573878250928857e+01,6.422188397864328380e+00
3.010574449842812328e+01,5.975804985404296055e+00
3.012575021434695799e+01,6.142450215471727759e+00
3.014575593026579270e+01,6.392804496762306776e+00
3.016576164618462386e+01,6.588774250799042775e+00
3.018576736210345857e+01,6.871538111348579392e+00
3.020577307802229328e+01,6.847007044809705789e+00
3.022577879394112799e+01,6.584293970681048158e+00
3.024578450985996270e+01,6.653604451501712091e+00
3.026579022577879385e+01,7.307230702459513338e+00
3.028579594169762856e+01,7.187577767643015036e+00
3.030580165761646327e+01,8.061691732361031981e+00
3.032580737353529798e+01,7.016668836348436855e+00
3.034581308945412914e+01,7.483740995748540570e+00
3.036581880537296385e+01,7.774739544586782181e+00
3.038582452129179856e+01,7.904490906306134157e+00
3.040583023721063327e+01,7.102772982572320259e+00
3.042583595312946798e+01,8.324001344780418421e+00
3.044584166904829914e+01,8.069050463547057461e+00
3.046584738496713385e+01,7.929515913356707024e+00
3.048585310088596856e+01,8.749781875168091361e+00
3.050585881680480327e+01,7.706934708765496467e+00
3.052586453272363798e+01,9.268697458146233359e+00
3.054587024864246914e+01,7.914433947149959181e+00
3.056587596456130385e+01,9.057245798861014663e+00
3.058588168048013856e+01,9.408149647088603018e+00
3.060588739639897327e+01,9.607454407356605941e+00
3.062589311231780798e+01,1.020858284445723108e+01
3.064589882823663913e+01,9.730716942719189078e+00
3.066590454415547384e+01,1.080815068551882874e+01
3.068591026007430855e+01,1.048347277050384108e+01
3.070591597599314326e+01,1.025362923147073424e+01
3.072592169191197442e+01,1.100088010624838475e+01
3.074592740783080913e+01,1.099573167274446206e+01
3.076593312374964384e+01,1.196411133290093609e+01
3.078593883966847855e+01,1.123608007861760782e+01
3.080594455558731326e+01,1.290704784367702018e+01
3.082595027150614442e+01,1.228945540921238688e+01
3.084595598742497913e+01,1.348860462244511993e+01
3.086596170334381384e+01,1.315145316406322173e+01
3.088596741926264855e+01,1.395185584011650626e+01
3.090597313518148326e+01,1.444814256212234760e+01
3.092597885110031442e+01,1.508033112516416452e+01
3.094598456701914913e+01,1.476125737184663933e+01
3.096599028293798384e+01,1.602165835092766955e+01
3.098599599885681855e+01,1.624818251985009354e+01
3.100600171477564970e+01,1.779632413990878703e+01
3.102600743069448441e+01,1.803605083846779422e+01
3.104601314661331912e+01,1.958303985356201338e+01
3.106601886253215383e+01,1.957700765671621568e+01
3.108602457845098854e+01,2.066507108607796539e+01
3.110603029436981970e+01,2.111480341940549721e+01
3.112603601028865441e+01,2.169750625292418178e+01
3.114604172620748912e+01,2.328974773276784660e+01
3.116604744212632383e+01,2.477653207614941522e+01
3.118605315804515854e+01,2.531158684239430556e+01
3.120605887396398970e+01,2.684656799586973008e+01
3.122606458988282441e+01,2.805844466012529637e+01
3.124607030580165912e+01,2.943657969549003894e+01
3.126607602172049383e+01,3.041756173254348283e+01
3.128608173763932498e+01,3.262615799865562138e+01
3.130608745355815969e+01,3.356698132763533238e+01
3.132609316947699440e+01,3.466613179084898633e+01
3.134609888539582911e+01,3.699579796546822763e+01
3.136610460131466382e+01,3.798933432360973939e+01
3.138611031723349498e+01,3.917944649503695587e+01
3.140611603315232969e+01,4.101045277037545844e+01
3.142612174907116440e+01,4.331685876743538444e+01
3.144612746498999911e+01,4.502371288536812699e+01
3.146613318090883382e+01,4.706928685154145597e+01
3.148613889682766498e+01,4.894530155996910281e+01
3.150614461274649969e+01,5.200877100060463221e+01
3.152615032866533440e+01,5.381388244363002116e+01
3.154615604458416911e+01,5.584032694484243109e+01
3.156616176050300382e+01,5.767240623180148873e+01
3.158616747642183498e+01,6.010850304036796388e+01
3.160617319234066969e+01,6.220443367814405633e+01
3.162617890825950440e+01,6.443208698913824151e+01
3.164618462417833911e+01,6.667606813650357367e+01
3.166619034009717026e+01,6.928211964328812655e+01
3.168619605601600497e+01,7.117768735586480489e+01
3.170620177193483968e+01,7.376399371672378891e+01
3.172620748785367439e+01,7.542354402466233410e+01
3.174621320377250910e+01,7.706088289509742140e+01
3.176621891969134026e+01,7.828079005661005851e+01
3.178622463561017497e+01,7.942055126971089862e+01
3.180623035152900968e+01,8.079504204817391155e+01
3.182623606744784439e+01,8.185192580690892328e+01
3.184624178336667910e+01,8.193965022051096980e+01
3.186624749928551026e+01,8.309702376656127853e+01
3.188625321520434497e+01,8.281975440367895658e+01
3.190625893112317968e+01,8.288979990492416050e+01
3.192626464704201439e+01,8.275334292773220568e+01
3.194627036296084555e+01,8.248115120757054797e+01
3.196627607887968026e+01,8.296783689955248065e+01
3.198628179479851497e+01,8.196348750384825621e+01
3.200628751071734968e+01,8.118841117211094627e+01
3.202629322663618439e+01,7.938653972224616950e+01
3.204629894255501199e+01,7.938751172315538440e+01
3.206630465847385381e+01,7.781366031330468047e+01
3.208631037439268141e+01,7.550651736121169222e+01
3.210631609031152323e+01,7.336320122845123137e+01
3.212632180623035083e+01,7.164262123846289398e+01
3.214632752214918554e+01,6.979604090869322874e+01
3.216633323806802025e+01,6.764489422418978393e+01
3.218633895398685496e+01,6.458164748807658384e+01
3.220634466990568967e+01,6.116462839646465710e+01
3.222635038582451728e+01,5.901715416709882334e+01
3.224635610174335909e+01,5.572347807480291237e+01
3.226636181766218670e+01,5.265038995821320356e+01
3.228636753358102851e+01,4.878206510467104096e+01
3.230637324949985612e+01,4.649627462387115884e+01
3.232637896541869083e+01,4.410520459842516772e+01
3.234638468133752554e+01,4.078294426233917847e+01
3.236639039725636025e+01,3.910125274613071866e+01
3.238639611317519496e+01,3.554760019725303266e+01
3.240640182909402967e+01,3.323291811031656806e+01
3.242640754501286438e+01,3.239084313477700050e+01
3.244641326093169198e+01,2.912378176990742773e+01
3.246641897685053380e+01,2.791825563756875894e+01
3.248642469276936140e+01,2.669782384959654564e+01
3.250643040868819611e+01,2.415105477215872298e+01
3.252643612460703082e+01,2.338379159945356989e+01
3.254644184052586553e+01,2.231191380469844887e+01
3.256644755644470024e+01,2.118122091015865394e+01
3.258645327236353495e+01,2.059244327789726015e+01
3.260645898828236966e+01,1.973429560426620810e+01
3.262646470420119726e+01,1.836455897573022966e+01
3.264647042012003908e+01,1.813536401581367485e+01
3.266647613603886668e+01,1.667363171029253621e+01
3.268648185195770850e+01,1.649636780728438268e+01
3.270648756787653610e+01,1.637415060617843565e+01
3.272649328379537081e+01,1.527064159885311945e+01
3.274649899971420552e+01,1.486954136143807403e+01
3.276650471563304023e+01,1.456731889665109492e+01
3.278651043155187494e+01,1.397633590870106879e+01
3.280651614747070255e+01,1.389079753384204530e+01
3.282652186338954436e+01,1.243256986455879876e+01
3.284652757930837197e+01,1.221505411683788722e+01
3.286653329522721378e+01,1.333145427837425068e+01
3.288653901114604139e+01,1.268344196794223500e+01
3.290654472706487610e+01,1.115069084982600600e+01
3.292655044298371081e+01,1.176993696707499737e+01
3.294655615890254552e+01,1.073351550718284386e+01
3.296656187482138023e+01,1.141934980144040779e+01
3.298656759074020783e+01,1.080133152354439829e+01
3.300657330665904965e+01,1.042288943119518052e+01
3.302657902257787725e+01,1.067729731051246311e+01
3.304658473849671907e+01,9.586317448339471525e+00
3.306659045441554667e+01,9.887877383701423994e+00
3.308659617033438138e+01,9.887918014645066478e+00
3.310660188625321609e+01,9.838898597795166623e+00
3.312660760217205080e+01,9.700140630433661926e+00
3.314661331809088551e+01,9.751186520169092375e+00
3.316661903400971312e+01,8.508929593259846769e+00
3.318662474992855493e+01,9.627530854669148042e+00
3.320663046584738254e+01,8.794439188142620267e+00
3.322663618176622435e+01,9.230242126836769145e+00
3.324664189768505196e+01,8.796677000688308823e+00
3.326664761360388667e+01,8.308176184666779207e+00
3.328665332952272138e+01,7.929174554597787861e+00
