angle,intensity
2.164332666476136069e+01,2.425123566228206684e+01
2.166333238068019540e+01,2.449200916961490648e+01
2.168333809659903011e+01,2.618036121646104064e+01
2.170334381251786482e+01,2.658867978850211244e+01
2.172334952843669598e+01,2.683714980867821609e+01
2.174335524435553069e+01,2.892877872351274249e+01
2.176336096027436540e+01,2.877013061214780620e+01
2.178336667619319655e+01,3.010098133121115183e+01
2.180337239211203126e+01,3.000644399531365991e+01
2.182337810803086597e+01,3.010306300528036516e+01
2.184338382394970068e+01,3.029119709685249973e+01
2.186338953986853539e+01,3.087014386630549723e+01
2.188339525578737010e+01,3.076147952926477558e+01
2.190340097170620481e+01,3.033495086717215372e+01
2.192340668762503597e+01,3.067072305955047895e+01
2.194341240354387068e+01,2.971973208670641853e+01
2.196341811946270184e+01,2.868667109690466788e+01
2.198342383538153655e+01,2.799152680324211317e+01
2.200342955130037126e+01,2.644327214280074401e+01
2.202343526721920597e+01,2.676959575038432959e+01
2.204344098313804068e+01,2.494545692340407683e+01
2.206344669905687539e+01,2.398686848300749830e+01
2.208345241497571010e+01,2.284215134765668864e+01
2.210345813089454126e+01,2.243154773783287936e+01
2.212346384681337597e+01,2.113138884656211758e+01
2.214346956273221068e+01,2.060077235166493637e+01
2.216347527865104183e+01,1.887362098931895815e+01
2.218348099456987654e+01,1.879606951959491568e+01
2.220348671048871125e+01,1.926150551751550921e+01
2.222349242640754596e+01,1.878311211423386951e+01
2.224349814232638067e+01,1.904868996891814703e+01
2.226350385824521538e+01,1.951913151775135091e+01
2.228350957416405009e+01,2.022976127012255532e+01
2.230351529008288125e+01,2.001977224594244120e+01
2.232352100600171596e+01,2.060457332030854971e+01
2.234352672192054712e+01,2.147040286150176769e+01
2.236353243783938183e+01,2.154428215962876081e+01
2.238353815375821654e+01,2.197157685016738782e+01
2.240354386967705125e+01,2.346526137337658824e+01
2.242354958559588596e+01,2.433524812832944306e+01
2.244355530151472067e+01,2.519691194605215756e+01
2.246356101743355538e+01,2.679960872499155045e+01
2.248356673335238654e+01,2.728718548242505904e+01
2.250357244927122125e+01,2.879770912353328072e+01
2.252357816519005240e+01,2.925128994278662020e+01
2.254358388110888711e+01,3.077534402538352865e+01
2.256358959702772182e+01,3.139743415604050014e+01
2.258359531294655653e+01,3.244322152481326782e+01
2.260360102886539124e+01,3.365908666814647887e+01
2.262360674478422595e+01,3.525663650793438819e+01
2.264361246070306066e+01,3.684990718349877881e+01
2.266361817662189182e+01,3.784432001410423396e+01
2.268362389254072653e+01,3.853406788104673808e+01
2.270362960845956124e+01,3.955297621545528131e+01
2.272363532437839240e+01,4.116267826580455136e+01
2.274364104029722711e+01,4.225388141124194874e+01
2.276364675621606182e+01,4.449300085138178673e+01
2.278365247213489653e+01,4.460694430448393177e+01
2.280365818805373124e+01,4.660268085024281248e+01
2.282366390397256595e+01,4.746694988163594076e+01
2.284366961989140066e+01,4.866666327613119591e+01
2.286367533581023181e+01,4.979372573143287894e+01
2.288368105172906652e+01,5.003942520459970211e+01
2.290368676764789768e+01,5.093416322392793916e+01
2.292369248356673239e+01,5.083192713773197369e+01
2.294369819948556710e+01,5.116057329545793664e+01
2.296370391540440181e+01,5.215706240256910320e+01
2.298370963132323652e+01,5.254664865101217686e+01
2.300371534724207123e+01,5.188016759708116865e+01
2.302372106316090594e+01,5.096192788926730799e+01
2.304372677907973710e+01,5.067855362256189977e+01
2.306373249499857181e+01,4.928995032153893163e+01
2.308373821091740652e+01,4.855683787541176599e+01
2.310374392683623768e+01,4.722565934705934154e+01
2.312374964275507239e+01,4.594282368073399425e+01
2.314375535867390710e+01,4.459240392135647113e+01
2.316376107459274181e+01,4.206026153852943139e+01
2.318376679051157652e+01,4.029243045124316325e+01
2.320377250643041123e+01,3.799750650046298972e+01
2.322377822234924594e+01,3.554154008652145791e+01
2.324378393826807709e+01,3.343460798275658874e+01
2.326378965418691180e+01,3.171632413194315703e+01
2.328379537010574296e+01,2.912499226064096547e+01
2.330380108602457767e+01,2.731347300192821592e+01
2.332380680194341238e+01,2.578085303346111701e+01
2.334381251786224709e+01,2.383837637081161986e+01
2.336381823378108180e+01,2.153249432997223067e+01
2.338382394969991651e+01,1.964442250123519074e+01
2.340382966561875122e+01,1.873473785566732275e+01
2.342383538153758238e+01,1.719135274556538917e+01
2.344384109745641709e+01,1.601082283212296531e+01
2.346384681337524825e+01,1.463336690772138837e+01
2.348385252929408296e+01,1.331899440143058477e+01
2.350385824521291767e+01,1.334858311970798006e+01
2.352386396113175238e+01,1.188560347747274726e+01
2.354386967705058709e+01,1.186342249635820068e+01
2.356387539296942180e+01,1.040011257106161580e+01
2.358388110888825651e+01,1.006240324126907204e+01
2.360388682480708766e+01,9.654376051049027296e+00
2.362389254072592237e+01,9.714095698095650988e+00
2.364389825664475708e+01,8.530781108285671266e+00
2.366390397256358824e+01,9.164548983788694869e+00
2.368390968848242295e+01,7.842210807324438093e+00
2.370391540440125766e+01,8.591702301793764818e+00
2.372392112032009237e+01,7.643419296709950572e+00
2.374392683623892708e+01,7.404473287782753488e+00
2.376393255215776179e+01,7.693689450730246904e+00
2.378393826807659650e+01,7.129913496840011966e+00
2.380394398399542766e+01,6.344473039565024841e+00
2.382394969991426237e+01,6.788807872823008793e+00
2.384395541583309353e+01,6.254001796222981469e+00
2.386396113175192824e+01,6.154073510933338653e+00
2.388396684767076295e+01,6.614867990602768089e+00
2.390397256358959766e+01,6.817166376081363666e+00
2.392397827950843237e+01,7.399794899903579193e+00
2.394398399542726708e+01,6.396285958240683911e+00
2.396398971134610179e+01,7.047218281602068757e+00
2.398399542726493294e+01,6.503297066833439999e+00
2.400400114318376765e+01,6.573344275532764236e+00
2.402400685910260236e+01,6.641881785863502863e+00
2.404401257502143352e+01,6.536435088331152166e+00
2.406401829094026823e+01,7.177005649636381435e+00
2.408402400685910294e+01,7.098949718110356244e+00
2.410402972277793765e+01,7.027180176485401830e+00
2.412403543869677236e+01,8.001037407664046697e+00
2.414404115461560707e+01,8.212047118986744110e+00
2.416404687053444178e+01,8.002539723407394945e+00
2.418405258645327294e+01,7.845797237324152462e+00
2.420405830237210765e+01,7.720745076678106500e+00
2.422406401829093880e+01,8.859106678585760619e+00
2.424406973420977351e+01,7.954483078630855353e+00
2.426407545012860822e+01,9.216996806971554435e+00
2.428408116604744293e+01,8.774241230592819463e+00
2.430408688196627764e+01,8.789821062186669920e+00
2.432409259788511235e+01,9.072647220958174330e+00
2.434409831380394706e+01,9.831629924077017080e+00
2.436410402972277822e+01,9.706474645700717829e+00
2.438410974564161293e+01,1.003667772742857345e+01
2.440411546156044409e+01,9.925951876057602874e+00
2.442412117747927880e+01,1.078034290419950558e+01
2.444412689339811351e+01,1.099693796958872127e+01
2.446413260931694822e+01,1.174353588170361995e+01
2.448413832523578293e+01,1.220159195118841922e+01
2.450414404115461764e+01,1.281512467144417400e+01
2.452414975707345235e+01,1.274230531391105714e+01
2.454415547299228351e+01,1.317138752459484330e+01
2.456416118891111822e+01,1.385790606392598967e+01
2.458416690482995293e+01,1.408374624967629529e+01
2.460417262074878408e+01,1.444286813626697530e+01
2.462417833666761879e+01,1.449394025513112005e+01
2.464418405258645350e+01,1.574367599468630807e+01
2.466418976850528821e+01,1.638796646182326455e+01
2.468419548442412292e+01,1.646041005325769646e+01
2.470420120034295763e+01,1.655687429876283900e+01
2.472420691626179234e+01,1.731846539873176383e+01
2.474421263218062350e+01,1.795649000549342844e+01
2.476421834809945821e+01,1.835317485924458936e+01
2.478422406401828937e+01,1.875785600356869054e+01
2.480422977993712408e+01,1.977616557980234191e+01
2.482423549585595879e+01,1.973464522631484996e+01
2.484424121177479350e+01,1.946256234982855204e+01
2.486424692769362821e+01,1.968867987761553096e+01
2.488425264361246292e+01,1.936705916169637476e+01
2.490425835953129763e+01,1.971561617799154220e+01
2.492426407545012879e+01,1.976874058527060285e+01
2.494426979136896350e+01,1.977420542539524817e+01
2.496427550728779821e+01,1.906158722279502626e+01
2.498428122320662936e+01,1.855921304465053367e+01
2.500428693912546407e+01,1.770362652839713036e+01
2.502429265504429878e+01,1.700620019077199885e+01
2.504429837096313349e+01,1.621395537053501812e+01
2.506430408688196820e+01,1.496508975036753952e+01
2.508430980280080291e+01,1.415720250392943846e+01
2.510431551871963762e+01,1.283828201888734810e+01
2.512432123463846878e+01,1.158268768848338581e+01
2.514432695055730349e+01,1.066990765996908763e+01
2.516433266647613465e+01,9.920047628015369767e+00
2.518433838239496936e+01,9.283773731341717905e+00
2.520434409831380407e+01,8.419870716781467479e+00
2.522434981423263878e+01,8.322589123635548702e+00
2.524435553015147349e+01,7.678503313540291586e+00
2.526436124607030820e+01,6.182176980663950161e+00
2.528436696198914291e+01,6.065712532599001783e+00
2.530437267790797407e+01,6.011871237306828597e+00
2.532437839382680878e+01,5.637795960963902786e+00
2.534438410974563993e+01,5.283950614916843591e+00
2.536438982566447464e+01,4.858593049052796431e+00
2.538439554158330935e+01,5.137131421624762773e+00
2.540440125750214406e+01,5.496098740603314603e+00
2.542440697342097877e+01,4.901192769657101600e+00
2.544441268933981348e+01,5.129502663075395930e+00
2.546441840525864819e+01,5.258451748603279796e+00
2.548442412117747935e+01,5.319883933067801607e+00
2.550442983709631406e+01,5.061797489011810036e+00
2.552443555301514877e+01,4.560499202483388359e+00
2.554444126893397993e+01,4.839299628458151759e+00
2.556444698485281464e+01,4.432462415894907082e+00
2.558445270077164935e+01,4.241251821065501915e+00
2.560445841669048406e+01,4.789970636986783603e+00
2.562446413260931877e+01,3.831160738520145603e+00
2.564446984852815348e+01,4.342767764711089384e+00
2.566447556444698819e+01,4.421517674161513867e+00
2.568448128036581934e+01,4.577311632480123293e+00
2.570448699628465405e+01,4.676585193793998840e+00
2.572449271220348521e+01,3.838262805470597616e+00
2.574449842812231992e+01,3.758684997410956186e+00
2.576450414404115463e+01,4.334432007782469398e+00
2.578450985995998934e+01,4.432272113887664844e+00
2.580451557587882405e+01,4.317487794228634712e+00
2.582452129179765876e+01,4.193751780034989274e+00
2.584452700771649347e+01,4.659117370251881773e+00
2.586453272363532463e+01,3.796836850625425974e+00
2.588453843955415934e+01,3.605526324980365072e+00
2.590454415547299405e+01,4.427123402380050976e+00
2.592454987139182521e+01,4.566892721091568852e+00
2.594455558731065992e+01,5.043884952168621538e+00
2.596456130322949463e+01,4.162709109598905499e+00
2.598456701914832934e+01,4.487517690567826456e+00
2.600457273506716405e+01,4.320283864869713497e+00
2.602457845098599520e+01,4.631224355063663367e+00
2.604458416690482991e+01,4.228459513908370937e+00
2.606458988282366462e+01,3.963491308315171047e+00
2.608459559874249933e+01,4.881518078848827713e+00
2.610460131466133404e+01,3.828078301839340725e+00
2.612460703058016520e+01,4.788847928480069349e+00
2.614461274649899991e+01,5.357826728567752994e+00
2.616461846241783462e+01,4.279338548834804357e+00
2.618462417833666933e+01,4.650838707573559105e+00
2.620462989425550404e+01,5.216726952153969421e+00
2.622463561017433520e+01,4.394931828899937720e+00
2.624464132609316991e+01,5.317099867454569306e+00
2.626464704201200462e+01,4.335261989064115973e+00
2.628465275793083933e+01,5.178703772145274442e+00
2.630465847384967049e+01,5.160864474858678719e+00
2.632466418976850520e+01,4.642692683545521781e+00
2.634466990568733991e+01,4.654571073453178442e+00
2.636467562160617462e+01,5.298276785406367928e+00
2.638468133752500933e+01,5.647688047194039385e+00
2.640468705344384048e+01,5.725545991659744871e+00
2.642469276936267519e+01,5.959748832826690546e+00
2.644469848528150990e+01,5.846471052461767570e+00
2.646470420120034461e+01,4.946986864630437353e+00
2.648470991711917932e+01,5.957965801040348452e+00
2.650471563303801048e+01,6.108309217279556336e+00
2.652472134895684519e+01,5.531069906795957003e+00
2.654472706487567990e+01,6.161569053884818459e+00
2.656473278079451461e+01,5.507978717523631218e+00
2.658473849671334932e+01,6.364026530866532916e+00
2.660474421263218048e+01,6.152760026392245507e+00
2.662474992855101519e+01,6.670564291357903741e+00
2.664475564446984990e+01,5.729657196456171775e+00
2.666476136038868461e+01,6.482262488427821268e+00
2.668476707630751577e+01,6.089628825684189728e+00
2.670477279222635048e+01,6.182635773720786432e+00
2.672477850814518519e+01,6.238746193864910694e+00
2.674478422406401990e+01,6.425598354929561218e+00
2.676478993998285461e+01,5.756087836190523888e+00
2.678479565590168576e+01,6.354876850651894671e+00
2.680480137182052047e+01,6.264320933285214998e+00
2.682480708773935518e+01,6.267841103530830793e+00
2.684481280365818989e+01,6.394446548329061564e+00
2.686481851957702460e+01,5.939978307416335035e+00
2.688482423549585576e+01,5.440239171239028337e+00
2.690482995141469047e+01,6.706185357052662610e+00
2.692483566733352518e+01,6.098211476742142700e+00
2.694484138325235989e+01,6.268671635465819847e+00
2.696484709917119105e+01,6.912244441821028929e+00
2.698485281509002576e+01,6.732313260471868510e+00
2.700485853100886047e+01,6.855917212955191076e+00
2.702486424692769518e+01,6.137032767837961700e+00
2.704486996284652989e+01,6.771236947070981671e+00
2.706487567876536104e+01,7.169129187958194649e+00
2.708488139468419575e+01,6.932871391909334768e+00
2.710488711060303046e+01,7.755964550944153046e+00
2.712489282652186517e+01,7.525003896016538185e+00
2.714489854244069988e+01,8.067992645314310707e+00
2.716490425835953104e+01,8.149942415413477192e+00
2.718490997427836575e+01,9.171120680765104893e+00
2.720491569019720046e+01,9.353639432758626526e+00
2.722492140611603517e+01,9.987125312265531463e+00
2.724492712203486633e+01,9.722814625607869132e+00
2.726493283795370104e+01,1.024042846425867914e+01
2.728493855387253575e+01,1.168876779594785020e+01
2.730494426979137046e+01,1.270915242006326196e+01
2.732494998571020517e+01,1.166673156789847887e+01
2.734495570162903633e+01,1.292794506664346699e+01
2.736496141754787104e+01,1.389835012441382744e+01
2.738496713346670575e+01,1.464256346884240756e+01
2.740497284938554046e+01,1.524637573875086893e+01
2.742497856530437517e+01,1.561526757967276069e+01
2.744498428122320632e+01,1.682918209595862180e+01
2.746498999714204103e+01,1.767522025993336854e+01
2.748499571306087574e+01,1.952722283149689275e+01
2.750500142897971045e+01,1.953529682982448179e+01
2.752500714489854516e+01,2.082256349184873301e+01
2.754501286081737632e+01,2.244217689319194875e+01
2.756501857673621103e+01,2.363859016381137224e+01
2.758502429265504574e+01,2.405222361926457353e+01
2.760503000857388045e+01,2.646875134149169995e+01
2.762503572449271161e+01,2.725646551369813508e+01
2.764504144041154632e+01,2.869171097797363146e+01
2.766504715633038103e+01,3.025891619295928336e+01
2.768505287224921574e+01,3.130912377419259229e+01
2.770505858816805045e+01,3.291614393900029967e+01
2.772506430408688161e+01,3.460931277963606334e+01
2.774507002000571632e+01,3.620370231050363685e+01
2.776507573592455103e+01,3.808297488946969622e+01
2.778508145184338574e+01,3.927749420196958141e+01
2.780508716776222045e+01,4.034367317871534908e+01
2.782509288368105160e+01,4.205808267300039205e+01
2.784509859959988631e+01,4.332984178109387585e+01
2.786510431551872102e+01,4.423455049665550831e+01
2.788511003143755573e+01,4.418898606869256440e+01
2.790511574735638689e+01,4.452089340180018695e+01
2.792512146327522160e+01,4.546959279494402750e+01
2.794512717919405631e+01,4.377649935827040650e+01
2.796513289511289102e+01,4.348094026018340230e+01
2.798513861103172573e+01,4.212864978339119659e+01
2.800514432695055689e+01,4.169463884850469526e+01
2.802515004286939160e+01,3.912132441308465758e+01
2.804515575878822631e+01,3.730120511094535374e+01
2.806516147470706102e+01,3.517108136422378095e+01
2.808516719062589573e+01,3.293454941202750774e+01
2.810517290654472689e+01,3.093420388948756283e+01
2.812517862246356160e+01,2.915087328336007744e+01
2.814518433838239631e+01,2.703945089122309042e+01
2.816519005430123102e+01,2.489666455588485405e+01
2.818519577022006217e+01,2.376271724901494053e+01
2.820520148613889688e+01,2.222028645573135464e+01
2.822520720205773159e+01,2.128972771058635161e+01
2.824521291797656630e+01,1.983823428423776747e+01
2.826521863389540101e+01,1.880657099042799274e+01
2.828522434981423217e+01,1.700435022197472534e+01
2.830523006573306688e+01,1.675171326368388947e+01
2.832523578165190159e+01,1.591001186634821352e+01
2.834524149757073630e+01,1.504988475504515577e+01
2.836524721348957101e+01,1.514822474012590092e+01
2.838525292940840217e+01,1.449479629101591449e+01
2.840525864532723688e+01,1.325802363326763711e+01
2.842526436124607159e+01,1.262141266156822894e+01
2.844527007716490630e+01,1.297851650862417117e+01
2.846527579308374101e+01,1.221325461627681364e+01
2.848528150900257216e+01,1.216133922086346075e+01
2.850528722492140687e+01,1.153940302010515673e+01
2.852529294084024158e+01,1.053924193595429593e+01
2.854529865675907629e+01,1.038155777221921205e+01
2.856530437267790745e+01,1.041454768383433738e+01
2.858531008859674216e+01,9.869208595248357696e+00
2.860531580451557687e+01,8.847422173647046861e+00
2.862532152043441158e+01,8.417757472051881962e+00
2.864532723635324629e+01,7.933077365741775466e+00
2.866533295227207745e+01,7.265198462838519333e+00
2.868533866819091216e+01,7.594349524960732900e+00
2.870534438410974687e+01,6.658539093582605872e+00
2.872535010002858158e+01,6.790740807408232271e+00
2.874535581594741629e+01,6.956488942059051439e+00
2.876536153186624745e+01,6.130352571596684896e+00
2.878536724778508216e+01,5.653774885879111700e+00
2.880537296370391687e+01,5.759955733773802322e+00
2.882537867962275158e+01,5.733602159268402332e+00
2.884538439554158273e+01,4.835963849357382216e+00
2.886539011146041744e+01,5.925195388763800253e+00
2.888539582737925215e+01,5.383374579120676628e+00
2.890540154329808686e+01,4.987089468215091692e+00
2.892540725921692157e+01,5.266112833689412298e+00
2.894541297513575273e+01,4.965132005757581624e+00
2.896541869105458744e+01,4.597766824601816182e+00
2.898542440697342215e+01,4.992487915324256065e+00
2.900543012289225686e+01,4.932252206357524926e+00
2.902543583881109157e+01,5.374902216443393499e+00
2.904544155472992273e+01,4.760735337137827372e+00
2.906544727064875744e+01,4.617401036895722122e+00
2.908545298656759215e+01,4.971131612175792469e+00
2.910545870248642686e+01,5.301551286031726207e+00
2.912546441840525802e+01,5.579390360023984918e+00
2.914547013432409273e+01,4.740461740115581080e+00
2.916547585024292744e+01,5.223122773383911621e+00
2.918548156616176215e+01,5.404855989407851169e+00
2.920548728208059686e+01,4.950137065405285419e+00
2.922549299799942801e+01,5.772475883188012524e+00
2.924549871391826272e+01,5.413818906637560602e+00
2.926550442983709743e+01,5.414788494421479470e+00
2.928551014575593214e+01,5.155769622163234089e+00
2.930551586167476685e+01,5.612026825805241259e+00
2.932552157759359801e+01,5.043503586785287318e+00
2.934552729351243272e+01,5.330310743020635122e+00
2.936553300943126743e+01,5.787233367681089646e+00
2.938553872535010214e+01,5.216473256659293511e+00
2.940554444126893330e+01,6.054662931585582442e+00
2.942555015718776801e+01,6.435750499194774932e+00
2.944555587310660272e+01,6.439587751406903315e+00
2.946556158902543743e+01,6.059240560378946761e+00
2.948556730494427214e+01,6.842295745329774803e+00
2.950557302086310330e+01,7.172139968189881643e+00
2.952557873678193801e+01,6.793626214275445108e+00
2.954558445270077272e+01,7.401647137975775337e+00
2.956559016861960743e+01,6.333788266524081223e+00
2.958559588453844214e+01,6.923391745491223048e+00
2.960560160045727329e+01,7.765700357270899801e+00
2.962560731637610800e+01,7.264364301912463517e+00
2.964561303229494271e+01,7.699300338841089442e+00
2.966561874821377742e+01,7.657796868377340971e+00
2.968562446413261213e+01,7.226848717890009155e+00
2.970563018005144329e+01,8.102998411447865479e+00
2.972563589597027800e+01,8.319828697352029678e+00
2.974564161188911271e+01,8.128020066213970551e+00
2.976564732780794742e+01,8.826496554957943275e+00
2.978565304372677858e+01,8.522013149480926586e+00
2.980565875964561329e+01,8.467760577087556584e+00
2.982566447556444800e+01,9.440158178505116737e+00
2.984567019148328271e+01,8.619446189634112798e+00
2.986567590740211742e+01,8.363196621100483341e+00
2.988568162332094857e+01,8.767285818815128806e+00
2.990568733923978328e+01,8.619502549240937839e+00
2.992569305515861799e+01,7.923741779541812136e+00
2.994569877107745270e+01,8.521263699080865450e+00
2.996570448699628741e+01,8.681410967855606842e+00
2.998571020291511857e+01,8.519020484383673875e+00
3.000571591883395328e+01,8.738168209416860677e+00
3.002572163475278799e+01,7.069980015968361897e+00
3.004572735067162270e+01,8.257372757537432051e+00
3.006573306659045386e+01,7.279234593942948806e+00
3.008573878250928857e+01,6.673518779671891110e+00
3.010574449842812328e+01,7.625456609302064592e+00
3.012575021434695799e+01,6.564327793485569273e+00
3.014575593026579270e+01,6.791998635337746393e+00
3.016576164618462386e+01,6.109201309556230086e+00
3.018576736210345857e+01,6.461976192282772757e+00
3.020577307802229328e+01,6.052900638230370056e+00
3.022577879394112799e+01,5.695067248700015128e+00
3.024578450985996270e+01,5.279027989468138671e+00
3.026579022577879385e+01,5.811849851801902389e+00
3.028579594169762856e+01,6.035945931743552428e+00
3.030580165761646327e+01,5.231268089194271553e+00
3.032580737353529798e+01,4.993358168111513784e+00
3.034581308945412914e+01,5.089436118962043842e+00
3.036581880537296385e+01,5.381372273452813104e+00
3.038582452129179856e+01,4.987841978492031814e+00
3.040583023721063327e+01,4.365122590102171962e+00
3.042583595312946798e+01,4.944656757898442834e+00
3.044584166904829914e+01,5.061022706904596546e+00
3.046584738496713385e+01,4.641782118110092448e+00
3.048585310088596856e+01,5.210814650950489124e+00
3.050585881680480327e+01,4.657916059167448886e+00
3.052586453272363798e+01,4.651198097808119769e+00
3.054587024864246914e+01,4.732517818081808159e+00
3.056587596456130385e+01,5.235946980359992509e+00
3.058588168048013856e+01,5.335655722960424896e+00
3.060588739639897327e+01,5.217614924564358603e+00
3.062589311231780798e+01,4.844418726496136252e+00
3.064589882823663913e+01,5.012909646623150195e+00
3.066590454415547384e+01,4.241098321242310121e+00
3.068591026007430855e+01,5.180762344890945670e+00
3.070591597599314326e+01,5.054734514544171553e+00
3.072592169191197442e+01,4.638814123694475100e+00
3.074592740783080913e+01,4.847900566220850749e+00
3.076593312374964384e+01,4.795189093256457369e+00
3.078593883966847855e+01,5.008301500339973344e+00
3.080594455558731326e+01,5.284042874397806955e+00
3.082595027150614442e+01,5.283661548592968771e+00
3.084595598742497913e+01,4.986329513218279885e+00
3.086596170334381384e+01,6.202717754879964573e+00
3.088596741926264855e+01,6.137004653054226821e+00
3.090597313518148326e+01,5.781837285196788301e+00
3.092597885110031442e+01,5.281723365296915773e+00
3.094598456701914913e+01,5.491603593733539235e+00
3.096599028293798384e+01,7.025630380309168643e+00
3.098599599885681855e+01,6.392761963648470491e+00
3.100600171477564970e+01,6.086793792024033145e+00
3.102600743069448441e+01,6.319100238817242143e+00
3.104601314661331912e+01,6.645476304004279910e+00
3.106601886253215383e+01,6.045566846005513639e+00
3.108602457845098854e+01,6.838040286978527504e+00
3.110603029436981970e+01,6.669440154153633671e+00
3.112603601028865441e+01,7.327686588936229484e+00
3.114604172620748912e+01,8.218388065773636342e+00
3.116604744212632383e+01,7.002466685222854537e+00
3.118605315804515854e+01,7.681785403968410364e+00
3.120605887396398970e+01,7.855022743571757005e+00
3.122606458988282441e+01,7.558576701443587176e+00
3.124607030580165912e+01,8.534477376077798993e+00
3.126607602172049383e+01,7.770702468839242982e+00
3.128608173763932498e+01,8.572038708135051976e+00
3.130608745355815969e+01,7.862935911605258177e+00
3.132609316947699440e+01,8.051740268765977149e+00
3.134609888539582911e+01,7.452402674203640665e+00
3.136610460131466382e+01,7.741632499253107369e+00
3.138611031723349498e+01,8.173859354649067654e+00
3.140611603315232969e+01,7.669520453875972699e+00
3.142612174907116440e+01,7.282000361326445237e+00
3.144612746498999911e+01,8.054207334488353354e+00
3.146613318090883382e+01,7.924174951503543340e+00
3.148613889682766498e+01,6.809098980175701143e+00
3.150614461274649969e+01,6.730909310686966407e+00
3.152615032866533440e+01,7.484596038187671496e+00
3.154615604458416911e+01,6.682737758737264500e+00
3.156616176050300382e+01,6.196900734710946601e+00
3.158616747642183498e+01,6.193972310309833418e+00
3.160617319234066969e+01,6.267909630649665331e+00
3.162617890825950440e+01,5.288654317381478620e+00
3.164618462417833911e+01,5.941233585414596341e+00
3.166619034009717026e+01,5.812981673593450083e+00
3.168619605601600497e+01,5.503581305221254993e+00
3.170620177193483968e+01,5.522011286724084478e+00
3.172620748785367439e+01,5.472596125008914569e+00
3.174621320377250910e+01,5.024009176950359645e+00
3.176621891969134026e+01,5.997815975443955061e+00
3.178622463561017497e+01,5.693537782102843892e+00
3.180623035152900968e+01,5.623516858314099309e+00
3.182623606744784439e+01,4.773852774861351733e+00
3.184624178336667910e+01,6.110139029893716156e+00
3.186624749928551026e+01,5.750987929952682265e+00
3.188625321520434497e+01,6.072010650323904635e+00
3.190625893112317968e+01,6.002386172778671813e+00
3.192626464704201439e+01,5.339534857834687287e+00
3.194627036296084555e+01,5.714068567553083788e+00
3.196627607887968026e+01,6.626977070486952393e+00
3.198628179479851497e+01,6.863393788067275736e+00
3.200628751071734968e+01,6.331986220060581871e+00
3.202629322663618439e+01,7.126245414902058428e+00
3.204629894255501199e+01,7.349395738767941388e+00
3.206630465847385381e+01,6.395487341914016355e+00
3.208631037439268141e+01,7.873945579759130453e+00
3.210631609031152323e+01,6.818653966607108430e+00
3.212632180623035083e+01,8.063075277397107499e+00
3.214632752214918554e+01,7.693252682336710890e+00
3.216633323806802025e+01,7.995290309849266919e+00
3.218633895398685496e+01,9.335809358336655706e+00
3.220634466990568967e+01,8.952213491529571243e+00
3.222635038582451728e+01,9.726221591366620345e+00
3.224635610174335909e+01,9.247742052603758367e+00
3.226636181766218670e+01,9.766285244513799313e+00
3.228636753358102851e+01,1.105789837330826231e+01
3.230637324949985612e+01,1.144347578186578929e+01
3.232637896541869083e+01,1.207712175422251910e+01
3.234638468133752554e+01,1.230373864812049867e+01
3.236639039725636025e+01,1.396295326625398836e+01
3.238639611317519496e+01,1.482926201680737321e+01
3.240640182909402967e+01,1.544034926206929725e+01
3.242640754501286438e+01,1.583840080233274605e+01
3.244641326093169198e+01,1.717061381295242484e+01
3.246641897685053380e+01,1.811050658994660623e+01
3.248642469276936140e+01,1.869310717892890139e+01
3.250643040868819611e+01,1.919608519610648045e+01
3.252643612460703082e+01,1.997346311770866834e+01
3.254644184052586553e+01,2.124023019166895665e+01
3.256644755644470024e+01,2.349265907240257079e+01
3.258645327236353495e+01,2.442495253359865615e+01
3.260645898828236966e+01,2.499185593447601761e+01
3.262646470420119726e+01,2.629618908423289980e+01
3.264647042012003908e+01,2.793612155587197066e+01
3.266647613603886668e+01,2.874075982624600201e+01
3.268648185195770850e+01,3.001763844888786537e+01
3.270648756787653610e+01,3.079446055531170856e+01
3.272649328379537081e+01,3.186876653643498969e+01
3.274649899971420552e+01,3.289772054205110408e+01
3.276650471563304023e+01,3.436740762597978716e+01
3.278651043155187494e+01,3.543313876848237953e+01
3.280651614747070255e+01,3.581629038753276006e+01
3.282652186338954436e+01,3.627780939451459830e+01
3.284652757930837197e+01,3.760471121017175022e+01
3.286653329522721378e+01,3.851652468752124747e+01
3.288653901114604139e+01,3.884456388394333715e+01
3.290654472706487610e+01,3.890300429580590702e+01
3.292655044298371081e+01,3.860375684420466769e+01
3.294655615890254552e+01,3.916935857468161686e+01
3.296656187482138023e+01,3.838618701342009842e+01
3.298656759074020783e+01,3.818814540266735946e+01
3.300657330665904965e+01,3.780661714397750472e+01
3.302657902257787725e+01,3.750140378380201156e+01
3.304658473849671907e+01,3.697796548375664827e+01
3.306659045441554667e+01,3.674868552412372225e+01
3.308659617033438138e+01,3.580901993789256466e+01
3.310660188625321609e+01,3.516474408382289596e+01
3.312660760217205080e+01,3.518760003557905236e+01
3.314661331809088551e+01,3.427674645936762943e+01
3.316661903400971312e+01,3.490427581112130895e+01
3.318662474992855493e+01,3.438562653588915197e+01
3.320663046584738254e+01,3.483044637904428242e+01
3.322663618176622435e+01,3.457855206148765603e+01
3.324664189768505196e+01,3.499151029413136627e+01
3.326664761360388667e+01,3.517273840295681708e+01
3.328665332952272138e+01,3.519934994012195517e+01
