angle,intensity
2.164332666476136069e+01,5.131085212888406133e+00
2.166333238068019540e+01,3.927173306743180436e+00
2.168333809659903011e+01,4.482655045443008746e+00
2.170334381251786482e+01,5.354713186666935520e+00
2.172334952843669598e+01,4.803853693857469409e+00
2.174335524435553069e+01,4.824714115910171408e+00
2.176336096027436540e+01,4.224280899416108070e+00
2.178336667619319655e+01,5.185650533819915253e+00
2.180337239211203126e+01,5.181002082154837041e+00
2.182337810803086597e+01,5.734281067725948589e+00
2.184338382394970068e+01,4.868274779183861867e+00
2.186338953986853539e+01,4.964837684571214105e+00
2.188339525578737010e+01,5.098227300832784969e+00
2.190340097170620481e+01,5.265498643866648010e+00
2.192340668762503597e+01,5.094112832450323758e+00
2.194341240354387068e+01,5.686301277389224751e+00
2.196341811946270184e+01,5.659752040998823119e+00
2.198342383538153655e+01,5.999788927264745553e+00
2.200342955130037126e+01,5.105147652978071271e+00
2.202343526721920597e+01,5.464931780256820915e+00
2.204344098313804068e+01,6.015844310256266425e+00
2.206344669905687539e+01,6.105418073497313358e+00
2.208345241497571010e+01,6.624946763713780662e+00
2.210345813089454126e+01,7.132588059670425196e+00
2.212346384681337597e+01,6.830755730124692171e+00
2.214346956273221068e+01,6.335161140171496008e+00
2.216347527865104183e+01,6.968328414776759239e+00
2.218348099456987654e+01,6.879471202739082081e+00
2.220348671048871125e+01,7.388686614613919623e+00
2.222349242640754596e+01,8.028977550775186600e+00
2.224349814232638067e+01,7.741067387447595038e+00
2.226350385824521538e+01,7.664130214479597747e+00
2.228350957416405009e+01,7.783922779300565864e+00
2.230351529008288125e+01,7.778347543421206822e+00
2.232352100600171596e+01,8.800309010520109609e+00
2.234352672192054712e+01,8.835501412945212962e+00
2.236353243783938183e+01,8.839268771700648841e+00
2.238353815375821654e+01,8.517954394205965230e+00
2.240354386967705125e+01,9.434756219432065549e+00
2.242354958559588596e+01,9.387689860557831167e+00
2.244355530151472067e+01,1.003353188320211764e+01
2.246356101743355538e+01,1.027702925681902002e+01
2.248356673335238654e+01,1.003215244513711291e+01
2.250357244927122125e+01,1.082604334067540108e+01
2.252357816519005240e+01,1.193562811031771176e+01
2.254358388110888711e+01,1.208194464193434570e+01
2.256358959702772182e+01,1.258609340285570966e+01
2.258359531294655653e+01,1.200623871698943468e+01
2.260360102886539124e+01,1.287128307434561592e+01
2.262360674478422595e+01,1.284367469213256463e+01
2.264361246070306066e+01,1.347414788883117787e+01
2.266361817662189182e+01,1.342115591105670980e+01
2.268362389254072653e+01,1.403671073504893840e+01
2.270362960845956124e+01,1.446902241258439936e+01
2.272363532437839240e+01,1.546600193203233431e+01
2.274364104029722711e+01,1.531979380105935817e+01
2.276364675621606182e+01,1.490712415917799483e+01
2.278365247213489653e+01,1.647146774391978141e+01
2.280365818805373124e+01,1.616658383570034729e+01
2.282366390397256595e+01,1.667076506528078639e+01
2.284366961989140066e+01,1.753078207261845378e+01
2.286367533581023181e+01,1.674378961477182060e+01
2.288368105172906652e+01,1.751931923390908707e+01
2.290368676764789768e+01,1.724166615410829451e+01
2.292369248356673239e+01,1.841008189885852886e+01
2.294369819948556710e+01,1.858052761044694989e+01
2.296370391540440181e+01,1.808786484193283428e+01
2.298370963132323652e+01,1.875374551894723396e+01
2.300371534724207123e+01,1.971809770661521810e+01
2.302372106316090594e+01,1.957837347213899193e+01
2.304372677907973710e+01,1.960544943064032708e+01
2.306373249499857181e+01,1.915367681519692411e+01
2.308373821091740652e+01,1.969575776536861866e+01
2.310374392683623768e+01,2.104879778211103414e+01
2.312374964275507239e+01,1.999841201321514106e+01
2.314375535867390710e+01,2.159434645171938882e+01
2.316376107459274181e+01,2.081851197698076916e+01
2.318376679051157652e+01,2.056862611204264724e+01
2.320377250643041123e+01,2.132366343608389769e+01
2.322377822234924594e+01,2.175401644328381678e+01
2.324378393826807709e+01,2.193827540910276497e+01
2.326378965418691180e+01,2.120298472291714376e+01
2.328379537010574296e+01,2.241124608704141963e+01
2.330380108602457767e+01,2.261019844180559346e+01
2.332380680194341238e+01,2.202274862803279376e+01
2.334381251786224709e+01,2.191198084655532341e+01
2.336381823378108180e+01,2.117027063570591849e+01
2.338382394969991651e+01,2.115734718618590904e+01
2.340382966561875122e+01,2.182967589090166882e+01
2.342383538153758238e+01,2.018732142466547330e+01
2.344384109745641709e+01,1.994196435889186603e+01
2.346384681337524825e+01,1.962426385078542523e+01
2.348385252929408296e+01,1.946353455907749108e+01
2.350385824521291767e+01,1.979395533994868828e+01
2.352386396113175238e+01,1.919140762528474653e+01
2.354386967705058709e+01,1.896760447968360808e+01
2.356387539296942180e+01,1.804175172889923218e+01
2.358388110888825651e+01,1.824279897180704424e+01
2.360388682480708766e+01,1.714322805039182995e+01
2.362389254072592237e+01,1.577022998703939471e+01
2.364389825664475708e+01,1.615972448445464238e+01
2.366390397256358824e+01,1.591814488014708928e+01
2.368390968848242295e+01,1.462494992850227860e+01
2.370391540440125766e+01,1.391685469174946732e+01
2.372392112032009237e+01,1.395556310529655875e+01
2.374392683623892708e+01,1.268463850462601705e+01
2.376393255215776179e+01,1.235992307601956774e+01
2.378393826807659650e+01,1.150574129085158148e+01
2.380394398399542766e+01,1.118490175585241886e+01
2.382394969991426237e+01,1.037490721174645891e+01
2.384395541583309353e+01,1.092910438101194437e+01
2.386396113175192824e+01,1.067885716908243765e+01
2.388396684767076295e+01,9.484517199034627311e+00
2.390397256358959766e+01,8.964001948572086320e+00
2.392397827950843237e+01,8.980428433245787545e+00
2.394398399542726708e+01,7.507431525738920364e+00
2.396398971134610179e+01,7.713042925591606647e+00
2.398399542726493294e+01,8.146388865869475637e+00
2.400400114318376765e+01,7.171150631813594245e+00
2.402400685910260236e+01,6.613532935479607744e+00
2.404401257502143352e+01,6.464106987824277617e+00
2.406401829094026823e+01,7.136303436920399257e+00
2.408402400685910294e+01,7.292615973268620877e+00
2.410402972277793765e+01,6.534623638497801146e+00
2.412403543869677236e+01,7.091159742865876581e+00
2.414404115461560707e+01,5.991501826671588482e+00
2.416404687053444178e+01,5.650831751543739401e+00
2.418405258645327294e+01,5.885422634402411646e+00
2.420405830237210765e+01,6.403504745708465506e+00
2.422406401829093880e+01,5.318255882405482637e+00
2.424406973420977351e+01,5.462563505354862237e+00
2.426407545012860822e+01,4.419002803325318141e+00
2.428408116604744293e+01,4.324494043582451042e+00
2.430408688196627764e+01,5.404739903186982275e+00
2.432409259788511235e+01,4.685080931720314368e+00
2.434409831380394706e+01,4.635850295746466898e+00
2.436410402972277822e+01,4.217546871734128011e+00
2.438410974564161293e+01,5.105257574867054338e+00
2.440411546156044409e+01,4.614052640698539598e+00
2.442412117747927880e+01,4.842212417530186386e+00
2.444412689339811351e+01,5.275460276580218988e+00
2.446413260931694822e+01,4.313877753617884281e+00
2.448413832523578293e+01,3.684376791815160423e+00
2.450414404115461764e+01,4.458632760620785618e+00
2.452414975707345235e+01,4.097659358046321643e+00
2.454415547299228351e+01,3.879490132158402105e+00
2.456416118891111822e+01,3.819419110625226210e+00
2.458416690482995293e+01,4.073723271942383484e+00
2.460417262074878408e+01,4.289978599759423972e+00
2.462417833666761879e+01,4.333405563037245223e+00
2.464418405258645350e+01,4.231442393985496153e+00
2.466418976850528821e+01,4.917454642251820829e+00
2.468419548442412292e+01,4.349519303827320549e+00
2.470420120034295763e+01,4.791175186892694171e+00
2.472420691626179234e+01,4.678779076092766331e+00
2.474421263218062350e+01,3.494865727101130304e+00
2.476421834809945821e+01,3.901304449448947942e+00
2.478422406401828937e+01,4.361507330476677602e+00
2.480422977993712408e+01,3.964898473397121315e+00
2.482423549585595879e+01,4.624116880191328605e+00
2.484424121177479350e+01,4.065910222532360230e+00
2.486424692769362821e+01,4.681296156387929841e+00
2.488425264361246292e+01,4.472715443991136297e+00
2.490425835953129763e+01,4.791112172405438407e+00
2.492426407545012879e+01,4.550530774807489465e+00
2.494426979136896350e+01,4.521690460808277301e+00
2.496427550728779821e+01,3.915193576757661553e+00
2.498428122320662936e+01,4.728357023597467901e+00
2.500428693912546407e+01,3.992021875732279845e+00
2.502429265504429878e+01,5.519649968834461795e+00
2.504429837096313349e+01,4.089099886452407517e+00
2.506430408688196820e+01,4.517285108679948813e+00
2.508430980280080291e+01,4.612034665031571556e+00
2.510431551871963762e+01,5.266865648744115447e+00
2.512432123463846878e+01,5.032620937006901940e+00
2.514432695055730349e+01,5.001030047393460798e+00
2.516433266647613465e+01,5.472133020864543340e+00
2.518433838239496936e+01,5.754630568031432247e+00
2.520434409831380407e+01,5.295462578470999659e+00
2.522434981423263878e+01,5.296672290402981709e+00
2.524435553015147349e+01,5.509068956753656821e+00
2.526436124607030820e+01,5.757675470072944890e+00
2.528436696198914291e+01,5.321709929260892480e+00
2.530437267790797407e+01,5.965258030636688247e+00
2.532437839382680878e+01,5.507822308158678126e+00
2.534438410974563993e+01,5.739133573707572822e+00
2.536438982566447464e+01,6.563456894906576800e+00
2.538439554158330935e+01,5.644253730678590486e+00
2.540440125750214406e+01,5.220368215480311491e+00
2.542440697342097877e+01,5.951839377921595897e+00
2.544441268933981348e+01,5.702536982963680501e+00
2.546441840525864819e+01,6.156192216279166018e+00
2.548442412117747935e+01,6.860144487924070056e+00
2.550442983709631406e+01,5.771882509673416095e+00
2.552443555301514877e+01,6.981401193071316236e+00
2.554444126893397993e+01,5.996728161008785918e+00
2.556444698485281464e+01,6.496603285445493370e+00
2.558445270077164935e+01,6.447387231443785893e+00
2.560445841669048406e+01,6.823560657141225505e+00
2.562446413260931877e+01,6.994277273403364248e+00
2.564446984852815348e+01,6.431258039871448062e+00
2.566447556444698819e+01,6.042256902930509987e+00
2.568448128036581934e+01,6.874245443286566726e+00
2.570448699628465405e+01,6.548935898465371608e+00
2.572449271220348521e+01,7.209465019857008272e+00
2.574449842812231992e+01,7.059828052724108183e+00
2.576450414404115463e+01,5.968976450998504824e+00
2.578450985995998934e+01,6.802567992451560741e+00
2.580451557587882405e+01,5.748526532388602561e+00
2.582452129179765876e+01,6.924691289191216015e+00
2.584452700771649347e+01,6.210641771530053035e+00
2.586453272363532463e+01,6.786592394445081666e+00
2.588453843955415934e+01,5.587517320006208266e+00
2.590454415547299405e+01,6.520633825756764423e+00
2.592454987139182521e+01,6.072000345316082459e+00
2.594455558731065992e+01,5.674487580737142878e+00
2.596456130322949463e+01,6.004240802133660182e+00
2.598456701914832934e+01,5.882338655553985163e+00
2.600457273506716405e+01,5.951894489422592471e+00
2.602457845098599520e+01,5.726261808585094037e+00
2.604458416690482991e+01,5.395129950892243009e+00
2.606458988282366462e+01,5.734475213190867393e+00
2.608459559874249933e+01,5.509781087215725570e+00
2.610460131466133404e+01,4.555318067538168592e+00
2.612460703058016520e+01,6.088527859065166581e+00
2.614461274649899991e+01,4.771981931716853254e+00
2.616461846241783462e+01,4.894591256457325734e+00
2.618462417833666933e+01,5.800807218505449114e+00
2.620462989425550404e+01,4.389453289550894866e+00
2.622463561017433520e+01,4.502381014096592082e+00
2.624464132609316991e+01,4.708840048407470391e+00
2.626464704201200462e+01,4.578513121677553421e+00
2.628465275793083933e+01,4.607193649708456462e+00
2.630465847384967049e+01,4.521891614329922149e+00
2.632466418976850520e+01,4.382337827739662295e+00
2.634466990568733991e+01,4.044382735385711136e+00
2.636467562160617462e+01,4.165373750929358465e+00
2.638468133752500933e+01,4.501197389590003262e+00
2.640468705344384048e+01,3.849103208490401329e+00
2.642469276936267519e+01,3.719252618461838633e+00
2.644469848528150990e+01,3.688625079044443922e+00
2.646470420120034461e+01,3.859261405245912435e+00
2.648470991711917932e+01,3.119233166087445497e+00
2.650471563303801048e+01,3.365458916211435891e+00
2.652472134895684519e+01,3.610059239002347375e+00
2.654472706487567990e+01,3.385154498417633384e+00
2.656473278079451461e+01,3.538798433674577915e+00
2.658473849671334932e+01,2.731344093065347867e+00
2.660474421263218048e+01,3.238522495615378638e+00
2.662474992855101519e+01,3.297883794682820557e+00
2.664475564446984990e+01,3.833492108717134972e+00
2.666476136038868461e+01,3.963700013563423941e+00
2.668476707630751577e+01,3.575809806298962279e+00
2.670477279222635048e+01,3.062495453586323357e+00
2.672477850814518519e+01,3.503129441410613332e+00
2.674478422406401990e+01,3.523499973243731098e+00
2.676478993998285461e+01,2.985073427468202034e+00
2.678479565590168576e+01,3.560315036650692377e+00
2.680480137182052047e+01,2.936530235805524303e+00
2.682480708773935518e+01,3.304143968485912630e+00
2.684481280365818989e+01,4.021661245147464037e+00
2.686481851957702460e+01,3.092619038100963280e+00
2.688482423549585576e+01,3.303627013302654181e+00
2.690482995141469047e+01,3.742657110955146749e+00
2.692483566733352518e+01,3.795630791260081072e+00
2.694484138325235989e+01,3.389111355157706562e+00
2.696484709917119105e+01,3.655798017272261280e+00
2.698485281509002576e+01,3.749660337525749565e+00
2.700485853100886047e+01,3.618070426916118798e+00
2.702486424692769518e+01,3.546381852250092059e+00
2.704486996284652989e+01,3.322404796602326016e+00
2.706487567876536104e+01,3.449946508573740189e+00
2.708488139468419575e+01,3.174618505615883990e+00
2.710488711060303046e+01,4.251282421073065088e+00
2.712489282652186517e+01,3.799052299555365941e+00
2.714489854244069988e+01,3.874899146285863516e+00
2.716490425835953104e+01,3.055320541624321873e+00
2.718490997427836575e+01,3.641977327942856668e+00
2.720491569019720046e+01,4.058424345677809519e+00
2.722492140611603517e+01,4.003069776190566031e+00
2.724492712203486633e+01,3.633707490795826889e+00
2.726493283795370104e+01,3.998161326753266742e+00
2.728493855387253575e+01,4.459345074370281381e+00
2.730494426979137046e+01,3.767228047639680000e+00
2.732494998571020517e+01,3.785374524984050026e+00
2.734495570162903633e+01,3.981075246721325733e+00
2.736496141754787104e+01,3.680821728151746797e+00
2.738496713346670575e+01,3.300138021897006890e+00
2.740497284938554046e+01,4.284111478766973846e+00
2.742497856530437517e+01,2.800665044875945142e+00
2.744498428122320632e+01,3.545208394117030259e+00
2.746498999714204103e+01,3.784856761935596836e+00
2.748499571306087574e+01,3.856702894690394068e+00
2.750500142897971045e+01,3.965018263719147118e+00
2.752500714489854516e+01,4.212215756574263281e+00
2.754501286081737632e+01,3.440271577552652449e+00
2.756501857673621103e+01,4.335762709050716701e+00
2.758502429265504574e+01,3.206682519983282909e+00
2.760503000857388045e+01,4.395662961840747229e+00
2.762503572449271161e+01,4.373565801366810391e+00
2.764504144041154632e+01,3.493457608331294484e+00
2.766504715633038103e+01,3.862040873846007472e+00
2.768505287224921574e+01,3.107805075865273103e+00
2.770505858816805045e+01,3.095476436392931685e+00
2.772506430408688161e+01,3.094436214559943998e+00
2.774507002000571632e+01,2.657142537902674739e+00
2.776507573592455103e+01,3.243605235952530919e+00
2.778508145184338574e+01,3.550831814780230467e+00
2.780508716776222045e+01,3.742219623949611496e+00
2.782509288368105160e+01,4.172422578871563204e+00
2.784509859959988631e+01,3.158072265497947395e+00
2.786510431551872102e+01,4.150116141444685880e+00
2.788511003143755573e+01,3.446125401839767122e+00
2.790511574735638689e+01,3.637534562499603830e+00
2.792512146327522160e+01,3.338896226321633520e+00
2.794512717919405631e+01,3.618009204033699078e+00
2.796513289511289102e+01,3.214129641164334750e+00
2.798513861103172573e+01,3.071710409572503409e+00
2.800514432695055689e+01,4.059490641789957444e+00
2.802515004286939160e+01,3.126519746895096930e+00
2.804515575878822631e+01,3.194001031807826685e+00
2.806516147470706102e+01,3.375663505620661198e+00
2.808516719062589573e+01,3.057764183868048935e+00
2.810517290654472689e+01,3.682293090617287046e+00
2.812517862246356160e+01,2.865254655232812642e+00
2.814518433838239631e+01,3.427962649858121935e+00
2.816519005430123102e+01,2.764362112237457314e+00
2.818519577022006217e+01,3.143663767222072636e+00
2.820520148613889688e+01,2.905090292200052104e+00
2.822520720205773159e+01,3.854717079458722218e+00
2.824521291797656630e+01,3.243090563738340038e+00
2.826521863389540101e+01,3.339345380969399812e+00
2.828522434981423217e+01,2.830569810474720782e+00
2.830523006573306688e+01,2.910689836999603486e+00
2.832523578165190159e+01,3.166184986071099772e+00
2.834524149757073630e+01,3.943745479710803359e+00
2.836524721348957101e+01,3.548208619572363887e+00
2.838525292940840217e+01,3.030617449865070867e+00
2.840525864532723688e+01,3.331729185615451172e+00
2.842526436124607159e+01,3.604925824158359937e+00
2.844527007716490630e+01,3.715393429295651195e+00
2.846527579308374101e+01,3.341763708485967044e+00
2.848528150900257216e+01,4.337988786284537213e+00
2.850528722492140687e+01,2.890408168053084648e+00
2.852529294084024158e+01,4.249149469879020202e+00
2.854529865675907629e+01,3.539093614314925418e+00
2.856530437267790745e+01,3.249219179755914233e+00
2.858531008859674216e+01,3.291660590017062571e+00
2.860531580451557687e+01,4.152464697444374409e+00
2.862532152043441158e+01,3.309980420030184334e+00
2.864532723635324629e+01,3.827902087609631465e+00
2.866533295227207745e+01,4.387962404100256286e+00
2.868533866819091216e+01,4.114045111970436430e+00
2.870534438410974687e+01,4.073815508240395289e+00
2.872535010002858158e+01,3.519607628607518635e+00
2.874535581594741629e+01,3.327017113375103641e+00
2.876536153186624745e+01,4.700880185640060382e+00
2.878536724778508216e+01,3.633001779996972047e+00
2.880537296370391687e+01,4.023062536788618360e+00
2.882537867962275158e+01,3.911772446113442214e+00
2.884538439554158273e+01,3.506454567048721493e+00
2.886539011146041744e+01,4.231612238524610881e+00
2.888539582737925215e+01,4.162142381386683354e+00
2.890540154329808686e+01,4.779576425460859035e+00
2.892540725921692157e+01,3.560197780969030390e+00
2.894541297513575273e+01,4.834880708348338274e+00
2.896541869105458744e+01,3.619036046326296940e+00
2.898542440697342215e+01,4.366058187066380825e+00
2.900543012289225686e+01,4.388983964024291140e+00
2.902543583881109157e+01,4.248558032840004550e+00
2.904544155472992273e+01,3.996950528911138889e+00
2.906544727064875744e+01,3.222560696734960484e+00
2.908545298656759215e+01,4.677625208403131118e+00
2.910545870248642686e+01,4.404605454901143524e+00
2.912546441840525802e+01,4.722107955723580552e+00
2.914547013432409273e+01,3.938666557561894876e+00
2.916547585024292744e+01,3.524193583395743623e+00
2.918548156616176215e+01,4.764750943958096840e+00
2.920548728208059686e+01,4.452065373592779096e+00
2.922549299799942801e+01,3.916324442486478041e+00
2.924549871391826272e+01,4.686669251907868095e+00
2.926550442983709743e+01,4.481385427719387415e+00
2.928551014575593214e+01,3.909942355729847385e+00
2.930551586167476685e+01,4.381362903637641359e+00
2.932552157759359801e+01,4.000565419040805537e+00
2.934552729351243272e+01,3.660672974557131809e+00
2.936553300943126743e+01,4.464654896206188717e+00
2.938553872535010214e+01,4.320215512769104649e+00
2.940554444126893330e+01,3.655987317133782000e+00
2.942555015718776801e+01,3.670236838964773263e+00
2.944555587310660272e+01,3.087171582339279130e+00
2.946556158902543743e+01,3.017508724110977258e+00
2.948556730494427214e+01,3.716083203863591589e+00
2.950557302086310330e+01,3.915600659537593842e+00
2.952557873678193801e+01,3.804255276839184852e+00
2.954558445270077272e+01,4.524199420296057816e+00
2.956559016861960743e+01,4.621146150604355185e+00
2.958559588453844214e+01,3.889122744269186249e+00
2.960560160045727329e+01,4.229377719822694282e+00
2.962560731637610800e+01,4.745479323252182802e+00
2.964561303229494271e+01,3.634173929856153062e+00
2.966561874821377742e+01,3.905651763798636544e+00
2.968562446413261213e+01,3.974161534992741274e+00
2.970563018005144329e+01,4.300612974969236113e+00
2.972563589597027800e+01,3.452208279761460386e+00
2.974564161188911271e+01,3.813319004579338589e+00
2.976564732780794742e+01,3.707194246100648183e+00
2.978565304372677858e+01,3.610110657604468365e+00
2.980565875964561329e+01,3.143231119081744573e+00
2.982566447556444800e+01,3.252978217676244732e+00
2.984567019148328271e+01,3.997304804818524016e+00
2.986567590740211742e+01,4.205626867051499573e+00
2.988568162332094857e+01,3.183214390025251195e+00
2.990568733923978328e+01,3.678518491680740965e+00
2.992569305515861799e+01,4.462458827523009930e+00
2.994569877107745270e+01,4.214546809554502893e+00
2.996570448699628741e+01,4.428612404607784825e+00
2.998571020291511857e+01,4.139234405717626686e+00
3.000571591883395328e+01,3.749281455360453652e+00
3.002572163475278799e+01,4.403029978487638552e+00
3.004572735067162270e+01,4.343979797458255021e+00
3.006573306659045386e+01,4.761325085903926890e+00
3.008573878250928857e+01,3.739405201397276279e+00
3.010574449842812328e+01,4.518394702754765291e+00
3.012575021434695799e+01,4.458482312238206013e+00
3.014575593026579270e+01,3.761523356136450946e+00
3.016576164618462386e+01,4.451876255150133410e+00
3.018576736210345857e+01,4.164763432104234830e+00
3.020577307802229328e+01,4.587883286485672230e+00
3.022577879394112799e+01,4.029352168845145243e+00
3.024578450985996270e+01,5.290368215923273887e+00
3.026579022577879385e+01,4.343948815599897095e+00
3.028579594169762856e+01,4.016982618992135379e+00
3.030580165761646327e+01,4.706151802417158692e+00
3.032580737353529798e+01,4.280924996023227180e+00
3.034581308945412914e+01,4.812893558225804114e+00
3.036581880537296385e+01,4.649343307418957849e+00
3.038582452129179856e+01,4.968184272370117505e+00
3.040583023721063327e+01,5.202091412805142312e+00
3.042583595312946798e+01,4.820029833297528654e+00
3.044584166904829914e+01,4.922689340517197643e+00
3.046584738496713385e+01,5.872299846034106707e+00
3.048585310088596856e+01,5.154986049727817488e+00
3.050585881680480327e+01,5.060420668498763597e+00
3.052586453272363798e+01,4.627192039374135035e+00
3.054587024864246914e+01,5.406488040980438115e+00
3.056587596456130385e+01,5.698573629843262545e+00
3.058588168048013856e+01,4.802885950298959372e+00
3.060588739639897327e+01,6.171225190796792326e+00
3.062589311231780798e+01,6.174209424206972052e+00
3.064589882823663913e+01,4.941647370267553185e+00
3.066590454415547384e+01,5.880660349106896945e+00
3.068591026007430855e+01,5.986964868911165638e+00
3.070591597599314326e+01,5.843993181021746253e+00
3.072592169191197442e+01,6.693923748795670647e+00
3.074592740783080913e+01,6.392776604701804644e+00
3.076593312374964384e+01,6.388019675565993261e+00
3.078593883966847855e+01,6.930566541860791574e+00
3.080594455558731326e+01,6.112682695542500433e+00
3.082595027150614442e+01,6.745833838490329804e+00
3.084595598742497913e+01,6.390472394038825499e+00
3.086596170334381384e+01,7.041394374149297697e+00
3.088596741926264855e+01,7.323710142373554000e+00
3.090597313518148326e+01,7.252231502957393161e+00
3.092597885110031442e+01,8.252315493414535297e+00
3.094598456701914913e+01,7.526072027611857784e+00
3.096599028293798384e+01,8.109476728540961687e+00
3.098599599885681855e+01,8.645420141928365609e+00
3.100600171477564970e+01,8.675811263116125716e+00
3.102600743069448441e+01,9.096056922577217208e+00
3.104601314661331912e+01,8.998339903564751552e+00
3.106601886253215383e+01,9.490264175249954803e+00
3.108602457845098854e+01,9.925822954467344417e+00
3.110603029436981970e+01,1.028566102720857778e+01
3.112603601028865441e+01,1.041154077252215870e+01
3.114604172620748912e+01,1.123093974059301914e+01
3.116604744212632383e+01,1.157540475877609332e+01
3.118605315804515854e+01,1.225029841804117581e+01
3.120605887396398970e+01,1.188829942011135010e+01
3.122606458988282441e+01,1.337806841959138993e+01
3.124607030580165912e+01,1.443457016895948897e+01
3.126607602172049383e+01,1.429251548764111845e+01
3.128608173763932498e+01,1.516764962421765084e+01
3.130608745355815969e+01,1.556685035748479962e+01
3.132609316947699440e+01,1.684169663486385815e+01
3.134609888539582911e+01,1.664295661040678453e+01
3.136610460131466382e+01,1.832882210195336370e+01
3.138611031723349498e+01,1.895666296165931897e+01
3.140611603315232969e+01,1.982915885835350167e+01
3.142612174907116440e+01,2.066264824867165117e+01
3.144612746498999911e+01,2.212886285246000995e+01
3.146613318090883382e+01,2.244587498040499796e+01
3.148613889682766498e+01,2.385505075527030527e+01
3.150614461274649969e+01,2.524978277507177893e+01
3.152615032866533440e+01,2.603310710527905769e+01
3.154615604458416911e+01,2.752356904580981123e+01
3.156616176050300382e+01,2.931327375392137924e+01
3.158616747642183498e+01,2.993591303904532452e+01
3.160617319234066969e+01,3.242323059172888122e+01
3.162617890825950440e+01,3.283259929254870713e+01
3.164618462417833911e+01,3.436546647753729644e+01
3.166619034009717026e+01,3.534393664525915568e+01
3.168619605601600497e+01,3.706229439367903211e+01
3.170620177193483968e+01,3.825526000556539685e+01
3.172620748785367439e+01,4.040780612020678575e+01
3.174621320377250910e+01,4.150434411439628235e+01
3.176621891969134026e+01,4.300743100117846041e+01
3.178622463561017497e+01,4.417473695005277534e+01
3.180623035152900968e+01,4.609085377914335879e+01
3.182623606744784439e+01,4.706453598415684070e+01
3.184624178336667910e+01,4.745751497473565905e+01
3.186624749928551026e+01,4.821329748588411235e+01
3.188625321520434497e+01,5.017983428392830092e+01
3.190625893112317968e+01,4.911488922087699649e+01
3.192626464704201439e+01,5.063811223296801245e+01
3.194627036296084555e+01,4.977994803332030926e+01
3.196627607887968026e+01,4.927051722041746729e+01
3.198628179479851497e+01,4.962292588716530872e+01
3.200628751071734968e+01,4.819351790919718326e+01
3.202629322663618439e+01,4.798203842268395647e+01
3.204629894255501199e+01,4.640090722097396281e+01
3.206630465847385381e+01,4.485047351055711573e+01
3.208631037439268141e+01,4.358773363893372732e+01
3.210631609031152323e+01,4.239637359289717722e+01
3.212632180623035083e+01,4.230091681436795881e+01
3.214632752214918554e+01,4.097659848678168970e+01
3.216633323806802025e+01,3.975097956011840949e+01
3.218633895398685496e+01,3.949916595690744714e+01
3.220634466990568967e+01,3.970888244498381425e+01
3.222635038582451728e+01,3.892637233468358460e+01
3.224635610174335909e+01,3.860893585497572644e+01
3.226636181766218670e+01,3.916285729531676907e+01
3.228636753358102851e+01,3.899460346878989725e+01
3.230637324949985612e+01,3.922298287034962527e+01
3.232637896541869083e+01,3.951146883155358580e+01
3.234638468133752554e+01,4.116012830998336369e+01
3.236639039725636025e+01,4.149068993542431372e+01
3.238639611317519496e+01,4.268514277892189313e+01
3.240640182909402967e+01,4.303008517268455790e+01
3.242640754501286438e+01,4.535947105860375217e+01
3.244641326093169198e+01,4.654748271908268720e+01
3.246641897685053380e+01,4.845140419013833366e+01
3.248642469276936140e+01,4.871922866525866880e+01
3.250643040868819611e+01,5.110619648052372099e+01
3.252643612460703082e+01,5.291619194792371417e+01
3.254644184052586553e+01,5.412132838402078505e+01
3.256644755644470024e+01,5.667074666822017548e+01
3.258645327236353495e+01,5.953243401038722027e+01
3.260645898828236966e+01,6.179690808530997970e+01
3.262646470420119726e+01,6.402552105051320552e+01
3.264647042012003908e+01,6.617496475964985336e+01
3.266647613603886668e+01,6.883544433208470537e+01
3.268648185195770850e+01,7.156780008164172102e+01
3.270648756787653610e+01,7.446017884879879034e+01
3.272649328379537081e+01,7.670363643508251528e+01
3.274649899971420552e+01,8.015068676353570254e+01
3.276650471563304023e+01,8.292997936308911733e+01
3.278651043155187494e+01,8.455956360517032522e+01
3.280651614747070255e+01,8.667652029373323330e+01
3.282652186338954436e+01,8.940204543519445224e+01
3.284652757930837197e+01,9.227043192079676714e+01
3.286653329522721378e+01,9.367783373127042523e+01
3.288653901114604139e+01,9.546839715104761126e+01
3.290654472706487610e+01,9.691296972643314689e+01
3.292655044298371081e+01,9.827935115320198634e+01
3.294655615890254552e+01,9.844337075133441317e+01
3.296656187482138023e+01,9.906822162667677389e+01
3.298656759074020783e+01,9.887063898800667516e+01
3.300657330665904965e+01,9.952341708556120636e+01
3.302657902257787725e+01,9.900991036307888749e+01
3.304658473849671907e+01,9.727356128373726563e+01
3.306659045441554667e+01,9.699512345427083915e+01
3.308659617033438138e+01,9.639626670750780590e+01
3.310660188625321609e+01,9.444692555540406431e+01
3.312660760217205080e+01,9.339079525628608280e+01
3.314661331809088551e+01,9.187726524066877687e+01
3.316661903400971312e+01,9.041383733302782844e+01
3.318662474992855493e+01,8.883764751357608702e+01
3.320663046584738254e+01,8.731929422035219091e+01
3.322663618176622435e+01,8.596440912056961281e+01
3.324664189768505196e+01,8.370679952889111064e+01
3.326664761360388667e+01,8.210376652491328286e+01
3.328665332952272138e+01,8.028610916506428907e+01
