angle,intensity
2.164332666476136069e+01,3.246253472598731982e+00
2.166333238068019540e+01,3.200449322551235820e+00
2.168333809659903011e+01,3.593625142136481543e+00
2.170334381251786482e+01,3.372855925324829585e+00
2.172334952843669598e+01,3.648815642134080051e+00
2.174335524435553069e+01,3.681231900172468485e+00
2.176336096027436540e+01,3.518686996878527040e+00
2.178336667619319655e+01,3.847054036785935605e+00
2.180337239211203126e+01,4.667578835471433152e+00
2.182337810803086597e+01,3.944514447427709847e+00
2.184338382394970068e+01,4.410724486333064576e+00
2.186338953986853539e+01,3.963040757410871251e+00
2.188339525578737010e+01,4.202485612603419796e+00
2.190340097170620481e+01,4.260863902978432982e+00
2.192340668762503597e+01,3.758399508157623359e+00
2.194341240354387068e+01,4.375041064874235275e+00
2.196341811946270184e+01,4.666112050319791038e+00
2.198342383538153655e+01,4.807016248275707504e+00
2.200342955130037126e+01,4.744374207023958512e+00
2.202343526721920597e+01,3.902682502801500419e+00
2.204344098313804068e+01,5.181471876037575086e+00
2.206344669905687539e+01,4.788956375565700085e+00
2.208345241497571010e+01,3.810523227009544378e+00
2.210345813089454126e+01,4.912665376731279565e+00
2.212346384681337597e+01,4.688678718605178375e+00
2.214346956273221068e+01,4.874589506493659741e+00
2.216347527865104183e+01,4.789928269163542751e+00
2.218348099456987654e+01,5.866608393467885207e+00
2.220348671048871125e+01,5.545043342056840352e+00
2.222349242640754596e+01,5.260651086473735916e+00
2.224349814232638067e+01,5.622899339618341763e+00
2.226350385824521538e+01,5.308222671229787970e+00
2.228350957416405009e+01,5.379502222147801049e+00
2.230351529008288125e+01,5.930993200514470765e+00
2.232352100600171596e+01,5.784663107960730244e+00
2.234352672192054712e+01,5.761414358613055064e+00
2.236353243783938183e+01,6.954166392824999932e+00
2.238353815375821654e+01,6.517638320086078352e+00
2.240354386967705125e+01,6.423128497466047193e+00
2.242354958559588596e+01,6.697819175417983217e+00
2.244355530151472067e+01,7.185063780621270269e+00
2.246356101743355538e+01,6.025295409886473053e+00
2.248356673335238654e+01,7.169582760531137744e+00
2.250357244927122125e+01,6.935336035183421011e+00
2.252357816519005240e+01,6.767868023624072471e+00
2.254358388110888711e+01,7.147036466334093063e+00
2.256358959702772182e+01,6.733289156010528131e+00
2.258359531294655653e+01,7.110557790713912141e+00
2.260360102886539124e+01,7.096129161246901518e+00
2.262360674478422595e+01,6.400384020335475377e+00
2.264361246070306066e+01,6.924508529409449054e+00
2.266361817662189182e+01,6.717286580822356079e+00
2.268362389254072653e+01,6.421984592309797790e+00
2.270362960845956124e+01,5.803823100382334843e+00
2.272363532437839240e+01,6.098669983320744947e+00
2.274364104029722711e+01,5.892896125073171731e+00
2.276364675621606182e+01,6.021496360991244856e+00
2.278365247213489653e+01,5.827881790701082920e+00
2.280365818805373124e+01,6.200411061845466421e+00
2.282366390397256595e+01,5.069765878910020618e+00
2.284366961989140066e+01,5.840603028797799467e+00
2.286367533581023181e+01,4.748230041239649424e+00
2.288368105172906652e+01,5.738257756972585888e+00
2.290368676764789768e+01,6.290257788985782916e+00
2.292369248356673239e+01,6.062514823638590400e+00
2.294369819948556710e+01,6.323147169778406962e+00
2.296370391540440181e+01,6.153249451237584822e+00
2.298370963132323652e+01,6.051841801439724833e+00
2.300371534724207123e+01,6.723333983219190735e+00
2.302372106316090594e+01,7.240037713465715896e+00
2.304372677907973710e+01,6.934882716585214268e+00
2.306373249499857181e+01,6.999074108172885111e+00
2.308373821091740652e+01,7.920954809176061318e+00
2.310374392683623768e+01,7.495889866962447634e+00
2.312374964275507239e+01,8.474301915150096676e+00
2.314375535867390710e+01,8.506386323378245962e+00
2.316376107459274181e+01,9.331278639661674035e+00
2.318376679051157652e+01,9.293563327255395023e+00
2.320377250643041123e+01,9.413144829049501894e+00
2.322377822234924594e+01,9.618213795848340908e+00
2.324378393826807709e+01,9.665461679305849430e+00
2.326378965418691180e+01,1.081739820018561282e+01
2.328379537010574296e+01,1.097172350050683143e+01
2.330380108602457767e+01,1.149963623180392247e+01
2.332380680194341238e+01,1.257543751422079659e+01
2.334381251786224709e+01,1.219073198700964333e+01
2.336381823378108180e+01,1.284599742024521341e+01
2.338382394969991651e+01,1.349937642459589959e+01
2.340382966561875122e+01,1.415603096738523980e+01
2.342383538153758238e+01,1.506016930444344126e+01
2.344384109745641709e+01,1.559222277322451333e+01
2.346384681337524825e+01,1.609978888984779388e+01
2.348385252929408296e+01,1.625687152084751474e+01
2.350385824521291767e+01,1.727353816740872716e+01
2.352386396113175238e+01,1.763719782095941113e+01
2.354386967705058709e+01,1.813367324837502892e+01
2.356387539296942180e+01,1.972760454225372229e+01
2.358388110888825651e+01,1.924258365976493934e+01
2.360388682480708766e+01,2.058418618429999114e+01
2.362389254072592237e+01,2.155545495438352788e+01
2.364389825664475708e+01,2.140897388479330132e+01
2.366390397256358824e+01,2.245713549410783827e+01
2.368390968848242295e+01,2.362426219261617177e+01
2.370391540440125766e+01,2.298300979676879408e+01
2.372392112032009237e+01,2.377944644292228915e+01
2.374392683623892708e+01,2.470272286849224841e+01
2.376393255215776179e+01,2.455717557430222442e+01
2.378393826807659650e+01,2.374447689038669651e+01
2.380394398399542766e+01,2.315382512635279255e+01
2.382394969991426237e+01,2.345107958801445136e+01
2.384395541583309353e+01,2.295173640604111043e+01
2.386396113175192824e+01,2.122462305960716478e+01
2.388396684767076295e+01,2.068747678457262751e+01
2.390397256358959766e+01,2.026354006978610656e+01
2.392397827950843237e+01,1.835309037681734523e+01
2.394398399542726708e+01,1.701722183362357299e+01
2.396398971134610179e+01,1.602945050031014418e+01
2.398399542726493294e+01,1.388139774745464194e+01
2.400400114318376765e+01,1.296135026644100741e+01
2.402400685910260236e+01,1.103755363893369079e+01
2.404401257502143352e+01,1.056555003108366009e+01
2.406401829094026823e+01,8.711399689050089989e+00
2.408402400685910294e+01,8.815533027468283933e+00
2.410402972277793765e+01,7.277025523152411246e+00
2.412403543869677236e+01,6.761536263159524829e+00
2.414404115461560707e+01,5.942024072261291145e+00
2.416404687053444178e+01,5.945133836673130112e+00
2.418405258645327294e+01,4.926061251650234674e+00
2.420405830237210765e+01,4.403037933082899258e+00
2.422406401829093880e+01,4.641121214698732622e+00
2.424406973420977351e+01,4.693845900287784367e+00
2.426407545012860822e+01,4.004750977209670104e+00
2.428408116604744293e+01,4.533226347092753628e+00
2.430408688196627764e+01,3.722410278739950229e+00
2.432409259788511235e+01,3.982812439624574985e+00
2.434409831380394706e+01,4.637725013327799850e+00
2.436410402972277822e+01,3.557142816794746754e+00
2.438410974564161293e+01,3.646545609887611228e+00
2.440411546156044409e+01,3.489454297134008343e+00
2.442412117747927880e+01,3.722271923457062925e+00
2.444412689339811351e+01,3.632144569330462147e+00
2.446413260931694822e+01,3.346994088347329033e+00
2.448413832523578293e+01,3.149028304588160854e+00
2.450414404115461764e+01,3.268686910140472079e+00
2.452414975707345235e+01,3.469139584600764881e+00
2.454415547299228351e+01,3.425221839104245269e+00
2.456416118891111822e+01,3.834948263206797492e+00
2.458416690482995293e+01,3.849298629973185282e+00
2.460417262074878408e+01,4.134413077714388152e+00
2.462417833666761879e+01,3.355839207767939758e+00
2.464418405258645350e+01,3.882380935323892501e+00
2.466418976850528821e+01,3.679094087200112106e+00
2.468419548442412292e+01,3.554505268169443788e+00
2.470420120034295763e+01,3.434938692352272227e+00
2.472420691626179234e+01,3.615931274436949394e+00
2.474421263218062350e+01,3.710418551916868868e+00
2.476421834809945821e+01,4.176497336546213468e+00
2.478422406401828937e+01,3.991843008319812647e+00
2.480422977993712408e+01,4.126249688519681769e+00
2.482423549585595879e+01,3.245014376712501925e+00
2.484424121177479350e+01,3.828274478318419050e+00
2.486424692769362821e+01,3.832822276856865606e+00
2.488425264361246292e+01,4.328445391851731827e+00
2.490425835953129763e+01,4.627684320207241520e+00
2.492426407545012879e+01,4.312046835531139877e+00
2.494426979136896350e+01,4.579095462149624929e+00
2.496427550728779821e+01,5.116077411009821496e+00
2.498428122320662936e+01,5.482302630278418576e+00
2.500428693912546407e+01,5.792110984770152626e+00
2.502429265504429878e+01,5.083499775880055971e+00
2.504429837096313349e+01,7.165107025546417319e+00
2.506430408688196820e+01,6.925681380213086769e+00
2.508430980280080291e+01,7.651109607017379410e+00
2.510431551871963762e+01,6.995412198213977639e+00
2.512432123463846878e+01,7.802769258676403474e+00
2.514432695055730349e+01,8.049886570158681920e+00
2.516433266647613465e+01,8.498543512710156733e+00
2.518433838239496936e+01,8.998485734271056913e+00
2.520434409831380407e+01,8.864206393619863178e+00
2.522434981423263878e+01,9.840842509642447666e+00
2.524435553015147349e+01,1.109860607888052897e+01
2.526436124607030820e+01,1.194054243138432625e+01
2.528436696198914291e+01,1.173432488339061486e+01
2.530437267790797407e+01,1.303432186815845384e+01
2.532437839382680878e+01,1.348334014020307592e+01
2.534438410974563993e+01,1.400541566730609944e+01
2.536438982566447464e+01,1.490179581450334823e+01
2.538439554158330935e+01,1.539794030204609498e+01
2.540440125750214406e+01,1.721482065828669406e+01
2.542440697342097877e+01,1.766746133932640106e+01
2.544441268933981348e+01,1.874040967778623212e+01
2.546441840525864819e+01,1.984963706961934449e+01
2.548442412117747935e+01,2.115355876460061069e+01
2.550442983709631406e+01,2.177076393906567731e+01
2.552443555301514877e+01,2.304630462592415796e+01
2.554444126893397993e+01,2.419585340293352260e+01
2.556444698485281464e+01,2.581764140242898264e+01
2.558445270077164935e+01,2.718958300476974088e+01
2.560445841669048406e+01,2.812014419490647299e+01
2.562446413260931877e+01,2.929418527142774309e+01
2.564446984852815348e+01,3.083733124951797677e+01
2.566447556444698819e+01,3.370566459583849195e+01
2.568448128036581934e+01,3.423686242216624720e+01
2.570448699628465405e+01,3.688843123010126845e+01
2.572449271220348521e+01,3.717422110947748592e+01
2.574449842812231992e+01,4.000691554167907071e+01
2.576450414404115463e+01,4.058260881113364604e+01
2.578450985995998934e+01,4.332244335600725549e+01
2.580451557587882405e+01,4.533356396753278261e+01
2.582452129179765876e+01,4.632148295121618986e+01
2.584452700771649347e+01,4.872680789155649705e+01
2.586453272363532463e+01,4.892581296872183572e+01
2.588453843955415934e+01,4.965000584375344772e+01
2.590454415547299405e+01,5.130036955961383427e+01
2.592454987139182521e+01,5.170674882982827825e+01
2.594455558731065992e+01,5.149066516215138023e+01
2.596456130322949463e+01,5.227687034546273281e+01
2.598456701914832934e+01,5.071935866596977149e+01
2.600457273506716405e+01,4.956286549427682786e+01
2.602457845098599520e+01,4.868836680911042691e+01
2.604458416690482991e+01,4.599115948132700993e+01
2.606458988282366462e+01,4.364822262012815202e+01
2.608459559874249933e+01,4.084193711661688297e+01
2.610460131466133404e+01,3.930625624298185272e+01
2.612460703058016520e+01,3.540711521385123461e+01
2.614461274649899991e+01,3.336490605119722375e+01
2.616461846241783462e+01,3.013086488727415357e+01
2.618462417833666933e+01,2.751097770773446527e+01
2.620462989425550404e+01,2.525643175888752978e+01
2.622463561017433520e+01,2.393702270056787285e+01
2.624464132609316991e+01,2.214046124009910343e+01
2.626464704201200462e+01,2.041833864288127387e+01
2.628465275793083933e+01,1.939224915322557763e+01
2.630465847384967049e+01,1.810824516407623364e+01
2.632466418976850520e+01,1.835207089903179423e+01
2.634466990568733991e+01,1.794263875697138033e+01
2.636467562160617462e+01,1.648860841563951141e+01
2.638468133752500933e+01,1.721194913678304061e+01
2.640468705344384048e+01,1.747960420426952766e+01
2.642469276936267519e+01,1.722591124341670366e+01
2.644469848528150990e+01,1.879673618294713577e+01
2.646470420120034461e+01,1.918965844621497752e+01
2.648470991711917932e+01,1.883012599389305564e+01
2.650471563303801048e+01,1.998256140602960684e+01
2.652472134895684519e+01,2.084270679866249765e+01
2.654472706487567990e+01,2.145378284197093777e+01
2.656473278079451461e+01,2.179798321058724397e+01
2.658473849671334932e+01,2.352025809914470855e+01
2.660474421263218048e+01,2.373020192478377410e+01
2.662474992855101519e+01,2.431087994496741800e+01
2.664475564446984990e+01,2.555460232709255308e+01
2.666476136038868461e+01,2.569975678384239615e+01
2.668476707630751577e+01,2.655400449754326431e+01
2.670477279222635048e+01,2.761572151617143334e+01
2.672477850814518519e+01,2.751317976271377219e+01
2.674478422406401990e+01,2.863611043830143643e+01
2.676478993998285461e+01,2.951412229311220869e+01
2.678479565590168576e+01,2.947348396194737319e+01
2.680480137182052047e+01,2.978042851795924761e+01
2.682480708773935518e+01,2.947594902242511239e+01
2.684481280365818989e+01,2.924202019334543934e+01
2.686481851957702460e+01,2.852092598109503285e+01
2.688482423549585576e+01,2.834581860493933902e+01
2.690482995141469047e+01,2.781735023588817413e+01
2.692483566733352518e+01,2.871026189804818785e+01
2.694484138325235989e+01,2.716295452189318382e+01
2.696484709917119105e+01,2.747775094847816035e+01
2.698485281509002576e+01,2.715801354882265173e+01
2.700485853100886047e+01,2.695769242674755972e+01
2.702486424692769518e+01,2.648620277717939686e+01
2.704486996284652989e+01,2.624610681671375900e+01
2.706487567876536104e+01,2.709641148733664195e+01
2.708488139468419575e+01,2.734595895095328189e+01
2.710488711060303046e+01,2.791236865490143870e+01
2.712489282652186517e+01,2.915955734500048280e+01
2.714489854244069988e+01,2.940257161763377525e+01
2.716490425835953104e+01,2.987645866632234970e+01
2.718490997427836575e+01,3.084615582343802487e+01
2.720491569019720046e+01,3.256955661978972216e+01
2.722492140611603517e+01,3.347957957019389852e+01
2.724492712203486633e+01,3.526028354040715129e+01
2.726493283795370104e+01,3.608458225380622508e+01
2.728493855387253575e+01,3.764565936265416468e+01
2.730494426979137046e+01,3.838650541768416957e+01
2.732494998571020517e+01,4.000157037011467054e+01
2.734495570162903633e+01,4.183704510678285260e+01
2.736496141754787104e+01,4.278835842315071147e+01
2.738496713346670575e+01,4.347357204557409460e+01
2.740497284938554046e+01,4.470648254945743361e+01
2.742497856530437517e+01,4.538779276163653265e+01
2.744498428122320632e+01,4.528850437587505695e+01
2.746498999714204103e+01,4.595033439259761820e+01
2.748499571306087574e+01,4.574124126436263538e+01
2.750500142897971045e+01,4.496906298031067450e+01
2.752500714489854516e+01,4.424433449896143600e+01
2.754501286081737632e+01,4.279282096512214650e+01
2.756501857673621103e+01,4.063153286213697868e+01
2.758502429265504574e+01,3.899524317200653911e+01
2.760503000857388045e+01,3.522057904266814887e+01
2.762503572449271161e+01,3.341831596227404333e+01
2.764504144041154632e+01,3.031244035237671852e+01
2.766504715633038103e+01,2.713517916377009342e+01
2.768505287224921574e+01,2.501927649521953256e+01
2.770505858816805045e+01,2.212192367825847938e+01
2.772506430408688161e+01,1.947118232510834801e+01
2.774507002000571632e+01,1.666818356076193197e+01
2.776507573592455103e+01,1.472313677819379230e+01
2.778508145184338574e+01,1.216979112945289998e+01
2.780508716776222045e+01,1.039066756288648996e+01
2.782509288368105160e+01,9.274540690152960565e+00
2.784509859959988631e+01,8.638227990006528856e+00
2.786510431551872102e+01,7.104474731380388874e+00
2.788511003143755573e+01,6.672569303326088885e+00
2.790511574735638689e+01,6.352221589443713512e+00
2.792512146327522160e+01,6.239432627967156364e+00
2.794512717919405631e+01,5.694128726092655413e+00
2.796513289511289102e+01,4.987205671343096114e+00
2.798513861103172573e+01,4.088389119209203670e+00
2.800514432695055689e+01,4.495837174528261038e+00
2.802515004286939160e+01,3.402815539780012166e+00
2.804515575878822631e+01,3.917736446662742900e+00
2.806516147470706102e+01,4.336338811856222719e+00
2.808516719062589573e+01,4.058838650042526197e+00
2.810517290654472689e+01,4.295789480220851608e+00
2.812517862246356160e+01,3.697219356628038689e+00
2.814518433838239631e+01,3.569216071648735777e+00
2.816519005430123102e+01,3.577448424764750889e+00
2.818519577022006217e+01,3.809837002079873969e+00
2.820520148613889688e+01,3.487186319395982448e+00
2.822520720205773159e+01,2.846719815582797075e+00
2.824521291797656630e+01,3.474479349396788486e+00
2.826521863389540101e+01,3.510777167651240038e+00
2.828522434981423217e+01,3.069990425359198305e+00
2.830523006573306688e+01,2.991868635561593326e+00
2.832523578165190159e+01,3.209639954095441006e+00
2.834524149757073630e+01,2.140989400995966907e+00
2.836524721348957101e+01,3.314294638195832476e+00
2.838525292940840217e+01,2.515778216672093670e+00
2.840525864532723688e+01,2.866144783847370370e+00
2.842526436124607159e+01,2.928257629485414348e+00
2.844527007716490630e+01,3.322154865026261561e+00
2.846527579308374101e+01,3.057716632685754554e+00
2.848528150900257216e+01,2.324741891059884935e+00
2.850528722492140687e+01,2.118349901743628916e+00
2.852529294084024158e+01,2.919572730578548381e+00
2.854529865675907629e+01,1.947624898677079219e+00
2.856530437267790745e+01,2.495527776988630819e+00
2.858531008859674216e+01,2.550171529963809469e+00
2.860531580451557687e+01,3.148359173771674513e+00
2.862532152043441158e+01,2.974427487505963974e+00
2.864532723635324629e+01,2.986805430227602365e+00
2.866533295227207745e+01,2.620615794837492185e+00
2.868533866819091216e+01,2.750352112592584053e+00
2.870534438410974687e+01,2.481924391667887697e+00
2.872535010002858158e+01,2.675840560602626539e+00
2.874535581594741629e+01,2.025444894549518704e+00
2.876536153186624745e+01,2.254234106882933020e+00
2.878536724778508216e+01,2.208778941133417550e+00
2.880537296370391687e+01,2.833258496662216963e+00
2.882537867962275158e+01,3.024929415683928813e+00
2.884538439554158273e+01,2.829776239363261059e+00
2.886539011146041744e+01,2.186212292508976418e+00
2.888539582737925215e+01,1.848373319615336907e+00
2.890540154329808686e+01,2.517224748434625958e+00
2.892540725921692157e+01,2.834381493624428039e+00
2.894541297513575273e+01,2.911572629252434652e+00
2.896541869105458744e+01,2.606664287906137023e+00
2.898542440697342215e+01,2.760566801912386126e+00
2.900543012289225686e+01,2.740977553620523643e+00
2.902543583881109157e+01,2.954271015523431743e+00
2.904544155472992273e+01,3.010823228713113586e+00
2.906544727064875744e+01,1.913345881368151424e+00
2.908545298656759215e+01,1.896432018144895704e+00
2.910545870248642686e+01,2.624703461720882203e+00
2.912546441840525802e+01,2.290933330563616366e+00
2.914547013432409273e+01,2.452509834523741716e+00
2.916547585024292744e+01,2.957664408600503947e+00
2.918548156616176215e+01,2.443376548229963419e+00
2.920548728208059686e+01,2.932931584434411043e+00
2.922549299799942801e+01,2.014064165382596361e+00
2.924549871391826272e+01,2.523681696506384853e+00
2.926550442983709743e+01,2.464057253747036214e+00
2.928551014575593214e+01,3.001529579520492153e+00
2.930551586167476685e+01,2.033496159989172547e+00
2.932552157759359801e+01,3.406430521017279389e+00
2.934552729351243272e+01,2.420319581099486861e+00
2.936553300943126743e+01,2.755979211446246246e+00
2.938553872535010214e+01,2.093032066326622864e+00
2.940554444126893330e+01,3.231701838338963295e+00
2.942555015718776801e+01,1.996492973809986804e+00
2.944555587310660272e+01,3.965636773048351493e+00
2.946556158902543743e+01,1.602552181016247745e+00
2.948556730494427214e+01,4.156681665837207440e+00
2.950557302086310330e+01,2.617861059469583473e+00
2.952557873678193801e+01,4.749330490989259523e+00
2.954558445270077272e+01,2.787917160348402312e+00
2.956559016861960743e+01,4.544015367365329183e+00
2.958559588453844214e+01,1.627243534177637230e+00
2.960560160045727329e+01,5.235552549962486424e+00
2.962560731637610800e+01,1.948377401874545001e+00
2.964561303229494271e+01,6.120691634617506871e+00
2.966561874821377742e+01,1.923515367487801830e+00
2.968562446413261213e+01,6.507429093463210634e+00
2.970563018005144329e+01,2.932236974460613599e+00
2.972563589597027800e+01,6.658721361841426045e+00
2.974564161188911271e+01,1.449852193596549599e+00
2.976564732780794742e+01,5.985174188664672101e+00
2.978565304372677858e+01,2.156954374955727172e+00
2.980565875964561329e+01,7.286826765928081429e+00
2.982566447556444800e+01,2.278452851155575054e+00
2.984567019148328271e+01,7.994019048764152480e+00
2.986567590740211742e+01,2.197361422191459468e+00
2.988568162332094857e+01,6.861254512396410377e+00
2.990568733923978328e+01,1.641288483328231740e+00
2.992569305515861799e+01,7.494695270397774500e+00
2.994569877107745270e+01,1.687381027740391559e+00
2.996570448699628741e+01,6.399287883997661019e+00
2.998571020291511857e+01,2.588834276796584177e+00
3.000571591883395328e+01,5.787366708158119266e+00
3.002572163475278799e+01,2.579381923264278065e+00
3.004572735067162270e+01,4.981267468651536134e+00
3.006573306659045386e+01,3.126969054198149411e+00
3.008573878250928857e+01,4.924961141865356495e+00
3.010574449842812328e+01,3.074648786581663185e+00
3.012575021434695799e+01,3.097665738251136336e+00
3.014575593026579270e+01,2.318173948084275349e+00
3.016576164618462386e+01,3.287028953317660651e+00
3.018576736210345857e+01,3.488011320797925308e+00
3.020577307802229328e+01,2.708831821199552792e+00
3.022577879394112799e+01,2.588877723860171010e+00
3.024578450985996270e+01,3.065962359529926573e+00
3.026579022577879385e+01,3.780463939344899327e+00
3.028579594169762856e+01,3.750249787425633308e+00
3.030580165761646327e+01,4.232482025908806733e+00
3.032580737353529798e+01,3.630351307926161564e+00
3.034581308945412914e+01,3.754214310404824673e+00
3.036581880537296385e+01,3.836652712853857672e+00
3.038582452129179856e+01,3.859135321153102538e+00
3.040583023721063327e+01,4.908004842076242547e+00
3.042583595312946798e+01,4.919372334365167632e+00
3.044584166904829914e+01,5.175750222400909983e+00
3.046584738496713385e+01,5.465046896839964141e+00
3.048585310088596856e+01,6.043528759298406605e+00
3.050585881680480327e+01,6.118481089930099870e+00
3.052586453272363798e+01,6.132409076446021068e+00
3.054587024864246914e+01,7.805568950170958864e+00
3.056587596456130385e+01,7.086644072623563773e+00
3.058588168048013856e+01,7.297268690958378379e+00
3.060588739639897327e+01,8.718997025205647233e+00
3.062589311231780798e+01,8.554711787359762454e+00
3.064589882823663913e+01,8.779675073233917715e+00
3.066590454415547384e+01,1.014966625242941411e+01
3.068591026007430855e+01,1.045351152566559350e+01
3.070591597599314326e+01,1.155626458842246329e+01
3.072592169191197442e+01,1.236518309807206251e+01
3.074592740783080913e+01,1.231641054507828414e+01
3.076593312374964384e+01,1.362893544647299748e+01
3.078593883966847855e+01,1.509503063874006124e+01
3.080594455558731326e+01,1.620342041317235626e+01
3.082595027150614442e+01,1.732007438207764949e+01
3.084595598742497913e+01,1.821377466107494314e+01
3.086596170334381384e+01,1.918169178043719825e+01
3.088596741926264855e+01,1.940902433626863655e+01
3.090597313518148326e+01,2.058856822943730336e+01
3.092597885110031442e+01,2.177569497445084323e+01
3.094598456701914913e+01,2.230376398952704875e+01
3.096599028293798384e+01,2.358439162667508526e+01
3.098599599885681855e+01,2.425900280097261330e+01
3.100600171477564970e+01,2.466436040179231526e+01
3.102600743069448441e+01,2.556556951452053994e+01
3.104601314661331912e+01,2.571499829078687327e+01
3.106601886253215383e+01,2.550890528528729817e+01
3.108602457845098854e+01,2.490817585365943643e+01
3.110603029436981970e+01,2.471311576733118187e+01
3.112603601028865441e+01,2.364392082974662657e+01
3.114604172620748912e+01,2.287433840896224524e+01
3.116604744212632383e+01,2.110897244161711939e+01
3.118605315804515854e+01,1.894404795207676884e+01
3.120605887396398970e+01,1.813092548205921517e+01
3.122606458988282441e+01,1.504936786593244946e+01
3.124607030580165912e+01,1.314528546324499558e+01
3.126607602172049383e+01,1.155468917326731670e+01
3.128608173763932498e+01,1.108703971754373718e+01
3.130608745355815969e+01,8.718642747380213720e+00
3.132609316947699440e+01,8.281238389281465828e+00
3.134609888539582911e+01,6.740272470361174051e+00
3.136610460131466382e+01,5.027910210679496394e+00
3.138611031723349498e+01,5.016899821996839925e+00
3.140611603315232969e+01,4.611026651488184136e+00
3.142612174907116440e+01,3.739713304730936105e+00
3.144612746498999911e+01,3.776659508347314897e+00
3.146613318090883382e+01,3.693095272229890647e+00
3.148613889682766498e+01,3.703837674210655351e+00
3.150614461274649969e+01,2.392854858905361759e+00
3.152615032866533440e+01,2.640528744530925565e+00
3.154615604458416911e+01,3.173648222937720753e+00
3.156616176050300382e+01,1.804563600717423721e+00
3.158616747642183498e+01,2.875309763096018045e+00
3.160617319234066969e+01,2.698845201486653522e+00
3.162617890825950440e+01,2.845126492510210880e+00
3.164618462417833911e+01,2.398745225188571695e+00
3.166619034009717026e+01,2.505654507509213147e+00
3.168619605601600497e+01,2.472422134516180758e+00
3.170620177193483968e+01,2.564411123758140398e+00
3.172620748785367439e+01,1.513581099771157845e+00
3.174621320377250910e+01,1.953390497549605698e+00
3.176621891969134026e+01,2.087871677360702893e+00
3.178622463561017497e+01,2.101471359849881981e+00
3.180623035152900968e+01,1.881771417595256679e+00
3.182623606744784439e+01,2.178343340869154154e+00
3.184624178336667910e+01,1.654482672478014615e+00
3.186624749928551026e+01,1.676978940329949097e+00
3.188625321520434497e+01,2.465884140580857586e+00
3.190625893112317968e+01,2.665836071355721870e+00
3.192626464704201439e+01,1.793714118559497139e+00
3.194627036296084555e+01,1.356227873306449005e+00
3.196627607887968026e+01,1.630545339213309575e+00
3.198628179479851497e+01,1.381209564304723081e+00
3.200628751071734968e+01,2.450665222319747372e+00
3.202629322663618439e+01,2.073875156635702766e+00
3.204629894255501199e+01,2.375232146598259320e+00
3.206630465847385381e+01,2.453721461116788127e+00
3.208631037439268141e+01,2.353710687608953300e+00
3.210631609031152323e+01,2.333967505926780817e+00
3.212632180623035083e+01,2.180919615680210644e+00
3.214632752214918554e+01,2.293487499546718489e+00
3.216633323806802025e+01,1.703711764787970706e+00
3.218633895398685496e+01,2.512303756518191378e+00
3.220634466990568967e+01,2.351687982429595092e+00
3.222635038582451728e+01,2.594799889257527692e+00
3.224635610174335909e+01,2.982126854422944007e+00
3.226636181766218670e+01,3.111404027790785953e+00
3.228636753358102851e+01,3.105558776896863105e+00
3.230637324949985612e+01,3.027710389748548891e+00
3.232637896541869083e+01,2.482890652168435963e+00
3.234638468133752554e+01,3.850111143177046280e+00
3.236639039725636025e+01,3.728664009810694679e+00
3.238639611317519496e+01,3.481380289510937143e+00
3.240640182909402967e+01,3.177192760310069808e+00
3.242640754501286438e+01,3.570339883104804102e+00
3.244641326093169198e+01,4.247696518596226767e+00
3.246641897685053380e+01,3.828435189562136909e+00
3.248642469276936140e+01,3.978252248621986009e+00
3.250643040868819611e+01,4.843881015842108617e+00
3.252643612460703082e+01,4.522339846555140319e+00
3.254644184052586553e+01,5.033989245803090817e+00
3.256644755644470024e+01,5.111040852222854092e+00
3.258645327236353495e+01,5.302063860415016983e+00
3.260645898828236966e+01,5.723801268392418429e+00
3.262646470420119726e+01,5.416009242786492983e+00
3.264647042012003908e+01,6.135353779598318624e+00
3.266647613603886668e+01,5.381610040499453795e+00
3.268648185195770850e+01,6.249491963115682225e+00
3.270648756787653610e+01,6.368864114512214236e+00
3.272649328379537081e+01,5.469612585610457600e+00
3.274649899971420552e+01,6.487383055455481440e+00
3.276650471563304023e+01,6.483517835952547159e+00
3.278651043155187494e+01,6.410661104631264706e+00
3.280651614747070255e+01,5.424998902857437244e+00
3.282652186338954436e+01,5.549532489785161005e+00
3.284652757930837197e+01,4.811129612213481010e+00
3.286653329522721378e+01,4.188563502973203789e+00
3.288653901114604139e+01,3.957656585188848108e+00
3.290654472706487610e+01,3.763906784391307880e+00
3.292655044298371081e+01,3.714946553955011499e+00
3.294655615890254552e+01,3.862241375627665896e+00
3.296656187482138023e+01,4.152555979505923922e+00
3.298656759074020783e+01,3.750556051747621300e+00
3.300657330665904965e+01,3.511787894139769328e+00
3.302657902257787725e+01,3.787814257004306295e+00
3.304658473849671907e+01,3.351540720591946076e+00
3.306659045441554667e+01,4.121344295879163511e+00
3.308659617033438138e+01,3.293710089179084477e+00
3.310660188625321609e+01,3.316719769087523417e+00
3.312660760217205080e+01,3.590997711904853062e+00
3.314661331809088551e+01,3.334542607982074358e+00
3.316661903400971312e+01,3.712563319508013215e+00
3.318662474992855493e+01,3.739602098775368866e+00
3.320663046584738254e+01,3.284328484438542972e+00
3.322663618176622435e+01,3.196103620571670856e+00
3.324664189768505196e+01,3.993447614315389416e+00
3.326664761360388667e+01,3.331318886212197405e+00
3.328665332952272138e+01,4.068064790994348812e+00
