angle,intensity
2.164332666476136069e+01,8.897678172709433397e+00
2.166333238068019540e+01,9.303737850943099019e+00
2.168333809659903011e+01,8.641524425730034764e+00
2.170334381251786482e+01,9.288851165942954680e+00
2.172334952843669598e+01,8.821766860076090566e+00
2.174335524435553069e+01,9.074491416170344493e+00
2.176336096027436540e+01,8.799954934394316197e+00
2.178336667619319655e+01,8.708115729562852181e+00
2.180337239211203126e+01,8.898557620287540715e+00
2.182337810803086597e+01,8.369652342135811551e+00
2.184338382394970068e+01,8.739567899051882804e+00
2.186338953986853539e+01,8.876114131262472284e+00
2.188339525578737010e+01,8.341837786240457575e+00
2.190340097170620481e+01,7.882404282608971080e+00
2.192340668762503597e+01,8.848143877267251156e+00
2.194341240354387068e+01,8.597329454016024997e+00
2.196341811946270184e+01,7.994823785391420579e+00
2.198342383538153655e+01,7.904903544246124625e+00
2.200342955130037126e+01,7.643069237304056074e+00
2.202343526721920597e+01,7.756059782619592724e+00
2.204344098313804068e+01,7.805158001705541082e+00
2.206344669905687539e+01,8.494532445079698846e+00
2.208345241497571010e+01,7.849749455243201446e+00
2.210345813089454126e+01,7.489824995287790443e+00
2.212346384681337597e+01,7.676290165458402370e+00
2.214346956273221068e+01,8.304405614916998246e+00
2.216347527865104183e+01,8.093391256260076716e+00
2.218348099456987654e+01,8.498228568719843778e+00
2.220348671048871125e+01,7.928477833303675837e+00
2.222349242640754596e+01,7.640137092916685191e+00
2.224349814232638067e+01,7.304113267978447510e+00
2.226350385824521538e+01,7.931222960107426445e+00
2.228350957416405009e+01,8.752291672568462744e+00
2.230351529008288125e+01,7.532663532929638528e+00
2.232352100600171596e+01,7.927789635327780360e+00
2.234352672192054712e+01,8.730251848246338042e+00
2.236353243783938183e+01,7.388453384050746031e+00
2.238353815375821654e+01,8.248826071579493657e+00
2.240354386967705125e+01,7.788392981643608159e+00
2.242354958559588596e+01,8.985610159867627900e+00
2.244355530151472067e+01,8.037356412116418269e+00
2.246356101743355538e+01,8.340186217618407838e+00
2.248356673335238654e+01,8.348021679557065866e+00
2.250357244927122125e+01,8.258523147736140047e+00
2.252357816519005240e+01,9.352059799417771657e+00
2.254358388110888711e+01,8.619930483987930714e+00
2.256358959702772182e+01,8.651863426606047014e+00
2.258359531294655653e+01,8.403484061025627838e+00
2.260360102886539124e+01,9.195326678022818001e+00
2.262360674478422595e+01,8.543494407921627953e+00
2.264361246070306066e+01,9.915899161195268263e+00
2.266361817662189182e+01,9.181498483539746402e+00
2.268362389254072653e+01,9.334436738044523452e+00
2.270362960845956124e+01,9.609737459630196099e+00
2.272363532437839240e+01,9.513878850064564574e+00
2.274364104029722711e+01,1.056016975810723046e+01
2.276364675621606182e+01,1.009659484674233276e+01
2.278365247213489653e+01,9.856373996811550242e+00
2.280365818805373124e+01,9.896420687398476801e+00
2.282366390397256595e+01,1.086805103492807589e+01
2.284366961989140066e+01,1.061242446870289058e+01
2.286367533581023181e+01,1.068608956080882066e+01
2.288368105172906652e+01,1.218523742228461160e+01
2.290368676764789768e+01,1.226856919298882787e+01
2.292369248356673239e+01,1.172706355838382031e+01
2.294369819948556710e+01,1.255768279942031640e+01
2.296370391540440181e+01,1.369281026592941686e+01
2.298370963132323652e+01,1.277156942465393641e+01
2.300371534724207123e+01,1.377435134464941413e+01
2.302372106316090594e+01,1.429232231701847233e+01
2.304372677907973710e+01,1.455759827610976842e+01
2.306373249499857181e+01,1.556138408018428620e+01
2.308373821091740652e+01,1.534710117421784048e+01
2.310374392683623768e+01,1.633729056529220003e+01
2.312374964275507239e+01,1.659147896710542369e+01
2.314375535867390710e+01,1.832820545272141999e+01
2.316376107459274181e+01,1.822774614711711294e+01
2.318376679051157652e+01,1.933941370773506208e+01
2.320377250643041123e+01,2.068619191197860374e+01
2.322377822234924594e+01,2.119248914177899223e+01
2.324378393826807709e+01,2.245941065283172122e+01
2.326378965418691180e+01,2.259172848513237142e+01
2.328379537010574296e+01,2.407951937032409262e+01
2.330380108602457767e+01,2.438063208088006917e+01
2.332380680194341238e+01,2.691893794134789175e+01
2.334381251786224709e+01,2.701812579028138117e+01
2.336381823378108180e+01,2.830574276552875546e+01
2.338382394969991651e+01,2.909674415317689977e+01
2.340382966561875122e+01,3.152037316628383934e+01
2.342383538153758238e+01,3.265294721247614973e+01
2.344384109745641709e+01,3.451256440197939668e+01
2.346384681337524825e+01,3.494325036490846514e+01
2.348385252929408296e+01,3.626256017080737593e+01
2.350385824521291767e+01,3.764763913126548545e+01
2.352386396113175238e+01,4.038491243788119789e+01
2.354386967705058709e+01,4.131667816663891557e+01
2.356387539296942180e+01,4.325151586544082960e+01
2.358388110888825651e+01,4.482560487755350209e+01
2.360388682480708766e+01,4.724023189116913102e+01
2.362389254072592237e+01,4.814541379381670794e+01
2.364389825664475708e+01,5.045785444289913357e+01
2.366390397256358824e+01,5.229359307800557133e+01
2.368390968848242295e+01,5.416787776142973598e+01
2.370391540440125766e+01,5.714405237497278733e+01
2.372392112032009237e+01,5.831870624975547912e+01
2.374392683623892708e+01,6.122908423655546528e+01
2.376393255215776179e+01,6.327299879240453606e+01
2.378393826807659650e+01,6.597079182505999029e+01
2.380394398399542766e+01,6.762183094148365115e+01
2.382394969991426237e+01,6.999415326475832444e+01
2.384395541583309353e+01,7.286555807901635262e+01
2.386396113175192824e+01,7.508160386859968582e+01
2.388396684767076295e+01,7.712699479870236985e+01
2.390397256358959766e+01,7.949427835539195542e+01
2.392397827950843237e+01,8.223172674822721717e+01
2.394398399542726708e+01,8.499898304169975916e+01
2.396398971134610179e+01,8.613357582971977422e+01
2.398399542726493294e+01,8.857564784635962951e+01
2.400400114318376765e+01,9.068082982815693072e+01
2.402400685910260236e+01,9.252399495067939483e+01
2.404401257502143352e+01,9.493084668604674903e+01
2.406401829094026823e+01,9.574684327857619337e+01
2.408402400685910294e+01,9.710419449085972587e+01
2.410402972277793765e+01,9.852734432778169094e+01
2.412403543869677236e+01,9.872943644030688404e+01
2.414404115461560707e+01,9.958669398911675330e+01
2.416404687053444178e+01,9.935915416630915331e+01
2.418405258645327294e+01,9.896554482953587240e+01
2.420405830237210765e+01,9.838884151659564736e+01
2.422406401829093880e+01,9.665984823428217965e+01
2.424406973420977351e+01,9.570502416248871214e+01
2.426407545012860822e+01,9.390107956050613325e+01
2.428408116604744293e+01,9.122013049006730512e+01
2.430408688196627764e+01,8.801508806924670125e+01
2.432409259788511235e+01,8.519715991235405284e+01
2.434409831380394706e+01,8.270263890657210482e+01
2.436410402972277822e+01,7.849078112498432347e+01
2.438410974564161293e+01,7.460996867485305017e+01
2.440411546156044409e+01,7.120922726616598197e+01
2.442412117747927880e+01,6.781001050856643531e+01
2.444412689339811351e+01,6.340177362679228423e+01
2.446413260931694822e+01,6.074023017582271677e+01
2.448413832523578293e+01,5.694390503477328025e+01
2.450414404115461764e+01,5.307139933972725032e+01
2.452414975707345235e+01,5.056610205044794526e+01
2.454415547299228351e+01,4.733823988138649952e+01
2.456416118891111822e+01,4.562900556104681016e+01
2.458416690482995293e+01,4.278495257230437687e+01
2.460417262074878408e+01,4.087786050904308865e+01
2.462417833666761879e+01,3.937236401092522442e+01
2.464418405258645350e+01,3.882201502056662434e+01
2.466418976850528821e+01,3.595998296775037772e+01
2.468419548442412292e+01,3.578561676737670183e+01
2.470420120034295763e+01,3.401452429484729123e+01
2.472420691626179234e+01,3.372578884096820673e+01
2.474421263218062350e+01,3.231453668935570533e+01
2.476421834809945821e+01,3.221038826219474771e+01
2.478422406401828937e+01,3.163961506203092000e+01
2.480422977993712408e+01,3.136117580204196287e+01
2.482423549585595879e+01,3.069545155346093779e+01
2.484424121177479350e+01,3.080486272456093388e+01
2.486424692769362821e+01,3.025784014304979763e+01
2.488425264361246292e+01,2.905090729084253098e+01
2.490425835953129763e+01,2.903393998980198631e+01
2.492426407545012879e+01,2.840458160201652760e+01
2.494426979136896350e+01,2.937889620526655676e+01
2.496427550728779821e+01,2.827756945835204050e+01
2.498428122320662936e+01,2.838432098729217046e+01
2.500428693912546407e+01,2.872549690394505717e+01
2.502429265504429878e+01,2.781522448094401057e+01
2.504429837096313349e+01,2.889193394947334070e+01
2.506430408688196820e+01,2.835738581310594952e+01
2.508430980280080291e+01,2.856145627257473762e+01
2.510431551871963762e+01,2.835372806310380156e+01
2.512432123463846878e+01,2.771647368573111692e+01
2.514432695055730349e+01,2.835349010078598297e+01
2.516433266647613465e+01,2.762063130583765513e+01
2.518433838239496936e+01,2.852346338266733028e+01
2.520434409831380407e+01,2.814696430819126505e+01
2.522434981423263878e+01,2.713859438102597466e+01
2.524435553015147349e+01,2.656742195655157701e+01
2.526436124607030820e+01,2.591219938105153631e+01
2.528436696198914291e+01,2.624960811650677428e+01
2.530437267790797407e+01,2.518414938734887798e+01
2.532437839382680878e+01,2.453057526102647756e+01
2.534438410974563993e+01,2.365161601483557519e+01
2.536438982566447464e+01,2.361935799676817282e+01
2.538439554158330935e+01,2.228621968993927283e+01
2.540440125750214406e+01,2.138718543874438183e+01
2.542440697342097877e+01,2.049935169592865947e+01
2.544441268933981348e+01,1.984362587234974384e+01
2.546441840525864819e+01,1.898325965612664845e+01
2.548442412117747935e+01,1.881641760316239242e+01
2.550442983709631406e+01,1.818545177279174752e+01
2.552443555301514877e+01,1.715859096609233347e+01
2.554444126893397993e+01,1.570965175606305309e+01
2.556444698485281464e+01,1.469216258438773615e+01
2.558445270077164935e+01,1.527322424211725149e+01
2.560445841669048406e+01,1.344792384398600760e+01
2.562446413260931877e+01,1.361162889652593755e+01
2.564446984852815348e+01,1.214828785007109957e+01
2.566447556444698819e+01,1.247116976303576585e+01
2.568448128036581934e+01,1.126942875977613312e+01
2.570448699628465405e+01,1.137987506732672571e+01
2.572449271220348521e+01,1.170293614058788734e+01
2.574449842812231992e+01,1.011097486440101889e+01
2.576450414404115463e+01,1.034249020231495209e+01
2.578450985995998934e+01,1.031925385939553408e+01
2.580451557587882405e+01,9.773944631342011746e+00
2.582452129179765876e+01,1.035620870889633238e+01
2.584452700771649347e+01,8.384022596372652458e+00
2.586453272363532463e+01,9.762267237761061978e+00
2.588453843955415934e+01,8.429380263718833532e+00
2.590454415547299405e+01,8.557311922409258642e+00
2.592454987139182521e+01,8.965865833917693095e+00
2.594455558731065992e+01,8.043064623401374291e+00
2.596456130322949463e+01,8.007312595449832315e+00
2.598456701914832934e+01,7.773650588701494613e+00
2.600457273506716405e+01,7.751218428513443115e+00
2.602457845098599520e+01,7.006177453024584167e+00
2.604458416690482991e+01,6.952546880044126354e+00
2.606458988282366462e+01,7.820337273315947080e+00
2.608459559874249933e+01,7.149429654855763872e+00
2.610460131466133404e+01,6.504914437104052816e+00
2.612460703058016520e+01,7.216018222093493861e+00
2.614461274649899991e+01,6.853981356003231440e+00
2.616461846241783462e+01,6.921052255161614930e+00
2.618462417833666933e+01,6.381624451752310634e+00
2.620462989425550404e+01,6.889021401397567246e+00
2.622463561017433520e+01,7.045745196402286581e+00
2.624464132609316991e+01,6.182888665895227120e+00
2.626464704201200462e+01,5.981061435428666861e+00
2.628465275793083933e+01,5.746714247067797210e+00
2.630465847384967049e+01,6.895072607631775874e+00
2.632466418976850520e+01,6.404312209764842834e+00
2.634466990568733991e+01,6.217260341579224914e+00
2.636467562160617462e+01,5.757518103061892489e+00
2.638468133752500933e+01,6.472827211424599270e+00
2.640468705344384048e+01,6.091374428873579383e+00
2.642469276936267519e+01,5.908207335427939633e+00
2.644469848528150990e+01,5.781982620279046969e+00
2.646470420120034461e+01,5.790248187194748652e+00
2.648470991711917932e+01,5.488092906554849826e+00
2.650471563303801048e+01,5.390475445285988876e+00
2.652472134895684519e+01,4.893707241619035031e+00
2.654472706487567990e+01,5.715096442538749599e+00
2.656473278079451461e+01,5.061434429904118737e+00
2.658473849671334932e+01,5.712730139042233368e+00
2.660474421263218048e+01,5.555342738815042480e+00
2.662474992855101519e+01,6.071666848096079150e+00
2.664475564446984990e+01,5.091104358648976813e+00
2.666476136038868461e+01,5.731754124644570680e+00
2.668476707630751577e+01,5.279316879582736100e+00
2.670477279222635048e+01,5.524823729977201836e+00
2.672477850814518519e+01,5.705600789700110198e+00
2.674478422406401990e+01,5.325593615672390868e+00
2.676478993998285461e+01,5.736400868675274545e+00
2.678479565590168576e+01,5.375533148763803837e+00
2.680480137182052047e+01,4.928072705157315880e+00
2.682480708773935518e+01,4.790151586759334279e+00
2.684481280365818989e+01,4.707358988820509182e+00
2.686481851957702460e+01,6.118680972506329141e+00
2.688482423549585576e+01,5.283946136946331862e+00
2.690482995141469047e+01,4.808788407227782891e+00
2.692483566733352518e+01,5.755386755368975926e+00
2.694484138325235989e+01,5.050773971668569118e+00
2.696484709917119105e+01,5.398906873119224237e+00
2.698485281509002576e+01,4.790254988937343583e+00
2.700485853100886047e+01,5.105270138050175710e+00
2.702486424692769518e+01,4.948155227669934320e+00
2.704486996284652989e+01,5.126248995680953158e+00
2.706487567876536104e+01,4.558400154793169179e+00
2.708488139468419575e+01,4.867947951981884458e+00
2.710488711060303046e+01,4.937870638634373144e+00
2.712489282652186517e+01,5.085780141367370000e+00
2.714489854244069988e+01,4.340673159855075625e+00
2.716490425835953104e+01,5.397138612850730155e+00
2.718490997427836575e+01,5.210724978026968657e+00
2.720491569019720046e+01,4.835857252599411460e+00
2.722492140611603517e+01,4.409107861672039164e+00
2.724492712203486633e+01,4.308032946599875679e+00
2.726493283795370104e+01,5.430218041579985666e+00
2.728493855387253575e+01,5.411588046292540533e+00
2.730494426979137046e+01,4.733649064829179132e+00
2.732494998571020517e+01,4.246874909278879784e+00
2.734495570162903633e+01,5.142496013782424491e+00
2.736496141754787104e+01,5.024525628086003337e+00
2.738496713346670575e+01,4.988371426064881931e+00
2.740497284938554046e+01,4.675179244296375103e+00
2.742497856530437517e+01,4.735145017483462837e+00
2.744498428122320632e+01,4.461948193369697613e+00
2.746498999714204103e+01,4.524641289778989162e+00
2.748499571306087574e+01,4.503014247052721686e+00
2.750500142897971045e+01,5.207383171754980999e+00
2.752500714489854516e+01,4.828602378482146129e+00
2.754501286081737632e+01,5.267884655670525440e+00
2.756501857673621103e+01,4.706033954889486282e+00
2.758502429265504574e+01,4.722152908743965760e+00
2.760503000857388045e+01,5.267586646663356298e+00
2.762503572449271161e+01,5.715854302617815463e+00
2.764504144041154632e+01,4.911752671476394383e+00
2.766504715633038103e+01,4.819791973992665568e+00
2.768505287224921574e+01,4.587108247540234274e+00
2.770505858816805045e+01,5.018429217756697369e+00
2.772506430408688161e+01,4.897815513657921116e+00
2.774507002000571632e+01,5.032392556339297052e+00
2.776507573592455103e+01,4.104644914120966881e+00
2.778508145184338574e+01,4.678767074774700774e+00
2.780508716776222045e+01,4.348828118250390062e+00
2.782509288368105160e+01,4.904932408392835619e+00
2.784509859959988631e+01,4.959802528985006731e+00
2.786510431551872102e+01,4.456971191935789278e+00
2.788511003143755573e+01,4.479335667360571982e+00
2.790511574735638689e+01,4.638636843889841543e+00
2.792512146327522160e+01,4.382918339912409422e+00
2.794512717919405631e+01,5.467593695564445966e+00
2.796513289511289102e+01,4.434565291390221375e+00
2.798513861103172573e+01,4.447301101115967548e+00
2.800514432695055689e+01,4.639495757409362042e+00
2.802515004286939160e+01,5.024513509383819354e+00
2.804515575878822631e+01,4.646965064626436437e+00
2.806516147470706102e+01,5.080431643891975213e+00
2.808516719062589573e+01,4.974669151088307650e+00
2.810517290654472689e+01,4.224604662456199478e+00
2.812517862246356160e+01,4.162032692645654564e+00
2.814518433838239631e+01,5.188346467727487976e+00
2.816519005430123102e+01,4.538482646501586615e+00
2.818519577022006217e+01,5.562326075982383600e+00
2.820520148613889688e+01,4.765453082215282521e+00
2.822520720205773159e+01,5.145534944709532432e+00
2.824521291797656630e+01,5.535838657886161585e+00
2.826521863389540101e+01,5.246447450235108612e+00
2.828522434981423217e+01,5.384256186746972261e+00
2.830523006573306688e+01,5.545347183741512254e+00
2.832523578165190159e+01,4.955434916867632822e+00
2.834524149757073630e+01,5.236433167361232321e+00
2.836524721348957101e+01,5.196516578651885432e+00
2.838525292940840217e+01,5.564782793675129291e+00
2.840525864532723688e+01,5.269966764303859463e+00
2.842526436124607159e+01,6.344202009018572674e+00
2.844527007716490630e+01,5.262477051706824227e+00
2.846527579308374101e+01,5.370594982936982120e+00
2.848528150900257216e+01,5.666797307540610618e+00
2.850528722492140687e+01,6.293911243740003769e+00
2.852529294084024158e+01,6.399931919512959588e+00
2.854529865675907629e+01,6.635004353514891484e+00
2.856530437267790745e+01,6.135813742655602532e+00
2.858531008859674216e+01,5.849969992268585273e+00
2.860531580451557687e+01,6.120859079042332951e+00
2.862532152043441158e+01,7.325067464096219005e+00
2.864532723635324629e+01,6.205172683380931531e+00
2.866533295227207745e+01,6.932286934345033735e+00
2.868533866819091216e+01,6.697292190131299172e+00
2.870534438410974687e+01,7.132742299827567578e+00
2.872535010002858158e+01,6.651534628663996251e+00
2.874535581594741629e+01,6.941754204235469849e+00
2.876536153186624745e+01,7.149171144370227715e+00
2.878536724778508216e+01,8.169098908681736049e+00
2.880537296370391687e+01,8.049118157347239233e+00
2.882537867962275158e+01,8.819563261053628977e+00
2.884538439554158273e+01,8.359419691736878377e+00
2.886539011146041744e+01,8.539255166108823403e+00
2.888539582737925215e+01,8.269179626692325868e+00
2.890540154329808686e+01,9.642326528251970785e+00
2.892540725921692157e+01,9.768713786883763461e+00
2.894541297513575273e+01,9.291631584738599514e+00
2.896541869105458744e+01,9.415319867901978057e+00
2.898542440697342215e+01,9.653511407042357106e+00
2.900543012289225686e+01,1.049198437545014251e+01
2.902543583881109157e+01,1.045289291384236030e+01
2.904544155472992273e+01,1.112982592482406119e+01
2.906544727064875744e+01,1.021014448341847647e+01
2.908545298656759215e+01,1.177237510195429415e+01
2.910545870248642686e+01,1.128046448161541448e+01
2.912546441840525802e+01,1.234126879627385875e+01
2.914547013432409273e+01,1.210071781637942934e+01
2.916547585024292744e+01,1.212580019658533814e+01
2.918548156616176215e+01,1.310565939396127888e+01
2.920548728208059686e+01,1.260162283138206263e+01
2.922549299799942801e+01,1.225132118095295297e+01
2.924549871391826272e+01,1.351777326510189603e+01
2.926550442983709743e+01,1.362020237087022245e+01
2.928551014575593214e+01,1.354544260221239860e+01
2.930551586167476685e+01,1.317790715936480339e+01
2.932552157759359801e+01,1.316200089893764869e+01
2.934552729351243272e+01,1.352903152695815336e+01
2.936553300943126743e+01,1.384089763985091537e+01
2.938553872535010214e+01,1.281386317319431889e+01
2.940554444126893330e+01,1.295040261098104040e+01
2.942555015718776801e+01,1.238781546163405523e+01
2.944555587310660272e+01,1.252183574123302279e+01
2.946556158902543743e+01,1.185804617288037655e+01
2.948556730494427214e+01,1.142915514973491575e+01
2.950557302086310330e+01,1.126656539299482063e+01
2.952557873678193801e+01,1.033818045665955054e+01
2.954558445270077272e+01,1.034431609693982423e+01
2.956559016861960743e+01,9.465306500467477235e+00
2.958559588453844214e+01,9.964156604405459916e+00
2.960560160045727329e+01,1.005649935670511397e+01
2.962560731637610800e+01,8.665454537703258353e+00
2.964561303229494271e+01,9.000338462522426752e+00
2.966561874821377742e+01,8.900280199902407929e+00
2.968562446413261213e+01,8.666071383297728303e+00
2.970563018005144329e+01,8.184727662617426347e+00
2.972563589597027800e+01,7.610804942599024514e+00
2.974564161188911271e+01,7.378074941869311232e+00
2.976564732780794742e+01,7.180812356042389766e+00
2.978565304372677858e+01,7.134913077910050916e+00
2.980565875964561329e+01,7.064033906984622746e+00
2.982566447556444800e+01,7.052046521821788261e+00
2.984567019148328271e+01,7.102805410603383329e+00
2.986567590740211742e+01,6.676914046387758539e+00
2.988568162332094857e+01,6.334522520439318960e+00
2.990568733923978328e+01,6.624729580099852910e+00
2.992569305515861799e+01,6.287160827338539981e+00
2.994569877107745270e+01,6.747322965340435630e+00
2.996570448699628741e+01,6.136734664275826923e+00
2.998571020291511857e+01,5.666043576113858116e+00
3.000571591883395328e+01,6.109574660269769808e+00
3.002572163475278799e+01,5.760436224558211471e+00
3.004572735067162270e+01,6.089215956908518024e+00
3.006573306659045386e+01,6.329125841769632999e+00
3.008573878250928857e+01,6.589590916881217453e+00
3.010574449842812328e+01,5.389875759749512163e+00
3.012575021434695799e+01,5.665056673016174216e+00
3.014575593026579270e+01,6.006247429063590104e+00
3.016576164618462386e+01,6.444685917522257057e+00
3.018576736210345857e+01,6.006672974596099834e+00
3.020577307802229328e+01,5.721573050324259668e+00
3.022577879394112799e+01,5.633446242443486796e+00
3.024578450985996270e+01,6.377134423566898747e+00
3.026579022577879385e+01,5.622997406344652838e+00
3.028579594169762856e+01,5.357336387429973534e+00
3.030580165761646327e+01,5.817933701694218307e+00
3.032580737353529798e+01,6.022210290175332048e+00
3.034581308945412914e+01,5.679092366395129154e+00
3.036581880537296385e+01,5.682773585791245807e+00
3.038582452129179856e+01,6.364510222290640229e+00
3.040583023721063327e+01,5.292843201556536314e+00
3.042583595312946798e+01,5.929450577145273016e+00
3.044584166904829914e+01,5.248204032719986145e+00
3.046584738496713385e+01,5.887006986033830991e+00
3.048585310088596856e+01,5.468967183561905365e+00
3.050585881680480327e+01,6.076232565013487630e+00
3.052586453272363798e+01,5.481940197944368265e+00
3.054587024864246914e+01,5.978392213333303395e+00
3.056587596456130385e+01,6.266330891205221576e+00
3.058588168048013856e+01,5.829644898442610135e+00
3.060588739639897327e+01,6.648835566701469801e+00
3.062589311231780798e+01,6.581921246588016139e+00
3.064589882823663913e+01,5.727652314436518566e+00
3.066590454415547384e+01,5.814934563274189117e+00
3.068591026007430855e+01,5.746585299834975125e+00
3.070591597599314326e+01,6.367770460858331205e+00
3.072592169191197442e+01,5.630593007537870065e+00
3.074592740783080913e+01,5.997576229359761868e+00
3.076593312374964384e+01,6.417851754506902040e+00
3.078593883966847855e+01,7.158394796459881526e+00
3.080594455558731326e+01,6.904319725246947037e+00
3.082595027150614442e+01,5.790901306086542633e+00
3.084595598742497913e+01,5.877922617376500014e+00
3.086596170334381384e+01,7.053322639484101764e+00
3.088596741926264855e+01,7.375887998451472249e+00
3.090597313518148326e+01,7.389620194860577307e+00
3.092597885110031442e+01,7.571169894346327034e+00
3.094598456701914913e+01,7.613077233224920803e+00
3.096599028293798384e+01,7.319799722632280847e+00
3.098599599885681855e+01,7.950118508330283440e+00
3.100600171477564970e+01,7.766303062260276668e+00
3.102600743069448441e+01,7.705596687623750718e+00
3.104601314661331912e+01,8.023989160942736731e+00
3.106601886253215383e+01,8.170081526072420885e+00
3.108602457845098854e+01,7.559600255125618062e+00
3.110603029436981970e+01,8.696562404666767776e+00
3.112603601028865441e+01,9.184073615736227936e+00
3.114604172620748912e+01,9.421945174196926232e+00
3.116604744212632383e+01,9.780334619262918139e+00
3.118605315804515854e+01,9.028441102240918781e+00
3.120605887396398970e+01,9.406664333175475790e+00
3.122606458988282441e+01,1.057880278829444265e+01
3.124607030580165912e+01,1.060946474244785165e+01
3.126607602172049383e+01,1.057820112599858930e+01
3.128608173763932498e+01,1.073536390592071754e+01
3.130608745355815969e+01,1.091807944017542731e+01
3.132609316947699440e+01,1.161058790893538095e+01
3.134609888539582911e+01,1.220790669068672862e+01
3.136610460131466382e+01,1.286487111834697572e+01
3.138611031723349498e+01,1.348678409869219941e+01
3.140611603315232969e+01,1.319988510528887105e+01
3.142612174907116440e+01,1.399908976149475848e+01
3.144612746498999911e+01,1.410668475891035101e+01
3.146613318090883382e+01,1.395692107920254799e+01
3.148613889682766498e+01,1.574731554225549424e+01
3.150614461274649969e+01,1.583716698072201901e+01
3.152615032866533440e+01,1.557421131944932213e+01
3.154615604458416911e+01,1.667915988298211261e+01
3.156616176050300382e+01,1.725139622459958844e+01
3.158616747642183498e+01,1.791036479051359009e+01
3.160617319234066969e+01,1.821000872277714322e+01
3.162617890825950440e+01,1.858000279846473290e+01
3.164618462417833911e+01,1.988106888305718556e+01
3.166619034009717026e+01,2.087585692207707311e+01
3.168619605601600497e+01,2.121856396418757740e+01
3.170620177193483968e+01,2.145016806419122801e+01
3.172620748785367439e+01,2.246060972117453147e+01
3.174621320377250910e+01,2.303690113808407958e+01
3.176621891969134026e+01,2.399704566385716475e+01
3.178622463561017497e+01,2.361194567666654365e+01
3.180623035152900968e+01,2.460319881842827527e+01
3.182623606744784439e+01,2.510353133345432752e+01
3.184624178336667910e+01,2.569775848285560826e+01
3.186624749928551026e+01,2.619198137416597660e+01
3.188625321520434497e+01,2.711086935272091836e+01
3.190625893112317968e+01,2.679936200535075130e+01
3.192626464704201439e+01,2.712750029205671964e+01
3.194627036296084555e+01,2.761106919003278648e+01
3.196627607887968026e+01,2.751002758076206334e+01
3.198628179479851497e+01,2.772718877835989204e+01
3.200628751071734968e+01,2.730263484845934840e+01
3.202629322663618439e+01,2.825196295765559285e+01
3.204629894255501199e+01,2.768518409045493911e+01
3.206630465847385381e+01,2.662998184635651455e+01
3.208631037439268141e+01,2.722709842257579638e+01
3.210631609031152323e+01,2.699244391252145903e+01
3.212632180623035083e+01,2.726976481538056163e+01
3.214632752214918554e+01,2.594749602649813625e+01
3.216633323806802025e+01,2.655278692376645822e+01
3.218633895398685496e+01,2.615501930591320701e+01
3.220634466990568967e+01,2.611521501000463275e+01
3.222635038582451728e+01,2.626825289365245197e+01
3.224635610174335909e+01,2.595132151451455016e+01
3.226636181766218670e+01,2.695954784145009242e+01
3.228636753358102851e+01,2.724019218174697698e+01
3.230637324949985612e+01,2.816900286498311701e+01
3.232637896541869083e+01,2.804693933635547154e+01
3.234638468133752554e+01,2.923011983699024086e+01
3.236639039725636025e+01,2.966624553536942344e+01
3.238639611317519496e+01,3.053549072412124588e+01
3.240640182909402967e+01,3.171583187570433893e+01
3.242640754501286438e+01,3.151736689437954198e+01
3.244641326093169198e+01,3.329119417560923466e+01
3.246641897685053380e+01,3.486002617367980605e+01
3.248642469276936140e+01,3.574888574573535038e+01
3.250643040868819611e+01,3.771189047105038838e+01
3.252643612460703082e+01,3.883028218796579978e+01
3.254644184052586553e+01,4.033801189314775826e+01
3.256644755644470024e+01,4.273538710205062330e+01
3.258645327236353495e+01,4.411429819037537925e+01
3.260645898828236966e+01,4.600404005253101047e+01
3.262646470420119726e+01,4.749999601278931038e+01
3.264647042012003908e+01,4.949928973676873056e+01
3.266647613603886668e+01,5.164050630839909672e+01
3.268648185195770850e+01,5.346482696927856182e+01
3.270648756787653610e+01,5.517960894531456262e+01
3.272649328379537081e+01,5.818395433296199570e+01
3.274649899971420552e+01,5.985336918257253558e+01
3.276650471563304023e+01,6.243599566127542033e+01
3.278651043155187494e+01,6.432818117111651190e+01
3.280651614747070255e+01,6.615147541545483989e+01
3.282652186338954436e+01,6.829994858835347316e+01
3.284652757930837197e+01,7.080741971201135243e+01
3.286653329522721378e+01,7.313674435107944305e+01
3.288653901114604139e+01,7.410166700684416696e+01
3.290654472706487610e+01,7.526292302796835543e+01
3.292655044298371081e+01,7.639785272737761090e+01
3.294655615890254552e+01,7.756092826818760955e+01
3.296656187482138023e+01,7.834456165272413841e+01
3.298656759074020783e+01,7.855945864545114432e+01
3.300657330665904965e+01,7.955523563119507457e+01
3.302657902257787725e+01,7.863688979032764337e+01
3.304658473849671907e+01,7.911746898849456500e+01
3.306659045441554667e+01,7.776438186088398652e+01
3.308659617033438138e+01,7.701302394869662749e+01
3.310660188625321609e+01,7.543732226902605476e+01
3.312660760217205080e+01,7.366839061186286131e+01
3.314661331809088551e+01,7.144558081572871799e+01
3.316661903400971312e+01,6.936962384019710726e+01
3.318662474992855493e+01,6.573748836097753667e+01
3.320663046584738254e+01,6.304040241686914214e+01
3.322663618176622435e+01,6.095310047154083577e+01
3.324664189768505196e+01,5.762334771888076546e+01
3.326664761360388667e+01,5.459855044775852662e+01
3.328665332952272138e+01,5.110154670519158060e+01
