angle,intensity
2.164332666476136069e+01,5.903439464800085190e+00
2.166333238068019540e+01,6.454897355029846295e+00
2.168333809659903011e+01,6.568645352111140312e+00
2.170334381251786482e+01,6.162348051800061732e+00
2.172334952843669598e+01,6.553140264818051897e+00
2.174335524435553069e+01,7.366302980762892361e+00
2.176336096027436540e+01,7.035818343470301883e+00
2.178336667619319655e+01,6.778760530322630373e+00
2.180337239211203126e+01,6.110545306695041035e+00
2.182337810803086597e+01,6.900469792914464051e+00
2.184338382394970068e+01,6.597260808170339885e+00
2.186338953986853539e+01,6.649648912740361517e+00
2.188339525578737010e+01,7.082440359588533241e+00
2.190340097170620481e+01,6.716194613700242400e+00
2.192340668762503597e+01,7.187390592431359693e+00
2.194341240354387068e+01,7.555917076080714168e+00
2.196341811946270184e+01,7.162987710583620604e+00
2.198342383538153655e+01,6.728994717525143443e+00
2.200342955130037126e+01,6.904362363208409903e+00
2.202343526721920597e+01,6.474103805727683181e+00
2.204344098313804068e+01,7.609195300920378102e+00
2.206344669905687539e+01,6.810505299143253310e+00
2.208345241497571010e+01,6.650846376421338135e+00
2.210345813089454126e+01,7.146494696467714292e+00
2.212346384681337597e+01,7.671710820144539866e+00
2.214346956273221068e+01,7.920151538431973393e+00
2.216347527865104183e+01,7.498391181553644813e+00
2.218348099456987654e+01,6.627619500363412186e+00
2.220348671048871125e+01,7.551421009293847852e+00
2.222349242640754596e+01,7.517536496365490706e+00
2.224349814232638067e+01,6.569962329020947678e+00
2.226350385824521538e+01,7.777221081082128507e+00
2.228350957416405009e+01,7.833166631462700202e+00
2.230351529008288125e+01,7.118165266776196987e+00
2.232352100600171596e+01,6.625072007134363616e+00
2.234352672192054712e+01,6.886691796581520641e+00
2.236353243783938183e+01,7.243078459720106110e+00
2.238353815375821654e+01,5.984059203782862824e+00
2.240354386967705125e+01,6.558825093621897473e+00
2.242354958559588596e+01,6.256938580031594199e+00
2.244355530151472067e+01,6.770657062331998155e+00
2.246356101743355538e+01,6.990261057588854854e+00
2.248356673335238654e+01,6.527034639855091136e+00
2.250357244927122125e+01,6.583142451656057936e+00
2.252357816519005240e+01,6.867244818105876725e+00
2.254358388110888711e+01,6.386526497296609151e+00
2.256358959702772182e+01,5.923717105622769097e+00
2.258359531294655653e+01,5.995479214820720770e+00
2.260360102886539124e+01,6.057077367983619176e+00
2.262360674478422595e+01,6.539293639387394386e+00
2.264361246070306066e+01,6.187684914371998524e+00
2.266361817662189182e+01,5.696389645294798854e+00
2.268362389254072653e+01,5.983306888753022967e+00
2.270362960845956124e+01,6.010809444696629811e+00
2.272363532437839240e+01,5.556106155558008908e+00
2.274364104029722711e+01,5.910172166159353146e+00
2.276364675621606182e+01,5.364453316449385056e+00
2.278365247213489653e+01,5.942996861986320489e+00
2.280365818805373124e+01,5.950958214884643382e+00
2.282366390397256595e+01,5.275734083452295664e+00
2.284366961989140066e+01,5.300530468306071441e+00
2.286367533581023181e+01,4.856707545646330892e+00
2.288368105172906652e+01,5.712144276238856122e+00
2.290368676764789768e+01,5.651791764799316553e+00
2.292369248356673239e+01,4.925680255902323168e+00
2.294369819948556710e+01,5.139397785439330235e+00
2.296370391540440181e+01,5.382948809876192620e+00
2.298370963132323652e+01,4.749838780825719198e+00
2.300371534724207123e+01,4.861184035385266888e+00
2.302372106316090594e+01,4.596740114860275561e+00
2.304372677907973710e+01,4.892585202737177674e+00
2.306373249499857181e+01,3.885905988552281531e+00
2.308373821091740652e+01,4.630208179011921388e+00
2.310374392683623768e+01,5.164041427669639361e+00
2.312374964275507239e+01,5.064393256333392657e+00
2.314375535867390710e+01,3.950394381023633272e+00
2.316376107459274181e+01,4.830924169066153517e+00
2.318376679051157652e+01,4.514037491903145849e+00
2.320377250643041123e+01,4.511004475064382291e+00
2.322377822234924594e+01,4.352395283035335183e+00
2.324378393826807709e+01,4.622516087331267620e+00
2.326378965418691180e+01,4.106136820810783128e+00
2.328379537010574296e+01,3.784502297203049981e+00
2.330380108602457767e+01,4.015608197300727156e+00
2.332380680194341238e+01,4.897336541236045448e+00
2.334381251786224709e+01,4.278120469782932034e+00
2.336381823378108180e+01,4.781850670812137771e+00
2.338382394969991651e+01,4.652572972130782247e+00
2.340382966561875122e+01,4.076247972599831293e+00
2.342383538153758238e+01,4.579131744269465010e+00
2.344384109745641709e+01,4.181852558763150540e+00
2.346384681337524825e+01,4.400027083185516830e+00
2.348385252929408296e+01,4.138052437069507761e+00
2.350385824521291767e+01,4.330486276030501180e+00
2.352386396113175238e+01,4.409417059380250414e+00
2.354386967705058709e+01,4.548597614653800747e+00
2.356387539296942180e+01,5.018798403040590550e+00
2.358388110888825651e+01,4.835662985298603722e+00
2.360388682480708766e+01,4.223774786879031851e+00
2.362389254072592237e+01,3.862288046881209524e+00
2.364389825664475708e+01,3.885739883924958171e+00
2.366390397256358824e+01,4.174055334379593418e+00
2.368390968848242295e+01,4.484651674388249631e+00
2.370391540440125766e+01,4.851320818030377069e+00
2.372392112032009237e+01,4.462195359547934004e+00
2.374392683623892708e+01,4.610204535422678163e+00
2.376393255215776179e+01,4.857446509328515738e+00
2.378393826807659650e+01,4.471988465642512622e+00
2.380394398399542766e+01,3.892498701655424220e+00
2.382394969991426237e+01,5.037951619338805642e+00
2.384395541583309353e+01,4.048657059009649117e+00
2.386396113175192824e+01,5.038831175137124418e+00
2.388396684767076295e+01,4.667403744768204632e+00
2.390397256358959766e+01,4.924110777526163218e+00
2.392397827950843237e+01,4.450276585317226363e+00
2.394398399542726708e+01,4.663888546114202782e+00
2.396398971134610179e+01,4.068331812065691722e+00
2.398399542726493294e+01,4.552983847668043538e+00
2.400400114318376765e+01,5.299542394826342928e+00
2.402400685910260236e+01,5.493209572649705663e+00
2.404401257502143352e+01,4.649036939646437716e+00
2.406401829094026823e+01,5.453395290607469192e+00
2.408402400685910294e+01,4.270623137605825903e+00
2.410402972277793765e+01,5.101091897179928836e+00
2.412403543869677236e+01,4.594937304987268156e+00
2.414404115461560707e+01,4.303331998258291158e+00
2.416404687053444178e+01,4.828083587866712101e+00
2.418405258645327294e+01,4.200018301709783408e+00
2.420405830237210765e+01,5.236258788199350533e+00
2.422406401829093880e+01,5.266231338588907462e+00
2.424406973420977351e+01,4.841131887323172123e+00
2.426407545012860822e+01,4.659009185024058475e+00
2.428408116604744293e+01,5.339475958008844891e+00
2.430408688196627764e+01,4.746543011848297411e+00
2.432409259788511235e+01,5.951581467752612653e+00
2.434409831380394706e+01,5.747423016980683030e+00
2.436410402972277822e+01,5.307493897445849207e+00
2.438410974564161293e+01,5.190324137447648312e+00
2.440411546156044409e+01,5.688887542680246767e+00
2.442412117747927880e+01,5.060511365914845072e+00
2.444412689339811351e+01,4.717407170910814074e+00
2.446413260931694822e+01,5.385827952087143267e+00
2.448413832523578293e+01,5.529199569294627636e+00
2.450414404115461764e+01,5.150964163414741392e+00
2.452414975707345235e+01,6.379057242674672779e+00
2.454415547299228351e+01,5.823726210371980905e+00
2.456416118891111822e+01,6.592982202021682170e+00
2.458416690482995293e+01,5.158288622166118387e+00
2.460417262074878408e+01,5.807126573640306155e+00
2.462417833666761879e+01,6.226505424215657669e+00
2.464418405258645350e+01,5.634735191165498591e+00
2.466418976850528821e+01,6.177220934630030413e+00
2.468419548442412292e+01,5.998722038651166599e+00
2.470420120034295763e+01,5.655163880835466728e+00
2.472420691626179234e+01,5.946958861013019515e+00
2.474421263218062350e+01,5.361525936648737556e+00
2.476421834809945821e+01,6.152137349702518243e+00
2.478422406401828937e+01,6.767238502400847899e+00
2.480422977993712408e+01,6.416358171412140265e+00
2.482423549585595879e+01,6.194805537112631377e+00
2.484424121177479350e+01,6.294091134844899571e+00
2.486424692769362821e+01,5.624363719040946563e+00
2.488425264361246292e+01,5.446061081450061181e+00
2.490425835953129763e+01,6.660992495538229363e+00
2.492426407545012879e+01,5.883944713058758325e+00
2.494426979136896350e+01,5.871873421496822232e+00
2.496427550728779821e+01,5.888401694992396074e+00
2.498428122320662936e+01,5.701901366770625756e+00
2.500428693912546407e+01,5.160091967822914683e+00
2.502429265504429878e+01,5.269519848267901097e+00
2.504429837096313349e+01,5.780921516399607718e+00
2.506430408688196820e+01,5.227041396008271334e+00
2.508430980280080291e+01,5.294368812035088467e+00
2.510431551871963762e+01,5.368916165566247400e+00
2.512432123463846878e+01,4.964088117908038278e+00
2.514432695055730349e+01,5.346166973491124352e+00
2.516433266647613465e+01,4.629692169290843040e+00
2.518433838239496936e+01,4.545985500576396277e+00
2.520434409831380407e+01,4.866656200568153068e+00
2.522434981423263878e+01,5.077748509841672586e+00
2.524435553015147349e+01,4.245097671833930164e+00
2.526436124607030820e+01,4.673429027403841474e+00
2.528436696198914291e+01,4.685051450698197506e+00
2.530437267790797407e+01,4.698549128438997080e+00
2.532437839382680878e+01,4.410226392921439142e+00
2.534438410974563993e+01,4.975635050354906497e+00
2.536438982566447464e+01,4.350442613131861869e+00
2.538439554158330935e+01,4.870439109529165478e+00
2.540440125750214406e+01,4.935907042139188405e+00
2.542440697342097877e+01,5.128525333656484442e+00
2.544441268933981348e+01,4.646135974505684274e+00
2.546441840525864819e+01,4.579380406713763563e+00
2.548442412117747935e+01,4.953007921667174074e+00
2.550442983709631406e+01,5.339320182059799968e+00
2.552443555301514877e+01,5.387280982756088576e+00
2.554444126893397993e+01,4.618104215745706398e+00
2.556444698485281464e+01,5.061858845722083444e+00
2.558445270077164935e+01,5.173705102176845649e+00
2.560445841669048406e+01,5.470514548357591877e+00
2.562446413260931877e+01,5.296090771300177025e+00
2.564446984852815348e+01,4.317110776299118768e+00
2.566447556444698819e+01,4.844720845084211192e+00
2.568448128036581934e+01,4.516327528962063909e+00
2.570448699628465405e+01,4.770831601380727705e+00
2.572449271220348521e+01,4.809793496640329735e+00
2.574449842812231992e+01,4.916200584505467930e+00
2.576450414404115463e+01,4.890394101234528890e+00
2.578450985995998934e+01,4.478364532242891549e+00
2.580451557587882405e+01,4.049792323428929031e+00
2.582452129179765876e+01,4.669932446580177476e+00
2.584452700771649347e+01,4.644753223260783770e+00
2.586453272363532463e+01,4.452004930670621086e+00
2.588453843955415934e+01,4.042354395997870498e+00
2.590454415547299405e+01,5.138246174355771245e+00
2.592454987139182521e+01,4.822409074905281479e+00
2.594455558731065992e+01,5.064209372670925191e+00
2.596456130322949463e+01,4.686922187664475103e+00
2.598456701914832934e+01,5.679450890386794626e+00
2.600457273506716405e+01,4.220366370102169640e+00
2.602457845098599520e+01,5.199185580927788486e+00
2.604458416690482991e+01,4.703427992549267245e+00
2.606458988282366462e+01,5.126674771508447748e+00
2.608459559874249933e+01,4.169397362188442813e+00
2.610460131466133404e+01,4.448386534691035621e+00
2.612460703058016520e+01,4.648747377580287221e+00
2.614461274649899991e+01,4.417224998304938310e+00
2.616461846241783462e+01,4.270388394291346756e+00
2.618462417833666933e+01,4.150672910692743578e+00
2.620462989425550404e+01,4.318163140115408360e+00
2.622463561017433520e+01,4.801865001419205470e+00
2.624464132609316991e+01,4.769988792536459243e+00
2.626464704201200462e+01,5.197115469113558817e+00
2.628465275793083933e+01,4.818441591815161296e+00
2.630465847384967049e+01,4.944276621291513685e+00
2.632466418976850520e+01,4.686252971650519683e+00
2.634466990568733991e+01,4.312777864773379655e+00
2.636467562160617462e+01,4.507537960719647963e+00
2.638468133752500933e+01,4.883489011918488387e+00
2.640468705344384048e+01,4.181523455241254794e+00
2.642469276936267519e+01,4.150308149576408923e+00
2.644469848528150990e+01,4.550713021129412894e+00
2.646470420120034461e+01,4.596736940248886683e+00
2.648470991711917932e+01,4.813404075260877768e+00
2.650471563303801048e+01,4.709512384530020412e+00
2.652472134895684519e+01,4.724567194276994897e+00
2.654472706487567990e+01,5.047857699755471828e+00
2.656473278079451461e+01,4.773747163684554096e+00
2.658473849671334932e+01,4.764617980155443355e+00
2.660474421263218048e+01,4.385440076907348050e+00
2.662474992855101519e+01,4.394948530914790652e+00
2.664475564446984990e+01,4.636214511406123506e+00
2.666476136038868461e+01,4.968962103656464180e+00
2.668476707630751577e+01,4.469711737945155861e+00
2.670477279222635048e+01,4.640989521322891775e+00
2.672477850814518519e+01,4.690221003816922973e+00
2.674478422406401990e+01,4.729300179610206101e+00
2.676478993998285461e+01,4.392423028627958637e+00
2.678479565590168576e+01,5.255457609903649185e+00
2.680480137182052047e+01,4.612453780109721180e+00
2.682480708773935518e+01,4.569385671708424468e+00
2.684481280365818989e+01,4.821356109594212569e+00
2.686481851957702460e+01,4.661412145228901238e+00
2.688482423549585576e+01,4.694754143232027666e+00
2.690482995141469047e+01,4.955101082109226063e+00
2.692483566733352518e+01,4.832944130414344563e+00
2.694484138325235989e+01,4.650614906521698622e+00
2.696484709917119105e+01,5.516658096293799218e+00
2.698485281509002576e+01,5.190928656060448176e+00
2.700485853100886047e+01,4.635240828857771334e+00
2.702486424692769518e+01,5.056644781805114341e+00
2.704486996284652989e+01,5.447568571448288210e+00
2.706487567876536104e+01,5.400947069377149745e+00
2.708488139468419575e+01,6.191476947513942619e+00
2.710488711060303046e+01,4.484704731257650678e+00
2.712489282652186517e+01,5.300924873781077906e+00
2.714489854244069988e+01,4.707197902365734876e+00
2.716490425835953104e+01,5.043862394581883457e+00
2.718490997427836575e+01,5.634820749702374343e+00
2.720491569019720046e+01,5.439305868726989956e+00
2.722492140611603517e+01,5.370221663349969532e+00
2.724492712203486633e+01,5.616193747109077705e+00
2.726493283795370104e+01,6.160581246891204898e+00
2.728493855387253575e+01,5.661658022097199705e+00
2.730494426979137046e+01,6.212655705184018551e+00
2.732494998571020517e+01,6.539035373306379739e+00
2.734495570162903633e+01,6.116629493233407544e+00
2.736496141754787104e+01,6.100032807068572538e+00
2.738496713346670575e+01,6.442531528422206222e+00
2.740497284938554046e+01,6.195561122811998445e+00
2.742497856530437517e+01,5.995954998702368144e+00
2.744498428122320632e+01,5.846737612073260593e+00
2.746498999714204103e+01,6.269843421018610030e+00
2.748499571306087574e+01,5.495269555690939001e+00
2.750500142897971045e+01,6.903931316687454967e+00
2.752500714489854516e+01,6.380517079901491861e+00
2.754501286081737632e+01,6.535705135110377206e+00
2.756501857673621103e+01,6.260144033303784106e+00
2.758502429265504574e+01,5.727069439096924341e+00
2.760503000857388045e+01,5.621411469280948481e+00
2.762503572449271161e+01,6.796580067315415974e+00
2.764504144041154632e+01,5.709641756673267565e+00
2.766504715633038103e+01,6.038025589139429883e+00
2.768505287224921574e+01,6.327358440223945557e+00
2.770505858816805045e+01,6.037062715361496856e+00
2.772506430408688161e+01,6.234615183394165427e+00
2.774507002000571632e+01,5.917480004660792048e+00
2.776507573592455103e+01,5.461022567325473531e+00
2.778508145184338574e+01,5.775949510626799288e+00
2.780508716776222045e+01,6.004840793670965127e+00
2.782509288368105160e+01,4.957326882899209863e+00
2.784509859959988631e+01,5.764970658603173703e+00
2.786510431551872102e+01,5.241793477246973865e+00
2.788511003143755573e+01,5.824399501918064104e+00
2.790511574735638689e+01,5.439684401731762264e+00
2.792512146327522160e+01,6.164013507711318951e+00
2.794512717919405631e+01,5.912326917779326507e+00
2.796513289511289102e+01,5.480286928627378984e+00
2.798513861103172573e+01,4.999571737484393097e+00
2.800514432695055689e+01,5.025222988905657218e+00
2.802515004286939160e+01,4.896929471973130887e+00
2.804515575878822631e+01,5.248020328339329410e+00
2.806516147470706102e+01,5.342080145451416406e+00
2.808516719062589573e+01,4.980831600336287579e+00
2.810517290654472689e+01,4.422489084278930171e+00
2.812517862246356160e+01,4.777440883255641424e+00
2.814518433838239631e+01,5.025890695905169459e+00
2.816519005430123102e+01,4.888515347655885357e+00
2.818519577022006217e+01,4.587453150726130247e+00
2.820520148613889688e+01,4.688225967712468467e+00
2.822520720205773159e+01,4.723605743508391797e+00
2.824521291797656630e+01,4.793772798888410236e+00
2.826521863389540101e+01,5.704820136710385015e+00
2.828522434981423217e+01,4.994620504498315405e+00
2.830523006573306688e+01,5.156645193407275229e+00
2.832523578165190159e+01,4.768036040398900610e+00
2.834524149757073630e+01,5.362071915335882011e+00
2.836524721348957101e+01,4.548696754021539945e+00
2.838525292940840217e+01,4.328910322023705959e+00
2.840525864532723688e+01,5.289481090867648838e+00
2.842526436124607159e+01,4.992096177741876417e+00
2.844527007716490630e+01,5.184511435224160358e+00
2.846527579308374101e+01,4.561307336966006432e+00
2.848528150900257216e+01,4.612105608678509938e+00
2.850528722492140687e+01,5.085544169230166389e+00
2.852529294084024158e+01,5.120116032789480798e+00
2.854529865675907629e+01,4.621087938926033090e+00
2.856530437267790745e+01,5.100797751840362437e+00
2.858531008859674216e+01,5.585520852631024269e+00
2.860531580451557687e+01,4.821769853314300747e+00
2.862532152043441158e+01,5.962594786452124929e+00
2.864532723635324629e+01,4.942583284806605803e+00
2.866533295227207745e+01,5.083932644773143217e+00
2.868533866819091216e+01,4.973484799129897382e+00
2.870534438410974687e+01,5.439224133453738119e+00
2.872535010002858158e+01,5.719815705985812571e+00
2.874535581594741629e+01,4.765861800877041254e+00
2.876536153186624745e+01,4.570502089742776164e+00
2.878536724778508216e+01,5.448396514667448898e+00
2.880537296370391687e+01,4.721741499996417346e+00
2.882537867962275158e+01,5.169538868639554252e+00
2.884538439554158273e+01,4.910619963466420046e+00
2.886539011146041744e+01,4.523833468104441202e+00
2.888539582737925215e+01,5.113245806363947210e+00
2.890540154329808686e+01,4.364843748524325662e+00
2.892540725921692157e+01,5.663027658875211756e+00
2.894541297513575273e+01,4.744860684689784058e+00
2.896541869105458744e+01,5.070067372731429600e+00
2.898542440697342215e+01,5.119951575627434970e+00
2.900543012289225686e+01,5.593728639474770503e+00
2.902543583881109157e+01,5.520602237964912895e+00
2.904544155472992273e+01,5.156114122856681803e+00
2.906544727064875744e+01,4.602770641872595547e+00
2.908545298656759215e+01,4.976570983704174722e+00
2.910545870248642686e+01,5.004443863554178584e+00
2.912546441840525802e+01,5.234440956317269134e+00
2.914547013432409273e+01,5.387104574039230265e+00
2.916547585024292744e+01,5.264057972471877456e+00
2.918548156616176215e+01,5.652112483527689690e+00
2.920548728208059686e+01,5.377517922944483608e+00
2.922549299799942801e+01,5.799753059044728154e+00
2.924549871391826272e+01,5.561268764012055499e+00
2.926550442983709743e+01,5.344394400089720776e+00
2.928551014575593214e+01,5.178263330115707497e+00
2.930551586167476685e+01,5.552816360843404908e+00
2.932552157759359801e+01,4.653540489863273066e+00
2.934552729351243272e+01,5.864811504036625323e+00
2.936553300943126743e+01,5.758175264030509055e+00
2.938553872535010214e+01,5.160403803530772215e+00
2.940554444126893330e+01,4.964738658532489524e+00
2.942555015718776801e+01,5.723090701990103391e+00
2.944555587310660272e+01,5.382323681729149989e+00
2.946556158902543743e+01,5.184952641069942025e+00
2.948556730494427214e+01,5.576014625257851520e+00
2.950557302086310330e+01,5.395157567286060107e+00
2.952557873678193801e+01,4.791829516580028425e+00
2.954558445270077272e+01,5.868624252314429413e+00
2.956559016861960743e+01,6.156381054964816357e+00
2.958559588453844214e+01,6.020560579564588011e+00
2.960560160045727329e+01,5.661082101105010977e+00
2.962560731637610800e+01,5.881587706234136625e+00
2.964561303229494271e+01,5.444773873259833863e+00
2.966561874821377742e+01,5.671277325999311003e+00
2.968562446413261213e+01,5.502975451695212961e+00
2.970563018005144329e+01,5.947106593754813986e+00
2.972563589597027800e+01,5.620148737335471267e+00
2.974564161188911271e+01,5.890289193582876948e+00
2.976564732780794742e+01,6.076746587030804392e+00
2.978565304372677858e+01,5.914700857749570773e+00
2.980565875964561329e+01,5.764127591925261029e+00
2.982566447556444800e+01,5.988857445149609937e+00
2.984567019148328271e+01,6.390962468533732732e+00
2.986567590740211742e+01,6.080315729901051292e+00
2.988568162332094857e+01,5.830775100297373115e+00
2.990568733923978328e+01,5.996869442067231049e+00
2.992569305515861799e+01,6.606027695238166686e+00
2.994569877107745270e+01,5.750298292348394291e+00
2.996570448699628741e+01,5.436082375600429728e+00
2.998571020291511857e+01,6.547917856029699557e+00
3.000571591883395328e+01,5.823851936764297577e+00
3.002572163475278799e+01,6.454553994719632648e+00
3.004572735067162270e+01,5.805224428568524608e+00
3.006573306659045386e+01,6.796395531417545044e+00
3.008573878250928857e+01,5.594000847015652589e+00
3.010574449842812328e+01,5.849320294952660149e+00
3.012575021434695799e+01,6.294406349252906985e+00
3.014575593026579270e+01,7.151258411720756492e+00
3.016576164618462386e+01,6.147606490982752803e+00
3.018576736210345857e+01,5.782259241179788845e+00
3.020577307802229328e+01,6.214415145678062302e+00
3.022577879394112799e+01,7.047040819357265562e+00
3.024578450985996270e+01,6.520846253900785428e+00
3.026579022577879385e+01,7.036702950306699123e+00
3.028579594169762856e+01,7.644965083393068461e+00
3.030580165761646327e+01,6.964130770040122265e+00
3.032580737353529798e+01,7.662443558271183619e+00
3.034581308945412914e+01,6.908144820684182896e+00
3.036581880537296385e+01,7.839938342276749239e+00
3.038582452129179856e+01,7.995034327166361976e+00
3.040583023721063327e+01,8.027678810368904294e+00
3.042583595312946798e+01,7.976449481194490154e+00
3.044584166904829914e+01,8.300141907530605323e+00
3.046584738496713385e+01,8.647102493949889279e+00
3.048585310088596856e+01,9.335057758242850667e+00
3.050585881680480327e+01,9.723660433821887494e+00
3.052586453272363798e+01,1.048987229013450673e+01
3.054587024864246914e+01,1.158474482416841944e+01
3.056587596456130385e+01,1.146227457739778721e+01
3.058588168048013856e+01,1.320100392253641530e+01
3.060588739639897327e+01,1.321931313410381748e+01
3.062589311231780798e+01,1.362763531799452466e+01
3.064589882823663913e+01,1.554479489423470540e+01
3.066590454415547384e+01,1.564461639220241196e+01
3.068591026007430855e+01,1.649839593413548400e+01
3.070591597599314326e+01,1.840922437149686530e+01
3.072592169191197442e+01,1.820126436662819458e+01
3.074592740783080913e+01,2.092848395393661320e+01
3.076593312374964384e+01,2.202005583621761886e+01
3.078593883966847855e+01,2.307040625100156461e+01
3.080594455558731326e+01,2.481993597327739565e+01
3.082595027150614442e+01,2.602037677970024632e+01
3.084595598742497913e+01,2.802284544581346637e+01
3.086596170334381384e+01,2.983906263814317938e+01
3.088596741926264855e+01,3.192572084270698696e+01
3.090597313518148326e+01,3.403851913296134057e+01
3.092597885110031442e+01,3.649035069128964892e+01
3.094598456701914913e+01,3.947382435565874204e+01
3.096599028293798384e+01,4.129749289703475768e+01
3.098599599885681855e+01,4.418091180328232070e+01
3.100600171477564970e+01,4.674609331854053096e+01
3.102600743069448441e+01,5.006672391376029907e+01
3.104601314661331912e+01,5.405760563278563779e+01
3.106601886253215383e+01,5.663211960544164469e+01
3.108602457845098854e+01,6.036251894926659389e+01
3.110603029436981970e+01,6.390388112854419944e+01
3.112603601028865441e+01,6.673274162927560837e+01
3.114604172620748912e+01,7.071149329299674946e+01
3.116604744212632383e+01,7.431405086432016560e+01
3.118605315804515854e+01,7.664644109819522555e+01
3.120605887396398970e+01,8.040547223221045670e+01
3.122606458988282441e+01,8.381130335500415640e+01
3.124607030580165912e+01,8.700814888514682366e+01
3.126607602172049383e+01,8.791336091842437384e+01
3.128608173763932498e+01,9.073914332083042211e+01
3.130608745355815969e+01,9.286377723647095195e+01
3.132609316947699440e+01,9.417621936618712652e+01
3.134609888539582911e+01,9.373741323564183858e+01
3.136610460131466382e+01,9.412585761725621580e+01
3.138611031723349498e+01,9.350641426842696546e+01
3.140611603315232969e+01,9.199054625194719392e+01
3.142612174907116440e+01,9.138511976737677855e+01
3.144612746498999911e+01,8.888785729458948026e+01
3.146613318090883382e+01,8.616377501234219949e+01
3.148613889682766498e+01,8.417191663852516115e+01
3.150614461274649969e+01,8.056015471368188230e+01
3.152615032866533440e+01,7.829910736283616757e+01
3.154615604458416911e+01,7.553869378119988198e+01
3.156616176050300382e+01,7.212864286087670962e+01
3.158616747642183498e+01,6.855537363771483683e+01
3.160617319234066969e+01,6.637882609134805989e+01
3.162617890825950440e+01,6.360702568417629266e+01
3.164618462417833911e+01,6.079294531933444290e+01
3.166619034009717026e+01,5.768326270843718362e+01
3.168619605601600497e+01,5.622839771430940203e+01
3.170620177193483968e+01,5.354455272368574725e+01
3.172620748785367439e+01,5.132162945816216393e+01
3.174621320377250910e+01,4.922390874698651686e+01
3.176621891969134026e+01,4.883203348687143830e+01
3.178622463561017497e+01,4.647418611388105347e+01
3.180623035152900968e+01,4.411915435077283121e+01
3.182623606744784439e+01,4.256378029223945703e+01
3.184624178336667910e+01,4.106483159335732580e+01
3.186624749928551026e+01,3.878692899506744141e+01
3.188625321520434497e+01,3.715485994624244626e+01
3.190625893112317968e+01,3.501769243314192437e+01
3.192626464704201439e+01,3.330368439729888763e+01
3.194627036296084555e+01,3.082646903443867004e+01
3.196627607887968026e+01,2.894521527342361367e+01
3.198628179479851497e+01,2.737839574400554454e+01
3.200628751071734968e+01,2.481489632928477462e+01
3.202629322663618439e+01,2.322948033693630521e+01
3.204629894255501199e+01,2.104854934948114220e+01
3.206630465847385381e+01,1.953502147306577541e+01
3.208631037439268141e+01,1.785397732668511850e+01
3.210631609031152323e+01,1.690438079284992057e+01
3.212632180623035083e+01,1.514902321002263008e+01
3.214632752214918554e+01,1.453932661709626650e+01
3.216633323806802025e+01,1.337945657024985735e+01
3.218633895398685496e+01,1.238577751223548162e+01
3.220634466990568967e+01,1.110103727463667056e+01
3.222635038582451728e+01,1.047695833124674536e+01
3.224635610174335909e+01,1.049768145208788184e+01
3.226636181766218670e+01,1.006902535032692114e+01
3.228636753358102851e+01,9.130791190649109268e+00
3.230637324949985612e+01,9.166433821418891625e+00
3.232637896541869083e+01,9.166039531361068526e+00
3.234638468133752554e+01,8.772296967100526643e+00
3.236639039725636025e+01,8.726926377705790827e+00
3.238639611317519496e+01,8.163050983551860540e+00
3.240640182909402967e+01,7.986353958147457632e+00
3.242640754501286438e+01,7.920446328757201115e+00
3.244641326093169198e+01,7.363285231444812062e+00
3.246641897685053380e+01,7.267924943283101236e+00
3.248642469276936140e+01,8.011377438491628311e+00
3.250643040868819611e+01,7.185932756745293304e+00
3.252643612460703082e+01,6.732721955802273506e+00
3.254644184052586553e+01,7.035113565823138515e+00
3.256644755644470024e+01,7.074260684211974848e+00
3.258645327236353495e+01,6.985363302927895646e+00
3.260645898828236966e+01,7.069986447190691692e+00
3.262646470420119726e+01,6.279613062380833277e+00
3.264647042012003908e+01,7.022595765281468339e+00
3.266647613603886668e+01,6.643300677856603720e+00
3.268648185195770850e+01,7.436161607105577609e+00
3.270648756787653610e+01,5.986779010335797402e+00
3.272649328379537081e+01,6.548782472348683825e+00
3.274649899971420552e+01,6.073662538518442844e+00
3.276650471563304023e+01,6.839699135537015806e+00
3.278651043155187494e+01,7.358951771896581562e+00
3.280651614747070255e+01,6.782025092577029568e+00
3.282652186338954436e+01,7.362758070075033245e+00
3.284652757930837197e+01,6.765660486622493863e+00
3.286653329522721378e+01,7.247890650468161944e+00
3.288653901114604139e+01,6.757867262809931219e+00
3.290654472706487610e+01,7.053520623294586400e+00
3.292655044298371081e+01,6.590602146731790789e+00
3.294655615890254552e+01,6.229283316112487867e+00
3.296656187482138023e+01,6.063773002916779120e+00
3.298656759074020783e+01,6.639069845928482039e+00
3.300657330665904965e+01,6.135296766631300081e+00
3.302657902257787725e+01,6.191020648366210466e+00
3.304658473849671907e+01,6.723868765053993002e+00
3.306659045441554667e+01,5.727872924706886693e+00
3.308659617033438138e+01,6.247651801958744144e+00
3.310660188625321609e+01,6.515886344491541138e+00
3.312660760217205080e+01,6.316620589540060671e+00
3.314661331809088551e+01,6.162584227176097329e+00
3.316661903400971312e+01,6.406812763562710344e+00
3.318662474992855493e+01,6.634013830527582201e+00
3.320663046584738254e+01,6.190078671796666043e+00
3.322663618176622435e+01,5.853361989526066012e+00
3.324664189768505196e+01,6.087747646947520686e+00
3.326664761360388667e+01,6.280295775286636406e+00
3.328665332952272138e+01,6.245009561216607885e+00
