angle,intensity
2.164332666476136069e+01,5.637838216014825932e+00
2.166333238068019540e+01,6.211731381188862144e+00
2.168333809659903011e+01,6.440116510173567121e+00
2.170334381251786482e+01,6.998377826757988807e+00
2.172334952843669598e+01,6.762526428940700995e+00
2.174335524435553069e+01,7.248841062284189007e+00
2.176336096027436540e+01,6.356397283390300856e+00
2.178336667619319655e+01,7.062173200006055751e+00
2.180337239211203126e+01,6.548047095879343082e+00
2.182337810803086597e+01,6.859608729350969547e+00
2.184338382394970068e+01,6.403948015389440584e+00
2.186338953986853539e+01,7.202851070240288145e+00
2.188339525578737010e+01,5.964693773836446056e+00
2.190340097170620481e+01,6.898435778811160546e+00
2.192340668762503597e+01,7.009734135567406099e+00
2.194341240354387068e+01,7.164910978879172276e+00
2.196341811946270184e+01,7.359405346019237903e+00
2.198342383538153655e+01,6.850442405115113154e+00
2.200342955130037126e+01,6.837313868316227783e+00
2.202343526721920597e+01,6.998652196709444162e+00
2.204344098313804068e+01,6.604634707667182525e+00
2.206344669905687539e+01,6.591214591504954257e+00
2.208345241497571010e+01,7.363361227368860895e+00
2.210345813089454126e+01,6.482747410897056639e+00
2.212346384681337597e+01,6.728907953315646395e+00
2.214346956273221068e+01,7.051848986916420259e+00
2.216347527865104183e+01,7.794625822010443628e+00
2.218348099456987654e+01,7.194374632874525943e+00
2.220348671048871125e+01,7.285007793072481697e+00
2.222349242640754596e+01,7.450517944956819960e+00
2.224349814232638067e+01,7.702802535592689459e+00
2.226350385824521538e+01,8.407426714089517361e+00
2.228350957416405009e+01,8.902484779471631526e+00
2.230351529008288125e+01,9.565413569073802691e+00
2.232352100600171596e+01,9.487558148342289499e+00
2.234352672192054712e+01,9.786150301106854243e+00
2.236353243783938183e+01,1.065642938649913418e+01
2.238353815375821654e+01,1.122597802820095936e+01
2.240354386967705125e+01,1.167324483572403615e+01
2.242354958559588596e+01,1.195838063959308606e+01
2.244355530151472067e+01,1.199457002747787193e+01
2.246356101743355538e+01,1.312959872695359209e+01
2.248356673335238654e+01,1.331157721578735043e+01
2.250357244927122125e+01,1.463020044553801213e+01
2.252357816519005240e+01,1.536738132168758497e+01
2.254358388110888711e+01,1.643144060908874593e+01
2.256358959702772182e+01,1.744233582339936106e+01
2.258359531294655653e+01,1.852352118640429524e+01
2.260360102886539124e+01,1.919550054667734429e+01
2.262360674478422595e+01,2.031150258408764842e+01
2.264361246070306066e+01,2.176102995319148192e+01
2.266361817662189182e+01,2.285201585024783100e+01
2.268362389254072653e+01,2.391225367230468990e+01
2.270362960845956124e+01,2.457487924401220880e+01
2.272363532437839240e+01,2.609866517732571367e+01
2.274364104029722711e+01,2.725926980072825501e+01
2.276364675621606182e+01,2.944402515471594484e+01
2.278365247213489653e+01,3.032606211044329569e+01
2.280365818805373124e+01,3.186903449085878393e+01
2.282366390397256595e+01,3.364170098438457046e+01
2.284366961989140066e+01,3.581099778844505011e+01
2.286367533581023181e+01,3.655509545620235201e+01
2.288368105172906652e+01,3.933271375744963905e+01
2.290368676764789768e+01,4.061323033458723586e+01
2.292369248356673239e+01,4.202737687056966820e+01
2.294369819948556710e+01,4.421530716844907971e+01
2.296370391540440181e+01,4.672752478175706869e+01
2.298370963132323652e+01,4.910765761371619931e+01
2.300371534724207123e+01,5.158165397708810929e+01
2.302372106316090594e+01,5.335957830821228498e+01
2.304372677907973710e+01,5.641377390130683978e+01
2.306373249499857181e+01,5.872592141643023922e+01
2.308373821091740652e+01,6.228453408126500790e+01
2.310374392683623768e+01,6.528847378422091197e+01
2.312374964275507239e+01,6.695665691126342267e+01
2.314375535867390710e+01,7.082198367255080029e+01
2.316376107459274181e+01,7.316286143059268454e+01
2.318376679051157652e+01,7.587869325093051032e+01
2.320377250643041123e+01,7.887638163960752991e+01
2.322377822234924594e+01,8.268203918663074603e+01
2.324378393826807709e+01,8.548506315772391417e+01
2.326378965418691180e+01,8.777742254253533360e+01
2.328379537010574296e+01,9.104873744665258073e+01
2.330380108602457767e+01,9.400970611646333452e+01
2.332380680194341238e+01,9.553163827942897512e+01
2.334381251786224709e+01,9.725322030969982734e+01
2.336381823378108180e+01,9.953903600532501628e+01
2.338382394969991651e+01,9.952037082468214635e+01
2.340382966561875122e+01,9.942097229128779645e+01
2.342383538153758238e+01,9.911747856853429539e+01
2.344384109745641709e+01,9.699679152829160955e+01
2.346384681337524825e+01,9.535594828386018662e+01
2.348385252929408296e+01,9.218683097735581100e+01
2.350385824521291767e+01,8.896892513536639058e+01
2.352386396113175238e+01,8.440083516044174416e+01
2.354386967705058709e+01,7.842514582582003868e+01
2.356387539296942180e+01,7.362447188338003912e+01
2.358388110888825651e+01,6.700169381440963434e+01
2.360388682480708766e+01,6.077084060061449833e+01
2.362389254072592237e+01,5.466945347570391789e+01
2.364389825664475708e+01,4.813921730808525012e+01
2.366390397256358824e+01,4.323426448278993917e+01
2.368390968848242295e+01,3.782614563966833288e+01
2.370391540440125766e+01,3.336311729655517411e+01
2.372392112032009237e+01,2.897623522626945913e+01
2.374392683623892708e+01,2.487000772376778812e+01
2.376393255215776179e+01,2.200061031017735047e+01
2.378393826807659650e+01,1.969347603794661339e+01
2.380394398399542766e+01,1.824005827252445755e+01
2.382394969991426237e+01,1.614253387220742297e+01
2.384395541583309353e+01,1.453273555563592367e+01
2.386396113175192824e+01,1.335648277323366528e+01
2.388396684767076295e+01,1.199243569584611180e+01
2.390397256358959766e+01,1.100727073209316842e+01
2.392397827950843237e+01,1.027885857838354866e+01
2.394398399542726708e+01,1.003419048314585282e+01
2.396398971134610179e+01,1.068459451259959891e+01
2.398399542726493294e+01,9.993093625048176776e+00
2.400400114318376765e+01,9.536857402977457099e+00
2.402400685910260236e+01,9.911073280236287530e+00
2.404401257502143352e+01,9.664966345273677817e+00
2.406401829094026823e+01,9.251779713597448662e+00
2.408402400685910294e+01,9.408701707305642259e+00
2.410402972277793765e+01,9.892231720070697065e+00
2.412403543869677236e+01,8.891449415065681094e+00
2.414404115461560707e+01,9.185437295149718295e+00
2.416404687053444178e+01,8.901784522094963847e+00
2.418405258645327294e+01,8.762965199361911317e+00
2.420405830237210765e+01,9.671532505551933667e+00
2.422406401829093880e+01,9.965635582555492533e+00
2.424406973420977351e+01,9.808595832734024356e+00
2.426407545012860822e+01,1.031271718109904967e+01
2.428408116604744293e+01,1.069221201021670709e+01
2.430408688196627764e+01,1.077648781821592472e+01
2.432409259788511235e+01,1.130773699635425089e+01
2.434409831380394706e+01,1.121658158892463319e+01
2.436410402972277822e+01,1.105442988593818576e+01
2.438410974564161293e+01,1.090907794468931336e+01
2.440411546156044409e+01,1.225377867167851420e+01
2.442412117747927880e+01,1.208020007405164975e+01
2.444412689339811351e+01,1.289876468885037752e+01
2.446413260931694822e+01,1.305445081024220499e+01
2.448413832523578293e+01,1.359726548500519705e+01
2.450414404115461764e+01,1.364312752605308710e+01
2.452414975707345235e+01,1.374389227659905188e+01
2.454415547299228351e+01,1.454497557024594201e+01
2.456416118891111822e+01,1.488875356388679450e+01
2.458416690482995293e+01,1.464219321088798154e+01
2.460417262074878408e+01,1.590750818674946032e+01
2.462417833666761879e+01,1.647817330992402418e+01
2.464418405258645350e+01,1.668486414384710415e+01
2.466418976850528821e+01,1.654350931068353248e+01
2.468419548442412292e+01,1.720312253226068933e+01
2.470420120034295763e+01,1.700642433188395586e+01
2.472420691626179234e+01,1.715309642957344494e+01
2.474421263218062350e+01,1.747779710825253829e+01
2.476421834809945821e+01,1.819097985465199230e+01
2.478422406401828937e+01,1.710779805064330006e+01
2.480422977993712408e+01,1.705644448761781362e+01
2.482423549585595879e+01,1.719051295160506854e+01
2.484424121177479350e+01,1.765865150492466995e+01
2.486424692769362821e+01,1.715417854361065508e+01
2.488425264361246292e+01,1.691257366901228920e+01
2.490425835953129763e+01,1.661130136975847904e+01
2.492426407545012879e+01,1.596881093382541650e+01
2.494426979136896350e+01,1.588423669890295642e+01
2.496427550728779821e+01,1.654897992585985023e+01
2.498428122320662936e+01,1.646807783014858728e+01
2.500428693912546407e+01,1.608351474617048993e+01
2.502429265504429878e+01,1.614023120074173789e+01
2.504429837096313349e+01,1.576545108781617266e+01
2.506430408688196820e+01,1.594086379158604494e+01
2.508430980280080291e+01,1.539444943317961645e+01
2.510431551871963762e+01,1.584649906276257170e+01
2.512432123463846878e+01,1.534795569123299330e+01
2.514432695055730349e+01,1.585093625936894313e+01
2.516433266647613465e+01,1.548832684601907062e+01
2.518433838239496936e+01,1.535058542032508733e+01
2.520434409831380407e+01,1.571116888298471892e+01
2.522434981423263878e+01,1.479857040792889045e+01
2.524435553015147349e+01,1.495803378042055165e+01
2.526436124607030820e+01,1.590137505588277378e+01
2.528436696198914291e+01,1.557769633568567968e+01
2.530437267790797407e+01,1.462307068803118426e+01
2.532437839382680878e+01,1.443662924635103195e+01
2.534438410974563993e+01,1.399256600008792795e+01
2.536438982566447464e+01,1.326295642439606404e+01
2.538439554158330935e+01,1.299421299591731582e+01
2.540440125750214406e+01,1.177887809347334880e+01
2.542440697342097877e+01,1.086851132895046490e+01
2.544441268933981348e+01,1.043422345694497011e+01
2.546441840525864819e+01,1.064306820296043909e+01
2.548442412117747935e+01,9.541477109941590484e+00
2.550442983709631406e+01,8.640804303544632248e+00
2.552443555301514877e+01,8.609527916357183841e+00
2.554444126893397993e+01,7.915752185006946995e+00
2.556444698485281464e+01,7.571381782627902624e+00
2.558445270077164935e+01,7.249680512672816768e+00
2.560445841669048406e+01,6.806024932167630936e+00
2.562446413260931877e+01,6.148121219601392795e+00
2.564446984852815348e+01,5.709344512379653125e+00
2.566447556444698819e+01,5.323679948896002045e+00
2.568448128036581934e+01,5.348894653922298126e+00
2.570448699628465405e+01,5.326749218016712639e+00
2.572449271220348521e+01,5.751344031403609058e+00
2.574449842812231992e+01,5.841534759391671550e+00
2.576450414404115463e+01,4.072893448102773206e+00
2.578450985995998934e+01,4.667227673788319819e+00
2.580451557587882405e+01,4.677660315352476061e+00
2.582452129179765876e+01,5.258601763306051780e+00
2.584452700771649347e+01,4.835719253264706197e+00
2.586453272363532463e+01,4.389497839559927783e+00
2.588453843955415934e+01,4.265609722042432495e+00
2.590454415547299405e+01,4.933032577243390726e+00
2.592454987139182521e+01,5.655478725640065818e+00
2.594455558731065992e+01,5.260121764727318627e+00
2.596456130322949463e+01,4.242007824561209617e+00
2.598456701914832934e+01,4.835203173924242925e+00
2.600457273506716405e+01,5.615216018616500548e+00
2.602457845098599520e+01,5.482878551737581319e+00
2.604458416690482991e+01,5.793856933856587510e+00
2.606458988282366462e+01,5.087813472626236511e+00
2.608459559874249933e+01,5.359175582116062486e+00
2.610460131466133404e+01,5.420247355719399529e+00
2.612460703058016520e+01,5.582084227375846197e+00
2.614461274649899991e+01,6.580312223816207506e+00
2.616461846241783462e+01,6.662394063610671324e+00
2.618462417833666933e+01,6.052263170956337035e+00
2.620462989425550404e+01,5.855894125733965616e+00
2.622463561017433520e+01,6.707419211041973028e+00
2.624464132609316991e+01,7.524089939439058128e+00
2.626464704201200462e+01,7.120667124072443066e+00
2.628465275793083933e+01,7.101483324320540191e+00
2.630465847384967049e+01,8.491497850053411511e+00
2.632466418976850520e+01,8.266147267661210662e+00
2.634466990568733991e+01,8.978398205626222150e+00
2.636467562160617462e+01,9.191839416652516803e+00
2.638468133752500933e+01,9.481989883488301629e+00
2.640468705344384048e+01,1.035255616135154000e+01
2.642469276936267519e+01,1.079463528240805914e+01
2.644469848528150990e+01,1.109788154334351162e+01
2.646470420120034461e+01,1.131144324677262070e+01
2.648470991711917932e+01,1.235491086591389376e+01
2.650471563303801048e+01,1.299157683220561843e+01
2.652472134895684519e+01,1.253473686956226985e+01
2.654472706487567990e+01,1.390633798575580471e+01
2.656473278079451461e+01,1.458009914150284025e+01
2.658473849671334932e+01,1.445589823015851749e+01
2.660474421263218048e+01,1.617540333646865491e+01
2.662474992855101519e+01,1.663251917147849213e+01
2.664475564446984990e+01,1.706840382327045091e+01
2.666476136038868461e+01,1.804711035884174208e+01
2.668476707630751577e+01,1.922731738707220472e+01
2.670477279222635048e+01,1.972258070341019476e+01
2.672477850814518519e+01,2.086074232302784282e+01
2.674478422406401990e+01,2.231446967054882435e+01
2.676478993998285461e+01,2.340143018377818152e+01
2.678479565590168576e+01,2.416543073544498554e+01
2.680480137182052047e+01,2.530769492266517062e+01
2.682480708773935518e+01,2.627549699412191231e+01
2.684481280365818989e+01,2.701875534921703448e+01
2.686481851957702460e+01,2.883067153908836389e+01
2.688482423549585576e+01,2.928257992698404877e+01
2.690482995141469047e+01,3.125663453178173512e+01
2.692483566733352518e+01,3.162100818677064140e+01
2.694484138325235989e+01,3.256199282384233129e+01
2.696484709917119105e+01,3.340356548058656472e+01
2.698485281509002576e+01,3.455128895926595334e+01
2.700485853100886047e+01,3.413926650836746290e+01
2.702486424692769518e+01,3.517265257544449497e+01
2.704486996284652989e+01,3.448926134382955411e+01
2.706487567876536104e+01,3.480167513021947912e+01
2.708488139468419575e+01,3.363754324692304465e+01
2.710488711060303046e+01,3.241000570033311590e+01
2.712489282652186517e+01,3.204807364016549798e+01
2.714489854244069988e+01,2.941064836193299570e+01
2.716490425835953104e+01,2.848776645306308097e+01
2.718490997427836575e+01,2.653112204788670425e+01
2.720491569019720046e+01,2.507530018425165608e+01
2.722492140611603517e+01,2.229634168881340628e+01
2.724492712203486633e+01,2.051466643364448927e+01
2.726493283795370104e+01,1.812200093568603165e+01
2.728493855387253575e+01,1.621400665623203707e+01
2.730494426979137046e+01,1.482069077284007008e+01
2.732494998571020517e+01,1.305907631302121708e+01
2.734495570162903633e+01,1.204200030438454405e+01
2.736496141754787104e+01,1.097204479523687226e+01
2.738496713346670575e+01,9.403933007733542127e+00
2.740497284938554046e+01,9.458320416811059062e+00
2.742497856530437517e+01,8.514520698711717017e+00
2.744498428122320632e+01,8.071927893070505178e+00
2.746498999714204103e+01,8.156977941291765788e+00
2.748499571306087574e+01,8.033703093622548863e+00
2.750500142897971045e+01,6.938603540411007131e+00
2.752500714489854516e+01,6.693595102929167595e+00
2.754501286081737632e+01,7.974068024896284967e+00
2.756501857673621103e+01,6.473026564561757290e+00
2.758502429265504574e+01,6.889735055243376038e+00
2.760503000857388045e+01,7.130556563575753515e+00
2.762503572449271161e+01,7.448483715420961104e+00
2.764504144041154632e+01,7.988717778578880768e+00
2.766504715633038103e+01,7.565356852207417049e+00
2.768505287224921574e+01,7.909052944045463107e+00
2.770505858816805045e+01,8.104802006609210352e+00
2.772506430408688161e+01,9.237876246128653435e+00
2.774507002000571632e+01,9.132558283507492547e+00
2.776507573592455103e+01,9.470948264524031046e+00
2.778508145184338574e+01,9.217956896459661209e+00
2.780508716776222045e+01,9.487181600016565852e+00
2.782509288368105160e+01,1.074247697847244076e+01
2.784509859959988631e+01,1.110553471325893149e+01
2.786510431551872102e+01,1.040883856141174846e+01
2.788511003143755573e+01,1.227720790202593548e+01
2.790511574735638689e+01,1.209303632962613761e+01
2.792512146327522160e+01,1.231726596279363761e+01
2.794512717919405631e+01,1.343577464476752681e+01
2.796513289511289102e+01,1.483580133131402512e+01
2.798513861103172573e+01,1.472699825364774462e+01
2.800514432695055689e+01,1.539892088732988995e+01
2.802515004286939160e+01,1.627470722165860906e+01
2.804515575878822631e+01,1.606320381787546125e+01
2.806516147470706102e+01,1.776498940277637217e+01
2.808516719062589573e+01,1.878906598529445304e+01
2.810517290654472689e+01,1.976839312454620767e+01
2.812517862246356160e+01,2.077373030084012839e+01
2.814518433838239631e+01,2.198027549959279980e+01
2.816519005430123102e+01,2.250760533716312750e+01
2.818519577022006217e+01,2.384887101579255386e+01
2.820520148613889688e+01,2.486257365479260528e+01
2.822520720205773159e+01,2.608563124533728939e+01
2.824521291797656630e+01,2.651686741196115094e+01
2.826521863389540101e+01,2.836453369106801858e+01
2.828522434981423217e+01,2.952284387887533867e+01
2.830523006573306688e+01,3.006054143371908438e+01
2.832523578165190159e+01,3.195911789063672614e+01
2.834524149757073630e+01,3.255222270378455107e+01
2.836524721348957101e+01,3.343873454187244931e+01
2.838525292940840217e+01,3.431429296375098659e+01
2.840525864532723688e+01,3.534474542616023029e+01
2.842526436124607159e+01,3.513796755136262107e+01
2.844527007716490630e+01,3.514964894380639748e+01
2.846527579308374101e+01,3.574450846799314263e+01
2.848528150900257216e+01,3.595422125506807731e+01
2.850528722492140687e+01,3.479760563157649500e+01
2.852529294084024158e+01,3.498152892795162217e+01
2.854529865675907629e+01,3.428447084342855788e+01
2.856530437267790745e+01,3.290646788417904389e+01
2.858531008859674216e+01,3.131426322511569893e+01
2.860531580451557687e+01,3.058938896435147115e+01
2.862532152043441158e+01,3.012273105507947690e+01
2.864532723635324629e+01,2.916096750955346195e+01
2.866533295227207745e+01,2.703770566322529589e+01
2.868533866819091216e+01,2.645600910122309912e+01
2.870534438410974687e+01,2.516631916943854463e+01
2.872535010002858158e+01,2.468850775322064806e+01
2.874535581594741629e+01,2.371679495548846717e+01
2.876536153186624745e+01,2.303680452633766862e+01
2.878536724778508216e+01,2.240662482515435272e+01
2.880537296370391687e+01,2.380837295661417130e+01
2.882537867962275158e+01,2.285424898782218861e+01
2.884538439554158273e+01,2.406800845186722171e+01
2.886539011146041744e+01,2.407764762130742398e+01
2.888539582737925215e+01,2.512005285693297196e+01
2.890540154329808686e+01,2.570777721766963708e+01
2.892540725921692157e+01,2.675079745928021069e+01
2.894541297513575273e+01,2.791220599004263647e+01
2.896541869105458744e+01,2.943316011719113945e+01
2.898542440697342215e+01,3.133212923415810636e+01
2.900543012289225686e+01,3.333269301813015062e+01
2.902543583881109157e+01,3.389382899562293971e+01
2.904544155472992273e+01,3.672546667942218335e+01
2.906544727064875744e+01,3.764480552495486876e+01
2.908545298656759215e+01,4.143763003655785582e+01
2.910545870248642686e+01,4.275567789945624497e+01
2.912546441840525802e+01,4.574992767942954686e+01
2.914547013432409273e+01,4.676482017853727058e+01
2.916547585024292744e+01,5.121477846987050953e+01
2.918548156616176215e+01,5.151259191301946316e+01
2.920548728208059686e+01,5.608191090166199899e+01
2.922549299799942801e+01,5.672267453831088346e+01
2.924549871391826272e+01,6.156667526822077718e+01
2.926550442983709743e+01,6.174581685795916997e+01
2.928551014575593214e+01,6.742342379028474397e+01
2.930551586167476685e+01,6.662397316810788084e+01
2.932552157759359801e+01,7.129274382502643448e+01
2.934552729351243272e+01,6.959483001902613353e+01
2.936553300943126743e+01,7.445487061220062230e+01
2.938553872535010214e+01,7.234688598594114239e+01
2.940554444126893330e+01,7.628894947778047708e+01
2.942555015718776801e+01,7.195608804168485051e+01
2.944555587310660272e+01,7.568480420266848796e+01
2.946556158902543743e+01,6.897460385577035424e+01
2.948556730494427214e+01,7.243545126230455367e+01
2.950557302086310330e+01,6.519223901433494461e+01
2.952557873678193801e+01,6.799496151322065884e+01
2.954558445270077272e+01,5.858806993222673754e+01
2.956559016861960743e+01,6.223630533327236236e+01
2.958559588453844214e+01,5.156944334020144538e+01
2.960560160045727329e+01,5.572587965933377063e+01
2.962560731637610800e+01,4.493889528073894724e+01
2.964561303229494271e+01,5.014890905591376224e+01
2.966561874821377742e+01,3.971467805211985080e+01
2.968562446413261213e+01,4.631709617779416988e+01
2.970563018005144329e+01,3.594160991249887616e+01
2.972563589597027800e+01,4.333961088917557447e+01
2.974564161188911271e+01,3.341623780826183321e+01
2.976564732780794742e+01,4.212452453261001040e+01
2.978565304372677858e+01,3.144389703469931163e+01
2.980565875964561329e+01,4.182968860392768562e+01
2.982566447556444800e+01,3.144248954193034962e+01
2.984567019148328271e+01,4.227525123233515103e+01
2.986567590740211742e+01,3.118216196518122629e+01
2.988568162332094857e+01,4.272095318093947469e+01
2.990568733923978328e+01,3.206441115103095996e+01
2.992569305515861799e+01,4.216058655285767998e+01
2.994569877107745270e+01,3.194085610659907815e+01
2.996570448699628741e+01,4.191593974910484377e+01
2.998571020291511857e+01,3.265589732039548210e+01
3.000571591883395328e+01,4.112664254480090165e+01
3.002572163475278799e+01,3.318703648830933162e+01
3.004572735067162270e+01,3.982285944084539864e+01
3.006573306659045386e+01,3.291245739236342160e+01
3.008573878250928857e+01,3.933865956306033951e+01
3.010574449842812328e+01,3.497960865019675225e+01
3.012575021434695799e+01,3.852162919044261713e+01
3.014575593026579270e+01,3.451661985336527039e+01
3.016576164618462386e+01,3.763055591541538547e+01
3.018576736210345857e+01,3.410882912645308807e+01
3.020577307802229328e+01,3.621448526929428624e+01
3.022577879394112799e+01,3.351716374388612962e+01
3.024578450985996270e+01,3.407521290831399341e+01
3.026579022577879385e+01,3.144793685331486088e+01
3.028579594169762856e+01,3.230844408467918782e+01
3.030580165761646327e+01,2.889744557757962440e+01
3.032580737353529798e+01,2.834898237087009676e+01
3.034581308945412914e+01,2.540855897863706048e+01
3.036581880537296385e+01,2.417868781022241009e+01
3.038582452129179856e+01,2.125149929068611243e+01
3.040583023721063327e+01,1.986042883505606227e+01
3.042583595312946798e+01,1.781891099482448126e+01
3.044584166904829914e+01,1.625678513778724366e+01
3.046584738496713385e+01,1.422075657336788979e+01
3.048585310088596856e+01,1.368630352297864761e+01
3.050585881680480327e+01,1.143885947834433026e+01
3.052586453272363798e+01,1.075872052643617494e+01
3.054587024864246914e+01,8.994332950547800465e+00
3.056587596456130385e+01,9.308739216727671462e+00
3.058588168048013856e+01,8.700534563211492767e+00
3.060588739639897327e+01,7.828814955549748156e+00
3.062589311231780798e+01,6.948488103254392811e+00
3.064589882823663913e+01,6.742090611038825010e+00
3.066590454415547384e+01,6.520584301341028954e+00
3.068591026007430855e+01,6.804404850791489601e+00
3.070591597599314326e+01,6.170959430176145233e+00
3.072592169191197442e+01,5.689146697689255738e+00
3.074592740783080913e+01,5.500985427300905783e+00
3.076593312374964384e+01,4.997028602155294763e+00
3.078593883966847855e+01,4.870284822102934008e+00
3.080594455558731326e+01,5.143273835963146468e+00
3.082595027150614442e+01,4.741348665741861979e+00
3.084595598742497913e+01,4.920087431496133590e+00
3.086596170334381384e+01,5.215826096112481380e+00
3.088596741926264855e+01,4.905012702600013874e+00
3.090597313518148326e+01,4.713782335766980580e+00
3.092597885110031442e+01,3.987349334847539506e+00
3.094598456701914913e+01,4.205181437958943391e+00
3.096599028293798384e+01,4.553729440639447290e+00
3.098599599885681855e+01,4.774913765432396318e+00
3.100600171477564970e+01,3.893156199441888177e+00
3.102600743069448441e+01,5.281116060492018427e+00
3.104601314661331912e+01,4.618340709424240131e+00
3.106601886253215383e+01,4.851656252000409175e+00
3.108602457845098854e+01,3.932869228511056470e+00
3.110603029436981970e+01,4.052501826255214823e+00
3.112603601028865441e+01,4.230637602719702350e+00
3.114604172620748912e+01,3.989944902504474200e+00
3.116604744212632383e+01,4.684073256470943747e+00
3.118605315804515854e+01,4.374198736473857707e+00
3.120605887396398970e+01,4.334387071441961226e+00
3.122606458988282441e+01,4.578923811229296703e+00
3.124607030580165912e+01,3.733992195217948229e+00
3.126607602172049383e+01,4.765555709902837833e+00
3.128608173763932498e+01,4.292345433657754228e+00
3.130608745355815969e+01,3.853499586423109413e+00
3.132609316947699440e+01,4.142972942087702393e+00
3.134609888539582911e+01,4.178966515927520220e+00
3.136610460131466382e+01,4.073303187272799164e+00
3.138611031723349498e+01,4.147533783098103832e+00
3.140611603315232969e+01,3.894390869845315351e+00
3.142612174907116440e+01,4.532130178562271183e+00
3.144612746498999911e+01,4.575229058115345637e+00
3.146613318090883382e+01,3.789920949468389200e+00
3.148613889682766498e+01,4.242943408338359035e+00
3.150614461274649969e+01,3.271257271467332473e+00
3.152615032866533440e+01,4.208400874533986702e+00
3.154615604458416911e+01,4.523520128427716003e+00
3.156616176050300382e+01,3.633663345001082234e+00
3.158616747642183498e+01,4.115294189094647059e+00
3.160617319234066969e+01,3.623245428039759464e+00
3.162617890825950440e+01,4.340866543905594455e+00
3.164618462417833911e+01,4.259039526299189582e+00
3.166619034009717026e+01,3.379703039617290017e+00
3.168619605601600497e+01,3.691209257005582778e+00
3.170620177193483968e+01,3.836807391276764623e+00
3.172620748785367439e+01,4.503117500913990767e+00
3.174621320377250910e+01,4.033140632057557795e+00
3.176621891969134026e+01,4.132043840334882923e+00
3.178622463561017497e+01,4.289529868732591567e+00
3.180623035152900968e+01,4.085778220659193494e+00
3.182623606744784439e+01,4.072266796256027277e+00
3.184624178336667910e+01,4.011875564177712405e+00
3.186624749928551026e+01,3.912615337755528611e+00
3.188625321520434497e+01,4.154041710378631791e+00
3.190625893112317968e+01,3.879834336633321445e+00
3.192626464704201439e+01,4.255136948177973721e+00
3.194627036296084555e+01,4.141848408217962074e+00
3.196627607887968026e+01,3.834344738912210282e+00
3.198628179479851497e+01,4.730255352210312125e+00
3.200628751071734968e+01,4.284838845051130107e+00
3.202629322663618439e+01,4.257744530146185369e+00
3.204629894255501199e+01,4.385016434879428715e+00
3.206630465847385381e+01,4.329996205956575750e+00
3.208631037439268141e+01,3.999386268551518242e+00
3.210631609031152323e+01,3.965302773708049067e+00
3.212632180623035083e+01,4.831725059563071412e+00
3.214632752214918554e+01,4.697420434308829051e+00
3.216633323806802025e+01,4.302775626414946153e+00
3.218633895398685496e+01,3.578315790678091357e+00
3.220634466990568967e+01,4.763628543361111412e+00
3.222635038582451728e+01,4.025234989003939390e+00
3.224635610174335909e+01,4.464593395828748257e+00
3.226636181766218670e+01,4.516216870462105959e+00
3.228636753358102851e+01,4.582829662900208767e+00
3.230637324949985612e+01,5.301330846801215912e+00
3.232637896541869083e+01,4.936027644751504795e+00
3.234638468133752554e+01,5.496107617130922662e+00
3.236639039725636025e+01,4.937501435521423510e+00
3.238639611317519496e+01,4.725267389055106015e+00
3.240640182909402967e+01,4.896648810196341017e+00
3.242640754501286438e+01,5.396608545447429073e+00
3.244641326093169198e+01,6.106494845621599055e+00
3.246641897685053380e+01,5.751161602693851904e+00
3.248642469276936140e+01,6.315549797449913072e+00
3.250643040868819611e+01,5.974831242723698033e+00
3.252643612460703082e+01,5.678975418662920660e+00
3.254644184052586553e+01,6.878328104165886359e+00
3.256644755644470024e+01,7.314286651441140208e+00
3.258645327236353495e+01,7.302822342771089659e+00
3.260645898828236966e+01,7.569219445790981382e+00
3.262646470420119726e+01,8.072427739473157615e+00
3.264647042012003908e+01,8.139958527525873677e+00
3.266647613603886668e+01,8.942504231803615866e+00
3.268648185195770850e+01,9.069871502424845744e+00
3.270648756787653610e+01,9.476246199077252186e+00
3.272649328379537081e+01,9.957569852135815580e+00
3.274649899971420552e+01,1.039419015684467951e+01
3.276650471563304023e+01,1.128117357221434425e+01
3.278651043155187494e+01,1.217176918630246973e+01
3.280651614747070255e+01,1.296403354991606527e+01
3.282652186338954436e+01,1.293795380344653623e+01
3.284652757930837197e+01,1.353336216472382958e+01
3.286653329522721378e+01,1.477793935592561425e+01
3.288653901114604139e+01,1.496790609810348727e+01
3.290654472706487610e+01,1.518513494970762068e+01
3.292655044298371081e+01,1.614009284371084618e+01
3.294655615890254552e+01,1.724464430652308167e+01
3.296656187482138023e+01,1.847346957310080739e+01
3.298656759074020783e+01,1.892525160514428961e+01
3.300657330665904965e+01,1.911852690954920320e+01
3.302657902257787725e+01,1.995642649850779193e+01
3.304658473849671907e+01,2.013816205100447121e+01
3.306659045441554667e+01,2.110256175373473297e+01
3.308659617033438138e+01,1.994157679404559147e+01
3.310660188625321609e+01,2.040910307992793804e+01
3.312660760217205080e+01,1.928789116231713408e+01
3.314661331809088551e+01,1.958475686003127691e+01
3.316661903400971312e+01,1.939229651128683685e+01
3.318662474992855493e+01,1.829322719391133134e+01
3.320663046584738254e+01,1.784823645746662990e+01
3.322663618176622435e+01,1.662196825007553258e+01
3.324664189768505196e+01,1.597456204148848613e+01
3.326664761360388667e+01,1.586619279623186785e+01
3.328665332952272138e+01,1.454479079707288491e+01
