angle,intensity
2.164332666476136069e+01,1.351434989035104195e+01
2.166333238068019540e+01,1.216825395234547358e+01
2.168333809659903011e+01,1.212861645244633735e+01
2.170334381251786482e+01,1.216634898271421505e+01
2.172334952843669598e+01,1.219232431755685830e+01
2.174335524435553069e+01,1.198199380181126195e+01
2.176336096027436540e+01,1.158260568973540217e+01
2.178336667619319655e+01,1.285473641523693189e+01
2.180337239211203126e+01,1.190574761863312858e+01
2.182337810803086597e+01,1.193027287079501519e+01
2.184338382394970068e+01,1.142977039055339361e+01
2.186338953986853539e+01,1.147235862386510163e+01
2.188339525578737010e+01,1.198965490682122592e+01
2.190340097170620481e+01,1.116720811786696999e+01
2.192340668762503597e+01,1.137503706412611315e+01
2.194341240354387068e+01,1.201572943404629612e+01
2.196341811946270184e+01,1.118489258401193176e+01
2.198342383538153655e+01,1.195814555695131176e+01
2.200342955130037126e+01,1.222642983817741502e+01
2.202343526721920597e+01,1.242429277341563321e+01
2.204344098313804068e+01,1.230626166970290924e+01
2.206344669905687539e+01,1.258035099610791363e+01
2.208345241497571010e+01,1.301477114757333098e+01
2.210345813089454126e+01,1.237505740739085169e+01
2.212346384681337597e+01,1.269710727247764659e+01
2.214346956273221068e+01,1.230831274004476938e+01
2.216347527865104183e+01,1.228788759264341124e+01
2.218348099456987654e+01,1.257565651440553545e+01
2.220348671048871125e+01,1.367139734627301095e+01
2.222349242640754596e+01,1.290436799234467458e+01
2.224349814232638067e+01,1.373061211036714546e+01
2.226350385824521538e+01,1.428389057089440151e+01
2.228350957416405009e+01,1.445386820806135830e+01
2.230351529008288125e+01,1.562631981369058920e+01
2.232352100600171596e+01,1.534387981504015919e+01
2.234352672192054712e+01,1.636595081045986788e+01
2.236353243783938183e+01,1.517301472077488356e+01
2.238353815375821654e+01,1.712044957345518625e+01
2.240354386967705125e+01,1.724403517538705444e+01
2.242354958559588596e+01,1.779368392845842450e+01
2.244355530151472067e+01,1.795841502976363557e+01
2.246356101743355538e+01,1.825411350952830958e+01
2.248356673335238654e+01,1.964334999682818506e+01
2.250357244927122125e+01,1.959886253499932707e+01
2.252357816519005240e+01,2.002940119084934878e+01
2.254358388110888711e+01,2.067851780539746542e+01
2.256358959702772182e+01,2.098839507169562424e+01
2.258359531294655653e+01,2.252471967499337069e+01
2.260360102886539124e+01,2.238603743339053409e+01
2.262360674478422595e+01,2.320546192357517867e+01
2.264361246070306066e+01,2.359463577134317802e+01
2.266361817662189182e+01,2.490283108216147312e+01
2.268362389254072653e+01,2.503537594315235282e+01
2.270362960845956124e+01,2.523305159455153657e+01
2.272363532437839240e+01,2.597232870639927427e+01
2.274364104029722711e+01,2.672370977502249900e+01
2.276364675621606182e+01,2.724206414110132002e+01
2.278365247213489653e+01,2.818109390063106545e+01
2.280365818805373124e+01,2.852669284997432442e+01
2.282366390397256595e+01,2.930145251148352514e+01
2.284366961989140066e+01,2.947952587457218954e+01
2.286367533581023181e+01,3.074968117523638611e+01
2.288368105172906652e+01,3.061605247999638735e+01
2.290368676764789768e+01,3.093638462994256599e+01
2.292369248356673239e+01,3.109624123098315351e+01
2.294369819948556710e+01,3.162004036914060734e+01
2.296370391540440181e+01,3.268656877400931648e+01
2.298370963132323652e+01,3.286476065246223754e+01
2.300371534724207123e+01,3.317010508661870460e+01
2.302372106316090594e+01,3.231465347485463724e+01
2.304372677907973710e+01,3.262442792243909651e+01
2.306373249499857181e+01,3.270759491963089260e+01
2.308373821091740652e+01,3.336931433680589976e+01
2.310374392683623768e+01,3.270816472728107271e+01
2.312374964275507239e+01,3.328325213408958660e+01
2.314375535867390710e+01,3.314607160562449906e+01
2.316376107459274181e+01,3.223180376931412638e+01
2.318376679051157652e+01,3.247788480116027188e+01
2.320377250643041123e+01,3.156569827020089036e+01
2.322377822234924594e+01,3.171589391746379505e+01
2.324378393826807709e+01,3.116283753900142983e+01
2.326378965418691180e+01,3.080496579932555434e+01
2.328379537010574296e+01,2.956220356871058641e+01
2.330380108602457767e+01,2.999988492711269572e+01
2.332380680194341238e+01,2.864199553564858647e+01
2.334381251786224709e+01,2.851313559920940577e+01
2.336381823378108180e+01,2.868162417415899412e+01
2.338382394969991651e+01,2.667174093919308575e+01
2.340382966561875122e+01,2.677603877755354844e+01
2.342383538153758238e+01,2.598637987657788884e+01
2.344384109745641709e+01,2.536125704675797010e+01
2.346384681337524825e+01,2.480017696959450291e+01
2.348385252929408296e+01,2.426906616613543122e+01
2.350385824521291767e+01,2.469185035508439796e+01
2.352386396113175238e+01,2.403479010008825867e+01
2.354386967705058709e+01,2.376270798364873471e+01
2.356387539296942180e+01,2.324170916854017577e+01
2.358388110888825651e+01,2.251066293693718734e+01
2.360388682480708766e+01,2.270142638396417567e+01
2.362389254072592237e+01,2.172123580238039864e+01
2.364389825664475708e+01,2.098607263977597981e+01
2.366390397256358824e+01,2.174434522957480098e+01
2.368390968848242295e+01,2.158827831984333656e+01
2.370391540440125766e+01,2.123629478759724165e+01
2.372392112032009237e+01,2.204387532247644543e+01
2.374392683623892708e+01,2.040931582884045170e+01
2.376393255215776179e+01,2.071048376155578197e+01
2.378393826807659650e+01,2.029683186325258148e+01
2.380394398399542766e+01,2.159147288846541102e+01
2.382394969991426237e+01,2.096887952618263995e+01
2.384395541583309353e+01,2.057803671657288902e+01
2.386396113175192824e+01,2.033290632564332512e+01
2.388396684767076295e+01,2.181658867592319240e+01
2.390397256358959766e+01,2.129197845838677239e+01
2.392397827950843237e+01,2.140535378621986951e+01
2.394398399542726708e+01,2.043573532037013507e+01
2.396398971134610179e+01,2.114071815346375161e+01
2.398399542726493294e+01,2.077826315518917966e+01
2.400400114318376765e+01,2.130729080610777615e+01
2.402400685910260236e+01,2.102251888349196918e+01
2.404401257502143352e+01,2.050592576320520521e+01
2.406401829094026823e+01,2.023093304383209201e+01
2.408402400685910294e+01,1.992105643718510066e+01
2.410402972277793765e+01,1.962158503000084053e+01
2.412403543869677236e+01,1.955201471107516653e+01
2.414404115461560707e+01,1.923119671910007256e+01
2.416404687053444178e+01,1.930169644006157981e+01
2.418405258645327294e+01,1.804746443990127958e+01
2.420405830237210765e+01,1.806603516012974708e+01
2.422406401829093880e+01,1.836207695336542756e+01
2.424406973420977351e+01,1.710038178621138982e+01
2.426407545012860822e+01,1.654485487686172718e+01
2.428408116604744293e+01,1.639620955118230583e+01
2.430408688196627764e+01,1.619339261279819908e+01
2.432409259788511235e+01,1.580352883655426410e+01
2.434409831380394706e+01,1.559452632529009186e+01
2.436410402972277822e+01,1.566665254543190500e+01
2.438410974564161293e+01,1.517722839093618070e+01
2.440411546156044409e+01,1.551148871266217810e+01
2.442412117747927880e+01,1.534598491374845608e+01
2.444412689339811351e+01,1.496865265608877493e+01
2.446413260931694822e+01,1.401941091195940103e+01
2.448413832523578293e+01,1.475765288737737713e+01
2.450414404115461764e+01,1.358517540109793664e+01
2.452414975707345235e+01,1.357888606929945396e+01
2.454415547299228351e+01,1.392225790800153362e+01
2.456416118891111822e+01,1.344465706146936235e+01
2.458416690482995293e+01,1.294203756113625481e+01
2.460417262074878408e+01,1.303866010903540484e+01
2.462417833666761879e+01,1.320744279825384204e+01
2.464418405258645350e+01,1.281845562820880779e+01
2.466418976850528821e+01,1.298127563663424233e+01
2.468419548442412292e+01,1.388372788174158323e+01
2.470420120034295763e+01,1.342740238164960331e+01
2.472420691626179234e+01,1.339062588042462210e+01
2.474421263218062350e+01,1.390004142263997622e+01
2.476421834809945821e+01,1.413872812585403516e+01
2.478422406401828937e+01,1.334108923722376083e+01
2.480422977993712408e+01,1.400160625273977999e+01
2.482423549585595879e+01,1.352754713261898267e+01
2.484424121177479350e+01,1.383797035795363151e+01
2.486424692769362821e+01,1.333823095339533182e+01
2.488425264361246292e+01,1.423181169599152440e+01
2.490425835953129763e+01,1.423662557004325180e+01
2.492426407545012879e+01,1.397892317425721842e+01
2.494426979136896350e+01,1.443987965664280892e+01
2.496427550728779821e+01,1.521596416716591982e+01
2.498428122320662936e+01,1.397687036347444334e+01
2.500428693912546407e+01,1.467064638123094156e+01
2.502429265504429878e+01,1.451306218758960931e+01
2.504429837096313349e+01,1.521700571972273863e+01
2.506430408688196820e+01,1.483562140345204128e+01
2.508430980280080291e+01,1.450006384710497009e+01
2.510431551871963762e+01,1.519953288910940792e+01
2.512432123463846878e+01,1.494052422853495088e+01
2.514432695055730349e+01,1.537668433918536692e+01
2.516433266647613465e+01,1.525945286591107219e+01
2.518433838239496936e+01,1.527487355061013652e+01
2.520434409831380407e+01,1.511422429796722433e+01
2.522434981423263878e+01,1.528629677748585891e+01
2.524435553015147349e+01,1.460434857401247655e+01
2.526436124607030820e+01,1.502995804316260120e+01
2.528436696198914291e+01,1.565384969762596334e+01
2.530437267790797407e+01,1.479547330182132825e+01
2.532437839382680878e+01,1.480733299461876840e+01
2.534438410974563993e+01,1.456593668268982178e+01
2.536438982566447464e+01,1.474528652123672323e+01
2.538439554158330935e+01,1.417924143176679941e+01
2.540440125750214406e+01,1.453306511692983349e+01
2.542440697342097877e+01,1.419645374852808750e+01
2.544441268933981348e+01,1.392509145975348517e+01
2.546441840525864819e+01,1.405318279629531730e+01
2.548442412117747935e+01,1.394957513948998162e+01
2.550442983709631406e+01,1.300860327479864154e+01
2.552443555301514877e+01,1.387093669880464653e+01
2.554444126893397993e+01,1.305214056485032081e+01
2.556444698485281464e+01,1.308393947944724900e+01
2.558445270077164935e+01,1.337579718822569674e+01
2.560445841669048406e+01,1.282626426801903108e+01
2.562446413260931877e+01,1.243195757850587668e+01
2.564446984852815348e+01,1.177565213076861816e+01
2.566447556444698819e+01,1.234686104526059580e+01
2.568448128036581934e+01,1.249018051377352378e+01
2.570448699628465405e+01,1.244314692589957971e+01
2.572449271220348521e+01,1.263699736105775528e+01
2.574449842812231992e+01,1.227498238726322199e+01
2.576450414404115463e+01,1.239316813024790420e+01
2.578450985995998934e+01,1.173912599946499569e+01
2.580451557587882405e+01,1.314741070326511796e+01
2.582452129179765876e+01,1.236687906638742973e+01
2.584452700771649347e+01,1.156500297372305042e+01
2.586453272363532463e+01,1.300866936058189083e+01
2.588453843955415934e+01,1.213150414266132415e+01
2.590454415547299405e+01,1.268366472874055617e+01
2.592454987139182521e+01,1.242533434849125129e+01
2.594455558731065992e+01,1.366753409639462724e+01
2.596456130322949463e+01,1.344292891336332474e+01
2.598456701914832934e+01,1.357371869497301375e+01
2.600457273506716405e+01,1.404868565415587867e+01
2.602457845098599520e+01,1.379790577592617851e+01
2.604458416690482991e+01,1.468036541084898161e+01
2.606458988282366462e+01,1.428466211129354235e+01
2.608459559874249933e+01,1.502775791210949663e+01
2.610460131466133404e+01,1.520418917693588057e+01
2.612460703058016520e+01,1.647089579492199718e+01
2.614461274649899991e+01,1.699154793768478200e+01
2.616461846241783462e+01,1.655203741129081152e+01
2.618462417833666933e+01,1.637298911497384069e+01
2.620462989425550404e+01,1.758694355479143567e+01
2.622463561017433520e+01,1.714548287352181788e+01
2.624464132609316991e+01,1.724298668601819173e+01
2.626464704201200462e+01,1.638825326803474880e+01
2.628465275793083933e+01,1.607079910122223154e+01
2.630465847384967049e+01,1.697440740133001214e+01
2.632466418976850520e+01,1.603167709732427326e+01
2.634466990568733991e+01,1.598088004846550447e+01
2.636467562160617462e+01,1.475730194695186981e+01
2.638468133752500933e+01,1.488647376244112941e+01
2.640468705344384048e+01,1.397519177114016742e+01
2.642469276936267519e+01,1.300331659847595489e+01
2.644469848528150990e+01,1.247516445509974758e+01
2.646470420120034461e+01,1.229978461893743358e+01
2.648470991711917932e+01,1.102816305911600381e+01
2.650471563303801048e+01,1.071884062938685034e+01
2.652472134895684519e+01,1.108466516979139982e+01
2.654472706487567990e+01,1.088159828448451627e+01
2.656473278079451461e+01,1.056433389224259400e+01
2.658473849671334932e+01,9.585119330933508763e+00
2.660474421263218048e+01,1.027471721696502449e+01
2.662474992855101519e+01,9.934847926186737510e+00
2.664475564446984990e+01,1.062920810735918309e+01
2.666476136038868461e+01,1.089928735548673266e+01
2.668476707630751577e+01,1.028825389030222048e+01
2.670477279222635048e+01,1.026715158728759647e+01
2.672477850814518519e+01,1.023923309373333090e+01
2.674478422406401990e+01,1.037693931664563252e+01
2.676478993998285461e+01,1.061631920623131542e+01
2.678479565590168576e+01,1.136455805125650720e+01
2.680480137182052047e+01,1.092281243583472161e+01
2.682480708773935518e+01,1.189610669548228827e+01
2.684481280365818989e+01,1.208129030904309076e+01
2.686481851957702460e+01,1.159124944372065436e+01
2.688482423549585576e+01,1.231612683159382726e+01
2.690482995141469047e+01,1.207635454283001231e+01
2.692483566733352518e+01,1.244866667329100451e+01
2.694484138325235989e+01,1.252958577900967185e+01
2.696484709917119105e+01,1.345733324919041429e+01
2.698485281509002576e+01,1.357886361914771101e+01
2.700485853100886047e+01,1.341426975888920836e+01
2.702486424692769518e+01,1.361396011628346869e+01
2.704486996284652989e+01,1.372713180226896057e+01
2.706487567876536104e+01,1.482914466697939559e+01
2.708488139468419575e+01,1.490193794401715977e+01
2.710488711060303046e+01,1.469365892628441195e+01
2.712489282652186517e+01,1.436393857202428315e+01
2.714489854244069988e+01,1.499551683883538722e+01
2.716490425835953104e+01,1.453651529411373389e+01
2.718490997427836575e+01,1.446425746700195702e+01
2.720491569019720046e+01,1.541092840521623941e+01
2.722492140611603517e+01,1.472647664419322489e+01
2.724492712203486633e+01,1.438488954581927715e+01
2.726493283795370104e+01,1.527769532135745578e+01
2.728493855387253575e+01,1.496725537390244121e+01
2.730494426979137046e+01,1.472242285087428115e+01
2.732494998571020517e+01,1.406502444892876014e+01
2.734495570162903633e+01,1.456541809098778906e+01
2.736496141754787104e+01,1.430876615468554824e+01
2.738496713346670575e+01,1.379677465593970709e+01
2.740497284938554046e+01,1.375440202302078774e+01
2.742497856530437517e+01,1.398368754183917773e+01
2.744498428122320632e+01,1.340552193047059149e+01
2.746498999714204103e+01,1.322276900427898383e+01
2.748499571306087574e+01,1.306672708219127443e+01
2.750500142897971045e+01,1.262321711673979152e+01
2.752500714489854516e+01,1.295303865403605847e+01
2.754501286081737632e+01,1.174511887677803301e+01
2.756501857673621103e+01,1.174374438972123436e+01
2.758502429265504574e+01,1.152782378092658178e+01
2.760503000857388045e+01,1.056859123618172269e+01
2.762503572449271161e+01,1.126094784343484712e+01
2.764504144041154632e+01,1.047131579168722837e+01
2.766504715633038103e+01,9.422766440682162070e+00
2.768505287224921574e+01,1.059139661004341093e+01
2.770505858816805045e+01,9.498668704666277662e+00
2.772506430408688161e+01,9.516974244766103652e+00
2.774507002000571632e+01,9.056463376450661684e+00
2.776507573592455103e+01,8.361164270071714810e+00
2.778508145184338574e+01,7.884903770189564121e+00
2.780508716776222045e+01,9.440821139172056675e+00
2.782509288368105160e+01,8.063349979612628005e+00
2.784509859959988631e+01,8.190441648363753657e+00
2.786510431551872102e+01,7.758474754471091472e+00
2.788511003143755573e+01,7.589251402954255710e+00
2.790511574735638689e+01,7.843790225907842029e+00
2.792512146327522160e+01,7.317916690960251103e+00
2.794512717919405631e+01,6.918466752768345884e+00
2.796513289511289102e+01,8.025824449596310473e+00
2.798513861103172573e+01,7.733114144477548635e+00
2.800514432695055689e+01,6.738911452858745044e+00
2.802515004286939160e+01,7.280880885968853633e+00
2.804515575878822631e+01,6.418016924316628291e+00
2.806516147470706102e+01,7.414121291224180510e+00
2.808516719062589573e+01,7.507157714595092735e+00
2.810517290654472689e+01,7.563026193271879194e+00
2.812517862246356160e+01,7.021860933518391690e+00
2.814518433838239631e+01,7.021934946670854494e+00
2.816519005430123102e+01,6.702000155931628456e+00
2.818519577022006217e+01,7.409864459319742913e+00
2.820520148613889688e+01,6.396070981945934264e+00
2.822520720205773159e+01,7.112525698755115755e+00
2.824521291797656630e+01,6.384069211323868842e+00
2.826521863389540101e+01,7.409886070025311966e+00
2.828522434981423217e+01,6.818894382992791492e+00
2.830523006573306688e+01,6.480987678932748075e+00
2.832523578165190159e+01,6.859184074342957516e+00
2.834524149757073630e+01,6.901063779011339605e+00
2.836524721348957101e+01,7.320273288069371276e+00
2.838525292940840217e+01,6.751314464425959727e+00
2.840525864532723688e+01,6.738911468342983824e+00
2.842526436124607159e+01,6.446945167008147237e+00
2.844527007716490630e+01,7.845645602813047681e+00
2.846527579308374101e+01,7.113551368514720252e+00
2.848528150900257216e+01,7.909794464907042411e+00
2.850528722492140687e+01,7.849663482679950732e+00
2.852529294084024158e+01,7.471471629672624459e+00
2.854529865675907629e+01,7.515770708296042102e+00
2.856530437267790745e+01,7.759100501464857302e+00
2.858531008859674216e+01,8.433130777881784113e+00
2.860531580451557687e+01,8.524071639265176970e+00
2.862532152043441158e+01,7.692554244023139809e+00
2.864532723635324629e+01,8.288307686349678960e+00
2.866533295227207745e+01,8.696481963553134520e+00
2.868533866819091216e+01,8.347266105986960838e+00
2.870534438410974687e+01,8.795244416894359318e+00
2.872535010002858158e+01,8.846229961754771054e+00
2.874535581594741629e+01,8.210881852726521046e+00
2.876536153186624745e+01,9.181004728115107483e+00
2.878536724778508216e+01,9.462433932889497967e+00
2.880537296370391687e+01,8.969753436135817992e+00
2.882537867962275158e+01,8.983653640688645581e+00
2.884538439554158273e+01,9.974274697148690194e+00
2.886539011146041744e+01,9.357772706736227519e+00
2.888539582737925215e+01,9.552267987411255490e+00
2.890540154329808686e+01,9.519305828555776117e+00
2.892540725921692157e+01,1.002036606316235101e+01
2.894541297513575273e+01,1.105143305127967146e+01
2.896541869105458744e+01,1.153633091282802603e+01
2.898542440697342215e+01,1.126055848976312390e+01
2.900543012289225686e+01,1.260193207181867159e+01
2.902543583881109157e+01,1.154428322442277377e+01
2.904544155472992273e+01,1.276474925284091455e+01
2.906544727064875744e+01,1.285074675192753801e+01
2.908545298656759215e+01,1.220727077853275588e+01
2.910545870248642686e+01,1.346299589420195630e+01
2.912546441840525802e+01,1.318876529914542850e+01
2.914547013432409273e+01,1.497066052916519752e+01
2.916547585024292744e+01,1.445849070610241860e+01
2.918548156616176215e+01,1.567294648575503757e+01
2.920548728208059686e+01,1.554936426075625633e+01
2.922549299799942801e+01,1.605144553699227572e+01
2.924549871391826272e+01,1.667299052440838736e+01
2.926550442983709743e+01,1.768892106155410815e+01
2.928551014575593214e+01,1.812431170056886742e+01
2.930551586167476685e+01,1.820607236329289336e+01
2.932552157759359801e+01,1.852581005265241032e+01
2.934552729351243272e+01,1.993939658809272686e+01
2.936553300943126743e+01,1.962912063868595780e+01
2.938553872535010214e+01,2.121780832371221237e+01
2.940554444126893330e+01,2.183348642725746913e+01
2.942555015718776801e+01,2.330899494594863697e+01
2.944555587310660272e+01,2.362511704885106667e+01
2.946556158902543743e+01,2.453301742068438784e+01
2.948556730494427214e+01,2.483426566397598378e+01
2.950557302086310330e+01,2.617486564071401034e+01
2.952557873678193801e+01,2.697270682467526370e+01
2.954558445270077272e+01,2.759006317844592360e+01
2.956559016861960743e+01,2.832408300775407639e+01
2.958559588453844214e+01,2.980990806399152859e+01
2.960560160045727329e+01,3.082257716137353754e+01
2.962560731637610800e+01,3.151815323304496275e+01
2.964561303229494271e+01,3.251899764355552236e+01
2.966561874821377742e+01,3.373571406260944627e+01
2.968562446413261213e+01,3.517860165185625476e+01
2.970563018005144329e+01,3.586294990980937314e+01
2.972563589597027800e+01,3.564055047802909115e+01
2.974564161188911271e+01,3.694722514068426733e+01
2.976564732780794742e+01,3.651206801886579001e+01
2.978565304372677858e+01,3.687723549397567524e+01
2.980565875964561329e+01,3.651553739058358872e+01
2.982566447556444800e+01,3.593529555080943538e+01
2.984567019148328271e+01,3.563954517214403950e+01
2.986567590740211742e+01,3.470185664382221091e+01
2.988568162332094857e+01,3.349521038785331939e+01
2.990568733923978328e+01,3.168512321305390600e+01
2.992569305515861799e+01,2.957928638987920777e+01
2.994569877107745270e+01,2.796919863744815871e+01
2.996570448699628741e+01,2.698429933400487712e+01
2.998571020291511857e+01,2.558056889729015637e+01
3.000571591883395328e+01,2.515982598003674298e+01
3.002572163475278799e+01,2.331826451936228040e+01
3.004572735067162270e+01,2.223926349411068415e+01
3.006573306659045386e+01,2.134989165041155701e+01
3.008573878250928857e+01,2.032590961300944343e+01
3.010574449842812328e+01,1.964816747357576077e+01
3.012575021434695799e+01,1.913686040992389792e+01
3.014575593026579270e+01,1.775060443194434256e+01
3.016576164618462386e+01,1.807483102755545445e+01
3.018576736210345857e+01,1.839512931951401242e+01
3.020577307802229328e+01,1.715564432004894257e+01
3.022577879394112799e+01,1.755078152605225483e+01
3.024578450985996270e+01,1.706390607455228903e+01
3.026579022577879385e+01,1.729825502523310377e+01
3.028579594169762856e+01,1.680945140505494351e+01
3.030580165761646327e+01,1.665157659684805225e+01
3.032580737353529798e+01,1.736993602503058298e+01
3.034581308945412914e+01,1.728788296736344066e+01
3.036581880537296385e+01,1.693260877061294423e+01
3.038582452129179856e+01,1.768302347278012832e+01
3.040583023721063327e+01,1.734548312098252154e+01
3.042583595312946798e+01,1.795773435629848791e+01
3.044584166904829914e+01,1.783999968656902269e+01
3.046584738496713385e+01,1.836557503059658103e+01
3.048585310088596856e+01,1.870597291549524144e+01
3.050585881680480327e+01,1.872333903570270053e+01
3.052586453272363798e+01,2.052980713300527782e+01
3.054587024864246914e+01,2.026893734616893283e+01
3.056587596456130385e+01,2.163723966163715318e+01
3.058588168048013856e+01,2.154883632271478788e+01
3.060588739639897327e+01,2.201277267685748029e+01
3.062589311231780798e+01,2.226756837514108511e+01
3.064589882823663913e+01,2.390778322078258000e+01
3.066590454415547384e+01,2.463558511470151302e+01
3.068591026007430855e+01,2.482444940925097399e+01
3.070591597599314326e+01,2.541376035792315591e+01
3.072592169191197442e+01,2.631065196015363483e+01
3.074592740783080913e+01,2.727502849493026815e+01
3.076593312374964384e+01,2.796457582826015908e+01
3.078593883966847855e+01,2.915502140914631113e+01
3.080594455558731326e+01,2.884487300215189620e+01
3.082595027150614442e+01,2.977262555867432781e+01
3.084595598742497913e+01,3.032712317294424054e+01
3.086596170334381384e+01,2.928426858453467929e+01
3.088596741926264855e+01,2.912877605562882621e+01
3.090597313518148326e+01,2.905688274025902373e+01
3.092597885110031442e+01,2.838019178764283268e+01
3.094598456701914913e+01,2.818767218345483627e+01
3.096599028293798384e+01,2.712055846409328552e+01
3.098599599885681855e+01,2.626634747487365829e+01
3.100600171477564970e+01,2.588508317910348921e+01
3.102600743069448441e+01,2.427586855733093429e+01
3.104601314661331912e+01,2.427145688930457368e+01
3.106601886253215383e+01,2.235084353079382069e+01
3.108602457845098854e+01,2.247171967328790032e+01
3.110603029436981970e+01,2.008770204979104790e+01
3.112603601028865441e+01,2.056896788430840672e+01
3.114604172620748912e+01,1.991834919360984912e+01
3.116604744212632383e+01,1.916432327389198775e+01
3.118605315804515854e+01,1.891553274381997696e+01
3.120605887396398970e+01,1.743556253431073344e+01
3.122606458988282441e+01,1.781439623751760237e+01
3.124607030580165912e+01,1.650806398172590406e+01
3.126607602172049383e+01,1.673068692471846930e+01
3.128608173763932498e+01,1.558007937347355742e+01
3.130608745355815969e+01,1.577271453427074377e+01
3.132609316947699440e+01,1.542185582896103568e+01
3.134609888539582911e+01,1.480758487967464454e+01
3.136610460131466382e+01,1.384871292825917877e+01
3.138611031723349498e+01,1.375621747180822929e+01
3.140611603315232969e+01,1.344236940105611566e+01
3.142612174907116440e+01,1.397532582624609532e+01
3.144612746498999911e+01,1.225171431795846111e+01
3.146613318090883382e+01,1.295194084030258175e+01
3.148613889682766498e+01,1.313600000541453383e+01
3.150614461274649969e+01,1.216841471802647234e+01
3.152615032866533440e+01,1.159999543183660187e+01
3.154615604458416911e+01,1.175657618003018712e+01
3.156616176050300382e+01,1.190652533335959262e+01
3.158616747642183498e+01,1.104205687664997981e+01
3.160617319234066969e+01,1.137725484634534112e+01
3.162617890825950440e+01,1.112983056552124772e+01
3.164618462417833911e+01,1.060814751973620140e+01
3.166619034009717026e+01,1.105291642869625335e+01
3.168619605601600497e+01,1.141513615437784246e+01
3.170620177193483968e+01,1.159170975528715175e+01
3.172620748785367439e+01,1.098737670671528122e+01
3.174621320377250910e+01,1.105687405922748212e+01
3.176621891969134026e+01,1.155355751001848930e+01
3.178622463561017497e+01,1.073912593392151393e+01
3.180623035152900968e+01,1.152352715353675805e+01
3.182623606744784439e+01,1.140034471211220612e+01
3.184624178336667910e+01,1.148688137808161969e+01
3.186624749928551026e+01,1.172319104974780757e+01
3.188625321520434497e+01,1.155899545792073368e+01
3.190625893112317968e+01,1.190135396142479607e+01
3.192626464704201439e+01,1.185767913195692635e+01
3.194627036296084555e+01,1.229105914256202681e+01
3.196627607887968026e+01,1.262026370390871755e+01
3.198628179479851497e+01,1.293907516100909483e+01
3.200628751071734968e+01,1.349306858932104092e+01
3.202629322663618439e+01,1.346902820775432907e+01
3.204629894255501199e+01,1.401925397483352675e+01
3.206630465847385381e+01,1.433832240544358960e+01
3.208631037439268141e+01,1.462088564587398487e+01
3.210631609031152323e+01,1.485095464102438889e+01
3.212632180623035083e+01,1.557506118901584813e+01
3.214632752214918554e+01,1.614425026566217269e+01
3.216633323806802025e+01,1.562851026941422106e+01
3.218633895398685496e+01,1.657346712261204047e+01
3.220634466990568967e+01,1.720714992149943612e+01
3.222635038582451728e+01,1.719877896258333649e+01
3.224635610174335909e+01,1.833112776028270474e+01
3.226636181766218670e+01,1.885004880433741903e+01
3.228636753358102851e+01,1.881144164997063939e+01
3.230637324949985612e+01,2.008830222588109393e+01
3.232637896541869083e+01,1.987127620088585900e+01
3.234638468133752554e+01,2.072262417216393260e+01
3.236639039725636025e+01,2.124057070731741703e+01
3.238639611317519496e+01,2.183983661293362388e+01
3.240640182909402967e+01,2.109727485015757154e+01
3.242640754501286438e+01,2.259731493986740603e+01
3.244641326093169198e+01,2.220135400475091814e+01
3.246641897685053380e+01,2.237098145283665573e+01
3.248642469276936140e+01,2.355972328026879481e+01
3.250643040868819611e+01,2.381668740835227638e+01
3.252643612460703082e+01,2.314847917855328063e+01
3.254644184052586553e+01,2.341663587512025657e+01
3.256644755644470024e+01,2.331945383268385541e+01
3.258645327236353495e+01,2.340928353702540221e+01
3.260645898828236966e+01,2.350292623444718387e+01
3.262646470420119726e+01,2.284785853340520845e+01
3.264647042012003908e+01,2.316773335826383828e+01
3.266647613603886668e+01,2.281411039778562255e+01
3.268648185195770850e+01,2.235350430202342409e+01
3.270648756787653610e+01,2.239088066168706348e+01
3.272649328379537081e+01,2.222237131213819339e+01
3.274649899971420552e+01,2.142603977481848077e+01
3.276650471563304023e+01,2.070714594235644057e+01
3.278651043155187494e+01,2.026025554192311517e+01
3.280651614747070255e+01,1.979184734248882194e+01
3.282652186338954436e+01,2.014201041056864483e+01
3.284652757930837197e+01,1.987717137599852535e+01
3.286653329522721378e+01,1.858461517942020791e+01
3.288653901114604139e+01,1.751791352787343570e+01
3.290654472706487610e+01,1.830416296859828762e+01
3.292655044298371081e+01,1.719817572611772860e+01
3.294655615890254552e+01,1.653296834966650408e+01
3.296656187482138023e+01,1.521241493561437430e+01
3.298656759074020783e+01,1.584546925559210351e+01
3.300657330665904965e+01,1.545430270892691738e+01
3.302657902257787725e+01,1.548853054897594106e+01
3.304658473849671907e+01,1.419049963849098539e+01
3.306659045441554667e+01,1.431367058451661123e+01
3.308659617033438138e+01,1.384136127373054315e+01
3.310660188625321609e+01,1.355427209922788023e+01
3.312660760217205080e+01,1.359797800665160317e+01
3.314661331809088551e+01,1.278954027985425590e+01
3.316661903400971312e+01,1.274458798379309066e+01
3.318662474992855493e+01,1.365357068831546883e+01
3.320663046584738254e+01,1.248553835670429280e+01
3.322663618176622435e+01,1.280608490789562381e+01
3.324664189768505196e+01,1.253899671126395177e+01
3.326664761360388667e+01,1.264992208438934718e+01
3.328665332952272138e+01,1.256516311575377287e+01
