angle,intensity
3.330665904544155609e+01,4.449705542643529554e+01
3.332666476136039080e+01,4.578757500039856865e+01
3.334667047727922551e+01,4.789204277474581772e+01
3.336667619319806022e+01,4.923405180474242826e+01
3.338668190911688782e+01,5.193403452482250771e+01
3.340668762503572964e+01,5.244433173130167347e+01
3.342669334095455724e+01,5.250447355054377852e+01
3.344669905687339195e+01,5.236156332159564641e+01
3.346670477279222666e+01,5.291931789917036610e+01
3.348671048871106137e+01,5.233536480765896926e+01
3.350671620462989608e+01,5.075222277716526520e+01
3.352672192054873079e+01,4.873927833942163090e+01
3.354672763646756550e+01,4.703151613739569825e+01
3.356673335238639311e+01,4.471589265451219575e+01
3.358673906830523492e+01,4.183056086570238818e+01
3.360674478422406253e+01,3.849505972537787812e+01
3.362675050014290434e+01,3.563560947993043015e+01
3.364675621606173195e+01,3.127045150330942391e+01
3.366676193198056666e+01,2.833531899138078813e+01
3.368676764789940137e+01,2.511170649577405101e+01
3.370677336381823608e+01,2.299852390404903346e+01
3.372677907973707079e+01,2.060068547972267083e+01
3.374678479565589839e+01,1.817744586064602075e+01
3.376679051157474021e+01,1.567043399098491996e+01
3.378679622749356781e+01,1.441228247231933857e+01
3.380680194341240963e+01,1.294424890430632757e+01
3.382680765933123723e+01,1.174083706591405196e+01
3.384681337525007194e+01,1.062274390271834434e+01
3.386681909116890665e+01,1.082229969863491270e+01
3.388682480708774136e+01,9.013509557833515373e+00
3.390683052300657607e+01,8.914426435137800198e+00
3.392683623892540368e+01,8.001907084351845612e+00
3.394684195484424549e+01,8.359145678600668816e+00
3.396684767076307310e+01,8.136797535763998113e+00
3.398685338668191491e+01,6.991272475125962060e+00
3.400685910260074252e+01,6.927571571550203089e+00
3.402686481851957723e+01,7.578818854197924892e+00
3.404687053443841194e+01,7.620664735560586323e+00
3.406687625035724665e+01,7.669020411355189637e+00
3.408688196627608136e+01,6.006156630473912017e+00
3.410688768219490896e+01,7.023045730578893142e+00
3.412689339811375078e+01,6.552598847686830652e+00
3.414689911403257838e+01,6.322976321337206329e+00
3.416690482995142020e+01,6.267601254724874948e+00
3.418691054587024780e+01,6.765210130014970069e+00
3.420691626178908251e+01,6.317387823909888844e+00
3.422692197770791722e+01,6.858294325169488559e+00
3.424692769362675193e+01,6.203193288780735060e+00
3.426693340954558664e+01,5.747155081881647476e+00
3.428693912546442135e+01,6.358311470701201173e+00
3.430694484138325606e+01,6.359339476395176050e+00
3.432695055730208367e+01,6.287986045419660996e+00
3.434695627322092548e+01,5.803907132078606423e+00
3.436696198913975309e+01,5.535610758130243170e+00
3.438696770505858780e+01,6.493628501104435458e+00
3.440697342097742251e+01,5.943237548193872399e+00
3.442697913689625722e+01,5.661897151890556756e+00
3.444698485281509193e+01,6.051910671698772504e+00
3.446699056873392664e+01,5.082124666841998817e+00
3.448699628465276135e+01,5.799527928317865566e+00
3.450700200057158895e+01,5.286980944448543163e+00
3.452700771649043077e+01,6.061795734186924633e+00
3.454701343240925837e+01,5.680911409388854416e+00
3.456701914832810019e+01,5.635196660956260928e+00
3.458702486424692779e+01,5.342533905248170178e+00
3.460703058016576250e+01,6.074557786036464790e+00
3.462703629608459721e+01,5.973267759421615253e+00
3.464704201200343192e+01,6.217689279025398363e+00
3.466704772792226663e+01,5.273658970984902439e+00
3.468705344384109424e+01,5.535462332192741641e+00
3.470705915975993605e+01,4.720593827750867888e+00
3.472706487567876366e+01,5.826057633207524233e+00
3.474707059159760547e+01,5.726809292922089512e+00
3.476707630751643308e+01,5.997008732454913726e+00
3.478708202343526779e+01,5.762696021118919987e+00
3.480708773935410250e+01,5.690407057418060077e+00
3.482709345527293721e+01,5.434875975872486720e+00
3.484709917119177192e+01,4.828943955087076745e+00
3.486710488711059952e+01,6.140395532611538698e+00
3.488711060302944134e+01,5.142333792301537088e+00
3.490711631894826894e+01,5.316260654245624551e+00
3.492712203486711076e+01,5.829540739654198944e+00
3.494712775078593836e+01,4.977166436689881124e+00
3.496713346670477307e+01,6.190845358963892764e+00
3.498713918262360778e+01,5.834968131895061028e+00
3.500714489854244249e+01,5.381176400240278213e+00
3.502715061446127720e+01,5.356295450437075445e+00
3.504715633038010481e+01,4.981823666150494212e+00
3.506716204629894662e+01,4.891348701111514430e+00
3.508716776221777423e+01,6.252223749695404287e+00
3.510717347813661604e+01,5.455531998710966057e+00
3.512717919405544365e+01,5.766465215681173540e+00
3.514718490997427836e+01,5.577431954593571994e+00
3.516719062589311307e+01,5.362553273149587518e+00
3.518719634181194778e+01,5.247762222274038102e+00
3.520720205773078249e+01,5.789637322376052886e+00
3.522720777364961720e+01,6.165844503509619656e+00
3.524721348956845191e+01,5.755649330385131712e+00
3.526721920548727951e+01,5.797391926424962705e+00
3.528722492140612133e+01,5.243840819880821513e+00
3.530723063732494893e+01,5.682678779768965960e+00
3.532723635324378364e+01,5.434842705444077993e+00
3.534724206916261835e+01,4.809019262242796522e+00
3.536724778508145306e+01,6.095825018890959512e+00
3.538725350100028777e+01,5.163448263159063245e+00
3.540725921691912248e+01,4.712534476528014160e+00
3.542726493283795719e+01,5.423320350175600879e+00
3.544727064875678479e+01,5.690735609193925626e+00
3.546727636467562661e+01,5.539276647370353857e+00
3.548728208059445421e+01,5.307352978940533816e+00
3.550728779651329603e+01,4.726502163133442735e+00
3.552729351243212363e+01,5.279457671260269436e+00
3.554729922835095834e+01,4.910621603351909670e+00
3.556730494426979305e+01,5.241575364785477475e+00
3.558731066018862776e+01,4.733869473228947022e+00
3.560731637610746247e+01,4.934910220390431590e+00
3.562732209202629008e+01,4.960046953114757073e+00
3.564732780794513189e+01,5.432136060259781019e+00
3.566733352386395950e+01,5.878362637897095233e+00
3.568733923978280131e+01,4.812846008277768206e+00
3.570734495570162892e+01,4.817295789422804120e+00
3.572735067162046363e+01,4.643856755109309731e+00
3.574735638753929834e+01,4.904908824765985109e+00
3.576736210345813305e+01,5.811280365398774350e+00
3.578736781937696776e+01,5.227639648128137750e+00
3.580737353529579536e+01,4.769160496531956284e+00
3.582737925121463718e+01,4.891225826855362335e+00
3.584738496713346478e+01,5.299693846447022239e+00
3.586739068305230660e+01,5.540803902055866814e+00
3.588739639897113420e+01,5.607235943222420360e+00
3.590740211488996891e+01,5.636345085852838110e+00
3.592740783080880362e+01,5.062819749039718431e+00
3.594741354672763833e+01,5.263672805239400176e+00
3.596741926264647304e+01,6.038196891539045374e+00
3.598742497856530065e+01,4.802921904248178997e+00
3.600743069448414246e+01,5.497442775023337447e+00
3.602743641040297007e+01,5.444547955528006078e+00
3.604744212632181188e+01,5.393674775520189257e+00
3.606744784224063949e+01,5.692226205696246488e+00
3.608745355815947420e+01,5.638691604667064539e+00
3.610745927407830891e+01,5.071812194259726070e+00
3.612746498999714362e+01,5.984852705315104160e+00
3.614747070591597833e+01,6.001824876072618054e+00
3.616747642183481304e+01,5.331100887965972035e+00
3.618748213775364775e+01,5.502288162716903130e+00
3.620748785367247535e+01,4.890227603879565343e+00
3.622749356959131717e+01,5.622733829760726998e+00
3.624749928551014477e+01,5.034403467744761329e+00
3.626750500142897948e+01,5.007069719766169769e+00
3.628751071734781419e+01,5.592412571391081499e+00
3.630751643326664890e+01,5.481040484418207015e+00
3.632752214918548361e+01,5.028475217900785665e+00
3.634752786510431832e+01,5.019645324714931078e+00
3.636753358102315303e+01,5.648139136240976299e+00
3.638753929694198064e+01,5.804389700584106748e+00
3.640754501286082245e+01,5.820312009865295622e+00
3.642755072877965006e+01,5.331224873961337707e+00
3.644755644469849187e+01,5.344343369069745719e+00
3.646756216061731948e+01,5.826339824923426391e+00
3.648756787653615419e+01,5.135696814952688705e+00
3.650757359245498890e+01,5.117017515324383758e+00
3.652757930837382361e+01,6.215558687480303490e+00
3.654758502429265832e+01,5.884299958950324871e+00
3.656759074021148592e+01,5.290816911879881346e+00
3.658759645613032774e+01,4.840855695680070347e+00
3.660760217204915534e+01,5.856151584587874659e+00
3.662760788796799716e+01,5.300993261788024213e+00
3.664761360388682476e+01,4.938997811015704897e+00
3.666761931980565947e+01,5.293076582787220374e+00
3.668762503572449418e+01,4.993963121519040982e+00
3.670763075164332889e+01,5.185010327461220925e+00
3.672763646756216360e+01,5.147896343985181922e+00
3.674764218348099121e+01,5.896194776258061765e+00
3.676764789939983302e+01,5.314214873954449914e+00
3.678765361531866063e+01,5.091798337263610641e+00
3.680765933123750244e+01,4.728290161454561158e+00
3.682766504715633005e+01,5.588106960015797320e+00
3.684767076307516476e+01,5.689386937774117747e+00
3.686767647899399947e+01,5.318658288344128238e+00
3.688768219491283418e+01,5.757725897056331199e+00
3.690768791083166889e+01,5.849613231790987022e+00
3.692769362675049649e+01,5.530296899409119504e+00
3.694769934266933831e+01,5.260645063742353855e+00
3.696770505858816591e+01,5.007243351839838041e+00
3.698771077450700773e+01,5.951046386457899295e+00
3.700771649042583533e+01,6.271365738238340981e+00
3.702772220634467004e+01,5.377369169143609184e+00
3.704772792226350475e+01,5.819095494751385544e+00
3.706773363818233946e+01,5.287589337355473873e+00
3.708773935410117417e+01,5.922647733823032112e+00
3.710774507002000888e+01,5.238370988304572151e+00
3.712775078593884359e+01,5.349428425764761741e+00
3.714775650185767120e+01,5.466635121332700464e+00
3.716776221777651301e+01,5.301020116509445934e+00
3.718776793369534062e+01,5.540139137670768932e+00
3.720777364961417533e+01,4.677670019407745627e+00
3.722777936553301004e+01,5.001525887240992674e+00
3.724778508145184475e+01,5.759518595403995356e+00
3.726779079737067946e+01,5.481249608712910337e+00
3.728779651328951417e+01,4.928947795601325232e+00
3.730780222920834888e+01,5.732965591795373683e+00
3.732780794512717648e+01,5.270792454391770576e+00
3.734781366104601830e+01,5.177372561855508870e+00
3.736781937696484590e+01,4.758855953078434453e+00
3.738782509288368772e+01,6.197291301855101686e+00
3.740783080880251532e+01,5.767932884018723172e+00
3.742783652472135003e+01,4.974784158815096724e+00
3.744784224064018474e+01,5.996078887434861393e+00
3.746784795655901945e+01,5.702068644936415964e+00
3.748785367247785416e+01,5.184399841144756493e+00
3.750785938839668177e+01,5.065913610982290649e+00
3.752786510431552358e+01,5.995096106236020184e+00
3.754787082023435119e+01,5.886404631455693703e+00
3.756787653615319300e+01,6.253705044079357123e+00
3.758788225207202061e+01,5.345300701854419856e+00
3.760788796799085532e+01,5.332593596630219146e+00
3.762789368390969003e+01,5.709696370176781777e+00
3.764789939982852474e+01,5.683845793040912753e+00
3.766790511574735945e+01,5.449254104048558034e+00
3.768791083166618705e+01,6.230076661172784469e+00
3.770791654758502887e+01,5.456758578502380885e+00
3.772792226350385647e+01,4.788287614535089887e+00
3.774792797942269829e+01,5.636544307863726289e+00
3.776793369534152589e+01,6.423097493591082952e+00
3.778793941126036060e+01,5.993619794175508275e+00
3.780794512717919531e+01,5.407061324212229181e+00
3.782795084309803002e+01,5.612115803652745427e+00
3.784795655901686473e+01,5.786576966354527229e+00
3.786796227493569234e+01,5.883146628172426063e+00
3.788796799085453415e+01,5.212378419860288048e+00
3.790797370677336176e+01,5.886134591436913865e+00
3.792797942269220357e+01,5.673028639533749029e+00
3.794798513861103118e+01,5.980410682370397524e+00
3.796799085452986589e+01,5.846864276852138609e+00
3.798799657044870060e+01,6.535518810740441609e+00
3.800800228636753531e+01,5.925922301819236182e+00
3.802800800228637002e+01,6.023907175548625759e+00
3.804801371820520473e+01,6.544564451516658110e+00
3.806801943412403944e+01,5.734082933671954763e+00
3.808802515004286704e+01,6.387733508684179995e+00
3.810803086596170886e+01,5.985788119426105780e+00
3.812803658188053646e+01,6.101525713039769983e+00
3.814804229779937117e+01,6.405980215438455971e+00
3.816804801371820588e+01,5.862943720152763660e+00
3.818805372963704059e+01,6.453389597912579490e+00
3.820805944555587530e+01,6.680001517000206945e+00
3.822806516147471001e+01,7.031567103053739665e+00
3.824807087739354472e+01,7.551248644499873208e+00
3.826807659331237232e+01,7.927589372853874217e+00
3.828808230923121414e+01,8.096929477690164134e+00
3.830808802515004174e+01,7.976471131716706964e+00
3.832809374106888356e+01,8.106404819052901445e+00
3.834809945698771116e+01,9.112204036742545199e+00
3.836810517290654587e+01,1.019283600105419652e+01
3.838811088882538058e+01,9.631966665307190922e+00
3.840811660474421529e+01,1.032263656373209670e+01
3.842812232066305000e+01,1.157641266595916463e+01
3.844812803658187761e+01,1.191192981872206147e+01
3.846813375250071942e+01,1.270063737298713846e+01
3.848813946841954703e+01,1.288115612455679937e+01
3.850814518433838884e+01,1.415218145503395242e+01
3.852815090025721645e+01,1.527793840198891573e+01
3.854815661617605116e+01,1.556289505466602741e+01
3.856816233209488587e+01,1.651649600892020331e+01
3.858816804801372058e+01,1.737927381241859948e+01
3.860817376393255529e+01,1.770905289121309778e+01
3.862817947985138289e+01,2.019634485536469271e+01
3.864818519577022471e+01,2.112294694954345431e+01
3.866819091168905231e+01,2.147848279053615528e+01
3.868819662760789413e+01,2.217641736544245390e+01
3.870820234352672173e+01,2.380795693867010243e+01
3.872820805944555644e+01,2.397980531422600947e+01
3.874821377536439115e+01,2.475353259497929415e+01
3.876821949128322586e+01,2.566239679478649549e+01
3.878822520720206057e+01,2.627279040230349239e+01
3.880823092312088818e+01,2.744058015656286287e+01
3.882823663903972999e+01,2.687473300103243901e+01
3.884824235495855760e+01,2.711911948461030164e+01
3.886824807087739941e+01,2.662131964895021952e+01
3.888825378679622702e+01,2.657786760359706335e+01
3.890825950271506173e+01,2.542062778447713356e+01
3.892826521863389644e+01,2.546401050089230722e+01
3.894827093455273115e+01,2.437650939231862424e+01
3.896827665047156586e+01,2.324174448013256011e+01
3.898828236639040057e+01,2.195818494079231797e+01
3.900828808230923528e+01,1.953173281188139399e+01
3.902829379822806288e+01,1.877748302235330868e+01
3.904829951414690470e+01,1.749890530803835631e+01
3.906830523006573230e+01,1.655424742278606942e+01
3.908831094598456701e+01,1.453942459746464166e+01
3.910831666190340172e+01,1.314101034479034702e+01
3.912832237782223643e+01,1.333821633928807771e+01
3.914832809374107114e+01,1.224298629755070067e+01
3.916833380965990585e+01,1.112439167498455284e+01
3.918833952557874056e+01,1.019854226674145714e+01
3.920834524149756817e+01,9.163276608730143380e+00
3.922835095741640998e+01,8.991036732515075514e+00
3.924835667333523759e+01,8.646151996617959412e+00
3.926836238925407940e+01,7.753704363376817454e+00
3.928836810517290701e+01,7.383398166387321382e+00
3.930837382109174172e+01,6.779794617350686892e+00
3.932837953701057643e+01,6.690408150149377065e+00
3.934838525292941114e+01,6.799205731919027329e+00
3.936839096884824585e+01,6.220623908242036926e+00
3.938839668476707345e+01,6.643520915576466734e+00
3.940840240068591527e+01,5.989026496239326924e+00
3.942840811660474287e+01,6.528698524876571874e+00
3.944841383252358469e+01,6.413300204537112137e+00
3.946841954844241229e+01,5.773992233478043801e+00
3.948842526436124700e+01,6.443105998859513406e+00
3.950843098028008171e+01,5.897004172962255986e+00
3.952843669619891642e+01,5.496292468372769413e+00
3.954844241211775113e+01,5.810313334942652119e+00
3.956844812803657874e+01,5.311285346828713116e+00
3.958845384395542055e+01,6.264456610252855384e+00
3.960845955987424816e+01,5.824964625138401075e+00
3.962846527579308997e+01,5.794415652684556051e+00
3.964847099171191758e+01,6.311932523069685885e+00
3.966847670763075229e+01,6.157524000218383975e+00
3.968848242354958700e+01,5.597694345183681364e+00
3.970848813946842171e+01,5.672343553828357976e+00
3.972849385538725642e+01,5.026723346329186271e+00
3.974849957130608402e+01,6.082619336785247910e+00
3.976850528722492584e+01,6.179427825038555255e+00
3.978851100314375344e+01,5.880444798186383437e+00
3.980851671906259526e+01,5.066370086632482561e+00
3.982852243498142286e+01,5.315269879152525689e+00
3.984852815090025757e+01,5.160517523059070299e+00
3.986853386681909228e+01,5.402078173013087792e+00
3.988853958273792699e+01,6.400717753772024565e+00
3.990854529865676170e+01,5.518342944030947272e+00
3.992855101457559641e+01,4.965122548831794269e+00
3.994855673049443112e+01,6.475630939533587593e+00
3.996856244641325873e+01,5.995032612959139584e+00
3.998856816233210054e+01,5.086876069774485032e+00
4.000857387825092815e+01,5.879458355038183370e+00
4.002857959416976286e+01,5.732375612134466003e+00
4.004858531008859757e+01,5.636590135912742383e+00
4.006859102600743228e+01,5.630529929155139612e+00
4.008859674192626699e+01,5.464422849592089904e+00
4.010860245784510170e+01,6.529044029231407364e+00
4.012860817376393641e+01,5.624404065504590378e+00
4.014861388968276401e+01,5.993325097741639240e+00
4.016861960560160583e+01,6.335001600789134102e+00
4.018862532152043343e+01,6.236778385866268870e+00
4.020863103743927525e+01,5.864493192665880983e+00
4.022863675335810285e+01,5.516115417995420600e+00
4.024864246927693756e+01,5.756108659191744081e+00
4.026864818519577227e+01,6.075661745414086212e+00
4.028865390111460698e+01,5.240647709779134189e+00
4.030865961703344169e+01,5.836962548703764853e+00
4.032866533295226930e+01,6.230168506163211717e+00
4.034867104887111111e+01,5.630316369497395890e+00
4.036867676478993872e+01,6.147221775988545467e+00
4.038868248070878053e+01,5.699928606865919178e+00
4.040868819662760814e+01,6.161703323620379535e+00
4.042869391254644285e+01,6.509964624401423094e+00
4.044869962846527756e+01,6.131037422185181995e+00
4.046870534438411227e+01,5.916776094214074355e+00
4.048871106030294698e+01,5.377446688670890040e+00
4.050871677622177458e+01,5.594265532622877402e+00
4.052872249214061640e+01,5.777871227527181297e+00
4.054872820805944400e+01,5.878684422450879410e+00
4.056873392397828582e+01,5.718732548833782126e+00
4.058873963989711342e+01,5.697902674956011992e+00
4.060874535581594813e+01,5.409511785390858307e+00
4.062875107173478284e+01,5.261531836496200043e+00
4.064875678765361755e+01,5.809408461065414642e+00
4.066876250357245226e+01,5.332583061828958471e+00
4.068876821949127986e+01,4.980733131144493342e+00
4.070877393541012168e+01,5.648779836166676560e+00
4.072877965132894929e+01,5.668694458197440333e+00
4.074878536724779110e+01,5.774522722234365801e+00
4.076879108316661871e+01,5.169700165602568731e+00
4.078879679908545342e+01,5.872569281865217761e+00
4.080880251500428813e+01,5.728059774056377229e+00
4.082880823092312284e+01,5.190753035047856123e+00
4.084881394684195755e+01,4.826285211816257359e+00
4.086881966276079226e+01,5.787899150553975858e+00
4.088882537867962697e+01,5.715904080781892382e+00
4.090883109459845457e+01,5.224177826677310676e+00
4.092883681051729639e+01,4.737543203261802560e+00
4.094884252643612399e+01,6.173977919324192598e+00
4.096884824235495870e+01,5.281508918512735740e+00
4.098885395827379341e+01,5.542722473982534481e+00
4.100885967419262812e+01,4.824536868853995131e+00
4.102886539011146283e+01,6.208587651184156897e+00
4.104887110603029754e+01,5.373895193340647580e+00
4.106887682194913225e+01,6.139669384713704048e+00
4.108888253786795985e+01,5.430791911415258966e+00
4.110888825378680167e+01,5.582595791262740192e+00
4.112889396970562927e+01,5.592388751138338776e+00
4.114889968562447109e+01,5.628352135705730674e+00
4.116890540154329869e+01,4.817049734976586173e+00
4.118891111746213340e+01,5.450403070835539765e+00
4.120891683338096811e+01,5.896739147362351829e+00
4.122892254929980282e+01,5.615786858450171337e+00
4.124892826521863753e+01,5.634732327973164701e+00
4.126893398113746514e+01,5.852875182004888543e+00
4.128893969705630695e+01,5.712362276585510656e+00
4.130894541297513456e+01,6.025103173047702043e+00
4.132895112889397637e+01,5.362090908983212501e+00
4.134895684481280398e+01,5.574107272310286909e+00
4.136896256073163869e+01,5.198795246529119396e+00
4.138896827665047340e+01,5.765423607041484821e+00
4.140897399256930811e+01,5.584988455052911860e+00
4.142897970848814282e+01,5.379993930927184920e+00
4.144898542440697042e+01,5.273801964436348300e+00
4.146899114032581224e+01,5.421082243076684293e+00
4.148899685624463984e+01,5.199515468823395992e+00
4.150900257216348166e+01,5.090535812799516613e+00
4.152900828808230926e+01,4.871202951858164987e+00
4.154901400400114397e+01,4.926941843975397362e+00
4.156901971991997868e+01,5.564425701885296505e+00
4.158902543583881339e+01,6.272327390469756736e+00
4.160903115175764810e+01,5.702255183818912165e+00
4.162903686767647571e+01,4.741404428919594238e+00
4.164904258359531752e+01,5.693941647709964471e+00
4.166904829951414513e+01,6.032617045219965668e+00
4.168905401543298694e+01,5.032687281124543333e+00
4.170905973135181455e+01,5.348208980926571599e+00
4.172906544727064926e+01,6.002615590134946721e+00
4.174907116318948397e+01,5.550347869935518652e+00
4.176907687910831868e+01,5.520696807477804668e+00
4.178908259502715339e+01,5.693065682178183096e+00
4.180908831094598810e+01,4.871674792477906912e+00
4.182909402686482281e+01,5.391406614093506633e+00
4.184909974278365041e+01,5.712303227368809466e+00
4.186910545870249223e+01,5.963772655759891350e+00
4.188911117462131983e+01,5.797903067154523526e+00
4.190911689054015454e+01,5.018442088316925620e+00
4.192912260645898925e+01,6.011290158082145396e+00
4.194912832237782396e+01,5.472249329875374713e+00
4.196913403829665867e+01,5.703004094265707202e+00
4.198913975421549338e+01,4.722353450241312700e+00
4.200914547013432809e+01,6.088073464810329405e+00
4.202915118605316280e+01,5.965083359993297307e+00
4.204915690197199041e+01,5.992299528650221419e+00
4.206916261789082512e+01,5.433492587401209661e+00
4.208916833380965983e+01,5.206164020853645269e+00
4.210917404972849454e+01,5.650519383093033809e+00
4.212917976564732925e+01,5.771166689531202820e+00
4.214918548156616396e+01,5.331054014781055450e+00
4.216919119748499867e+01,5.558247681877894308e+00
4.218919691340383338e+01,5.632800025286494261e+00
4.220920262932266809e+01,5.981581784546833092e+00
4.222920834524150280e+01,5.681149888673711956e+00
4.224921406116033040e+01,5.949415428255376170e+00
4.226921977707916511e+01,5.634684509530702101e+00
4.228922549299799982e+01,5.985683916186033571e+00
4.230923120891683453e+01,6.065412813469105657e+00
4.232923692483566924e+01,4.923590635603275700e+00
4.234924264075450395e+01,5.665096123022735242e+00
4.236924835667333866e+01,5.608530315343131178e+00
4.238925407259217337e+01,5.256871425655738506e+00
4.240925978851100808e+01,5.615242289339729354e+00
4.242926550442983569e+01,6.192537287270000412e+00
4.244927122034867040e+01,5.099322339700941953e+00
4.246927693626750511e+01,5.988630988986020753e+00
4.248928265218633982e+01,6.130006081530595452e+00
4.250928836810517453e+01,5.954729881025918381e+00
4.252929408402400924e+01,5.382462567677674059e+00
4.254929979994284395e+01,5.465882447415376433e+00
4.256930551586167866e+01,6.227739328794206664e+00
4.258931123178051337e+01,5.521208936652136856e+00
4.260931694769934097e+01,5.973987853573135887e+00
4.262932266361817568e+01,5.618978370098258956e+00
4.264932837953701039e+01,5.037606129548922951e+00
4.266933409545584510e+01,4.775246862769937373e+00
4.268933981137467981e+01,5.819635367357097522e+00
4.270934552729351452e+01,5.804231875613901082e+00
4.272935124321234923e+01,5.318190955887747151e+00
4.274935695913118394e+01,5.960939102325152561e+00
4.276936267505001865e+01,5.217529026150173443e+00
4.278936839096885336e+01,5.492509075527187257e+00
4.280937410688768097e+01,5.206721605389855512e+00
4.282937982280651568e+01,5.664131132445497485e+00
4.284938553872535039e+01,6.108649884702554544e+00
4.286939125464418510e+01,5.996863482867222039e+00
4.288939697056301981e+01,5.600897265636824329e+00
4.290940268648185452e+01,5.122182465276080343e+00
4.292940840240068923e+01,5.776906630761438954e+00
4.294941411831952394e+01,5.528411703737409866e+00
4.296941983423835865e+01,5.281835466458526085e+00
4.298942555015718625e+01,5.108508038750120051e+00
4.300943126607602096e+01,6.152739909360416704e+00
4.302943698199485567e+01,5.200682513081885006e+00
4.304944269791369038e+01,6.217128286828975448e+00
4.306944841383252509e+01,5.381064732174120735e+00
4.308945412975135980e+01,6.211871929309381812e+00
4.310945984567019451e+01,5.709032774413095979e+00
4.312946556158902922e+01,5.665470402155611929e+00
4.314947127750786393e+01,5.568516681335397678e+00
4.316947699342669864e+01,5.300018573590598692e+00
4.318948270934552625e+01,5.491472486798601338e+00
4.320948842526436096e+01,5.105590771134258965e+00
4.322949414118319567e+01,5.142922615772079098e+00
4.324949985710203038e+01,4.817404702150519746e+00
4.326950557302086509e+01,5.727921941950063101e+00
4.328951128893969980e+01,6.091914738885254366e+00
4.330951700485853451e+01,6.173484855580868569e+00
4.332952272077736922e+01,6.176829438835701680e+00
4.334952843669620393e+01,5.046269627245573375e+00
4.336953415261503153e+01,5.177383949927549800e+00
4.338953986853386624e+01,5.267960186262036437e+00
4.340954558445270095e+01,5.295364520578210943e+00
4.342955130037153566e+01,5.751245301782351937e+00
4.344955701629037037e+01,4.756466276649561564e+00
4.346956273220920508e+01,5.158830142921365436e+00
4.348956844812803979e+01,5.806907663365958427e+00
4.350957416404687450e+01,4.847886065329251259e+00
4.352957987996570921e+01,5.593922439355518250e+00
4.354958559588453681e+01,5.474318964190135972e+00
4.356959131180337153e+01,5.415155916394862601e+00
4.358959702772220624e+01,5.810060662212109150e+00
4.360960274364104095e+01,5.286448678930131706e+00
4.362960845955987566e+01,5.612653130875091989e+00
4.364961417547871037e+01,6.315261995613210999e+00
4.366961989139754508e+01,5.890221876251892752e+00
4.368962560731637979e+01,4.898736437621448836e+00
4.370963132323521450e+01,4.931814589164995155e+00
4.372963703915404921e+01,5.069964588510213588e+00
4.374964275507287681e+01,6.008911174240065378e+00
4.376964847099171152e+01,5.198442451865699532e+00
4.378965418691054623e+01,5.622039585780629345e+00
4.380965990282938094e+01,5.707649802582902332e+00
4.382966561874821565e+01,5.283367392670760054e+00
4.384967133466705036e+01,5.339376892970157940e+00
4.386967705058588507e+01,5.604667399510240955e+00
4.388968276650471978e+01,6.064974055415817134e+00
4.390968848242355449e+01,5.299331805374969839e+00
4.392969419834238209e+01,5.398252510487832723e+00
4.394969991426121680e+01,5.450430414817620139e+00
4.396970563018005151e+01,5.880686002876923446e+00
4.398971134609888622e+01,4.980308998980805590e+00
4.400971706201772093e+01,6.232928975114489845e+00
4.402972277793655564e+01,5.721981371853537723e+00
4.404972849385539035e+01,5.699387124708570340e+00
4.406973420977422506e+01,5.344416612255750820e+00
4.408973992569305977e+01,5.113866501919065222e+00
4.410974564161189448e+01,5.814710561233675357e+00
4.412975135753072209e+01,5.636274070978657846e+00
4.414975707344955680e+01,5.520680697437457596e+00
4.416976278936839151e+01,5.243197367379415219e+00
4.418976850528722622e+01,6.395014593426658678e+00
4.420977422120606093e+01,4.967614303867484260e+00
4.422977993712489564e+01,5.401915659349113774e+00
4.424978565304373035e+01,4.843060223950512722e+00
4.426979136896256506e+01,5.877166744207611870e+00
4.428979708488139977e+01,5.936703880957496793e+00
4.430980280080022737e+01,4.916816474623231237e+00
4.432980851671906208e+01,6.301102725902357093e+00
4.434981423263789679e+01,6.069945462500542455e+00
4.436981994855673150e+01,6.045929983900305338e+00
4.438982566447556621e+01,4.828349630976963347e+00
4.440983138039440092e+01,5.448185696326172334e+00
4.442983709631323563e+01,5.979980637460939441e+00
4.444984281223207034e+01,4.916804403412445623e+00
4.446984852815090505e+01,5.480009405196552663e+00
4.448985424406973266e+01,5.382926200224076752e+00
4.450985995998856737e+01,5.757091616924395083e+00
4.452986567590740208e+01,5.205525707123353385e+00
4.454987139182623679e+01,5.586272196406258495e+00
4.456987710774507150e+01,5.342087041166184491e+00
4.458988282366390621e+01,5.382504092667902640e+00
4.460988853958274092e+01,5.535442385934773668e+00
4.462989425550157563e+01,6.143062932349468319e+00
4.464989997142041034e+01,6.107719978788812121e+00
4.466990568733924505e+01,5.560268316388931709e+00
4.468991140325807265e+01,5.706451793466738920e+00
4.470991711917690736e+01,6.138456620055917412e+00
4.472992283509574207e+01,5.550366927518758153e+00
4.474992855101457678e+01,4.975457711169950059e+00
4.476993426693341149e+01,5.780470701913851705e+00
4.478993998285224620e+01,5.853901236951843501e+00
4.480994569877108091e+01,5.104546917604993794e+00
4.482995141468991562e+01,5.634729934138608343e+00
4.484995713060875033e+01,5.556634577157630872e+00
4.486996284652757794e+01,6.075403332325056027e+00
4.488996856244641265e+01,5.126110790031901843e+00
4.490997427836524736e+01,5.467497607407025839e+00
4.492997999428408207e+01,4.810970706161063148e+00
4.494998571020291678e+01,5.301449318860759874e+00
