angle,intensity
3.330665904544155609e+01,8.409353005089677424e+00
3.332666476136039080e+01,7.614760051440375932e+00
3.334667047727922551e+01,7.188600780171721105e+00
3.336667619319806022e+01,7.967567546494921160e+00
3.338668190911688782e+01,7.032679789237947787e+00
3.340668762503572964e+01,7.733531199400356826e+00
3.342669334095455724e+01,7.668165355086624224e+00
3.344669905687339195e+01,7.270185496551075488e+00
3.346670477279222666e+01,7.211918867084315288e+00
3.348671048871106137e+01,6.746805493252503894e+00
3.350671620462989608e+01,6.477347911347941078e+00
3.352672192054873079e+01,7.508715010966526826e+00
3.354672763646756550e+01,6.813469637146507552e+00
3.356673335238639311e+01,6.558143170702066982e+00
3.358673906830523492e+01,6.626249907039447606e+00
3.360674478422406253e+01,7.126523404634230729e+00
3.362675050014290434e+01,6.555574110698769275e+00
3.364675621606173195e+01,6.556030023172389143e+00
3.366676193198056666e+01,6.929944741600055025e+00
3.368676764789940137e+01,7.104235003876233634e+00
3.370677336381823608e+01,7.060134685202935856e+00
3.372677907973707079e+01,7.250184286877741080e+00
3.374678479565589839e+01,7.206418211155367182e+00
3.376679051157474021e+01,7.851320101763192838e+00
3.378679622749356781e+01,7.291276362674128819e+00
3.380680194341240963e+01,7.997476082952456267e+00
3.382680765933123723e+01,8.358375792455685627e+00
3.384681337525007194e+01,8.189383130220377893e+00
3.386681909116890665e+01,8.447203788294622484e+00
3.388682480708774136e+01,8.040846023699552703e+00
3.390683052300657607e+01,8.168098987944025779e+00
3.392683623892540368e+01,8.521112250259658794e+00
3.394684195484424549e+01,8.461342233430340087e+00
3.396684767076307310e+01,7.987113149033100434e+00
3.398685338668191491e+01,8.792711687893550732e+00
3.400685910260074252e+01,9.112624691686907141e+00
3.402686481851957723e+01,9.460157102877941426e+00
3.404687053443841194e+01,1.005991036961103902e+01
3.406687625035724665e+01,9.727726655276546452e+00
3.408688196627608136e+01,9.759245333259222832e+00
3.410688768219490896e+01,1.004007130138266213e+01
3.412689339811375078e+01,1.151322115852519978e+01
3.414689911403257838e+01,1.177259638373441852e+01
3.416690482995142020e+01,1.135718472323655526e+01
3.418691054587024780e+01,1.201129213015896013e+01
3.420691626178908251e+01,1.228446118842610346e+01
3.422692197770791722e+01,1.311928412748428308e+01
3.424692769362675193e+01,1.301800023748445767e+01
3.426693340954558664e+01,1.389168048150480850e+01
3.428693912546442135e+01,1.459307990207630468e+01
3.430694484138325606e+01,1.486471966833276781e+01
3.432695055730208367e+01,1.493629786554357786e+01
3.434695627322092548e+01,1.618479532559413414e+01
3.436696198913975309e+01,1.754914121396075188e+01
3.438696770505858780e+01,1.729653756205346582e+01
3.440697342097742251e+01,1.865127079239632479e+01
3.442697913689625722e+01,1.909064812541019407e+01
3.444698485281509193e+01,1.984198856899514496e+01
3.446699056873392664e+01,2.088632009527554700e+01
3.448699628465276135e+01,2.177595818475853662e+01
3.450700200057158895e+01,2.246632868016931894e+01
3.452700771649043077e+01,2.282204952911641627e+01
3.454701343240925837e+01,2.342343428161471053e+01
3.456701914832810019e+01,2.464065630643025173e+01
3.458702486424692779e+01,2.488254468959558352e+01
3.460703058016576250e+01,2.562755286037383939e+01
3.462703629608459721e+01,2.558680957913582787e+01
3.464704201200343192e+01,2.657755793692328439e+01
3.466704772792226663e+01,2.718739384930764302e+01
3.468705344384109424e+01,2.754616289653505135e+01
3.470705915975993605e+01,2.778073544102893777e+01
3.472706487567876366e+01,2.756128884340511576e+01
3.474707059159760547e+01,2.737868112954558697e+01
3.476707630751643308e+01,2.747443700192750882e+01
3.478708202343526779e+01,2.743317532973900796e+01
3.480708773935410250e+01,2.670442442102859815e+01
3.482709345527293721e+01,2.653805060837330743e+01
3.484709917119177192e+01,2.614510347553343195e+01
3.486710488711059952e+01,2.585398644405852764e+01
3.488711060302944134e+01,2.471297646360558531e+01
3.490711631894826894e+01,2.361095403672223370e+01
3.492712203486711076e+01,2.355497161585532240e+01
3.494712775078593836e+01,2.196250284504018069e+01
3.496713346670477307e+01,2.174013880798852583e+01
3.498713918262360778e+01,2.009891167563189640e+01
3.500714489854244249e+01,1.974918728323942929e+01
3.502715061446127720e+01,1.913063558062658842e+01
3.504715633038010481e+01,1.795801699724267309e+01
3.506716204629894662e+01,1.661168172405215770e+01
3.508716776221777423e+01,1.654963247474508137e+01
3.510717347813661604e+01,1.575794812470088857e+01
3.512717919405544365e+01,1.496943422570576132e+01
3.514718490997427836e+01,1.464457668310549465e+01
3.516719062589311307e+01,1.399430136233111455e+01
3.518719634181194778e+01,1.267158860873495030e+01
3.520720205773078249e+01,1.221182341382327508e+01
3.522720777364961720e+01,1.236275295882035152e+01
3.524721348956845191e+01,1.233249366167406436e+01
3.526721920548727951e+01,1.243898983881102893e+01
3.528722492140612133e+01,1.182852975721203137e+01
3.530723063732494893e+01,1.116380748275890511e+01
3.532723635324378364e+01,1.122047738848804954e+01
3.534724206916261835e+01,1.075052107431733361e+01
3.536724778508145306e+01,1.060609601244155265e+01
3.538725350100028777e+01,1.081906537183690631e+01
3.540725921691912248e+01,1.085338298283952696e+01
3.542726493283795719e+01,9.759262103555556678e+00
3.544727064875678479e+01,9.861626496906549022e+00
3.546727636467562661e+01,1.024433829009918107e+01
3.548728208059445421e+01,1.002221543019513916e+01
3.550728779651329603e+01,1.024198456723625661e+01
3.552729351243212363e+01,9.636992029827835538e+00
3.554729922835095834e+01,9.907799887478333289e+00
3.556730494426979305e+01,8.957854119209283539e+00
3.558731066018862776e+01,9.494743891489569876e+00
3.560731637610746247e+01,9.155730474193136459e+00
3.562732209202629008e+01,9.042579160943216010e+00
3.564732780794513189e+01,8.534590983654638308e+00
3.566733352386395950e+01,9.490966661227492551e+00
3.568733923978280131e+01,9.976403076840716366e+00
3.570734495570162892e+01,9.333620675628168328e+00
3.572735067162046363e+01,8.686550147130354560e+00
3.574735638753929834e+01,9.248890932038968060e+00
3.576736210345813305e+01,9.267406236568309197e+00
3.578736781937696776e+01,8.430361530598290187e+00
3.580737353529579536e+01,9.007281926182059806e+00
3.582737925121463718e+01,8.594629996223833501e+00
3.584738496713346478e+01,9.125254766453268829e+00
3.586739068305230660e+01,8.723313589205112351e+00
3.588739639897113420e+01,8.258747957559743114e+00
3.590740211488996891e+01,8.400971662575805965e+00
3.592740783080880362e+01,8.828821048486386047e+00
3.594741354672763833e+01,8.789509766913862876e+00
3.596741926264647304e+01,7.713838268226660411e+00
3.598742497856530065e+01,7.634290523652750515e+00
3.600743069448414246e+01,7.591372165649672432e+00
3.602743641040297007e+01,8.135317171321455376e+00
3.604744212632181188e+01,8.483723218472636773e+00
3.606744784224063949e+01,7.782109248884907515e+00
3.608745355815947420e+01,8.782276616372834965e+00
3.610745927407830891e+01,7.994740181517800082e+00
3.612746498999714362e+01,8.035059458074464089e+00
3.614747070591597833e+01,8.056772164745973797e+00
3.616747642183481304e+01,7.681578299834228574e+00
3.618748213775364775e+01,8.353874266363391143e+00
3.620748785367247535e+01,7.974564753826165031e+00
3.622749356959131717e+01,8.285168350140100557e+00
3.624749928551014477e+01,8.344072614746618655e+00
3.626750500142897948e+01,7.844897007267029210e+00
3.628751071734781419e+01,8.287516286147727840e+00
3.630751643326664890e+01,8.067358697136040036e+00
3.632752214918548361e+01,7.885774289071600052e+00
3.634752786510431832e+01,8.375306982117210808e+00
3.636753358102315303e+01,7.900804898276504673e+00
3.638753929694198064e+01,8.817973589133337953e+00
3.640754501286082245e+01,9.060447559638847181e+00
3.642755072877965006e+01,9.363693258934469910e+00
3.644755644469849187e+01,8.911197480491688694e+00
3.646756216061731948e+01,9.640800469050734733e+00
3.648756787653615419e+01,9.520631047665553126e+00
3.650757359245498890e+01,9.641550516238538648e+00
3.652757930837382361e+01,9.586374542101015805e+00
3.654758502429265832e+01,1.024560442876388144e+01
3.656759074021148592e+01,1.035541442858873218e+01
3.658759645613032774e+01,1.093930255136537788e+01
3.660760217204915534e+01,1.152626987947779114e+01
3.662760788796799716e+01,1.204457878279750105e+01
3.664761360388682476e+01,1.228632080038423702e+01
3.666761931980565947e+01,1.254209319405534906e+01
3.668762503572449418e+01,1.306035498424561681e+01
3.670763075164332889e+01,1.268400449703667121e+01
3.672763646756216360e+01,1.424247796504705121e+01
3.674764218348099121e+01,1.387619549746443859e+01
3.676764789939983302e+01,1.452127316730342699e+01
3.678765361531866063e+01,1.527860898367764442e+01
3.680765933123750244e+01,1.626339225535969746e+01
3.682766504715633005e+01,1.676798552570600620e+01
3.684767076307516476e+01,1.705809500920710420e+01
3.686767647899399947e+01,1.783197082188934601e+01
3.688768219491283418e+01,1.909427957446012059e+01
3.690768791083166889e+01,1.927470859792896007e+01
3.692769362675049649e+01,1.936300937225215080e+01
3.694769934266933831e+01,2.094077720870539849e+01
3.696770505858816591e+01,2.072243955381248526e+01
3.698771077450700773e+01,2.170549999852388368e+01
3.700771649042583533e+01,2.291427760174376971e+01
3.702772220634467004e+01,2.403450361829056803e+01
3.704772792226350475e+01,2.346382624282210472e+01
3.706773363818233946e+01,2.436538325186398168e+01
3.708773935410117417e+01,2.478736388422446879e+01
3.710774507002000888e+01,2.505434680327960351e+01
3.712775078593884359e+01,2.615337447904564527e+01
3.714775650185767120e+01,2.593046724141983361e+01
3.716776221777651301e+01,2.573355246651210848e+01
3.718776793369534062e+01,2.591758899519705750e+01
3.720777364961417533e+01,2.629372455498836203e+01
3.722777936553301004e+01,2.541023312000603696e+01
3.724778508145184475e+01,2.573610162504419208e+01
3.726779079737067946e+01,2.539803958135765072e+01
3.728779651328951417e+01,2.592674070976902456e+01
3.730780222920834888e+01,2.579771389010170068e+01
3.732780794512717648e+01,2.584888078381074550e+01
3.734781366104601830e+01,2.512213161436071829e+01
3.736781937696484590e+01,2.502436622647289965e+01
3.738782509288368772e+01,2.524477441021403479e+01
3.740783080880251532e+01,2.495209673372847803e+01
3.742783652472135003e+01,2.573112586274490354e+01
3.744784224064018474e+01,2.543289116307463971e+01
3.746784795655901945e+01,2.535831476762080428e+01
3.748785367247785416e+01,2.582421334622488374e+01
3.750785938839668177e+01,2.521067490140067591e+01
3.752786510431552358e+01,2.687871576649260419e+01
3.754787082023435119e+01,2.709909830616803106e+01
3.756787653615319300e+01,2.714171221940375744e+01
3.758788225207202061e+01,2.773117721421238713e+01
3.760788796799085532e+01,2.860263823995304477e+01
3.762789368390969003e+01,2.862275057816252044e+01
3.764789939982852474e+01,2.899985294904655220e+01
3.766790511574735945e+01,2.881647393936501445e+01
3.768791083166618705e+01,2.973945311734992103e+01
3.770791654758502887e+01,2.934203895387536676e+01
3.772792226350385647e+01,3.004353896447037542e+01
3.774792797942269829e+01,2.946614288892759959e+01
3.776793369534152589e+01,3.041823443184391706e+01
3.778793941126036060e+01,2.942301802758036544e+01
3.780794512717919531e+01,2.938857753231126324e+01
3.782795084309803002e+01,2.998086126508692928e+01
3.784795655901686473e+01,2.924329903823288745e+01
3.786796227493569234e+01,2.778279379846298980e+01
3.788796799085453415e+01,2.810613083109632626e+01
3.790797370677336176e+01,2.687010609142014061e+01
3.792797942269220357e+01,2.642133368105353597e+01
3.794798513861103118e+01,2.508289626680867457e+01
3.796799085452986589e+01,2.430638344614094137e+01
3.798799657044870060e+01,2.340597879817581983e+01
3.800800228636753531e+01,2.230784912944589138e+01
3.802800800228637002e+01,2.160589675390041720e+01
3.804801371820520473e+01,2.027072523596835651e+01
3.806801943412403944e+01,1.979869650298796202e+01
3.808802515004286704e+01,1.832473245492597869e+01
3.810803086596170886e+01,1.744595366993343433e+01
3.812803658188053646e+01,1.692499836429292515e+01
3.814804229779937117e+01,1.571544562954322011e+01
3.816804801371820588e+01,1.504090022329151921e+01
3.818805372963704059e+01,1.433338630666973224e+01
3.820805944555587530e+01,1.329535368218178704e+01
3.822806516147471001e+01,1.272982961145980951e+01
3.824807087739354472e+01,1.303687272192934543e+01
3.826807659331237232e+01,1.166075616598150688e+01
3.828808230923121414e+01,1.146956677030691019e+01
3.830808802515004174e+01,1.076205176543127173e+01
3.832809374106888356e+01,1.111782670388274141e+01
3.834809945698771116e+01,1.111758752847619469e+01
3.836810517290654587e+01,9.842955309040117839e+00
3.838811088882538058e+01,9.947014495357466402e+00
3.840811660474421529e+01,1.065514653416286528e+01
3.842812232066305000e+01,9.785466070610896239e+00
3.844812803658187761e+01,9.714407227568504055e+00
3.846813375250071942e+01,9.586678243610901262e+00
3.848813946841954703e+01,9.876268821972486123e+00
3.850814518433838884e+01,8.935552737344046648e+00
3.852815090025721645e+01,9.643506502789559676e+00
3.854815661617605116e+01,9.586288872616389511e+00
3.856816233209488587e+01,9.737961331670380360e+00
3.858816804801372058e+01,9.151152265897799509e+00
3.860817376393255529e+01,1.002606875582570289e+01
3.862817947985138289e+01,1.008379258382439225e+01
3.864818519577022471e+01,9.980834096234321606e+00
3.866819091168905231e+01,9.629315290127495430e+00
3.868819662760789413e+01,8.851024171155984277e+00
3.870820234352672173e+01,9.941826794123706179e+00
3.872820805944555644e+01,9.678129128342275678e+00
3.874821377536439115e+01,9.567687892472838129e+00
3.876821949128322586e+01,1.010739634973168677e+01
3.878822520720206057e+01,1.008530032276789434e+01
3.880823092312088818e+01,9.537543168422310202e+00
3.882823663903972999e+01,9.341550760909045792e+00
3.884824235495855760e+01,1.002332528367993447e+01
3.886824807087739941e+01,1.031544129734465542e+01
3.888825378679622702e+01,1.070961140606059381e+01
3.890825950271506173e+01,1.149148228688224194e+01
3.892826521863389644e+01,1.150215371943696674e+01
3.894827093455273115e+01,1.142613545071075798e+01
3.896827665047156586e+01,1.239235852785517089e+01
3.898828236639040057e+01,1.250494922863099667e+01
3.900828808230923528e+01,1.269675990725042958e+01
3.902829379822806288e+01,1.292195728550242073e+01
3.904829951414690470e+01,1.307771184723675439e+01
3.906830523006573230e+01,1.381594591016536988e+01
3.908831094598456701e+01,1.388930076700995997e+01
3.910831666190340172e+01,1.514967571660837109e+01
3.912832237782223643e+01,1.478332478153503438e+01
3.914832809374107114e+01,1.684543785613595901e+01
3.916833380965990585e+01,1.666069916280212482e+01
3.918833952557874056e+01,1.728689206478084017e+01
3.920834524149756817e+01,1.771323415767045617e+01
3.922835095741640998e+01,1.815017665128693736e+01
3.924835667333523759e+01,1.915591386984909050e+01
3.926836238925407940e+01,2.027601313729113031e+01
3.928836810517290701e+01,2.155274776101066436e+01
3.930837382109174172e+01,2.084550627430288117e+01
3.932837953701057643e+01,2.210366823457524177e+01
3.934838525292941114e+01,2.271414889817826932e+01
3.936839096884824585e+01,2.308678483520850477e+01
3.938839668476707345e+01,2.307869085927428898e+01
3.940840240068591527e+01,2.466821372774541388e+01
3.942840811660474287e+01,2.478948701648130992e+01
3.944841383252358469e+01,2.460043412233338955e+01
3.946841954844241229e+01,2.474657171225448593e+01
3.948842526436124700e+01,2.459787456511389436e+01
3.950843098028008171e+01,2.541934526859826704e+01
3.952843669619891642e+01,2.521847432421288460e+01
3.954844241211775113e+01,2.487319678405538781e+01
3.956844812803657874e+01,2.421296366827585445e+01
3.958845384395542055e+01,2.393655677022609396e+01
3.960845955987424816e+01,2.327368353805827184e+01
3.962846527579308997e+01,2.239220010847803266e+01
3.964847099171191758e+01,2.130896218448014068e+01
3.966847670763075229e+01,2.030892733188344934e+01
3.968848242354958700e+01,2.017210282153063616e+01
3.970848813946842171e+01,1.869871270759577442e+01
3.972849385538725642e+01,1.850882622905068331e+01
3.974849957130608402e+01,1.762204395380210897e+01
3.976850528722492584e+01,1.753523817125817175e+01
3.978851100314375344e+01,1.634449970021250564e+01
3.980851671906259526e+01,1.539812501207232742e+01
3.982852243498142286e+01,1.455298374026317454e+01
3.984852815090025757e+01,1.461134939782640529e+01
3.986853386681909228e+01,1.346599257397566696e+01
3.988853958273792699e+01,1.319567105786970096e+01
3.990854529865676170e+01,1.238972730120944199e+01
3.992855101457559641e+01,1.195513550387656032e+01
3.994855673049443112e+01,1.184077034060489098e+01
3.996856244641325873e+01,1.150949936867144530e+01
3.998856816233210054e+01,1.074741005228708346e+01
4.000857387825092815e+01,1.154510010723392455e+01
4.002857959416976286e+01,1.027052466779973372e+01
4.004858531008859757e+01,1.083834869332915396e+01
4.006859102600743228e+01,1.107338341805185067e+01
4.008859674192626699e+01,1.018082474221216849e+01
4.010860245784510170e+01,1.009012236356364234e+01
4.012860817376393641e+01,1.019888783710150193e+01
4.014861388968276401e+01,9.807828668757164081e+00
4.016861960560160583e+01,1.014498622460456012e+01
4.018862532152043343e+01,9.259430541604920961e+00
4.020863103743927525e+01,1.033652983474997278e+01
4.022863675335810285e+01,9.780244061594203231e+00
4.024864246927693756e+01,9.226773094961149724e+00
4.026864818519577227e+01,9.388091653792558944e+00
4.028865390111460698e+01,9.272029542992155982e+00
4.030865961703344169e+01,9.499696277608535411e+00
4.032866533295226930e+01,9.378788466354237130e+00
4.034867104887111111e+01,9.784451904511971776e+00
4.036867676478993872e+01,9.231599230891349706e+00
4.038868248070878053e+01,1.026034617934018556e+01
4.040868819662760814e+01,9.561763537903964050e+00
4.042869391254644285e+01,8.951619491925683292e+00
4.044869962846527756e+01,9.310404285391426171e+00
4.046870534438411227e+01,9.370071423598602678e+00
4.048871106030294698e+01,9.798760612985555341e+00
4.050871677622177458e+01,9.209919694184321770e+00
4.052872249214061640e+01,9.668251849870213022e+00
4.054872820805944400e+01,8.915577521535675842e+00
4.056873392397828582e+01,9.693704453556701850e+00
4.058873963989711342e+01,9.137895467859394216e+00
4.060874535581594813e+01,9.426261853147202885e+00
4.062875107173478284e+01,9.187236213388068506e+00
4.064875678765361755e+01,9.224240726128453360e+00
4.066876250357245226e+01,9.579506749450423797e+00
4.068876821949127986e+01,9.895226679250939128e+00
4.070877393541012168e+01,8.734213863107999742e+00
4.072877965132894929e+01,8.538819230612325839e+00
4.074878536724779110e+01,9.184732971501226473e+00
4.076879108316661871e+01,9.310210958397075132e+00
4.078879679908545342e+01,1.013688518318750909e+01
4.080880251500428813e+01,9.653527004190191718e+00
4.082880823092312284e+01,8.898678433767262419e+00
4.084881394684195755e+01,1.005953892722527598e+01
4.086881966276079226e+01,1.001092185621019581e+01
4.088882537867962697e+01,1.000957342696875685e+01
4.090883109459845457e+01,1.017431912366537716e+01
4.092883681051729639e+01,1.026153796608227253e+01
4.094884252643612399e+01,1.040711854516888835e+01
4.096884824235495870e+01,1.068379919105420051e+01
4.098885395827379341e+01,1.055656402437345776e+01
4.100885967419262812e+01,1.118663252108957451e+01
4.102886539011146283e+01,1.070657065869832358e+01
4.104887110603029754e+01,1.171516584851953624e+01
4.106887682194913225e+01,1.166238626655205657e+01
4.108888253786795985e+01,1.262131140667079876e+01
4.110888825378680167e+01,1.318434907483970342e+01
4.112889396970562927e+01,1.298202993250789206e+01
4.114889968562447109e+01,1.341458498197716587e+01
4.116890540154329869e+01,1.435672476179161983e+01
4.118891111746213340e+01,1.454586080312566843e+01
4.120891683338096811e+01,1.508432993008020695e+01
4.122892254929980282e+01,1.716206252987462122e+01
4.124892826521863753e+01,1.722976886061507429e+01
4.126893398113746514e+01,1.828217442408863036e+01
4.128893969705630695e+01,1.977669647811073261e+01
4.130894541297513456e+01,2.047218998377153909e+01
4.132895112889397637e+01,2.080589916571933173e+01
4.134895684481280398e+01,2.215885085191266768e+01
4.136896256073163869e+01,2.389162819786002601e+01
4.138896827665047340e+01,2.411386079902818125e+01
4.140897399256930811e+01,2.565183782039688154e+01
4.142897970848814282e+01,2.665926344200600084e+01
4.144898542440697042e+01,2.774032353540636464e+01
4.146899114032581224e+01,2.904350485882595478e+01
4.148899685624463984e+01,3.145947597948175201e+01
4.150900257216348166e+01,3.215416184910672825e+01
4.152900828808230926e+01,3.336436126016980808e+01
4.154901400400114397e+01,3.498079669547307446e+01
4.156901971991997868e+01,3.629552071742360653e+01
4.158902543583881339e+01,3.701838088507484770e+01
4.160903115175764810e+01,3.815681809230006394e+01
4.162903686767647571e+01,3.937010182407907166e+01
4.164904258359531752e+01,4.033390099830884168e+01
4.166904829951414513e+01,4.068574335029654776e+01
4.168905401543298694e+01,4.177602140342641235e+01
4.170905973135181455e+01,4.186688988591387783e+01
4.172906544727064926e+01,4.226845734332033544e+01
4.174907116318948397e+01,4.270379654781481804e+01
4.176907687910831868e+01,4.278380562067710713e+01
4.178908259502715339e+01,4.167200308775147732e+01
4.180908831094598810e+01,4.175857133671219401e+01
4.182909402686482281e+01,4.039644095546285030e+01
4.184909974278365041e+01,4.016415823742217839e+01
4.186910545870249223e+01,4.049098786732421473e+01
4.188911117462131983e+01,3.836743399798241683e+01
4.190911689054015454e+01,3.807849924040085909e+01
4.192912260645898925e+01,3.736561175659836209e+01
4.194912832237782396e+01,3.592650645837152013e+01
4.196913403829665867e+01,3.491147468793792541e+01
4.198913975421549338e+01,3.415647041674587570e+01
4.200914547013432809e+01,3.221716006039029878e+01
4.202915118605316280e+01,3.195160035408561328e+01
4.204915690197199041e+01,3.089782854591233274e+01
4.206916261789082512e+01,3.049866887220474965e+01
4.208916833380965983e+01,2.920552445388543106e+01
4.210917404972849454e+01,2.925898971205690202e+01
4.212917976564732925e+01,2.812220730699876725e+01
4.214918548156616396e+01,2.798152189609566776e+01
4.216919119748499867e+01,2.734346668147597725e+01
4.218919691340383338e+01,2.681496251929129215e+01
4.220920262932266809e+01,2.789050950986199595e+01
4.222920834524150280e+01,2.791652516240511162e+01
4.224921406116033040e+01,2.800952381959361404e+01
4.226921977707916511e+01,2.748830907944633850e+01
4.228922549299799982e+01,2.844298330110976281e+01
4.230923120891683453e+01,2.877203560147945538e+01
4.232923692483566924e+01,2.882653109003983971e+01
4.234924264075450395e+01,2.944559452377341202e+01
4.236924835667333866e+01,3.000839316308696780e+01
4.238925407259217337e+01,3.129759257426770347e+01
4.240925978851100808e+01,3.165680845030696844e+01
4.242926550442983569e+01,3.247962855862232345e+01
4.244927122034867040e+01,3.346172729012760527e+01
4.246927693626750511e+01,3.396159634839746388e+01
4.248928265218633982e+01,3.425864310666176493e+01
4.250928836810517453e+01,3.518279472070078384e+01
4.252929408402400924e+01,3.551384622397593915e+01
4.254929979994284395e+01,3.678618254232215889e+01
4.256930551586167866e+01,3.702489843552416460e+01
4.258931123178051337e+01,3.813736532263190782e+01
4.260931694769934097e+01,3.834437728979973770e+01
4.262932266361817568e+01,3.970955562613033152e+01
4.264932837953701039e+01,3.993179617187482222e+01
4.266933409545584510e+01,3.977855685856393109e+01
4.268933981137467981e+01,4.048586803128321776e+01
4.270934552729351452e+01,4.173607051711092453e+01
4.272935124321234923e+01,4.246641230988525706e+01
4.274935695913118394e+01,4.312830612349496562e+01
4.276936267505001865e+01,4.305011594719834989e+01
4.278936839096885336e+01,4.393052116052108147e+01
4.280937410688768097e+01,4.412588638868148649e+01
4.282937982280651568e+01,4.415541175353247638e+01
4.284938553872535039e+01,4.512191709515207094e+01
4.286939125464418510e+01,4.599167978018394365e+01
4.288939697056301981e+01,4.486945999516957784e+01
4.290940268648185452e+01,4.617121609261232607e+01
4.292940840240068923e+01,4.628066893735541498e+01
4.294941411831952394e+01,4.620001275316560907e+01
4.296941983423835865e+01,4.615956070435346703e+01
4.298942555015718625e+01,4.531912484208746150e+01
4.300943126607602096e+01,4.549628077338381615e+01
4.302943698199485567e+01,4.410468330069426202e+01
4.304944269791369038e+01,4.402649016482796895e+01
4.306944841383252509e+01,4.212725081690408047e+01
4.308945412975135980e+01,4.159497276552659173e+01
4.310945984567019451e+01,4.122150328918620232e+01
4.312946556158902922e+01,4.008176959023832353e+01
4.314947127750786393e+01,3.831080453673085628e+01
4.316947699342669864e+01,3.752854259340346488e+01
4.318948270934552625e+01,3.571018842077091193e+01
4.320948842526436096e+01,3.468437951831987220e+01
4.322949414118319567e+01,3.263295111927028813e+01
4.324949985710203038e+01,3.186229220682112384e+01
4.326950557302086509e+01,3.018357450190934088e+01
4.328951128893969980e+01,2.940932288248228588e+01
4.330951700485853451e+01,2.880413091913677803e+01
4.332952272077736922e+01,2.741065035886017398e+01
4.334952843669620393e+01,2.586851649716499679e+01
4.336953415261503153e+01,2.532504134396269890e+01
4.338953986853386624e+01,2.454361243894986444e+01
4.340954558445270095e+01,2.447873672489070174e+01
4.342955130037153566e+01,2.350295763185322073e+01
4.344955701629037037e+01,2.262809308445235956e+01
4.346956273220920508e+01,2.179645303438512016e+01
4.348956844812803979e+01,2.154599694542870125e+01
4.350957416404687450e+01,2.098560664500821105e+01
4.352957987996570921e+01,2.080598628275542339e+01
4.354958559588453681e+01,2.092999256747753378e+01
4.356959131180337153e+01,2.028486644243918491e+01
4.358959702772220624e+01,1.979198325955719895e+01
4.360960274364104095e+01,2.052002544175260823e+01
4.362960845955987566e+01,2.029496026126997066e+01
4.364961417547871037e+01,2.083069368570365043e+01
4.366961989139754508e+01,2.044063984010801960e+01
4.368962560731637979e+01,2.046752136464898086e+01
4.370963132323521450e+01,2.141395148577070984e+01
4.372963703915404921e+01,2.191462782978577906e+01
4.374964275507287681e+01,2.221320681713379841e+01
4.376964847099171152e+01,2.178860531846155624e+01
4.378965418691054623e+01,2.180993429021939178e+01
4.380965990282938094e+01,2.257386874721358438e+01
4.382966561874821565e+01,2.366617186217621338e+01
4.384967133466705036e+01,2.396153496101334213e+01
4.386967705058588507e+01,2.378026439738805919e+01
4.388968276650471978e+01,2.476990934879541584e+01
4.390968848242355449e+01,2.498246588837874782e+01
4.392969419834238209e+01,2.406898577785122839e+01
4.394969991426121680e+01,2.491050753398707229e+01
4.396970563018005151e+01,2.435973392109634261e+01
4.398971134609888622e+01,2.448184309676677373e+01
4.400971706201772093e+01,2.479455866088114036e+01
4.402972277793655564e+01,2.399657200093921361e+01
4.404972849385539035e+01,2.309470162874162469e+01
4.406973420977422506e+01,2.343307813381558447e+01
4.408973992569305977e+01,2.231524885542703984e+01
4.410974564161189448e+01,2.179510284735727055e+01
4.412975135753072209e+01,2.162814929899649385e+01
4.414975707344955680e+01,2.070367632112099443e+01
4.416976278936839151e+01,2.011040761426230716e+01
4.418976850528722622e+01,1.878513014784849844e+01
4.420977422120606093e+01,1.806370897639303763e+01
4.422977993712489564e+01,1.734507374681992786e+01
4.424978565304373035e+01,1.687877406825666782e+01
4.426979136896256506e+01,1.566964437511537866e+01
4.428979708488139977e+01,1.493929611870445484e+01
4.430980280080022737e+01,1.432113158217166671e+01
4.432980851671906208e+01,1.426563691119417854e+01
4.434981423263789679e+01,1.423842175560008627e+01
4.436981994855673150e+01,1.274274455786476601e+01
4.438982566447556621e+01,1.209125551065847404e+01
4.440983138039440092e+01,1.192557066000079047e+01
4.442983709631323563e+01,1.136331193627343694e+01
4.444984281223207034e+01,1.205140019764463943e+01
4.446984852815090505e+01,1.113098898932089220e+01
4.448985424406973266e+01,1.136061710089235532e+01
4.450985995998856737e+01,1.011417164042308414e+01
4.452986567590740208e+01,1.033422102840784973e+01
4.454987139182623679e+01,1.016981857954584179e+01
4.456987710774507150e+01,1.018836960508851064e+01
4.458988282366390621e+01,1.033255400570024385e+01
4.460988853958274092e+01,9.881873692120553443e+00
4.462989425550157563e+01,8.520727509071724270e+00
4.464989997142041034e+01,8.246480236426831922e+00
4.466990568733924505e+01,8.961942129356376796e+00
4.468991140325807265e+01,8.584449622895654386e+00
4.470991711917690736e+01,9.112073969107512994e+00
4.472992283509574207e+01,8.606859002341785470e+00
4.474992855101457678e+01,9.060376314808683773e+00
4.476993426693341149e+01,8.342918491140302706e+00
4.478993998285224620e+01,8.263026599027933017e+00
4.480994569877108091e+01,7.968882313089157066e+00
4.482995141468991562e+01,8.504171148458945950e+00
4.484995713060875033e+01,8.017808168100525990e+00
4.486996284652757794e+01,8.364055010149051839e+00
4.488996856244641265e+01,8.113908341713186090e+00
4.490997427836524736e+01,8.337482391199060316e+00
4.492997999428408207e+01,7.764720164449290252e+00
4.494998571020291678e+01,7.556782849943785685e+00
