angle,intensity
2.164332666476136069e+01,5.766267346301599872e+00
2.166333238068019540e+01,4.727950494581573793e+00
2.168333809659903011e+01,4.372564157168135068e+00
2.170334381251786482e+01,4.412084144217258697e+00
2.172334952843669598e+01,3.806440270416445948e+00
2.174335524435553069e+01,4.165040965918199944e+00
2.176336096027436540e+01,3.786694616036289318e+00
2.178336667619319655e+01,4.177112646283956288e+00
2.180337239211203126e+01,4.063485343185758936e+00
2.182337810803086597e+01,4.780431082883069394e+00
2.184338382394970068e+01,3.563343183521242796e+00
2.186338953986853539e+01,3.951530770669171133e+00
2.188339525578737010e+01,3.998239807548970237e+00
2.190340097170620481e+01,4.405656782042372654e+00
2.192340668762503597e+01,4.384942800444885158e+00
2.194341240354387068e+01,4.024228285304399577e+00
2.196341811946270184e+01,3.661824872925413921e+00
2.198342383538153655e+01,3.938246022054049611e+00
2.200342955130037126e+01,4.422937184693989998e+00
2.202343526721920597e+01,4.143909842397771826e+00
2.204344098313804068e+01,4.338583907388088967e+00
2.206344669905687539e+01,3.261768446596983395e+00
2.208345241497571010e+01,4.328777579543967136e+00
2.210345813089454126e+01,4.185022391567135180e+00
2.212346384681337597e+01,3.893075352289960822e+00
2.214346956273221068e+01,4.458499977729212027e+00
2.216347527865104183e+01,3.904513529680624373e+00
2.218348099456987654e+01,3.661127374018587233e+00
2.220348671048871125e+01,4.105633460479374719e+00
2.222349242640754596e+01,4.005642652980009544e+00
2.224349814232638067e+01,4.552472976397405446e+00
2.226350385824521538e+01,3.370165919793331799e+00
2.228350957416405009e+01,3.737670228642425485e+00
2.230351529008288125e+01,4.484352511678427966e+00
2.232352100600171596e+01,3.694964344875175222e+00
2.234352672192054712e+01,4.142237845432109822e+00
2.236353243783938183e+01,4.235215110593025578e+00
2.238353815375821654e+01,4.508676993504199260e+00
2.240354386967705125e+01,3.979386793717208270e+00
2.242354958559588596e+01,4.584801577224906666e+00
2.244355530151472067e+01,4.599964074888136523e+00
2.246356101743355538e+01,4.269435327041234629e+00
2.248356673335238654e+01,3.677311328877922225e+00
2.250357244927122125e+01,4.513163680142820766e+00
2.252357816519005240e+01,4.557685151049732042e+00
2.254358388110888711e+01,4.476458113424779839e+00
2.256358959702772182e+01,4.706289012062462973e+00
2.258359531294655653e+01,3.842581207907380225e+00
2.260360102886539124e+01,4.598695861903875581e+00
2.262360674478422595e+01,4.144880932132201323e+00
2.264361246070306066e+01,4.861770501276208023e+00
2.266361817662189182e+01,4.706586678936446333e+00
2.268362389254072653e+01,4.461250116943588750e+00
2.270362960845956124e+01,4.921014935532181056e+00
2.272363532437839240e+01,4.746313236325113039e+00
2.274364104029722711e+01,5.266649612465206687e+00
2.276364675621606182e+01,5.373116355226803975e+00
2.278365247213489653e+01,4.821995058887466712e+00
2.280365818805373124e+01,5.171922239717632763e+00
2.282366390397256595e+01,5.761758757835211853e+00
2.284366961989140066e+01,6.221545966016525320e+00
2.286367533581023181e+01,5.634090274080985949e+00
2.288368105172906652e+01,5.312382014753605830e+00
2.290368676764789768e+01,5.934729651864905087e+00
2.292369248356673239e+01,6.370919809454618665e+00
2.294369819948556710e+01,6.291849518357177651e+00
2.296370391540440181e+01,5.883397788427276787e+00
2.298370963132323652e+01,5.766130604493746148e+00
2.300371534724207123e+01,6.269045990434762849e+00
2.302372106316090594e+01,6.675097147170469647e+00
2.304372677907973710e+01,7.089413491036324011e+00
2.306373249499857181e+01,6.671375870315916501e+00
2.308373821091740652e+01,6.676450122378006391e+00
2.310374392683623768e+01,7.470098686234048380e+00
2.312374964275507239e+01,6.431109644660103264e+00
2.314375535867390710e+01,7.022472696359482569e+00
2.316376107459274181e+01,6.839051923351192386e+00
2.318376679051157652e+01,6.736833760694571183e+00
2.320377250643041123e+01,6.069033700209399029e+00
2.322377822234924594e+01,6.847619873680182323e+00
2.324378393826807709e+01,5.982247232589301689e+00
2.326378965418691180e+01,7.309735674307576758e+00
2.328379537010574296e+01,6.949742241629996542e+00
2.330380108602457767e+01,5.997340862724655608e+00
2.332380680194341238e+01,6.584226202794503102e+00
2.334381251786224709e+01,5.620313167804456000e+00
2.336381823378108180e+01,5.607869937880481714e+00
2.338382394969991651e+01,6.702879510421931641e+00
2.340382966561875122e+01,6.391148565126491654e+00
2.342383538153758238e+01,6.383274853857132669e+00
2.344384109745641709e+01,6.125834926660470359e+00
2.346384681337524825e+01,6.439382056764405782e+00
2.348385252929408296e+01,5.950468551162913400e+00
2.350385824521291767e+01,5.790801118943234016e+00
2.352386396113175238e+01,5.606619731735042578e+00
2.354386967705058709e+01,5.823129816706437367e+00
2.356387539296942180e+01,6.075235741714099191e+00
2.358388110888825651e+01,5.730162233121726345e+00
2.360388682480708766e+01,5.779534748571309777e+00
2.362389254072592237e+01,5.251639592928222022e+00
2.364389825664475708e+01,5.873914267133583778e+00
2.366390397256358824e+01,4.834496335437474812e+00
2.368390968848242295e+01,5.218855835156263723e+00
2.370391540440125766e+01,4.957030458471979983e+00
2.372392112032009237e+01,5.175170275768308237e+00
2.374392683623892708e+01,5.566173120947803810e+00
2.376393255215776179e+01,4.635969960059543205e+00
2.378393826807659650e+01,4.185180466173436642e+00
2.380394398399542766e+01,4.192194760891515770e+00
2.382394969991426237e+01,4.070758078208573494e+00
2.384395541583309353e+01,4.120044383998012094e+00
2.386396113175192824e+01,3.442216813252020557e+00
2.388396684767076295e+01,4.377781556880497860e+00
2.390397256358959766e+01,3.790568770228041728e+00
2.392397827950843237e+01,3.679282914978369678e+00
2.394398399542726708e+01,4.333300653021041171e+00
2.396398971134610179e+01,3.365457499417829901e+00
2.398399542726493294e+01,3.514217283460023822e+00
2.400400114318376765e+01,4.496267007652950731e+00
2.402400685910260236e+01,4.592795493916790761e+00
2.404401257502143352e+01,4.649194993542694831e+00
2.406401829094026823e+01,4.071781408484234532e+00
2.408402400685910294e+01,3.830482764392537653e+00
2.410402972277793765e+01,3.259755021897084770e+00
2.412403543869677236e+01,3.407727376515004458e+00
2.414404115461560707e+01,3.756844767410268737e+00
2.416404687053444178e+01,3.821433171427889519e+00
2.418405258645327294e+01,3.660853151691696006e+00
2.420405830237210765e+01,4.051115462020366209e+00
2.422406401829093880e+01,4.359230713138741109e+00
2.424406973420977351e+01,2.892030635844359931e+00
2.426407545012860822e+01,4.088475148387936464e+00
2.428408116604744293e+01,4.168780213682206970e+00
2.430408688196627764e+01,3.843349717545819999e+00
2.432409259788511235e+01,4.419967636680782519e+00
2.434409831380394706e+01,4.227516288325547933e+00
2.436410402972277822e+01,3.273447579287875442e+00
2.438410974564161293e+01,3.700598216576802102e+00
2.440411546156044409e+01,3.976982619188531576e+00
2.442412117747927880e+01,3.848993464098149797e+00
2.444412689339811351e+01,3.812341414673475093e+00
2.446413260931694822e+01,4.251307032513969908e+00
2.448413832523578293e+01,3.292618464912607124e+00
2.450414404115461764e+01,3.873639718205260429e+00
2.452414975707345235e+01,4.186236888432703473e+00
2.454415547299228351e+01,3.647800131040095373e+00
2.456416118891111822e+01,4.438447869061613815e+00
2.458416690482995293e+01,3.084200894574572693e+00
2.460417262074878408e+01,3.613216566106088212e+00
2.462417833666761879e+01,3.436865995276722430e+00
2.464418405258645350e+01,3.331220868939791302e+00
2.466418976850528821e+01,4.422377575148603412e+00
2.468419548442412292e+01,3.532737195251157480e+00
2.470420120034295763e+01,4.103714164588595281e+00
2.472420691626179234e+01,3.950250951773167429e+00
2.474421263218062350e+01,3.495656487474482432e+00
2.476421834809945821e+01,3.355132069099894032e+00
2.478422406401828937e+01,3.775289004166838325e+00
2.480422977993712408e+01,3.954353066938973704e+00
2.482423549585595879e+01,3.699299295967655610e+00
2.484424121177479350e+01,4.710602405879167343e+00
2.486424692769362821e+01,3.262412040014160297e+00
2.488425264361246292e+01,3.511992400383532775e+00
2.490425835953129763e+01,4.323000685448311842e+00
2.492426407545012879e+01,3.810264466069978262e+00
2.494426979136896350e+01,4.525675507646322870e+00
2.496427550728779821e+01,4.567784113325480178e+00
2.498428122320662936e+01,3.475732789634966124e+00
2.500428693912546407e+01,3.737901223937960982e+00
2.502429265504429878e+01,4.490708144256492673e+00
2.504429837096313349e+01,4.479976892209347028e+00
2.506430408688196820e+01,3.335970018283039185e+00
2.508430980280080291e+01,4.204443343468671657e+00
2.510431551871963762e+01,4.160782340873622864e+00
2.512432123463846878e+01,4.882818080300685537e+00
2.514432695055730349e+01,4.071921570158385961e+00
2.516433266647613465e+01,3.368513487699729581e+00
2.518433838239496936e+01,4.144897037734979861e+00
2.520434409831380407e+01,3.611665372422811160e+00
2.522434981423263878e+01,3.894301834588969946e+00
2.524435553015147349e+01,4.109016335369233275e+00
2.526436124607030820e+01,3.937028750512519437e+00
2.528436696198914291e+01,4.522371013758049507e+00
2.530437267790797407e+01,4.321645114079487371e+00
2.532437839382680878e+01,4.057010487933406573e+00
2.534438410974563993e+01,4.062112418672693792e+00
2.536438982566447464e+01,3.455699945583676325e+00
2.538439554158330935e+01,4.303412037189405126e+00
2.540440125750214406e+01,3.776816206236071949e+00
2.542440697342097877e+01,4.801191680730435785e+00
2.544441268933981348e+01,4.105033640536394302e+00
2.546441840525864819e+01,4.225216602732949411e+00
2.548442412117747935e+01,4.590887938295578508e+00
2.550442983709631406e+01,4.340887031097318882e+00
2.552443555301514877e+01,4.589186921394581731e+00
2.554444126893397993e+01,4.006190412493041642e+00
2.556444698485281464e+01,4.143333242736850330e+00
2.558445270077164935e+01,4.611517382472160698e+00
2.560445841669048406e+01,5.429150221982896873e+00
2.562446413260931877e+01,4.689930994422968347e+00
2.564446984852815348e+01,4.796885677814662685e+00
2.566447556444698819e+01,4.938019871680814354e+00
2.568448128036581934e+01,5.191644625982247518e+00
2.570448699628465405e+01,4.841936650680379373e+00
2.572449271220348521e+01,5.557422081936796765e+00
2.574449842812231992e+01,5.445803696271039662e+00
2.576450414404115463e+01,6.290073750273136532e+00
2.578450985995998934e+01,6.803431867726423832e+00
2.580451557587882405e+01,6.298245044953045380e+00
2.582452129179765876e+01,6.053337738462418294e+00
2.584452700771649347e+01,7.066173609276641621e+00
2.586453272363532463e+01,7.841106523403245987e+00
2.588453843955415934e+01,7.945968084971754664e+00
2.590454415547299405e+01,7.754836012674422463e+00
2.592454987139182521e+01,9.309444069608046490e+00
2.594455558731065992e+01,1.010189923672216139e+01
2.596456130322949463e+01,9.663602222922246909e+00
2.598456701914832934e+01,1.041111555455183080e+01
2.600457273506716405e+01,1.089999136869293395e+01
2.602457845098599520e+01,1.152429689506437427e+01
2.604458416690482991e+01,1.167543995943371549e+01
2.606458988282366462e+01,1.273220903766172363e+01
2.608459559874249933e+01,1.337402806859556392e+01
2.610460131466133404e+01,1.479575467533528155e+01
2.612460703058016520e+01,1.673362998361900722e+01
2.614461274649899991e+01,1.735191714041892652e+01
2.616461846241783462e+01,1.812406927764053677e+01
2.618462417833666933e+01,1.853346212109838831e+01
2.620462989425550404e+01,1.956857127386233230e+01
2.622463561017433520e+01,2.161462546172726462e+01
2.624464132609316991e+01,2.269280602750281872e+01
2.626464704201200462e+01,2.437986209453085351e+01
2.628465275793083933e+01,2.541387171782838195e+01
2.630465847384967049e+01,2.806641751182456446e+01
2.632466418976850520e+01,2.937331923916405430e+01
2.634466990568733991e+01,3.077808154072702251e+01
2.636467562160617462e+01,3.299818596706302287e+01
2.638468133752500933e+01,3.517264970156466575e+01
2.640468705344384048e+01,3.799068107160944407e+01
2.642469276936267519e+01,3.920878795682297380e+01
2.644469848528150990e+01,4.133977668240068226e+01
2.646470420120034461e+01,4.444207548091024762e+01
2.648470991711917932e+01,4.639939431114358115e+01
2.650471563303801048e+01,4.932785268556612834e+01
2.652472134895684519e+01,5.185165362214531370e+01
2.654472706487567990e+01,5.471997160330012377e+01
2.656473278079451461e+01,5.781578307221163016e+01
2.658473849671334932e+01,6.134642044767309699e+01
2.660474421263218048e+01,6.401522387567592887e+01
2.662474992855101519e+01,6.672640406153499271e+01
2.664475564446984990e+01,7.058872550526561440e+01
2.666476136038868461e+01,7.306158447766304675e+01
2.668476707630751577e+01,7.676638220202897855e+01
2.670477279222635048e+01,8.037931540866216551e+01
2.672477850814518519e+01,8.252619773237341860e+01
2.674478422406401990e+01,8.625601125808401548e+01
2.676478993998285461e+01,8.794408883479923134e+01
2.678479565590168576e+01,9.069366669514666057e+01
2.680480137182052047e+01,9.212563046327483107e+01
2.682480708773935518e+01,9.388435686280928394e+01
2.684481280365818989e+01,9.524461812210702760e+01
2.686481851957702460e+01,9.569303931718884826e+01
2.688482423549585576e+01,9.636172738478640554e+01
2.690482995141469047e+01,9.637068994580030790e+01
2.692483566733352518e+01,9.530961912776547251e+01
2.694484138325235989e+01,9.366400403011533626e+01
2.696484709917119105e+01,9.157380869210918206e+01
2.698485281509002576e+01,8.982473653938532721e+01
2.700485853100886047e+01,8.689587684304295578e+01
2.702486424692769518e+01,8.508112045410248925e+01
2.704486996284652989e+01,8.166135833725815019e+01
2.706487567876536104e+01,7.817730851006744786e+01
2.708488139468419575e+01,7.533530965883603869e+01
2.710488711060303046e+01,7.209641593725460496e+01
2.712489282652186517e+01,6.947715821982613704e+01
2.714489854244069988e+01,6.621538812681936292e+01
2.716490425835953104e+01,6.288585940529466001e+01
2.718490997427836575e+01,6.023026695674701614e+01
2.720491569019720046e+01,5.745146980133350212e+01
2.722492140611603517e+01,5.375626871685166464e+01
2.724492712203486633e+01,5.186132414272547919e+01
2.726493283795370104e+01,4.794257090305663382e+01
2.728493855387253575e+01,4.492962981215072205e+01
2.730494426979137046e+01,4.244454659687831111e+01
2.732494998571020517e+01,3.890155489217837470e+01
2.734495570162903633e+01,3.558715071891611359e+01
2.736496141754787104e+01,3.279705413479393883e+01
2.738496713346670575e+01,2.932446750570951011e+01
2.740497284938554046e+01,2.630959603016371773e+01
2.742497856530437517e+01,2.375792656682346404e+01
2.744498428122320632e+01,2.059605973340070761e+01
2.746498999714204103e+01,1.825724888643182098e+01
2.748499571306087574e+01,1.687577990883128365e+01
2.750500142897971045e+01,1.444252674083152499e+01
2.752500714489854516e+01,1.354274710232126466e+01
2.754501286081737632e+01,1.278826633613932984e+01
2.756501857673621103e+01,1.157387095130804866e+01
2.758502429265504574e+01,9.309496256176272411e+00
2.760503000857388045e+01,9.286343568464145548e+00
2.762503572449271161e+01,9.202776432300145970e+00
2.764504144041154632e+01,7.763771870071016323e+00
2.766504715633038103e+01,7.967009498074802742e+00
2.768505287224921574e+01,7.218165838709754922e+00
2.770505858816805045e+01,6.917791504073606212e+00
2.772506430408688161e+01,6.720598714684582475e+00
2.774507002000571632e+01,5.948097666177436516e+00
2.776507573592455103e+01,6.617637860820906326e+00
2.778508145184338574e+01,5.844390877315456478e+00
2.780508716776222045e+01,6.380487354053694382e+00
2.782509288368105160e+01,6.010888103375409131e+00
2.784509859959988631e+01,5.521917631783562541e+00
2.786510431551872102e+01,6.137710538712971342e+00
2.788511003143755573e+01,6.287636994505625410e+00
2.790511574735638689e+01,6.171762689258995849e+00
2.792512146327522160e+01,5.111322825700838735e+00
2.794512717919405631e+01,5.198139450888185742e+00
2.796513289511289102e+01,5.305098834584684120e+00
2.798513861103172573e+01,5.267782727652936536e+00
2.800514432695055689e+01,5.680764653523905139e+00
2.802515004286939160e+01,5.373636522936727111e+00
2.804515575878822631e+01,4.589310029619237952e+00
2.806516147470706102e+01,5.052427977577917950e+00
2.808516719062589573e+01,4.930959301682819707e+00
2.810517290654472689e+01,4.908599641015532811e+00
2.812517862246356160e+01,5.288879573550297586e+00
2.814518433838239631e+01,4.481376852632890539e+00
2.816519005430123102e+01,4.333313934785091526e+00
2.818519577022006217e+01,4.327846161559411264e+00
2.820520148613889688e+01,4.431771965436784200e+00
2.822520720205773159e+01,4.603833202456816487e+00
2.824521291797656630e+01,4.272207690893679910e+00
2.826521863389540101e+01,4.079713129669380933e+00
2.828522434981423217e+01,3.722041651376376326e+00
2.830523006573306688e+01,3.847785962490970491e+00
2.832523578165190159e+01,3.851864435653757468e+00
2.834524149757073630e+01,3.343099104958768830e+00
2.836524721348957101e+01,4.554796076761623347e+00
2.838525292940840217e+01,4.116415015861568882e+00
2.840525864532723688e+01,4.523981851566684753e+00
2.842526436124607159e+01,4.377132783183206755e+00
2.844527007716490630e+01,3.731773433584024691e+00
2.846527579308374101e+01,4.235420676680218044e+00
2.848528150900257216e+01,4.045270141300457922e+00
2.850528722492140687e+01,4.355109658426040475e+00
2.852529294084024158e+01,4.828900013238815347e+00
2.854529865675907629e+01,4.667329739747960282e+00
2.856530437267790745e+01,3.858615765710489587e+00
2.858531008859674216e+01,4.455528242173855347e+00
2.860531580451557687e+01,4.262853892868214700e+00
2.862532152043441158e+01,4.749538104713218800e+00
2.864532723635324629e+01,4.050741009935452830e+00
2.866533295227207745e+01,3.723006346164716263e+00
2.868533866819091216e+01,4.288028745075741277e+00
2.870534438410974687e+01,3.817116581746956339e+00
2.872535010002858158e+01,4.383683428423823081e+00
2.874535581594741629e+01,4.842661768450775561e+00
2.876536153186624745e+01,3.482605361565183522e+00
2.878536724778508216e+01,3.485858394790839032e+00
2.880537296370391687e+01,3.916997774959176670e+00
2.882537867962275158e+01,3.730787212556356369e+00
2.884538439554158273e+01,4.155639856350550332e+00
2.886539011146041744e+01,3.849208216890564138e+00
2.888539582737925215e+01,3.518681842027619577e+00
2.890540154329808686e+01,3.439893913403460957e+00
2.892540725921692157e+01,3.244088063828077573e+00
2.894541297513575273e+01,4.006478496313926385e+00
2.896541869105458744e+01,4.255696765704110263e+00
2.898542440697342215e+01,3.068989864566564751e+00
2.900543012289225686e+01,3.540647478446106611e+00
2.902543583881109157e+01,3.268848070430257380e+00
2.904544155472992273e+01,3.144895322587760056e+00
2.906544727064875744e+01,3.577752631298643848e+00
2.908545298656759215e+01,4.423067551182779056e+00
2.910545870248642686e+01,3.606457654518535172e+00
2.912546441840525802e+01,3.007252992784742673e+00
2.914547013432409273e+01,3.892444394017692488e+00
2.916547585024292744e+01,3.148559778359298900e+00
2.918548156616176215e+01,3.767811458605771158e+00
2.920548728208059686e+01,3.150248026183263494e+00
2.922549299799942801e+01,3.864034778899530842e+00
2.924549871391826272e+01,3.132137516293640900e+00
2.926550442983709743e+01,2.822425936899463750e+00
2.928551014575593214e+01,3.007571256209455868e+00
2.930551586167476685e+01,3.984579365203783752e+00
2.932552157759359801e+01,4.494741022685019516e+00
2.934552729351243272e+01,3.096643550231442443e+00
2.936553300943126743e+01,3.657321979312569304e+00
2.938553872535010214e+01,3.337334712458500885e+00
2.940554444126893330e+01,4.035358653989783662e+00
2.942555015718776801e+01,3.757720887402987930e+00
2.944555587310660272e+01,3.797593962166703641e+00
2.946556158902543743e+01,3.920090192973860965e+00
2.948556730494427214e+01,3.697572781854997714e+00
2.950557302086310330e+01,3.919501603131986922e+00
2.952557873678193801e+01,3.792931824225094672e+00
2.954558445270077272e+01,3.870135728321510094e+00
2.956559016861960743e+01,3.429939955673029672e+00
2.958559588453844214e+01,3.284891048826051652e+00
2.960560160045727329e+01,4.476849975852028152e+00
2.962560731637610800e+01,3.756328238157541577e+00
2.964561303229494271e+01,2.916087658592478871e+00
2.966561874821377742e+01,3.576485427760625058e+00
2.968562446413261213e+01,4.332893451634325821e+00
2.970563018005144329e+01,3.699385403249347171e+00
2.972563589597027800e+01,3.815038243325833633e+00
2.974564161188911271e+01,3.539598204296327211e+00
2.976564732780794742e+01,3.676918375079422319e+00
2.978565304372677858e+01,3.723004518331367585e+00
2.980565875964561329e+01,3.501812278128055844e+00
2.982566447556444800e+01,3.624987941383052359e+00
2.984567019148328271e+01,3.716077209452328223e+00
2.986567590740211742e+01,2.949806498272178779e+00
2.988568162332094857e+01,3.425532673305577092e+00
2.990568733923978328e+01,4.033760302993650626e+00
2.992569305515861799e+01,3.332932287810804084e+00
2.994569877107745270e+01,4.299343327596951703e+00
2.996570448699628741e+01,2.985683247306893051e+00
2.998571020291511857e+01,3.684749349383993788e+00
3.000571591883395328e+01,3.736637169250936807e+00
3.002572163475278799e+01,3.386550092725092220e+00
3.004572735067162270e+01,4.044019848132625938e+00
3.006573306659045386e+01,3.211889745765933668e+00
3.008573878250928857e+01,3.596075742770872274e+00
3.010574449842812328e+01,3.237300059213588543e+00
3.012575021434695799e+01,3.264098815843669676e+00
3.014575593026579270e+01,3.735424517445911530e+00
3.016576164618462386e+01,3.465775786879427667e+00
3.018576736210345857e+01,3.360587468044786696e+00
3.020577307802229328e+01,2.952918630816854684e+00
3.022577879394112799e+01,4.251246869874399259e+00
3.024578450985996270e+01,3.825787637259483454e+00
3.026579022577879385e+01,4.108253826328886582e+00
3.028579594169762856e+01,3.575685357743001447e+00
3.030580165761646327e+01,3.018826564129363899e+00
3.032580737353529798e+01,3.869570519435705513e+00
3.034581308945412914e+01,3.999414372900380599e+00
3.036581880537296385e+01,4.086400857502978212e+00
3.038582452129179856e+01,3.793604117017436828e+00
3.040583023721063327e+01,3.420784363839095121e+00
3.042583595312946798e+01,3.839206828101061397e+00
3.044584166904829914e+01,3.060907988877038743e+00
3.046584738496713385e+01,3.984598866566095410e+00
3.048585310088596856e+01,3.826442354506590426e+00
3.050585881680480327e+01,3.161146254002129119e+00
3.052586453272363798e+01,3.104361887668939612e+00
3.054587024864246914e+01,3.873423065511131469e+00
3.056587596456130385e+01,3.276403323608685358e+00
3.058588168048013856e+01,3.632650978860487267e+00
3.060588739639897327e+01,3.943086700131317013e+00
3.062589311231780798e+01,3.086420182279974167e+00
3.064589882823663913e+01,3.577137317166090291e+00
3.066590454415547384e+01,3.568933692956119952e+00
3.068591026007430855e+01,2.939637611573640452e+00
3.070591597599314326e+01,4.247731894056236079e+00
3.072592169191197442e+01,3.187365454801729392e+00
3.074592740783080913e+01,4.351195115294964388e+00
3.076593312374964384e+01,3.592504628246529386e+00
3.078593883966847855e+01,3.341042742216238537e+00
3.080594455558731326e+01,4.579009577587421553e+00
3.082595027150614442e+01,3.693174751044407955e+00
3.084595598742497913e+01,4.466126316040799793e+00
3.086596170334381384e+01,3.180860041999897359e+00
3.088596741926264855e+01,4.157728652790634527e+00
3.090597313518148326e+01,4.321286033556765105e+00
3.092597885110031442e+01,3.056859663817423911e+00
3.094598456701914913e+01,4.408451296814976494e+00
3.096599028293798384e+01,3.436074261939014995e+00
3.098599599885681855e+01,4.268173438399382569e+00
3.100600171477564970e+01,4.142647273733128799e+00
3.102600743069448441e+01,3.892724938314857219e+00
3.104601314661331912e+01,3.880743577072451433e+00
3.106601886253215383e+01,3.555348965249461646e+00
3.108602457845098854e+01,3.777450910855784993e+00
3.110603029436981970e+01,4.353963897637139979e+00
3.112603601028865441e+01,3.697975295244466665e+00
3.114604172620748912e+01,4.064460430417634385e+00
3.116604744212632383e+01,4.191666742810697954e+00
3.118605315804515854e+01,4.296625632543166873e+00
3.120605887396398970e+01,3.617103044656520883e+00
3.122606458988282441e+01,4.682428327443948213e+00
3.124607030580165912e+01,4.662093389630370233e+00
3.126607602172049383e+01,4.270859469847133383e+00
3.128608173763932498e+01,4.600919009246266178e+00
3.130608745355815969e+01,4.872283426516714755e+00
3.132609316947699440e+01,4.595334405860893590e+00
3.134609888539582911e+01,4.379239867400482211e+00
3.136610460131466382e+01,4.240589167381327407e+00
3.138611031723349498e+01,5.244929405667095423e+00
3.140611603315232969e+01,5.219481472395814947e+00
3.142612174907116440e+01,4.836060699697313225e+00
3.144612746498999911e+01,4.806171493327645372e+00
3.146613318090883382e+01,5.309996642309936732e+00
3.148613889682766498e+01,5.567393774433982756e+00
3.150614461274649969e+01,5.349090683606154251e+00
3.152615032866533440e+01,5.549179798783991480e+00
3.154615604458416911e+01,5.537791529936751722e+00
3.156616176050300382e+01,5.635540527618207562e+00
3.158616747642183498e+01,5.098010223891987103e+00
3.160617319234066969e+01,5.834207921169018540e+00
3.162617890825950440e+01,4.557831881419489584e+00
3.164618462417833911e+01,5.382989973401418382e+00
3.166619034009717026e+01,5.078326500721229486e+00
3.168619605601600497e+01,5.533777474176642563e+00
3.170620177193483968e+01,6.043942023459624835e+00
3.172620748785367439e+01,5.408124979432661128e+00
3.174621320377250910e+01,5.875878341174860964e+00
3.176621891969134026e+01,5.610465070658358755e+00
3.178622463561017497e+01,5.541603912918349195e+00
3.180623035152900968e+01,5.664201980163633188e+00
3.182623606744784439e+01,5.886475587033521251e+00
3.184624178336667910e+01,5.690065610506695570e+00
3.186624749928551026e+01,5.209812175139886037e+00
3.188625321520434497e+01,5.519728745155447314e+00
3.190625893112317968e+01,5.725413526210791915e+00
3.192626464704201439e+01,5.132807342556916730e+00
3.194627036296084555e+01,5.502621920458688365e+00
3.196627607887968026e+01,4.943330353892902984e+00
3.198628179479851497e+01,5.495277497951301271e+00
3.200628751071734968e+01,5.523585626315808739e+00
3.202629322663618439e+01,4.719478181500944558e+00
3.204629894255501199e+01,4.707899503814481079e+00
3.206630465847385381e+01,4.494653046828146259e+00
3.208631037439268141e+01,5.192736925794251057e+00
3.210631609031152323e+01,5.576672088772562930e+00
3.212632180623035083e+01,5.623353483887643556e+00
3.214632752214918554e+01,6.055478670341800651e+00
3.216633323806802025e+01,5.368544179374187486e+00
3.218633895398685496e+01,5.179737701518881465e+00
3.220634466990568967e+01,5.433569678690221672e+00
3.222635038582451728e+01,5.116428558950349981e+00
3.224635610174335909e+01,5.943218955225999522e+00
3.226636181766218670e+01,5.351585100823560204e+00
3.228636753358102851e+01,6.710366372373990806e+00
3.230637324949985612e+01,5.936443936748063699e+00
3.232637896541869083e+01,7.471841029230050779e+00
3.234638468133752554e+01,6.851995835116917455e+00
3.236639039725636025e+01,7.174866891829877247e+00
3.238639611317519496e+01,8.248897610762586652e+00
3.240640182909402967e+01,8.556654393618210008e+00
3.242640754501286438e+01,9.251471884685427582e+00
3.244641326093169198e+01,9.138035795373031789e+00
3.246641897685053380e+01,9.676502888481392617e+00
3.248642469276936140e+01,1.072460819146144573e+01
3.250643040868819611e+01,1.159746155263074208e+01
3.252643612460703082e+01,1.199744706772934677e+01
3.254644184052586553e+01,1.347971322437502195e+01
3.256644755644470024e+01,1.406201618437659917e+01
3.258645327236353495e+01,1.498562952805164805e+01
3.260645898828236966e+01,1.623431399639283867e+01
3.262646470420119726e+01,1.704842588565375650e+01
3.264647042012003908e+01,1.900993864859027838e+01
3.266647613603886668e+01,2.093504974620563530e+01
3.268648185195770850e+01,2.207615731978413010e+01
3.270648756787653610e+01,2.375815869806404024e+01
3.272649328379537081e+01,2.547626694138373438e+01
3.274649899971420552e+01,2.833725045432751699e+01
3.276650471563304023e+01,3.051926861796852819e+01
3.278651043155187494e+01,3.235157144167968823e+01
3.280651614747070255e+01,3.492957942271831939e+01
3.282652186338954436e+01,3.745624695647246938e+01
3.284652757930837197e+01,4.012709564612212176e+01
3.286653329522721378e+01,4.402403643978159664e+01
3.288653901114604139e+01,4.710952127799545508e+01
3.290654472706487610e+01,4.947970416223421353e+01
3.292655044298371081e+01,5.335098329795751226e+01
3.294655615890254552e+01,5.757274579292847250e+01
3.296656187482138023e+01,6.061043976475298933e+01
3.298656759074020783e+01,6.403703570461664185e+01
3.300657330665904965e+01,6.756422562078219585e+01
3.302657902257787725e+01,7.179170110053766507e+01
3.304658473849671907e+01,7.515862622526236692e+01
3.306659045441554667e+01,7.895571167998798501e+01
3.308659617033438138e+01,8.242570796311281356e+01
3.310660188625321609e+01,8.538117221228020526e+01
3.312660760217205080e+01,8.854136331212464484e+01
3.314661331809088551e+01,9.135568701828375993e+01
3.316661903400971312e+01,9.390050352618469276e+01
3.318662474992855493e+01,9.525617490276802357e+01
3.320663046584738254e+01,9.640728697004307435e+01
3.322663618176622435e+01,9.737009519973490512e+01
3.324664189768505196e+01,9.929594752573969174e+01
3.326664761360388667e+01,9.905584724725208901e+01
3.328665332952272138e+01,9.782865738324463223e+01
