angle,intensity
2.164332666476136069e+01,1.784975398443864236e+01
2.166333238068019540e+01,1.862782492703479420e+01
2.168333809659903011e+01,1.856981740059656971e+01
2.170334381251786482e+01,2.024761774802016134e+01
2.172334952843669598e+01,2.006680497463375090e+01
2.174335524435553069e+01,2.147860411013392579e+01
2.176336096027436540e+01,2.099772473401836947e+01
2.178336667619319655e+01,2.222638872784299480e+01
2.180337239211203126e+01,2.308199605913166863e+01
2.182337810803086597e+01,2.369617937274026787e+01
2.184338382394970068e+01,2.476957726529260739e+01
2.186338953986853539e+01,2.391946966974252220e+01
2.188339525578737010e+01,2.422318178038297631e+01
2.190340097170620481e+01,2.497726138785102279e+01
2.192340668762503597e+01,2.532268443560480620e+01
2.194341240354387068e+01,2.452897629496674625e+01
2.196341811946270184e+01,2.369520954665688706e+01
2.198342383538153655e+01,2.339265407619207693e+01
2.200342955130037126e+01,2.302288987714717194e+01
2.202343526721920597e+01,2.225205084272759137e+01
2.204344098313804068e+01,2.008971716080696979e+01
2.206344669905687539e+01,2.040331020325428568e+01
2.208345241497571010e+01,1.819163234253943884e+01
2.210345813089454126e+01,1.686702036395788440e+01
2.212346384681337597e+01,1.556653965577781484e+01
2.214346956273221068e+01,1.432729178954366134e+01
2.216347527865104183e+01,1.244435339133520557e+01
2.218348099456987654e+01,1.202861395618830187e+01
2.220348671048871125e+01,1.028728979831097590e+01
2.222349242640754596e+01,9.280960813254012010e+00
2.224349814232638067e+01,8.545955288576106312e+00
2.226350385824521538e+01,7.502935561669470843e+00
2.228350957416405009e+01,6.252528994976909615e+00
2.230351529008288125e+01,6.852539370021482057e+00
2.232352100600171596e+01,6.381864943787858735e+00
2.234352672192054712e+01,5.707210580084665530e+00
2.236353243783938183e+01,5.603492457496763279e+00
2.238353815375821654e+01,5.227683060190218001e+00
2.240354386967705125e+01,4.843919540738523821e+00
2.242354958559588596e+01,4.623745855178976072e+00
2.244355530151472067e+01,3.971376833615184232e+00
2.246356101743355538e+01,4.681137386905944275e+00
2.248356673335238654e+01,5.194840756371420731e+00
2.250357244927122125e+01,4.611965443799529218e+00
2.252357816519005240e+01,4.653940174099490790e+00
2.254358388110888711e+01,4.527224624209610582e+00
2.256358959702772182e+01,4.928536154443969863e+00
2.258359531294655653e+01,4.928534003308810085e+00
2.260360102886539124e+01,4.635679755530754953e+00
2.262360674478422595e+01,4.740009087535939081e+00
2.264361246070306066e+01,4.168792941527484253e+00
2.266361817662189182e+01,4.464285080914724091e+00
2.268362389254072653e+01,4.292485495562477382e+00
2.270362960845956124e+01,4.324800661145616232e+00
2.272363532437839240e+01,4.260477276510095557e+00
2.274364104029722711e+01,4.514639050181877167e+00
2.276364675621606182e+01,4.700231854014226940e+00
2.278365247213489653e+01,4.761637890681885921e+00
2.280365818805373124e+01,3.752184626310222981e+00
2.282366390397256595e+01,3.569744690465576298e+00
2.284366961989140066e+01,4.272204676410863655e+00
2.286367533581023181e+01,3.637360681211481594e+00
2.288368105172906652e+01,4.184167976993541593e+00
2.290368676764789768e+01,4.764435867289190440e+00
2.292369248356673239e+01,4.397969450182390716e+00
2.294369819948556710e+01,4.461769067205541006e+00
2.296370391540440181e+01,3.671313200924466003e+00
2.298370963132323652e+01,4.628619486650340065e+00
2.300371534724207123e+01,4.791712807204359770e+00
2.302372106316090594e+01,4.019050505991648592e+00
2.304372677907973710e+01,3.935676704548084714e+00
2.306373249499857181e+01,3.557569254031319961e+00
2.308373821091740652e+01,4.976136782498000954e+00
2.310374392683623768e+01,4.307686357431956381e+00
2.312374964275507239e+01,4.523742424409820551e+00
2.314375535867390710e+01,3.465675296793285121e+00
2.316376107459274181e+01,4.337034111951125759e+00
2.318376679051157652e+01,4.443138987779782667e+00
2.320377250643041123e+01,4.824954065208887144e+00
2.322377822234924594e+01,4.527653295406672385e+00
2.324378393826807709e+01,4.254691059138890452e+00
2.326378965418691180e+01,5.004931881095800783e+00
2.328379537010574296e+01,3.692454617727748634e+00
2.330380108602457767e+01,4.163407947157782729e+00
2.332380680194341238e+01,4.604122995958334741e+00
2.334381251786224709e+01,4.318396450744437232e+00
2.336381823378108180e+01,4.026425963845726486e+00
2.338382394969991651e+01,4.515530601836780455e+00
2.340382966561875122e+01,4.789550160690547287e+00
2.342383538153758238e+01,3.676288205746913729e+00
2.344384109745641709e+01,4.130867925877160118e+00
2.346384681337524825e+01,4.973638730468902480e+00
2.348385252929408296e+01,3.696365203890202622e+00
2.350385824521291767e+01,4.875181296485124882e+00
2.352386396113175238e+01,4.059168592498661354e+00
2.354386967705058709e+01,4.348360280726213389e+00
2.356387539296942180e+01,4.164817911989816324e+00
2.358388110888825651e+01,4.821310023788608845e+00
2.360388682480708766e+01,4.802572195960595813e+00
2.362389254072592237e+01,3.935515161488303715e+00
2.364389825664475708e+01,3.862995509322054488e+00
2.366390397256358824e+01,4.108996091684147700e+00
2.368390968848242295e+01,4.194853331185018241e+00
2.370391540440125766e+01,3.929806999468086204e+00
2.372392112032009237e+01,4.679914493607984838e+00
2.374392683623892708e+01,4.443867843630374459e+00
2.376393255215776179e+01,4.863303236276494523e+00
2.378393826807659650e+01,5.301235174986775434e+00
2.380394398399542766e+01,4.151717916709943168e+00
2.382394969991426237e+01,4.269380528422361820e+00
2.384395541583309353e+01,4.878541980546444279e+00
2.386396113175192824e+01,5.186788833950995325e+00
2.388396684767076295e+01,4.223109401342839853e+00
2.390397256358959766e+01,4.887984591155197123e+00
2.392397827950843237e+01,5.422259868580752595e+00
2.394398399542726708e+01,5.093977965033122501e+00
2.396398971134610179e+01,5.046675888325236059e+00
2.398399542726493294e+01,5.060471256631966064e+00
2.400400114318376765e+01,4.619228043629300728e+00
2.402400685910260236e+01,5.364405680174131774e+00
2.404401257502143352e+01,4.848212124921147392e+00
2.406401829094026823e+01,5.137925064437826705e+00
2.408402400685910294e+01,5.961515261090012174e+00
2.410402972277793765e+01,5.678220872767218985e+00
2.412403543869677236e+01,5.321787361334422428e+00
2.414404115461560707e+01,6.345375343275840407e+00
2.416404687053444178e+01,5.307292935910860265e+00
2.418405258645327294e+01,5.779081056405581229e+00
2.420405830237210765e+01,6.676243117595380916e+00
2.422406401829093880e+01,6.478074612303665880e+00
2.424406973420977351e+01,6.116028784110582706e+00
2.426407545012860822e+01,6.661262010586161075e+00
2.428408116604744293e+01,7.100824439113980979e+00
2.430408688196627764e+01,7.941895925074657470e+00
2.432409259788511235e+01,7.703131647082323674e+00
2.434409831380394706e+01,7.691743634499393245e+00
2.436410402972277822e+01,8.160195660113867433e+00
2.438410974564161293e+01,8.060401888623452749e+00
2.440411546156044409e+01,9.110266260932370130e+00
2.442412117747927880e+01,8.764190376366933322e+00
2.444412689339811351e+01,9.451209609830165448e+00
2.446413260931694822e+01,9.382366353498259315e+00
2.448413832523578293e+01,9.781229882652267449e+00
2.450414404115461764e+01,9.664454473588804717e+00
2.452414975707345235e+01,1.042123134002276608e+01
2.454415547299228351e+01,1.114138401342039586e+01
2.456416118891111822e+01,1.083327928500604109e+01
2.458416690482995293e+01,1.152341810620055185e+01
2.460417262074878408e+01,1.166685012804926913e+01
2.462417833666761879e+01,1.271740028595289296e+01
2.464418405258645350e+01,1.342127676453062612e+01
2.466418976850528821e+01,1.385784765024182263e+01
2.468419548442412292e+01,1.355158949295041992e+01
2.470420120034295763e+01,1.437570729167397943e+01
2.472420691626179234e+01,1.500379260265052572e+01
2.474421263218062350e+01,1.514095980665445929e+01
2.476421834809945821e+01,1.681298396715973453e+01
2.478422406401828937e+01,1.644865725050505034e+01
2.480422977993712408e+01,1.639407008904339946e+01
2.482423549585595879e+01,1.673887841475881544e+01
2.484424121177479350e+01,1.744969229558116908e+01
2.486424692769362821e+01,1.863201169722851702e+01
2.488425264361246292e+01,1.921233609476158577e+01
2.490425835953129763e+01,1.943652452449780910e+01
2.492426407545012879e+01,1.950971575677567671e+01
2.494426979136896350e+01,1.933466269202156695e+01
2.496427550728779821e+01,1.907378236678389172e+01
2.498428122320662936e+01,1.918111482500708931e+01
2.500428693912546407e+01,1.880100349699840123e+01
2.502429265504429878e+01,1.807806707269735114e+01
2.504429837096313349e+01,1.678909122385099550e+01
2.506430408688196820e+01,1.747339914066641597e+01
2.508430980280080291e+01,1.573855903968517644e+01
2.510431551871963762e+01,1.500012283953049419e+01
2.512432123463846878e+01,1.485625307896045655e+01
2.514432695055730349e+01,1.304165734527045473e+01
2.516433266647613465e+01,1.253320795254411735e+01
2.518433838239496936e+01,1.134192890211407700e+01
2.520434409831380407e+01,1.034470465833523178e+01
2.522434981423263878e+01,9.366206224113078349e+00
2.524435553015147349e+01,9.075213561876250168e+00
2.526436124607030820e+01,7.727510468366753926e+00
2.528436696198914291e+01,7.700933725368817484e+00
2.530437267790797407e+01,6.676309341259978325e+00
2.532437839382680878e+01,7.293019899190973376e+00
2.534438410974563993e+01,6.146736257285629890e+00
2.536438982566447464e+01,5.968992392430032545e+00
2.538439554158330935e+01,6.274879101528216374e+00
2.540440125750214406e+01,5.795306686483378655e+00
2.542440697342097877e+01,5.652432453684148150e+00
2.544441268933981348e+01,6.331138360397219778e+00
2.546441840525864819e+01,5.073334986258676516e+00
2.548442412117747935e+01,5.307576952065179654e+00
2.550442983709631406e+01,6.008110619649045248e+00
2.552443555301514877e+01,5.590018251697539853e+00
2.554444126893397993e+01,5.041624013525161097e+00
2.556444698485281464e+01,5.307501842691075389e+00
2.558445270077164935e+01,4.976395731736046102e+00
2.560445841669048406e+01,5.072996487979583691e+00
2.562446413260931877e+01,5.051862257460932426e+00
2.564446984852815348e+01,5.170606397546871236e+00
2.566447556444698819e+01,4.641650009036334623e+00
2.568448128036581934e+01,4.972532073912544703e+00
2.570448699628465405e+01,5.049375156455250035e+00
2.572449271220348521e+01,4.654100428068833395e+00
2.574449842812231992e+01,4.616276581736819651e+00
2.576450414404115463e+01,4.902524545684640245e+00
2.578450985995998934e+01,5.018223985487644256e+00
2.580451557587882405e+01,4.216680768722048001e+00
2.582452129179765876e+01,4.504317539334405929e+00
2.584452700771649347e+01,4.442595763415999599e+00
2.586453272363532463e+01,4.166313331765229222e+00
2.588453843955415934e+01,5.468036738089235627e+00
2.590454415547299405e+01,4.720245089260574289e+00
2.592454987139182521e+01,4.794542489529038498e+00
2.594455558731065992e+01,4.412916184725756530e+00
2.596456130322949463e+01,5.010236348108255910e+00
2.598456701914832934e+01,5.160516246087778924e+00
2.600457273506716405e+01,5.102229835646218348e+00
2.602457845098599520e+01,4.194275446689543330e+00
2.604458416690482991e+01,4.895290654013699339e+00
2.606458988282366462e+01,4.801136440822300955e+00
2.608459559874249933e+01,4.224556606289969096e+00
2.610460131466133404e+01,4.209283246198398665e+00
2.612460703058016520e+01,4.551723910781159788e+00
2.614461274649899991e+01,5.265679285480031169e+00
2.616461846241783462e+01,5.121802291669110829e+00
2.618462417833666933e+01,4.571145073743647202e+00
2.620462989425550404e+01,4.846432993707335157e+00
2.622463561017433520e+01,4.627013565130075889e+00
2.624464132609316991e+01,5.265160196252302249e+00
2.626464704201200462e+01,5.110462483056125826e+00
2.628465275793083933e+01,5.109693293725257490e+00
2.630465847384967049e+01,4.839464777895530645e+00
2.632466418976850520e+01,3.896240435036767202e+00
2.634466990568733991e+01,4.719077975564109906e+00
2.636467562160617462e+01,4.814272516691161741e+00
2.638468133752500933e+01,4.492285848601325071e+00
2.640468705344384048e+01,4.798509934340909666e+00
2.642469276936267519e+01,4.664544852324353563e+00
2.644469848528150990e+01,4.258437865694062019e+00
2.646470420120034461e+01,4.636606706370590025e+00
2.648470991711917932e+01,4.752346008013838663e+00
2.650471563303801048e+01,5.359612830829001417e+00
2.652472134895684519e+01,5.014713920623947274e+00
2.654472706487567990e+01,4.643771466279725146e+00
2.656473278079451461e+01,4.597639778684580847e+00
2.658473849671334932e+01,4.771517647226150238e+00
2.660474421263218048e+01,4.485670651347284377e+00
2.662474992855101519e+01,4.640910008025857181e+00
2.664475564446984990e+01,4.231810985714460571e+00
2.666476136038868461e+01,5.215170426797087089e+00
2.668476707630751577e+01,4.406004625486866111e+00
2.670477279222635048e+01,4.962984074950179902e+00
2.672477850814518519e+01,5.143212511013452115e+00
2.674478422406401990e+01,4.859686766257667045e+00
2.676478993998285461e+01,4.859414190073689355e+00
2.678479565590168576e+01,4.522090079044049915e+00
2.680480137182052047e+01,4.997948459340236127e+00
2.682480708773935518e+01,4.935392173583792896e+00
2.684481280365818989e+01,5.379607726533771839e+00
2.686481851957702460e+01,5.061511196372565635e+00
2.688482423549585576e+01,5.493318252509422628e+00
2.690482995141469047e+01,5.390879888754545490e+00
2.692483566733352518e+01,5.539956034768353632e+00
2.694484138325235989e+01,6.095397314554496404e+00
2.696484709917119105e+01,5.334292543607941361e+00
2.698485281509002576e+01,4.972706612311180052e+00
2.700485853100886047e+01,5.129365347308853629e+00
2.702486424692769518e+01,6.066226131495668028e+00
2.704486996284652989e+01,6.059404667098037933e+00
2.706487567876536104e+01,5.251992002670151649e+00
2.708488139468419575e+01,5.493875881467477740e+00
2.710488711060303046e+01,6.992009401462898843e+00
2.712489282652186517e+01,6.856688648339773984e+00
2.714489854244069988e+01,6.062148508268910163e+00
2.716490425835953104e+01,7.538723819653348812e+00
2.718490997427836575e+01,7.252477997449013003e+00
2.720491569019720046e+01,7.336767783038127710e+00
2.722492140611603517e+01,8.183984084948292548e+00
2.724492712203486633e+01,7.821287315856475963e+00
2.726493283795370104e+01,8.051798089916440304e+00
2.728493855387253575e+01,8.693285038009717525e+00
2.730494426979137046e+01,9.937757233681038471e+00
2.732494998571020517e+01,9.409690706413721628e+00
2.734495570162903633e+01,1.066860883488666367e+01
2.736496141754787104e+01,1.117860443600532783e+01
2.738496713346670575e+01,1.090545760956355181e+01
2.740497284938554046e+01,1.161389662515835219e+01
2.742497856530437517e+01,1.231376111337048584e+01
2.744498428122320632e+01,1.364068680262037958e+01
2.746498999714204103e+01,1.374518052991353656e+01
2.748499571306087574e+01,1.417244229499291563e+01
2.750500142897971045e+01,1.440468366490137697e+01
2.752500714489854516e+01,1.548721163530058220e+01
2.754501286081737632e+01,1.673299806602653561e+01
2.756501857673621103e+01,1.684849104964395394e+01
2.758502429265504574e+01,1.798668349259713395e+01
2.760503000857388045e+01,1.992582690511484245e+01
2.762503572449271161e+01,2.022222176797002291e+01
2.764504144041154632e+01,2.099761538364629487e+01
2.766504715633038103e+01,2.223992980363427563e+01
2.768505287224921574e+01,2.293400065156654932e+01
2.770505858816805045e+01,2.508665818781812717e+01
2.772506430408688161e+01,2.555107837685988414e+01
2.774507002000571632e+01,2.623379601661449811e+01
2.776507573592455103e+01,2.792560330558951875e+01
2.778508145184338574e+01,2.995582187368781746e+01
2.780508716776222045e+01,3.039444576775661488e+01
2.782509288368105160e+01,3.187681876524119673e+01
2.784509859959988631e+01,3.312389058731114488e+01
2.786510431551872102e+01,3.486641049145197258e+01
2.788511003143755573e+01,3.559630208688151498e+01
2.790511574735638689e+01,3.599092261477701982e+01
2.792512146327522160e+01,3.715236477770037737e+01
2.794512717919405631e+01,3.776143746523405298e+01
2.796513289511289102e+01,3.716722639506345160e+01
2.798513861103172573e+01,3.807462374542766526e+01
2.800514432695055689e+01,3.754507202559016577e+01
2.802515004286939160e+01,3.727348929632008634e+01
2.804515575878822631e+01,3.539149921400520782e+01
2.806516147470706102e+01,3.386695230925553801e+01
2.808516719062589573e+01,3.175684960008292279e+01
2.810517290654472689e+01,2.991281458455595299e+01
2.812517862246356160e+01,2.841499374212965279e+01
2.814518433838239631e+01,2.534583203456225675e+01
2.816519005430123102e+01,2.338370473616020817e+01
2.818519577022006217e+01,2.104001940522900327e+01
2.820520148613889688e+01,1.859054553325810843e+01
2.822520720205773159e+01,1.652860879266290084e+01
2.824521291797656630e+01,1.517414231830772842e+01
2.826521863389540101e+01,1.416547163754749583e+01
2.828522434981423217e+01,1.274336893021214578e+01
2.830523006573306688e+01,1.122453602105994719e+01
2.832523578165190159e+01,1.036103036502998798e+01
2.834524149757073630e+01,9.684202995320932317e+00
2.836524721348957101e+01,9.728658046361216449e+00
2.838525292940840217e+01,8.441980412729215288e+00
2.840525864532723688e+01,8.510893466145393660e+00
2.842526436124607159e+01,8.027881308272135641e+00
2.844527007716490630e+01,7.132653518607518173e+00
2.846527579308374101e+01,7.627518692756625640e+00
2.848528150900257216e+01,6.886608194272624495e+00
2.850528722492140687e+01,6.403674516044610243e+00
2.852529294084024158e+01,6.314090437418328428e+00
2.854529865675907629e+01,5.867538787409445789e+00
2.856530437267790745e+01,5.669210515180648002e+00
2.858531008859674216e+01,5.347812336894051555e+00
2.860531580451557687e+01,5.489922924466190679e+00
2.862532152043441158e+01,5.101237936983224586e+00
2.864532723635324629e+01,5.786736896664320007e+00
2.866533295227207745e+01,5.872551023976969375e+00
2.868533866819091216e+01,6.212548242737547355e+00
2.870534438410974687e+01,5.166120521875376070e+00
2.872535010002858158e+01,5.274154351992045520e+00
2.874535581594741629e+01,4.795036494493546186e+00
2.876536153186624745e+01,5.709408704185808148e+00
2.878536724778508216e+01,5.203483195476936274e+00
2.880537296370391687e+01,4.591135544339687513e+00
2.882537867962275158e+01,6.022393967076096644e+00
2.884538439554158273e+01,4.649162320774822277e+00
2.886539011146041744e+01,5.619957267421973768e+00
2.888539582737925215e+01,5.057017879182405196e+00
2.890540154329808686e+01,5.153459741216445344e+00
2.892540725921692157e+01,4.669968513158972101e+00
2.894541297513575273e+01,5.521634778197276106e+00
2.896541869105458744e+01,5.107177257514071478e+00
2.898542440697342215e+01,5.693649732812884778e+00
2.900543012289225686e+01,4.290117024918499666e+00
2.902543583881109157e+01,5.357374897703525818e+00
2.904544155472992273e+01,5.247787447015713980e+00
2.906544727064875744e+01,4.528754196442328350e+00
2.908545298656759215e+01,5.677452134306639309e+00
2.910545870248642686e+01,4.836188181887075110e+00
2.912546441840525802e+01,4.554706512102803195e+00
2.914547013432409273e+01,5.008790414982081884e+00
2.916547585024292744e+01,5.134498233197859918e+00
2.918548156616176215e+01,5.139290216631289709e+00
2.920548728208059686e+01,5.290764694340582608e+00
2.922549299799942801e+01,5.159321506325925455e+00
2.924549871391826272e+01,4.919350852058824941e+00
2.926550442983709743e+01,5.117506263453138970e+00
2.928551014575593214e+01,4.559853961663844046e+00
2.930551586167476685e+01,4.279081844820048275e+00
2.932552157759359801e+01,5.413892579771884428e+00
2.934552729351243272e+01,4.227436772216979222e+00
2.936553300943126743e+01,4.715358204654606311e+00
2.938553872535010214e+01,5.385583834472849496e+00
2.940554444126893330e+01,4.331854829246356786e+00
2.942555015718776801e+01,5.500146176467892722e+00
2.944555587310660272e+01,4.803063902577749289e+00
2.946556158902543743e+01,4.964823192109507843e+00
2.948556730494427214e+01,5.263906748953925074e+00
2.950557302086310330e+01,4.629643723245679077e+00
2.952557873678193801e+01,4.813921742491817923e+00
2.954558445270077272e+01,4.796830648538042752e+00
2.956559016861960743e+01,4.940153025978672119e+00
2.958559588453844214e+01,4.564287510589696950e+00
2.960560160045727329e+01,5.460951760538918620e+00
2.962560731637610800e+01,5.216401689253972407e+00
2.964561303229494271e+01,4.622052780445152109e+00
2.966561874821377742e+01,4.594695699692309176e+00
2.968562446413261213e+01,4.701897068963496018e+00
2.970563018005144329e+01,4.677625583426386235e+00
2.972563589597027800e+01,4.893567999354397458e+00
2.974564161188911271e+01,4.621948616904900220e+00
2.976564732780794742e+01,4.602007412774806738e+00
2.978565304372677858e+01,4.905307087208965910e+00
2.980565875964561329e+01,4.565634903784210330e+00
2.982566447556444800e+01,5.068975518440407058e+00
2.984567019148328271e+01,5.587456382022473633e+00
2.986567590740211742e+01,4.895798720164664886e+00
2.988568162332094857e+01,5.777672706895604193e+00
2.990568733923978328e+01,4.699732792252855340e+00
2.992569305515861799e+01,4.963451837887435047e+00
2.994569877107745270e+01,5.329285740803710425e+00
2.996570448699628741e+01,5.244143835266122267e+00
2.998571020291511857e+01,4.750252306062249019e+00
3.000571591883395328e+01,4.714392891497815263e+00
3.002572163475278799e+01,4.829227211969078226e+00
3.004572735067162270e+01,4.822232580417390224e+00
3.006573306659045386e+01,4.432146472635002610e+00
3.008573878250928857e+01,5.138871363285245408e+00
3.010574449842812328e+01,4.927275547800011424e+00
3.012575021434695799e+01,4.718037642697311185e+00
3.014575593026579270e+01,4.497837505761587806e+00
3.016576164618462386e+01,5.009015547078583097e+00
3.018576736210345857e+01,4.569352896665074049e+00
3.020577307802229328e+01,5.276652952243606975e+00
3.022577879394112799e+01,4.817606378238881604e+00
3.024578450985996270e+01,4.801227710245877134e+00
3.026579022577879385e+01,4.659900599532777576e+00
3.028579594169762856e+01,4.618934289266962701e+00
3.030580165761646327e+01,5.338272544383528384e+00
3.032580737353529798e+01,4.918183456121045793e+00
3.034581308945412914e+01,5.209259804093921531e+00
3.036581880537296385e+01,5.333758144396334444e+00
3.038582452129179856e+01,4.404475851414169085e+00
3.040583023721063327e+01,4.442916301691972158e+00
3.042583595312946798e+01,4.525591936545666272e+00
3.044584166904829914e+01,4.139997393694375916e+00
3.046584738496713385e+01,5.004007267973651807e+00
3.048585310088596856e+01,4.923552916290274695e+00
3.050585881680480327e+01,5.022567783225339255e+00
3.052586453272363798e+01,5.441139717721516611e+00
3.054587024864246914e+01,4.917921989460094956e+00
3.056587596456130385e+01,4.990438180112015232e+00
3.058588168048013856e+01,5.729272999935430377e+00
3.060588739639897327e+01,5.861658370873659152e+00
3.062589311231780798e+01,4.266203394702552387e+00
3.064589882823663913e+01,5.574281076392047396e+00
3.066590454415547384e+01,4.845373471525727282e+00
3.068591026007430855e+01,4.989546956304865333e+00
3.070591597599314326e+01,4.772767775273310420e+00
3.072592169191197442e+01,4.785094129671133345e+00
3.074592740783080913e+01,5.085504121362612651e+00
3.076593312374964384e+01,4.431340070506980311e+00
3.078593883966847855e+01,5.052537054967704222e+00
3.080594455558731326e+01,4.852309399358732733e+00
3.082595027150614442e+01,5.008293499307461261e+00
3.084595598742497913e+01,5.140293297710625708e+00
3.086596170334381384e+01,5.231428104828831138e+00
3.088596741926264855e+01,5.623935708653341692e+00
3.090597313518148326e+01,4.873533750496691574e+00
3.092597885110031442e+01,5.167538531643277366e+00
3.094598456701914913e+01,4.772431427675762450e+00
3.096599028293798384e+01,5.271541402322909242e+00
3.098599599885681855e+01,4.506731119901186133e+00
3.100600171477564970e+01,4.326401669015763396e+00
3.102600743069448441e+01,5.648893195580155790e+00
3.104601314661331912e+01,4.711653742489081864e+00
3.106601886253215383e+01,5.458544739391773426e+00
3.108602457845098854e+01,5.080694601861847737e+00
3.110603029436981970e+01,4.814024361826623633e+00
3.112603601028865441e+01,5.463892848836458427e+00
3.114604172620748912e+01,5.783939983255841355e+00
3.116604744212632383e+01,4.876525218301519971e+00
3.118605315804515854e+01,5.103586827503690415e+00
3.120605887396398970e+01,5.080916974146264309e+00
3.122606458988282441e+01,5.206560237418441872e+00
3.124607030580165912e+01,5.108018434331436097e+00
3.126607602172049383e+01,4.691635489081827259e+00
3.128608173763932498e+01,5.173983573120448654e+00
3.130608745355815969e+01,5.175709117731841502e+00
3.132609316947699440e+01,4.972217183772862370e+00
3.134609888539582911e+01,5.052362488077829283e+00
3.136610460131466382e+01,5.444137786190195172e+00
3.138611031723349498e+01,5.343569208695534201e+00
3.140611603315232969e+01,5.662852181179959032e+00
3.142612174907116440e+01,4.365392260872969388e+00
3.144612746498999911e+01,4.341172641615786532e+00
3.146613318090883382e+01,4.980713657475044798e+00
3.148613889682766498e+01,5.129840813001696809e+00
3.150614461274649969e+01,5.498485401918027371e+00
3.152615032866533440e+01,4.790533802261712104e+00
3.154615604458416911e+01,4.851315861725066014e+00
3.156616176050300382e+01,5.269880047027243108e+00
3.158616747642183498e+01,5.782660479273078025e+00
3.160617319234066969e+01,5.199711463314056203e+00
3.162617890825950440e+01,4.874597167070337633e+00
3.164618462417833911e+01,4.981416356840323800e+00
3.166619034009717026e+01,4.920070046481404447e+00
3.168619605601600497e+01,4.364612555820476025e+00
3.170620177193483968e+01,4.990819280230219590e+00
3.172620748785367439e+01,4.739860034313412740e+00
3.174621320377250910e+01,5.650008264848865203e+00
3.176621891969134026e+01,5.286648055678559999e+00
3.178622463561017497e+01,5.117431790084928878e+00
3.180623035152900968e+01,4.395505395222224720e+00
3.182623606744784439e+01,5.625905789048819550e+00
3.184624178336667910e+01,5.613884247510927850e+00
3.186624749928551026e+01,5.844710419360528597e+00
3.188625321520434497e+01,5.368655756645446253e+00
3.190625893112317968e+01,4.780209407927328513e+00
3.192626464704201439e+01,5.350245956300542005e+00
3.194627036296084555e+01,5.450176470394018757e+00
3.196627607887968026e+01,4.740149548248249189e+00
3.198628179479851497e+01,5.992191856807044914e+00
3.200628751071734968e+01,5.560444798268891375e+00
3.202629322663618439e+01,5.265252939116222386e+00
3.204629894255501199e+01,5.610126579346114362e+00
3.206630465847385381e+01,6.170578538705590255e+00
3.208631037439268141e+01,5.193836867410691838e+00
3.210631609031152323e+01,5.598778765785107581e+00
3.212632180623035083e+01,5.800696777181359565e+00
3.214632752214918554e+01,5.885578734912927601e+00
3.216633323806802025e+01,5.028087782883330803e+00
3.218633895398685496e+01,5.745182904248059330e+00
3.220634466990568967e+01,5.050564594152781694e+00
3.222635038582451728e+01,5.602592838513425377e+00
3.224635610174335909e+01,5.781188771155736816e+00
3.226636181766218670e+01,5.752939513518056991e+00
3.228636753358102851e+01,5.824903517972124689e+00
3.230637324949985612e+01,5.639305455983956605e+00
3.232637896541869083e+01,6.435965479917699739e+00
3.234638468133752554e+01,6.029239290443054067e+00
3.236639039725636025e+01,6.299021473259468706e+00
3.238639611317519496e+01,5.963812889951725538e+00
3.240640182909402967e+01,6.339331876140589017e+00
3.242640754501286438e+01,6.155003130157666646e+00
3.244641326093169198e+01,6.642715103688892953e+00
3.246641897685053380e+01,7.303825860247340707e+00
3.248642469276936140e+01,7.179737004259538757e+00
3.250643040868819611e+01,6.506683503949060920e+00
3.252643612460703082e+01,7.691923364320778944e+00
3.254644184052586553e+01,7.252922222100343319e+00
3.256644755644470024e+01,8.575549463383746129e+00
3.258645327236353495e+01,8.510335411414668982e+00
3.260645898828236966e+01,8.161843409063282095e+00
3.262646470420119726e+01,8.801636352339638592e+00
3.264647042012003908e+01,9.226002876209799197e+00
3.266647613603886668e+01,1.005304769810891052e+01
3.268648185195770850e+01,1.033044483601977603e+01
3.270648756787653610e+01,1.068173215638848461e+01
3.272649328379537081e+01,1.063012478423795848e+01
3.274649899971420552e+01,1.278658084781604920e+01
3.276650471563304023e+01,1.307101087306787512e+01
3.278651043155187494e+01,1.342701353824748978e+01
3.280651614747070255e+01,1.431184138670351480e+01
3.282652186338954436e+01,1.502255324619422794e+01
3.284652757930837197e+01,1.654077267328576539e+01
3.286653329522721378e+01,1.754102625005178595e+01
3.288653901114604139e+01,1.759594237017189400e+01
3.290654472706487610e+01,1.858357449338949863e+01
3.292655044298371081e+01,1.980829536935640078e+01
3.294655615890254552e+01,2.093161468845578099e+01
3.296656187482138023e+01,2.261138383060964685e+01
3.298656759074020783e+01,2.444071309053335028e+01
3.300657330665904965e+01,2.548134811099630781e+01
3.302657902257787725e+01,2.629882157816466304e+01
3.304658473849671907e+01,2.818144790593069615e+01
3.306659045441554667e+01,2.930325236233981556e+01
3.308659617033438138e+01,2.984468649184508493e+01
3.310660188625321609e+01,3.203987507186084827e+01
3.312660760217205080e+01,3.239172630383129103e+01
3.314661331809088551e+01,3.381079018727341179e+01
3.316661903400971312e+01,3.407822439508346690e+01
3.318662474992855493e+01,3.436579909586062342e+01
3.320663046584738254e+01,3.435124115348081375e+01
3.322663618176622435e+01,3.583497708615514199e+01
3.324664189768505196e+01,3.515923866362899730e+01
3.326664761360388667e+01,3.482142460768587711e+01
3.328665332952272138e+01,3.424186686586533312e+01
