angle,intensity
3.330665904544155609e+01,6.140736581284058637e+00
3.332666476136039080e+01,5.777337188198499618e+00
3.334667047727922551e+01,6.122088200517477929e+00
3.336667619319806022e+01,6.809856613307784912e+00
3.338668190911688782e+01,6.184865890306220138e+00
3.340668762503572964e+01,6.718298261385102776e+00
3.342669334095455724e+01,6.566151874043800518e+00
3.344669905687339195e+01,7.525178722591935099e+00
3.346670477279222666e+01,8.054217556477865969e+00
3.348671048871106137e+01,7.853969783445285735e+00
3.350671620462989608e+01,9.148698678551383523e+00
3.352672192054873079e+01,9.703633447134681234e+00
3.354672763646756550e+01,1.046954489703655611e+01
3.356673335238639311e+01,1.046741876884955325e+01
3.358673906830523492e+01,1.200130388399650272e+01
3.360674478422406253e+01,1.294899312087970245e+01
3.362675050014290434e+01,1.336499566993854238e+01
3.364675621606173195e+01,1.484712274975149171e+01
3.366676193198056666e+01,1.593558860576977665e+01
3.368676764789940137e+01,1.782538935469368013e+01
3.370677336381823608e+01,1.864250641755999638e+01
3.372677907973707079e+01,1.909850878874727087e+01
3.374678479565589839e+01,2.051588038457126473e+01
3.376679051157474021e+01,2.241686235507498992e+01
3.378679622749356781e+01,2.405766812800811394e+01
3.380680194341240963e+01,2.632975686767417045e+01
3.382680765933123723e+01,2.720843773622221207e+01
3.384681337525007194e+01,2.991042053665841394e+01
3.386681909116890665e+01,3.190375109927509811e+01
3.388682480708774136e+01,3.348473660784576822e+01
3.390683052300657607e+01,3.664848641232191540e+01
3.392683623892540368e+01,3.850188592830795642e+01
3.394684195484424549e+01,4.116909702146470806e+01
3.396684767076307310e+01,4.321108348734622950e+01
3.398685338668191491e+01,4.579153142832303303e+01
3.400685910260074252e+01,4.785313488758551870e+01
3.402686481851957723e+01,5.027930813903818574e+01
3.404687053443841194e+01,5.160689134632063002e+01
3.406687625035724665e+01,5.318481838005958195e+01
3.408688196627608136e+01,5.445129547785957413e+01
3.410688768219490896e+01,5.527451749352263732e+01
3.412689339811375078e+01,5.531653728341407117e+01
3.414689911403257838e+01,5.509439142555332580e+01
3.416690482995142020e+01,5.447350696455877994e+01
3.418691054587024780e+01,5.335880336513187672e+01
3.420691626178908251e+01,5.165678435388703349e+01
3.422692197770791722e+01,4.935643486244421752e+01
3.424692769362675193e+01,4.759844093093781936e+01
3.426693340954558664e+01,4.441700109263220497e+01
3.428693912546442135e+01,4.158184268494777314e+01
3.430694484138325606e+01,3.934606980641968477e+01
3.432695055730208367e+01,3.550086580057487851e+01
3.434695627322092548e+01,3.346212058284264401e+01
3.436696198913975309e+01,3.120165627210100467e+01
3.438696770505858780e+01,2.902697295082980133e+01
3.440697342097742251e+01,2.685159309392959415e+01
3.442697913689625722e+01,2.672822590147350752e+01
3.444698485281509193e+01,2.444639190282743613e+01
3.446699056873392664e+01,2.401154663518926569e+01
3.448699628465276135e+01,2.325971941798682963e+01
3.450700200057158895e+01,2.380635885291375331e+01
3.452700771649043077e+01,2.307220290782804284e+01
3.454701343240925837e+01,2.338071193010080151e+01
3.456701914832810019e+01,2.370072573030315510e+01
3.458702486424692779e+01,2.342542807177673936e+01
3.460703058016576250e+01,2.337485946127435810e+01
3.462703629608459721e+01,2.401499142752127014e+01
3.464704201200343192e+01,2.373495370024060946e+01
3.466704772792226663e+01,2.278336356615404767e+01
3.468705344384109424e+01,2.214352426036225552e+01
3.470705915975993605e+01,2.121396845971705858e+01
3.472706487567876366e+01,2.019911859314861857e+01
3.474707059159760547e+01,1.914408383580108364e+01
3.476707630751643308e+01,1.750690931256995952e+01
3.478708202343526779e+01,1.562428340272171567e+01
3.480708773935410250e+01,1.502292851212355984e+01
3.482709345527293721e+01,1.342945118638409596e+01
3.484709917119177192e+01,1.191676428046482883e+01
3.486710488711059952e+01,1.133183594976033248e+01
3.488711060302944134e+01,9.711104856364826787e+00
3.490711631894826894e+01,9.426982768221371600e+00
3.492712203486711076e+01,7.759437344021746341e+00
3.494712775078593836e+01,6.340518071157367430e+00
3.496713346670477307e+01,6.704525433406355539e+00
3.498713918262360778e+01,6.657105162248629249e+00
3.500714489854244249e+01,5.852542844088283402e+00
3.502715061446127720e+01,5.945212571228720932e+00
3.504715633038010481e+01,4.868102133413972687e+00
3.506716204629894662e+01,5.380752935400027859e+00
3.508716776221777423e+01,4.651999614449613851e+00
3.510717347813661604e+01,4.644806375679925381e+00
3.512717919405544365e+01,4.256480052913890866e+00
3.514718490997427836e+01,4.582028976959879429e+00
3.516719062589311307e+01,3.993635619024739292e+00
3.518719634181194778e+01,3.988320244283664717e+00
3.520720205773078249e+01,4.876731664971626579e+00
3.522720777364961720e+01,3.885324968583730332e+00
3.524721348956845191e+01,4.789014148260750225e+00
3.526721920548727951e+01,3.938892072667132815e+00
3.528722492140612133e+01,3.779295990999444577e+00
3.530723063732494893e+01,4.926724488584133255e+00
3.532723635324378364e+01,3.340259075602037164e+00
3.534724206916261835e+01,4.673885091242881096e+00
3.536724778508145306e+01,3.901036062394260373e+00
3.538725350100028777e+01,3.574352424645933723e+00
3.540725921691912248e+01,3.767349797700497938e+00
3.542726493283795719e+01,3.867138393151820175e+00
3.544727064875678479e+01,3.753279251765973434e+00
3.546727636467562661e+01,4.078466065921071859e+00
3.548728208059445421e+01,4.309712264339838228e+00
3.550728779651329603e+01,4.103667170181492629e+00
3.552729351243212363e+01,3.553570402907964443e+00
3.554729922835095834e+01,3.795294170674899270e+00
3.556730494426979305e+01,3.700336930869915442e+00
3.558731066018862776e+01,4.481357149077732416e+00
3.560731637610746247e+01,3.348834609701250908e+00
3.562732209202629008e+01,3.872146522129921387e+00
3.564732780794513189e+01,3.247505456486999620e+00
3.566733352386395950e+01,4.405079610872122409e+00
3.568733923978280131e+01,4.007367950690087000e+00
3.570734495570162892e+01,3.600845603757419688e+00
3.572735067162046363e+01,3.063319259712237397e+00
3.574735638753929834e+01,4.135653427469859977e+00
3.576736210345813305e+01,3.807192763292871263e+00
3.578736781937696776e+01,3.623578675802734850e+00
3.580737353529579536e+01,3.650022075066996941e+00
3.582737925121463718e+01,4.181129280953604699e+00
3.584738496713346478e+01,3.543843883548450258e+00
3.586739068305230660e+01,3.377378316503253153e+00
3.588739639897113420e+01,3.956579221758416587e+00
3.590740211488996891e+01,4.126355569204720020e+00
3.592740783080880362e+01,4.374181932167339859e+00
3.594741354672763833e+01,3.823060183853544736e+00
3.596741926264647304e+01,3.784024385350075903e+00
3.598742497856530065e+01,3.392571757457443660e+00
3.600743069448414246e+01,3.620610264488948626e+00
3.602743641040297007e+01,2.976950075239996885e+00
3.604744212632181188e+01,4.019541501354208179e+00
3.606744784224063949e+01,3.670392431362908603e+00
3.608745355815947420e+01,3.873696196391648083e+00
3.610745927407830891e+01,4.140314003899551842e+00
3.612746498999714362e+01,3.823371302888369350e+00
3.614747070591597833e+01,3.617247257542306027e+00
3.616747642183481304e+01,4.209278989882727195e+00
3.618748213775364775e+01,3.447150272670216786e+00
3.620748785367247535e+01,4.108432819348881715e+00
3.622749356959131717e+01,3.845526604624549094e+00
3.624749928551014477e+01,3.530903203448300332e+00
3.626750500142897948e+01,3.924930313561455719e+00
3.628751071734781419e+01,3.342152616371445006e+00
3.630751643326664890e+01,4.225782576018874970e+00
3.632752214918548361e+01,3.688252842564262224e+00
3.634752786510431832e+01,4.241607537320969179e+00
3.636753358102315303e+01,4.078559441934183738e+00
3.638753929694198064e+01,4.101480026344933805e+00
3.640754501286082245e+01,4.294944205148148342e+00
3.642755072877965006e+01,4.141021646886292373e+00
3.644755644469849187e+01,3.377763155429107211e+00
3.646756216061731948e+01,4.402954598533767694e+00
3.648756787653615419e+01,4.329754908850670603e+00
3.650757359245498890e+01,3.975104983047889728e+00
3.652757930837382361e+01,4.484215406500208445e+00
3.654758502429265832e+01,4.632160771609318495e+00
3.656759074021148592e+01,4.344709335338337475e+00
3.658759645613032774e+01,4.675731939995779740e+00
3.660760217204915534e+01,5.385457943317005558e+00
3.662760788796799716e+01,5.348169062092978265e+00
3.664761360388682476e+01,6.242661688758742500e+00
3.666761931980565947e+01,5.155028391434075985e+00
3.668762503572449418e+01,5.945728684218249072e+00
3.670763075164332889e+01,6.345065206138793990e+00
3.672763646756216360e+01,7.237522813408316935e+00
3.674764218348099121e+01,7.087353437328188122e+00
3.676764789939983302e+01,7.500239717806254980e+00
3.678765361531866063e+01,7.481538445226609824e+00
3.680765933123750244e+01,8.377262135117973685e+00
3.682766504715633005e+01,9.229343377802848636e+00
3.684767076307516476e+01,8.934209267773903562e+00
3.686767647899399947e+01,1.016850959553429590e+01
3.688768219491283418e+01,1.040991290277353443e+01
3.690768791083166889e+01,1.082647632586790998e+01
3.692769362675049649e+01,1.244199017776305460e+01
3.694769934266933831e+01,1.171873528474269577e+01
3.696770505858816591e+01,1.269866992036214981e+01
3.698771077450700773e+01,1.351507800008267601e+01
3.700771649042583533e+01,1.424963137624444443e+01
3.702772220634467004e+01,1.430654212591490371e+01
3.704772792226350475e+01,1.537401887081383833e+01
3.706773363818233946e+01,1.571548017816441067e+01
3.708773935410117417e+01,1.587835908433800292e+01
3.710774507002000888e+01,1.674827434367588097e+01
3.712775078593884359e+01,1.668425361190683986e+01
3.714775650185767120e+01,1.673604711248396626e+01
3.716776221777651301e+01,1.726247853448945335e+01
3.718776793369534062e+01,1.665698796563465578e+01
3.720777364961417533e+01,1.556978290746221738e+01
3.722777936553301004e+01,1.474567714163566201e+01
3.724778508145184475e+01,1.382674162966470988e+01
3.726779079737067946e+01,1.324493284395362380e+01
3.728779651328951417e+01,1.219118895248458045e+01
3.730780222920834888e+01,1.070087715200555856e+01
3.732780794512717648e+01,1.074626698875037967e+01
3.734781366104601830e+01,9.554638752106416888e+00
3.736781937696484590e+01,8.256491223345356900e+00
3.738782509288368772e+01,7.666308750726360088e+00
3.740783080880251532e+01,7.534458317662654281e+00
3.742783652472135003e+01,6.290927952632720199e+00
3.744784224064018474e+01,6.440519175103325722e+00
3.746784795655901945e+01,5.584121430103120787e+00
3.748785367247785416e+01,5.216003900700081353e+00
3.750785938839668177e+01,4.943691744179771419e+00
3.752786510431552358e+01,5.423565986404911499e+00
3.754787082023435119e+01,4.574370164399219618e+00
3.756787653615319300e+01,5.493371323841991227e+00
3.758788225207202061e+01,4.942395980996092675e+00
3.760788796799085532e+01,4.841035968058045036e+00
3.762789368390969003e+01,5.076483033829983782e+00
3.764789939982852474e+01,5.545306405887398427e+00
3.766790511574735945e+01,5.456095960801103928e+00
3.768791083166618705e+01,4.182395321616604988e+00
3.770791654758502887e+01,5.605985175771784235e+00
3.772792226350385647e+01,5.080127144282655216e+00
3.774792797942269829e+01,5.628624602430383206e+00
3.776793369534152589e+01,4.922931683786212709e+00
3.778793941126036060e+01,5.771296540077868187e+00
3.780794512717919531e+01,5.054268748685176504e+00
3.782795084309803002e+01,6.638835687419949672e+00
3.784795655901686473e+01,6.962587473380006386e+00
3.786796227493569234e+01,6.459330252196867406e+00
3.788796799085453415e+01,6.386365665378020751e+00
3.790797370677336176e+01,6.913136151998825696e+00
3.792797942269220357e+01,7.131538410514716375e+00
3.794798513861103118e+01,6.699567902319639501e+00
3.796799085452986589e+01,7.359304415765155483e+00
3.798799657044870060e+01,7.936086723906416118e+00
3.800800228636753531e+01,8.652623153152749325e+00
3.802800800228637002e+01,8.386412633406935768e+00
3.804801371820520473e+01,8.949343080357527569e+00
3.806801943412403944e+01,9.584488692246162955e+00
3.808802515004286704e+01,1.059066485893049148e+01
3.810803086596170886e+01,1.007968977011931067e+01
3.812803658188053646e+01,1.070189302710502233e+01
3.814804229779937117e+01,1.092583447519331941e+01
3.816804801371820588e+01,1.084801759901422358e+01
3.818805372963704059e+01,1.174242411878464587e+01
3.820805944555587530e+01,1.098544315375406200e+01
3.822806516147471001e+01,1.121661296124202423e+01
3.824807087739354472e+01,1.101708818076947161e+01
3.826807659331237232e+01,1.169681915316568066e+01
3.828808230923121414e+01,1.044992603480424975e+01
3.830808802515004174e+01,1.020934240192619313e+01
3.832809374106888356e+01,1.127507092671283750e+01
3.834809945698771116e+01,1.093739850203062147e+01
3.836810517290654587e+01,1.147039827955641300e+01
3.838811088882538058e+01,1.008861911452179427e+01
3.840811660474421529e+01,1.081392361275171687e+01
3.842812232066305000e+01,1.029676398640116730e+01
3.844812803658187761e+01,1.045178185825059991e+01
3.846813375250071942e+01,1.116974740774067065e+01
3.848813946841954703e+01,1.042126331642369763e+01
3.850814518433838884e+01,1.060872000996944564e+01
3.852815090025721645e+01,1.051044843184652677e+01
3.854815661617605116e+01,1.077413242561875606e+01
3.856816233209488587e+01,1.083924052044905650e+01
3.858816804801372058e+01,1.118539159925429161e+01
3.860817376393255529e+01,1.117874648148597316e+01
3.862817947985138289e+01,1.112098227762519187e+01
3.864818519577022471e+01,1.164302376487821711e+01
3.866819091168905231e+01,1.146558129277662452e+01
3.868819662760789413e+01,1.185741546559293091e+01
3.870820234352672173e+01,1.267863079524640213e+01
3.872820805944555644e+01,1.282358223464033742e+01
3.874821377536439115e+01,1.346997002086794915e+01
3.876821949128322586e+01,1.422393500308111847e+01
3.878822520720206057e+01,1.439505517274086444e+01
3.880823092312088818e+01,1.605858282363859146e+01
3.882823663903972999e+01,1.654850603052361535e+01
3.884824235495855760e+01,1.827470294546289509e+01
3.886824807087739941e+01,1.985257797912214528e+01
3.888825378679622702e+01,2.152743782668959582e+01
3.890825950271506173e+01,2.303197265241960423e+01
3.892826521863389644e+01,2.525851148939884894e+01
3.894827093455273115e+01,2.686121174379497134e+01
3.896827665047156586e+01,2.987074084471185031e+01
3.898828236639040057e+01,3.142946438832273159e+01
3.900828808230923528e+01,3.428017023030120924e+01
3.902829379822806288e+01,3.660066924830611867e+01
3.904829951414690470e+01,3.929177913443962211e+01
3.906830523006573230e+01,4.120849652233145122e+01
3.908831094598456701e+01,4.421219604132110703e+01
3.910831666190340172e+01,4.528162811787807129e+01
3.912832237782223643e+01,4.748460747418319983e+01
3.914832809374107114e+01,4.888706369404360430e+01
3.916833380965990585e+01,4.964890337375127416e+01
3.918833952557874056e+01,4.992936986527197973e+01
3.920834524149756817e+01,5.074209603067499330e+01
3.922835095741640998e+01,5.070311749588496752e+01
3.924835667333523759e+01,5.025215557369302388e+01
3.926836238925407940e+01,4.930897186996797643e+01
3.928836810517290701e+01,4.853548880326508197e+01
3.930837382109174172e+01,4.782688092248824319e+01
3.932837953701057643e+01,4.554900546595878552e+01
3.934838525292941114e+01,4.427770261005615282e+01
3.936839096884824585e+01,4.382318828266404864e+01
3.938839668476707345e+01,4.340833344949687245e+01
3.940840240068591527e+01,4.175408859043799481e+01
3.942840811660474287e+01,4.141226921337017330e+01
3.944841383252358469e+01,4.064134802640610644e+01
3.946841954844241229e+01,4.017571515055460196e+01
3.948842526436124700e+01,3.878607936072990725e+01
3.950843098028008171e+01,3.736885260026402733e+01
3.952843669619891642e+01,3.656726681858530981e+01
3.954844241211775113e+01,3.382110266885768368e+01
3.956844812803657874e+01,3.174538165111764343e+01
3.958845384395542055e+01,2.934528572982734218e+01
3.960845955987424816e+01,2.673453913479799837e+01
3.962846527579308997e+01,2.455103018667797343e+01
3.964847099171191758e+01,2.176343431964444974e+01
3.966847670763075229e+01,1.840296867118264146e+01
3.968848242354958700e+01,1.727416740695171526e+01
3.970848813946842171e+01,1.399108674933985341e+01
3.972849385538725642e+01,1.264089308251174693e+01
3.974849957130608402e+01,1.161967914584982253e+01
3.976850528722492584e+01,9.708828817245967358e+00
3.978851100314375344e+01,9.405929336126629181e+00
3.980851671906259526e+01,8.084584000216878508e+00
3.982852243498142286e+01,7.379549457226167064e+00
3.984852815090025757e+01,6.399982730760014782e+00
3.986853386681909228e+01,6.256126320128896801e+00
3.988853958273792699e+01,6.551933849966029122e+00
3.990854529865676170e+01,5.509104397653961982e+00
3.992855101457559641e+01,4.769519946788093989e+00
3.994855673049443112e+01,5.532447487598885161e+00
3.996856244641325873e+01,4.520997582120221736e+00
3.998856816233210054e+01,4.798268852020590280e+00
4.000857387825092815e+01,5.002698538363885561e+00
4.002857959416976286e+01,4.792220306275375208e+00
4.004858531008859757e+01,4.965019476983878022e+00
4.006859102600743228e+01,4.929044997182560728e+00
4.008859674192626699e+01,4.829931588267931453e+00
4.010860245784510170e+01,5.265864606597125075e+00
4.012860817376393641e+01,5.287408668877085383e+00
4.014861388968276401e+01,5.585690880177281770e+00
4.016861960560160583e+01,5.414913061290475227e+00
4.018862532152043343e+01,5.026236678357650867e+00
4.020863103743927525e+01,5.445469005587060707e+00
4.022863675335810285e+01,5.500097478472329549e+00
4.024864246927693756e+01,6.468169470150772149e+00
4.026864818519577227e+01,6.471345323507318170e+00
4.028865390111460698e+01,5.871193782118431237e+00
4.030865961703344169e+01,7.071039925418393324e+00
4.032866533295226930e+01,7.769428612227312847e+00
4.034867104887111111e+01,7.804483811650822389e+00
4.036867676478993872e+01,8.309625268430856693e+00
4.038868248070878053e+01,8.538373360466753326e+00
4.040868819662760814e+01,9.845441071576594538e+00
4.042869391254644285e+01,1.121566244840395221e+01
4.044869962846527756e+01,1.128771173661376181e+01
4.046870534438411227e+01,1.163294075631812063e+01
4.048871106030294698e+01,1.321428962619299341e+01
4.050871677622177458e+01,1.355991680298228275e+01
4.052872249214061640e+01,1.495427594173024133e+01
4.054872820805944400e+01,1.707605830925545121e+01
4.056873392397828582e+01,1.738967777091103883e+01
4.058873963989711342e+01,1.941006141164861987e+01
4.060874535581594813e+01,2.012126845464997515e+01
4.062875107173478284e+01,2.133972317285298814e+01
4.064875678765361755e+01,2.305578852528688216e+01
4.066876250357245226e+01,2.487957312282447120e+01
4.068876821949127986e+01,2.614498536156869335e+01
4.070877393541012168e+01,2.772781788953232862e+01
4.072877965132894929e+01,2.864178704130431186e+01
4.074878536724779110e+01,2.946622431321620539e+01
4.076879108316661871e+01,3.117737712241352099e+01
4.078879679908545342e+01,3.328082671758553346e+01
4.080880251500428813e+01,3.419382664812916772e+01
4.082880823092312284e+01,3.560816276243074441e+01
4.084881394684195755e+01,3.683550408634735618e+01
4.086881966276079226e+01,3.747010442985160239e+01
4.088882537867962697e+01,3.920857895406395954e+01
4.090883109459845457e+01,4.004473639401260243e+01
4.092883681051729639e+01,4.018829690484636785e+01
4.094884252643612399e+01,4.115110906367577570e+01
4.096884824235495870e+01,4.046764288969422552e+01
4.098885395827379341e+01,3.944495486560053621e+01
4.100885967419262812e+01,3.799405432850529252e+01
4.102886539011146283e+01,3.703307990503552105e+01
4.104887110603029754e+01,3.508967487539925401e+01
4.106887682194913225e+01,3.213679405601913430e+01
4.108888253786795985e+01,2.958023878109178284e+01
4.110888825378680167e+01,2.710854243143315756e+01
4.112889396970562927e+01,2.480583458219392767e+01
4.114889968562447109e+01,2.199605322930009876e+01
4.116890540154329869e+01,1.903071623933016809e+01
4.118891111746213340e+01,1.758210191046352833e+01
4.120891683338096811e+01,1.426928915991703484e+01
4.122892254929980282e+01,1.250335328579988570e+01
4.124892826521863753e+01,1.180115546945582317e+01
4.126893398113746514e+01,1.105271453731759479e+01
4.128893969705630695e+01,1.036939691816379749e+01
4.130894541297513456e+01,9.396835543971471694e+00
4.132895112889397637e+01,8.185280926885440067e+00
4.134895684481280398e+01,8.690908449216099285e+00
4.136896256073163869e+01,8.303058168542118977e+00
4.138896827665047340e+01,8.159508808455788298e+00
4.140897399256930811e+01,8.448711961166520013e+00
4.142897970848814282e+01,9.347357768638850928e+00
4.144898542440697042e+01,8.935079683650405613e+00
4.146899114032581224e+01,9.412514520000836882e+00
4.148899685624463984e+01,1.060093717677613157e+01
4.150900257216348166e+01,1.158972605641649523e+01
4.152900828808230926e+01,1.105162058995220775e+01
4.154901400400114397e+01,1.200767925012753778e+01
4.156901971991997868e+01,1.301466743774858870e+01
4.158902543583881339e+01,1.337049380137448296e+01
4.160903115175764810e+01,1.351509963267068670e+01
4.162903686767647571e+01,1.406910566030788701e+01
4.164904258359531752e+01,1.480130774760629109e+01
4.166904829951414513e+01,1.563634130766273600e+01
4.168905401543298694e+01,1.577797962254358310e+01
4.170905973135181455e+01,1.574759827835742243e+01
4.172906544727064926e+01,1.623345679318152790e+01
4.174907116318948397e+01,1.567861826190613073e+01
4.176907687910831868e+01,1.645358849276954771e+01
4.178908259502715339e+01,1.678392551117314468e+01
4.180908831094598810e+01,1.632817310241972564e+01
4.182909402686482281e+01,1.643790701389832520e+01
4.184909974278365041e+01,1.578498345977985728e+01
4.186910545870249223e+01,1.606431079419647290e+01
4.188911117462131983e+01,1.629032099376592413e+01
4.190911689054015454e+01,1.630783839505321708e+01
4.192912260645898925e+01,1.676510235024195339e+01
4.194912832237782396e+01,1.666815493598637943e+01
4.196913403829665867e+01,1.798945033049972153e+01
4.198913975421549338e+01,1.845898396557511489e+01
4.200914547013432809e+01,1.886023001348382166e+01
4.202915118605316280e+01,1.937998075472491877e+01
4.204915690197199041e+01,2.082068325859368940e+01
4.206916261789082512e+01,2.137526133154117858e+01
4.208916833380965983e+01,2.211480336780975620e+01
4.210917404972849454e+01,2.268319910533600137e+01
4.212917976564732925e+01,2.371812526995927328e+01
4.214918548156616396e+01,2.475978395372003504e+01
4.216919119748499867e+01,2.416614097107715153e+01
4.218919691340383338e+01,2.386101821212996299e+01
4.220920262932266809e+01,2.292288224490501847e+01
4.222920834524150280e+01,2.321204296583511706e+01
4.224921406116033040e+01,2.170025507119797581e+01
4.226921977707916511e+01,2.127385944182711697e+01
4.228922549299799982e+01,1.987935609848472396e+01
4.230923120891683453e+01,1.821769476365583884e+01
4.232923692483566924e+01,1.626765720459967213e+01
4.234924264075450395e+01,1.438464886701509826e+01
4.236924835667333866e+01,1.351132484567363967e+01
4.238925407259217337e+01,1.246879626087064530e+01
4.240925978851100808e+01,1.111451286198832022e+01
4.242926550442983569e+01,1.052243599418703646e+01
4.244927122034867040e+01,9.304003879994262149e+00
4.246927693626750511e+01,8.865526162763440965e+00
4.248928265218633982e+01,8.226397470002547507e+00
4.250928836810517453e+01,6.688942192190126868e+00
4.252929408402400924e+01,6.548549256389238238e+00
4.254929979994284395e+01,6.570173483910377144e+00
4.256930551586167866e+01,6.186621804905070299e+00
4.258931123178051337e+01,7.195696181150350590e+00
4.260931694769934097e+01,5.862685911213849188e+00
4.262932266361817568e+01,6.917283345327095212e+00
4.264932837953701039e+01,6.656951086071501322e+00
4.266933409545584510e+01,7.112573298910128017e+00
4.268933981137467981e+01,7.100351784287378898e+00
4.270934552729351452e+01,7.389030834647193124e+00
4.272935124321234923e+01,8.197023759168533985e+00
4.274935695913118394e+01,7.474055515216317502e+00
4.276936267505001865e+01,7.592893922740214130e+00
4.278936839096885336e+01,9.208905123083884092e+00
4.280937410688768097e+01,9.307459217757918069e+00
4.282937982280651568e+01,9.865041934719497974e+00
4.284938553872535039e+01,1.026728891339097061e+01
4.286939125464418510e+01,1.130019983251153803e+01
4.288939697056301981e+01,1.145566364671358883e+01
4.290940268648185452e+01,1.242817059643308042e+01
4.292940840240068923e+01,1.282627356228988447e+01
4.294941411831952394e+01,1.342458708212592455e+01
4.296941983423835865e+01,1.326729245623944387e+01
4.298942555015718625e+01,1.420555467863237453e+01
4.300943126607602096e+01,1.453955407721660720e+01
4.302943698199485567e+01,1.434144038132022914e+01
4.304944269791369038e+01,1.450876804306028234e+01
4.306944841383252509e+01,1.493385119579576070e+01
4.308945412975135980e+01,1.556715236171620020e+01
4.310945984567019451e+01,1.489874107863512620e+01
4.312946556158902922e+01,1.527597625468231790e+01
4.314947127750786393e+01,1.516328156122177262e+01
4.316947699342669864e+01,1.456804856307324769e+01
4.318948270934552625e+01,1.398372949511142238e+01
4.320948842526436096e+01,1.385540300349678944e+01
4.322949414118319567e+01,1.320015872030932158e+01
4.324949985710203038e+01,1.210488491043683901e+01
4.326950557302086509e+01,1.132990520579482840e+01
4.328951128893969980e+01,1.070609205453776624e+01
4.330951700485853451e+01,1.031489835349823814e+01
4.332952272077736922e+01,1.054439365346449620e+01
4.334952843669620393e+01,8.743108987598905202e+00
4.336953415261503153e+01,8.584656174864814915e+00
4.338953986853386624e+01,8.716600307262352132e+00
4.340954558445270095e+01,7.187193435055400315e+00
4.342955130037153566e+01,7.792847583904171316e+00
4.344955701629037037e+01,7.224854269116691263e+00
4.346956273220920508e+01,6.872112935667550104e+00
4.348956844812803979e+01,6.910823649982992478e+00
4.350957416404687450e+01,6.064774556512887216e+00
4.352957987996570921e+01,6.460859478437267711e+00
4.354958559588453681e+01,6.896554137337501444e+00
4.356959131180337153e+01,6.628975043379039533e+00
4.358959702772220624e+01,7.281043903808502193e+00
4.360960274364104095e+01,6.828067905538366844e+00
4.362960845955987566e+01,7.449032203603112023e+00
4.364961417547871037e+01,7.091245220078808309e+00
4.366961989139754508e+01,7.887610630735565564e+00
4.368962560731637979e+01,8.036847265170147026e+00
4.370963132323521450e+01,8.092714793900261938e+00
4.372963703915404921e+01,8.140631927164596604e+00
4.374964275507287681e+01,9.278513988146071867e+00
4.376964847099171152e+01,1.030048376359401807e+01
4.378965418691054623e+01,1.050107988002211634e+01
4.380965990282938094e+01,1.145455862187606755e+01
4.382966561874821565e+01,1.165783629000008759e+01
4.384967133466705036e+01,1.106848551969980043e+01
4.386967705058588507e+01,1.177504035910700786e+01
4.388968276650471978e+01,1.269124366482805577e+01
4.390968848242355449e+01,1.246002593050939744e+01
4.392969419834238209e+01,1.376549052222961578e+01
4.394969991426121680e+01,1.308169970303380758e+01
4.396970563018005151e+01,1.396278575232277142e+01
4.398971134609888622e+01,1.438022224215449896e+01
4.400971706201772093e+01,1.544168112579816388e+01
4.402972277793655564e+01,1.437803393338244362e+01
4.404972849385539035e+01,1.589557874458522235e+01
4.406973420977422506e+01,1.556784810585588019e+01
4.408973992569305977e+01,1.639333449552419353e+01
4.410974564161189448e+01,1.676911606951918188e+01
4.412975135753072209e+01,1.810172256295171067e+01
4.414975707344955680e+01,1.788949539062232930e+01
4.416976278936839151e+01,1.910238287440337857e+01
4.418976850528722622e+01,1.973552553609083660e+01
4.420977422120606093e+01,2.143190285977717480e+01
4.422977993712489564e+01,2.282790043433173466e+01
4.424978565304373035e+01,2.446182881068401471e+01
4.426979136896256506e+01,2.539648021498545205e+01
4.428979708488139977e+01,2.717450394387679324e+01
4.430980280080022737e+01,2.899835669040299280e+01
4.432980851671906208e+01,3.052050204341291106e+01
4.434981423263789679e+01,3.344068023318693150e+01
4.436981994855673150e+01,3.458431304214346369e+01
4.438982566447556621e+01,3.607354220607638950e+01
4.440983138039440092e+01,3.768793235317949808e+01
4.442983709631323563e+01,3.866329306999529081e+01
4.444984281223207034e+01,4.008112610812840870e+01
4.446984852815090505e+01,4.018314655121153578e+01
4.448985424406973266e+01,3.985989597968988107e+01
4.450985995998856737e+01,3.890233149776528876e+01
4.452986567590740208e+01,3.828887215983584014e+01
4.454987139182623679e+01,3.629409632562537524e+01
4.456987710774507150e+01,3.425061559710620429e+01
4.458988282366390621e+01,3.135443662458451186e+01
4.460988853958274092e+01,2.880977161220570082e+01
4.462989425550157563e+01,2.663646087371201787e+01
4.464989997142041034e+01,2.342345709876219928e+01
4.466990568733924505e+01,2.128094627687623230e+01
4.468991140325807265e+01,1.839457965285582475e+01
4.470991711917690736e+01,1.599486083339464493e+01
4.472992283509574207e+01,1.423056677018030491e+01
4.474992855101457678e+01,1.251708684782041381e+01
4.476993426693341149e+01,1.033089698382442556e+01
4.478993998285224620e+01,9.756991449270381977e+00
4.480994569877108091e+01,8.999854068059262246e+00
4.482995141468991562e+01,7.620963665616549143e+00
4.484995713060875033e+01,7.329607936455694528e+00
4.486996284652757794e+01,6.628358426754576982e+00
4.488996856244641265e+01,6.243452947934166275e+00
4.490997427836524736e+01,5.770601767143375582e+00
4.492997999428408207e+01,5.040250407713259051e+00
4.494998571020291678e+01,5.539584719652948408e+00
