angle,intensity
2.164332666476136069e+01,3.929945300722712975e+00
2.166333238068019540e+01,4.283986975608251591e+00
2.168333809659903011e+01,3.746999859965092661e+00
2.170334381251786482e+01,3.826877877443738640e+00
2.172334952843669598e+01,3.800807442811915848e+00
2.174335524435553069e+01,3.334019147114455350e+00
2.176336096027436540e+01,3.795161176323499141e+00
2.178336667619319655e+01,4.427251048129488886e+00
2.180337239211203126e+01,3.287511195248329798e+00
2.182337810803086597e+01,3.564669853454209392e+00
2.184338382394970068e+01,3.780789747735853634e+00
2.186338953986853539e+01,3.231215959871855947e+00
2.188339525578737010e+01,4.086268654848126403e+00
2.190340097170620481e+01,3.337588022544087707e+00
2.192340668762503597e+01,3.235744439606447642e+00
2.194341240354387068e+01,4.632895588555051347e+00
2.196341811946270184e+01,3.942476565117386755e+00
2.198342383538153655e+01,3.503809444542851814e+00
2.200342955130037126e+01,3.887516449637125504e+00
2.202343526721920597e+01,3.543318337739859825e+00
2.204344098313804068e+01,4.413853678049767026e+00
2.206344669905687539e+01,4.249862708392091903e+00
2.208345241497571010e+01,3.818958868993472144e+00
2.210345813089454126e+01,4.381937946925887672e+00
2.212346384681337597e+01,4.582173504613272996e+00
2.214346956273221068e+01,3.782558499449103273e+00
2.216347527865104183e+01,3.936324171769607805e+00
2.218348099456987654e+01,4.015534573182203637e+00
2.220348671048871125e+01,4.371346930105246997e+00
2.222349242640754596e+01,3.738820911042865625e+00
2.224349814232638067e+01,4.183962146500629586e+00
2.226350385824521538e+01,4.293828177025570625e+00
2.228350957416405009e+01,3.483314864886943862e+00
2.230351529008288125e+01,4.529742078196770549e+00
2.232352100600171596e+01,3.869861951746278450e+00
2.234352672192054712e+01,4.367782102342846251e+00
2.236353243783938183e+01,4.543316390002521743e+00
2.238353815375821654e+01,4.110687222709878519e+00
2.240354386967705125e+01,4.710786460909670126e+00
2.242354958559588596e+01,4.369291512092640772e+00
2.244355530151472067e+01,4.338308934663758443e+00
2.246356101743355538e+01,4.006495973733048999e+00
2.248356673335238654e+01,3.563737922663613222e+00
2.250357244927122125e+01,4.789844603760702313e+00
2.252357816519005240e+01,4.272693647731578892e+00
2.254358388110888711e+01,4.074343473362286971e+00
2.256358959702772182e+01,4.058371354646450158e+00
2.258359531294655653e+01,4.591371446236530041e+00
2.260360102886539124e+01,3.420935313963555213e+00
2.262360674478422595e+01,4.749795548483181307e+00
2.264361246070306066e+01,4.072192633988288790e+00
2.266361817662189182e+01,4.264920082682266411e+00
2.268362389254072653e+01,4.521484541728778339e+00
2.270362960845956124e+01,4.472529191525170589e+00
2.272363532437839240e+01,4.997598279089039863e+00
2.274364104029722711e+01,4.049442001082432796e+00
2.276364675621606182e+01,4.908393666368009889e+00
2.278365247213489653e+01,4.730902209754153986e+00
2.280365818805373124e+01,3.913553895091198775e+00
2.282366390397256595e+01,3.854371979132910297e+00
2.284366961989140066e+01,4.279422694941021454e+00
2.286367533581023181e+01,3.725421963106465562e+00
2.288368105172906652e+01,5.183311010031696142e+00
2.290368676764789768e+01,4.135845954469839825e+00
2.292369248356673239e+01,4.734112640519590798e+00
2.294369819948556710e+01,4.118215374060387290e+00
2.296370391540440181e+01,4.488470984091530447e+00
2.298370963132323652e+01,5.042816981907758844e+00
2.300371534724207123e+01,4.999885160432349984e+00
2.302372106316090594e+01,4.684600277420942760e+00
2.304372677907973710e+01,5.515228652554410971e+00
2.306373249499857181e+01,4.753415868494524688e+00
2.308373821091740652e+01,5.237755289277037818e+00
2.310374392683623768e+01,4.803213068884707226e+00
2.312374964275507239e+01,4.924076447215832708e+00
2.314375535867390710e+01,4.974802227102589569e+00
2.316376107459274181e+01,4.899174486916177962e+00
2.318376679051157652e+01,5.240334145489946138e+00
2.320377250643041123e+01,5.292644772273835230e+00
2.322377822234924594e+01,5.145738842464195884e+00
2.324378393826807709e+01,5.369535377395022735e+00
2.326378965418691180e+01,5.329906357533603867e+00
2.328379537010574296e+01,4.788993597114385103e+00
2.330380108602457767e+01,5.583689891729984645e+00
2.332380680194341238e+01,6.133255674602988705e+00
2.334381251786224709e+01,5.943235061758064042e+00
2.336381823378108180e+01,5.974826465278965770e+00
2.338382394969991651e+01,5.487065625927913359e+00
2.340382966561875122e+01,6.323025448922127367e+00
2.342383538153758238e+01,6.479210273029722522e+00
2.344384109745641709e+01,6.269705256789507075e+00
2.346384681337524825e+01,6.363813981265684205e+00
2.348385252929408296e+01,6.795182757686736963e+00
2.350385824521291767e+01,7.120898245991426734e+00
2.352386396113175238e+01,7.298733559522862180e+00
2.354386967705058709e+01,6.966970775930585447e+00
2.356387539296942180e+01,6.264774750224682442e+00
2.358388110888825651e+01,7.359570420876716312e+00
2.360388682480708766e+01,8.024124768797681995e+00
2.362389254072592237e+01,7.909182208497897548e+00
2.364389825664475708e+01,7.071899901050532122e+00
2.366390397256358824e+01,8.055434765726445789e+00
2.368390968848242295e+01,7.760735052380323573e+00
2.370391540440125766e+01,7.449470783261105566e+00
2.372392112032009237e+01,8.092475036340301742e+00
2.374392683623892708e+01,8.209888939707127520e+00
2.376393255215776179e+01,8.328416385364016961e+00
2.378393826807659650e+01,7.702969844923813980e+00
2.380394398399542766e+01,8.360003439492784238e+00
2.382394969991426237e+01,8.227264460505120169e+00
2.384395541583309353e+01,8.311824927870587132e+00
2.386396113175192824e+01,8.533739301820446599e+00
2.388396684767076295e+01,7.851039299636276780e+00
2.390397256358959766e+01,7.630279493332595031e+00
2.392397827950843237e+01,8.043960240117549176e+00
2.394398399542726708e+01,6.611152278603032784e+00
2.396398971134610179e+01,6.649683805099269485e+00
2.398399542726493294e+01,6.155207853231599913e+00
2.400400114318376765e+01,6.673376189609065534e+00
2.402400685910260236e+01,6.341307599480460411e+00
2.404401257502143352e+01,6.251742271513342608e+00
2.406401829094026823e+01,6.279722390392759479e+00
2.408402400685910294e+01,5.588164534283582618e+00
2.410402972277793765e+01,5.424868702893972383e+00
2.412403543869677236e+01,4.573344372926197110e+00
2.414404115461560707e+01,4.527642872914105610e+00
2.416404687053444178e+01,5.357557973397760520e+00
2.418405258645327294e+01,4.394448065737227793e+00
2.420405830237210765e+01,4.647587696413302716e+00
2.422406401829093880e+01,4.664211231579862726e+00
2.424406973420977351e+01,5.070186375933102951e+00
2.426407545012860822e+01,3.878646488424856820e+00
2.428408116604744293e+01,4.287277741453058511e+00
2.430408688196627764e+01,4.414755552293237351e+00
2.432409259788511235e+01,4.566480383802449694e+00
2.434409831380394706e+01,4.973903418918541597e+00
2.436410402972277822e+01,4.807967473262204194e+00
2.438410974564161293e+01,4.610149267310998056e+00
2.440411546156044409e+01,5.137847996233400494e+00
2.442412117747927880e+01,4.528932826758239827e+00
2.444412689339811351e+01,4.644672902977544204e+00
2.446413260931694822e+01,4.242415693313008163e+00
2.448413832523578293e+01,3.971552560726138381e+00
2.450414404115461764e+01,4.285098231239963695e+00
2.452414975707345235e+01,3.999016117691756467e+00
2.454415547299228351e+01,4.006575362929777562e+00
2.456416118891111822e+01,4.299922650498293031e+00
2.458416690482995293e+01,4.624852837756704638e+00
2.460417262074878408e+01,3.604707045926574871e+00
2.462417833666761879e+01,4.194110127386235121e+00
2.464418405258645350e+01,4.227546881109562449e+00
2.466418976850528821e+01,4.125644447938570991e+00
2.468419548442412292e+01,4.910493612966668309e+00
2.470420120034295763e+01,4.545059648164576416e+00
2.472420691626179234e+01,4.254345075507199425e+00
2.474421263218062350e+01,3.983982489763251422e+00
2.476421834809945821e+01,4.388647845155997373e+00
2.478422406401828937e+01,4.809255710940309569e+00
2.480422977993712408e+01,5.197891561859636411e+00
2.482423549585595879e+01,3.994529368028591598e+00
2.484424121177479350e+01,4.133755700587010473e+00
2.486424692769362821e+01,3.930535095592765149e+00
2.488425264361246292e+01,4.030709294807851784e+00
2.490425835953129763e+01,4.570589212318272310e+00
2.492426407545012879e+01,5.137650119718468744e+00
2.494426979136896350e+01,4.443851950478708623e+00
2.496427550728779821e+01,4.683768162674631697e+00
2.498428122320662936e+01,4.823835452794212664e+00
2.500428693912546407e+01,3.620913424368765732e+00
2.502429265504429878e+01,4.077682082460283297e+00
2.504429837096313349e+01,3.513029081280075960e+00
2.506430408688196820e+01,3.578698246802966665e+00
2.508430980280080291e+01,5.157115329157602623e+00
2.510431551871963762e+01,4.211234593145430694e+00
2.512432123463846878e+01,4.820717201978974131e+00
2.514432695055730349e+01,4.336008351191397381e+00
2.516433266647613465e+01,4.415768392620584848e+00
2.518433838239496936e+01,3.984090988126974597e+00
2.520434409831380407e+01,4.477329361709911915e+00
2.522434981423263878e+01,4.366235452925194771e+00
2.524435553015147349e+01,4.775865799930976152e+00
2.526436124607030820e+01,4.698376397915203562e+00
2.528436696198914291e+01,4.732666137158277664e+00
2.530437267790797407e+01,4.419357915502953205e+00
2.532437839382680878e+01,4.419534416407180366e+00
2.534438410974563993e+01,3.690966366968591483e+00
2.536438982566447464e+01,4.411917347131517175e+00
2.538439554158330935e+01,4.781837505418274681e+00
2.540440125750214406e+01,4.664714332806038755e+00
2.542440697342097877e+01,4.383630526548758510e+00
2.544441268933981348e+01,4.187252432698532090e+00
2.546441840525864819e+01,4.188708847597775176e+00
2.548442412117747935e+01,4.476870080709391075e+00
2.550442983709631406e+01,4.652136518286723366e+00
2.552443555301514877e+01,4.169207323930534947e+00
2.554444126893397993e+01,4.579388933349990864e+00
2.556444698485281464e+01,4.599354749889903005e+00
2.558445270077164935e+01,4.790260265668635498e+00
2.560445841669048406e+01,4.729707040329651946e+00
2.562446413260931877e+01,4.913403787617834695e+00
2.564446984852815348e+01,4.588732399127546380e+00
2.566447556444698819e+01,4.680913917449782247e+00
2.568448128036581934e+01,4.640361895300960882e+00
2.570448699628465405e+01,4.179929672814093777e+00
2.572449271220348521e+01,4.512614597363191038e+00
2.574449842812231992e+01,4.368552697574132004e+00
2.576450414404115463e+01,4.082664214350106846e+00
2.578450985995998934e+01,4.022468951607138798e+00
2.580451557587882405e+01,4.382012483097258659e+00
2.582452129179765876e+01,4.077935107606664999e+00
2.584452700771649347e+01,3.942362150221638384e+00
2.586453272363532463e+01,4.600090609180048418e+00
2.588453843955415934e+01,4.123678255359456202e+00
2.590454415547299405e+01,3.895336435687593024e+00
2.592454987139182521e+01,4.252065772450295711e+00
2.594455558731065992e+01,4.215208046518691631e+00
2.596456130322949463e+01,5.118974723227511348e+00
2.598456701914832934e+01,5.070556530650480731e+00
2.600457273506716405e+01,4.331417553681547794e+00
2.602457845098599520e+01,4.514814238847984385e+00
2.604458416690482991e+01,4.077571681013849592e+00
2.606458988282366462e+01,4.644567361463687760e+00
2.608459559874249933e+01,4.293260082749958073e+00
2.610460131466133404e+01,4.797853912312366020e+00
2.612460703058016520e+01,4.011954960841772611e+00
2.614461274649899991e+01,3.776363145306257607e+00
2.616461846241783462e+01,4.723276636688382268e+00
2.618462417833666933e+01,5.020287166178454719e+00
2.620462989425550404e+01,4.668202430538251235e+00
2.622463561017433520e+01,4.434116964141104233e+00
2.624464132609316991e+01,5.006324763762646235e+00
2.626464704201200462e+01,4.609954977501351081e+00
2.628465275793083933e+01,4.578553314129335305e+00
2.630465847384967049e+01,3.828030055715270663e+00
2.632466418976850520e+01,4.334226742953967815e+00
2.634466990568733991e+01,4.686159823622800147e+00
2.636467562160617462e+01,4.809161377802853465e+00
2.638468133752500933e+01,4.531800653032687087e+00
2.640468705344384048e+01,4.674582914192789040e+00
2.642469276936267519e+01,5.129019986114908392e+00
2.644469848528150990e+01,4.373428989741300121e+00
2.646470420120034461e+01,4.090698488841669977e+00
2.648470991711917932e+01,4.340339096136389685e+00
2.650471563303801048e+01,4.985274345049328204e+00
2.652472134895684519e+01,4.665855878367965559e+00
2.654472706487567990e+01,4.540848229404369718e+00
2.656473278079451461e+01,3.913004226677756048e+00
2.658473849671334932e+01,4.334484964498630966e+00
2.660474421263218048e+01,5.036546471430001226e+00
2.662474992855101519e+01,5.046222403577393933e+00
2.664475564446984990e+01,4.438577021971214620e+00
2.666476136038868461e+01,4.546977022029819793e+00
2.668476707630751577e+01,5.042322511733576818e+00
2.670477279222635048e+01,4.261205444892077310e+00
2.672477850814518519e+01,4.994828944048279595e+00
2.674478422406401990e+01,4.198026129699815812e+00
2.676478993998285461e+01,5.115084198320467124e+00
2.678479565590168576e+01,4.708852380520911929e+00
2.680480137182052047e+01,4.474970505877981175e+00
2.682480708773935518e+01,5.071891812544853551e+00
2.684481280365818989e+01,5.087049110884024117e+00
2.686481851957702460e+01,4.479588887345416381e+00
2.688482423549585576e+01,4.673559339475289676e+00
2.690482995141469047e+01,5.014579980798639980e+00
2.692483566733352518e+01,5.257692327492285322e+00
2.694484138325235989e+01,5.083876742849626318e+00
2.696484709917119105e+01,4.770751942512658772e+00
2.698485281509002576e+01,5.440274205425636111e+00
2.700485853100886047e+01,4.838068323256800696e+00
2.702486424692769518e+01,5.512176329510220185e+00
2.704486996284652989e+01,5.063680007818032180e+00
2.706487567876536104e+01,5.067675325981875645e+00
2.708488139468419575e+01,5.058589330650919536e+00
2.710488711060303046e+01,5.833804772843993014e+00
2.712489282652186517e+01,5.943526407876142059e+00
2.714489854244069988e+01,5.294375906953524336e+00
2.716490425835953104e+01,6.249846271869769154e+00
2.718490997427836575e+01,5.482725248818343999e+00
2.720491569019720046e+01,5.067435625274573141e+00
2.722492140611603517e+01,5.673737655621749809e+00
2.724492712203486633e+01,5.296129986351494345e+00
2.726493283795370104e+01,5.100230277810297252e+00
2.728493855387253575e+01,6.128479795394476071e+00
2.730494426979137046e+01,6.005477978280804763e+00
2.732494998571020517e+01,6.931579331546235068e+00
2.734495570162903633e+01,7.121051284221907807e+00
2.736496141754787104e+01,6.192093023949349018e+00
2.738496713346670575e+01,6.474262937250231609e+00
2.740497284938554046e+01,6.103897512348978260e+00
2.742497856530437517e+01,7.003727811827864969e+00
2.744498428122320632e+01,7.468886171308112054e+00
2.746498999714204103e+01,7.526258435167795469e+00
2.748499571306087574e+01,7.299886570250809115e+00
2.750500142897971045e+01,7.392951611652477162e+00
2.752500714489854516e+01,7.944628845041997067e+00
2.754501286081737632e+01,7.874173597418600679e+00
2.756501857673621103e+01,8.593812383202379834e+00
2.758502429265504574e+01,8.429541769973967646e+00
2.760503000857388045e+01,8.149141410626235427e+00
2.762503572449271161e+01,8.823656161743750559e+00
2.764504144041154632e+01,9.285524588241768740e+00
2.766504715633038103e+01,9.813204540542304954e+00
2.768505287224921574e+01,1.079505319837423372e+01
2.770505858816805045e+01,1.000508360236615601e+01
2.772506430408688161e+01,1.111715643898945416e+01
2.774507002000571632e+01,1.165956770594088709e+01
2.776507573592455103e+01,1.108803348064266991e+01
2.778508145184338574e+01,1.228514515912494254e+01
2.780508716776222045e+01,1.215720045437785757e+01
2.782509288368105160e+01,1.331686753161064907e+01
2.784509859959988631e+01,1.332791337483134519e+01
2.786510431551872102e+01,1.345132811256667971e+01
2.788511003143755573e+01,1.353622204936069373e+01
2.790511574735638689e+01,1.432929955044556358e+01
2.792512146327522160e+01,1.531302051974576273e+01
2.794512717919405631e+01,1.530833131870936370e+01
2.796513289511289102e+01,1.569878629926515146e+01
2.798513861103172573e+01,1.690586808145889819e+01
2.800514432695055689e+01,1.736461542669834657e+01
2.802515004286939160e+01,1.707940563708546833e+01
2.804515575878822631e+01,1.780104358592765834e+01
2.806516147470706102e+01,1.900450340933134186e+01
2.808516719062589573e+01,1.941750195887289010e+01
2.810517290654472689e+01,2.012921653735671157e+01
2.812517862246356160e+01,2.056525744782396004e+01
2.814518433838239631e+01,2.069052062914756718e+01
2.816519005430123102e+01,2.060700382860484225e+01
2.818519577022006217e+01,2.052538413489516245e+01
2.820520148613889688e+01,2.089275974546429282e+01
2.822520720205773159e+01,2.043928309185612591e+01
2.824521291797656630e+01,2.032962242401822905e+01
2.826521863389540101e+01,1.922839052232011525e+01
2.828522434981423217e+01,1.876326321510468631e+01
2.830523006573306688e+01,1.831415134883232909e+01
2.832523578165190159e+01,1.671775787278658854e+01
2.834524149757073630e+01,1.575164992677560249e+01
2.836524721348957101e+01,1.543567344803058106e+01
2.838525292940840217e+01,1.372213466847014729e+01
2.840525864532723688e+01,1.279816153375920962e+01
2.842526436124607159e+01,1.211663703804818404e+01
2.844527007716490630e+01,1.022550555881769974e+01
2.846527579308374101e+01,1.008141234434844691e+01
2.848528150900257216e+01,8.634437220388164747e+00
2.850528722492140687e+01,8.810829504872582874e+00
2.852529294084024158e+01,7.771324661402356782e+00
2.854529865675907629e+01,7.289999225106491565e+00
2.856530437267790745e+01,6.470528409578984785e+00
2.858531008859674216e+01,7.278745792490399324e+00
2.860531580451557687e+01,6.202167578422772110e+00
2.862532152043441158e+01,6.535536296114265120e+00
2.864532723635324629e+01,5.345039673972607375e+00
2.866533295227207745e+01,6.655748137937814946e+00
2.868533866819091216e+01,6.089316185529712655e+00
2.870534438410974687e+01,6.091013786835929977e+00
2.872535010002858158e+01,5.721578068897609448e+00
2.874535581594741629e+01,5.392700022990272402e+00
2.876536153186624745e+01,5.452529190697672945e+00
2.878536724778508216e+01,4.781997628755123131e+00
2.880537296370391687e+01,5.147190412089240219e+00
2.882537867962275158e+01,5.488687478925890595e+00
2.884538439554158273e+01,4.732417010607802510e+00
2.886539011146041744e+01,5.559315369182997735e+00
2.888539582737925215e+01,5.161408862963751787e+00
2.890540154329808686e+01,6.003919440334819946e+00
2.892540725921692157e+01,4.858546770136085158e+00
2.894541297513575273e+01,5.074401485548232671e+00
2.896541869105458744e+01,4.932342040857030874e+00
2.898542440697342215e+01,5.136084507117568698e+00
2.900543012289225686e+01,5.187414822308583418e+00
2.902543583881109157e+01,5.045029041077649268e+00
2.904544155472992273e+01,5.309320532240604074e+00
2.906544727064875744e+01,5.401935494438980356e+00
2.908545298656759215e+01,5.236645687516737979e+00
2.910545870248642686e+01,4.604886353376443253e+00
2.912546441840525802e+01,5.200534785856592457e+00
2.914547013432409273e+01,5.643375463385901014e+00
2.916547585024292744e+01,5.183685623943929066e+00
2.918548156616176215e+01,5.517939555200698010e+00
2.920548728208059686e+01,4.472882321570528674e+00
2.922549299799942801e+01,5.320430872725800064e+00
2.924549871391826272e+01,5.453338987068294230e+00
2.926550442983709743e+01,4.777386340350284755e+00
2.928551014575593214e+01,5.847846296203647043e+00
2.930551586167476685e+01,4.622249599723163627e+00
2.932552157759359801e+01,4.848913045357699403e+00
2.934552729351243272e+01,4.716415803447867816e+00
2.936553300943126743e+01,5.259258638133935904e+00
2.938553872535010214e+01,5.541600902617583202e+00
2.940554444126893330e+01,5.846723206513269488e+00
2.942555015718776801e+01,5.423571030599588561e+00
2.944555587310660272e+01,5.193352069450538622e+00
2.946556158902543743e+01,4.890436050671313595e+00
2.948556730494427214e+01,5.686079316762448599e+00
2.950557302086310330e+01,5.141238142390161414e+00
2.952557873678193801e+01,5.881370120498629284e+00
2.954558445270077272e+01,6.102856719767892457e+00
2.956559016861960743e+01,5.087765213836870970e+00
2.958559588453844214e+01,5.956782721010155157e+00
2.960560160045727329e+01,4.887305011091079621e+00
2.962560731637610800e+01,4.896405312728147052e+00
2.964561303229494271e+01,5.184651614020595822e+00
2.966561874821377742e+01,5.351877685527744788e+00
2.968562446413261213e+01,4.618835706511399408e+00
2.970563018005144329e+01,5.849916129069133497e+00
2.972563589597027800e+01,5.702944065495384685e+00
2.974564161188911271e+01,5.558475486398644527e+00
2.976564732780794742e+01,5.223945931539043741e+00
2.978565304372677858e+01,6.119967228180954066e+00
2.980565875964561329e+01,5.554446617921453999e+00
2.982566447556444800e+01,6.361232991977401774e+00
2.984567019148328271e+01,5.747230078429009126e+00
2.986567590740211742e+01,5.906533948692541003e+00
2.988568162332094857e+01,5.540679002576686329e+00
2.990568733923978328e+01,6.325653596582778704e+00
2.992569305515861799e+01,6.423252130176242858e+00
2.994569877107745270e+01,5.687531290255099847e+00
2.996570448699628741e+01,6.347042041698760073e+00
2.998571020291511857e+01,6.734119466554055577e+00
3.000571591883395328e+01,6.253422739433235122e+00
3.002572163475278799e+01,6.964908922908138678e+00
3.004572735067162270e+01,6.675423863020683690e+00
3.006573306659045386e+01,6.801366810689014386e+00
3.008573878250928857e+01,7.242138191208050024e+00
3.010574449842812328e+01,7.246755116046135647e+00
3.012575021434695799e+01,8.106742622706772039e+00
3.014575593026579270e+01,7.604329815161485762e+00
3.016576164618462386e+01,9.260783605136936103e+00
3.018576736210345857e+01,8.965867923204436707e+00
3.020577307802229328e+01,1.009364998829383175e+01
3.022577879394112799e+01,9.495423311564834989e+00
3.024578450985996270e+01,1.041022354729269672e+01
3.026579022577879385e+01,1.162768834663655682e+01
3.028579594169762856e+01,1.153707581330551335e+01
3.030580165761646327e+01,1.182408514725229409e+01
3.032580737353529798e+01,1.281935646605720613e+01
3.034581308945412914e+01,1.340377607621303468e+01
3.036581880537296385e+01,1.419471982475696059e+01
3.038582452129179856e+01,1.469103286379026763e+01
3.040583023721063327e+01,1.568900481429262328e+01
3.042583595312946798e+01,1.689394894908796019e+01
3.044584166904829914e+01,1.858051390763874977e+01
3.046584738496713385e+01,1.958356095555978271e+01
3.048585310088596856e+01,2.015866047524491833e+01
3.050585881680480327e+01,2.150937069671385515e+01
3.052586453272363798e+01,2.294853918701747375e+01
3.054587024864246914e+01,2.433559233402902677e+01
3.056587596456130385e+01,2.576060566761857373e+01
3.058588168048013856e+01,2.723221039795624776e+01
3.060588739639897327e+01,2.925201665453228017e+01
3.062589311231780798e+01,3.110749850886384493e+01
3.064589882823663913e+01,3.247978060751319163e+01
3.066590454415547384e+01,3.363933643436430998e+01
3.068591026007430855e+01,3.593021373600510771e+01
3.070591597599314326e+01,3.774609938541644283e+01
3.072592169191197442e+01,3.958782984240618674e+01
3.074592740783080913e+01,4.137552511751010087e+01
3.076593312374964384e+01,4.259096484190680343e+01
3.078593883966847855e+01,4.471085712208082441e+01
3.080594455558731326e+01,4.661283119380244244e+01
3.082595027150614442e+01,4.722380652997961192e+01
3.084595598742497913e+01,4.848858271666106390e+01
3.086596170334381384e+01,4.975989965251969238e+01
3.088596741926264855e+01,5.120312705642903239e+01
3.090597313518148326e+01,5.130195549623257278e+01
3.092597885110031442e+01,5.154758523152722205e+01
3.094598456701914913e+01,5.318445379090604774e+01
3.096599028293798384e+01,5.326981175674824698e+01
3.098599599885681855e+01,5.256515322426576375e+01
3.100600171477564970e+01,5.142599969201321386e+01
3.102600743069448441e+01,5.064958540889055882e+01
3.104601314661331912e+01,5.065204860657856756e+01
3.106601886253215383e+01,4.966788064100841638e+01
3.108602457845098854e+01,4.855319310165766211e+01
3.110603029436981970e+01,4.796086689153545990e+01
3.112603601028865441e+01,4.537539512468051583e+01
3.114604172620748912e+01,4.341492302037067930e+01
3.116604744212632383e+01,4.139721006761250521e+01
3.118605315804515854e+01,3.927482137886062930e+01
3.120605887396398970e+01,3.679641834368595710e+01
3.122606458988282441e+01,3.442429721505683915e+01
3.124607030580165912e+01,3.210829476334961896e+01
3.126607602172049383e+01,2.976390042812820980e+01
3.128608173763932498e+01,2.757379733314627401e+01
3.130608745355815969e+01,2.491060997490554385e+01
3.132609316947699440e+01,2.251030464794977348e+01
3.134609888539582911e+01,2.108246988579392678e+01
3.136610460131466382e+01,1.829495530186758856e+01
3.138611031723349498e+01,1.710371718325069068e+01
3.140611603315232969e+01,1.573993232618421523e+01
3.142612174907116440e+01,1.496717643041215418e+01
3.144612746498999911e+01,1.484670369167338144e+01
3.146613318090883382e+01,1.347166252024116773e+01
3.148613889682766498e+01,1.193147267547201196e+01
3.150614461274649969e+01,1.148148003567171216e+01
3.152615032866533440e+01,1.148320420912957474e+01
3.154615604458416911e+01,1.131188115269424088e+01
3.156616176050300382e+01,1.127376624301036934e+01
3.158616747642183498e+01,1.149551501886475435e+01
3.160617319234066969e+01,1.103525188159420090e+01
3.162617890825950440e+01,1.120608933612895441e+01
3.164618462417833911e+01,1.105522456536401243e+01
3.166619034009717026e+01,9.823973177108875632e+00
3.168619605601600497e+01,1.070419289200390267e+01
3.170620177193483968e+01,1.054190261032331932e+01
3.172620748785367439e+01,9.687649932239878581e+00
3.174621320377250910e+01,9.640087462172598265e+00
3.176621891969134026e+01,9.341323329090581495e+00
3.178622463561017497e+01,9.743214092542519467e+00
3.180623035152900968e+01,9.501081303015652679e+00
3.182623606744784439e+01,8.551383161003712985e+00
3.184624178336667910e+01,8.154946012101097708e+00
3.186624749928551026e+01,8.721557683280959594e+00
3.188625321520434497e+01,8.045475895100679509e+00
3.190625893112317968e+01,6.653322325398054460e+00
3.192626464704201439e+01,6.707768098439183646e+00
3.194627036296084555e+01,7.722648499319831217e+00
3.196627607887968026e+01,6.200282127778614871e+00
3.198628179479851497e+01,7.260643976195062521e+00
3.200628751071734968e+01,6.843673284529369738e+00
3.202629322663618439e+01,6.630428970299986347e+00
3.204629894255501199e+01,6.704914175377137298e+00
3.206630465847385381e+01,6.888048258537565971e+00
3.208631037439268141e+01,6.722439514762749369e+00
3.210631609031152323e+01,5.853448018184836954e+00
3.212632180623035083e+01,5.270738815307181468e+00
3.214632752214918554e+01,6.403182814776279486e+00
3.216633323806802025e+01,5.928368070721083960e+00
3.218633895398685496e+01,5.872465953072816269e+00
3.220634466990568967e+01,6.131461659071023362e+00
3.222635038582451728e+01,6.345628446233885001e+00
3.224635610174335909e+01,6.042771848806784085e+00
3.226636181766218670e+01,6.264865359201439610e+00
3.228636753358102851e+01,5.171619022607107041e+00
3.230637324949985612e+01,6.139107153050800569e+00
3.232637896541869083e+01,5.717647492303199463e+00
3.234638468133752554e+01,5.526790778849656860e+00
3.236639039725636025e+01,5.688148229968294167e+00
3.238639611317519496e+01,5.393857978764938110e+00
3.240640182909402967e+01,5.983926325686099723e+00
3.242640754501286438e+01,6.084553543920902641e+00
3.244641326093169198e+01,6.223231650704555307e+00
3.246641897685053380e+01,6.275252727081221948e+00
3.248642469276936140e+01,5.618710319589565572e+00
3.250643040868819611e+01,6.056406384172263735e+00
3.252643612460703082e+01,5.961392679226389824e+00
3.254644184052586553e+01,6.242894305443335234e+00
3.256644755644470024e+01,5.960513166348800240e+00
3.258645327236353495e+01,6.032897555811894463e+00
3.260645898828236966e+01,5.446277522596414400e+00
3.262646470420119726e+01,5.190176792434359143e+00
3.264647042012003908e+01,6.200585958851061896e+00
3.266647613603886668e+01,5.831053795634563386e+00
3.268648185195770850e+01,5.551369937204152727e+00
3.270648756787653610e+01,5.221321528606111428e+00
3.272649328379537081e+01,5.408811396705138108e+00
3.274649899971420552e+01,5.213950758268758534e+00
3.276650471563304023e+01,6.532743143550888476e+00
3.278651043155187494e+01,6.114235062369816731e+00
3.280651614747070255e+01,5.947096459440096794e+00
3.282652186338954436e+01,5.535061559367910000e+00
3.284652757930837197e+01,5.436771016706247295e+00
3.286653329522721378e+01,5.910155149763356874e+00
3.288653901114604139e+01,6.142568834716635173e+00
3.290654472706487610e+01,5.678720969673344499e+00
3.292655044298371081e+01,6.039261014876629474e+00
3.294655615890254552e+01,6.420240156507940554e+00
3.296656187482138023e+01,6.272578080739478423e+00
3.298656759074020783e+01,6.577319101639691468e+00
3.300657330665904965e+01,6.469970050375705384e+00
3.302657902257787725e+01,6.638658523970446090e+00
3.304658473849671907e+01,6.068381486858218210e+00
3.306659045441554667e+01,6.714622303345707088e+00
3.308659617033438138e+01,6.335750179454629816e+00
3.310660188625321609e+01,6.941970500009357892e+00
3.312660760217205080e+01,6.721345396790426641e+00
3.314661331809088551e+01,6.180197798106791041e+00
3.316661903400971312e+01,7.044058841245939284e+00
3.318662474992855493e+01,6.797394492726251514e+00
3.320663046584738254e+01,7.627141044954123927e+00
3.322663618176622435e+01,7.739748257733300107e+00
3.324664189768505196e+01,7.911519240342682835e+00
3.326664761360388667e+01,8.467538688107786982e+00
3.328665332952272138e+01,8.356132270926920569e+00
