angle,intensity
2.164332666476136069e+01,6.739763844091628542e+00
2.166333238068019540e+01,6.557400409635063099e+00
2.168333809659903011e+01,5.626372959435292920e+00
2.170334381251786482e+01,6.363994964479098293e+00
2.172334952843669598e+01,5.443969111927911442e+00
2.174335524435553069e+01,5.630650835976180879e+00
2.176336096027436540e+01,5.778404953450185566e+00
2.178336667619319655e+01,5.812332855960107736e+00
2.180337239211203126e+01,4.713229490254978060e+00
2.182337810803086597e+01,5.834363948301323433e+00
2.184338382394970068e+01,4.887272505770696718e+00
2.186338953986853539e+01,4.533543618440854850e+00
2.188339525578737010e+01,5.587145144530746954e+00
2.190340097170620481e+01,5.279639914371490050e+00
2.192340668762503597e+01,5.047788048802058114e+00
2.194341240354387068e+01,5.565598406109197427e+00
2.196341811946270184e+01,5.562915103188069921e+00
2.198342383538153655e+01,5.444346286955891401e+00
2.200342955130037126e+01,4.700388892528980733e+00
2.202343526721920597e+01,6.017659542419488972e+00
2.204344098313804068e+01,5.819520242182500525e+00
2.206344669905687539e+01,5.381613273463141667e+00
2.208345241497571010e+01,5.175683469726628516e+00
2.210345813089454126e+01,5.999840610697417809e+00
2.212346384681337597e+01,6.358693334268835429e+00
2.214346956273221068e+01,6.226819757646421039e+00
2.216347527865104183e+01,6.127177375831868389e+00
2.218348099456987654e+01,6.257140111859941456e+00
2.220348671048871125e+01,5.914073980416165277e+00
2.222349242640754596e+01,6.813823173334526473e+00
2.224349814232638067e+01,6.601385961224897514e+00
2.226350385824521538e+01,6.760511466777828105e+00
2.228350957416405009e+01,6.748170337747136038e+00
2.230351529008288125e+01,7.081878998613559517e+00
2.232352100600171596e+01,6.456920019988672266e+00
2.234352672192054712e+01,6.859473313420133778e+00
2.236353243783938183e+01,7.263219840586970122e+00
2.238353815375821654e+01,6.904270927661075419e+00
2.240354386967705125e+01,6.257102733509350756e+00
2.242354958559588596e+01,7.523851756662336854e+00
2.244355530151472067e+01,6.558712721102330612e+00
2.246356101743355538e+01,6.168806799380387673e+00
2.248356673335238654e+01,6.451591205895053527e+00
2.250357244927122125e+01,5.981654933494064963e+00
2.252357816519005240e+01,7.077754324553323428e+00
2.254358388110888711e+01,6.839751308233555704e+00
2.256358959702772182e+01,6.638237624626116329e+00
2.258359531294655653e+01,6.308698850835831706e+00
2.260360102886539124e+01,5.895952184935383755e+00
2.262360674478422595e+01,5.318458121484941792e+00
2.264361246070306066e+01,5.806354359869342119e+00
2.266361817662189182e+01,5.901619797197719564e+00
2.268362389254072653e+01,5.347976151125703126e+00
2.270362960845956124e+01,5.773495448882563608e+00
2.272363532437839240e+01,6.265513928537101762e+00
2.274364104029722711e+01,5.690401374722275918e+00
2.276364675621606182e+01,6.427398808032586786e+00
2.278365247213489653e+01,5.217215251099692530e+00
2.280365818805373124e+01,5.703719495580573451e+00
2.282366390397256595e+01,5.342302089322162217e+00
2.284366961989140066e+01,6.332543359818973983e+00
2.286367533581023181e+01,5.982074761595923107e+00
2.288368105172906652e+01,6.597073867250269785e+00
2.290368676764789768e+01,6.463039871275851667e+00
2.292369248356673239e+01,7.151766616838957091e+00
2.294369819948556710e+01,6.436305682154399577e+00
2.296370391540440181e+01,6.928190131609762048e+00
2.298370963132323652e+01,6.727131608624620895e+00
2.300371534724207123e+01,6.944089033789767385e+00
2.302372106316090594e+01,7.865280834112699182e+00
2.304372677907973710e+01,8.364389904402255382e+00
2.306373249499857181e+01,7.655768358270055529e+00
2.308373821091740652e+01,8.103882984355472274e+00
2.310374392683623768e+01,8.408394527877343094e+00
2.312374964275507239e+01,8.796406196678496769e+00
2.314375535867390710e+01,9.197873519540600284e+00
2.316376107459274181e+01,9.363085839734742066e+00
2.318376679051157652e+01,9.480166651348840290e+00
2.320377250643041123e+01,1.017541895405358865e+01
2.322377822234924594e+01,1.085705977856230575e+01
2.324378393826807709e+01,1.146389163717263138e+01
2.326378965418691180e+01,1.176334964015918416e+01
2.328379537010574296e+01,1.118075017086928824e+01
2.330380108602457767e+01,1.149370952312066407e+01
2.332380680194341238e+01,1.249855279503748307e+01
2.334381251786224709e+01,1.218298080056714738e+01
2.336381823378108180e+01,1.366576411846454420e+01
2.338382394969991651e+01,1.348404192715554295e+01
2.340382966561875122e+01,1.412425256769102333e+01
2.342383538153758238e+01,1.416283844938073244e+01
2.344384109745641709e+01,1.399691254375638572e+01
2.346384681337524825e+01,1.532862260273849309e+01
2.348385252929408296e+01,1.568301449385513635e+01
2.350385824521291767e+01,1.662817606348242450e+01
2.352386396113175238e+01,1.707377907571795461e+01
2.354386967705058709e+01,1.751756342594752880e+01
2.356387539296942180e+01,1.827472224681374513e+01
2.358388110888825651e+01,1.786723932378358626e+01
2.360388682480708766e+01,1.833908946540289975e+01
2.362389254072592237e+01,1.912258244079472291e+01
2.364389825664475708e+01,1.907851550301093368e+01
2.366390397256358824e+01,2.068546620348818266e+01
2.368390968848242295e+01,2.041480192094999779e+01
2.370391540440125766e+01,2.091054845986933941e+01
2.372392112032009237e+01,2.110979489923373009e+01
2.374392683623892708e+01,2.116988057742807428e+01
2.376393255215776179e+01,2.129566537388181047e+01
2.378393826807659650e+01,2.204923382262248310e+01
2.380394398399542766e+01,2.141712847158505184e+01
2.382394969991426237e+01,2.229726758455154112e+01
2.384395541583309353e+01,2.241325663135618385e+01
2.386396113175192824e+01,2.212390703602990527e+01
2.388396684767076295e+01,2.202562291598659883e+01
2.390397256358959766e+01,2.212515089007534641e+01
2.392397827950843237e+01,2.280604362985826583e+01
2.394398399542726708e+01,2.185789945312731675e+01
2.396398971134610179e+01,2.178234469000831197e+01
2.398399542726493294e+01,2.249325220502785072e+01
2.400400114318376765e+01,2.261501923734548569e+01
2.402400685910260236e+01,2.140009355885499076e+01
2.404401257502143352e+01,2.252846306175699453e+01
2.406401829094026823e+01,2.223531525771295847e+01
2.408402400685910294e+01,2.132985250727106319e+01
2.410402972277793765e+01,2.143491780357102527e+01
2.412403543869677236e+01,2.182332895024954311e+01
2.414404115461560707e+01,2.226896870452989319e+01
2.416404687053444178e+01,2.219319133520500742e+01
2.418405258645327294e+01,2.180954571353506211e+01
2.420405830237210765e+01,2.189076831953127567e+01
2.422406401829093880e+01,2.123752686822373548e+01
2.424406973420977351e+01,2.133482678976930913e+01
2.426407545012860822e+01,2.087923278920752779e+01
2.428408116604744293e+01,2.062889109947933264e+01
2.430408688196627764e+01,2.132339121713650343e+01
2.432409259788511235e+01,1.995512286460748541e+01
2.434409831380394706e+01,1.981568722867427823e+01
2.436410402972277822e+01,1.867051072035702930e+01
2.438410974564161293e+01,1.841869305428320303e+01
2.440411546156044409e+01,1.742676980519103225e+01
2.442412117747927880e+01,1.709992740766858788e+01
2.444412689339811351e+01,1.570935089392482809e+01
2.446413260931694822e+01,1.575531580102034823e+01
2.448413832523578293e+01,1.478945099397482998e+01
2.450414404115461764e+01,1.428808318239897446e+01
2.452414975707345235e+01,1.269730689032036253e+01
2.454415547299228351e+01,1.251622144868198205e+01
2.456416118891111822e+01,1.162223005670315246e+01
2.458416690482995293e+01,1.079154531750638668e+01
2.460417262074878408e+01,1.010937068450838439e+01
2.462417833666761879e+01,9.434974567384454502e+00
2.464418405258645350e+01,8.976760515783833938e+00
2.466418976850528821e+01,9.112075038799808624e+00
2.468419548442412292e+01,8.217564104042674344e+00
2.470420120034295763e+01,7.620532183192905151e+00
2.472420691626179234e+01,7.789388617020307493e+00
2.474421263218062350e+01,8.239543413327396593e+00
2.476421834809945821e+01,7.587329997696503625e+00
2.478422406401828937e+01,6.623538981085840938e+00
2.480422977993712408e+01,7.075854324011460861e+00
2.482423549585595879e+01,7.119118292460710151e+00
2.484424121177479350e+01,7.435568091344910258e+00
2.486424692769362821e+01,6.573628365834941256e+00
2.488425264361246292e+01,7.652300900452120302e+00
2.490425835953129763e+01,6.670092529876336940e+00
2.492426407545012879e+01,7.512603974583663913e+00
2.494426979136896350e+01,6.715463697212909366e+00
2.496427550728779821e+01,7.544047293105132113e+00
2.498428122320662936e+01,8.011667262182456284e+00
2.500428693912546407e+01,7.248888171258666802e+00
2.502429265504429878e+01,7.765512763684664144e+00
2.504429837096313349e+01,8.213803470673365581e+00
2.506430408688196820e+01,8.500580967709504776e+00
2.508430980280080291e+01,8.302822468353278751e+00
2.510431551871963762e+01,8.359327780658002638e+00
2.512432123463846878e+01,8.474590575275607662e+00
2.514432695055730349e+01,8.987238250965333464e+00
2.516433266647613465e+01,8.459640671497847819e+00
2.518433838239496936e+01,8.869674894705854129e+00
2.520434409831380407e+01,9.258816277659793315e+00
2.522434981423263878e+01,9.531059530369937249e+00
2.524435553015147349e+01,9.970211567381184636e+00
2.526436124607030820e+01,9.079922735443595627e+00
2.528436696198914291e+01,9.639341361653924523e+00
2.530437267790797407e+01,9.618399111041910032e+00
2.532437839382680878e+01,9.538960727521388350e+00
2.534438410974563993e+01,9.732953479106031480e+00
2.536438982566447464e+01,9.074816639433596066e+00
2.538439554158330935e+01,1.029322827991070710e+01
2.540440125750214406e+01,1.028770143954222327e+01
2.542440697342097877e+01,1.014080351455970685e+01
2.544441268933981348e+01,9.566168776028602494e+00
2.546441840525864819e+01,9.561813691084093847e+00
2.548442412117747935e+01,1.034655716552526172e+01
2.550442983709631406e+01,9.559082834302202514e+00
2.552443555301514877e+01,1.095718009474775378e+01
2.554444126893397993e+01,1.087028705536820894e+01
2.556444698485281464e+01,1.165839792998988500e+01
2.558445270077164935e+01,1.137312964252828351e+01
2.560445841669048406e+01,1.227966239207450627e+01
2.562446413260931877e+01,1.267601553998909125e+01
2.564446984852815348e+01,1.393887360346157678e+01
2.566447556444698819e+01,1.374730675593330531e+01
2.568448128036581934e+01,1.543498430655013465e+01
2.570448699628465405e+01,1.473038292754290168e+01
2.572449271220348521e+01,1.593648389679056621e+01
2.574449842812231992e+01,1.648013144681551267e+01
2.576450414404115463e+01,1.777774612749184158e+01
2.578450985995998934e+01,1.811275968616506304e+01
2.580451557587882405e+01,1.942483464130883064e+01
2.582452129179765876e+01,2.001932481631453697e+01
2.584452700771649347e+01,2.033628542895479185e+01
2.586453272363532463e+01,2.214044977006483705e+01
2.588453843955415934e+01,2.308864547554906466e+01
2.590454415547299405e+01,2.380047422645576205e+01
2.592454987139182521e+01,2.500832227999374169e+01
2.594455558731065992e+01,2.651283606532382819e+01
2.596456130322949463e+01,2.742214211060909079e+01
2.598456701914832934e+01,2.782845602510816008e+01
2.600457273506716405e+01,2.871579429460641819e+01
2.602457845098599520e+01,2.992444238299147941e+01
2.604458416690482991e+01,3.080491667077123097e+01
2.606458988282366462e+01,3.089545603030531495e+01
2.608459559874249933e+01,3.189228909838467985e+01
2.610460131466133404e+01,3.378363313561622050e+01
2.612460703058016520e+01,3.457743099668326892e+01
2.614461274649899991e+01,3.602466561220575869e+01
2.616461846241783462e+01,3.746552263576833752e+01
2.618462417833666933e+01,3.755537077267204182e+01
2.620462989425550404e+01,3.969698419535581024e+01
2.622463561017433520e+01,4.070861670671821742e+01
2.624464132609316991e+01,4.222716038704864872e+01
2.626464704201200462e+01,4.348077775268432532e+01
2.628465275793083933e+01,4.458880847313088935e+01
2.630465847384967049e+01,4.636683265706638224e+01
2.632466418976850520e+01,4.731178891226936400e+01
2.634466990568733991e+01,4.912254106742220472e+01
2.636467562160617462e+01,4.998835062431754039e+01
2.638468133752500933e+01,5.122783457798247042e+01
2.640468705344384048e+01,5.182544677690385271e+01
2.642469276936267519e+01,5.144361212303803654e+01
2.644469848528150990e+01,5.261192136585444246e+01
2.646470420120034461e+01,5.233100239015340094e+01
2.648470991711917932e+01,5.170119783371966804e+01
2.650471563303801048e+01,5.109779609298277592e+01
2.652472134895684519e+01,5.098506796341406755e+01
2.654472706487567990e+01,4.831723765556894534e+01
2.656473278079451461e+01,4.752669569505925296e+01
2.658473849671334932e+01,4.469105002963293316e+01
2.660474421263218048e+01,4.349692141457243366e+01
2.662474992855101519e+01,3.985468376052780570e+01
2.664475564446984990e+01,3.815170078879603466e+01
2.666476136038868461e+01,3.563316867544166655e+01
2.668476707630751577e+01,3.288795885382894113e+01
2.670477279222635048e+01,2.973157082008593832e+01
2.672477850814518519e+01,2.776851122746974454e+01
2.674478422406401990e+01,2.669179163581689451e+01
2.676478993998285461e+01,2.371290260249735482e+01
2.678479565590168576e+01,2.245768094542559723e+01
2.680480137182052047e+01,2.112347044717699873e+01
2.682480708773935518e+01,1.939130751106445771e+01
2.684481280365818989e+01,1.905128553796271973e+01
2.686481851957702460e+01,1.802218018776700248e+01
2.688482423549585576e+01,1.719891971881758508e+01
2.690482995141469047e+01,1.679985908958096275e+01
2.692483566733352518e+01,1.679866687727319174e+01
2.694484138325235989e+01,1.621531572708431312e+01
2.696484709917119105e+01,1.682783886659784756e+01
2.698485281509002576e+01,1.610290790996950960e+01
2.700485853100886047e+01,1.632628353310301961e+01
2.702486424692769518e+01,1.652048795844998352e+01
2.704486996284652989e+01,1.617521943069168344e+01
2.706487567876536104e+01,1.611953025341545498e+01
2.708488139468419575e+01,1.647288582618811503e+01
2.710488711060303046e+01,1.584957782904355028e+01
2.712489282652186517e+01,1.710618212742434707e+01
2.714489854244069988e+01,1.691558550814452033e+01
2.716490425835953104e+01,1.712422130345325044e+01
2.718490997427836575e+01,1.609579731474916642e+01
2.720491569019720046e+01,1.637507056886020607e+01
2.722492140611603517e+01,1.574638917729051890e+01
2.724492712203486633e+01,1.637196044075199453e+01
2.726493283795370104e+01,1.650236555450744547e+01
2.728493855387253575e+01,1.627968382010116954e+01
2.730494426979137046e+01,1.625067210813168828e+01
2.732494998571020517e+01,1.624059664438598105e+01
2.734495570162903633e+01,1.654628415149951337e+01
2.736496141754787104e+01,1.571364305584621412e+01
2.738496713346670575e+01,1.621069946759040548e+01
2.740497284938554046e+01,1.641970059373696600e+01
2.742497856530437517e+01,1.655509803772781297e+01
2.744498428122320632e+01,1.672090798321406879e+01
2.746498999714204103e+01,1.717569536654117357e+01
2.748499571306087574e+01,1.706479981186766892e+01
2.750500142897971045e+01,1.732172217038565165e+01
2.752500714489854516e+01,1.897152268303476319e+01
2.754501286081737632e+01,1.792589979657657651e+01
2.756501857673621103e+01,1.935040449190262635e+01
2.758502429265504574e+01,1.979124225321937658e+01
2.760503000857388045e+01,2.070100285022347819e+01
2.762503572449271161e+01,2.130939708085932693e+01
2.764504144041154632e+01,2.245345946616046007e+01
2.766504715633038103e+01,2.418844211037353986e+01
2.768505287224921574e+01,2.414027658696900147e+01
2.770505858816805045e+01,2.545519609167250152e+01
2.772506430408688161e+01,2.558567116629293636e+01
2.774507002000571632e+01,2.739493193248652858e+01
2.776507573592455103e+01,2.837053480807818318e+01
2.778508145184338574e+01,2.888306005336093563e+01
2.780508716776222045e+01,3.030190716894349379e+01
2.782509288368105160e+01,3.124622274533911437e+01
2.784509859959988631e+01,3.254606818472131380e+01
2.786510431551872102e+01,3.385153085480428103e+01
2.788511003143755573e+01,3.468574446188695504e+01
2.790511574735638689e+01,3.481552344467707627e+01
2.792512146327522160e+01,3.426590375057316606e+01
2.794512717919405631e+01,3.602519757881890428e+01
2.796513289511289102e+01,3.515732847000107597e+01
2.798513861103172573e+01,3.589773941603554874e+01
2.800514432695055689e+01,3.587229869860921383e+01
2.802515004286939160e+01,3.470286708303584078e+01
2.804515575878822631e+01,3.499072171908203188e+01
2.806516147470706102e+01,3.472801274206723576e+01
2.808516719062589573e+01,3.321801371509942413e+01
2.810517290654472689e+01,3.295761651094451850e+01
2.812517862246356160e+01,3.159040197217239410e+01
2.814518433838239631e+01,3.103565868304460551e+01
2.816519005430123102e+01,3.086118887007831546e+01
2.818519577022006217e+01,3.075277947421826497e+01
2.820520148613889688e+01,3.016707028163077098e+01
2.822520720205773159e+01,3.061716705425460816e+01
2.824521291797656630e+01,2.967996206226445111e+01
2.826521863389540101e+01,3.059194532141721012e+01
2.828522434981423217e+01,3.106832818629089843e+01
2.830523006573306688e+01,3.099254001382271184e+01
2.832523578165190159e+01,3.233689823970991029e+01
2.834524149757073630e+01,3.229912604151824240e+01
2.836524721348957101e+01,3.376059177029858205e+01
2.838525292940840217e+01,3.487390605089341022e+01
2.840525864532723688e+01,3.489049628132379866e+01
2.842526436124607159e+01,3.582282069096290655e+01
2.844527007716490630e+01,3.722006512564772152e+01
2.846527579308374101e+01,3.760136049002328917e+01
2.848528150900257216e+01,3.842439512732468643e+01
2.850528722492140687e+01,3.833088498848767500e+01
2.852529294084024158e+01,3.835330183819557703e+01
2.854529865675907629e+01,3.945310264211314433e+01
2.856530437267790745e+01,3.849825550642890448e+01
2.858531008859674216e+01,3.726852853120221454e+01
2.860531580451557687e+01,3.770098238918145483e+01
2.862532152043441158e+01,3.658651834931293223e+01
2.864532723635324629e+01,3.533490979419109834e+01
2.866533295227207745e+01,3.451005827479499288e+01
2.868533866819091216e+01,3.198571638075162227e+01
2.870534438410974687e+01,3.057287509185404772e+01
2.872535010002858158e+01,2.903478917095686285e+01
2.874535581594741629e+01,2.607849583993094100e+01
2.876536153186624745e+01,2.437149457268463593e+01
2.878536724778508216e+01,2.226691363404809110e+01
2.880537296370391687e+01,2.032580755842737830e+01
2.882537867962275158e+01,1.917082837111171045e+01
2.884538439554158273e+01,1.802434931441081289e+01
2.886539011146041744e+01,1.670112907746325348e+01
2.888539582737925215e+01,1.477700267012465218e+01
2.890540154329808686e+01,1.390728770448077967e+01
2.892540725921692157e+01,1.260574088091540368e+01
2.894541297513575273e+01,1.226339873831630101e+01
2.896541869105458744e+01,1.195002716313388369e+01
2.898542440697342215e+01,1.174370577010713212e+01
2.900543012289225686e+01,1.135010881392851090e+01
2.902543583881109157e+01,1.038763443546073972e+01
2.904544155472992273e+01,1.064605506899141929e+01
2.906544727064875744e+01,1.006915479567374661e+01
2.908545298656759215e+01,9.524204845625099836e+00
2.910545870248642686e+01,9.559678688504234856e+00
2.912546441840525802e+01,1.010319966909120382e+01
2.914547013432409273e+01,9.493476727642299551e+00
2.916547585024292744e+01,9.002104169802935374e+00
2.918548156616176215e+01,1.009013054547993704e+01
2.920548728208059686e+01,9.312396370116541533e+00
2.922549299799942801e+01,9.674229622490505776e+00
2.924549871391826272e+01,9.147176533259093745e+00
2.926550442983709743e+01,9.109893182685048885e+00
2.928551014575593214e+01,9.289542649911751937e+00
2.930551586167476685e+01,9.027229512049308013e+00
2.932552157759359801e+01,9.078537338407567603e+00
2.934552729351243272e+01,9.100637881149554076e+00
2.936553300943126743e+01,8.236229548570987546e+00
2.938553872535010214e+01,8.648950852899554675e+00
2.940554444126893330e+01,8.479302078372992213e+00
2.942555015718776801e+01,7.721453472345276126e+00
2.944555587310660272e+01,8.252199594252815018e+00
2.946556158902543743e+01,7.761922558635873770e+00
2.948556730494427214e+01,7.832007099079394408e+00
2.950557302086310330e+01,7.613248335814132517e+00
2.952557873678193801e+01,7.682053091914879950e+00
2.954558445270077272e+01,7.032913793766600641e+00
2.956559016861960743e+01,7.457371857914608881e+00
2.958559588453844214e+01,6.411480579726809736e+00
2.960560160045727329e+01,6.598650759112792308e+00
2.962560731637610800e+01,6.282265621448686943e+00
2.964561303229494271e+01,6.684004684236406035e+00
2.966561874821377742e+01,5.785449414206349061e+00
2.968562446413261213e+01,5.827503232838745717e+00
2.970563018005144329e+01,5.405406863718628330e+00
2.972563589597027800e+01,5.660775543076745464e+00
2.974564161188911271e+01,6.183858077411148457e+00
2.976564732780794742e+01,5.696290922519217759e+00
2.978565304372677858e+01,5.932523765665526305e+00
2.980565875964561329e+01,5.930933433932640497e+00
2.982566447556444800e+01,5.408718414781243489e+00
2.984567019148328271e+01,5.450871657058566022e+00
2.986567590740211742e+01,6.029760516038598084e+00
2.988568162332094857e+01,6.239410916834112975e+00
2.990568733923978328e+01,6.534050138569122979e+00
2.992569305515861799e+01,6.398631670382802561e+00
2.994569877107745270e+01,6.054065295672479863e+00
2.996570448699628741e+01,6.165359534658496621e+00
2.998571020291511857e+01,6.695686775371951782e+00
3.000571591883395328e+01,6.612878231807064466e+00
3.002572163475278799e+01,6.444792692426500658e+00
3.004572735067162270e+01,7.311724603311764881e+00
3.006573306659045386e+01,7.509072553444137377e+00
3.008573878250928857e+01,7.024871900756922471e+00
3.010574449842812328e+01,7.202853796284610866e+00
3.012575021434695799e+01,7.852271013019265666e+00
3.014575593026579270e+01,7.839146564803121109e+00
3.016576164618462386e+01,7.903508914493137638e+00
3.018576736210345857e+01,7.933783500631467867e+00
3.020577307802229328e+01,8.469334529430582847e+00
3.022577879394112799e+01,8.565995663049170261e+00
3.024578450985996270e+01,8.021472351339642870e+00
3.026579022577879385e+01,8.443116287389447194e+00
3.028579594169762856e+01,8.945562616124334454e+00
3.030580165761646327e+01,9.301267207022604566e+00
3.032580737353529798e+01,8.439443598753239684e+00
3.034581308945412914e+01,7.619617948387993778e+00
3.036581880537296385e+01,8.129641607561474359e+00
3.038582452129179856e+01,8.035437568748189818e+00
3.040583023721063327e+01,7.649901380625948377e+00
3.042583595312946798e+01,7.288451626172032682e+00
3.044584166904829914e+01,7.306526489894155318e+00
3.046584738496713385e+01,7.343098271248067022e+00
3.048585310088596856e+01,6.179093042450847229e+00
3.050585881680480327e+01,6.273090389070119066e+00
3.052586453272363798e+01,6.206826603126431863e+00
3.054587024864246914e+01,6.480656754820693699e+00
3.056587596456130385e+01,5.700953004479309527e+00
3.058588168048013856e+01,5.573336080838726225e+00
3.060588739639897327e+01,5.631094779109099946e+00
3.062589311231780798e+01,5.512722015317732094e+00
3.064589882823663913e+01,6.007313717317693147e+00
3.066590454415547384e+01,5.459440018807465655e+00
3.068591026007430855e+01,4.953568610087690338e+00
3.070591597599314326e+01,5.808028799464006298e+00
3.072592169191197442e+01,6.189408114914234815e+00
3.074592740783080913e+01,6.171410414608413220e+00
3.076593312374964384e+01,6.508916271058446057e+00
3.078593883966847855e+01,7.030671787045095655e+00
3.080594455558731326e+01,6.114664965614233338e+00
3.082595027150614442e+01,6.489597523617725017e+00
3.084595598742497913e+01,7.790511891844031922e+00
3.086596170334381384e+01,8.416740837824162824e+00
3.088596741926264855e+01,7.993718957194907659e+00
3.090597313518148326e+01,7.791006840102879138e+00
3.092597885110031442e+01,8.246730757102067599e+00
3.094598456701914913e+01,9.669820735907592280e+00
3.096599028293798384e+01,9.512334674814713509e+00
3.098599599885681855e+01,9.982570830801218875e+00
3.100600171477564970e+01,1.086195661622717701e+01
3.102600743069448441e+01,1.092756709319596276e+01
3.104601314661331912e+01,1.217026246154130220e+01
3.106601886253215383e+01,1.293057741516722281e+01
3.108602457845098854e+01,1.365385226325822643e+01
3.110603029436981970e+01,1.431838626928540137e+01
3.112603601028865441e+01,1.541406768361338564e+01
3.114604172620748912e+01,1.596700483238047674e+01
3.116604744212632383e+01,1.622498029852773271e+01
3.118605315804515854e+01,1.680934059080861687e+01
3.120605887396398970e+01,1.822004414014527285e+01
3.122606458988282441e+01,1.929329597591467049e+01
3.124607030580165912e+01,2.004892330642773501e+01
3.126607602172049383e+01,2.159347353259523672e+01
3.128608173763932498e+01,2.348400698997792801e+01
3.130608745355815969e+01,2.443605504115657112e+01
3.132609316947699440e+01,2.455431621944504172e+01
3.134609888539582911e+01,2.631857870967771973e+01
3.136610460131466382e+01,2.731867498329470578e+01
3.138611031723349498e+01,2.802750517369314309e+01
3.140611603315232969e+01,2.928397338705747188e+01
3.142612174907116440e+01,2.990271231404030416e+01
3.144612746498999911e+01,2.907980728605754450e+01
3.146613318090883382e+01,3.079773202421023370e+01
3.148613889682766498e+01,3.128895283764282809e+01
3.150614461274649969e+01,2.997779395740635522e+01
3.152615032866533440e+01,2.983845220904695594e+01
3.154615604458416911e+01,2.898989632620073209e+01
3.156616176050300382e+01,2.918235061732035263e+01
3.158616747642183498e+01,2.963674117375144945e+01
3.160617319234066969e+01,2.846407714496509556e+01
3.162617890825950440e+01,2.791763119238426683e+01
3.164618462417833911e+01,2.707808169396323095e+01
3.166619034009717026e+01,2.626765721452332869e+01
3.168619605601600497e+01,2.559365761467174494e+01
3.170620177193483968e+01,2.443935567887822202e+01
3.172620748785367439e+01,2.369299076217572875e+01
3.174621320377250910e+01,2.379424643258546723e+01
3.176621891969134026e+01,2.286530466542525275e+01
3.178622463561017497e+01,2.177661859241778330e+01
3.180623035152900968e+01,2.086495405854953944e+01
3.182623606744784439e+01,2.088527649890488291e+01
3.184624178336667910e+01,1.882695092922085323e+01
3.186624749928551026e+01,1.841638055169040555e+01
3.188625321520434497e+01,1.627029744944879397e+01
3.190625893112317968e+01,1.506885829024346357e+01
3.192626464704201439e+01,1.455115261707607033e+01
3.194627036296084555e+01,1.250888022263592880e+01
3.196627607887968026e+01,1.237942190985958746e+01
3.198628179479851497e+01,1.180006922980158279e+01
3.200628751071734968e+01,1.040799678325663535e+01
3.202629322663618439e+01,8.955198597451955678e+00
3.204629894255501199e+01,8.316296464374024922e+00
3.206630465847385381e+01,7.784101631097593454e+00
3.208631037439268141e+01,7.370012326658336832e+00
3.210631609031152323e+01,7.424658034128105655e+00
3.212632180623035083e+01,6.266499338563168209e+00
3.214632752214918554e+01,6.149356395126153174e+00
3.216633323806802025e+01,6.172007507509898794e+00
3.218633895398685496e+01,5.425793314945797974e+00
3.220634466990568967e+01,6.020770568202998163e+00
3.222635038582451728e+01,5.802248921624320488e+00
3.224635610174335909e+01,5.316530021588061317e+00
3.226636181766218670e+01,5.970387009220155861e+00
3.228636753358102851e+01,4.616066523781498177e+00
3.230637324949985612e+01,4.913757805658027777e+00
3.232637896541869083e+01,5.230071027021600649e+00
3.234638468133752554e+01,5.081509209430690177e+00
3.236639039725636025e+01,5.165390421255288800e+00
3.238639611317519496e+01,5.750502377117832964e+00
3.240640182909402967e+01,5.922104687557089520e+00
3.242640754501286438e+01,5.520566320263605498e+00
3.244641326093169198e+01,5.495850895619708965e+00
3.246641897685053380e+01,5.608102788936800920e+00
3.248642469276936140e+01,5.422234132178321175e+00
3.250643040868819611e+01,5.544211569247906368e+00
3.252643612460703082e+01,5.557693581303398744e+00
3.254644184052586553e+01,5.348420897765715054e+00
3.256644755644470024e+01,6.462971724068129475e+00
3.258645327236353495e+01,6.765622484801978587e+00
3.260645898828236966e+01,5.704544350205429382e+00
3.262646470420119726e+01,6.503104450161488082e+00
3.264647042012003908e+01,7.676240070931973136e+00
3.266647613603886668e+01,7.753874538318275000e+00
3.268648185195770850e+01,6.578279644068610210e+00
3.270648756787653610e+01,8.110284776821449881e+00
3.272649328379537081e+01,8.108366335354521226e+00
3.274649899971420552e+01,8.131320858448205513e+00
3.276650471563304023e+01,9.015394318660487016e+00
3.278651043155187494e+01,9.495539583870861833e+00
3.280651614747070255e+01,9.775006367630368231e+00
3.282652186338954436e+01,9.577735656873533898e+00
3.284652757930837197e+01,9.831591314567059925e+00
3.286653329522721378e+01,9.952446444391233271e+00
3.288653901114604139e+01,1.093714858680424662e+01
3.290654472706487610e+01,1.062738298194106079e+01
3.292655044298371081e+01,1.079839588788750504e+01
3.294655615890254552e+01,1.192062476757606149e+01
3.296656187482138023e+01,1.302334839910740882e+01
3.298656759074020783e+01,1.335413009005190865e+01
3.300657330665904965e+01,1.381497790498456801e+01
3.302657902257787725e+01,1.326476720598977188e+01
3.304658473849671907e+01,1.383176432611187856e+01
3.306659045441554667e+01,1.517250073697069013e+01
3.308659617033438138e+01,1.500637489887860099e+01
3.310660188625321609e+01,1.491618993580361874e+01
3.312660760217205080e+01,1.587541937262449743e+01
3.314661331809088551e+01,1.638860105899108888e+01
3.316661903400971312e+01,1.676357452881484633e+01
3.318662474992855493e+01,1.660106483515023967e+01
3.320663046584738254e+01,1.837218221373159466e+01
3.322663618176622435e+01,1.808243007919195833e+01
3.324664189768505196e+01,1.890342432544905193e+01
3.326664761360388667e+01,1.869154222762944784e+01
3.328665332952272138e+01,1.982792092524962868e+01
