angle,intensity
3.330665904544155609e+01,2.532403641362267166e+01
3.332666476136039080e+01,2.260818957989797084e+01
3.334667047727922551e+01,2.078007594430292215e+01
3.336667619319806022e+01,1.811049176122048010e+01
3.338668190911688782e+01,1.650588686872425015e+01
3.340668762503572964e+01,1.613816221534317208e+01
3.342669334095455724e+01,1.498714779780861583e+01
3.344669905687339195e+01,1.430154925797806342e+01
3.346670477279222666e+01,1.340122945395282805e+01
3.348671048871106137e+01,1.256654014303557076e+01
3.350671620462989608e+01,1.259538150284427260e+01
3.352672192054873079e+01,1.136268953557323513e+01
3.354672763646756550e+01,1.210628734619748315e+01
3.356673335238639311e+01,1.156457768453853774e+01
3.358673906830523492e+01,1.182813615626633919e+01
3.360674478422406253e+01,1.109449784425261321e+01
3.362675050014290434e+01,1.170711327983245198e+01
3.364675621606173195e+01,1.179022397615593576e+01
3.366676193198056666e+01,1.142896555029870420e+01
3.368676764789940137e+01,1.159523219137982508e+01
3.370677336381823608e+01,1.248113483704820581e+01
3.372677907973707079e+01,1.291516058223958296e+01
3.374678479565589839e+01,1.251228524762553462e+01
3.376679051157474021e+01,1.279575957473455716e+01
3.378679622749356781e+01,1.273322926210907013e+01
3.380680194341240963e+01,1.330629101539014059e+01
3.382680765933123723e+01,1.360563301890719501e+01
3.384681337525007194e+01,1.512287053520729430e+01
3.386681909116890665e+01,1.458134300351789392e+01
3.388682480708774136e+01,1.548551042520481680e+01
3.390683052300657607e+01,1.602382199068271973e+01
3.392683623892540368e+01,1.664183313494934069e+01
3.394684195484424549e+01,1.711426147774413664e+01
3.396684767076307310e+01,1.711782157411991534e+01
3.398685338668191491e+01,1.861099137264170622e+01
3.400685910260074252e+01,1.792075300912687652e+01
3.402686481851957723e+01,1.820429893315334624e+01
3.404687053443841194e+01,1.970580666573885509e+01
3.406687625035724665e+01,1.955528332160236005e+01
3.408688196627608136e+01,1.905162381004360839e+01
3.410688768219490896e+01,1.999524993550939911e+01
3.412689339811375078e+01,2.062550209438230198e+01
3.414689911403257838e+01,2.030485339055435645e+01
3.416690482995142020e+01,1.984934248435937576e+01
3.418691054587024780e+01,2.000396639311739833e+01
3.420691626178908251e+01,1.939779663658811870e+01
3.422692197770791722e+01,1.932550874502262417e+01
3.424692769362675193e+01,1.851198539801380605e+01
3.426693340954558664e+01,1.796647940961378964e+01
3.428693912546442135e+01,1.683391877753930288e+01
3.430694484138325606e+01,1.535435351995691633e+01
3.432695055730208367e+01,1.501716396430723321e+01
3.434695627322092548e+01,1.434681212778690806e+01
3.436696198913975309e+01,1.437578620368183024e+01
3.438696770505858780e+01,1.385156222681323968e+01
3.440697342097742251e+01,1.297583243537363096e+01
3.442697913689625722e+01,1.266061836034300470e+01
3.444698485281509193e+01,1.222097373665911846e+01
3.446699056873392664e+01,1.227085494517668174e+01
3.448699628465276135e+01,1.175993850263824925e+01
3.450700200057158895e+01,1.241848709579229926e+01
3.452700771649043077e+01,1.240153770152942947e+01
3.454701343240925837e+01,1.300492774344749591e+01
3.456701914832810019e+01,1.317946663109973038e+01
3.458702486424692779e+01,1.309483184510561671e+01
3.460703058016576250e+01,1.376194562609370209e+01
3.462703629608459721e+01,1.367130668119832038e+01
3.464704201200343192e+01,1.526259803387548963e+01
3.466704772792226663e+01,1.540310651167274969e+01
3.468705344384109424e+01,1.622520933496637241e+01
3.470705915975993605e+01,1.740220203906146423e+01
3.472706487567876366e+01,1.804479506915939524e+01
3.474707059159760547e+01,1.796468431797630672e+01
3.476707630751643308e+01,1.954751238346775111e+01
3.478708202343526779e+01,2.017969090491347117e+01
3.480708773935410250e+01,2.049552573909236841e+01
3.482709345527293721e+01,2.161051304684876584e+01
3.484709917119177192e+01,2.264522784934588273e+01
3.486710488711059952e+01,2.333665342899774942e+01
3.488711060302944134e+01,2.470646147458002417e+01
3.490711631894826894e+01,2.428998391739563800e+01
3.492712203486711076e+01,2.595414170494287021e+01
3.494712775078593836e+01,2.593656842775751414e+01
3.496713346670477307e+01,2.571584330685972120e+01
3.498713918262360778e+01,2.530057011607594930e+01
3.500714489854244249e+01,2.617914603514118710e+01
3.502715061446127720e+01,2.577007862588907727e+01
3.504715633038010481e+01,2.481848716926946707e+01
3.506716204629894662e+01,2.374930907030163496e+01
3.508716776221777423e+01,2.248908609916091805e+01
3.510717347813661604e+01,2.183884796841314468e+01
3.512717919405544365e+01,2.078529805418676091e+01
3.514718490997427836e+01,1.964926641729626056e+01
3.516719062589311307e+01,1.840768266093000349e+01
3.518719634181194778e+01,1.672181289578589514e+01
3.520720205773078249e+01,1.638574240691195172e+01
3.522720777364961720e+01,1.476670816717115287e+01
3.524721348956845191e+01,1.372426170959068159e+01
3.526721920548727951e+01,1.315565379468452178e+01
3.528722492140612133e+01,1.129960641916725272e+01
3.530723063732494893e+01,1.117835243592942795e+01
3.532723635324378364e+01,1.063606434843560677e+01
3.534724206916261835e+01,9.679323550983976787e+00
3.536724778508145306e+01,9.436666164954132796e+00
3.538725350100028777e+01,8.976810630712103389e+00
3.540725921691912248e+01,8.486351906092773234e+00
3.542726493283795719e+01,7.901787006327061214e+00
3.544727064875678479e+01,7.545380354489891417e+00
3.546727636467562661e+01,7.394546928178852951e+00
3.548728208059445421e+01,7.702823516377007351e+00
3.550728779651329603e+01,7.272410086598712020e+00
3.552729351243212363e+01,6.653944556090710449e+00
3.554729922835095834e+01,6.700556946558984706e+00
3.556730494426979305e+01,6.808762140453723077e+00
3.558731066018862776e+01,6.409892842674085323e+00
3.560731637610746247e+01,5.639709588803359708e+00
3.562732209202629008e+01,6.350629628968177620e+00
3.564732780794513189e+01,5.981883449638596417e+00
3.566733352386395950e+01,6.120136928256979303e+00
3.568733923978280131e+01,6.185573596824547771e+00
3.570734495570162892e+01,5.928069389562217850e+00
3.572735067162046363e+01,6.405506184222808486e+00
3.574735638753929834e+01,6.594998196847223326e+00
3.576736210345813305e+01,6.422501530090922728e+00
3.578736781937696776e+01,6.873780196405711251e+00
3.580737353529579536e+01,5.714931053584458631e+00
3.582737925121463718e+01,5.961716192667052994e+00
3.584738496713346478e+01,6.097096919974131168e+00
3.586739068305230660e+01,5.675466857700701695e+00
3.588739639897113420e+01,5.907462056795294458e+00
3.590740211488996891e+01,6.512104933016978237e+00
3.592740783080880362e+01,6.211378774666973968e+00
3.594741354672763833e+01,5.162180165826175227e+00
3.596741926264647304e+01,5.659210237328858639e+00
3.598742497856530065e+01,5.612096549373776000e+00
3.600743069448414246e+01,5.537240571895378771e+00
3.602743641040297007e+01,5.854549704858292181e+00
3.604744212632181188e+01,5.460441079264863440e+00
3.606744784224063949e+01,5.799578403025366313e+00
3.608745355815947420e+01,5.629947272307052941e+00
3.610745927407830891e+01,5.724919112069802196e+00
3.612746498999714362e+01,5.491731598020148652e+00
3.614747070591597833e+01,5.515324667682492077e+00
3.616747642183481304e+01,5.434708449386687512e+00
3.618748213775364775e+01,5.802943402852755561e+00
3.620748785367247535e+01,5.578322906796666203e+00
3.622749356959131717e+01,5.758593272154119092e+00
3.624749928551014477e+01,5.620533265423339309e+00
3.626750500142897948e+01,5.918060119768682625e+00
3.628751071734781419e+01,5.310581832038354655e+00
3.630751643326664890e+01,5.527452365388665356e+00
3.632752214918548361e+01,5.472556024637488470e+00
3.634752786510431832e+01,6.256621528890818240e+00
3.636753358102315303e+01,5.039810295118614114e+00
3.638753929694198064e+01,5.577067095753351467e+00
3.640754501286082245e+01,5.488347064501462036e+00
3.642755072877965006e+01,5.941081116982644517e+00
3.644755644469849187e+01,5.389864340712875901e+00
3.646756216061731948e+01,6.096911948854636165e+00
3.648756787653615419e+01,5.458936702270134944e+00
3.650757359245498890e+01,4.992608990718165884e+00
3.652757930837382361e+01,5.564472472147356186e+00
3.654758502429265832e+01,5.296660875139888702e+00
3.656759074021148592e+01,5.885416306321564761e+00
3.658759645613032774e+01,4.941797255862379501e+00
3.660760217204915534e+01,5.884353626331103371e+00
3.662760788796799716e+01,5.616186323338915543e+00
3.664761360388682476e+01,5.438551491874969557e+00
3.666761931980565947e+01,5.789008693147465578e+00
3.668762503572449418e+01,4.969260339530717552e+00
3.670763075164332889e+01,5.968332421202655169e+00
3.672763646756216360e+01,5.706076863580336500e+00
3.674764218348099121e+01,5.033383800533110630e+00
3.676764789939983302e+01,5.103854546187003294e+00
3.678765361531866063e+01,5.665322744913581232e+00
3.680765933123750244e+01,6.230381105026825850e+00
3.682766504715633005e+01,5.762622926426010039e+00
3.684767076307516476e+01,5.605097108035275610e+00
3.686767647899399947e+01,5.258462545815774547e+00
3.688768219491283418e+01,5.233951288476001551e+00
3.690768791083166889e+01,5.702408938900259905e+00
3.692769362675049649e+01,5.517299569202522846e+00
3.694769934266933831e+01,6.321505631046788309e+00
3.696770505858816591e+01,5.593764265722649398e+00
3.698771077450700773e+01,5.154285281598474100e+00
3.700771649042583533e+01,5.993635441497525029e+00
3.702772220634467004e+01,5.941086894481951930e+00
3.704772792226350475e+01,5.557274682301822644e+00
3.706773363818233946e+01,5.268772934115258266e+00
3.708773935410117417e+01,5.214808643936171606e+00
3.710774507002000888e+01,5.658984853320736086e+00
3.712775078593884359e+01,5.242492246273094736e+00
3.714775650185767120e+01,5.441449820086687872e+00
3.716776221777651301e+01,6.069339000569351938e+00
3.718776793369534062e+01,5.788277983918435510e+00
3.720777364961417533e+01,5.671844703888713646e+00
3.722777936553301004e+01,5.382359461710825244e+00
3.724778508145184475e+01,5.218767121522426500e+00
3.726779079737067946e+01,5.592458553386055797e+00
3.728779651328951417e+01,5.414623503258699344e+00
3.730780222920834888e+01,5.014830940196103093e+00
3.732780794512717648e+01,5.644804647039146417e+00
3.734781366104601830e+01,5.143572915845318505e+00
3.736781937696484590e+01,5.466026186347376026e+00
3.738782509288368772e+01,5.848657064387531079e+00
3.740783080880251532e+01,4.985155072610091054e+00
3.742783652472135003e+01,6.061588469158181169e+00
3.744784224064018474e+01,6.187921318746053778e+00
3.746784795655901945e+01,6.246349372109349929e+00
3.748785367247785416e+01,5.580455037545641872e+00
3.750785938839668177e+01,5.339715977819096793e+00
3.752786510431552358e+01,5.398206677300201761e+00
3.754787082023435119e+01,4.842409148938145336e+00
3.756787653615319300e+01,5.400707453071792230e+00
3.758788225207202061e+01,4.964036147139965216e+00
3.760788796799085532e+01,5.317106933401199775e+00
3.762789368390969003e+01,4.947976359343485342e+00
3.764789939982852474e+01,5.274531421179943891e+00
3.766790511574735945e+01,5.376508044228011762e+00
3.768791083166618705e+01,6.023009198551549481e+00
3.770791654758502887e+01,4.931637577762924884e+00
3.772792226350385647e+01,5.017082450313544051e+00
3.774792797942269829e+01,6.361708774468973537e+00
3.776793369534152589e+01,5.991937916432153344e+00
3.778793941126036060e+01,4.979296033639364794e+00
3.780794512717919531e+01,4.768055721293391613e+00
3.782795084309803002e+01,6.254421517015812171e+00
3.784795655901686473e+01,5.431771225329551811e+00
3.786796227493569234e+01,5.387912272849318285e+00
3.788796799085453415e+01,4.755582345295552571e+00
3.790797370677336176e+01,5.133374298501185429e+00
3.792797942269220357e+01,5.269847240909530939e+00
3.794798513861103118e+01,5.205592109758542918e+00
3.796799085452986589e+01,5.085319797517664497e+00
3.798799657044870060e+01,5.805575209810021065e+00
3.800800228636753531e+01,5.657968737729907716e+00
3.802800800228637002e+01,4.809477525142389354e+00
3.804801371820520473e+01,5.553839898713663459e+00
3.806801943412403944e+01,5.812042917705042555e+00
3.808802515004286704e+01,5.969376366003920964e+00
3.810803086596170886e+01,5.807687061818095131e+00
3.812803658188053646e+01,5.455901416735265741e+00
3.814804229779937117e+01,5.407178951741872908e+00
3.816804801371820588e+01,5.772777331066936135e+00
3.818805372963704059e+01,5.167774812063678169e+00
3.820805944555587530e+01,5.661628572837231310e+00
3.822806516147471001e+01,5.079773320211488752e+00
3.824807087739354472e+01,6.396884853302042373e+00
3.826807659331237232e+01,5.422182489779620695e+00
3.828808230923121414e+01,6.213191999043947256e+00
3.830808802515004174e+01,5.979139273804016774e+00
3.832809374106888356e+01,6.340355143744802469e+00
3.834809945698771116e+01,5.834251814997219121e+00
3.836810517290654587e+01,5.394023459131933151e+00
3.838811088882538058e+01,5.860932570137721953e+00
3.840811660474421529e+01,5.186599290504869231e+00
3.842812232066305000e+01,5.560715569049554219e+00
3.844812803658187761e+01,6.348669448868722753e+00
3.846813375250071942e+01,6.046811937773686196e+00
3.848813946841954703e+01,6.376612730819659625e+00
3.850814518433838884e+01,5.923497763757318069e+00
3.852815090025721645e+01,5.544037747099790359e+00
3.854815661617605116e+01,5.632800136191368878e+00
3.856816233209488587e+01,5.530128854421555218e+00
3.858816804801372058e+01,5.414304399366479004e+00
3.860817376393255529e+01,5.200899402148952078e+00
3.862817947985138289e+01,5.876384052080686260e+00
3.864818519577022471e+01,5.975861158616606161e+00
3.866819091168905231e+01,5.264942741579564434e+00
3.868819662760789413e+01,4.893479827347833933e+00
3.870820234352672173e+01,5.638961910966921565e+00
3.872820805944555644e+01,5.715520777439589750e+00
3.874821377536439115e+01,5.986045463865607985e+00
3.876821949128322586e+01,5.242279669299408695e+00
3.878822520720206057e+01,5.390471358980960304e+00
3.880823092312088818e+01,5.872430427176848156e+00
3.882823663903972999e+01,5.799120352421329727e+00
3.884824235495855760e+01,6.437242216367510927e+00
3.886824807087739941e+01,5.624708550049880351e+00
3.888825378679622702e+01,5.173265009316514451e+00
3.890825950271506173e+01,5.520838729617317142e+00
3.892826521863389644e+01,5.587159125125477743e+00
3.894827093455273115e+01,5.912053178048737756e+00
3.896827665047156586e+01,5.649499746605519235e+00
3.898828236639040057e+01,5.519687354775204113e+00
3.900828808230923528e+01,5.992538881413281615e+00
3.902829379822806288e+01,5.434125860407375441e+00
3.904829951414690470e+01,5.913020536192077792e+00
3.906830523006573230e+01,5.441254479565008850e+00
3.908831094598456701e+01,6.010886355063618680e+00
3.910831666190340172e+01,6.344540840563059447e+00
3.912832237782223643e+01,5.603620217550347782e+00
3.914832809374107114e+01,5.557096226699968611e+00
3.916833380965990585e+01,5.601658115768378465e+00
3.918833952557874056e+01,5.201178488109948539e+00
3.920834524149756817e+01,5.437450272717065047e+00
3.922835095741640998e+01,5.571695235415115910e+00
3.924835667333523759e+01,5.215803362414101585e+00
3.926836238925407940e+01,5.043663332074536321e+00
3.928836810517290701e+01,5.314796271745624523e+00
3.930837382109174172e+01,5.526992130764934785e+00
3.932837953701057643e+01,5.877011821824208226e+00
3.934838525292941114e+01,5.943850462968175208e+00
3.936839096884824585e+01,5.511254696408341758e+00
3.938839668476707345e+01,5.810357159655255899e+00
3.940840240068591527e+01,5.853278804813324854e+00
3.942840811660474287e+01,5.417131306296973037e+00
3.944841383252358469e+01,5.756447682230080964e+00
3.946841954844241229e+01,5.065267644762341703e+00
3.948842526436124700e+01,5.018375081798108539e+00
3.950843098028008171e+01,5.656853017422018404e+00
3.952843669619891642e+01,6.310675722380075570e+00
3.954844241211775113e+01,5.911777816572699962e+00
3.956844812803657874e+01,6.032711043146660401e+00
3.958845384395542055e+01,6.055874732873678390e+00
3.960845955987424816e+01,5.584620694310649114e+00
3.962846527579308997e+01,5.330654119975120508e+00
3.964847099171191758e+01,5.812349894800517447e+00
3.966847670763075229e+01,5.194749140394444353e+00
3.968848242354958700e+01,5.124046061092180082e+00
3.970848813946842171e+01,5.976287470800566659e+00
3.972849385538725642e+01,6.631051808507118395e+00
3.974849957130608402e+01,5.471632296742489743e+00
3.976850528722492584e+01,5.602793994149626755e+00
3.978851100314375344e+01,6.029303268765256796e+00
3.980851671906259526e+01,5.009261233075029907e+00
3.982852243498142286e+01,6.042566744478588880e+00
3.984852815090025757e+01,5.513690842422569460e+00
3.986853386681909228e+01,5.955255014747791620e+00
3.988853958273792699e+01,6.646809156368776783e+00
3.990854529865676170e+01,6.097037596960717565e+00
3.992855101457559641e+01,6.100740693182920893e+00
3.994855673049443112e+01,6.300936139385408197e+00
3.996856244641325873e+01,5.942585543490086941e+00
3.998856816233210054e+01,5.573574640246899747e+00
4.000857387825092815e+01,5.989169496885453192e+00
4.002857959416976286e+01,6.267659295178500400e+00
4.004858531008859757e+01,6.182951906590649749e+00
4.006859102600743228e+01,5.779530339657812377e+00
4.008859674192626699e+01,6.112873039557023880e+00
4.010860245784510170e+01,6.060771557612488536e+00
4.012860817376393641e+01,6.755941267004259565e+00
4.014861388968276401e+01,6.582259553160589860e+00
4.016861960560160583e+01,6.501793878006767891e+00
4.018862532152043343e+01,5.546454779973967852e+00
4.020863103743927525e+01,6.810912647684892463e+00
4.022863675335810285e+01,6.576101113448877378e+00
4.024864246927693756e+01,5.660967532455129181e+00
4.026864818519577227e+01,6.808706085873401648e+00
4.028865390111460698e+01,6.613944136005573959e+00
4.030865961703344169e+01,6.246499674575623828e+00
4.032866533295226930e+01,6.335372773877981700e+00
4.034867104887111111e+01,6.821501323018115848e+00
4.036867676478993872e+01,6.652606184747853035e+00
4.038868248070878053e+01,6.874153071997316289e+00
4.040868819662760814e+01,5.678108148131711275e+00
4.042869391254644285e+01,6.406314736178051028e+00
4.044869962846527756e+01,6.587326980677298494e+00
4.046870534438411227e+01,6.373585102730100260e+00
4.048871106030294698e+01,6.782468186994854875e+00
4.050871677622177458e+01,7.022762670978096367e+00
4.052872249214061640e+01,7.283453827772682132e+00
4.054872820805944400e+01,6.868411479097636274e+00
4.056873392397828582e+01,6.689659794691714012e+00
4.058873963989711342e+01,7.178247138335933641e+00
4.060874535581594813e+01,7.147242550839791875e+00
4.062875107173478284e+01,7.757875329696369171e+00
4.064875678765361755e+01,7.409885367851106075e+00
4.066876250357245226e+01,7.081924975733388194e+00
4.068876821949127986e+01,7.023261938347085120e+00
4.070877393541012168e+01,7.667177232496886319e+00
4.072877965132894929e+01,8.169708424687723181e+00
4.074878536724779110e+01,7.663598675812893113e+00
4.076879108316661871e+01,8.498729632691894409e+00
4.078879679908545342e+01,8.029813590070588702e+00
4.080880251500428813e+01,8.522127181018035458e+00
4.082880823092312284e+01,8.528349582948541396e+00
4.084881394684195755e+01,8.447153500288379746e+00
4.086881966276079226e+01,9.421540613794658015e+00
4.088882537867962697e+01,9.327558788369987752e+00
4.090883109459845457e+01,9.275842171009369252e+00
4.092883681051729639e+01,9.636217428771692184e+00
4.094884252643612399e+01,1.011102352899935042e+01
4.096884824235495870e+01,1.043948747999569271e+01
4.098885395827379341e+01,1.140526983154406793e+01
4.100885967419262812e+01,1.159488502958947365e+01
4.102886539011146283e+01,1.333012345181963809e+01
4.104887110603029754e+01,1.401778093950248127e+01
4.106887682194913225e+01,1.454008281751904264e+01
4.108888253786795985e+01,1.563270698362264710e+01
4.110888825378680167e+01,1.763824364911656062e+01
4.112889396970562927e+01,1.847909338876916507e+01
4.114889968562447109e+01,1.973825868730351729e+01
4.116890540154329869e+01,2.257745006314313585e+01
4.118891111746213340e+01,2.391043424735256195e+01
4.120891683338096811e+01,2.557448273417472606e+01
4.122892254929980282e+01,2.829914443481158415e+01
4.124892826521863753e+01,3.063260031069292211e+01
4.126893398113746514e+01,3.356318930309036830e+01
4.128893969705630695e+01,3.673193371244195049e+01
4.130894541297513456e+01,3.966024809815687036e+01
4.132895112889397637e+01,4.297485581479674011e+01
4.134895684481280398e+01,4.687456688783595382e+01
4.136896256073163869e+01,5.102906650635792118e+01
4.138896827665047340e+01,5.397556010313767416e+01
4.140897399256930811e+01,5.846947997771141559e+01
4.142897970848814282e+01,6.294002473601362624e+01
4.144898542440697042e+01,6.674229828466459935e+01
4.146899114032581224e+01,7.070620760828364837e+01
4.148899685624463984e+01,7.572634663275545108e+01
4.150900257216348166e+01,7.873119269043249346e+01
4.152900828808230926e+01,8.190493472100428107e+01
4.154901400400114397e+01,8.529508414030945573e+01
4.156901971991997868e+01,8.662320021787047608e+01
4.158902543583881339e+01,8.794446044930575113e+01
4.160903115175764810e+01,8.915605303301855145e+01
4.162903686767647571e+01,8.796469244786140962e+01
4.164904258359531752e+01,8.698786266187539695e+01
4.166904829951414513e+01,8.475155884397521788e+01
4.168905401543298694e+01,8.104206300132264573e+01
4.170905973135181455e+01,7.691411988092741581e+01
4.172906544727064926e+01,7.144757824872120011e+01
4.174907116318948397e+01,6.699601143376344226e+01
4.176907687910831868e+01,6.106216537243503240e+01
4.178908259502715339e+01,5.492042339181901411e+01
4.180908831094598810e+01,4.939961752034479048e+01
4.182909402686482281e+01,4.567297895869418056e+01
4.184909974278365041e+01,4.015752072755796576e+01
4.186910545870249223e+01,3.586085494715521094e+01
4.188911117462131983e+01,3.327389823524966772e+01
4.190911689054015454e+01,3.059729325656973487e+01
4.192912260645898925e+01,2.860633254315153806e+01
4.194912832237782396e+01,2.717796771310970172e+01
4.196913403829665867e+01,2.430209196150880402e+01
4.198913975421549338e+01,2.426905255187602606e+01
4.200914547013432809e+01,2.344183555686914033e+01
4.202915118605316280e+01,2.393182537775572882e+01
4.204915690197199041e+01,2.404015088164774738e+01
4.206916261789082512e+01,2.430092967143183813e+01
4.208916833380965983e+01,2.483858708633058399e+01
4.210917404972849454e+01,2.554372550568577793e+01
4.212917976564732925e+01,2.692162229896557690e+01
4.214918548156616396e+01,2.748158346455298329e+01
4.216919119748499867e+01,2.823241078083567857e+01
4.218919691340383338e+01,2.862318142386294539e+01
4.220920262932266809e+01,2.994189930838493297e+01
4.222920834524150280e+01,3.108256146922791174e+01
4.224921406116033040e+01,3.145769916884563244e+01
4.226921977707916511e+01,3.199038125142515554e+01
4.228922549299799982e+01,3.159158044535698195e+01
4.230923120891683453e+01,3.212433388412343049e+01
4.232923692483566924e+01,3.160612792059566090e+01
4.234924264075450395e+01,3.049608212818117181e+01
4.236924835667333866e+01,3.038278844996905548e+01
4.238925407259217337e+01,2.945101626087443236e+01
4.240925978851100808e+01,2.770809933240229839e+01
4.242926550442983569e+01,2.604593621544598392e+01
4.244927122034867040e+01,2.437671787309289329e+01
4.246927693626750511e+01,2.174098793256816720e+01
4.248928265218633982e+01,2.051428778033229605e+01
4.250928836810517453e+01,1.973287116511747286e+01
4.252929408402400924e+01,1.768259232169637585e+01
4.254929979994284395e+01,1.606439867352186468e+01
4.256930551586167866e+01,1.471349007001895792e+01
4.258931123178051337e+01,1.379613547340962043e+01
4.260931694769934097e+01,1.243236561632057757e+01
4.262932266361817568e+01,1.209253798426446380e+01
4.264932837953701039e+01,1.148740486963853158e+01
4.266933409545584510e+01,1.112096133719103896e+01
4.268933981137467981e+01,1.004443449311371950e+01
4.270934552729351452e+01,8.846412807191860850e+00
4.272935124321234923e+01,9.123134248180832628e+00
4.274935695913118394e+01,8.713787506603129174e+00
4.276936267505001865e+01,8.150688078967210259e+00
4.278936839096885336e+01,8.081738879018860899e+00
4.280937410688768097e+01,8.330277436665481261e+00
4.282937982280651568e+01,7.628727378255054425e+00
4.284938553872535039e+01,7.102747373864870539e+00
4.286939125464418510e+01,8.190821621171810563e+00
4.288939697056301981e+01,8.081442959795648306e+00
4.290940268648185452e+01,6.896425347059523148e+00
4.292940840240068923e+01,7.486116889336864588e+00
4.294941411831952394e+01,7.468346896575429383e+00
4.296941983423835865e+01,7.782436899946052478e+00
4.298942555015718625e+01,6.808639525391510183e+00
4.300943126607602096e+01,7.586868052433501930e+00
4.302943698199485567e+01,6.602152112849728027e+00
4.304944269791369038e+01,7.045104157794527922e+00
4.306944841383252509e+01,6.859597783277721739e+00
4.308945412975135980e+01,6.650387964387459050e+00
4.310945984567019451e+01,6.762671706023306584e+00
4.312946556158902922e+01,7.313262964752791362e+00
4.314947127750786393e+01,6.850441355490973550e+00
4.316947699342669864e+01,6.847951712998661122e+00
4.318948270934552625e+01,6.186013891166806999e+00
4.320948842526436096e+01,6.971311396152131579e+00
4.322949414118319567e+01,6.089932143745224735e+00
4.324949985710203038e+01,7.187762057744540023e+00
4.326950557302086509e+01,6.539839164005426753e+00
4.328951128893969980e+01,6.395349624447384862e+00
4.330951700485853451e+01,6.260659021460371676e+00
4.332952272077736922e+01,6.837269537855547696e+00
4.334952843669620393e+01,7.213612822989493800e+00
4.336953415261503153e+01,6.114871480352920941e+00
4.338953986853386624e+01,6.467228823938897975e+00
4.340954558445270095e+01,6.079680103420686876e+00
4.342955130037153566e+01,7.204735585953677912e+00
4.344955701629037037e+01,7.667060047559475677e+00
4.346956273220920508e+01,7.209049033012684404e+00
4.348956844812803979e+01,6.383457928747820809e+00
4.350957416404687450e+01,7.310809611457805168e+00
4.352957987996570921e+01,6.942845324132168372e+00
4.354958559588453681e+01,7.306547582220273895e+00
4.356959131180337153e+01,7.449051102465075402e+00
4.358959702772220624e+01,7.911757870100593948e+00
4.360960274364104095e+01,7.162436718348387465e+00
4.362960845955987566e+01,7.925578598501796357e+00
4.364961417547871037e+01,8.190906867007548442e+00
4.366961989139754508e+01,8.525867101454329244e+00
4.368962560731637979e+01,8.953695204427063459e+00
4.370963132323521450e+01,9.389894416136552735e+00
4.372963703915404921e+01,9.596029753360168613e+00
4.374964275507287681e+01,9.686027862001894917e+00
4.376964847099171152e+01,1.033234123737331700e+01
4.378965418691054623e+01,1.050333090909217226e+01
4.380965990282938094e+01,1.066009288298963220e+01
4.382966561874821565e+01,1.100720909971119710e+01
4.384967133466705036e+01,1.202167307153118081e+01
4.386967705058588507e+01,1.327541532340066155e+01
4.388968276650471978e+01,1.329173989962421842e+01
4.390968848242355449e+01,1.450093836236876932e+01
4.392969419834238209e+01,1.501226819471426133e+01
4.394969991426121680e+01,1.599684014885593797e+01
4.396970563018005151e+01,1.670800145354478161e+01
4.398971134609888622e+01,1.753525709831924217e+01
4.400971706201772093e+01,1.923013042880563717e+01
4.402972277793655564e+01,1.976571259548212467e+01
4.404972849385539035e+01,2.058049989368793575e+01
4.406973420977422506e+01,2.171997162083877697e+01
4.408973992569305977e+01,2.165193049915188439e+01
4.410974564161189448e+01,2.370647515449251586e+01
4.412975135753072209e+01,2.472944652614830119e+01
4.414975707344955680e+01,2.523236409611373077e+01
4.416976278936839151e+01,2.499840835603994549e+01
4.418976850528722622e+01,2.576153602697058886e+01
4.420977422120606093e+01,2.597281705802159024e+01
4.422977993712489564e+01,2.711814827386714200e+01
4.424978565304373035e+01,2.638928563944507033e+01
4.426979136896256506e+01,2.706130427019389373e+01
4.428979708488139977e+01,2.739419709380428714e+01
4.430980280080022737e+01,2.772844930920406981e+01
4.432980851671906208e+01,2.728179327484983929e+01
4.434981423263789679e+01,2.689661202585838851e+01
4.436981994855673150e+01,2.673310976043128662e+01
4.438982566447556621e+01,2.590395149727446977e+01
4.440983138039440092e+01,2.554742018674141946e+01
4.442983709631323563e+01,2.461924618326671776e+01
4.444984281223207034e+01,2.288568194191585192e+01
4.446984852815090505e+01,2.228665962051717386e+01
4.448985424406973266e+01,1.996008798090398528e+01
4.450985995998856737e+01,1.890190758801943716e+01
4.452986567590740208e+01,1.727670713300738825e+01
4.454987139182623679e+01,1.525524642455401647e+01
4.456987710774507150e+01,1.417702105173127869e+01
4.458988282366390621e+01,1.360006229906520403e+01
4.460988853958274092e+01,1.235743451836705731e+01
4.462989425550157563e+01,1.112773785704778362e+01
4.464989997142041034e+01,1.065681244269016226e+01
4.466990568733924505e+01,9.683365540361174695e+00
4.468991140325807265e+01,8.886895554739609793e+00
4.470991711917690736e+01,8.237363553236070501e+00
4.472992283509574207e+01,7.616950507365343626e+00
4.474992855101457678e+01,7.547151564527629475e+00
4.476993426693341149e+01,7.691877145272801641e+00
4.478993998285224620e+01,7.225414765505922432e+00
4.480994569877108091e+01,6.935214365859975416e+00
4.482995141468991562e+01,6.794078527450206906e+00
4.484995713060875033e+01,7.271779673893078666e+00
4.486996284652757794e+01,7.273567091504014925e+00
4.488996856244641265e+01,6.815415757587940604e+00
4.490997427836524736e+01,6.176648625087231004e+00
4.492997999428408207e+01,6.748185775150370880e+00
4.494998571020291678e+01,7.043837355740096839e+00
