angle,intensity
2.164332666476136069e+01,2.658289499713842652e+00
2.166333238068019540e+01,2.891138776114568820e+00
2.168333809659903011e+01,3.880281155255611125e+00
2.170334381251786482e+01,3.405174055196625194e+00
2.172334952843669598e+01,2.636721838338294432e+00
2.174335524435553069e+01,2.871868131012099035e+00
2.176336096027436540e+01,2.858059521247659607e+00
2.178336667619319655e+01,2.932462482670989079e+00
2.180337239211203126e+01,3.544047204179830324e+00
2.182337810803086597e+01,4.115470011002276607e+00
2.184338382394970068e+01,3.330199075168721379e+00
2.186338953986853539e+01,2.719665805386958901e+00
2.188339525578737010e+01,3.369320311985000593e+00
2.190340097170620481e+01,3.228773971959615352e+00
2.192340668762503597e+01,2.893294531346426002e+00
2.194341240354387068e+01,2.876644640852844326e+00
2.196341811946270184e+01,3.462487593548413400e+00
2.198342383538153655e+01,3.153059002483288964e+00
2.200342955130037126e+01,3.466181137755280695e+00
2.202343526721920597e+01,3.272088701469550553e+00
2.204344098313804068e+01,3.512855401211080419e+00
2.206344669905687539e+01,3.873887569043580115e+00
2.208345241497571010e+01,2.996170472256074468e+00
2.210345813089454126e+01,3.595283347812132657e+00
2.212346384681337597e+01,3.905367272025501713e+00
2.214346956273221068e+01,3.520287208074234009e+00
2.216347527865104183e+01,3.867235318450183978e+00
2.218348099456987654e+01,3.318343370375517409e+00
2.220348671048871125e+01,4.356866468004557902e+00
2.222349242640754596e+01,3.819612344780823232e+00
2.224349814232638067e+01,3.371089445988235678e+00
2.226350385824521538e+01,3.253861381718728296e+00
2.228350957416405009e+01,3.182554348941411426e+00
2.230351529008288125e+01,3.652922202449846001e+00
2.232352100600171596e+01,4.436211085001998455e+00
2.234352672192054712e+01,3.556929425344391937e+00
2.236353243783938183e+01,3.979862713921882289e+00
2.238353815375821654e+01,3.751147583300928456e+00
2.240354386967705125e+01,3.036017736471946726e+00
2.242354958559588596e+01,3.786556169228647573e+00
2.244355530151472067e+01,3.820718375965583391e+00
2.246356101743355538e+01,3.266706284009224248e+00
2.248356673335238654e+01,3.315229948725516351e+00
2.250357244927122125e+01,3.272617396184740457e+00
2.252357816519005240e+01,3.872477360147152936e+00
2.254358388110888711e+01,3.549040396355864324e+00
2.256358959702772182e+01,3.364638172573505948e+00
2.258359531294655653e+01,3.738334353560362366e+00
2.260360102886539124e+01,3.754102452529670231e+00
2.262360674478422595e+01,3.536030144974393608e+00
2.264361246070306066e+01,3.231378754815827925e+00
2.266361817662189182e+01,3.985541050236225846e+00
2.268362389254072653e+01,3.174132462965397750e+00
2.270362960845956124e+01,2.871255890291805279e+00
2.272363532437839240e+01,3.260302085699534835e+00
2.274364104029722711e+01,3.073236558651428751e+00
2.276364675621606182e+01,3.316097032140604917e+00
2.278365247213489653e+01,4.232909571400628401e+00
2.280365818805373124e+01,2.765498484256246670e+00
2.282366390397256595e+01,3.316844913261722816e+00
2.284366961989140066e+01,3.343361440120461658e+00
2.286367533581023181e+01,3.586416840400615591e+00
2.288368105172906652e+01,3.183518079808001389e+00
2.290368676764789768e+01,4.231195348795936617e+00
2.292369248356673239e+01,4.134166760413997110e+00
2.294369819948556710e+01,3.359190941271346098e+00
2.296370391540440181e+01,3.702781109518251235e+00
2.298370963132323652e+01,3.751426661027986942e+00
2.300371534724207123e+01,3.388375500361926473e+00
2.302372106316090594e+01,2.925112252155301462e+00
2.304372677907973710e+01,3.897480871342132502e+00
2.306373249499857181e+01,3.166718034742689092e+00
2.308373821091740652e+01,3.383412055398095752e+00
2.310374392683623768e+01,3.377247766795534289e+00
2.312374964275507239e+01,4.006116367809838152e+00
2.314375535867390710e+01,3.430047186893874667e+00
2.316376107459274181e+01,3.748287537456155505e+00
2.318376679051157652e+01,2.715458379195313743e+00
2.320377250643041123e+01,3.343663562646088216e+00
2.322377822234924594e+01,3.323498533235700325e+00
2.324378393826807709e+01,3.853286437730986780e+00
2.326378965418691180e+01,3.192268522794703856e+00
2.328379537010574296e+01,3.433954744884485599e+00
2.330380108602457767e+01,3.401653065147878685e+00
2.332380680194341238e+01,3.437322351546666432e+00
2.334381251786224709e+01,2.588060642480554563e+00
2.336381823378108180e+01,3.212667253403958867e+00
2.338382394969991651e+01,3.135998917810931985e+00
2.340382966561875122e+01,4.037738053217281298e+00
2.342383538153758238e+01,3.418510630966800967e+00
2.344384109745641709e+01,4.127198499059496761e+00
2.346384681337524825e+01,3.697698507753407249e+00
2.348385252929408296e+01,3.574225991597370644e+00
2.350385824521291767e+01,3.538626806880090570e+00
2.352386396113175238e+01,3.014874902607822982e+00
2.354386967705058709e+01,3.848105659292301084e+00
2.356387539296942180e+01,3.550303545527295768e+00
2.358388110888825651e+01,3.708513249892278374e+00
2.360388682480708766e+01,3.962627225917292328e+00
2.362389254072592237e+01,3.774360159675781645e+00
2.364389825664475708e+01,4.196353786542799114e+00
2.366390397256358824e+01,3.766577009560144518e+00
2.368390968848242295e+01,4.545428322955230804e+00
2.370391540440125766e+01,4.252061745947844251e+00
2.372392112032009237e+01,3.806198204320637934e+00
2.374392683623892708e+01,3.398437099014288698e+00
2.376393255215776179e+01,4.103230789583876437e+00
2.378393826807659650e+01,3.951463996403764334e+00
2.380394398399542766e+01,4.045663763329860885e+00
2.382394969991426237e+01,3.951650031582728761e+00
2.384395541583309353e+01,4.548538300152837444e+00
2.386396113175192824e+01,4.167003282096449546e+00
2.388396684767076295e+01,4.415634828129285872e+00
2.390397256358959766e+01,4.855270753772268577e+00
2.392397827950843237e+01,4.152236018051169708e+00
2.394398399542726708e+01,4.393883259072142167e+00
2.396398971134610179e+01,4.553247893980040040e+00
2.398399542726493294e+01,4.587259674103082219e+00
2.400400114318376765e+01,5.488852049581661952e+00
2.402400685910260236e+01,4.456811729455654181e+00
2.404401257502143352e+01,5.872528135384833092e+00
2.406401829094026823e+01,5.668749536319963589e+00
2.408402400685910294e+01,5.106392713466641808e+00
2.410402972277793765e+01,5.633204126272601364e+00
2.412403543869677236e+01,6.004312733341542696e+00
2.414404115461560707e+01,5.460589123094558239e+00
2.416404687053444178e+01,6.417725498723212851e+00
2.418405258645327294e+01,6.926131246792220253e+00
2.420405830237210765e+01,6.557854095566653996e+00
2.422406401829093880e+01,7.096465184079592703e+00
2.424406973420977351e+01,6.776386671241097837e+00
2.426407545012860822e+01,7.136471746578388675e+00
2.428408116604744293e+01,7.464859693914910110e+00
2.430408688196627764e+01,6.728876079107990016e+00
2.432409259788511235e+01,7.898779980156639624e+00
2.434409831380394706e+01,7.174172801751057982e+00
2.436410402972277822e+01,7.773746374577207519e+00
2.438410974564161293e+01,7.480641795708938169e+00
2.440411546156044409e+01,7.951316441469868046e+00
2.442412117747927880e+01,7.564569066077667436e+00
2.444412689339811351e+01,7.504081002111676391e+00
2.446413260931694822e+01,7.998236010708613897e+00
2.448413832523578293e+01,7.677492733301319205e+00
2.450414404115461764e+01,6.953425731816410327e+00
2.452414975707345235e+01,6.717490310370985540e+00
2.454415547299228351e+01,6.954241748694222736e+00
2.456416118891111822e+01,7.554403416051483688e+00
2.458416690482995293e+01,7.202275939360594847e+00
2.460417262074878408e+01,7.288914519226482369e+00
2.462417833666761879e+01,6.830241871908334872e+00
2.464418405258645350e+01,6.603901065225015188e+00
2.466418976850528821e+01,7.721177425055764765e+00
2.468419548442412292e+01,7.271226355715953105e+00
2.470420120034295763e+01,7.493389475132474331e+00
2.472420691626179234e+01,7.365036356084363689e+00
2.474421263218062350e+01,7.763505342137723808e+00
2.476421834809945821e+01,8.752639995307886167e+00
2.478422406401828937e+01,8.613578770498261150e+00
2.480422977993712408e+01,8.701635418354683793e+00
2.482423549585595879e+01,9.485263953814090598e+00
2.484424121177479350e+01,9.669915956771388821e+00
2.486424692769362821e+01,1.052303562734914166e+01
2.488425264361246292e+01,1.027170938418331581e+01
2.490425835953129763e+01,1.126443617969455246e+01
2.492426407545012879e+01,1.099912851347500187e+01
2.494426979136896350e+01,1.175486018910143038e+01
2.496427550728779821e+01,1.178392533663854636e+01
2.498428122320662936e+01,1.242834954975601569e+01
2.500428693912546407e+01,1.378413180090397105e+01
2.502429265504429878e+01,1.432128245954507761e+01
2.504429837096313349e+01,1.468212493095361992e+01
2.506430408688196820e+01,1.637051216830691658e+01
2.508430980280080291e+01,1.641761923962832270e+01
2.510431551871963762e+01,1.722656746884332435e+01
2.512432123463846878e+01,1.752162180813713377e+01
2.514432695055730349e+01,1.858920452645729426e+01
2.516433266647613465e+01,2.003083083322085400e+01
2.518433838239496936e+01,2.031116945671976026e+01
2.520434409831380407e+01,2.205694563846319767e+01
2.522434981423263878e+01,2.281907674393220020e+01
2.524435553015147349e+01,2.275633900983321212e+01
2.526436124607030820e+01,2.432435320754881403e+01
2.528436696198914291e+01,2.454577498716735207e+01
2.530437267790797407e+01,2.638790740156658998e+01
2.532437839382680878e+01,2.586710413672970788e+01
2.534438410974563993e+01,2.743967275366643932e+01
2.536438982566447464e+01,2.760768929537685068e+01
2.538439554158330935e+01,2.830615695480975447e+01
2.540440125750214406e+01,2.880168254277169382e+01
2.542440697342097877e+01,2.954403447989163567e+01
2.544441268933981348e+01,2.924114659434791719e+01
2.546441840525864819e+01,2.952900761209803449e+01
2.548442412117747935e+01,2.947613438060653834e+01
2.550442983709631406e+01,2.902360972946305750e+01
2.552443555301514877e+01,2.869357819658654307e+01
2.554444126893397993e+01,2.828542616408784482e+01
2.556444698485281464e+01,2.759432674249940476e+01
2.558445270077164935e+01,2.594665138023600903e+01
2.560445841669048406e+01,2.515490268758464865e+01
2.562446413260931877e+01,2.436744317481629807e+01
2.564446984852815348e+01,2.253252159381865027e+01
2.566447556444698819e+01,2.165081945766089433e+01
2.568448128036581934e+01,2.036811905438869275e+01
2.570448699628465405e+01,1.982506904015394866e+01
2.572449271220348521e+01,1.740425232546855128e+01
2.574449842812231992e+01,1.722187479835323742e+01
2.576450414404115463e+01,1.601533411764705761e+01
2.578450985995998934e+01,1.534168112068547174e+01
2.580451557587882405e+01,1.428316980687098336e+01
2.582452129179765876e+01,1.321884382930132773e+01
2.584452700771649347e+01,1.334411608190665888e+01
2.586453272363532463e+01,1.254489226739870666e+01
2.588453843955415934e+01,1.243513527249035988e+01
2.590454415547299405e+01,1.261394286999724912e+01
2.592454987139182521e+01,1.169827929959272161e+01
2.594455558731065992e+01,1.077921068850674935e+01
2.596456130322949463e+01,1.112996769744658465e+01
2.598456701914832934e+01,1.103525186794470159e+01
2.600457273506716405e+01,1.088408979422841583e+01
2.602457845098599520e+01,1.058180991476748822e+01
2.604458416690482991e+01,1.023633654844380381e+01
2.606458988282366462e+01,1.009251204823239334e+01
2.608459559874249933e+01,1.035609564202078126e+01
2.610460131466133404e+01,9.238921626105735641e+00
2.612460703058016520e+01,8.870867295389581741e+00
2.614461274649899991e+01,9.436053509694124486e+00
2.616461846241783462e+01,7.741382917381137041e+00
2.618462417833666933e+01,7.690773219115771830e+00
2.620462989425550404e+01,7.595612349481687176e+00
2.622463561017433520e+01,6.687807669016374135e+00
2.624464132609316991e+01,6.729725849707048013e+00
2.626464704201200462e+01,6.089618977938791033e+00
2.628465275793083933e+01,5.754428196005921592e+00
2.630465847384967049e+01,5.462359261538445310e+00
2.632466418976850520e+01,5.288857785940307643e+00
2.634466990568733991e+01,5.434799624666991846e+00
2.636467562160617462e+01,4.136540609997527262e+00
2.638468133752500933e+01,3.851562833137924358e+00
2.640468705344384048e+01,3.543616252500779495e+00
2.642469276936267519e+01,3.399779114005869296e+00
2.644469848528150990e+01,3.604709813119503004e+00
2.646470420120034461e+01,4.304078701818338182e+00
2.648470991711917932e+01,3.919422556139504632e+00
2.650471563303801048e+01,2.951052689563110398e+00
2.652472134895684519e+01,3.050765556222225783e+00
2.654472706487567990e+01,3.283944843771324784e+00
2.656473278079451461e+01,3.252255644780497335e+00
2.658473849671334932e+01,2.583986262058787009e+00
2.660474421263218048e+01,3.842348717154564053e+00
2.662474992855101519e+01,3.029695073959620455e+00
2.664475564446984990e+01,2.242378114327863603e+00
2.666476136038868461e+01,3.270219648560262815e+00
2.668476707630751577e+01,2.363047510241722549e+00
2.670477279222635048e+01,2.064334351572290949e+00
2.672477850814518519e+01,3.142333528873990645e+00
2.674478422406401990e+01,2.574825860493138663e+00
2.676478993998285461e+01,2.631361752934290532e+00
2.678479565590168576e+01,2.141998524692962924e+00
2.680480137182052047e+01,2.562384043040238701e+00
2.682480708773935518e+01,2.623432729716064671e+00
2.684481280365818989e+01,2.343750928671606282e+00
2.686481851957702460e+01,2.336730757196503472e+00
2.688482423549585576e+01,3.085611047878841440e+00
2.690482995141469047e+01,2.572394122119633586e+00
2.692483566733352518e+01,1.857880979111882214e+00
2.694484138325235989e+01,2.900009079340762241e+00
2.696484709917119105e+01,2.031072778976796833e+00
2.698485281509002576e+01,3.082388553212243920e+00
2.700485853100886047e+01,2.183703127645850728e+00
2.702486424692769518e+01,2.514016740612258438e+00
2.704486996284652989e+01,2.682319691140356177e+00
2.706487567876536104e+01,3.292839416128740648e+00
2.708488139468419575e+01,2.564422315648298145e+00
2.710488711060303046e+01,2.242485923289165850e+00
2.712489282652186517e+01,2.545879396551294249e+00
2.714489854244069988e+01,2.520615252973117393e+00
2.716490425835953104e+01,2.321606255452218548e+00
2.718490997427836575e+01,2.247089854861391789e+00
2.720491569019720046e+01,2.856770902753627439e+00
2.722492140611603517e+01,3.094123050972174660e+00
2.724492712203486633e+01,2.763003597832495828e+00
2.726493283795370104e+01,2.280204643739875525e+00
2.728493855387253575e+01,2.307558957395750898e+00
2.730494426979137046e+01,3.027560782174156362e+00
2.732494998571020517e+01,1.818049604108305850e+00
2.734495570162903633e+01,2.246627355395373726e+00
2.736496141754787104e+01,2.547357872260665346e+00
2.738496713346670575e+01,2.459462125960447665e+00
2.740497284938554046e+01,3.122125334434007637e+00
2.742497856530437517e+01,3.074595443331897382e+00
2.744498428122320632e+01,2.845472590194058959e+00
2.746498999714204103e+01,2.470011387980958872e+00
2.748499571306087574e+01,2.320302536410194350e+00
2.750500142897971045e+01,2.318425844636011313e+00
2.752500714489854516e+01,2.766682463415174098e+00
2.754501286081737632e+01,1.982805684326125917e+00
2.756501857673621103e+01,2.524064219959707867e+00
2.758502429265504574e+01,3.172467435293980120e+00
2.760503000857388045e+01,2.498435181397373306e+00
2.762503572449271161e+01,2.469749615830402867e+00
2.764504144041154632e+01,3.096184313463287818e+00
2.766504715633038103e+01,3.554703688839493392e+00
2.768505287224921574e+01,2.051421048825686100e+00
2.770505858816805045e+01,3.070985069060034434e+00
2.772506430408688161e+01,2.674133209011865908e+00
2.774507002000571632e+01,3.010866328517042501e+00
2.776507573592455103e+01,2.592552099963131518e+00
2.778508145184338574e+01,2.953802194093973377e+00
2.780508716776222045e+01,3.032650346236616556e+00
2.782509288368105160e+01,2.853453425276222255e+00
2.784509859959988631e+01,2.828318402835973355e+00
2.786510431551872102e+01,2.684592742433093093e+00
2.788511003143755573e+01,2.891014002591519194e+00
2.790511574735638689e+01,3.083659374166995093e+00
2.792512146327522160e+01,3.503418326983199549e+00
2.794512717919405631e+01,3.331032502461968470e+00
2.796513289511289102e+01,3.003879199485190554e+00
2.798513861103172573e+01,2.428358238687962967e+00
2.800514432695055689e+01,3.092905576088685216e+00
2.802515004286939160e+01,3.462627876353940426e+00
2.804515575878822631e+01,3.708126015002196851e+00
2.806516147470706102e+01,3.143997198621065969e+00
2.808516719062589573e+01,3.497027497660198048e+00
2.810517290654472689e+01,3.563864129079681753e+00
2.812517862246356160e+01,2.974477935669222362e+00
2.814518433838239631e+01,3.482547472065885330e+00
2.816519005430123102e+01,2.915876934337701787e+00
2.818519577022006217e+01,4.060680366742237091e+00
2.820520148613889688e+01,3.267494052597476717e+00
2.822520720205773159e+01,3.609062121851407845e+00
2.824521291797656630e+01,3.327421594506900782e+00
2.826521863389540101e+01,4.085367275265782361e+00
2.828522434981423217e+01,4.362220621764288708e+00
2.830523006573306688e+01,4.103873757315875892e+00
2.832523578165190159e+01,3.958099467621880585e+00
2.834524149757073630e+01,4.202277339702614967e+00
2.836524721348957101e+01,4.619113075728053630e+00
2.838525292940840217e+01,4.649058057951124923e+00
2.840525864532723688e+01,5.433908924584063271e+00
2.842526436124607159e+01,5.625161542315757046e+00
2.844527007716490630e+01,5.311723121507414547e+00
2.846527579308374101e+01,5.901892208614935242e+00
2.848528150900257216e+01,6.175301147078782193e+00
2.850528722492140687e+01,6.635686467040063263e+00
2.852529294084024158e+01,6.804131126750897707e+00
2.854529865675907629e+01,7.272903099652314296e+00
2.856530437267790745e+01,7.192789358678592926e+00
2.858531008859674216e+01,8.306184995876662924e+00
2.860531580451557687e+01,8.852434769831820205e+00
2.862532152043441158e+01,8.741916980822013628e+00
2.864532723635324629e+01,9.239435533578541637e+00
2.866533295227207745e+01,9.469339944949314969e+00
2.868533866819091216e+01,1.059485831764157027e+01
2.870534438410974687e+01,1.070536051227493424e+01
2.872535010002858158e+01,1.175283602698501362e+01
2.874535581594741629e+01,1.288413213907642429e+01
2.876536153186624745e+01,1.204162239385140865e+01
2.878536724778508216e+01,1.428451027204375023e+01
2.880537296370391687e+01,1.434356662437748753e+01
2.882537867962275158e+01,1.527280774733042179e+01
2.884538439554158273e+01,1.577751202324902025e+01
2.886539011146041744e+01,1.722200920024552673e+01
2.888539582737925215e+01,1.765869484690216140e+01
2.890540154329808686e+01,1.784404095920484679e+01
2.892540725921692157e+01,1.999070304535820242e+01
2.894541297513575273e+01,1.974649119428610788e+01
2.896541869105458744e+01,2.069624793508016580e+01
2.898542440697342215e+01,2.226613203985463585e+01
2.900543012289225686e+01,2.330181169607855196e+01
2.902543583881109157e+01,2.356648536314860110e+01
2.904544155472992273e+01,2.570401258234118558e+01
2.906544727064875744e+01,2.629477047686986424e+01
2.908545298656759215e+01,2.858803782585526321e+01
2.910545870248642686e+01,2.913957840479948658e+01
2.912546441840525802e+01,3.089229094834775324e+01
2.914547013432409273e+01,3.190351537726700570e+01
2.916547585024292744e+01,3.345078834727526385e+01
2.918548156616176215e+01,3.504539473542612171e+01
2.920548728208059686e+01,3.758234493580120272e+01
2.922549299799942801e+01,3.924818824399450534e+01
2.924549871391826272e+01,4.166170196465560593e+01
2.926550442983709743e+01,4.291243900168986158e+01
2.928551014575593214e+01,4.559733131239956094e+01
2.930551586167476685e+01,4.733952912514634193e+01
2.932552157759359801e+01,4.985567963475835995e+01
2.934552729351243272e+01,5.188002653268146247e+01
2.936553300943126743e+01,5.390051616060591755e+01
2.938553872535010214e+01,5.567788228380404547e+01
2.940554444126893330e+01,5.736020764555274809e+01
2.942555015718776801e+01,5.938167922347646766e+01
2.944555587310660272e+01,6.138022023812128225e+01
2.946556158902543743e+01,6.259296210333408084e+01
2.948556730494427214e+01,6.199261989236033088e+01
2.950557302086310330e+01,6.295442992547778260e+01
2.952557873678193801e+01,6.347096434637868612e+01
2.954558445270077272e+01,6.180385348486248631e+01
2.956559016861960743e+01,6.119180791067534386e+01
2.958559588453844214e+01,5.965762021343658716e+01
2.960560160045727329e+01,5.716301037475260216e+01
2.962560731637610800e+01,5.501517896137936958e+01
2.964561303229494271e+01,5.128421269040065056e+01
2.966561874821377742e+01,4.790409590635848502e+01
2.968562446413261213e+01,4.431365561794638808e+01
2.970563018005144329e+01,4.089211854512472399e+01
2.972563589597027800e+01,3.664431542724518209e+01
2.974564161188911271e+01,3.303238645900697890e+01
2.976564732780794742e+01,2.844677437514349094e+01
2.978565304372677858e+01,2.595847751056939856e+01
2.980565875964561329e+01,2.308027900038822722e+01
2.982566447556444800e+01,1.914187318239230251e+01
2.984567019148328271e+01,1.748070425464127808e+01
2.986567590740211742e+01,1.483801578217313022e+01
2.988568162332094857e+01,1.357449482314800626e+01
2.990568733923978328e+01,1.111133888220618715e+01
2.992569305515861799e+01,1.005641079541280902e+01
2.994569877107745270e+01,9.903053025144227917e+00
2.996570448699628741e+01,8.235231034729803667e+00
2.998571020291511857e+01,7.048851360365146590e+00
3.000571591883395328e+01,6.545220158821930312e+00
3.002572163475278799e+01,6.106359524616677525e+00
3.004572735067162270e+01,5.449673067747552224e+00
3.006573306659045386e+01,4.625064559857995583e+00
3.008573878250928857e+01,5.779210062897221611e+00
3.010574449842812328e+01,5.045759355794954715e+00
3.012575021434695799e+01,4.911317882822119785e+00
3.014575593026579270e+01,4.885862275459535553e+00
3.016576164618462386e+01,4.632248251475068912e+00
3.018576736210345857e+01,4.412660599122683713e+00
3.020577307802229328e+01,4.197528842867596310e+00
3.022577879394112799e+01,4.101706827686848911e+00
3.024578450985996270e+01,3.758300678149220531e+00
3.026579022577879385e+01,3.958015896510157727e+00
3.028579594169762856e+01,4.110296505931379407e+00
3.030580165761646327e+01,3.429568457615163268e+00
3.032580737353529798e+01,4.068611903152678622e+00
3.034581308945412914e+01,3.610907489788482749e+00
3.036581880537296385e+01,3.898208540416329360e+00
3.038582452129179856e+01,3.308246024294778653e+00
3.040583023721063327e+01,3.763939752777277548e+00
3.042583595312946798e+01,3.717465729547310360e+00
3.044584166904829914e+01,3.476735777587289355e+00
3.046584738496713385e+01,3.471811857617855601e+00
3.048585310088596856e+01,3.652146244948441201e+00
3.050585881680480327e+01,2.684603862166692778e+00
3.052586453272363798e+01,3.024193706341650856e+00
3.054587024864246914e+01,2.825884292578154877e+00
3.056587596456130385e+01,2.753321374145822453e+00
3.058588168048013856e+01,3.098231869546895112e+00
3.060588739639897327e+01,4.125244552538973153e+00
3.062589311231780798e+01,3.234921875291769666e+00
3.064589882823663913e+01,3.859367569744381221e+00
3.066590454415547384e+01,2.582744237179322777e+00
3.068591026007430855e+01,2.934471953639579134e+00
3.070591597599314326e+01,3.968975411453409041e+00
3.072592169191197442e+01,3.056627285489923906e+00
3.074592740783080913e+01,3.228739274766725842e+00
3.076593312374964384e+01,3.516991308099709279e+00
3.078593883966847855e+01,3.569145709605854311e+00
3.080594455558731326e+01,3.144354847766216654e+00
3.082595027150614442e+01,3.715552100837278715e+00
3.084595598742497913e+01,3.411278805390259627e+00
3.086596170334381384e+01,3.739653877375015867e+00
3.088596741926264855e+01,4.706634353701020679e+00
3.090597313518148326e+01,3.834751145467650169e+00
3.092597885110031442e+01,3.586957207141285409e+00
3.094598456701914913e+01,4.143596592537404533e+00
3.096599028293798384e+01,4.352266707573708260e+00
3.098599599885681855e+01,4.685670165630984485e+00
3.100600171477564970e+01,4.609944087583295769e+00
3.102600743069448441e+01,5.262720678234465765e+00
3.104601314661331912e+01,5.404250493871371575e+00
3.106601886253215383e+01,5.263784902410802324e+00
3.108602457845098854e+01,5.872923896673027500e+00
3.110603029436981970e+01,6.320880596149542896e+00
3.112603601028865441e+01,5.812230184908721675e+00
3.114604172620748912e+01,6.634638721826264351e+00
3.116604744212632383e+01,8.322754836213201557e+00
3.118605315804515854e+01,8.793070495630022521e+00
3.120605887396398970e+01,9.024953581110059631e+00
3.122606458988282441e+01,9.308892141519061525e+00
3.124607030580165912e+01,9.834674259275361763e+00
3.126607602172049383e+01,9.739874353919049099e+00
3.128608173763932498e+01,1.106246769697728105e+01
3.130608745355815969e+01,1.193967498643033842e+01
3.132609316947699440e+01,1.239461903535887899e+01
3.134609888539582911e+01,1.293548490878661283e+01
3.136610460131466382e+01,1.376757646570342786e+01
3.138611031723349498e+01,1.465454045190373655e+01
3.140611603315232969e+01,1.589460293482795983e+01
3.142612174907116440e+01,1.607821407513410605e+01
3.144612746498999911e+01,1.770720563957193150e+01
3.146613318090883382e+01,1.795011102903206535e+01
3.148613889682766498e+01,1.987301962739633154e+01
3.150614461274649969e+01,2.072609567646475526e+01
3.152615032866533440e+01,2.164251650488296974e+01
3.154615604458416911e+01,2.368307987565192363e+01
3.156616176050300382e+01,2.367558765619387628e+01
3.158616747642183498e+01,2.527574963955063581e+01
3.160617319234066969e+01,2.679068609004027124e+01
3.162617890825950440e+01,2.750120059680059725e+01
3.164618462417833911e+01,2.832043636233396811e+01
3.166619034009717026e+01,2.959747509949636779e+01
3.168619605601600497e+01,3.020094369897373809e+01
3.170620177193483968e+01,3.105141912696691620e+01
3.172620748785367439e+01,3.109399114865421510e+01
3.174621320377250910e+01,3.207313321832501174e+01
3.176621891969134026e+01,3.247014808787566409e+01
3.178622463561017497e+01,3.252983432909127970e+01
3.180623035152900968e+01,3.300350960593478078e+01
3.182623606744784439e+01,3.395074386836284930e+01
3.184624178336667910e+01,3.361459642657338520e+01
3.186624749928551026e+01,3.308296145693591228e+01
3.188625321520434497e+01,3.275657068308625952e+01
3.190625893112317968e+01,3.239886931378821799e+01
3.192626464704201439e+01,3.119457076730687817e+01
3.194627036296084555e+01,3.112550231754927310e+01
3.196627607887968026e+01,3.042121185466911371e+01
3.198628179479851497e+01,2.881298822643092805e+01
3.200628751071734968e+01,2.783313452169526769e+01
3.202629322663618439e+01,2.664021672538909868e+01
3.204629894255501199e+01,2.551233116041190030e+01
3.206630465847385381e+01,2.422425759570724324e+01
3.208631037439268141e+01,2.272068412807384874e+01
3.210631609031152323e+01,2.099801847161088730e+01
3.212632180623035083e+01,1.898406101902465082e+01
3.214632752214918554e+01,1.823534825501936041e+01
3.216633323806802025e+01,1.650735987108176062e+01
3.218633895398685496e+01,1.546025745440066324e+01
3.220634466990568967e+01,1.305282215644199084e+01
3.222635038582451728e+01,1.319715667005939252e+01
3.224635610174335909e+01,1.249796175534303089e+01
3.226636181766218670e+01,1.141998218299238488e+01
3.228636753358102851e+01,1.022195338347202309e+01
3.230637324949985612e+01,1.049576795856181910e+01
3.232637896541869083e+01,9.528438139656870476e+00
3.234638468133752554e+01,9.806957633600188018e+00
3.236639039725636025e+01,9.610357762811045035e+00
3.238639611317519496e+01,8.676615355201718671e+00
3.240640182909402967e+01,8.868080984014277135e+00
3.242640754501286438e+01,8.486014602826493558e+00
3.244641326093169198e+01,9.207918894283354305e+00
3.246641897685053380e+01,8.864149157474500385e+00
3.248642469276936140e+01,9.306513002720436134e+00
3.250643040868819611e+01,9.264764244914720948e+00
3.252643612460703082e+01,9.432134414019012425e+00
3.254644184052586553e+01,9.840281279677913773e+00
3.256644755644470024e+01,1.061420021100568967e+01
3.258645327236353495e+01,1.008973279246280441e+01
3.260645898828236966e+01,1.099845406212046584e+01
3.262646470420119726e+01,1.146427870661919712e+01
3.264647042012003908e+01,1.182488032171709058e+01
3.266647613603886668e+01,1.295442855712456520e+01
3.268648185195770850e+01,1.247671512276602712e+01
3.270648756787653610e+01,1.346215000336891876e+01
3.272649328379537081e+01,1.451044212537122036e+01
3.274649899971420552e+01,1.348982370412203480e+01
3.276650471563304023e+01,1.501638180493617369e+01
3.278651043155187494e+01,1.584004154997096059e+01
3.280651614747070255e+01,1.606058547553803351e+01
3.282652186338954436e+01,1.598395601166996727e+01
3.284652757930837197e+01,1.662842782115007267e+01
3.286653329522721378e+01,1.742000373281225123e+01
3.288653901114604139e+01,1.758121286886549228e+01
3.290654472706487610e+01,1.700677010532189115e+01
3.292655044298371081e+01,1.836729571727357779e+01
3.294655615890254552e+01,1.868942146107876212e+01
3.296656187482138023e+01,1.830243296207300219e+01
3.298656759074020783e+01,1.878052384247078166e+01
3.300657330665904965e+01,1.877496754492426234e+01
3.302657902257787725e+01,1.952685026413016089e+01
3.304658473849671907e+01,1.956149435249400526e+01
3.306659045441554667e+01,1.903307469472477109e+01
3.308659617033438138e+01,1.979415294609185594e+01
3.310660188625321609e+01,1.980433928665660304e+01
3.312660760217205080e+01,1.864730275960729244e+01
3.314661331809088551e+01,1.907062151182446286e+01
3.316661903400971312e+01,1.872902973223544620e+01
3.318662474992855493e+01,1.879127585915290055e+01
3.320663046584738254e+01,1.779281365636614964e+01
3.322663618176622435e+01,1.696652277931263342e+01
3.324664189768505196e+01,1.583806010301643497e+01
3.326664761360388667e+01,1.472171205215996359e+01
3.328665332952272138e+01,1.395669526178798669e+01
