angle,intensity
3.330665904544155609e+01,2.234947078049150804e+01
3.332666476136039080e+01,2.390138940677912771e+01
3.334667047727922551e+01,2.554859156167892564e+01
3.336667619319806022e+01,2.758831488498818629e+01
3.338668190911688782e+01,3.037820850340521162e+01
3.340668762503572964e+01,3.297268980308359687e+01
3.342669334095455724e+01,3.580762412373194081e+01
3.344669905687339195e+01,3.759358178849493015e+01
3.346670477279222666e+01,4.034760140855408395e+01
3.348671048871106137e+01,4.461664872822510830e+01
3.350671620462989608e+01,4.738813517208305370e+01
3.352672192054873079e+01,5.032228370039446474e+01
3.354672763646756550e+01,5.504975524423402078e+01
3.356673335238639311e+01,5.890659042738010953e+01
3.358673906830523492e+01,6.273524558269286899e+01
3.360674478422406253e+01,6.645412452181665230e+01
3.362675050014290434e+01,7.189531236736351616e+01
3.364675621606173195e+01,7.654989497531738607e+01
3.366676193198056666e+01,8.006573061390068347e+01
3.368676764789940137e+01,8.383541166557682800e+01
3.370677336381823608e+01,8.735445864951508099e+01
3.372677907973707079e+01,9.199063033128507527e+01
3.374678479565589839e+01,9.514712106316169127e+01
3.376679051157474021e+01,9.649783879956092392e+01
3.378679622749356781e+01,9.716560673453645336e+01
3.380680194341240963e+01,9.740300809383263925e+01
3.382680765933123723e+01,9.691797861645036960e+01
3.384681337525007194e+01,9.573549932930018258e+01
3.386681909116890665e+01,9.269800049690491051e+01
3.388682480708774136e+01,8.875256808208827408e+01
3.390683052300657607e+01,8.379028765338222229e+01
3.392683623892540368e+01,7.859247862546149577e+01
3.394684195484424549e+01,7.227631302371369770e+01
3.396684767076307310e+01,6.509988522278078449e+01
3.398685338668191491e+01,5.988592069599520329e+01
3.400685910260074252e+01,5.232723250266490567e+01
3.402686481851957723e+01,4.632924168815651456e+01
3.404687053443841194e+01,4.081546639124193376e+01
3.406687625035724665e+01,3.671850673620176053e+01
3.408688196627608136e+01,3.050527955198040431e+01
3.410688768219490896e+01,2.770950743744364786e+01
3.412689339811375078e+01,2.325775760340030018e+01
3.414689911403257838e+01,2.077980270542263952e+01
3.416690482995142020e+01,1.785700909015210414e+01
3.418691054587024780e+01,1.649155800824234319e+01
3.420691626178908251e+01,1.448401047300314204e+01
3.422692197770791722e+01,1.269283968316473832e+01
3.424692769362675193e+01,1.103775096101894171e+01
3.426693340954558664e+01,1.053377855301194543e+01
3.428693912546442135e+01,9.347607836579603813e+00
3.430694484138325606e+01,9.370548746675511964e+00
3.432695055730208367e+01,8.095212477020414354e+00
3.434695627322092548e+01,7.769655473892798980e+00
3.436696198913975309e+01,8.010791862541987385e+00
3.438696770505858780e+01,6.847396699555684307e+00
3.440697342097742251e+01,6.070180056516962352e+00
3.442697913689625722e+01,5.764370673326489225e+00
3.444698485281509193e+01,6.046325268222256355e+00
3.446699056873392664e+01,5.796629482322140703e+00
3.448699628465276135e+01,6.065216712940813437e+00
3.450700200057158895e+01,5.624316334892714764e+00
3.452700771649043077e+01,5.481696078479460610e+00
3.454701343240925837e+01,5.541314870611909527e+00
3.456701914832810019e+01,5.265608604141251092e+00
3.458702486424692779e+01,5.086070140449267640e+00
3.460703058016576250e+01,5.128600584735379719e+00
3.462703629608459721e+01,4.100723479586540599e+00
3.464704201200343192e+01,5.433036169460101483e+00
3.466704772792226663e+01,5.160061391691034949e+00
3.468705344384109424e+01,5.248942064775262040e+00
3.470705915975993605e+01,4.595921761311255516e+00
3.472706487567876366e+01,4.747477099227438657e+00
3.474707059159760547e+01,4.824909001958211263e+00
3.476707630751643308e+01,5.367416463741312427e+00
3.478708202343526779e+01,4.873683149304503637e+00
3.480708773935410250e+01,4.669064161449560935e+00
3.482709345527293721e+01,5.820194435144272482e+00
3.484709917119177192e+01,5.281646141634849911e+00
3.486710488711059952e+01,5.122453116290870412e+00
3.488711060302944134e+01,5.475232502448552196e+00
3.490711631894826894e+01,5.691424142303516120e+00
3.492712203486711076e+01,5.574656184362697608e+00
3.494712775078593836e+01,5.635351174784995365e+00
3.496713346670477307e+01,6.520589594746519779e+00
3.498713918262360778e+01,6.566996392790253267e+00
3.500714489854244249e+01,7.229721956664500127e+00
3.502715061446127720e+01,6.933231817774150763e+00
3.504715633038010481e+01,7.729953756811982934e+00
3.506716204629894662e+01,8.186020225011009899e+00
3.508716776221777423e+01,8.468713834258320361e+00
3.510717347813661604e+01,8.736188056123214807e+00
3.512717919405544365e+01,8.805796096661090644e+00
3.514718490997427836e+01,1.009045680659876965e+01
3.516719062589311307e+01,1.014590739195810798e+01
3.518719634181194778e+01,1.162456431274556046e+01
3.520720205773078249e+01,1.203575781708674342e+01
3.522720777364961720e+01,1.295657705334224374e+01
3.524721348956845191e+01,1.405152950956965796e+01
3.526721920548727951e+01,1.481438328387280912e+01
3.528722492140612133e+01,1.555165645122369256e+01
3.530723063732494893e+01,1.579740089359485467e+01
3.532723635324378364e+01,1.750214957275847283e+01
3.534724206916261835e+01,1.781441399614419296e+01
3.536724778508145306e+01,1.910231195401382820e+01
3.538725350100028777e+01,2.095880690492407439e+01
3.540725921691912248e+01,2.183197771306616630e+01
3.542726493283795719e+01,2.296293982741854123e+01
3.544727064875678479e+01,2.387156918725246157e+01
3.546727636467562661e+01,2.493995675947144974e+01
3.548728208059445421e+01,2.599221636724803730e+01
3.550728779651329603e+01,2.661588070680937079e+01
3.552729351243212363e+01,2.750898886746877281e+01
3.554729922835095834e+01,2.813909487945932852e+01
3.556730494426979305e+01,2.993794276101553109e+01
3.558731066018862776e+01,3.016899457225862591e+01
3.560731637610746247e+01,3.054726299850353044e+01
3.562732209202629008e+01,3.057709077007905307e+01
3.564732780794513189e+01,3.096814169277058681e+01
3.566733352386395950e+01,3.045061800848520051e+01
3.568733923978280131e+01,3.004169781735584266e+01
3.570734495570162892e+01,2.936375505166671118e+01
3.572735067162046363e+01,2.858512270327903693e+01
3.574735638753929834e+01,2.749688620991651078e+01
3.576736210345813305e+01,2.669560664427651986e+01
3.578736781937696776e+01,2.583775356489128683e+01
3.580737353529579536e+01,2.414515741124771608e+01
3.582737925121463718e+01,2.225346338300253990e+01
3.584738496713346478e+01,2.040963351939172199e+01
3.586739068305230660e+01,1.781557758791229418e+01
3.588739639897113420e+01,1.676897475649352742e+01
3.590740211488996891e+01,1.509491102759454506e+01
3.592740783080880362e+01,1.411489735975928994e+01
3.594741354672763833e+01,1.246064675550322320e+01
3.596741926264647304e+01,1.020827335166046979e+01
3.598742497856530065e+01,9.319125881160744029e+00
3.600743069448414246e+01,8.138513993152841408e+00
3.602743641040297007e+01,8.011448567768942652e+00
3.604744212632181188e+01,7.746937807327194392e+00
3.606744784224063949e+01,5.814307021185358693e+00
3.608745355815947420e+01,6.718813200333066504e+00
3.610745927407830891e+01,6.027468495318045960e+00
3.612746498999714362e+01,6.446309372923449743e+00
3.614747070591597833e+01,5.595705252212193948e+00
3.616747642183481304e+01,5.305691013971192582e+00
3.618748213775364775e+01,5.213489066682274853e+00
3.620748785367247535e+01,5.764324234362716126e+00
3.622749356959131717e+01,5.077654101064467795e+00
3.624749928551014477e+01,4.402933629605493060e+00
3.626750500142897948e+01,4.514831099897062217e+00
3.628751071734781419e+01,5.928042993626705837e+00
3.630751643326664890e+01,5.213884533103104069e+00
3.632752214918548361e+01,4.746131785041445283e+00
3.634752786510431832e+01,5.818737389237292668e+00
3.636753358102315303e+01,5.579038897220542914e+00
3.638753929694198064e+01,5.436697383921756277e+00
3.640754501286082245e+01,5.846092522739333219e+00
3.642755072877965006e+01,5.975182696870180443e+00
3.644755644469849187e+01,6.085890375513072215e+00
3.646756216061731948e+01,7.371954699320419024e+00
3.648756787653615419e+01,7.664798697878953071e+00
3.650757359245498890e+01,6.999516502393824169e+00
3.652757930837382361e+01,7.417393721379907490e+00
3.654758502429265832e+01,8.322690775681319764e+00
3.656759074021148592e+01,8.382597009674844557e+00
3.658759645613032774e+01,8.331899392755293121e+00
3.660760217204915534e+01,9.325222985055523495e+00
3.662760788796799716e+01,9.147462925893528052e+00
3.664761360388682476e+01,9.726503507846054219e+00
3.666761931980565947e+01,1.046413951729459768e+01
3.668762503572449418e+01,1.032267359631568304e+01
3.670763075164332889e+01,1.094394013944713961e+01
3.672763646756216360e+01,1.155311991869493582e+01
3.674764218348099121e+01,1.145009533254714640e+01
3.676764789939983302e+01,1.082314911236362320e+01
3.678765361531866063e+01,1.129132510748582163e+01
3.680765933123750244e+01,1.203936487504300956e+01
3.682766504715633005e+01,1.182452094987062097e+01
3.684767076307516476e+01,1.130052430346007952e+01
3.686767647899399947e+01,1.078841712904366190e+01
3.688768219491283418e+01,1.094558638652418026e+01
3.690768791083166889e+01,9.580400370014146461e+00
3.692769362675049649e+01,8.616796343125370683e+00
3.694769934266933831e+01,9.109550880912504311e+00
3.696770505858816591e+01,8.735940804493488088e+00
3.698771077450700773e+01,8.096757740754515709e+00
3.700771649042583533e+01,7.035842953118494059e+00
3.702772220634467004e+01,7.194280385956815849e+00
3.704772792226350475e+01,6.559601782029425898e+00
3.706773363818233946e+01,5.444949221556511176e+00
3.708773935410117417e+01,5.652987696318888311e+00
3.710774507002000888e+01,4.408128073038764860e+00
3.712775078593884359e+01,4.843855694832761571e+00
3.714775650185767120e+01,4.078663288908465745e+00
3.716776221777651301e+01,4.431772480323875385e+00
3.718776793369534062e+01,4.591979377062241241e+00
3.720777364961417533e+01,3.906693959460570298e+00
3.722777936553301004e+01,3.956369908249345091e+00
3.724778508145184475e+01,3.848715606988394544e+00
3.726779079737067946e+01,4.280427645271860371e+00
3.728779651328951417e+01,3.414151700294038250e+00
3.730780222920834888e+01,3.098440419091118336e+00
3.732780794512717648e+01,3.764985483603847882e+00
3.734781366104601830e+01,4.266387234066769452e+00
3.736781937696484590e+01,3.372042936969432247e+00
3.738782509288368772e+01,3.391577240778135938e+00
3.740783080880251532e+01,3.320842636823698513e+00
3.742783652472135003e+01,3.761504303716426634e+00
3.744784224064018474e+01,2.942512924428370980e+00
3.746784795655901945e+01,3.190832954969217816e+00
3.748785367247785416e+01,3.272776933343609418e+00
3.750785938839668177e+01,3.950254487266528169e+00
3.752786510431552358e+01,4.153434866710770557e+00
3.754787082023435119e+01,3.401322339898983138e+00
3.756787653615319300e+01,3.100166847443607487e+00
3.758788225207202061e+01,4.356290811041818145e+00
3.760788796799085532e+01,3.638218129032375625e+00
3.762789368390969003e+01,3.835491509231039320e+00
3.764789939982852474e+01,4.174903297022502180e+00
3.766790511574735945e+01,3.858143380873676254e+00
3.768791083166618705e+01,3.083837418710404066e+00
3.770791654758502887e+01,3.873806945268573276e+00
3.772792226350385647e+01,3.151259603356995509e+00
3.774792797942269829e+01,3.184346343018578107e+00
3.776793369534152589e+01,3.690234094871413628e+00
3.778793941126036060e+01,3.139625581735060234e+00
3.780794512717919531e+01,3.472213510605811848e+00
3.782795084309803002e+01,2.753731188880469194e+00
3.784795655901686473e+01,3.516871115288261684e+00
3.786796227493569234e+01,3.484963074645871739e+00
3.788796799085453415e+01,3.271021047298483531e+00
3.790797370677336176e+01,3.603441803784650510e+00
3.792797942269220357e+01,3.080309183906523973e+00
3.794798513861103118e+01,3.549764093178465973e+00
3.796799085452986589e+01,3.300216535904958004e+00
3.798799657044870060e+01,3.782178525953451054e+00
3.800800228636753531e+01,2.761064994200602918e+00
3.802800800228637002e+01,3.163736229240848630e+00
3.804801371820520473e+01,2.751247072390895276e+00
3.806801943412403944e+01,3.707444859244510837e+00
3.808802515004286704e+01,3.445620185805051694e+00
3.810803086596170886e+01,3.645291457741728358e+00
3.812803658188053646e+01,3.336992181138296321e+00
3.814804229779937117e+01,3.331631823886044508e+00
3.816804801371820588e+01,3.497580063545576046e+00
3.818805372963704059e+01,3.322040997123522743e+00
3.820805944555587530e+01,3.194112116347267438e+00
3.822806516147471001e+01,2.821650944005010153e+00
3.824807087739354472e+01,3.673951282513970185e+00
3.826807659331237232e+01,3.872459329237295744e+00
3.828808230923121414e+01,3.814841092290584434e+00
3.830808802515004174e+01,3.606160713717463828e+00
3.832809374106888356e+01,3.347843890928089206e+00
3.834809945698771116e+01,2.850392863502464014e+00
3.836810517290654587e+01,3.821749369517500217e+00
3.838811088882538058e+01,3.548189146981744813e+00
3.840811660474421529e+01,2.788904262234441767e+00
3.842812232066305000e+01,3.576044404604203919e+00
3.844812803658187761e+01,3.282603972544264614e+00
3.846813375250071942e+01,3.743227127900034645e+00
3.848813946841954703e+01,2.996141671352231750e+00
3.850814518433838884e+01,3.757683512791245128e+00
3.852815090025721645e+01,3.543465318652992746e+00
3.854815661617605116e+01,4.152669465347505806e+00
3.856816233209488587e+01,3.822576484000630437e+00
3.858816804801372058e+01,3.776849137018984059e+00
3.860817376393255529e+01,3.516922079485542696e+00
3.862817947985138289e+01,2.938890707367803223e+00
3.864818519577022471e+01,4.184560856187973243e+00
3.866819091168905231e+01,3.702766423444484367e+00
3.868819662760789413e+01,3.965025762224362538e+00
3.870820234352672173e+01,4.059665973602735178e+00
3.872820805944555644e+01,3.906500889518516040e+00
3.874821377536439115e+01,3.406480591641975142e+00
3.876821949128322586e+01,3.818212188413728114e+00
3.878822520720206057e+01,4.058225350228186201e+00
3.880823092312088818e+01,3.189526353907477407e+00
3.882823663903972999e+01,3.501562156491284217e+00
3.884824235495855760e+01,4.097589167377624797e+00
3.886824807087739941e+01,3.347666924523654330e+00
3.888825378679622702e+01,4.385015509704087933e+00
3.890825950271506173e+01,3.818340747293696325e+00
3.892826521863389644e+01,4.284663636573572632e+00
3.894827093455273115e+01,3.367718514662344287e+00
3.896827665047156586e+01,2.844051838046773639e+00
3.898828236639040057e+01,3.820808460190613154e+00
3.900828808230923528e+01,3.561598856713169781e+00
3.902829379822806288e+01,4.021406179894046140e+00
3.904829951414690470e+01,3.643273574897550660e+00
3.906830523006573230e+01,3.606230312194023568e+00
3.908831094598456701e+01,4.068985760381593764e+00
3.910831666190340172e+01,3.917406518230357015e+00
3.912832237782223643e+01,4.047691145091818044e+00
3.914832809374107114e+01,3.775784383943763700e+00
3.916833380965990585e+01,3.745182708006819627e+00
3.918833952557874056e+01,3.732613423604153713e+00
3.920834524149756817e+01,3.762366261070634099e+00
3.922835095741640998e+01,4.292741110502949375e+00
3.924835667333523759e+01,3.695482471957109993e+00
3.926836238925407940e+01,3.823968558116610517e+00
3.928836810517290701e+01,3.698122672118975718e+00
3.930837382109174172e+01,3.308538492440254331e+00
3.932837953701057643e+01,3.751464344065339240e+00
3.934838525292941114e+01,3.663763859550727808e+00
3.936839096884824585e+01,3.394140837292609181e+00
3.938839668476707345e+01,4.014666687667816092e+00
3.940840240068591527e+01,3.659155766027278212e+00
3.942840811660474287e+01,3.453603317012253981e+00
3.944841383252358469e+01,4.002779309605652536e+00
3.946841954844241229e+01,3.391838491727307670e+00
3.948842526436124700e+01,3.469625287146236303e+00
3.950843098028008171e+01,3.716154906391269552e+00
3.952843669619891642e+01,4.238646868680785218e+00
3.954844241211775113e+01,4.130764411695452942e+00
3.956844812803657874e+01,3.884297294671060996e+00
3.958845384395542055e+01,3.443159231925821295e+00
3.960845955987424816e+01,4.304487588210890614e+00
3.962846527579308997e+01,3.443121297104203560e+00
3.964847099171191758e+01,4.404112095299252516e+00
3.966847670763075229e+01,4.825408247029272069e+00
3.968848242354958700e+01,4.553470749572928966e+00
3.970848813946842171e+01,4.730555258727589418e+00
3.972849385538725642e+01,4.603689562769447186e+00
3.974849957130608402e+01,4.414474128714052981e+00
3.976850528722492584e+01,5.543729522159668299e+00
3.978851100314375344e+01,5.200846837985698023e+00
3.980851671906259526e+01,5.467227457757983800e+00
3.982852243498142286e+01,5.862932255614392574e+00
3.984852815090025757e+01,5.593440581222548502e+00
3.986853386681909228e+01,6.632609407187796791e+00
3.988853958273792699e+01,6.191519330759607698e+00
3.990854529865676170e+01,7.423391598580396433e+00
3.992855101457559641e+01,6.414218989919106662e+00
3.994855673049443112e+01,7.233977876552669883e+00
3.996856244641325873e+01,7.899255317604958471e+00
3.998856816233210054e+01,9.015169298939195386e+00
4.000857387825092815e+01,9.232447751087699217e+00
4.002857959416976286e+01,1.043536803504581201e+01
4.004858531008859757e+01,1.062394275098854024e+01
4.006859102600743228e+01,1.211244858579420480e+01
4.008859674192626699e+01,1.243766915067179646e+01
4.010860245784510170e+01,1.287849155820563851e+01
4.012860817376393641e+01,1.361151846364590767e+01
4.014861388968276401e+01,1.448108901837803941e+01
4.016861960560160583e+01,1.545462290575658670e+01
4.018862532152043343e+01,1.698124974934580678e+01
4.020863103743927525e+01,1.794093442783544390e+01
4.022863675335810285e+01,1.948255921334603613e+01
4.024864246927693756e+01,2.074306458431711775e+01
4.026864818519577227e+01,2.094611645709288084e+01
4.028865390111460698e+01,2.168333083493237012e+01
4.030865961703344169e+01,2.228651539987488661e+01
4.032866533295226930e+01,2.435516545853924697e+01
4.034867104887111111e+01,2.435871638093559710e+01
4.036867676478993872e+01,2.472849449202030669e+01
4.038868248070878053e+01,2.451110008758256953e+01
4.040868819662760814e+01,2.507652021883702531e+01
4.042869391254644285e+01,2.558977817887068085e+01
4.044869962846527756e+01,2.561330928379571148e+01
4.046870534438411227e+01,2.505847692313636799e+01
4.048871106030294698e+01,2.643895716974005694e+01
4.050871677622177458e+01,2.625295617932887282e+01
4.052872249214061640e+01,2.575803258422703834e+01
4.054872820805944400e+01,2.728999288044216343e+01
4.056873392397828582e+01,2.708164945255028400e+01
4.058873963989711342e+01,2.835041694388909406e+01
4.060874535581594813e+01,2.915971479452732851e+01
4.062875107173478284e+01,3.066227824363006960e+01
4.064875678765361755e+01,3.174083773463964775e+01
4.066876250357245226e+01,3.275064528345205872e+01
4.068876821949127986e+01,3.370121780089522190e+01
4.070877393541012168e+01,3.463769913106112597e+01
4.072877965132894929e+01,3.490044245328699191e+01
4.074878536724779110e+01,3.499138107099462047e+01
4.076879108316661871e+01,3.608394688970508923e+01
4.078879679908545342e+01,3.494013058846623920e+01
4.080880251500428813e+01,3.511394445053611690e+01
4.082880823092312284e+01,3.447897389887008046e+01
4.084881394684195755e+01,3.240472915078979810e+01
4.086881966276079226e+01,3.068906738042873172e+01
4.088882537867962697e+01,2.909882674001785929e+01
4.090883109459845457e+01,2.650351830161533684e+01
4.092883681051729639e+01,2.445193278611131404e+01
4.094884252643612399e+01,2.225905741340557142e+01
4.096884824235495870e+01,2.096974581770950152e+01
4.098885395827379341e+01,1.881260885444540065e+01
4.100885967419262812e+01,1.762334653567118536e+01
4.102886539011146283e+01,1.564272304883825626e+01
4.104887110603029754e+01,1.542960050727215204e+01
4.106887682194913225e+01,1.436513308900753927e+01
4.108888253786795985e+01,1.390912217973928122e+01
4.110888825378680167e+01,1.382770850744830504e+01
4.112889396970562927e+01,1.389698890025760747e+01
4.114889968562447109e+01,1.431495885005153212e+01
4.116890540154329869e+01,1.478596604657416691e+01
4.118891111746213340e+01,1.554370355167874962e+01
4.120891683338096811e+01,1.598265820699086248e+01
4.122892254929980282e+01,1.616521013724550926e+01
4.124892826521863753e+01,1.753222081393692733e+01
4.126893398113746514e+01,1.912680928064402863e+01
4.128893969705630695e+01,2.078360173021494006e+01
4.130894541297513456e+01,2.239937110772876849e+01
4.132895112889397637e+01,2.370372958085668813e+01
4.134895684481280398e+01,2.438978276810529167e+01
4.136896256073163869e+01,2.739802043557142852e+01
4.138896827665047340e+01,2.858703333146528536e+01
4.140897399256930811e+01,2.996734489056147410e+01
4.142897970848814282e+01,3.188920506948909761e+01
4.144898542440697042e+01,3.285175777816908749e+01
4.146899114032581224e+01,3.432587963626559713e+01
4.148899685624463984e+01,3.553394881803004779e+01
4.150900257216348166e+01,3.669668702530312032e+01
4.152900828808230926e+01,3.743536754416329160e+01
4.154901400400114397e+01,3.833573747018677835e+01
4.156901971991997868e+01,3.803369275191672472e+01
4.158902543583881339e+01,3.976808414674920300e+01
4.160903115175764810e+01,3.961469634453025890e+01
4.162903686767647571e+01,3.860594799942565203e+01
4.164904258359531752e+01,3.907941884421622092e+01
4.166904829951414513e+01,3.989054418726333040e+01
4.168905401543298694e+01,4.048451886101619834e+01
4.170905973135181455e+01,4.041521300554973095e+01
4.172906544727064926e+01,4.058830449981299182e+01
4.174907116318948397e+01,4.037481373654398453e+01
4.176907687910831868e+01,4.153532756144646498e+01
4.178908259502715339e+01,4.115317907163577615e+01
4.180908831094598810e+01,4.170686189790027498e+01
4.182909402686482281e+01,4.140832841110795925e+01
4.184909974278365041e+01,4.097752599710948829e+01
4.186910545870249223e+01,4.021491585408813307e+01
4.188911117462131983e+01,3.875076513833332825e+01
4.190911689054015454e+01,3.753904372278137913e+01
4.192912260645898925e+01,3.515806425272741365e+01
4.194912832237782396e+01,3.422036666323104015e+01
4.196913403829665867e+01,3.187582108037632622e+01
4.198913975421549338e+01,2.942483794413509912e+01
4.200914547013432809e+01,2.776982209981435545e+01
4.202915118605316280e+01,2.510541656829897050e+01
4.204915690197199041e+01,2.234066910670724582e+01
4.206916261789082512e+01,1.980480833044207500e+01
4.208916833380965983e+01,1.745030435424753534e+01
4.210917404972849454e+01,1.558274525349619566e+01
4.212917976564732925e+01,1.321695508104330230e+01
4.214918548156616396e+01,1.229201130805022757e+01
4.216919119748499867e+01,1.061596677333222871e+01
4.218919691340383338e+01,9.189481138546000238e+00
4.220920262932266809e+01,8.309690227678078855e+00
4.222920834524150280e+01,7.764512120958318775e+00
4.224921406116033040e+01,7.028601963545465736e+00
4.226921977707916511e+01,6.019993908543042949e+00
4.228922549299799982e+01,6.803102753724054708e+00
4.230923120891683453e+01,5.852430252832116153e+00
4.232923692483566924e+01,5.924680930801529577e+00
4.234924264075450395e+01,5.006446344623836531e+00
4.236924835667333866e+01,5.175479532042146502e+00
4.238925407259217337e+01,5.353667220553161243e+00
4.240925978851100808e+01,5.051629770781207007e+00
4.242926550442983569e+01,5.547554874796521318e+00
4.244927122034867040e+01,5.224713811961859911e+00
4.246927693626750511e+01,5.117217549000435461e+00
4.248928265218633982e+01,4.594226391277969945e+00
4.250928836810517453e+01,4.859730290666713692e+00
4.252929408402400924e+01,4.225736392039403100e+00
4.254929979994284395e+01,4.839506997537062816e+00
4.256930551586167866e+01,4.809424515135574119e+00
4.258931123178051337e+01,4.837798031249089803e+00
4.260931694769934097e+01,4.436647413333773216e+00
4.262932266361817568e+01,5.083527132146739902e+00
4.264932837953701039e+01,4.932428513201186249e+00
4.266933409545584510e+01,6.123676057421203467e+00
4.268933981137467981e+01,6.112897806969086467e+00
4.270934552729351452e+01,5.818314347416198018e+00
4.272935124321234923e+01,5.945600198312318341e+00
4.274935695913118394e+01,6.027315420843026850e+00
4.276936267505001865e+01,6.658668884378978525e+00
4.278936839096885336e+01,6.174588914073661172e+00
4.280937410688768097e+01,7.601826838387554908e+00
4.282937982280651568e+01,7.495314084177951308e+00
4.284938553872535039e+01,8.699781228645132813e+00
4.286939125464418510e+01,9.208262221998113617e+00
4.288939697056301981e+01,9.837206032820187573e+00
4.290940268648185452e+01,1.094354589838360070e+01
4.292940840240068923e+01,1.194026853671374155e+01
4.294941411831952394e+01,1.283183462127174224e+01
4.296941983423835865e+01,1.390298241401642798e+01
4.298942555015718625e+01,1.519573948665184915e+01
4.300943126607602096e+01,1.674726984464356505e+01
4.302943698199485567e+01,1.786776331541262408e+01
4.304944269791369038e+01,1.924396182313880388e+01
4.306944841383252509e+01,2.143410709905990075e+01
4.308945412975135980e+01,2.251813468564650123e+01
4.310945984567019451e+01,2.455974433956985337e+01
4.312946556158902922e+01,2.674662858454549053e+01
4.314947127750786393e+01,2.814428361977127224e+01
4.316947699342669864e+01,2.955292832045997997e+01
4.318948270934552625e+01,3.058820390732586247e+01
4.320948842526436096e+01,3.285908000432939957e+01
4.322949414118319567e+01,3.428571410160797939e+01
4.324949985710203038e+01,3.529086970614925178e+01
4.326950557302086509e+01,3.516357699533303816e+01
4.328951128893969980e+01,3.631600667843682828e+01
4.330951700485853451e+01,3.623004945358039208e+01
4.332952272077736922e+01,3.624156058547059445e+01
4.334952843669620393e+01,3.600704232822162965e+01
4.336953415261503153e+01,3.537114920123990203e+01
4.338953986853386624e+01,3.435673249974573906e+01
4.340954558445270095e+01,3.339257585467104406e+01
4.342955130037153566e+01,3.245867095273392522e+01
4.344955701629037037e+01,3.192346724878850495e+01
4.346956273220920508e+01,3.104237465723695877e+01
4.348956844812803979e+01,3.044657567324746594e+01
4.350957416404687450e+01,2.918116169962728179e+01
4.352957987996570921e+01,2.838473481820281208e+01
4.354958559588453681e+01,2.919203726025828871e+01
4.356959131180337153e+01,2.917831731911298476e+01
4.358959702772220624e+01,2.836319330530493943e+01
4.360960274364104095e+01,2.830293496674919851e+01
4.362960845955987566e+01,2.735091146681570606e+01
4.364961417547871037e+01,2.701896001013638582e+01
4.366961989139754508e+01,2.652304878726507553e+01
4.368962560731637979e+01,2.624146552216822315e+01
4.370963132323521450e+01,2.564647688494400768e+01
4.372963703915404921e+01,2.588994998700607653e+01
4.374964275507287681e+01,2.450428817129898107e+01
4.376964847099171152e+01,2.410138237084698432e+01
4.378965418691054623e+01,2.426926062699455144e+01
4.380965990282938094e+01,2.377823707288618849e+01
4.382966561874821565e+01,2.440911173827635139e+01
4.384967133466705036e+01,2.366080563102184442e+01
4.386967705058588507e+01,2.453761625377196154e+01
4.388968276650471978e+01,2.551314271786859678e+01
4.390968848242355449e+01,2.468738255706806939e+01
4.392969419834238209e+01,2.460065382728632244e+01
4.394969991426121680e+01,2.490473051031212037e+01
4.396970563018005151e+01,2.536598761130935031e+01
4.398971134609888622e+01,2.497634915463248717e+01
4.400971706201772093e+01,2.446545433583053608e+01
4.402972277793655564e+01,2.482052688433637400e+01
4.404972849385539035e+01,2.389799788543175652e+01
4.406973420977422506e+01,2.216388817256829924e+01
4.408973992569305977e+01,2.108383670212534611e+01
4.410974564161189448e+01,2.047530520932135190e+01
4.412975135753072209e+01,1.854235726375725690e+01
4.414975707344955680e+01,1.768281664874125525e+01
4.416976278936839151e+01,1.595324340145405628e+01
4.418976850528722622e+01,1.358468644882431953e+01
4.420977422120606093e+01,1.290892264935590994e+01
4.422977993712489564e+01,1.150663752942974583e+01
4.424978565304373035e+01,1.141513589041013788e+01
4.426979136896256506e+01,9.888656128052815575e+00
4.428979708488139977e+01,9.140882335819693338e+00
4.430980280080022737e+01,8.542627755305201021e+00
4.432980851671906208e+01,7.646238401898015624e+00
4.434981423263789679e+01,6.351595657192588007e+00
4.436981994855673150e+01,6.307272694654497691e+00
4.438982566447556621e+01,6.318918650957762395e+00
4.440983138039440092e+01,6.053874788494499448e+00
4.442983709631323563e+01,5.628690697565033929e+00
4.444984281223207034e+01,4.916639250550587370e+00
4.446984852815090505e+01,4.277066168233425891e+00
4.448985424406973266e+01,4.590008165750090185e+00
4.450985995998856737e+01,5.308981064726728150e+00
4.452986567590740208e+01,5.304128862403116429e+00
4.454987139182623679e+01,4.602677202718161276e+00
4.456987710774507150e+01,4.529055965766967340e+00
4.458988282366390621e+01,4.520115534919160183e+00
4.460988853958274092e+01,5.025111659303042266e+00
4.462989425550157563e+01,4.116729456713749791e+00
4.464989997142041034e+01,4.432857789567671070e+00
4.466990568733924505e+01,4.400733942672009569e+00
4.468991140325807265e+01,3.625543881801454926e+00
4.470991711917690736e+01,4.253448234708650411e+00
4.472992283509574207e+01,4.897006753767866982e+00
4.474992855101457678e+01,4.236511343847837452e+00
4.476993426693341149e+01,4.250181238429057373e+00
4.478993998285224620e+01,4.869336284410877624e+00
4.480994569877108091e+01,4.310521227219967777e+00
4.482995141468991562e+01,4.706847741441450239e+00
4.484995713060875033e+01,4.181223102861888030e+00
4.486996284652757794e+01,5.550948380560772222e+00
4.488996856244641265e+01,5.241353170632390146e+00
4.490997427836524736e+01,5.214361426765721674e+00
4.492997999428408207e+01,5.637569924986800984e+00
4.494998571020291678e+01,5.804571851413664163e+00
