angle,intensity
2.164332666476136069e+01,8.476645329000692897e+00
2.166333238068019540e+01,7.951086592209856363e+00
2.168333809659903011e+01,8.200236629932852850e+00
2.170334381251786482e+01,9.285015292790848918e+00
2.172334952843669598e+01,9.195697188970761715e+00
2.174335524435553069e+01,9.819660327616839268e+00
2.176336096027436540e+01,9.586288180573200535e+00
2.178336667619319655e+01,9.173643424680166802e+00
2.180337239211203126e+01,1.035754880325789529e+01
2.182337810803086597e+01,1.010281564181796021e+01
2.184338382394970068e+01,1.095917233380074052e+01
2.186338953986853539e+01,1.033453656294784651e+01
2.188339525578737010e+01,1.168159109020165154e+01
2.190340097170620481e+01,1.180519788664892999e+01
2.192340668762503597e+01,1.145763328910429024e+01
2.194341240354387068e+01,1.231923280407855970e+01
2.196341811946270184e+01,1.228362459649339300e+01
2.198342383538153655e+01,1.203820825482393531e+01
2.200342955130037126e+01,1.198491364251247226e+01
2.202343526721920597e+01,1.156929675367655719e+01
2.204344098313804068e+01,1.185734636468449388e+01
2.206344669905687539e+01,1.158032520640857044e+01
2.208345241497571010e+01,1.109197150184681391e+01
2.210345813089454126e+01,1.056170413623240378e+01
2.212346384681337597e+01,1.051380154705042003e+01
2.214346956273221068e+01,1.063426158413630418e+01
2.216347527865104183e+01,9.563601671388594738e+00
2.218348099456987654e+01,8.556336347802430353e+00
2.220348671048871125e+01,8.520193810070388452e+00
2.222349242640754596e+01,7.989962450131576688e+00
2.224349814232638067e+01,7.441936382988476595e+00
2.226350385824521538e+01,6.733927183906345704e+00
2.228350957416405009e+01,5.981892155063147420e+00
2.230351529008288125e+01,6.632975694211417306e+00
2.232352100600171596e+01,5.644720987457008121e+00
2.234352672192054712e+01,6.046459731045860764e+00
2.236353243783938183e+01,5.591979158882782741e+00
2.238353815375821654e+01,4.769900473572800337e+00
2.240354386967705125e+01,4.120264115043895892e+00
2.242354958559588596e+01,3.876607526278035287e+00
2.244355530151472067e+01,4.935531839629542006e+00
2.246356101743355538e+01,3.813461880245397673e+00
2.248356673335238654e+01,4.118354138602260406e+00
2.250357244927122125e+01,4.262129590982870475e+00
2.252357816519005240e+01,4.703986861630537142e+00
2.254358388110888711e+01,4.810945107866191783e+00
2.256358959702772182e+01,3.904251966732235068e+00
2.258359531294655653e+01,4.443153770740218000e+00
2.260360102886539124e+01,4.131757004555780100e+00
2.262360674478422595e+01,4.333925356508057547e+00
2.264361246070306066e+01,4.813618396864926652e+00
2.266361817662189182e+01,3.567941987864943876e+00
2.268362389254072653e+01,3.830099465428033145e+00
2.270362960845956124e+01,3.924720166731599846e+00
2.272363532437839240e+01,4.206132398677559614e+00
2.274364104029722711e+01,4.173001459275124780e+00
2.276364675621606182e+01,4.185105979638486851e+00
2.278365247213489653e+01,4.859351138131052572e+00
2.280365818805373124e+01,4.190494883336004506e+00
2.282366390397256595e+01,4.268696378190601770e+00
2.284366961989140066e+01,3.537344216047143775e+00
2.286367533581023181e+01,4.059401534694150548e+00
2.288368105172906652e+01,4.093507933097514595e+00
2.290368676764789768e+01,5.157618084420654725e+00
2.292369248356673239e+01,3.905272637472516184e+00
2.294369819948556710e+01,4.390395950596579056e+00
2.296370391540440181e+01,4.939221241282687913e+00
2.298370963132323652e+01,4.152186235785487511e+00
2.300371534724207123e+01,5.401663490553981539e+00
2.302372106316090594e+01,5.024393197342460482e+00
2.304372677907973710e+01,4.727754451971454941e+00
2.306373249499857181e+01,5.077621562624806018e+00
2.308373821091740652e+01,4.539139150235761200e+00
2.310374392683623768e+01,5.243691978634148043e+00
2.312374964275507239e+01,5.511454332215368623e+00
2.314375535867390710e+01,5.502232919709430625e+00
2.316376107459274181e+01,5.704554025524879890e+00
2.318376679051157652e+01,6.925420078671445268e+00
2.320377250643041123e+01,5.738325835984592338e+00
2.322377822234924594e+01,6.912625154908745628e+00
2.324378393826807709e+01,6.842921887454275875e+00
2.326378965418691180e+01,6.635687586915769209e+00
2.328379537010574296e+01,7.728270894250344192e+00
2.330380108602457767e+01,8.041303172258782439e+00
2.332380680194341238e+01,8.774928083806152301e+00
2.334381251786224709e+01,9.269699245714148717e+00
2.336381823378108180e+01,9.044653399744442268e+00
2.338382394969991651e+01,1.007536574190408807e+01
2.340382966561875122e+01,1.068601534335286551e+01
2.342383538153758238e+01,1.136751497925805410e+01
2.344384109745641709e+01,1.174309487036235922e+01
2.346384681337524825e+01,1.142871071754392354e+01
2.348385252929408296e+01,1.269871712024494492e+01
2.350385824521291767e+01,1.320068308546975189e+01
2.352386396113175238e+01,1.423898076435473214e+01
2.354386967705058709e+01,1.366970795877486466e+01
2.356387539296942180e+01,1.575055502895842352e+01
2.358388110888825651e+01,1.556422050156371029e+01
2.360388682480708766e+01,1.696381291946248382e+01
2.362389254072592237e+01,1.764798796193388952e+01
2.364389825664475708e+01,1.789510534683199339e+01
2.366390397256358824e+01,2.012210379533465598e+01
2.368390968848242295e+01,2.064531372652307795e+01
2.370391540440125766e+01,2.165698655254841398e+01
2.372392112032009237e+01,2.262161107325144371e+01
2.374392683623892708e+01,2.369424240697077977e+01
2.376393255215776179e+01,2.433835986496644921e+01
2.378393826807659650e+01,2.538936299591759393e+01
2.380394398399542766e+01,2.695926993144488648e+01
2.382394969991426237e+01,2.776463168832133022e+01
2.384395541583309353e+01,2.962000951097838808e+01
2.386396113175192824e+01,3.084237182157874457e+01
2.388396684767076295e+01,3.277237528882703543e+01
2.390397256358959766e+01,3.371222178186457796e+01
2.392397827950843237e+01,3.589361375536464038e+01
2.394398399542726708e+01,3.658943373280986577e+01
2.396398971134610179e+01,3.861377934259254374e+01
2.398399542726493294e+01,3.993495018460360768e+01
2.400400114318376765e+01,4.205837513758380908e+01
2.402400685910260236e+01,4.328815902412620176e+01
2.404401257502143352e+01,4.449183459732905987e+01
2.406401829094026823e+01,4.598095565835142651e+01
2.408402400685910294e+01,4.764879946686436796e+01
2.410402972277793765e+01,4.827000203480250207e+01
2.412403543869677236e+01,5.024199106458523545e+01
2.414404115461560707e+01,5.051243039212253905e+01
2.416404687053444178e+01,5.049129114822633824e+01
2.418405258645327294e+01,5.058692675690999607e+01
2.420405830237210765e+01,5.119661702140665938e+01
2.422406401829093880e+01,4.964126302470170060e+01
2.424406973420977351e+01,4.953852516727540944e+01
2.426407545012860822e+01,4.741325109331003063e+01
2.428408116604744293e+01,4.566892756054026137e+01
2.430408688196627764e+01,4.379414997477011440e+01
2.432409259788511235e+01,4.139711496647753819e+01
2.434409831380394706e+01,3.725492486861766395e+01
2.436410402972277822e+01,3.583465246647252656e+01
2.438410974564161293e+01,3.173411339803498876e+01
2.440411546156044409e+01,2.871199623788206523e+01
2.442412117747927880e+01,2.552584861895369173e+01
2.444412689339811351e+01,2.214735671799314431e+01
2.446413260931694822e+01,1.950780668367482562e+01
2.448413832523578293e+01,1.709444843817357551e+01
2.450414404115461764e+01,1.505879865555914421e+01
2.452414975707345235e+01,1.275535531723974891e+01
2.454415547299228351e+01,1.150555417221324106e+01
2.456416118891111822e+01,1.123969872195975483e+01
2.458416690482995293e+01,8.810110598521713854e+00
2.460417262074878408e+01,9.026911813339031809e+00
2.462417833666761879e+01,7.694767744470241588e+00
2.464418405258645350e+01,6.909233847978145882e+00
2.466418976850528821e+01,6.555904463811589089e+00
2.468419548442412292e+01,6.316486346477757863e+00
2.470420120034295763e+01,5.441415677203694123e+00
2.472420691626179234e+01,6.014326710685774735e+00
2.474421263218062350e+01,5.577384122186934690e+00
2.476421834809945821e+01,4.834559194459878917e+00
2.478422406401828937e+01,5.948192056821824281e+00
2.480422977993712408e+01,5.327818211351566191e+00
2.482423549585595879e+01,4.591468168154907659e+00
2.484424121177479350e+01,4.199979020519104544e+00
2.486424692769362821e+01,4.613550496819554425e+00
2.488425264361246292e+01,5.069532677139384269e+00
2.490425835953129763e+01,5.239828332462234783e+00
2.492426407545012879e+01,4.277520314642645261e+00
2.494426979136896350e+01,4.817950950696905821e+00
2.496427550728779821e+01,4.105791902945531646e+00
2.498428122320662936e+01,3.920207712492269181e+00
2.500428693912546407e+01,4.400385499224861441e+00
2.502429265504429878e+01,4.884918629799676282e+00
2.504429837096313349e+01,4.707796418269817096e+00
2.506430408688196820e+01,3.770950607883940098e+00
2.508430980280080291e+01,4.923185961251950182e+00
2.510431551871963762e+01,4.662410547089477220e+00
2.512432123463846878e+01,3.821856123494556723e+00
2.514432695055730349e+01,4.585682933091679736e+00
2.516433266647613465e+01,5.078576193535102590e+00
2.518433838239496936e+01,3.533903471743206737e+00
2.520434409831380407e+01,4.622422498939530833e+00
2.522434981423263878e+01,4.891380833204277856e+00
2.524435553015147349e+01,3.903569027707684214e+00
2.526436124607030820e+01,3.522115776000056542e+00
2.528436696198914291e+01,4.219703853142467764e+00
2.530437267790797407e+01,4.870197667459830626e+00
2.532437839382680878e+01,3.703020831177449068e+00
2.534438410974563993e+01,4.073386360997040434e+00
2.536438982566447464e+01,3.592786898305708743e+00
2.538439554158330935e+01,5.130899873100309705e+00
2.540440125750214406e+01,4.144505841599803730e+00
2.542440697342097877e+01,4.243911606013945459e+00
2.544441268933981348e+01,3.962673969935743834e+00
2.546441840525864819e+01,3.950776920075016907e+00
2.548442412117747935e+01,4.092921936470967914e+00
2.550442983709631406e+01,4.407669421980241253e+00
2.552443555301514877e+01,4.303266857400594780e+00
2.554444126893397993e+01,3.850935671419636552e+00
2.556444698485281464e+01,4.048597300663985266e+00
2.558445270077164935e+01,4.374651394361437795e+00
2.560445841669048406e+01,4.592182162712557414e+00
2.562446413260931877e+01,5.535785592332084448e+00
2.564446984852815348e+01,4.967038271600323185e+00
2.566447556444698819e+01,4.795147281246591398e+00
2.568448128036581934e+01,4.732196344570426483e+00
2.570448699628465405e+01,5.315173841430854473e+00
2.572449271220348521e+01,5.710389743443182731e+00
2.574449842812231992e+01,5.793211687503323049e+00
2.576450414404115463e+01,5.540437255800950922e+00
2.578450985995998934e+01,5.369074146658671332e+00
2.580451557587882405e+01,6.634637481306731033e+00
2.582452129179765876e+01,6.797075869139424853e+00
2.584452700771649347e+01,6.375025849505107089e+00
2.586453272363532463e+01,7.092907588280542797e+00
2.588453843955415934e+01,7.841329443642152341e+00
2.590454415547299405e+01,7.689909740055279386e+00
2.592454987139182521e+01,7.914065723315022893e+00
2.594455558731065992e+01,8.781249531509342177e+00
2.596456130322949463e+01,8.450714414952267717e+00
2.598456701914832934e+01,8.978052217422540338e+00
2.600457273506716405e+01,8.716702697932225519e+00
2.602457845098599520e+01,9.966363380034964692e+00
2.604458416690482991e+01,9.914314377078211393e+00
2.606458988282366462e+01,1.048403676404085516e+01
2.608459559874249933e+01,1.194220337700243739e+01
2.610460131466133404e+01,1.251689124066151848e+01
2.612460703058016520e+01,1.304850533283380543e+01
2.614461274649899991e+01,1.324112600191722855e+01
2.616461846241783462e+01,1.382827824056724353e+01
2.618462417833666933e+01,1.446990496614487753e+01
2.620462989425550404e+01,1.484862646131457531e+01
2.622463561017433520e+01,1.596200841784534852e+01
2.624464132609316991e+01,1.670480966668066714e+01
2.626464704201200462e+01,1.784863490573467715e+01
2.628465275793083933e+01,1.912357157570036748e+01
2.630465847384967049e+01,1.920501538429406452e+01
2.632466418976850520e+01,2.099951916029898058e+01
2.634466990568733991e+01,2.100438801072750294e+01
2.636467562160617462e+01,2.258983004073443368e+01
2.638468133752500933e+01,2.324662246340245275e+01
2.640468705344384048e+01,2.519813819539739441e+01
2.642469276936267519e+01,2.608543437596582493e+01
2.644469848528150990e+01,2.732740405204115675e+01
2.646470420120034461e+01,2.796232463224552589e+01
2.648470991711917932e+01,2.992329744790701085e+01
2.650471563303801048e+01,3.054752482780012457e+01
2.652472134895684519e+01,3.196273325698820145e+01
2.654472706487567990e+01,3.322364424401264671e+01
2.656473278079451461e+01,3.481984451324383656e+01
2.658473849671334932e+01,3.549824766613740934e+01
2.660474421263218048e+01,3.552755638217400502e+01
2.662474992855101519e+01,3.614398974529899533e+01
2.664475564446984990e+01,3.729058262138676838e+01
2.666476136038868461e+01,3.808382335237209304e+01
2.668476707630751577e+01,3.753796674725320770e+01
2.670477279222635048e+01,3.651642141484809656e+01
2.672477850814518519e+01,3.668736307113756112e+01
2.674478422406401990e+01,3.559386136366735798e+01
2.676478993998285461e+01,3.437135203000662642e+01
2.678479565590168576e+01,3.295682519180334680e+01
2.680480137182052047e+01,3.063170327929218217e+01
2.682480708773935518e+01,2.964481092943906759e+01
2.684481280365818989e+01,2.817104913069083594e+01
2.686481851957702460e+01,2.700967805333067417e+01
2.688482423549585576e+01,2.536161766213537305e+01
2.690482995141469047e+01,2.295363570631094063e+01
2.692483566733352518e+01,2.213433762766144497e+01
2.694484138325235989e+01,2.169847362278789404e+01
2.696484709917119105e+01,2.035953543880738081e+01
2.698485281509002576e+01,1.946842448110523094e+01
2.700485853100886047e+01,1.925081284870447007e+01
2.702486424692769518e+01,2.007809417612428859e+01
2.704486996284652989e+01,1.944859984749053794e+01
2.706487567876536104e+01,2.003895997035338894e+01
2.708488139468419575e+01,2.086993958633810564e+01
2.710488711060303046e+01,2.101139146958873383e+01
2.712489282652186517e+01,2.141133145227703238e+01
2.714489854244069988e+01,2.208204026836832412e+01
2.716490425835953104e+01,2.291124105361404162e+01
2.718490997427836575e+01,2.338614533783878713e+01
2.720491569019720046e+01,2.550439308432939711e+01
2.722492140611603517e+01,2.571859154758624300e+01
2.724492712203486633e+01,2.693270561624314752e+01
2.726493283795370104e+01,2.849116601981468122e+01
2.728493855387253575e+01,2.912726685564500428e+01
2.730494426979137046e+01,3.143917965253345770e+01
2.732494998571020517e+01,3.144586144223890756e+01
2.734495570162903633e+01,3.309209193157112594e+01
2.736496141754787104e+01,3.528840520507915812e+01
2.738496713346670575e+01,3.631079265210699702e+01
2.740497284938554046e+01,3.717692429512022301e+01
2.742497856530437517e+01,3.730333910750005799e+01
2.744498428122320632e+01,3.892453759052160933e+01
2.746498999714204103e+01,3.968012530281431793e+01
2.748499571306087574e+01,3.979289129457264806e+01
2.750500142897971045e+01,3.932994380978104232e+01
2.752500714489854516e+01,3.868427653971301794e+01
2.754501286081737632e+01,3.877819617810372677e+01
2.756501857673621103e+01,3.764043566239698890e+01
2.758502429265504574e+01,3.633100006832176376e+01
2.760503000857388045e+01,3.511948237160664377e+01
2.762503572449271161e+01,3.392086022158929381e+01
2.764504144041154632e+01,3.257062666351237823e+01
2.766504715633038103e+01,3.092507029431665089e+01
2.768505287224921574e+01,2.896083615086573815e+01
2.770505858816805045e+01,2.803342764428416700e+01
2.772506430408688161e+01,2.760904464211274245e+01
2.774507002000571632e+01,2.681726758159058477e+01
2.776507573592455103e+01,2.558042742706540906e+01
2.778508145184338574e+01,2.512873217226011491e+01
2.780508716776222045e+01,2.503365820202535019e+01
2.782509288368105160e+01,2.558772374401204530e+01
2.784509859959988631e+01,2.545108674966808948e+01
2.786510431551872102e+01,2.694578330035161429e+01
2.788511003143755573e+01,2.763231327885074151e+01
2.790511574735638689e+01,2.861654155141230760e+01
2.792512146327522160e+01,2.910595250207697049e+01
2.794512717919405631e+01,3.079937240393938680e+01
2.796513289511289102e+01,3.248749270319027005e+01
2.798513861103172573e+01,3.346228635860989442e+01
2.800514432695055689e+01,3.616284198938084415e+01
2.802515004286939160e+01,3.764309078949895593e+01
2.804515575878822631e+01,3.878090946641449221e+01
2.806516147470706102e+01,4.132217729940128237e+01
2.808516719062589573e+01,4.360002748751668378e+01
2.810517290654472689e+01,4.380053766944634219e+01
2.812517862246356160e+01,4.612032057219483505e+01
2.814518433838239631e+01,4.785863200777427551e+01
2.816519005430123102e+01,4.859989866800182767e+01
2.818519577022006217e+01,5.079472511929259326e+01
2.820520148613889688e+01,5.145267875525622969e+01
2.822520720205773159e+01,5.309452845996030845e+01
2.824521291797656630e+01,5.324824782890055985e+01
2.826521863389540101e+01,5.220565721040179596e+01
2.828522434981423217e+01,5.155325495765033139e+01
2.830523006573306688e+01,5.158777557873998632e+01
2.832523578165190159e+01,4.953549853630200062e+01
2.834524149757073630e+01,4.830296601186557837e+01
2.836524721348957101e+01,4.623361884979571812e+01
2.838525292940840217e+01,4.345263100015351654e+01
2.840525864532723688e+01,4.093772490372583661e+01
2.842526436124607159e+01,3.781502363427493663e+01
2.844527007716490630e+01,3.421459254387032445e+01
2.846527579308374101e+01,3.117586391878237251e+01
2.848528150900257216e+01,2.907762250787757452e+01
2.850528722492140687e+01,2.657303680774514021e+01
2.852529294084024158e+01,2.328679783414166238e+01
2.854529865675907629e+01,2.168038185113326932e+01
2.856530437267790745e+01,1.865909699812703337e+01
2.858531008859674216e+01,1.730200175874398383e+01
2.860531580451557687e+01,1.593129181533002559e+01
2.862532152043441158e+01,1.461723188604381996e+01
2.864532723635324629e+01,1.444242358956969596e+01
2.866533295227207745e+01,1.297090762048206969e+01
2.868533866819091216e+01,1.336624805245535796e+01
2.870534438410974687e+01,1.305629896452617977e+01
2.872535010002858158e+01,1.223708440765742012e+01
2.874535581594741629e+01,1.272888506875887771e+01
2.876536153186624745e+01,1.348404922398977135e+01
2.878536724778508216e+01,1.346750320968139469e+01
2.880537296370391687e+01,1.343676357003829658e+01
2.882537867962275158e+01,1.413984851812298693e+01
2.884538439554158273e+01,1.509764977678257480e+01
2.886539011146041744e+01,1.443257415037782820e+01
2.888539582737925215e+01,1.539452625851407674e+01
2.890540154329808686e+01,1.559367120023887132e+01
2.892540725921692157e+01,1.629175915226232974e+01
2.894541297513575273e+01,1.843090319206984873e+01
2.896541869105458744e+01,1.812534902037609541e+01
2.898542440697342215e+01,1.926032402768351659e+01
2.900543012289225686e+01,2.071535889636233563e+01
2.902543583881109157e+01,2.198049154882099288e+01
2.904544155472992273e+01,2.242151164768117511e+01
2.906544727064875744e+01,2.303320533951974269e+01
2.908545298656759215e+01,2.366207364748879272e+01
2.910545870248642686e+01,2.495686230565079455e+01
2.912546441840525802e+01,2.680196099031107337e+01
2.914547013432409273e+01,2.722383933075793294e+01
2.916547585024292744e+01,2.847407167930569827e+01
2.918548156616176215e+01,2.941954304035799339e+01
2.920548728208059686e+01,3.070246228908859720e+01
2.922549299799942801e+01,3.112927250966487591e+01
2.924549871391826272e+01,3.152774801965646034e+01
2.926550442983709743e+01,3.258054566864471013e+01
2.928551014575593214e+01,3.254866905059791549e+01
2.930551586167476685e+01,3.333664502195348689e+01
2.932552157759359801e+01,3.249854956461638267e+01
2.934552729351243272e+01,3.211685014555726525e+01
2.936553300943126743e+01,3.170137616758885457e+01
2.938553872535010214e+01,3.061393396876455952e+01
2.940554444126893330e+01,3.049358699489399882e+01
2.942555015718776801e+01,2.928423756242774445e+01
2.944555587310660272e+01,2.851901956868108812e+01
2.946556158902543743e+01,2.655859978358432016e+01
2.948556730494427214e+01,2.577287424370005553e+01
2.950557302086310330e+01,2.546002539712641877e+01
2.952557873678193801e+01,2.381836654548746068e+01
2.954558445270077272e+01,2.371735942321140556e+01
2.956559016861960743e+01,2.274801543147873772e+01
2.958559588453844214e+01,2.187677428018211145e+01
2.960560160045727329e+01,2.138770553321515422e+01
2.962560731637610800e+01,2.092855910082077386e+01
2.964561303229494271e+01,2.147072041255916375e+01
2.966561874821377742e+01,2.081713376814178673e+01
2.968562446413261213e+01,2.142619821652515810e+01
2.970563018005144329e+01,2.145947496585459291e+01
2.972563589597027800e+01,2.247260879173963843e+01
2.974564161188911271e+01,2.365900638823461222e+01
2.976564732780794742e+01,2.308915134331442331e+01
2.978565304372677858e+01,2.418393359665713049e+01
2.980565875964561329e+01,2.525304884646692116e+01
2.982566447556444800e+01,2.541630106315643900e+01
2.984567019148328271e+01,2.695547189828294421e+01
2.986567590740211742e+01,2.749253245861462247e+01
2.988568162332094857e+01,2.852331861269765767e+01
2.990568733923978328e+01,2.796291226263401697e+01
2.992569305515861799e+01,2.942179764901043271e+01
2.994569877107745270e+01,2.929674629021992160e+01
2.996570448699628741e+01,2.910940748970664771e+01
2.998571020291511857e+01,2.913114154588115667e+01
3.000571591883395328e+01,2.778023680550926144e+01
3.002572163475278799e+01,2.772717617431701598e+01
3.004572735067162270e+01,2.623275945437185541e+01
3.006573306659045386e+01,2.493098826097871523e+01
3.008573878250928857e+01,2.431295456502954977e+01
3.010574449842812328e+01,2.198107199982132798e+01
3.012575021434695799e+01,1.969144818224557625e+01
3.014575593026579270e+01,1.903107052054415504e+01
3.016576164618462386e+01,1.744445018191358443e+01
3.018576736210345857e+01,1.586543693397630506e+01
3.020577307802229328e+01,1.369262530431320712e+01
3.022577879394112799e+01,1.189593466026076030e+01
3.024578450985996270e+01,1.047953543405662202e+01
3.026579022577879385e+01,1.013672743673176591e+01
3.028579594169762856e+01,9.661416277631429850e+00
3.030580165761646327e+01,8.748050726240091279e+00
3.032580737353529798e+01,7.217876544588946786e+00
3.034581308945412914e+01,7.302237174356187133e+00
3.036581880537296385e+01,6.888947380916086161e+00
3.038582452129179856e+01,7.222246698020659217e+00
3.040583023721063327e+01,6.515159847185707065e+00
3.042583595312946798e+01,6.611674932107359126e+00
3.044584166904829914e+01,6.089452328487599431e+00
3.046584738496713385e+01,5.276286006780426696e+00
3.048585310088596856e+01,6.263231011392788261e+00
3.050585881680480327e+01,5.469754284427022384e+00
3.052586453272363798e+01,5.670644249978519014e+00
3.054587024864246914e+01,4.571836492219063075e+00
3.056587596456130385e+01,5.919800918973673554e+00
3.058588168048013856e+01,4.763154885882486589e+00
3.060588739639897327e+01,5.373266879743530566e+00
3.062589311231780798e+01,5.140480910027111605e+00
3.064589882823663913e+01,5.314500284625916393e+00
3.066590454415547384e+01,4.856475778397991050e+00
3.068591026007430855e+01,4.122134050107672643e+00
3.070591597599314326e+01,4.274246345444142392e+00
3.072592169191197442e+01,4.578301936846290943e+00
3.074592740783080913e+01,4.295196177661443571e+00
3.076593312374964384e+01,4.693980537912678663e+00
3.078593883966847855e+01,4.308711753522729282e+00
3.080594455558731326e+01,4.505525204330080413e+00
3.082595027150614442e+01,4.005205255311248713e+00
3.084595598742497913e+01,4.473051085947954419e+00
3.086596170334381384e+01,4.256245161954979039e+00
3.088596741926264855e+01,4.372025327667675043e+00
3.090597313518148326e+01,3.999240961571199904e+00
3.092597885110031442e+01,4.224253966829120799e+00
3.094598456701914913e+01,4.639715558063753242e+00
3.096599028293798384e+01,3.413047308079978581e+00
3.098599599885681855e+01,3.665015345791352797e+00
3.100600171477564970e+01,3.769131218901399905e+00
3.102600743069448441e+01,4.153319339790089160e+00
3.104601314661331912e+01,4.408611947008022725e+00
3.106601886253215383e+01,4.047240150369991518e+00
3.108602457845098854e+01,3.552889141444700360e+00
3.110603029436981970e+01,3.265780818342909342e+00
3.112603601028865441e+01,3.980414248321392456e+00
3.114604172620748912e+01,4.143648055608466052e+00
3.116604744212632383e+01,3.722721456090583025e+00
3.118605315804515854e+01,3.924321702443853699e+00
3.120605887396398970e+01,3.662960726322109561e+00
3.122606458988282441e+01,4.378713890619520654e+00
3.124607030580165912e+01,3.977149793388040422e+00
3.126607602172049383e+01,4.203068343859952094e+00
3.128608173763932498e+01,4.537844566007744440e+00
3.130608745355815969e+01,4.482667027308949059e+00
3.132609316947699440e+01,3.943879243941950996e+00
3.134609888539582911e+01,4.513687812798427679e+00
3.136610460131466382e+01,4.703859274688726444e+00
3.138611031723349498e+01,4.285170421701185894e+00
3.140611603315232969e+01,3.841848625948448337e+00
3.142612174907116440e+01,4.141644591646493012e+00
3.144612746498999911e+01,4.768992570145007548e+00
3.146613318090883382e+01,4.784934866057735547e+00
3.148613889682766498e+01,3.798519432427847509e+00
3.150614461274649969e+01,4.414994113108930307e+00
3.152615032866533440e+01,4.601644925368696626e+00
3.154615604458416911e+01,4.245427613661446387e+00
3.156616176050300382e+01,4.835689258067940699e+00
3.158616747642183498e+01,4.971989785751046220e+00
3.160617319234066969e+01,4.469879107618082159e+00
3.162617890825950440e+01,4.978822477475373987e+00
3.164618462417833911e+01,5.347954056362780761e+00
3.166619034009717026e+01,5.210353238535106790e+00
3.168619605601600497e+01,5.477070628767588545e+00
3.170620177193483968e+01,5.381072302057061663e+00
3.172620748785367439e+01,5.399209116165549105e+00
3.174621320377250910e+01,5.612173161446669667e+00
3.176621891969134026e+01,5.561561057393423546e+00
3.178622463561017497e+01,5.267037647282027280e+00
3.180623035152900968e+01,5.700155938326247451e+00
3.182623606744784439e+01,6.555452893355732336e+00
3.184624178336667910e+01,6.556796692366463120e+00
3.186624749928551026e+01,6.493449841225618968e+00
3.188625321520434497e+01,5.684910655082974884e+00
3.190625893112317968e+01,6.928646565454954498e+00
3.192626464704201439e+01,7.085690541355429417e+00
3.194627036296084555e+01,6.220960105623847269e+00
3.196627607887968026e+01,6.823660973908754812e+00
3.198628179479851497e+01,6.909451881438601006e+00
3.200628751071734968e+01,6.704599713470410727e+00
3.202629322663618439e+01,7.137130564320428583e+00
3.204629894255501199e+01,6.902083723951148109e+00
3.206630465847385381e+01,6.577398932218733840e+00
3.208631037439268141e+01,7.254047412308171516e+00
3.210631609031152323e+01,6.570902628407152335e+00
3.212632180623035083e+01,6.960100910976219524e+00
3.214632752214918554e+01,6.888757220865260322e+00
3.216633323806802025e+01,6.869384989341595471e+00
3.218633895398685496e+01,5.969693928910752234e+00
3.220634466990568967e+01,6.259466333999128551e+00
3.222635038582451728e+01,6.332981796507393568e+00
3.224635610174335909e+01,6.907408021455494485e+00
3.226636181766218670e+01,6.113937478340933040e+00
3.228636753358102851e+01,6.919744719851235182e+00
3.230637324949985612e+01,6.340429201585902064e+00
3.232637896541869083e+01,6.206230745722900899e+00
3.234638468133752554e+01,6.751124304483361094e+00
3.236639039725636025e+01,6.799625871232967356e+00
3.238639611317519496e+01,8.145666028106395729e+00
3.240640182909402967e+01,7.757336246517599676e+00
3.242640754501286438e+01,8.082691632189614950e+00
3.244641326093169198e+01,9.067531289997369015e+00
3.246641897685053380e+01,8.800848446512027579e+00
3.248642469276936140e+01,9.331847621774974400e+00
3.250643040868819611e+01,1.092137556095956796e+01
3.252643612460703082e+01,1.063339491921820468e+01
3.254644184052586553e+01,1.143595952631519985e+01
3.256644755644470024e+01,1.231513696991573426e+01
3.258645327236353495e+01,1.228176549628223668e+01
3.260645898828236966e+01,1.369853606150869574e+01
3.262646470420119726e+01,1.431929933890513240e+01
3.264647042012003908e+01,1.601586630540756317e+01
3.266647613603886668e+01,1.701928502264491172e+01
3.268648185195770850e+01,1.772395133936945655e+01
3.270648756787653610e+01,1.857701510079632357e+01
3.272649328379537081e+01,2.032435397389718190e+01
3.274649899971420552e+01,2.169324355955363259e+01
3.276650471563304023e+01,2.285559405379883202e+01
3.278651043155187494e+01,2.401912440870399479e+01
3.280651614747070255e+01,2.509041757440093434e+01
3.282652186338954436e+01,2.704850491726367068e+01
3.284652757930837197e+01,2.898217278694794530e+01
3.286653329522721378e+01,2.926729808629578145e+01
3.288653901114604139e+01,3.145075681732146577e+01
3.290654472706487610e+01,3.307467405740098343e+01
3.292655044298371081e+01,3.411694843295276058e+01
3.294655615890254552e+01,3.546609577127534862e+01
3.296656187482138023e+01,3.714828973490583053e+01
3.298656759074020783e+01,3.747006063994005842e+01
3.300657330665904965e+01,3.843753597801201494e+01
3.302657902257787725e+01,3.948405684563228135e+01
3.304658473849671907e+01,3.980587965493116798e+01
3.306659045441554667e+01,4.054601058391334334e+01
3.308659617033438138e+01,4.125795064212063323e+01
3.310660188625321609e+01,4.146949815891753133e+01
3.312660760217205080e+01,4.082124291887596002e+01
3.314661331809088551e+01,4.148283075318424551e+01
3.316661903400971312e+01,4.052629017858657789e+01
3.318662474992855493e+01,4.079036920517570763e+01
3.320663046584738254e+01,4.063314985163585646e+01
3.322663618176622435e+01,3.990256959488108635e+01
3.324664189768505196e+01,4.009825419567143001e+01
3.326664761360388667e+01,3.865675193070477889e+01
3.328665332952272138e+01,3.915300332805020389e+01
