angle,intensity
2.164332666476136069e+01,2.904155085056326246e+00
2.166333238068019540e+01,2.491894510106477778e+00
2.168333809659903011e+01,3.538108828018077467e+00
2.170334381251786482e+01,2.686202033032952574e+00
2.172334952843669598e+01,4.205996698136966749e+00
2.174335524435553069e+01,2.975230450716969344e+00
2.176336096027436540e+01,3.303949830722132663e+00
2.178336667619319655e+01,3.587412352251941883e+00
2.180337239211203126e+01,3.400672288691942935e+00
2.182337810803086597e+01,3.730006862402495127e+00
2.184338382394970068e+01,3.923637355303690732e+00
2.186338953986853539e+01,3.922018195846777910e+00
2.188339525578737010e+01,4.579993800383551417e+00
2.190340097170620481e+01,4.182360286496448865e+00
2.192340668762503597e+01,4.426566436130997317e+00
2.194341240354387068e+01,2.919859648805604557e+00
2.196341811946270184e+01,3.207923423759608816e+00
2.198342383538153655e+01,3.480403903435452140e+00
2.200342955130037126e+01,3.005125225070444994e+00
2.202343526721920597e+01,4.011461222895506218e+00
2.204344098313804068e+01,3.644994260816076803e+00
2.206344669905687539e+01,4.449202541115749199e+00
2.208345241497571010e+01,4.459245541805912261e+00
2.210345813089454126e+01,4.067023925131229234e+00
2.212346384681337597e+01,4.307649376216186710e+00
2.214346956273221068e+01,4.119755216246852036e+00
2.216347527865104183e+01,3.904627320933717449e+00
2.218348099456987654e+01,4.476582727588934496e+00
2.220348671048871125e+01,4.668296950802726997e+00
2.222349242640754596e+01,4.425283154435400768e+00
2.224349814232638067e+01,4.132219817804054784e+00
2.226350385824521538e+01,4.833865646118978177e+00
2.228350957416405009e+01,4.820479392458123513e+00
2.230351529008288125e+01,4.550751904754325672e+00
2.232352100600171596e+01,4.774281533517902965e+00
2.234352672192054712e+01,5.516166987822939127e+00
2.236353243783938183e+01,5.593867390608130208e+00
2.238353815375821654e+01,6.241640475587908909e+00
2.240354386967705125e+01,6.095346664026406458e+00
2.242354958559588596e+01,6.507968166186525849e+00
2.244355530151472067e+01,6.873620200849249073e+00
2.246356101743355538e+01,5.880643462475807937e+00
2.248356673335238654e+01,5.951313354420558532e+00
2.250357244927122125e+01,6.091947774550633632e+00
2.252357816519005240e+01,6.952252997764571063e+00
2.254358388110888711e+01,7.681833982537363603e+00
2.256358959702772182e+01,7.592584076232122392e+00
2.258359531294655653e+01,7.787253417881136563e+00
2.260360102886539124e+01,7.960801180669239585e+00
2.262360674478422595e+01,8.047019680527549568e+00
2.264361246070306066e+01,8.655233495655737741e+00
2.266361817662189182e+01,7.937309584985289490e+00
2.268362389254072653e+01,7.896702411518750075e+00
2.270362960845956124e+01,8.163167898665731670e+00
2.272363532437839240e+01,8.562445854107247456e+00
2.274364104029722711e+01,1.016998489859404486e+01
2.276364675621606182e+01,1.007643135273422708e+01
2.278365247213489653e+01,9.451587019402186485e+00
2.280365818805373124e+01,1.146702387327721162e+01
2.282366390397256595e+01,1.034760368570328382e+01
2.284366961989140066e+01,1.152197098641004835e+01
2.286367533581023181e+01,1.165158034121839137e+01
2.288368105172906652e+01,1.287440048499391310e+01
2.290368676764789768e+01,1.231217954528981906e+01
2.292369248356673239e+01,1.212549790290127660e+01
2.294369819948556710e+01,1.343866524653321370e+01
2.296370391540440181e+01,1.369869760958785321e+01
2.298370963132323652e+01,1.390875111765401506e+01
2.300371534724207123e+01,1.384577306160933752e+01
2.302372106316090594e+01,1.519416223550535427e+01
2.304372677907973710e+01,1.532489374812992722e+01
2.306373249499857181e+01,1.404571116736472369e+01
2.308373821091740652e+01,1.593317223891084744e+01
2.310374392683623768e+01,1.560852614739262911e+01
2.312374964275507239e+01,1.572642664627641729e+01
2.314375535867390710e+01,1.577487380331751332e+01
2.316376107459274181e+01,1.621976304861656004e+01
2.318376679051157652e+01,1.541321422652391959e+01
2.320377250643041123e+01,1.527560889149615875e+01
2.322377822234924594e+01,1.571462925310501291e+01
2.324378393826807709e+01,1.633291334744208001e+01
2.326378965418691180e+01,1.618994203952495070e+01
2.328379537010574296e+01,1.452706045738858265e+01
2.330380108602457767e+01,1.541132648780240366e+01
2.332380680194341238e+01,1.607587911444966977e+01
2.334381251786224709e+01,1.484372448858055371e+01
2.336381823378108180e+01,1.417248951006470215e+01
2.338382394969991651e+01,1.569287121669537122e+01
2.340382966561875122e+01,1.545872376470480880e+01
2.342383538153758238e+01,1.543760634194473802e+01
2.344384109745641709e+01,1.484763919749070205e+01
2.346384681337524825e+01,1.458711010702121946e+01
2.348385252929408296e+01,1.501437544452966577e+01
2.350385824521291767e+01,1.558241126811247668e+01
2.352386396113175238e+01,1.600825845575132789e+01
2.354386967705058709e+01,1.626704596884911425e+01
2.356387539296942180e+01,1.587953859032300485e+01
2.358388110888825651e+01,1.664513166003938949e+01
2.360388682480708766e+01,1.840642683869404195e+01
2.362389254072592237e+01,1.826644665307022919e+01
2.364389825664475708e+01,1.890310247350388195e+01
2.366390397256358824e+01,1.995992514441396537e+01
2.368390968848242295e+01,1.880761856133026555e+01
2.370391540440125766e+01,2.082505357226371956e+01
2.372392112032009237e+01,2.000759953941192393e+01
2.374392683623892708e+01,2.067975824263017159e+01
2.376393255215776179e+01,2.187260486397966730e+01
2.378393826807659650e+01,2.302965734128541797e+01
2.380394398399542766e+01,2.294309222989598140e+01
2.382394969991426237e+01,2.423563245550671041e+01
2.384395541583309353e+01,2.389117366570840062e+01
2.386396113175192824e+01,2.579957881412300225e+01
2.388396684767076295e+01,2.568014975174991932e+01
2.390397256358959766e+01,2.659556014378277311e+01
2.392397827950843237e+01,2.571777929191346246e+01
2.394398399542726708e+01,2.572145676172576501e+01
2.396398971134610179e+01,2.568009398435141577e+01
2.398399542726493294e+01,2.580607922341298277e+01
2.400400114318376765e+01,2.698955231323599335e+01
2.402400685910260236e+01,2.576134645735101003e+01
2.404401257502143352e+01,2.518308959565436922e+01
2.406401829094026823e+01,2.489217227129048382e+01
2.408402400685910294e+01,2.433436160148881200e+01
2.410402972277793765e+01,2.342621841359160939e+01
2.412403543869677236e+01,2.243597485077791376e+01
2.414404115461560707e+01,2.157358508413457443e+01
2.416404687053444178e+01,2.029876771591204232e+01
2.418405258645327294e+01,1.863749462680101487e+01
2.420405830237210765e+01,1.789022637219403578e+01
2.422406401829093880e+01,1.672339379733372411e+01
2.424406973420977351e+01,1.565186548756673623e+01
2.426407545012860822e+01,1.485820765960220768e+01
2.428408116604744293e+01,1.406474328074496327e+01
2.430408688196627764e+01,1.148611469669237373e+01
2.432409259788511235e+01,1.186911000940425609e+01
2.434409831380394706e+01,1.119220242826765599e+01
2.436410402972277822e+01,1.000578787950662729e+01
2.438410974564161293e+01,9.243192195987193216e+00
2.440411546156044409e+01,7.621933214259019707e+00
2.442412117747927880e+01,7.009511501739925876e+00
2.444412689339811351e+01,6.180747018440347240e+00
2.446413260931694822e+01,5.965955084650459206e+00
2.448413832523578293e+01,5.877620205209897364e+00
2.450414404115461764e+01,5.698158153353682920e+00
2.452414975707345235e+01,5.922614961559760083e+00
2.454415547299228351e+01,4.501042913792233868e+00
2.456416118891111822e+01,4.475091907903121502e+00
2.458416690482995293e+01,5.373106192362313571e+00
2.460417262074878408e+01,4.138964149660151470e+00
2.462417833666761879e+01,5.614736973905905870e+00
2.464418405258645350e+01,5.276736072700333402e+00
2.466418976850528821e+01,5.188551184151834583e+00
2.468419548442412292e+01,4.270009266316073138e+00
2.470420120034295763e+01,3.816299227484363232e+00
2.472420691626179234e+01,4.772536934789839869e+00
2.474421263218062350e+01,3.286867961462915488e+00
2.476421834809945821e+01,4.320986230444021636e+00
2.478422406401828937e+01,3.413432353007806785e+00
2.480422977993712408e+01,4.966538746756090639e+00
2.482423549585595879e+01,3.074987028981215786e+00
2.484424121177479350e+01,3.693627205870296137e+00
2.486424692769362821e+01,4.651253254229430922e+00
2.488425264361246292e+01,3.102551256093418086e+00
2.490425835953129763e+01,4.464922015746197737e+00
2.492426407545012879e+01,3.827250506048535339e+00
2.494426979136896350e+01,4.250593164993999196e+00
2.496427550728779821e+01,4.873222965052869782e+00
2.498428122320662936e+01,4.248013386872681707e+00
2.500428693912546407e+01,4.387171974553850440e+00
2.502429265504429878e+01,4.323835581064680689e+00
2.504429837096313349e+01,3.935910939824008636e+00
2.506430408688196820e+01,4.532987259144011460e+00
2.508430980280080291e+01,4.957371531479986437e+00
2.510431551871963762e+01,4.139221489411036181e+00
2.512432123463846878e+01,5.239282219035828803e+00
2.514432695055730349e+01,5.380831888289261400e+00
2.516433266647613465e+01,4.092218967543424846e+00
2.518433838239496936e+01,4.780722317385770914e+00
2.520434409831380407e+01,4.266819929311267856e+00
2.522434981423263878e+01,4.578997758869659762e+00
2.524435553015147349e+01,4.459164448826589577e+00
2.526436124607030820e+01,4.638128641945697517e+00
2.528436696198914291e+01,4.472440359919032993e+00
2.530437267790797407e+01,6.236743968615628297e+00
2.532437839382680878e+01,5.212851858367137048e+00
2.534438410974563993e+01,6.509621508817113877e+00
2.536438982566447464e+01,5.649122925949866314e+00
2.538439554158330935e+01,6.323107548943281309e+00
2.540440125750214406e+01,7.214572333527511816e+00
2.542440697342097877e+01,6.416438841633243406e+00
2.544441268933981348e+01,6.644445897141613600e+00
2.546441840525864819e+01,7.182673542872060501e+00
2.548442412117747935e+01,7.390437882116124513e+00
2.550442983709631406e+01,6.986282573112412742e+00
2.552443555301514877e+01,8.728245587788924453e+00
2.554444126893397993e+01,8.274092193056919342e+00
2.556444698485281464e+01,8.283735025347377601e+00
2.558445270077164935e+01,8.786262813574452935e+00
2.560445841669048406e+01,8.952300829142116001e+00
2.562446413260931877e+01,9.396484972045859863e+00
2.564446984852815348e+01,1.004229007510311611e+01
2.566447556444698819e+01,9.948442261244045071e+00
2.568448128036581934e+01,1.114812604384272099e+01
2.570448699628465405e+01,1.113502168271187465e+01
2.572449271220348521e+01,1.128847081494744486e+01
2.574449842812231992e+01,1.314293055253451037e+01
2.576450414404115463e+01,1.226942516499596891e+01
2.578450985995998934e+01,1.263926303529088990e+01
2.580451557587882405e+01,1.407374491768919178e+01
2.582452129179765876e+01,1.490446415165728489e+01
2.584452700771649347e+01,1.439698397221220638e+01
2.586453272363532463e+01,1.608093730145684574e+01
2.588453843955415934e+01,1.690365747556283083e+01
2.590454415547299405e+01,1.648854216314047250e+01
2.592454987139182521e+01,1.783075460570320914e+01
2.594455558731065992e+01,1.799143129980168965e+01
2.596456130322949463e+01,1.837468704416837539e+01
2.598456701914832934e+01,1.829419306809869639e+01
2.600457273506716405e+01,1.766792441956616244e+01
2.602457845098599520e+01,1.855065498466877827e+01
2.604458416690482991e+01,1.802910209025568733e+01
2.606458988282366462e+01,1.848774511725880387e+01
2.608459559874249933e+01,1.922162202043129398e+01
2.610460131466133404e+01,1.807444568581661315e+01
2.612460703058016520e+01,1.767637521189026728e+01
2.614461274649899991e+01,1.867889238164665500e+01
2.616461846241783462e+01,1.683078655430657022e+01
2.618462417833666933e+01,1.636475722011625322e+01
2.620462989425550404e+01,1.605697402754234204e+01
2.622463561017433520e+01,1.638746712258712535e+01
2.624464132609316991e+01,1.597531322560167055e+01
2.626464704201200462e+01,1.441053331312417640e+01
2.628465275793083933e+01,1.295411733631268270e+01
2.630465847384967049e+01,1.299644879731179259e+01
2.632466418976850520e+01,1.162300198590783573e+01
2.634466990568733991e+01,1.060759212982123678e+01
2.636467562160617462e+01,1.088619704541431865e+01
2.638468133752500933e+01,1.033595598305521612e+01
2.640468705344384048e+01,8.306029099119211168e+00
2.642469276936267519e+01,7.761692824164520665e+00
2.644469848528150990e+01,8.005982459835502496e+00
2.646470420120034461e+01,6.669922229537418090e+00
2.648470991711917932e+01,7.394586448131793333e+00
2.650471563303801048e+01,6.637618323899132200e+00
2.652472134895684519e+01,5.443886202515367145e+00
2.654472706487567990e+01,5.924388537155478751e+00
2.656473278079451461e+01,4.022740487817189070e+00
2.658473849671334932e+01,4.874692912498698405e+00
2.660474421263218048e+01,4.594553093549643918e+00
2.662474992855101519e+01,3.831249790602087479e+00
2.664475564446984990e+01,4.630853968588144909e+00
2.666476136038868461e+01,3.660360139968033444e+00
2.668476707630751577e+01,4.549143533825273700e+00
2.670477279222635048e+01,3.042102145768479815e+00
2.672477850814518519e+01,4.470003811361369372e+00
2.674478422406401990e+01,3.286838968474802503e+00
2.676478993998285461e+01,2.486428380279955164e+00
2.678479565590168576e+01,2.851621419686603875e+00
2.680480137182052047e+01,2.594601087788494631e+00
2.682480708773935518e+01,2.639235474563762285e+00
2.684481280365818989e+01,3.613408602355731691e+00
2.686481851957702460e+01,2.321502519946684995e+00
2.688482423549585576e+01,4.002523155488743711e+00
2.690482995141469047e+01,3.929035293051369671e+00
2.692483566733352518e+01,3.952170876594244930e+00
2.694484138325235989e+01,2.456403044929885482e+00
2.696484709917119105e+01,2.101898898205035504e+00
2.698485281509002576e+01,2.330288979526440318e+00
2.700485853100886047e+01,3.723048782569432280e+00
2.702486424692769518e+01,2.348065432037031997e+00
2.704486996284652989e+01,2.512209123481133677e+00
2.706487567876536104e+01,2.277599504279953280e+00
2.708488139468419575e+01,2.430959275966898314e+00
2.710488711060303046e+01,1.798737930532268603e+00
2.712489282652186517e+01,1.878919347249024208e+00
2.714489854244069988e+01,3.370730376771941206e+00
2.716490425835953104e+01,2.500027859572961031e+00
2.718490997427836575e+01,3.273374398145288300e+00
2.720491569019720046e+01,2.598444845581254548e+00
2.722492140611603517e+01,3.233962546976178576e+00
2.724492712203486633e+01,2.262891800026310740e+00
2.726493283795370104e+01,2.397137590525923123e+00
2.728493855387253575e+01,2.039301650124063503e+00
2.730494426979137046e+01,2.962948009097093216e+00
2.732494998571020517e+01,1.755723617112105117e+00
2.734495570162903633e+01,3.093900636077843824e+00
2.736496141754787104e+01,1.814556246285095487e+00
2.738496713346670575e+01,2.771143570632025099e+00
2.740497284938554046e+01,2.994974565913335329e+00
2.742497856530437517e+01,3.417239725767438507e+00
2.744498428122320632e+01,2.352342831831977232e+00
2.746498999714204103e+01,2.620113283001580751e+00
2.748499571306087574e+01,1.963964153791813771e+00
2.750500142897971045e+01,2.025362074371659382e+00
2.752500714489854516e+01,2.495186308627523886e+00
2.754501286081737632e+01,3.338154169046734676e+00
2.756501857673621103e+01,1.975811225633856472e+00
2.758502429265504574e+01,2.734379253390168962e+00
2.760503000857388045e+01,2.709925806992632857e+00
2.762503572449271161e+01,2.254319708516399512e+00
2.764504144041154632e+01,1.691284785309855820e+00
2.766504715633038103e+01,2.296225351304137963e+00
2.768505287224921574e+01,2.445895741641132659e+00
2.770505858816805045e+01,2.029005505059434000e+00
2.772506430408688161e+01,3.163743723033896504e+00
2.774507002000571632e+01,2.057617569175449024e+00
2.776507573592455103e+01,3.298142264469741125e+00
2.778508145184338574e+01,3.109188630634201367e+00
2.780508716776222045e+01,2.505998357101940854e+00
2.782509288368105160e+01,2.234173358411418953e+00
2.784509859959988631e+01,2.371645275914920248e+00
2.786510431551872102e+01,2.023246473831579628e+00
2.788511003143755573e+01,1.404370988245688290e+00
2.790511574735638689e+01,1.390510863764018668e+00
2.792512146327522160e+01,1.468871219031557818e+00
2.794512717919405631e+01,2.145288745707924161e+00
2.796513289511289102e+01,1.834976058831958801e+00
2.798513861103172573e+01,2.458928890095025466e+00
2.800514432695055689e+01,1.932073717987825567e+00
2.802515004286939160e+01,1.918213274647982303e+00
2.804515575878822631e+01,3.064695570351239073e+00
2.806516147470706102e+01,1.379493276991554662e+00
2.808516719062589573e+01,1.792854622672354514e+00
2.810517290654472689e+01,1.682147191264513397e+00
2.812517862246356160e+01,2.841010067495638225e+00
2.814518433838239631e+01,2.192925213063260603e+00
2.816519005430123102e+01,1.580653402784903072e+00
2.818519577022006217e+01,1.459550690672435813e+00
2.820520148613889688e+01,2.350802805114419858e+00
2.822520720205773159e+01,2.608035436251142425e+00
2.824521291797656630e+01,1.553873248558514719e+00
2.826521863389540101e+01,1.899857893137940845e+00
2.828522434981423217e+01,2.087632813153622369e+00
2.830523006573306688e+01,1.625508197080402395e+00
2.832523578165190159e+01,2.679527042302466189e+00
2.834524149757073630e+01,2.560294584271878726e+00
2.836524721348957101e+01,2.249060172417232106e+00
2.838525292940840217e+01,1.404693554578657633e+00
2.840525864532723688e+01,1.903482406601746835e+00
2.842526436124607159e+01,1.798969347579395972e+00
2.844527007716490630e+01,2.620240451172610285e+00
2.846527579308374101e+01,2.739782767573778255e+00
2.848528150900257216e+01,1.447212931964365623e+00
2.850528722492140687e+01,1.770665380080314044e+00
2.852529294084024158e+01,2.904311014216369280e+00
2.854529865675907629e+01,2.470796146924537418e+00
2.856530437267790745e+01,2.331248566031231650e+00
2.858531008859674216e+01,1.550076666635053391e+00
2.860531580451557687e+01,2.508974099233980404e+00
2.862532152043441158e+01,2.641081647955866085e+00
2.864532723635324629e+01,1.721281190206171097e+00
2.866533295227207745e+01,3.083091337556703948e+00
2.868533866819091216e+01,2.761230405140731481e+00
2.870534438410974687e+01,3.171767773252823996e+00
2.872535010002858158e+01,1.984909656755196039e+00
2.874535581594741629e+01,1.297449946134945131e+00
2.876536153186624745e+01,2.008726268719644104e+00
2.878536724778508216e+01,2.223715161259210760e+00
2.880537296370391687e+01,1.366867418443702187e+00
2.882537867962275158e+01,2.224490829739092401e+00
2.884538439554158273e+01,2.638318175319518843e+00
2.886539011146041744e+01,2.776616570269815121e+00
2.888539582737925215e+01,2.046150500292236885e+00
2.890540154329808686e+01,1.493007546126611906e+00
2.892540725921692157e+01,1.627569134113039606e+00
2.894541297513575273e+01,1.621687271351036630e+00
2.896541869105458744e+01,1.382895707787878736e+00
2.898542440697342215e+01,1.897839554435323706e+00
2.900543012289225686e+01,2.078295791584590102e+00
2.902543583881109157e+01,2.389993024485109974e+00
2.904544155472992273e+01,1.821068860635182585e+00
2.906544727064875744e+01,2.072643054812886021e+00
2.908545298656759215e+01,1.436103388611271292e+00
2.910545870248642686e+01,2.947887124743008957e+00
2.912546441840525802e+01,2.164719690644694161e+00
2.914547013432409273e+01,2.352008892830220521e+00
2.916547585024292744e+01,1.780852634991768824e+00
2.918548156616176215e+01,1.473349827051341876e+00
2.920548728208059686e+01,1.996905628787099651e+00
2.922549299799942801e+01,2.620748613726909593e+00
2.924549871391826272e+01,2.183681261445182820e+00
2.926550442983709743e+01,2.186920267441263999e+00
2.928551014575593214e+01,1.788107729564907045e+00
2.930551586167476685e+01,2.382162815172070403e+00
2.932552157759359801e+01,1.988085587030422818e+00
2.934552729351243272e+01,2.154609352101638731e+00
2.936553300943126743e+01,2.023856745339796426e+00
2.938553872535010214e+01,3.006246133310302326e+00
2.940554444126893330e+01,3.078585105932307275e+00
2.942555015718776801e+01,2.809027924859142100e+00
2.944555587310660272e+01,2.933935738140556637e+00
2.946556158902543743e+01,2.551054545024871612e+00
2.948556730494427214e+01,2.668118364968734113e+00
2.950557302086310330e+01,1.422659967153675709e+00
2.952557873678193801e+01,3.029462853839893111e+00
2.954558445270077272e+01,2.969578883564056859e+00
2.956559016861960743e+01,1.857869295056154613e+00
2.958559588453844214e+01,1.539023340529551920e+00
2.960560160045727329e+01,1.246493987462570230e+00
2.962560731637610800e+01,3.025374538098390076e+00
2.964561303229494271e+01,2.516953887368232667e+00
2.966561874821377742e+01,2.302108332483437714e+00
2.968562446413261213e+01,2.696379097346632392e+00
2.970563018005144329e+01,2.499551867835223096e+00
2.972563589597027800e+01,1.566618570832936985e+00
2.974564161188911271e+01,2.778886459034152434e+00
2.976564732780794742e+01,1.989452676075233128e+00
2.978565304372677858e+01,1.327949548297070237e+00
2.980565875964561329e+01,2.658229997708111192e+00
2.982566447556444800e+01,2.371298348841923698e+00
2.984567019148328271e+01,2.585052722812803516e+00
2.986567590740211742e+01,2.535721835328772933e+00
2.988568162332094857e+01,2.505527958028819224e+00
2.990568733923978328e+01,1.300235685198271707e+00
2.992569305515861799e+01,1.599704395073762830e+00
2.994569877107745270e+01,1.312268180943435780e+00
2.996570448699628741e+01,3.007775397579088850e+00
2.998571020291511857e+01,1.823879275790306842e+00
3.000571591883395328e+01,2.016533776059676430e+00
3.002572163475278799e+01,2.834608300270764936e+00
3.004572735067162270e+01,1.867504383819236002e+00
3.006573306659045386e+01,2.979647438622583966e+00
3.008573878250928857e+01,1.374506082824527020e+00
3.010574449842812328e+01,1.465666917725075846e+00
3.012575021434695799e+01,1.393077806787631046e+00
3.014575593026579270e+01,3.050487910248594225e+00
3.016576164618462386e+01,2.249602559890342857e+00
3.018576736210345857e+01,2.002292805540498932e+00
3.020577307802229328e+01,2.315102463422633594e+00
3.022577879394112799e+01,1.995174893032373387e+00
3.024578450985996270e+01,2.585570899319358240e+00
3.026579022577879385e+01,3.000524372656971916e+00
3.028579594169762856e+01,2.190343410164415694e+00
3.030580165761646327e+01,2.127179660341981027e+00
3.032580737353529798e+01,1.826081833821016742e+00
3.034581308945412914e+01,3.012377999434185494e+00
3.036581880537296385e+01,2.547579133371956850e+00
3.038582452129179856e+01,1.572924695200627276e+00
3.040583023721063327e+01,2.127735608778340115e+00
3.042583595312946798e+01,1.582663103389910564e+00
3.044584166904829914e+01,3.061027483746542543e+00
3.046584738496713385e+01,1.757952694143387840e+00
3.048585310088596856e+01,1.286228124331797673e+00
3.050585881680480327e+01,1.697273240622539925e+00
3.052586453272363798e+01,2.188950761289844671e+00
3.054587024864246914e+01,2.858029188758242523e+00
3.056587596456130385e+01,1.789340674218885097e+00
3.058588168048013856e+01,1.485510533647239173e+00
3.060588739639897327e+01,2.821405571300835913e+00
3.062589311231780798e+01,1.583477078798088078e+00
3.064589882823663913e+01,1.244747632492313461e+00
3.066590454415547384e+01,1.899917544996897245e+00
3.068591026007430855e+01,2.604176670065062815e+00
3.070591597599314326e+01,2.927286597679906066e+00
3.072592169191197442e+01,1.468531267489925130e+00
3.074592740783080913e+01,2.316763837753290645e+00
3.076593312374964384e+01,1.580874405321375020e+00
3.078593883966847855e+01,2.247113009971539732e+00
3.080594455558731326e+01,2.429969151058623655e+00
3.082595027150614442e+01,1.805513325751166631e+00
3.084595598742497913e+01,1.683101211658206031e+00
3.086596170334381384e+01,2.313931831875317702e+00
3.088596741926264855e+01,2.408143354264433711e+00
3.090597313518148326e+01,2.855064689728850080e+00
3.092597885110031442e+01,3.186669855526534256e+00
3.094598456701914913e+01,2.839061418119219304e+00
3.096599028293798384e+01,2.086054048640481717e+00
3.098599599885681855e+01,2.637007650845222706e+00
3.100600171477564970e+01,1.682761134213246690e+00
3.102600743069448441e+01,2.052489638672269301e+00
3.104601314661331912e+01,2.415646706762454077e+00
3.106601886253215383e+01,2.566947120057372800e+00
3.108602457845098854e+01,1.632885027121909749e+00
3.110603029436981970e+01,2.609415707909314985e+00
3.112603601028865441e+01,2.325557606885899187e+00
3.114604172620748912e+01,3.149966485184005460e+00
3.116604744212632383e+01,2.066965368471920694e+00
3.118605315804515854e+01,2.317152106732542016e+00
3.120605887396398970e+01,2.501752575414101898e+00
3.122606458988282441e+01,2.378345509694281823e+00
3.124607030580165912e+01,1.953092896882579366e+00
3.126607602172049383e+01,3.274105418869528883e+00
3.128608173763932498e+01,2.628837356671134717e+00
3.130608745355815969e+01,1.840360702962480666e+00
3.132609316947699440e+01,2.867742379062986569e+00
3.134609888539582911e+01,1.904979609342956737e+00
3.136610460131466382e+01,3.285904440356353984e+00
3.138611031723349498e+01,2.496304132907808615e+00
3.140611603315232969e+01,2.469340285785531552e+00
3.142612174907116440e+01,2.337490434409884799e+00
3.144612746498999911e+01,3.032065660848989097e+00
3.146613318090883382e+01,1.594472700651210495e+00
3.148613889682766498e+01,2.475517906138868796e+00
3.150614461274649969e+01,1.702202609729169147e+00
3.152615032866533440e+01,2.566466695534089570e+00
3.154615604458416911e+01,2.407556796176747227e+00
3.156616176050300382e+01,2.969514659322157524e+00
3.158616747642183498e+01,1.875909754976765598e+00
3.160617319234066969e+01,1.808623190515456614e+00
3.162617890825950440e+01,1.622715659741628791e+00
3.164618462417833911e+01,1.733380612980530922e+00
3.166619034009717026e+01,2.999649477839562817e+00
3.168619605601600497e+01,2.101417622087637493e+00
3.170620177193483968e+01,2.577279252152296696e+00
3.172620748785367439e+01,3.372837928304244670e+00
3.174621320377250910e+01,2.220350148362268516e+00
3.176621891969134026e+01,2.016194986322126681e+00
3.178622463561017497e+01,3.478172974128615369e+00
3.180623035152900968e+01,2.472486679222231754e+00
3.182623606744784439e+01,3.596913662114878285e+00
3.184624178336667910e+01,3.012324843459856627e+00
3.186624749928551026e+01,2.277757642489202983e+00
3.188625321520434497e+01,3.306562141577452874e+00
3.190625893112317968e+01,2.384274735686021440e+00
3.192626464704201439e+01,1.861526328069890379e+00
3.194627036296084555e+01,2.634262165755040463e+00
3.196627607887968026e+01,3.037318623461876754e+00
3.198628179479851497e+01,2.113576885213858780e+00
3.200628751071734968e+01,2.509677290578443909e+00
3.202629322663618439e+01,3.218554809251329640e+00
3.204629894255501199e+01,2.750740336256539909e+00
3.206630465847385381e+01,3.591603519136359335e+00
3.208631037439268141e+01,3.596371997943713872e+00
3.210631609031152323e+01,2.117747087228392999e+00
3.212632180623035083e+01,3.168164466783450539e+00
3.214632752214918554e+01,3.268375084698137201e+00
3.216633323806802025e+01,2.566490375301036408e+00
3.218633895398685496e+01,2.780424293410483916e+00
3.220634466990568967e+01,3.489455549445737326e+00
3.222635038582451728e+01,3.093885030285203896e+00
3.224635610174335909e+01,4.024065749332541131e+00
3.226636181766218670e+01,2.538206644301638892e+00
3.228636753358102851e+01,4.189696322281974084e+00
3.230637324949985612e+01,3.767269626170805186e+00
3.232637896541869083e+01,3.811533003663402752e+00
3.234638468133752554e+01,4.323390890292884592e+00
3.236639039725636025e+01,4.071650964794468308e+00
3.238639611317519496e+01,3.080775346841702955e+00
3.240640182909402967e+01,4.054696300566525302e+00
3.242640754501286438e+01,3.991438414799090673e+00
3.244641326093169198e+01,4.351492333961845205e+00
3.246641897685053380e+01,4.749330478203143358e+00
3.248642469276936140e+01,4.002095866160773951e+00
3.250643040868819611e+01,3.991828709605478753e+00
3.252643612460703082e+01,5.493017162245012130e+00
3.254644184052586553e+01,5.360537844554540854e+00
3.256644755644470024e+01,4.635852458140973908e+00
3.258645327236353495e+01,4.395002885793600100e+00
3.260645898828236966e+01,5.480840989752672421e+00
3.262646470420119726e+01,5.547746230563801895e+00
3.264647042012003908e+01,6.179007589715879156e+00
3.266647613603886668e+01,6.538635721249914212e+00
3.268648185195770850e+01,6.237305313469332368e+00
3.270648756787653610e+01,7.342715433286052473e+00
3.272649328379537081e+01,7.659787579550140002e+00
3.274649899971420552e+01,7.007246358456417745e+00
3.276650471563304023e+01,7.068397217091642482e+00
3.278651043155187494e+01,7.868382636349723569e+00
3.280651614747070255e+01,9.715342672224096532e+00
3.282652186338954436e+01,8.932500356482140802e+00
3.284652757930837197e+01,1.082242845097497685e+01
3.286653329522721378e+01,1.030526145747499989e+01
3.288653901114604139e+01,1.146105974770718916e+01
3.290654472706487610e+01,1.221596189388136366e+01
3.292655044298371081e+01,1.315865063821016534e+01
3.294655615890254552e+01,1.512779942024245550e+01
3.296656187482138023e+01,1.646585700334756908e+01
3.298656759074020783e+01,1.732573033402298535e+01
3.300657330665904965e+01,1.933746562213121223e+01
3.302657902257787725e+01,1.999756942615651667e+01
3.304658473849671907e+01,2.077057507349274701e+01
3.306659045441554667e+01,2.329521437521399463e+01
3.308659617033438138e+01,2.566239284718028557e+01
3.310660188625321609e+01,2.655653575154442692e+01
3.312660760217205080e+01,2.826866134728046731e+01
3.314661331809088551e+01,3.082713818031921349e+01
3.316661903400971312e+01,3.330839839286726800e+01
3.318662474992855493e+01,3.623001319461424430e+01
3.320663046584738254e+01,3.839760449317777358e+01
3.322663618176622435e+01,4.142380630178401901e+01
3.324664189768505196e+01,4.428559102401437997e+01
3.326664761360388667e+01,4.690959625878705452e+01
3.328665332952272138e+01,5.146244870784938996e+01
