angle,intensity
2.164332666476136069e+01,3.778757209671554484e+00
2.166333238068019540e+01,3.894799116145431395e+00
2.168333809659903011e+01,4.190586568226942532e+00
2.170334381251786482e+01,4.507997479600462043e+00
2.172334952843669598e+01,4.052704407413481036e+00
2.174335524435553069e+01,3.446349351162808716e+00
2.176336096027436540e+01,3.006432595752300152e+00
2.178336667619319655e+01,3.717017567076439377e+00
2.180337239211203126e+01,4.656144768195079386e+00
2.182337810803086597e+01,3.785995521637268713e+00
2.184338382394970068e+01,4.051597904706257580e+00
2.186338953986853539e+01,3.558871566292175270e+00
2.188339525578737010e+01,3.641715367257898350e+00
2.190340097170620481e+01,3.861105620513689551e+00
2.192340668762503597e+01,4.329345285590989967e+00
2.194341240354387068e+01,3.543277897455446634e+00
2.196341811946270184e+01,3.795939537654089868e+00
2.198342383538153655e+01,3.890580133145069119e+00
2.200342955130037126e+01,3.782199537443965198e+00
2.202343526721920597e+01,4.450914236066365604e+00
2.204344098313804068e+01,3.490544097867235962e+00
2.206344669905687539e+01,4.369450916804048290e+00
2.208345241497571010e+01,3.994266301553518694e+00
2.210345813089454126e+01,3.461460414661373441e+00
2.212346384681337597e+01,3.541817434710671897e+00
2.214346956273221068e+01,4.128297575365601269e+00
2.216347527865104183e+01,4.264772944526473708e+00
2.218348099456987654e+01,3.940126292818859177e+00
2.220348671048871125e+01,3.695988518510342047e+00
2.222349242640754596e+01,3.580132306974362688e+00
2.224349814232638067e+01,3.471006461274017241e+00
2.226350385824521538e+01,4.473628922051974932e+00
2.228350957416405009e+01,3.672952548832598474e+00
2.230351529008288125e+01,4.653083269001021982e+00
2.232352100600171596e+01,4.220667717247376771e+00
2.234352672192054712e+01,4.485291817175944828e+00
2.236353243783938183e+01,4.373012447619501586e+00
2.238353815375821654e+01,3.381561156646971433e+00
2.240354386967705125e+01,3.594842636901301347e+00
2.242354958559588596e+01,4.526308181116945661e+00
2.244355530151472067e+01,3.518487208145652190e+00
2.246356101743355538e+01,4.868772213011990146e+00
2.248356673335238654e+01,4.639097552986818584e+00
2.250357244927122125e+01,4.308036158493640855e+00
2.252357816519005240e+01,4.944964739597288883e+00
2.254358388110888711e+01,4.097061320537704887e+00
2.256358959702772182e+01,4.859787720366490760e+00
2.258359531294655653e+01,4.857083513728931656e+00
2.260360102886539124e+01,4.180795028957335013e+00
2.262360674478422595e+01,4.282926642655035643e+00
2.264361246070306066e+01,4.372648091735813480e+00
2.266361817662189182e+01,4.491240459121437212e+00
2.268362389254072653e+01,4.448324354868352870e+00
2.270362960845956124e+01,4.218574237545185568e+00
2.272363532437839240e+01,4.264058507603673220e+00
2.274364104029722711e+01,5.090624764167358762e+00
2.276364675621606182e+01,4.089354042636899500e+00
2.278365247213489653e+01,4.376583491965599038e+00
2.280365818805373124e+01,5.471024263992079639e+00
2.282366390397256595e+01,5.659884534761496333e+00
2.284366961989140066e+01,5.392599440942438704e+00
2.286367533581023181e+01,4.644806183959092394e+00
2.288368105172906652e+01,5.322784507394457520e+00
2.290368676764789768e+01,5.222138887966220722e+00
2.292369248356673239e+01,4.616677993444126216e+00
2.294369819948556710e+01,5.104494457723498080e+00
2.296370391540440181e+01,5.086673397150526021e+00
2.298370963132323652e+01,5.192416166696109059e+00
2.300371534724207123e+01,6.073203350195610639e+00
2.302372106316090594e+01,5.455959897309707429e+00
2.304372677907973710e+01,5.939070949647064168e+00
2.306373249499857181e+01,6.391335672370185961e+00
2.308373821091740652e+01,6.808123532459545046e+00
2.310374392683623768e+01,6.112911493402250152e+00
2.312374964275507239e+01,7.044877834066262778e+00
2.314375535867390710e+01,6.420809647930552089e+00
2.316376107459274181e+01,7.194111106984912851e+00
2.318376679051157652e+01,7.134254632187673195e+00
2.320377250643041123e+01,7.936417438262935775e+00
2.322377822234924594e+01,8.542415310934806882e+00
2.324378393826807709e+01,7.761393454315089535e+00
2.326378965418691180e+01,7.939719203978357065e+00
2.328379537010574296e+01,8.344942054602082493e+00
2.330380108602457767e+01,9.410832851473266203e+00
2.332380680194341238e+01,9.030949692252569605e+00
2.334381251786224709e+01,9.120159932771350952e+00
2.336381823378108180e+01,9.673694186582217469e+00
2.338382394969991651e+01,1.022621702918797482e+01
2.340382966561875122e+01,1.029129262234720699e+01
2.342383538153758238e+01,1.065609506089646885e+01
2.344384109745641709e+01,1.061383315388621007e+01
2.346384681337524825e+01,1.207604050856706479e+01
2.348385252929408296e+01,1.174178959058517435e+01
2.350385824521291767e+01,1.321443769191364481e+01
2.352386396113175238e+01,1.275786718344232540e+01
2.354386967705058709e+01,1.369323763729589416e+01
2.356387539296942180e+01,1.351443461526080547e+01
2.358388110888825651e+01,1.483648638477519199e+01
2.360388682480708766e+01,1.572494601566064532e+01
2.362389254072592237e+01,1.535238067583659216e+01
2.364389825664475708e+01,1.588668812282551812e+01
2.366390397256358824e+01,1.705910894108672693e+01
2.368390968848242295e+01,1.758139123829355555e+01
2.370391540440125766e+01,1.782392829589812777e+01
2.372392112032009237e+01,1.852719364496937970e+01
2.374392683623892708e+01,1.900036648628923786e+01
2.376393255215776179e+01,1.983228437087390361e+01
2.378393826807659650e+01,2.051486687737564907e+01
2.380394398399542766e+01,2.166639267539135005e+01
2.382394969991426237e+01,2.103892681093007155e+01
2.384395541583309353e+01,2.224095939586791104e+01
2.386396113175192824e+01,2.323349659238500209e+01
2.388396684767076295e+01,2.380210902336341405e+01
2.390397256358959766e+01,2.373838072235842489e+01
2.392397827950843237e+01,2.495667313093522210e+01
2.394398399542726708e+01,2.608745131283581031e+01
2.396398971134610179e+01,2.591810882992689713e+01
2.398399542726493294e+01,2.606179166415230242e+01
2.400400114318376765e+01,2.648460129644220729e+01
2.402400685910260236e+01,2.732936437221575687e+01
2.404401257502143352e+01,2.654792889238853348e+01
2.406401829094026823e+01,2.699131426232006703e+01
2.408402400685910294e+01,2.776058500471575030e+01
2.410402972277793765e+01,2.704354830828324907e+01
2.412403543869677236e+01,2.777038092246770162e+01
2.414404115461560707e+01,2.706235377531314157e+01
2.416404687053444178e+01,2.678216472424179528e+01
2.418405258645327294e+01,2.658130925034502923e+01
2.420405830237210765e+01,2.581542962520747864e+01
2.422406401829093880e+01,2.501274492560737173e+01
2.424406973420977351e+01,2.416379330715409424e+01
2.426407545012860822e+01,2.297697429102771594e+01
2.428408116604744293e+01,2.240928960521024038e+01
2.430408688196627764e+01,2.123572475313268626e+01
2.432409259788511235e+01,2.015887586957420297e+01
2.434409831380394706e+01,2.008322821076492914e+01
2.436410402972277822e+01,1.919513683469342169e+01
2.438410974564161293e+01,1.749288170697333555e+01
2.440411546156044409e+01,1.701271420676887658e+01
2.442412117747927880e+01,1.573386202576583415e+01
2.444412689339811351e+01,1.601197025707941890e+01
2.446413260931694822e+01,1.415153957885669378e+01
2.448413832523578293e+01,1.312621357991592319e+01
2.450414404115461764e+01,1.254337520323965371e+01
2.452414975707345235e+01,1.156766732158039801e+01
2.454415547299228351e+01,1.117443360643664363e+01
2.456416118891111822e+01,1.047524040340654494e+01
2.458416690482995293e+01,1.001663964583339350e+01
2.460417262074878408e+01,9.957023341539612105e+00
2.462417833666761879e+01,8.683489079110595199e+00
2.464418405258645350e+01,8.200289253308381987e+00
2.466418976850528821e+01,7.803908332075987886e+00
2.468419548442412292e+01,7.544707151382262111e+00
2.470420120034295763e+01,6.991736963168982300e+00
2.472420691626179234e+01,7.228913166999441309e+00
2.474421263218062350e+01,6.426419245075636333e+00
2.476421834809945821e+01,6.309020269969733086e+00
2.478422406401828937e+01,6.625730346497254786e+00
2.480422977993712408e+01,5.928559292334013797e+00
2.482423549585595879e+01,5.859068431161121637e+00
2.484424121177479350e+01,5.426658527335900928e+00
2.486424692769362821e+01,6.329249648835128639e+00
2.488425264361246292e+01,6.414009459654776535e+00
2.490425835953129763e+01,6.111382811855097685e+00
2.492426407545012879e+01,5.520550172525798160e+00
2.494426979136896350e+01,5.379545030117682813e+00
2.496427550728779821e+01,5.209453503577313072e+00
2.498428122320662936e+01,4.984649385713375125e+00
2.500428693912546407e+01,4.973379131715225832e+00
2.502429265504429878e+01,5.215979600305423958e+00
2.504429837096313349e+01,5.080520374406803263e+00
2.506430408688196820e+01,4.708431322675730613e+00
2.508430980280080291e+01,4.077871028040762624e+00
2.510431551871963762e+01,4.944235963251745858e+00
2.512432123463846878e+01,4.982207593680287872e+00
2.514432695055730349e+01,4.638780838793524097e+00
2.516433266647613465e+01,4.361437328955526382e+00
2.518433838239496936e+01,4.307153966807994117e+00
2.520434409831380407e+01,4.887615824842863610e+00
2.522434981423263878e+01,5.071188799951002579e+00
2.524435553015147349e+01,4.743535294314259687e+00
2.526436124607030820e+01,3.822031365874691389e+00
2.528436696198914291e+01,4.595858677242175006e+00
2.530437267790797407e+01,5.102301520503083943e+00
2.532437839382680878e+01,4.438758352373833205e+00
2.534438410974563993e+01,4.316398964355181889e+00
2.536438982566447464e+01,4.869156078787135300e+00
2.538439554158330935e+01,3.880783916060170036e+00
2.540440125750214406e+01,4.703965826457842780e+00
2.542440697342097877e+01,4.488955751504549951e+00
2.544441268933981348e+01,4.272321656900706088e+00
2.546441840525864819e+01,3.398691233016146285e+00
2.548442412117747935e+01,4.600510109483494148e+00
2.550442983709631406e+01,4.091288613917657635e+00
2.552443555301514877e+01,4.710717627903409976e+00
2.554444126893397993e+01,4.399559884267683074e+00
2.556444698485281464e+01,4.117174130207812865e+00
2.558445270077164935e+01,4.060407543051038459e+00
2.560445841669048406e+01,4.408521194425378376e+00
2.562446413260931877e+01,4.108365000168593184e+00
2.564446984852815348e+01,3.521798832769874821e+00
2.566447556444698819e+01,3.425815772717024643e+00
2.568448128036581934e+01,4.827347321707931016e+00
2.570448699628465405e+01,4.057501670181383524e+00
2.572449271220348521e+01,4.627276265388212906e+00
2.574449842812231992e+01,4.477047820614993512e+00
2.576450414404115463e+01,3.550215306323315723e+00
2.578450985995998934e+01,3.879694462180070857e+00
2.580451557587882405e+01,3.711792341482497370e+00
2.582452129179765876e+01,3.533921487326525224e+00
2.584452700771649347e+01,3.730613434061052391e+00
2.586453272363532463e+01,3.872037047199775373e+00
2.588453843955415934e+01,4.082423264317106337e+00
2.590454415547299405e+01,4.339693283369064680e+00
2.592454987139182521e+01,3.511330519775285097e+00
2.594455558731065992e+01,4.262140219776196837e+00
2.596456130322949463e+01,3.763334106446565741e+00
2.598456701914832934e+01,3.591214734755232563e+00
2.600457273506716405e+01,4.435608338709801757e+00
2.602457845098599520e+01,3.625021366605153617e+00
2.604458416690482991e+01,4.053362260710943410e+00
2.606458988282366462e+01,3.708195714502826590e+00
2.608459559874249933e+01,4.028966607433362768e+00
2.610460131466133404e+01,4.207869353688296954e+00
2.612460703058016520e+01,3.963015356494956620e+00
2.614461274649899991e+01,3.512696123923368496e+00
2.616461846241783462e+01,3.843023016019591509e+00
2.618462417833666933e+01,4.221342547605639872e+00
2.620462989425550404e+01,3.902819485089246143e+00
2.622463561017433520e+01,4.340151958808766253e+00
2.624464132609316991e+01,3.820891851088939362e+00
2.626464704201200462e+01,3.325925701701462067e+00
2.628465275793083933e+01,3.933721954649080033e+00
2.630465847384967049e+01,3.120005447577370639e+00
2.632466418976850520e+01,3.250314299277943242e+00
2.634466990568733991e+01,3.622772809664493554e+00
2.636467562160617462e+01,4.110003704722801743e+00
2.638468133752500933e+01,3.563975849475419011e+00
2.640468705344384048e+01,3.962228947810678470e+00
2.642469276936267519e+01,4.012748824512886614e+00
2.644469848528150990e+01,3.522134858170929750e+00
2.646470420120034461e+01,3.373047825156763935e+00
2.648470991711917932e+01,3.119582470906220095e+00
2.650471563303801048e+01,3.660904059166103064e+00
2.652472134895684519e+01,4.444585105802464575e+00
2.654472706487567990e+01,4.361596118118256982e+00
2.656473278079451461e+01,3.177857522746872831e+00
2.658473849671334932e+01,3.174277929387509189e+00
2.660474421263218048e+01,3.492557901336756032e+00
2.662474992855101519e+01,3.709092762631914120e+00
2.664475564446984990e+01,3.236908484558237209e+00
2.666476136038868461e+01,3.430160429849518522e+00
2.668476707630751577e+01,3.592708644579067023e+00
2.670477279222635048e+01,3.830991103190037439e+00
2.672477850814518519e+01,3.682276791713151809e+00
2.674478422406401990e+01,4.045872396869500065e+00
2.676478993998285461e+01,3.351554036443173068e+00
2.678479565590168576e+01,3.911498348274711656e+00
2.680480137182052047e+01,4.464938442250960371e+00
2.682480708773935518e+01,3.738816179762180614e+00
2.684481280365818989e+01,3.558181318784600755e+00
2.686481851957702460e+01,3.377518196174121634e+00
2.688482423549585576e+01,3.512227847704699979e+00
2.690482995141469047e+01,3.519072062056216588e+00
2.692483566733352518e+01,3.374925589547185467e+00
2.694484138325235989e+01,3.349735026646159852e+00
2.696484709917119105e+01,3.139470151227750083e+00
2.698485281509002576e+01,4.193682712903362919e+00
2.700485853100886047e+01,4.460752241098183468e+00
2.702486424692769518e+01,4.041151800485579315e+00
2.704486996284652989e+01,4.101056910429202063e+00
2.706487567876536104e+01,3.348578512357113013e+00
2.708488139468419575e+01,3.869067834467161404e+00
2.710488711060303046e+01,3.274114969805039799e+00
2.712489282652186517e+01,4.361654906543518173e+00
2.714489854244069988e+01,3.762733844230843339e+00
2.716490425835953104e+01,4.589918124472349703e+00
2.718490997427836575e+01,4.003183648357667934e+00
2.720491569019720046e+01,3.625858338867084640e+00
2.722492140611603517e+01,4.015654628620435318e+00
2.724492712203486633e+01,3.843124682764781141e+00
2.726493283795370104e+01,3.764441043106406148e+00
2.728493855387253575e+01,3.817555363967340742e+00
2.730494426979137046e+01,3.808446358447867830e+00
2.732494998571020517e+01,4.558787171533710492e+00
2.734495570162903633e+01,4.615872423490677612e+00
2.736496141754787104e+01,4.257376420437250175e+00
2.738496713346670575e+01,3.614827008794217811e+00
2.740497284938554046e+01,4.242260258161703490e+00
2.742497856530437517e+01,3.695059585689316251e+00
2.744498428122320632e+01,4.290144953855863363e+00
2.746498999714204103e+01,4.677027422695282155e+00
2.748499571306087574e+01,3.830048642482437593e+00
2.750500142897971045e+01,4.540513929075558508e+00
2.752500714489854516e+01,4.154995656381721858e+00
2.754501286081737632e+01,4.011495008688244823e+00
2.756501857673621103e+01,4.585177023302746235e+00
2.758502429265504574e+01,4.380914016888424634e+00
2.760503000857388045e+01,4.637748329927297242e+00
2.762503572449271161e+01,4.736172975276842223e+00
2.764504144041154632e+01,4.315896186597788287e+00
2.766504715633038103e+01,5.240831669296503570e+00
2.768505287224921574e+01,4.934113793619829380e+00
2.770505858816805045e+01,4.819462109492041790e+00
2.772506430408688161e+01,5.788192232439913099e+00
2.774507002000571632e+01,4.214172287295500752e+00
2.776507573592455103e+01,5.630142811893368737e+00
2.778508145184338574e+01,5.110365958630240790e+00
2.780508716776222045e+01,5.532218093702972794e+00
2.782509288368105160e+01,5.321569388049766758e+00
2.784509859959988631e+01,6.164400418905493062e+00
2.786510431551872102e+01,5.412428559882894952e+00
2.788511003143755573e+01,6.112498370733258746e+00
2.790511574735638689e+01,6.201424043733259950e+00
2.792512146327522160e+01,6.186167058944858965e+00
2.794512717919405631e+01,6.733426511793771496e+00
2.796513289511289102e+01,6.544938292143754666e+00
2.798513861103172573e+01,6.434210076936501821e+00
2.800514432695055689e+01,6.406114133843171743e+00
2.802515004286939160e+01,6.871576060324451340e+00
2.804515575878822631e+01,7.463181950195027170e+00
2.806516147470706102e+01,6.440808270099721788e+00
2.808516719062589573e+01,7.432750111087305100e+00
2.810517290654472689e+01,7.957586088464362106e+00
2.812517862246356160e+01,7.797867833294770179e+00
2.814518433838239631e+01,7.761949773075199843e+00
2.816519005430123102e+01,8.471125771959815864e+00
2.818519577022006217e+01,8.015655926158586908e+00
2.820520148613889688e+01,9.306579243946448088e+00
2.822520720205773159e+01,8.684726021625820636e+00
2.824521291797656630e+01,8.466049071513463531e+00
2.826521863389540101e+01,9.340306517594292757e+00
2.828522434981423217e+01,9.627428431263258091e+00
2.830523006573306688e+01,9.886250669371644761e+00
2.832523578165190159e+01,9.561190474704911679e+00
2.834524149757073630e+01,1.022169920688257960e+01
2.836524721348957101e+01,1.048868053855845694e+01
2.838525292940840217e+01,1.051571526049634286e+01
2.840525864532723688e+01,1.031672653608903545e+01
2.842526436124607159e+01,1.141218670531581836e+01
2.844527007716490630e+01,1.147845384411538561e+01
2.846527579308374101e+01,1.078552310482617216e+01
2.848528150900257216e+01,1.036307810193766699e+01
2.850528722492140687e+01,1.165826758333062685e+01
2.852529294084024158e+01,1.041778183192393925e+01
2.854529865675907629e+01,1.108386049143934571e+01
2.856530437267790745e+01,1.147951279534683344e+01
2.858531008859674216e+01,1.032204343085733811e+01
2.860531580451557687e+01,1.022005171678588376e+01
2.862532152043441158e+01,1.039037058601207164e+01
2.864532723635324629e+01,9.746300947086744770e+00
2.866533295227207745e+01,9.355642643812869252e+00
2.868533866819091216e+01,1.016716640959149309e+01
2.870534438410974687e+01,8.733555143871299720e+00
2.872535010002858158e+01,9.214308908041882518e+00
2.874535581594741629e+01,7.950161960529403160e+00
2.876536153186624745e+01,8.674874432943859404e+00
2.878536724778508216e+01,8.939157807455481830e+00
2.880537296370391687e+01,7.784315652558382759e+00
2.882537867962275158e+01,7.715815487733626910e+00
2.884538439554158273e+01,7.576440983796020490e+00
2.886539011146041744e+01,7.228415414738146083e+00
2.888539582737925215e+01,7.074957416483288242e+00
2.890540154329808686e+01,6.488239407191720431e+00
2.892540725921692157e+01,6.228417387374589609e+00
2.894541297513575273e+01,6.791862064638960916e+00
2.896541869105458744e+01,6.273372515531041138e+00
2.898542440697342215e+01,6.075575397597230420e+00
2.900543012289225686e+01,6.007616640666020302e+00
2.902543583881109157e+01,5.895573559968426025e+00
2.904544155472992273e+01,4.707119594882286151e+00
2.906544727064875744e+01,5.151011506586341326e+00
2.908545298656759215e+01,5.484213113932865369e+00
2.910545870248642686e+01,5.580545273079208002e+00
2.912546441840525802e+01,5.379590729472205624e+00
2.914547013432409273e+01,5.385317762913516937e+00
2.916547585024292744e+01,5.353818335808282036e+00
2.918548156616176215e+01,4.640821829613791749e+00
2.920548728208059686e+01,4.392553051759152005e+00
2.922549299799942801e+01,4.329696026052193503e+00
2.924549871391826272e+01,4.297610576429992335e+00
2.926550442983709743e+01,4.631577863066653755e+00
2.928551014575593214e+01,4.148352060428882382e+00
2.930551586167476685e+01,5.144048351894888071e+00
2.932552157759359801e+01,5.111074959507784676e+00
2.934552729351243272e+01,3.811582370030794031e+00
2.936553300943126743e+01,4.655601777691810383e+00
2.938553872535010214e+01,4.254095872797789113e+00
2.940554444126893330e+01,3.384107593135708747e+00
2.942555015718776801e+01,4.415216953503033892e+00
2.944555587310660272e+01,4.032889220915502726e+00
2.946556158902543743e+01,3.915598782232438513e+00
2.948556730494427214e+01,4.254306396674251367e+00
2.950557302086310330e+01,4.138506556653957169e+00
2.952557873678193801e+01,4.169509344710654375e+00
2.954558445270077272e+01,4.072830073592058397e+00
2.956559016861960743e+01,3.792889398427960579e+00
2.958559588453844214e+01,4.208426192187833870e+00
2.960560160045727329e+01,4.322040813733532438e+00
2.962560731637610800e+01,3.840178556450698721e+00
2.964561303229494271e+01,4.478150120833578995e+00
2.966561874821377742e+01,3.696183069844304114e+00
2.968562446413261213e+01,3.760144482338581451e+00
2.970563018005144329e+01,3.173438289603606854e+00
2.972563589597027800e+01,3.293608641287627314e+00
2.974564161188911271e+01,4.149722377329062795e+00
2.976564732780794742e+01,4.014167971719937889e+00
2.978565304372677858e+01,3.408489190461244434e+00
2.980565875964561329e+01,4.681693499038537709e+00
2.982566447556444800e+01,3.246945426034429705e+00
2.984567019148328271e+01,3.722556593088214960e+00
2.986567590740211742e+01,3.834417388782058289e+00
2.988568162332094857e+01,4.518790677143630141e+00
2.990568733923978328e+01,3.352097972738090181e+00
2.992569305515861799e+01,3.839697329375816981e+00
2.994569877107745270e+01,3.183691825756715943e+00
2.996570448699628741e+01,4.031648587469814693e+00
2.998571020291511857e+01,4.544697490143627228e+00
3.000571591883395328e+01,3.929219879635381218e+00
3.002572163475278799e+01,3.555690138730155159e+00
3.004572735067162270e+01,3.731517131296795853e+00
3.006573306659045386e+01,4.212471609489319313e+00
3.008573878250928857e+01,3.726871070295336708e+00
3.010574449842812328e+01,4.348165899143861424e+00
3.012575021434695799e+01,4.224511851696419740e+00
3.014575593026579270e+01,3.873457987865314589e+00
3.016576164618462386e+01,4.325736297498565364e+00
3.018576736210345857e+01,4.660743722043687143e+00
3.020577307802229328e+01,3.718447269535341881e+00
3.022577879394112799e+01,3.073324430326921597e+00
3.024578450985996270e+01,3.796380534331672774e+00
3.026579022577879385e+01,3.763259842525306098e+00
3.028579594169762856e+01,3.445452353909334242e+00
3.030580165761646327e+01,3.478277298327808964e+00
3.032580737353529798e+01,3.791610445091098125e+00
3.034581308945412914e+01,4.500524556623461514e+00
3.036581880537296385e+01,3.582598347447333520e+00
3.038582452129179856e+01,3.638518677229840126e+00
3.040583023721063327e+01,4.118319929087395970e+00
3.042583595312946798e+01,3.847017578324053666e+00
3.044584166904829914e+01,4.242406488187571156e+00
3.046584738496713385e+01,4.361090021598251099e+00
3.048585310088596856e+01,3.291016751747191549e+00
3.050585881680480327e+01,3.060136009718433137e+00
3.052586453272363798e+01,4.045648549108987524e+00
3.054587024864246914e+01,3.705805428396632628e+00
3.056587596456130385e+01,4.365693634292533432e+00
3.058588168048013856e+01,3.619147236887664931e+00
3.060588739639897327e+01,3.671688841934962255e+00
3.062589311231780798e+01,3.562660118893991701e+00
3.064589882823663913e+01,3.127684469033535475e+00
3.066590454415547384e+01,3.708294618117692565e+00
3.068591026007430855e+01,3.867404226956441704e+00
3.070591597599314326e+01,3.473311843012250932e+00
3.072592169191197442e+01,3.533724591901113321e+00
3.074592740783080913e+01,3.560047183443276531e+00
3.076593312374964384e+01,4.259397136078495905e+00
3.078593883966847855e+01,4.082058756891854046e+00
3.080594455558731326e+01,3.842386259781874536e+00
3.082595027150614442e+01,3.962216999504268422e+00
3.084595598742497913e+01,4.824431440771652646e+00
3.086596170334381384e+01,4.333408799266227795e+00
3.088596741926264855e+01,3.437232966488725339e+00
3.090597313518148326e+01,4.106191585726612914e+00
3.092597885110031442e+01,3.524638142042213929e+00
3.094598456701914913e+01,3.771132425728582760e+00
3.096599028293798384e+01,3.512258194526340471e+00
3.098599599885681855e+01,3.176750675103972466e+00
3.100600171477564970e+01,3.852303235410312165e+00
3.102600743069448441e+01,3.686432446105571081e+00
3.104601314661331912e+01,3.735462097869147513e+00
3.106601886253215383e+01,3.643473527287802494e+00
3.108602457845098854e+01,4.802501074451743790e+00
3.110603029436981970e+01,3.760204731032966485e+00
3.112603601028865441e+01,4.139273665204050268e+00
3.114604172620748912e+01,3.956171566352557623e+00
3.116604744212632383e+01,3.506773266032449321e+00
3.118605315804515854e+01,3.341850756870281103e+00
3.120605887396398970e+01,4.465630679791338764e+00
3.122606458988282441e+01,3.478726408383713053e+00
3.124607030580165912e+01,4.274526148151482019e+00
3.126607602172049383e+01,4.139910209135154062e+00
3.128608173763932498e+01,3.982896024925103973e+00
3.130608745355815969e+01,4.203963772734154780e+00
3.132609316947699440e+01,3.991026104671621333e+00
3.134609888539582911e+01,3.785638454332646674e+00
3.136610460131466382e+01,4.307748860668557889e+00
3.138611031723349498e+01,4.392323291314992773e+00
3.140611603315232969e+01,3.670434852028490180e+00
3.142612174907116440e+01,4.783501851339450717e+00
3.144612746498999911e+01,4.040001484137508925e+00
3.146613318090883382e+01,4.554829995707714296e+00
3.148613889682766498e+01,3.659905858428926795e+00
3.150614461274649969e+01,4.034410253996377094e+00
3.152615032866533440e+01,4.278122750629409055e+00
3.154615604458416911e+01,4.143365257120629863e+00
3.156616176050300382e+01,4.822688268620209939e+00
3.158616747642183498e+01,4.334320040754899850e+00
3.160617319234066969e+01,4.436966707875160232e+00
3.162617890825950440e+01,4.562188367538219325e+00
3.164618462417833911e+01,3.776671605109144458e+00
3.166619034009717026e+01,4.711531791290263449e+00
3.168619605601600497e+01,4.263560542054702474e+00
3.170620177193483968e+01,4.591230908302580183e+00
3.172620748785367439e+01,5.162455416532693242e+00
3.174621320377250910e+01,5.273266936074277211e+00
3.176621891969134026e+01,4.450997230309168273e+00
3.178622463561017497e+01,4.365752456143662030e+00
3.180623035152900968e+01,4.728444026300058667e+00
3.182623606744784439e+01,5.008181589691575120e+00
3.184624178336667910e+01,5.374764346764142608e+00
3.186624749928551026e+01,5.040657839952759289e+00
3.188625321520434497e+01,5.368022330453584345e+00
3.190625893112317968e+01,4.651604473230132264e+00
3.192626464704201439e+01,4.397464167189840012e+00
3.194627036296084555e+01,5.821597478171510076e+00
3.196627607887968026e+01,4.988761105889723879e+00
3.198628179479851497e+01,5.591126597532809939e+00
3.200628751071734968e+01,5.327263084419666228e+00
3.202629322663618439e+01,5.184077137435883387e+00
3.204629894255501199e+01,5.806027628741383673e+00
3.206630465847385381e+01,5.961956343358226107e+00
3.208631037439268141e+01,5.767072997174087945e+00
3.210631609031152323e+01,6.324686846643240656e+00
3.212632180623035083e+01,5.320277178390160344e+00
3.214632752214918554e+01,6.082480700901047754e+00
3.216633323806802025e+01,7.025266650007100822e+00
3.218633895398685496e+01,6.777496580166166851e+00
3.220634466990568967e+01,6.689212027294029639e+00
3.222635038582451728e+01,7.126551799259518205e+00
3.224635610174335909e+01,6.556391711126329014e+00
3.226636181766218670e+01,7.069387695283104733e+00
3.228636753358102851e+01,7.258438967204067893e+00
3.230637324949985612e+01,7.974705009204937411e+00
3.232637896541869083e+01,8.241580990603702972e+00
3.234638468133752554e+01,8.340962578117871118e+00
3.236639039725636025e+01,8.731625479693583713e+00
3.238639611317519496e+01,9.129047477950509304e+00
3.240640182909402967e+01,8.949667999634309368e+00
3.242640754501286438e+01,9.376066261758285947e+00
3.244641326093169198e+01,1.028194322715717668e+01
3.246641897685053380e+01,1.038417541274421296e+01
3.248642469276936140e+01,1.104150561924544860e+01
3.250643040868819611e+01,1.204637951557239539e+01
3.252643612460703082e+01,1.193288743804073349e+01
3.254644184052586553e+01,1.295201839221145157e+01
3.256644755644470024e+01,1.398130776952979559e+01
3.258645327236353495e+01,1.305563310795736598e+01
3.260645898828236966e+01,1.495813567519408593e+01
3.262646470420119726e+01,1.532502367960856660e+01
3.264647042012003908e+01,1.541222118197493707e+01
3.266647613603886668e+01,1.744153008380917669e+01
3.268648185195770850e+01,1.677770300389680358e+01
3.270648756787653610e+01,1.888473104281141701e+01
3.272649328379537081e+01,1.961406581090857770e+01
3.274649899971420552e+01,2.009266267768309788e+01
3.276650471563304023e+01,2.088060885949461465e+01
3.278651043155187494e+01,2.198525787161352696e+01
3.280651614747070255e+01,2.222378471540282519e+01
3.282652186338954436e+01,2.394660624977572638e+01
3.284652757930837197e+01,2.428522166638096280e+01
3.286653329522721378e+01,2.499456881071751724e+01
3.288653901114604139e+01,2.477001640194824361e+01
3.290654472706487610e+01,2.546526941419558909e+01
3.292655044298371081e+01,2.663699014849148483e+01
3.294655615890254552e+01,2.726820143973628774e+01
3.296656187482138023e+01,2.780551128258489513e+01
3.298656759074020783e+01,2.786652595362548723e+01
3.300657330665904965e+01,2.868567910633598927e+01
3.302657902257787725e+01,2.931083477833754714e+01
3.304658473849671907e+01,2.969765075452836811e+01
3.306659045441554667e+01,2.882303469553250608e+01
3.308659617033438138e+01,2.912755148942555650e+01
3.310660188625321609e+01,2.973671757420512307e+01
3.312660760217205080e+01,2.912826690256349593e+01
3.314661331809088551e+01,2.972591071922039774e+01
3.316661903400971312e+01,2.900630577735572757e+01
3.318662474992855493e+01,2.828090082813215389e+01
3.320663046584738254e+01,2.811245016569217015e+01
3.322663618176622435e+01,2.766925914051483915e+01
3.324664189768505196e+01,2.695317511225303519e+01
3.326664761360388667e+01,2.600422586056332719e+01
3.328665332952272138e+01,2.504240747691882518e+01
