angle,intensity
2.164332666476136069e+01,6.776301939367328053e+00
2.166333238068019540e+01,6.779228487774437539e+00
2.168333809659903011e+01,5.663860492969510219e+00
2.170334381251786482e+01,6.535769760741764856e+00
2.172334952843669598e+01,6.195337349364094415e+00
2.174335524435553069e+01,5.780998782690138782e+00
2.176336096027436540e+01,4.579022922118672234e+00
2.178336667619319655e+01,5.380798787546581252e+00
2.180337239211203126e+01,4.184116138102950799e+00
2.182337810803086597e+01,4.091612064197843068e+00
2.184338382394970068e+01,4.618499247916548534e+00
2.186338953986853539e+01,4.990340980462429243e+00
2.188339525578737010e+01,4.093080062026205113e+00
2.190340097170620481e+01,4.158488396637903151e+00
2.192340668762503597e+01,3.417002263845117849e+00
2.194341240354387068e+01,2.913963637538579121e+00
2.196341811946270184e+01,4.070594296712087612e+00
2.198342383538153655e+01,3.893790647759610035e+00
2.200342955130037126e+01,3.708617302178345287e+00
2.202343526721920597e+01,3.639553717596479387e+00
2.204344098313804068e+01,3.278913298880990368e+00
2.206344669905687539e+01,4.338731302654816879e+00
2.208345241497571010e+01,3.377895057987332805e+00
2.210345813089454126e+01,4.240743508067809309e+00
2.212346384681337597e+01,3.229073282997164451e+00
2.214346956273221068e+01,3.914046522355274504e+00
2.216347527865104183e+01,3.564273761737273283e+00
2.218348099456987654e+01,3.523819547817823583e+00
2.220348671048871125e+01,3.506587202307131612e+00
2.222349242640754596e+01,3.835846170681896261e+00
2.224349814232638067e+01,3.793634655323496752e+00
2.226350385824521538e+01,3.602555073897328874e+00
2.228350957416405009e+01,3.411837530561680154e+00
2.230351529008288125e+01,3.693670998789003068e+00
2.232352100600171596e+01,3.791847393649195652e+00
2.234352672192054712e+01,4.083715998481975973e+00
2.236353243783938183e+01,3.793309737333429243e+00
2.238353815375821654e+01,3.497741835034900326e+00
2.240354386967705125e+01,4.139073789062997832e+00
2.242354958559588596e+01,4.037076297682057557e+00
2.244355530151472067e+01,3.766193158244414363e+00
2.246356101743355538e+01,4.076507088699035997e+00
2.248356673335238654e+01,4.339457061453364517e+00
2.250357244927122125e+01,4.378178886091694366e+00
2.252357816519005240e+01,3.511693528729578517e+00
2.254358388110888711e+01,3.817380031642667149e+00
2.256358959702772182e+01,4.184122060555409917e+00
2.258359531294655653e+01,3.854155053744372061e+00
2.260360102886539124e+01,3.835502530780587893e+00
2.262360674478422595e+01,4.491857359429166863e+00
2.264361246070306066e+01,3.356594180803164740e+00
2.266361817662189182e+01,3.974580526617423892e+00
2.268362389254072653e+01,3.781973655658944722e+00
2.270362960845956124e+01,4.366879031879406625e+00
2.272363532437839240e+01,4.579872352761807264e+00
2.274364104029722711e+01,3.946360662765248328e+00
2.276364675621606182e+01,3.822143585221356332e+00
2.278365247213489653e+01,3.687506797175244877e+00
2.280365818805373124e+01,4.934314199044267824e+00
2.282366390397256595e+01,4.840729092457939586e+00
2.284366961989140066e+01,4.450006504754308700e+00
2.286367533581023181e+01,4.122903041745619390e+00
2.288368105172906652e+01,4.461352114120511914e+00
2.290368676764789768e+01,4.203488428873089156e+00
2.292369248356673239e+01,3.960369512281749493e+00
2.294369819948556710e+01,4.342170699556870517e+00
2.296370391540440181e+01,4.816719746933936008e+00
2.298370963132323652e+01,4.402504512821498572e+00
2.300371534724207123e+01,4.953219670016727250e+00
2.302372106316090594e+01,4.753885158638279762e+00
2.304372677907973710e+01,4.767107059460291119e+00
2.306373249499857181e+01,4.794698685482231326e+00
2.308373821091740652e+01,4.164207356048189368e+00
2.310374392683623768e+01,4.695095464415787845e+00
2.312374964275507239e+01,4.237581492857979804e+00
2.314375535867390710e+01,4.056751653018871195e+00
2.316376107459274181e+01,3.545972592348049623e+00
2.318376679051157652e+01,4.353720492736304237e+00
2.320377250643041123e+01,3.965759613074256063e+00
2.322377822234924594e+01,3.983414085212110933e+00
2.324378393826807709e+01,3.948538694976892582e+00
2.326378965418691180e+01,4.445294932147778155e+00
2.328379537010574296e+01,3.314753413234121204e+00
2.330380108602457767e+01,4.047283134201278720e+00
2.332380680194341238e+01,3.678395912230771003e+00
2.334381251786224709e+01,4.167351239446229094e+00
2.336381823378108180e+01,3.430887318250365414e+00
2.338382394969991651e+01,4.112477757654605881e+00
2.340382966561875122e+01,4.229136810904932986e+00
2.342383538153758238e+01,4.612835115082800641e+00
2.344384109745641709e+01,4.319417866997654620e+00
2.346384681337524825e+01,3.991308201114280862e+00
2.348385252929408296e+01,3.780757596795072395e+00
2.350385824521291767e+01,3.642196701345469911e+00
2.352386396113175238e+01,4.612423187953547554e+00
2.354386967705058709e+01,3.955244431459377985e+00
2.356387539296942180e+01,4.852978898284013631e+00
2.358388110888825651e+01,4.149701314669751007e+00
2.360388682480708766e+01,5.078116942299360836e+00
2.362389254072592237e+01,4.598827010639561230e+00
2.364389825664475708e+01,5.011418308391209386e+00
2.366390397256358824e+01,4.755205720943453507e+00
2.368390968848242295e+01,4.870353705849449710e+00
2.370391540440125766e+01,4.814234604890599734e+00
2.372392112032009237e+01,4.753564470195568603e+00
2.374392683623892708e+01,5.153763009261796313e+00
2.376393255215776179e+01,5.661436083906155048e+00
2.378393826807659650e+01,5.325598775690032483e+00
2.380394398399542766e+01,6.124942939423280386e+00
2.382394969991426237e+01,5.546848528496185260e+00
2.384395541583309353e+01,5.162218505630189469e+00
2.386396113175192824e+01,5.608128516230108218e+00
2.388396684767076295e+01,5.502312066760016052e+00
2.390397256358959766e+01,5.920035603710571692e+00
2.392397827950843237e+01,6.182864308045886936e+00
2.394398399542726708e+01,6.864727923372010210e+00
2.396398971134610179e+01,6.735501490867283891e+00
2.398399542726493294e+01,6.703121336748061765e+00
2.400400114318376765e+01,5.999174095420692687e+00
2.402400685910260236e+01,6.721239632732171287e+00
2.404401257502143352e+01,6.712598352119279355e+00
2.406401829094026823e+01,6.881300092996337270e+00
2.408402400685910294e+01,6.554568097595962151e+00
2.410402972277793765e+01,6.745885193601838026e+00
2.412403543869677236e+01,6.806325531206666390e+00
2.414404115461560707e+01,7.427751606915659721e+00
2.416404687053444178e+01,7.107905003572369651e+00
2.418405258645327294e+01,7.002075003832689326e+00
2.420405830237210765e+01,7.533331219623147668e+00
2.422406401829093880e+01,7.937717596364217698e+00
2.424406973420977351e+01,7.942525475579489402e+00
2.426407545012860822e+01,8.351238383243583030e+00
2.428408116604744293e+01,7.291494690750569774e+00
2.430408688196627764e+01,7.336398556507403690e+00
2.432409259788511235e+01,7.634033418369011947e+00
2.434409831380394706e+01,7.962529247498379092e+00
2.436410402972277822e+01,7.036809166369239144e+00
2.438410974564161293e+01,8.130199291308796816e+00
2.440411546156044409e+01,7.794432812787817966e+00
2.442412117747927880e+01,6.803664775292091349e+00
2.444412689339811351e+01,7.609961315874942400e+00
2.446413260931694822e+01,7.037063934893651229e+00
2.448413832523578293e+01,7.189630856552435390e+00
2.450414404115461764e+01,7.009146000335302773e+00
2.452414975707345235e+01,6.131391245532185508e+00
2.454415547299228351e+01,5.793829204999601856e+00
2.456416118891111822e+01,5.411525292295261025e+00
2.458416690482995293e+01,5.564663926436521635e+00
2.460417262074878408e+01,5.606420738690138350e+00
2.462417833666761879e+01,5.012572943956186577e+00
2.464418405258645350e+01,5.349365772225688431e+00
2.466418976850528821e+01,4.830848758070491300e+00
2.468419548442412292e+01,5.272638186773914271e+00
2.470420120034295763e+01,5.028491344882925596e+00
2.472420691626179234e+01,5.386909205127023981e+00
2.474421263218062350e+01,5.219218501328269255e+00
2.476421834809945821e+01,5.084086329518212821e+00
2.478422406401828937e+01,5.057750003781081638e+00
2.480422977993712408e+01,6.097599450654785258e+00
2.482423549585595879e+01,6.028857490959005361e+00
2.484424121177479350e+01,5.509308473377706683e+00
2.486424692769362821e+01,5.909380753346990645e+00
2.488425264361246292e+01,5.586365401411882203e+00
2.490425835953129763e+01,6.291043214827569230e+00
2.492426407545012879e+01,6.949499379694252355e+00
2.494426979136896350e+01,6.586057514319286099e+00
2.496427550728779821e+01,6.821636551784838076e+00
2.498428122320662936e+01,7.591344979863569264e+00
2.500428693912546407e+01,7.458902123360602765e+00
2.502429265504429878e+01,6.737367914738172203e+00
2.504429837096313349e+01,7.067130426602690640e+00
2.506430408688196820e+01,7.971789317924661056e+00
2.508430980280080291e+01,7.926267341594060767e+00
2.510431551871963762e+01,7.872879788885674301e+00
2.512432123463846878e+01,8.366667203545500087e+00
2.514432695055730349e+01,8.760896297950711897e+00
2.516433266647613465e+01,8.798420774608967321e+00
2.518433838239496936e+01,9.853271922370716140e+00
2.520434409831380407e+01,9.932549144411606079e+00
2.522434981423263878e+01,1.068177414725526297e+01
2.524435553015147349e+01,1.130521186331670336e+01
2.526436124607030820e+01,1.138052781694173454e+01
2.528436696198914291e+01,1.104016839901271219e+01
2.530437267790797407e+01,1.138624012507195715e+01
2.532437839382680878e+01,1.146383943445128750e+01
2.534438410974563993e+01,1.184065612667778744e+01
2.536438982566447464e+01,1.290295144893402224e+01
2.538439554158330935e+01,1.372379989477214401e+01
2.540440125750214406e+01,1.375263022145620440e+01
2.542440697342097877e+01,1.416272826220862413e+01
2.544441268933981348e+01,1.406946415378354587e+01
2.546441840525864819e+01,1.518084050861845569e+01
2.548442412117747935e+01,1.574072378982192433e+01
2.550442983709631406e+01,1.580354971556913313e+01
2.552443555301514877e+01,1.597512802564853907e+01
2.554444126893397993e+01,1.592406108589897151e+01
2.556444698485281464e+01,1.621951629481754509e+01
2.558445270077164935e+01,1.787187653516951258e+01
2.560445841669048406e+01,1.768631599709374669e+01
2.562446413260931877e+01,1.725380771009376701e+01
2.564446984852815348e+01,1.836399316990622310e+01
2.566447556444698819e+01,1.703923802903576501e+01
2.568448128036581934e+01,1.776448028530016643e+01
2.570448699628465405e+01,1.745976674015228269e+01
2.572449271220348521e+01,1.778594933058436567e+01
2.574449842812231992e+01,1.732284374572860486e+01
2.576450414404115463e+01,1.657481357429926661e+01
2.578450985995998934e+01,1.558186102216789237e+01
2.580451557587882405e+01,1.510864780278022934e+01
2.582452129179765876e+01,1.507238131290625560e+01
2.584452700771649347e+01,1.390400216421813440e+01
2.586453272363532463e+01,1.313326889052295243e+01
2.588453843955415934e+01,1.255599371433740252e+01
2.590454415547299405e+01,1.195857058104553516e+01
2.592454987139182521e+01,1.136242846705487430e+01
2.594455558731065992e+01,1.138773213948916307e+01
2.596456130322949463e+01,1.002942592012947820e+01
2.598456701914832934e+01,9.894023470478886750e+00
2.600457273506716405e+01,9.869200173793114317e+00
2.602457845098599520e+01,9.183093538012409240e+00
2.604458416690482991e+01,8.898286034612377549e+00
2.606458988282366462e+01,7.654718141288745059e+00
2.608459559874249933e+01,6.828221807568580104e+00
2.610460131466133404e+01,7.936284367582658206e+00
2.612460703058016520e+01,7.779259630774689072e+00
2.614461274649899991e+01,6.328707220181217785e+00
2.616461846241783462e+01,6.728288520957610430e+00
2.618462417833666933e+01,6.539678147590073820e+00
2.620462989425550404e+01,6.241258140897937068e+00
2.622463561017433520e+01,5.813543843876827211e+00
2.624464132609316991e+01,5.772086010813762158e+00
2.626464704201200462e+01,5.869734551513224652e+00
2.628465275793083933e+01,5.538074695257990676e+00
2.630465847384967049e+01,5.344605813572239406e+00
2.632466418976850520e+01,5.508821719088263791e+00
2.634466990568733991e+01,5.345633181724279481e+00
2.636467562160617462e+01,5.391351084356636569e+00
2.638468133752500933e+01,5.415936793507047042e+00
2.640468705344384048e+01,5.976844319870403766e+00
2.642469276936267519e+01,5.598564020710910860e+00
2.644469848528150990e+01,5.481592632589338265e+00
2.646470420120034461e+01,5.659920481411243820e+00
2.648470991711917932e+01,4.850941954394162536e+00
2.650471563303801048e+01,4.926815648800222824e+00
2.652472134895684519e+01,5.594553359019734273e+00
2.654472706487567990e+01,5.262685650922639624e+00
2.656473278079451461e+01,5.634817472081573797e+00
2.658473849671334932e+01,5.875439104277093705e+00
2.660474421263218048e+01,5.790900606241264015e+00
2.662474992855101519e+01,6.300651772093015524e+00
2.664475564446984990e+01,6.031135897669940960e+00
2.666476136038868461e+01,5.508000900047848702e+00
2.668476707630751577e+01,5.823909777063478010e+00
2.670477279222635048e+01,5.835186607408063608e+00
2.672477850814518519e+01,6.317654663217209254e+00
2.674478422406401990e+01,5.656667666376545611e+00
2.676478993998285461e+01,5.498938738695567707e+00
2.678479565590168576e+01,6.277518697518436497e+00
2.680480137182052047e+01,6.162966073968558334e+00
2.682480708773935518e+01,6.594069783971121979e+00
2.684481280365818989e+01,5.541682781263311597e+00
2.686481851957702460e+01,5.336528109494846461e+00
2.688482423549585576e+01,5.134371436942815947e+00
2.690482995141469047e+01,6.140484549895395716e+00
2.692483566733352518e+01,6.080738783000104064e+00
2.694484138325235989e+01,5.557642320127158087e+00
2.696484709917119105e+01,5.110667913647098715e+00
2.698485281509002576e+01,6.150137014073186137e+00
2.700485853100886047e+01,5.982157978523836128e+00
2.702486424692769518e+01,5.529030130965486123e+00
2.704486996284652989e+01,5.506227915378342885e+00
2.706487567876536104e+01,5.435427688071328589e+00
2.708488139468419575e+01,5.132531032500168067e+00
2.710488711060303046e+01,5.164407618438888292e+00
2.712489282652186517e+01,5.243642272547043959e+00
2.714489854244069988e+01,5.578062384733835088e+00
2.716490425835953104e+01,5.743331224588514416e+00
2.718490997427836575e+01,4.791778333408680979e+00
2.720491569019720046e+01,4.528620030840386335e+00
2.722492140611603517e+01,4.414985793449702101e+00
2.724492712203486633e+01,4.540051387861807619e+00
2.726493283795370104e+01,4.866433552959164466e+00
2.728493855387253575e+01,4.482283634360564761e+00
2.730494426979137046e+01,4.070279957878273791e+00
2.732494998571020517e+01,3.784946489517604817e+00
2.734495570162903633e+01,4.324808436892105590e+00
2.736496141754787104e+01,4.266959187017539179e+00
2.738496713346670575e+01,3.305860159416988964e+00
2.740497284938554046e+01,3.419336739578194617e+00
2.742497856530437517e+01,3.383369731787345458e+00
2.744498428122320632e+01,3.768500816787642371e+00
2.746498999714204103e+01,4.453006276503844951e+00
2.748499571306087574e+01,3.777512810339895388e+00
2.750500142897971045e+01,3.726454929973355590e+00
2.752500714489854516e+01,3.536097434146593610e+00
2.754501286081737632e+01,3.156535178164654454e+00
2.756501857673621103e+01,3.966331159799270090e+00
2.758502429265504574e+01,3.789663365565766551e+00
2.760503000857388045e+01,3.260661413323840740e+00
2.762503572449271161e+01,3.743461659600463065e+00
2.764504144041154632e+01,3.329189255153933047e+00
2.766504715633038103e+01,4.290350200085907950e+00
2.768505287224921574e+01,3.344678623373095405e+00
2.770505858816805045e+01,4.299677257512103168e+00
2.772506430408688161e+01,4.293243788158885188e+00
2.774507002000571632e+01,4.310573381103724344e+00
2.776507573592455103e+01,3.244134347063580393e+00
2.778508145184338574e+01,4.593298588969015661e+00
2.780508716776222045e+01,3.045373526938041309e+00
2.782509288368105160e+01,4.603193911048005127e+00
2.784509859959988631e+01,3.558792082168897863e+00
2.786510431551872102e+01,4.132156466909223447e+00
2.788511003143755573e+01,4.343642061947915245e+00
2.790511574735638689e+01,3.879848797266021165e+00
2.792512146327522160e+01,4.654755148432597522e+00
2.794512717919405631e+01,3.723464449733237647e+00
2.796513289511289102e+01,4.367908047887558709e+00
2.798513861103172573e+01,3.936087520510489046e+00
2.800514432695055689e+01,4.962674661338978055e+00
2.802515004286939160e+01,4.392973135465048529e+00
2.804515575878822631e+01,5.039901607207794676e+00
2.806516147470706102e+01,4.149341750735100476e+00
2.808516719062589573e+01,4.451079407113681441e+00
2.810517290654472689e+01,5.383316797450559577e+00
2.812517862246356160e+01,4.539556700531688804e+00
2.814518433838239631e+01,5.572131871410044290e+00
2.816519005430123102e+01,5.421252640144802015e+00
2.818519577022006217e+01,5.013589468826555873e+00
2.820520148613889688e+01,5.091465586972300450e+00
2.822520720205773159e+01,5.293098894146760713e+00
2.824521291797656630e+01,6.107356454473386265e+00
2.826521863389540101e+01,6.510859417156767748e+00
2.828522434981423217e+01,6.635220847763048546e+00
2.830523006573306688e+01,7.186320455979225308e+00
2.832523578165190159e+01,6.651867593517346577e+00
2.834524149757073630e+01,7.684808604231637474e+00
2.836524721348957101e+01,7.649666935971206172e+00
2.838525292940840217e+01,7.222725039089606724e+00
2.840525864532723688e+01,7.842002449780467010e+00
2.842526436124607159e+01,9.509052849308996969e+00
2.844527007716490630e+01,8.668418028985836798e+00
2.846527579308374101e+01,1.012877002093928525e+01
2.848528150900257216e+01,9.815510963805257560e+00
2.850528722492140687e+01,1.055219613540118573e+01
2.852529294084024158e+01,1.140431726984038896e+01
2.854529865675907629e+01,1.112437901747259517e+01
2.856530437267790745e+01,1.235383566103784680e+01
2.858531008859674216e+01,1.257622002694134622e+01
2.860531580451557687e+01,1.373500666634518375e+01
2.862532152043441158e+01,1.363062831857701163e+01
2.864532723635324629e+01,1.497066706934433356e+01
2.866533295227207745e+01,1.515164246779736246e+01
2.868533866819091216e+01,1.607349019366592202e+01
2.870534438410974687e+01,1.735942164786655439e+01
2.872535010002858158e+01,1.829338637456647731e+01
2.874535581594741629e+01,1.917228959549461464e+01
2.876536153186624745e+01,2.046390846937613617e+01
2.878536724778508216e+01,2.039267499142005136e+01
2.880537296370391687e+01,2.202810574668166410e+01
2.882537867962275158e+01,2.267298413929375300e+01
2.884538439554158273e+01,2.397419520803331139e+01
2.886539011146041744e+01,2.401732954153905553e+01
2.888539582737925215e+01,2.499070774055625677e+01
2.890540154329808686e+01,2.472791088705946194e+01
2.892540725921692157e+01,2.553202654414917561e+01
2.894541297513575273e+01,2.494355568311877391e+01
2.896541869105458744e+01,2.528699875913233441e+01
2.898542440697342215e+01,2.479344129721264522e+01
2.900543012289225686e+01,2.392815899663548151e+01
2.902543583881109157e+01,2.415416381677773927e+01
2.904544155472992273e+01,2.251109210420142048e+01
2.906544727064875744e+01,2.188858574799868961e+01
2.908545298656759215e+01,2.150392192772175548e+01
2.910545870248642686e+01,2.065415411056084949e+01
2.912546441840525802e+01,1.936387141231153208e+01
2.914547013432409273e+01,1.913472158454651861e+01
2.916547585024292744e+01,1.783480257873201325e+01
2.918548156616176215e+01,1.824677851420606345e+01
2.920548728208059686e+01,1.784413180801437093e+01
2.922549299799942801e+01,1.761567081001879487e+01
2.924549871391826272e+01,1.737190872980850997e+01
2.926550442983709743e+01,1.805177301184804861e+01
2.928551014575593214e+01,1.831228651559356280e+01
2.930551586167476685e+01,1.885192194503753527e+01
2.932552157759359801e+01,1.991311299614167396e+01
2.934552729351243272e+01,1.999908947109052448e+01
2.936553300943126743e+01,2.165276363027927431e+01
2.938553872535010214e+01,2.225365867580160639e+01
2.940554444126893330e+01,2.316400269936783474e+01
2.942555015718776801e+01,2.338283296864494432e+01
2.944555587310660272e+01,2.473124237493793487e+01
2.946556158902543743e+01,2.469866505404415946e+01
2.948556730494427214e+01,2.572763368416001484e+01
2.950557302086310330e+01,2.642693396470047418e+01
2.952557873678193801e+01,2.730534157493183756e+01
2.954558445270077272e+01,2.635258978570005794e+01
2.956559016861960743e+01,2.712732214853669888e+01
2.958559588453844214e+01,2.648525573977805792e+01
2.960560160045727329e+01,2.534954509827720059e+01
2.962560731637610800e+01,2.409339431670117904e+01
2.964561303229494271e+01,2.276219169786096330e+01
2.966561874821377742e+01,2.193279240781241413e+01
2.968562446413261213e+01,2.083881321419358201e+01
2.970563018005144329e+01,1.847114852830087983e+01
2.972563589597027800e+01,1.648885690148348360e+01
2.974564161188911271e+01,1.507209578777389147e+01
2.976564732780794742e+01,1.314168125721426250e+01
2.978565304372677858e+01,1.277470160491183471e+01
2.980565875964561329e+01,1.027551587483967310e+01
2.982566447556444800e+01,9.406712388167388639e+00
2.984567019148328271e+01,9.342340948309749038e+00
2.986567590740211742e+01,6.980513377170259659e+00
2.988568162332094857e+01,7.072001857788208667e+00
2.990568733923978328e+01,6.378563223853481290e+00
2.992569305515861799e+01,5.094840848826732937e+00
2.994569877107745270e+01,5.783534881908451553e+00
2.996570448699628741e+01,5.378953875172589605e+00
2.998571020291511857e+01,4.112795018714573203e+00
3.000571591883395328e+01,4.235849122035602932e+00
3.002572163475278799e+01,4.682027512705227323e+00
3.004572735067162270e+01,4.569401616165881919e+00
3.006573306659045386e+01,4.605411933692286297e+00
3.008573878250928857e+01,3.842729041747221963e+00
3.010574449842812328e+01,3.998032757777776780e+00
3.012575021434695799e+01,4.068791001960145870e+00
3.014575593026579270e+01,4.296381023551027134e+00
3.016576164618462386e+01,3.971748884430901683e+00
3.018576736210345857e+01,4.571359595854281643e+00
3.020577307802229328e+01,4.040397701386305940e+00
3.022577879394112799e+01,4.112938383884861437e+00
3.024578450985996270e+01,4.464115140574280716e+00
3.026579022577879385e+01,4.600921238361976862e+00
3.028579594169762856e+01,3.281119686817894454e+00
3.030580165761646327e+01,3.462273366248114215e+00
3.032580737353529798e+01,4.303487334923408625e+00
3.034581308945412914e+01,3.611264938543277125e+00
3.036581880537296385e+01,3.377115991124554295e+00
3.038582452129179856e+01,3.188407540089861048e+00
3.040583023721063327e+01,3.320531781921674863e+00
3.042583595312946798e+01,3.993565112539483319e+00
3.044584166904829914e+01,4.573123370017833089e+00
3.046584738496713385e+01,2.904698060814827620e+00
3.048585310088596856e+01,3.769733805572877294e+00
3.050585881680480327e+01,3.375168953892164758e+00
3.052586453272363798e+01,4.254954179141209103e+00
3.054587024864246914e+01,3.407574764131452660e+00
3.056587596456130385e+01,4.072832658868453137e+00
3.058588168048013856e+01,3.824518445619285334e+00
3.060588739639897327e+01,4.161130465016060320e+00
3.062589311231780798e+01,2.930716649043869637e+00
3.064589882823663913e+01,3.832873221847198586e+00
3.066590454415547384e+01,3.139784001210593090e+00
3.068591026007430855e+01,3.724181235854989946e+00
3.070591597599314326e+01,3.246699092397415942e+00
3.072592169191197442e+01,3.883420612051060150e+00
3.074592740783080913e+01,3.541304976587719366e+00
3.076593312374964384e+01,4.575935293343790455e+00
3.078593883966847855e+01,3.658816777528901554e+00
3.080594455558731326e+01,3.739910247503289042e+00
3.082595027150614442e+01,4.413808080375494214e+00
3.084595598742497913e+01,3.430576182296404042e+00
3.086596170334381384e+01,2.940307686105057439e+00
3.088596741926264855e+01,4.225827459395815389e+00
3.090597313518148326e+01,3.700296835807285412e+00
3.092597885110031442e+01,3.720116903596612179e+00
3.094598456701914913e+01,3.784283140080805019e+00
3.096599028293798384e+01,3.400317923259356334e+00
3.098599599885681855e+01,4.253196392718042063e+00
3.100600171477564970e+01,4.046171878128321353e+00
3.102600743069448441e+01,3.095284067192117128e+00
3.104601314661331912e+01,3.337259497740528325e+00
3.106601886253215383e+01,4.160329384757707416e+00
3.108602457845098854e+01,3.984795312396159694e+00
3.110603029436981970e+01,3.981950844385833577e+00
3.112603601028865441e+01,4.152696038559858138e+00
3.114604172620748912e+01,4.291327955578255526e+00
3.116604744212632383e+01,4.048437567236509160e+00
3.118605315804515854e+01,4.496904148293055847e+00
3.120605887396398970e+01,3.958094606843874708e+00
3.122606458988282441e+01,3.506623039665141661e+00
3.124607030580165912e+01,3.973796233773800424e+00
3.126607602172049383e+01,4.330869768137297626e+00
3.128608173763932498e+01,4.874703488897334402e+00
3.130608745355815969e+01,4.059972276131130542e+00
3.132609316947699440e+01,4.016673532496043642e+00
3.134609888539582911e+01,4.683410919558362195e+00
3.136610460131466382e+01,5.179105776875985612e+00
3.138611031723349498e+01,4.801558894885950224e+00
3.140611603315232969e+01,4.409576089908064489e+00
3.142612174907116440e+01,5.879660281024497337e+00
3.144612746498999911e+01,4.439470802353357115e+00
3.146613318090883382e+01,5.424266755796065986e+00
3.148613889682766498e+01,5.881660878770743395e+00
3.150614461274649969e+01,5.910756381321722763e+00
3.152615032866533440e+01,5.380529624375055775e+00
3.154615604458416911e+01,5.541749889625546821e+00
3.156616176050300382e+01,6.197702632539040302e+00
3.158616747642183498e+01,6.584608620377636612e+00
3.160617319234066969e+01,7.052895619679860673e+00
3.162617890825950440e+01,7.437740212795492134e+00
3.164618462417833911e+01,7.924328993352260042e+00
3.166619034009717026e+01,7.895218367178282293e+00
3.168619605601600497e+01,8.243692534945699535e+00
3.170620177193483968e+01,8.728228874409662552e+00
3.172620748785367439e+01,9.301545996078303347e+00
3.174621320377250910e+01,1.039145799699224604e+01
3.176621891969134026e+01,1.067451376188235734e+01
3.178622463561017497e+01,1.099144377954673146e+01
3.180623035152900968e+01,1.069661133779430173e+01
3.182623606744784439e+01,1.107264206777995774e+01
3.184624178336667910e+01,1.264120316054809656e+01
3.186624749928551026e+01,1.285032360374956539e+01
3.188625321520434497e+01,1.395101120396202532e+01
3.190625893112317968e+01,1.486317557647130627e+01
3.192626464704201439e+01,1.459885158824648954e+01
3.194627036296084555e+01,1.502870612728667510e+01
3.196627607887968026e+01,1.587761666710067487e+01
3.198628179479851497e+01,1.573049792126139401e+01
3.200628751071734968e+01,1.606167340904374541e+01
3.202629322663618439e+01,1.584842606621885075e+01
3.204629894255501199e+01,1.620952587699160574e+01
3.206630465847385381e+01,1.616037497027951986e+01
3.208631037439268141e+01,1.560577450394025334e+01
3.210631609031152323e+01,1.506827524260988049e+01
3.212632180623035083e+01,1.431843034898002287e+01
3.214632752214918554e+01,1.416731191149514224e+01
3.216633323806802025e+01,1.330588373896720000e+01
3.218633895398685496e+01,1.161487230999779285e+01
3.220634466990568967e+01,1.149027364081132774e+01
3.222635038582451728e+01,1.072882037179214620e+01
3.224635610174335909e+01,9.001876276650103037e+00
3.226636181766218670e+01,8.631705371559487361e+00
3.228636753358102851e+01,7.059925013793028725e+00
3.230637324949985612e+01,6.859588173127399102e+00
3.232637896541869083e+01,6.127525683927936839e+00
3.234638468133752554e+01,5.734208784848173757e+00
3.236639039725636025e+01,6.069444375016946225e+00
3.238639611317519496e+01,4.908964988060640522e+00
3.240640182909402967e+01,5.621409410341000168e+00
3.242640754501286438e+01,5.112381005310394855e+00
3.244641326093169198e+01,5.679038532997373601e+00
3.246641897685053380e+01,5.310495682043450572e+00
3.248642469276936140e+01,4.381074986173230990e+00
3.250643040868819611e+01,4.983726146920387734e+00
3.252643612460703082e+01,5.291631362015388973e+00
3.254644184052586553e+01,5.409850172144225589e+00
3.256644755644470024e+01,5.667452186674488246e+00
3.258645327236353495e+01,5.354257817558428556e+00
3.260645898828236966e+01,5.509127814678938861e+00
3.262646470420119726e+01,6.133294549212862101e+00
3.264647042012003908e+01,5.390775302079860332e+00
3.266647613603886668e+01,5.132490941452765298e+00
3.268648185195770850e+01,6.017788279768408799e+00
3.270648756787653610e+01,4.950965631852119131e+00
3.272649328379537081e+01,5.468904470154480890e+00
3.274649899971420552e+01,6.083412224426829162e+00
3.276650471563304023e+01,5.759355556860428216e+00
3.278651043155187494e+01,6.226289749272487128e+00
3.280651614747070255e+01,5.467443852817577721e+00
3.282652186338954436e+01,5.796264188291733177e+00
3.284652757930837197e+01,5.591687402825452402e+00
3.286653329522721378e+01,5.748488665666304342e+00
3.288653901114604139e+01,5.034701337557462963e+00
3.290654472706487610e+01,5.059292070330358548e+00
3.292655044298371081e+01,5.445105594051176112e+00
3.294655615890254552e+01,5.203675527415553503e+00
3.296656187482138023e+01,5.215679622215741773e+00
3.298656759074020783e+01,4.432855078082528877e+00
3.300657330665904965e+01,5.542901004225253558e+00
3.302657902257787725e+01,5.363480827990183109e+00
3.304658473849671907e+01,5.147145649626011732e+00
3.306659045441554667e+01,5.643424118334045225e+00
3.308659617033438138e+01,5.937710664230068325e+00
3.310660188625321609e+01,5.975419550600285845e+00
3.312660760217205080e+01,5.703967806275278107e+00
3.314661331809088551e+01,6.354439671811928037e+00
3.316661903400971312e+01,5.770941158388129821e+00
3.318662474992855493e+01,6.007893916002201351e+00
3.320663046584738254e+01,6.428274436720487373e+00
3.322663618176622435e+01,6.409289993987814071e+00
3.324664189768505196e+01,7.194455007773632005e+00
3.326664761360388667e+01,6.811861022824235334e+00
3.328665332952272138e+01,7.099361209451459764e+00
