angle,intensity
2.164332666476136069e+01,5.190815388125571417e+00
2.166333238068019540e+01,5.539531301054643642e+00
2.168333809659903011e+01,5.992344369661591230e+00
2.170334381251786482e+01,6.771464695785472721e+00
2.172334952843669598e+01,6.682963071379184328e+00
2.174335524435553069e+01,6.955791485544686736e+00
2.176336096027436540e+01,7.344129491007475252e+00
2.178336667619319655e+01,7.451375468518234513e+00
2.180337239211203126e+01,7.216960976357802870e+00
2.182337810803086597e+01,6.768945529221936930e+00
2.184338382394970068e+01,8.109316734781286229e+00
2.186338953986853539e+01,8.442412696647926040e+00
2.188339525578737010e+01,8.673653386263900700e+00
2.190340097170620481e+01,9.193796886125879197e+00
2.192340668762503597e+01,9.771587485466259437e+00
2.194341240354387068e+01,9.876500752062208122e+00
2.196341811946270184e+01,9.530303841267524945e+00
2.198342383538153655e+01,1.088802575628670510e+01
2.200342955130037126e+01,1.111398647591413713e+01
2.202343526721920597e+01,1.094483957366852422e+01
2.204344098313804068e+01,1.147810736671827669e+01
2.206344669905687539e+01,1.292514389417952358e+01
2.208345241497571010e+01,1.292983138980432400e+01
2.210345813089454126e+01,1.386416473192409526e+01
2.212346384681337597e+01,1.435600149032557304e+01
2.214346956273221068e+01,1.519254457206592868e+01
2.216347527865104183e+01,1.535089935905434722e+01
2.218348099456987654e+01,1.537190997434576900e+01
2.220348671048871125e+01,1.730621834915456958e+01
2.222349242640754596e+01,1.715346049821437191e+01
2.224349814232638067e+01,1.790992551293556545e+01
2.226350385824521538e+01,1.971812976696960362e+01
2.228350957416405009e+01,2.059523505088079887e+01
2.230351529008288125e+01,2.041673408223470432e+01
2.232352100600171596e+01,2.137645422811884544e+01
2.234352672192054712e+01,2.240734930750909726e+01
2.236353243783938183e+01,2.335324247051101310e+01
2.238353815375821654e+01,2.412521403664228004e+01
2.240354386967705125e+01,2.554958008080390641e+01
2.242354958559588596e+01,2.594827480063388236e+01
2.244355530151472067e+01,2.677699314765818528e+01
2.246356101743355538e+01,2.799233654898180390e+01
2.248356673335238654e+01,2.851189256244896697e+01
2.250357244927122125e+01,3.044451935932365316e+01
2.252357816519005240e+01,3.110129276979279211e+01
2.254358388110888711e+01,3.070994384386142073e+01
2.256358959702772182e+01,3.197183142833538483e+01
2.258359531294655653e+01,3.191570413568827647e+01
2.260360102886539124e+01,3.202868023776748885e+01
2.262360674478422595e+01,3.227960704418336491e+01
2.264361246070306066e+01,3.169523027854847896e+01
2.266361817662189182e+01,3.145496791501226141e+01
2.268362389254072653e+01,3.118662774927671322e+01
2.270362960845956124e+01,3.045940119843164240e+01
2.272363532437839240e+01,2.904157081461503864e+01
2.274364104029722711e+01,2.756925757509353403e+01
2.276364675621606182e+01,2.666277287403008600e+01
2.278365247213489653e+01,2.433380218236799664e+01
2.280365818805373124e+01,2.411559708832531612e+01
2.282366390397256595e+01,2.211884795004138482e+01
2.284366961989140066e+01,2.050334342801872722e+01
2.286367533581023181e+01,1.863139608905217770e+01
2.288368105172906652e+01,1.708954100489903283e+01
2.290368676764789768e+01,1.512865361673447673e+01
2.292369248356673239e+01,1.389760578719346285e+01
2.294369819948556710e+01,1.233085402829782140e+01
2.296370391540440181e+01,1.130512341574436164e+01
2.298370963132323652e+01,1.034269187469093865e+01
2.300371534724207123e+01,9.471833501643731168e+00
2.302372106316090594e+01,8.530980054706850169e+00
2.304372677907973710e+01,7.840091729214124783e+00
2.306373249499857181e+01,7.058968685024566980e+00
2.308373821091740652e+01,7.252679501908023241e+00
2.310374392683623768e+01,6.839078802308327099e+00
2.312374964275507239e+01,6.422833122471773848e+00
2.314375535867390710e+01,5.996519705853391891e+00
2.316376107459274181e+01,5.866583263216972099e+00
2.318376679051157652e+01,4.814994933977406077e+00
2.320377250643041123e+01,5.619719065931414903e+00
2.322377822234924594e+01,5.232773962560352210e+00
2.324378393826807709e+01,5.147999358989427066e+00
2.326378965418691180e+01,5.207973208015336475e+00
2.328379537010574296e+01,4.803252669785532447e+00
2.330380108602457767e+01,4.027823171968377913e+00
2.332380680194341238e+01,4.324012824614179351e+00
2.334381251786224709e+01,4.168654104683986894e+00
2.336381823378108180e+01,4.251963436509099026e+00
2.338382394969991651e+01,4.151177153628245797e+00
2.340382966561875122e+01,4.154445169094589829e+00
2.342383538153758238e+01,3.667832178875126026e+00
2.344384109745641709e+01,3.739714216500260591e+00
2.346384681337524825e+01,3.812068848201219051e+00
2.348385252929408296e+01,3.614729923986229387e+00
2.350385824521291767e+01,3.341532414258382655e+00
2.352386396113175238e+01,3.865721515109104445e+00
2.354386967705058709e+01,3.657742242180932912e+00
2.356387539296942180e+01,3.282407482589668302e+00
2.358388110888825651e+01,3.559760483139261744e+00
2.360388682480708766e+01,3.411330247959719397e+00
2.362389254072592237e+01,3.304339003033440747e+00
2.364389825664475708e+01,3.198359336272987630e+00
2.366390397256358824e+01,2.207926254957335743e+00
2.368390968848242295e+01,2.448745974609718878e+00
2.370391540440125766e+01,3.110052020264069128e+00
2.372392112032009237e+01,2.306746543684031980e+00
2.374392683623892708e+01,3.158882903614555371e+00
2.376393255215776179e+01,2.909768254117418351e+00
2.378393826807659650e+01,3.198483475829613454e+00
2.380394398399542766e+01,2.737877680478726372e+00
2.382394969991426237e+01,2.817755844613977434e+00
2.384395541583309353e+01,2.541249286353814973e+00
2.386396113175192824e+01,3.578558383319115688e+00
2.388396684767076295e+01,2.613003092728757082e+00
2.390397256358959766e+01,2.070716505763373405e+00
2.392397827950843237e+01,3.093007886793588845e+00
2.394398399542726708e+01,3.247841731704296908e+00
2.396398971134610179e+01,3.223158002514704190e+00
2.398399542726493294e+01,2.891204244156309500e+00
2.400400114318376765e+01,2.656860656179298452e+00
2.402400685910260236e+01,2.872589922444867661e+00
2.404401257502143352e+01,2.969091599805253168e+00
2.406401829094026823e+01,2.461215824727870150e+00
2.408402400685910294e+01,2.612693599884629236e+00
2.410402972277793765e+01,3.009680978521605876e+00
2.412403543869677236e+01,2.926699568819901565e+00
2.414404115461560707e+01,2.875964506123962039e+00
2.416404687053444178e+01,1.886043246828881692e+00
2.418405258645327294e+01,2.861366490363020709e+00
2.420405830237210765e+01,1.914337922307066009e+00
2.422406401829093880e+01,2.511727807524463785e+00
2.424406973420977351e+01,2.408547311290155424e+00
2.426407545012860822e+01,2.808883473700638067e+00
2.428408116604744293e+01,3.563553465028502121e+00
2.430408688196627764e+01,2.885981656453027178e+00
2.432409259788511235e+01,2.903222004234446985e+00
2.434409831380394706e+01,3.486229665102482222e+00
2.436410402972277822e+01,3.091770640447595753e+00
2.438410974564161293e+01,2.739473205291151459e+00
2.440411546156044409e+01,2.233223449341325662e+00
2.442412117747927880e+01,2.878190430695927837e+00
2.444412689339811351e+01,3.359232921871539990e+00
2.446413260931694822e+01,3.487256083907966264e+00
2.448413832523578293e+01,2.452217621406213244e+00
2.450414404115461764e+01,3.089449230272833802e+00
2.452414975707345235e+01,2.469985776430974500e+00
2.454415547299228351e+01,3.286825695176949669e+00
2.456416118891111822e+01,3.108350354019351336e+00
2.458416690482995293e+01,2.750808002105781913e+00
2.460417262074878408e+01,2.914035784110328375e+00
2.462417833666761879e+01,3.588796545464853160e+00
2.464418405258645350e+01,3.073130157404870832e+00
2.466418976850528821e+01,3.123196995278774146e+00
2.468419548442412292e+01,3.195931396746805042e+00
2.470420120034295763e+01,2.772583440283268974e+00
2.472420691626179234e+01,3.811506407236483707e+00
2.474421263218062350e+01,2.525926031808751304e+00
2.476421834809945821e+01,2.313253567179085479e+00
2.478422406401828937e+01,2.784449666953782376e+00
2.480422977993712408e+01,2.938324796965518182e+00
2.482423549585595879e+01,2.844677879037731394e+00
2.484424121177479350e+01,3.772220799198276353e+00
2.486424692769362821e+01,2.955489389437569336e+00
2.488425264361246292e+01,4.055419517064272839e+00
2.490425835953129763e+01,3.952226112965256277e+00
2.492426407545012879e+01,3.642783305912407066e+00
2.494426979136896350e+01,3.420722604171981374e+00
2.496427550728779821e+01,2.965044440097308609e+00
2.498428122320662936e+01,3.664853321637737249e+00
2.500428693912546407e+01,3.229189839747805824e+00
2.502429265504429878e+01,3.846205414394811672e+00
2.504429837096313349e+01,4.598811707354657941e+00
2.506430408688196820e+01,4.189083224516544135e+00
2.508430980280080291e+01,3.920729170645052442e+00
2.510431551871963762e+01,3.410101162184273171e+00
2.512432123463846878e+01,4.507562359639416094e+00
2.514432695055730349e+01,4.070089069523811887e+00
2.516433266647613465e+01,4.248344554418353347e+00
2.518433838239496936e+01,4.208038334766333932e+00
2.520434409831380407e+01,5.031171496508421548e+00
2.522434981423263878e+01,4.342603143298511270e+00
2.524435553015147349e+01,4.658070284967394947e+00
2.526436124607030820e+01,4.852867103765536427e+00
2.528436696198914291e+01,4.035446169160341157e+00
2.530437267790797407e+01,4.671845232364810308e+00
2.532437839382680878e+01,4.464522592699093906e+00
2.534438410974563993e+01,4.463141262729914516e+00
2.536438982566447464e+01,4.634754953647968634e+00
2.538439554158330935e+01,4.715350123147482364e+00
2.540440125750214406e+01,4.067992415106264303e+00
2.542440697342097877e+01,4.140527620791758068e+00
2.544441268933981348e+01,4.604073096459159409e+00
2.546441840525864819e+01,4.278847102400920477e+00
2.548442412117747935e+01,4.154653561222422908e+00
2.550442983709631406e+01,4.105643808600842881e+00
2.552443555301514877e+01,3.130152317192962386e+00
2.554444126893397993e+01,3.365392078810809373e+00
2.556444698485281464e+01,2.915940422182574654e+00
2.558445270077164935e+01,3.547891842826888631e+00
2.560445841669048406e+01,2.861458103563159661e+00
2.562446413260931877e+01,2.599606664143792933e+00
2.564446984852815348e+01,2.744217925391480239e+00
2.566447556444698819e+01,2.638579643746292280e+00
2.568448128036581934e+01,2.838592779046400061e+00
2.570448699628465405e+01,2.266501982541819338e+00
2.572449271220348521e+01,2.408368948404986387e+00
2.574449842812231992e+01,2.750665807672517893e+00
2.576450414404115463e+01,2.242912750732987348e+00
2.578450985995998934e+01,3.131729350601246686e+00
2.580451557587882405e+01,2.657510795713426965e+00
2.582452129179765876e+01,1.963173768230451977e+00
2.584452700771649347e+01,2.094704033503937524e+00
2.586453272363532463e+01,2.139751752284249964e+00
2.588453843955415934e+01,2.433138433183624105e+00
2.590454415547299405e+01,2.689182272794730544e+00
2.592454987139182521e+01,2.529645367753245111e+00
2.594455558731065992e+01,2.686891479763100499e+00
2.596456130322949463e+01,2.270963337804231763e+00
2.598456701914832934e+01,2.646001905052084879e+00
2.600457273506716405e+01,1.878007990172375408e+00
2.602457845098599520e+01,2.031530037971384761e+00
2.604458416690482991e+01,2.456289322636037387e+00
2.606458988282366462e+01,2.135698638124194026e+00
2.608459559874249933e+01,2.883461539017699859e+00
2.610460131466133404e+01,3.138990366420100209e+00
2.612460703058016520e+01,2.183640702186433913e+00
2.614461274649899991e+01,2.560855751430118232e+00
2.616461846241783462e+01,2.329549755300694969e+00
2.618462417833666933e+01,3.051957110389521777e+00
2.620462989425550404e+01,2.810467471671122652e+00
2.622463561017433520e+01,2.010403406093968393e+00
2.624464132609316991e+01,2.351013156845824792e+00
2.626464704201200462e+01,2.032341347142619270e+00
2.628465275793083933e+01,2.579829850469149033e+00
2.630465847384967049e+01,1.929917323278319108e+00
2.632466418976850520e+01,2.170437426269938186e+00
2.634466990568733991e+01,2.583229376576243297e+00
2.636467562160617462e+01,2.170686600756928542e+00
2.638468133752500933e+01,2.239557071662431120e+00
2.640468705344384048e+01,3.029734928529769888e+00
2.642469276936267519e+01,2.718469976082812600e+00
2.644469848528150990e+01,2.335802079189253977e+00
2.646470420120034461e+01,2.820418377790068654e+00
2.648470991711917932e+01,1.865239069951568407e+00
2.650471563303801048e+01,2.341919514975363548e+00
2.652472134895684519e+01,2.051304301517899997e+00
2.654472706487567990e+01,2.218094318100346740e+00
2.656473278079451461e+01,2.670684696494581178e+00
2.658473849671334932e+01,2.211070755748114625e+00
2.660474421263218048e+01,2.604848100987219972e+00
2.662474992855101519e+01,2.574319733056734449e+00
2.664475564446984990e+01,2.665955182267713219e+00
2.666476136038868461e+01,2.833089006762171014e+00
2.668476707630751577e+01,2.821922505442425511e+00
2.670477279222635048e+01,2.509660211139340902e+00
2.672477850814518519e+01,2.504169126186883254e+00
2.674478422406401990e+01,2.616045012440501694e+00
2.676478993998285461e+01,2.229334365593847345e+00
2.678479565590168576e+01,2.512015067969699089e+00
2.680480137182052047e+01,2.004917874972764302e+00
2.682480708773935518e+01,2.925889101229084410e+00
2.684481280365818989e+01,1.866057703427561165e+00
2.686481851957702460e+01,3.105450118767288714e+00
2.688482423549585576e+01,2.085623684992764293e+00
2.690482995141469047e+01,2.204529500963278377e+00
2.692483566733352518e+01,2.912332324696555119e+00
2.694484138325235989e+01,2.360432498973303872e+00
2.696484709917119105e+01,1.760860274214731014e+00
2.698485281509002576e+01,1.426499404299373719e+00
2.700485853100886047e+01,2.939622884015987925e+00
2.702486424692769518e+01,2.381762188861028307e+00
2.704486996284652989e+01,1.965747650299854765e+00
2.706487567876536104e+01,2.529924369219697322e+00
2.708488139468419575e+01,2.373025332193159809e+00
2.710488711060303046e+01,3.168442679562590847e+00
2.712489282652186517e+01,2.325728677433452241e+00
2.714489854244069988e+01,1.781150775176981060e+00
2.716490425835953104e+01,2.159225310489037319e+00
2.718490997427836575e+01,1.906976606520448758e+00
2.720491569019720046e+01,1.790630208944598012e+00
2.722492140611603517e+01,2.508356895208611714e+00
2.724492712203486633e+01,2.712263552929584876e+00
2.726493283795370104e+01,2.634843509313527843e+00
2.728493855387253575e+01,1.785455359281691967e+00
2.730494426979137046e+01,2.734652827260823038e+00
2.732494998571020517e+01,2.193089986944968928e+00
2.734495570162903633e+01,1.929765584155973546e+00
2.736496141754787104e+01,2.483187744518195128e+00
2.738496713346670575e+01,2.899891795447226972e+00
2.740497284938554046e+01,2.453177447094200048e+00
2.742497856530437517e+01,2.650257810360360899e+00
2.744498428122320632e+01,1.950193635979495355e+00
2.746498999714204103e+01,2.595502371034774658e+00
2.748499571306087574e+01,1.473545629696362713e+00
2.750500142897971045e+01,2.632908260492294428e+00
2.752500714489854516e+01,1.513553480804303630e+00
2.754501286081737632e+01,2.807004522024067583e+00
2.756501857673621103e+01,2.674090003154731221e+00
2.758502429265504574e+01,1.998393638843146691e+00
2.760503000857388045e+01,2.595191130682151570e+00
2.762503572449271161e+01,2.547665697725114420e+00
2.764504144041154632e+01,1.901015005901968369e+00
2.766504715633038103e+01,2.092531070027447981e+00
2.768505287224921574e+01,1.897418956383781552e+00
2.770505858816805045e+01,2.737015471368076103e+00
2.772506430408688161e+01,2.210532302168729313e+00
2.774507002000571632e+01,2.123853690254645876e+00
2.776507573592455103e+01,2.440761856050022161e+00
2.778508145184338574e+01,3.016777160074394004e+00
2.780508716776222045e+01,2.101192918748363336e+00
2.782509288368105160e+01,2.402789544390270038e+00
2.784509859959988631e+01,1.988648486566833018e+00
2.786510431551872102e+01,2.162592616061376205e+00
2.788511003143755573e+01,1.800113800511401907e+00
2.790511574735638689e+01,2.396855074529275154e+00
2.792512146327522160e+01,1.913824529578247224e+00
2.794512717919405631e+01,2.072082287081882246e+00
2.796513289511289102e+01,2.296189680541394829e+00
2.798513861103172573e+01,2.624484080090079718e+00
2.800514432695055689e+01,2.672109355525717156e+00
2.802515004286939160e+01,1.787448682727813765e+00
2.804515575878822631e+01,2.094126484508328723e+00
2.806516147470706102e+01,1.755796812031008347e+00
2.808516719062589573e+01,2.626472403351817420e+00
2.810517290654472689e+01,2.843678892496408039e+00
2.812517862246356160e+01,2.988227778766530562e+00
2.814518433838239631e+01,2.525309737081428363e+00
2.816519005430123102e+01,2.597295031814213395e+00
2.818519577022006217e+01,2.264570502391912044e+00
2.820520148613889688e+01,2.148442862201648929e+00
2.822520720205773159e+01,2.971171402620627511e+00
2.824521291797656630e+01,2.708249376446691503e+00
2.826521863389540101e+01,2.962647331729093114e+00
2.828522434981423217e+01,3.284678833800814601e+00
2.830523006573306688e+01,2.914832868268572241e+00
2.832523578165190159e+01,3.009786595239949847e+00
2.834524149757073630e+01,3.284868343713722716e+00
2.836524721348957101e+01,2.895551754884779783e+00
2.838525292940840217e+01,2.773400875410328315e+00
2.840525864532723688e+01,3.826172219273042518e+00
2.842526436124607159e+01,3.782116977500589172e+00
2.844527007716490630e+01,3.777404662681353109e+00
2.846527579308374101e+01,4.540215624282588180e+00
2.848528150900257216e+01,4.778019921358632516e+00
2.850528722492140687e+01,4.567406734242325683e+00
2.852529294084024158e+01,4.508513547532304599e+00
2.854529865675907629e+01,4.562784411305616850e+00
2.856530437267790745e+01,4.538982854085445773e+00
2.858531008859674216e+01,5.458084303914976232e+00
2.860531580451557687e+01,5.566183806025968295e+00
2.862532152043441158e+01,6.059912365002463552e+00
2.864532723635324629e+01,6.828078542432832521e+00
2.866533295227207745e+01,7.811186067495216712e+00
2.868533866819091216e+01,7.149711620318543126e+00
2.870534438410974687e+01,8.877630653325928378e+00
2.872535010002858158e+01,9.774712561883619699e+00
2.874535581594741629e+01,9.189280645198525832e+00
2.876536153186624745e+01,1.045965456287233408e+01
2.878536724778508216e+01,1.125237902478389351e+01
2.880537296370391687e+01,1.188646260579449887e+01
2.882537867962275158e+01,1.259886811417036334e+01
2.884538439554158273e+01,1.439672974652728854e+01
2.886539011146041744e+01,1.466238785514201304e+01
2.888539582737925215e+01,1.656254595496520210e+01
2.890540154329808686e+01,1.731513333827888701e+01
2.892540725921692157e+01,1.770990469627446728e+01
2.894541297513575273e+01,1.849511103002399892e+01
2.896541869105458744e+01,1.983865231893084058e+01
2.898542440697342215e+01,2.192289123431407916e+01
2.900543012289225686e+01,2.341417983614872611e+01
2.902543583881109157e+01,2.493894958197317635e+01
2.904544155472992273e+01,2.676106501244144553e+01
2.906544727064875744e+01,2.803945220761165658e+01
2.908545298656759215e+01,2.877970345336797209e+01
2.910545870248642686e+01,3.074666989589101007e+01
2.912546441840525802e+01,3.213328905150844150e+01
2.914547013432409273e+01,3.484425935246309081e+01
2.916547585024292744e+01,3.588630417905118009e+01
2.918548156616176215e+01,3.777068193962315945e+01
2.920548728208059686e+01,3.923161808655726190e+01
2.922549299799942801e+01,4.214428626560600577e+01
2.924549871391826272e+01,4.305419318954958641e+01
2.926550442983709743e+01,4.510688165345082012e+01
2.928551014575593214e+01,4.686583450610063295e+01
2.930551586167476685e+01,4.829478271629808006e+01
2.932552157759359801e+01,4.933822960977717997e+01
2.934552729351243272e+01,5.023390696553332901e+01
2.936553300943126743e+01,5.118081242467270897e+01
2.938553872535010214e+01,5.086472893350483560e+01
2.940554444126893330e+01,5.030298577994344100e+01
2.942555015718776801e+01,5.075460327525530602e+01
2.944555587310660272e+01,4.915042972680755184e+01
2.946556158902543743e+01,4.683745239307256014e+01
2.948556730494427214e+01,4.448063732799781889e+01
2.950557302086310330e+01,4.208462092045193970e+01
2.952557873678193801e+01,3.912499493226037117e+01
2.954558445270077272e+01,3.560027177524016651e+01
2.956559016861960743e+01,3.270163031212459970e+01
2.958559588453844214e+01,2.991332811342622122e+01
2.960560160045727329e+01,2.668725772340759406e+01
2.962560731637610800e+01,2.309744229653870207e+01
2.964561303229494271e+01,2.039425886561670964e+01
2.966561874821377742e+01,1.895786214134403735e+01
2.968562446413261213e+01,1.735815908572067201e+01
2.970563018005144329e+01,1.551767756954357047e+01
2.972563589597027800e+01,1.417598667461350992e+01
2.974564161188911271e+01,1.395150902528148151e+01
2.976564732780794742e+01,1.277549563078832051e+01
2.978565304372677858e+01,1.220282691540494291e+01
2.980565875964561329e+01,1.277933070700503393e+01
2.982566447556444800e+01,1.276197534879841555e+01
2.984567019148328271e+01,1.241010413499283338e+01
2.986567590740211742e+01,1.322268161601914116e+01
2.988568162332094857e+01,1.321903257923203867e+01
2.990568733923978328e+01,1.318986795969173009e+01
2.992569305515861799e+01,1.425327647663770847e+01
2.994569877107745270e+01,1.374669652982059986e+01
2.996570448699628741e+01,1.483273593706558735e+01
2.998571020291511857e+01,1.507064669362431886e+01
3.000571591883395328e+01,1.518449395051849216e+01
3.002572163475278799e+01,1.564641307657353231e+01
3.004572735067162270e+01,1.536724868533401001e+01
3.006573306659045386e+01,1.627817972338417718e+01
3.008573878250928857e+01,1.660739023037850615e+01
3.010574449842812328e+01,1.585512156763172520e+01
3.012575021434695799e+01,1.488755681590969893e+01
3.014575593026579270e+01,1.538806360786254146e+01
3.016576164618462386e+01,1.452238023491570118e+01
3.018576736210345857e+01,1.378331304320908401e+01
3.020577307802229328e+01,1.287806133021562083e+01
3.022577879394112799e+01,1.126500663197590058e+01
3.024578450985996270e+01,1.056240663416941139e+01
3.026579022577879385e+01,1.019266743119700180e+01
3.028579594169762856e+01,9.633213241263131721e+00
3.030580165761646327e+01,8.165527425150720831e+00
3.032580737353529798e+01,6.992599243194716152e+00
3.034581308945412914e+01,5.703322230899082967e+00
3.036581880537296385e+01,6.100757093354429728e+00
3.038582452129179856e+01,4.784727910635412584e+00
3.040583023721063327e+01,4.144981134564274861e+00
3.042583595312946798e+01,4.653573486212721377e+00
3.044584166904829914e+01,4.143694414501521095e+00
3.046584738496713385e+01,4.524627837362915628e+00
3.048585310088596856e+01,3.158850209042043833e+00
3.050585881680480327e+01,3.401260215246348473e+00
3.052586453272363798e+01,3.337924587611114546e+00
3.054587024864246914e+01,3.892722916893959439e+00
3.056587596456130385e+01,2.853230368868919786e+00
3.058588168048013856e+01,2.870035281455152187e+00
3.060588739639897327e+01,3.007814978354134805e+00
3.062589311231780798e+01,2.218450312956899317e+00
3.064589882823663913e+01,3.396968616234810057e+00
3.066590454415547384e+01,2.767573273826368752e+00
3.068591026007430855e+01,3.607321219996340478e+00
3.070591597599314326e+01,2.711729105907591197e+00
3.072592169191197442e+01,2.515855853102277884e+00
3.074592740783080913e+01,3.274405638018569320e+00
3.076593312374964384e+01,3.981811673867062584e+00
3.078593883966847855e+01,3.192677631222899937e+00
3.080594455558731326e+01,2.860270622674320862e+00
3.082595027150614442e+01,3.461462191186887694e+00
3.084595598742497913e+01,2.862418373469011179e+00
3.086596170334381384e+01,4.213546722705025616e+00
3.088596741926264855e+01,4.356082558234765756e+00
3.090597313518148326e+01,3.863305703260113244e+00
3.092597885110031442e+01,3.938043088570688965e+00
3.094598456701914913e+01,3.744646032475637654e+00
3.096599028293798384e+01,4.518028806010436327e+00
3.098599599885681855e+01,4.742649115587934894e+00
3.100600171477564970e+01,5.176100346022445287e+00
3.102600743069448441e+01,5.707150025017238448e+00
3.104601314661331912e+01,5.530976325470871480e+00
3.106601886253215383e+01,6.145655291931878317e+00
3.108602457845098854e+01,5.746932793630985969e+00
3.110603029436981970e+01,6.261043610482364130e+00
3.112603601028865441e+01,6.897226977598212017e+00
3.114604172620748912e+01,6.767932924462739308e+00
3.116604744212632383e+01,8.235942637588161475e+00
3.118605315804515854e+01,8.646523843591976899e+00
3.120605887396398970e+01,8.547389181190929719e+00
3.122606458988282441e+01,9.122440038886189484e+00
3.124607030580165912e+01,9.566486116888045288e+00
3.126607602172049383e+01,1.075994092462033969e+01
3.128608173763932498e+01,1.127086216942378272e+01
3.130608745355815969e+01,1.109716696758210652e+01
3.132609316947699440e+01,1.132879446466885121e+01
3.134609888539582911e+01,1.188023964713523561e+01
3.136610460131466382e+01,1.292318743521101609e+01
3.138611031723349498e+01,1.291073059751804664e+01
3.140611603315232969e+01,1.379164685515053002e+01
3.142612174907116440e+01,1.441969072454630130e+01
3.144612746498999911e+01,1.456514181003618980e+01
3.146613318090883382e+01,1.465942784104666607e+01
3.148613889682766498e+01,1.631603726517965214e+01
3.150614461274649969e+01,1.545771008853553141e+01
3.152615032866533440e+01,1.507242400288495432e+01
3.154615604458416911e+01,1.546685772642463697e+01
3.156616176050300382e+01,1.532466442179507382e+01
3.158616747642183498e+01,1.519089280665144770e+01
3.160617319234066969e+01,1.444727016196220504e+01
3.162617890825950440e+01,1.424888689063872427e+01
3.164618462417833911e+01,1.303525462292983228e+01
3.166619034009717026e+01,1.388993542935648229e+01
3.168619605601600497e+01,1.239412079215922446e+01
3.170620177193483968e+01,1.269333847016823924e+01
3.172620748785367439e+01,1.138939778732913055e+01
3.174621320377250910e+01,1.092782735687658757e+01
3.176621891969134026e+01,1.127299550682852214e+01
3.178622463561017497e+01,1.073889928266844862e+01
3.180623035152900968e+01,1.161668293469251800e+01
3.182623606744784439e+01,1.187073125560042897e+01
3.184624178336667910e+01,1.202823525092962242e+01
3.186624749928551026e+01,1.231574471672114512e+01
3.188625321520434497e+01,1.374146504297490701e+01
3.190625893112317968e+01,1.413588978414682451e+01
3.192626464704201439e+01,1.415668810284841683e+01
3.194627036296084555e+01,1.519678614182143228e+01
3.196627607887968026e+01,1.646173241027539902e+01
3.198628179479851497e+01,1.761790780901761622e+01
3.200628751071734968e+01,1.842924349463639544e+01
3.202629322663618439e+01,2.045905248619317263e+01
3.204629894255501199e+01,2.221081514398075996e+01
3.206630465847385381e+01,2.309254649933235726e+01
3.208631037439268141e+01,2.521831240814383790e+01
3.210631609031152323e+01,2.574310403294751737e+01
3.212632180623035083e+01,2.755276892771246366e+01
3.214632752214918554e+01,3.021580887272950378e+01
3.216633323806802025e+01,3.190660884019154508e+01
3.218633895398685496e+01,3.391614668078270967e+01
3.220634466990568967e+01,3.630589544306420180e+01
3.222635038582451728e+01,3.739528810439364293e+01
3.224635610174335909e+01,3.997649745526897647e+01
3.226636181766218670e+01,4.207777253438035103e+01
3.228636753358102851e+01,4.441916736570840385e+01
3.230637324949985612e+01,4.560890324759594705e+01
3.232637896541869083e+01,4.828399144128530196e+01
3.234638468133752554e+01,4.977352252995325443e+01
3.236639039725636025e+01,5.037263075867662110e+01
3.238639611317519496e+01,5.065073666407332809e+01
3.240640182909402967e+01,5.066417429129371897e+01
3.242640754501286438e+01,5.081522163488531163e+01
3.244641326093169198e+01,4.983557437865703577e+01
3.246641897685053380e+01,4.788154550869776926e+01
3.248642469276936140e+01,4.589759246893667921e+01
3.250643040868819611e+01,4.303911655989440277e+01
3.252643612460703082e+01,3.991818730882783939e+01
3.254644184052586553e+01,3.646499782967167391e+01
3.256644755644470024e+01,3.394708605361196163e+01
3.258645327236353495e+01,3.077615122512181500e+01
3.260645898828236966e+01,2.738280915544485694e+01
3.262646470420119726e+01,2.479096081880605595e+01
3.264647042012003908e+01,2.236009793531238188e+01
3.266647613603886668e+01,1.910967566062264922e+01
3.268648185195770850e+01,1.687911294530642792e+01
3.270648756787653610e+01,1.579716720288176823e+01
3.272649328379537081e+01,1.497550649183741989e+01
3.274649899971420552e+01,1.338754925767397808e+01
3.276650471563304023e+01,1.277016178915147826e+01
3.278651043155187494e+01,1.238737669259087681e+01
3.280651614747070255e+01,1.215794466868364232e+01
3.282652186338954436e+01,1.258001628105528447e+01
3.284652757930837197e+01,1.167210707167840589e+01
3.286653329522721378e+01,1.116691121424851829e+01
3.288653901114604139e+01,1.108012887420912662e+01
3.290654472706487610e+01,1.193363261548726229e+01
3.292655044298371081e+01,1.144696364207838712e+01
3.294655615890254552e+01,1.210973749032636348e+01
3.296656187482138023e+01,1.175833407522426732e+01
3.298656759074020783e+01,1.073209437988273862e+01
3.300657330665904965e+01,1.105854283972416496e+01
3.302657902257787725e+01,1.063196651630488887e+01
3.304658473849671907e+01,1.065521075660212524e+01
3.306659045441554667e+01,9.650831759673133448e+00
3.308659617033438138e+01,8.483395198062209985e+00
3.310660188625321609e+01,7.336462570339389089e+00
3.312660760217205080e+01,7.231561358304673170e+00
3.314661331809088551e+01,7.125394743573618683e+00
3.316661903400971312e+01,6.611601619740800295e+00
3.318662474992855493e+01,5.150021821170167158e+00
3.320663046584738254e+01,4.455437295852567203e+00
3.322663618176622435e+01,4.405625699660254746e+00
3.324664189768505196e+01,3.829299866473331093e+00
3.326664761360388667e+01,4.069923144673461834e+00
3.328665332952272138e+01,3.704611177221301510e+00
