angle,intensity
3.330665904544155609e+01,8.419308011468435993e+00
3.332666476136039080e+01,8.339722923132512733e+00
3.334667047727922551e+01,7.811515403549917913e+00
3.336667619319806022e+01,8.029969903838271250e+00
3.338668190911688782e+01,8.209432311293802798e+00
3.340668762503572964e+01,8.472854205151115536e+00
3.342669334095455724e+01,8.103486008615039538e+00
3.344669905687339195e+01,7.822578725099592845e+00
3.346670477279222666e+01,8.386035811855759192e+00
3.348671048871106137e+01,8.111845463580687365e+00
3.350671620462989608e+01,8.103936029402118990e+00
3.352672192054873079e+01,8.831755583849616897e+00
3.354672763646756550e+01,7.965694446355413127e+00
3.356673335238639311e+01,7.238802032266431929e+00
3.358673906830523492e+01,7.862221826278021020e+00
3.360674478422406253e+01,7.553978982327693714e+00
3.362675050014290434e+01,8.558794502635137746e+00
3.364675621606173195e+01,8.759078600040032470e+00
3.366676193198056666e+01,8.658190666393389634e+00
3.368676764789940137e+01,8.697728481609026119e+00
3.370677336381823608e+01,9.608048832070895884e+00
3.372677907973707079e+01,8.896001375644384979e+00
3.374678479565589839e+01,9.552741798861250189e+00
3.376679051157474021e+01,8.987055786893229481e+00
3.378679622749356781e+01,9.110942640735661513e+00
3.380680194341240963e+01,9.676208753776460725e+00
3.382680765933123723e+01,9.486661811963001512e+00
3.384681337525007194e+01,1.001914166524117178e+01
3.386681909116890665e+01,9.485867624891012539e+00
3.388682480708774136e+01,1.100658522411705142e+01
3.390683052300657607e+01,1.002231298572654694e+01
3.392683623892540368e+01,1.113263414849395261e+01
3.394684195484424549e+01,1.017639361292454758e+01
3.396684767076307310e+01,1.114166112599038883e+01
3.398685338668191491e+01,1.065371730941711448e+01
3.400685910260074252e+01,1.145938595267949900e+01
3.402686481851957723e+01,1.189125242618265510e+01
3.404687053443841194e+01,1.212579537143593456e+01
3.406687625035724665e+01,1.301874074015571026e+01
3.408688196627608136e+01,1.243956771103898973e+01
3.410688768219490896e+01,1.328631016291110534e+01
3.412689339811375078e+01,1.321442041941071111e+01
3.414689911403257838e+01,1.380462458662328373e+01
3.416690482995142020e+01,1.440157035409322894e+01
3.418691054587024780e+01,1.390944054581444433e+01
3.420691626178908251e+01,1.455892810887805844e+01
3.422692197770791722e+01,1.517337770582111389e+01
3.424692769362675193e+01,1.491043088992598165e+01
3.426693340954558664e+01,1.649659385877372841e+01
3.428693912546442135e+01,1.601502932556931924e+01
3.430694484138325606e+01,1.585123171587031443e+01
3.432695055730208367e+01,1.656995120762444529e+01
3.434695627322092548e+01,1.693195869013984378e+01
3.436696198913975309e+01,1.817845697644689551e+01
3.438696770505858780e+01,1.775845661412857623e+01
3.440697342097742251e+01,1.837188715409233453e+01
3.442697913689625722e+01,1.778335312182509753e+01
3.444698485281509193e+01,1.860343595393511862e+01
3.446699056873392664e+01,1.825264234793569429e+01
3.448699628465276135e+01,1.943166943751873887e+01
3.450700200057158895e+01,1.932202460729668303e+01
3.452700771649043077e+01,1.978421016905321750e+01
3.454701343240925837e+01,2.059920697841663184e+01
3.456701914832810019e+01,2.038265945990196570e+01
3.458702486424692779e+01,2.139329491169782926e+01
3.460703058016576250e+01,2.092784698799846055e+01
3.462703629608459721e+01,2.084338923193898196e+01
3.464704201200343192e+01,2.008359878729957515e+01
3.466704772792226663e+01,2.099646501687772115e+01
3.468705344384109424e+01,2.091453115049586842e+01
3.470705915975993605e+01,2.148793794363060172e+01
3.472706487567876366e+01,2.146159724113712741e+01
3.474707059159760547e+01,2.114717094816845133e+01
3.476707630751643308e+01,2.187998984424494964e+01
3.478708202343526779e+01,2.152984380497400352e+01
3.480708773935410250e+01,2.168500949262480404e+01
3.482709345527293721e+01,2.189605374627343792e+01
3.484709917119177192e+01,2.076074995386575495e+01
3.486710488711059952e+01,2.161145493154208452e+01
3.488711060302944134e+01,2.127353629771783972e+01
3.490711631894826894e+01,2.112106641883524816e+01
3.492712203486711076e+01,2.165749566797152426e+01
3.494712775078593836e+01,2.115459103796987606e+01
3.496713346670477307e+01,2.193094219192854766e+01
3.498713918262360778e+01,2.150405028167880772e+01
3.500714489854244249e+01,2.027972832564747208e+01
3.502715061446127720e+01,2.112140459893488043e+01
3.504715633038010481e+01,2.092415876872035696e+01
3.506716204629894662e+01,2.034275643168356495e+01
3.508716776221777423e+01,2.026233180040683379e+01
3.510717347813661604e+01,2.012337891933450962e+01
3.512717919405544365e+01,2.005909856153087389e+01
3.514718490997427836e+01,1.925289240224304166e+01
3.516719062589311307e+01,1.944077965509710992e+01
3.518719634181194778e+01,1.939792408709930172e+01
3.520720205773078249e+01,1.946280659947550973e+01
3.522720777364961720e+01,1.860457041956062341e+01
3.524721348956845191e+01,1.925809755757945396e+01
3.526721920548727951e+01,1.826077838597692704e+01
3.528722492140612133e+01,1.861484538541073874e+01
3.530723063732494893e+01,1.843551898319468663e+01
3.532723635324378364e+01,1.844781650450513055e+01
3.534724206916261835e+01,1.849166913793420619e+01
3.536724778508145306e+01,1.804076232205532193e+01
3.538725350100028777e+01,1.804939733414551739e+01
3.540725921691912248e+01,1.836081608587143421e+01
3.542726493283795719e+01,1.821978176030467012e+01
3.544727064875678479e+01,1.856415366886676566e+01
3.546727636467562661e+01,1.881286262961558720e+01
3.548728208059445421e+01,1.937780905273044851e+01
3.550728779651329603e+01,1.909393296766449311e+01
3.552729351243212363e+01,1.971636255370478708e+01
3.554729922835095834e+01,1.960378247644180405e+01
3.556730494426979305e+01,1.925109432879075300e+01
3.558731066018862776e+01,2.006241050454896069e+01
3.560731637610746247e+01,2.060290759171659403e+01
3.562732209202629008e+01,2.063953649444064453e+01
3.564732780794513189e+01,2.146551370017355254e+01
3.566733352386395950e+01,2.198192783063555567e+01
3.568733923978280131e+01,2.262321628148069763e+01
3.570734495570162892e+01,2.274073303057131312e+01
3.572735067162046363e+01,2.344753546744790640e+01
3.574735638753929834e+01,2.407508220579255109e+01
3.576736210345813305e+01,2.511598291816699202e+01
3.578736781937696776e+01,2.511830849380400110e+01
3.580737353529579536e+01,2.551582582505482577e+01
3.582737925121463718e+01,2.741075927442280147e+01
3.584738496713346478e+01,2.747017007023581670e+01
3.586739068305230660e+01,2.761493219578134273e+01
3.588739639897113420e+01,2.741705655221023719e+01
3.590740211488996891e+01,2.819115866078316657e+01
3.592740783080880362e+01,2.888581996256372975e+01
3.594741354672763833e+01,2.853251117259089398e+01
3.596741926264647304e+01,2.824284280612745590e+01
3.598742497856530065e+01,2.923387711330866168e+01
3.600743069448414246e+01,2.741567277874831632e+01
3.602743641040297007e+01,2.774776722397266582e+01
3.604744212632181188e+01,2.712513336667516484e+01
3.606744784224063949e+01,2.632439394330443605e+01
3.608745355815947420e+01,2.610627635160125237e+01
3.610745927407830891e+01,2.585627087171629057e+01
3.612746498999714362e+01,2.556346035901079006e+01
3.614747070591597833e+01,2.475570965822889491e+01
3.616747642183481304e+01,2.409300266604128993e+01
3.618748213775364775e+01,2.385097738536155276e+01
3.620748785367247535e+01,2.416402426942762105e+01
3.622749356959131717e+01,2.343040471152281512e+01
3.624749928551014477e+01,2.295853335257020333e+01
3.626750500142897948e+01,2.390158505515972820e+01
3.628751071734781419e+01,2.406076906562131512e+01
3.630751643326664890e+01,2.329003993554795571e+01
3.632752214918548361e+01,2.402764232705305147e+01
3.634752786510431832e+01,2.374290287075678663e+01
3.636753358102315303e+01,2.424001921888451960e+01
3.638753929694198064e+01,2.468345601687141411e+01
3.640754501286082245e+01,2.517201110332496228e+01
3.642755072877965006e+01,2.496806157261241310e+01
3.644755644469849187e+01,2.493800614428922557e+01
3.646756216061731948e+01,2.589884519118403361e+01
3.648756787653615419e+01,2.662041368013076692e+01
3.650757359245498890e+01,2.687569880522230292e+01
3.652757930837382361e+01,2.747064462054642675e+01
3.654758502429265832e+01,2.791519521778036150e+01
3.656759074021148592e+01,2.894624497739843605e+01
3.658759645613032774e+01,2.916280865666243471e+01
3.660760217204915534e+01,2.995817614231280146e+01
3.662760788796799716e+01,3.072430932677445270e+01
3.664761360388682476e+01,3.138974718697046740e+01
3.666761931980565947e+01,3.229311803475330578e+01
3.668762503572449418e+01,3.256210615402094533e+01
3.670763075164332889e+01,3.419978126402800456e+01
3.672763646756216360e+01,3.426782468236199009e+01
3.674764218348099121e+01,3.591076776042434915e+01
3.676764789939983302e+01,3.699824624967510545e+01
3.678765361531866063e+01,3.878681448237216500e+01
3.680765933123750244e+01,3.893773678675061944e+01
3.682766504715633005e+01,4.043296952280905998e+01
3.684767076307516476e+01,4.215784256067264124e+01
3.686767647899399947e+01,4.295633367812803272e+01
3.688768219491283418e+01,4.460364794428404878e+01
3.690768791083166889e+01,4.704377703049580361e+01
3.692769362675049649e+01,4.841415200679148256e+01
3.694769934266933831e+01,5.059367734539905825e+01
3.696770505858816591e+01,5.179926640882793976e+01
3.698771077450700773e+01,5.461314600324381274e+01
3.700771649042583533e+01,5.571026340278177713e+01
3.702772220634467004e+01,5.869088216995902485e+01
3.704772792226350475e+01,5.958983238102508295e+01
3.706773363818233946e+01,6.075526172942478098e+01
3.708773935410117417e+01,6.271677429147007388e+01
3.710774507002000888e+01,6.378037911738478272e+01
3.712775078593884359e+01,6.475006994060798604e+01
3.714775650185767120e+01,6.496202150918800555e+01
3.716776221777651301e+01,6.510723931158516109e+01
3.718776793369534062e+01,6.461567940148999867e+01
3.720777364961417533e+01,6.348626902533494132e+01
3.722777936553301004e+01,6.383266636733206667e+01
3.724778508145184475e+01,6.160134635131056058e+01
3.726779079737067946e+01,5.982334619145993315e+01
3.728779651328951417e+01,5.802296701521267153e+01
3.730780222920834888e+01,5.587357005387103470e+01
3.732780794512717648e+01,5.268958850013851247e+01
3.734781366104601830e+01,4.933126313826511478e+01
3.736781937696484590e+01,4.632575255462511166e+01
3.738782509288368772e+01,4.315571957701159533e+01
3.740783080880251532e+01,4.089824213406397746e+01
3.742783652472135003e+01,3.754982278657199402e+01
3.744784224064018474e+01,3.548964295524668699e+01
3.746784795655901945e+01,3.266174046472495718e+01
3.748785367247785416e+01,3.087106933170848322e+01
3.750785938839668177e+01,2.752137263350068963e+01
3.752786510431552358e+01,2.648028408034197057e+01
3.754787082023435119e+01,2.539647731672615549e+01
3.756787653615319300e+01,2.315985820220608105e+01
3.758788225207202061e+01,2.205672682761001369e+01
3.760788796799085532e+01,2.081531227952895335e+01
3.762789368390969003e+01,1.999343157484045719e+01
3.764789939982852474e+01,1.920322291927528369e+01
3.766790511574735945e+01,1.870218680289364599e+01
3.768791083166618705e+01,1.756813444787309564e+01
3.770791654758502887e+01,1.774452968443763723e+01
3.772792226350385647e+01,1.631343967488777480e+01
3.774792797942269829e+01,1.635078111560470759e+01
3.776793369534152589e+01,1.579623819808487895e+01
3.778793941126036060e+01,1.637584991687768721e+01
3.780794512717919531e+01,1.594662002644624010e+01
3.782795084309803002e+01,1.506141140854901472e+01
3.784795655901686473e+01,1.490676226466924170e+01
3.786796227493569234e+01,1.545517172169619613e+01
3.788796799085453415e+01,1.556894051876846774e+01
3.790797370677336176e+01,1.532425347382836023e+01
3.792797942269220357e+01,1.488496010867943653e+01
3.794798513861103118e+01,1.465422368889867855e+01
3.796799085452986589e+01,1.458454775331507136e+01
3.798799657044870060e+01,1.348764245312578147e+01
3.800800228636753531e+01,1.386503592536529617e+01
3.802800800228637002e+01,1.385792593618113955e+01
3.804801371820520473e+01,1.450186662498326129e+01
3.806801943412403944e+01,1.334690016430252335e+01
3.808802515004286704e+01,1.302535620933901939e+01
3.810803086596170886e+01,1.386996851389380581e+01
3.812803658188053646e+01,1.394608698006666003e+01
3.814804229779937117e+01,1.383317397628876577e+01
3.816804801371820588e+01,1.390140372361273613e+01
3.818805372963704059e+01,1.398271420879557070e+01
3.820805944555587530e+01,1.401431743458153711e+01
3.822806516147471001e+01,1.381999075987672576e+01
3.824807087739354472e+01,1.451254361682933514e+01
3.826807659331237232e+01,1.310293415796494720e+01
3.828808230923121414e+01,1.309022318385550854e+01
3.830808802515004174e+01,1.370675536560113272e+01
3.832809374106888356e+01,1.415636412864958160e+01
3.834809945698771116e+01,1.444964368067278038e+01
3.836810517290654587e+01,1.406600500601729919e+01
3.838811088882538058e+01,1.332758531704356741e+01
3.840811660474421529e+01,1.462667314652642503e+01
3.842812232066305000e+01,1.461489689219574295e+01
3.844812803658187761e+01,1.341350574523902850e+01
3.846813375250071942e+01,1.348972980486870554e+01
3.848813946841954703e+01,1.431266192158151540e+01
3.850814518433838884e+01,1.367572505030664409e+01
3.852815090025721645e+01,1.392205440113737147e+01
3.854815661617605116e+01,1.384240543016152003e+01
3.856816233209488587e+01,1.374532102594507421e+01
3.858816804801372058e+01,1.356923727543350111e+01
3.860817376393255529e+01,1.428794228501281793e+01
3.862817947985138289e+01,1.399552319389981037e+01
3.864818519577022471e+01,1.340189050133590243e+01
3.866819091168905231e+01,1.305653361637648047e+01
3.868819662760789413e+01,1.322549332146355994e+01
3.870820234352672173e+01,1.346619916608862511e+01
3.872820805944555644e+01,1.365714046135132698e+01
3.874821377536439115e+01,1.315213520340131126e+01
3.876821949128322586e+01,1.305112672480096947e+01
3.878822520720206057e+01,1.336628538283696521e+01
3.880823092312088818e+01,1.332871315841966009e+01
3.882823663903972999e+01,1.252889925599231802e+01
3.884824235495855760e+01,1.300124764185236614e+01
3.886824807087739941e+01,1.294290927520992263e+01
3.888825378679622702e+01,1.280318662142925845e+01
3.890825950271506173e+01,1.288944562946726613e+01
3.892826521863389644e+01,1.255117048673566771e+01
3.894827093455273115e+01,1.272795364466819734e+01
3.896827665047156586e+01,1.252365690724841762e+01
3.898828236639040057e+01,1.135859146227119609e+01
3.900828808230923528e+01,1.217246822888463775e+01
3.902829379822806288e+01,1.140273143161301661e+01
3.904829951414690470e+01,1.186662798606869806e+01
3.906830523006573230e+01,1.127966694239762191e+01
3.908831094598456701e+01,1.091658065753685491e+01
3.910831666190340172e+01,1.126544315503730864e+01
3.912832237782223643e+01,1.187643187712356863e+01
3.914832809374107114e+01,1.139319839844511151e+01
3.916833380965990585e+01,1.117747930913261101e+01
3.918833952557874056e+01,1.124875535776139479e+01
3.920834524149756817e+01,1.078079258645231242e+01
3.922835095741640998e+01,1.085355249289577806e+01
3.924835667333523759e+01,1.105262135489316755e+01
3.926836238925407940e+01,1.105931456739606666e+01
3.928836810517290701e+01,1.087668658556661505e+01
3.930837382109174172e+01,1.148258537616714037e+01
3.932837953701057643e+01,9.783581187008822511e+00
3.934838525292941114e+01,1.043354208922438886e+01
3.936839096884824585e+01,1.075467307379141246e+01
3.938839668476707345e+01,1.034289638400613853e+01
3.940840240068591527e+01,1.045352395584622940e+01
3.942840811660474287e+01,9.619843536562489916e+00
3.944841383252358469e+01,1.089335947501559332e+01
3.946841954844241229e+01,1.103547850684335785e+01
3.948842526436124700e+01,1.061248520743701462e+01
3.950843098028008171e+01,1.064183219608502995e+01
3.952843669619891642e+01,1.050963447937512285e+01
3.954844241211775113e+01,1.005263050616562737e+01
3.956844812803657874e+01,1.174569405918740017e+01
3.958845384395542055e+01,1.110526214113014376e+01
3.960845955987424816e+01,1.122730598904924904e+01
3.962846527579308997e+01,1.215364453246321297e+01
3.964847099171191758e+01,1.110939576354635960e+01
3.966847670763075229e+01,1.151632722543377696e+01
3.968848242354958700e+01,1.256010457098945032e+01
3.970848813946842171e+01,1.304788181935225388e+01
3.972849385538725642e+01,1.257173174753271283e+01
3.974849957130608402e+01,1.331763899746981572e+01
3.976850528722492584e+01,1.396793266068145201e+01
3.978851100314375344e+01,1.413102804749634345e+01
3.980851671906259526e+01,1.486867444773902847e+01
3.982852243498142286e+01,1.520215499423156835e+01
3.984852815090025757e+01,1.545493822588253607e+01
3.986853386681909228e+01,1.641648028123501035e+01
3.988853958273792699e+01,1.674035441889885334e+01
3.990854529865676170e+01,1.715091846122403041e+01
3.992855101457559641e+01,1.814179820122362230e+01
3.994855673049443112e+01,1.890281573383753511e+01
3.996856244641325873e+01,2.043487162432896298e+01
3.998856816233210054e+01,2.083656533592171201e+01
4.000857387825092815e+01,2.116543391418072062e+01
4.002857959416976286e+01,2.237592557126050608e+01
4.004858531008859757e+01,2.382095675256420009e+01
4.006859102600743228e+01,2.332061030162817872e+01
4.008859674192626699e+01,2.570348877127277376e+01
4.010860245784510170e+01,2.532802084660763597e+01
4.012860817376393641e+01,2.564836354724677747e+01
4.014861388968276401e+01,2.780066763015304332e+01
4.016861960560160583e+01,2.806008999022134986e+01
4.018862532152043343e+01,2.865743489413999256e+01
4.020863103743927525e+01,2.929427098754786840e+01
4.022863675335810285e+01,2.882596282008780264e+01
4.024864246927693756e+01,2.897072175503828717e+01
4.026864818519577227e+01,2.944902913608115114e+01
4.028865390111460698e+01,2.952421824834667419e+01
4.030865961703344169e+01,2.991101866572716972e+01
4.032866533295226930e+01,2.940370748905656129e+01
4.034867104887111111e+01,2.873299218663798271e+01
4.036867676478993872e+01,2.879438106715963741e+01
4.038868248070878053e+01,2.830324498132642930e+01
4.040868819662760814e+01,2.857129322130875693e+01
4.042869391254644285e+01,2.758869344255676026e+01
4.044869962846527756e+01,2.804974059847686618e+01
4.046870534438411227e+01,2.782054951404819576e+01
4.048871106030294698e+01,2.709203346091318565e+01
4.050871677622177458e+01,2.679770372950321189e+01
4.052872249214061640e+01,2.650466233490943324e+01
4.054872820805944400e+01,2.596183718188056133e+01
4.056873392397828582e+01,2.451950608176268531e+01
4.058873963989711342e+01,2.369493591786857678e+01
4.060874535581594813e+01,2.271385884528170607e+01
4.062875107173478284e+01,2.297925338864204292e+01
4.064875678765361755e+01,2.186994885635662200e+01
4.066876250357245226e+01,2.088273402753496555e+01
4.068876821949127986e+01,2.008196121730738426e+01
4.070877393541012168e+01,1.924429468712498448e+01
4.072877965132894929e+01,1.871200047673148603e+01
4.074878536724779110e+01,1.760225962952733880e+01
4.076879108316661871e+01,1.768331980848864049e+01
4.078879679908545342e+01,1.641612016013274200e+01
4.080880251500428813e+01,1.585286129399495181e+01
4.082880823092312284e+01,1.577508333038928967e+01
4.084881394684195755e+01,1.540231177980925104e+01
4.086881966276079226e+01,1.474982650845304022e+01
4.088882537867962697e+01,1.495395089569732860e+01
4.090883109459845457e+01,1.447628253322560354e+01
4.092883681051729639e+01,1.416118506130202803e+01
4.094884252643612399e+01,1.532444969791751532e+01
4.096884824235495870e+01,1.391349555015578154e+01
4.098885395827379341e+01,1.436663954736786408e+01
4.100885967419262812e+01,1.481753046454110034e+01
4.102886539011146283e+01,1.483588681031849710e+01
4.104887110603029754e+01,1.426192235749901016e+01
4.106887682194913225e+01,1.419565281527271594e+01
4.108888253786795985e+01,1.469009871023290437e+01
4.110888825378680167e+01,1.525490370873956536e+01
4.112889396970562927e+01,1.474056249696483434e+01
4.114889968562447109e+01,1.477363270846185372e+01
4.116890540154329869e+01,1.574465382629623278e+01
4.118891111746213340e+01,1.540800236161040182e+01
4.120891683338096811e+01,1.577332227822258304e+01
4.122892254929980282e+01,1.574188605969159838e+01
4.124892826521863753e+01,1.588105455704508451e+01
4.126893398113746514e+01,1.629473596459320106e+01
4.128893969705630695e+01,1.625492855188381824e+01
4.130894541297513456e+01,1.607853532474510061e+01
4.132895112889397637e+01,1.645593834302879443e+01
4.134895684481280398e+01,1.676737996197967817e+01
4.136896256073163869e+01,1.582360918167450770e+01
4.138896827665047340e+01,1.708484264246386175e+01
4.140897399256930811e+01,1.773074691347607157e+01
4.142897970848814282e+01,1.686949284050242071e+01
4.144898542440697042e+01,1.730025958425068922e+01
4.146899114032581224e+01,1.677428467859428096e+01
4.148899685624463984e+01,1.777572047818914669e+01
4.150900257216348166e+01,1.731518745434412665e+01
4.152900828808230926e+01,1.874721469709232125e+01
4.154901400400114397e+01,1.810602888944428202e+01
4.156901971991997868e+01,1.768513121152112788e+01
4.158902543583881339e+01,1.816226879141402861e+01
4.160903115175764810e+01,1.827811496755411724e+01
4.162903686767647571e+01,1.890482881408307847e+01
4.164904258359531752e+01,1.869319895401321219e+01
4.166904829951414513e+01,1.952304760977165898e+01
4.168905401543298694e+01,1.900224353917204922e+01
4.170905973135181455e+01,1.900254261431648217e+01
4.172906544727064926e+01,1.922590514340159729e+01
4.174907116318948397e+01,1.953576102854950136e+01
4.176907687910831868e+01,1.995154924759805937e+01
4.178908259502715339e+01,1.906897014669012691e+01
4.180908831094598810e+01,2.000669222262657243e+01
4.182909402686482281e+01,1.957889753626396612e+01
4.184909974278365041e+01,2.004544075883893939e+01
4.186910545870249223e+01,1.951373031632944688e+01
4.188911117462131983e+01,1.928989226326504181e+01
4.190911689054015454e+01,1.888122560491526869e+01
4.192912260645898925e+01,1.992161488315756301e+01
4.194912832237782396e+01,2.023964711767166591e+01
4.196913403829665867e+01,1.900498952777268613e+01
4.198913975421549338e+01,1.996840077487103571e+01
4.200914547013432809e+01,2.000301959489564041e+01
4.202915118605316280e+01,1.993783496983525438e+01
4.204915690197199041e+01,1.917429093673685969e+01
4.206916261789082512e+01,2.042723176647872663e+01
4.208916833380965983e+01,2.019011316595019068e+01
4.210917404972849454e+01,2.005489180529351856e+01
4.212917976564732925e+01,2.064656126208632614e+01
4.214918548156616396e+01,2.053067208768499441e+01
4.216919119748499867e+01,2.083387966558164095e+01
4.218919691340383338e+01,2.022845253035490032e+01
4.220920262932266809e+01,2.062118360207435686e+01
4.222920834524150280e+01,2.003639784251345901e+01
4.224921406116033040e+01,2.035637130380126436e+01
4.226921977707916511e+01,2.111042092288024463e+01
4.228922549299799982e+01,2.047467803314791368e+01
4.230923120891683453e+01,2.067306907039791142e+01
4.232923692483566924e+01,2.158222005557217926e+01
4.234924264075450395e+01,2.047441421708574438e+01
4.236924835667333866e+01,2.080781245694254622e+01
4.238925407259217337e+01,2.065713564180795103e+01
4.240925978851100808e+01,2.058696048713625260e+01
4.242926550442983569e+01,2.147848875121244916e+01
4.244927122034867040e+01,2.061335638752689903e+01
4.246927693626750511e+01,2.091477058943953438e+01
4.248928265218633982e+01,2.010665606735171451e+01
4.250928836810517453e+01,2.122939109684935488e+01
4.252929408402400924e+01,2.042516331149869657e+01
4.254929979994284395e+01,2.055927157248413906e+01
4.256930551586167866e+01,2.093853030786489455e+01
4.258931123178051337e+01,2.009470535422285664e+01
4.260931694769934097e+01,2.069554193024902133e+01
4.262932266361817568e+01,1.975585539334085894e+01
4.264932837953701039e+01,1.979806536087828661e+01
4.266933409545584510e+01,1.991545588922343413e+01
4.268933981137467981e+01,1.967861374328250079e+01
4.270934552729351452e+01,1.904709006940428395e+01
4.272935124321234923e+01,1.917557498530426585e+01
4.274935695913118394e+01,1.857332321896432603e+01
4.276936267505001865e+01,1.888285228670605775e+01
4.278936839096885336e+01,1.857188492313339978e+01
4.280937410688768097e+01,1.844145812322385325e+01
4.282937982280651568e+01,1.831941586144208145e+01
4.284938553872535039e+01,1.849403570939735530e+01
4.286939125464418510e+01,1.799799060166208164e+01
4.288939697056301981e+01,1.783243985154200573e+01
4.290940268648185452e+01,1.758886363105647277e+01
4.292940840240068923e+01,1.771781911325755843e+01
4.294941411831952394e+01,1.782217593692174518e+01
4.296941983423835865e+01,1.813486908778838469e+01
4.298942555015718625e+01,1.845619940233228107e+01
4.300943126607602096e+01,1.774395064730052596e+01
4.302943698199485567e+01,1.802860138513851496e+01
4.304944269791369038e+01,1.768487885397190595e+01
4.306944841383252509e+01,1.816652889739876997e+01
4.308945412975135980e+01,1.885973334170758875e+01
4.310945984567019451e+01,1.919952289796878730e+01
4.312946556158902922e+01,1.991314346615732944e+01
4.314947127750786393e+01,2.003441487741367766e+01
4.316947699342669864e+01,2.073404783295036680e+01
4.318948270934552625e+01,2.285230459608523290e+01
4.320948842526436096e+01,2.390154537878825280e+01
4.322949414118319567e+01,2.427644916563964017e+01
4.324949985710203038e+01,2.488377315260476763e+01
4.326950557302086509e+01,2.747612971849529373e+01
4.328951128893969980e+01,2.860604698323744088e+01
4.330951700485853451e+01,2.940751998044540727e+01
4.332952272077736922e+01,3.155981793623053022e+01
4.334952843669620393e+01,3.236862203707811858e+01
4.336953415261503153e+01,3.452300270856072473e+01
4.338953986853386624e+01,3.517039661439371656e+01
4.340954558445270095e+01,3.729919990742529734e+01
4.342955130037153566e+01,3.949283102772787402e+01
4.344955701629037037e+01,3.951632709679074651e+01
4.346956273220920508e+01,4.196890420156803714e+01
4.348956844812803979e+01,4.245742466805063486e+01
4.350957416404687450e+01,4.313917875897838883e+01
4.352957987996570921e+01,4.342141846794142879e+01
4.354958559588453681e+01,4.399788451602197625e+01
4.356959131180337153e+01,4.308252895497769686e+01
4.358959702772220624e+01,4.339791397952127738e+01
4.360960274364104095e+01,4.221022427076611905e+01
4.362960845955987566e+01,4.129492407450106839e+01
4.364961417547871037e+01,3.982001292126859227e+01
4.366961989139754508e+01,3.903065356584332335e+01
4.368962560731637979e+01,3.678463160659502762e+01
4.370963132323521450e+01,3.542078186120624395e+01
4.372963703915404921e+01,3.352266418455874941e+01
4.374964275507287681e+01,3.193476981684424842e+01
4.376964847099171152e+01,3.039111208864815694e+01
4.378965418691054623e+01,2.920770968490456454e+01
4.380965990282938094e+01,2.796675174273857678e+01
4.382966561874821565e+01,2.690740821353533363e+01
4.384967133466705036e+01,2.676724189642428797e+01
4.386967705058588507e+01,2.532833283443528671e+01
4.388968276650471978e+01,2.471950378723041197e+01
4.390968848242355449e+01,2.380976616942735902e+01
4.392969419834238209e+01,2.434574153570368793e+01
4.394969991426121680e+01,2.319041247443848874e+01
4.396970563018005151e+01,2.395979890893393716e+01
4.398971134609888622e+01,2.400697688313102063e+01
4.400971706201772093e+01,2.298330322217317701e+01
4.402972277793655564e+01,2.418277339063475040e+01
4.404972849385539035e+01,2.418379963494485807e+01
4.406973420977422506e+01,2.390586892356526150e+01
4.408973992569305977e+01,2.431415070486209729e+01
4.410974564161189448e+01,2.467177749163915124e+01
4.412975135753072209e+01,2.358239195891175299e+01
4.414975707344955680e+01,2.443352865178866296e+01
4.416976278936839151e+01,2.382118172886978513e+01
4.418976850528722622e+01,2.507808998778128995e+01
4.420977422120606093e+01,2.355089967976986642e+01
4.422977993712489564e+01,2.500660736989761546e+01
4.424978565304373035e+01,2.419522635725993709e+01
4.426979136896256506e+01,2.442529893858717571e+01
4.428979708488139977e+01,2.373007045288378336e+01
4.430980280080022737e+01,2.377386153990014606e+01
4.432980851671906208e+01,2.387943691171478022e+01
4.434981423263789679e+01,2.370105652206499158e+01
4.436981994855673150e+01,2.386158238845417756e+01
4.438982566447556621e+01,2.442723449411761294e+01
4.440983138039440092e+01,2.432387192674124776e+01
4.442983709631323563e+01,2.412305340673403009e+01
4.444984281223207034e+01,2.408298588000270257e+01
4.446984852815090505e+01,2.279870642798252689e+01
4.448985424406973266e+01,2.315534635698065102e+01
4.450985995998856737e+01,2.359665766198981629e+01
4.452986567590740208e+01,2.260827593415611858e+01
4.454987139182623679e+01,2.251712169516864748e+01
4.456987710774507150e+01,2.189430714917016374e+01
4.458988282366390621e+01,2.135911928251102054e+01
4.460988853958274092e+01,2.126369405911136212e+01
4.462989425550157563e+01,2.167964779850964874e+01
4.464989997142041034e+01,2.106849844799389970e+01
4.466990568733924505e+01,2.082868330300393467e+01
4.468991140325807265e+01,2.105520744910699094e+01
4.470991711917690736e+01,2.108347830712697402e+01
4.472992283509574207e+01,2.078814290416091026e+01
4.474992855101457678e+01,2.076997882464493728e+01
4.476993426693341149e+01,1.970221888322051385e+01
4.478993998285224620e+01,1.960731043667202300e+01
4.480994569877108091e+01,1.898294792924200181e+01
4.482995141468991562e+01,1.883297851219002084e+01
4.484995713060875033e+01,1.915848564518692498e+01
4.486996284652757794e+01,1.949772165272632662e+01
4.488996856244641265e+01,1.907016061895151537e+01
4.490997427836524736e+01,1.896312014813394953e+01
4.492997999428408207e+01,1.821950938361488070e+01
4.494998571020291678e+01,1.867758829216237615e+01
