angle,intensity
3.330665904544155609e+01,2.982901653696942645e+01
3.332666476136039080e+01,3.147435092062144690e+01
3.334667047727922551e+01,3.304158810951951608e+01
3.336667619319806022e+01,3.431261265295261609e+01
3.338668190911688782e+01,3.574839797553192255e+01
3.340668762503572964e+01,3.808368065804761926e+01
3.342669334095455724e+01,3.976620568000873845e+01
3.344669905687339195e+01,4.161596816695681866e+01
3.346670477279222666e+01,4.350435775027033003e+01
3.348671048871106137e+01,4.549975631482536187e+01
3.350671620462989608e+01,4.744075868827526676e+01
3.352672192054873079e+01,4.930640867401100991e+01
3.354672763646756550e+01,5.059121515805381364e+01
3.356673335238639311e+01,5.338144666351253420e+01
3.358673906830523492e+01,5.453853970369422655e+01
3.360674478422406253e+01,5.635710090985733700e+01
3.362675050014290434e+01,5.857255413413437850e+01
3.364675621606173195e+01,5.959833808557119994e+01
3.366676193198056666e+01,6.157005795473997267e+01
3.368676764789940137e+01,6.329793550403111624e+01
3.370677336381823608e+01,6.409134406519697791e+01
3.372677907973707079e+01,6.509967364077168384e+01
3.374678479565589839e+01,6.666216151778874632e+01
3.376679051157474021e+01,6.679533066220609783e+01
3.378679622749356781e+01,6.718637117345102183e+01
3.380680194341240963e+01,6.723401137695415741e+01
3.382680765933123723e+01,6.624533363422720811e+01
3.384681337525007194e+01,6.618129226914106766e+01
3.386681909116890665e+01,6.590338489592599558e+01
3.388682480708774136e+01,6.602720530073484895e+01
3.390683052300657607e+01,6.365119585995815044e+01
3.392683623892540368e+01,6.239291245143127185e+01
3.394684195484424549e+01,6.069395375194908127e+01
3.396684767076307310e+01,5.947849192694629750e+01
3.398685338668191491e+01,5.741459123361148897e+01
3.400685910260074252e+01,5.505859670589644850e+01
3.402686481851957723e+01,5.338621914002240487e+01
3.404687053443841194e+01,5.038523703136199572e+01
3.406687625035724665e+01,4.868216346178717657e+01
3.408688196627608136e+01,4.695277205322273772e+01
3.410688768219490896e+01,4.373174601109857207e+01
3.412689339811375078e+01,4.252389884377581097e+01
3.414689911403257838e+01,3.994322636644201197e+01
3.416690482995142020e+01,3.711500088287174037e+01
3.418691054587024780e+01,3.579804704466818066e+01
3.420691626178908251e+01,3.347433430393827081e+01
3.422692197770791722e+01,3.108080990630691076e+01
3.424692769362675193e+01,2.945570832704164488e+01
3.426693340954558664e+01,2.827200608650971958e+01
3.428693912546442135e+01,2.662896587157266026e+01
3.430694484138325606e+01,2.498923900169857859e+01
3.432695055730208367e+01,2.325533572486865097e+01
3.434695627322092548e+01,2.190326627878639343e+01
3.436696198913975309e+01,2.093529657498012142e+01
3.438696770505858780e+01,2.012081962286912784e+01
3.440697342097742251e+01,1.839445037476766487e+01
3.442697913689625722e+01,1.797934071220853980e+01
3.444698485281509193e+01,1.665405858051602905e+01
3.446699056873392664e+01,1.566375806815256588e+01
3.448699628465276135e+01,1.438031981339488752e+01
3.450700200057158895e+01,1.434976927213321041e+01
3.452700771649043077e+01,1.408336453519603282e+01
3.454701343240925837e+01,1.319983346453317807e+01
3.456701914832810019e+01,1.233549256476281641e+01
3.458702486424692779e+01,1.268297335730102837e+01
3.460703058016576250e+01,1.179073387558383423e+01
3.462703629608459721e+01,1.077590948452026609e+01
3.464704201200343192e+01,1.026709298177559759e+01
3.466704772792226663e+01,9.551491684379314506e+00
3.468705344384109424e+01,9.226836251544172640e+00
3.470705915975993605e+01,9.133107700708897880e+00
3.472706487567876366e+01,9.031357186233833545e+00
3.474707059159760547e+01,8.037927655077641731e+00
3.476707630751643308e+01,8.841696675004467210e+00
3.478708202343526779e+01,8.357940781193082813e+00
3.480708773935410250e+01,7.695127723833310007e+00
3.482709345527293721e+01,7.668729769473618951e+00
3.484709917119177192e+01,7.848492465202043356e+00
3.486710488711059952e+01,7.761824728144035568e+00
3.488711060302944134e+01,7.629977852853327747e+00
3.490711631894826894e+01,7.087482418295304676e+00
3.492712203486711076e+01,6.265982264493257681e+00
3.494712775078593836e+01,6.418650069214450582e+00
3.496713346670477307e+01,6.348989924087469205e+00
3.498713918262360778e+01,5.748805902171172377e+00
3.500714489854244249e+01,5.509609503652523443e+00
3.502715061446127720e+01,5.385237318809298124e+00
3.504715633038010481e+01,6.147935023021558365e+00
3.506716204629894662e+01,5.066248160462674122e+00
3.508716776221777423e+01,5.687105267315142321e+00
3.510717347813661604e+01,5.810025788037393113e+00
3.512717919405544365e+01,4.720243048027740862e+00
3.514718490997427836e+01,5.468837986745775481e+00
3.516719062589311307e+01,5.749705574082227599e+00
3.518719634181194778e+01,5.418179609025402854e+00
3.520720205773078249e+01,5.164559455084069661e+00
3.522720777364961720e+01,5.038563766131217037e+00
3.524721348956845191e+01,4.268252749828977954e+00
3.526721920548727951e+01,5.139333944915733809e+00
3.528722492140612133e+01,4.688284125023097104e+00
3.530723063732494893e+01,4.688818623057276369e+00
3.532723635324378364e+01,4.738536797552766799e+00
3.534724206916261835e+01,4.323234149782260616e+00
3.536724778508145306e+01,4.959506804700918536e+00
3.538725350100028777e+01,4.441301197807983492e+00
3.540725921691912248e+01,4.468118732728969533e+00
3.542726493283795719e+01,3.691721246585280447e+00
3.544727064875678479e+01,4.159968364992323586e+00
3.546727636467562661e+01,3.821374496431907186e+00
3.548728208059445421e+01,4.305937056456646594e+00
3.550728779651329603e+01,3.467320176801909515e+00
3.552729351243212363e+01,3.358303088770997036e+00
3.554729922835095834e+01,3.407185920325492390e+00
3.556730494426979305e+01,3.444598603772369483e+00
3.558731066018862776e+01,4.024088239013357438e+00
3.560731637610746247e+01,3.325986828226464187e+00
3.562732209202629008e+01,3.730718352620741030e+00
3.564732780794513189e+01,3.585117454724255026e+00
3.566733352386395950e+01,2.884529049540510037e+00
3.568733923978280131e+01,3.291899208509700969e+00
3.570734495570162892e+01,3.443572186112504152e+00
3.572735067162046363e+01,3.574080280187837744e+00
3.574735638753929834e+01,2.666633683159676860e+00
3.576736210345813305e+01,2.881790087514900733e+00
3.578736781937696776e+01,3.490172489303041914e+00
3.580737353529579536e+01,3.900843424741058385e+00
3.582737925121463718e+01,3.525355573260001485e+00
3.584738496713346478e+01,3.356407804929740557e+00
3.586739068305230660e+01,3.252308337069494737e+00
3.588739639897113420e+01,3.098094662510152197e+00
3.590740211488996891e+01,3.288581109327997520e+00
3.592740783080880362e+01,3.351783120434783214e+00
3.594741354672763833e+01,2.757527747310700050e+00
3.596741926264647304e+01,3.138014212983969209e+00
3.598742497856530065e+01,3.792343602245135337e+00
3.600743069448414246e+01,2.795808551411665288e+00
3.602743641040297007e+01,3.158033173476572308e+00
3.604744212632181188e+01,3.302148217480014303e+00
3.606744784224063949e+01,2.673031155164862671e+00
3.608745355815947420e+01,3.724872956348453279e+00
3.610745927407830891e+01,2.646439372117815658e+00
3.612746498999714362e+01,2.433186022167149964e+00
3.614747070591597833e+01,2.553037407920207169e+00
3.616747642183481304e+01,3.575957105994744367e+00
3.618748213775364775e+01,3.685614143444871704e+00
3.620748785367247535e+01,3.077581962661844361e+00
3.622749356959131717e+01,3.448438857639652966e+00
3.624749928551014477e+01,3.158802594850724788e+00
3.626750500142897948e+01,2.817777196795575811e+00
3.628751071734781419e+01,3.095227861648536027e+00
3.630751643326664890e+01,2.912849770056085141e+00
3.632752214918548361e+01,3.717856114657772437e+00
3.634752786510431832e+01,2.204079294150226520e+00
3.636753358102315303e+01,2.305752298169259529e+00
3.638753929694198064e+01,2.509581545483182463e+00
3.640754501286082245e+01,3.187179609057301022e+00
3.642755072877965006e+01,2.511125525002470660e+00
3.644755644469849187e+01,3.053336235478145255e+00
3.646756216061731948e+01,2.309433958623460903e+00
3.648756787653615419e+01,3.120661071942424591e+00
3.650757359245498890e+01,3.089147142987751060e+00
3.652757930837382361e+01,3.573177064712749207e+00
3.654758502429265832e+01,2.959615158974854943e+00
3.656759074021148592e+01,3.647224506633679475e+00
3.658759645613032774e+01,3.025712346502831274e+00
3.660760217204915534e+01,2.250731860069466350e+00
3.662760788796799716e+01,2.640556379702024614e+00
3.664761360388682476e+01,2.721419990660197463e+00
3.666761931980565947e+01,3.372294419425135636e+00
3.668762503572449418e+01,2.803529066668504655e+00
3.670763075164332889e+01,3.027996465103679480e+00
3.672763646756216360e+01,2.116480785594257341e+00
3.674764218348099121e+01,3.158518886055905917e+00
3.676764789939983302e+01,2.972906278454706452e+00
3.678765361531866063e+01,2.688584977243777541e+00
3.680765933123750244e+01,2.452600510339506545e+00
3.682766504715633005e+01,2.637308091639862795e+00
3.684767076307516476e+01,3.193139050897330300e+00
3.686767647899399947e+01,2.431408627450753368e+00
3.688768219491283418e+01,2.764598776675212033e+00
3.690768791083166889e+01,2.755705585457175033e+00
3.692769362675049649e+01,3.363640460304789137e+00
3.694769934266933831e+01,3.832311792622529190e+00
3.696770505858816591e+01,2.612681669709995713e+00
3.698771077450700773e+01,3.551791783263134050e+00
3.700771649042583533e+01,3.817430733582030111e+00
3.702772220634467004e+01,3.501090806943490730e+00
3.704772792226350475e+01,3.418612646140258171e+00
3.706773363818233946e+01,3.667121660209860856e+00
3.708773935410117417e+01,2.828314547156987047e+00
3.710774507002000888e+01,4.012393840124056865e+00
3.712775078593884359e+01,4.328001013171924427e+00
3.714775650185767120e+01,3.221142564109475082e+00
3.716776221777651301e+01,3.202911038364395058e+00
3.718776793369534062e+01,3.685621712835021491e+00
3.720777364961417533e+01,3.198324149753875023e+00
3.722777936553301004e+01,3.948093705106018092e+00
3.724778508145184475e+01,3.297845042918623903e+00
3.726779079737067946e+01,3.984801310380888140e+00
3.728779651328951417e+01,3.915881486355398344e+00
3.730780222920834888e+01,4.016477266659809864e+00
3.732780794512717648e+01,3.511699843036579338e+00
3.734781366104601830e+01,5.193640125787577944e+00
3.736781937696484590e+01,3.462686622728799790e+00
3.738782509288368772e+01,4.468218214634406493e+00
3.740783080880251532e+01,5.273913381556891267e+00
3.742783652472135003e+01,4.481217860221414107e+00
3.744784224064018474e+01,4.558000780114193518e+00
3.746784795655901945e+01,3.928036242852470217e+00
3.748785367247785416e+01,4.755457264543848872e+00
3.750785938839668177e+01,4.776235469814604784e+00
3.752786510431552358e+01,5.130947920581782284e+00
3.754787082023435119e+01,4.835040240568668324e+00
3.756787653615319300e+01,5.565068746389448151e+00
3.758788225207202061e+01,5.430131686877752273e+00
3.760788796799085532e+01,5.660285796518873980e+00
3.762789368390969003e+01,4.573529327508495612e+00
3.764789939982852474e+01,4.418900075996546661e+00
3.766790511574735945e+01,5.954868087538667254e+00
3.768791083166618705e+01,5.876410314464921569e+00
3.770791654758502887e+01,4.611159625287150732e+00
3.772792226350385647e+01,5.979928763117667856e+00
3.774792797942269829e+01,5.592559608823512107e+00
3.776793369534152589e+01,4.896052816047110845e+00
3.778793941126036060e+01,5.273063564296636585e+00
3.780794512717919531e+01,5.058587524245429456e+00
3.782795084309803002e+01,5.459531354780494894e+00
3.784795655901686473e+01,5.092759717164480726e+00
3.786796227493569234e+01,4.876386879319055012e+00
3.788796799085453415e+01,4.860889038104078352e+00
3.790797370677336176e+01,5.052683369900995203e+00
3.792797942269220357e+01,4.830862456456387122e+00
3.794798513861103118e+01,4.938590025193752453e+00
3.796799085452986589e+01,4.733470854950123652e+00
3.798799657044870060e+01,5.001480595787278105e+00
3.800800228636753531e+01,4.718321893627599017e+00
3.802800800228637002e+01,4.280724143573921836e+00
3.804801371820520473e+01,4.701623902746650430e+00
3.806801943412403944e+01,4.655187658522208949e+00
3.808802515004286704e+01,3.881616523078443404e+00
3.810803086596170886e+01,3.809810020334924552e+00
3.812803658188053646e+01,5.226928089330536764e+00
3.814804229779937117e+01,4.877267906358685678e+00
3.816804801371820588e+01,4.333614151059130393e+00
3.818805372963704059e+01,3.735092343984661500e+00
3.820805944555587530e+01,4.779819610958145226e+00
3.822806516147471001e+01,4.254830150169151892e+00
3.824807087739354472e+01,4.722495883652386262e+00
3.826807659331237232e+01,3.627534853500872458e+00
3.828808230923121414e+01,5.004642139603332041e+00
3.830808802515004174e+01,5.384235150926888203e+00
3.832809374106888356e+01,4.882761986996926318e+00
3.834809945698771116e+01,5.016273635542971121e+00
3.836810517290654587e+01,5.297671735961476003e+00
3.838811088882538058e+01,5.501054813606844895e+00
3.840811660474421529e+01,4.837682545984831606e+00
3.842812232066305000e+01,4.592381660686706724e+00
3.844812803658187761e+01,5.264656821999041725e+00
3.846813375250071942e+01,6.322970332896528767e+00
3.848813946841954703e+01,5.465316056531843714e+00
3.850814518433838884e+01,5.742606200297026398e+00
3.852815090025721645e+01,5.201316355625658971e+00
3.854815661617605116e+01,6.929294581483203430e+00
3.856816233209488587e+01,5.557356822626530857e+00
3.858816804801372058e+01,5.710224693208401980e+00
3.860817376393255529e+01,6.474727602213885547e+00
3.862817947985138289e+01,6.620697920789503144e+00
3.864818519577022471e+01,6.707981288535309616e+00
3.866819091168905231e+01,6.085847705203239144e+00
3.868819662760789413e+01,6.938051602767325576e+00
3.870820234352672173e+01,8.323358529674948159e+00
3.872820805944555644e+01,8.098059292642076912e+00
3.874821377536439115e+01,7.097123831110248027e+00
3.876821949128322586e+01,8.454844203359749955e+00
3.878822520720206057e+01,8.697637787913485852e+00
3.880823092312088818e+01,8.995778878671467638e+00
3.882823663903972999e+01,7.766515866304476212e+00
3.884824235495855760e+01,9.243096729892334551e+00
3.886824807087739941e+01,1.021425843907655739e+01
3.888825378679622702e+01,1.006971317100808427e+01
3.890825950271506173e+01,8.987309862734125687e+00
3.892826521863389644e+01,1.155796161871438521e+01
3.894827093455273115e+01,1.191274291855002332e+01
3.896827665047156586e+01,1.299336366322118508e+01
3.898828236639040057e+01,1.036433490566925464e+01
3.900828808230923528e+01,1.445123889162952580e+01
3.902829379822806288e+01,1.442777579947048672e+01
3.904829951414690470e+01,1.508881945202496233e+01
3.906830523006573230e+01,1.251709828455665985e+01
3.908831094598456701e+01,1.644159858196610813e+01
3.910831666190340172e+01,1.845068088547139951e+01
3.912832237782223643e+01,1.851157045346461416e+01
3.914832809374107114e+01,1.623344113230754360e+01
3.916833380965990585e+01,1.962599699836140132e+01
3.918833952557874056e+01,2.176760404580712560e+01
3.920834524149756817e+01,2.236603626485458562e+01
3.922835095741640998e+01,1.953183898864847379e+01
3.924835667333523759e+01,2.488802178751905103e+01
3.926836238925407940e+01,2.525463066524145006e+01
3.928836810517290701e+01,2.634698932032134877e+01
3.930837382109174172e+01,2.182211752378447045e+01
3.932837953701057643e+01,2.918736681866045046e+01
3.934838525292941114e+01,2.974182063739870330e+01
3.936839096884824585e+01,3.104042246257186832e+01
3.938839668476707345e+01,2.563121430894301511e+01
3.940840240068591527e+01,3.342374572311354086e+01
3.942840811660474287e+01,3.371722389648689244e+01
3.944841383252358469e+01,3.567852425725184418e+01
3.946841954844241229e+01,2.741427072193250325e+01
3.948842526436124700e+01,3.812315843761690815e+01
3.950843098028008171e+01,3.847506256018279913e+01
3.952843669619891642e+01,3.977563376697068520e+01
3.954844241211775113e+01,2.990889924729658844e+01
3.956844812803657874e+01,4.043459234003105962e+01
3.958845384395542055e+01,4.206873044047240739e+01
3.960845955987424816e+01,4.290038502327837477e+01
3.962846527579308997e+01,2.995891099672881808e+01
3.964847099171191758e+01,4.305992273260970649e+01
3.966847670763075229e+01,4.330503771870702678e+01
3.968848242354958700e+01,4.352027755137223153e+01
3.970848813946842171e+01,2.891315513546435767e+01
3.972849385538725642e+01,4.313327431527149258e+01
3.974849957130608402e+01,4.372443767356036659e+01
3.976850528722492584e+01,4.283305785643725017e+01
3.978851100314375344e+01,2.652575407045006628e+01
3.980851671906259526e+01,4.195773794016176339e+01
3.982852243498142286e+01,4.190109040164663412e+01
3.984852815090025757e+01,4.052703967684789177e+01
3.986853386681909228e+01,2.410692772400423323e+01
3.988853958273792699e+01,3.764655172641527514e+01
3.990854529865676170e+01,3.685687897111098721e+01
3.992855101457559641e+01,3.634038411575562577e+01
3.994855673049443112e+01,1.946894994021801040e+01
3.996856244641325873e+01,3.350869883419306205e+01
3.998856816233210054e+01,3.270239305645007732e+01
4.000857387825092815e+01,3.131897374986261440e+01
4.002857959416976286e+01,1.581714938615528787e+01
4.004858531008859757e+01,2.921291444934611548e+01
4.006859102600743228e+01,2.720374960160788902e+01
4.008859674192626699e+01,2.532535909510784933e+01
4.010860245784510170e+01,1.293785637055894355e+01
4.012860817376393641e+01,2.355388849776279159e+01
4.014861388968276401e+01,2.244844991957126368e+01
4.016861960560160583e+01,2.054845749203679617e+01
4.018862532152043343e+01,9.922895755747138224e+00
4.020863103743927525e+01,1.844523453633930643e+01
4.022863675335810285e+01,1.765694955904868380e+01
4.024864246927693756e+01,1.650481211045154950e+01
4.026864818519577227e+01,7.734931761241181647e+00
4.028865390111460698e+01,1.500420570091561601e+01
4.030865961703344169e+01,1.414046492392508902e+01
4.032866533295226930e+01,1.326137436583004359e+01
4.034867104887111111e+01,7.427952224786012358e+00
4.036867676478993872e+01,1.291532599883664822e+01
4.038868248070878053e+01,1.143855346747920620e+01
4.040868819662760814e+01,1.084896234994223008e+01
4.042869391254644285e+01,6.956134661708889055e+00
4.044869962846527756e+01,1.028816736749465655e+01
4.046870534438411227e+01,8.983523236481959273e+00
4.048871106030294698e+01,1.008085993938982483e+01
4.050871677622177458e+01,5.030367493032772863e+00
4.052872249214061640e+01,8.922578929378795820e+00
4.054872820805944400e+01,8.702927668116153370e+00
4.056873392397828582e+01,8.099949984541561676e+00
4.058873963989711342e+01,4.715427406730926307e+00
4.060874535581594813e+01,8.520661492697961137e+00
4.062875107173478284e+01,8.054496965801375197e+00
4.064875678765361755e+01,7.860137563597659138e+00
4.066876250357245226e+01,4.988710205157680377e+00
4.068876821949127986e+01,7.310386711594254017e+00
4.070877393541012168e+01,6.968949686320383918e+00
4.072877965132894929e+01,6.771802426147671028e+00
4.074878536724779110e+01,4.128597408466154306e+00
4.076879108316661871e+01,6.622548988022490590e+00
4.078879679908545342e+01,6.601175641994810661e+00
4.080880251500428813e+01,5.899872549120592780e+00
4.082880823092312284e+01,4.210072883199877047e+00
4.084881394684195755e+01,7.152186892812357755e+00
4.086881966276079226e+01,5.837547568973319834e+00
4.088882537867962697e+01,7.041873135838645936e+00
4.090883109459845457e+01,4.619972239670605774e+00
4.092883681051729639e+01,6.465649759457567924e+00
4.094884252643612399e+01,6.191920896570301203e+00
4.096884824235495870e+01,5.740067360495747728e+00
4.098885395827379341e+01,5.618840003446003983e+00
4.100885967419262812e+01,6.475655145456609141e+00
4.102886539011146283e+01,6.399560131213295477e+00
4.104887110603029754e+01,6.260095876440134433e+00
4.106887682194913225e+01,5.745770774805794900e+00
4.108888253786795985e+01,6.177779477948066145e+00
4.110888825378680167e+01,6.803696819117392991e+00
4.112889396970562927e+01,7.206255200088279800e+00
4.114889968562447109e+01,5.969569987017699475e+00
4.116890540154329869e+01,7.337087773486279829e+00
4.118891111746213340e+01,7.946626928920826671e+00
4.120891683338096811e+01,7.198577410704479540e+00
4.122892254929980282e+01,6.778473179510443813e+00
4.124892826521863753e+01,8.260112022927788900e+00
4.126893398113746514e+01,8.599491171206295803e+00
4.128893969705630695e+01,8.383630420826346352e+00
4.130894541297513456e+01,7.644809895071871253e+00
4.132895112889397637e+01,8.994614316158372702e+00
4.134895684481280398e+01,8.264258738272669547e+00
4.136896256073163869e+01,8.994207776814930000e+00
4.138896827665047340e+01,8.330565394580034422e+00
4.140897399256930811e+01,9.500305650629032428e+00
4.142897970848814282e+01,9.816624360948402739e+00
4.144898542440697042e+01,1.008804249286422028e+01
4.146899114032581224e+01,9.795888832617269060e+00
4.148899685624463984e+01,1.083684491648964965e+01
4.150900257216348166e+01,1.107328876452777422e+01
4.152900828808230926e+01,1.049554034975741956e+01
4.154901400400114397e+01,1.117138213553680970e+01
4.156901971991997868e+01,1.109803139321654797e+01
4.158902543583881339e+01,1.173408085863144734e+01
4.160903115175764810e+01,1.147802104721600536e+01
4.162903686767647571e+01,1.139161988060309838e+01
4.164904258359531752e+01,1.245709911537637105e+01
4.166904829951414513e+01,1.225784461049586227e+01
4.168905401543298694e+01,1.282220656941470338e+01
4.170905973135181455e+01,1.224340182423901169e+01
4.172906544727064926e+01,1.261515740088113269e+01
4.174907116318948397e+01,1.273805297092217437e+01
4.176907687910831868e+01,1.268120069374566050e+01
4.178908259502715339e+01,1.197301552157519033e+01
4.180908831094598810e+01,1.314969096251860670e+01
4.182909402686482281e+01,1.189549920463617383e+01
4.184909974278365041e+01,1.163266578844019961e+01
4.186910545870249223e+01,1.115019058234461191e+01
4.188911117462131983e+01,1.127895273426396727e+01
4.190911689054015454e+01,1.142671763747995684e+01
4.192912260645898925e+01,1.162420919474058678e+01
4.194912832237782396e+01,1.072226040124626323e+01
4.196913403829665867e+01,1.007510193274961807e+01
4.198913975421549338e+01,1.041253464315900956e+01
4.200914547013432809e+01,1.004564596254856212e+01
4.202915118605316280e+01,9.426945694013618038e+00
4.204915690197199041e+01,9.245840721423356001e+00
4.206916261789082512e+01,8.826393074808819961e+00
4.208916833380965983e+01,8.326330362022765996e+00
4.210917404972849454e+01,8.617562339520031145e+00
4.212917976564732925e+01,7.686582603936631841e+00
4.214918548156616396e+01,8.298535390590595640e+00
4.216919119748499867e+01,6.426837092990361100e+00
4.218919691340383338e+01,7.000641987445369807e+00
4.220920262932266809e+01,6.735276308002273282e+00
4.222920834524150280e+01,6.313515522238660083e+00
4.224921406116033040e+01,6.049278418883098141e+00
4.226921977707916511e+01,5.981130482436745943e+00
4.228922549299799982e+01,6.262128380104777570e+00
4.230923120891683453e+01,6.022638175015842421e+00
4.232923692483566924e+01,4.444312992457943423e+00
4.234924264075450395e+01,4.603569411099865505e+00
4.236924835667333866e+01,4.373981424812793506e+00
4.238925407259217337e+01,4.667317016723684375e+00
4.240925978851100808e+01,4.105814924434360691e+00
4.242926550442983569e+01,4.817046553250979635e+00
4.244927122034867040e+01,4.585909218185251213e+00
4.246927693626750511e+01,4.221593987161353034e+00
4.248928265218633982e+01,3.667102097705768671e+00
4.250928836810517453e+01,4.228925737129201501e+00
4.252929408402400924e+01,3.678420720352524764e+00
4.254929979994284395e+01,4.141111320217304659e+00
4.256930551586167866e+01,3.605584510134664633e+00
4.258931123178051337e+01,4.764451409307074670e+00
4.260931694769934097e+01,3.585979660727665053e+00
4.262932266361817568e+01,3.584426194662310383e+00
4.264932837953701039e+01,3.465863475650174053e+00
4.266933409545584510e+01,3.462967081285692750e+00
4.268933981137467981e+01,3.508334671835846130e+00
4.270934552729351452e+01,4.152192964023979194e+00
4.272935124321234923e+01,3.704370914081942079e+00
4.274935695913118394e+01,3.593534748319124006e+00
4.276936267505001865e+01,3.491248216080367506e+00
4.278936839096885336e+01,3.289360982446865478e+00
4.280937410688768097e+01,2.967182690923156230e+00
4.282937982280651568e+01,3.145803474742241868e+00
4.284938553872535039e+01,3.559900482918269660e+00
4.286939125464418510e+01,3.691087829983580981e+00
4.288939697056301981e+01,2.947010461455148000e+00
4.290940268648185452e+01,3.128943813228420190e+00
4.292940840240068923e+01,3.268368284978014238e+00
4.294941411831952394e+01,3.711323926795068395e+00
4.296941983423835865e+01,3.398969171868055028e+00
4.298942555015718625e+01,3.794905573280092259e+00
4.300943126607602096e+01,4.086690527287218266e+00
4.302943698199485567e+01,3.628021183632383906e+00
4.304944269791369038e+01,3.314679690071626883e+00
4.306944841383252509e+01,3.820851158886344301e+00
4.308945412975135980e+01,3.039985660716068239e+00
4.310945984567019451e+01,3.819056833366964554e+00
4.312946556158902922e+01,3.852672862852717373e+00
4.314947127750786393e+01,3.701035961002825392e+00
4.316947699342669864e+01,3.751679766681048189e+00
4.318948270934552625e+01,3.284323278989969452e+00
4.320948842526436096e+01,3.884389853800627623e+00
4.322949414118319567e+01,3.516492685965361797e+00
4.324949985710203038e+01,3.532129077231788372e+00
4.326950557302086509e+01,3.258455440504479661e+00
4.328951128893969980e+01,3.707469661237960068e+00
4.330951700485853451e+01,3.936935500016217837e+00
4.332952272077736922e+01,4.061258525058977220e+00
4.334952843669620393e+01,4.271406134180724123e+00
4.336953415261503153e+01,3.808491558472135274e+00
4.338953986853386624e+01,4.086144636750281833e+00
4.340954558445270095e+01,4.947448173593765652e+00
4.342955130037153566e+01,4.338499945558931259e+00
4.344955701629037037e+01,4.509488250144412902e+00
4.346956273220920508e+01,4.824443369236029788e+00
4.348956844812803979e+01,4.105634495796016026e+00
4.350957416404687450e+01,4.228236597174110933e+00
4.352957987996570921e+01,5.523268755874042313e+00
4.354958559588453681e+01,4.927639170695824689e+00
4.356959131180337153e+01,5.162332195071460461e+00
4.358959702772220624e+01,5.443947848463258410e+00
4.360960274364104095e+01,6.231956700012725392e+00
4.362960845955987566e+01,6.159531842753727560e+00
4.364961417547871037e+01,6.601591509711527195e+00
4.366961989139754508e+01,6.386064816412458711e+00
4.368962560731637979e+01,7.214082926343968083e+00
4.370963132323521450e+01,6.769281586349829460e+00
4.372963703915404921e+01,7.555644988239168747e+00
4.374964275507287681e+01,7.097303162042397418e+00
4.376964847099171152e+01,7.336842337751575016e+00
4.378965418691054623e+01,8.225791029768460660e+00
4.380965990282938094e+01,8.801514403579218992e+00
4.382966561874821565e+01,9.333950683286762029e+00
4.384967133466705036e+01,9.673584365076596470e+00
4.386967705058588507e+01,9.897286484925302830e+00
4.388968276650471978e+01,1.099525611844983430e+01
4.390968848242355449e+01,1.105263794742882411e+01
4.392969419834238209e+01,1.195342919473922727e+01
4.394969991426121680e+01,1.189561648032937313e+01
4.396970563018005151e+01,1.209091672562566799e+01
4.398971134609888622e+01,1.339953856352289563e+01
4.400971706201772093e+01,1.430589980790602311e+01
4.402972277793655564e+01,1.540187260656236035e+01
4.404972849385539035e+01,1.492281615151992646e+01
4.406973420977422506e+01,1.639281131743421938e+01
4.408973992569305977e+01,1.718124558338145391e+01
4.410974564161189448e+01,1.764879773854705292e+01
4.412975135753072209e+01,1.888981391524864506e+01
4.414975707344955680e+01,1.918637972759727717e+01
4.416976278936839151e+01,1.992190813064274835e+01
4.418976850528722622e+01,2.114611791080791647e+01
4.420977422120606093e+01,2.253548033584588950e+01
4.422977993712489564e+01,2.259437258239871937e+01
4.424978565304373035e+01,2.365753020741946244e+01
4.426979136896256506e+01,2.438061474565953546e+01
4.428979708488139977e+01,2.589012309999504424e+01
4.430980280080022737e+01,2.624598040973001645e+01
4.432980851671906208e+01,2.637807198199905656e+01
4.434981423263789679e+01,2.718242379385127805e+01
4.436981994855673150e+01,2.731033826008436449e+01
4.438982566447556621e+01,2.787766059441156230e+01
4.440983138039440092e+01,2.720850843637699867e+01
4.442983709631323563e+01,2.743032395158220638e+01
4.444984281223207034e+01,2.680033615839490224e+01
4.446984852815090505e+01,2.680450142579543638e+01
4.448985424406973266e+01,2.604621991829770167e+01
4.450985995998856737e+01,2.617287840732638671e+01
4.452986567590740208e+01,2.566492932318431741e+01
4.454987139182623679e+01,2.516729080559367659e+01
4.456987710774507150e+01,2.460881968009189791e+01
4.458988282366390621e+01,2.361248993032089061e+01
4.460988853958274092e+01,2.253845663565071789e+01
4.462989425550157563e+01,2.270929066198681312e+01
4.464989997142041034e+01,2.078240556060195132e+01
4.466990568733924505e+01,1.961670986771895997e+01
4.468991140325807265e+01,1.830086763984164477e+01
4.470991711917690736e+01,1.905053500730385707e+01
4.472992283509574207e+01,1.755257705937432888e+01
4.474992855101457678e+01,1.646248034187087228e+01
4.476993426693341149e+01,1.574456583118671205e+01
4.478993998285224620e+01,1.467704410096327194e+01
4.480994569877108091e+01,1.352563624137631138e+01
4.482995141468991562e+01,1.328951962414810062e+01
4.484995713060875033e+01,1.271064833832760144e+01
4.486996284652757794e+01,1.220506025697202546e+01
4.488996856244641265e+01,1.213830908374846729e+01
4.490997427836524736e+01,1.076531757331471084e+01
4.492997999428408207e+01,1.054663431650133276e+01
4.494998571020291678e+01,9.883184822283318738e+00
