angle,intensity
2.164332666476136069e+01,7.532857615500039117e+01
2.166333238068019540e+01,7.817948993340172592e+01
2.168333809659903011e+01,8.166644738350163379e+01
2.170334381251786482e+01,8.398659806380848636e+01
2.172334952843669598e+01,8.718533978369060833e+01
2.174335524435553069e+01,8.909674066798137915e+01
2.176336096027436540e+01,9.205970779157306083e+01
2.178336667619319655e+01,9.367651903653209899e+01
2.180337239211203126e+01,9.546159953371909523e+01
2.182337810803086597e+01,9.694441318011240583e+01
2.184338382394970068e+01,9.709835046455826557e+01
2.186338953986853539e+01,9.732402125036388441e+01
2.188339525578737010e+01,9.669458264586356222e+01
2.190340097170620481e+01,9.635371128171981070e+01
2.192340668762503597e+01,9.473506051615304102e+01
2.194341240354387068e+01,9.222223519121759239e+01
2.196341811946270184e+01,8.836359118237157872e+01
2.198342383538153655e+01,8.577059973042631214e+01
2.200342955130037126e+01,8.053959901819879974e+01
2.202343526721920597e+01,7.503199085612715180e+01
2.204344098313804068e+01,6.945469530932774660e+01
2.206344669905687539e+01,6.419941773869416579e+01
2.208345241497571010e+01,5.846300685851493029e+01
2.210345813089454126e+01,5.283913289404043923e+01
2.212346384681337597e+01,4.764609374620572169e+01
2.214346956273221068e+01,4.223712068326149449e+01
2.216347527865104183e+01,3.731454897511421365e+01
2.218348099456987654e+01,3.360759161951374097e+01
2.220348671048871125e+01,2.964831748177817161e+01
2.222349242640754596e+01,2.630443859049898236e+01
2.224349814232638067e+01,2.330432594270702040e+01
2.226350385824521538e+01,2.037815961244192309e+01
2.228350957416405009e+01,1.797327402267258378e+01
2.230351529008288125e+01,1.611501221920573457e+01
2.232352100600171596e+01,1.535691435281893114e+01
2.234352672192054712e+01,1.376830977075573159e+01
2.236353243783938183e+01,1.219968309986146693e+01
2.238353815375821654e+01,1.100061391550597634e+01
2.240354386967705125e+01,1.053156166040421837e+01
2.242354958559588596e+01,1.039503096466034293e+01
2.244355530151472067e+01,9.073124087805847893e+00
2.246356101743355538e+01,9.673515060595615722e+00
2.248356673335238654e+01,8.266126778619735660e+00
2.250357244927122125e+01,7.483728056090709124e+00
2.252357816519005240e+01,8.505611783765216316e+00
2.254358388110888711e+01,8.431956695592164763e+00
2.256358959702772182e+01,7.151415356264248402e+00
2.258359531294655653e+01,7.448775858975826836e+00
2.260360102886539124e+01,6.813518648843114534e+00
2.262360674478422595e+01,6.069375349428137056e+00
2.264361246070306066e+01,7.245835682472289818e+00
2.266361817662189182e+01,6.167903558300626088e+00
2.268362389254072653e+01,7.032641514121397819e+00
2.270362960845956124e+01,6.341607594481340371e+00
2.272363532437839240e+01,6.012807555566798356e+00
2.274364104029722711e+01,6.213232986350059051e+00
2.276364675621606182e+01,6.377015363148424321e+00
2.278365247213489653e+01,6.269759876465397674e+00
2.280365818805373124e+01,5.872816027162471642e+00
2.282366390397256595e+01,5.222455744710623904e+00
2.284366961989140066e+01,5.411782723046319354e+00
2.286367533581023181e+01,6.298770485185194445e+00
2.288368105172906652e+01,5.023028465389121067e+00
2.290368676764789768e+01,5.162612771802439937e+00
2.292369248356673239e+01,5.470806442953826121e+00
2.294369819948556710e+01,6.056854773573265405e+00
2.296370391540440181e+01,5.349763176698528966e+00
2.298370963132323652e+01,4.574558561291237169e+00
2.300371534724207123e+01,5.458704311710286916e+00
2.302372106316090594e+01,5.344319156632611367e+00
2.304372677907973710e+01,4.764916102888610894e+00
2.306373249499857181e+01,5.212337738477009985e+00
2.308373821091740652e+01,5.561215036580014370e+00
2.310374392683623768e+01,5.712243928274968852e+00
2.312374964275507239e+01,4.843180304930479352e+00
2.314375535867390710e+01,6.063594210200122347e+00
2.316376107459274181e+01,4.902210582552581464e+00
2.318376679051157652e+01,5.227975256997490661e+00
2.320377250643041123e+01,4.602312006955427748e+00
2.322377822234924594e+01,5.684565223267355805e+00
2.324378393826807709e+01,6.034160468287506518e+00
2.326378965418691180e+01,5.640162266942222224e+00
2.328379537010574296e+01,5.268548035850040279e+00
2.330380108602457767e+01,5.594595921163362462e+00
2.332380680194341238e+01,4.818819337904778344e+00
2.334381251786224709e+01,5.314310215291353501e+00
2.336381823378108180e+01,5.612441973413407226e+00
2.338382394969991651e+01,4.936140624273737565e+00
2.340382966561875122e+01,6.148074635398446119e+00
2.342383538153758238e+01,5.367660613306119544e+00
2.344384109745641709e+01,5.612340434109995613e+00
2.346384681337524825e+01,6.260925236432473007e+00
2.348385252929408296e+01,6.099974299876367745e+00
2.350385824521291767e+01,7.031888009785525639e+00
2.352386396113175238e+01,5.963848765703838595e+00
2.354386967705058709e+01,6.269371644670240329e+00
2.356387539296942180e+01,6.611238641130362303e+00
2.358388110888825651e+01,7.369053496130723246e+00
2.360388682480708766e+01,6.898245649518838007e+00
2.362389254072592237e+01,7.658723275448476642e+00
2.364389825664475708e+01,8.676044601033684245e+00
2.366390397256358824e+01,8.203791635861751530e+00
2.368390968848242295e+01,8.063429911706702313e+00
2.370391540440125766e+01,9.012995477855378468e+00
2.372392112032009237e+01,1.024356800565672465e+01
2.374392683623892708e+01,9.867069394842923558e+00
2.376393255215776179e+01,9.766693775082302409e+00
2.378393826807659650e+01,1.060646151861782727e+01
2.380394398399542766e+01,1.193285446108024672e+01
2.382394969991426237e+01,1.186254797414279594e+01
2.384395541583309353e+01,1.346983031609050840e+01
2.386396113175192824e+01,1.449742500875073148e+01
2.388396684767076295e+01,1.368400782179726960e+01
2.390397256358959766e+01,1.539183533659574366e+01
2.392397827950843237e+01,1.626889142333611460e+01
2.394398399542726708e+01,1.736540766702697880e+01
2.396398971134610179e+01,1.795315644810886013e+01
2.398399542726493294e+01,1.850988963559326805e+01
2.400400114318376765e+01,1.991702322075941112e+01
2.402400685910260236e+01,2.122217556043957742e+01
2.404401257502143352e+01,2.182170924907005727e+01
2.406401829094026823e+01,2.324391715535749370e+01
2.408402400685910294e+01,2.503023685059037717e+01
2.410402972277793765e+01,2.662167637500538220e+01
2.412403543869677236e+01,2.840901503156333519e+01
2.414404115461560707e+01,3.027995326532091980e+01
2.416404687053444178e+01,3.134246643733445481e+01
2.418405258645327294e+01,3.280761722948872716e+01
2.420405830237210765e+01,3.445093615748244531e+01
2.422406401829093880e+01,3.706621335262613570e+01
2.424406973420977351e+01,3.781761883520585599e+01
2.426407545012860822e+01,4.037497346507623064e+01
2.428408116604744293e+01,4.183848799252464801e+01
2.430408688196627764e+01,4.494384974382320763e+01
2.432409259788511235e+01,4.717444625771912570e+01
2.434409831380394706e+01,4.913968228922410475e+01
2.436410402972277822e+01,5.134707494478594469e+01
2.438410974564161293e+01,5.317109890449318499e+01
2.440411546156044409e+01,5.608071983227640089e+01
2.442412117747927880e+01,5.934281485471699114e+01
2.444412689339811351e+01,6.183009984031198059e+01
2.446413260931694822e+01,6.446416451442385664e+01
2.448413832523578293e+01,6.668440635539552375e+01
2.450414404115461764e+01,7.074540488949884320e+01
2.452414975707345235e+01,7.378628587580990938e+01
2.454415547299228351e+01,7.693632274660919279e+01
2.456416118891111822e+01,7.939383711114892606e+01
2.458416690482995293e+01,8.178417721031945575e+01
2.460417262074878408e+01,8.502583310963629515e+01
2.462417833666761879e+01,8.726954026401053000e+01
2.464418405258645350e+01,8.995993565204921083e+01
2.466418976850528821e+01,9.092677652139531119e+01
2.468419548442412292e+01,9.279471352411778184e+01
2.470420120034295763e+01,9.341357302321986822e+01
2.472420691626179234e+01,9.352186924835086757e+01
2.474421263218062350e+01,9.265832250580615437e+01
2.476421834809945821e+01,9.120509011690475631e+01
2.478422406401828937e+01,8.889735375379257221e+01
2.480422977993712408e+01,8.611030773108981862e+01
2.482423549585595879e+01,8.250593585431408883e+01
2.484424121177479350e+01,7.838449743757453803e+01
2.486424692769362821e+01,7.299150951415133193e+01
2.488425264361246292e+01,6.761278986810791025e+01
2.490425835953129763e+01,6.322326230303501404e+01
2.492426407545012879e+01,5.735585155235385457e+01
2.494426979136896350e+01,5.150613010666029368e+01
2.496427550728779821e+01,4.632081599285361051e+01
2.498428122320662936e+01,4.139302224010027231e+01
2.500428693912546407e+01,3.583550905778396611e+01
2.502429265504429878e+01,3.251028460707687628e+01
2.504429837096313349e+01,2.827528022675515729e+01
2.506430408688196820e+01,2.499017556490167991e+01
2.508430980280080291e+01,2.133322339635304843e+01
2.510431551871963762e+01,1.899327524575324944e+01
2.512432123463846878e+01,1.719890117832200005e+01
2.514432695055730349e+01,1.494689998118548147e+01
2.516433266647613465e+01,1.420352884249904335e+01
2.518433838239496936e+01,1.358026925345659208e+01
2.520434409831380407e+01,1.137233827211813164e+01
2.522434981423263878e+01,1.099095915028905424e+01
2.524435553015147349e+01,9.625688333162770505e+00
2.526436124607030820e+01,9.269931590283393419e+00
2.528436696198914291e+01,8.654942593765612813e+00
2.530437267790797407e+01,8.364877198266100322e+00
2.532437839382680878e+01,8.331833959659137534e+00
2.534438410974563993e+01,8.161861117527367426e+00
2.536438982566447464e+01,7.155314988203558713e+00
2.538439554158330935e+01,7.410281474109442712e+00
2.540440125750214406e+01,6.300757415561417218e+00
2.542440697342097877e+01,7.184763761999095166e+00
2.544441268933981348e+01,5.833731890342960469e+00
2.546441840525864819e+01,6.174487705737639942e+00
2.548442412117747935e+01,5.557177093857127659e+00
2.550442983709631406e+01,6.151457059184997078e+00
2.552443555301514877e+01,6.326863570575746110e+00
2.554444126893397993e+01,6.128355278476265156e+00
2.556444698485281464e+01,5.593148651819035422e+00
2.558445270077164935e+01,4.745796030878599581e+00
2.560445841669048406e+01,5.430020059059190274e+00
2.562446413260931877e+01,4.977422500871458766e+00
2.564446984852815348e+01,5.859884639430662290e+00
2.566447556444698819e+01,5.497941828598734482e+00
2.568448128036581934e+01,4.710581609560478000e+00
2.570448699628465405e+01,5.770728593185072697e+00
2.572449271220348521e+01,4.509947972442843955e+00
2.574449842812231992e+01,5.056885542219426100e+00
2.576450414404115463e+01,4.383665379738123313e+00
2.578450985995998934e+01,4.641839969337136829e+00
2.580451557587882405e+01,4.721872469250630644e+00
2.582452129179765876e+01,4.930176515153989136e+00
2.584452700771649347e+01,4.927792056634828555e+00
2.586453272363532463e+01,4.173936652272129066e+00
2.588453843955415934e+01,3.837155140350748894e+00
2.590454415547299405e+01,4.829616813007586273e+00
2.592454987139182521e+01,4.513638256069809174e+00
2.594455558731065992e+01,4.534763146438917758e+00
2.596456130322949463e+01,4.689831488295130413e+00
2.598456701914832934e+01,4.181253421849103091e+00
2.600457273506716405e+01,4.051268764432368386e+00
2.602457845098599520e+01,4.699749402858282465e+00
2.604458416690482991e+01,4.368562022124921285e+00
2.606458988282366462e+01,3.862782948360488078e+00
2.608459559874249933e+01,4.136997514294668221e+00
2.610460131466133404e+01,4.022800717819308147e+00
2.612460703058016520e+01,4.297974065186533466e+00
2.614461274649899991e+01,4.459224555093612707e+00
2.616461846241783462e+01,4.165204893876666148e+00
2.618462417833666933e+01,4.353920643235445809e+00
2.620462989425550404e+01,4.168134024933685566e+00
2.622463561017433520e+01,4.233407407032073522e+00
2.624464132609316991e+01,4.122727872746068556e+00
2.626464704201200462e+01,4.840133364616676204e+00
2.628465275793083933e+01,4.199171338044490831e+00
2.630465847384967049e+01,4.076259884260434063e+00
2.632466418976850520e+01,4.006278168976112219e+00
2.634466990568733991e+01,3.502265711895002021e+00
2.636467562160617462e+01,4.366315875868710172e+00
2.638468133752500933e+01,3.903646322089767473e+00
2.640468705344384048e+01,4.256557665086241116e+00
2.642469276936267519e+01,3.673669709311762510e+00
2.644469848528150990e+01,3.441268322402794233e+00
2.646470420120034461e+01,3.857041574399737716e+00
2.648470991711917932e+01,3.708504059587873769e+00
2.650471563303801048e+01,4.058694069332476673e+00
2.652472134895684519e+01,4.161725990834741040e+00
2.654472706487567990e+01,3.875445482892057480e+00
2.656473278079451461e+01,3.899900073265294420e+00
2.658473849671334932e+01,4.131059665208089093e+00
2.660474421263218048e+01,4.106427065679978838e+00
2.662474992855101519e+01,3.942097275529228284e+00
2.664475564446984990e+01,3.524193091222508123e+00
2.666476136038868461e+01,3.934245763143959351e+00
2.668476707630751577e+01,3.207108498706826794e+00
2.670477279222635048e+01,3.658265689771447171e+00
2.672477850814518519e+01,3.112111640869744456e+00
2.674478422406401990e+01,3.537912224418225726e+00
2.676478993998285461e+01,4.092886023685559316e+00
2.678479565590168576e+01,3.660608474094902753e+00
2.680480137182052047e+01,3.824851655506254389e+00
2.682480708773935518e+01,3.523416832876097082e+00
2.684481280365818989e+01,3.834906729922476387e+00
2.686481851957702460e+01,3.362739600796439632e+00
2.688482423549585576e+01,3.474012458999580666e+00
2.690482995141469047e+01,3.829251033358933132e+00
2.692483566733352518e+01,3.610999076643287786e+00
2.694484138325235989e+01,3.274022746494728686e+00
2.696484709917119105e+01,3.550552201006442310e+00
2.698485281509002576e+01,3.699917101619016435e+00
2.700485853100886047e+01,3.428734024417635418e+00
2.702486424692769518e+01,3.774428854858804527e+00
2.704486996284652989e+01,3.614182043683065615e+00
2.706487567876536104e+01,4.194418157964291183e+00
2.708488139468419575e+01,4.129162518748307420e+00
2.710488711060303046e+01,4.061825617182388548e+00
2.712489282652186517e+01,3.415935235626096578e+00
2.714489854244069988e+01,2.979157874640351089e+00
2.716490425835953104e+01,2.772185543795829599e+00
2.718490997427836575e+01,3.666755174059943556e+00
2.720491569019720046e+01,3.657424302303761365e+00
2.722492140611603517e+01,4.441211643840385470e+00
2.724492712203486633e+01,3.649928497820858375e+00
2.726493283795370104e+01,3.718288480385462780e+00
2.728493855387253575e+01,3.340749367178248441e+00
2.730494426979137046e+01,3.931432071301095288e+00
2.732494998571020517e+01,4.329234243307287677e+00
2.734495570162903633e+01,3.439438343648088647e+00
2.736496141754787104e+01,3.364833266402996514e+00
2.738496713346670575e+01,2.811335057513207669e+00
2.740497284938554046e+01,3.833449277540874611e+00
2.742497856530437517e+01,3.580966380516716896e+00
2.744498428122320632e+01,3.328498935980493290e+00
2.746498999714204103e+01,4.282846230537933785e+00
2.748499571306087574e+01,3.755721209375358249e+00
2.750500142897971045e+01,3.886504832083203631e+00
2.752500714489854516e+01,3.663416674115636429e+00
2.754501286081737632e+01,3.727918056926006862e+00
2.756501857673621103e+01,2.938798775436804789e+00
2.758502429265504574e+01,4.003106248811604928e+00
2.760503000857388045e+01,3.430728767685138347e+00
2.762503572449271161e+01,4.394802840523772680e+00
2.764504144041154632e+01,4.018269141560861790e+00
2.766504715633038103e+01,3.631896435729105921e+00
2.768505287224921574e+01,3.736345776732563628e+00
2.770505858816805045e+01,4.350390296837604254e+00
2.772506430408688161e+01,3.993297044478137714e+00
2.774507002000571632e+01,4.210681891771211660e+00
2.776507573592455103e+01,3.346616961558278369e+00
2.778508145184338574e+01,3.044427054039282154e+00
2.780508716776222045e+01,3.683829982649585943e+00
2.782509288368105160e+01,3.602374162459536677e+00
2.784509859959988631e+01,3.409981317777877052e+00
2.786510431551872102e+01,2.996832768211044051e+00
2.788511003143755573e+01,4.229011384716391930e+00
2.790511574735638689e+01,3.529922514054706362e+00
2.792512146327522160e+01,3.571210409743901693e+00
2.794512717919405631e+01,3.618687193939810420e+00
2.796513289511289102e+01,4.344299580890268686e+00
2.798513861103172573e+01,3.773233059781109233e+00
2.800514432695055689e+01,3.513029593405446072e+00
2.802515004286939160e+01,3.853996533693026638e+00
2.804515575878822631e+01,3.031656652371980787e+00
2.806516147470706102e+01,3.532654297597902726e+00
2.808516719062589573e+01,3.134481059944944636e+00
2.810517290654472689e+01,3.103236746134878654e+00
2.812517862246356160e+01,3.265130327132610866e+00
2.814518433838239631e+01,3.537072275523875042e+00
2.816519005430123102e+01,3.777834795802968770e+00
2.818519577022006217e+01,3.627900334075777167e+00
2.820520148613889688e+01,2.881796508205071827e+00
2.822520720205773159e+01,3.842063662024795434e+00
2.824521291797656630e+01,3.819686206788581728e+00
2.826521863389540101e+01,3.771989508223012599e+00
2.828522434981423217e+01,3.344133330295387729e+00
2.830523006573306688e+01,3.691087052814909786e+00
2.832523578165190159e+01,3.314191887988116036e+00
2.834524149757073630e+01,3.990633995564804248e+00
2.836524721348957101e+01,2.642822241528945071e+00
2.838525292940840217e+01,4.059609999871660158e+00
2.840525864532723688e+01,3.884835410903346276e+00
2.842526436124607159e+01,3.812725796903678521e+00
2.844527007716490630e+01,3.659081203299930696e+00
2.846527579308374101e+01,3.343042918277514097e+00
2.848528150900257216e+01,3.169372847790633774e+00
2.850528722492140687e+01,4.051320761607462906e+00
2.852529294084024158e+01,3.696691014306380474e+00
2.854529865675907629e+01,3.669727484376977156e+00
2.856530437267790745e+01,3.431701265854813609e+00
2.858531008859674216e+01,3.384545794226424320e+00
2.860531580451557687e+01,3.201500710592707577e+00
2.862532152043441158e+01,3.649428270743919178e+00
2.864532723635324629e+01,3.001918234860080581e+00
2.866533295227207745e+01,4.288122456967874641e+00
2.868533866819091216e+01,3.143027995674523289e+00
2.870534438410974687e+01,3.768716870373120642e+00
2.872535010002858158e+01,4.178515366310429968e+00
2.874535581594741629e+01,3.490645472821655382e+00
2.876536153186624745e+01,2.884134436813341473e+00
2.878536724778508216e+01,3.601693035470772131e+00
2.880537296370391687e+01,3.194155904430743043e+00
2.882537867962275158e+01,3.582664679146310149e+00
2.884538439554158273e+01,2.840826606802929533e+00
2.886539011146041744e+01,4.163582613564519086e+00
2.888539582737925215e+01,4.312735729286131914e+00
2.890540154329808686e+01,3.876359514577542686e+00
2.892540725921692157e+01,3.288458027439550957e+00
2.894541297513575273e+01,3.345851444373510120e+00
2.896541869105458744e+01,2.988020947802947358e+00
2.898542440697342215e+01,4.459649945363610257e+00
2.900543012289225686e+01,2.943026729717434620e+00
2.902543583881109157e+01,2.838665042428879293e+00
2.904544155472992273e+01,3.586223918081562712e+00
2.906544727064875744e+01,3.167679889207648092e+00
2.908545298656759215e+01,3.901329567494596695e+00
2.910545870248642686e+01,3.747999045705114440e+00
2.912546441840525802e+01,3.258874461784984078e+00
2.914547013432409273e+01,3.249471475808751286e+00
2.916547585024292744e+01,3.767928913351194176e+00
2.918548156616176215e+01,3.749355468656536239e+00
2.920548728208059686e+01,2.965112995483216274e+00
2.922549299799942801e+01,3.724010378508348929e+00
2.924549871391826272e+01,3.440047478897173328e+00
2.926550442983709743e+01,3.555228539190448345e+00
2.928551014575593214e+01,3.649919525373888085e+00
2.930551586167476685e+01,3.678761394618392355e+00
2.932552157759359801e+01,2.842808685700837223e+00
2.934552729351243272e+01,3.668588028606074580e+00
2.936553300943126743e+01,4.035277995053855982e+00
2.938553872535010214e+01,3.453220012021729790e+00
2.940554444126893330e+01,3.396605024522017402e+00
2.942555015718776801e+01,3.274264201771920124e+00
2.944555587310660272e+01,3.464839298596804618e+00
2.946556158902543743e+01,4.297475985155122302e+00
2.948556730494427214e+01,3.334091140553018029e+00
2.950557302086310330e+01,3.599502740992273964e+00
2.952557873678193801e+01,2.791638777949065009e+00
2.954558445270077272e+01,4.224915984942464675e+00
2.956559016861960743e+01,3.840994053634926964e+00
2.958559588453844214e+01,3.754330339371914516e+00
2.960560160045727329e+01,3.777221282722917906e+00
2.962560731637610800e+01,3.530673778930902174e+00
2.964561303229494271e+01,3.560337454470442697e+00
2.966561874821377742e+01,3.233083410820592363e+00
2.968562446413261213e+01,3.997488885199343756e+00
2.970563018005144329e+01,3.410900425453565532e+00
2.972563589597027800e+01,3.405592113056862491e+00
2.974564161188911271e+01,4.279380045537796384e+00
2.976564732780794742e+01,3.509773024674002428e+00
2.978565304372677858e+01,2.792559212340213204e+00
2.980565875964561329e+01,4.098197111224831879e+00
2.982566447556444800e+01,3.988399159335349609e+00
2.984567019148328271e+01,3.680820631687035771e+00
2.986567590740211742e+01,3.282493719252062014e+00
2.988568162332094857e+01,3.587329288023012985e+00
2.990568733923978328e+01,3.366460458153994750e+00
2.992569305515861799e+01,3.758141480019387082e+00
2.994569877107745270e+01,3.417985371601705680e+00
2.996570448699628741e+01,3.395360291138945108e+00
2.998571020291511857e+01,3.300296519316288091e+00
3.000571591883395328e+01,3.711151793285162981e+00
3.002572163475278799e+01,3.552769060633046649e+00
3.004572735067162270e+01,3.439225481559444741e+00
3.006573306659045386e+01,3.219745407292942119e+00
3.008573878250928857e+01,3.926371205494435301e+00
3.010574449842812328e+01,2.729663117661087490e+00
3.012575021434695799e+01,3.407343997311174100e+00
3.014575593026579270e+01,3.368276739826467026e+00
3.016576164618462386e+01,3.798005895080386995e+00
3.018576736210345857e+01,3.402979571543784942e+00
3.020577307802229328e+01,3.440136371926355796e+00
3.022577879394112799e+01,3.301625183842646916e+00
3.024578450985996270e+01,3.554514490509164126e+00
3.026579022577879385e+01,4.177901831349146278e+00
3.028579594169762856e+01,3.404828114538691608e+00
3.030580165761646327e+01,3.509180436093887856e+00
3.032580737353529798e+01,3.154365010240014477e+00
3.034581308945412914e+01,4.037148701757157454e+00
3.036581880537296385e+01,4.159498562773713104e+00
3.038582452129179856e+01,3.214376926739911156e+00
3.040583023721063327e+01,3.085501699948400400e+00
3.042583595312946798e+01,3.464925525659830363e+00
3.044584166904829914e+01,3.345922996332756583e+00
3.046584738496713385e+01,4.094041273121131752e+00
3.048585310088596856e+01,3.636834464450438453e+00
3.050585881680480327e+01,2.807775981321336101e+00
3.052586453272363798e+01,3.462013340641532544e+00
3.054587024864246914e+01,3.051061494430797882e+00
3.056587596456130385e+01,2.946072002556115343e+00
3.058588168048013856e+01,3.645973969143723181e+00
3.060588739639897327e+01,2.871499676769548870e+00
3.062589311231780798e+01,2.951042566414660229e+00
3.064589882823663913e+01,3.059038146753755960e+00
3.066590454415547384e+01,3.414436322765759257e+00
3.068591026007430855e+01,3.135730942165610546e+00
3.070591597599314326e+01,3.803179812849085906e+00
3.072592169191197442e+01,3.701794815103328418e+00
3.074592740783080913e+01,3.684163662986859933e+00
3.076593312374964384e+01,3.565532077694825386e+00
3.078593883966847855e+01,2.951533629317301788e+00
3.080594455558731326e+01,4.075585125329775238e+00
3.082595027150614442e+01,3.565070020146086094e+00
3.084595598742497913e+01,2.834417533494930197e+00
3.086596170334381384e+01,3.378554039229215267e+00
3.088596741926264855e+01,4.030526472293200158e+00
3.090597313518148326e+01,3.160344520317666994e+00
3.092597885110031442e+01,2.771302457715255407e+00
3.094598456701914913e+01,3.614368077687060143e+00
3.096599028293798384e+01,3.950972550953647300e+00
3.098599599885681855e+01,3.717970821279510840e+00
3.100600171477564970e+01,3.321491795953928516e+00
3.102600743069448441e+01,3.998416210438325180e+00
3.104601314661331912e+01,3.732711041051087086e+00
3.106601886253215383e+01,4.108230486763206457e+00
3.108602457845098854e+01,3.244300262787775946e+00
3.110603029436981970e+01,3.876108841704328789e+00
3.112603601028865441e+01,3.374933364359124610e+00
3.114604172620748912e+01,3.153706712862506034e+00
3.116604744212632383e+01,3.220883816880559358e+00
3.118605315804515854e+01,4.108838504853707718e+00
3.120605887396398970e+01,2.939469201450530811e+00
3.122606458988282441e+01,3.088962442384835860e+00
3.124607030580165912e+01,3.533659709536985272e+00
3.126607602172049383e+01,4.137463711299115943e+00
3.128608173763932498e+01,3.286111520463958158e+00
3.130608745355815969e+01,3.123209963772263453e+00
3.132609316947699440e+01,3.457212935747750127e+00
3.134609888539582911e+01,3.911273685437374859e+00
3.136610460131466382e+01,3.231571640439763637e+00
3.138611031723349498e+01,3.633240451916897484e+00
3.140611603315232969e+01,2.756654285017223316e+00
3.142612174907116440e+01,4.110736834498235126e+00
3.144612746498999911e+01,3.397476384918737491e+00
3.146613318090883382e+01,3.245367837798980304e+00
3.148613889682766498e+01,3.450034136398231865e+00
3.150614461274649969e+01,3.737636373069226359e+00
3.152615032866533440e+01,3.165250475706562039e+00
3.154615604458416911e+01,3.456224956303433515e+00
3.156616176050300382e+01,3.245221059185967150e+00
3.158616747642183498e+01,3.019775985369029137e+00
3.160617319234066969e+01,3.375787000198304355e+00
3.162617890825950440e+01,3.651006135893230642e+00
3.164618462417833911e+01,3.691426598709932172e+00
3.166619034009717026e+01,4.094697903290785312e+00
3.168619605601600497e+01,3.450230402364604654e+00
3.170620177193483968e+01,3.443981761853425638e+00
3.172620748785367439e+01,2.885691870347663723e+00
3.174621320377250910e+01,3.336791682955673188e+00
3.176621891969134026e+01,3.456825614774838851e+00
3.178622463561017497e+01,3.331142298311208005e+00
3.180623035152900968e+01,3.629361671501461828e+00
3.182623606744784439e+01,3.923648087856853817e+00
3.184624178336667910e+01,4.148059417205116617e+00
3.186624749928551026e+01,4.243568744454501385e+00
3.188625321520434497e+01,4.101488105438507503e+00
3.190625893112317968e+01,4.080408726127270569e+00
3.192626464704201439e+01,3.534481143700459072e+00
3.194627036296084555e+01,3.712481477986798950e+00
3.196627607887968026e+01,3.972596053657983628e+00
3.198628179479851497e+01,2.901195131540573513e+00
3.200628751071734968e+01,3.271052946463743449e+00
3.202629322663618439e+01,3.578683484051647934e+00
3.204629894255501199e+01,3.829096207817540343e+00
3.206630465847385381e+01,3.651150838109540331e+00
3.208631037439268141e+01,4.023720272464993641e+00
3.210631609031152323e+01,3.463256624768290326e+00
3.212632180623035083e+01,3.023587052562895394e+00
3.214632752214918554e+01,3.879217682715027316e+00
3.216633323806802025e+01,3.525551121841062674e+00
3.218633895398685496e+01,4.316316694190820868e+00
3.220634466990568967e+01,3.563082853352940838e+00
3.222635038582451728e+01,3.495983648326729032e+00
3.224635610174335909e+01,3.031531710348927877e+00
3.226636181766218670e+01,2.821622037626518864e+00
3.228636753358102851e+01,4.190175131413893084e+00
3.230637324949985612e+01,3.768966717085401541e+00
3.232637896541869083e+01,3.291302975793989560e+00
3.234638468133752554e+01,3.512548609049513715e+00
3.236639039725636025e+01,3.783409856584454722e+00
3.238639611317519496e+01,3.911717265593387616e+00
3.240640182909402967e+01,3.909059383149564582e+00
3.242640754501286438e+01,3.476457152398057637e+00
3.244641326093169198e+01,3.044048322332134404e+00
3.246641897685053380e+01,4.058468591105419243e+00
3.248642469276936140e+01,4.402805485321962919e+00
3.250643040868819611e+01,3.501948230391970007e+00
3.252643612460703082e+01,4.003547005588324659e+00
3.254644184052586553e+01,4.137215744098975634e+00
3.256644755644470024e+01,3.353666959617204846e+00
3.258645327236353495e+01,3.957413770440451284e+00
3.260645898828236966e+01,3.089225564836433513e+00
3.262646470420119726e+01,4.142213439088227922e+00
3.264647042012003908e+01,4.098489863942672784e+00
3.266647613603886668e+01,3.629675505842789640e+00
3.268648185195770850e+01,3.979800423629824557e+00
3.270648756787653610e+01,3.811348661965966222e+00
3.272649328379537081e+01,3.786360297721542700e+00
3.274649899971420552e+01,3.662496577949255538e+00
3.276650471563304023e+01,3.530718874149993525e+00
3.278651043155187494e+01,4.333581983212967614e+00
3.280651614747070255e+01,4.542690075408600592e+00
3.282652186338954436e+01,4.272248736580165129e+00
3.284652757930837197e+01,4.303787534788073188e+00
3.286653329522721378e+01,3.641962704896100966e+00
3.288653901114604139e+01,4.462237623930606745e+00
3.290654472706487610e+01,4.279052675186059140e+00
3.292655044298371081e+01,4.325915206854585193e+00
3.294655615890254552e+01,4.404972957686528190e+00
3.296656187482138023e+01,3.339692988364338255e+00
3.298656759074020783e+01,3.842051568486158253e+00
3.300657330665904965e+01,3.637273861596048263e+00
3.302657902257787725e+01,4.503260596316097875e+00
3.304658473849671907e+01,3.515769884407517587e+00
3.306659045441554667e+01,3.767231938102858280e+00
3.308659617033438138e+01,4.192176465176142841e+00
3.310660188625321609e+01,5.383026041406427709e+00
3.312660760217205080e+01,4.282672858098386826e+00
3.314661331809088551e+01,4.499463474170215527e+00
3.316661903400971312e+01,4.699858619621798184e+00
3.318662474992855493e+01,5.420516318485425700e+00
3.320663046584738254e+01,4.895014656776052853e+00
3.322663618176622435e+01,5.898902597583958851e+00
3.324664189768505196e+01,5.989268040243159064e+00
3.326664761360388667e+01,5.511442866679578501e+00
3.328665332952272138e+01,6.549785540518210603e+00
