angle,intensity
2.164332666476136069e+01,3.517800920695462352e+00
2.166333238068019540e+01,3.519091487873805768e+00
2.168333809659903011e+01,3.120749781427107461e+00
2.170334381251786482e+01,3.792209221847801182e+00
2.172334952843669598e+01,3.780702592060086076e+00
2.174335524435553069e+01,3.358538999376937895e+00
2.176336096027436540e+01,3.448742048494742640e+00
2.178336667619319655e+01,3.560862492386643652e+00
2.180337239211203126e+01,3.485233011405394876e+00
2.182337810803086597e+01,3.764856632349324883e+00
2.184338382394970068e+01,4.048290316518567522e+00
2.186338953986853539e+01,2.944526102551612290e+00
2.188339525578737010e+01,3.025159828245024940e+00
2.190340097170620481e+01,3.484243281660484470e+00
2.192340668762503597e+01,2.987961071388006040e+00
2.194341240354387068e+01,3.527334267795874112e+00
2.196341811946270184e+01,3.415540888485329774e+00
2.198342383538153655e+01,3.189674729261593455e+00
2.200342955130037126e+01,3.288772931262276877e+00
2.202343526721920597e+01,3.459189205623792063e+00
2.204344098313804068e+01,3.001812615720725219e+00
2.206344669905687539e+01,2.895375409116725862e+00
2.208345241497571010e+01,3.672060178812902365e+00
2.210345813089454126e+01,2.751155174672843096e+00
2.212346384681337597e+01,3.010899911787543903e+00
2.214346956273221068e+01,3.726726690504661654e+00
2.216347527865104183e+01,2.937742471310512027e+00
2.218348099456987654e+01,3.105018959330223538e+00
2.220348671048871125e+01,3.714108898478189591e+00
2.222349242640754596e+01,3.497814166056482321e+00
2.224349814232638067e+01,2.754165736855890945e+00
2.226350385824521538e+01,3.323109622090737680e+00
2.228350957416405009e+01,3.630847225227471942e+00
2.230351529008288125e+01,3.081647772085185366e+00
2.232352100600171596e+01,3.194240204145376794e+00
2.234352672192054712e+01,3.261357449657480423e+00
2.236353243783938183e+01,3.268497334048243719e+00
2.238353815375821654e+01,2.416337579563041071e+00
2.240354386967705125e+01,2.813723742934576499e+00
2.242354958559588596e+01,3.942701778366239473e+00
2.244355530151472067e+01,2.662848145359506979e+00
2.246356101743355538e+01,3.313203612580593926e+00
2.248356673335238654e+01,2.654289262865872523e+00
2.250357244927122125e+01,2.908016046592844184e+00
2.252357816519005240e+01,3.725710202650645897e+00
2.254358388110888711e+01,3.517263354584629020e+00
2.256358959702772182e+01,3.345870068236735495e+00
2.258359531294655653e+01,3.227510645981293003e+00
2.260360102886539124e+01,3.383796296658948322e+00
2.262360674478422595e+01,3.939678230063302422e+00
2.264361246070306066e+01,3.353761163880489171e+00
2.266361817662189182e+01,3.258105525487239085e+00
2.268362389254072653e+01,3.881227465998718262e+00
2.270362960845956124e+01,3.003814227897716460e+00
2.272363532437839240e+01,3.308349151563884316e+00
2.274364104029722711e+01,2.936519093666745128e+00
2.276364675621606182e+01,2.945151040256337005e+00
2.278365247213489653e+01,2.552282486355989199e+00
2.280365818805373124e+01,3.239015939365386565e+00
2.282366390397256595e+01,2.782550553210437982e+00
2.284366961989140066e+01,2.882846594173379629e+00
2.286367533581023181e+01,2.748228476007358090e+00
2.288368105172906652e+01,4.070893701978219426e+00
2.290368676764789768e+01,3.850536842176428109e+00
2.292369248356673239e+01,3.750609260871947903e+00
2.294369819948556710e+01,3.301923466898037951e+00
2.296370391540440181e+01,3.801450573845148284e+00
2.298370963132323652e+01,4.089498264840122133e+00
2.300371534724207123e+01,3.151141221761137423e+00
2.302372106316090594e+01,2.909134749283592836e+00
2.304372677907973710e+01,3.270606119413728141e+00
2.306373249499857181e+01,3.412903619030652536e+00
2.308373821091740652e+01,3.443332720726322016e+00
2.310374392683623768e+01,3.939596218255359439e+00
2.312374964275507239e+01,3.030012528464332444e+00
2.314375535867390710e+01,4.004448699594256311e+00
2.316376107459274181e+01,4.048430813009998630e+00
2.318376679051157652e+01,3.342906069237685962e+00
2.320377250643041123e+01,3.287086308858206074e+00
2.322377822234924594e+01,3.920080156031595653e+00
2.324378393826807709e+01,3.987398276918709072e+00
2.326378965418691180e+01,3.777719501134294333e+00
2.328379537010574296e+01,4.117047435666175481e+00
2.330380108602457767e+01,3.416896909634123070e+00
2.332380680194341238e+01,3.816281020582759975e+00
2.334381251786224709e+01,3.789613359362366207e+00
2.336381823378108180e+01,4.173984837063910547e+00
2.338382394969991651e+01,3.301380078386296546e+00
2.340382966561875122e+01,4.250799346051378436e+00
2.342383538153758238e+01,4.042856569397636157e+00
2.344384109745641709e+01,4.745985412391307889e+00
2.346384681337524825e+01,4.155873121254895608e+00
2.348385252929408296e+01,3.531771592354300715e+00
2.350385824521291767e+01,3.750499762120616865e+00
2.352386396113175238e+01,4.288475910582040918e+00
2.354386967705058709e+01,3.929632269062111938e+00
2.356387539296942180e+01,3.964099025017861599e+00
2.358388110888825651e+01,3.809970448340643578e+00
2.360388682480708766e+01,4.056170618949618500e+00
2.362389254072592237e+01,4.684472353363553054e+00
2.364389825664475708e+01,4.363206736186006296e+00
2.366390397256358824e+01,4.811326181896720122e+00
2.368390968848242295e+01,4.191836532323153897e+00
2.370391540440125766e+01,4.386239341062680985e+00
2.372392112032009237e+01,4.141489914108042569e+00
2.374392683623892708e+01,4.157829167419848204e+00
2.376393255215776179e+01,5.028009465931601696e+00
2.378393826807659650e+01,4.984081727574308118e+00
2.380394398399542766e+01,4.765199505224003040e+00
2.382394969991426237e+01,3.846974971184812908e+00
2.384395541583309353e+01,4.496252948526711535e+00
2.386396113175192824e+01,3.989724575373485571e+00
2.388396684767076295e+01,3.943666700752197940e+00
2.390397256358959766e+01,3.967857427947216298e+00
2.392397827950843237e+01,4.256982051875871420e+00
2.394398399542726708e+01,3.874894741069131676e+00
2.396398971134610179e+01,4.231542252315659169e+00
2.398399542726493294e+01,3.744818446695357572e+00
2.400400114318376765e+01,3.256235682243825202e+00
2.402400685910260236e+01,3.262105496497660351e+00
2.404401257502143352e+01,3.138640128698226395e+00
2.406401829094026823e+01,3.157885955486394280e+00
2.408402400685910294e+01,3.042668355556444659e+00
2.410402972277793765e+01,3.511194247958238090e+00
2.412403543869677236e+01,3.264409506232400116e+00
2.414404115461560707e+01,4.328247188792680333e+00
2.416404687053444178e+01,3.680385658528038562e+00
2.418405258645327294e+01,2.731255457571619694e+00
2.420405830237210765e+01,3.019731475356604022e+00
2.422406401829093880e+01,3.504375434207191997e+00
2.424406973420977351e+01,3.379619354372523699e+00
2.426407545012860822e+01,4.159737278162767282e+00
2.428408116604744293e+01,3.308545316170223849e+00
2.430408688196627764e+01,3.446533163227432528e+00
2.432409259788511235e+01,3.199363849209394317e+00
2.434409831380394706e+01,3.893166411843225649e+00
2.436410402972277822e+01,3.852166308373540904e+00
2.438410974564161293e+01,4.140974168139621270e+00
2.440411546156044409e+01,3.567431364445896591e+00
2.442412117747927880e+01,3.617333091367624043e+00
2.444412689339811351e+01,4.140676875747606900e+00
2.446413260931694822e+01,3.743587146619042905e+00
2.448413832523578293e+01,3.810496461766158305e+00
2.450414404115461764e+01,4.311919215294454766e+00
2.452414975707345235e+01,3.693529419985297935e+00
2.454415547299228351e+01,4.198121864996751107e+00
2.456416118891111822e+01,4.951123816810818923e+00
2.458416690482995293e+01,4.585107393032300749e+00
2.460417262074878408e+01,4.322877807667991235e+00
2.462417833666761879e+01,5.224585991597881396e+00
2.464418405258645350e+01,4.605515442826909833e+00
2.466418976850528821e+01,4.748729374777825640e+00
2.468419548442412292e+01,5.719053797076837142e+00
2.470420120034295763e+01,6.216767348940434701e+00
2.472420691626179234e+01,5.489295192845302651e+00
2.474421263218062350e+01,6.946344296447088951e+00
2.476421834809945821e+01,6.777376173605639487e+00
2.478422406401828937e+01,6.421140801716035185e+00
2.480422977993712408e+01,7.136793047343191532e+00
2.482423549585595879e+01,7.156248420517959730e+00
2.484424121177479350e+01,8.505639227883659004e+00
2.486424692769362821e+01,8.485946350388420711e+00
2.488425264361246292e+01,8.478095359205926940e+00
2.490425835953129763e+01,9.837343826898740318e+00
2.492426407545012879e+01,1.017139239326341382e+01
2.494426979136896350e+01,1.002990127023501543e+01
2.496427550728779821e+01,1.086270188592066788e+01
2.498428122320662936e+01,1.013614538511703422e+01
2.500428693912546407e+01,1.128450668558754089e+01
2.502429265504429878e+01,1.274196093853089984e+01
2.504429837096313349e+01,1.246099712055999120e+01
2.506430408688196820e+01,1.353266814190423517e+01
2.508430980280080291e+01,1.406037045309454925e+01
2.510431551871963762e+01,1.503113563130793295e+01
2.512432123463846878e+01,1.554718253258234917e+01
2.514432695055730349e+01,1.600220215905831367e+01
2.516433266647613465e+01,1.670017098034578851e+01
2.518433838239496936e+01,1.776276885553601659e+01
2.520434409831380407e+01,1.928941719597670357e+01
2.522434981423263878e+01,2.020713743157043751e+01
2.524435553015147349e+01,2.176616370086050622e+01
2.526436124607030820e+01,2.276850741832794256e+01
2.528436696198914291e+01,2.347256673048310205e+01
2.530437267790797407e+01,2.539716746325860797e+01
2.532437839382680878e+01,2.563271235016970451e+01
2.534438410974563993e+01,2.677055378446305411e+01
2.536438982566447464e+01,2.774130586815180521e+01
2.538439554158330935e+01,2.954381461698325140e+01
2.540440125750214406e+01,3.075817259627748612e+01
2.542440697342097877e+01,3.224578542571847350e+01
2.544441268933981348e+01,3.409144584722400850e+01
2.546441840525864819e+01,3.464484248736285821e+01
2.548442412117747935e+01,3.517639097573596274e+01
2.550442983709631406e+01,3.751100112468891723e+01
2.552443555301514877e+01,3.750796706281210646e+01
2.554444126893397993e+01,3.817273616509908152e+01
2.556444698485281464e+01,3.935438635083865933e+01
2.558445270077164935e+01,3.936409925757369876e+01
2.560445841669048406e+01,3.917638428186741351e+01
2.562446413260931877e+01,3.911031500377385584e+01
2.564446984852815348e+01,3.928024521373149014e+01
2.566447556444698819e+01,3.973938696603135412e+01
2.568448128036581934e+01,3.844044232521405036e+01
2.570448699628465405e+01,3.848321305991562724e+01
2.572449271220348521e+01,3.779332413699079751e+01
2.574449842812231992e+01,3.688688116186798993e+01
2.576450414404115463e+01,3.630042163221050089e+01
2.578450985995998934e+01,3.670051059897126322e+01
2.580451557587882405e+01,3.564161710708095399e+01
2.582452129179765876e+01,3.543255685358353446e+01
2.584452700771649347e+01,3.525280923365411923e+01
2.586453272363532463e+01,3.553753264184291538e+01
2.588453843955415934e+01,3.598207907301251396e+01
2.590454415547299405e+01,3.611084269294764226e+01
2.592454987139182521e+01,3.622050117904837663e+01
2.594455558731065992e+01,3.742431215578211834e+01
2.596456130322949463e+01,3.829446856669206056e+01
2.598456701914832934e+01,3.910523543456982054e+01
2.600457273506716405e+01,4.051038949696541636e+01
2.602457845098599520e+01,4.070249516952244306e+01
2.604458416690482991e+01,4.106065133160529967e+01
2.606458988282366462e+01,4.187439244952192752e+01
2.608459559874249933e+01,4.240231025531232945e+01
2.610460131466133404e+01,4.264321973486923412e+01
2.612460703058016520e+01,4.179693276877818420e+01
2.614461274649899991e+01,4.066964917817881542e+01
2.616461846241783462e+01,4.113917221933824209e+01
2.618462417833666933e+01,3.934366076181767369e+01
2.620462989425550404e+01,3.815330481928768336e+01
2.622463561017433520e+01,3.655348742581681876e+01
2.624464132609316991e+01,3.506340488383675336e+01
2.626464704201200462e+01,3.228381715406250407e+01
2.628465275793083933e+01,3.063065857638390810e+01
2.630465847384967049e+01,2.868796271840193768e+01
2.632466418976850520e+01,2.591885020680961205e+01
2.634466990568733991e+01,2.318854837498901134e+01
2.636467562160617462e+01,2.146577113198915043e+01
2.638468133752500933e+01,2.011851500324334197e+01
2.640468705344384048e+01,1.733091301321408650e+01
2.642469276936267519e+01,1.559762185310338012e+01
2.644469848528150990e+01,1.362763818279464800e+01
2.646470420120034461e+01,1.343846340039818443e+01
2.648470991711917932e+01,1.239863104705121977e+01
2.650471563303801048e+01,1.068738583488074134e+01
2.652472134895684519e+01,1.029688270535036665e+01
2.654472706487567990e+01,9.413563475392342283e+00
2.656473278079451461e+01,8.436148592751855801e+00
2.658473849671334932e+01,8.896389939223677601e+00
2.660474421263218048e+01,7.783581783620480365e+00
2.662474992855101519e+01,7.781129452936712099e+00
2.664475564446984990e+01,6.826610920629963886e+00
2.666476136038868461e+01,8.223819440001925329e+00
2.668476707630751577e+01,7.505654408635769492e+00
2.670477279222635048e+01,8.004899705864282566e+00
2.672477850814518519e+01,7.691003985136987353e+00
2.674478422406401990e+01,7.205323902994054563e+00
2.676478993998285461e+01,8.465824131690308008e+00
2.678479565590168576e+01,8.056870072431847163e+00
2.680480137182052047e+01,7.925481131795348411e+00
2.682480708773935518e+01,8.016360010931654401e+00
2.684481280365818989e+01,7.985377858305458432e+00
2.686481851957702460e+01,8.523008466876543565e+00
2.688482423549585576e+01,9.601804423430500890e+00
2.690482995141469047e+01,8.803939688404918584e+00
2.692483566733352518e+01,9.535882562068898949e+00
2.694484138325235989e+01,9.786743659068843471e+00
2.696484709917119105e+01,1.011705053065546700e+01
2.698485281509002576e+01,1.083154614152075546e+01
2.700485853100886047e+01,1.089920517236081920e+01
2.702486424692769518e+01,1.126368267511903909e+01
2.704486996284652989e+01,1.096442765774480677e+01
2.706487567876536104e+01,1.164763977387579530e+01
2.708488139468419575e+01,1.191838599914887098e+01
2.710488711060303046e+01,1.274423304065415508e+01
2.712489282652186517e+01,1.233752074928317910e+01
2.714489854244069988e+01,1.254737500317814636e+01
2.716490425835953104e+01,1.352406076464929185e+01
2.718490997427836575e+01,1.310326931869557754e+01
2.720491569019720046e+01,1.295846614039692568e+01
2.722492140611603517e+01,1.442051844767535584e+01
2.724492712203486633e+01,1.375917717427915754e+01
2.726493283795370104e+01,1.304058695784594946e+01
2.728493855387253575e+01,1.329144269176432580e+01
2.730494426979137046e+01,1.251234926865716091e+01
2.732494998571020517e+01,1.296900792427713789e+01
2.734495570162903633e+01,1.284633119928053446e+01
2.736496141754787104e+01,1.169046930926684169e+01
2.738496713346670575e+01,1.198117739956328087e+01
2.740497284938554046e+01,1.025717288922486503e+01
2.742497856530437517e+01,1.067031263321449686e+01
2.744498428122320632e+01,9.440872424486467906e+00
2.746498999714204103e+01,8.868529484094793247e+00
2.748499571306087574e+01,8.635626553780884507e+00
2.750500142897971045e+01,8.183248793404320764e+00
2.752500714489854516e+01,7.393925541285150338e+00
2.754501286081737632e+01,6.867744847278844489e+00
2.756501857673621103e+01,5.996537092677354686e+00
2.758502429265504574e+01,5.930011898971357276e+00
2.760503000857388045e+01,5.216191988126843704e+00
2.762503572449271161e+01,5.265526538220539621e+00
2.764504144041154632e+01,4.890019938928190868e+00
2.766504715633038103e+01,5.576304162447016211e+00
2.768505287224921574e+01,4.828646332285752685e+00
2.770505858816805045e+01,4.670158799106101988e+00
2.772506430408688161e+01,4.196948110236824014e+00
2.774507002000571632e+01,3.807226219210595897e+00
2.776507573592455103e+01,3.791279059565868970e+00
2.778508145184338574e+01,3.182345656244667698e+00
2.780508716776222045e+01,3.632752247746064533e+00
2.782509288368105160e+01,3.525020988820547707e+00
2.784509859959988631e+01,3.182095530985480814e+00
2.786510431551872102e+01,3.544490615390672339e+00
2.788511003143755573e+01,2.918981737968856738e+00
2.790511574735638689e+01,3.240091028633317549e+00
2.792512146327522160e+01,2.671967986525983108e+00
2.794512717919405631e+01,2.902167684693395255e+00
2.796513289511289102e+01,3.641183412066186342e+00
2.798513861103172573e+01,3.060581817512437741e+00
2.800514432695055689e+01,2.586597327476138020e+00
2.802515004286939160e+01,2.888551784749346041e+00
2.804515575878822631e+01,2.659418118538731335e+00
2.806516147470706102e+01,3.885472027219347702e+00
2.808516719062589573e+01,2.562621875394666127e+00
2.810517290654472689e+01,3.636472297455384695e+00
2.812517862246356160e+01,2.951942407278477454e+00
2.814518433838239631e+01,3.110328331873462027e+00
2.816519005430123102e+01,3.543278309178943708e+00
2.818519577022006217e+01,3.910939253890289180e+00
2.820520148613889688e+01,3.984835916615941276e+00
2.822520720205773159e+01,3.349024175285756577e+00
2.824521291797656630e+01,3.546925839482650389e+00
2.826521863389540101e+01,3.327681564788409929e+00
2.828522434981423217e+01,3.503022162337858347e+00
2.830523006573306688e+01,3.759546964335851449e+00
2.832523578165190159e+01,4.150713224607256002e+00
2.834524149757073630e+01,3.995317900513759568e+00
2.836524721348957101e+01,4.242050964327329865e+00
2.838525292940840217e+01,3.715574190485507966e+00
2.840525864532723688e+01,4.344458386016111007e+00
2.842526436124607159e+01,5.096248411455233551e+00
2.844527007716490630e+01,5.026278597400715142e+00
2.846527579308374101e+01,4.923358700267180588e+00
2.848528150900257216e+01,5.806273590457757372e+00
2.850528722492140687e+01,5.326167454784321187e+00
2.852529294084024158e+01,5.291289023851784457e+00
2.854529865675907629e+01,5.964427055461192673e+00
2.856530437267790745e+01,6.812908438072041051e+00
2.858531008859674216e+01,5.894493738955523199e+00
2.860531580451557687e+01,6.010912685694330904e+00
2.862532152043441158e+01,6.385250171653481743e+00
2.864532723635324629e+01,6.368006666815393402e+00
2.866533295227207745e+01,7.444758509697609661e+00
2.868533866819091216e+01,8.158555562120060500e+00
2.870534438410974687e+01,8.433792647288978372e+00
2.872535010002858158e+01,8.319178194261331427e+00
2.874535581594741629e+01,8.986217411428418345e+00
2.876536153186624745e+01,9.350766885895918534e+00
2.878536724778508216e+01,9.940706853624771355e+00
2.880537296370391687e+01,9.917599973308035999e+00
2.882537867962275158e+01,1.059159250989561407e+01
2.884538439554158273e+01,1.081333775695770605e+01
2.886539011146041744e+01,1.129127693859650172e+01
2.888539582737925215e+01,1.119582191447485364e+01
2.890540154329808686e+01,1.253324229091317399e+01
2.892540725921692157e+01,1.289635403267464042e+01
2.894541297513575273e+01,1.379130037820653598e+01
2.896541869105458744e+01,1.367075404723410870e+01
2.898542440697342215e+01,1.441593949460414592e+01
2.900543012289225686e+01,1.430754429199317279e+01
2.902543583881109157e+01,1.433488160620075824e+01
2.904544155472992273e+01,1.465339939742904818e+01
2.906544727064875744e+01,1.483865350485753964e+01
2.908545298656759215e+01,1.444307773208344337e+01
2.910545870248642686e+01,1.412698486534655729e+01
2.912546441840525802e+01,1.431826425260924296e+01
2.914547013432409273e+01,1.447701900141735187e+01
2.916547585024292744e+01,1.385362904189436506e+01
2.918548156616176215e+01,1.323942592860118239e+01
2.920548728208059686e+01,1.250959921504319183e+01
2.922549299799942801e+01,1.209199885839078981e+01
2.924549871391826272e+01,1.073495870814018360e+01
2.926550442983709743e+01,9.951637662901674730e+00
2.928551014575593214e+01,8.787853511378994398e+00
2.930551586167476685e+01,8.212083575821282011e+00
2.932552157759359801e+01,7.347306038515595716e+00
2.934552729351243272e+01,7.825673005594055098e+00
2.936553300943126743e+01,7.702011915952285293e+00
2.938553872535010214e+01,6.700089400843298293e+00
2.940554444126893330e+01,5.802623304245834390e+00
2.942555015718776801e+01,5.777803250450584294e+00
2.944555587310660272e+01,6.127564002988727054e+00
2.946556158902543743e+01,5.691610390793622187e+00
2.948556730494427214e+01,6.174855977879223801e+00
2.950557302086310330e+01,5.397509517849306881e+00
2.952557873678193801e+01,4.772241058276993186e+00
2.954558445270077272e+01,4.840600477054840312e+00
2.956559016861960743e+01,5.691884182436796280e+00
2.958559588453844214e+01,5.099156360476515992e+00
2.960560160045727329e+01,5.207114204531475110e+00
2.962560731637610800e+01,6.116464588412874548e+00
2.964561303229494271e+01,6.444688765708580291e+00
2.966561874821377742e+01,6.083548518584372289e+00
2.968562446413261213e+01,5.698199678856071593e+00
2.970563018005144329e+01,6.770621807401352221e+00
2.972563589597027800e+01,5.955045832340650769e+00
2.974564161188911271e+01,6.950112320354980611e+00
2.976564732780794742e+01,6.344163075222469139e+00
2.978565304372677858e+01,7.597338974161251812e+00
2.980565875964561329e+01,7.024350168698854091e+00
2.982566447556444800e+01,7.363753677437941292e+00
2.984567019148328271e+01,6.784064687654966619e+00
2.986567590740211742e+01,7.473447201552250618e+00
2.988568162332094857e+01,7.640056036909347981e+00
2.990568733923978328e+01,7.813344425562052109e+00
2.992569305515861799e+01,7.423428362444684403e+00
2.994569877107745270e+01,6.765950941492123505e+00
2.996570448699628741e+01,7.061492893828974715e+00
2.998571020291511857e+01,7.411186889611904860e+00
3.000571591883395328e+01,8.027517105395084229e+00
3.002572163475278799e+01,7.313169677673873714e+00
3.004572735067162270e+01,8.279699335288787765e+00
3.006573306659045386e+01,8.088471776261259905e+00
3.008573878250928857e+01,8.464071983256394205e+00
3.010574449842812328e+01,8.280115786912503495e+00
3.012575021434695799e+01,8.916828187923940163e+00
3.014575593026579270e+01,8.360339403365438571e+00
3.016576164618462386e+01,8.420148348296462970e+00
3.018576736210345857e+01,9.745910552578706643e+00
3.020577307802229328e+01,8.821151457297988330e+00
3.022577879394112799e+01,9.735241475726652993e+00
3.024578450985996270e+01,9.505930374616543332e+00
3.026579022577879385e+01,1.022460631404798548e+01
3.028579594169762856e+01,1.058203249975997196e+01
3.030580165761646327e+01,1.111409129328674794e+01
3.032580737353529798e+01,1.103608236735436066e+01
3.034581308945412914e+01,1.177018155252375209e+01
3.036581880537296385e+01,1.189629351029218185e+01
3.038582452129179856e+01,1.260422256919675377e+01
3.040583023721063327e+01,1.343090109040120872e+01
3.042583595312946798e+01,1.351486129813210013e+01
3.044584166904829914e+01,1.338577700008085358e+01
3.046584738496713385e+01,1.337546093119844492e+01
3.048585310088596856e+01,1.334833412170292988e+01
3.050585881680480327e+01,1.367411789346911988e+01
3.052586453272363798e+01,1.318734217068731596e+01
3.054587024864246914e+01,1.401141771001771019e+01
3.056587596456130385e+01,1.385737967914950985e+01
3.058588168048013856e+01,1.427576898188775090e+01
3.060588739639897327e+01,1.375017487564413798e+01
3.062589311231780798e+01,1.326791472256100235e+01
3.064589882823663913e+01,1.326627452131982565e+01
3.066590454415547384e+01,1.311903080280432832e+01
3.068591026007430855e+01,1.245052903840219827e+01
3.070591597599314326e+01,1.354461968669577487e+01
3.072592169191197442e+01,1.263674601288759192e+01
3.074592740783080913e+01,1.399127281210077101e+01
3.076593312374964384e+01,1.369001530682166745e+01
3.078593883966847855e+01,1.505804326747466959e+01
3.080594455558731326e+01,1.468811254000410216e+01
3.082595027150614442e+01,1.632613916613149740e+01
3.084595598742497913e+01,1.711409866900025634e+01
3.086596170334381384e+01,1.756316024462007519e+01
3.088596741926264855e+01,1.912722118102574242e+01
3.090597313518148326e+01,1.911827759461279541e+01
3.092597885110031442e+01,2.056189976835540278e+01
3.094598456701914913e+01,2.263655212977045039e+01
3.096599028293798384e+01,2.359735886589712095e+01
3.098599599885681855e+01,2.586180043348284840e+01
3.100600171477564970e+01,2.695152399890149297e+01
3.102600743069448441e+01,2.933820596370121692e+01
3.104601314661331912e+01,3.133201785476070356e+01
3.106601886253215383e+01,3.275092197095843005e+01
3.108602457845098854e+01,3.429499781350929766e+01
3.110603029436981970e+01,3.709226816871108667e+01
3.112603601028865441e+01,3.832752023841224798e+01
3.114604172620748912e+01,4.207798326971171576e+01
3.116604744212632383e+01,4.355555035162649347e+01
3.118605315804515854e+01,4.471734453805819953e+01
3.120605887396398970e+01,4.789366955836845818e+01
3.122606458988282441e+01,5.004218276896841644e+01
3.124607030580165912e+01,5.178244865279886255e+01
3.126607602172049383e+01,5.380011302967278652e+01
3.128608173763932498e+01,5.384916887135263153e+01
3.130608745355815969e+01,5.565030453477122308e+01
3.132609316947699440e+01,5.734737086720539878e+01
3.134609888539582911e+01,5.765552101751075753e+01
3.136610460131466382e+01,5.685377349137839076e+01
3.138611031723349498e+01,5.739657769145262733e+01
3.140611603315232969e+01,5.697174386204613938e+01
3.142612174907116440e+01,5.600102808191873294e+01
3.144612746498999911e+01,5.510660720392093026e+01
3.146613318090883382e+01,5.327218704230273261e+01
3.148613889682766498e+01,5.136338822940260229e+01
3.150614461274649969e+01,4.913141222535384145e+01
3.152615032866533440e+01,4.766817572193538410e+01
3.154615604458416911e+01,4.433963929447208585e+01
3.156616176050300382e+01,4.154261908697413475e+01
3.158616747642183498e+01,3.888534488611706763e+01
3.160617319234066969e+01,3.603630092643042104e+01
3.162617890825950440e+01,3.345998045541834642e+01
3.164618462417833911e+01,3.031671758965799057e+01
3.166619034009717026e+01,2.743114313339280130e+01
3.168619605601600497e+01,2.523489746654869137e+01
3.170620177193483968e+01,2.302155387464809166e+01
3.172620748785367439e+01,2.030968497749799084e+01
3.174621320377250910e+01,1.857236058765782616e+01
3.176621891969134026e+01,1.657896197274214245e+01
3.178622463561017497e+01,1.460498954704058505e+01
3.180623035152900968e+01,1.298256814820934935e+01
3.182623606744784439e+01,1.195211185726466319e+01
3.184624178336667910e+01,1.055418801024186948e+01
3.186624749928551026e+01,9.294441857966598164e+00
3.188625321520434497e+01,8.511466078050442974e+00
3.190625893112317968e+01,8.906501939450039984e+00
3.192626464704201439e+01,7.358742270979565347e+00
3.194627036296084555e+01,6.437476667234742322e+00
3.196627607887968026e+01,6.979520020117645274e+00
3.198628179479851497e+01,6.125052443710517380e+00
3.200628751071734968e+01,5.072241591422473661e+00
3.202629322663618439e+01,5.459377516534579478e+00
3.204629894255501199e+01,5.978652118751259792e+00
3.206630465847385381e+01,4.964614406856715512e+00
3.208631037439268141e+01,5.320270569133420224e+00
3.210631609031152323e+01,4.986542532154520480e+00
3.212632180623035083e+01,4.949882514561743108e+00
3.214632752214918554e+01,4.189540150052966538e+00
3.216633323806802025e+01,3.914473949150783838e+00
3.218633895398685496e+01,5.068229056566575075e+00
3.220634466990568967e+01,4.067169563702971224e+00
3.222635038582451728e+01,4.433210026917911328e+00
3.224635610174335909e+01,5.255754106626878475e+00
3.226636181766218670e+01,4.403820841725258006e+00
3.228636753358102851e+01,3.625003374216415608e+00
3.230637324949985612e+01,4.083371802968787101e+00
3.232637896541869083e+01,4.499074218271088554e+00
3.234638468133752554e+01,4.635038448735992134e+00
3.236639039725636025e+01,3.949446076915197335e+00
3.238639611317519496e+01,4.809197956525503415e+00
3.240640182909402967e+01,4.801412783176253640e+00
3.242640754501286438e+01,5.041708415726059656e+00
3.244641326093169198e+01,4.656886088688912295e+00
3.246641897685053380e+01,5.076734234584259653e+00
3.248642469276936140e+01,4.424043704393993970e+00
3.250643040868819611e+01,5.380480436503270347e+00
3.252643612460703082e+01,4.837233850761468723e+00
3.254644184052586553e+01,4.504388877029787963e+00
3.256644755644470024e+01,5.017103853133033198e+00
3.258645327236353495e+01,4.704064220311637179e+00
3.260645898828236966e+01,5.937573346219103598e+00
3.262646470420119726e+01,6.146391704384911669e+00
3.264647042012003908e+01,6.523720900348843443e+00
3.266647613603886668e+01,6.123972124104708037e+00
3.268648185195770850e+01,6.895615049615005709e+00
3.270648756787653610e+01,7.478890473193155586e+00
3.272649328379537081e+01,7.132645677963407316e+00
3.274649899971420552e+01,8.127752488135692843e+00
3.276650471563304023e+01,8.627065495113759752e+00
3.278651043155187494e+01,9.355967014123722336e+00
3.280651614747070255e+01,9.788578253377490768e+00
3.282652186338954436e+01,1.109044371380122840e+01
3.284652757930837197e+01,1.167869995847540210e+01
3.286653329522721378e+01,1.324606205331743602e+01
3.288653901114604139e+01,1.448502806275076793e+01
3.290654472706487610e+01,1.475308016844497772e+01
3.292655044298371081e+01,1.649222671317423661e+01
3.294655615890254552e+01,1.713982354191530177e+01
3.296656187482138023e+01,1.921005955484486094e+01
3.298656759074020783e+01,2.080723950304957270e+01
3.300657330665904965e+01,2.190168339979786083e+01
3.302657902257787725e+01,2.400448166929301763e+01
3.304658473849671907e+01,2.639859531007904536e+01
3.306659045441554667e+01,2.863450321822443101e+01
3.308659617033438138e+01,3.048141460236227118e+01
3.310660188625321609e+01,3.297334039202598888e+01
3.312660760217205080e+01,3.552701013737716806e+01
3.314661331809088551e+01,3.893565878624427512e+01
3.316661903400971312e+01,4.116599487700572979e+01
3.318662474992855493e+01,4.375098111340866325e+01
3.320663046584738254e+01,4.792624194382179326e+01
3.322663618176622435e+01,5.115766531167989228e+01
3.324664189768505196e+01,5.341168044553391070e+01
3.326664761360388667e+01,5.786060691128638211e+01
3.328665332952272138e+01,6.048353920979118925e+01
