angle,intensity
3.330665904544155609e+01,7.940806310911808552e+00
3.332666476136039080e+01,8.491251800330022803e+00
3.334667047727922551e+01,8.193342124253081948e+00
3.336667619319806022e+01,7.608406788372422902e+00
3.338668190911688782e+01,7.832418951471742830e+00
3.340668762503572964e+01,9.028736888918540870e+00
3.342669334095455724e+01,8.359792815687788092e+00
3.344669905687339195e+01,8.719718623425951165e+00
3.346670477279222666e+01,8.514115526122656874e+00
3.348671048871106137e+01,8.790417247689356728e+00
3.350671620462989608e+01,8.991480409563477494e+00
3.352672192054873079e+01,9.308211030983880363e+00
3.354672763646756550e+01,9.528997442960067232e+00
3.356673335238639311e+01,1.031329616834628737e+01
3.358673906830523492e+01,1.044156409116434503e+01
3.360674478422406253e+01,1.077522937023254457e+01
3.362675050014290434e+01,1.138593910111255880e+01
3.364675621606173195e+01,1.152416775874896970e+01
3.366676193198056666e+01,1.127406214584378930e+01
3.368676764789940137e+01,1.253342097164124347e+01
3.370677336381823608e+01,1.201795625857200456e+01
3.372677907973707079e+01,1.344261078238677243e+01
3.374678479565589839e+01,1.351819450811612278e+01
3.376679051157474021e+01,1.347051493309155035e+01
3.378679622749356781e+01,1.408301948778099799e+01
3.380680194341240963e+01,1.388740116046566442e+01
3.382680765933123723e+01,1.362076416757470909e+01
3.384681337525007194e+01,1.347898266930371847e+01
3.386681909116890665e+01,1.408247904146838536e+01
3.388682480708774136e+01,1.451990647893481423e+01
3.390683052300657607e+01,1.472717357064634669e+01
3.392683623892540368e+01,1.523746696297941128e+01
3.394684195484424549e+01,1.500186883601751475e+01
3.396684767076307310e+01,1.555185419206815745e+01
3.398685338668191491e+01,1.523261865880902732e+01
3.400685910260074252e+01,1.631350947255649331e+01
3.402686481851957723e+01,1.522131137221039765e+01
3.404687053443841194e+01,1.562554606140821534e+01
3.406687625035724665e+01,1.639719303178934595e+01
3.408688196627608136e+01,1.634275000647427234e+01
3.410688768219490896e+01,1.682228892799448516e+01
3.412689339811375078e+01,1.747023282900342167e+01
3.414689911403257838e+01,1.724781038505946640e+01
3.416690482995142020e+01,1.816987208083491012e+01
3.418691054587024780e+01,1.818213044354597230e+01
3.420691626178908251e+01,1.870967777032274881e+01
3.422692197770791722e+01,1.923000583670957653e+01
3.424692769362675193e+01,1.956678417548630833e+01
3.426693340954558664e+01,2.087802539742914121e+01
3.428693912546442135e+01,2.042665068234073544e+01
3.430694484138325606e+01,2.135025400992434896e+01
3.432695055730208367e+01,2.125031627077368057e+01
3.434695627322092548e+01,2.067245861212476399e+01
3.436696198913975309e+01,2.124494363941465735e+01
3.438696770505858780e+01,2.085385719336980515e+01
3.440697342097742251e+01,2.077929316866779175e+01
3.442697913689625722e+01,2.076428572079199597e+01
3.444698485281509193e+01,2.114921784618827871e+01
3.446699056873392664e+01,2.101742953221390309e+01
3.448699628465276135e+01,2.032609357193276622e+01
3.450700200057158895e+01,1.949314593331185463e+01
3.452700771649043077e+01,1.902109517758288249e+01
3.454701343240925837e+01,1.948647233005380031e+01
3.456701914832810019e+01,1.857148922836655558e+01
3.458702486424692779e+01,1.801468655108179462e+01
3.460703058016576250e+01,1.791134364416891955e+01
3.462703629608459721e+01,1.804834597234886928e+01
3.464704201200343192e+01,1.737463610091886324e+01
3.466704772792226663e+01,1.689080837910488597e+01
3.468705344384109424e+01,1.822575803507535852e+01
3.470705915975993605e+01,1.812062009652061079e+01
3.472706487567876366e+01,1.784687779123193252e+01
3.474707059159760547e+01,1.797622414368710153e+01
3.476707630751643308e+01,1.883669298907870271e+01
3.478708202343526779e+01,1.880731759955276772e+01
3.480708773935410250e+01,1.946017126378969664e+01
3.482709345527293721e+01,1.959988925203849419e+01
3.484709917119177192e+01,1.995285533958293200e+01
3.486710488711059952e+01,2.100745732164622837e+01
3.488711060302944134e+01,2.161791884644616601e+01
3.490711631894826894e+01,2.170686212977264162e+01
3.492712203486711076e+01,2.182109052864258558e+01
3.494712775078593836e+01,2.261104011628773236e+01
3.496713346670477307e+01,2.265976183024164214e+01
3.498713918262360778e+01,2.326473215086615909e+01
3.500714489854244249e+01,2.318068899351703749e+01
3.502715061446127720e+01,2.379741497466626043e+01
3.504715633038010481e+01,2.466441692412718467e+01
3.506716204629894662e+01,2.363703907175095864e+01
3.508716776221777423e+01,2.354635539586511328e+01
3.510717347813661604e+01,2.421360416659853243e+01
3.512717919405544365e+01,2.262279402527761718e+01
3.514718490997427836e+01,2.263418255859010486e+01
3.516719062589311307e+01,2.234381830763599552e+01
3.518719634181194778e+01,2.163072766351813314e+01
3.520720205773078249e+01,2.104284867748892651e+01
3.522720777364961720e+01,1.946146951817522108e+01
3.524721348956845191e+01,1.841963697551276624e+01
3.526721920548727951e+01,1.841742846419044710e+01
3.528722492140612133e+01,1.768185577904426253e+01
3.530723063732494893e+01,1.638639555441201523e+01
3.532723635324378364e+01,1.591633474669999515e+01
3.534724206916261835e+01,1.557762685228532717e+01
3.536724778508145306e+01,1.539870812211682072e+01
3.538725350100028777e+01,1.575577975679300202e+01
3.540725921691912248e+01,1.469320389321479681e+01
3.542726493283795719e+01,1.511732138608672926e+01
3.544727064875678479e+01,1.523389521646863010e+01
3.546727636467562661e+01,1.457995220950120441e+01
3.548728208059445421e+01,1.499699875826099138e+01
3.550728779651329603e+01,1.441494307973661293e+01
3.552729351243212363e+01,1.459423622270010945e+01
3.554729922835095834e+01,1.605396931640722968e+01
3.556730494426979305e+01,1.582869887671484044e+01
3.558731066018862776e+01,1.595426051462970207e+01
3.560731637610746247e+01,1.657205958069883422e+01
3.562732209202629008e+01,1.661621951774237615e+01
3.564732780794513189e+01,1.662414668481761737e+01
3.566733352386395950e+01,1.731804404233319516e+01
3.568733923978280131e+01,1.813375954088864717e+01
3.570734495570162892e+01,1.912644478903825274e+01
3.572735067162046363e+01,1.930880443232573285e+01
3.574735638753929834e+01,1.946143749893889563e+01
3.576736210345813305e+01,1.966366606790139571e+01
3.578736781937696776e+01,2.013690925473414239e+01
3.580737353529579536e+01,1.986503273841045569e+01
3.582737925121463718e+01,2.028244308266308238e+01
3.584738496713346478e+01,2.122941993975307895e+01
3.586739068305230660e+01,2.206639996774647372e+01
3.588739639897113420e+01,2.270839583449332366e+01
3.590740211488996891e+01,2.319427087704533008e+01
3.592740783080880362e+01,2.381282394701424465e+01
3.594741354672763833e+01,2.260184810269155520e+01
3.596741926264647304e+01,2.392044423609539194e+01
3.598742497856530065e+01,2.435624851070352292e+01
3.600743069448414246e+01,2.441649661865860210e+01
3.602743641040297007e+01,2.557807954067779832e+01
3.604744212632181188e+01,2.497828832539973476e+01
3.606744784224063949e+01,2.584742663255193662e+01
3.608745355815947420e+01,2.596475336336367690e+01
3.610745927407830891e+01,2.694511494239471716e+01
3.612746498999714362e+01,2.693790860302897272e+01
3.614747070591597833e+01,2.716178696064022802e+01
3.616747642183481304e+01,2.676366740997996629e+01
3.618748213775364775e+01,2.705986259301937125e+01
3.620748785367247535e+01,2.777092715515998833e+01
3.622749356959131717e+01,2.813302856888723369e+01
3.624749928551014477e+01,2.748949006985453636e+01
3.626750500142897948e+01,2.749475303729673215e+01
3.628751071734781419e+01,2.672815953802313516e+01
3.630751643326664890e+01,2.616978814549865717e+01
3.632752214918548361e+01,2.539194783416375856e+01
3.634752786510431832e+01,2.383714990168601844e+01
3.636753358102315303e+01,2.414139876937798590e+01
3.638753929694198064e+01,2.201083428509354434e+01
3.640754501286082245e+01,2.163488253608064582e+01
3.642755072877965006e+01,1.975237399998166055e+01
3.644755644469849187e+01,1.877924892907984855e+01
3.646756216061731948e+01,1.825618778261727471e+01
3.648756787653615419e+01,1.751411179876165392e+01
3.650757359245498890e+01,1.590110497832574765e+01
3.652757930837382361e+01,1.458019221517995234e+01
3.654758502429265832e+01,1.405880768395133629e+01
3.656759074021148592e+01,1.405672989873951373e+01
3.658759645613032774e+01,1.376684809032238554e+01
3.660760217204915534e+01,1.355594700650109452e+01
3.662760788796799716e+01,1.290216453198288526e+01
3.664761360388682476e+01,1.272544820013080979e+01
3.666761931980565947e+01,1.315217949156056676e+01
3.668762503572449418e+01,1.265848737113478073e+01
3.670763075164332889e+01,1.371665498570451724e+01
3.672763646756216360e+01,1.454642485654935413e+01
3.674764218348099121e+01,1.437545827751116079e+01
3.676764789939983302e+01,1.456086788211474570e+01
3.678765361531866063e+01,1.554649825434939103e+01
3.680765933123750244e+01,1.467342324363985107e+01
3.682766504715633005e+01,1.511694768988002480e+01
3.684767076307516476e+01,1.641572747551689204e+01
3.686767647899399947e+01,1.608850086901152920e+01
3.688768219491283418e+01,1.661392320549811075e+01
3.690768791083166889e+01,1.771047677474517812e+01
3.692769362675049649e+01,1.730468412735109496e+01
3.694769934266933831e+01,1.887285001181120947e+01
3.696770505858816591e+01,1.949136287585749372e+01
3.698771077450700773e+01,1.848715628496585595e+01
3.700771649042583533e+01,2.010971407108992537e+01
3.702772220634467004e+01,1.978517261038238573e+01
3.704772792226350475e+01,2.016215087844483378e+01
3.706773363818233946e+01,2.027253099043895546e+01
3.708773935410117417e+01,1.999148769956331506e+01
3.710774507002000888e+01,1.998866467888631604e+01
3.712775078593884359e+01,1.990542244993044818e+01
3.714775650185767120e+01,1.947357800722203081e+01
3.716776221777651301e+01,1.945517313396861425e+01
3.718776793369534062e+01,1.844108136299343670e+01
3.720777364961417533e+01,1.848260732574321707e+01
3.722777936553301004e+01,1.822723771481172861e+01
3.724778508145184475e+01,1.745175689580745981e+01
3.726779079737067946e+01,1.717524870174414531e+01
3.728779651328951417e+01,1.627747882231536991e+01
3.730780222920834888e+01,1.548896425250528353e+01
3.732780794512717648e+01,1.537694851153365860e+01
3.734781366104601830e+01,1.540677440235882578e+01
3.736781937696484590e+01,1.517984485573031961e+01
3.738782509288368772e+01,1.522063679265536962e+01
3.740783080880251532e+01,1.417451596791896939e+01
3.742783652472135003e+01,1.357819478471485652e+01
3.744784224064018474e+01,1.378122665181963491e+01
3.746784795655901945e+01,1.296052519439880335e+01
3.748785367247785416e+01,1.260364401980648630e+01
3.750785938839668177e+01,1.232053772807060277e+01
3.752786510431552358e+01,1.190115054678256712e+01
3.754787082023435119e+01,1.273569937372516847e+01
3.756787653615319300e+01,1.189327570007965207e+01
3.758788225207202061e+01,1.204025474285107755e+01
3.760788796799085532e+01,1.265783159252889334e+01
3.762789368390969003e+01,1.124362066524507675e+01
3.764789939982852474e+01,1.169714126158426026e+01
3.766790511574735945e+01,1.159509072968313603e+01
3.768791083166618705e+01,1.242011372135189085e+01
3.770791654758502887e+01,1.136131621114930645e+01
3.772792226350385647e+01,1.156812429150483190e+01
3.774792797942269829e+01,1.192498182575301158e+01
3.776793369534152589e+01,1.121869328601719396e+01
3.778793941126036060e+01,1.139756036739949785e+01
3.780794512717919531e+01,1.250851075345444485e+01
3.782795084309803002e+01,1.173817436807956938e+01
3.784795655901686473e+01,1.215606805382029521e+01
3.786796227493569234e+01,1.183455295833445575e+01
3.788796799085453415e+01,1.130432179673823789e+01
3.790797370677336176e+01,1.225743950363447254e+01
3.792797942269220357e+01,1.233155742642399844e+01
3.794798513861103118e+01,1.242026846757153358e+01
3.796799085452986589e+01,1.277800843595562696e+01
3.798799657044870060e+01,1.323372539425712091e+01
3.800800228636753531e+01,1.370747731686400428e+01
3.802800800228637002e+01,1.371080318355995686e+01
3.804801371820520473e+01,1.466510285263122881e+01
3.806801943412403944e+01,1.567688497259316449e+01
3.808802515004286704e+01,1.523728601424516427e+01
3.810803086596170886e+01,1.572994509308541566e+01
3.812803658188053646e+01,1.709683051248318364e+01
3.814804229779937117e+01,1.758074413326437835e+01
3.816804801371820588e+01,1.866241771403720406e+01
3.818805372963704059e+01,1.816395829990078425e+01
3.820805944555587530e+01,2.005636690126186750e+01
3.822806516147471001e+01,2.041260932264570016e+01
3.824807087739354472e+01,2.073827114881919442e+01
3.826807659331237232e+01,2.147930041539554225e+01
3.828808230923121414e+01,2.246269338547163130e+01
3.830808802515004174e+01,2.283225470401153601e+01
3.832809374106888356e+01,2.413563471016287565e+01
3.834809945698771116e+01,2.470813049626606528e+01
3.836810517290654587e+01,2.414274571923951029e+01
3.838811088882538058e+01,2.530283671882299501e+01
3.840811660474421529e+01,2.544105149826314261e+01
3.842812232066305000e+01,2.671342490314830798e+01
3.844812803658187761e+01,2.711854954304342158e+01
3.846813375250071942e+01,2.712391412848368333e+01
3.848813946841954703e+01,2.821951034521147150e+01
3.850814518433838884e+01,2.799146463257120843e+01
3.852815090025721645e+01,2.789894401985797856e+01
3.854815661617605116e+01,2.990765253712496374e+01
3.856816233209488587e+01,2.892316114609207034e+01
3.858816804801372058e+01,3.018876973902534999e+01
3.860817376393255529e+01,3.077488471771390266e+01
3.862817947985138289e+01,3.114121502820862020e+01
3.864818519577022471e+01,3.106023925736866786e+01
3.866819091168905231e+01,3.159430301243960670e+01
3.868819662760789413e+01,3.175129296256805134e+01
3.870820234352672173e+01,3.220746427337250140e+01
3.872820805944555644e+01,3.070170901038000011e+01
3.874821377536439115e+01,3.118866897727954068e+01
3.876821949128322586e+01,3.094485464379376083e+01
3.878822520720206057e+01,3.142062132588320367e+01
3.880823092312088818e+01,2.985314667880832573e+01
3.882823663903972999e+01,2.960189198019683232e+01
3.884824235495855760e+01,2.929949196417791768e+01
3.886824807087739941e+01,2.891282531770034581e+01
3.888825378679622702e+01,2.822171875034370103e+01
3.890825950271506173e+01,2.744451654610508839e+01
3.892826521863389644e+01,2.731367704852976885e+01
3.894827093455273115e+01,2.639340724952099748e+01
3.896827665047156586e+01,2.602407290896486103e+01
3.898828236639040057e+01,2.514097454542389443e+01
3.900828808230923528e+01,2.469423409315848517e+01
3.902829379822806288e+01,2.456242522932787864e+01
3.904829951414690470e+01,2.396383462834214129e+01
3.906830523006573230e+01,2.200304849353458536e+01
3.908831094598456701e+01,2.166794749098124839e+01
3.910831666190340172e+01,2.117165303166779466e+01
3.912832237782223643e+01,1.990653792636022246e+01
3.914832809374107114e+01,1.881040278742722194e+01
3.916833380965990585e+01,1.938923858135552081e+01
3.918833952557874056e+01,1.703065378569375810e+01
3.920834524149756817e+01,1.767464543486425654e+01
3.922835095741640998e+01,1.676736416942852159e+01
3.924835667333523759e+01,1.476202842809344418e+01
3.926836238925407940e+01,1.530527491880312674e+01
3.928836810517290701e+01,1.405934269864543751e+01
3.930837382109174172e+01,1.390923120822127679e+01
3.932837953701057643e+01,1.392699583892859749e+01
3.934838525292941114e+01,1.314337295769404790e+01
3.936839096884824585e+01,1.295871996563731976e+01
3.938839668476707345e+01,1.270162541073637108e+01
3.940840240068591527e+01,1.238020587203242506e+01
3.942840811660474287e+01,1.264914016006250641e+01
3.944841383252358469e+01,1.180366420453469800e+01
3.946841954844241229e+01,1.174714634256277535e+01
3.948842526436124700e+01,1.158611914753753780e+01
3.950843098028008171e+01,1.189568888230260235e+01
3.952843669619891642e+01,1.245816034117054905e+01
3.954844241211775113e+01,1.122172423263838859e+01
3.956844812803657874e+01,1.254620608864311748e+01
3.958845384395542055e+01,1.278505637194641764e+01
3.960845955987424816e+01,1.245961439755158651e+01
3.962846527579308997e+01,1.147238371631831200e+01
3.964847099171191758e+01,1.319813734770451674e+01
3.966847670763075229e+01,1.372902084892184504e+01
3.968848242354958700e+01,1.408251926843587754e+01
3.970848813946842171e+01,1.161618629398903124e+01
3.972849385538725642e+01,1.399603341575692106e+01
3.974849957130608402e+01,1.480615743296136699e+01
3.976850528722492584e+01,1.482224728974875561e+01
3.978851100314375344e+01,1.192099362308595012e+01
3.980851671906259526e+01,1.587777050938965751e+01
3.982852243498142286e+01,1.632811046982566339e+01
3.984852815090025757e+01,1.551033496270614620e+01
3.986853386681909228e+01,1.362094038975682864e+01
3.988853958273792699e+01,1.624838537169226527e+01
3.990854529865676170e+01,1.591976906802440972e+01
3.992855101457559641e+01,1.755769748183073276e+01
3.994855673049443112e+01,1.508089448260257370e+01
3.996856244641325873e+01,1.676227342701897527e+01
3.998856816233210054e+01,1.821618421072339800e+01
4.000857387825092815e+01,1.800015722464236489e+01
4.002857959416976286e+01,1.704659087402468742e+01
4.004858531008859757e+01,1.853526296856892230e+01
4.006859102600743228e+01,1.841191458993803565e+01
4.008859674192626699e+01,1.848418806587424257e+01
4.010860245784510170e+01,1.825382568439094655e+01
4.012860817376393641e+01,1.948826834081051373e+01
4.014861388968276401e+01,2.049437361112669720e+01
4.016861960560160583e+01,1.990095974650679977e+01
4.018862532152043343e+01,1.930647883521685770e+01
4.020863103743927525e+01,1.939436698663362790e+01
4.022863675335810285e+01,1.906669434399995211e+01
4.024864246927693756e+01,1.978142544026229643e+01
4.026864818519577227e+01,1.909232140446199466e+01
4.028865390111460698e+01,1.882190438751575101e+01
4.030865961703344169e+01,1.930746886542145191e+01
4.032866533295226930e+01,1.801323527271307867e+01
4.034867104887111111e+01,1.670356134163379380e+01
4.036867676478993872e+01,1.694804986107950384e+01
4.038868248070878053e+01,1.584760223335891638e+01
4.040868819662760814e+01,1.543676019023542167e+01
4.042869391254644285e+01,1.509721590817637349e+01
4.044869962846527756e+01,1.462073295243692428e+01
4.046870534438411227e+01,1.442873673896124842e+01
4.048871106030294698e+01,1.407186130002907909e+01
4.050871677622177458e+01,1.328544434813164266e+01
4.052872249214061640e+01,1.304803658499598562e+01
4.054872820805944400e+01,1.209747731650437785e+01
4.056873392397828582e+01,1.317551997139230480e+01
4.058873963989711342e+01,1.213818732415362334e+01
4.060874535581594813e+01,1.279680785510707786e+01
4.062875107173478284e+01,1.257889502157093276e+01
4.064875678765361755e+01,1.275863923130718547e+01
4.066876250357245226e+01,1.252130289533522856e+01
4.068876821949127986e+01,1.181230437158739299e+01
4.070877393541012168e+01,1.267523392353695755e+01
4.072877965132894929e+01,1.287687282943653244e+01
4.074878536724779110e+01,1.316475157770401694e+01
4.076879108316661871e+01,1.325496143026383145e+01
4.078879679908545342e+01,1.301184626076164008e+01
4.080880251500428813e+01,1.412427292101379095e+01
4.082880823092312284e+01,1.384403471710764677e+01
4.084881394684195755e+01,1.446194463978060085e+01
4.086881966276079226e+01,1.361840663539124918e+01
4.088882537867962697e+01,1.472892291298153822e+01
4.090883109459845457e+01,1.496353483424822528e+01
4.092883681051729639e+01,1.628555263483682936e+01
4.094884252643612399e+01,1.715599219539489084e+01
4.096884824235495870e+01,1.675400444818651380e+01
4.098885395827379341e+01,1.704409471413285360e+01
4.100885967419262812e+01,1.840237507523321270e+01
4.102886539011146283e+01,1.801522988364567723e+01
4.104887110603029754e+01,1.992913657176345765e+01
4.106887682194913225e+01,1.983985703076084661e+01
4.108888253786795985e+01,2.074141522124744341e+01
4.110888825378680167e+01,2.141330395314293611e+01
4.112889396970562927e+01,2.208036833551684808e+01
4.114889968562447109e+01,2.231463143354495315e+01
4.116890540154329869e+01,2.273247351091243473e+01
4.118891111746213340e+01,2.378372347577480284e+01
4.120891683338096811e+01,2.473080904813490832e+01
4.122892254929980282e+01,2.504307133525859541e+01
4.124892826521863753e+01,2.655206756403162416e+01
4.126893398113746514e+01,2.719167968697004412e+01
4.128893969705630695e+01,2.801341517486365973e+01
4.130894541297513456e+01,2.800386426462937095e+01
4.132895112889397637e+01,2.933551623837212219e+01
4.134895684481280398e+01,3.024425336600058856e+01
4.136896256073163869e+01,3.087388828405853047e+01
4.138896827665047340e+01,3.127640842724142800e+01
4.140897399256930811e+01,3.254868506650362292e+01
4.142897970848814282e+01,3.264437077404552667e+01
4.144898542440697042e+01,3.293657328417775432e+01
4.146899114032581224e+01,3.275117803942448802e+01
4.148899685624463984e+01,3.340666024449066640e+01
4.150900257216348166e+01,3.311017099372224948e+01
4.152900828808230926e+01,3.331024010380676259e+01
4.154901400400114397e+01,3.280071794976450406e+01
4.156901971991997868e+01,3.131114271274021377e+01
4.158902543583881339e+01,3.055515394003818130e+01
4.160903115175764810e+01,2.877533640104759627e+01
4.162903686767647571e+01,2.860985260032779109e+01
4.164904258359531752e+01,2.652843297224089980e+01
4.166904829951414513e+01,2.572676538890238618e+01
4.168905401543298694e+01,2.379401784413612830e+01
4.170905973135181455e+01,2.276536758628558488e+01
4.172906544727064926e+01,2.211884806176429663e+01
4.174907116318948397e+01,2.053022552227604081e+01
4.176907687910831868e+01,2.051096947710844276e+01
4.178908259502715339e+01,1.931927211577366776e+01
4.180908831094598810e+01,1.831234078998396697e+01
4.182909402686482281e+01,1.840362096022589355e+01
4.184909974278365041e+01,1.692420255707325438e+01
4.186910545870249223e+01,1.717076311306939118e+01
4.188911117462131983e+01,1.683955158680350905e+01
4.190911689054015454e+01,1.656055005598861385e+01
4.192912260645898925e+01,1.651568403787597816e+01
4.194912832237782396e+01,1.612850783903986596e+01
4.196913403829665867e+01,1.664919528961912221e+01
4.198913975421549338e+01,1.584562935547276830e+01
4.200914547013432809e+01,1.638514480809282148e+01
4.202915118605316280e+01,1.548388486967408539e+01
4.204915690197199041e+01,1.521095502758919515e+01
4.206916261789082512e+01,1.565791613173817787e+01
4.208916833380965983e+01,1.415821327729488921e+01
4.210917404972849454e+01,1.492748501012367157e+01
4.212917976564732925e+01,1.400973258992147663e+01
4.214918548156616396e+01,1.284152855308350816e+01
4.216919119748499867e+01,1.348666868262856866e+01
4.218919691340383338e+01,1.316382966657826081e+01
4.220920262932266809e+01,1.196029850528312011e+01
4.222920834524150280e+01,1.198104620680930310e+01
4.224921406116033040e+01,1.205185022572841369e+01
4.226921977707916511e+01,1.143273222406750378e+01
4.228922549299799982e+01,1.133125299991582935e+01
4.230923120891683453e+01,1.136140470564186344e+01
4.232923692483566924e+01,1.130655390512733760e+01
4.234924264075450395e+01,1.094328440590408213e+01
4.236924835667333866e+01,1.164392484619854784e+01
4.238925407259217337e+01,1.160402327110101162e+01
4.240925978851100808e+01,1.041888633717142554e+01
4.242926550442983569e+01,1.195715175734100555e+01
4.244927122034867040e+01,1.139307535593211540e+01
4.246927693626750511e+01,1.178117763001143636e+01
4.248928265218633982e+01,1.090227492046333779e+01
4.250928836810517453e+01,1.127346725200260380e+01
4.252929408402400924e+01,1.202025687191209968e+01
4.254929979994284395e+01,1.238757900266899625e+01
4.256930551586167866e+01,1.184530540673747900e+01
4.258931123178051337e+01,1.177098121768441175e+01
4.260931694769934097e+01,1.246414362172341939e+01
4.262932266361817568e+01,1.216003058200978870e+01
4.264932837953701039e+01,1.154722828465440188e+01
4.266933409545584510e+01,1.241303835264502631e+01
4.268933981137467981e+01,1.264095549003982377e+01
4.270934552729351452e+01,1.282623240205259485e+01
4.272935124321234923e+01,1.267037617383246761e+01
4.274935695913118394e+01,1.257319424617518777e+01
4.276936267505001865e+01,1.206616271572821120e+01
4.278936839096885336e+01,1.102374755450676069e+01
4.280937410688768097e+01,1.132015993938709464e+01
4.282937982280651568e+01,1.100388092418545227e+01
4.284938553872535039e+01,1.140735101067556378e+01
4.286939125464418510e+01,1.006843168258457766e+01
4.288939697056301981e+01,9.613694875601861867e+00
4.290940268648185452e+01,1.009441862639623366e+01
4.292940840240068923e+01,9.041802247454761243e+00
4.294941411831952394e+01,8.365474818780228361e+00
4.296941983423835865e+01,8.158787961096404473e+00
4.298942555015718625e+01,8.016200010906002760e+00
4.300943126607602096e+01,7.981729731771959102e+00
4.302943698199485567e+01,6.908061104477758008e+00
4.304944269791369038e+01,7.173238525764228157e+00
4.306944841383252509e+01,6.799222970853354475e+00
4.308945412975135980e+01,6.659847359335571149e+00
4.310945984567019451e+01,6.579511419049426380e+00
4.312946556158902922e+01,5.436145074075491301e+00
4.314947127750786393e+01,5.985483198806202942e+00
4.316947699342669864e+01,6.153016271349839528e+00
4.318948270934552625e+01,5.687794066811380667e+00
4.320948842526436096e+01,5.022040439740414364e+00
4.322949414118319567e+01,5.112307170875737938e+00
4.324949985710203038e+01,5.676867834213235930e+00
4.326950557302086509e+01,5.127770657955894151e+00
4.328951128893969980e+01,4.448970906483749488e+00
4.330951700485853451e+01,4.442995014030656442e+00
4.332952272077736922e+01,5.668353508480870495e+00
4.334952843669620393e+01,5.231389106872446071e+00
4.336953415261503153e+01,4.707174557170685780e+00
4.338953986853386624e+01,4.541439843163909806e+00
4.340954558445270095e+01,5.197876931937464917e+00
4.342955130037153566e+01,4.867243660045953213e+00
4.344955701629037037e+01,4.857256870579600871e+00
4.346956273220920508e+01,4.584328563697400050e+00
4.348956844812803979e+01,4.929373121504248445e+00
4.350957416404687450e+01,5.226085535498476986e+00
4.352957987996570921e+01,4.632998144348557723e+00
4.354958559588453681e+01,4.187961202483901246e+00
4.356959131180337153e+01,4.302588092834348288e+00
4.358959702772220624e+01,5.360752958260413870e+00
4.360960274364104095e+01,4.453600084208997778e+00
4.362960845955987566e+01,5.346043264447688514e+00
4.364961417547871037e+01,4.529948618637069657e+00
4.366961989139754508e+01,4.795839881648115366e+00
4.368962560731637979e+01,4.087840418400008780e+00
4.370963132323521450e+01,3.851556843710474798e+00
4.372963703915404921e+01,4.347925414444735459e+00
4.374964275507287681e+01,4.769316037875770853e+00
4.376964847099171152e+01,5.053558887709753478e+00
4.378965418691054623e+01,4.666368731699202854e+00
4.380965990282938094e+01,4.739214289854143836e+00
4.382966561874821565e+01,4.722666510952160834e+00
4.384967133466705036e+01,4.005609322532070138e+00
4.386967705058588507e+01,4.858019058764777576e+00
4.388968276650471978e+01,4.563061062708378302e+00
4.390968848242355449e+01,4.379700160877266768e+00
4.392969419834238209e+01,4.161364522769027907e+00
4.394969991426121680e+01,4.947705193193816520e+00
4.396970563018005151e+01,4.562163568684844073e+00
4.398971134609888622e+01,5.447899134331937177e+00
4.400971706201772093e+01,4.950254370706741014e+00
4.402972277793655564e+01,4.487006835197511201e+00
4.404972849385539035e+01,5.099714274096514899e+00
4.406973420977422506e+01,5.209045337159587064e+00
4.408973992569305977e+01,4.892970559935134744e+00
4.410974564161189448e+01,5.077191459922959282e+00
4.412975135753072209e+01,5.028205311433374014e+00
4.414975707344955680e+01,5.307861955896779449e+00
4.416976278936839151e+01,5.350001827295617574e+00
4.418976850528722622e+01,6.094120826134258984e+00
4.420977422120606093e+01,5.851584267245959481e+00
4.422977993712489564e+01,4.899896004260648752e+00
4.424978565304373035e+01,4.731472892613926007e+00
4.426979136896256506e+01,5.317868406268549286e+00
4.428979708488139977e+01,6.076446933970898634e+00
4.430980280080022737e+01,5.877900850006840372e+00
4.432980851671906208e+01,5.213245264306085147e+00
4.434981423263789679e+01,6.395157222990250467e+00
4.436981994855673150e+01,5.547940250309982169e+00
4.438982566447556621e+01,6.792395637035390621e+00
4.440983138039440092e+01,5.588100770895609415e+00
4.442983709631323563e+01,5.572730204737632143e+00
4.444984281223207034e+01,6.910704356891919531e+00
4.446984852815090505e+01,6.246470706610617540e+00
4.448985424406973266e+01,6.534473358424379263e+00
4.450985995998856737e+01,5.815962040585587189e+00
4.452986567590740208e+01,6.274172864425326956e+00
4.454987139182623679e+01,6.406747294494580913e+00
4.456987710774507150e+01,6.844631725185220006e+00
4.458988282366390621e+01,5.983335249670715505e+00
4.460988853958274092e+01,6.757719880556095404e+00
4.462989425550157563e+01,6.203798016629634482e+00
4.464989997142041034e+01,7.243170666231288912e+00
4.466990568733924505e+01,6.857956442792813689e+00
4.468991140325807265e+01,6.468010632552964267e+00
4.470991711917690736e+01,7.494469532799364231e+00
4.472992283509574207e+01,7.086347015513746683e+00
4.474992855101457678e+01,7.796830300273187575e+00
4.476993426693341149e+01,8.379701065189983922e+00
4.478993998285224620e+01,7.299505657280848325e+00
4.480994569877108091e+01,7.512920314194085236e+00
4.482995141468991562e+01,8.045010093188883715e+00
4.484995713060875033e+01,8.551593483637114801e+00
4.486996284652757794e+01,8.306271014861406954e+00
4.488996856244641265e+01,7.721193005442094304e+00
4.490997427836524736e+01,8.839575114458854799e+00
4.492997999428408207e+01,7.962497721776962578e+00
4.494998571020291678e+01,8.160512428274792285e+00
