angle,intensity
2.164332666476136069e+01,3.165676554632234296e+00
2.166333238068019540e+01,4.628720429809490611e+00
2.168333809659903011e+01,4.192338182331305063e+00
2.170334381251786482e+01,3.063855600207743279e+00
2.172334952843669598e+01,3.470363666847105399e+00
2.174335524435553069e+01,3.534448305552637670e+00
2.176336096027436540e+01,2.999597958380581630e+00
2.178336667619319655e+01,3.458249454908983278e+00
2.180337239211203126e+01,4.621822305583019208e+00
2.182337810803086597e+01,3.144653447709046645e+00
2.184338382394970068e+01,4.449337222541749348e+00
2.186338953986853539e+01,3.351462068779537784e+00
2.188339525578737010e+01,4.057530032853760460e+00
2.190340097170620481e+01,4.004729273281024682e+00
2.192340668762503597e+01,3.325178380850214221e+00
2.194341240354387068e+01,3.718448828693595498e+00
2.196341811946270184e+01,3.663743086700489204e+00
2.198342383538153655e+01,3.098085537482763385e+00
2.200342955130037126e+01,4.246455363216871781e+00
2.202343526721920597e+01,4.857547844926188851e+00
2.204344098313804068e+01,3.222237099772092606e+00
2.206344669905687539e+01,3.361661920136636006e+00
2.208345241497571010e+01,3.531238178897648350e+00
2.210345813089454126e+01,3.794861145965737315e+00
2.212346384681337597e+01,3.224169575844017199e+00
2.214346956273221068e+01,3.273758315191960477e+00
2.216347527865104183e+01,3.379257026335498626e+00
2.218348099456987654e+01,4.775712915670703218e+00
2.220348671048871125e+01,4.153070103427826787e+00
2.222349242640754596e+01,4.640869793268670662e+00
2.224349814232638067e+01,4.285261380509729712e+00
2.226350385824521538e+01,3.965773425054457402e+00
2.228350957416405009e+01,4.106354653264126853e+00
2.230351529008288125e+01,4.779019014719667169e+00
2.232352100600171596e+01,3.674411049834295451e+00
2.234352672192054712e+01,3.509121128452559191e+00
2.236353243783938183e+01,4.573525706304920391e+00
2.238353815375821654e+01,4.868099626624037057e+00
2.240354386967705125e+01,3.375037185234532444e+00
2.242354958559588596e+01,4.043269500453138932e+00
2.244355530151472067e+01,3.869409426809852892e+00
2.246356101743355538e+01,3.977578592271576063e+00
2.248356673335238654e+01,3.334830995792305242e+00
2.250357244927122125e+01,4.731922358182790056e+00
2.252357816519005240e+01,4.149477537214411704e+00
2.254358388110888711e+01,4.432194387779453848e+00
2.256358959702772182e+01,4.413503603303626122e+00
2.258359531294655653e+01,3.436766563005107855e+00
2.260360102886539124e+01,4.481415057473450148e+00
2.262360674478422595e+01,4.076032383512936619e+00
2.264361246070306066e+01,3.451220547410642769e+00
2.266361817662189182e+01,4.906012711773365176e+00
2.268362389254072653e+01,4.636715665625795069e+00
2.270362960845956124e+01,5.014454856511042280e+00
2.272363532437839240e+01,3.577590106123726521e+00
2.274364104029722711e+01,4.313694544324292224e+00
2.276364675621606182e+01,3.830901816661620884e+00
2.278365247213489653e+01,4.662785560584759459e+00
2.280365818805373124e+01,3.730440440515504719e+00
2.282366390397256595e+01,5.092335315670132090e+00
2.284366961989140066e+01,3.886361528480216876e+00
2.286367533581023181e+01,3.397199169825201981e+00
2.288368105172906652e+01,3.374125355776290469e+00
2.290368676764789768e+01,3.933546048816354279e+00
2.292369248356673239e+01,4.507922308197212402e+00
2.294369819948556710e+01,3.460876128821543052e+00
2.296370391540440181e+01,4.416260514940620219e+00
2.298370963132323652e+01,5.069230547480765736e+00
2.300371534724207123e+01,3.492835191072664713e+00
2.302372106316090594e+01,3.502240269494674596e+00
2.304372677907973710e+01,4.502103282693743935e+00
2.306373249499857181e+01,3.294060408533955542e+00
2.308373821091740652e+01,4.703039313175856329e+00
2.310374392683623768e+01,4.995814779841150965e+00
2.312374964275507239e+01,4.086804826335908025e+00
2.314375535867390710e+01,5.151869618175299870e+00
2.316376107459274181e+01,5.188994620020104698e+00
2.318376679051157652e+01,4.373388968764008844e+00
2.320377250643041123e+01,3.512126401897097683e+00
2.322377822234924594e+01,3.432151384592878607e+00
2.324378393826807709e+01,4.995178983906321868e+00
2.326378965418691180e+01,4.816287647022518215e+00
2.328379537010574296e+01,3.742381635573527543e+00
2.330380108602457767e+01,4.067661171123922337e+00
2.332380680194341238e+01,3.731209419485561618e+00
2.334381251786224709e+01,5.077380525282346291e+00
2.336381823378108180e+01,4.077524279036273569e+00
2.338382394969991651e+01,4.442128711122775186e+00
2.340382966561875122e+01,5.361677046074230901e+00
2.342383538153758238e+01,4.127438913407860177e+00
2.344384109745641709e+01,5.085248799010329002e+00
2.346384681337524825e+01,4.368616308919189173e+00
2.348385252929408296e+01,4.387519821393216723e+00
2.350385824521291767e+01,4.376400475253377387e+00
2.352386396113175238e+01,4.049936291606757166e+00
2.354386967705058709e+01,4.700841704559791445e+00
2.356387539296942180e+01,5.074116464519559777e+00
2.358388110888825651e+01,4.984519418273684721e+00
2.360388682480708766e+01,4.659343769779509259e+00
2.362389254072592237e+01,5.517714429578887803e+00
2.364389825664475708e+01,4.253220273272018126e+00
2.366390397256358824e+01,4.139028933799664856e+00
2.368390968848242295e+01,4.370298842057359856e+00
2.370391540440125766e+01,4.956139895517959637e+00
2.372392112032009237e+01,4.817653404610921619e+00
2.374392683623892708e+01,3.999229556658025597e+00
2.376393255215776179e+01,5.465356758309870777e+00
2.378393826807659650e+01,4.702015191165693331e+00
2.380394398399542766e+01,4.095352906582199637e+00
2.382394969991426237e+01,5.908929581227373440e+00
2.384395541583309353e+01,4.529668401923807153e+00
2.386396113175192824e+01,5.325962355559727079e+00
2.388396684767076295e+01,4.160778307327952064e+00
2.390397256358959766e+01,4.965703411837700365e+00
2.392397827950843237e+01,5.295684763417740193e+00
2.394398399542726708e+01,4.610267396416485752e+00
2.396398971134610179e+01,5.476040013324197986e+00
2.398399542726493294e+01,6.059454411754018111e+00
2.400400114318376765e+01,5.941706917401065269e+00
2.402400685910260236e+01,4.516204855513328731e+00
2.404401257502143352e+01,4.414549226697831230e+00
2.406401829094026823e+01,4.937901060573548939e+00
2.408402400685910294e+01,5.197911027827388786e+00
2.410402972277793765e+01,4.981560416634218669e+00
2.412403543869677236e+01,4.857688769878026669e+00
2.414404115461560707e+01,5.775675663575802865e+00
2.416404687053444178e+01,5.612212804135920052e+00
2.418405258645327294e+01,4.924397193168481124e+00
2.420405830237210765e+01,5.590061070866317650e+00
2.422406401829093880e+01,4.975135798610941684e+00
2.424406973420977351e+01,5.877470044015115747e+00
2.426407545012860822e+01,4.743740769127591683e+00
2.428408116604744293e+01,5.110454967509537205e+00
2.430408688196627764e+01,4.867446582964665147e+00
2.432409259788511235e+01,4.771972738940193359e+00
2.434409831380394706e+01,4.599953778704452212e+00
2.436410402972277822e+01,4.319459565075509211e+00
2.438410974564161293e+01,5.627049518546722418e+00
2.440411546156044409e+01,5.811301939808918959e+00
2.442412117747927880e+01,4.186313276219159718e+00
2.444412689339811351e+01,5.655526618190644506e+00
2.446413260931694822e+01,5.356135021372696592e+00
2.448413832523578293e+01,5.076544967951004850e+00
2.450414404115461764e+01,3.862473350939879424e+00
2.452414975707345235e+01,3.967406098515448232e+00
2.454415547299228351e+01,4.117829774307682378e+00
2.456416118891111822e+01,5.513612482030945117e+00
2.458416690482995293e+01,4.519522572119504922e+00
2.460417262074878408e+01,5.380146525274249747e+00
2.462417833666761879e+01,3.821698123769192712e+00
2.464418405258645350e+01,5.051637693564500431e+00
2.466418976850528821e+01,4.670088242602122186e+00
2.468419548442412292e+01,4.568548242486798472e+00
2.470420120034295763e+01,4.756179384763609796e+00
2.472420691626179234e+01,4.076909384600829078e+00
2.474421263218062350e+01,5.330749290400938811e+00
2.476421834809945821e+01,4.549465219404181582e+00
2.478422406401828937e+01,4.522129200974288388e+00
2.480422977993712408e+01,5.367150151991249452e+00
2.482423549585595879e+01,4.917325574043476699e+00
2.484424121177479350e+01,3.703309939801227024e+00
2.486424692769362821e+01,5.053973342828157023e+00
2.488425264361246292e+01,4.773791812285479885e+00
2.490425835953129763e+01,4.012059011092174998e+00
2.492426407545012879e+01,4.073914293357874250e+00
2.494426979136896350e+01,4.056323852840487021e+00
2.496427550728779821e+01,5.034363249136488250e+00
2.498428122320662936e+01,4.048355418609962619e+00
2.500428693912546407e+01,4.093108208142352211e+00
2.502429265504429878e+01,3.592304994662694373e+00
2.504429837096313349e+01,4.305574921498799057e+00
2.506430408688196820e+01,5.359162364361538700e+00
2.508430980280080291e+01,4.454181256844246484e+00
2.510431551871963762e+01,4.678224890038530148e+00
2.512432123463846878e+01,5.249121409676916095e+00
2.514432695055730349e+01,5.099672203362731970e+00
2.516433266647613465e+01,4.581322762962735773e+00
2.518433838239496936e+01,5.112033123905526999e+00
2.520434409831380407e+01,3.766979693367833004e+00
2.522434981423263878e+01,5.102148115647890059e+00
2.524435553015147349e+01,5.386349311046212840e+00
2.526436124607030820e+01,4.598244990770785634e+00
2.528436696198914291e+01,4.301580600060776582e+00
2.530437267790797407e+01,4.068698282039957093e+00
2.532437839382680878e+01,3.623871983782889661e+00
2.534438410974563993e+01,5.439605553933936299e+00
2.536438982566447464e+01,3.625540514122900237e+00
2.538439554158330935e+01,5.068184027099677635e+00
2.540440125750214406e+01,3.813703264545416083e+00
2.542440697342097877e+01,3.881009458714386184e+00
2.544441268933981348e+01,3.762289528761312063e+00
2.546441840525864819e+01,3.955726981937660813e+00
2.548442412117747935e+01,3.706618620328602898e+00
2.550442983709631406e+01,4.775019419488356398e+00
2.552443555301514877e+01,5.162262950340267942e+00
2.554444126893397993e+01,4.518383926128611172e+00
2.556444698485281464e+01,3.929069557156303905e+00
2.558445270077164935e+01,4.329021121202116795e+00
2.560445841669048406e+01,4.618630715415893206e+00
2.562446413260931877e+01,3.917924018132300734e+00
2.564446984852815348e+01,4.600102955452438636e+00
2.566447556444698819e+01,4.871840901230854115e+00
2.568448128036581934e+01,5.269508245203230246e+00
2.570448699628465405e+01,4.335836173318648790e+00
2.572449271220348521e+01,4.243876231657831788e+00
2.574449842812231992e+01,3.645059227195042606e+00
2.576450414404115463e+01,5.002643294388120054e+00
2.578450985995998934e+01,3.827710171521258697e+00
2.580451557587882405e+01,4.736356948789165244e+00
2.582452129179765876e+01,5.496439519892638792e+00
2.584452700771649347e+01,5.244284083701180599e+00
2.586453272363532463e+01,3.998887174099018615e+00
2.588453843955415934e+01,5.091191522926616919e+00
2.590454415547299405e+01,5.385276927646403422e+00
2.592454987139182521e+01,5.067710412696679434e+00
2.594455558731065992e+01,3.748290884018243840e+00
2.596456130322949463e+01,4.004440274775217468e+00
2.598456701914832934e+01,5.427719692612734015e+00
2.600457273506716405e+01,4.333786960343171124e+00
2.602457845098599520e+01,4.457063138779360223e+00
2.604458416690482991e+01,4.051081629976582832e+00
2.606458988282366462e+01,4.868577730569207063e+00
2.608459559874249933e+01,4.897814093233321842e+00
2.610460131466133404e+01,4.292922988183590860e+00
2.612460703058016520e+01,4.161533460486160685e+00
2.614461274649899991e+01,4.873685327958535929e+00
2.616461846241783462e+01,3.750936753501144860e+00
2.618462417833666933e+01,4.292352559380868016e+00
2.620462989425550404e+01,5.164755058176459634e+00
2.622463561017433520e+01,4.440064922807406056e+00
2.624464132609316991e+01,5.571637258189481301e+00
2.626464704201200462e+01,5.119704657510342649e+00
2.628465275793083933e+01,4.395461133118260477e+00
2.630465847384967049e+01,5.153870195070219928e+00
2.632466418976850520e+01,4.562737217091442865e+00
2.634466990568733991e+01,5.383086308394330999e+00
2.636467562160617462e+01,4.269360528085175410e+00
2.638468133752500933e+01,4.705257098057920473e+00
2.640468705344384048e+01,4.821648316862396477e+00
2.642469276936267519e+01,4.019488425519974761e+00
2.644469848528150990e+01,4.975757384884322398e+00
2.646470420120034461e+01,4.654874023046109421e+00
2.648470991711917932e+01,3.877762610637522034e+00
2.650471563303801048e+01,4.013379843747406639e+00
2.652472134895684519e+01,5.198839646363334843e+00
2.654472706487567990e+01,4.508776394416843303e+00
2.656473278079451461e+01,5.316020314603417951e+00
2.658473849671334932e+01,3.746251088824644970e+00
2.660474421263218048e+01,3.887487797022349589e+00
2.662474992855101519e+01,5.143095830555077796e+00
2.664475564446984990e+01,5.175453464768208001e+00
2.666476136038868461e+01,5.590636382533727300e+00
2.668476707630751577e+01,4.825212961727940453e+00
2.670477279222635048e+01,4.990987205998115073e+00
2.672477850814518519e+01,4.549096598958453086e+00
2.674478422406401990e+01,4.080668984490436024e+00
2.676478993998285461e+01,5.230914390324470808e+00
2.678479565590168576e+01,5.150888488606428339e+00
2.680480137182052047e+01,4.512910744198932456e+00
2.682480708773935518e+01,4.644644267991221653e+00
2.684481280365818989e+01,4.409642659483490768e+00
2.686481851957702460e+01,4.555490454836180092e+00
2.688482423549585576e+01,4.995413188301242258e+00
2.690482995141469047e+01,5.502774509102905220e+00
2.692483566733352518e+01,4.826685915606715227e+00
2.694484138325235989e+01,5.281153841776458080e+00
2.696484709917119105e+01,4.957188034062129489e+00
2.698485281509002576e+01,5.558473998600498511e+00
2.700485853100886047e+01,4.171390442821815370e+00
2.702486424692769518e+01,4.355429432787722988e+00
2.704486996284652989e+01,4.250605528693821356e+00
2.706487567876536104e+01,4.753973029220126101e+00
2.708488139468419575e+01,4.767971431279575789e+00
2.710488711060303046e+01,4.412292199084966171e+00
2.712489282652186517e+01,4.038963872782967535e+00
2.714489854244069988e+01,4.777522519910582410e+00
2.716490425835953104e+01,4.473333877396313163e+00
2.718490997427836575e+01,5.620012385592279003e+00
2.720491569019720046e+01,4.461498907067739772e+00
2.722492140611603517e+01,3.973494169404537146e+00
2.724492712203486633e+01,5.105352335510326967e+00
2.726493283795370104e+01,4.623452226976216828e+00
2.728493855387253575e+01,5.539123133478883076e+00
2.730494426979137046e+01,5.075623108557349106e+00
2.732494998571020517e+01,5.448205097128647978e+00
2.734495570162903633e+01,5.532536251533382909e+00
2.736496141754787104e+01,4.544053573781362765e+00
2.738496713346670575e+01,5.310522160013221971e+00
2.740497284938554046e+01,4.805431377381152558e+00
2.742497856530437517e+01,4.113787314809744800e+00
2.744498428122320632e+01,4.076563696598521247e+00
2.746498999714204103e+01,4.380079417599516134e+00
2.748499571306087574e+01,5.242231885689602855e+00
2.750500142897971045e+01,5.234440416701726662e+00
2.752500714489854516e+01,4.462287984999561807e+00
2.754501286081737632e+01,4.337390176158278265e+00
2.756501857673621103e+01,4.663083487083483192e+00
2.758502429265504574e+01,4.000532097692616418e+00
2.760503000857388045e+01,5.604162531475936682e+00
2.762503572449271161e+01,4.901132586223456933e+00
2.764504144041154632e+01,5.452979744851362831e+00
2.766504715633038103e+01,5.087947047539755907e+00
2.768505287224921574e+01,5.178207167916959897e+00
2.770505858816805045e+01,4.394066365813949382e+00
2.772506430408688161e+01,4.031418066200312289e+00
2.774507002000571632e+01,5.686229104507756205e+00
2.776507573592455103e+01,4.186384799542466340e+00
2.778508145184338574e+01,4.837705948480491180e+00
2.780508716776222045e+01,4.851627078264475479e+00
2.782509288368105160e+01,4.793167581996866211e+00
2.784509859959988631e+01,5.539464912130498853e+00
2.786510431551872102e+01,5.625075269405151346e+00
2.788511003143755573e+01,4.772415061890838750e+00
2.790511574735638689e+01,4.642750851682706070e+00
2.792512146327522160e+01,5.806925153700591480e+00
2.794512717919405631e+01,5.823254572918091121e+00
2.796513289511289102e+01,4.871628669451584237e+00
2.798513861103172573e+01,4.337101883401452973e+00
2.800514432695055689e+01,4.096687269041495050e+00
2.802515004286939160e+01,5.195574351688315495e+00
2.804515575878822631e+01,5.338546781133090668e+00
2.806516147470706102e+01,5.192973743857593583e+00
2.808516719062589573e+01,5.388680202583581824e+00
2.810517290654472689e+01,5.062126752488270043e+00
2.812517862246356160e+01,5.573710576542904249e+00
2.814518433838239631e+01,5.397805107436255412e+00
2.816519005430123102e+01,5.510688587629066326e+00
2.818519577022006217e+01,4.894584187672082365e+00
2.820520148613889688e+01,4.642680393589768251e+00
2.822520720205773159e+01,4.413486222253070856e+00
2.824521291797656630e+01,4.398141977006431169e+00
2.826521863389540101e+01,4.855500760727535337e+00
2.828522434981423217e+01,4.798953606392629467e+00
2.830523006573306688e+01,5.374006626761445027e+00
2.832523578165190159e+01,4.241476539230957243e+00
2.834524149757073630e+01,5.738128839238986423e+00
2.836524721348957101e+01,5.390908076882922728e+00
2.838525292940840217e+01,5.142340624827424378e+00
2.840525864532723688e+01,5.329994083891163470e+00
2.842526436124607159e+01,5.097407962180954932e+00
2.844527007716490630e+01,4.964544339640742265e+00
2.846527579308374101e+01,5.042153614060546296e+00
2.848528150900257216e+01,4.329130667237764740e+00
2.850528722492140687e+01,5.934838488909999654e+00
2.852529294084024158e+01,5.454992912206853006e+00
2.854529865675907629e+01,4.303419346332177042e+00
2.856530437267790745e+01,5.144191443885802073e+00
2.858531008859674216e+01,5.956073234950374662e+00
2.860531580451557687e+01,4.964472938896796528e+00
2.862532152043441158e+01,5.784764554347528787e+00
2.864532723635324629e+01,4.392905371884866739e+00
2.866533295227207745e+01,4.896762407397130978e+00
2.868533866819091216e+01,5.180918512187365543e+00
2.870534438410974687e+01,4.540895310409906571e+00
2.872535010002858158e+01,5.617933778801317501e+00
2.874535581594741629e+01,5.670204170313471792e+00
2.876536153186624745e+01,4.899737687886269732e+00
2.878536724778508216e+01,4.944104696179485892e+00
2.880537296370391687e+01,5.437369491989812786e+00
2.882537867962275158e+01,4.178471008074566839e+00
2.884538439554158273e+01,5.658680838094790388e+00
2.886539011146041744e+01,4.244983512283660332e+00
2.888539582737925215e+01,5.535861941488170679e+00
2.890540154329808686e+01,4.482213570797583202e+00
2.892540725921692157e+01,6.019206235983473263e+00
2.894541297513575273e+01,5.111843681661530248e+00
2.896541869105458744e+01,4.553016078411459944e+00
2.898542440697342215e+01,4.640708316668096245e+00
2.900543012289225686e+01,5.512616519961276218e+00
2.902543583881109157e+01,4.676125085737277587e+00
2.904544155472992273e+01,6.001356812817335573e+00
2.906544727064875744e+01,4.818303715565151357e+00
2.908545298656759215e+01,6.091801721210231335e+00
2.910545870248642686e+01,5.802224556019704771e+00
2.912546441840525802e+01,6.098359965951001271e+00
2.914547013432409273e+01,5.022775578291025944e+00
2.916547585024292744e+01,5.629674867772998859e+00
2.918548156616176215e+01,5.501078772462029143e+00
2.920548728208059686e+01,5.069664308175589440e+00
2.922549299799942801e+01,5.154707176715196404e+00
2.924549871391826272e+01,6.014179916208679089e+00
2.926550442983709743e+01,5.880098848094402086e+00
2.928551014575593214e+01,4.648512334409338642e+00
2.930551586167476685e+01,5.136487094512797391e+00
2.932552157759359801e+01,4.311513606015942024e+00
2.934552729351243272e+01,6.033123874894444683e+00
2.936553300943126743e+01,5.848326794865958966e+00
2.938553872535010214e+01,5.567309259287778644e+00
2.940554444126893330e+01,4.827598587026012744e+00
2.942555015718776801e+01,5.087419862404870763e+00
2.944555587310660272e+01,5.473588203693268817e+00
2.946556158902543743e+01,6.136024428989182766e+00
2.948556730494427214e+01,6.186617416956007531e+00
2.950557302086310330e+01,4.560804933084238399e+00
2.952557873678193801e+01,5.303489926473590188e+00
2.954558445270077272e+01,5.881469822901846278e+00
2.956559016861960743e+01,4.533043178017285513e+00
2.958559588453844214e+01,4.633437153801932773e+00
2.960560160045727329e+01,5.303350352980166882e+00
2.962560731637610800e+01,6.073359911247691478e+00
2.964561303229494271e+01,5.821856448926417293e+00
2.966561874821377742e+01,5.471415974162871620e+00
2.968562446413261213e+01,6.188886540487989585e+00
2.970563018005144329e+01,5.863360424919595637e+00
2.972563589597027800e+01,4.670739088451981935e+00
2.974564161188911271e+01,5.620805895870028657e+00
2.976564732780794742e+01,5.973105514246586090e+00
2.978565304372677858e+01,5.031263976670593330e+00
2.980565875964561329e+01,5.880307500164753343e+00
2.982566447556444800e+01,4.820143259562231108e+00
2.984567019148328271e+01,6.104487869834995806e+00
2.986567590740211742e+01,5.225538364454681783e+00
2.988568162332094857e+01,4.671491067799841801e+00
2.990568733923978328e+01,5.681259927723169234e+00
2.992569305515861799e+01,5.609741871138737679e+00
2.994569877107745270e+01,6.139460715630059795e+00
2.996570448699628741e+01,5.979377067972418303e+00
2.998571020291511857e+01,5.163469948203189830e+00
3.000571591883395328e+01,4.918730630379164026e+00
3.002572163475278799e+01,5.004926402554168874e+00
3.004572735067162270e+01,5.023731505207086556e+00
3.006573306659045386e+01,6.506635283859699470e+00
3.008573878250928857e+01,5.578525425603322319e+00
3.010574449842812328e+01,5.497533181486998544e+00
3.012575021434695799e+01,5.008451801545295012e+00
3.014575593026579270e+01,5.032211162969335128e+00
3.016576164618462386e+01,6.109133990710878592e+00
3.018576736210345857e+01,4.791661450161548430e+00
3.020577307802229328e+01,5.480776211789128105e+00
3.022577879394112799e+01,5.958986216351813248e+00
3.024578450985996270e+01,6.143395684775203591e+00
3.026579022577879385e+01,6.646650244129667762e+00
3.028579594169762856e+01,6.414619299217680037e+00
3.030580165761646327e+01,4.905577484817159828e+00
3.032580737353529798e+01,5.753514815290140305e+00
3.034581308945412914e+01,4.877596585184579503e+00
3.036581880537296385e+01,6.294720902622088055e+00
3.038582452129179856e+01,4.945569382117577462e+00
3.040583023721063327e+01,6.241447749917064414e+00
3.042583595312946798e+01,5.472705535802654175e+00
3.044584166904829914e+01,5.432832158542165502e+00
3.046584738496713385e+01,5.225497579602832232e+00
3.048585310088596856e+01,6.554950586867851925e+00
3.050585881680480327e+01,6.344042515471273624e+00
3.052586453272363798e+01,6.104010467385704075e+00
3.054587024864246914e+01,5.184071991633307341e+00
3.056587596456130385e+01,5.736002824276249079e+00
3.058588168048013856e+01,5.489950076224115350e+00
3.060588739639897327e+01,5.669180688234420451e+00
3.062589311231780798e+01,7.014082854996807725e+00
3.064589882823663913e+01,6.483269605818194670e+00
3.066590454415547384e+01,5.291074397293801468e+00
3.068591026007430855e+01,5.956358236546095419e+00
3.070591597599314326e+01,6.847053967265769536e+00
3.072592169191197442e+01,6.316531015661946746e+00
3.074592740783080913e+01,6.897860166881711663e+00
3.076593312374964384e+01,5.972062115491274525e+00
3.078593883966847855e+01,6.294767583602894234e+00
3.080594455558731326e+01,6.257253394188847295e+00
3.082595027150614442e+01,6.999052608595897951e+00
3.084595598742497913e+01,7.047686963115148195e+00
3.086596170334381384e+01,7.205678190302513109e+00
3.088596741926264855e+01,7.150651755301626444e+00
3.090597313518148326e+01,6.814929356067199073e+00
3.092597885110031442e+01,6.704676381227069548e+00
3.094598456701914913e+01,6.126604756722984213e+00
3.096599028293798384e+01,6.818711271113063965e+00
3.098599599885681855e+01,6.130371801586681713e+00
3.100600171477564970e+01,5.918982937190891747e+00
3.102600743069448441e+01,6.104137070018162525e+00
3.104601314661331912e+01,7.283165448423358335e+00
3.106601886253215383e+01,7.171036558318035325e+00
3.108602457845098854e+01,6.547903891445659319e+00
3.110603029436981970e+01,7.406209436924748424e+00
3.112603601028865441e+01,7.605018722264748732e+00
3.114604172620748912e+01,7.041324478343134352e+00
3.116604744212632383e+01,7.845051272161239098e+00
3.118605315804515854e+01,7.297687969500096905e+00
3.120605887396398970e+01,7.427259758591688410e+00
3.122606458988282441e+01,8.297566208034311330e+00
3.124607030580165912e+01,7.390487910554583983e+00
3.126607602172049383e+01,8.092573324016699488e+00
3.128608173763932498e+01,7.838612461448335011e+00
3.130608745355815969e+01,8.684416086561739689e+00
3.132609316947699440e+01,7.198320857263666994e+00
3.134609888539582911e+01,8.941155330684955160e+00
3.136610460131466382e+01,7.796355995527457061e+00
3.138611031723349498e+01,7.875127538842298769e+00
3.140611603315232969e+01,8.868038693608339074e+00
3.142612174907116440e+01,9.034833023640194583e+00
3.144612746498999911e+01,9.577175232898914814e+00
3.146613318090883382e+01,9.954279214108064266e+00
3.148613889682766498e+01,1.017820559474259312e+01
3.150614461274649969e+01,1.057571960942023104e+01
3.152615032866533440e+01,1.087723529841582248e+01
3.154615604458416911e+01,1.119395638817927008e+01
3.156616176050300382e+01,1.139468352882597380e+01
3.158616747642183498e+01,1.185461685893775297e+01
3.160617319234066969e+01,1.195969195553315245e+01
3.162617890825950440e+01,1.194362437301468916e+01
3.164618462417833911e+01,1.226764208301465686e+01
3.166619034009717026e+01,1.353209743958890243e+01
3.168619605601600497e+01,1.318151638816646454e+01
3.170620177193483968e+01,1.316715871225359535e+01
3.172620748785367439e+01,1.460033588891019107e+01
3.174621320377250910e+01,1.493201149377056858e+01
3.176621891969134026e+01,1.532281103658398891e+01
3.178622463561017497e+01,1.615638171911681553e+01
3.180623035152900968e+01,1.729124802267242345e+01
3.182623606744784439e+01,1.733472997938729776e+01
3.184624178336667910e+01,1.871332122756165361e+01
3.186624749928551026e+01,2.035864923081006594e+01
3.188625321520434497e+01,2.163121477596305198e+01
3.190625893112317968e+01,2.282031240477413547e+01
3.192626464704201439e+01,2.294795976501521650e+01
3.194627036296084555e+01,2.514855306871497476e+01
3.196627607887968026e+01,2.570891800316793052e+01
3.198628179479851497e+01,2.792595211802269972e+01
3.200628751071734968e+01,2.920807784469819168e+01
3.202629322663618439e+01,3.153765444610436930e+01
3.204629894255501199e+01,3.234889973389639550e+01
3.206630465847385381e+01,3.411692243334459818e+01
3.208631037439268141e+01,3.605227117507273960e+01
3.210631609031152323e+01,3.724453189110398910e+01
3.212632180623035083e+01,3.957723758456015872e+01
3.214632752214918554e+01,4.148106284091141305e+01
3.216633323806802025e+01,4.324363934229381812e+01
3.218633895398685496e+01,4.585650510509989886e+01
3.220634466990568967e+01,4.847125788556998316e+01
3.222635038582451728e+01,5.000061530228504836e+01
3.224635610174335909e+01,5.232608385759333913e+01
3.226636181766218670e+01,5.396437736663662577e+01
3.228636753358102851e+01,5.550487007697520880e+01
3.230637324949985612e+01,5.728314674485083202e+01
3.232637896541869083e+01,5.906252050181033297e+01
3.234638468133752554e+01,5.967193078283536778e+01
3.236639039725636025e+01,6.167045049835100201e+01
3.238639611317519496e+01,6.257324486215622272e+01
3.240640182909402967e+01,6.448670873511836987e+01
3.242640754501286438e+01,6.571932293440656281e+01
3.244641326093169198e+01,6.440127619842785123e+01
3.246641897685053380e+01,6.594527249692380622e+01
3.248642469276936140e+01,6.601356265699882897e+01
3.250643040868819611e+01,6.411138482170139241e+01
3.252643612460703082e+01,6.404732952937169443e+01
3.254644184052586553e+01,6.234454809011872101e+01
3.256644755644470024e+01,6.204874672461701834e+01
3.258645327236353495e+01,6.010174308996457881e+01
3.260645898828236966e+01,5.786137435613396462e+01
3.262646470420119726e+01,5.665428614252031281e+01
3.264647042012003908e+01,5.507203807891212222e+01
3.266647613603886668e+01,5.327875452350353669e+01
3.268648185195770850e+01,5.219923170066331153e+01
3.270648756787653610e+01,4.886795427754217513e+01
3.272649328379537081e+01,4.778116129210522445e+01
3.274649899971420552e+01,4.746891168202868982e+01
3.276650471563304023e+01,4.572099355119231490e+01
3.278651043155187494e+01,4.420029991376559764e+01
3.280651614747070255e+01,4.375274522186788317e+01
3.282652186338954436e+01,4.272454307934425088e+01
3.284652757930837197e+01,4.359417206477096585e+01
3.286653329522721378e+01,4.316700886577005747e+01
3.288653901114604139e+01,4.323001062753171198e+01
3.290654472706487610e+01,4.359435001643650764e+01
3.292655044298371081e+01,4.574551092120020002e+01
3.294655615890254552e+01,4.665155329299619780e+01
3.296656187482138023e+01,4.844749551162543355e+01
3.298656759074020783e+01,4.945626864396879796e+01
3.300657330665904965e+01,5.168050096536097726e+01
3.302657902257787725e+01,5.396011427041679553e+01
3.304658473849671907e+01,5.619964699071896774e+01
3.306659045441554667e+01,5.854687082226833894e+01
3.308659617033438138e+01,6.137812810911626826e+01
3.310660188625321609e+01,6.345429902877287986e+01
3.312660760217205080e+01,6.636469571674662404e+01
3.314661331809088551e+01,6.942546337058141148e+01
3.316661903400971312e+01,7.261670086974605454e+01
3.318662474992855493e+01,7.498415920958834135e+01
3.320663046584738254e+01,7.708089281970886475e+01
3.322663618176622435e+01,8.137360198632276820e+01
3.324664189768505196e+01,8.325850692484313242e+01
3.326664761360388667e+01,8.674000317763243117e+01
3.328665332952272138e+01,8.958000135070471970e+01
