angle,intensity
2.164332666476136069e+01,4.067234588772033810e+00
2.166333238068019540e+01,4.286744788372939041e+00
2.168333809659903011e+01,4.339723744716719622e+00
2.170334381251786482e+01,3.866462610135785294e+00
2.172334952843669598e+01,3.572379056795399244e+00
2.174335524435553069e+01,3.425769534248140680e+00
2.176336096027436540e+01,3.415852187704414789e+00
2.178336667619319655e+01,4.668165965877734358e+00
2.180337239211203126e+01,4.245673411421655885e+00
2.182337810803086597e+01,3.614615553179184815e+00
2.184338382394970068e+01,4.072706285050959885e+00
2.186338953986853539e+01,4.149780444921322697e+00
2.188339525578737010e+01,3.835232734683249767e+00
2.190340097170620481e+01,3.525470461462926419e+00
2.192340668762503597e+01,3.556031862384124054e+00
2.194341240354387068e+01,4.045283444730991107e+00
2.196341811946270184e+01,4.135435188385873317e+00
2.198342383538153655e+01,3.438951766422406742e+00
2.200342955130037126e+01,4.486563145722488599e+00
2.202343526721920597e+01,3.327482472075975473e+00
2.204344098313804068e+01,3.755285455006564188e+00
2.206344669905687539e+01,3.730582874186706199e+00
2.208345241497571010e+01,3.694548722396630236e+00
2.210345813089454126e+01,3.236503150196431200e+00
2.212346384681337597e+01,3.283639768169319240e+00
2.214346956273221068e+01,3.875260359499482110e+00
2.216347527865104183e+01,4.062260532434381233e+00
2.218348099456987654e+01,3.447428061101863062e+00
2.220348671048871125e+01,4.800401031288098253e+00
2.222349242640754596e+01,4.015473822130079640e+00
2.224349814232638067e+01,4.026157495548756238e+00
2.226350385824521538e+01,3.685455324931981025e+00
2.228350957416405009e+01,3.834405736340823267e+00
2.230351529008288125e+01,3.691523261638432363e+00
2.232352100600171596e+01,3.420617068865930754e+00
2.234352672192054712e+01,3.601415781815276329e+00
2.236353243783938183e+01,4.598296124708923571e+00
2.238353815375821654e+01,3.751969459315147581e+00
2.240354386967705125e+01,3.396702458658834800e+00
2.242354958559588596e+01,4.644173635839230485e+00
2.244355530151472067e+01,3.658008329631774025e+00
2.246356101743355538e+01,3.176810506342365947e+00
2.248356673335238654e+01,4.299042527406599312e+00
2.250357244927122125e+01,4.627875391711293140e+00
2.252357816519005240e+01,4.088547575865940864e+00
2.254358388110888711e+01,4.260005380442388301e+00
2.256358959702772182e+01,4.895166045182264725e+00
2.258359531294655653e+01,4.128884873255614707e+00
2.260360102886539124e+01,4.100012891749503119e+00
2.262360674478422595e+01,3.772456173470696505e+00
2.264361246070306066e+01,4.439619532793914303e+00
2.266361817662189182e+01,3.698743089553520491e+00
2.268362389254072653e+01,5.183979443460037473e+00
2.270362960845956124e+01,4.601408897671402265e+00
2.272363532437839240e+01,4.946741101717652356e+00
2.274364104029722711e+01,4.692795396276919107e+00
2.276364675621606182e+01,4.592688824405122716e+00
2.278365247213489653e+01,5.055597386811831129e+00
2.280365818805373124e+01,4.987578904056009677e+00
2.282366390397256595e+01,4.767320910502344411e+00
2.284366961989140066e+01,5.266160550238632609e+00
2.286367533581023181e+01,5.075225606641988740e+00
2.288368105172906652e+01,4.630920324327421511e+00
2.290368676764789768e+01,5.343190967663709046e+00
2.292369248356673239e+01,6.212364057382551152e+00
2.294369819948556710e+01,5.825615541003097420e+00
2.296370391540440181e+01,5.584032202377343879e+00
2.298370963132323652e+01,6.018300017400708413e+00
2.300371534724207123e+01,5.384772939598258645e+00
2.302372106316090594e+01,6.116470910157910446e+00
2.304372677907973710e+01,6.443172921133919040e+00
2.306373249499857181e+01,6.469233163535792031e+00
2.308373821091740652e+01,6.234453982242178505e+00
2.310374392683623768e+01,5.824317401925047655e+00
2.312374964275507239e+01,7.011373984169789964e+00
2.314375535867390710e+01,7.666086249425580590e+00
2.316376107459274181e+01,7.239119548173665208e+00
2.318376679051157652e+01,7.052722109475103807e+00
2.320377250643041123e+01,7.566276843336306790e+00
2.322377822234924594e+01,7.893119181953599295e+00
2.324378393826807709e+01,7.850007702892419559e+00
2.326378965418691180e+01,8.162090268800273662e+00
2.328379537010574296e+01,7.825403699842579996e+00
2.330380108602457767e+01,8.316052034862314812e+00
2.332380680194341238e+01,7.970754826305555873e+00
2.334381251786224709e+01,8.252212353209934292e+00
2.336381823378108180e+01,8.537451935201938014e+00
2.338382394969991651e+01,8.867065862857300473e+00
2.340382966561875122e+01,9.395361252607267843e+00
2.342383538153758238e+01,8.945880204372556932e+00
2.344384109745641709e+01,1.036699749345701704e+01
2.346384681337524825e+01,9.602116161949837192e+00
2.348385252929408296e+01,1.047646560377063807e+01
2.350385824521291767e+01,1.056039358074371748e+01
2.352386396113175238e+01,1.054057743442401396e+01
2.354386967705058709e+01,1.136173436177342921e+01
2.356387539296942180e+01,1.034669380005376560e+01
2.358388110888825651e+01,1.042178629388232380e+01
2.360388682480708766e+01,1.024798871308467341e+01
2.362389254072592237e+01,1.086673010556982177e+01
2.364389825664475708e+01,1.079634158542820543e+01
2.366390397256358824e+01,1.068141668198064664e+01
2.368390968848242295e+01,1.115375071262674211e+01
2.370391540440125766e+01,1.133285182821863479e+01
2.372392112032009237e+01,1.084666580269117375e+01
2.374392683623892708e+01,1.021735413428944739e+01
2.376393255215776179e+01,1.009462832609744076e+01
2.378393826807659650e+01,9.159236829123830859e+00
2.380394398399542766e+01,9.732503133147758945e+00
2.382394969991426237e+01,1.026353797960939218e+01
2.384395541583309353e+01,9.575218708028806702e+00
2.386396113175192824e+01,8.629115525327375025e+00
2.388396684767076295e+01,9.030146311911629198e+00
2.390397256358959766e+01,8.347883270917098031e+00
2.392397827950843237e+01,7.694063895160346611e+00
2.394398399542726708e+01,7.281110525982192883e+00
2.396398971134610179e+01,6.815287419798249147e+00
2.398399542726493294e+01,7.178089557954917765e+00
2.400400114318376765e+01,6.434158836574551010e+00
2.402400685910260236e+01,6.284801307275184712e+00
2.404401257502143352e+01,5.707248708854328001e+00
2.406401829094026823e+01,5.527258784611666087e+00
2.408402400685910294e+01,5.706960565729286117e+00
2.410402972277793765e+01,5.150939904884923592e+00
2.412403543869677236e+01,5.202811814399495915e+00
2.414404115461560707e+01,5.095686054269694232e+00
2.416404687053444178e+01,4.988084691821681460e+00
2.418405258645327294e+01,4.817599775501335557e+00
2.420405830237210765e+01,4.735919295091016501e+00
2.422406401829093880e+01,5.493712581833452901e+00
2.424406973420977351e+01,5.288545237683356603e+00
2.426407545012860822e+01,4.475207679936925587e+00
2.428408116604744293e+01,5.184306786159824654e+00
2.430408688196627764e+01,4.846655721371520897e+00
2.432409259788511235e+01,5.128929092725901029e+00
2.434409831380394706e+01,4.481082343478821173e+00
2.436410402972277822e+01,4.360815865738843833e+00
2.438410974564161293e+01,4.504007143173595296e+00
2.440411546156044409e+01,5.158025682642559673e+00
2.442412117747927880e+01,4.510138956736268412e+00
2.444412689339811351e+01,5.052747090842679256e+00
2.446413260931694822e+01,4.127805235207524071e+00
2.448413832523578293e+01,4.781311517523205268e+00
2.450414404115461764e+01,3.964902791574870466e+00
2.452414975707345235e+01,4.376279927239393075e+00
2.454415547299228351e+01,5.147433795724213113e+00
2.456416118891111822e+01,5.271024745929894451e+00
2.458416690482995293e+01,4.736717632154636703e+00
2.460417262074878408e+01,4.090470217609673220e+00
2.462417833666761879e+01,4.817713573833042773e+00
2.464418405258645350e+01,4.770508282828172852e+00
2.466418976850528821e+01,4.716110914462298354e+00
2.468419548442412292e+01,4.856070114427923912e+00
2.470420120034295763e+01,4.551925487997890762e+00
2.472420691626179234e+01,5.282154928396165516e+00
2.474421263218062350e+01,4.880998832221466799e+00
2.476421834809945821e+01,4.232127619446577782e+00
2.478422406401828937e+01,5.492756354090964521e+00
2.480422977993712408e+01,5.710463108088230655e+00
2.482423549585595879e+01,5.342432290772785031e+00
2.484424121177479350e+01,5.117188227720397720e+00
2.486424692769362821e+01,5.213091123409780536e+00
2.488425264361246292e+01,4.921968474641181146e+00
2.490425835953129763e+01,5.012840270707135559e+00
2.492426407545012879e+01,4.479305719808792219e+00
2.494426979136896350e+01,5.229107176901561793e+00
2.496427550728779821e+01,5.592742525124929642e+00
2.498428122320662936e+01,5.428585374293767529e+00
2.500428693912546407e+01,5.753315361962576091e+00
2.502429265504429878e+01,5.707025666096914307e+00
2.504429837096313349e+01,5.677912206011360041e+00
2.506430408688196820e+01,5.741074010234973102e+00
2.508430980280080291e+01,5.355211035817324827e+00
2.510431551871963762e+01,5.735848044457978467e+00
2.512432123463846878e+01,5.819062843340851110e+00
2.514432695055730349e+01,6.131663124554237676e+00
2.516433266647613465e+01,5.880028505474506950e+00
2.518433838239496936e+01,6.222054666291557901e+00
2.520434409831380407e+01,6.427787419229440857e+00
2.522434981423263878e+01,5.915764197542667802e+00
2.524435553015147349e+01,5.941929369010123807e+00
2.526436124607030820e+01,6.273536352732958399e+00
2.528436696198914291e+01,6.324519010078960335e+00
2.530437267790797407e+01,7.593002758379631345e+00
2.532437839382680878e+01,6.722948207040226443e+00
2.534438410974563993e+01,7.250248321922780015e+00
2.536438982566447464e+01,7.842105322471287110e+00
2.538439554158330935e+01,7.406525995397684525e+00
2.540440125750214406e+01,7.737320162207873331e+00
2.542440697342097877e+01,8.517160480808151135e+00
2.544441268933981348e+01,7.962673293499992866e+00
2.546441840525864819e+01,8.721719103087272273e+00
2.548442412117747935e+01,8.561893306370429002e+00
2.550442983709631406e+01,9.865217036529106309e+00
2.552443555301514877e+01,9.100680237925514504e+00
2.554444126893397993e+01,1.031545532842492818e+01
2.556444698485281464e+01,9.732446030373356649e+00
2.558445270077164935e+01,1.060608545713404460e+01
2.560445841669048406e+01,1.172251971737616927e+01
2.562446413260931877e+01,1.200499042534860550e+01
2.564446984852815348e+01,1.174906804881231537e+01
2.566447556444698819e+01,1.340548437450249253e+01
2.568448128036581934e+01,1.439232978951161712e+01
2.570448699628465405e+01,1.371225481814582992e+01
2.572449271220348521e+01,1.489477962560033752e+01
2.574449842812231992e+01,1.544563603115375194e+01
2.576450414404115463e+01,1.664935588042570913e+01
2.578450985995998934e+01,1.706960707858084803e+01
2.580451557587882405e+01,1.892555380662465581e+01
2.582452129179765876e+01,1.884841865676501627e+01
2.584452700771649347e+01,2.013089813150592278e+01
2.586453272363532463e+01,2.142298191394600337e+01
2.588453843955415934e+01,2.281283202610029903e+01
2.590454415547299405e+01,2.358894029980676521e+01
2.592454987139182521e+01,2.456319187141152938e+01
2.594455558731065992e+01,2.504343421807597636e+01
2.596456130322949463e+01,2.720351436445060500e+01
2.598456701914832934e+01,2.848553884650914725e+01
2.600457273506716405e+01,3.018435236054558857e+01
2.602457845098599520e+01,3.130525388857975955e+01
2.604458416690482991e+01,3.287058686725189460e+01
2.606458988282366462e+01,3.469395185878831711e+01
2.608459559874249933e+01,3.679582526393215858e+01
2.610460131466133404e+01,3.881583438446568834e+01
2.612460703058016520e+01,3.973484934822641890e+01
2.614461274649899991e+01,4.134834514057941846e+01
2.616461846241783462e+01,4.430565835367482919e+01
2.618462417833666933e+01,4.639166602000372563e+01
2.620462989425550404e+01,4.764412172911568177e+01
2.622463561017433520e+01,5.004018764786346196e+01
2.624464132609316991e+01,5.254996622794651273e+01
2.626464704201200462e+01,5.380646869374231756e+01
2.628465275793083933e+01,5.620008133927609606e+01
2.630465847384967049e+01,5.908331457664952779e+01
2.632466418976850520e+01,6.075720041671101512e+01
2.634466990568733991e+01,6.341628217426439562e+01
2.636467562160617462e+01,6.562010313191787247e+01
2.638468133752500933e+01,6.717122338474564458e+01
2.640468705344384048e+01,6.900864005681140156e+01
2.642469276936267519e+01,7.066809676367660131e+01
2.644469848528150990e+01,7.280849308708550893e+01
2.646470420120034461e+01,7.329878750292678546e+01
2.648470991711917932e+01,7.448840110304718110e+01
2.650471563303801048e+01,7.573310468058990352e+01
2.652472134895684519e+01,7.661694559587502340e+01
2.654472706487567990e+01,7.830352285794126033e+01
2.656473278079451461e+01,7.894427321072620884e+01
2.658473849671334932e+01,7.954733194471651814e+01
2.660474421263218048e+01,8.035784852087411423e+01
2.662474992855101519e+01,8.105578085786405040e+01
2.664475564446984990e+01,8.133993196019065408e+01
2.666476136038868461e+01,8.246674560886359018e+01
2.668476707630751577e+01,8.350986454303023265e+01
2.670477279222635048e+01,8.391650648047101413e+01
2.672477850814518519e+01,8.463092921065711494e+01
2.674478422406401990e+01,8.518877752466653419e+01
2.676478993998285461e+01,8.693596320701328750e+01
2.678479565590168576e+01,8.785512447172229145e+01
2.680480137182052047e+01,8.890915993827454145e+01
2.682480708773935518e+01,8.967423908207793204e+01
2.684481280365818989e+01,9.119120363037939114e+01
2.686481851957702460e+01,9.255377176878872092e+01
2.688482423549585576e+01,9.442641276771135495e+01
2.690482995141469047e+01,9.445643826091009032e+01
2.692483566733352518e+01,9.607800086079909363e+01
2.694484138325235989e+01,9.580422837263819247e+01
2.696484709917119105e+01,9.531402121680713435e+01
2.698485281509002576e+01,9.603891511568662054e+01
2.700485853100886047e+01,9.517038997215840368e+01
2.702486424692769518e+01,9.418535906092247956e+01
2.704486996284652989e+01,9.288444316226878072e+01
2.706487567876536104e+01,9.073181231722702478e+01
2.708488139468419575e+01,8.856134646976246927e+01
2.710488711060303046e+01,8.523173566940987200e+01
2.712489282652186517e+01,8.135801334043927113e+01
2.714489854244069988e+01,7.767914523191625165e+01
2.716490425835953104e+01,7.345816651450287793e+01
2.718490997427836575e+01,6.849047840159997236e+01
2.720491569019720046e+01,6.403820472381129036e+01
2.722492140611603517e+01,5.871248430863745682e+01
2.724492712203486633e+01,5.467958278899681090e+01
2.726493283795370104e+01,5.062376281610744400e+01
2.728493855387253575e+01,4.527665214604154187e+01
2.730494426979137046e+01,4.086675428729280668e+01
2.732494998571020517e+01,3.734112837965679432e+01
2.734495570162903633e+01,3.450334287700506763e+01
2.736496141754787104e+01,3.058775946332305651e+01
2.738496713346670575e+01,2.753431813050689314e+01
2.740497284938554046e+01,2.428454396862256104e+01
2.742497856530437517e+01,2.237757452668276059e+01
2.744498428122320632e+01,2.015971101943868149e+01
2.746498999714204103e+01,1.938979137247272888e+01
2.748499571306087574e+01,1.760488743303869441e+01
2.750500142897971045e+01,1.538327333030435895e+01
2.752500714489854516e+01,1.403906669403728813e+01
2.754501286081737632e+01,1.332891748450640357e+01
2.756501857673621103e+01,1.349080090520520159e+01
2.758502429265504574e+01,1.225606088368943603e+01
2.760503000857388045e+01,1.140683235396112849e+01
2.762503572449271161e+01,1.111992960374914219e+01
2.764504144041154632e+01,1.065273434812518616e+01
2.766504715633038103e+01,9.917116965572487786e+00
2.768505287224921574e+01,1.006062209696155918e+01
2.770505858816805045e+01,9.800503431014110589e+00
2.772506430408688161e+01,9.468113556752546955e+00
2.774507002000571632e+01,8.080872623612098238e+00
2.776507573592455103e+01,8.213563810026782264e+00
2.778508145184338574e+01,8.427488378399761615e+00
2.780508716776222045e+01,7.582994797842786738e+00
2.782509288368105160e+01,7.679011300252289729e+00
2.784509859959988631e+01,7.469677962172723618e+00
2.786510431551872102e+01,8.308009384090899729e+00
2.788511003143755573e+01,6.804276114053399382e+00
2.790511574735638689e+01,7.063989946479786397e+00
2.792512146327522160e+01,7.160744328636964084e+00
2.794512717919405631e+01,6.380613178467979374e+00
2.796513289511289102e+01,6.388800303270718572e+00
2.798513861103172573e+01,5.910822380052208835e+00
2.800514432695055689e+01,7.125439486786030230e+00
2.802515004286939160e+01,6.975701166087626248e+00
2.804515575878822631e+01,6.418370166978167646e+00
2.806516147470706102e+01,6.951393887005863803e+00
2.808516719062589573e+01,6.412208335692724859e+00
2.810517290654472689e+01,6.276130480754813057e+00
2.812517862246356160e+01,6.105363788146012993e+00
2.814518433838239631e+01,5.298337601136366537e+00
2.816519005430123102e+01,5.358547964169584787e+00
2.818519577022006217e+01,6.410130727667604944e+00
2.820520148613889688e+01,6.349093539795575225e+00
2.822520720205773159e+01,6.211614954763341245e+00
2.824521291797656630e+01,5.645423109818880292e+00
2.826521863389540101e+01,4.977819903695186454e+00
2.828522434981423217e+01,5.039250618444876650e+00
2.830523006573306688e+01,5.211334337106187320e+00
2.832523578165190159e+01,5.489546608697599694e+00
2.834524149757073630e+01,5.572851966878296537e+00
2.836524721348957101e+01,6.251546012592123169e+00
2.838525292940840217e+01,5.480227529652593965e+00
2.840525864532723688e+01,5.484899085514303607e+00
2.842526436124607159e+01,6.062577312661348472e+00
2.844527007716490630e+01,4.939132574458877656e+00
2.846527579308374101e+01,5.366004816911628339e+00
2.848528150900257216e+01,4.919383572196478482e+00
2.850528722492140687e+01,5.564536858804164154e+00
2.852529294084024158e+01,5.774937502322645244e+00
2.854529865675907629e+01,4.599435476144730472e+00
2.856530437267790745e+01,5.467479801772244130e+00
2.858531008859674216e+01,4.943166552036284855e+00
2.860531580451557687e+01,4.395900491434836965e+00
2.862532152043441158e+01,4.693010906184058584e+00
2.864532723635324629e+01,5.275958465308788092e+00
2.866533295227207745e+01,5.617850469443456340e+00
2.868533866819091216e+01,4.475587701266056762e+00
2.870534438410974687e+01,5.484350533682311735e+00
2.872535010002858158e+01,5.577978355292390056e+00
2.874535581594741629e+01,5.442417160795000264e+00
2.876536153186624745e+01,4.990478534995704152e+00
2.878536724778508216e+01,5.794617060009883858e+00
2.880537296370391687e+01,5.019581184484342984e+00
2.882537867962275158e+01,6.030815358009167682e+00
2.884538439554158273e+01,5.522863356003579582e+00
2.886539011146041744e+01,4.918290556078082076e+00
2.888539582737925215e+01,5.243040704446849887e+00
2.890540154329808686e+01,4.874407790545671304e+00
2.892540725921692157e+01,4.975461782270315325e+00
2.894541297513575273e+01,5.302351856875962000e+00
2.896541869105458744e+01,5.195109189910919412e+00
2.898542440697342215e+01,5.051884400075756787e+00
2.900543012289225686e+01,5.386505545397845651e+00
2.902543583881109157e+01,5.842175678594125898e+00
2.904544155472992273e+01,4.894050002665324861e+00
2.906544727064875744e+01,4.674378059938321783e+00
2.908545298656759215e+01,6.224204915653579917e+00
2.910545870248642686e+01,5.432141766611463751e+00
2.912546441840525802e+01,6.059601323081375668e+00
2.914547013432409273e+01,5.337850355725082707e+00
2.916547585024292744e+01,5.934235161738769193e+00
2.918548156616176215e+01,6.019906533948741867e+00
2.920548728208059686e+01,5.680217166948450469e+00
2.922549299799942801e+01,5.477305883540409148e+00
2.924549871391826272e+01,5.831919106905244732e+00
2.926550442983709743e+01,6.267869473805479430e+00
2.928551014575593214e+01,5.967182853658750119e+00
2.930551586167476685e+01,6.125692231600061710e+00
2.932552157759359801e+01,6.481111975331626418e+00
2.934552729351243272e+01,6.830023940408791461e+00
2.936553300943126743e+01,6.505909015904085990e+00
2.938553872535010214e+01,6.398401778654870142e+00
2.940554444126893330e+01,7.254458665257836891e+00
2.942555015718776801e+01,7.211748556184240933e+00
2.944555587310660272e+01,8.300393997364778897e+00
2.946556158902543743e+01,7.636923507026548208e+00
2.948556730494427214e+01,8.474359309637401694e+00
2.950557302086310330e+01,8.557176625548407856e+00
2.952557873678193801e+01,9.233339352540749445e+00
2.954558445270077272e+01,9.660854169255044255e+00
2.956559016861960743e+01,9.708803731611279630e+00
2.958559588453844214e+01,1.030778009323173450e+01
2.960560160045727329e+01,9.773070781391485440e+00
2.962560731637610800e+01,1.079970925981112551e+01
2.964561303229494271e+01,1.163838610896835135e+01
2.966561874821377742e+01,1.281567876596438360e+01
2.968562446413261213e+01,1.261895167361327097e+01
2.970563018005144329e+01,1.334456296921187146e+01
2.972563589597027800e+01,1.437254264428170458e+01
2.974564161188911271e+01,1.448713092251703927e+01
2.976564732780794742e+01,1.548009453929161694e+01
2.978565304372677858e+01,1.623099108271954805e+01
2.980565875964561329e+01,1.701465787290623055e+01
2.982566447556444800e+01,1.858899378235262034e+01
2.984567019148328271e+01,1.943159949424228117e+01
2.986567590740211742e+01,2.041248523332553688e+01
2.988568162332094857e+01,2.209354731219496415e+01
2.990568733923978328e+01,2.235799752656043893e+01
2.992569305515861799e+01,2.362372981110146952e+01
2.994569877107745270e+01,2.541775625168112640e+01
2.996570448699628741e+01,2.629274017722558199e+01
2.998571020291511857e+01,2.786544170456402725e+01
3.000571591883395328e+01,2.854594869247126354e+01
3.002572163475278799e+01,3.123678782754035410e+01
3.004572735067162270e+01,3.207157125472086534e+01
3.006573306659045386e+01,3.343472993801018589e+01
3.008573878250928857e+01,3.485834724194995715e+01
3.010574449842812328e+01,3.560948918343071057e+01
3.012575021434695799e+01,3.835709687105678256e+01
3.014575593026579270e+01,3.863340273886902310e+01
3.016576164618462386e+01,4.075227010560921315e+01
3.018576736210345857e+01,4.170976723500555750e+01
3.020577307802229328e+01,4.347816841231783513e+01
3.022577879394112799e+01,4.456340955974295781e+01
3.024578450985996270e+01,4.595819221036212809e+01
3.026579022577879385e+01,4.633137051064267098e+01
3.028579594169762856e+01,4.771482142211213073e+01
3.030580165761646327e+01,4.839052855905920580e+01
3.032580737353529798e+01,4.883670206993022589e+01
3.034581308945412914e+01,4.862924446217947150e+01
3.036581880537296385e+01,4.877525444529120335e+01
3.038582452129179856e+01,4.865677157726150881e+01
3.040583023721063327e+01,4.730390817971691320e+01
3.042583595312946798e+01,4.625577289504403211e+01
3.044584166904829914e+01,4.443808816134414741e+01
3.046584738496713385e+01,4.262189382510899804e+01
3.048585310088596856e+01,3.995190364294509067e+01
3.050585881680480327e+01,3.781567710477595767e+01
3.052586453272363798e+01,3.560455500242894544e+01
3.054587024864246914e+01,3.219987457309072454e+01
3.056587596456130385e+01,3.024024894340060143e+01
3.058588168048013856e+01,2.776090010112629969e+01
3.060588739639897327e+01,2.515749641993686936e+01
3.062589311231780798e+01,2.190200284421665344e+01
3.064589882823663913e+01,2.006372359898271895e+01
3.066590454415547384e+01,1.807977907913017290e+01
3.068591026007430855e+01,1.710853840400005765e+01
3.070591597599314326e+01,1.535937409645876528e+01
3.072592169191197442e+01,1.343500193768207396e+01
3.074592740783080913e+01,1.306039191401822563e+01
3.076593312374964384e+01,1.178424725046602362e+01
3.078593883966847855e+01,1.066346025228802930e+01
3.080594455558731326e+01,1.093487888111745576e+01
3.082595027150614442e+01,1.076534941332697137e+01
3.084595598742497913e+01,9.804799834315303997e+00
3.086596170334381384e+01,8.854339846187192720e+00
3.088596741926264855e+01,9.297665661151960137e+00
3.090597313518148326e+01,9.208660377486701520e+00
3.092597885110031442e+01,8.349534553727124830e+00
3.094598456701914913e+01,8.080220835486276343e+00
3.096599028293798384e+01,8.592699672221478124e+00
3.098599599885681855e+01,7.938630543950170093e+00
3.100600171477564970e+01,8.137162655044749116e+00
3.102600743069448441e+01,7.284189438010134410e+00
3.104601314661331912e+01,7.528802266261406473e+00
3.106601886253215383e+01,7.937739269268560882e+00
3.108602457845098854e+01,7.673587523972805968e+00
3.110603029436981970e+01,6.614910834274532192e+00
3.112603601028865441e+01,7.579146949379165221e+00
3.114604172620748912e+01,7.465853885633165987e+00
3.116604744212632383e+01,7.267548288695294900e+00
3.118605315804515854e+01,7.603595773636229183e+00
3.120605887396398970e+01,7.670521170673824329e+00
3.122606458988282441e+01,8.055468435868984756e+00
3.124607030580165912e+01,7.513993589736262635e+00
3.126607602172049383e+01,7.593709104147453814e+00
3.128608173763932498e+01,7.789613604055974250e+00
3.130608745355815969e+01,8.434673695739473231e+00
3.132609316947699440e+01,7.816210370902993532e+00
3.134609888539582911e+01,8.178040802579802815e+00
3.136610460131466382e+01,9.108358186100620202e+00
3.138611031723349498e+01,8.419169190979310713e+00
3.140611603315232969e+01,9.502576808683715015e+00
3.142612174907116440e+01,9.493995739293371372e+00
3.144612746498999911e+01,9.057519096222321764e+00
3.146613318090883382e+01,9.376955720152444940e+00
3.148613889682766498e+01,9.770343017203998670e+00
3.150614461274649969e+01,1.064624706959268430e+01
3.152615032866533440e+01,1.140511703511401365e+01
3.154615604458416911e+01,1.137759022906965356e+01
3.156616176050300382e+01,1.190973361896611316e+01
3.158616747642183498e+01,1.275292986793164474e+01
3.160617319234066969e+01,1.402304773481673372e+01
3.162617890825950440e+01,1.499773759021113406e+01
3.164618462417833911e+01,1.574233266128056563e+01
3.166619034009717026e+01,1.564019663853358466e+01
3.168619605601600497e+01,1.811564581279941777e+01
3.170620177193483968e+01,1.795534132848443321e+01
3.172620748785367439e+01,1.982454655956761158e+01
3.174621320377250910e+01,2.050815941702581569e+01
3.176621891969134026e+01,2.185288743991041116e+01
3.178622463561017497e+01,2.309749285350360637e+01
3.180623035152900968e+01,2.421196585125610312e+01
3.182623606744784439e+01,2.624166143968042064e+01
3.184624178336667910e+01,2.759303746970682170e+01
3.186624749928551026e+01,2.890839394682048180e+01
3.188625321520434497e+01,3.093404257410031022e+01
3.190625893112317968e+01,3.241854293261617670e+01
3.192626464704201439e+01,3.371831264260283234e+01
3.194627036296084555e+01,3.587062103207345132e+01
3.196627607887968026e+01,3.772208061992349570e+01
3.198628179479851497e+01,4.015133871504131235e+01
3.200628751071734968e+01,4.233025893229768144e+01
3.202629322663618439e+01,4.434320413070735611e+01
3.204629894255501199e+01,4.658894857911606380e+01
3.206630465847385381e+01,4.922996611998357253e+01
3.208631037439268141e+01,5.119373463983283301e+01
3.210631609031152323e+01,5.348345662861491689e+01
3.212632180623035083e+01,5.468902966810651378e+01
3.214632752214918554e+01,5.722780229565491084e+01
3.216633323806802025e+01,5.935677285802775316e+01
3.218633895398685496e+01,6.111058770255451122e+01
3.220634466990568967e+01,6.342963873194484847e+01
3.222635038582451728e+01,6.457554836029957812e+01
3.224635610174335909e+01,6.468243427530605061e+01
3.226636181766218670e+01,6.704221281063459514e+01
3.228636753358102851e+01,6.626893255435513197e+01
3.230637324949985612e+01,6.770171383670836462e+01
3.232637896541869083e+01,6.727918172674124264e+01
3.234638468133752554e+01,6.662877538920517395e+01
3.236639039725636025e+01,6.610337508250970018e+01
3.238639611317519496e+01,6.513438983369709945e+01
3.240640182909402967e+01,6.285732919169920052e+01
3.242640754501286438e+01,6.152549958292300403e+01
3.244641326093169198e+01,5.899290813939035161e+01
3.246641897685053380e+01,5.560207633089157753e+01
3.248642469276936140e+01,5.380364483842325285e+01
3.250643040868819611e+01,5.090738193003201673e+01
3.252643612460703082e+01,4.860114851458838814e+01
3.254644184052586553e+01,4.586988848222569004e+01
3.256644755644470024e+01,4.295620930556596306e+01
3.258645327236353495e+01,4.080142632802116509e+01
3.260645898828236966e+01,3.808932870998549447e+01
3.262646470420119726e+01,3.470150411235937327e+01
3.264647042012003908e+01,3.269070156480332656e+01
3.266647613603886668e+01,3.046330243735759069e+01
3.268648185195770850e+01,2.839149195975929274e+01
3.270648756787653610e+01,2.652880677055820868e+01
3.272649328379537081e+01,2.406395138570930214e+01
3.274649899971420552e+01,2.253045507626473665e+01
3.276650471563304023e+01,2.017177062026767942e+01
3.278651043155187494e+01,1.883464660713281091e+01
3.280651614747070255e+01,1.713514647306865868e+01
3.282652186338954436e+01,1.531307206772669716e+01
3.284652757930837197e+01,1.482589435881333095e+01
3.286653329522721378e+01,1.398050999319416832e+01
3.288653901114604139e+01,1.284374586852112898e+01
3.290654472706487610e+01,1.251774168722075586e+01
3.292655044298371081e+01,1.222399178301517431e+01
3.294655615890254552e+01,1.111729413655717735e+01
3.296656187482138023e+01,1.078108559146527234e+01
3.298656759074020783e+01,1.136143935178643005e+01
3.300657330665904965e+01,1.068762262105579097e+01
3.302657902257787725e+01,1.013225654481438553e+01
3.304658473849671907e+01,1.098394284452106362e+01
3.306659045441554667e+01,1.134371894780586310e+01
3.308659617033438138e+01,1.020888772171829473e+01
3.310660188625321609e+01,1.032726183663074693e+01
3.312660760217205080e+01,1.010119457637865636e+01
3.314661331809088551e+01,1.037866791556561807e+01
3.316661903400971312e+01,1.167591727964317982e+01
3.318662474992855493e+01,1.143842627666833067e+01
3.320663046584738254e+01,1.222855775428976344e+01
3.322663618176622435e+01,1.269502535953815325e+01
3.324664189768505196e+01,1.199154996529982853e+01
3.326664761360388667e+01,1.337325944774701370e+01
3.328665332952272138e+01,1.386421475072700105e+01
