angle,intensity
2.164332666476136069e+01,1.193437642529448084e+01
2.166333238068019540e+01,1.210433348521873143e+01
2.168333809659903011e+01,1.223333660615858420e+01
2.170334381251786482e+01,1.381014338962451404e+01
2.172334952843669598e+01,1.338318333213182143e+01
2.174335524435553069e+01,1.405318385915214208e+01
2.176336096027436540e+01,1.347174024321106600e+01
2.178336667619319655e+01,1.310066859190400024e+01
2.180337239211203126e+01,1.336510137470028425e+01
2.182337810803086597e+01,1.394926378563203428e+01
2.184338382394970068e+01,1.392551903244342704e+01
2.186338953986853539e+01,1.379123527997600185e+01
2.188339525578737010e+01,1.403328724155591800e+01
2.190340097170620481e+01,1.406912997162218559e+01
2.192340668762503597e+01,1.250113993280355373e+01
2.194341240354387068e+01,1.261872358687173268e+01
2.196341811946270184e+01,1.243057093247803024e+01
2.198342383538153655e+01,1.119942173962963139e+01
2.200342955130037126e+01,1.095207158218963528e+01
2.202343526721920597e+01,1.100356276745380413e+01
2.204344098313804068e+01,1.028172503063910526e+01
2.206344669905687539e+01,9.114340767933288845e+00
2.208345241497571010e+01,9.032066613529982746e+00
2.210345813089454126e+01,9.440121429610030646e+00
2.212346384681337597e+01,7.801956495331708652e+00
2.214346956273221068e+01,6.981117784880517263e+00
2.216347527865104183e+01,7.305880425987218985e+00
2.218348099456987654e+01,6.558224592456961766e+00
2.220348671048871125e+01,5.378720117590839678e+00
2.222349242640754596e+01,6.307433891242283153e+00
2.224349814232638067e+01,4.635404106531819224e+00
2.226350385824521538e+01,4.839757219970133306e+00
2.228350957416405009e+01,5.165502162037504341e+00
2.230351529008288125e+01,4.164794198975387829e+00
2.232352100600171596e+01,4.519261600488311714e+00
2.234352672192054712e+01,4.138037407594720385e+00
2.236353243783938183e+01,4.270048000284398348e+00
2.238353815375821654e+01,4.428518954314182743e+00
2.240354386967705125e+01,4.065041048565783299e+00
2.242354958559588596e+01,4.388055842870686618e+00
2.244355530151472067e+01,4.012578115287826819e+00
2.246356101743355538e+01,3.671682048412479915e+00
2.248356673335238654e+01,3.862515207015253971e+00
2.250357244927122125e+01,3.760721596368125752e+00
2.252357816519005240e+01,3.979676368082046167e+00
2.254358388110888711e+01,3.134132980151853598e+00
2.256358959702772182e+01,3.924936139625083698e+00
2.258359531294655653e+01,3.301308004589436962e+00
2.260360102886539124e+01,3.706801600846628908e+00
2.262360674478422595e+01,4.009684808709575776e+00
2.264361246070306066e+01,4.090660637706509561e+00
2.266361817662189182e+01,3.665589454910672007e+00
2.268362389254072653e+01,4.134441939970381341e+00
2.270362960845956124e+01,3.533213312866257283e+00
2.272363532437839240e+01,3.981123273822023467e+00
2.274364104029722711e+01,3.312464746600036758e+00
2.276364675621606182e+01,3.605690785916946695e+00
2.278365247213489653e+01,3.216040083141895600e+00
2.280365818805373124e+01,4.242882004514670236e+00
2.282366390397256595e+01,3.479732533621861190e+00
2.284366961989140066e+01,4.168337521923127120e+00
2.286367533581023181e+01,3.243668679803803023e+00
2.288368105172906652e+01,3.201088037975804212e+00
2.290368676764789768e+01,3.630625823702232857e+00
2.292369248356673239e+01,3.047731339352361513e+00
2.294369819948556710e+01,3.110261760598118208e+00
2.296370391540440181e+01,3.977017884735589703e+00
2.298370963132323652e+01,3.245100082693479049e+00
2.300371534724207123e+01,3.999056905662852213e+00
2.302372106316090594e+01,3.401506467549832990e+00
2.304372677907973710e+01,3.898731110163857760e+00
2.306373249499857181e+01,4.243213009618334475e+00
2.308373821091740652e+01,3.164170734625139758e+00
2.310374392683623768e+01,3.855178355105438825e+00
2.312374964275507239e+01,3.481739459899583444e+00
2.314375535867390710e+01,4.184287694972062432e+00
2.316376107459274181e+01,4.078168325465630240e+00
2.318376679051157652e+01,3.700833031240462034e+00
2.320377250643041123e+01,3.080906676839331393e+00
2.322377822234924594e+01,4.449769329625206993e+00
2.324378393826807709e+01,3.770513957193628585e+00
2.326378965418691180e+01,4.473975622373540517e+00
2.328379537010574296e+01,4.642659189056060676e+00
2.330380108602457767e+01,4.124081861404359728e+00
2.332380680194341238e+01,3.774248720017806757e+00
2.334381251786224709e+01,3.859526551249287785e+00
2.336381823378108180e+01,3.205183950838887963e+00
2.338382394969991651e+01,4.786116776944072448e+00
2.340382966561875122e+01,4.620278140031792269e+00
2.342383538153758238e+01,3.739372222832857862e+00
2.344384109745641709e+01,4.369230849901398983e+00
2.346384681337524825e+01,3.648171242843466722e+00
2.348385252929408296e+01,3.670858448746906699e+00
2.350385824521291767e+01,4.210057899837785556e+00
2.352386396113175238e+01,4.185082854195710134e+00
2.354386967705058709e+01,4.350042133414752321e+00
2.356387539296942180e+01,4.546012627807629158e+00
2.358388110888825651e+01,3.661099701520439176e+00
2.360388682480708766e+01,3.711058263545820246e+00
2.362389254072592237e+01,5.033460531439168051e+00
2.364389825664475708e+01,4.712194230892686519e+00
2.366390397256358824e+01,5.125874708259035017e+00
2.368390968848242295e+01,5.198319764400658904e+00
2.370391540440125766e+01,4.407099106830312252e+00
2.372392112032009237e+01,3.922058872589101242e+00
2.374392683623892708e+01,5.085335525276216906e+00
2.376393255215776179e+01,4.317309421754155885e+00
2.378393826807659650e+01,4.717168121785530133e+00
2.380394398399542766e+01,5.142278147081056794e+00
2.382394969991426237e+01,4.600986636830160847e+00
2.384395541583309353e+01,4.212521565112027133e+00
2.386396113175192824e+01,4.329033431749911287e+00
2.388396684767076295e+01,4.508513132665430412e+00
2.390397256358959766e+01,4.737077107957498256e+00
2.392397827950843237e+01,4.208567023564104836e+00
2.394398399542726708e+01,4.959369371670394600e+00
2.396398971134610179e+01,4.216507347690381380e+00
2.398399542726493294e+01,4.290939005171288123e+00
2.400400114318376765e+01,4.416574083666690242e+00
2.402400685910260236e+01,3.573368017017629406e+00
2.404401257502143352e+01,4.155562918507660797e+00
2.406401829094026823e+01,3.735063086564559320e+00
2.408402400685910294e+01,3.487918011933620832e+00
2.410402972277793765e+01,3.388704223250562197e+00
2.412403543869677236e+01,4.464517250887986677e+00
2.414404115461560707e+01,3.828801624772935952e+00
2.416404687053444178e+01,3.250239917462431016e+00
2.418405258645327294e+01,3.790300637224421454e+00
2.420405830237210765e+01,4.287286876106068512e+00
2.422406401829093880e+01,3.338077359033145619e+00
2.424406973420977351e+01,3.884537542659222353e+00
2.426407545012860822e+01,2.843565913700256687e+00
2.428408116604744293e+01,3.426657807620522522e+00
2.430408688196627764e+01,4.040867673882329036e+00
2.432409259788511235e+01,3.831130360026897552e+00
2.434409831380394706e+01,3.490492281413341225e+00
2.436410402972277822e+01,3.885765152989504756e+00
2.438410974564161293e+01,3.478237058935427672e+00
2.440411546156044409e+01,3.731074574584329895e+00
2.442412117747927880e+01,3.169559318241547352e+00
2.444412689339811351e+01,3.206381386725324134e+00
2.446413260931694822e+01,3.390706359944782200e+00
2.448413832523578293e+01,4.108424378089981843e+00
2.450414404115461764e+01,3.595226922002383141e+00
2.452414975707345235e+01,3.990082299906840824e+00
2.454415547299228351e+01,3.036061333326323108e+00
2.456416118891111822e+01,3.763645843187887419e+00
2.458416690482995293e+01,3.680865114159826756e+00
2.460417262074878408e+01,3.601806140563936331e+00
2.462417833666761879e+01,3.647331134741493841e+00
2.464418405258645350e+01,4.228511026554589769e+00
2.466418976850528821e+01,3.749846643113009304e+00
2.468419548442412292e+01,4.378660815491974390e+00
2.470420120034295763e+01,3.556117576910918565e+00
2.472420691626179234e+01,3.358891545243502197e+00
2.474421263218062350e+01,3.052218775086295910e+00
2.476421834809945821e+01,3.052526998069596598e+00
2.478422406401828937e+01,2.866258424661860094e+00
2.480422977993712408e+01,3.718853466071545988e+00
2.482423549585595879e+01,2.797407840411222590e+00
2.484424121177479350e+01,3.561305655555002669e+00
2.486424692769362821e+01,3.342402220051204687e+00
2.488425264361246292e+01,3.276527436389366166e+00
2.490425835953129763e+01,3.250659607110355953e+00
2.492426407545012879e+01,2.695734549089204179e+00
2.494426979136896350e+01,3.986571553852066518e+00
2.496427550728779821e+01,3.757247843524359254e+00
2.498428122320662936e+01,3.311013328461688943e+00
2.500428693912546407e+01,4.020022696132381945e+00
2.502429265504429878e+01,4.067731667282488139e+00
2.504429837096313349e+01,3.366719458874159798e+00
2.506430408688196820e+01,3.482232955071129066e+00
2.508430980280080291e+01,3.575363468186171900e+00
2.510431551871963762e+01,3.173585407805795455e+00
2.512432123463846878e+01,3.907114795848843691e+00
2.514432695055730349e+01,3.817847680127149701e+00
2.516433266647613465e+01,4.016199164541161437e+00
2.518433838239496936e+01,3.287620169063327769e+00
2.520434409831380407e+01,3.757928306603641300e+00
2.522434981423263878e+01,4.102317977127504456e+00
2.524435553015147349e+01,3.430089081255398575e+00
2.526436124607030820e+01,3.454669208790985380e+00
2.528436696198914291e+01,3.949584285753370949e+00
2.530437267790797407e+01,3.890264142605411646e+00
2.532437839382680878e+01,4.204324137208073964e+00
2.534438410974563993e+01,4.395115675191313187e+00
2.536438982566447464e+01,3.823135184785399154e+00
2.538439554158330935e+01,3.770219140174241090e+00
2.540440125750214406e+01,4.742813419081991277e+00
2.542440697342097877e+01,4.689564642251101034e+00
2.544441268933981348e+01,4.313532931544831861e+00
2.546441840525864819e+01,4.532323640454957392e+00
2.548442412117747935e+01,4.434297578232261117e+00
2.550442983709631406e+01,4.973851929747188372e+00
2.552443555301514877e+01,4.228233184985061399e+00
2.554444126893397993e+01,5.022781238074276899e+00
2.556444698485281464e+01,4.473556850537863561e+00
2.558445270077164935e+01,4.979611625157328803e+00
2.560445841669048406e+01,5.907732339687107093e+00
2.562446413260931877e+01,5.411692934565443203e+00
2.564446984852815348e+01,5.290125067568324901e+00
2.566447556444698819e+01,5.910803624419894930e+00
2.568448128036581934e+01,5.961828723301456634e+00
2.570448699628465405e+01,5.240537591465133538e+00
2.572449271220348521e+01,6.215104628183937940e+00
2.574449842812231992e+01,5.898609267265837452e+00
2.576450414404115463e+01,6.337058084889955367e+00
2.578450985995998934e+01,6.788655219040180100e+00
2.580451557587882405e+01,6.212999834323419179e+00
2.582452129179765876e+01,6.477028302985383235e+00
2.584452700771649347e+01,6.096181410875166407e+00
2.586453272363532463e+01,6.700364892938708294e+00
2.588453843955415934e+01,6.077787117683319806e+00
2.590454415547299405e+01,6.861860333936907530e+00
2.592454987139182521e+01,6.776566075722062266e+00
2.594455558731065992e+01,6.537875585034929493e+00
2.596456130322949463e+01,6.573461131278435232e+00
2.598456701914832934e+01,7.043033542397049374e+00
2.600457273506716405e+01,6.592059768073425197e+00
2.602457845098599520e+01,7.413233095475867174e+00
2.604458416690482991e+01,7.340830730250684333e+00
2.606458988282366462e+01,7.072000090240455172e+00
2.608459559874249933e+01,7.604565390528389202e+00
2.610460131466133404e+01,7.232623384835174640e+00
2.612460703058016520e+01,7.641388813617659537e+00
2.614461274649899991e+01,7.628286454670634598e+00
2.616461846241783462e+01,8.153136428368421562e+00
2.618462417833666933e+01,8.586414475325383933e+00
2.620462989425550404e+01,7.762711082136421581e+00
2.622463561017433520e+01,8.164683365514793678e+00
2.624464132609316991e+01,8.584577677446022292e+00
2.626464704201200462e+01,8.811856192844231828e+00
2.628465275793083933e+01,9.263472599711406019e+00
2.630465847384967049e+01,9.152042672982872773e+00
2.632466418976850520e+01,9.883878887188348727e+00
2.634466990568733991e+01,9.548573405244002998e+00
2.636467562160617462e+01,1.041394134001619953e+01
2.638468133752500933e+01,1.068551890474643784e+01
2.640468705344384048e+01,1.026536870619669095e+01
2.642469276936267519e+01,1.223276070258593506e+01
2.644469848528150990e+01,1.157517156781056578e+01
2.646470420120034461e+01,1.182959648628209948e+01
2.648470991711917932e+01,1.249720505586956421e+01
2.650471563303801048e+01,1.273157840743388647e+01
2.652472134895684519e+01,1.219065068869136326e+01
2.654472706487567990e+01,1.220227651500508870e+01
2.656473278079451461e+01,1.229651137569676500e+01
2.658473849671334932e+01,1.316633402360513116e+01
2.660474421263218048e+01,1.180113081367688288e+01
2.662474992855101519e+01,1.172811966503765291e+01
2.664475564446984990e+01,1.196538890024855384e+01
2.666476136038868461e+01,1.119467045350347689e+01
2.668476707630751577e+01,1.150771077689442734e+01
2.670477279222635048e+01,1.043178060274286878e+01
2.672477850814518519e+01,1.034690706889749023e+01
2.674478422406401990e+01,9.320650999716344032e+00
2.676478993998285461e+01,8.742085918895387664e+00
2.678479565590168576e+01,7.653439613143394382e+00
2.680480137182052047e+01,8.094589875491482900e+00
2.682480708773935518e+01,7.354600844893328215e+00
2.684481280365818989e+01,6.221590980086861400e+00
2.686481851957702460e+01,6.666577953415870006e+00
2.688482423549585576e+01,5.575174006402347615e+00
2.690482995141469047e+01,5.510809259124364701e+00
2.692483566733352518e+01,5.498028369089384526e+00
2.694484138325235989e+01,4.891043333183672459e+00
2.696484709917119105e+01,5.068368128345260182e+00
2.698485281509002576e+01,4.831747309342487640e+00
2.700485853100886047e+01,3.748649464421418998e+00
2.702486424692769518e+01,3.950125520674918178e+00
2.704486996284652989e+01,3.740261745447469810e+00
2.706487567876536104e+01,3.895791315294570900e+00
2.708488139468419575e+01,3.532763639579585391e+00
2.710488711060303046e+01,4.173385495973074732e+00
2.712489282652186517e+01,3.873282101825535673e+00
2.714489854244069988e+01,3.367970632185607993e+00
2.716490425835953104e+01,3.893185827769594098e+00
2.718490997427836575e+01,4.252158252439649289e+00
2.720491569019720046e+01,4.508167678316782556e+00
2.722492140611603517e+01,3.944203867420294163e+00
2.724492712203486633e+01,3.228996096967233775e+00
2.726493283795370104e+01,4.067251926861111144e+00
2.728493855387253575e+01,3.425219663800213254e+00
2.730494426979137046e+01,3.469862149341806923e+00
2.732494998571020517e+01,3.967841657979650272e+00
2.734495570162903633e+01,3.991975568472837299e+00
2.736496141754787104e+01,3.635350515433678709e+00
2.738496713346670575e+01,3.753361827079132684e+00
2.740497284938554046e+01,3.686083684712637698e+00
2.742497856530437517e+01,3.082186768768730545e+00
2.744498428122320632e+01,3.845820374171128986e+00
2.746498999714204103e+01,3.971179524055078680e+00
2.748499571306087574e+01,3.395422396495060724e+00
2.750500142897971045e+01,4.614988266780269299e+00
2.752500714489854516e+01,3.842983794607050196e+00
2.754501286081737632e+01,4.275564660505715153e+00
2.756501857673621103e+01,4.157273109246075293e+00
2.758502429265504574e+01,4.084947549259158706e+00
2.760503000857388045e+01,3.227309596918512824e+00
2.762503572449271161e+01,3.941922751881513420e+00
2.764504144041154632e+01,3.637031749986693541e+00
2.766504715633038103e+01,4.177375877270996796e+00
2.768505287224921574e+01,3.798848152776458598e+00
2.770505858816805045e+01,3.952742953075832233e+00
2.772506430408688161e+01,4.140926507680217306e+00
2.774507002000571632e+01,3.503751547240658404e+00
2.776507573592455103e+01,4.300974896590890495e+00
2.778508145184338574e+01,3.521386703154486764e+00
2.780508716776222045e+01,4.242351947452994487e+00
2.782509288368105160e+01,4.004707118245068642e+00
2.784509859959988631e+01,3.925414720095729670e+00
2.786510431551872102e+01,4.387301182149973222e+00
2.788511003143755573e+01,4.118427841281468105e+00
2.790511574735638689e+01,4.403896211277716688e+00
2.792512146327522160e+01,3.704875046574438890e+00
2.794512717919405631e+01,4.010049123029249429e+00
2.796513289511289102e+01,3.672272324819300771e+00
2.798513861103172573e+01,4.031850548300968562e+00
2.800514432695055689e+01,3.541730865393258210e+00
2.802515004286939160e+01,3.692962680728300917e+00
2.804515575878822631e+01,3.591537512242710228e+00
2.806516147470706102e+01,3.784265902385298475e+00
2.808516719062589573e+01,4.281898097134360981e+00
2.810517290654472689e+01,3.489344876607319179e+00
2.812517862246356160e+01,4.407492116089649414e+00
2.814518433838239631e+01,4.490301229053407894e+00
2.816519005430123102e+01,4.585704662949277477e+00
2.818519577022006217e+01,3.717918576440266243e+00
2.820520148613889688e+01,2.989781840978404492e+00
2.822520720205773159e+01,4.141279339435815388e+00
2.824521291797656630e+01,3.778897474482878494e+00
2.826521863389540101e+01,4.083690466040706291e+00
2.828522434981423217e+01,3.748148801328214930e+00
2.830523006573306688e+01,4.289922181320448225e+00
2.832523578165190159e+01,3.717777831795616272e+00
2.834524149757073630e+01,3.747806421415289524e+00
2.836524721348957101e+01,3.414461295952474273e+00
2.838525292940840217e+01,4.002344710210414824e+00
2.840525864532723688e+01,3.884289575547487772e+00
2.842526436124607159e+01,4.606074672672367143e+00
2.844527007716490630e+01,4.285736237741151200e+00
2.846527579308374101e+01,3.608899298397243438e+00
2.848528150900257216e+01,3.667576882845422936e+00
2.850528722492140687e+01,3.066333165552637574e+00
2.852529294084024158e+01,4.094345273783980943e+00
2.854529865675907629e+01,4.727216188999141089e+00
2.856530437267790745e+01,3.973980601637490118e+00
2.858531008859674216e+01,3.420986316661212001e+00
2.860531580451557687e+01,3.618513725103595036e+00
2.862532152043441158e+01,4.309581585291136108e+00
2.864532723635324629e+01,4.006579850988358338e+00
2.866533295227207745e+01,3.871032857988498943e+00
2.868533866819091216e+01,3.777233769708176592e+00
2.870534438410974687e+01,3.749897544411699535e+00
2.872535010002858158e+01,3.689952403373951917e+00
2.874535581594741629e+01,3.976915039905735583e+00
2.876536153186624745e+01,4.969437527616387129e+00
2.878536724778508216e+01,4.166708608321045837e+00
2.880537296370391687e+01,3.914225301254678158e+00
2.882537867962275158e+01,3.963153162834521570e+00
2.884538439554158273e+01,3.999955696168851382e+00
2.886539011146041744e+01,4.619503567065660121e+00
2.888539582737925215e+01,4.068406414649555103e+00
2.890540154329808686e+01,3.821564499888845390e+00
2.892540725921692157e+01,4.529858422861445355e+00
2.894541297513575273e+01,5.530480634809824103e+00
2.896541869105458744e+01,4.920039317247193900e+00
2.898542440697342215e+01,5.407708375155285019e+00
2.900543012289225686e+01,5.385696054755753970e+00
2.902543583881109157e+01,4.599121337132594078e+00
2.904544155472992273e+01,5.803791750207903277e+00
2.906544727064875744e+01,6.246580606307106542e+00
2.908545298656759215e+01,6.104750024833379030e+00
2.910545870248642686e+01,6.566633469903284670e+00
2.912546441840525802e+01,6.131279871853711150e+00
2.914547013432409273e+01,6.401749522005074411e+00
2.916547585024292744e+01,7.056580620396977643e+00
2.918548156616176215e+01,7.987743356681701989e+00
2.920548728208059686e+01,8.562710613045778629e+00
2.922549299799942801e+01,9.369857101533613175e+00
2.924549871391826272e+01,9.862918686216897157e+00
2.926550442983709743e+01,9.787916388158061309e+00
2.928551014575593214e+01,1.136018305838588383e+01
2.930551586167476685e+01,1.194829980768468047e+01
2.932552157759359801e+01,1.336363872671007691e+01
2.934552729351243272e+01,1.404371602985599132e+01
2.936553300943126743e+01,1.577061189742869551e+01
2.938553872535010214e+01,1.704537834795877060e+01
2.940554444126893330e+01,1.801565638136899139e+01
2.942555015718776801e+01,1.857089075552359958e+01
2.944555587310660272e+01,2.046010421138687718e+01
2.946556158902543743e+01,2.194066872010094116e+01
2.948556730494427214e+01,2.438518208015238997e+01
2.950557302086310330e+01,2.585728526485074141e+01
2.952557873678193801e+01,2.681634730578707604e+01
2.954558445270077272e+01,2.913160039752202124e+01
2.956559016861960743e+01,3.094407625771751569e+01
2.958559588453844214e+01,3.326905817155183342e+01
2.960560160045727329e+01,3.640302426718679385e+01
2.962560731637610800e+01,3.842441027361117989e+01
2.964561303229494271e+01,4.182563449065469285e+01
2.966561874821377742e+01,4.390985601565432717e+01
2.968562446413261213e+01,4.641889333619094060e+01
2.970563018005144329e+01,5.068178185825327375e+01
2.972563589597027800e+01,5.306018346013516407e+01
2.974564161188911271e+01,5.573582572081954822e+01
2.976564732780794742e+01,5.994226916856316478e+01
2.978565304372677858e+01,6.436154190115671270e+01
2.980565875964561329e+01,6.698082961827611825e+01
2.982566447556444800e+01,7.051738241710300770e+01
2.984567019148328271e+01,7.526973095476627407e+01
2.986567590740211742e+01,7.836169479323758935e+01
2.988568162332094857e+01,8.267517702316021655e+01
2.990568733923978328e+01,8.607754007319294942e+01
2.992569305515861799e+01,8.893263294018527176e+01
2.994569877107745270e+01,9.101042223867369785e+01
2.996570448699628741e+01,9.363413471126312970e+01
2.998571020291511857e+01,9.624776212747926252e+01
3.000571591883395328e+01,9.713380617133097417e+01
3.002572163475278799e+01,9.758711295868418745e+01
3.004572735067162270e+01,9.685803380098298021e+01
3.006573306659045386e+01,9.462529447943674654e+01
3.008573878250928857e+01,9.329484730995380914e+01
3.010574449842812328e+01,9.039440793335984381e+01
3.012575021434695799e+01,8.644328118282123796e+01
3.014575593026579270e+01,8.090495563786349464e+01
3.016576164618462386e+01,7.533667094840070888e+01
3.018576736210345857e+01,6.972084137008060623e+01
3.020577307802229328e+01,6.297930739755938845e+01
3.022577879394112799e+01,5.684107329022791077e+01
3.024578450985996270e+01,5.072234827401861423e+01
3.026579022577879385e+01,4.474961269424471766e+01
3.028579594169762856e+01,3.914229200064884395e+01
3.030580165761646327e+01,3.494587262231929259e+01
3.032580737353529798e+01,3.011666976925888406e+01
3.034581308945412914e+01,2.587782647356562649e+01
3.036581880537296385e+01,2.270734883333831888e+01
3.038582452129179856e+01,1.936908037523534887e+01
3.040583023721063327e+01,1.742407768491716524e+01
3.042583595312946798e+01,1.430058867803457190e+01
3.044584166904829914e+01,1.223603409819387977e+01
3.046584738496713385e+01,1.126575789625245250e+01
3.048585310088596856e+01,1.021295241631615269e+01
3.050585881680480327e+01,9.303334701533586326e+00
3.052586453272363798e+01,8.642002162349223582e+00
3.054587024864246914e+01,8.045021132124315244e+00
3.056587596456130385e+01,8.009170400202396678e+00
3.058588168048013856e+01,7.145134719073243268e+00
3.060588739639897327e+01,7.169409562373974865e+00
3.062589311231780798e+01,6.777060502228037464e+00
3.064589882823663913e+01,6.798275518325549882e+00
3.066590454415547384e+01,6.570552092860894255e+00
3.068591026007430855e+01,6.749418295159988368e+00
3.070591597599314326e+01,6.017559903417398104e+00
3.072592169191197442e+01,7.266536749569979747e+00
3.074592740783080913e+01,7.173121055309440663e+00
3.076593312374964384e+01,6.265721540037404225e+00
3.078593883966847855e+01,6.828623179507176566e+00
3.080594455558731326e+01,6.727876382744100603e+00
3.082595027150614442e+01,6.715338778700528088e+00
3.084595598742497913e+01,7.554259239632134637e+00
3.086596170334381384e+01,7.655104665072942183e+00
3.088596741926264855e+01,7.496245200061349756e+00
3.090597313518148326e+01,7.523959190610122860e+00
3.092597885110031442e+01,7.818371045778665263e+00
3.094598456701914913e+01,9.090303524755595888e+00
3.096599028293798384e+01,8.956488572800678227e+00
3.098599599885681855e+01,8.890122755820268452e+00
3.100600171477564970e+01,9.595242513632705084e+00
3.102600743069448441e+01,1.020795643611634063e+01
3.104601314661331912e+01,1.008822385823961554e+01
3.106601886253215383e+01,1.125431687193232477e+01
3.108602457845098854e+01,1.067163059221735111e+01
3.110603029436981970e+01,1.147015027787597319e+01
3.112603601028865441e+01,1.201729169156278765e+01
3.114604172620748912e+01,1.367392151950670609e+01
3.116604744212632383e+01,1.348633252247837078e+01
3.118605315804515854e+01,1.468176437226978592e+01
3.120605887396398970e+01,1.525690024762021402e+01
3.122606458988282441e+01,1.547254440308014800e+01
3.124607030580165912e+01,1.609746780694695900e+01
3.126607602172049383e+01,1.730808493687186811e+01
3.128608173763932498e+01,1.843396945217686778e+01
3.130608745355815969e+01,1.877420761429509000e+01
3.132609316947699440e+01,1.895817253074158515e+01
3.134609888539582911e+01,2.035877880942022244e+01
3.136610460131466382e+01,2.037584208675658104e+01
3.138611031723349498e+01,2.155813078329784460e+01
3.140611603315232969e+01,2.171821616499059715e+01
3.142612174907116440e+01,2.195953954052769319e+01
3.144612746498999911e+01,2.154398073717604589e+01
3.146613318090883382e+01,2.310904243099568589e+01
3.148613889682766498e+01,2.255970636204992275e+01
3.150614461274649969e+01,2.275181030552006689e+01
3.152615032866533440e+01,2.284423924807243367e+01
3.154615604458416911e+01,2.270208201722261521e+01
3.156616176050300382e+01,2.134483439022892881e+01
3.158616747642183498e+01,2.107159149142573185e+01
3.160617319234066969e+01,2.031863076164754034e+01
3.162617890825950440e+01,2.062696848784925763e+01
3.164618462417833911e+01,1.960125075353175106e+01
3.166619034009717026e+01,1.904651723134648478e+01
3.168619605601600497e+01,1.777842655727093302e+01
3.170620177193483968e+01,1.673662042842259012e+01
3.172620748785367439e+01,1.653161085854388546e+01
3.174621320377250910e+01,1.561561646652459245e+01
3.176621891969134026e+01,1.496967304119637987e+01
3.178622463561017497e+01,1.438212012083561753e+01
3.180623035152900968e+01,1.392629995912741592e+01
3.182623606744784439e+01,1.239708276458531344e+01
3.184624178336667910e+01,1.126821933877831405e+01
3.186624749928551026e+01,1.165881485723527433e+01
3.188625321520434497e+01,1.010961451773323816e+01
3.190625893112317968e+01,9.588396723983745318e+00
3.192626464704201439e+01,8.473991085900507869e+00
3.194627036296084555e+01,7.654389485961752726e+00
3.196627607887968026e+01,7.040305208953183680e+00
3.198628179479851497e+01,6.623091677723227377e+00
3.200628751071734968e+01,7.246443948025758530e+00
3.202629322663618439e+01,5.801495417141424582e+00
3.204629894255501199e+01,5.643474342065784022e+00
3.206630465847385381e+01,5.412600319874239396e+00
3.208631037439268141e+01,5.365744649849178316e+00
3.210631609031152323e+01,5.399162893450645484e+00
3.212632180623035083e+01,3.851165531115653184e+00
3.214632752214918554e+01,4.338461477631865293e+00
3.216633323806802025e+01,3.905391713877604865e+00
3.218633895398685496e+01,4.304595252287688467e+00
3.220634466990568967e+01,4.719324898352473596e+00
3.222635038582451728e+01,4.175373957328581298e+00
3.224635610174335909e+01,4.568764919868208985e+00
3.226636181766218670e+01,3.882642702203950691e+00
3.228636753358102851e+01,3.881365177357039453e+00
3.230637324949985612e+01,4.713633593849469783e+00
3.232637896541869083e+01,4.289701757860725273e+00
3.234638468133752554e+01,3.818503072921622277e+00
3.236639039725636025e+01,3.910988766431398922e+00
3.238639611317519496e+01,4.125496442409797737e+00
3.240640182909402967e+01,4.417905753542541447e+00
3.242640754501286438e+01,4.575888413915345510e+00
3.244641326093169198e+01,4.248071201487079840e+00
3.246641897685053380e+01,4.752410164157858219e+00
3.248642469276936140e+01,3.700001602265040379e+00
3.250643040868819611e+01,4.156268835521474969e+00
3.252643612460703082e+01,5.353082543918158187e+00
3.254644184052586553e+01,4.981679861445800661e+00
3.256644755644470024e+01,5.392080151462574023e+00
3.258645327236353495e+01,3.982567027647969660e+00
3.260645898828236966e+01,4.562264807226591223e+00
3.262646470420119726e+01,5.096525693575798321e+00
3.264647042012003908e+01,4.430962338912945775e+00
3.266647613603886668e+01,4.627963111049520961e+00
3.268648185195770850e+01,5.802850787782668718e+00
3.270648756787653610e+01,5.602450339186331618e+00
3.272649328379537081e+01,5.621489078658553851e+00
3.274649899971420552e+01,5.125646368022287902e+00
3.276650471563304023e+01,5.181969573213486058e+00
3.278651043155187494e+01,6.210100549254470970e+00
3.280651614747070255e+01,5.474097449940236615e+00
3.282652186338954436e+01,6.439049925055264190e+00
3.284652757930837197e+01,6.387623046691508932e+00
3.286653329522721378e+01,5.657263695366195222e+00
3.288653901114604139e+01,5.738900634879589902e+00
3.290654472706487610e+01,6.968675090422970619e+00
3.292655044298371081e+01,7.115865926573462730e+00
3.294655615890254552e+01,7.275361649068177172e+00
3.296656187482138023e+01,7.484273569430779816e+00
3.298656759074020783e+01,7.815999139983237143e+00
3.300657330665904965e+01,6.982982317311772213e+00
3.302657902257787725e+01,7.397134984845838090e+00
3.304658473849671907e+01,7.809358847420990735e+00
3.306659045441554667e+01,8.072284150130604630e+00
3.308659617033438138e+01,8.508809127004655082e+00
3.310660188625321609e+01,8.495622295529711820e+00
3.312660760217205080e+01,8.219611167346510427e+00
3.314661331809088551e+01,8.652244613317602528e+00
3.316661903400971312e+01,8.036997292465652976e+00
3.318662474992855493e+01,8.933465324622888559e+00
3.320663046584738254e+01,7.658669724313140748e+00
3.322663618176622435e+01,7.848790471769677701e+00
3.324664189768505196e+01,7.313225008911853564e+00
3.326664761360388667e+01,7.270195858324075999e+00
3.328665332952272138e+01,7.770956380982930511e+00
