angle,intensity
2.164332666476136069e+01,4.541043618797333536e+00
2.166333238068019540e+01,4.129186373389623022e+00
2.168333809659903011e+01,4.027832165166173262e+00
2.170334381251786482e+01,3.922185709115659336e+00
2.172334952843669598e+01,4.635094027748818846e+00
2.174335524435553069e+01,4.368816633714565079e+00
2.176336096027436540e+01,3.960644051139121213e+00
2.178336667619319655e+01,4.115999313961914652e+00
2.180337239211203126e+01,3.332464297232221817e+00
2.182337810803086597e+01,3.256473383239514519e+00
2.184338382394970068e+01,3.197017099857452305e+00
2.186338953986853539e+01,4.212297082297729034e+00
2.188339525578737010e+01,3.629969043959015096e+00
2.190340097170620481e+01,4.513183272542860891e+00
2.192340668762503597e+01,3.703738902236941577e+00
2.194341240354387068e+01,3.864718469423467972e+00
2.196341811946270184e+01,3.294955053735626471e+00
2.198342383538153655e+01,3.109241139564559830e+00
2.200342955130037126e+01,2.832439962503846775e+00
2.202343526721920597e+01,3.728097787538818153e+00
2.204344098313804068e+01,3.688752902919907761e+00
2.206344669905687539e+01,3.105867647652036823e+00
2.208345241497571010e+01,3.425742313569694275e+00
2.210345813089454126e+01,3.847475552922040798e+00
2.212346384681337597e+01,3.567946462079779391e+00
2.214346956273221068e+01,2.634679175675108898e+00
2.216347527865104183e+01,3.847430721194727177e+00
2.218348099456987654e+01,3.204947563284937129e+00
2.220348671048871125e+01,3.830837368030561407e+00
2.222349242640754596e+01,2.605548750461595731e+00
2.224349814232638067e+01,3.633763050352839308e+00
2.226350385824521538e+01,3.600112783605859512e+00
2.228350957416405009e+01,3.649477959608923072e+00
2.230351529008288125e+01,4.231443277739774800e+00
2.232352100600171596e+01,2.736519536324612645e+00
2.234352672192054712e+01,2.336798250553741241e+00
2.236353243783938183e+01,3.017722575575958022e+00
2.238353815375821654e+01,3.665472940667839463e+00
2.240354386967705125e+01,2.781164849462709476e+00
2.242354958559588596e+01,3.902865335818737513e+00
2.244355530151472067e+01,3.202112237410045026e+00
2.246356101743355538e+01,3.305998473181803732e+00
2.248356673335238654e+01,2.643705394027804800e+00
2.250357244927122125e+01,3.366932697957934373e+00
2.252357816519005240e+01,3.078202652652316296e+00
2.254358388110888711e+01,2.592981580547149001e+00
2.256358959702772182e+01,3.576788658416861111e+00
2.258359531294655653e+01,2.925281836072794128e+00
2.260360102886539124e+01,3.344557014572372200e+00
2.262360674478422595e+01,2.688754043705250840e+00
2.264361246070306066e+01,2.940420014157364204e+00
2.266361817662189182e+01,2.503079403834024497e+00
2.268362389254072653e+01,3.729609996551854323e+00
2.270362960845956124e+01,3.574158919524081046e+00
2.272363532437839240e+01,3.499174512386072244e+00
2.274364104029722711e+01,3.384479651698876879e+00
2.276364675621606182e+01,2.846410240012406945e+00
2.278365247213489653e+01,3.609125463610925788e+00
2.280365818805373124e+01,3.031223257274506366e+00
2.282366390397256595e+01,2.908517021700050442e+00
2.284366961989140066e+01,2.623236891130547033e+00
2.286367533581023181e+01,2.884204825944050476e+00
2.288368105172906652e+01,2.583695395822733332e+00
2.290368676764789768e+01,3.471974986180874190e+00
2.292369248356673239e+01,3.282535204955458141e+00
2.294369819948556710e+01,2.218250253784280090e+00
2.296370391540440181e+01,3.000362863011993841e+00
2.298370963132323652e+01,3.352174936748095746e+00
2.300371534724207123e+01,2.796740430695470181e+00
2.302372106316090594e+01,2.534562490592792372e+00
2.304372677907973710e+01,3.728685463503532915e+00
2.306373249499857181e+01,3.485258132720717050e+00
2.308373821091740652e+01,2.247631492645563611e+00
2.310374392683623768e+01,2.715673363985263045e+00
2.312374964275507239e+01,2.928859876808024509e+00
2.314375535867390710e+01,2.124804285820757421e+00
2.316376107459274181e+01,3.367523249730375312e+00
2.318376679051157652e+01,2.561434815955215605e+00
2.320377250643041123e+01,2.996454248901895490e+00
2.322377822234924594e+01,3.391219712017638166e+00
2.324378393826807709e+01,3.228575855802874983e+00
2.326378965418691180e+01,3.549181862811094490e+00
2.328379537010574296e+01,2.709055742173271497e+00
2.330380108602457767e+01,3.129427578662417275e+00
2.332380680194341238e+01,2.750107817832780022e+00
2.334381251786224709e+01,2.639208547512036596e+00
2.336381823378108180e+01,2.911020120154530044e+00
2.338382394969991651e+01,3.004765539923600848e+00
2.340382966561875122e+01,2.398037166055693614e+00
2.342383538153758238e+01,3.815420044445660963e+00
2.344384109745641709e+01,2.636881264235622524e+00
2.346384681337524825e+01,2.469851656380837035e+00
2.348385252929408296e+01,2.978354247791679121e+00
2.350385824521291767e+01,2.743209218617962186e+00
2.352386396113175238e+01,3.400827133485879283e+00
2.354386967705058709e+01,2.713386462256669240e+00
2.356387539296942180e+01,2.520277520887342249e+00
2.358388110888825651e+01,3.284611557867162634e+00
2.360388682480708766e+01,3.096901247108482913e+00
2.362389254072592237e+01,3.388964277990142548e+00
2.364389825664475708e+01,2.646253542019211480e+00
2.366390397256358824e+01,3.283446390295138073e+00
2.368390968848242295e+01,3.290780919101208291e+00
2.370391540440125766e+01,2.858830762046131735e+00
2.372392112032009237e+01,3.384561285692570642e+00
2.374392683623892708e+01,2.679323850975248611e+00
2.376393255215776179e+01,2.666969514912185701e+00
2.378393826807659650e+01,2.932822930991695998e+00
2.380394398399542766e+01,3.814179742362631131e+00
2.382394969991426237e+01,3.337340748717462446e+00
2.384395541583309353e+01,2.483004338011206347e+00
2.386396113175192824e+01,3.143367120914639656e+00
2.388396684767076295e+01,3.562953555725116850e+00
2.390397256358959766e+01,3.380324513987458701e+00
2.392397827950843237e+01,3.552418849182708449e+00
2.394398399542726708e+01,2.883224129165690819e+00
2.396398971134610179e+01,2.879103437064709503e+00
2.398399542726493294e+01,3.659085927566843033e+00
2.400400114318376765e+01,3.310593954381535475e+00
2.402400685910260236e+01,3.419293795171634009e+00
2.404401257502143352e+01,4.141027475706236416e+00
2.406401829094026823e+01,2.996502331995416490e+00
2.408402400685910294e+01,2.989365380344010337e+00
2.410402972277793765e+01,3.555805146159251251e+00
2.412403543869677236e+01,3.271761138938532376e+00
2.414404115461560707e+01,4.157756115883516124e+00
2.416404687053444178e+01,3.973301824002086757e+00
2.418405258645327294e+01,3.669612881959309014e+00
2.420405830237210765e+01,3.130706741041583641e+00
2.422406401829093880e+01,3.395498221609683398e+00
2.424406973420977351e+01,3.110167585381571342e+00
2.426407545012860822e+01,2.903543357574951411e+00
2.428408116604744293e+01,3.268184439110093820e+00
2.430408688196627764e+01,4.056191504393328984e+00
2.432409259788511235e+01,3.432774451764740054e+00
2.434409831380394706e+01,4.462266068788091289e+00
2.436410402972277822e+01,4.033929294368601148e+00
2.438410974564161293e+01,4.489384423750092168e+00
2.440411546156044409e+01,4.090973180937184317e+00
2.442412117747927880e+01,4.481387488255548668e+00
2.444412689339811351e+01,4.495723681197536514e+00
2.446413260931694822e+01,5.372217811074028404e+00
2.448413832523578293e+01,4.763801745421739398e+00
2.450414404115461764e+01,4.964588012779035608e+00
2.452414975707345235e+01,5.887789332034422785e+00
2.454415547299228351e+01,5.639218350206498975e+00
2.456416118891111822e+01,6.569355543265670505e+00
2.458416690482995293e+01,7.029718855734289562e+00
2.460417262074878408e+01,7.031266223647595126e+00
2.462417833666761879e+01,7.114419531003130182e+00
2.464418405258645350e+01,8.341157856344928234e+00
2.466418976850528821e+01,7.937088044094254613e+00
2.468419548442412292e+01,8.449086085757405939e+00
2.470420120034295763e+01,9.442237443171919153e+00
2.472420691626179234e+01,1.055849712143990793e+01
2.474421263218062350e+01,9.692594284138262850e+00
2.476421834809945821e+01,1.028189300421589536e+01
2.478422406401828937e+01,1.164344287803055700e+01
2.480422977993712408e+01,1.202776866556248514e+01
2.482423549585595879e+01,1.250953360102737832e+01
2.484424121177479350e+01,1.284155007811857274e+01
2.486424692769362821e+01,1.421102853735541061e+01
2.488425264361246292e+01,1.538515643360367235e+01
2.490425835953129763e+01,1.661515181594010926e+01
2.492426407545012879e+01,1.727367155956202893e+01
2.494426979136896350e+01,1.759230450436379911e+01
2.496427550728779821e+01,1.791911746618920631e+01
2.498428122320662936e+01,1.903231674066752532e+01
2.500428693912546407e+01,1.967076439209931493e+01
2.502429265504429878e+01,2.092846536860055551e+01
2.504429837096313349e+01,2.255238992832902056e+01
2.506430408688196820e+01,2.399678041945622198e+01
2.508430980280080291e+01,2.504241961881964329e+01
2.510431551871963762e+01,2.683910384666116755e+01
2.512432123463846878e+01,2.682701326329725333e+01
2.514432695055730349e+01,2.960823284603080907e+01
2.516433266647613465e+01,3.007320681535116336e+01
2.518433838239496936e+01,3.171620906708661636e+01
2.520434409831380407e+01,3.278249354803651272e+01
2.522434981423263878e+01,3.442937173658559402e+01
2.524435553015147349e+01,3.546011223839821014e+01
2.526436124607030820e+01,3.769628811058467477e+01
2.528436696198914291e+01,3.927585475351366995e+01
2.530437267790797407e+01,4.093024658475485467e+01
2.532437839382680878e+01,4.249329701127192749e+01
2.534438410974563993e+01,4.359639003612630148e+01
2.536438982566447464e+01,4.537639387430186844e+01
2.538439554158330935e+01,4.669928079446071933e+01
2.540440125750214406e+01,4.772902081930324414e+01
2.542440697342097877e+01,4.941162325336532035e+01
2.544441268933981348e+01,4.999024717595360556e+01
2.546441840525864819e+01,5.018828110205464554e+01
2.548442412117747935e+01,4.971376704401816937e+01
2.550442983709631406e+01,4.980694287753221516e+01
2.552443555301514877e+01,4.887117268837542383e+01
2.554444126893397993e+01,4.662596929380591604e+01
2.556444698485281464e+01,4.564788794962488794e+01
2.558445270077164935e+01,4.301351491785405301e+01
2.560445841669048406e+01,4.176323169400728119e+01
2.562446413260931877e+01,3.827367144387690701e+01
2.564446984852815348e+01,3.546865028581682111e+01
2.566447556444698819e+01,3.281284487007967243e+01
2.568448128036581934e+01,2.858676933532391473e+01
2.570448699628465405e+01,2.582781411095055546e+01
2.572449271220348521e+01,2.346582317603989054e+01
2.574449842812231992e+01,2.079934546800933504e+01
2.576450414404115463e+01,1.806750301893909949e+01
2.578450985995998934e+01,1.607429861704849117e+01
2.580451557587882405e+01,1.420459341975370293e+01
2.582452129179765876e+01,1.183369904627879166e+01
2.584452700771649347e+01,1.093838597955732794e+01
2.586453272363532463e+01,9.699256851460924977e+00
2.588453843955415934e+01,8.454416384736548551e+00
2.590454415547299405e+01,7.721958567415847519e+00
2.592454987139182521e+01,6.919295219320201085e+00
2.594455558731065992e+01,5.863789662868676089e+00
2.596456130322949463e+01,6.319353458335356777e+00
2.598456701914832934e+01,5.618724624261695055e+00
2.600457273506716405e+01,5.628063757618845031e+00
2.602457845098599520e+01,4.873781644210744446e+00
2.604458416690482991e+01,4.472132164783280572e+00
2.606458988282366462e+01,5.193402780789025286e+00
2.608459559874249933e+01,4.617381814493528580e+00
2.610460131466133404e+01,4.895207810105709711e+00
2.612460703058016520e+01,3.995366855266057282e+00
2.614461274649899991e+01,4.459654737229811872e+00
2.616461846241783462e+01,3.860192225014948963e+00
2.618462417833666933e+01,4.322457958413677304e+00
2.620462989425550404e+01,3.588414123769590347e+00
2.622463561017433520e+01,3.474200534212012581e+00
2.624464132609316991e+01,3.681172184416925397e+00
2.626464704201200462e+01,3.775139429198359764e+00
2.628465275793083933e+01,2.850650976998325703e+00
2.630465847384967049e+01,3.600489792766723873e+00
2.632466418976850520e+01,3.962012504866414098e+00
2.634466990568733991e+01,3.754803730728193845e+00
2.636467562160617462e+01,3.725720168617823624e+00
2.638468133752500933e+01,3.713986104540659028e+00
2.640468705344384048e+01,2.953404871535164844e+00
2.642469276936267519e+01,3.775272175741244851e+00
2.644469848528150990e+01,3.512088506427967438e+00
2.646470420120034461e+01,3.963032599176568027e+00
2.648470991711917932e+01,4.233423362797850587e+00
2.650471563303801048e+01,2.796884564983846744e+00
2.652472134895684519e+01,3.837591986126530408e+00
2.654472706487567990e+01,3.696065933224358169e+00
2.656473278079451461e+01,4.542917572903212076e+00
2.658473849671334932e+01,3.083663671901332393e+00
2.660474421263218048e+01,4.543630805017212282e+00
2.662474992855101519e+01,3.932570745020318448e+00
2.664475564446984990e+01,4.574647442819562926e+00
2.666476136038868461e+01,4.267437219785943370e+00
2.668476707630751577e+01,4.619125900002853946e+00
2.670477279222635048e+01,3.834396851116672167e+00
2.672477850814518519e+01,4.665960675663859192e+00
2.674478422406401990e+01,4.202364553344640541e+00
2.676478993998285461e+01,5.293305740593721609e+00
2.678479565590168576e+01,4.934910024645477122e+00
2.680480137182052047e+01,5.278068508539218051e+00
2.682480708773935518e+01,5.334989415820249548e+00
2.684481280365818989e+01,5.310544140414697800e+00
2.686481851957702460e+01,6.022267832643295904e+00
2.688482423549585576e+01,5.546974020800979233e+00
2.690482995141469047e+01,6.704132280178129122e+00
2.692483566733352518e+01,6.419275188273255495e+00
2.694484138325235989e+01,7.022361317561345295e+00
2.696484709917119105e+01,7.695517164613614902e+00
2.698485281509002576e+01,7.159251216541690610e+00
2.700485853100886047e+01,8.511613841380796686e+00
2.702486424692769518e+01,8.253330893497338394e+00
2.704486996284652989e+01,8.606938313090076065e+00
2.706487567876536104e+01,9.104885430616505460e+00
2.708488139468419575e+01,8.892259259525649995e+00
2.710488711060303046e+01,8.948181134105897883e+00
2.712489282652186517e+01,1.027863914398815126e+01
2.714489854244069988e+01,1.072352804738421383e+01
2.716490425835953104e+01,1.142716007782633625e+01
2.718490997427836575e+01,1.182235555645853076e+01
2.720491569019720046e+01,1.194276868852376516e+01
2.722492140611603517e+01,1.231731649446403054e+01
2.724492712203486633e+01,1.310749156846882535e+01
2.726493283795370104e+01,1.395008572347774489e+01
2.728493855387253575e+01,1.436619727306521810e+01
2.730494426979137046e+01,1.510698570696028753e+01
2.732494998571020517e+01,1.496378156261432402e+01
2.734495570162903633e+01,1.491385464561005492e+01
2.736496141754787104e+01,1.578134149236121075e+01
2.738496713346670575e+01,1.555195324007451063e+01
2.740497284938554046e+01,1.620361399745860709e+01
2.742497856530437517e+01,1.575603322508396076e+01
2.744498428122320632e+01,1.614784969032412931e+01
2.746498999714204103e+01,1.626272838823124545e+01
2.748499571306087574e+01,1.655505938044224834e+01
2.750500142897971045e+01,1.600216609728140682e+01
2.752500714489854516e+01,1.532427500434875789e+01
2.754501286081737632e+01,1.354541296500355507e+01
2.756501857673621103e+01,1.338841876528890396e+01
2.758502429265504574e+01,1.295884373844264914e+01
2.760503000857388045e+01,1.201219364819953483e+01
2.762503572449271161e+01,1.056749613995176773e+01
2.764504144041154632e+01,9.453202102259556483e+00
2.766504715633038103e+01,9.158659406210670539e+00
2.768505287224921574e+01,8.245920101227913079e+00
2.770505858816805045e+01,7.323075810921713114e+00
2.772506430408688161e+01,6.346366544418970079e+00
2.774507002000571632e+01,6.032983874408234470e+00
2.776507573592455103e+01,5.198329117598544435e+00
2.778508145184338574e+01,5.128385498432109557e+00
2.780508716776222045e+01,5.205955007164687842e+00
2.782509288368105160e+01,3.946954450283143956e+00
2.784509859959988631e+01,3.611732697972376727e+00
2.786510431551872102e+01,3.709253510339348026e+00
2.788511003143755573e+01,3.780230504447791517e+00
2.790511574735638689e+01,3.649580594446501181e+00
2.792512146327522160e+01,3.897509998081789107e+00
2.794512717919405631e+01,3.681229020936801710e+00
2.796513289511289102e+01,2.420663132938055462e+00
2.798513861103172573e+01,3.060902172578070957e+00
2.800514432695055689e+01,3.550174433928995121e+00
2.802515004286939160e+01,2.151945300040712716e+00
2.804515575878822631e+01,3.347323731885104792e+00
2.806516147470706102e+01,3.065119530937482129e+00
2.808516719062589573e+01,3.487096874647391154e+00
2.810517290654472689e+01,3.285230094866376849e+00
2.812517862246356160e+01,2.939591482796007682e+00
2.814518433838239631e+01,2.545028749535249268e+00
2.816519005430123102e+01,3.242639463883302042e+00
2.818519577022006217e+01,2.652977447302658831e+00
2.820520148613889688e+01,2.247807929703948826e+00
2.822520720205773159e+01,3.040187347418456643e+00
2.824521291797656630e+01,2.305134628332774938e+00
2.826521863389540101e+01,2.382055826349847472e+00
2.828522434981423217e+01,1.746644742546256790e+00
2.830523006573306688e+01,2.384208235278785892e+00
2.832523578165190159e+01,1.856702197310354796e+00
2.834524149757073630e+01,2.261707981572213644e+00
2.836524721348957101e+01,1.998029301155631376e+00
2.838525292940840217e+01,1.887859955155278158e+00
2.840525864532723688e+01,2.137011080045229328e+00
2.842526436124607159e+01,2.356096841961615063e+00
2.844527007716490630e+01,1.965702815436681572e+00
2.846527579308374101e+01,2.105635992592405970e+00
2.848528150900257216e+01,2.800839244668645200e+00
2.850528722492140687e+01,2.463156659093740153e+00
2.852529294084024158e+01,1.946559963350450673e+00
2.854529865675907629e+01,1.883146572606691826e+00
2.856530437267790745e+01,3.060322820609336247e+00
2.858531008859674216e+01,2.517484403750237743e+00
2.860531580451557687e+01,1.797061736793157172e+00
2.862532152043441158e+01,1.548024900581693508e+00
2.864532723635324629e+01,2.394911917463342199e+00
2.866533295227207745e+01,1.892307911930848796e+00
2.868533866819091216e+01,2.220241169447662255e+00
2.870534438410974687e+01,2.282233647070685656e+00
2.872535010002858158e+01,2.436170046504093634e+00
2.874535581594741629e+01,1.859560880574479658e+00
2.876536153186624745e+01,1.771115879624697520e+00
2.878536724778508216e+01,1.857930031908671342e+00
2.880537296370391687e+01,2.235359724336164700e+00
2.882537867962275158e+01,2.031251472698717198e+00
2.884538439554158273e+01,1.536939961935794408e+00
2.886539011146041744e+01,2.215361656723042749e+00
2.888539582737925215e+01,1.779282657205344176e+00
2.890540154329808686e+01,2.119406037843051482e+00
2.892540725921692157e+01,2.546281940790980691e+00
2.894541297513575273e+01,2.626861279913687675e+00
2.896541869105458744e+01,2.280869925965742784e+00
2.898542440697342215e+01,2.162986811603962778e+00
2.900543012289225686e+01,1.511992837940163259e+00
2.902543583881109157e+01,2.250032461545758977e+00
2.904544155472992273e+01,2.836771022549521959e+00
2.906544727064875744e+01,2.079722808955607238e+00
2.908545298656759215e+01,2.468608631864074532e+00
2.910545870248642686e+01,2.574760391994062481e+00
2.912546441840525802e+01,2.012726685823819306e+00
2.914547013432409273e+01,1.892607484243232330e+00
2.916547585024292744e+01,2.107504829868731555e+00
2.918548156616176215e+01,1.390592595517636587e+00
2.920548728208059686e+01,2.561362589014041902e+00
2.922549299799942801e+01,2.421100524756209182e+00
2.924549871391826272e+01,2.022009216712663537e+00
2.926550442983709743e+01,1.777720300136673703e+00
2.928551014575593214e+01,2.335226571378418381e+00
2.930551586167476685e+01,1.780265142659226640e+00
2.932552157759359801e+01,1.354777725708596225e+00
2.934552729351243272e+01,2.103998205877351424e+00
2.936553300943126743e+01,1.987435933244265929e+00
2.938553872535010214e+01,1.930479672569973104e+00
2.940554444126893330e+01,1.900226814566833289e+00
2.942555015718776801e+01,2.581638660863916801e+00
2.944555587310660272e+01,2.783823504337916699e+00
2.946556158902543743e+01,1.950999718496787771e+00
2.948556730494427214e+01,2.435390251301609688e+00
2.950557302086310330e+01,2.522362987290247105e+00
2.952557873678193801e+01,2.190667284366294432e+00
2.954558445270077272e+01,2.227801860626312802e+00
2.956559016861960743e+01,2.936101210477481960e+00
2.958559588453844214e+01,2.423897983860511474e+00
2.960560160045727329e+01,2.067287947825957595e+00
2.962560731637610800e+01,2.840094849305062397e+00
2.964561303229494271e+01,2.354104766477672861e+00
2.966561874821377742e+01,1.914703322138007202e+00
2.968562446413261213e+01,2.377443554803475578e+00
2.970563018005144329e+01,1.897761036294394410e+00
2.972563589597027800e+01,1.945998897760728541e+00
2.974564161188911271e+01,1.766157021917963199e+00
2.976564732780794742e+01,2.079970351913940974e+00
2.978565304372677858e+01,1.776972645780250826e+00
2.980565875964561329e+01,2.315009054494970631e+00
2.982566447556444800e+01,2.337523976503714351e+00
2.984567019148328271e+01,1.739583544674265347e+00
2.986567590740211742e+01,1.704726065341397367e+00
2.988568162332094857e+01,2.310451536809770001e+00
2.990568733923978328e+01,2.040495540278266517e+00
2.992569305515861799e+01,2.014019008242867059e+00
2.994569877107745270e+01,1.689886890287292776e+00
2.996570448699628741e+01,2.341481809049549945e+00
2.998571020291511857e+01,1.589683141262302479e+00
3.000571591883395328e+01,1.911347021999495022e+00
3.002572163475278799e+01,2.244888834670266231e+00
3.004572735067162270e+01,1.851965769230535130e+00
3.006573306659045386e+01,2.875156609645867611e+00
3.008573878250928857e+01,2.949264557996253089e+00
3.010574449842812328e+01,2.150175769761887068e+00
3.012575021434695799e+01,2.298904736910040381e+00
3.014575593026579270e+01,1.839084475984528844e+00
3.016576164618462386e+01,1.944398897413304850e+00
3.018576736210345857e+01,1.616094450555743300e+00
3.020577307802229328e+01,2.082460626612510524e+00
3.022577879394112799e+01,1.855328442680992840e+00
3.024578450985996270e+01,1.653081171622239109e+00
3.026579022577879385e+01,1.719977027184399709e+00
3.028579594169762856e+01,2.124878149581274744e+00
3.030580165761646327e+01,2.380292428641542557e+00
3.032580737353529798e+01,2.476947546490491092e+00
3.034581308945412914e+01,1.632709576840783328e+00
3.036581880537296385e+01,1.308156625684608443e+00
3.038582452129179856e+01,1.821000155825087230e+00
3.040583023721063327e+01,2.955244378008985873e+00
3.042583595312946798e+01,2.406309772366447497e+00
3.044584166904829914e+01,2.711535689344624522e+00
3.046584738496713385e+01,2.278085025372515560e+00
3.048585310088596856e+01,2.655746782244836179e+00
3.050585881680480327e+01,1.636206763190009905e+00
3.052586453272363798e+01,2.035892176320982294e+00
3.054587024864246914e+01,2.278922183380502453e+00
3.056587596456130385e+01,2.498407068623218930e+00
3.058588168048013856e+01,2.524078096001652227e+00
3.060588739639897327e+01,2.499214724681245503e+00
3.062589311231780798e+01,2.117338465851217322e+00
3.064589882823663913e+01,1.937258584064645239e+00
3.066590454415547384e+01,2.540486903467972013e+00
3.068591026007430855e+01,2.334213103762715846e+00
3.070591597599314326e+01,1.848187567027151479e+00
3.072592169191197442e+01,2.038533382450979481e+00
3.074592740783080913e+01,2.273841439760496907e+00
3.076593312374964384e+01,2.338906924746954274e+00
3.078593883966847855e+01,1.407855893282329518e+00
3.080594455558731326e+01,1.993208971358572779e+00
3.082595027150614442e+01,1.909467903854367821e+00
3.084595598742497913e+01,2.874993441649525749e+00
3.086596170334381384e+01,2.374618582866729444e+00
3.088596741926264855e+01,2.346291711506312883e+00
3.090597313518148326e+01,1.634221107337778811e+00
3.092597885110031442e+01,2.083361296471792912e+00
3.094598456701914913e+01,2.092786183288137369e+00
3.096599028293798384e+01,2.448090559441373770e+00
3.098599599885681855e+01,2.748778202711327445e+00
3.100600171477564970e+01,2.131826863303128761e+00
3.102600743069448441e+01,3.200276524972082370e+00
3.104601314661331912e+01,1.543786569690823951e+00
3.106601886253215383e+01,2.037443088301458705e+00
3.108602457845098854e+01,1.686952527573581273e+00
3.110603029436981970e+01,2.861055025076797431e+00
3.112603601028865441e+01,1.912401147753836739e+00
3.114604172620748912e+01,2.393136118107644705e+00
3.116604744212632383e+01,2.838104005141430353e+00
3.118605315804515854e+01,2.916916560981746454e+00
3.120605887396398970e+01,2.585689732251560624e+00
3.122606458988282441e+01,2.670677964396414250e+00
3.124607030580165912e+01,1.893413028619378213e+00
3.126607602172049383e+01,3.124843380964967388e+00
3.128608173763932498e+01,2.189091988798486099e+00
3.130608745355815969e+01,2.280450580823695894e+00
3.132609316947699440e+01,2.381876619574042842e+00
3.134609888539582911e+01,1.847436519994670956e+00
3.136610460131466382e+01,2.677986892322469004e+00
3.138611031723349498e+01,3.232657037580283443e+00
3.140611603315232969e+01,3.049005585527758022e+00
3.142612174907116440e+01,2.792195214242053858e+00
3.144612746498999911e+01,2.175158115549371551e+00
3.146613318090883382e+01,3.100447524154894552e+00
3.148613889682766498e+01,2.986828650643969407e+00
3.150614461274649969e+01,2.598581012267910051e+00
3.152615032866533440e+01,2.829273978534053491e+00
3.154615604458416911e+01,2.610657809363942761e+00
3.156616176050300382e+01,2.442450057849379519e+00
3.158616747642183498e+01,3.322379058106475824e+00
3.160617319234066969e+01,3.133383338270799623e+00
3.162617890825950440e+01,3.000919418743287714e+00
3.164618462417833911e+01,3.262587532207036567e+00
3.166619034009717026e+01,4.236558338516310585e+00
3.168619605601600497e+01,4.105840257158003936e+00
3.170620177193483968e+01,4.113909933249706441e+00
3.172620748785367439e+01,3.935870204022442920e+00
3.174621320377250910e+01,3.966727600051754621e+00
3.176621891969134026e+01,3.983715824460059896e+00
3.178622463561017497e+01,4.651885423854807300e+00
3.180623035152900968e+01,4.851207768548120747e+00
3.182623606744784439e+01,4.810038814473815094e+00
3.184624178336667910e+01,4.650305602517084580e+00
3.186624749928551026e+01,5.997421587891636818e+00
3.188625321520434497e+01,6.081838090758478366e+00
3.190625893112317968e+01,6.351860076197642258e+00
3.192626464704201439e+01,7.673905646671808078e+00
3.194627036296084555e+01,7.695234098719009097e+00
3.196627607887968026e+01,7.582762108348227947e+00
3.198628179479851497e+01,9.012970230350562773e+00
3.200628751071734968e+01,1.034838552978025916e+01
3.202629322663618439e+01,1.066068123261403500e+01
3.204629894255501199e+01,1.179838694648345587e+01
3.206630465847385381e+01,1.273430346540725822e+01
3.208631037439268141e+01,1.419523489270684813e+01
3.210631609031152323e+01,1.437062971720957805e+01
3.212632180623035083e+01,1.631063750543659197e+01
3.214632752214918554e+01,1.877079006430736996e+01
3.216633323806802025e+01,1.886776309712078614e+01
3.218633895398685496e+01,2.158263101297585962e+01
3.220634466990568967e+01,2.320523696584427853e+01
3.222635038582451728e+01,2.495391303441823183e+01
3.224635610174335909e+01,2.657659056706702216e+01
3.226636181766218670e+01,2.907596954051444627e+01
3.228636753358102851e+01,3.165283725483819666e+01
3.230637324949985612e+01,3.476487001045645542e+01
3.232637896541869083e+01,3.624926672861431598e+01
3.234638468133752554e+01,4.013266681517904999e+01
3.236639039725636025e+01,4.308251652239565743e+01
3.238639611317519496e+01,4.539370772352152983e+01
3.240640182909402967e+01,4.913323267795237115e+01
3.242640754501286438e+01,5.308097775755241798e+01
3.244641326093169198e+01,5.670118458409267248e+01
3.246641897685053380e+01,6.073819483999203328e+01
3.248642469276936140e+01,6.409159363937604326e+01
3.250643040868819611e+01,6.779029556266216616e+01
3.252643612460703082e+01,7.232830217713457444e+01
3.254644184052586553e+01,7.620350035083211537e+01
3.256644755644470024e+01,8.032059118661565833e+01
3.258645327236353495e+01,8.409358617828081606e+01
3.260645898828236966e+01,8.784112755199699052e+01
3.262646470420119726e+01,9.155895103304177951e+01
3.264647042012003908e+01,9.412927451259631084e+01
3.266647613603886668e+01,9.561773868729922299e+01
3.268648185195770850e+01,9.857280650814522005e+01
3.270648756787653610e+01,9.876110139603883908e+01
3.272649328379537081e+01,9.894599883647163097e+01
3.274649899971420552e+01,9.733180947187307197e+01
3.276650471563304023e+01,9.564311662752301402e+01
3.278651043155187494e+01,9.362925365820350976e+01
3.280651614747070255e+01,8.894691502799932437e+01
3.282652186338954436e+01,8.404791704885010972e+01
3.284652757930837197e+01,7.869061534335578756e+01
3.286653329522721378e+01,7.215609334228335570e+01
3.288653901114604139e+01,6.556241065316068273e+01
3.290654472706487610e+01,5.968691276858930905e+01
3.292655044298371081e+01,5.331904401806961857e+01
3.294655615890254552e+01,4.625136678003343604e+01
3.296656187482138023e+01,4.039117683243510726e+01
3.298656759074020783e+01,3.632002361824848435e+01
3.300657330665904965e+01,3.037212153199540055e+01
3.302657902257787725e+01,2.724340528028012898e+01
3.304658473849671907e+01,2.272387440941135495e+01
3.306659045441554667e+01,1.963552476360838739e+01
3.308659617033438138e+01,1.667012723355612991e+01
3.310660188625321609e+01,1.517083305798599646e+01
3.312660760217205080e+01,1.233489221122113833e+01
3.314661331809088551e+01,1.140782646320821669e+01
3.316661903400971312e+01,9.522396630319807542e+00
3.318662474992855493e+01,9.190476511718406627e+00
3.320663046584738254e+01,7.376153797472920104e+00
3.322663618176622435e+01,8.241588625598328832e+00
3.324664189768505196e+01,6.519998302884694397e+00
3.326664761360388667e+01,6.517667387871076912e+00
3.328665332952272138e+01,5.972933294123624393e+00
