angle,intensity
2.164332666476136069e+01,7.112230843932910496e+00
2.166333238068019540e+01,7.254250203069879888e+00
2.168333809659903011e+01,8.020986337989079118e+00
2.170334381251786482e+01,7.661521533857515109e+00
2.172334952843669598e+01,7.959347347644160742e+00
2.174335524435553069e+01,7.890590434778575357e+00
2.176336096027436540e+01,8.269158737328025310e+00
2.178336667619319655e+01,8.997271175446234892e+00
2.180337239211203126e+01,9.180622604000090448e+00
2.182337810803086597e+01,9.405786426541762779e+00
2.184338382394970068e+01,9.235886802610437485e+00
2.186338953986853539e+01,1.039743787370834482e+01
2.188339525578737010e+01,1.016642868767926267e+01
2.190340097170620481e+01,1.037390309704876934e+01
2.192340668762503597e+01,1.017846697821845936e+01
2.194341240354387068e+01,1.075229011295950166e+01
2.196341811946270184e+01,1.038648383258565921e+01
2.198342383538153655e+01,1.093166939072591148e+01
2.200342955130037126e+01,1.113676458765742083e+01
2.202343526721920597e+01,1.166046862772546966e+01
2.204344098313804068e+01,1.145244566164853417e+01
2.206344669905687539e+01,1.149238022899016087e+01
2.208345241497571010e+01,1.115074516408819250e+01
2.210345813089454126e+01,1.059492261489910980e+01
2.212346384681337597e+01,1.064384767646360430e+01
2.214346956273221068e+01,1.120975325714297455e+01
2.216347527865104183e+01,1.126782975228625716e+01
2.218348099456987654e+01,1.089349494312027389e+01
2.220348671048871125e+01,1.061880449451681585e+01
2.222349242640754596e+01,1.030976878293744825e+01
2.224349814232638067e+01,1.124965280510135379e+01
2.226350385824521538e+01,1.081673131272747490e+01
2.228350957416405009e+01,1.012055039210649099e+01
2.230351529008288125e+01,1.065448458338811832e+01
2.232352100600171596e+01,9.784490231281916195e+00
2.234352672192054712e+01,1.005757275982704613e+01
2.236353243783938183e+01,1.066240496594379294e+01
2.238353815375821654e+01,1.061526461531542154e+01
2.240354386967705125e+01,1.047559399611745334e+01
2.242354958559588596e+01,1.020828552297339264e+01
2.244355530151472067e+01,9.864067227029689633e+00
2.246356101743355538e+01,1.095106594349880957e+01
2.248356673335238654e+01,1.059694575849696108e+01
2.250357244927122125e+01,1.080579468277961652e+01
2.252357816519005240e+01,1.063248237787970574e+01
2.254358388110888711e+01,1.139495742051420635e+01
2.256358959702772182e+01,1.118797003950151137e+01
2.258359531294655653e+01,1.121738818370008772e+01
2.260360102886539124e+01,1.182279792663142892e+01
2.262360674478422595e+01,1.178145042807294729e+01
2.264361246070306066e+01,1.277573180318168156e+01
2.266361817662189182e+01,1.212316913786956718e+01
2.268362389254072653e+01,1.279358855710696474e+01
2.270362960845956124e+01,1.287627325378683274e+01
2.272363532437839240e+01,1.244235922021804264e+01
2.274364104029722711e+01,1.266967473064686622e+01
2.276364675621606182e+01,1.306012395143059912e+01
2.278365247213489653e+01,1.310934847062206998e+01
2.280365818805373124e+01,1.285285491933947100e+01
2.282366390397256595e+01,1.257410760974639885e+01
2.284366961989140066e+01,1.230357378244127275e+01
2.286367533581023181e+01,1.127122122405060267e+01
2.288368105172906652e+01,1.136334610929472966e+01
2.290368676764789768e+01,1.192671309599938390e+01
2.292369248356673239e+01,1.003190639660351202e+01
2.294369819948556710e+01,1.048637093752980221e+01
2.296370391540440181e+01,9.355569749637378862e+00
2.298370963132323652e+01,8.548033921282341296e+00
2.300371534724207123e+01,7.604466586581962062e+00
2.302372106316090594e+01,7.102341215344456060e+00
2.304372677907973710e+01,6.769173473305722055e+00
2.306373249499857181e+01,6.450383235900561729e+00
2.308373821091740652e+01,5.578925216034361867e+00
2.310374392683623768e+01,5.263286107836115946e+00
2.312374964275507239e+01,4.979080437083609034e+00
2.314375535867390710e+01,4.685359478990953619e+00
2.316376107459274181e+01,4.140894792236736066e+00
2.318376679051157652e+01,4.047801786010204239e+00
2.320377250643041123e+01,3.323590374859773711e+00
2.322377822234924594e+01,3.227083857136944012e+00
2.324378393826807709e+01,2.976808091693038172e+00
2.326378965418691180e+01,3.690106187216691591e+00
2.328379537010574296e+01,3.019620063009474720e+00
2.330380108602457767e+01,3.482355478505065438e+00
2.332380680194341238e+01,3.109730337219138274e+00
2.334381251786224709e+01,3.532247578394994036e+00
2.336381823378108180e+01,3.506801276535175482e+00
2.338382394969991651e+01,3.280919570854353040e+00
2.340382966561875122e+01,3.049985131821931539e+00
2.342383538153758238e+01,2.980390040623678516e+00
2.344384109745641709e+01,3.226139995932060245e+00
2.346384681337524825e+01,2.752881677987678355e+00
2.348385252929408296e+01,2.697620018095370664e+00
2.350385824521291767e+01,2.679222381034735534e+00
2.352386396113175238e+01,3.387834831386157042e+00
2.354386967705058709e+01,2.785015566258916664e+00
2.356387539296942180e+01,3.382885571001765790e+00
2.358388110888825651e+01,2.021092169065971333e+00
2.360388682480708766e+01,2.474623619352940729e+00
2.362389254072592237e+01,2.160738523118664212e+00
2.364389825664475708e+01,2.529638492961565177e+00
2.366390397256358824e+01,2.576815523290664878e+00
2.368390968848242295e+01,2.621070043082232459e+00
2.370391540440125766e+01,2.742447282036203582e+00
2.372392112032009237e+01,2.032341527942803872e+00
2.374392683623892708e+01,2.095484848246851772e+00
2.376393255215776179e+01,2.668173368669855883e+00
2.378393826807659650e+01,2.926860881556813787e+00
2.380394398399542766e+01,2.813935590515448837e+00
2.382394969991426237e+01,2.639401836886335673e+00
2.384395541583309353e+01,2.516552797483217141e+00
2.386396113175192824e+01,2.771226357192901002e+00
2.388396684767076295e+01,2.643366412464353665e+00
2.390397256358959766e+01,3.196691565215635578e+00
2.392397827950843237e+01,2.296159316167454723e+00
2.394398399542726708e+01,2.468467748066676126e+00
2.396398971134610179e+01,2.879879195053260954e+00
2.398399542726493294e+01,2.215456854444419754e+00
2.400400114318376765e+01,3.038181630244308096e+00
2.402400685910260236e+01,2.948819772585739685e+00
2.404401257502143352e+01,3.176439739950251528e+00
2.406401829094026823e+01,3.150962305725168555e+00
2.408402400685910294e+01,3.442044525334865934e+00
2.410402972277793765e+01,3.233560295466411993e+00
2.412403543869677236e+01,2.481769744106234299e+00
2.414404115461560707e+01,3.098374186024006605e+00
2.416404687053444178e+01,2.882951920114784627e+00
2.418405258645327294e+01,2.563383381485730972e+00
2.420405830237210765e+01,3.345009781853659270e+00
2.422406401829093880e+01,3.211758705031663386e+00
2.424406973420977351e+01,2.822101086609093645e+00
2.426407545012860822e+01,3.621085990685608991e+00
2.428408116604744293e+01,3.189666129373240011e+00
2.430408688196627764e+01,3.082327641231349613e+00
2.432409259788511235e+01,3.575237835784054852e+00
2.434409831380394706e+01,2.906099982875693932e+00
2.436410402972277822e+01,2.816109112460557284e+00
2.438410974564161293e+01,3.372763353545314313e+00
2.440411546156044409e+01,2.434877599279149152e+00
2.442412117747927880e+01,3.228266334792045278e+00
2.444412689339811351e+01,2.547369625147005934e+00
2.446413260931694822e+01,2.523064852615824361e+00
2.448413832523578293e+01,3.410343058708122932e+00
2.450414404115461764e+01,3.341725936546553477e+00
2.452414975707345235e+01,3.149593001867591724e+00
2.454415547299228351e+01,3.397487292553446281e+00
2.456416118891111822e+01,4.377250802786301520e+00
2.458416690482995293e+01,3.759037472745914599e+00
2.460417262074878408e+01,3.553253959581224031e+00
2.462417833666761879e+01,3.154357126052070193e+00
2.464418405258645350e+01,3.947688134017271366e+00
2.466418976850528821e+01,3.686357908343197654e+00
2.468419548442412292e+01,4.293025074134622976e+00
2.470420120034295763e+01,4.387003361246745392e+00
2.472420691626179234e+01,3.360829106349214612e+00
2.474421263218062350e+01,3.988113437341036516e+00
2.476421834809945821e+01,3.658916346930350727e+00
2.478422406401828937e+01,4.061924713021235256e+00
2.480422977993712408e+01,4.109906639446859522e+00
2.482423549585595879e+01,4.308520037028911176e+00
2.484424121177479350e+01,3.165799181717795285e+00
2.486424692769362821e+01,4.538681026316449874e+00
2.488425264361246292e+01,4.195877536950390230e+00
2.490425835953129763e+01,3.729508993823174912e+00
2.492426407545012879e+01,3.484013283599452393e+00
2.494426979136896350e+01,3.329501585821525556e+00
2.496427550728779821e+01,3.290921788775141188e+00
2.498428122320662936e+01,2.785297160143724415e+00
2.500428693912546407e+01,3.772504112487228944e+00
2.502429265504429878e+01,3.506266548179254539e+00
2.504429837096313349e+01,2.647519851211749931e+00
2.506430408688196820e+01,3.592309283827844979e+00
2.508430980280080291e+01,3.173123763614497328e+00
2.510431551871963762e+01,2.541418925358672531e+00
2.512432123463846878e+01,3.163658355054693061e+00
2.514432695055730349e+01,2.215983611020130528e+00
2.516433266647613465e+01,2.235892627725077020e+00
2.518433838239496936e+01,3.441216818090584439e+00
2.520434409831380407e+01,2.725534034230640223e+00
2.522434981423263878e+01,2.095546842502292506e+00
2.524435553015147349e+01,2.438938552390502945e+00
2.526436124607030820e+01,2.522319592255745757e+00
2.528436696198914291e+01,2.205707734881399151e+00
2.530437267790797407e+01,2.864759240930909279e+00
2.532437839382680878e+01,2.621521408100270012e+00
2.534438410974563993e+01,1.997820581972229892e+00
2.536438982566447464e+01,2.719390452693360327e+00
2.538439554158330935e+01,2.699570507966519095e+00
2.540440125750214406e+01,2.418195741146574651e+00
2.542440697342097877e+01,1.766198891085319467e+00
2.544441268933981348e+01,2.033704595868576881e+00
2.546441840525864819e+01,1.683009869477658071e+00
2.548442412117747935e+01,2.639484530897228787e+00
2.550442983709631406e+01,2.973084736416849339e+00
2.552443555301514877e+01,2.081101852373865579e+00
2.554444126893397993e+01,2.398996826924316927e+00
2.556444698485281464e+01,2.703686196417487864e+00
2.558445270077164935e+01,2.492122286008497944e+00
2.560445841669048406e+01,2.113519487637661065e+00
2.562446413260931877e+01,2.262712455605744744e+00
2.564446984852815348e+01,2.242318996337936632e+00
2.566447556444698819e+01,2.910718721758937200e+00
2.568448128036581934e+01,1.981347449793996240e+00
2.570448699628465405e+01,2.364630440502082820e+00
2.572449271220348521e+01,2.433522178601843500e+00
2.574449842812231992e+01,2.424685829447840391e+00
2.576450414404115463e+01,2.608036141206284242e+00
2.578450985995998934e+01,2.033482582035266883e+00
2.580451557587882405e+01,2.353491770372164282e+00
2.582452129179765876e+01,1.656714279607335971e+00
2.584452700771649347e+01,2.888226948222283319e+00
2.586453272363532463e+01,1.886905467310193263e+00
2.588453843955415934e+01,1.749296560101150089e+00
2.590454415547299405e+01,2.341802220702566828e+00
2.592454987139182521e+01,2.131667353954544097e+00
2.594455558731065992e+01,1.871602187089448588e+00
2.596456130322949463e+01,2.448306851546283802e+00
2.598456701914832934e+01,2.018739135506365745e+00
2.600457273506716405e+01,2.195406268732286392e+00
2.602457845098599520e+01,1.970567910020074365e+00
2.604458416690482991e+01,2.781554968210087964e+00
2.606458988282366462e+01,2.952389715479802224e+00
2.608459559874249933e+01,2.310787997221210865e+00
2.610460131466133404e+01,2.203746249277224400e+00
2.612460703058016520e+01,2.038737583759723471e+00
2.614461274649899991e+01,2.181486132622138641e+00
2.616461846241783462e+01,2.051910451594274321e+00
2.618462417833666933e+01,3.115451621711144981e+00
2.620462989425550404e+01,2.695055582051846699e+00
2.622463561017433520e+01,2.295504759086267832e+00
2.624464132609316991e+01,2.139722079845696179e+00
2.626464704201200462e+01,2.180175346945014692e+00
2.628465275793083933e+01,2.195336287852721391e+00
2.630465847384967049e+01,2.722172681272769346e+00
2.632466418976850520e+01,3.074619838869724120e+00
2.634466990568733991e+01,2.347327718408942498e+00
2.636467562160617462e+01,2.795159753718251316e+00
2.638468133752500933e+01,2.134073021728637443e+00
2.640468705344384048e+01,2.663191727401228892e+00
2.642469276936267519e+01,2.081298474577485180e+00
2.644469848528150990e+01,2.732570520759855626e+00
2.646470420120034461e+01,2.273322500301210525e+00
2.648470991711917932e+01,3.018300187805584400e+00
2.650471563303801048e+01,3.101242776411976543e+00
2.652472134895684519e+01,2.405759325564899243e+00
2.654472706487567990e+01,2.107154869388551788e+00
2.656473278079451461e+01,3.015232154295708344e+00
2.658473849671334932e+01,1.825629493654121749e+00
2.660474421263218048e+01,2.300902236857632843e+00
2.662474992855101519e+01,2.373028542186352396e+00
2.664475564446984990e+01,2.174656130006571431e+00
2.666476136038868461e+01,2.771875942583196029e+00
2.668476707630751577e+01,2.372752090317025164e+00
2.670477279222635048e+01,1.938986292901751618e+00
2.672477850814518519e+01,1.868469032160904542e+00
2.674478422406401990e+01,2.292349622532066089e+00
2.676478993998285461e+01,3.032113373960303893e+00
2.678479565590168576e+01,2.117208531358580892e+00
2.680480137182052047e+01,2.477835684547326611e+00
2.682480708773935518e+01,2.458708268507975525e+00
2.684481280365818989e+01,2.178042504241543220e+00
2.686481851957702460e+01,2.325451246999831412e+00
2.688482423549585576e+01,2.775183677292270445e+00
2.690482995141469047e+01,2.043932935502685400e+00
2.692483566733352518e+01,1.819741740491081394e+00
2.694484138325235989e+01,2.136962242390703537e+00
2.696484709917119105e+01,2.234964247573679508e+00
2.698485281509002576e+01,2.123552806144354488e+00
2.700485853100886047e+01,2.146508607343586839e+00
2.702486424692769518e+01,1.581174965060007986e+00
2.704486996284652989e+01,2.171672658301424974e+00
2.706487567876536104e+01,1.731621159406755872e+00
2.708488139468419575e+01,2.505545644725941656e+00
2.710488711060303046e+01,1.723303790250918510e+00
2.712489282652186517e+01,2.074542748811206927e+00
2.714489854244069988e+01,2.311799816744384284e+00
2.716490425835953104e+01,2.727948605133003301e+00
2.718490997427836575e+01,2.684239401244801204e+00
2.720491569019720046e+01,2.103283902932421512e+00
2.722492140611603517e+01,2.523384871481587410e+00
2.724492712203486633e+01,2.042744986176675770e+00
2.726493283795370104e+01,2.598400695799422344e+00
2.728493855387253575e+01,2.228552254651848141e+00
2.730494426979137046e+01,2.246590629225135416e+00
2.732494998571020517e+01,1.535580734294228922e+00
2.734495570162903633e+01,2.241485205721294616e+00
2.736496141754787104e+01,2.162082436123133888e+00
2.738496713346670575e+01,2.237479866547301022e+00
2.740497284938554046e+01,2.735345642054418214e+00
2.742497856530437517e+01,2.869765332148888071e+00
2.744498428122320632e+01,2.008964966294529475e+00
2.746498999714204103e+01,1.846378901782167681e+00
2.748499571306087574e+01,2.515826926464881375e+00
2.750500142897971045e+01,2.391377777150596629e+00
2.752500714489854516e+01,2.403458313880404873e+00
2.754501286081737632e+01,2.267819992528197659e+00
2.756501857673621103e+01,3.214420649779960559e+00
2.758502429265504574e+01,2.516352301491650234e+00
2.760503000857388045e+01,1.597514943340428983e+00
2.762503572449271161e+01,2.847190164825597058e+00
2.764504144041154632e+01,1.765278140772986060e+00
2.766504715633038103e+01,1.472126275995137901e+00
2.768505287224921574e+01,2.850231086070224240e+00
2.770505858816805045e+01,1.617193231091277328e+00
2.772506430408688161e+01,2.453193667422747914e+00
2.774507002000571632e+01,2.673570717605216807e+00
2.776507573592455103e+01,2.414080850168217385e+00
2.778508145184338574e+01,2.684931170263537226e+00
2.780508716776222045e+01,1.643720298723073459e+00
2.782509288368105160e+01,2.450559403792212265e+00
2.784509859959988631e+01,2.882747771796182246e+00
2.786510431551872102e+01,2.161876424641093308e+00
2.788511003143755573e+01,2.273999255872887204e+00
2.790511574735638689e+01,2.371456460544596467e+00
2.792512146327522160e+01,2.211348218833678825e+00
2.794512717919405631e+01,1.971701733964253078e+00
2.796513289511289102e+01,2.185615932156744989e+00
2.798513861103172573e+01,2.573539461274507723e+00
2.800514432695055689e+01,2.250713728334527097e+00
2.802515004286939160e+01,2.689703269563670673e+00
2.804515575878822631e+01,1.880991137590363182e+00
2.806516147470706102e+01,2.806783086481122069e+00
2.808516719062589573e+01,2.618379159146561719e+00
2.810517290654472689e+01,1.786774926404804287e+00
2.812517862246356160e+01,2.685903556753298282e+00
2.814518433838239631e+01,2.758151720457894029e+00
2.816519005430123102e+01,2.445188336636600290e+00
2.818519577022006217e+01,2.202443361068693761e+00
2.820520148613889688e+01,3.152209233596506621e+00
2.822520720205773159e+01,2.306512942835176716e+00
2.824521291797656630e+01,2.988985563016695046e+00
2.826521863389540101e+01,1.903987778584206314e+00
2.828522434981423217e+01,2.496871541837108577e+00
2.830523006573306688e+01,2.367593950917356693e+00
2.832523578165190159e+01,3.109314476200323529e+00
2.834524149757073630e+01,2.832195265878396206e+00
2.836524721348957101e+01,2.610093825926981470e+00
2.838525292940840217e+01,2.752057827981218008e+00
2.840525864532723688e+01,2.436602446724039694e+00
2.842526436124607159e+01,2.085748881362439633e+00
2.844527007716490630e+01,1.794901722632586960e+00
2.846527579308374101e+01,2.421259690951540033e+00
2.848528150900257216e+01,2.419038359840055108e+00
2.850528722492140687e+01,2.276933762322357779e+00
2.852529294084024158e+01,2.637871151498172750e+00
2.854529865675907629e+01,2.958347830861795202e+00
2.856530437267790745e+01,2.685984251882300278e+00
2.858531008859674216e+01,2.923915690488854580e+00
2.860531580451557687e+01,3.077711590010609122e+00
2.862532152043441158e+01,3.490035511240206834e+00
2.864532723635324629e+01,2.448072816460944878e+00
2.866533295227207745e+01,2.347921462840323770e+00
2.868533866819091216e+01,3.455388952913494904e+00
2.870534438410974687e+01,3.518243135203649175e+00
2.872535010002858158e+01,2.781171714094796688e+00
2.874535581594741629e+01,2.338687340123764891e+00
2.876536153186624745e+01,2.784768155037562032e+00
2.878536724778508216e+01,2.940693379868481117e+00
2.880537296370391687e+01,3.574773115189655570e+00
2.882537867962275158e+01,2.905300020680909867e+00
2.884538439554158273e+01,3.033587836161007800e+00
2.886539011146041744e+01,2.624356249498575266e+00
2.888539582737925215e+01,3.361617831466346740e+00
2.890540154329808686e+01,2.928894495422237121e+00
2.892540725921692157e+01,2.856441816339631679e+00
2.894541297513575273e+01,2.968541231273942316e+00
2.896541869105458744e+01,2.942028911027046778e+00
2.898542440697342215e+01,3.917427509683635289e+00
2.900543012289225686e+01,3.555654354122696148e+00
2.902543583881109157e+01,3.925697800007400762e+00
2.904544155472992273e+01,3.331604034165332351e+00
2.906544727064875744e+01,3.283519925104157799e+00
2.908545298656759215e+01,3.652397264916308117e+00
2.910545870248642686e+01,3.595916961764977771e+00
2.912546441840525802e+01,3.541173191048464730e+00
2.914547013432409273e+01,3.163159020756270756e+00
2.916547585024292744e+01,3.711451708888227063e+00
2.918548156616176215e+01,4.124293598982776032e+00
2.920548728208059686e+01,3.552155739483960684e+00
2.922549299799942801e+01,2.783665618364569827e+00
2.924549871391826272e+01,3.807853256756501104e+00
2.926550442983709743e+01,3.462796929621698716e+00
2.928551014575593214e+01,3.802952732904113287e+00
2.930551586167476685e+01,3.964029273290940125e+00
2.932552157759359801e+01,4.204993120710293297e+00
2.934552729351243272e+01,3.437077390363086238e+00
2.936553300943126743e+01,3.435112411833467050e+00
2.938553872535010214e+01,2.965948062026116716e+00
2.940554444126893330e+01,3.521909656650792364e+00
2.942555015718776801e+01,3.469465293366901015e+00
2.944555587310660272e+01,2.802884242628572053e+00
2.946556158902543743e+01,3.606957538678317920e+00
2.948556730494427214e+01,2.843170592953447873e+00
2.950557302086310330e+01,2.717887672205307581e+00
2.952557873678193801e+01,2.846776388570095406e+00
2.954558445270077272e+01,3.033063161049613932e+00
2.956559016861960743e+01,2.324870030142637045e+00
2.958559588453844214e+01,2.783718127176267210e+00
2.960560160045727329e+01,3.178571759928224161e+00
2.962560731637610800e+01,2.712251758215897368e+00
2.964561303229494271e+01,2.731923638322822256e+00
2.966561874821377742e+01,3.335653722933877852e+00
2.968562446413261213e+01,3.473900514847582777e+00
2.970563018005144329e+01,2.619571763764754202e+00
2.972563589597027800e+01,2.352008166977297421e+00
2.974564161188911271e+01,2.444196479127445087e+00
2.976564732780794742e+01,3.003588105571022737e+00
2.978565304372677858e+01,1.927337613061529620e+00
2.980565875964561329e+01,2.370882815057683501e+00
2.982566447556444800e+01,3.147718175259843321e+00
2.984567019148328271e+01,2.114271666983868592e+00
2.986567590740211742e+01,3.277752484908683428e+00
2.988568162332094857e+01,2.974967267828492190e+00
2.990568733923978328e+01,3.371023469108423765e+00
2.992569305515861799e+01,3.234012716249408115e+00
2.994569877107745270e+01,2.833285462715602776e+00
2.996570448699628741e+01,2.903918327831292334e+00
2.998571020291511857e+01,3.226439626098784430e+00
3.000571591883395328e+01,3.707634373596230049e+00
3.002572163475278799e+01,4.071934724178229104e+00
3.004572735067162270e+01,3.399837495616932603e+00
3.006573306659045386e+01,3.232558472108338243e+00
3.008573878250928857e+01,3.610759041641158795e+00
3.010574449842812328e+01,3.078986171617213330e+00
3.012575021434695799e+01,4.039286133952757041e+00
3.014575593026579270e+01,3.953273775395708789e+00
3.016576164618462386e+01,3.661465566955335760e+00
3.018576736210345857e+01,4.695872852408343512e+00
3.020577307802229328e+01,4.491114807970124190e+00
3.022577879394112799e+01,4.490742828049688384e+00
3.024578450985996270e+01,5.452994960082808262e+00
3.026579022577879385e+01,5.673314503446812651e+00
3.028579594169762856e+01,5.438134349961349479e+00
3.030580165761646327e+01,6.522465173555167084e+00
3.032580737353529798e+01,6.499199973064985869e+00
3.034581308945412914e+01,7.000986027686728619e+00
3.036581880537296385e+01,8.377049385415805460e+00
3.038582452129179856e+01,8.478338507290784420e+00
3.040583023721063327e+01,9.646528149954420428e+00
3.042583595312946798e+01,9.881165340186385038e+00
3.044584166904829914e+01,1.127900433667073266e+01
3.046584738496713385e+01,1.121769041090417041e+01
3.048585310088596856e+01,1.233003162286942889e+01
3.050585881680480327e+01,1.261704185932249089e+01
3.052586453272363798e+01,1.327884959417744248e+01
3.054587024864246914e+01,1.493924242200515629e+01
3.056587596456130385e+01,1.611997011501134480e+01
3.058588168048013856e+01,1.714079794092659625e+01
3.060588739639897327e+01,1.814921029556733600e+01
3.062589311231780798e+01,1.913442003874385833e+01
3.064589882823663913e+01,2.133345124092914347e+01
3.066590454415547384e+01,2.290720306562263886e+01
3.068591026007430855e+01,2.416408384692838140e+01
3.070591597599314326e+01,2.535671212600937352e+01
3.072592169191197442e+01,2.747258965933229646e+01
3.074592740783080913e+01,2.938214595474586943e+01
3.076593312374964384e+01,3.193752547073039239e+01
3.078593883966847855e+01,3.264696999922760767e+01
3.080594455558731326e+01,3.420529616720207144e+01
3.082595027150614442e+01,3.671461217856074200e+01
3.084595598742497913e+01,3.951776130464715209e+01
3.086596170334381384e+01,4.053083298792740408e+01
3.088596741926264855e+01,4.257708261602915911e+01
3.090597313518148326e+01,4.461707273969254572e+01
3.092597885110031442e+01,4.611243578076626193e+01
3.094598456701914913e+01,4.866558360672905081e+01
3.096599028293798384e+01,4.937140796020844391e+01
3.098599599885681855e+01,4.989942095245438480e+01
3.100600171477564970e+01,5.060290536012140450e+01
3.102600743069448441e+01,5.140050746596791953e+01
3.104601314661331912e+01,5.160992777945426724e+01
3.106601886253215383e+01,5.048888438799743739e+01
3.108602457845098854e+01,4.929306238139692198e+01
3.110603029436981970e+01,4.925469576123294502e+01
3.112603601028865441e+01,4.760082206767651769e+01
3.114604172620748912e+01,4.561220489930668265e+01
3.116604744212632383e+01,4.343908000830354155e+01
3.118605315804515854e+01,4.214112563163180880e+01
3.120605887396398970e+01,4.073184359734823801e+01
3.122606458988282441e+01,3.826670571819275324e+01
3.124607030580165912e+01,3.573104305169693617e+01
3.126607602172049383e+01,3.524600455310454805e+01
3.128608173763932498e+01,3.375420055468767089e+01
3.130608745355815969e+01,3.159116474213953651e+01
3.132609316947699440e+01,2.990799745611719374e+01
3.134609888539582911e+01,2.924038086553802884e+01
3.136610460131466382e+01,2.746565350463777122e+01
3.138611031723349498e+01,2.617055073007341548e+01
3.140611603315232969e+01,2.442878490851629181e+01
3.142612174907116440e+01,2.298748541337262097e+01
3.144612746498999911e+01,2.112167073230682135e+01
3.146613318090883382e+01,1.937399351746502418e+01
3.148613889682766498e+01,1.766625745207263876e+01
3.150614461274649969e+01,1.682816038819936466e+01
3.152615032866533440e+01,1.496779487477117954e+01
3.154615604458416911e+01,1.441291263309553372e+01
3.156616176050300382e+01,1.243645968165195548e+01
3.158616747642183498e+01,1.219991038055130872e+01
3.160617319234066969e+01,1.094082704634374537e+01
3.162617890825950440e+01,9.101586951164447825e+00
3.164618462417833911e+01,8.701493117250858944e+00
3.166619034009717026e+01,7.297868795287726584e+00
3.168619605601600497e+01,7.969796803371769656e+00
3.170620177193483968e+01,7.070557480317575028e+00
3.172620748785367439e+01,7.133791021300554647e+00
3.174621320377250910e+01,6.409292855084547824e+00
3.176621891969134026e+01,5.747321777553290545e+00
3.178622463561017497e+01,5.661563942272731076e+00
3.180623035152900968e+01,5.535475866976398152e+00
3.182623606744784439e+01,5.927663851111874216e+00
3.184624178336667910e+01,5.438185320391633937e+00
3.186624749928551026e+01,4.789380876044672775e+00
3.188625321520434497e+01,5.297609029701840555e+00
3.190625893112317968e+01,4.766908358277852642e+00
3.192626464704201439e+01,4.354187438228438012e+00
3.194627036296084555e+01,4.864824839401916456e+00
3.196627607887968026e+01,5.019432061377490761e+00
3.198628179479851497e+01,5.719573829602133230e+00
3.200628751071734968e+01,4.862045326322606442e+00
3.202629322663618439e+01,5.523788493288023460e+00
3.204629894255501199e+01,5.794595373223875967e+00
3.206630465847385381e+01,5.472247495736201728e+00
3.208631037439268141e+01,5.335101851641103288e+00
3.210631609031152323e+01,6.944907024364198378e+00
3.212632180623035083e+01,5.896971322475276445e+00
3.214632752214918554e+01,7.539746991735222004e+00
3.216633323806802025e+01,6.511884869463356651e+00
3.218633895398685496e+01,7.303217947197442328e+00
3.220634466990568967e+01,7.365026672295913457e+00
3.222635038582451728e+01,7.907676397810104341e+00
3.224635610174335909e+01,8.316265502210255178e+00
3.226636181766218670e+01,8.948433572128195124e+00
3.228636753358102851e+01,8.426270358806423388e+00
3.230637324949985612e+01,9.740904009060930235e+00
3.232637896541869083e+01,1.006661955872070635e+01
3.234638468133752554e+01,1.056529880152575807e+01
3.236639039725636025e+01,1.158269691148968050e+01
3.238639611317519496e+01,1.102618007768088404e+01
3.240640182909402967e+01,1.201510618932908692e+01
3.242640754501286438e+01,1.345292714104649789e+01
3.244641326093169198e+01,1.382445311602799620e+01
3.246641897685053380e+01,1.386913748523032908e+01
3.248642469276936140e+01,1.487340185896792732e+01
3.250643040868819611e+01,1.565784357001080451e+01
3.252643612460703082e+01,1.600082335252109900e+01
3.254644184052586553e+01,1.668656091337476965e+01
3.256644755644470024e+01,1.754963577711369638e+01
3.258645327236353495e+01,1.850724085995196333e+01
3.260645898828236966e+01,1.925874243612307168e+01
3.262646470420119726e+01,2.084535665800967408e+01
3.264647042012003908e+01,2.042100673638612918e+01
3.266647613603886668e+01,2.274384610489129344e+01
3.268648185195770850e+01,2.339736593409667265e+01
3.270648756787653610e+01,2.420029654977388844e+01
3.272649328379537081e+01,2.426858973681267173e+01
3.274649899971420552e+01,2.571381396409123710e+01
3.276650471563304023e+01,2.709978714018818025e+01
3.278651043155187494e+01,2.714609158961009783e+01
3.280651614747070255e+01,2.830401801046554056e+01
3.282652186338954436e+01,2.937506333015821980e+01
3.284652757930837197e+01,2.930155849512094690e+01
3.286653329522721378e+01,2.965178624024429510e+01
3.288653901114604139e+01,3.017763085926129563e+01
3.290654472706487610e+01,3.023294681448509635e+01
3.292655044298371081e+01,2.926570217946448693e+01
3.294655615890254552e+01,3.039236133039005949e+01
3.296656187482138023e+01,3.040044262795560215e+01
3.298656759074020783e+01,3.084777363186639576e+01
3.300657330665904965e+01,3.019597092718652220e+01
3.302657902257787725e+01,2.998056694565853419e+01
3.304658473849671907e+01,3.043980967659970460e+01
3.306659045441554667e+01,2.962913186134790067e+01
3.308659617033438138e+01,2.913666349757711416e+01
3.310660188625321609e+01,2.922102708282935879e+01
3.312660760217205080e+01,2.825865774307770195e+01
3.314661331809088551e+01,2.913757392550283498e+01
3.316661903400971312e+01,2.727971910704133407e+01
3.318662474992855493e+01,2.800363137219818910e+01
3.320663046584738254e+01,2.642497362203194555e+01
3.322663618176622435e+01,2.547172557300874374e+01
3.324664189768505196e+01,2.390075074899729657e+01
3.326664761360388667e+01,2.339645603163823040e+01
3.328665332952272138e+01,2.208828937359087519e+01
