angle,intensity
2.164332666476136069e+01,5.731984394682624995e+00
2.166333238068019540e+01,5.524529923267510689e+00
2.168333809659903011e+01,5.949972256276062410e+00
2.170334381251786482e+01,5.873037773469256706e+00
2.172334952843669598e+01,5.768145346930854345e+00
2.174335524435553069e+01,6.229190615314863066e+00
2.176336096027436540e+01,6.045439117872623669e+00
2.178336667619319655e+01,6.365011292097113582e+00
2.180337239211203126e+01,5.877337931139035021e+00
2.182337810803086597e+01,6.159506148597897024e+00
2.184338382394970068e+01,6.414083886189438033e+00
2.186338953986853539e+01,6.868194411839717795e+00
2.188339525578737010e+01,6.584721076278793106e+00
2.190340097170620481e+01,6.753867249095621972e+00
2.192340668762503597e+01,6.288638228152478860e+00
2.194341240354387068e+01,6.688245445178223392e+00
2.196341811946270184e+01,6.085494277531841689e+00
2.198342383538153655e+01,5.948339772951729110e+00
2.200342955130037126e+01,5.928552420571099546e+00
2.202343526721920597e+01,6.416685934904871047e+00
2.204344098313804068e+01,5.350849452227068426e+00
2.206344669905687539e+01,6.051734893138472238e+00
2.208345241497571010e+01,6.388497720410207137e+00
2.210345813089454126e+01,5.438851071399566806e+00
2.212346384681337597e+01,5.016464031378811583e+00
2.214346956273221068e+01,5.796357455746628418e+00
2.216347527865104183e+01,5.624201338563924679e+00
2.218348099456987654e+01,5.551255517347197355e+00
2.220348671048871125e+01,5.924441539512694810e+00
2.222349242640754596e+01,5.987019475038379390e+00
2.224349814232638067e+01,5.294772281468148378e+00
2.226350385824521538e+01,6.779486012644926340e+00
2.228350957416405009e+01,6.542937403335557178e+00
2.230351529008288125e+01,6.323291376656436924e+00
2.232352100600171596e+01,6.564718509877477182e+00
2.234352672192054712e+01,7.092346463040836824e+00
2.236353243783938183e+01,6.237635903384425085e+00
2.238353815375821654e+01,6.467582480936612477e+00
2.240354386967705125e+01,6.526895205550089507e+00
2.242354958559588596e+01,7.807676029907613113e+00
2.244355530151472067e+01,7.670047526778309255e+00
2.246356101743355538e+01,7.018693798912084780e+00
2.248356673335238654e+01,8.071117629371814317e+00
2.250357244927122125e+01,7.422642226434758683e+00
2.252357816519005240e+01,8.549335410080997733e+00
2.254358388110888711e+01,8.426478673073120262e+00
2.256358959702772182e+01,7.925783126162450287e+00
2.258359531294655653e+01,9.307787828624139337e+00
2.260360102886539124e+01,8.784539574282405283e+00
2.262360674478422595e+01,8.564618403077137287e+00
2.264361246070306066e+01,7.850234205102185392e+00
2.266361817662189182e+01,9.661054200089839838e+00
2.268362389254072653e+01,9.004885289008713656e+00
2.270362960845956124e+01,8.722782107765436166e+00
2.272363532437839240e+01,8.056161602062680060e+00
2.274364104029722711e+01,8.973706870006608938e+00
2.276364675621606182e+01,8.366515073744158926e+00
2.278365247213489653e+01,8.070383277331163896e+00
2.280365818805373124e+01,7.423197764222093653e+00
2.282366390397256595e+01,7.786043541158327308e+00
2.284366961989140066e+01,7.719351984641440900e+00
2.286367533581023181e+01,6.772913538989255855e+00
2.288368105172906652e+01,7.253813066147388966e+00
2.290368676764789768e+01,6.123935511347323946e+00
2.292369248356673239e+01,5.432785971530183389e+00
2.294369819948556710e+01,6.393252929802532236e+00
2.296370391540440181e+01,5.291132950534643165e+00
2.298370963132323652e+01,5.213404622515418474e+00
2.300371534724207123e+01,4.962632555123024147e+00
2.302372106316090594e+01,5.143468031721568856e+00
2.304372677907973710e+01,4.836639215470778019e+00
2.306373249499857181e+01,4.905478898708454771e+00
2.308373821091740652e+01,4.758473248313672244e+00
2.310374392683623768e+01,4.175814544754025803e+00
2.312374964275507239e+01,3.515401173461776718e+00
2.314375535867390710e+01,4.194116106767136642e+00
2.316376107459274181e+01,4.014610012717384713e+00
2.318376679051157652e+01,3.504461609106693576e+00
2.320377250643041123e+01,3.794553812135062820e+00
2.322377822234924594e+01,3.533114522475705677e+00
2.324378393826807709e+01,3.433442356887804081e+00
2.326378965418691180e+01,3.486259352164532643e+00
2.328379537010574296e+01,3.565593082983371076e+00
2.330380108602457767e+01,3.632702283401556986e+00
2.332380680194341238e+01,4.004575925095442912e+00
2.334381251786224709e+01,2.695518429049460707e+00
2.336381823378108180e+01,4.099195317396402416e+00
2.338382394969991651e+01,3.459588844749934999e+00
2.340382966561875122e+01,3.555565636429933285e+00
2.342383538153758238e+01,2.743994278535414999e+00
2.344384109745641709e+01,2.785114083048808808e+00
2.346384681337524825e+01,2.565346132626569187e+00
2.348385252929408296e+01,3.840699155191131808e+00
2.350385824521291767e+01,3.149868687213305041e+00
2.352386396113175238e+01,3.194340433208320285e+00
2.354386967705058709e+01,3.357635108831632298e+00
2.356387539296942180e+01,2.809573249202987455e+00
2.358388110888825651e+01,2.614289449145205335e+00
2.360388682480708766e+01,3.282466351364536461e+00
2.362389254072592237e+01,2.549515223188974833e+00
2.364389825664475708e+01,3.112918719725187078e+00
2.366390397256358824e+01,3.304639141706995353e+00
2.368390968848242295e+01,2.931314336222956562e+00
2.370391540440125766e+01,3.036474027876836068e+00
2.372392112032009237e+01,2.268007938161780590e+00
2.374392683623892708e+01,2.701466083419998832e+00
2.376393255215776179e+01,3.775597851857996012e+00
2.378393826807659650e+01,2.526883230871388442e+00
2.380394398399542766e+01,3.060882659576135367e+00
2.382394969991426237e+01,2.807962082763117984e+00
2.384395541583309353e+01,3.196579261045336295e+00
2.386396113175192824e+01,3.295668585808760653e+00
2.388396684767076295e+01,4.038685684672154608e+00
2.390397256358959766e+01,3.703984127555083994e+00
2.392397827950843237e+01,3.578808832127313266e+00
2.394398399542726708e+01,3.906232650271459939e+00
2.396398971134610179e+01,2.983469285118427017e+00
2.398399542726493294e+01,2.901644334997330876e+00
2.400400114318376765e+01,2.895153866551257060e+00
2.402400685910260236e+01,3.169712974754903101e+00
2.404401257502143352e+01,3.849251003880835853e+00
2.406401829094026823e+01,3.103760913259225873e+00
2.408402400685910294e+01,3.477893758642116584e+00
2.410402972277793765e+01,3.798747284292901760e+00
2.412403543869677236e+01,3.398927091512955467e+00
2.414404115461560707e+01,3.891654654533571289e+00
2.416404687053444178e+01,3.018561678852881514e+00
2.418405258645327294e+01,3.728514948592612122e+00
2.420405830237210765e+01,3.977685624507974360e+00
2.422406401829093880e+01,3.681762596103390628e+00
2.424406973420977351e+01,3.513979597066858584e+00
2.426407545012860822e+01,4.523134466966310718e+00
2.428408116604744293e+01,3.571105434343524898e+00
2.430408688196627764e+01,4.252626391961082497e+00
2.432409259788511235e+01,3.822902392178677111e+00
2.434409831380394706e+01,3.585837050340725085e+00
2.436410402972277822e+01,3.344719877481770798e+00
2.438410974564161293e+01,4.251183668788099723e+00
2.440411546156044409e+01,4.569603657595862956e+00
2.442412117747927880e+01,4.804906330546351967e+00
2.444412689339811351e+01,4.341743314914480401e+00
2.446413260931694822e+01,4.419209247862755596e+00
2.448413832523578293e+01,4.106016796114662526e+00
2.450414404115461764e+01,4.137875065031738409e+00
2.452414975707345235e+01,5.026814759562947543e+00
2.454415547299228351e+01,4.056055358935873656e+00
2.456416118891111822e+01,3.506788995009259668e+00
2.458416690482995293e+01,5.190909594827493478e+00
2.460417262074878408e+01,4.052238690767832274e+00
2.462417833666761879e+01,3.527267435810367502e+00
2.464418405258645350e+01,4.296597790432945985e+00
2.466418976850528821e+01,3.920077329422780643e+00
2.468419548442412292e+01,3.965331516548025625e+00
2.470420120034295763e+01,3.636955247756292309e+00
2.472420691626179234e+01,3.438543424308475593e+00
2.474421263218062350e+01,4.153561435354776066e+00
2.476421834809945821e+01,3.202509646811971589e+00
2.478422406401828937e+01,3.096544568524682184e+00
2.480422977993712408e+01,3.473037470321602260e+00
2.482423549585595879e+01,3.264571992651749355e+00
2.484424121177479350e+01,3.617023526827301882e+00
2.486424692769362821e+01,3.264973984755949132e+00
2.488425264361246292e+01,2.456136359235222777e+00
2.490425835953129763e+01,3.866045181455329161e+00
2.492426407545012879e+01,2.534958064283996393e+00
2.494426979136896350e+01,3.764207599237087365e+00
2.496427550728779821e+01,3.100494524808915742e+00
2.498428122320662936e+01,3.724195688154656292e+00
2.500428693912546407e+01,2.998471592091338955e+00
2.502429265504429878e+01,2.716685394353175464e+00
2.504429837096313349e+01,3.343677636908947814e+00
2.506430408688196820e+01,3.505785490945792393e+00
2.508430980280080291e+01,2.847316168747256349e+00
2.510431551871963762e+01,2.289117522526268544e+00
2.512432123463846878e+01,3.826181069610305130e+00
2.514432695055730349e+01,3.625605467666322745e+00
2.516433266647613465e+01,3.454541644942391354e+00
2.518433838239496936e+01,2.974831459041481274e+00
2.520434409831380407e+01,3.520284510126449717e+00
2.522434981423263878e+01,3.012413022459938805e+00
2.524435553015147349e+01,2.964715508714531378e+00
2.526436124607030820e+01,3.201497236728026774e+00
2.528436696198914291e+01,3.525398599171403191e+00
2.530437267790797407e+01,3.373848214871426610e+00
2.532437839382680878e+01,3.653475178879093122e+00
2.534438410974563993e+01,3.019981997260358320e+00
2.536438982566447464e+01,3.069230420974876417e+00
2.538439554158330935e+01,2.655674695991654399e+00
2.540440125750214406e+01,3.342240885681489360e+00
2.542440697342097877e+01,3.434549198438964890e+00
2.544441268933981348e+01,3.170452615959797882e+00
2.546441840525864819e+01,3.060981042891112835e+00
2.548442412117747935e+01,3.827671296624569841e+00
2.550442983709631406e+01,2.932528943987719572e+00
2.552443555301514877e+01,2.722581458005198574e+00
2.554444126893397993e+01,3.470150178807584140e+00
2.556444698485281464e+01,3.620463148516096297e+00
2.558445270077164935e+01,3.959719500339823561e+00
2.560445841669048406e+01,4.431091337298815880e+00
2.562446413260931877e+01,3.668111618381914685e+00
2.564446984852815348e+01,4.372578282808548877e+00
2.566447556444698819e+01,4.558401644563163657e+00
2.568448128036581934e+01,4.425787491541836260e+00
2.570448699628465405e+01,3.976228644345427554e+00
2.572449271220348521e+01,4.919257864539045677e+00
2.574449842812231992e+01,5.261353195247979286e+00
2.576450414404115463e+01,5.476496098362973797e+00
2.578450985995998934e+01,4.913883729700110337e+00
2.580451557587882405e+01,6.286319197239397916e+00
2.582452129179765876e+01,6.569733165212264581e+00
2.584452700771649347e+01,6.433164552878722020e+00
2.586453272363532463e+01,6.567915073433164608e+00
2.588453843955415934e+01,7.290829189395267917e+00
2.590454415547299405e+01,8.049121762873488350e+00
2.592454987139182521e+01,8.095953336791481547e+00
2.594455558731065992e+01,8.139207208713822084e+00
2.596456130322949463e+01,9.115480318327159992e+00
2.598456701914832934e+01,1.043888313225192732e+01
2.600457273506716405e+01,1.000048931110105066e+01
2.602457845098599520e+01,1.063861668247574599e+01
2.604458416690482991e+01,1.144063748537302239e+01
2.606458988282366462e+01,1.184608539945566896e+01
2.608459559874249933e+01,1.314638780686732211e+01
2.610460131466133404e+01,1.413931672001262285e+01
2.612460703058016520e+01,1.463047321868852713e+01
2.614461274649899991e+01,1.539436369558425000e+01
2.616461846241783462e+01,1.629767724442746868e+01
2.618462417833666933e+01,1.680047743960941276e+01
2.620462989425550404e+01,1.775258086101231214e+01
2.622463561017433520e+01,1.878389807805026734e+01
2.624464132609316991e+01,2.025181537357996930e+01
2.626464704201200462e+01,2.217760705969809720e+01
2.628465275793083933e+01,2.248537933022799251e+01
2.630465847384967049e+01,2.466521738382978413e+01
2.632466418976850520e+01,2.564880944776694705e+01
2.634466990568733991e+01,2.711404355954270429e+01
2.636467562160617462e+01,2.829249378104627510e+01
2.638468133752500933e+01,3.005040449909274969e+01
2.640468705344384048e+01,3.163826448387084866e+01
2.642469276936267519e+01,3.322883251385582781e+01
2.644469848528150990e+01,3.484797302562569854e+01
2.646470420120034461e+01,3.631589206400811065e+01
2.648470991711917932e+01,3.772303347129510342e+01
2.650471563303801048e+01,4.004025816177146879e+01
2.652472134895684519e+01,4.232134954682897643e+01
2.654472706487567990e+01,4.378504962032913284e+01
2.656473278079451461e+01,4.525916592060996635e+01
2.658473849671334932e+01,4.612211756664641626e+01
2.660474421263218048e+01,4.758807623833973821e+01
2.662474992855101519e+01,4.838890209419513155e+01
2.664475564446984990e+01,5.000126264396085674e+01
2.666476136038868461e+01,5.064153916809188161e+01
2.668476707630751577e+01,5.058349313002327818e+01
2.670477279222635048e+01,5.126336866274138515e+01
2.672477850814518519e+01,5.126674434763830135e+01
2.674478422406401990e+01,5.111356026920953610e+01
2.676478993998285461e+01,5.024630030170318662e+01
2.678479565590168576e+01,5.042010333414475554e+01
2.680480137182052047e+01,5.023173555386520661e+01
2.682480708773935518e+01,4.907287003285455995e+01
2.684481280365818989e+01,4.797079608309802268e+01
2.686481851957702460e+01,4.723522737647576974e+01
2.688482423549585576e+01,4.602416468042049047e+01
2.690482995141469047e+01,4.491582278723873856e+01
2.692483566733352518e+01,4.364422428763588613e+01
2.694484138325235989e+01,4.197523283570664887e+01
2.696484709917119105e+01,4.054325003477170242e+01
2.698485281509002576e+01,3.863792327080858513e+01
2.700485853100886047e+01,3.706374735427869638e+01
2.702486424692769518e+01,3.522937704057419950e+01
2.704486996284652989e+01,3.313936795350037556e+01
2.706487567876536104e+01,3.102079892895421054e+01
2.708488139468419575e+01,2.860241338137517886e+01
2.710488711060303046e+01,2.766527292195463872e+01
2.712489282652186517e+01,2.595776646177723990e+01
2.714489854244069988e+01,2.337431078075197632e+01
2.716490425835953104e+01,2.241466110017623947e+01
2.718490997427836575e+01,2.108987011025681824e+01
2.720491569019720046e+01,1.895564929052220648e+01
2.722492140611603517e+01,1.831148882467085315e+01
2.724492712203486633e+01,1.688655715403548285e+01
2.726493283795370104e+01,1.704461906912577263e+01
2.728493855387253575e+01,1.619959580613754468e+01
2.730494426979137046e+01,1.510098408809536252e+01
2.732494998571020517e+01,1.442214591795032597e+01
2.734495570162903633e+01,1.396870697257567606e+01
2.736496141754787104e+01,1.299970459583315474e+01
2.738496713346670575e+01,1.160410589289725891e+01
2.740497284938554046e+01,1.075740962062542039e+01
2.742497856530437517e+01,1.083217156391672198e+01
2.744498428122320632e+01,9.589197844615629407e+00
2.746498999714204103e+01,8.846972390768485184e+00
2.748499571306087574e+01,8.685642878645687404e+00
2.750500142897971045e+01,8.477503229699737020e+00
2.752500714489854516e+01,8.274996177501364514e+00
2.754501286081737632e+01,7.805318090371438089e+00
2.756501857673621103e+01,7.879048871233275797e+00
2.758502429265504574e+01,7.353603582317978393e+00
2.760503000857388045e+01,7.484176638841089080e+00
2.762503572449271161e+01,7.164969074005347771e+00
2.764504144041154632e+01,7.128282202273744872e+00
2.766504715633038103e+01,7.011991642312166206e+00
2.768505287224921574e+01,7.758101526656290048e+00
2.770505858816805045e+01,7.079609108116871496e+00
2.772506430408688161e+01,6.782932563234423284e+00
2.774507002000571632e+01,8.580349046717179462e+00
2.776507573592455103e+01,8.530583976248015787e+00
2.778508145184338574e+01,8.152804896552208191e+00
2.780508716776222045e+01,8.714722105572144883e+00
2.782509288368105160e+01,8.333545295195035507e+00
2.784509859959988631e+01,8.845876763727988035e+00
2.786510431551872102e+01,8.763889410902461208e+00
2.788511003143755573e+01,9.743791673584830448e+00
2.790511574735638689e+01,1.017187898629665632e+01
2.792512146327522160e+01,9.973177750660964236e+00
2.794512717919405631e+01,1.042231658760296575e+01
2.796513289511289102e+01,1.049195650329602181e+01
2.798513861103172573e+01,1.024797743039433762e+01
2.800514432695055689e+01,1.078646343501686466e+01
2.802515004286939160e+01,1.109215576047987994e+01
2.804515575878822631e+01,1.113697730047693923e+01
2.806516147470706102e+01,1.178243081467159925e+01
2.808516719062589573e+01,1.036349300113018401e+01
2.810517290654472689e+01,1.199466013946564047e+01
2.812517862246356160e+01,1.088589626864931326e+01
2.814518433838239631e+01,1.142913635369864522e+01
2.816519005430123102e+01,1.090540227385298166e+01
2.818519577022006217e+01,9.867348761629649800e+00
2.820520148613889688e+01,9.707903007034126119e+00
2.822520720205773159e+01,1.028938101475240607e+01
2.824521291797656630e+01,9.661999265927208924e+00
2.826521863389540101e+01,1.047436966744384534e+01
2.828522434981423217e+01,1.021171266613769113e+01
2.830523006573306688e+01,9.549150692205360613e+00
2.832523578165190159e+01,8.638559406109150629e+00
2.834524149757073630e+01,8.780413281642776013e+00
2.836524721348957101e+01,8.690318512301120180e+00
2.838525292940840217e+01,8.488654752420607963e+00
2.840525864532723688e+01,8.004377867358154930e+00
2.842526436124607159e+01,7.481176226874644009e+00
2.844527007716490630e+01,7.811573890372873308e+00
2.846527579308374101e+01,7.614018140009268798e+00
2.848528150900257216e+01,7.463663886433229422e+00
2.850528722492140687e+01,7.400664679296832915e+00
2.852529294084024158e+01,7.028533231274812110e+00
2.854529865675907629e+01,5.857507091112680975e+00
2.856530437267790745e+01,6.624671247053023571e+00
2.858531008859674216e+01,5.928397133528747531e+00
2.860531580451557687e+01,5.810660881110904619e+00
2.862532152043441158e+01,6.103845284915609071e+00
2.864532723635324629e+01,5.958541970553415723e+00
2.866533295227207745e+01,6.333866108141299023e+00
2.868533866819091216e+01,6.382138784848632618e+00
2.870534438410974687e+01,5.575281443413826032e+00
2.872535010002858158e+01,6.951516852863385054e+00
2.874535581594741629e+01,7.207510391983849907e+00
2.876536153186624745e+01,6.921965535484179810e+00
2.878536724778508216e+01,7.136195782087838779e+00
2.880537296370391687e+01,7.554749756860782206e+00
2.882537867962275158e+01,7.689706899769698012e+00
2.884538439554158273e+01,7.103194472653405533e+00
2.886539011146041744e+01,8.541711820909128505e+00
2.888539582737925215e+01,8.562264732317711236e+00
2.890540154329808686e+01,8.999715829781393950e+00
2.892540725921692157e+01,9.929073652031949138e+00
2.894541297513575273e+01,1.043177560515290025e+01
2.896541869105458744e+01,1.046170618273710851e+01
2.898542440697342215e+01,1.130283092077239182e+01
2.900543012289225686e+01,1.103287833250470840e+01
2.902543583881109157e+01,1.243591256599683348e+01
2.904544155472992273e+01,1.312739846377401776e+01
2.906544727064875744e+01,1.361433924424694553e+01
2.908545298656759215e+01,1.359261001122596468e+01
2.910545870248642686e+01,1.463923078880208806e+01
2.912546441840525802e+01,1.598353701597418208e+01
2.914547013432409273e+01,1.661855911909599470e+01
2.916547585024292744e+01,1.682919156951395934e+01
2.918548156616176215e+01,1.732501216697995972e+01
2.920548728208059686e+01,1.785732105057032015e+01
2.922549299799942801e+01,1.933733793856428562e+01
2.924549871391826272e+01,1.933768532031842824e+01
2.926550442983709743e+01,1.939697954459918705e+01
2.928551014575593214e+01,2.115702939403482929e+01
2.930551586167476685e+01,2.221023709136569835e+01
2.932552157759359801e+01,2.236878365309765115e+01
2.934552729351243272e+01,2.455485743302032375e+01
2.936553300943126743e+01,2.484316702654849962e+01
2.938553872535010214e+01,2.650560125230394704e+01
2.940554444126893330e+01,2.709689349470576403e+01
2.942555015718776801e+01,2.845500997275989263e+01
2.944555587310660272e+01,2.996393327748284818e+01
2.946556158902543743e+01,3.180882130287330867e+01
2.948556730494427214e+01,3.325602505215708504e+01
2.950557302086310330e+01,3.414362207346611200e+01
2.952557873678193801e+01,3.553679865205791089e+01
2.954558445270077272e+01,3.675388857960649602e+01
2.956559016861960743e+01,3.885780429911778810e+01
2.958559588453844214e+01,3.947417271342690981e+01
2.960560160045727329e+01,4.072504246929197791e+01
2.962560731637610800e+01,4.130593116372335061e+01
2.964561303229494271e+01,4.129802237876786108e+01
2.966561874821377742e+01,4.199223968267542517e+01
2.968562446413261213e+01,4.256740429528090885e+01
2.970563018005144329e+01,4.170621988580239758e+01
2.972563589597027800e+01,4.193588831799647210e+01
2.974564161188911271e+01,4.158462810215649341e+01
2.976564732780794742e+01,4.130136035820513740e+01
2.978565304372677858e+01,3.883850130852229654e+01
2.980565875964561329e+01,3.793816710392240310e+01
2.982566447556444800e+01,3.764086095495693485e+01
2.984567019148328271e+01,3.635458813083982932e+01
2.986567590740211742e+01,3.439409145326005302e+01
2.988568162332094857e+01,3.257403636080547926e+01
2.990568733923978328e+01,3.048986621686144716e+01
2.992569305515861799e+01,2.975754702890732872e+01
2.994569877107745270e+01,2.758130572475173281e+01
2.996570448699628741e+01,2.565187587121148027e+01
2.998571020291511857e+01,2.518767606970902762e+01
3.000571591883395328e+01,2.309286785152094268e+01
3.002572163475278799e+01,2.116159983805765421e+01
3.004572735067162270e+01,2.069849364586841745e+01
3.006573306659045386e+01,1.852811951938168278e+01
3.008573878250928857e+01,1.797646185254098583e+01
3.010574449842812328e+01,1.702908060053449901e+01
3.012575021434695799e+01,1.550719213465759339e+01
3.014575593026579270e+01,1.427107387392621796e+01
3.016576164618462386e+01,1.374613569204698393e+01
3.018576736210345857e+01,1.184311765975676600e+01
3.020577307802229328e+01,1.157545462341035858e+01
3.022577879394112799e+01,1.026961595841448549e+01
3.024578450985996270e+01,1.068370613944227010e+01
3.026579022577879385e+01,9.223197800236462740e+00
3.028579594169762856e+01,9.264029782315418515e+00
3.030580165761646327e+01,8.540719411969041275e+00
3.032580737353529798e+01,8.125346192980059001e+00
3.034581308945412914e+01,7.803297094734696238e+00
3.036581880537296385e+01,7.196473885081624111e+00
3.038582452129179856e+01,7.638740992830134857e+00
3.040583023721063327e+01,6.614752925898370606e+00
3.042583595312946798e+01,7.050856614134903388e+00
3.044584166904829914e+01,6.908233237615061917e+00
3.046584738496713385e+01,6.768129301087375538e+00
3.048585310088596856e+01,6.106121536369590430e+00
3.050585881680480327e+01,5.967472629085408542e+00
3.052586453272363798e+01,6.105493372616528802e+00
3.054587024864246914e+01,5.357994063795715967e+00
3.056587596456130385e+01,5.432557723830149676e+00
3.058588168048013856e+01,5.239524148010019644e+00
3.060588739639897327e+01,4.996427091466384418e+00
3.062589311231780798e+01,4.388901608360731288e+00
3.064589882823663913e+01,4.486008825077097306e+00
3.066590454415547384e+01,4.038689869846059821e+00
3.068591026007430855e+01,4.253723090462760759e+00
3.070591597599314326e+01,4.133072472408810150e+00
3.072592169191197442e+01,3.723829753895667061e+00
3.074592740783080913e+01,3.646832679989496562e+00
3.076593312374964384e+01,3.151060108505660651e+00
3.078593883966847855e+01,4.223570088471367612e+00
3.080594455558731326e+01,3.491760874670405634e+00
3.082595027150614442e+01,3.304315997417320183e+00
3.084595598742497913e+01,3.359997931794740378e+00
3.086596170334381384e+01,2.999268604573845032e+00
3.088596741926264855e+01,3.420951679512246990e+00
3.090597313518148326e+01,3.149674955256122288e+00
3.092597885110031442e+01,3.270514425136964221e+00
3.094598456701914913e+01,3.415399534553106520e+00
3.096599028293798384e+01,3.722647811778669880e+00
3.098599599885681855e+01,3.000471923815246633e+00
3.100600171477564970e+01,3.019171865604832306e+00
3.102600743069448441e+01,3.485160585034276615e+00
3.104601314661331912e+01,2.675435207830001438e+00
3.106601886253215383e+01,3.201018099187226795e+00
3.108602457845098854e+01,3.434373579252087527e+00
3.110603029436981970e+01,4.281322955516744244e+00
3.112603601028865441e+01,3.198562063112592835e+00
3.114604172620748912e+01,2.912222262559789332e+00
3.116604744212632383e+01,3.472743984556998509e+00
3.118605315804515854e+01,3.988418161913637405e+00
3.120605887396398970e+01,4.116810153687872287e+00
3.122606458988282441e+01,3.107876872262703927e+00
3.124607030580165912e+01,3.669375029849581527e+00
3.126607602172049383e+01,4.566572760727769520e+00
3.128608173763932498e+01,4.294092243672990250e+00
3.130608745355815969e+01,3.378124230270143524e+00
3.132609316947699440e+01,3.155725379089101335e+00
3.134609888539582911e+01,3.122657320515147106e+00
3.136610460131466382e+01,3.590906856471567821e+00
3.138611031723349498e+01,4.249477649321748984e+00
3.140611603315232969e+01,4.323996461380985146e+00
3.142612174907116440e+01,4.317570297978514660e+00
3.144612746498999911e+01,4.832153722094309600e+00
3.146613318090883382e+01,4.628910793516533673e+00
3.148613889682766498e+01,4.752809238511284562e+00
3.150614461274649969e+01,4.846309191525961069e+00
3.152615032866533440e+01,4.986022076189006391e+00
3.154615604458416911e+01,4.475875292769853964e+00
3.156616176050300382e+01,5.430072547851516163e+00
3.158616747642183498e+01,5.881984035525937848e+00
3.160617319234066969e+01,6.513460645245776170e+00
3.162617890825950440e+01,5.432599670659495672e+00
3.164618462417833911e+01,6.486109543407219569e+00
3.166619034009717026e+01,6.428230642347669388e+00
3.168619605601600497e+01,6.625734608927489333e+00
3.170620177193483968e+01,6.986224924353875210e+00
3.172620748785367439e+01,8.241886803043509957e+00
3.174621320377250910e+01,7.277454845738093425e+00
3.176621891969134026e+01,7.913789517860128520e+00
3.178622463561017497e+01,8.396139150140241370e+00
3.180623035152900968e+01,8.089644535891173049e+00
3.182623606744784439e+01,8.825586714885456985e+00
3.184624178336667910e+01,9.539194145688126625e+00
3.186624749928551026e+01,9.799727104641176467e+00
3.188625321520434497e+01,1.029021192750464486e+01
3.190625893112317968e+01,1.067826603152543719e+01
3.192626464704201439e+01,1.083438574106199503e+01
3.194627036296084555e+01,1.106280125775056966e+01
3.196627607887968026e+01,1.115111404772767756e+01
3.198628179479851497e+01,1.107428650916232371e+01
3.200628751071734968e+01,1.173988127474604326e+01
3.202629322663618439e+01,1.152955475782574268e+01
3.204629894255501199e+01,1.177445649418137386e+01
3.206630465847385381e+01,1.163953228598737866e+01
3.208631037439268141e+01,1.160903238615824762e+01
3.210631609031152323e+01,1.087110127446592500e+01
3.212632180623035083e+01,1.044191488871890883e+01
3.214632752214918554e+01,1.161797594152283075e+01
3.216633323806802025e+01,1.075486868036758636e+01
3.218633895398685496e+01,1.128461653220961303e+01
3.220634466990568967e+01,1.082100955862368608e+01
3.222635038582451728e+01,1.106852184988768961e+01
3.224635610174335909e+01,1.088148846843778728e+01
3.226636181766218670e+01,1.124695871457276475e+01
3.228636753358102851e+01,1.079069260065823777e+01
3.230637324949985612e+01,1.118656421155391634e+01
3.232637896541869083e+01,1.078588649701260493e+01
3.234638468133752554e+01,1.122810004909248072e+01
3.236639039725636025e+01,1.218385919261303307e+01
3.238639611317519496e+01,1.238047756036832148e+01
3.240640182909402967e+01,1.189667588325110437e+01
3.242640754501286438e+01,1.296154795167438856e+01
3.244641326093169198e+01,1.289578692754154865e+01
3.246641897685053380e+01,1.412394061257500866e+01
3.248642469276936140e+01,1.451066160358277379e+01
3.250643040868819611e+01,1.504636836107899889e+01
3.252643612460703082e+01,1.549021573079221170e+01
3.254644184052586553e+01,1.584852597551624953e+01
3.256644755644470024e+01,1.504198070979228419e+01
3.258645327236353495e+01,1.516805513036825559e+01
3.260645898828236966e+01,1.549448601575182849e+01
3.262646470420119726e+01,1.591453713362459510e+01
3.264647042012003908e+01,1.474832910582753875e+01
3.266647613603886668e+01,1.465730080538481594e+01
3.268648185195770850e+01,1.561399452575666480e+01
3.270648756787653610e+01,1.384657206342540903e+01
3.272649328379537081e+01,1.441179694138164002e+01
3.274649899971420552e+01,1.354026384413397111e+01
3.276650471563304023e+01,1.310567392366308503e+01
3.278651043155187494e+01,1.273204010103211381e+01
3.280651614747070255e+01,1.185009375659037545e+01
3.282652186338954436e+01,1.253086119452723857e+01
3.284652757930837197e+01,1.176087376208744573e+01
3.286653329522721378e+01,1.140165658090112899e+01
3.288653901114604139e+01,1.108020086021119432e+01
3.290654472706487610e+01,1.053674047908044642e+01
3.292655044298371081e+01,1.172349657529373346e+01
3.294655615890254552e+01,1.091404971193872342e+01
3.296656187482138023e+01,1.049426850572950265e+01
3.298656759074020783e+01,1.074080277875525979e+01
3.300657330665904965e+01,1.055850145432985876e+01
3.302657902257787725e+01,1.024251703209040620e+01
3.304658473849671907e+01,9.802715404560832013e+00
3.306659045441554667e+01,1.007239159600839251e+01
3.308659617033438138e+01,9.583221138468331901e+00
3.310660188625321609e+01,9.313636402796309000e+00
3.312660760217205080e+01,9.320387232248226184e+00
3.314661331809088551e+01,9.292978880923135065e+00
3.316661903400971312e+01,8.693993308841713841e+00
3.318662474992855493e+01,8.875399381085994577e+00
3.320663046584738254e+01,8.599932756457546290e+00
3.322663618176622435e+01,8.117542372852946997e+00
3.324664189768505196e+01,8.166364288724428988e+00
3.326664761360388667e+01,7.424625076849736161e+00
3.328665332952272138e+01,7.246680936798515660e+00
