angle,intensity
3.330665904544155609e+01,2.862176626128364632e+01
3.332666476136039080e+01,2.874069714370641648e+01
3.334667047727922551e+01,2.987384949278280288e+01
3.336667619319806022e+01,3.014627644671006124e+01
3.338668190911688782e+01,3.105486412973695209e+01
3.340668762503572964e+01,3.008436938878115541e+01
3.342669334095455724e+01,3.073903227273619976e+01
3.344669905687339195e+01,3.129517461105233167e+01
3.346670477279222666e+01,3.139890544704858399e+01
3.348671048871106137e+01,3.166187602636062337e+01
3.350671620462989608e+01,3.206551803656493149e+01
3.352672192054873079e+01,3.243611177814732827e+01
3.354672763646756550e+01,3.266018571165218987e+01
3.356673335238639311e+01,3.321925835766239743e+01
3.358673906830523492e+01,3.389172176787427304e+01
3.360674478422406253e+01,3.320621411142036550e+01
3.362675050014290434e+01,3.510075593311866982e+01
3.364675621606173195e+01,3.474654921306141375e+01
3.366676193198056666e+01,3.608864880246076723e+01
3.368676764789940137e+01,3.542663034168948855e+01
3.370677336381823608e+01,3.627566596108078301e+01
3.372677907973707079e+01,3.622237893050204605e+01
3.374678479565589839e+01,3.676359348297427232e+01
3.376679051157474021e+01,3.693460260462400413e+01
3.378679622749356781e+01,3.592286709332535111e+01
3.380680194341240963e+01,3.643541248312110525e+01
3.382680765933123723e+01,3.421699274528319279e+01
3.384681337525007194e+01,3.485485530508284313e+01
3.386681909116890665e+01,3.273239710659902357e+01
3.388682480708774136e+01,3.129239991602264581e+01
3.390683052300657607e+01,3.016024737098980424e+01
3.392683623892540368e+01,2.774994310661003993e+01
3.394684195484424549e+01,2.596353646738262455e+01
3.396684767076307310e+01,2.392413231811224250e+01
3.398685338668191491e+01,2.233156982125120749e+01
3.400685910260074252e+01,2.103617592929997215e+01
3.402686481851957723e+01,1.964484539077757574e+01
3.404687053443841194e+01,1.898474659871960313e+01
3.406687625035724665e+01,1.715115923606236947e+01
3.408688196627608136e+01,1.695069927920025776e+01
3.410688768219490896e+01,1.661685790701586285e+01
3.412689339811375078e+01,1.627721097441963849e+01
3.414689911403257838e+01,1.563979184329225980e+01
3.416690482995142020e+01,1.523115385073706562e+01
3.418691054587024780e+01,1.446045660938998978e+01
3.420691626178908251e+01,1.545448876679489558e+01
3.422692197770791722e+01,1.519146623810926044e+01
3.424692769362675193e+01,1.597393915344896342e+01
3.426693340954558664e+01,1.570810375308113471e+01
3.428693912546442135e+01,1.546992165233322325e+01
3.430694484138325606e+01,1.656361408980697547e+01
3.432695055730208367e+01,1.623841475279820301e+01
3.434695627322092548e+01,1.626102571535249197e+01
3.436696198913975309e+01,1.679184350731772213e+01
3.438696770505858780e+01,1.734900140969737592e+01
3.440697342097742251e+01,1.707462213420798491e+01
3.442697913689625722e+01,1.766015682904259876e+01
3.444698485281509193e+01,1.841122264268177844e+01
3.446699056873392664e+01,1.888837684607673495e+01
3.448699628465276135e+01,2.008089170697156689e+01
3.450700200057158895e+01,1.949006233473061300e+01
3.452700771649043077e+01,2.094471452593883143e+01
3.454701343240925837e+01,2.102148668086969252e+01
3.456701914832810019e+01,2.120890949481053411e+01
3.458702486424692779e+01,2.231136145467005960e+01
3.460703058016576250e+01,2.242446370608650952e+01
3.462703629608459721e+01,2.315249659210551414e+01
3.464704201200343192e+01,2.355863525872320707e+01
3.466704772792226663e+01,2.340129755260940314e+01
3.468705344384109424e+01,2.408962920941712937e+01
3.470705915975993605e+01,2.360894343414465268e+01
3.472706487567876366e+01,2.326452972510292838e+01
3.474707059159760547e+01,2.332056694659354434e+01
3.476707630751643308e+01,2.341775758127408835e+01
3.478708202343526779e+01,2.331058909798904466e+01
3.480708773935410250e+01,2.319760861568874688e+01
3.482709345527293721e+01,2.264108864696538959e+01
3.484709917119177192e+01,2.110481648354780759e+01
3.486710488711059952e+01,2.053608290372953249e+01
3.488711060302944134e+01,1.978906455873264392e+01
3.490711631894826894e+01,1.863425123922200299e+01
3.492712203486711076e+01,1.791924323103691918e+01
3.494712775078593836e+01,1.728082919363607672e+01
3.496713346670477307e+01,1.641149182561395392e+01
3.498713918262360778e+01,1.481612489050941228e+01
3.500714489854244249e+01,1.463660508183112086e+01
3.502715061446127720e+01,1.384007019080066669e+01
3.504715633038010481e+01,1.263030662791456038e+01
3.506716204629894662e+01,1.223186802668069006e+01
3.508716776221777423e+01,1.267835424770730590e+01
3.510717347813661604e+01,1.227110666489605073e+01
3.512717919405544365e+01,1.103495735697911329e+01
3.514718490997427836e+01,1.146409253645906290e+01
3.516719062589311307e+01,1.155796651382387807e+01
3.518719634181194778e+01,1.168456451153839915e+01
3.520720205773078249e+01,1.079974914482214743e+01
3.522720777364961720e+01,1.045143389681854096e+01
3.524721348956845191e+01,1.037230323135571020e+01
3.526721920548727951e+01,1.004743002064465962e+01
3.528722492140612133e+01,9.505102818035471302e+00
3.530723063732494893e+01,9.115592143613344689e+00
3.532723635324378364e+01,8.756562229702545608e+00
3.534724206916261835e+01,9.055835421379011763e+00
3.536724778508145306e+01,8.391356493370762948e+00
3.538725350100028777e+01,7.235375421180179956e+00
3.540725921691912248e+01,7.663034347942806690e+00
3.542726493283795719e+01,7.109957594660099467e+00
3.544727064875678479e+01,7.465355475676515695e+00
3.546727636467562661e+01,7.230579518485139801e+00
3.548728208059445421e+01,7.435292906237629396e+00
3.550728779651329603e+01,7.996094125655696772e+00
3.552729351243212363e+01,7.057049353634523570e+00
3.554729922835095834e+01,7.530207943763831402e+00
3.556730494426979305e+01,8.338859417768421878e+00
3.558731066018862776e+01,7.690652281913457955e+00
3.560731637610746247e+01,8.166443624163152393e+00
3.562732209202629008e+01,9.271793135921798878e+00
3.564732780794513189e+01,9.459680262734966760e+00
3.566733352386395950e+01,9.557997758087806162e+00
3.568733923978280131e+01,9.377871038563068140e+00
3.570734495570162892e+01,9.554072790667994752e+00
3.572735067162046363e+01,9.929339767891555368e+00
3.574735638753929834e+01,1.116914672621671123e+01
3.576736210345813305e+01,1.078818537652683673e+01
3.578736781937696776e+01,1.220620351963407835e+01
3.580737353529579536e+01,1.204586283832406579e+01
3.582737925121463718e+01,1.190841342291203730e+01
3.584738496713346478e+01,1.287771071738400508e+01
3.586739068305230660e+01,1.302574107464153030e+01
3.588739639897113420e+01,1.274254503911323866e+01
3.590740211488996891e+01,1.344447668389335071e+01
3.592740783080880362e+01,1.293479852238424677e+01
3.594741354672763833e+01,1.306518290498116741e+01
3.596741926264647304e+01,1.367415687394344381e+01
3.598742497856530065e+01,1.196452463345029393e+01
3.600743069448414246e+01,1.242617070032739868e+01
3.602743641040297007e+01,1.164366369502125487e+01
3.604744212632181188e+01,1.083797543424084076e+01
3.606744784224063949e+01,1.095238755888350823e+01
3.608745355815947420e+01,1.024135376557094723e+01
3.610745927407830891e+01,9.371993472171432416e+00
3.612746498999714362e+01,9.469422740194794130e+00
3.614747070591597833e+01,7.210575973939541861e+00
3.616747642183481304e+01,7.601867874528132951e+00
3.618748213775364775e+01,6.886292253930655249e+00
3.620748785367247535e+01,6.279267313893992508e+00
3.622749356959131717e+01,6.596833198715625457e+00
3.624749928551014477e+01,5.201915945054221169e+00
3.626750500142897948e+01,6.239772618100333013e+00
3.628751071734781419e+01,5.554072929487478660e+00
3.630751643326664890e+01,5.100155430610424645e+00
3.632752214918548361e+01,4.703884976705848153e+00
3.634752786510431832e+01,4.357648356387340272e+00
3.636753358102315303e+01,4.721874426553567261e+00
3.638753929694198064e+01,5.047271780918030082e+00
3.640754501286082245e+01,5.164052728164632455e+00
3.642755072877965006e+01,4.381396963847887349e+00
3.644755644469849187e+01,4.463890348378746431e+00
3.646756216061731948e+01,4.870941441913029024e+00
3.648756787653615419e+01,4.886699229353286711e+00
3.650757359245498890e+01,4.188143837149882920e+00
3.652757930837382361e+01,5.413736049621469704e+00
3.654758502429265832e+01,4.398556755972422572e+00
3.656759074021148592e+01,4.188229619408944338e+00
3.658759645613032774e+01,4.803338690086736307e+00
3.660760217204915534e+01,4.718417214516100522e+00
3.662760788796799716e+01,4.737002866465415352e+00
3.664761360388682476e+01,4.516806043905519985e+00
3.666761931980565947e+01,5.455980423308822935e+00
3.668762503572449418e+01,4.499566816192170471e+00
3.670763075164332889e+01,4.540501772193244356e+00
3.672763646756216360e+01,4.989788212444547177e+00
3.674764218348099121e+01,4.748901309997394904e+00
3.676764789939983302e+01,5.316357908405990429e+00
3.678765361531866063e+01,4.972202150681471089e+00
3.680765933123750244e+01,5.445297625941780240e+00
3.682766504715633005e+01,5.432461279207648985e+00
3.684767076307516476e+01,5.829887449493667440e+00
3.686767647899399947e+01,5.737928360853108423e+00
3.688768219491283418e+01,5.966068405548908160e+00
3.690768791083166889e+01,5.879574097862615645e+00
3.692769362675049649e+01,7.143259220964203848e+00
3.694769934266933831e+01,6.943377300988976764e+00
3.696770505858816591e+01,7.360025295777923304e+00
3.698771077450700773e+01,8.058165046095602690e+00
3.700771649042583533e+01,7.953091427285105652e+00
3.702772220634467004e+01,8.875851282165470479e+00
3.704772792226350475e+01,8.369376900200855118e+00
3.706773363818233946e+01,9.242079783284175676e+00
3.708773935410117417e+01,9.050328575076097337e+00
3.710774507002000888e+01,8.785740914483810116e+00
3.712775078593884359e+01,1.001270566820082664e+01
3.714775650185767120e+01,1.065401104907610019e+01
3.716776221777651301e+01,1.087470343906383086e+01
3.718776793369534062e+01,1.063278447281326144e+01
3.720777364961417533e+01,1.118785265161474030e+01
3.722777936553301004e+01,1.055928562937427273e+01
3.724778508145184475e+01,1.019722834432091396e+01
3.726779079737067946e+01,1.141917758014484363e+01
3.728779651328951417e+01,1.065692939515299464e+01
3.730780222920834888e+01,1.074479823878719742e+01
3.732780794512717648e+01,1.071959469465065062e+01
3.734781366104601830e+01,9.906817023685363210e+00
3.736781937696484590e+01,9.387268021497389370e+00
3.738782509288368772e+01,9.674789233640753494e+00
3.740783080880251532e+01,9.418851931451806436e+00
3.742783652472135003e+01,9.060831381450729083e+00
3.744784224064018474e+01,8.816932487847234157e+00
3.746784795655901945e+01,8.745526350390790071e+00
3.748785367247785416e+01,8.873022440881296546e+00
3.750785938839668177e+01,8.174017562112455337e+00
3.752786510431552358e+01,8.528916590781669527e+00
3.754787082023435119e+01,9.478384163120205486e+00
3.756787653615319300e+01,9.325360289390273394e+00
3.758788225207202061e+01,9.532348112303296261e+00
3.760788796799085532e+01,9.957118130000349510e+00
3.762789368390969003e+01,9.519425321879460000e+00
3.764789939982852474e+01,1.019027334759990033e+01
3.766790511574735945e+01,1.093731485752819843e+01
3.768791083166618705e+01,1.101813221586987801e+01
3.770791654758502887e+01,1.084905067147863456e+01
3.772792226350385647e+01,1.148659757711687845e+01
3.774792797942269829e+01,1.223647031139663177e+01
3.776793369534152589e+01,1.181826471491580755e+01
3.778793941126036060e+01,1.211589286006239874e+01
3.780794512717919531e+01,1.124408160775995569e+01
3.782795084309803002e+01,1.107476665169157570e+01
3.784795655901686473e+01,1.042685255954332568e+01
3.786796227493569234e+01,1.060665804568564141e+01
3.788796799085453415e+01,1.083172554954768430e+01
3.790797370677336176e+01,9.701896575117327615e+00
3.792797942269220357e+01,9.946152137896721257e+00
3.794798513861103118e+01,8.539435219463342719e+00
3.796799085452986589e+01,8.041794531594502971e+00
3.798799657044870060e+01,8.346402796666987811e+00
3.800800228636753531e+01,8.075508224786322131e+00
3.802800800228637002e+01,7.898821913423447860e+00
3.804801371820520473e+01,7.439075573966681176e+00
3.806801943412403944e+01,7.409648340933367550e+00
3.808802515004286704e+01,7.871723196032730741e+00
3.810803086596170886e+01,7.275776898493893086e+00
3.812803658188053646e+01,6.881716724772779514e+00
3.814804229779937117e+01,7.708274186522989346e+00
3.816804801371820588e+01,7.702530092261641315e+00
3.818805372963704059e+01,7.433586997122334949e+00
3.820805944555587530e+01,7.174402833524004208e+00
3.822806516147471001e+01,8.157097856369325939e+00
3.824807087739354472e+01,8.173925830759543487e+00
3.826807659331237232e+01,7.721839313865186405e+00
3.828808230923121414e+01,8.221017812630657673e+00
3.830808802515004174e+01,8.894763837629987790e+00
3.832809374106888356e+01,9.216757077085198091e+00
3.834809945698771116e+01,9.482812150380730998e+00
3.836810517290654587e+01,9.244587667810790776e+00
3.838811088882538058e+01,1.096785859482578829e+01
3.840811660474421529e+01,1.109166768369961531e+01
3.842812232066305000e+01,1.068381695735401493e+01
3.844812803658187761e+01,1.193964972274832981e+01
3.846813375250071942e+01,1.225732770153036100e+01
3.848813946841954703e+01,1.375788360796924081e+01
3.850814518433838884e+01,1.388202142545953066e+01
3.852815090025721645e+01,1.427228616702636366e+01
3.854815661617605116e+01,1.505792002929580242e+01
3.856816233209488587e+01,1.556358695875768205e+01
3.858816804801372058e+01,1.583508322446051508e+01
3.860817376393255529e+01,1.733645755698684710e+01
3.862817947985138289e+01,1.858624999969853064e+01
3.864818519577022471e+01,1.996268438870745499e+01
3.866819091168905231e+01,1.982254305601360400e+01
3.868819662760789413e+01,2.156652557755003841e+01
3.870820234352672173e+01,2.290606248263231137e+01
3.872820805944555644e+01,2.384751715342468259e+01
3.874821377536439115e+01,2.474517412094100166e+01
3.876821949128322586e+01,2.556413785335474032e+01
3.878822520720206057e+01,2.696655267235480480e+01
3.880823092312088818e+01,2.734458195368999611e+01
3.882823663903972999e+01,2.851267588960683241e+01
3.884824235495855760e+01,2.828965210513214146e+01
3.886824807087739941e+01,2.875690585608239047e+01
3.888825378679622702e+01,2.845869406270361779e+01
3.890825950271506173e+01,2.767438318542131981e+01
3.892826521863389644e+01,2.752607896087070571e+01
3.894827093455273115e+01,2.597859074311025651e+01
3.896827665047156586e+01,2.414765939795172400e+01
3.898828236639040057e+01,2.251780895956161999e+01
3.900828808230923528e+01,2.159113846772556045e+01
3.902829379822806288e+01,2.060142523671045467e+01
3.904829951414690470e+01,1.868172407345589647e+01
3.906830523006573230e+01,1.687622280035608924e+01
3.908831094598456701e+01,1.498062127701821922e+01
3.910831666190340172e+01,1.364314675871769822e+01
3.912832237782223643e+01,1.266325976254578478e+01
3.914832809374107114e+01,1.151497152479329955e+01
3.916833380965990585e+01,1.048932850075299328e+01
3.918833952557874056e+01,9.455849313473812856e+00
3.920834524149756817e+01,9.137898038801880674e+00
3.922835095741640998e+01,8.876455385718969637e+00
3.924835667333523759e+01,9.174131570213248210e+00
3.926836238925407940e+01,7.712413786540102123e+00
3.928836810517290701e+01,7.988766906847103222e+00
3.930837382109174172e+01,8.428045079541975682e+00
3.932837953701057643e+01,7.443488577501307546e+00
3.934838525292941114e+01,7.205254535154907991e+00
3.936839096884824585e+01,6.758284956849834657e+00
3.938839668476707345e+01,7.091383832776819496e+00
3.940840240068591527e+01,7.876797840367341763e+00
3.942840811660474287e+01,6.871546049844258874e+00
3.944841383252358469e+01,6.214484125829828010e+00
3.946841954844241229e+01,7.557145816699415874e+00
3.948842526436124700e+01,7.614079134283086248e+00
3.950843098028008171e+01,6.121978785952949309e+00
3.952843669619891642e+01,6.696488348870111906e+00
3.954844241211775113e+01,6.331796500768658298e+00
3.956844812803657874e+01,7.600581648800636358e+00
3.958845384395542055e+01,6.904526784367407188e+00
3.960845955987424816e+01,6.927293313618925197e+00
3.962846527579308997e+01,7.399832151884297105e+00
3.964847099171191758e+01,6.512728221444750609e+00
3.966847670763075229e+01,7.470395898605391771e+00
3.968848242354958700e+01,6.602600144775198743e+00
3.970848813946842171e+01,7.589180748151167499e+00
3.972849385538725642e+01,8.005059155121426073e+00
3.974849957130608402e+01,7.872592480460196107e+00
3.976850528722492584e+01,7.330990472000688207e+00
3.978851100314375344e+01,7.741879227901546479e+00
3.980851671906259526e+01,7.942776512206632056e+00
3.982852243498142286e+01,8.487667930587372567e+00
3.984852815090025757e+01,8.045083965621408595e+00
3.986853386681909228e+01,9.359803136470688401e+00
3.988853958273792699e+01,8.860665283967316341e+00
3.990854529865676170e+01,9.755088340172410000e+00
3.992855101457559641e+01,9.404641429687577769e+00
3.994855673049443112e+01,1.018648740082264226e+01
3.996856244641325873e+01,1.050228960545628532e+01
3.998856816233210054e+01,1.168204842232651330e+01
4.000857387825092815e+01,1.138884786951560457e+01
4.002857959416976286e+01,1.219665461648571103e+01
4.004858531008859757e+01,1.246337894115593770e+01
4.006859102600743228e+01,1.264670099333794084e+01
4.008859674192626699e+01,1.211934802943844680e+01
4.010860245784510170e+01,1.450858212265866243e+01
4.012860817376393641e+01,1.499970324356769424e+01
4.014861388968276401e+01,1.481981673237482156e+01
4.016861960560160583e+01,1.373728905565051761e+01
4.018862532152043343e+01,1.642627149746414972e+01
4.020863103743927525e+01,1.600373851496104294e+01
4.022863675335810285e+01,1.699434779492643699e+01
4.024864246927693756e+01,1.565602927523111987e+01
4.026864818519577227e+01,1.698637685430627542e+01
4.028865390111460698e+01,1.653907997652642337e+01
4.030865961703344169e+01,1.614714775160339855e+01
4.032866533295226930e+01,1.713878429197666264e+01
4.034867104887111111e+01,1.763768565535442079e+01
4.036867676478993872e+01,1.710178038192182370e+01
4.038868248070878053e+01,1.696387671976191314e+01
4.040868819662760814e+01,1.781721880351650356e+01
4.042869391254644285e+01,1.765912611926341924e+01
4.044869962846527756e+01,1.859338939179886552e+01
4.046870534438411227e+01,1.767172506325535863e+01
4.048871106030294698e+01,1.819543635170357732e+01
4.050871677622177458e+01,1.852585686422907685e+01
4.052872249214061640e+01,1.855751201325083954e+01
4.054872820805944400e+01,1.982607773537560547e+01
4.056873392397828582e+01,2.038907346847213731e+01
4.058873963989711342e+01,2.113211974630464596e+01
4.060874535581594813e+01,2.155822643518887816e+01
4.062875107173478284e+01,2.153136440676280827e+01
4.064875678765361755e+01,2.269815061564515446e+01
4.066876250357245226e+01,2.147237037292095607e+01
4.068876821949127986e+01,2.241317319396745944e+01
4.070877393541012168e+01,2.341235190457650361e+01
4.072877965132894929e+01,2.321926566027984506e+01
4.074878536724779110e+01,2.401759439203942748e+01
4.076879108316661871e+01,2.474842958636173407e+01
4.078879679908545342e+01,2.420594256390355170e+01
4.080880251500428813e+01,2.504826960501527111e+01
4.082880823092312284e+01,2.480279403255089221e+01
4.084881394684195755e+01,2.554661687533787173e+01
4.086881966276079226e+01,2.609766669019698782e+01
4.088882537867962697e+01,2.615228253109894396e+01
4.090883109459845457e+01,2.656698988463087474e+01
4.092883681051729639e+01,2.733007969987701458e+01
4.094884252643612399e+01,2.705749094560557566e+01
4.096884824235495870e+01,2.812159801099575773e+01
4.098885395827379341e+01,2.822159331611807787e+01
4.100885967419262812e+01,2.734247076685974420e+01
4.102886539011146283e+01,2.805061953091674098e+01
4.104887110603029754e+01,2.769196866206940655e+01
4.106887682194913225e+01,2.881198984250789508e+01
4.108888253786795985e+01,2.843629696468320844e+01
4.110888825378680167e+01,2.911785329395923227e+01
4.112889396970562927e+01,2.932033789532716384e+01
4.114889968562447109e+01,2.910987769196643882e+01
4.116890540154329869e+01,2.888344181310839076e+01
4.118891111746213340e+01,2.950778045888307588e+01
4.120891683338096811e+01,2.957999056634420754e+01
4.122892254929980282e+01,3.016382817833982699e+01
4.124892826521863753e+01,2.955812351583656294e+01
4.126893398113746514e+01,2.920107980281934346e+01
4.128893969705630695e+01,3.086724458387467607e+01
4.130894541297513456e+01,3.062517372304301588e+01
4.132895112889397637e+01,3.088691212804667785e+01
4.134895684481280398e+01,3.136977593619561588e+01
4.136896256073163869e+01,3.091161111348077384e+01
4.138896827665047340e+01,3.053174167605702749e+01
4.140897399256930811e+01,3.043861711019417982e+01
4.142897970848814282e+01,3.047627658678709039e+01
4.144898542440697042e+01,3.080564410181939650e+01
4.146899114032581224e+01,2.998527645001679787e+01
4.148899685624463984e+01,3.045174747499834922e+01
4.150900257216348166e+01,3.042422048293062176e+01
4.152900828808230926e+01,3.003934321265647611e+01
4.154901400400114397e+01,3.020561751557124097e+01
4.156901971991997868e+01,2.915691719022743911e+01
4.158902543583881339e+01,3.020272927518304584e+01
4.160903115175764810e+01,2.962765020739486488e+01
4.162903686767647571e+01,2.911738190237148416e+01
4.164904258359531752e+01,2.939986477753911132e+01
4.166904829951414513e+01,2.860320409507043493e+01
4.168905401543298694e+01,2.870462934110300068e+01
4.170905973135181455e+01,2.773615411275139309e+01
4.172906544727064926e+01,2.739282475874363243e+01
4.174907116318948397e+01,2.556218528771706389e+01
4.176907687910831868e+01,2.471299150127521216e+01
4.178908259502715339e+01,2.411275820276217985e+01
4.180908831094598810e+01,2.339893836991554821e+01
4.182909402686482281e+01,2.198930696515665772e+01
4.184909974278365041e+01,2.051389269418621097e+01
4.186910545870249223e+01,2.015239485137709607e+01
4.188911117462131983e+01,1.832356540847755610e+01
4.190911689054015454e+01,1.656614377205699640e+01
4.192912260645898925e+01,1.709566007266963794e+01
4.194912832237782396e+01,1.515880719933030285e+01
4.196913403829665867e+01,1.408589770771235372e+01
4.198913975421549338e+01,1.416418401710748398e+01
4.200914547013432809e+01,1.263814599616586953e+01
4.202915118605316280e+01,1.245977197820328186e+01
4.204915690197199041e+01,1.204883251615998319e+01
4.206916261789082512e+01,1.198818512715324047e+01
4.208916833380965983e+01,1.096301792379490436e+01
4.210917404972849454e+01,1.103357061317893795e+01
4.212917976564732925e+01,1.120505987901921863e+01
4.214918548156616396e+01,1.100654093154940227e+01
4.216919119748499867e+01,1.094060019716883581e+01
4.218919691340383338e+01,1.049551560014588958e+01
4.220920262932266809e+01,1.120812136277487525e+01
4.222920834524150280e+01,1.090481112391569951e+01
4.224921406116033040e+01,1.123290305590408344e+01
4.226921977707916511e+01,1.067422433541882398e+01
4.228922549299799982e+01,1.127929117910318446e+01
4.230923120891683453e+01,1.214519581797994086e+01
4.232923692483566924e+01,1.176587859855340668e+01
4.234924264075450395e+01,1.257794891077007549e+01
4.236924835667333866e+01,1.250320523231833647e+01
4.238925407259217337e+01,1.218877335426256892e+01
4.240925978851100808e+01,1.325179661259021557e+01
4.242926550442983569e+01,1.358803413385130909e+01
4.244927122034867040e+01,1.374203183234651604e+01
4.246927693626750511e+01,1.421148291263735430e+01
4.248928265218633982e+01,1.470807002457267387e+01
4.250928836810517453e+01,1.391514018514407169e+01
4.252929408402400924e+01,1.522232348030302695e+01
4.254929979994284395e+01,1.516405955661926619e+01
4.256930551586167866e+01,1.506327851064255796e+01
4.258931123178051337e+01,1.552089399816367710e+01
4.260931694769934097e+01,1.526920921168191470e+01
4.262932266361817568e+01,1.617326239852747705e+01
4.264932837953701039e+01,1.627561683129739478e+01
4.266933409545584510e+01,1.626039387254865076e+01
4.268933981137467981e+01,1.560554063613503573e+01
4.270934552729351452e+01,1.628391012518003578e+01
4.272935124321234923e+01,1.725931268078083036e+01
4.274935695913118394e+01,1.753675867538416711e+01
4.276936267505001865e+01,1.659857198877913476e+01
4.278936839096885336e+01,1.781848360421721011e+01
4.280937410688768097e+01,1.847561886351293836e+01
4.282937982280651568e+01,1.905434596486447774e+01
4.284938553872535039e+01,1.992042489157110907e+01
4.286939125464418510e+01,2.076524343401891670e+01
4.288939697056301981e+01,2.173423897437946195e+01
4.290940268648185452e+01,2.198884161255587344e+01
4.292940840240068923e+01,2.291963972643844727e+01
4.294941411831952394e+01,2.392142026690471113e+01
4.296941983423835865e+01,2.416715008992655456e+01
4.298942555015718625e+01,2.490837847147209771e+01
4.300943126607602096e+01,2.508643389729137141e+01
4.302943698199485567e+01,2.636811130731238251e+01
4.304944269791369038e+01,2.564371676516603316e+01
4.306944841383252509e+01,2.528620359054611555e+01
4.308945412975135980e+01,2.581342354508330317e+01
4.310945984567019451e+01,2.567283951641005757e+01
4.312946556158902922e+01,2.533007542299365866e+01
4.314947127750786393e+01,2.522743871713068131e+01
4.316947699342669864e+01,2.389166287277357981e+01
4.318948270934552625e+01,2.320317400532064411e+01
4.320948842526436096e+01,2.324637991081827337e+01
4.322949414118319567e+01,2.235974445065792793e+01
4.324949985710203038e+01,2.285127307129904040e+01
4.326950557302086509e+01,2.203574269979089451e+01
4.328951128893969980e+01,2.084743963797699351e+01
4.330951700485853451e+01,2.067344609271005851e+01
4.332952272077736922e+01,2.056091627739858652e+01
4.334952843669620393e+01,2.046148021138904838e+01
4.336953415261503153e+01,2.000513575480684381e+01
4.338953986853386624e+01,1.970236106931697861e+01
4.340954558445270095e+01,1.976886929467482190e+01
4.342955130037153566e+01,1.999044171228284839e+01
4.344955701629037037e+01,1.942994884674407174e+01
4.346956273220920508e+01,1.911190639180763995e+01
4.348956844812803979e+01,1.972747159800033856e+01
4.350957416404687450e+01,1.941677896341605702e+01
4.352957987996570921e+01,2.010923382244498470e+01
4.354958559588453681e+01,2.001406518140158752e+01
4.356959131180337153e+01,1.941841969836805859e+01
4.358959702772220624e+01,1.955530376896956213e+01
4.360960274364104095e+01,1.929603217225514555e+01
4.362960845955987566e+01,1.938758546639806468e+01
4.364961417547871037e+01,1.969058322961278051e+01
4.366961989139754508e+01,1.946955494166010681e+01
4.368962560731637979e+01,1.995736783860800045e+01
4.370963132323521450e+01,2.019614047164545667e+01
4.372963703915404921e+01,2.077763337861604853e+01
4.374964275507287681e+01,2.014280352663519125e+01
4.376964847099171152e+01,1.989513099197271728e+01
4.378965418691054623e+01,2.093441536291029337e+01
4.380965990282938094e+01,2.086983329856006009e+01
4.382966561874821565e+01,2.131223027293225414e+01
4.384967133466705036e+01,1.991550108005317554e+01
4.386967705058588507e+01,2.039955981562329157e+01
4.388968276650471978e+01,2.042392921565433284e+01
4.390968848242355449e+01,1.982874333027368863e+01
4.392969419834238209e+01,1.919448675893861989e+01
4.394969991426121680e+01,1.907797234580575108e+01
4.396970563018005151e+01,1.818055322915225247e+01
4.398971134609888622e+01,1.764293608695917470e+01
4.400971706201772093e+01,1.758877347961119497e+01
4.402972277793655564e+01,1.650413685301922939e+01
4.404972849385539035e+01,1.645059209039185433e+01
4.406973420977422506e+01,1.580128093206560891e+01
4.408973992569305977e+01,1.525560231097940722e+01
4.410974564161189448e+01,1.485160864143606041e+01
4.412975135753072209e+01,1.437894491618565063e+01
4.414975707344955680e+01,1.434673901373648519e+01
4.416976278936839151e+01,1.487531313537868982e+01
4.418976850528722622e+01,1.434123520933155405e+01
4.420977422120606093e+01,1.469020334191314880e+01
4.422977993712489564e+01,1.441782616941015149e+01
4.424978565304373035e+01,1.447130678491156175e+01
4.426979136896256506e+01,1.486316790215712835e+01
4.428979708488139977e+01,1.598927713793058203e+01
4.430980280080022737e+01,1.563734280890110639e+01
4.432980851671906208e+01,1.606304754725343997e+01
4.434981423263789679e+01,1.669121211045101205e+01
4.436981994855673150e+01,1.752111756478198146e+01
4.438982566447556621e+01,1.784094061949257792e+01
4.440983138039440092e+01,1.783294441134097141e+01
4.442983709631323563e+01,1.758701610394216175e+01
4.444984281223207034e+01,1.899493593748094256e+01
4.446984852815090505e+01,1.955513910832348756e+01
4.448985424406973266e+01,1.999532918776729673e+01
4.450985995998856737e+01,2.020939363332403360e+01
4.452986567590740208e+01,2.111656688246711866e+01
4.454987139182623679e+01,2.053616875200769698e+01
4.456987710774507150e+01,2.126586515393927357e+01
4.458988282366390621e+01,2.172044308957336156e+01
4.460988853958274092e+01,2.062153123208253902e+01
4.462989425550157563e+01,2.106504564196556473e+01
4.464989997142041034e+01,2.137347824198608492e+01
4.466990568733924505e+01,2.143344382256162461e+01
4.468991140325807265e+01,2.214873919169808403e+01
4.470991711917690736e+01,2.121314308096602730e+01
4.472992283509574207e+01,2.136179610298640341e+01
4.474992855101457678e+01,2.108411689315878590e+01
4.476993426693341149e+01,2.219363873531482056e+01
4.478993998285224620e+01,2.264941345252530880e+01
4.480994569877108091e+01,2.287817182395498605e+01
4.482995141468991562e+01,2.504579319251615743e+01
4.484995713060875033e+01,2.419871641380579064e+01
4.486996284652757794e+01,2.633323109810659801e+01
4.488996856244641265e+01,2.632318707403666735e+01
4.490997427836524736e+01,2.770978619622358252e+01
4.492997999428408207e+01,2.925477122388114637e+01
4.494998571020291678e+01,3.020274146234787338e+01
