angle,intensity
2.164332666476136069e+01,6.173516263489498890e+00
2.166333238068019540e+01,6.881999114268249507e+00
2.168333809659903011e+01,7.161365367784592983e+00
2.170334381251786482e+01,7.367261589298807145e+00
2.172334952843669598e+01,7.542371220739627624e+00
2.174335524435553069e+01,7.778085613646974927e+00
2.176336096027436540e+01,8.222035817875614327e+00
2.178336667619319655e+01,8.085677079811164347e+00
2.180337239211203126e+01,9.232242623288875905e+00
2.182337810803086597e+01,9.007432999008177177e+00
2.184338382394970068e+01,1.029515079253474852e+01
2.186338953986853539e+01,9.534321781126518403e+00
2.188339525578737010e+01,1.026787028361383847e+01
2.190340097170620481e+01,1.096947810284030922e+01
2.192340668762503597e+01,1.163950034592179605e+01
2.194341240354387068e+01,1.235695318147569033e+01
2.196341811946270184e+01,1.250724122213564904e+01
2.198342383538153655e+01,1.228265297798555622e+01
2.200342955130037126e+01,1.301315887652930670e+01
2.202343526721920597e+01,1.291009336572449939e+01
2.204344098313804068e+01,1.371024238884695379e+01
2.206344669905687539e+01,1.408090348523345980e+01
2.208345241497571010e+01,1.493212677699356306e+01
2.210345813089454126e+01,1.591234856455074009e+01
2.212346384681337597e+01,1.660200927434817331e+01
2.214346956273221068e+01,1.707132392873243987e+01
2.216347527865104183e+01,1.744308628214659862e+01
2.218348099456987654e+01,1.854300172874112462e+01
2.220348671048871125e+01,1.957942959625856361e+01
2.222349242640754596e+01,1.998241618612513548e+01
2.224349814232638067e+01,2.024408240732794440e+01
2.226350385824521538e+01,2.118440817973205981e+01
2.228350957416405009e+01,2.200751711184022952e+01
2.230351529008288125e+01,2.297530891329510183e+01
2.232352100600171596e+01,2.423556485061709154e+01
2.234352672192054712e+01,2.510609678816700807e+01
2.236353243783938183e+01,2.564788131829763529e+01
2.238353815375821654e+01,2.523697020058362739e+01
2.240354386967705125e+01,2.733708666631141782e+01
2.242354958559588596e+01,2.751320181963634326e+01
2.244355530151472067e+01,2.891932856923168060e+01
2.246356101743355538e+01,2.925749997431856997e+01
2.248356673335238654e+01,3.040152072558907292e+01
2.250357244927122125e+01,3.039216710111581676e+01
2.252357816519005240e+01,3.030989445323729115e+01
2.254358388110888711e+01,3.111332146723172443e+01
2.256358959702772182e+01,3.140087010615655316e+01
2.258359531294655653e+01,3.218530942230317038e+01
2.260360102886539124e+01,3.183785724137386453e+01
2.262360674478422595e+01,3.144140509239902315e+01
2.264361246070306066e+01,3.161974452372120936e+01
2.266361817662189182e+01,3.077502129979215795e+01
2.268362389254072653e+01,3.090969471167127480e+01
2.270362960845956124e+01,2.990106775688018104e+01
2.272363532437839240e+01,2.975659782992183722e+01
2.274364104029722711e+01,2.835214487011663564e+01
2.276364675621606182e+01,2.764614854161450452e+01
2.278365247213489653e+01,2.758109448259418173e+01
2.280365818805373124e+01,2.578735472443980115e+01
2.282366390397256595e+01,2.489677480477136839e+01
2.284366961989140066e+01,2.444933491238236911e+01
2.286367533581023181e+01,2.377123765315331383e+01
2.288368105172906652e+01,2.295711182852094367e+01
2.290368676764789768e+01,2.140963041020789248e+01
2.292369248356673239e+01,2.145866958722442774e+01
2.294369819948556710e+01,2.029136932931803017e+01
2.296370391540440181e+01,1.969649644293086510e+01
2.298370963132323652e+01,1.895059977386512884e+01
2.300371534724207123e+01,1.702564950899597562e+01
2.302372106316090594e+01,1.681970172820883391e+01
2.304372677907973710e+01,1.583550774030150876e+01
2.306373249499857181e+01,1.528732254538278212e+01
2.308373821091740652e+01,1.386395880010463699e+01
2.310374392683623768e+01,1.313655807921378127e+01
2.312374964275507239e+01,1.168506046390209363e+01
2.314375535867390710e+01,1.150550817441443741e+01
2.316376107459274181e+01,1.102861923021196944e+01
2.318376679051157652e+01,9.820930180865168779e+00
2.320377250643041123e+01,9.499222749700470203e+00
2.322377822234924594e+01,8.290575588298361609e+00
2.324378393826807709e+01,8.159422511912639564e+00
2.326378965418691180e+01,8.456104718993660896e+00
2.328379537010574296e+01,7.499897587570718116e+00
2.330380108602457767e+01,7.986933321150820220e+00
2.332380680194341238e+01,7.907551939557334819e+00
2.334381251786224709e+01,6.248279833048560050e+00
2.336381823378108180e+01,5.946740816206619762e+00
2.338382394969991651e+01,5.902658775365630106e+00
2.340382966561875122e+01,6.114727860501302459e+00
2.342383538153758238e+01,5.384133272688149674e+00
2.344384109745641709e+01,5.777326696562027131e+00
2.346384681337524825e+01,5.573803844907665450e+00
2.348385252929408296e+01,5.529303137335812579e+00
2.350385824521291767e+01,5.613928997263472276e+00
2.352386396113175238e+01,5.690718740612323856e+00
2.354386967705058709e+01,5.524324630427516425e+00
2.356387539296942180e+01,5.612059189163195683e+00
2.358388110888825651e+01,4.115197669437767658e+00
2.360388682480708766e+01,5.111336364710702185e+00
2.362389254072592237e+01,5.100209531598880908e+00
2.364389825664475708e+01,4.742396021399065908e+00
2.366390397256358824e+01,5.121294068832131785e+00
2.368390968848242295e+01,4.320240195518808335e+00
2.370391540440125766e+01,5.211519695653256790e+00
2.372392112032009237e+01,3.821313992147876704e+00
2.374392683623892708e+01,4.774620103963249207e+00
2.376393255215776179e+01,4.310989652006681716e+00
2.378393826807659650e+01,4.445001953626094959e+00
2.380394398399542766e+01,4.533865976046415724e+00
2.382394969991426237e+01,3.828105982210888492e+00
2.384395541583309353e+01,3.872554259901448859e+00
2.386396113175192824e+01,4.663579274775543126e+00
2.388396684767076295e+01,4.761515820568570589e+00
2.390397256358959766e+01,4.674622961947373589e+00
2.392397827950843237e+01,4.151195571401807172e+00
2.394398399542726708e+01,4.164238742425427908e+00
2.396398971134610179e+01,4.302293036006357596e+00
2.398399542726493294e+01,4.452790112664116506e+00
2.400400114318376765e+01,4.554341090024333738e+00
2.402400685910260236e+01,3.883666149395137879e+00
2.404401257502143352e+01,4.884156490342318691e+00
2.406401829094026823e+01,4.297674838236212658e+00
2.408402400685910294e+01,4.541639790761360373e+00
2.410402972277793765e+01,4.407126537654571408e+00
2.412403543869677236e+01,3.756350398556088876e+00
2.414404115461560707e+01,4.726791313996598021e+00
2.416404687053444178e+01,5.171588354575411550e+00
2.418405258645327294e+01,4.357068455086148262e+00
2.420405830237210765e+01,4.470829505393208336e+00
2.422406401829093880e+01,4.966977702384280491e+00
2.424406973420977351e+01,4.897290900568240346e+00
2.426407545012860822e+01,4.991344507721481527e+00
2.428408116604744293e+01,4.716162477367921824e+00
2.430408688196627764e+01,5.480133358969183632e+00
2.432409259788511235e+01,4.866624226790085217e+00
2.434409831380394706e+01,5.381762686932590078e+00
2.436410402972277822e+01,5.058171876197762984e+00
2.438410974564161293e+01,5.108202731179716238e+00
2.440411546156044409e+01,5.423849962723851448e+00
2.442412117747927880e+01,5.422396081449067040e+00
2.444412689339811351e+01,6.125811885438137594e+00
2.446413260931694822e+01,5.361116934593948002e+00
2.448413832523578293e+01,5.828008218148307051e+00
2.450414404115461764e+01,6.353636116659115984e+00
2.452414975707345235e+01,7.199384472216644681e+00
2.454415547299228351e+01,7.075103437796799177e+00
2.456416118891111822e+01,6.931715651716979565e+00
2.458416690482995293e+01,6.974842317315738782e+00
2.460417262074878408e+01,7.809779854822333611e+00
2.462417833666761879e+01,7.949606386130873226e+00
2.464418405258645350e+01,7.413571121696824306e+00
2.466418976850528821e+01,8.296723270789797766e+00
2.468419548442412292e+01,8.090950152621619651e+00
2.470420120034295763e+01,8.642955983504545969e+00
2.472420691626179234e+01,9.690133480973745606e+00
2.474421263218062350e+01,9.907675682766177161e+00
2.476421834809945821e+01,1.019155503136045482e+01
2.478422406401828937e+01,1.090569231495567948e+01
2.480422977993712408e+01,1.061176589852184193e+01
2.482423549585595879e+01,1.178507684264325661e+01
2.484424121177479350e+01,1.201770125152105706e+01
2.486424692769362821e+01,1.267000651264087807e+01
2.488425264361246292e+01,1.269898757901918529e+01
2.490425835953129763e+01,1.286774916033118998e+01
2.492426407545012879e+01,1.341421185008379879e+01
2.494426979136896350e+01,1.465130646169134820e+01
2.496427550728779821e+01,1.447864688848193992e+01
2.498428122320662936e+01,1.465805680052841176e+01
2.500428693912546407e+01,1.623793019716682906e+01
2.502429265504429878e+01,1.561539286716843655e+01
2.504429837096313349e+01,1.742926912581277676e+01
2.506430408688196820e+01,1.783517340045143840e+01
2.508430980280080291e+01,1.735552616159862538e+01
2.510431551871963762e+01,1.888416787578582756e+01
2.512432123463846878e+01,1.948829635496730361e+01
2.514432695055730349e+01,2.061874184963625112e+01
2.516433266647613465e+01,2.062622585014990051e+01
2.518433838239496936e+01,2.097678046030758381e+01
2.520434409831380407e+01,2.216943080388526965e+01
2.522434981423263878e+01,2.216926000867002244e+01
2.524435553015147349e+01,2.249929322815836485e+01
2.526436124607030820e+01,2.371654407067399006e+01
2.528436696198914291e+01,2.427299180026921022e+01
2.530437267790797407e+01,2.462017226043950302e+01
2.532437839382680878e+01,2.446330935062829681e+01
2.534438410974563993e+01,2.330072584944227287e+01
2.536438982566447464e+01,2.343773562463039184e+01
2.538439554158330935e+01,2.352114337297189195e+01
2.540440125750214406e+01,2.229589780666857735e+01
2.542440697342097877e+01,2.238376045786090174e+01
2.544441268933981348e+01,2.245090218100023094e+01
2.546441840525864819e+01,2.047084472080697282e+01
2.548442412117747935e+01,1.994493792608491134e+01
2.550442983709631406e+01,1.901548118124348363e+01
2.552443555301514877e+01,1.766669499197007553e+01
2.554444126893397993e+01,1.711751204118861125e+01
2.556444698485281464e+01,1.584617773886282421e+01
2.558445270077164935e+01,1.561150663723378074e+01
2.560445841669048406e+01,1.362875037280958068e+01
2.562446413260931877e+01,1.326932136712564336e+01
2.564446984852815348e+01,1.256252784611079676e+01
2.566447556444698819e+01,1.237234528281038237e+01
2.568448128036581934e+01,1.068242294966202088e+01
2.570448699628465405e+01,1.007444175128255992e+01
2.572449271220348521e+01,1.031745916352780768e+01
2.574449842812231992e+01,8.334083367624888439e+00
2.576450414404115463e+01,8.205902888982617327e+00
2.578450985995998934e+01,7.954068437308512429e+00
2.580451557587882405e+01,8.163341603014465875e+00
2.582452129179765876e+01,6.648907648016614047e+00
2.584452700771649347e+01,6.498810854215731680e+00
2.586453272363532463e+01,6.516697984173906555e+00
2.588453843955415934e+01,6.672111122950684425e+00
2.590454415547299405e+01,5.778947677677770400e+00
2.592454987139182521e+01,6.457913857774254751e+00
2.594455558731065992e+01,4.696956390194332087e+00
2.596456130322949463e+01,5.716602257820275312e+00
2.598456701914832934e+01,5.044556506116156136e+00
2.600457273506716405e+01,4.268617500014284971e+00
2.602457845098599520e+01,4.784680457023310574e+00
2.604458416690482991e+01,4.713638203930138992e+00
2.606458988282366462e+01,5.364499328181699056e+00
2.608459559874249933e+01,5.109470643707430426e+00
2.610460131466133404e+01,4.470080450275919048e+00
2.612460703058016520e+01,5.045378556381225010e+00
2.614461274649899991e+01,4.997111162621106217e+00
2.616461846241783462e+01,4.115177471631735528e+00
2.618462417833666933e+01,4.812343352600612079e+00
2.620462989425550404e+01,3.862953508795329505e+00
2.622463561017433520e+01,4.407930603743704268e+00
2.624464132609316991e+01,3.998621810430521784e+00
2.626464704201200462e+01,4.459294325698602179e+00
2.628465275793083933e+01,4.609076045314438375e+00
2.630465847384967049e+01,4.750308992297460620e+00
2.632466418976850520e+01,4.202167200023582794e+00
2.634466990568733991e+01,4.118375699986282612e+00
2.636467562160617462e+01,4.476298730375859236e+00
2.638468133752500933e+01,4.841117997417361707e+00
2.640468705344384048e+01,4.314414012367877582e+00
2.642469276936267519e+01,3.625767369425243469e+00
2.644469848528150990e+01,3.730676788215429251e+00
2.646470420120034461e+01,4.098891840708619227e+00
2.648470991711917932e+01,4.003781943937042342e+00
2.650471563303801048e+01,4.598621897149903326e+00
2.652472134895684519e+01,4.070954351940993199e+00
2.654472706487567990e+01,3.626532937363859066e+00
2.656473278079451461e+01,3.303362452727065968e+00
2.658473849671334932e+01,4.028346985809957204e+00
2.660474421263218048e+01,4.166129469288314624e+00
2.662474992855101519e+01,3.904658641900369709e+00
2.664475564446984990e+01,4.019825994466922126e+00
2.666476136038868461e+01,3.263891244252500101e+00
2.668476707630751577e+01,3.932342216653979872e+00
2.670477279222635048e+01,3.569448820848395432e+00
2.672477850814518519e+01,4.019097354839984426e+00
2.674478422406401990e+01,3.665885196178345851e+00
2.676478993998285461e+01,3.780587606468365003e+00
2.678479565590168576e+01,3.644908577517392168e+00
2.680480137182052047e+01,3.859558216388275120e+00
2.682480708773935518e+01,3.157621537344406537e+00
2.684481280365818989e+01,3.511734222846314868e+00
2.686481851957702460e+01,3.706685753200221534e+00
2.688482423549585576e+01,4.002896932524435236e+00
2.690482995141469047e+01,4.397004989292206290e+00
2.692483566733352518e+01,3.858601124005938132e+00
2.694484138325235989e+01,2.970939363593785743e+00
2.696484709917119105e+01,4.033170200060437693e+00
2.698485281509002576e+01,3.969482889082751154e+00
2.700485853100886047e+01,3.477776365259574121e+00
2.702486424692769518e+01,3.176291985933725304e+00
2.704486996284652989e+01,3.387198605672365304e+00
2.706487567876536104e+01,3.897670498609572043e+00
2.708488139468419575e+01,3.759669170768929369e+00
2.710488711060303046e+01,3.861860055383634194e+00
2.712489282652186517e+01,3.543599786722665623e+00
2.714489854244069988e+01,3.874842110670686957e+00
2.716490425835953104e+01,3.977691969802129357e+00
2.718490997427836575e+01,3.895085001932206303e+00
2.720491569019720046e+01,3.166689128648883411e+00
2.722492140611603517e+01,3.890218565961198749e+00
2.724492712203486633e+01,3.199113842641112093e+00
2.726493283795370104e+01,3.420159907978980396e+00
2.728493855387253575e+01,3.246417951442599481e+00
2.730494426979137046e+01,3.126776123372335903e+00
2.732494998571020517e+01,3.596426941319610826e+00
2.734495570162903633e+01,3.743555217774864552e+00
2.736496141754787104e+01,4.358059791907345826e+00
2.738496713346670575e+01,4.073783602874492260e+00
2.740497284938554046e+01,3.278123148231484318e+00
2.742497856530437517e+01,4.004875214832138042e+00
2.744498428122320632e+01,3.446737105033676141e+00
2.746498999714204103e+01,3.885412112687505637e+00
2.748499571306087574e+01,3.817964217755605905e+00
2.750500142897971045e+01,3.926511181456635136e+00
2.752500714489854516e+01,4.080670431971499923e+00
2.754501286081737632e+01,3.338202936029297518e+00
2.756501857673621103e+01,3.955071760989115948e+00
2.758502429265504574e+01,3.509878760081528881e+00
2.760503000857388045e+01,3.783677961750988139e+00
2.762503572449271161e+01,4.197402997797780699e+00
2.764504144041154632e+01,3.339159384291490618e+00
2.766504715633038103e+01,3.623352948670622187e+00
2.768505287224921574e+01,3.671591518167182766e+00
2.770505858816805045e+01,2.936464562357760766e+00
2.772506430408688161e+01,3.762592536609295824e+00
2.774507002000571632e+01,3.300359151885589704e+00
2.776507573592455103e+01,3.723615512695509722e+00
2.778508145184338574e+01,3.573902132432996925e+00
2.780508716776222045e+01,4.338609572451294305e+00
2.782509288368105160e+01,3.846149546104054462e+00
2.784509859959988631e+01,3.417879934243448936e+00
2.786510431551872102e+01,3.431847676792105784e+00
2.788511003143755573e+01,3.867177638823535712e+00
2.790511574735638689e+01,3.936659849875725481e+00
2.792512146327522160e+01,4.081373745325605817e+00
2.794512717919405631e+01,3.902683754382778147e+00
2.796513289511289102e+01,4.278903792877335022e+00
2.798513861103172573e+01,4.037384519585597076e+00
2.800514432695055689e+01,3.580781286432749511e+00
2.802515004286939160e+01,3.807379081735589477e+00
2.804515575878822631e+01,3.113934798845781060e+00
2.806516147470706102e+01,4.014865454729606320e+00
2.808516719062589573e+01,3.589706846499498560e+00
2.810517290654472689e+01,4.277919888303462592e+00
2.812517862246356160e+01,3.795244195684575494e+00
2.814518433838239631e+01,3.484077420238449907e+00
2.816519005430123102e+01,3.552282301636620510e+00
2.818519577022006217e+01,4.134917067426121307e+00
2.820520148613889688e+01,3.875617650262209501e+00
2.822520720205773159e+01,4.210699994343947594e+00
2.824521291797656630e+01,4.337738568238577841e+00
2.826521863389540101e+01,3.902828815191520917e+00
2.828522434981423217e+01,3.607846371313501166e+00
2.830523006573306688e+01,3.716133458714895532e+00
2.832523578165190159e+01,4.268843147846421715e+00
2.834524149757073630e+01,4.005552398018472182e+00
2.836524721348957101e+01,4.255656448034756956e+00
2.838525292940840217e+01,3.824776634587075730e+00
2.840525864532723688e+01,3.973751613153268636e+00
2.842526436124607159e+01,3.099032579303055979e+00
2.844527007716490630e+01,3.431321253669813220e+00
2.846527579308374101e+01,3.561422891000261881e+00
2.848528150900257216e+01,3.660998693844256913e+00
2.850528722492140687e+01,3.993673678383236059e+00
2.852529294084024158e+01,3.885528067432191257e+00
2.854529865675907629e+01,3.735657054465481686e+00
2.856530437267790745e+01,3.570652434283758225e+00
2.858531008859674216e+01,4.689262420616667981e+00
2.860531580451557687e+01,4.009953716906476728e+00
2.862532152043441158e+01,3.655051287028919127e+00
2.864532723635324629e+01,4.306784601202060081e+00
2.866533295227207745e+01,3.403809980503070598e+00
2.868533866819091216e+01,3.169234324684897519e+00
2.870534438410974687e+01,3.151102588184181652e+00
2.872535010002858158e+01,3.939700573786650395e+00
2.874535581594741629e+01,3.669630444804615976e+00
2.876536153186624745e+01,4.143158972925274242e+00
2.878536724778508216e+01,3.287572442882992441e+00
2.880537296370391687e+01,4.267443266573661020e+00
2.882537867962275158e+01,3.761346016226648548e+00
2.884538439554158273e+01,4.179370684547903281e+00
2.886539011146041744e+01,3.354728205076817016e+00
2.888539582737925215e+01,3.059242407680288878e+00
2.890540154329808686e+01,4.048480283052344753e+00
2.892540725921692157e+01,3.649475417403913902e+00
2.894541297513575273e+01,4.447639070135300798e+00
2.896541869105458744e+01,3.878137400630232712e+00
2.898542440697342215e+01,3.717336104203993408e+00
2.900543012289225686e+01,4.296687874609393276e+00
2.902543583881109157e+01,3.375207657757520519e+00
2.904544155472992273e+01,4.058338046575163283e+00
2.906544727064875744e+01,4.180879465289571328e+00
2.908545298656759215e+01,3.198420654704339228e+00
2.910545870248642686e+01,4.152659689030617329e+00
2.912546441840525802e+01,3.987392482999828403e+00
2.914547013432409273e+01,3.689894732437612124e+00
2.916547585024292744e+01,3.279129055268406923e+00
2.918548156616176215e+01,3.748995932358369920e+00
2.920548728208059686e+01,3.654737462057113362e+00
2.922549299799942801e+01,3.344980874937057980e+00
2.924549871391826272e+01,4.069633031821828340e+00
2.926550442983709743e+01,4.307428221347557873e+00
2.928551014575593214e+01,3.776885099450577599e+00
2.930551586167476685e+01,3.536850054885685157e+00
2.932552157759359801e+01,4.033679627921165078e+00
2.934552729351243272e+01,3.858230628461993383e+00
2.936553300943126743e+01,4.014231648325465862e+00
2.938553872535010214e+01,3.943722293914148302e+00
2.940554444126893330e+01,4.565620635735689881e+00
2.942555015718776801e+01,4.109590864190988846e+00
2.944555587310660272e+01,4.090467020390111230e+00
2.946556158902543743e+01,3.631518695671245744e+00
2.948556730494427214e+01,4.729053296666684503e+00
2.950557302086310330e+01,4.550116380711403785e+00
2.952557873678193801e+01,4.113389980861473560e+00
2.954558445270077272e+01,4.296093232856511790e+00
2.956559016861960743e+01,4.236155444323115304e+00
2.958559588453844214e+01,3.639770254739349564e+00
2.960560160045727329e+01,4.079111356214152551e+00
2.962560731637610800e+01,4.071445547153884625e+00
2.964561303229494271e+01,3.649410665906283935e+00
2.966561874821377742e+01,4.121507066667543739e+00
2.968562446413261213e+01,4.527030459424011610e+00
2.970563018005144329e+01,4.968891249523364806e+00
2.972563589597027800e+01,4.015715525031179567e+00
2.974564161188911271e+01,4.656751793247492444e+00
2.976564732780794742e+01,4.579768003274630850e+00
2.978565304372677858e+01,4.399426076396436791e+00
2.980565875964561329e+01,4.866419031733834721e+00
2.982566447556444800e+01,4.641756326200935590e+00
2.984567019148328271e+01,4.879787627921449378e+00
2.986567590740211742e+01,4.035057981627062418e+00
2.988568162332094857e+01,4.602761871951635442e+00
2.990568733923978328e+01,3.687882071184696908e+00
2.992569305515861799e+01,4.354040994809737164e+00
2.994569877107745270e+01,4.260380291158297084e+00
2.996570448699628741e+01,4.539694798246030949e+00
2.998571020291511857e+01,4.339694335184275609e+00
3.000571591883395328e+01,4.661746806618671357e+00
3.002572163475278799e+01,5.128364278758032135e+00
3.004572735067162270e+01,4.284868894569585862e+00
3.006573306659045386e+01,4.934353622657059901e+00
3.008573878250928857e+01,4.452514399031789694e+00
3.010574449842812328e+01,3.818226405507334498e+00
3.012575021434695799e+01,4.986063897780187659e+00
3.014575593026579270e+01,4.592971841160263580e+00
3.016576164618462386e+01,4.205191496395627837e+00
3.018576736210345857e+01,5.403356268796606798e+00
3.020577307802229328e+01,5.047821492554939837e+00
3.022577879394112799e+01,5.730605459513453681e+00
3.024578450985996270e+01,4.681023347375431243e+00
3.026579022577879385e+01,5.851987449554091114e+00
3.028579594169762856e+01,5.405640558373238314e+00
3.030580165761646327e+01,6.047068074113132852e+00
3.032580737353529798e+01,5.392096780632033237e+00
3.034581308945412914e+01,6.283059506587385989e+00
3.036581880537296385e+01,6.063108081935169480e+00
3.038582452129179856e+01,6.962158660556791112e+00
3.040583023721063327e+01,6.887514629948191747e+00
3.042583595312946798e+01,6.863431335241783060e+00
3.044584166904829914e+01,6.448108036748989136e+00
3.046584738496713385e+01,8.090315339865870925e+00
3.048585310088596856e+01,7.773983407297587966e+00
3.050585881680480327e+01,7.676211755291713956e+00
3.052586453272363798e+01,8.506460345303452186e+00
3.054587024864246914e+01,9.189848712653425622e+00
3.056587596456130385e+01,8.604511844952520860e+00
3.058588168048013856e+01,9.105870311682267015e+00
3.060588739639897327e+01,1.032043963962355093e+01
3.062589311231780798e+01,1.093770314650770636e+01
3.064589882823663913e+01,1.102714943027766203e+01
3.066590454415547384e+01,1.193262833201237783e+01
3.068591026007430855e+01,1.219652415763079745e+01
3.070591597599314326e+01,1.224211516493367391e+01
3.072592169191197442e+01,1.396475650913074773e+01
3.074592740783080913e+01,1.360256930705329026e+01
3.076593312374964384e+01,1.427854311057992298e+01
3.078593883966847855e+01,1.571132053519125549e+01
3.080594455558731326e+01,1.720668468132747719e+01
3.082595027150614442e+01,1.782411244193720989e+01
3.084595598742497913e+01,1.820845622382443452e+01
3.086596170334381384e+01,1.858852050435331904e+01
3.088596741926264855e+01,1.967892526880892134e+01
3.090597313518148326e+01,2.121078361661793821e+01
3.092597885110031442e+01,2.094139917753917501e+01
3.094598456701914913e+01,2.234022348424129234e+01
3.096599028293798384e+01,2.359794773031885384e+01
3.098599599885681855e+01,2.500170408913327691e+01
3.100600171477564970e+01,2.510056325387620291e+01
3.102600743069448441e+01,2.691242948531213486e+01
3.104601314661331912e+01,2.706056501499792688e+01
3.106601886253215383e+01,2.753349717960739440e+01
3.108602457845098854e+01,2.778358440676948860e+01
3.110603029436981970e+01,2.788210616513310214e+01
3.112603601028865441e+01,2.819552612128997993e+01
3.114604172620748912e+01,2.774644814931190595e+01
3.116604744212632383e+01,2.831549697545784383e+01
3.118605315804515854e+01,2.779833472320116883e+01
3.120605887396398970e+01,2.613112535801061043e+01
3.122606458988282441e+01,2.670482089831822847e+01
3.124607030580165912e+01,2.536545999696877374e+01
3.126607602172049383e+01,2.355502527235265831e+01
3.128608173763932498e+01,2.297077787169201457e+01
3.130608745355815969e+01,2.224257746721655238e+01
3.132609316947699440e+01,2.138884081191228148e+01
3.134609888539582911e+01,2.046216160506313031e+01
3.136610460131466382e+01,1.985600669267174823e+01
3.138611031723349498e+01,1.857568557322758096e+01
3.140611603315232969e+01,1.710961526275422173e+01
3.142612174907116440e+01,1.664808413801917908e+01
3.144612746498999911e+01,1.609503484356973502e+01
3.146613318090883382e+01,1.582657188633669065e+01
3.148613889682766498e+01,1.501281309198864733e+01
3.150614461274649969e+01,1.501387855603674026e+01
3.152615032866533440e+01,1.385093903886942535e+01
3.154615604458416911e+01,1.501019684039426139e+01
3.156616176050300382e+01,1.446591065626412487e+01
3.158616747642183498e+01,1.408493526161383613e+01
3.160617319234066969e+01,1.391037782001983558e+01
3.162617890825950440e+01,1.515571376311458351e+01
3.164618462417833911e+01,1.531695491363813666e+01
3.166619034009717026e+01,1.566765058839245839e+01
3.168619605601600497e+01,1.588424219919930280e+01
3.170620177193483968e+01,1.656970294447303260e+01
3.172620748785367439e+01,1.764541793285052407e+01
3.174621320377250910e+01,1.834408244042850100e+01
3.176621891969134026e+01,1.954347964561292628e+01
3.178622463561017497e+01,2.090763562916199092e+01
3.180623035152900968e+01,2.082649451714334532e+01
3.182623606744784439e+01,2.264898034635041313e+01
3.184624178336667910e+01,2.327174751071112269e+01
3.186624749928551026e+01,2.570911548157709348e+01
3.188625321520434497e+01,2.755567858762739064e+01
3.190625893112317968e+01,2.951992387534179585e+01
3.192626464704201439e+01,3.050699573306951606e+01
3.194627036296084555e+01,3.381702877863864387e+01
3.196627607887968026e+01,3.532666270792505259e+01
3.198628179479851497e+01,3.776268670965595220e+01
3.200628751071734968e+01,3.950983916770381654e+01
3.202629322663618439e+01,4.203336824074990830e+01
3.204629894255501199e+01,4.499385153840754015e+01
3.206630465847385381e+01,4.792943970332215287e+01
3.208631037439268141e+01,5.149298432562541450e+01
3.210631609031152323e+01,5.456476254726201347e+01
3.212632180623035083e+01,5.702081629028447196e+01
3.214632752214918554e+01,6.049570658206643969e+01
3.216633323806802025e+01,6.359459496856515415e+01
3.218633895398685496e+01,6.723526987123412368e+01
3.220634466990568967e+01,7.149190449682205895e+01
3.222635038582451728e+01,7.501020872330295219e+01
3.224635610174335909e+01,7.777380127092760631e+01
3.226636181766218670e+01,8.242973552960397399e+01
3.228636753358102851e+01,8.524077034138537101e+01
3.230637324949985612e+01,8.804668789463113399e+01
3.232637896541869083e+01,9.049680970744594788e+01
3.234638468133752554e+01,9.377851880868739443e+01
3.236639039725636025e+01,9.507915937140450069e+01
3.238639611317519496e+01,9.785557321229200056e+01
3.240640182909402967e+01,9.819191830734254722e+01
3.242640754501286438e+01,9.853578442471203402e+01
3.244641326093169198e+01,9.931589481468486724e+01
3.246641897685053380e+01,9.902669376838181847e+01
3.248642469276936140e+01,9.769022297487862261e+01
3.250643040868819611e+01,9.697517123484011847e+01
3.252643612460703082e+01,9.423569539871768086e+01
3.254644184052586553e+01,9.120762454313833700e+01
3.256644755644470024e+01,8.902488156271328990e+01
3.258645327236353495e+01,8.557362378637581912e+01
3.260645898828236966e+01,8.306547182662134787e+01
3.262646470420119726e+01,7.871005099518910697e+01
3.264647042012003908e+01,7.527913921008344289e+01
3.266647613603886668e+01,7.204669634538446132e+01
3.268648185195770850e+01,6.828814008221036147e+01
3.270648756787653610e+01,6.511236730587896204e+01
3.272649328379537081e+01,6.113132514805579376e+01
3.274649899971420552e+01,5.881684807398119119e+01
3.276650471563304023e+01,5.579104261951084709e+01
3.278651043155187494e+01,5.361009531605427725e+01
3.280651614747070255e+01,5.157931160718537456e+01
3.282652186338954436e+01,4.975611491372291084e+01
3.284652757930837197e+01,4.752553229350672837e+01
3.286653329522721378e+01,4.690413291186173694e+01
3.288653901114604139e+01,4.614279077694609299e+01
3.290654472706487610e+01,4.456448051906030372e+01
3.292655044298371081e+01,4.372443987444458458e+01
3.294655615890254552e+01,4.453341283227837977e+01
3.296656187482138023e+01,4.411781852537275483e+01
3.298656759074020783e+01,4.368663998157524020e+01
3.300657330665904965e+01,4.422327737821504456e+01
3.302657902257787725e+01,4.433296666720852386e+01
3.304658473849671907e+01,4.522695561549944898e+01
3.306659045441554667e+01,4.522237836705717484e+01
3.308659617033438138e+01,4.628176832384168904e+01
3.310660188625321609e+01,4.732762749860012264e+01
3.312660760217205080e+01,4.741285424030974838e+01
3.314661331809088551e+01,4.893423564869787867e+01
3.316661903400971312e+01,5.029842819826392031e+01
3.318662474992855493e+01,5.035624844934806532e+01
3.320663046584738254e+01,5.058415080029494959e+01
3.322663618176622435e+01,5.184447570451114018e+01
3.324664189768505196e+01,5.121526332362553546e+01
3.326664761360388667e+01,5.040795301236313719e+01
3.328665332952272138e+01,4.941163727562509678e+01
