angle,intensity
2.164332666476136069e+01,3.824203146968017109e+00
2.166333238068019540e+01,3.627565438426586297e+00
2.168333809659903011e+01,3.746031000835107427e+00
2.170334381251786482e+01,3.112272852215403063e+00
2.172334952843669598e+01,4.323418143779576894e+00
2.174335524435553069e+01,2.987490283290471282e+00
2.176336096027436540e+01,3.163689009039226008e+00
2.178336667619319655e+01,3.375807318805377655e+00
2.180337239211203126e+01,3.639255584503805263e+00
2.182337810803086597e+01,3.344358862618501682e+00
2.184338382394970068e+01,3.742583290265966145e+00
2.186338953986853539e+01,2.814617915344284960e+00
2.188339525578737010e+01,3.867181810061311342e+00
2.190340097170620481e+01,3.512315767886272866e+00
2.192340668762503597e+01,2.980782030710085184e+00
2.194341240354387068e+01,3.512282214324340845e+00
2.196341811946270184e+01,3.138621767839064880e+00
2.198342383538153655e+01,3.757398171557112754e+00
2.200342955130037126e+01,3.743146225380595826e+00
2.202343526721920597e+01,3.052510419933673003e+00
2.204344098313804068e+01,3.781167729473449590e+00
2.206344669905687539e+01,3.759095194777135607e+00
2.208345241497571010e+01,3.678255619307953417e+00
2.210345813089454126e+01,3.056899204881135645e+00
2.212346384681337597e+01,3.724355340367597300e+00
2.214346956273221068e+01,3.849554227284704311e+00
2.216347527865104183e+01,4.156271395181866168e+00
2.218348099456987654e+01,3.552609533040216760e+00
2.220348671048871125e+01,4.077393618802838127e+00
2.222349242640754596e+01,4.737965491725679712e+00
2.224349814232638067e+01,3.754269015012391186e+00
2.226350385824521538e+01,4.321796110399420243e+00
2.228350957416405009e+01,3.633481146536076345e+00
2.230351529008288125e+01,4.164021412754593143e+00
2.232352100600171596e+01,4.325760608320421419e+00
2.234352672192054712e+01,4.174507990077883868e+00
2.236353243783938183e+01,4.279096047816110193e+00
2.238353815375821654e+01,5.083866020635856131e+00
2.240354386967705125e+01,4.668308983096347120e+00
2.242354958559588596e+01,4.769336576461985722e+00
2.244355530151472067e+01,3.846447532524019053e+00
2.246356101743355538e+01,4.358259476754312800e+00
2.248356673335238654e+01,4.091767390642829128e+00
2.250357244927122125e+01,4.569355398470472451e+00
2.252357816519005240e+01,4.939546890364923115e+00
2.254358388110888711e+01,4.522591519539719940e+00
2.256358959702772182e+01,5.503553735947254388e+00
2.258359531294655653e+01,5.132145553098630408e+00
2.260360102886539124e+01,5.304489105861081910e+00
2.262360674478422595e+01,5.819922440004904551e+00
2.264361246070306066e+01,4.431391160384411165e+00
2.266361817662189182e+01,5.017811160044846730e+00
2.268362389254072653e+01,4.875597272629864420e+00
2.270362960845956124e+01,5.366682229332317533e+00
2.272363532437839240e+01,4.981568084808684738e+00
2.274364104029722711e+01,5.523756913435121874e+00
2.276364675621606182e+01,5.161101251841346382e+00
2.278365247213489653e+01,4.921137136577732107e+00
2.280365818805373124e+01,4.893425947266658582e+00
2.282366390397256595e+01,5.929463178775945309e+00
2.284366961989140066e+01,5.993674566422201977e+00
2.286367533581023181e+01,5.643178030438019022e+00
2.288368105172906652e+01,6.002231911727976765e+00
2.290368676764789768e+01,5.920208834416963661e+00
2.292369248356673239e+01,6.127077281000323339e+00
2.294369819948556710e+01,6.283331546878947904e+00
2.296370391540440181e+01,6.309553111649075952e+00
2.298370963132323652e+01,6.039644910546105194e+00
2.300371534724207123e+01,5.740193075606051742e+00
2.302372106316090594e+01,6.388517085586011390e+00
2.304372677907973710e+01,5.888745633675209312e+00
2.306373249499857181e+01,6.448548030627811123e+00
2.308373821091740652e+01,5.931302291230730717e+00
2.310374392683623768e+01,6.345673611640501477e+00
2.312374964275507239e+01,6.113845117950645225e+00
2.314375535867390710e+01,6.386416266996946867e+00
2.316376107459274181e+01,7.057729243045402612e+00
2.318376679051157652e+01,6.925052782169677457e+00
2.320377250643041123e+01,5.479226787411059618e+00
2.322377822234924594e+01,5.711313288532697818e+00
2.324378393826807709e+01,5.989140074033750594e+00
2.326378965418691180e+01,5.873826586671415662e+00
2.328379537010574296e+01,6.098525066279966822e+00
2.330380108602457767e+01,5.538791204185674388e+00
2.332380680194341238e+01,5.172997364767002892e+00
2.334381251786224709e+01,6.156434534072447562e+00
2.336381823378108180e+01,5.311923482170965549e+00
2.338382394969991651e+01,4.646257369483824284e+00
2.340382966561875122e+01,4.929087408265454329e+00
2.342383538153758238e+01,5.042067627757456094e+00
2.344384109745641709e+01,4.737280568506148981e+00
2.346384681337524825e+01,4.698324146177268901e+00
2.348385252929408296e+01,4.311413829970070388e+00
2.350385824521291767e+01,4.588731014817029497e+00
2.352386396113175238e+01,4.135799128798158364e+00
2.354386967705058709e+01,3.926433844543979923e+00
2.356387539296942180e+01,4.708059252274738427e+00
2.358388110888825651e+01,4.538611803473686201e+00
2.360388682480708766e+01,4.049666528171673718e+00
2.362389254072592237e+01,3.450914263528512826e+00
2.364389825664475708e+01,4.116706808696079634e+00
2.366390397256358824e+01,3.970286871971023146e+00
2.368390968848242295e+01,3.786814133539541327e+00
2.370391540440125766e+01,4.104327962058596846e+00
2.372392112032009237e+01,4.088745335447382168e+00
2.374392683623892708e+01,4.246983532075333301e+00
2.376393255215776179e+01,4.430451338240610326e+00
2.378393826807659650e+01,3.862763913615988365e+00
2.380394398399542766e+01,4.704615461468335091e+00
2.382394969991426237e+01,4.294339464858580868e+00
2.384395541583309353e+01,3.351640399301262008e+00
2.386396113175192824e+01,4.236616940237553308e+00
2.388396684767076295e+01,4.319006245685204526e+00
2.390397256358959766e+01,3.901262953006449319e+00
2.392397827950843237e+01,3.993234396465464187e+00
2.394398399542726708e+01,3.999038009588358644e+00
2.396398971134610179e+01,3.990438714707192691e+00
2.398399542726493294e+01,4.611226008186848802e+00
2.400400114318376765e+01,3.955802531993349191e+00
2.402400685910260236e+01,3.633494068587732606e+00
2.404401257502143352e+01,3.648334294315398019e+00
2.406401829094026823e+01,3.428041597758437753e+00
2.408402400685910294e+01,3.382900946223843519e+00
2.410402972277793765e+01,2.908393169443196591e+00
2.412403543869677236e+01,3.280555773705476241e+00
2.414404115461560707e+01,3.381496811913174305e+00
2.416404687053444178e+01,3.105377539527657493e+00
2.418405258645327294e+01,4.124878865894205049e+00
2.420405830237210765e+01,3.481077840121538536e+00
2.422406401829093880e+01,3.722938239533706284e+00
2.424406973420977351e+01,3.588345634047281685e+00
2.426407545012860822e+01,3.699982032162155487e+00
2.428408116604744293e+01,3.612999408755617647e+00
2.430408688196627764e+01,3.206157421067824309e+00
2.432409259788511235e+01,3.304837605920553756e+00
2.434409831380394706e+01,3.590751127029258694e+00
2.436410402972277822e+01,3.357119326051565267e+00
2.438410974564161293e+01,3.897464593892407070e+00
2.440411546156044409e+01,3.370376400459302424e+00
2.442412117747927880e+01,4.136115958412085014e+00
2.444412689339811351e+01,3.616955094903756773e+00
2.446413260931694822e+01,4.075374023700977233e+00
2.448413832523578293e+01,3.953403424249927856e+00
2.450414404115461764e+01,4.016674938487803992e+00
2.452414975707345235e+01,4.235602659651466873e+00
2.454415547299228351e+01,3.386494192120797386e+00
2.456416118891111822e+01,4.478686682521241025e+00
2.458416690482995293e+01,4.044955225467571580e+00
2.460417262074878408e+01,4.837256228042292605e+00
2.462417833666761879e+01,4.524543236973899596e+00
2.464418405258645350e+01,4.873723343442795120e+00
2.466418976850528821e+01,4.439751801477402893e+00
2.468419548442412292e+01,4.104286509738865441e+00
2.470420120034295763e+01,5.068443030331339472e+00
2.472420691626179234e+01,4.619263883774628709e+00
2.474421263218062350e+01,4.439807849011463858e+00
2.476421834809945821e+01,4.134728197958438933e+00
2.478422406401828937e+01,4.937111594808307302e+00
2.480422977993712408e+01,4.786354280314689902e+00
2.482423549585595879e+01,4.955714131021618840e+00
2.484424121177479350e+01,4.468889921295414069e+00
2.486424692769362821e+01,5.749076654693171307e+00
2.488425264361246292e+01,5.532096578435540479e+00
2.490425835953129763e+01,6.289125129310864537e+00
2.492426407545012879e+01,5.571063854767503543e+00
2.494426979136896350e+01,5.786945408334824847e+00
2.496427550728779821e+01,6.010174459613703668e+00
2.498428122320662936e+01,6.609600807642523890e+00
2.500428693912546407e+01,5.914763159679679916e+00
2.502429265504429878e+01,5.581988525895118514e+00
2.504429837096313349e+01,6.856209806107425031e+00
2.506430408688196820e+01,6.299202589234980110e+00
2.508430980280080291e+01,6.856149329254924041e+00
2.510431551871963762e+01,7.362654542295972604e+00
2.512432123463846878e+01,7.153006738257966290e+00
2.514432695055730349e+01,6.937501584510538777e+00
2.516433266647613465e+01,7.218482808239750526e+00
2.518433838239496936e+01,7.261553411071892228e+00
2.520434409831380407e+01,8.078948845973339843e+00
2.522434981423263878e+01,7.696394825322071753e+00
2.524435553015147349e+01,7.546211438014837292e+00
2.526436124607030820e+01,8.010664939080298197e+00
2.528436696198914291e+01,8.214645145344459110e+00
2.530437267790797407e+01,8.779067716300456681e+00
2.532437839382680878e+01,8.062304384648335542e+00
2.534438410974563993e+01,8.057709106345740224e+00
2.536438982566447464e+01,8.304017454037808221e+00
2.538439554158330935e+01,8.112567108601922428e+00
2.540440125750214406e+01,7.926264057913801508e+00
2.542440697342097877e+01,7.731396224496213776e+00
2.544441268933981348e+01,7.279344389069405175e+00
2.546441840525864819e+01,7.767928969985071319e+00
2.548442412117747935e+01,7.386284413613962485e+00
2.550442983709631406e+01,6.964293678733154636e+00
2.552443555301514877e+01,6.461748948559918659e+00
2.554444126893397993e+01,6.037170447670227702e+00
2.556444698485281464e+01,6.134978498349465070e+00
2.558445270077164935e+01,5.335253385263396098e+00
2.560445841669048406e+01,5.011998509211093022e+00
2.562446413260931877e+01,4.830565058776658205e+00
2.564446984852815348e+01,4.921937754703249013e+00
2.566447556444698819e+01,5.377869928541559652e+00
2.568448128036581934e+01,5.347189169861414015e+00
2.570448699628465405e+01,3.581211736222513320e+00
2.572449271220348521e+01,4.795852875973551477e+00
2.574449842812231992e+01,4.563205275798043914e+00
2.576450414404115463e+01,4.361661456815292937e+00
2.578450985995998934e+01,4.175382381972895907e+00
2.580451557587882405e+01,4.141093826597805894e+00
2.582452129179765876e+01,3.670787642185269206e+00
2.584452700771649347e+01,3.142972471051320049e+00
2.586453272363532463e+01,3.320664697948680910e+00
2.588453843955415934e+01,3.981362229471553604e+00
2.590454415547299405e+01,3.880381902793906157e+00
2.592454987139182521e+01,3.796901795994441109e+00
2.594455558731065992e+01,4.135142276523703586e+00
2.596456130322949463e+01,3.253476301458726461e+00
2.598456701914832934e+01,3.533080167657368875e+00
2.600457273506716405e+01,3.748263121081917060e+00
2.602457845098599520e+01,3.755033116256544012e+00
2.604458416690482991e+01,3.489484920619060127e+00
2.606458988282366462e+01,3.464563845352566673e+00
2.608459559874249933e+01,4.773615261396702891e+00
2.610460131466133404e+01,4.252491768080261636e+00
2.612460703058016520e+01,4.017535901547921284e+00
2.614461274649899991e+01,4.256188228252145933e+00
2.616461846241783462e+01,4.493099287185693846e+00
2.618462417833666933e+01,4.019473691918156177e+00
2.620462989425550404e+01,4.984948553239595626e+00
2.622463561017433520e+01,4.157799009268194013e+00
2.624464132609316991e+01,4.661281619590306846e+00
2.626464704201200462e+01,4.167451026857241558e+00
2.628465275793083933e+01,5.000962619901356376e+00
2.630465847384967049e+01,5.424861653143166151e+00
2.632466418976850520e+01,4.956179786520699793e+00
2.634466990568733991e+01,4.838385316491567778e+00
2.636467562160617462e+01,5.039238937802959839e+00
2.638468133752500933e+01,5.476540441720730179e+00
2.640468705344384048e+01,5.368984167905335170e+00
2.642469276936267519e+01,5.980264948708154726e+00
2.644469848528150990e+01,5.235300603981013268e+00
2.646470420120034461e+01,5.732683611974527693e+00
2.648470991711917932e+01,5.683105765022027356e+00
2.650471563303801048e+01,5.310289598836735792e+00
2.652472134895684519e+01,6.207378289609659205e+00
2.654472706487567990e+01,6.003363208466842238e+00
2.656473278079451461e+01,7.031982410761550284e+00
2.658473849671334932e+01,5.796635865503304785e+00
2.660474421263218048e+01,7.247785743687195747e+00
2.662474992855101519e+01,6.976625354399413226e+00
2.664475564446984990e+01,6.362466271704995791e+00
2.666476136038868461e+01,7.389142513229604248e+00
2.668476707630751577e+01,7.175092679173125099e+00
2.670477279222635048e+01,6.868860099472369640e+00
2.672477850814518519e+01,6.513034295945471897e+00
2.674478422406401990e+01,7.348451901530218322e+00
2.676478993998285461e+01,7.377517617748532430e+00
2.678479565590168576e+01,7.311386271862015285e+00
2.680480137182052047e+01,6.676536570387697545e+00
2.682480708773935518e+01,7.660244745178733439e+00
2.684481280365818989e+01,7.234880306527376348e+00
2.686481851957702460e+01,8.127477006214723687e+00
2.688482423549585576e+01,7.733947720731107367e+00
2.690482995141469047e+01,7.665666092628958594e+00
2.692483566733352518e+01,8.172923341242817941e+00
2.694484138325235989e+01,7.411883676217816408e+00
2.696484709917119105e+01,7.340730710519807189e+00
2.698485281509002576e+01,6.716431828920672586e+00
2.700485853100886047e+01,7.817799068982369981e+00
2.702486424692769518e+01,7.049142719796487988e+00
2.704486996284652989e+01,7.105352311197905557e+00
2.706487567876536104e+01,7.015952923292207544e+00
2.708488139468419575e+01,6.674325728082502351e+00
2.710488711060303046e+01,7.118485362588652166e+00
2.712489282652186517e+01,6.899828032188814575e+00
2.714489854244069988e+01,7.555640816725472497e+00
2.716490425835953104e+01,7.575746848240010323e+00
2.718490997427836575e+01,7.477055797829395445e+00
2.720491569019720046e+01,7.190046232261111392e+00
2.722492140611603517e+01,6.444271434020087952e+00
2.724492712203486633e+01,6.675329155533169967e+00
2.726493283795370104e+01,6.581706277448257758e+00
2.728493855387253575e+01,5.952073621958095195e+00
2.730494426979137046e+01,5.448254311771799863e+00
2.732494998571020517e+01,6.278882023725349981e+00
2.734495570162903633e+01,4.969530084244068391e+00
2.736496141754787104e+01,5.730525541256946909e+00
2.738496713346670575e+01,5.196532747568485711e+00
2.740497284938554046e+01,5.142718557059057893e+00
2.742497856530437517e+01,4.439154717974757247e+00
2.744498428122320632e+01,3.984866091277400102e+00
2.746498999714204103e+01,4.206249098503430872e+00
2.748499571306087574e+01,4.597374719555926248e+00
2.750500142897971045e+01,4.132079820283323102e+00
2.752500714489854516e+01,4.784237485380038457e+00
2.754501286081737632e+01,5.048216734301957942e+00
2.756501857673621103e+01,4.234919224875174137e+00
2.758502429265504574e+01,4.753387995293396173e+00
2.760503000857388045e+01,4.205273990879925705e+00
2.762503572449271161e+01,4.685934693285966013e+00
2.764504144041154632e+01,3.555866326318016135e+00
2.766504715633038103e+01,3.621725783030918855e+00
2.768505287224921574e+01,3.504709209567403061e+00
2.770505858816805045e+01,3.802028154402506299e+00
2.772506430408688161e+01,4.245841100824403469e+00
2.774507002000571632e+01,4.382072566920361290e+00
2.776507573592455103e+01,4.463509106204455179e+00
2.778508145184338574e+01,4.178361465300149291e+00
2.780508716776222045e+01,3.987707214373839903e+00
2.782509288368105160e+01,3.647612131687880677e+00
2.784509859959988631e+01,4.890042568995143668e+00
2.786510431551872102e+01,4.422959831474834402e+00
2.788511003143755573e+01,5.252435024649120265e+00
2.790511574735638689e+01,4.545944912187610321e+00
2.792512146327522160e+01,5.363361497957180646e+00
2.794512717919405631e+01,4.289275969315383463e+00
2.796513289511289102e+01,5.283213412248919383e+00
2.798513861103172573e+01,4.842381846267914014e+00
2.800514432695055689e+01,5.767481650944673355e+00
2.802515004286939160e+01,5.230861112652113398e+00
2.804515575878822631e+01,5.232326463483680357e+00
2.806516147470706102e+01,6.667308919505524401e+00
2.808516719062589573e+01,6.737935668923231702e+00
2.810517290654472689e+01,5.783432698467203537e+00
2.812517862246356160e+01,6.671557570083940014e+00
2.814518433838239631e+01,7.521352673983218828e+00
2.816519005430123102e+01,6.506561369725575972e+00
2.818519577022006217e+01,6.880402564140022825e+00
2.820520148613889688e+01,7.481464592206320319e+00
2.822520720205773159e+01,7.062171572050718993e+00
2.824521291797656630e+01,8.602131268680219378e+00
2.826521863389540101e+01,8.944644665145730755e+00
2.828522434981423217e+01,8.070011143507009876e+00
2.830523006573306688e+01,8.479265103888025124e+00
2.832523578165190159e+01,9.107894793023895375e+00
2.834524149757073630e+01,9.866474090630166671e+00
2.836524721348957101e+01,9.485965080028490704e+00
2.838525292940840217e+01,1.009981120318923153e+01
2.840525864532723688e+01,1.055172998084460190e+01
2.842526436124607159e+01,1.124232601873990589e+01
2.844527007716490630e+01,1.133465405568004591e+01
2.846527579308374101e+01,1.226019200915475516e+01
2.848528150900257216e+01,1.244224861420991957e+01
2.850528722492140687e+01,1.249188057923010575e+01
2.852529294084024158e+01,1.237504508671694126e+01
2.854529865675907629e+01,1.299951577628386801e+01
2.856530437267790745e+01,1.335301694833123598e+01
2.858531008859674216e+01,1.423064813960206720e+01
2.860531580451557687e+01,1.415482170718958521e+01
2.862532152043441158e+01,1.424890168715126393e+01
2.864532723635324629e+01,1.458914452268567530e+01
2.866533295227207745e+01,1.472046997460188855e+01
2.868533866819091216e+01,1.500174932688921992e+01
2.870534438410974687e+01,1.453693496315286460e+01
2.872535010002858158e+01,1.450174063993926055e+01
2.874535581594741629e+01,1.455184084700933411e+01
2.876536153186624745e+01,1.449007481234914074e+01
2.878536724778508216e+01,1.397236313675388786e+01
2.880537296370391687e+01,1.440373328645488904e+01
2.882537867962275158e+01,1.447803335422333504e+01
2.884538439554158273e+01,1.478793110162123980e+01
2.886539011146041744e+01,1.501128889939118594e+01
2.888539582737925215e+01,1.447341615808857895e+01
2.890540154329808686e+01,1.475698013752108828e+01
2.892540725921692157e+01,1.499120610615324445e+01
2.894541297513575273e+01,1.540342952832029155e+01
2.896541869105458744e+01,1.462499141776082467e+01
2.898542440697342215e+01,1.549371731894691351e+01
2.900543012289225686e+01,1.568017525028145798e+01
2.902543583881109157e+01,1.563579224305350124e+01
2.904544155472992273e+01,1.470568656525799156e+01
2.906544727064875744e+01,1.450623840741534210e+01
2.908545298656759215e+01,1.498357555454975731e+01
2.910545870248642686e+01,1.431309356613442141e+01
2.912546441840525802e+01,1.322873742417733922e+01
2.914547013432409273e+01,1.232404730011779392e+01
2.916547585024292744e+01,1.151880017347411034e+01
2.918548156616176215e+01,1.123428413538339754e+01
2.920548728208059686e+01,1.117549600856754921e+01
2.922549299799942801e+01,1.019868798854147407e+01
2.924549871391826272e+01,9.389035083860715503e+00
2.926550442983709743e+01,9.932945823787139972e+00
2.928551014575593214e+01,8.689544727133299062e+00
2.930551586167476685e+01,8.282004836203654463e+00
2.932552157759359801e+01,8.882828619869510334e+00
2.934552729351243272e+01,8.627888390318933176e+00
2.936553300943126743e+01,8.647492697391346184e+00
2.938553872535010214e+01,8.385892118217169511e+00
2.940554444126893330e+01,8.606984613014859065e+00
2.942555015718776801e+01,9.491097186752636361e+00
2.944555587310660272e+01,9.703120700559665579e+00
2.946556158902543743e+01,9.503181974086331252e+00
2.948556730494427214e+01,1.055014856022659764e+01
2.950557302086310330e+01,1.136600835544459542e+01
2.952557873678193801e+01,1.118535026468819638e+01
2.954558445270077272e+01,1.286602099347896022e+01
2.956559016861960743e+01,1.343885274965150245e+01
2.958559588453844214e+01,1.399467607837108396e+01
2.960560160045727329e+01,1.469206863665148965e+01
2.962560731637610800e+01,1.601728024479410806e+01
2.964561303229494271e+01,1.640751306160091971e+01
2.966561874821377742e+01,1.765160506413192110e+01
2.968562446413261213e+01,1.985505043838154648e+01
2.970563018005144329e+01,2.042994506010117206e+01
2.972563589597027800e+01,2.177571947131728436e+01
2.974564161188911271e+01,2.409661214114249006e+01
2.976564732780794742e+01,2.503126366731004993e+01
2.978565304372677858e+01,2.686634895406825407e+01
2.980565875964561329e+01,2.792336401267994006e+01
2.982566447556444800e+01,2.961523168512917081e+01
2.984567019148328271e+01,3.114398631826657393e+01
2.986567590740211742e+01,3.348288676520142104e+01
2.988568162332094857e+01,3.556915250872558687e+01
2.990568733923978328e+01,3.707456600538430536e+01
2.992569305515861799e+01,3.862624250081299238e+01
2.994569877107745270e+01,4.006076411310496610e+01
2.996570448699628741e+01,4.201533967223046773e+01
2.998571020291511857e+01,4.389534650721309816e+01
3.000571591883395328e+01,4.522010435841314546e+01
3.002572163475278799e+01,4.757111257641826541e+01
3.004572735067162270e+01,4.826927103544939968e+01
3.006573306659045386e+01,5.052416606927436504e+01
3.008573878250928857e+01,5.122981168784467343e+01
3.010574449842812328e+01,5.196579554203981388e+01
3.012575021434695799e+01,5.234098826205299559e+01
3.014575593026579270e+01,5.243496495558373027e+01
3.016576164618462386e+01,5.302098804023970757e+01
3.018576736210345857e+01,5.185479702504675004e+01
3.020577307802229328e+01,5.183172275940805918e+01
3.022577879394112799e+01,4.991918919340994165e+01
3.024578450985996270e+01,4.948955777973058900e+01
3.026579022577879385e+01,4.701235878943651869e+01
3.028579594169762856e+01,4.442597369989290002e+01
3.030580165761646327e+01,4.240162042427679978e+01
3.032580737353529798e+01,3.992462011831862867e+01
3.034581308945412914e+01,3.598308970644664129e+01
3.036581880537296385e+01,3.371596513868255585e+01
3.038582452129179856e+01,3.092217712906098370e+01
3.040583023721063327e+01,2.771559420050279243e+01
3.042583595312946798e+01,2.427440880798143397e+01
3.044584166904829914e+01,2.150366976016014675e+01
3.046584738496713385e+01,1.837477097012565608e+01
3.048585310088596856e+01,1.635965619206345778e+01
3.050585881680480327e+01,1.387664006213299039e+01
3.052586453272363798e+01,1.293635564494266532e+01
3.054587024864246914e+01,1.097136461093031201e+01
3.056587596456130385e+01,9.548103388615398757e+00
3.058588168048013856e+01,8.634464739713504144e+00
3.060588739639897327e+01,8.599641304890431215e+00
3.062589311231780798e+01,7.584633983616880570e+00
3.064589882823663913e+01,7.196459679831982648e+00
3.066590454415547384e+01,6.330402842499824878e+00
3.068591026007430855e+01,6.696130526607323219e+00
3.070591597599314326e+01,6.546038367372222666e+00
3.072592169191197442e+01,5.530551247510557822e+00
3.074592740783080913e+01,5.597450090663059541e+00
3.076593312374964384e+01,6.033532769534268425e+00
3.078593883966847855e+01,6.326198203345251514e+00
3.080594455558731326e+01,5.483913946898548275e+00
3.082595027150614442e+01,6.000234168854884587e+00
3.084595598742497913e+01,6.125995623442939575e+00
3.086596170334381384e+01,6.033501326279564481e+00
3.088596741926264855e+01,5.680187587782242531e+00
3.090597313518148326e+01,6.047388857607108648e+00
3.092597885110031442e+01,7.138265129805228426e+00
3.094598456701914913e+01,7.074092729725121487e+00
3.096599028293798384e+01,6.476266078669082660e+00
3.098599599885681855e+01,6.671578783160848403e+00
3.100600171477564970e+01,7.058326894382433991e+00
3.102600743069448441e+01,7.645906421113610740e+00
3.104601314661331912e+01,7.869684992082861541e+00
3.106601886253215383e+01,7.813910367530127132e+00
3.108602457845098854e+01,8.214374149227618105e+00
3.110603029436981970e+01,8.782119075363500116e+00
3.112603601028865441e+01,9.669668288710807857e+00
3.114604172620748912e+01,9.445157277673333240e+00
3.116604744212632383e+01,1.029333789145485056e+01
3.118605315804515854e+01,1.155074206437900131e+01
3.120605887396398970e+01,1.160905292346851780e+01
3.122606458988282441e+01,1.209209250600211938e+01
3.124607030580165912e+01,1.329182971288712878e+01
3.126607602172049383e+01,1.395671219572237831e+01
3.128608173763932498e+01,1.559384587283000378e+01
3.130608745355815969e+01,1.522116224498978809e+01
3.132609316947699440e+01,1.759847329815848482e+01
3.134609888539582911e+01,1.828494115705959189e+01
3.136610460131466382e+01,1.969495706779218835e+01
3.138611031723349498e+01,2.135470501067464966e+01
3.140611603315232969e+01,2.263246115473456399e+01
3.142612174907116440e+01,2.339775901862320495e+01
3.144612746498999911e+01,2.536580907200180945e+01
3.146613318090883382e+01,2.722093041129268443e+01
3.148613889682766498e+01,2.936859433127003882e+01
3.150614461274649969e+01,3.061488075100903927e+01
3.152615032866533440e+01,3.240261491927630999e+01
3.154615604458416911e+01,3.501672297124601840e+01
3.156616176050300382e+01,3.606006793453831705e+01
3.158616747642183498e+01,3.869989430652273654e+01
3.160617319234066969e+01,3.995929294513280894e+01
3.162617890825950440e+01,4.168045844121277099e+01
3.164618462417833911e+01,4.403065227032152507e+01
3.166619034009717026e+01,4.572971658582133614e+01
3.168619605601600497e+01,4.704629114305065940e+01
3.170620177193483968e+01,4.827910751455669924e+01
3.172620748785367439e+01,4.984107995863841722e+01
3.174621320377250910e+01,5.099411884058486066e+01
3.176621891969134026e+01,5.178604315795554669e+01
3.178622463561017497e+01,5.336790779044436306e+01
3.180623035152900968e+01,5.398577684260897058e+01
3.182623606744784439e+01,5.475127619211357199e+01
3.184624178336667910e+01,5.614614623163414109e+01
3.186624749928551026e+01,5.755258091947631272e+01
3.188625321520434497e+01,5.924424937296230098e+01
3.190625893112317968e+01,6.069129691327617593e+01
3.192626464704201439e+01,6.229113154752543835e+01
3.194627036296084555e+01,6.325949671583322242e+01
3.196627607887968026e+01,6.607696821492751837e+01
3.198628179479851497e+01,6.697315441544886028e+01
3.200628751071734968e+01,6.993039791147914741e+01
3.202629322663618439e+01,7.149287003902755089e+01
3.204629894255501199e+01,7.352816718277672692e+01
3.206630465847385381e+01,7.435783009247950304e+01
3.208631037439268141e+01,7.566152980943257944e+01
3.210631609031152323e+01,7.539681693812849517e+01
3.212632180623035083e+01,7.626611895788323636e+01
3.214632752214918554e+01,7.574507510029464186e+01
3.216633323806802025e+01,7.584451197517452670e+01
3.218633895398685496e+01,7.383393721315472646e+01
3.220634466990568967e+01,7.163753394042255707e+01
3.222635038582451728e+01,7.018051198889374120e+01
3.224635610174335909e+01,6.717787714926993203e+01
3.226636181766218670e+01,6.454602622517425914e+01
3.228636753358102851e+01,6.187358697792289774e+01
3.230637324949985612e+01,5.953434973023126986e+01
3.232637896541869083e+01,5.680377814693029848e+01
3.234638468133752554e+01,5.356285405473902017e+01
3.236639039725636025e+01,5.027247926690903768e+01
3.238639611317519496e+01,4.893729237196208004e+01
3.240640182909402967e+01,4.575074028877119048e+01
3.242640754501286438e+01,4.436272398459782096e+01
3.244641326093169198e+01,4.241526670375780839e+01
3.246641897685053380e+01,4.094819590031525536e+01
3.248642469276936140e+01,3.938282810435124048e+01
3.250643040868819611e+01,3.808452278215180797e+01
3.252643612460703082e+01,3.695477658095985873e+01
3.254644184052586553e+01,3.631416959815741308e+01
3.256644755644470024e+01,3.551643265238692493e+01
3.258645327236353495e+01,3.423057131526466890e+01
3.260645898828236966e+01,3.452689093725912528e+01
3.262646470420119726e+01,3.338520745670936662e+01
3.264647042012003908e+01,3.281049861919474608e+01
3.266647613603886668e+01,3.172679338591071740e+01
3.268648185195770850e+01,3.075630107249332212e+01
3.270648756787653610e+01,2.931348538234731649e+01
3.272649328379537081e+01,2.844974193848925381e+01
3.274649899971420552e+01,2.733078032007706071e+01
3.276650471563304023e+01,2.664799486940123785e+01
3.278651043155187494e+01,2.503486592798141785e+01
3.280651614747070255e+01,2.345937930635515301e+01
3.282652186338954436e+01,2.176394015718105024e+01
3.284652757930837197e+01,2.063619831809458560e+01
3.286653329522721378e+01,1.886498294691708466e+01
3.288653901114604139e+01,1.695719063033957852e+01
3.290654472706487610e+01,1.498602108113917453e+01
3.292655044298371081e+01,1.438034422908754095e+01
3.294655615890254552e+01,1.280203675520823126e+01
3.296656187482138023e+01,1.141659902743059796e+01
3.298656759074020783e+01,1.112594649719313189e+01
3.300657330665904965e+01,9.830418657262793403e+00
3.302657902257787725e+01,8.894355687146017431e+00
3.304658473849671907e+01,7.822474297850082081e+00
3.306659045441554667e+01,7.205591551520427629e+00
3.308659617033438138e+01,7.150111257314949675e+00
3.310660188625321609e+01,6.813877856240354802e+00
3.312660760217205080e+01,6.487026959115943292e+00
3.314661331809088551e+01,5.803236655271286182e+00
3.316661903400971312e+01,6.258254268884000382e+00
3.318662474992855493e+01,5.997750948696488393e+00
3.320663046584738254e+01,6.018565129439138239e+00
3.322663618176622435e+01,5.657287710352047583e+00
3.324664189768505196e+01,5.937281727705582490e+00
3.326664761360388667e+01,6.406495882577155854e+00
3.328665332952272138e+01,5.488065164390668826e+00
