angle,intensity
3.330665904544155609e+01,3.841252240395223616e+00
3.332666476136039080e+01,4.074500419329651457e+00
3.334667047727922551e+01,3.419836822510387009e+00
3.336667619319806022e+01,3.541634031443321895e+00
3.338668190911688782e+01,2.841162337689461470e+00
3.340668762503572964e+01,4.016114962811482947e+00
3.342669334095455724e+01,3.764363428936821077e+00
3.344669905687339195e+01,2.381942048503955967e+00
3.346670477279222666e+01,2.453663470442448258e+00
3.348671048871106137e+01,3.483948259690810012e+00
3.350671620462989608e+01,3.169913599172632157e+00
3.352672192054873079e+01,2.987186787019639578e+00
3.354672763646756550e+01,2.938510361163443552e+00
3.356673335238639311e+01,2.656998512048648564e+00
3.358673906830523492e+01,3.230842437613957951e+00
3.360674478422406253e+01,2.409479105908490126e+00
3.362675050014290434e+01,3.634916364768949748e+00
3.364675621606173195e+01,3.694664349388981694e+00
3.366676193198056666e+01,2.975067583861233711e+00
3.368676764789940137e+01,2.974372063588761161e+00
3.370677336381823608e+01,3.883666580641276678e+00
3.372677907973707079e+01,2.248456109363127009e+00
3.374678479565589839e+01,3.805525649939981658e+00
3.376679051157474021e+01,4.015953721224177819e+00
3.378679622749356781e+01,4.048760459481663077e+00
3.380680194341240963e+01,3.827375826078090792e+00
3.382680765933123723e+01,3.405998196945290601e+00
3.384681337525007194e+01,3.077614876706786351e+00
3.386681909116890665e+01,3.819711366936655583e+00
3.388682480708774136e+01,3.904228208960520696e+00
3.390683052300657607e+01,4.501410822351914476e+00
3.392683623892540368e+01,5.132721169728524657e+00
3.394684195484424549e+01,5.836046020876435314e+00
3.396684767076307310e+01,6.127813864399699995e+00
3.398685338668191491e+01,6.679962641544329394e+00
3.400685910260074252e+01,5.817590012033529767e+00
3.402686481851957723e+01,6.114156403272128060e+00
3.404687053443841194e+01,7.564102631507127583e+00
3.406687625035724665e+01,7.481476966564367892e+00
3.408688196627608136e+01,8.814744820119795321e+00
3.410688768219490896e+01,8.609540260957357916e+00
3.412689339811375078e+01,8.410849914051317100e+00
3.414689911403257838e+01,9.199394350111017360e+00
3.416690482995142020e+01,1.151922985242351061e+01
3.418691054587024780e+01,1.209971934432576823e+01
3.420691626178908251e+01,1.175067551130523569e+01
3.422692197770791722e+01,1.362998498892568300e+01
3.424692769362675193e+01,1.444001623681876012e+01
3.426693340954558664e+01,1.516803206843427354e+01
3.428693912546442135e+01,1.579029955811897779e+01
3.430694484138325606e+01,1.752118051011972710e+01
3.432695055730208367e+01,1.896512562043684369e+01
3.434695627322092548e+01,1.929792796889477557e+01
3.436696198913975309e+01,2.059077879779290399e+01
3.438696770505858780e+01,2.133452364117836098e+01
3.440697342097742251e+01,2.139125602427718675e+01
3.442697913689625722e+01,2.328971784536743073e+01
3.444698485281509193e+01,2.318759432865687842e+01
3.446699056873392664e+01,2.474079351285165274e+01
3.448699628465276135e+01,2.427438109725585846e+01
3.450700200057158895e+01,2.472054108417819762e+01
3.452700771649043077e+01,2.394782290545765235e+01
3.454701343240925837e+01,2.348431501542953015e+01
3.456701914832810019e+01,2.125900865680276297e+01
3.458702486424692779e+01,2.097521274682523540e+01
3.460703058016576250e+01,1.879096451456653583e+01
3.462703629608459721e+01,1.753483658691987657e+01
3.464704201200343192e+01,1.614864424908730101e+01
3.466704772792226663e+01,1.379204806894674107e+01
3.468705344384109424e+01,1.165704307987099320e+01
3.470705915975993605e+01,1.141704356698991774e+01
3.472706487567876366e+01,1.010616743927833916e+01
3.474707059159760547e+01,8.940582656003837059e+00
3.476707630751643308e+01,6.235746598967190302e+00
3.478708202343526779e+01,6.793293539393898683e+00
3.480708773935410250e+01,5.687000061551727548e+00
3.482709345527293721e+01,5.626599393819216033e+00
3.484709917119177192e+01,3.614665137229881697e+00
3.486710488711059952e+01,3.934017468593761446e+00
3.488711060302944134e+01,3.405020604222937841e+00
3.490711631894826894e+01,2.499545218643084876e+00
3.492712203486711076e+01,2.552465644014592083e+00
3.494712775078593836e+01,3.635467386054577421e+00
3.496713346670477307e+01,3.319421847964048489e+00
3.498713918262360778e+01,2.503188923758105755e+00
3.500714489854244249e+01,2.550724507934974294e+00
3.502715061446127720e+01,3.321527067912645848e+00
3.504715633038010481e+01,2.499825090448153819e+00
3.506716204629894662e+01,2.074726289523552314e+00
3.508716776221777423e+01,2.249334698468560934e+00
3.510717347813661604e+01,2.816469901371953188e+00
3.512717919405544365e+01,3.464421980605192353e+00
3.514718490997427836e+01,3.116985345740225011e+00
3.516719062589311307e+01,2.877700007765751522e+00
3.518719634181194778e+01,3.299477973301240930e+00
3.520720205773078249e+01,2.648890127022566876e+00
3.522720777364961720e+01,4.194021528434400459e+00
3.524721348956845191e+01,3.385917963562441901e+00
3.526721920548727951e+01,3.643847289747768503e+00
3.528722492140612133e+01,3.350292769480553101e+00
3.530723063732494893e+01,4.783896157881268429e+00
3.532723635324378364e+01,3.612449398723154737e+00
3.534724206916261835e+01,3.597042558889707031e+00
3.536724778508145306e+01,4.006811388046827460e+00
3.538725350100028777e+01,4.139921376685421706e+00
3.540725921691912248e+01,5.241762364060076784e+00
3.542726493283795719e+01,6.388947278690268128e+00
3.544727064875678479e+01,5.570326015488841875e+00
3.546727636467562661e+01,6.445791966101551473e+00
3.548728208059445421e+01,6.520249703590200063e+00
3.550728779651329603e+01,8.484641878581578922e+00
3.552729351243212363e+01,7.799853701631720426e+00
3.554729922835095834e+01,9.462927973887081734e+00
3.556730494426979305e+01,9.446291788454733052e+00
3.558731066018862776e+01,9.779890263041405518e+00
3.560731637610746247e+01,1.048955076414688570e+01
3.562732209202629008e+01,1.165711793380495287e+01
3.564732780794513189e+01,1.388625206059519179e+01
3.566733352386395950e+01,1.330759311515114973e+01
3.568733923978280131e+01,1.544100851939662888e+01
3.570734495570162892e+01,1.707593869186740321e+01
3.572735067162046363e+01,1.811065470382381903e+01
3.574735638753929834e+01,1.979419688593671367e+01
3.576736210345813305e+01,2.092836000698173393e+01
3.578736781937696776e+01,2.173565746340322136e+01
3.580737353529579536e+01,2.337465760614935562e+01
3.582737925121463718e+01,2.641683733229937303e+01
3.584738496713346478e+01,2.756096806045765035e+01
3.586739068305230660e+01,2.896055857997325944e+01
3.588739639897113420e+01,3.071484675208684223e+01
3.590740211488996891e+01,3.370819479592117318e+01
3.592740783080880362e+01,3.536645547214298801e+01
3.594741354672763833e+01,3.610022739642987943e+01
3.596741926264647304e+01,3.797022451701472789e+01
3.598742497856530065e+01,4.014093289009059617e+01
3.600743069448414246e+01,4.143917986326841429e+01
3.602743641040297007e+01,4.164043731574582097e+01
3.604744212632181188e+01,4.179588195881344603e+01
3.606744784224063949e+01,4.118930994063872930e+01
3.608745355815947420e+01,4.107142292763084868e+01
3.610745927407830891e+01,4.012914109550041530e+01
3.612746498999714362e+01,3.904614894442115514e+01
3.614747070591597833e+01,3.745063119373091354e+01
3.616747642183481304e+01,3.530141955287211175e+01
3.618748213775364775e+01,3.206638190248401088e+01
3.620748785367247535e+01,3.096742953157714595e+01
3.622749356959131717e+01,3.028579882880450924e+01
3.624749928551014477e+01,2.785360118025708331e+01
3.626750500142897948e+01,2.681196677227555014e+01
3.628751071734781419e+01,2.641470724944343118e+01
3.630751643326664890e+01,2.685368364956392284e+01
3.632752214918548361e+01,2.702443868248554182e+01
3.634752786510431832e+01,2.671396652325068644e+01
3.636753358102315303e+01,2.817285777610959485e+01
3.638753929694198064e+01,2.960603693954143978e+01
3.640754501286082245e+01,3.244286057127518319e+01
3.642755072877965006e+01,3.433963681704440063e+01
3.644755644469849187e+01,3.687977012166756197e+01
3.646756216061731948e+01,3.810974854269144885e+01
3.648756787653615419e+01,4.096667124782940306e+01
3.650757359245498890e+01,4.404728117334370552e+01
3.652757930837382361e+01,4.864008715918092207e+01
3.654758502429265832e+01,5.110735367113600347e+01
3.656759074021148592e+01,5.382038960610385203e+01
3.658759645613032774e+01,5.733898410911061205e+01
3.660760217204915534e+01,6.070395019074365450e+01
3.662760788796799716e+01,6.422938235687001907e+01
3.664761360388682476e+01,6.609301090352533947e+01
3.666761931980565947e+01,6.799225716662964203e+01
3.668762503572449418e+01,7.080573417729362973e+01
3.670763075164332889e+01,7.149586462418564281e+01
3.672763646756216360e+01,7.103449295453825130e+01
3.674764218348099121e+01,7.120510407702862210e+01
3.676764789939983302e+01,6.990708793372709806e+01
3.678765361531866063e+01,6.812111240402734325e+01
3.680765933123750244e+01,6.505148723155328128e+01
3.682766504715633005e+01,6.069066209979857263e+01
3.684767076307516476e+01,5.694965491613881170e+01
3.686767647899399947e+01,5.323021841433801882e+01
3.688768219491283418e+01,4.835864628376816654e+01
3.690768791083166889e+01,4.525886064525525398e+01
3.692769362675049649e+01,4.135003127930320233e+01
3.694769934266933831e+01,3.671413100931408025e+01
3.696770505858816591e+01,3.429570780199819069e+01
3.698771077450700773e+01,3.057544662421789994e+01
3.700771649042583533e+01,2.927947397681517927e+01
3.702772220634467004e+01,2.800780816785239935e+01
3.704772792226350475e+01,2.590192102119431539e+01
3.706773363818233946e+01,2.459495847809540692e+01
3.708773935410117417e+01,2.458492942644065948e+01
3.710774507002000888e+01,2.591608115346996755e+01
3.712775078593884359e+01,2.533389137494184240e+01
3.714775650185767120e+01,2.634755515638423162e+01
3.716776221777651301e+01,2.594840746940208831e+01
3.718776793369534062e+01,2.805943454330852660e+01
3.720777364961417533e+01,2.875766410449651289e+01
3.722777936553301004e+01,2.908322159758216685e+01
3.724778508145184475e+01,2.922113348408976918e+01
3.726779079737067946e+01,3.069994463107055438e+01
3.728779651328951417e+01,2.984401031195704945e+01
3.730780222920834888e+01,2.999858268257406024e+01
3.732780794512717648e+01,2.951546472524798403e+01
3.734781366104601830e+01,2.852406071193899706e+01
3.736781937696484590e+01,2.681595434762767738e+01
3.738782509288368772e+01,2.568646485809572155e+01
3.740783080880251532e+01,2.402311145934494263e+01
3.742783652472135003e+01,2.211917202334128518e+01
3.744784224064018474e+01,1.836581292322685144e+01
3.746784795655901945e+01,1.724319227051175574e+01
3.748785367247785416e+01,1.562057770947955682e+01
3.750785938839668177e+01,1.265188988680796633e+01
3.752786510431552358e+01,1.174818027000831044e+01
3.754787082023435119e+01,1.050660466532619175e+01
3.756787653615319300e+01,8.845521825507438152e+00
3.758788225207202061e+01,7.164443597972527833e+00
3.760788796799085532e+01,5.652097646107161921e+00
3.762789368390969003e+01,5.514104391823722473e+00
3.764789939982852474e+01,4.903772554502144665e+00
3.766790511574735945e+01,4.523877837597463980e+00
3.768791083166618705e+01,4.540056307770950816e+00
3.770791654758502887e+01,3.505588313163036318e+00
3.772792226350385647e+01,3.706138007977677784e+00
3.774792797942269829e+01,3.303114470317588758e+00
3.776793369534152589e+01,3.075555822158934749e+00
3.778793941126036060e+01,4.858532741898849316e+00
3.780794512717919531e+01,3.299155156258288812e+00
3.782795084309803002e+01,4.763514215955672704e+00
3.784795655901686473e+01,5.419859079407092217e+00
3.786796227493569234e+01,5.400161574579884771e+00
3.788796799085453415e+01,4.744612616694415586e+00
3.790797370677336176e+01,5.535727888947447717e+00
3.792797942269220357e+01,6.642790110267960735e+00
3.794798513861103118e+01,7.157075685576655744e+00
3.796799085452986589e+01,7.483145441702581557e+00
3.798799657044870060e+01,7.991484402165002443e+00
3.800800228636753531e+01,8.824489564232349537e+00
3.802800800228637002e+01,9.629280087136528721e+00
3.804801371820520473e+01,9.191593596930003329e+00
3.806801943412403944e+01,1.085080156779732441e+01
3.808802515004286704e+01,1.244442459865002171e+01
3.810803086596170886e+01,1.228970451613326098e+01
3.812803658188053646e+01,1.425811546395430973e+01
3.814804229779937117e+01,1.571234989790763414e+01
3.816804801371820588e+01,1.726655859350169919e+01
3.818805372963704059e+01,1.827734700486660913e+01
3.820805944555587530e+01,1.968855965677272835e+01
3.822806516147471001e+01,2.109359062337981072e+01
3.824807087739354472e+01,2.295543385319322738e+01
3.826807659331237232e+01,2.525703679077638952e+01
3.828808230923121414e+01,2.659414784536739873e+01
3.830808802515004174e+01,2.792031497174504651e+01
3.832809374106888356e+01,3.044155652761484987e+01
3.834809945698771116e+01,3.114545554764812962e+01
3.836810517290654587e+01,3.266644040953590178e+01
3.838811088882538058e+01,3.382828786938652854e+01
3.840811660474421529e+01,3.586043207270546418e+01
3.842812232066305000e+01,3.527999691368640356e+01
3.844812803658187761e+01,3.547557165568478155e+01
3.846813375250071942e+01,3.522063916299069319e+01
3.848813946841954703e+01,3.410451678576028911e+01
3.850814518433838884e+01,3.370814883919418037e+01
3.852815090025721645e+01,3.123040810560853942e+01
3.854815661617605116e+01,2.867686462630733502e+01
3.856816233209488587e+01,2.725965989959813385e+01
3.858816804801372058e+01,2.505085671701081296e+01
3.860817376393255529e+01,2.067013441986182798e+01
3.862817947985138289e+01,1.885349459257575333e+01
3.864818519577022471e+01,1.590982566462368908e+01
3.866819091168905231e+01,1.369832493347921343e+01
3.868819662760789413e+01,1.265456301257782279e+01
3.870820234352672173e+01,9.731672888413662292e+00
3.872820805944555644e+01,7.996887303131194003e+00
3.874821377536439115e+01,7.018165878309392980e+00
3.876821949128322586e+01,6.013286837585989808e+00
3.878822520720206057e+01,4.406383762968754780e+00
3.880823092312088818e+01,4.798553535897613465e+00
3.882823663903972999e+01,4.638343305125699700e+00
3.884824235495855760e+01,4.030077624842886230e+00
3.886824807087739941e+01,2.778192105399128309e+00
3.888825378679622702e+01,3.182379023841773957e+00
3.890825950271506173e+01,3.725201513235716355e+00
3.892826521863389644e+01,3.053158052328085237e+00
3.894827093455273115e+01,2.837083930675611487e+00
3.896827665047156586e+01,3.178488783108104343e+00
3.898828236639040057e+01,3.129936455180303945e+00
3.900828808230923528e+01,1.352028293503366063e+00
3.902829379822806288e+01,1.631586127455313839e+00
3.904829951414690470e+01,2.573513203954955753e+00
3.906830523006573230e+01,1.350635074174777461e+00
3.908831094598456701e+01,2.092194325482544581e+00
3.910831666190340172e+01,1.303139361700433652e+00
3.912832237782223643e+01,1.824373016913503953e+00
3.914832809374107114e+01,1.073850417388665823e+00
3.916833380965990585e+01,2.477965159822224539e+00
3.918833952557874056e+01,1.936326747944252524e+00
3.920834524149756817e+01,2.705618842366445786e+00
3.922835095741640998e+01,2.775019160646743366e+00
3.924835667333523759e+01,2.833176210476923806e+00
3.926836238925407940e+01,2.320996106737244435e+00
3.928836810517290701e+01,2.295136286264137127e+00
3.930837382109174172e+01,1.069960104497667874e+00
3.932837953701057643e+01,2.001990419157172685e+00
3.934838525292941114e+01,1.025417330972303809e+00
3.936839096884824585e+01,2.612000652931103506e+00
3.938839668476707345e+01,1.567367281439041360e+00
3.940840240068591527e+01,1.924711689792018010e+00
3.942840811660474287e+01,2.199067812429296165e+00
3.944841383252358469e+01,1.844708340394438650e+00
3.946841954844241229e+01,2.246667248663178018e+00
3.948842526436124700e+01,9.866642491382350277e-01
3.950843098028008171e+01,9.598864698313231969e-01
3.952843669619891642e+01,2.037410353006356978e+00
3.954844241211775113e+01,1.847157881286916936e+00
3.956844812803657874e+01,2.246157906137165483e+00
3.958845384395542055e+01,2.000492942146270714e+00
3.960845955987424816e+01,2.380262797784580275e+00
3.962846527579308997e+01,1.687806166839183497e+00
3.964847099171191758e+01,1.565005002936092016e+00
3.966847670763075229e+01,1.107776756016692676e+00
3.968848242354958700e+01,1.918130041262362973e+00
3.970848813946842171e+01,2.343314121456296029e+00
3.972849385538725642e+01,2.136678022387340281e+00
3.974849957130608402e+01,2.351206902877766236e+00
3.976850528722492584e+01,2.373371686667018921e+00
3.978851100314375344e+01,2.626192773595755092e+00
3.980851671906259526e+01,2.076018572704722676e+00
3.982852243498142286e+01,1.346207474796897730e+00
3.984852815090025757e+01,2.417834934239193156e+00
3.986853386681909228e+01,1.664904774417971689e+00
3.988853958273792699e+01,2.088537324286945385e+00
3.990854529865676170e+01,3.440774196955227904e+00
3.992855101457559641e+01,2.313902494611760119e+00
3.994855673049443112e+01,3.463267857417128948e+00
3.996856244641325873e+01,3.499907273064702729e+00
3.998856816233210054e+01,4.105921766154836838e+00
4.000857387825092815e+01,3.969275665231392747e+00
4.002857959416976286e+01,3.745454708687098844e+00
4.004858531008859757e+01,4.782002659139807932e+00
4.006859102600743228e+01,3.395648063826686158e+00
4.008859674192626699e+01,4.846562961283428450e+00
4.010860245784510170e+01,4.317349704610039751e+00
4.012860817376393641e+01,4.195316894450762391e+00
4.014861388968276401e+01,5.515683220025369593e+00
4.016861960560160583e+01,5.135093432802681157e+00
4.018862532152043343e+01,5.408316591838708831e+00
4.020863103743927525e+01,5.706686955803249361e+00
4.022863675335810285e+01,6.444165644905618606e+00
4.024864246927693756e+01,7.115122708620130076e+00
4.026864818519577227e+01,7.314030241030844870e+00
4.028865390111460698e+01,7.715947942529524539e+00
4.030865961703344169e+01,7.112287259104618897e+00
4.032866533295226930e+01,7.156868264869060248e+00
4.034867104887111111e+01,7.469643040811725143e+00
4.036867676478993872e+01,7.373912467506708701e+00
4.038868248070878053e+01,8.385784779128867328e+00
4.040868819662760814e+01,7.129056413727569819e+00
4.042869391254644285e+01,7.824353870452134707e+00
4.044869962846527756e+01,8.447046150926844632e+00
4.046870534438411227e+01,7.031478061857518114e+00
4.048871106030294698e+01,6.481530217134842786e+00
4.050871677622177458e+01,7.593800168926143179e+00
4.052872249214061640e+01,7.083936191651035941e+00
4.054872820805944400e+01,6.681821553502342859e+00
4.056873392397828582e+01,5.745997908817919608e+00
4.058873963989711342e+01,5.514719253545806943e+00
4.060874535581594813e+01,5.106301566960471661e+00
4.062875107173478284e+01,5.270228731559647883e+00
4.064875678765361755e+01,4.640798160973328201e+00
4.066876250357245226e+01,4.443038839060878153e+00
4.068876821949127986e+01,3.261630646275488044e+00
4.070877393541012168e+01,3.331255163357706106e+00
4.072877965132894929e+01,4.403005371857616979e+00
4.074878536724779110e+01,4.134712263047578773e+00
4.076879108316661871e+01,3.790928656173365052e+00
4.078879679908545342e+01,4.973799016308187326e+00
4.080880251500428813e+01,3.811220589997119657e+00
4.082880823092312284e+01,4.667150969150194229e+00
4.084881394684195755e+01,4.484497145921600314e+00
4.086881966276079226e+01,5.415128923080249734e+00
4.088882537867962697e+01,5.240330239489936481e+00
4.090883109459845457e+01,6.531978911453954595e+00
4.092883681051729639e+01,6.978251661111854354e+00
4.094884252643612399e+01,6.348940316640593551e+00
4.096884824235495870e+01,6.870734685026266497e+00
4.098885395827379341e+01,7.647914286854444299e+00
4.100885967419262812e+01,8.008388092825885707e+00
4.102886539011146283e+01,8.123577030066144289e+00
4.104887110603029754e+01,9.418727399278802537e+00
4.106887682194913225e+01,9.891694735081124179e+00
4.108888253786795985e+01,8.339440688328268791e+00
4.110888825378680167e+01,9.277470089579203716e+00
4.112889396970562927e+01,8.241841711575274232e+00
4.114889968562447109e+01,9.762264431832022638e+00
4.116890540154329869e+01,9.388549084296361258e+00
4.118891111746213340e+01,8.576595051349098497e+00
4.120891683338096811e+01,7.507656832586303786e+00
4.122892254929980282e+01,7.411018772175285818e+00
4.124892826521863753e+01,7.288666471141340253e+00
4.126893398113746514e+01,8.388342612068518278e+00
4.128893969705630695e+01,7.990828881312849852e+00
4.130894541297513456e+01,6.309689064454274465e+00
4.132895112889397637e+01,7.582904874799331729e+00
4.134895684481280398e+01,6.698740433556178431e+00
4.136896256073163869e+01,7.830194311157112175e+00
4.138896827665047340e+01,8.372375307800032473e+00
4.140897399256930811e+01,8.481619390558501337e+00
4.142897970848814282e+01,7.846939556175295039e+00
4.144898542440697042e+01,8.850681991828803774e+00
4.146899114032581224e+01,8.971619136583237619e+00
4.148899685624463984e+01,1.107260543002961839e+01
4.150900257216348166e+01,1.089768388859354786e+01
4.152900828808230926e+01,1.172113071180454114e+01
4.154901400400114397e+01,1.332374470454195148e+01
4.156901971991997868e+01,1.250855284160987857e+01
4.158902543583881339e+01,1.446182067666805260e+01
4.160903115175764810e+01,1.444777007068917740e+01
4.162903686767647571e+01,1.409015669728271902e+01
4.164904258359531752e+01,1.543804653237145708e+01
4.166904829951414513e+01,1.564961785001447048e+01
4.168905401543298694e+01,1.620808934698820636e+01
4.170905973135181455e+01,1.507600060355356497e+01
4.172906544727064926e+01,1.622614676926575683e+01
4.174907116318948397e+01,1.470339698548729501e+01
4.176907687910831868e+01,1.445927583901579005e+01
4.178908259502715339e+01,1.538809612310832264e+01
4.180908831094598810e+01,1.367455260310967269e+01
4.182909402686482281e+01,1.356048046472330171e+01
4.184909974278365041e+01,1.221516894851214197e+01
4.186910545870249223e+01,1.179593492141942512e+01
4.188911117462131983e+01,1.180382857190384982e+01
4.190911689054015454e+01,1.132977450712295386e+01
4.192912260645898925e+01,1.022430435712912633e+01
4.194912832237782396e+01,8.710599629185988846e+00
4.196913403829665867e+01,8.875518530442457532e+00
4.198913975421549338e+01,6.495497997194747519e+00
4.200914547013432809e+01,7.081918366246694241e+00
4.202915118605316280e+01,5.930918216981464930e+00
4.204915690197199041e+01,6.249917906999421291e+00
4.206916261789082512e+01,6.116630605570408719e+00
4.208916833380965983e+01,5.448207997734415997e+00
4.210917404972849454e+01,5.343806195707034412e+00
4.212917976564732925e+01,4.469229283125906171e+00
4.214918548156616396e+01,5.050593688199126241e+00
4.216919119748499867e+01,5.841722392661428565e+00
4.218919691340383338e+01,5.206705746817466895e+00
4.220920262932266809e+01,5.517024917951648177e+00
4.222920834524150280e+01,4.022161888613256409e+00
4.224921406116033040e+01,4.754565653047294838e+00
4.226921977707916511e+01,4.178039365488928070e+00
4.228922549299799982e+01,5.085379723554098064e+00
4.230923120891683453e+01,4.514752955325450401e+00
4.232923692483566924e+01,3.998582226523286209e+00
4.234924264075450395e+01,4.153961320849847816e+00
4.236924835667333866e+01,3.408160994566296065e+00
4.238925407259217337e+01,2.748379553009816068e+00
4.240925978851100808e+01,3.065919296649150638e+00
4.242926550442983569e+01,3.143111462097192721e+00
4.244927122034867040e+01,1.758696764618519204e+00
4.246927693626750511e+01,2.827122647666716837e+00
4.248928265218633982e+01,1.823899473888955347e+00
4.250928836810517453e+01,2.906629470351151490e+00
4.252929408402400924e+01,2.527333124283580368e+00
4.254929979994284395e+01,1.739700644081726422e+00
4.256930551586167866e+01,1.140341703011696239e+00
4.258931123178051337e+01,9.422345932000634194e-01
4.260931694769934097e+01,2.265056415157272518e+00
4.262932266361817568e+01,1.060336683454530915e+00
4.264932837953701039e+01,1.607703743957914266e+00
4.266933409545584510e+01,2.798331991120322382e+00
4.268933981137467981e+01,1.772830654952560536e+00
4.270934552729351452e+01,1.062032957566956037e+00
4.272935124321234923e+01,2.120083838375654839e+00
4.274935695913118394e+01,1.212388884822205748e+00
4.276936267505001865e+01,1.758814011659582510e+00
4.278936839096885336e+01,1.547315378462972957e+00
4.280937410688768097e+01,2.807422083179207828e+00
4.282937982280651568e+01,3.400516436835306244e+00
4.284938553872535039e+01,3.181405922970279132e+00
4.286939125464418510e+01,2.655864678739400908e+00
4.288939697056301981e+01,3.294795182277802326e+00
4.290940268648185452e+01,4.517845840154852688e+00
4.292940840240068923e+01,3.959436723903723365e+00
4.294941411831952394e+01,5.037632473760752738e+00
4.296941983423835865e+01,4.204089683489194762e+00
4.298942555015718625e+01,6.243319923097839563e+00
4.300943126607602096e+01,6.456706655234103032e+00
4.302943698199485567e+01,7.217011566846835535e+00
4.304944269791369038e+01,7.083885617223208975e+00
4.306944841383252509e+01,7.468196518279967222e+00
4.308945412975135980e+01,8.507605824911887993e+00
4.310945984567019451e+01,8.539215739385685566e+00
4.312946556158902922e+01,1.091967635388455093e+01
4.314947127750786393e+01,1.105565393736706703e+01
4.316947699342669864e+01,1.215570998570228411e+01
4.318948270934552625e+01,1.326038853471771617e+01
4.320948842526436096e+01,1.332010476490959583e+01
4.322949414118319567e+01,1.484407449493232001e+01
4.324949985710203038e+01,1.495634487351218134e+01
4.326950557302086509e+01,1.523664652984937540e+01
4.328951128893969980e+01,1.550190009131579139e+01
4.330951700485853451e+01,1.525139366440217437e+01
4.332952272077736922e+01,1.590064374633554856e+01
4.334952843669620393e+01,1.437044361311072471e+01
4.336953415261503153e+01,1.412335746368869316e+01
4.338953986853386624e+01,1.309736292548694792e+01
4.340954558445270095e+01,1.321329190944554277e+01
4.342955130037153566e+01,1.154491062834097015e+01
4.344955701629037037e+01,1.011915522715026405e+01
4.346956273220920508e+01,8.745596918993689073e+00
4.348956844812803979e+01,8.375477705665923978e+00
4.350957416404687450e+01,6.565714178674159740e+00
4.352957987996570921e+01,6.247910897111681017e+00
4.354958559588453681e+01,5.937629524949859849e+00
4.356959131180337153e+01,5.057609919784814778e+00
4.358959702772220624e+01,5.220700279525186005e+00
4.360960274364104095e+01,4.049949435871556425e+00
4.362960845955987566e+01,4.913669670744455154e+00
4.364961417547871037e+01,4.124197905114133533e+00
4.366961989139754508e+01,4.229988096872001613e+00
4.368962560731637979e+01,2.935877210979178198e+00
4.370963132323521450e+01,3.674575958633958805e+00
4.372963703915404921e+01,4.104736082221167592e+00
4.374964275507287681e+01,3.528428514741388078e+00
4.376964847099171152e+01,3.470435464381236734e+00
4.378965418691054623e+01,4.690393916368922334e+00
4.380965990282938094e+01,3.969117240015256343e+00
4.382966561874821565e+01,4.938185492469775006e+00
4.384967133466705036e+01,4.995259959539475325e+00
4.386967705058588507e+01,5.102147345443659887e+00
4.388968276650471978e+01,4.140391676615030825e+00
4.390968848242355449e+01,4.339698126431311032e+00
4.392969419834238209e+01,4.326137476836239948e+00
4.394969991426121680e+01,3.671781227608186704e+00
4.396970563018005151e+01,3.445932414954422818e+00
4.398971134609888622e+01,3.436468418838224181e+00
4.400971706201772093e+01,3.170449222871455586e+00
4.402972277793655564e+01,3.503769246932877834e+00
4.404972849385539035e+01,2.631403080309956177e+00
4.406973420977422506e+01,3.766888341698727771e+00
4.408973992569305977e+01,2.392534628025347665e+00
4.410974564161189448e+01,3.352657376649257781e+00
4.412975135753072209e+01,2.416791605086294314e+00
4.414975707344955680e+01,2.487134770070629664e+00
4.416976278936839151e+01,2.632395363764328255e+00
4.418976850528722622e+01,3.092591343953762451e+00
4.420977422120606093e+01,2.333546534954548779e+00
4.422977993712489564e+01,2.484261651941087390e+00
4.424978565304373035e+01,2.703189080208199258e+00
4.426979136896256506e+01,1.838748498471289627e+00
4.428979708488139977e+01,2.095141879045367528e+00
4.430980280080022737e+01,2.695125286899572981e+00
4.432980851671906208e+01,1.791521259806434285e+00
4.434981423263789679e+01,2.832805477874039468e+00
4.436981994855673150e+01,1.507021504938654832e+00
4.438982566447556621e+01,2.439091234813437481e+00
4.440983138039440092e+01,1.807091737281684152e+00
4.442983709631323563e+01,2.808176570549169249e+00
4.444984281223207034e+01,2.575384375040981499e+00
4.446984852815090505e+01,2.754736238161868300e+00
4.448985424406973266e+01,2.759624767524073707e+00
4.450985995998856737e+01,1.206996640155677536e+00
4.452986567590740208e+01,2.479290158568778768e+00
4.454987139182623679e+01,1.884177384840129976e+00
4.456987710774507150e+01,2.557295204570240177e+00
4.458988282366390621e+01,2.688936166975368636e+00
4.460988853958274092e+01,1.643772006312933520e+00
4.462989425550157563e+01,2.274166756735807926e+00
4.464989997142041034e+01,1.087791079515434634e+00
4.466990568733924505e+01,1.905328757587279043e+00
4.468991140325807265e+01,1.839646121636747900e+00
4.470991711917690736e+01,1.545172821258278262e+00
4.472992283509574207e+01,2.256829917391068197e+00
4.474992855101457678e+01,2.575674319162056136e+00
4.476993426693341149e+01,2.804272899925726925e+00
4.478993998285224620e+01,1.600496183869539957e+00
4.480994569877108091e+01,1.947902344615807024e+00
4.482995141468991562e+01,3.069169829973614760e+00
4.484995713060875033e+01,1.515619763102934003e+00
4.486996284652757794e+01,2.388917671103641727e+00
4.488996856244641265e+01,2.584829073830702928e+00
4.490997427836524736e+01,2.171531102366146992e+00
4.492997999428408207e+01,2.702301693029965701e+00
4.494998571020291678e+01,3.411984036294485989e+00
