angle,intensity
2.164332666476136069e+01,4.008951329324933255e+00
2.166333238068019540e+01,3.654882677950782366e+00
2.168333809659903011e+01,4.296856608493248686e+00
2.170334381251786482e+01,3.492920571991590784e+00
2.172334952843669598e+01,3.396720117724740362e+00
2.174335524435553069e+01,3.570404249104778938e+00
2.176336096027436540e+01,3.670081849592787382e+00
2.178336667619319655e+01,3.949568282168621103e+00
2.180337239211203126e+01,4.076512390266390895e+00
2.182337810803086597e+01,3.367663598762788091e+00
2.184338382394970068e+01,4.424982561487219357e+00
2.186338953986853539e+01,3.732493287753026578e+00
2.188339525578737010e+01,4.234270712959133043e+00
2.190340097170620481e+01,4.335173915232775954e+00
2.192340668762503597e+01,3.204871409768782264e+00
2.194341240354387068e+01,3.884481872666510682e+00
2.196341811946270184e+01,3.778561352383692729e+00
2.198342383538153655e+01,3.890851842098688618e+00
2.200342955130037126e+01,4.403554477625418073e+00
2.202343526721920597e+01,3.735725115614623171e+00
2.204344098313804068e+01,3.828197106187157139e+00
2.206344669905687539e+01,4.428770999068881054e+00
2.208345241497571010e+01,3.581472992377550124e+00
2.210345813089454126e+01,3.775152592908630034e+00
2.212346384681337597e+01,3.116456308837818767e+00
2.214346956273221068e+01,3.627675032455657256e+00
2.216347527865104183e+01,3.147381746124379376e+00
2.218348099456987654e+01,3.897847046790318348e+00
2.220348671048871125e+01,3.832945553527599358e+00
2.222349242640754596e+01,4.042786605607897599e+00
2.224349814232638067e+01,3.457297975626291375e+00
2.226350385824521538e+01,4.444943178757032598e+00
2.228350957416405009e+01,3.219766517696827979e+00
2.230351529008288125e+01,4.427508108883721150e+00
2.232352100600171596e+01,4.669324800671395437e+00
2.234352672192054712e+01,4.471183653403732805e+00
2.236353243783938183e+01,4.080009781715691730e+00
2.238353815375821654e+01,3.541955159672189879e+00
2.240354386967705125e+01,4.164066594700648771e+00
2.242354958559588596e+01,4.018587012829657468e+00
2.244355530151472067e+01,4.507619803022715921e+00
2.246356101743355538e+01,3.876909907054438609e+00
2.248356673335238654e+01,4.574375632832042626e+00
2.250357244927122125e+01,3.931043732054862794e+00
2.252357816519005240e+01,4.436288179445114999e+00
2.254358388110888711e+01,3.461090014830064732e+00
2.256358959702772182e+01,4.308162590167329498e+00
2.258359531294655653e+01,3.407457956708098479e+00
2.260360102886539124e+01,4.345131006987404731e+00
2.262360674478422595e+01,4.260475310670914340e+00
2.264361246070306066e+01,4.229729266054096826e+00
2.266361817662189182e+01,3.935551160848374419e+00
2.268362389254072653e+01,3.856347631368363338e+00
2.270362960845956124e+01,3.681187498291317084e+00
2.272363532437839240e+01,3.963645215111728071e+00
2.274364104029722711e+01,3.777365305859091027e+00
2.276364675621606182e+01,3.640849762582401894e+00
2.278365247213489653e+01,4.249201962444795200e+00
2.280365818805373124e+01,3.580712019843135252e+00
2.282366390397256595e+01,4.610413630663737550e+00
2.284366961989140066e+01,4.061120969944072456e+00
2.286367533581023181e+01,4.146780756093562559e+00
2.288368105172906652e+01,4.311612570424857793e+00
2.290368676764789768e+01,3.670996551504023486e+00
2.292369248356673239e+01,3.445940245612050923e+00
2.294369819948556710e+01,4.137041111114711178e+00
2.296370391540440181e+01,4.020649957494597082e+00
2.298370963132323652e+01,3.726883304192492918e+00
2.300371534724207123e+01,3.730222768856542359e+00
2.302372106316090594e+01,3.479075185849569429e+00
2.304372677907973710e+01,4.305405550686414173e+00
2.306373249499857181e+01,4.270469878412315623e+00
2.308373821091740652e+01,3.717788391168369344e+00
2.310374392683623768e+01,3.713258365340991407e+00
2.312374964275507239e+01,3.911740537966801323e+00
2.314375535867390710e+01,4.400324248961019258e+00
2.316376107459274181e+01,4.118770128446513468e+00
2.318376679051157652e+01,4.156074871850240271e+00
2.320377250643041123e+01,4.312702993966412102e+00
2.322377822234924594e+01,4.085066718807023989e+00
2.324378393826807709e+01,4.148604089795517424e+00
2.326378965418691180e+01,4.507682442110250598e+00
2.328379537010574296e+01,3.356245802370716458e+00
2.330380108602457767e+01,3.665700748252942454e+00
2.332380680194341238e+01,4.267782133149039758e+00
2.334381251786224709e+01,3.606175546110625518e+00
2.336381823378108180e+01,4.262381801280461069e+00
2.338382394969991651e+01,4.465161964646990000e+00
2.340382966561875122e+01,4.752908634146125522e+00
2.342383538153758238e+01,3.596958220090639813e+00
2.344384109745641709e+01,3.822036886536252176e+00
2.346384681337524825e+01,4.116458378119526529e+00
2.348385252929408296e+01,4.161649102436248526e+00
2.350385824521291767e+01,4.541031401662801947e+00
2.352386396113175238e+01,3.812418827735805316e+00
2.354386967705058709e+01,4.710641010939169426e+00
2.356387539296942180e+01,3.674315467067809760e+00
2.358388110888825651e+01,3.477337800691036485e+00
2.360388682480708766e+01,3.407270657312976070e+00
2.362389254072592237e+01,4.545518082937770821e+00
2.364389825664475708e+01,3.740028869906327103e+00
2.366390397256358824e+01,4.474975292611128808e+00
2.368390968848242295e+01,4.013399715363989095e+00
2.370391540440125766e+01,4.085302653743359436e+00
2.372392112032009237e+01,4.222321993331785706e+00
2.374392683623892708e+01,4.102725133114004663e+00
2.376393255215776179e+01,4.414773180358418259e+00
2.378393826807659650e+01,3.865233665106866390e+00
2.380394398399542766e+01,4.268935966954285455e+00
2.382394969991426237e+01,4.280745798847357619e+00
2.384395541583309353e+01,4.081265180568381723e+00
2.386396113175192824e+01,4.279583204734661805e+00
2.388396684767076295e+01,4.600917131884177280e+00
2.390397256358959766e+01,4.066107730159773226e+00
2.392397827950843237e+01,4.530019982916559940e+00
2.394398399542726708e+01,4.068826817265006390e+00
2.396398971134610179e+01,4.788293274498643726e+00
2.398399542726493294e+01,4.624603337562444239e+00
2.400400114318376765e+01,4.938484046903200309e+00
2.402400685910260236e+01,3.803234135864229870e+00
2.404401257502143352e+01,4.946653164686922288e+00
2.406401829094026823e+01,4.206271764205560260e+00
2.408402400685910294e+01,4.089245541289582953e+00
2.410402972277793765e+01,4.759558010555442920e+00
2.412403543869677236e+01,3.898159482019945443e+00
2.414404115461560707e+01,3.784999165271871746e+00
2.416404687053444178e+01,3.436489767561600850e+00
2.418405258645327294e+01,3.665649299579676779e+00
2.420405830237210765e+01,4.185683612942311171e+00
2.422406401829093880e+01,4.145525110058605023e+00
2.424406973420977351e+01,3.976113077404515028e+00
2.426407545012860822e+01,4.201365461705792725e+00
2.428408116604744293e+01,3.914215157384765664e+00
2.430408688196627764e+01,4.149506189441932946e+00
2.432409259788511235e+01,3.617834643132367578e+00
2.434409831380394706e+01,3.941991021394134265e+00
2.436410402972277822e+01,3.876974481441370912e+00
2.438410974564161293e+01,4.417439883774192388e+00
2.440411546156044409e+01,4.148178331836708921e+00
2.442412117747927880e+01,4.424079421511653010e+00
2.444412689339811351e+01,4.856659270444833254e+00
2.446413260931694822e+01,4.024324345082577636e+00
2.448413832523578293e+01,4.125957461391321246e+00
2.450414404115461764e+01,3.678625603764240637e+00
2.452414975707345235e+01,3.772864999116869456e+00
2.454415547299228351e+01,3.996495781525674751e+00
2.456416118891111822e+01,4.144209652301349855e+00
2.458416690482995293e+01,4.182368974819886454e+00
2.460417262074878408e+01,4.574558061923141850e+00
2.462417833666761879e+01,4.085060751413116087e+00
2.464418405258645350e+01,3.769523921647893960e+00
2.466418976850528821e+01,4.020321959352336272e+00
2.468419548442412292e+01,4.645345447492870150e+00
2.470420120034295763e+01,3.976735929777182488e+00
2.472420691626179234e+01,4.042021195855549642e+00
2.474421263218062350e+01,4.025437524141208812e+00
2.476421834809945821e+01,4.237902933078802725e+00
2.478422406401828937e+01,4.147740372232388673e+00
2.480422977993712408e+01,3.839897996584940021e+00
2.482423549585595879e+01,3.892159627453370963e+00
2.484424121177479350e+01,4.987379799996730867e+00
2.486424692769362821e+01,4.336605626931453905e+00
2.488425264361246292e+01,3.856313231900214689e+00
2.490425835953129763e+01,4.645493019297447290e+00
2.492426407545012879e+01,4.820267267816799261e+00
2.494426979136896350e+01,4.445442466830524353e+00
2.496427550728779821e+01,4.604159823274528662e+00
2.498428122320662936e+01,4.521695117435394096e+00
2.500428693912546407e+01,4.477681899230297802e+00
2.502429265504429878e+01,4.655396827873762078e+00
2.504429837096313349e+01,4.743763826014715690e+00
2.506430408688196820e+01,4.172433510958064140e+00
2.508430980280080291e+01,4.809906638568469006e+00
2.510431551871963762e+01,4.457150562705481711e+00
2.512432123463846878e+01,4.940660831004290543e+00
2.514432695055730349e+01,4.391448171188265803e+00
2.516433266647613465e+01,4.376859838539926884e+00
2.518433838239496936e+01,4.037047862559429490e+00
2.520434409831380407e+01,4.013532386067596214e+00
2.522434981423263878e+01,4.317388377621344198e+00
2.524435553015147349e+01,4.392909532831088093e+00
2.526436124607030820e+01,4.136294914817166379e+00
2.528436696198914291e+01,4.860864942927854315e+00
2.530437267790797407e+01,4.172156938034786045e+00
2.532437839382680878e+01,4.226246412625176418e+00
2.534438410974563993e+01,4.361717126775594977e+00
2.536438982566447464e+01,4.700840324240701307e+00
2.538439554158330935e+01,4.935862672813289720e+00
2.540440125750214406e+01,5.103260845879604268e+00
2.542440697342097877e+01,4.273960319470630154e+00
2.544441268933981348e+01,4.918442342902352493e+00
2.546441840525864819e+01,5.015441117195171827e+00
2.548442412117747935e+01,4.206641559056362389e+00
2.550442983709631406e+01,5.206605401449385440e+00
2.552443555301514877e+01,4.674475684932938080e+00
2.554444126893397993e+01,3.969748597815278224e+00
2.556444698485281464e+01,4.670856918842867245e+00
2.558445270077164935e+01,4.847099055495764475e+00
2.560445841669048406e+01,4.101958548261642079e+00
2.562446413260931877e+01,4.775329985966095592e+00
2.564446984852815348e+01,4.876953856571711654e+00
2.566447556444698819e+01,4.179424960153014013e+00
2.568448128036581934e+01,4.538977753502633661e+00
2.570448699628465405e+01,3.824122862145644675e+00
2.572449271220348521e+01,4.497176386794917491e+00
2.574449842812231992e+01,4.558931609017971454e+00
2.576450414404115463e+01,4.079996551958895878e+00
2.578450985995998934e+01,4.182110433331348354e+00
2.580451557587882405e+01,4.526084638716479702e+00
2.582452129179765876e+01,3.765867766302259945e+00
2.584452700771649347e+01,5.094370607680627216e+00
2.586453272363532463e+01,4.039109027459450552e+00
2.588453843955415934e+01,4.298173247061692237e+00
2.590454415547299405e+01,4.417703878447337473e+00
2.592454987139182521e+01,4.397662314469356737e+00
2.594455558731065992e+01,4.591343368690074200e+00
2.596456130322949463e+01,4.947952291980176831e+00
2.598456701914832934e+01,5.022394609175441005e+00
2.600457273506716405e+01,4.152505522183568942e+00
2.602457845098599520e+01,4.443555267540613585e+00
2.604458416690482991e+01,4.405546807760716277e+00
2.606458988282366462e+01,4.367604916255339198e+00
2.608459559874249933e+01,4.607634068925889892e+00
2.610460131466133404e+01,4.792686930659015410e+00
2.612460703058016520e+01,4.638385030739426540e+00
2.614461274649899991e+01,4.351734845647452943e+00
2.616461846241783462e+01,4.845028129389028493e+00
2.618462417833666933e+01,4.513895842740970998e+00
2.620462989425550404e+01,5.114755204819112500e+00
2.622463561017433520e+01,4.453888079087577445e+00
2.624464132609316991e+01,3.969135861882093330e+00
2.626464704201200462e+01,3.996944474303679939e+00
2.628465275793083933e+01,4.663289170597339606e+00
2.630465847384967049e+01,4.557160972552281031e+00
2.632466418976850520e+01,4.745058155289713753e+00
2.634466990568733991e+01,4.405593073724863196e+00
2.636467562160617462e+01,5.085091916085424657e+00
2.638468133752500933e+01,4.287321446792932811e+00
2.640468705344384048e+01,4.156967056949417483e+00
2.642469276936267519e+01,4.084532376590344960e+00
2.644469848528150990e+01,4.296242415430370443e+00
2.646470420120034461e+01,4.825279846761502789e+00
2.648470991711917932e+01,4.301401026391733495e+00
2.650471563303801048e+01,4.690493988593559926e+00
2.652472134895684519e+01,4.466737635904617143e+00
2.654472706487567990e+01,4.760670413613259377e+00
2.656473278079451461e+01,3.974856350350512990e+00
2.658473849671334932e+01,4.928640698799206632e+00
2.660474421263218048e+01,3.783483771642360161e+00
2.662474992855101519e+01,4.300045787870000247e+00
2.664475564446984990e+01,4.641996023946585836e+00
2.666476136038868461e+01,3.829279911515299339e+00
2.668476707630751577e+01,4.676261818632102774e+00
2.670477279222635048e+01,4.619725830336213868e+00
2.672477850814518519e+01,5.015666166785253566e+00
2.674478422406401990e+01,5.100596189555163917e+00
2.676478993998285461e+01,4.740989425288402614e+00
2.678479565590168576e+01,4.068598068706699600e+00
2.680480137182052047e+01,4.769085573457548577e+00
2.682480708773935518e+01,4.298476059607555300e+00
2.684481280365818989e+01,4.317497719483195162e+00
2.686481851957702460e+01,5.158247541207056308e+00
2.688482423549585576e+01,4.609876706520399381e+00
2.690482995141469047e+01,5.348077126492537303e+00
2.692483566733352518e+01,4.003304644442539306e+00
2.694484138325235989e+01,4.338758382951634296e+00
2.696484709917119105e+01,4.744132345695108555e+00
2.698485281509002576e+01,4.966502845553778300e+00
2.700485853100886047e+01,4.183948467337528676e+00
2.702486424692769518e+01,5.129154786767002427e+00
2.704486996284652989e+01,4.865661562280141794e+00
2.706487567876536104e+01,4.547123434700335309e+00
2.708488139468419575e+01,4.168212876386796495e+00
2.710488711060303046e+01,4.475859777585921684e+00
2.712489282652186517e+01,3.975312276013847956e+00
2.714489854244069988e+01,5.139263852144642541e+00
2.716490425835953104e+01,3.823983865767981882e+00
2.718490997427836575e+01,3.792251601578845666e+00
2.720491569019720046e+01,4.497305988302695567e+00
2.722492140611603517e+01,4.169245933418847194e+00
2.724492712203486633e+01,4.562558966106756486e+00
2.726493283795370104e+01,5.409494517654300338e+00
2.728493855387253575e+01,5.006217401561909419e+00
2.730494426979137046e+01,5.362983548406106138e+00
2.732494998571020517e+01,4.129364067261390048e+00
2.734495570162903633e+01,5.420928774792519000e+00
2.736496141754787104e+01,4.749088971789733549e+00
2.738496713346670575e+01,4.151133443841741766e+00
2.740497284938554046e+01,4.619865502513272659e+00
2.742497856530437517e+01,3.949325165028703566e+00
2.744498428122320632e+01,4.337098787589088289e+00
2.746498999714204103e+01,4.643941776160937174e+00
2.748499571306087574e+01,4.585845853525619908e+00
2.750500142897971045e+01,4.474554054422471339e+00
2.752500714489854516e+01,3.996014146454908378e+00
2.754501286081737632e+01,5.070747454620081918e+00
2.756501857673621103e+01,4.679954169861836988e+00
2.758502429265504574e+01,5.007387628382074851e+00
2.760503000857388045e+01,4.898816554923040023e+00
2.762503572449271161e+01,5.341199213105475962e+00
2.764504144041154632e+01,4.472993422063350266e+00
2.766504715633038103e+01,4.901377691746157339e+00
2.768505287224921574e+01,4.242384085874744137e+00
2.770505858816805045e+01,4.541477575075400175e+00
2.772506430408688161e+01,4.208300386155979567e+00
2.774507002000571632e+01,5.474332730522549539e+00
2.776507573592455103e+01,4.820540147106432194e+00
2.778508145184338574e+01,4.546893551041515380e+00
2.780508716776222045e+01,4.957720132947152081e+00
2.782509288368105160e+01,5.031612848187975828e+00
2.784509859959988631e+01,4.245968047231655440e+00
2.786510431551872102e+01,4.469715620912242393e+00
2.788511003143755573e+01,4.718260390518809189e+00
2.790511574735638689e+01,4.660369865956603519e+00
2.792512146327522160e+01,5.242653663068415071e+00
2.794512717919405631e+01,4.125461033291765389e+00
2.796513289511289102e+01,5.564849298534943145e+00
2.798513861103172573e+01,4.724492656002576396e+00
2.800514432695055689e+01,4.847204798528459868e+00
2.802515004286939160e+01,5.000884708632122866e+00
2.804515575878822631e+01,4.333546400746190130e+00
2.806516147470706102e+01,5.229992766846449648e+00
2.808516719062589573e+01,4.625984694036798572e+00
2.810517290654472689e+01,5.071602029593819339e+00
2.812517862246356160e+01,4.505306816094392985e+00
2.814518433838239631e+01,5.101978038136783411e+00
2.816519005430123102e+01,5.173336098136070760e+00
2.818519577022006217e+01,5.564816637944137057e+00
2.820520148613889688e+01,4.311520529403681579e+00
2.822520720205773159e+01,5.170628377179367519e+00
2.824521291797656630e+01,5.236919070958914624e+00
2.826521863389540101e+01,5.052911325044062707e+00
2.828522434981423217e+01,5.027609347391624794e+00
2.830523006573306688e+01,4.812477477110984836e+00
2.832523578165190159e+01,5.512132267972319255e+00
2.834524149757073630e+01,4.980362267233191531e+00
2.836524721348957101e+01,5.628460776331828619e+00
2.838525292940840217e+01,4.707699430023815523e+00
2.840525864532723688e+01,5.164978186964091833e+00
2.842526436124607159e+01,5.328832675465965174e+00
2.844527007716490630e+01,4.750512451420229709e+00
2.846527579308374101e+01,5.184305640666455162e+00
2.848528150900257216e+01,4.759883675097973388e+00
2.850528722492140687e+01,5.794119442257870567e+00
2.852529294084024158e+01,4.770010968264957185e+00
2.854529865675907629e+01,4.443216705516814358e+00
2.856530437267790745e+01,5.402554076149542084e+00
2.858531008859674216e+01,5.628715435807251311e+00
2.860531580451557687e+01,5.552055775250162029e+00
2.862532152043441158e+01,4.982148520033261363e+00
2.864532723635324629e+01,4.778019903741276053e+00
2.866533295227207745e+01,5.846098793304231656e+00
2.868533866819091216e+01,5.703600494686948963e+00
2.870534438410974687e+01,4.818329467264318211e+00
2.872535010002858158e+01,5.736768325842321659e+00
2.874535581594741629e+01,4.343722311768372535e+00
2.876536153186624745e+01,4.481322120578298041e+00
2.878536724778508216e+01,4.412414433874120689e+00
2.880537296370391687e+01,4.753910581812645475e+00
2.882537867962275158e+01,4.273529482877554742e+00
2.884538439554158273e+01,4.618526335972461538e+00
2.886539011146041744e+01,5.780022681290321707e+00
2.888539582737925215e+01,4.300711177687009723e+00
2.890540154329808686e+01,5.821282299492039236e+00
2.892540725921692157e+01,5.262171294041253056e+00
2.894541297513575273e+01,4.705356530050025299e+00
2.896541869105458744e+01,4.956365850657652672e+00
2.898542440697342215e+01,5.017302936004427671e+00
2.900543012289225686e+01,4.416382081005305160e+00
2.902543583881109157e+01,5.106237675009889010e+00
2.904544155472992273e+01,4.412562603799143446e+00
2.906544727064875744e+01,5.038948853657474025e+00
2.908545298656759215e+01,4.261346234704305402e+00
2.910545870248642686e+01,4.784234709496884008e+00
2.912546441840525802e+01,4.781532402546644356e+00
2.914547013432409273e+01,5.235840463613431695e+00
2.916547585024292744e+01,4.809491453747595457e+00
2.918548156616176215e+01,4.994523870633869933e+00
2.920548728208059686e+01,4.884564239427694687e+00
2.922549299799942801e+01,4.449360604469577041e+00
2.924549871391826272e+01,5.012127667493080807e+00
2.926550442983709743e+01,4.478433678507306226e+00
2.928551014575593214e+01,4.799553659219244039e+00
2.930551586167476685e+01,5.425974388882143451e+00
2.932552157759359801e+01,5.383714966743218255e+00
2.934552729351243272e+01,4.782961748022763082e+00
2.936553300943126743e+01,4.444402565228477542e+00
2.938553872535010214e+01,4.653541944967692245e+00
2.940554444126893330e+01,5.133164171990611813e+00
2.942555015718776801e+01,4.842379753143982057e+00
2.944555587310660272e+01,5.361681454006390624e+00
2.946556158902543743e+01,4.762582209717377779e+00
2.948556730494427214e+01,5.044114505073014953e+00
2.950557302086310330e+01,5.267689505604391087e+00
2.952557873678193801e+01,5.643735490569540048e+00
2.954558445270077272e+01,4.507039579531485707e+00
2.956559016861960743e+01,5.354839349159997042e+00
2.958559588453844214e+01,5.207354751550646199e+00
2.960560160045727329e+01,4.686632260074793166e+00
2.962560731637610800e+01,4.327742076033850083e+00
2.964561303229494271e+01,5.124224054546836271e+00
2.966561874821377742e+01,5.027898152645978058e+00
2.968562446413261213e+01,5.093489244836773011e+00
2.970563018005144329e+01,4.867917536387591504e+00
2.972563589597027800e+01,5.293358322203369326e+00
2.974564161188911271e+01,5.047319314207639351e+00
2.976564732780794742e+01,5.367637378836547235e+00
2.978565304372677858e+01,5.361272943039855576e+00
2.980565875964561329e+01,4.767365889928965039e+00
2.982566447556444800e+01,4.658188749555725927e+00
2.984567019148328271e+01,5.588489307060253708e+00
2.986567590740211742e+01,5.476719909925047425e+00
2.988568162332094857e+01,4.785555059572731196e+00
2.990568733923978328e+01,4.684083710049879556e+00
2.992569305515861799e+01,5.469106219607844821e+00
2.994569877107745270e+01,4.339820920862761611e+00
2.996570448699628741e+01,4.983637230065621537e+00
2.998571020291511857e+01,5.047274894769097742e+00
3.000571591883395328e+01,4.459357930507199086e+00
3.002572163475278799e+01,5.242297451933707109e+00
3.004572735067162270e+01,4.714998480938282555e+00
3.006573306659045386e+01,5.172242591407107959e+00
3.008573878250928857e+01,5.506098205260663292e+00
3.010574449842812328e+01,4.368377372621186083e+00
3.012575021434695799e+01,4.753463135088553670e+00
3.014575593026579270e+01,5.067578039161713122e+00
3.016576164618462386e+01,4.660098056359094798e+00
3.018576736210345857e+01,4.741842689901563546e+00
3.020577307802229328e+01,5.150576804447676516e+00
3.022577879394112799e+01,5.158403515175803200e+00
3.024578450985996270e+01,4.820326827094675082e+00
3.026579022577879385e+01,5.044347745001052985e+00
3.028579594169762856e+01,5.450079487247906584e+00
3.030580165761646327e+01,5.263501217465386794e+00
3.032580737353529798e+01,4.675670742499686838e+00
3.034581308945412914e+01,5.302471780209701890e+00
3.036581880537296385e+01,5.377096354211312601e+00
3.038582452129179856e+01,5.406345931128759830e+00
3.040583023721063327e+01,5.321237319844086322e+00
3.042583595312946798e+01,4.908296734234173897e+00
3.044584166904829914e+01,5.757272836562741247e+00
3.046584738496713385e+01,4.891094606918898080e+00
3.048585310088596856e+01,5.004870164492800200e+00
3.050585881680480327e+01,4.944870330667727742e+00
3.052586453272363798e+01,4.564762437637467585e+00
3.054587024864246914e+01,4.771757244350409266e+00
3.056587596456130385e+01,4.225953210598321519e+00
3.058588168048013856e+01,5.091413086947770950e+00
3.060588739639897327e+01,4.942395969339955286e+00
3.062589311231780798e+01,4.328382705565529065e+00
3.064589882823663913e+01,5.084463722641626049e+00
3.066590454415547384e+01,4.787344149286886008e+00
3.068591026007430855e+01,5.446555160901393577e+00
3.070591597599314326e+01,4.887698849984912997e+00
3.072592169191197442e+01,4.477463265028260864e+00
3.074592740783080913e+01,5.412083227438424515e+00
3.076593312374964384e+01,5.704934675083235263e+00
3.078593883966847855e+01,4.694911334983682849e+00
3.080594455558731326e+01,5.475529741113964732e+00
3.082595027150614442e+01,4.759952017101473309e+00
3.084595598742497913e+01,5.086949818896256303e+00
3.086596170334381384e+01,4.792006246621927978e+00
3.088596741926264855e+01,5.727569635269945003e+00
3.090597313518148326e+01,5.359939840096409114e+00
3.092597885110031442e+01,4.610781214554380725e+00
3.094598456701914913e+01,5.309537192475643153e+00
3.096599028293798384e+01,5.256681915223511581e+00
3.098599599885681855e+01,4.704008675582486809e+00
3.100600171477564970e+01,4.430453838024014601e+00
3.102600743069448441e+01,4.785070058101849710e+00
3.104601314661331912e+01,5.448466089401033940e+00
3.106601886253215383e+01,4.835093341479167250e+00
3.108602457845098854e+01,4.768952556957442468e+00
3.110603029436981970e+01,4.778441137623356205e+00
3.112603601028865441e+01,4.693770432752442545e+00
3.114604172620748912e+01,5.799282457073303476e+00
3.116604744212632383e+01,5.013217109187541709e+00
3.118605315804515854e+01,5.310130485964778657e+00
3.120605887396398970e+01,4.774460456904332517e+00
3.122606458988282441e+01,4.484320962679092304e+00
3.124607030580165912e+01,5.363601058997307547e+00
3.126607602172049383e+01,4.969370948276832678e+00
3.128608173763932498e+01,5.000679964366962160e+00
3.130608745355815969e+01,5.091823757336606526e+00
3.132609316947699440e+01,5.483316049213938115e+00
3.134609888539582911e+01,5.708961450502776813e+00
3.136610460131466382e+01,4.385830350856974036e+00
3.138611031723349498e+01,4.953226259131742637e+00
3.140611603315232969e+01,4.825728836139827393e+00
3.142612174907116440e+01,5.746370827903066747e+00
3.144612746498999911e+01,5.074967192064134380e+00
3.146613318090883382e+01,5.134911190871371822e+00
3.148613889682766498e+01,5.009117781168725969e+00
3.150614461274649969e+01,4.903756428844229021e+00
3.152615032866533440e+01,5.666090692961116559e+00
3.154615604458416911e+01,5.151011065651991849e+00
3.156616176050300382e+01,5.005062512949959519e+00
3.158616747642183498e+01,5.258196135757057910e+00
3.160617319234066969e+01,5.663650669973488760e+00
3.162617890825950440e+01,5.014734067787632199e+00
3.164618462417833911e+01,4.900833876872374262e+00
3.166619034009717026e+01,4.902927720841066872e+00
3.168619605601600497e+01,5.887007033303466308e+00
3.170620177193483968e+01,5.249175048754203488e+00
3.172620748785367439e+01,5.657892376544257473e+00
3.174621320377250910e+01,5.498737757316895625e+00
3.176621891969134026e+01,4.794336506529360165e+00
3.178622463561017497e+01,5.293260978092300562e+00
3.180623035152900968e+01,4.831495335570785699e+00
3.182623606744784439e+01,5.082329875749871384e+00
3.184624178336667910e+01,5.874702281361383172e+00
3.186624749928551026e+01,5.910579921647476809e+00
3.188625321520434497e+01,4.543140276938348876e+00
3.190625893112317968e+01,5.508627493790799079e+00
3.192626464704201439e+01,5.211158538033858534e+00
3.194627036296084555e+01,5.086289379784126652e+00
3.196627607887968026e+01,5.765311970940305564e+00
3.198628179479851497e+01,4.669609106645031815e+00
3.200628751071734968e+01,5.480119267025168384e+00
3.202629322663618439e+01,4.850082154621621733e+00
3.204629894255501199e+01,4.628375843871337381e+00
3.206630465847385381e+01,5.614751223543203551e+00
3.208631037439268141e+01,6.074370077597460060e+00
3.210631609031152323e+01,5.325897344239528763e+00
3.212632180623035083e+01,4.792151098501657991e+00
3.214632752214918554e+01,5.733852731277356618e+00
3.216633323806802025e+01,5.619255515095272990e+00
3.218633895398685496e+01,5.166324085102578678e+00
3.220634466990568967e+01,4.588142479169659893e+00
3.222635038582451728e+01,5.509065051614635777e+00
3.224635610174335909e+01,4.977327730371106540e+00
3.226636181766218670e+01,4.632103566637316483e+00
3.228636753358102851e+01,4.931244906571778941e+00
3.230637324949985612e+01,5.792145859902216642e+00
3.232637896541869083e+01,4.930830729866706008e+00
3.234638468133752554e+01,5.113339601791077271e+00
3.236639039725636025e+01,5.642842175276311600e+00
3.238639611317519496e+01,5.554836074045914174e+00
3.240640182909402967e+01,5.227306473546288856e+00
3.242640754501286438e+01,5.335780155393534230e+00
3.244641326093169198e+01,4.902643984801726695e+00
3.246641897685053380e+01,4.834159216981868568e+00
3.248642469276936140e+01,6.002909153713999579e+00
3.250643040868819611e+01,5.199629762581780668e+00
3.252643612460703082e+01,4.776430004712299393e+00
3.254644184052586553e+01,5.183464321971786859e+00
3.256644755644470024e+01,5.079693397166680668e+00
3.258645327236353495e+01,4.743223769170091586e+00
3.260645898828236966e+01,5.304340924566173676e+00
3.262646470420119726e+01,5.375243450971982639e+00
3.264647042012003908e+01,4.959335962711433510e+00
3.266647613603886668e+01,4.845962732427711472e+00
3.268648185195770850e+01,5.802993840927966218e+00
3.270648756787653610e+01,4.864460351149975992e+00
3.272649328379537081e+01,5.376275659762915993e+00
3.274649899971420552e+01,5.903197039685370129e+00
3.276650471563304023e+01,5.980050308063530551e+00
3.278651043155187494e+01,5.205454788727026383e+00
3.280651614747070255e+01,5.706553559917960428e+00
3.282652186338954436e+01,5.548110422401317798e+00
3.284652757930837197e+01,5.733658465258101522e+00
3.286653329522721378e+01,6.034952003255785513e+00
3.288653901114604139e+01,4.968340394195150722e+00
3.290654472706487610e+01,5.428570943122642767e+00
3.292655044298371081e+01,5.711755647849484419e+00
3.294655615890254552e+01,5.272893356387663211e+00
3.296656187482138023e+01,6.124226075061768526e+00
3.298656759074020783e+01,5.690332415908097019e+00
3.300657330665904965e+01,6.176194154253539459e+00
3.302657902257787725e+01,5.217026050919622904e+00
3.304658473849671907e+01,5.640955945109910274e+00
3.306659045441554667e+01,5.952540507341173459e+00
3.308659617033438138e+01,5.744772690518151315e+00
3.310660188625321609e+01,5.185827796385513722e+00
3.312660760217205080e+01,6.115670101224454314e+00
3.314661331809088551e+01,5.738206657703782909e+00
3.316661903400971312e+01,6.092410019349131289e+00
3.318662474992855493e+01,5.252291521958040832e+00
3.320663046584738254e+01,5.436130931124736776e+00
3.322663618176622435e+01,5.298691036636055784e+00
3.324664189768505196e+01,5.293209980471336173e+00
3.326664761360388667e+01,5.412525039675490035e+00
3.328665332952272138e+01,5.360263404641358420e+00
