angle,intensity
2.164332666476136069e+01,4.104197433659919625e+00
2.166333238068019540e+01,4.292176433536415203e+00
2.168333809659903011e+01,4.420923555852379394e+00
2.170334381251786482e+01,4.574930661945224131e+00
2.172334952843669598e+01,4.206945369015440583e+00
2.174335524435553069e+01,4.254243462848181778e+00
2.176336096027436540e+01,4.152785955732195333e+00
2.178336667619319655e+01,4.136338800867176424e+00
2.180337239211203126e+01,4.986214383147219209e+00
2.182337810803086597e+01,4.567077087947518876e+00
2.184338382394970068e+01,4.106013365595471143e+00
2.186338953986853539e+01,4.672825432843909610e+00
2.188339525578737010e+01,4.616515908704920790e+00
2.190340097170620481e+01,5.096036962373434065e+00
2.192340668762503597e+01,4.448794219095305813e+00
2.194341240354387068e+01,3.867776313218991291e+00
2.196341811946270184e+01,3.996926999549018866e+00
2.198342383538153655e+01,4.707404451590990746e+00
2.200342955130037126e+01,4.838866793974156977e+00
2.202343526721920597e+01,5.440738761835966386e+00
2.204344098313804068e+01,5.456770819165210895e+00
2.206344669905687539e+01,5.514525437246923900e+00
2.208345241497571010e+01,5.060196581593464416e+00
2.210345813089454126e+01,4.578048773554595385e+00
2.212346384681337597e+01,5.048229515660443312e+00
2.214346956273221068e+01,5.271931109969756335e+00
2.216347527865104183e+01,5.210117234245979390e+00
2.218348099456987654e+01,4.863926413942396998e+00
2.220348671048871125e+01,5.263993176157045539e+00
2.222349242640754596e+01,4.698161932324532941e+00
2.224349814232638067e+01,5.155303039893455619e+00
2.226350385824521538e+01,5.572303436073313243e+00
2.228350957416405009e+01,5.307857203122421375e+00
2.230351529008288125e+01,6.437381417310184872e+00
2.232352100600171596e+01,6.365507563517386558e+00
2.234352672192054712e+01,6.269520715552189927e+00
2.236353243783938183e+01,6.149837278768805149e+00
2.238353815375821654e+01,7.282199413966962354e+00
2.240354386967705125e+01,7.390731466483117629e+00
2.242354958559588596e+01,7.762989676021776475e+00
2.244355530151472067e+01,7.729654037333784977e+00
2.246356101743355538e+01,8.467607111870243841e+00
2.248356673335238654e+01,8.377371043354958857e+00
2.250357244927122125e+01,9.023963032926491934e+00
2.252357816519005240e+01,8.924738166575078679e+00
2.254358388110888711e+01,9.710109957038259410e+00
2.256358959702772182e+01,9.573035077156070827e+00
2.258359531294655653e+01,1.012815896793151005e+01
2.260360102886539124e+01,1.185930472855693019e+01
2.262360674478422595e+01,1.226289760425882669e+01
2.264361246070306066e+01,1.315661909365520543e+01
2.266361817662189182e+01,1.389631378263801054e+01
2.268362389254072653e+01,1.417493392202111302e+01
2.270362960845956124e+01,1.484292018888621634e+01
2.272363532437839240e+01,1.556455477565167200e+01
2.274364104029722711e+01,1.593851908986251864e+01
2.276364675621606182e+01,1.769559186230923586e+01
2.278365247213489653e+01,1.786469073099505778e+01
2.280365818805373124e+01,1.894247970889345112e+01
2.282366390397256595e+01,1.987350624493883089e+01
2.284366961989140066e+01,2.140503109460617281e+01
2.286367533581023181e+01,2.264187807924196960e+01
2.288368105172906652e+01,2.385982542464677891e+01
2.290368676764789768e+01,2.416717272606945954e+01
2.292369248356673239e+01,2.649467289536042003e+01
2.294369819948556710e+01,2.700469427655092503e+01
2.296370391540440181e+01,2.853368883381320842e+01
2.298370963132323652e+01,3.051732758552400071e+01
2.300371534724207123e+01,3.264586256212870552e+01
2.302372106316090594e+01,3.373142255790185118e+01
2.304372677907973710e+01,3.508246452396059567e+01
2.306373249499857181e+01,3.740188049260297731e+01
2.308373821091740652e+01,3.905776541275382385e+01
2.310374392683623768e+01,4.147643490143156697e+01
2.312374964275507239e+01,4.247908833909133364e+01
2.314375535867390710e+01,4.534676195422949974e+01
2.316376107459274181e+01,4.670564768792402788e+01
2.318376679051157652e+01,4.992032371505124644e+01
2.320377250643041123e+01,5.184674235575143797e+01
2.322377822234924594e+01,5.436448526811085458e+01
2.324378393826807709e+01,5.666139139131162494e+01
2.326378965418691180e+01,5.897370808623561800e+01
2.328379537010574296e+01,6.166013190573993086e+01
2.330380108602457767e+01,6.400239683431377102e+01
2.332380680194341238e+01,6.806576606907317739e+01
2.334381251786224709e+01,7.048210746691506756e+01
2.336381823378108180e+01,7.401508292412769663e+01
2.338382394969991651e+01,7.556751891320325853e+01
2.340382966561875122e+01,7.934294439323598169e+01
2.342383538153758238e+01,8.248288477848605282e+01
2.344384109745641709e+01,8.570285849446570126e+01
2.346384681337524825e+01,8.775963108320617323e+01
2.348385252929408296e+01,9.107186858760536552e+01
2.350385824521291767e+01,9.229799143847074561e+01
2.352386396113175238e+01,9.496461263081124571e+01
2.354386967705058709e+01,9.652492742472969667e+01
2.356387539296942180e+01,9.728467952775483241e+01
2.358388110888825651e+01,9.821900155372216545e+01
2.360388682480708766e+01,9.858972802501386923e+01
2.362389254072592237e+01,9.759837608315032753e+01
2.364389825664475708e+01,9.640595647279984348e+01
2.366390397256358824e+01,9.480983688139750143e+01
2.368390968848242295e+01,9.166628706782286429e+01
2.370391540440125766e+01,8.836419487488927871e+01
2.372392112032009237e+01,8.378669964766966416e+01
2.374392683623892708e+01,7.961549628659162181e+01
2.376393255215776179e+01,7.524001724391038692e+01
2.378393826807659650e+01,6.973442130542585460e+01
2.380394398399542766e+01,6.519398002976893736e+01
2.382394969991426237e+01,5.999067779256887434e+01
2.384395541583309353e+01,5.434379965464096074e+01
2.386396113175192824e+01,5.034028139847757899e+01
2.388396684767076295e+01,4.569644868974820895e+01
2.390397256358959766e+01,4.209187655934941574e+01
2.392397827950843237e+01,3.788241620515529462e+01
2.394398399542726708e+01,3.467714613274558388e+01
2.396398971134610179e+01,3.264503789748449236e+01
2.398399542726493294e+01,3.004711230851943782e+01
2.400400114318376765e+01,2.755052392671756323e+01
2.402400685910260236e+01,2.609987350875079670e+01
2.404401257502143352e+01,2.546067518810877672e+01
2.406401829094026823e+01,2.367717088749538945e+01
2.408402400685910294e+01,2.321700578488446354e+01
2.410402972277793765e+01,2.248424492960026555e+01
2.412403543869677236e+01,2.147038474205591285e+01
2.414404115461560707e+01,2.199569104305079037e+01
2.416404687053444178e+01,2.120797813042200630e+01
2.418405258645327294e+01,2.112060124087720325e+01
2.420405830237210765e+01,2.072881206293914857e+01
2.422406401829093880e+01,2.103912042584303066e+01
2.424406973420977351e+01,1.976411077242320502e+01
2.426407545012860822e+01,2.005949578367731334e+01
2.428408116604744293e+01,1.922174250198876422e+01
2.430408688196627764e+01,1.948480900349607126e+01
2.432409259788511235e+01,1.792788782300815242e+01
2.434409831380394706e+01,1.730773391418867391e+01
2.436410402972277822e+01,1.767089076197108000e+01
2.438410974564161293e+01,1.627085009337626431e+01
2.440411546156044409e+01,1.641655574654775052e+01
2.442412117747927880e+01,1.570508457992624862e+01
2.444412689339811351e+01,1.528677427687493662e+01
2.446413260931694822e+01,1.383640514328143567e+01
2.448413832523578293e+01,1.345959486504428426e+01
2.450414404115461764e+01,1.273329393774058360e+01
2.452414975707345235e+01,1.273228575216111835e+01
2.454415547299228351e+01,1.138850918678477875e+01
2.456416118891111822e+01,1.170258194752799596e+01
2.458416690482995293e+01,1.068321614073493109e+01
2.460417262074878408e+01,1.043185513260431918e+01
2.462417833666761879e+01,1.034258685891432172e+01
2.464418405258645350e+01,9.064606979746919535e+00
2.466418976850528821e+01,9.290137645424950463e+00
2.468419548442412292e+01,9.188321424032748652e+00
2.470420120034295763e+01,9.577127504323026841e+00
2.472420691626179234e+01,8.532427804779640468e+00
2.474421263218062350e+01,8.790681015939773246e+00
2.476421834809945821e+01,8.330208664025883891e+00
2.478422406401828937e+01,8.412858074859645541e+00
2.480422977993712408e+01,7.690808803206078181e+00
2.482423549585595879e+01,7.206363180248226641e+00
2.484424121177479350e+01,7.098210500408484336e+00
2.486424692769362821e+01,6.831144797144775183e+00
2.488425264361246292e+01,6.268540727840226978e+00
2.490425835953129763e+01,6.571745857550284953e+00
2.492426407545012879e+01,5.850410193307144624e+00
2.494426979136896350e+01,6.416091092765778825e+00
2.496427550728779821e+01,6.086971274379894936e+00
2.498428122320662936e+01,6.694331495504744822e+00
2.500428693912546407e+01,5.567614466954507790e+00
2.502429265504429878e+01,6.418538597610501384e+00
2.504429837096313349e+01,6.097209894263496466e+00
2.506430408688196820e+01,5.485907819437583655e+00
2.508430980280080291e+01,5.787702439612822047e+00
2.510431551871963762e+01,5.804146219865712553e+00
2.512432123463846878e+01,5.563742882314905103e+00
2.514432695055730349e+01,5.487293055626831340e+00
2.516433266647613465e+01,5.045927957164748179e+00
2.518433838239496936e+01,5.593934079287208760e+00
2.520434409831380407e+01,5.595020855977967500e+00
2.522434981423263878e+01,5.427708709087492700e+00
2.524435553015147349e+01,5.764476230293303693e+00
2.526436124607030820e+01,5.302832615131432448e+00
2.528436696198914291e+01,5.552354367782935896e+00
2.530437267790797407e+01,4.700439674333630080e+00
2.532437839382680878e+01,4.540866280335160710e+00
2.534438410974563993e+01,4.939658179735569199e+00
2.536438982566447464e+01,4.986286620248510104e+00
2.538439554158330935e+01,5.891546643229935043e+00
2.540440125750214406e+01,5.210533646556308796e+00
2.542440697342097877e+01,5.273503306560854753e+00
2.544441268933981348e+01,6.019606918070724788e+00
2.546441840525864819e+01,5.401930934201960355e+00
2.548442412117747935e+01,5.889567776015265821e+00
2.550442983709631406e+01,5.432878326921938950e+00
2.552443555301514877e+01,5.775912834246672567e+00
2.554444126893397993e+01,6.473722274723843206e+00
2.556444698485281464e+01,5.481991935662353654e+00
2.558445270077164935e+01,6.504428866472716564e+00
2.560445841669048406e+01,6.307841693274966133e+00
2.562446413260931877e+01,6.449398974354906500e+00
2.564446984852815348e+01,7.095781905098571762e+00
2.566447556444698819e+01,6.763345807504050455e+00
2.568448128036581934e+01,6.997011465302914957e+00
2.570448699628465405e+01,7.458204542099636569e+00
2.572449271220348521e+01,8.800400920788035819e+00
2.574449842812231992e+01,8.448821790378669760e+00
2.576450414404115463e+01,8.941389989943793637e+00
2.578450985995998934e+01,8.680833144689064085e+00
2.580451557587882405e+01,9.989704866592173715e+00
2.582452129179765876e+01,9.670583205709160524e+00
2.584452700771649347e+01,1.029529178721971050e+01
2.586453272363532463e+01,1.090276165541820319e+01
2.588453843955415934e+01,1.219056397365391220e+01
2.590454415547299405e+01,1.178177996872925881e+01
2.592454987139182521e+01,1.263778978707355805e+01
2.594455558731065992e+01,1.385678055627008298e+01
2.596456130322949463e+01,1.486244942346076314e+01
2.598456701914832934e+01,1.441536019482951581e+01
2.600457273506716405e+01,1.657878460732271719e+01
2.602457845098599520e+01,1.721491365139258178e+01
2.604458416690482991e+01,1.815376395536803855e+01
2.606458988282366462e+01,1.886105428909468174e+01
2.608459559874249933e+01,1.998547529575813542e+01
2.610460131466133404e+01,2.094973920790848254e+01
2.612460703058016520e+01,2.205735030764444815e+01
2.614461274649899991e+01,2.348323150698167083e+01
2.616461846241783462e+01,2.403644102342947875e+01
2.618462417833666933e+01,2.596086068115556245e+01
2.620462989425550404e+01,2.650795811481080122e+01
2.622463561017433520e+01,2.932341819596661736e+01
2.624464132609316991e+01,3.001703319613105236e+01
2.626464704201200462e+01,3.115402492619138286e+01
2.628465275793083933e+01,3.317025017275308585e+01
2.630465847384967049e+01,3.534971869045779158e+01
2.632466418976850520e+01,3.612102441986358770e+01
2.634466990568733991e+01,3.795682757322290968e+01
2.636467562160617462e+01,4.038888515750578279e+01
2.638468133752500933e+01,4.277861076919184313e+01
2.640468705344384048e+01,4.390083636313167403e+01
2.642469276936267519e+01,4.651933291376621327e+01
2.644469848528150990e+01,4.838607826402066792e+01
2.646470420120034461e+01,5.066525252189720163e+01
2.648470991711917932e+01,5.191831226318473824e+01
2.650471563303801048e+01,5.416370118774084119e+01
2.652472134895684519e+01,5.563869756073915340e+01
2.654472706487567990e+01,5.814817352696390174e+01
2.656473278079451461e+01,5.966938332613956675e+01
2.658473849671334932e+01,6.068874881034840030e+01
2.660474421263218048e+01,6.242364407540479476e+01
2.662474992855101519e+01,6.344710869866322867e+01
2.664475564446984990e+01,6.303160011786485484e+01
2.666476136038868461e+01,6.236848256439374438e+01
2.668476707630751577e+01,6.189441919654464641e+01
2.670477279222635048e+01,6.084858667367189611e+01
2.672477850814518519e+01,6.013559322939595830e+01
2.674478422406401990e+01,5.712240976702234008e+01
2.676478993998285461e+01,5.480644697731197823e+01
2.678479565590168576e+01,5.276914373548133597e+01
2.680480137182052047e+01,4.883391786236560961e+01
2.682480708773935518e+01,4.535657158777955544e+01
2.684481280365818989e+01,4.212893603802083931e+01
2.686481851957702460e+01,3.845168235049958128e+01
2.688482423549585576e+01,3.568881382970936045e+01
2.690482995141469047e+01,3.246365584394088444e+01
2.692483566733352518e+01,2.861715268846655391e+01
2.694484138325235989e+01,2.665895329809701764e+01
2.696484709917119105e+01,2.298015257517816679e+01
2.698485281509002576e+01,2.196807427764335685e+01
2.700485853100886047e+01,1.940577564885605000e+01
2.702486424692769518e+01,1.781588802289377327e+01
2.704486996284652989e+01,1.682722267790819615e+01
2.706487567876536104e+01,1.631015332359432080e+01
2.708488139468419575e+01,1.503305859202014005e+01
2.710488711060303046e+01,1.412501903067283493e+01
2.712489282652186517e+01,1.453028933398854150e+01
2.714489854244069988e+01,1.350894663076942948e+01
2.716490425835953104e+01,1.352805607090374451e+01
2.718490997427836575e+01,1.370086762149448312e+01
2.720491569019720046e+01,1.386804975004742069e+01
2.722492140611603517e+01,1.335222050446265385e+01
2.724492712203486633e+01,1.483021955505763678e+01
2.726493283795370104e+01,1.437095397323560420e+01
2.728493855387253575e+01,1.516551062922461313e+01
2.730494426979137046e+01,1.452272180245748601e+01
2.732494998571020517e+01,1.543160815816738562e+01
2.734495570162903633e+01,1.636817014003456450e+01
2.736496141754787104e+01,1.695177541510850716e+01
2.738496713346670575e+01,1.777533983646838678e+01
2.740497284938554046e+01,1.914962160367932498e+01
2.742497856530437517e+01,1.921284136961683586e+01
2.744498428122320632e+01,2.003584533207193630e+01
2.746498999714204103e+01,2.065374890306448918e+01
2.748499571306087574e+01,2.253242852693573894e+01
2.750500142897971045e+01,2.333742377104746168e+01
2.752500714489854516e+01,2.456519831005319787e+01
2.754501286081737632e+01,2.671730694417549401e+01
2.756501857673621103e+01,2.698598649579566811e+01
2.758502429265504574e+01,2.890419793939487647e+01
2.760503000857388045e+01,2.971571605936807359e+01
2.762503572449271161e+01,3.108367851226558543e+01
2.764504144041154632e+01,3.234473833967063428e+01
2.766504715633038103e+01,3.400857583661127848e+01
2.768505287224921574e+01,3.596280258055919177e+01
2.770505858816805045e+01,3.769796870370136332e+01
2.772506430408688161e+01,3.985446786354300741e+01
2.774507002000571632e+01,4.104327753821210933e+01
2.776507573592455103e+01,4.264449219849011996e+01
2.778508145184338574e+01,4.473902710825453255e+01
2.780508716776222045e+01,4.568449565266527657e+01
2.782509288368105160e+01,4.644955499411875621e+01
2.784509859959988631e+01,4.847949459676853223e+01
2.786510431551872102e+01,4.966123809784426157e+01
2.788511003143755573e+01,4.985299642405350085e+01
2.790511574735638689e+01,5.138243985242922918e+01
2.792512146327522160e+01,5.015840969078050193e+01
2.794512717919405631e+01,5.051118694738575243e+01
2.796513289511289102e+01,5.028032097339217898e+01
2.798513861103172573e+01,4.835320267542905981e+01
2.800514432695055689e+01,4.741511474746236843e+01
2.802515004286939160e+01,4.505699078992810769e+01
2.804515575878822631e+01,4.345913260270383205e+01
2.806516147470706102e+01,4.091363603495113921e+01
2.808516719062589573e+01,3.890008364575508892e+01
2.810517290654472689e+01,3.610249379060090291e+01
2.812517862246356160e+01,3.362830828127182770e+01
2.814518433838239631e+01,3.157362953170900255e+01
2.816519005430123102e+01,2.913255740711212738e+01
2.818519577022006217e+01,2.583688451066689851e+01
2.820520148613889688e+01,2.339885532698187731e+01
2.822520720205773159e+01,2.132743034492569478e+01
2.824521291797656630e+01,1.911052675686392632e+01
2.826521863389540101e+01,1.764336497481185262e+01
2.828522434981423217e+01,1.503509858791472809e+01
2.830523006573306688e+01,1.414065823153498513e+01
2.832523578165190159e+01,1.324881797564743202e+01
2.834524149757073630e+01,1.268322743330896074e+01
2.836524721348957101e+01,1.148756796149518067e+01
2.838525292940840217e+01,1.024638140025128941e+01
2.840525864532723688e+01,8.857405086399982252e+00
2.842526436124607159e+01,8.752728370577782968e+00
2.844527007716490630e+01,8.031123017458565272e+00
2.846527579308374101e+01,7.905471212820044613e+00
2.848528150900257216e+01,7.534610869207797990e+00
2.850528722492140687e+01,7.257635532529087996e+00
2.852529294084024158e+01,7.348900877942757148e+00
2.854529865675907629e+01,7.146047387053427791e+00
2.856530437267790745e+01,6.729887429140357646e+00
2.858531008859674216e+01,6.890706176082169065e+00
2.860531580451557687e+01,6.229640501957351084e+00
2.862532152043441158e+01,5.658499010034499399e+00
2.864532723635324629e+01,5.144248063571069451e+00
2.866533295227207745e+01,5.868764967064358018e+00
2.868533866819091216e+01,5.503255221839150835e+00
2.870534438410974687e+01,5.356393286845101187e+00
2.872535010002858158e+01,5.108758543441801692e+00
2.874535581594741629e+01,5.749071839995386846e+00
2.876536153186624745e+01,4.926679909125962986e+00
2.878536724778508216e+01,5.410972490443443306e+00
2.880537296370391687e+01,5.240539382287282777e+00
2.882537867962275158e+01,4.794238217006181024e+00
2.884538439554158273e+01,5.659821927748195591e+00
2.886539011146041744e+01,4.583844514254849400e+00
2.888539582737925215e+01,4.387405772371188561e+00
2.890540154329808686e+01,4.750073773927868004e+00
2.892540725921692157e+01,5.705148264793568735e+00
2.894541297513575273e+01,5.247041580396978766e+00
2.896541869105458744e+01,5.256060865771524426e+00
2.898542440697342215e+01,4.880164761371439397e+00
2.900543012289225686e+01,5.187363600547982401e+00
2.902543583881109157e+01,4.525941367764414913e+00
2.904544155472992273e+01,5.516222373010176483e+00
2.906544727064875744e+01,5.516505880399208195e+00
2.908545298656759215e+01,4.862887128868728759e+00
2.910545870248642686e+01,4.657960704311754796e+00
2.912546441840525802e+01,5.100315998415688057e+00
2.914547013432409273e+01,4.284401526525575044e+00
2.916547585024292744e+01,5.031692166436331881e+00
2.918548156616176215e+01,5.327343343593653024e+00
2.920548728208059686e+01,4.908607369433947376e+00
2.922549299799942801e+01,5.798016174464700967e+00
2.924549871391826272e+01,4.430813885538320562e+00
2.926550442983709743e+01,4.663673402720787564e+00
2.928551014575593214e+01,5.349729443331884937e+00
2.930551586167476685e+01,4.612545794688044154e+00
2.932552157759359801e+01,5.155380141425210283e+00
2.934552729351243272e+01,5.945185284473710752e+00
2.936553300943126743e+01,5.805655680718732725e+00
2.938553872535010214e+01,5.981365529535955794e+00
2.940554444126893330e+01,5.640880679652133800e+00
2.942555015718776801e+01,5.753517034192284996e+00
2.944555587310660272e+01,5.782542599082540313e+00
2.946556158902543743e+01,5.839573847382069971e+00
2.948556730494427214e+01,6.349377525487586382e+00
2.950557302086310330e+01,6.239372913184517699e+00
2.952557873678193801e+01,6.454388146013632976e+00
2.954558445270077272e+01,6.289744471622528366e+00
2.956559016861960743e+01,6.818480193129127898e+00
2.958559588453844214e+01,6.289487764118570468e+00
2.960560160045727329e+01,7.725926010367058616e+00
2.962560731637610800e+01,7.656240113165866390e+00
2.964561303229494271e+01,7.330902095512602301e+00
2.966561874821377742e+01,7.730896967085518767e+00
2.968562446413261213e+01,8.191494563382088145e+00
2.970563018005144329e+01,8.483867586075877654e+00
2.972563589597027800e+01,9.107240098530500205e+00
2.974564161188911271e+01,9.647639453447791169e+00
2.976564732780794742e+01,8.893908245552438530e+00
2.978565304372677858e+01,9.437201389169878496e+00
2.980565875964561329e+01,9.611646309931076715e+00
2.982566447556444800e+01,1.066925211901842196e+01
2.984567019148328271e+01,1.060688036311952054e+01
2.986567590740211742e+01,1.212097805909051829e+01
2.988568162332094857e+01,1.212278403352064871e+01
2.990568733923978328e+01,1.276020144422542657e+01
2.992569305515861799e+01,1.393238814650353063e+01
2.994569877107745270e+01,1.348046745445039463e+01
2.996570448699628741e+01,1.469279726952800047e+01
2.998571020291511857e+01,1.479926140292159431e+01
3.000571591883395328e+01,1.516268938365673158e+01
3.002572163475278799e+01,1.538684320406708039e+01
3.004572735067162270e+01,1.650659949392484549e+01
3.006573306659045386e+01,1.676277135267253726e+01
3.008573878250928857e+01,1.853245415438485111e+01
3.010574449842812328e+01,1.830824791363379234e+01
3.012575021434695799e+01,1.825419067754839020e+01
3.014575593026579270e+01,1.898912330845834617e+01
3.016576164618462386e+01,1.986916824870876752e+01
3.018576736210345857e+01,1.976441049367443270e+01
3.020577307802229328e+01,2.027738311861245180e+01
3.022577879394112799e+01,2.086406520684087695e+01
3.024578450985996270e+01,2.105901800494888576e+01
3.026579022577879385e+01,2.185703646655975163e+01
3.028579594169762856e+01,2.271469193717160806e+01
3.030580165761646327e+01,2.311113850983851847e+01
3.032580737353529798e+01,2.429473663229719449e+01
3.034581308945412914e+01,2.471226968682407232e+01
3.036581880537296385e+01,2.592205862422217422e+01
3.038582452129179856e+01,2.761695788113030403e+01
3.040583023721063327e+01,2.903076917979408123e+01
3.042583595312946798e+01,2.994908932266535118e+01
3.044584166904829914e+01,3.105069680193725290e+01
3.046584738496713385e+01,3.297612536094660385e+01
3.048585310088596856e+01,3.447814422060643125e+01
3.050585881680480327e+01,3.631508464773629186e+01
3.052586453272363798e+01,3.710657189362180475e+01
3.054587024864246914e+01,3.909583044001246321e+01
3.056587596456130385e+01,4.118558457704670417e+01
3.058588168048013856e+01,4.398711492355977271e+01
3.060588739639897327e+01,4.544273681757136529e+01
3.062589311231780798e+01,4.689981137335922767e+01
3.064589882823663913e+01,4.897806759027407253e+01
3.066590454415547384e+01,5.002679590192833814e+01
3.068591026007430855e+01,5.267033225855912804e+01
3.070591597599314326e+01,5.406342824234589983e+01
3.072592169191197442e+01,5.509279625851671369e+01
3.074592740783080913e+01,5.537759707222507188e+01
3.076593312374964384e+01,5.644652803473148595e+01
3.078593883966847855e+01,5.652719003087395322e+01
3.080594455558731326e+01,5.552507582261492303e+01
3.082595027150614442e+01,5.562582600743128580e+01
3.084595598742497913e+01,5.387691823679486447e+01
3.086596170334381384e+01,5.337656286510191705e+01
3.088596741926264855e+01,5.119412260314566510e+01
3.090597313518148326e+01,4.937015793775213979e+01
3.092597885110031442e+01,4.713023939203144153e+01
3.094598456701914913e+01,4.428249820675013382e+01
3.096599028293798384e+01,4.167869453879715991e+01
3.098599599885681855e+01,3.977682099076896804e+01
3.100600171477564970e+01,3.694696457460989336e+01
3.102600743069448441e+01,3.409741765177561490e+01
3.104601314661331912e+01,3.120278365251215291e+01
3.106601886253215383e+01,2.922961038995604000e+01
3.108602457845098854e+01,2.607516337547107810e+01
3.110603029436981970e+01,2.441914214033092989e+01
3.112603601028865441e+01,2.176319947246327402e+01
3.114604172620748912e+01,2.105920626557543329e+01
3.116604744212632383e+01,1.813069563449412414e+01
3.118605315804515854e+01,1.676992083958548463e+01
3.120605887396398970e+01,1.610892724931406761e+01
3.122606458988282441e+01,1.399578273436563158e+01
3.124607030580165912e+01,1.308811991941729858e+01
3.126607602172049383e+01,1.206050245487942973e+01
3.128608173763932498e+01,1.131391684008641363e+01
3.130608745355815969e+01,9.876265522864127178e+00
3.132609316947699440e+01,9.845623534459420512e+00
3.134609888539582911e+01,8.358284349508947386e+00
3.136610460131466382e+01,8.750392711589928041e+00
3.138611031723349498e+01,8.130411130934900754e+00
3.140611603315232969e+01,7.237087353212080743e+00
3.142612174907116440e+01,7.324011488475095533e+00
3.144612746498999911e+01,7.085986343136491783e+00
3.146613318090883382e+01,7.316420801921584172e+00
3.148613889682766498e+01,6.098743729471403086e+00
3.150614461274649969e+01,6.480083230629182012e+00
3.152615032866533440e+01,6.401249712938200886e+00
3.154615604458416911e+01,6.290697025325725278e+00
3.156616176050300382e+01,5.702145365136447097e+00
3.158616747642183498e+01,5.503237412781620819e+00
3.160617319234066969e+01,6.196900920316315897e+00
3.162617890825950440e+01,5.524415890673505913e+00
3.164618462417833911e+01,6.059295340854871981e+00
3.166619034009717026e+01,6.483906598587116044e+00
3.168619605601600497e+01,6.167058156220159404e+00
3.170620177193483968e+01,6.039655682209579268e+00
3.172620748785367439e+01,5.591676365232487456e+00
3.174621320377250910e+01,6.473192181988974170e+00
3.176621891969134026e+01,6.209124280872636348e+00
3.178622463561017497e+01,5.414673887407259301e+00
3.180623035152900968e+01,5.299307233454161548e+00
3.182623606744784439e+01,6.632463783776096022e+00
3.184624178336667910e+01,6.213535615052729888e+00
3.186624749928551026e+01,5.953388476009607189e+00
3.188625321520434497e+01,5.789060392324119952e+00
3.190625893112317968e+01,5.864818631824572748e+00
3.192626464704201439e+01,7.397370142986316566e+00
3.194627036296084555e+01,6.920008704470154370e+00
3.196627607887968026e+01,6.832895484470551395e+00
3.198628179479851497e+01,7.545921564776167045e+00
3.200628751071734968e+01,6.779624321323919567e+00
3.202629322663618439e+01,7.569628245275625389e+00
3.204629894255501199e+01,8.148606198347611240e+00
3.206630465847385381e+01,8.454427678592772111e+00
3.208631037439268141e+01,8.921894871848113695e+00
3.210631609031152323e+01,9.594230041342347803e+00
3.212632180623035083e+01,8.665895486528171432e+00
3.214632752214918554e+01,1.039385208547233219e+01
3.216633323806802025e+01,1.069821566953368652e+01
3.218633895398685496e+01,1.154485794670519461e+01
3.220634466990568967e+01,1.199519781038216593e+01
3.222635038582451728e+01,1.211825446774543025e+01
3.224635610174335909e+01,1.227192705043120746e+01
3.226636181766218670e+01,1.400114663536747805e+01
3.228636753358102851e+01,1.346587009155942560e+01
3.230637324949985612e+01,1.474281327025149579e+01
3.232637896541869083e+01,1.603310978965997791e+01
3.234638468133752554e+01,1.632028628090343858e+01
3.236639039725636025e+01,1.769104793728633851e+01
3.238639611317519496e+01,1.762512848360881890e+01
3.240640182909402967e+01,1.866916188431973467e+01
3.242640754501286438e+01,2.020360188804462709e+01
3.244641326093169198e+01,2.119259429389537175e+01
3.246641897685053380e+01,2.221711115183080665e+01
3.248642469276936140e+01,2.274115861590519927e+01
3.250643040868819611e+01,2.451805560025849573e+01
3.252643612460703082e+01,2.492191780111875232e+01
3.254644184052586553e+01,2.662922852955739117e+01
3.256644755644470024e+01,2.671807368470510724e+01
3.258645327236353495e+01,2.825628977709185108e+01
3.260645898828236966e+01,2.832712668825041646e+01
3.262646470420119726e+01,2.904040617499920884e+01
3.264647042012003908e+01,2.954731788464550846e+01
3.266647613603886668e+01,2.953127980933850694e+01
3.268648185195770850e+01,2.938574482335133808e+01
3.270648756787653610e+01,2.940690838676150776e+01
3.272649328379537081e+01,2.854346360712134612e+01
3.274649899971420552e+01,2.937483275213172007e+01
3.276650471563304023e+01,2.875229147628756721e+01
3.278651043155187494e+01,2.733039164325669645e+01
3.280651614747070255e+01,2.695679319878608027e+01
3.282652186338954436e+01,2.552159629962217835e+01
3.284652757930837197e+01,2.435266050044549502e+01
3.286653329522721378e+01,2.357635243816364934e+01
3.288653901114604139e+01,2.115541145627926412e+01
3.290654472706487610e+01,2.070021655883752132e+01
3.292655044298371081e+01,2.000210471412350088e+01
3.294655615890254552e+01,1.892639124885302593e+01
3.296656187482138023e+01,1.745125023005896381e+01
3.298656759074020783e+01,1.652329251415942934e+01
3.300657330665904965e+01,1.568254891854267541e+01
3.302657902257787725e+01,1.497708504983624778e+01
3.304658473849671907e+01,1.483288305545439556e+01
3.306659045441554667e+01,1.485672400048113850e+01
3.308659617033438138e+01,1.418969298577235350e+01
3.310660188625321609e+01,1.384403107310630610e+01
3.312660760217205080e+01,1.280662703514261480e+01
3.314661331809088551e+01,1.373404287130488655e+01
3.316661903400971312e+01,1.380137078587698696e+01
3.318662474992855493e+01,1.371216938174625355e+01
3.320663046584738254e+01,1.364553432647843501e+01
3.322663618176622435e+01,1.376746677800970531e+01
3.324664189768505196e+01,1.366920770833446142e+01
3.326664761360388667e+01,1.374027177171202041e+01
3.328665332952272138e+01,1.466559656539525314e+01
