angle,intensity
2.164332666476136069e+01,8.635415730473230411e+00
2.166333238068019540e+01,9.682933081828110744e+00
2.168333809659903011e+01,1.061203974009949924e+01
2.170334381251786482e+01,1.044652249395589472e+01
2.172334952843669598e+01,1.006406220492609727e+01
2.174335524435553069e+01,1.056060392668433856e+01
2.176336096027436540e+01,1.143009268885986529e+01
2.178336667619319655e+01,1.186343429868279742e+01
2.180337239211203126e+01,1.225827961437403779e+01
2.182337810803086597e+01,1.206621074956494510e+01
2.184338382394970068e+01,1.181581871277719920e+01
2.186338953986853539e+01,1.208661315754671861e+01
2.188339525578737010e+01,1.311357329573697150e+01
2.190340097170620481e+01,1.309928052028167578e+01
2.192340668762503597e+01,1.354410555048553633e+01
2.194341240354387068e+01,1.323607590558465397e+01
2.196341811946270184e+01,1.367269840745282572e+01
2.198342383538153655e+01,1.359887553421098083e+01
2.200342955130037126e+01,1.342582546341260930e+01
2.202343526721920597e+01,1.403084933641738097e+01
2.204344098313804068e+01,1.450107041890915127e+01
2.206344669905687539e+01,1.379180126021869590e+01
2.208345241497571010e+01,1.432518363985266419e+01
2.210345813089454126e+01,1.390885401036765323e+01
2.212346384681337597e+01,1.344007552113551185e+01
2.214346956273221068e+01,1.259802333661651197e+01
2.216347527865104183e+01,1.244712238826504347e+01
2.218348099456987654e+01,1.235953380372073340e+01
2.220348671048871125e+01,1.160554575044426251e+01
2.222349242640754596e+01,1.095890368384080027e+01
2.224349814232638067e+01,9.625507879723873117e+00
2.226350385824521538e+01,9.250512206407039528e+00
2.228350957416405009e+01,8.377048494455886285e+00
2.230351529008288125e+01,8.357362628096176138e+00
2.232352100600171596e+01,8.358746224946433045e+00
2.234352672192054712e+01,7.482334805351074536e+00
2.236353243783938183e+01,7.240919110267763692e+00
2.238353815375821654e+01,6.377940403852091045e+00
2.240354386967705125e+01,6.122399910414784152e+00
2.242354958559588596e+01,6.205181800121697400e+00
2.244355530151472067e+01,4.874266114413151385e+00
2.246356101743355538e+01,4.920474241382438052e+00
2.248356673335238654e+01,5.367202875309914134e+00
2.250357244927122125e+01,5.177218783406535962e+00
2.252357816519005240e+01,4.852441238001587998e+00
2.254358388110888711e+01,4.659612060307765091e+00
2.256358959702772182e+01,4.120416470805864151e+00
2.258359531294655653e+01,4.482162897755859632e+00
2.260360102886539124e+01,3.680630142217575340e+00
2.262360674478422595e+01,4.046809058307747620e+00
2.264361246070306066e+01,3.899060745287915797e+00
2.266361817662189182e+01,3.852278908815090386e+00
2.268362389254072653e+01,3.853013373090495186e+00
2.270362960845956124e+01,3.465465844887473779e+00
2.272363532437839240e+01,4.081493599818863061e+00
2.274364104029722711e+01,4.238467782384370608e+00
2.276364675621606182e+01,4.095615879187754160e+00
2.278365247213489653e+01,3.072101953673932684e+00
2.280365818805373124e+01,3.876606265478768965e+00
2.282366390397256595e+01,3.828782273363230182e+00
2.284366961989140066e+01,4.165609974062600251e+00
2.286367533581023181e+01,3.446730061327147432e+00
2.288368105172906652e+01,3.227283708980933419e+00
2.290368676764789768e+01,3.501696550410002384e+00
2.292369248356673239e+01,3.703390601392086978e+00
2.294369819948556710e+01,4.277518381341054443e+00
2.296370391540440181e+01,3.795487345721800576e+00
2.298370963132323652e+01,3.666421087562168779e+00
2.300371534724207123e+01,3.290636444610844258e+00
2.302372106316090594e+01,3.751419441317931813e+00
2.304372677907973710e+01,3.471230804566515449e+00
2.306373249499857181e+01,4.272347097497245727e+00
2.308373821091740652e+01,2.972275712787392887e+00
2.310374392683623768e+01,3.327289714098625950e+00
2.312374964275507239e+01,3.295032108200658172e+00
2.314375535867390710e+01,3.568572590679987222e+00
2.316376107459274181e+01,4.018698909981619494e+00
2.318376679051157652e+01,4.208292499240314122e+00
2.320377250643041123e+01,3.616644382433480853e+00
2.322377822234924594e+01,3.642088889730014767e+00
2.324378393826807709e+01,4.392676484605356535e+00
2.326378965418691180e+01,3.950072090971657346e+00
2.328379537010574296e+01,3.817102772632945396e+00
2.330380108602457767e+01,2.786705506182775238e+00
2.332380680194341238e+01,3.521808472411293245e+00
2.334381251786224709e+01,3.927503208688941427e+00
2.336381823378108180e+01,2.979269821156528941e+00
2.338382394969991651e+01,3.232529875083031801e+00
2.340382966561875122e+01,3.748904261447131958e+00
2.342383538153758238e+01,2.951077023070101557e+00
2.344384109745641709e+01,3.610783903778850501e+00
2.346384681337524825e+01,3.646749714913154694e+00
2.348385252929408296e+01,2.905693988780285064e+00
2.350385824521291767e+01,3.637846160530594286e+00
2.352386396113175238e+01,4.125285170747205576e+00
2.354386967705058709e+01,3.639032381448434883e+00
2.356387539296942180e+01,3.270544433275922813e+00
2.358388110888825651e+01,4.039380495066970056e+00
2.360388682480708766e+01,3.963205726772580206e+00
2.362389254072592237e+01,3.773303825777508891e+00
2.364389825664475708e+01,3.826626533979774258e+00
2.366390397256358824e+01,3.690019387599849487e+00
2.368390968848242295e+01,3.491653058765847195e+00
2.370391540440125766e+01,3.924969285675495634e+00
2.372392112032009237e+01,3.205457458314588060e+00
2.374392683623892708e+01,3.307671489569276257e+00
2.376393255215776179e+01,3.835880263429934267e+00
2.378393826807659650e+01,3.623952781255458611e+00
2.380394398399542766e+01,3.570874625281288850e+00
2.382394969991426237e+01,3.231317419204640995e+00
2.384395541583309353e+01,3.653770629296685613e+00
2.386396113175192824e+01,3.405429071312858547e+00
2.388396684767076295e+01,3.479311242948925020e+00
2.390397256358959766e+01,3.606412330833814739e+00
2.392397827950843237e+01,3.806650953967203321e+00
2.394398399542726708e+01,3.293790898400148492e+00
2.396398971134610179e+01,3.423470668988633392e+00
2.398399542726493294e+01,3.226286108157633059e+00
2.400400114318376765e+01,3.845638506009397162e+00
2.402400685910260236e+01,3.028531067502307828e+00
2.404401257502143352e+01,4.146589809900012469e+00
2.406401829094026823e+01,3.691001114145683104e+00
2.408402400685910294e+01,4.011934011610091666e+00
2.410402972277793765e+01,3.945623975098183411e+00
2.412403543869677236e+01,3.459820330943224498e+00
2.414404115461560707e+01,3.580936564254238341e+00
2.416404687053444178e+01,3.071008532244502653e+00
2.418405258645327294e+01,4.132974473528542525e+00
2.420405830237210765e+01,3.500888285191989802e+00
2.422406401829093880e+01,4.099392678429120807e+00
2.424406973420977351e+01,3.957025647267352397e+00
2.426407545012860822e+01,3.445127916878014673e+00
2.428408116604744293e+01,4.096192500994765950e+00
2.430408688196627764e+01,3.542410035575347393e+00
2.432409259788511235e+01,3.488509466127966974e+00
2.434409831380394706e+01,3.790639416387120875e+00
2.436410402972277822e+01,3.342370692538261245e+00
2.438410974564161293e+01,3.942966567690797675e+00
2.440411546156044409e+01,3.722588828583588416e+00
2.442412117747927880e+01,3.614527050767156524e+00
2.444412689339811351e+01,3.527028690661111021e+00
2.446413260931694822e+01,3.532978297082525643e+00
2.448413832523578293e+01,3.957758456931582458e+00
2.450414404115461764e+01,3.526733254872426393e+00
2.452414975707345235e+01,4.222808542524693287e+00
2.454415547299228351e+01,3.058247327476625976e+00
2.456416118891111822e+01,3.236966238923359107e+00
2.458416690482995293e+01,3.885218747639332726e+00
2.460417262074878408e+01,4.350927511866814257e+00
2.462417833666761879e+01,3.367179810979914478e+00
2.464418405258645350e+01,4.376752988387528909e+00
2.466418976850528821e+01,3.492111899302480893e+00
2.468419548442412292e+01,3.431842787422575647e+00
2.470420120034295763e+01,3.409915749645199501e+00
2.472420691626179234e+01,4.256147523522921361e+00
2.474421263218062350e+01,3.683998347384664918e+00
2.476421834809945821e+01,3.798249746364493085e+00
2.478422406401828937e+01,3.290502146704931796e+00
2.480422977993712408e+01,3.412440950837631437e+00
2.482423549585595879e+01,2.844540072544593290e+00
2.484424121177479350e+01,4.494754250592730926e+00
2.486424692769362821e+01,3.838166187128952522e+00
2.488425264361246292e+01,3.216249607502971841e+00
2.490425835953129763e+01,3.420480788730140720e+00
2.492426407545012879e+01,4.028949687625418719e+00
2.494426979136896350e+01,3.655081369295165583e+00
2.496427550728779821e+01,3.406778684561899695e+00
2.498428122320662936e+01,3.778245702514946736e+00
2.500428693912546407e+01,3.850847709233534477e+00
2.502429265504429878e+01,3.750936425962973164e+00
2.504429837096313349e+01,3.490606435727781953e+00
2.506430408688196820e+01,4.150476080797869116e+00
2.508430980280080291e+01,4.207237592663234160e+00
2.510431551871963762e+01,3.605620988511410552e+00
2.512432123463846878e+01,4.102110408400106323e+00
2.514432695055730349e+01,2.979478742543050007e+00
2.516433266647613465e+01,3.630746197596770752e+00
2.518433838239496936e+01,3.759893790563578087e+00
2.520434409831380407e+01,3.849499668300776722e+00
2.522434981423263878e+01,3.574472993321172076e+00
2.524435553015147349e+01,4.067614673234009715e+00
2.526436124607030820e+01,3.726402977392150540e+00
2.528436696198914291e+01,3.828293168077091746e+00
2.530437267790797407e+01,4.123507047436252293e+00
2.532437839382680878e+01,4.784210029136792386e+00
2.534438410974563993e+01,4.272899192184588912e+00
2.536438982566447464e+01,4.392651858682720345e+00
2.538439554158330935e+01,3.617993424129926971e+00
2.540440125750214406e+01,4.062539463946301055e+00
2.542440697342097877e+01,4.105523023237060087e+00
2.544441268933981348e+01,4.712486132729955202e+00
2.546441840525864819e+01,5.069214216582732746e+00
2.548442412117747935e+01,5.006520291020036595e+00
2.550442983709631406e+01,4.806911045137360006e+00
2.552443555301514877e+01,4.729958836816475554e+00
2.554444126893397993e+01,4.733405935340587511e+00
2.556444698485281464e+01,4.338840467364454945e+00
2.558445270077164935e+01,4.453736410103587673e+00
2.560445841669048406e+01,5.177411910160607533e+00
2.562446413260931877e+01,4.567054937425588435e+00
2.564446984852815348e+01,5.046130387148620500e+00
2.566447556444698819e+01,4.495187977614907737e+00
2.568448128036581934e+01,5.645353590379842856e+00
2.570448699628465405e+01,5.565989515456612580e+00
2.572449271220348521e+01,5.932416829142416859e+00
2.574449842812231992e+01,5.887650239118966233e+00
2.576450414404115463e+01,5.358081719054775149e+00
2.578450985995998934e+01,5.906538709937223963e+00
2.580451557587882405e+01,6.111982177515121961e+00
2.582452129179765876e+01,5.962333804031315410e+00
2.584452700771649347e+01,6.610594880699391496e+00
2.586453272363532463e+01,5.729294856798475166e+00
2.588453843955415934e+01,5.950690374201361266e+00
2.590454415547299405e+01,6.409410793404733298e+00
2.592454987139182521e+01,7.374113112148989124e+00
2.594455558731065992e+01,6.771982032767763116e+00
2.596456130322949463e+01,7.460782695866383207e+00
2.598456701914832934e+01,7.925126971520956687e+00
2.600457273506716405e+01,8.159599971686432696e+00
2.602457845098599520e+01,8.105344132137540569e+00
2.604458416690482991e+01,7.773822914075720902e+00
2.606458988282366462e+01,7.979604166099491636e+00
2.608459559874249933e+01,8.936027243111439589e+00
2.610460131466133404e+01,8.115277788226194389e+00
2.612460703058016520e+01,9.054382511950436196e+00
2.614461274649899991e+01,9.096406684464557912e+00
2.616461846241783462e+01,9.084344044946927710e+00
2.618462417833666933e+01,8.914023691448726083e+00
2.620462989425550404e+01,9.721428941255291889e+00
2.622463561017433520e+01,9.716221204618792129e+00
2.624464132609316991e+01,9.664514539832161688e+00
2.626464704201200462e+01,9.043647367276150817e+00
2.628465275793083933e+01,9.810110508968515219e+00
2.630465847384967049e+01,9.383092603480898575e+00
2.632466418976850520e+01,8.216135848870539604e+00
2.634466990568733991e+01,7.832383397180639584e+00
2.636467562160617462e+01,8.442959529962335452e+00
2.638468133752500933e+01,8.238822369539651191e+00
2.640468705344384048e+01,7.059026314550168379e+00
2.642469276936267519e+01,7.669989870662758058e+00
2.644469848528150990e+01,6.084657102941970486e+00
2.646470420120034461e+01,5.789120292548586733e+00
2.648470991711917932e+01,5.333828499959537339e+00
2.650471563303801048e+01,5.436759709376451255e+00
2.652472134895684519e+01,5.482291458976946252e+00
2.654472706487567990e+01,5.732513762824320125e+00
2.656473278079451461e+01,5.025993342566765776e+00
2.658473849671334932e+01,5.767211143463898182e+00
2.660474421263218048e+01,4.805741922915203190e+00
2.662474992855101519e+01,4.917122993408414189e+00
2.664475564446984990e+01,4.678246470149558078e+00
2.666476136038868461e+01,4.424721182568334577e+00
2.668476707630751577e+01,4.105065773799360329e+00
2.670477279222635048e+01,4.742317394731884406e+00
2.672477850814518519e+01,4.705294336640153396e+00
2.674478422406401990e+01,4.267951039822579062e+00
2.676478993998285461e+01,4.246775304155001152e+00
2.678479565590168576e+01,4.751346520435746790e+00
2.680480137182052047e+01,5.697465255840533871e+00
2.682480708773935518e+01,5.322425597111976714e+00
2.684481280365818989e+01,5.103070729875725853e+00
2.686481851957702460e+01,5.127033367465746672e+00
2.688482423549585576e+01,5.395544312774197770e+00
2.690482995141469047e+01,5.155782979119008402e+00
2.692483566733352518e+01,5.163012267144098999e+00
2.694484138325235989e+01,6.394705046072068910e+00
2.696484709917119105e+01,6.036007092547264641e+00
2.698485281509002576e+01,6.298284367695703878e+00
2.700485853100886047e+01,6.432512500474068418e+00
2.702486424692769518e+01,6.808374834453396751e+00
2.704486996284652989e+01,6.752801309652082473e+00
2.706487567876536104e+01,7.132601993034109356e+00
2.708488139468419575e+01,8.090246113232639757e+00
2.710488711060303046e+01,8.425108546496209883e+00
2.712489282652186517e+01,7.523507509348208444e+00
2.714489854244069988e+01,9.378815951728482148e+00
2.716490425835953104e+01,8.900402464590548846e+00
2.718490997427836575e+01,8.912639838956868843e+00
2.720491569019720046e+01,9.950076205529537532e+00
2.722492140611603517e+01,1.037953257062509671e+01
2.724492712203486633e+01,1.077288930365029351e+01
2.726493283795370104e+01,1.167904464582024104e+01
2.728493855387253575e+01,1.247478572781447781e+01
2.730494426979137046e+01,1.339092367687246288e+01
2.732494998571020517e+01,1.360642757557031679e+01
2.734495570162903633e+01,1.439816461536683256e+01
2.736496141754787104e+01,1.600317139195352212e+01
2.738496713346670575e+01,1.598874266510200393e+01
2.740497284938554046e+01,1.674504452778261054e+01
2.742497856530437517e+01,1.796862648008162822e+01
2.744498428122320632e+01,1.824971113219580943e+01
2.746498999714204103e+01,1.927833276917626293e+01
2.748499571306087574e+01,2.163409502712716304e+01
2.750500142897971045e+01,2.289685070515186638e+01
2.752500714489854516e+01,2.392869920055350264e+01
2.754501286081737632e+01,2.463772679710724844e+01
2.756501857673621103e+01,2.626991705036848401e+01
2.758502429265504574e+01,2.784552261571756659e+01
2.760503000857388045e+01,2.867525443210334046e+01
2.762503572449271161e+01,3.040541339861830394e+01
2.764504144041154632e+01,3.237699289521595603e+01
2.766504715633038103e+01,3.320416392647735648e+01
2.768505287224921574e+01,3.453564119909636787e+01
2.770505858816805045e+01,3.700906353498930201e+01
2.772506430408688161e+01,3.792404750300396898e+01
2.774507002000571632e+01,3.961768078999121911e+01
2.776507573592455103e+01,4.195678311852562103e+01
2.778508145184338574e+01,4.320792367165689996e+01
2.780508716776222045e+01,4.446793700201860133e+01
2.782509288368105160e+01,4.629307185160842408e+01
2.784509859959988631e+01,4.676043742333312281e+01
2.786510431551872102e+01,4.871335551390331631e+01
2.788511003143755573e+01,4.910664847629688978e+01
2.790511574735638689e+01,5.005959256624304032e+01
2.792512146327522160e+01,5.049246586072508336e+01
2.794512717919405631e+01,5.056129494362792087e+01
2.796513289511289102e+01,5.075057422702431609e+01
2.798513861103172573e+01,5.081690894513074852e+01
2.800514432695055689e+01,5.108202798772804698e+01
2.802515004286939160e+01,5.029777249843724007e+01
2.804515575878822631e+01,5.017541237371248286e+01
2.806516147470706102e+01,4.998332084217081928e+01
2.808516719062589573e+01,4.933928579433508332e+01
2.810517290654472689e+01,4.944964515700419128e+01
2.812517862246356160e+01,4.913415194041758127e+01
2.814518433838239631e+01,4.853346697417643441e+01
2.816519005430123102e+01,4.833842469342126691e+01
2.818519577022006217e+01,4.724760732048029865e+01
2.820520148613889688e+01,4.697266410517178770e+01
2.822520720205773159e+01,4.643924802604687585e+01
2.824521291797656630e+01,4.508292137734898120e+01
2.826521863389540101e+01,4.350222808608194214e+01
2.828522434981423217e+01,4.203646850303886140e+01
2.830523006573306688e+01,3.983832127467803019e+01
2.832523578165190159e+01,3.813070435755042809e+01
2.834524149757073630e+01,3.652682411368417803e+01
2.836524721348957101e+01,3.461060585215778218e+01
2.838525292940840217e+01,3.264643473481940816e+01
2.840525864532723688e+01,3.045522627577636143e+01
2.842526436124607159e+01,2.707545858433429586e+01
2.844527007716490630e+01,2.543076782319285911e+01
2.846527579308374101e+01,2.316247165563644117e+01
2.848528150900257216e+01,2.182619186164367520e+01
2.850528722492140687e+01,1.906999864899444219e+01
2.852529294084024158e+01,1.710275486545801726e+01
2.854529865675907629e+01,1.609404207849282642e+01
2.856530437267790745e+01,1.574740556491475907e+01
2.858531008859674216e+01,1.414110539408799916e+01
2.860531580451557687e+01,1.277706030559583006e+01
2.862532152043441158e+01,1.277033819696907102e+01
2.864532723635324629e+01,1.165646300740045227e+01
2.866533295227207745e+01,1.126980459394061818e+01
2.868533866819091216e+01,1.035613766864156204e+01
2.870534438410974687e+01,1.055523955501584688e+01
2.872535010002858158e+01,1.047908701297080114e+01
2.874535581594741629e+01,1.072097420729935990e+01
2.876536153186624745e+01,1.043007142709713975e+01
2.878536724778508216e+01,1.076824385725028321e+01
2.880537296370391687e+01,1.043862578569193644e+01
2.882537867962275158e+01,1.160512683200057182e+01
2.884538439554158273e+01,1.024834014843968610e+01
2.886539011146041744e+01,1.129081042450840577e+01
2.888539582737925215e+01,1.087429937472211527e+01
2.890540154329808686e+01,1.162109548369512169e+01
2.892540725921692157e+01,1.184144207155768314e+01
2.894541297513575273e+01,1.212335042740806301e+01
2.896541869105458744e+01,1.300541115915860857e+01
2.898542440697342215e+01,1.227154101737554015e+01
2.900543012289225686e+01,1.264847103573663389e+01
2.902543583881109157e+01,1.362547879236100101e+01
2.904544155472992273e+01,1.427273197759817513e+01
2.906544727064875744e+01,1.424170759629737226e+01
2.908545298656759215e+01,1.530417854450431037e+01
2.910545870248642686e+01,1.636829471902225208e+01
2.912546441840525802e+01,1.624899198563559821e+01
2.914547013432409273e+01,1.615209248693527400e+01
2.916547585024292744e+01,1.626921255856809978e+01
2.918548156616176215e+01,1.713048503685436330e+01
2.920548728208059686e+01,1.728760943751512258e+01
2.922549299799942801e+01,1.732761039801825831e+01
2.924549871391826272e+01,1.723166914859010035e+01
2.926550442983709743e+01,1.823453904202654741e+01
2.928551014575593214e+01,1.852631323712952849e+01
2.930551586167476685e+01,1.779429916659716326e+01
2.932552157759359801e+01,1.767920914157291179e+01
2.934552729351243272e+01,1.736362700188381680e+01
2.936553300943126743e+01,1.739671359499116221e+01
2.938553872535010214e+01,1.743479873383634171e+01
2.940554444126893330e+01,1.743941425760797159e+01
2.942555015718776801e+01,1.681159795478899710e+01
2.944555587310660272e+01,1.657850633684460462e+01
2.946556158902543743e+01,1.686438788114735843e+01
2.948556730494427214e+01,1.738172538696458602e+01
2.950557302086310330e+01,1.723633527449116087e+01
2.952557873678193801e+01,1.660127204087917008e+01
2.954558445270077272e+01,1.742090980277939138e+01
2.956559016861960743e+01,1.822930345464688173e+01
2.958559588453844214e+01,1.833510150238323533e+01
2.960560160045727329e+01,1.808697011552470713e+01
2.962560731637610800e+01,1.960906539265451443e+01
2.964561303229494271e+01,2.003062988649460152e+01
2.966561874821377742e+01,1.986472858577370459e+01
2.968562446413261213e+01,2.003109316983460175e+01
2.970563018005144329e+01,2.084960130505658071e+01
2.972563589597027800e+01,2.115161730451372080e+01
2.974564161188911271e+01,2.022343644640312732e+01
2.976564732780794742e+01,2.137907942666219441e+01
2.978565304372677858e+01,2.004511651988473986e+01
2.980565875964561329e+01,2.074592810409231447e+01
2.982566447556444800e+01,1.977191628473988416e+01
2.984567019148328271e+01,1.857945307280184721e+01
2.986567590740211742e+01,1.821123889625250314e+01
2.988568162332094857e+01,1.711954582354267984e+01
2.990568733923978328e+01,1.628842210774955390e+01
2.992569305515861799e+01,1.562535855815067798e+01
2.994569877107745270e+01,1.404127331775560350e+01
2.996570448699628741e+01,1.256846801638495137e+01
2.998571020291511857e+01,1.228246738508176428e+01
3.000571591883395328e+01,1.114617207409070332e+01
3.002572163475278799e+01,1.019591414440915678e+01
3.004572735067162270e+01,9.655040456740742627e+00
3.006573306659045386e+01,9.601490088423259905e+00
3.008573878250928857e+01,8.388295831694131621e+00
3.010574449842812328e+01,8.445153358898792817e+00
3.012575021434695799e+01,7.993130351034615444e+00
3.014575593026579270e+01,7.158278582559290726e+00
3.016576164618462386e+01,7.370328585112384090e+00
3.018576736210345857e+01,6.923899448878431784e+00
3.020577307802229328e+01,7.201776603110245034e+00
3.022577879394112799e+01,6.929297364290244232e+00
3.024578450985996270e+01,7.384585024671132203e+00
3.026579022577879385e+01,6.492310718987690521e+00
3.028579594169762856e+01,6.998733536365168817e+00
3.030580165761646327e+01,7.931062735566477784e+00
3.032580737353529798e+01,7.130143454091275146e+00
3.034581308945412914e+01,6.616990664352579543e+00
3.036581880537296385e+01,7.880676491833467523e+00
3.038582452129179856e+01,7.412082325494256274e+00
3.040583023721063327e+01,7.830982975789016365e+00
3.042583595312946798e+01,8.397637811502965732e+00
3.044584166904829914e+01,8.964811394962364233e+00
3.046584738496713385e+01,9.194224382808510398e+00
3.048585310088596856e+01,1.000731662386223952e+01
3.050585881680480327e+01,9.844802506896282779e+00
3.052586453272363798e+01,9.343678650087515081e+00
3.054587024864246914e+01,1.099380946557230487e+01
3.056587596456130385e+01,1.083906925880653560e+01
3.058588168048013856e+01,1.116132907928887263e+01
3.060588739639897327e+01,1.208185040454565851e+01
3.062589311231780798e+01,1.218604601555094114e+01
3.064589882823663913e+01,1.242581844504990229e+01
3.066590454415547384e+01,1.251149615630396283e+01
3.068591026007430855e+01,1.427669825339492249e+01
3.070591597599314326e+01,1.443575328315940354e+01
3.072592169191197442e+01,1.424264317772922084e+01
3.074592740783080913e+01,1.573266040475353122e+01
3.076593312374964384e+01,1.534623985579738914e+01
3.078593883966847855e+01,1.577958602042118130e+01
3.080594455558731326e+01,1.628496742377359752e+01
3.082595027150614442e+01,1.552754530052231274e+01
3.084595598742497913e+01,1.564687993149736478e+01
3.086596170334381384e+01,1.553508384406421250e+01
3.088596741926264855e+01,1.493183173369427941e+01
3.090597313518148326e+01,1.380374037165065992e+01
3.092597885110031442e+01,1.417437691734982863e+01
3.094598456701914913e+01,1.320631560756979717e+01
3.096599028293798384e+01,1.197894327069441189e+01
3.098599599885681855e+01,1.049889536402169554e+01
3.100600171477564970e+01,1.037833276562607132e+01
3.102600743069448441e+01,9.759779992346233612e+00
3.104601314661331912e+01,8.233092597386415079e+00
3.106601886253215383e+01,7.884395121426386766e+00
3.108602457845098854e+01,6.840343050196540098e+00
3.110603029436981970e+01,6.988080007007623884e+00
3.112603601028865441e+01,5.474013244476926943e+00
3.114604172620748912e+01,5.735800920007563697e+00
3.116604744212632383e+01,5.252170889062797166e+00
3.118605315804515854e+01,4.667916136899377122e+00
3.120605887396398970e+01,4.796102982099643697e+00
3.122606458988282441e+01,4.666869922100401524e+00
3.124607030580165912e+01,4.077946325463635446e+00
3.126607602172049383e+01,4.406815677453992386e+00
3.128608173763932498e+01,3.794728342537861288e+00
3.130608745355815969e+01,3.812694765487820270e+00
3.132609316947699440e+01,3.535082946588835817e+00
3.134609888539582911e+01,4.040295877351259612e+00
3.136610460131466382e+01,4.191794172663200868e+00
3.138611031723349498e+01,4.331780157515112251e+00
3.140611603315232969e+01,4.515841425789740349e+00
3.142612174907116440e+01,3.656926022470088355e+00
3.144612746498999911e+01,4.011083695148985662e+00
3.146613318090883382e+01,3.643250877876717642e+00
3.148613889682766498e+01,3.989312509708275112e+00
3.150614461274649969e+01,3.837772879247038027e+00
3.152615032866533440e+01,4.071162357867097903e+00
3.154615604458416911e+01,4.020045526884562292e+00
3.156616176050300382e+01,4.668406626007636007e+00
3.158616747642183498e+01,4.208770193946998361e+00
3.160617319234066969e+01,3.404860989806049787e+00
3.162617890825950440e+01,3.652600167348332150e+00
3.164618462417833911e+01,3.957109050896764124e+00
3.166619034009717026e+01,3.438607674699351691e+00
3.168619605601600497e+01,3.455443399279097605e+00
3.170620177193483968e+01,3.830870574314603871e+00
3.172620748785367439e+01,3.675459194695011700e+00
3.174621320377250910e+01,4.074748609998632531e+00
3.176621891969134026e+01,3.959654482482163118e+00
3.178622463561017497e+01,3.372322233410565584e+00
3.180623035152900968e+01,4.142455321101913057e+00
3.182623606744784439e+01,3.145628672205243781e+00
3.184624178336667910e+01,4.332588453967490594e+00
3.186624749928551026e+01,3.067122450194532668e+00
3.188625321520434497e+01,3.732294026568347078e+00
3.190625893112317968e+01,3.698270700968177671e+00
3.192626464704201439e+01,4.056649020707177478e+00
3.194627036296084555e+01,4.149452743094808937e+00
3.196627607887968026e+01,3.328993966848255326e+00
3.198628179479851497e+01,4.382031193736281693e+00
3.200628751071734968e+01,3.276442237995050633e+00
3.202629322663618439e+01,3.604947088020715285e+00
3.204629894255501199e+01,3.349913634337838619e+00
3.206630465847385381e+01,3.577114967448378202e+00
3.208631037439268141e+01,4.045684087023230902e+00
3.210631609031152323e+01,4.109026917076887386e+00
3.212632180623035083e+01,3.057867606661174520e+00
3.214632752214918554e+01,3.130631996245465842e+00
3.216633323806802025e+01,3.256441979641630180e+00
3.218633895398685496e+01,4.184423783693095089e+00
3.220634466990568967e+01,3.939283430289609367e+00
3.222635038582451728e+01,4.005264429403045057e+00
3.224635610174335909e+01,3.875902005837678743e+00
3.226636181766218670e+01,3.518515077354012366e+00
3.228636753358102851e+01,3.620527940853024873e+00
3.230637324949985612e+01,3.773850180596162396e+00
3.232637896541869083e+01,4.132820674729535959e+00
3.234638468133752554e+01,3.810043977923668113e+00
3.236639039725636025e+01,3.388796286407782965e+00
3.238639611317519496e+01,3.876086873680863576e+00
3.240640182909402967e+01,3.948866266754770038e+00
3.242640754501286438e+01,3.992775987362751522e+00
3.244641326093169198e+01,4.210753463673399644e+00
3.246641897685053380e+01,3.127051995236227899e+00
3.248642469276936140e+01,3.909437645228740266e+00
3.250643040868819611e+01,3.914942835928995724e+00
3.252643612460703082e+01,3.941737444316627315e+00
3.254644184052586553e+01,3.706280153455306703e+00
3.256644755644470024e+01,3.428771176701925327e+00
3.258645327236353495e+01,3.525069159777507899e+00
3.260645898828236966e+01,3.478365727660327700e+00
3.262646470420119726e+01,3.973746098749630917e+00
3.264647042012003908e+01,4.202471464279634361e+00
3.266647613603886668e+01,4.548785351491946294e+00
3.268648185195770850e+01,4.466129691707067195e+00
3.270648756787653610e+01,3.690263232165763796e+00
3.272649328379537081e+01,3.521060737909541327e+00
3.274649899971420552e+01,3.506817798313309531e+00
3.276650471563304023e+01,4.200410342654130602e+00
3.278651043155187494e+01,3.881007442543102037e+00
3.280651614747070255e+01,5.012943433680668193e+00
3.282652186338954436e+01,4.337661514420577902e+00
3.284652757930837197e+01,4.908526517000240119e+00
3.286653329522721378e+01,3.959717434416960113e+00
3.288653901114604139e+01,3.701596513623039542e+00
3.290654472706487610e+01,3.800774694617076843e+00
3.292655044298371081e+01,3.708218197827964246e+00
3.294655615890254552e+01,4.965096619615387397e+00
3.296656187482138023e+01,4.967487557906094864e+00
3.298656759074020783e+01,3.982438355326585189e+00
3.300657330665904965e+01,3.971664950964164387e+00
3.302657902257787725e+01,3.927101621202263360e+00
3.304658473849671907e+01,4.665417221317337493e+00
3.306659045441554667e+01,4.795575754899061849e+00
3.308659617033438138e+01,4.062901305193294732e+00
3.310660188625321609e+01,5.093990070353412669e+00
3.312660760217205080e+01,4.634081816662649622e+00
3.314661331809088551e+01,4.969080215776373599e+00
3.316661903400971312e+01,5.379753327354585224e+00
3.318662474992855493e+01,5.109909336704163252e+00
3.320663046584738254e+01,4.997447972120754756e+00
3.322663618176622435e+01,5.302459756187635875e+00
3.324664189768505196e+01,5.986693724626576341e+00
3.326664761360388667e+01,5.620645677443132371e+00
3.328665332952272138e+01,6.399031667901379450e+00
