angle,intensity
2.164332666476136069e+01,2.946358383965745276e+01
2.166333238068019540e+01,2.981297501263216176e+01
2.168333809659903011e+01,3.213551035373636466e+01
2.170334381251786482e+01,3.313360425603362103e+01
2.172334952843669598e+01,3.483233840051468633e+01
2.174335524435553069e+01,3.576016588171743393e+01
2.176336096027436540e+01,3.680249587692421187e+01
2.178336667619319655e+01,3.889040432533855096e+01
2.180337239211203126e+01,3.981878064113018922e+01
2.182337810803086597e+01,4.197128162185629208e+01
2.184338382394970068e+01,4.327202190242122981e+01
2.186338953986853539e+01,4.446326815446636260e+01
2.188339525578737010e+01,4.686223544632311189e+01
2.190340097170620481e+01,4.798360728525271668e+01
2.192340668762503597e+01,4.842400777249424948e+01
2.194341240354387068e+01,4.960769610781078853e+01
2.196341811946270184e+01,5.087771484867942462e+01
2.198342383538153655e+01,5.099869393487700364e+01
2.200342955130037126e+01,5.050141872366940987e+01
2.202343526721920597e+01,5.118166839371372134e+01
2.204344098313804068e+01,5.102362203336159041e+01
2.206344669905687539e+01,5.075395676331965689e+01
2.208345241497571010e+01,5.030258937895288796e+01
2.210345813089454126e+01,4.960222456014652437e+01
2.212346384681337597e+01,4.853234309682949288e+01
2.214346956273221068e+01,4.860366645037642996e+01
2.216347527865104183e+01,4.662096418717517565e+01
2.218348099456987654e+01,4.606940767884432830e+01
2.220348671048871125e+01,4.542161659811497998e+01
2.222349242640754596e+01,4.431842644703760925e+01
2.224349814232638067e+01,4.391087290764115636e+01
2.226350385824521538e+01,4.423319500766345413e+01
2.228350957416405009e+01,4.395603023737972848e+01
2.230351529008288125e+01,4.328603231364968451e+01
2.232352100600171596e+01,4.371357456348311388e+01
2.234352672192054712e+01,4.414035277074852104e+01
2.236353243783938183e+01,4.337761031980183191e+01
2.238353815375821654e+01,4.322689206034972642e+01
2.240354386967705125e+01,4.219090689308326603e+01
2.242354958559588596e+01,4.175562510397809746e+01
2.244355530151472067e+01,4.143062652931257617e+01
2.246356101743355538e+01,4.046155821126753693e+01
2.248356673335238654e+01,3.919738847237184842e+01
2.250357244927122125e+01,3.830907656713978326e+01
2.252357816519005240e+01,3.695357430104768071e+01
2.254358388110888711e+01,3.439756939956913584e+01
2.256358959702772182e+01,3.267678918039074176e+01
2.258359531294655653e+01,3.165412525185898218e+01
2.260360102886539124e+01,2.955069648332117538e+01
2.262360674478422595e+01,2.769623936526972585e+01
2.264361246070306066e+01,2.673476593260679124e+01
2.266361817662189182e+01,2.547141391139939515e+01
2.268362389254072653e+01,2.571718518525290165e+01
2.270362960845956124e+01,2.409612584103054189e+01
2.272363532437839240e+01,2.415215439935484909e+01
2.274364104029722711e+01,2.322315286960834158e+01
2.276364675621606182e+01,2.320760056878367550e+01
2.278365247213489653e+01,2.329086813753185936e+01
2.280365818805373124e+01,2.406142846962523407e+01
2.282366390397256595e+01,2.487373869914885205e+01
2.284366961989140066e+01,2.537982360192072306e+01
2.286367533581023181e+01,2.529738095299794409e+01
2.288368105172906652e+01,2.502130915238806708e+01
2.290368676764789768e+01,2.639941173682198183e+01
2.292369248356673239e+01,2.688195408792316243e+01
2.294369819948556710e+01,2.796817767628456863e+01
2.296370391540440181e+01,2.724721682956714730e+01
2.298370963132323652e+01,2.775843621463094379e+01
2.300371534724207123e+01,2.873296737656977129e+01
2.302372106316090594e+01,2.834563061784820093e+01
2.304372677907973710e+01,2.824188801009827898e+01
2.306373249499857181e+01,2.732305679299867052e+01
2.308373821091740652e+01,2.778943996706970410e+01
2.310374392683623768e+01,2.639543864639139770e+01
2.312374964275507239e+01,2.534851802367438012e+01
2.314375535867390710e+01,2.424110219521575615e+01
2.316376107459274181e+01,2.322850013872775321e+01
2.318376679051157652e+01,2.198278879591458690e+01
2.320377250643041123e+01,2.074901492477373210e+01
2.322377822234924594e+01,1.870586607178476513e+01
2.324378393826807709e+01,1.747407676706713531e+01
2.326378965418691180e+01,1.616753351117718296e+01
2.328379537010574296e+01,1.539843711949968252e+01
2.330380108602457767e+01,1.479142422604814833e+01
2.332380680194341238e+01,1.446879449843850907e+01
2.334381251786224709e+01,1.343910373879432996e+01
2.336381823378108180e+01,1.389688652397597224e+01
2.338382394969991651e+01,1.395030610049126807e+01
2.340382966561875122e+01,1.366432318660320178e+01
2.342383538153758238e+01,1.357226880643503897e+01
2.344384109745641709e+01,1.427225588898758879e+01
2.346384681337524825e+01,1.395284694707633122e+01
2.348385252929408296e+01,1.502589700170496911e+01
2.350385824521291767e+01,1.554387221306193645e+01
2.352386396113175238e+01,1.649510333129490292e+01
2.354386967705058709e+01,1.674984136710848759e+01
2.356387539296942180e+01,1.776488310100058854e+01
2.358388110888825651e+01,1.897309644160017683e+01
2.360388682480708766e+01,1.927896244230887746e+01
2.362389254072592237e+01,2.091085295566421109e+01
2.364389825664475708e+01,2.159377152812722045e+01
2.366390397256358824e+01,2.306630099387695765e+01
2.368390968848242295e+01,2.479541950324819055e+01
2.370391540440125766e+01,2.559010239670377018e+01
2.372392112032009237e+01,2.657956630366582118e+01
2.374392683623892708e+01,2.925375511845676613e+01
2.376393255215776179e+01,3.116735366000330743e+01
2.378393826807659650e+01,3.208375523254289163e+01
2.380394398399542766e+01,3.333693881544478188e+01
2.382394969991426237e+01,3.553269007538425228e+01
2.384395541583309353e+01,3.753506836087660758e+01
2.386396113175192824e+01,3.881176089940325369e+01
2.388396684767076295e+01,4.159138484034425431e+01
2.390397256358959766e+01,4.412477206397383611e+01
2.392397827950843237e+01,4.583538472958535692e+01
2.394398399542726708e+01,4.853712849241924232e+01
2.396398971134610179e+01,5.127174946414201884e+01
2.398399542726493294e+01,5.266877996501177961e+01
2.400400114318376765e+01,5.602142457196046621e+01
2.402400685910260236e+01,5.933330535988116594e+01
2.404401257502143352e+01,6.163320520698614757e+01
2.406401829094026823e+01,6.363619297683101195e+01
2.408402400685910294e+01,6.780903619749773270e+01
2.410402972277793765e+01,7.053148433612587098e+01
2.412403543869677236e+01,7.314449028492749960e+01
2.414404115461560707e+01,7.702182610448085143e+01
2.416404687053444178e+01,7.920609094098148262e+01
2.418405258645327294e+01,8.370471345249785600e+01
2.420405830237210765e+01,8.658583255556939662e+01
2.422406401829093880e+01,8.957423396504130153e+01
2.424406973420977351e+01,9.224293778025966617e+01
2.426407545012860822e+01,9.332277715693041387e+01
2.428408116604744293e+01,9.643389179144394063e+01
2.430408688196627764e+01,9.765924748249284448e+01
2.432409259788511235e+01,9.918811623840709046e+01
2.434409831380394706e+01,9.919356161311193887e+01
2.436410402972277822e+01,9.885108015270998294e+01
2.438410974564161293e+01,9.671423339657117424e+01
2.440411546156044409e+01,9.429301288579719653e+01
2.442412117747927880e+01,9.191134710827159893e+01
2.444412689339811351e+01,8.724922869876073150e+01
2.446413260931694822e+01,8.338222950196787053e+01
2.448413832523578293e+01,7.714071276294562551e+01
2.450414404115461764e+01,7.107070301555731362e+01
2.452414975707345235e+01,6.548820178023228777e+01
2.454415547299228351e+01,5.761819194327525651e+01
2.456416118891111822e+01,5.230578202232982221e+01
2.458416690482995293e+01,4.553955594837278653e+01
2.460417262074878408e+01,3.988470604271056175e+01
2.462417833666761879e+01,3.352581911267296988e+01
2.464418405258645350e+01,2.864209381358688944e+01
2.466418976850528821e+01,2.535062193182015022e+01
2.468419548442412292e+01,2.036360265434768024e+01
2.470420120034295763e+01,1.769232429060587464e+01
2.472420691626179234e+01,1.509343322769500162e+01
2.474421263218062350e+01,1.353392671203065944e+01
2.476421834809945821e+01,1.183784257099226167e+01
2.478422406401828937e+01,1.024526636754864484e+01
2.480422977993712408e+01,8.532909529924136649e+00
2.482423549585595879e+01,8.612967932618754929e+00
2.484424121177479350e+01,7.454852728028483533e+00
2.486424692769362821e+01,6.887983353742388459e+00
2.488425264361246292e+01,6.282583120860015136e+00
2.490425835953129763e+01,5.451639823432897103e+00
2.492426407545012879e+01,5.882763352019326319e+00
2.494426979136896350e+01,5.558699077693732171e+00
2.496427550728779821e+01,5.009623557204124111e+00
2.498428122320662936e+01,4.870805176400253345e+00
2.500428693912546407e+01,5.397434226563158077e+00
2.502429265504429878e+01,4.529234273716939541e+00
2.504429837096313349e+01,4.068676763846569067e+00
2.506430408688196820e+01,4.817461022025726791e+00
2.508430980280080291e+01,4.988743023605990423e+00
2.510431551871963762e+01,3.943964371939044700e+00
2.512432123463846878e+01,3.996282899350594331e+00
2.514432695055730349e+01,3.829017441086861595e+00
2.516433266647613465e+01,4.193547830882073946e+00
2.518433838239496936e+01,4.604675614852022925e+00
2.520434409831380407e+01,4.161490554423394883e+00
2.522434981423263878e+01,3.800678979885644182e+00
2.524435553015147349e+01,3.169773958706262995e+00
2.526436124607030820e+01,3.891518384951357490e+00
2.528436696198914291e+01,2.913373307916639288e+00
2.530437267790797407e+01,3.414529042779050449e+00
2.532437839382680878e+01,3.677322023132560069e+00
2.534438410974563993e+01,3.470963169031664464e+00
2.536438982566447464e+01,2.661884435654102710e+00
2.538439554158330935e+01,3.783562096417453890e+00
2.540440125750214406e+01,3.008079844184668339e+00
2.542440697342097877e+01,3.133266139275615814e+00
2.544441268933981348e+01,2.624828005974400025e+00
2.546441840525864819e+01,2.407372301156533556e+00
2.548442412117747935e+01,2.836748596241342124e+00
2.550442983709631406e+01,2.885138713739074490e+00
2.552443555301514877e+01,3.368083933687760823e+00
2.554444126893397993e+01,3.188280007454301845e+00
2.556444698485281464e+01,3.392934246026649170e+00
2.558445270077164935e+01,3.541764469397675086e+00
2.560445841669048406e+01,2.668699710234771594e+00
2.562446413260931877e+01,2.586058415998181204e+00
2.564446984852815348e+01,2.991309805074060524e+00
2.566447556444698819e+01,2.985202273420359376e+00
2.568448128036581934e+01,3.211772821028421987e+00
2.570448699628465405e+01,3.434650834376282713e+00
2.572449271220348521e+01,2.439956752986334187e+00
2.574449842812231992e+01,1.940623170612426840e+00
2.576450414404115463e+01,3.133570901249902008e+00
2.578450985995998934e+01,3.181826859312959499e+00
2.580451557587882405e+01,2.810799538443014889e+00
2.582452129179765876e+01,3.624262205743808529e+00
2.584452700771649347e+01,3.173456481618140756e+00
2.586453272363532463e+01,3.206997949174550833e+00
2.588453843955415934e+01,3.121739296744303616e+00
2.590454415547299405e+01,2.731315999652153437e+00
2.592454987139182521e+01,2.179390270771631055e+00
2.594455558731065992e+01,2.641638949548699600e+00
2.596456130322949463e+01,2.471665387132496505e+00
2.598456701914832934e+01,2.639349285019958025e+00
2.600457273506716405e+01,2.678463322166941829e+00
2.602457845098599520e+01,2.617040908349298700e+00
2.604458416690482991e+01,2.539404740513210079e+00
2.606458988282366462e+01,2.518744408751567576e+00
2.608459559874249933e+01,2.361682857138200031e+00
2.610460131466133404e+01,3.491138965258932636e+00
2.612460703058016520e+01,2.715776022190836247e+00
2.614461274649899991e+01,2.169528458423689798e+00
2.616461846241783462e+01,3.148693460501204022e+00
2.618462417833666933e+01,2.635899847118014172e+00
2.620462989425550404e+01,2.617725476225207792e+00
2.622463561017433520e+01,3.083849736753440762e+00
2.624464132609316991e+01,2.093194548931339938e+00
2.626464704201200462e+01,2.665726337191852480e+00
2.628465275793083933e+01,2.173034719617027655e+00
2.630465847384967049e+01,2.011363582846648068e+00
2.632466418976850520e+01,2.391628363003198920e+00
2.634466990568733991e+01,2.916888910405822877e+00
2.636467562160617462e+01,2.556061786818049075e+00
2.638468133752500933e+01,2.876378939665376500e+00
2.640468705344384048e+01,2.121730357460710259e+00
2.642469276936267519e+01,2.043651637467082338e+00
2.644469848528150990e+01,2.609808358707277787e+00
2.646470420120034461e+01,2.478007241180037568e+00
2.648470991711917932e+01,3.306898760157213069e+00
2.650471563303801048e+01,2.816418897891442619e+00
2.652472134895684519e+01,2.659916357131571374e+00
2.654472706487567990e+01,2.153118424750829707e+00
2.656473278079451461e+01,2.539099722944167858e+00
2.658473849671334932e+01,2.774203053587946055e+00
2.660474421263218048e+01,2.221714363933723568e+00
2.662474992855101519e+01,2.547298005820266553e+00
2.664475564446984990e+01,2.937804418229040593e+00
2.666476136038868461e+01,2.426441104509814650e+00
2.668476707630751577e+01,2.140307026664983070e+00
2.670477279222635048e+01,2.192219228485055016e+00
2.672477850814518519e+01,1.688636454410133103e+00
2.674478422406401990e+01,2.873088969576157226e+00
2.676478993998285461e+01,2.091960840052009551e+00
2.678479565590168576e+01,2.418820711278250712e+00
2.680480137182052047e+01,2.466979764444689582e+00
2.682480708773935518e+01,2.293272459789886586e+00
2.684481280365818989e+01,1.767637325459736175e+00
2.686481851957702460e+01,2.274891843041535466e+00
2.688482423549585576e+01,2.486077330419822484e+00
2.690482995141469047e+01,3.185775670314828556e+00
2.692483566733352518e+01,2.580452746700367950e+00
2.694484138325235989e+01,2.706302232528384089e+00
2.696484709917119105e+01,2.631488537264333516e+00
2.698485281509002576e+01,2.148053242145754105e+00
2.700485853100886047e+01,2.208079069740255918e+00
2.702486424692769518e+01,2.538429481652366260e+00
2.704486996284652989e+01,2.581640197210772758e+00
2.706487567876536104e+01,1.602025534903607884e+00
2.708488139468419575e+01,2.121196886644574953e+00
2.710488711060303046e+01,1.929503885155465781e+00
2.712489282652186517e+01,2.792003793193170935e+00
2.714489854244069988e+01,2.237787296918405389e+00
2.716490425835953104e+01,1.958814422617319639e+00
2.718490997427836575e+01,2.822219252298451941e+00
2.720491569019720046e+01,2.441426306947538372e+00
2.722492140611603517e+01,1.692158310593574022e+00
2.724492712203486633e+01,2.387422058933685420e+00
2.726493283795370104e+01,2.322008900026424794e+00
2.728493855387253575e+01,2.296234740931228924e+00
2.730494426979137046e+01,2.121316150293519609e+00
2.732494998571020517e+01,1.676186510377036587e+00
2.734495570162903633e+01,2.055532170792954361e+00
2.736496141754787104e+01,2.293519187673060955e+00
2.738496713346670575e+01,2.360113220347203722e+00
2.740497284938554046e+01,2.515517938468499359e+00
2.742497856530437517e+01,1.762458952462836681e+00
2.744498428122320632e+01,1.694625434813644915e+00
2.746498999714204103e+01,2.038112058105687296e+00
2.748499571306087574e+01,2.293289282563053533e+00
2.750500142897971045e+01,2.270691012729593616e+00
2.752500714489854516e+01,2.445860179310518134e+00
2.754501286081737632e+01,2.220365431914597565e+00
2.756501857673621103e+01,3.122037282820891768e+00
2.758502429265504574e+01,2.029302107300478220e+00
2.760503000857388045e+01,2.632580650726872751e+00
2.762503572449271161e+01,2.259177431706599126e+00
2.764504144041154632e+01,2.458480218095624892e+00
2.766504715633038103e+01,2.814790190653254420e+00
2.768505287224921574e+01,1.953655890253804817e+00
2.770505858816805045e+01,2.109977212328406182e+00
2.772506430408688161e+01,3.017442190421592230e+00
2.774507002000571632e+01,2.099340201604603884e+00
2.776507573592455103e+01,1.939469217731030870e+00
2.778508145184338574e+01,2.797415844675898988e+00
2.780508716776222045e+01,2.969914685476926053e+00
2.782509288368105160e+01,2.520956423776383737e+00
2.784509859959988631e+01,2.127032091407029757e+00
2.786510431551872102e+01,2.487911127694928837e+00
2.788511003143755573e+01,1.519333756459772200e+00
2.790511574735638689e+01,2.714297985601118235e+00
2.792512146327522160e+01,1.645359283753617730e+00
2.794512717919405631e+01,2.943654553305954824e+00
2.796513289511289102e+01,1.717356956088468500e+00
2.798513861103172573e+01,1.405151780963496799e+00
2.800514432695055689e+01,2.644764903150742974e+00
2.802515004286939160e+01,1.328825632445749250e+00
2.804515575878822631e+01,1.967646999217260051e+00
2.806516147470706102e+01,2.278845982551491289e+00
2.808516719062589573e+01,1.833993584758063955e+00
2.810517290654472689e+01,2.465839756491065682e+00
2.812517862246356160e+01,2.143404395461998568e+00
2.814518433838239631e+01,2.177438738410564234e+00
2.816519005430123102e+01,2.798579451771570525e+00
2.818519577022006217e+01,1.659819702340416203e+00
2.820520148613889688e+01,2.293549732044827927e+00
2.822520720205773159e+01,2.047803253621024666e+00
2.824521291797656630e+01,2.753826866022702102e+00
2.826521863389540101e+01,1.776061710351742651e+00
2.828522434981423217e+01,2.010535116248927334e+00
2.830523006573306688e+01,2.219631138842265372e+00
2.832523578165190159e+01,1.534228429182158404e+00
2.834524149757073630e+01,1.672870423170650600e+00
2.836524721348957101e+01,1.521871626543153333e+00
2.838525292940840217e+01,2.038684134574678897e+00
2.840525864532723688e+01,2.854525862427157890e+00
2.842526436124607159e+01,2.353346885927178445e+00
2.844527007716490630e+01,1.818202443737736651e+00
2.846527579308374101e+01,2.728285330518940732e+00
2.848528150900257216e+01,2.175585355840184754e+00
2.850528722492140687e+01,1.614023556631665191e+00
2.852529294084024158e+01,2.898403856687632452e+00
2.854529865675907629e+01,1.769763494539833282e+00
2.856530437267790745e+01,2.214937911513167101e+00
2.858531008859674216e+01,2.545078811419354103e+00
2.860531580451557687e+01,1.898003035643870851e+00
2.862532152043441158e+01,1.662963149097715476e+00
2.864532723635324629e+01,2.301901082285676026e+00
2.866533295227207745e+01,2.461821428011969459e+00
2.868533866819091216e+01,2.168128012463154342e+00
2.870534438410974687e+01,1.504102514254916034e+00
2.872535010002858158e+01,1.527642172125766473e+00
2.874535581594741629e+01,1.664032314129141987e+00
2.876536153186624745e+01,2.574624964636993418e+00
2.878536724778508216e+01,1.967753772442025983e+00
2.880537296370391687e+01,2.293852742242306064e+00
2.882537867962275158e+01,1.641461200587955194e+00
2.884538439554158273e+01,2.357877120687636552e+00
2.886539011146041744e+01,2.224561687313675762e+00
2.888539582737925215e+01,2.168582897718573932e+00
2.890540154329808686e+01,2.580923148236229814e+00
2.892540725921692157e+01,2.406943017086136116e+00
2.894541297513575273e+01,2.297203348972612247e+00
2.896541869105458744e+01,1.843660755559998865e+00
2.898542440697342215e+01,1.941941548571092913e+00
2.900543012289225686e+01,2.089604691243332812e+00
2.902543583881109157e+01,1.838534877036171578e+00
2.904544155472992273e+01,1.987030619791184005e+00
2.906544727064875744e+01,1.934714239164262217e+00
2.908545298656759215e+01,2.740035730820357784e+00
2.910545870248642686e+01,1.529537940950688846e+00
2.912546441840525802e+01,2.240572478603892748e+00
2.914547013432409273e+01,2.685831159268390778e+00
2.916547585024292744e+01,1.714955244732641937e+00
2.918548156616176215e+01,2.008095176905264623e+00
2.920548728208059686e+01,2.493110510218844222e+00
2.922549299799942801e+01,1.594327218490162679e+00
2.924549871391826272e+01,2.715916249335811550e+00
2.926550442983709743e+01,2.688912392432068810e+00
2.928551014575593214e+01,1.865161900416776986e+00
2.930551586167476685e+01,2.255835384733937410e+00
2.932552157759359801e+01,2.490681665660647859e+00
2.934552729351243272e+01,1.645691790658960540e+00
2.936553300943126743e+01,2.461262519265986715e+00
2.938553872535010214e+01,3.296388304697118521e+00
2.940554444126893330e+01,2.137548054154664978e+00
2.942555015718776801e+01,2.249096504902354354e+00
2.944555587310660272e+01,2.828793685634466648e+00
2.946556158902543743e+01,2.912564464262340280e+00
2.948556730494427214e+01,2.533329198994616505e+00
2.950557302086310330e+01,2.778736323798128183e+00
2.952557873678193801e+01,2.920264283909847158e+00
2.954558445270077272e+01,2.185750223945907678e+00
2.956559016861960743e+01,3.186825750109561817e+00
2.958559588453844214e+01,3.075866760326871230e+00
2.960560160045727329e+01,3.335819522526308312e+00
2.962560731637610800e+01,2.867050502400519285e+00
2.964561303229494271e+01,3.219232662396887434e+00
2.966561874821377742e+01,2.941427961282969239e+00
2.968562446413261213e+01,4.218430293633453232e+00
2.970563018005144329e+01,3.912360107785006313e+00
2.972563589597027800e+01,3.519215268438194766e+00
2.974564161188911271e+01,3.204266448957476587e+00
2.976564732780794742e+01,4.021448707108048026e+00
2.978565304372677858e+01,5.176001959238138994e+00
2.980565875964561329e+01,4.781953346169137475e+00
2.982566447556444800e+01,4.345098228503015747e+00
2.984567019148328271e+01,4.699488966533673207e+00
2.986567590740211742e+01,5.042922198832894054e+00
2.988568162332094857e+01,5.254378338211097343e+00
2.990568733923978328e+01,5.142606176266442120e+00
2.992569305515861799e+01,5.871386591426859702e+00
2.994569877107745270e+01,5.886866046068821134e+00
2.996570448699628741e+01,6.040532095603328600e+00
2.998571020291511857e+01,6.790407356231781044e+00
3.000571591883395328e+01,6.955667273812148999e+00
3.002572163475278799e+01,7.637356048980111112e+00
3.004572735067162270e+01,8.140909303088037063e+00
3.006573306659045386e+01,7.778700654234347311e+00
3.008573878250928857e+01,8.157134937535390762e+00
3.010574449842812328e+01,9.391251299989921364e+00
3.012575021434695799e+01,9.180270897448663092e+00
3.014575593026579270e+01,9.337620419900289903e+00
3.016576164618462386e+01,9.912148643623835298e+00
3.018576736210345857e+01,1.042391357828420695e+01
3.020577307802229328e+01,1.074854832562584761e+01
3.022577879394112799e+01,1.024378781564409735e+01
3.024578450985996270e+01,1.075713542508120923e+01
3.026579022577879385e+01,1.066528958681768202e+01
3.028579594169762856e+01,1.088522951556170071e+01
3.030580165761646327e+01,1.016323194821023890e+01
3.032580737353529798e+01,1.050169780599627600e+01
3.034581308945412914e+01,9.868610494634291186e+00
3.036581880537296385e+01,1.015185201301734352e+01
3.038582452129179856e+01,8.936115755655912096e+00
3.040583023721063327e+01,8.127492370866907123e+00
3.042583595312946798e+01,8.650564842599221649e+00
3.044584166904829914e+01,8.740118805560863180e+00
3.046584738496713385e+01,8.268779215850674547e+00
3.048585310088596856e+01,6.684370908648043397e+00
3.050585881680480327e+01,6.515040354444664672e+00
3.052586453272363798e+01,5.939787846279308781e+00
3.054587024864246914e+01,5.877239413973735616e+00
3.056587596456130385e+01,6.080686286616924008e+00
3.058588168048013856e+01,5.182954333060076024e+00
3.060588739639897327e+01,5.852873667687536141e+00
3.062589311231780798e+01,5.421005964342363370e+00
3.064589882823663913e+01,5.137096624259513078e+00
3.066590454415547384e+01,5.825289705395807260e+00
3.068591026007430855e+01,5.893674681225816059e+00
3.070591597599314326e+01,5.994288961159412565e+00
3.072592169191197442e+01,5.917861330097782258e+00
3.074592740783080913e+01,6.638611234743857281e+00
3.076593312374964384e+01,7.518937545697331970e+00
3.078593883966847855e+01,6.531082833608431670e+00
3.080594455558731326e+01,6.685312100524231305e+00
3.082595027150614442e+01,8.137099358939479998e+00
3.084595598742497913e+01,7.692905059255855882e+00
3.086596170334381384e+01,6.948732208882876904e+00
3.088596741926264855e+01,7.760607284748667567e+00
3.090597313518148326e+01,7.929339493484164336e+00
3.092597885110031442e+01,8.138008827956909386e+00
3.094598456701914913e+01,8.639176983793024789e+00
3.096599028293798384e+01,7.682487578323100585e+00
3.098599599885681855e+01,8.503336933451929980e+00
3.100600171477564970e+01,8.424683832782855930e+00
3.102600743069448441e+01,8.149664719858753514e+00
3.104601314661331912e+01,8.053998634524889511e+00
3.106601886253215383e+01,8.129369043909226988e+00
3.108602457845098854e+01,8.277523821728172138e+00
3.110603029436981970e+01,7.802157037894682290e+00
3.112603601028865441e+01,7.144932478565296563e+00
3.114604172620748912e+01,7.216628215389745193e+00
3.116604744212632383e+01,6.081063175563528489e+00
3.118605315804515854e+01,5.813385584402215756e+00
3.120605887396398970e+01,4.920474337395164710e+00
3.122606458988282441e+01,5.213851990037457362e+00
3.124607030580165912e+01,5.344222919460880128e+00
3.126607602172049383e+01,4.440073948497650136e+00
3.128608173763932498e+01,4.181004416838159266e+00
3.130608745355815969e+01,3.893758873071858861e+00
3.132609316947699440e+01,4.675761246871084964e+00
3.134609888539582911e+01,3.327202776978948062e+00
3.136610460131466382e+01,3.662000882894791864e+00
3.138611031723349498e+01,4.925046910916085707e+00
3.140611603315232969e+01,4.597253127495093850e+00
3.142612174907116440e+01,4.056970488933435703e+00
3.144612746498999911e+01,4.496051841160147333e+00
3.146613318090883382e+01,4.808498598735358343e+00
3.148613889682766498e+01,4.911485927480859104e+00
3.150614461274649969e+01,4.415956892004285983e+00
3.152615032866533440e+01,5.074546384577606872e+00
3.154615604458416911e+01,4.552611490898716085e+00
3.156616176050300382e+01,5.420933388559546984e+00
3.158616747642183498e+01,5.224183420305221759e+00
3.160617319234066969e+01,4.900648552184636131e+00
3.162617890825950440e+01,5.370243961864600735e+00
3.164618462417833911e+01,5.393641933456760462e+00
3.166619034009717026e+01,5.839676252780344967e+00
3.168619605601600497e+01,6.383288247169603302e+00
3.170620177193483968e+01,6.267972858603306108e+00
3.172620748785367439e+01,6.748955649693703762e+00
3.174621320377250910e+01,6.672333729762626398e+00
3.176621891969134026e+01,7.594124134912998869e+00
3.178622463561017497e+01,7.439918038755844343e+00
3.180623035152900968e+01,7.438898425283906768e+00
3.182623606744784439e+01,7.183853750290984053e+00
3.184624178336667910e+01,8.300086827661218081e+00
3.186624749928551026e+01,6.963657877365508675e+00
3.188625321520434497e+01,8.102923278312946564e+00
3.190625893112317968e+01,8.091089779407724336e+00
3.192626464704201439e+01,6.760644534575266817e+00
3.194627036296084555e+01,6.710362240755782359e+00
3.196627607887968026e+01,7.096310600598280338e+00
3.198628179479851497e+01,6.112548965321313865e+00
3.200628751071734968e+01,5.749886841660771353e+00
3.202629322663618439e+01,5.652008609581699261e+00
3.204629894255501199e+01,4.997862954206020447e+00
3.206630465847385381e+01,4.307098689299932559e+00
3.208631037439268141e+01,4.385006983890036736e+00
3.210631609031152323e+01,4.478867021240215962e+00
3.212632180623035083e+01,3.837721472007644685e+00
3.214632752214918554e+01,3.831421480531732815e+00
3.216633323806802025e+01,2.798403336294474020e+00
3.218633895398685496e+01,3.547056567225762791e+00
3.220634466990568967e+01,3.386398247983755105e+00
3.222635038582451728e+01,2.926373136167158329e+00
3.224635610174335909e+01,2.829511763585890627e+00
3.226636181766218670e+01,2.173712497927023257e+00
3.228636753358102851e+01,2.814173073761429222e+00
3.230637324949985612e+01,3.314318091888085682e+00
3.232637896541869083e+01,3.121960332295252272e+00
3.234638468133752554e+01,2.860035397065888052e+00
3.236639039725636025e+01,2.434839550132283925e+00
3.238639611317519496e+01,3.442335760480268902e+00
3.240640182909402967e+01,3.367551338833197683e+00
3.242640754501286438e+01,2.931159662056067816e+00
3.244641326093169198e+01,2.700790762611955387e+00
3.246641897685053380e+01,3.583322498493246577e+00
3.248642469276936140e+01,3.597890648221598209e+00
3.250643040868819611e+01,4.143439159601064681e+00
3.252643612460703082e+01,4.536345464065906441e+00
3.254644184052586553e+01,4.576508485504390933e+00
3.256644755644470024e+01,4.296806980104057594e+00
3.258645327236353495e+01,5.225718307821938247e+00
3.260645898828236966e+01,5.470347078603253976e+00
3.262646470420119726e+01,5.111331901767602659e+00
3.264647042012003908e+01,5.097043756815069493e+00
3.266647613603886668e+01,6.395265190945066180e+00
3.268648185195770850e+01,6.287910626355588839e+00
3.270648756787653610e+01,6.351544344940394993e+00
3.272649328379537081e+01,7.726729193300108101e+00
3.274649899971420552e+01,7.656056243930972727e+00
3.276650471563304023e+01,7.762013682787012314e+00
3.278651043155187494e+01,8.474906225508430424e+00
3.280651614747070255e+01,7.880639717521297882e+00
3.282652186338954436e+01,8.075282262277596601e+00
3.284652757930837197e+01,9.583514513613799579e+00
3.286653329522721378e+01,9.639031164522688044e+00
3.288653901114604139e+01,1.028125650255702261e+01
3.290654472706487610e+01,1.053232839929509623e+01
3.292655044298371081e+01,1.028217019816846900e+01
3.294655615890254552e+01,9.795528147112545270e+00
3.296656187482138023e+01,1.061246955013683291e+01
3.298656759074020783e+01,1.119842155568644770e+01
3.300657330665904965e+01,1.074933241239590131e+01
3.302657902257787725e+01,1.060417694007263734e+01
3.304658473849671907e+01,1.139091755187905086e+01
3.306659045441554667e+01,1.073431839909732943e+01
3.308659617033438138e+01,1.011494448120103229e+01
3.310660188625321609e+01,1.083065672066387819e+01
3.312660760217205080e+01,1.016352032564031838e+01
3.314661331809088551e+01,9.945895337360719068e+00
3.316661903400971312e+01,9.027123998704444929e+00
3.318662474992855493e+01,9.006482365835799087e+00
3.320663046584738254e+01,9.389931384727780994e+00
3.322663618176622435e+01,9.448604145865655113e+00
3.324664189768505196e+01,8.689098141868871750e+00
3.326664761360388667e+01,7.673997500583278786e+00
3.328665332952272138e+01,7.633828989297124501e+00
