angle,intensity
3.330665904544155609e+01,2.236985809691873328e+01
3.332666476136039080e+01,2.169920515102026570e+01
3.334667047727922551e+01,2.118274030545682862e+01
3.336667619319806022e+01,1.884870797961676914e+01
3.338668190911688782e+01,1.925051676676872248e+01
3.340668762503572964e+01,1.815942933608713616e+01
3.342669334095455724e+01,1.717640911937804304e+01
3.344669905687339195e+01,1.734427937437985179e+01
3.346670477279222666e+01,1.740321537204840396e+01
3.348671048871106137e+01,1.812461168299166658e+01
3.350671620462989608e+01,1.739564314065624373e+01
3.352672192054873079e+01,1.830418204012343963e+01
3.354672763646756550e+01,1.757345271929159480e+01
3.356673335238639311e+01,1.799211020025294516e+01
3.358673906830523492e+01,1.847808156837169236e+01
3.360674478422406253e+01,1.776240211439548489e+01
3.362675050014290434e+01,1.825819420266201121e+01
3.364675621606173195e+01,1.828251185435732751e+01
3.366676193198056666e+01,1.835440277002771126e+01
3.368676764789940137e+01,1.722701791580614383e+01
3.370677336381823608e+01,1.736222625378383810e+01
3.372677907973707079e+01,1.645886399047857296e+01
3.374678479565589839e+01,1.621917159182331147e+01
3.376679051157474021e+01,1.634582589522266716e+01
3.378679622749356781e+01,1.565220584426255002e+01
3.380680194341240963e+01,1.565351302698741520e+01
3.382680765933123723e+01,1.475645472915926604e+01
3.384681337525007194e+01,1.468616401073704480e+01
3.386681909116890665e+01,1.430035925361032412e+01
3.388682480708774136e+01,1.406535340107907395e+01
3.390683052300657607e+01,1.321678151231971299e+01
3.392683623892540368e+01,1.369417612164964915e+01
3.394684195484424549e+01,1.308793411111436811e+01
3.396684767076307310e+01,1.293521565796896233e+01
3.398685338668191491e+01,1.319518114513614826e+01
3.400685910260074252e+01,1.277000985137875588e+01
3.402686481851957723e+01,1.304348480704202373e+01
3.404687053443841194e+01,1.224945047985089630e+01
3.406687625035724665e+01,1.252961029313379626e+01
3.408688196627608136e+01,1.337892847518015138e+01
3.410688768219490896e+01,1.347124957443083915e+01
3.412689339811375078e+01,1.267742585908638375e+01
3.414689911403257838e+01,1.213276657679592141e+01
3.416690482995142020e+01,1.320677444345361096e+01
3.418691054587024780e+01,1.242211860954792613e+01
3.420691626178908251e+01,1.258823986056693300e+01
3.422692197770791722e+01,1.112139432154811125e+01
3.424692769362675193e+01,1.127932669231380558e+01
3.426693340954558664e+01,1.050672238151999238e+01
3.428693912546442135e+01,1.131224205370076774e+01
3.430694484138325606e+01,9.228763227544044767e+00
3.432695055730208367e+01,9.794713846369953458e+00
3.434695627322092548e+01,8.579808194735313975e+00
3.436696198913975309e+01,8.789383436455876719e+00
3.438696770505858780e+01,7.065043489812474320e+00
3.440697342097742251e+01,7.028958770481284368e+00
3.442697913689625722e+01,7.668041089060283255e+00
3.444698485281509193e+01,6.402092718596127163e+00
3.446699056873392664e+01,6.494206961839307013e+00
3.448699628465276135e+01,5.410693210526946295e+00
3.450700200057158895e+01,5.774040669224977940e+00
3.452700771649043077e+01,5.652140738045026147e+00
3.454701343240925837e+01,5.593047997121878723e+00
3.456701914832810019e+01,5.675824259792793036e+00
3.458702486424692779e+01,5.148296942539115406e+00
3.460703058016576250e+01,6.098127598686682305e+00
3.462703629608459721e+01,5.941936485149412306e+00
3.464704201200343192e+01,5.693260624293589700e+00
3.466704772792226663e+01,6.090161983894162745e+00
3.468705344384109424e+01,6.551019880615252866e+00
3.470705915975993605e+01,6.801306307731561418e+00
3.472706487567876366e+01,6.396876627004489890e+00
3.474707059159760547e+01,6.670386072092961527e+00
3.476707630751643308e+01,6.753446606701231758e+00
3.478708202343526779e+01,7.396608721500262718e+00
3.480708773935410250e+01,7.507650157369037736e+00
3.482709345527293721e+01,7.740322892618879180e+00
3.484709917119177192e+01,7.783724249430086672e+00
3.486710488711059952e+01,8.729646982906109187e+00
3.488711060302944134e+01,8.879509066884729407e+00
3.490711631894826894e+01,8.995106282265115993e+00
3.492712203486711076e+01,9.019983281386716456e+00
3.494712775078593836e+01,1.005396329097357189e+01
3.496713346670477307e+01,9.475777451456945499e+00
3.498713918262360778e+01,1.115051770030774136e+01
3.500714489854244249e+01,1.158098479392160307e+01
3.502715061446127720e+01,1.158659148694321850e+01
3.504715633038010481e+01,1.096906964257898487e+01
3.506716204629894662e+01,1.212748231445165814e+01
3.508716776221777423e+01,1.246202947966163777e+01
3.510717347813661604e+01,1.236227844150095478e+01
3.512717919405544365e+01,1.264427767199952513e+01
3.514718490997427836e+01,1.352446314335389488e+01
3.516719062589311307e+01,1.358183013349348478e+01
3.518719634181194778e+01,1.469823377823541932e+01
3.520720205773078249e+01,1.539567250216011018e+01
3.522720777364961720e+01,1.540413975312500128e+01
3.524721348956845191e+01,1.566752661213134878e+01
3.526721920548727951e+01,1.576906009390159369e+01
3.528722492140612133e+01,1.666295662609695682e+01
3.530723063732494893e+01,1.758220479225309418e+01
3.532723635324378364e+01,1.809779750773402185e+01
3.534724206916261835e+01,1.984260184456340781e+01
3.536724778508145306e+01,2.075834152200762261e+01
3.538725350100028777e+01,2.212003186700757240e+01
3.540725921691912248e+01,2.404490040426006914e+01
3.542726493283795719e+01,2.522089344414310119e+01
3.544727064875678479e+01,2.698179257041749679e+01
3.546727636467562661e+01,2.925729276236994281e+01
3.548728208059445421e+01,3.106171328006132271e+01
3.550728779651329603e+01,3.269208472955155287e+01
3.552729351243212363e+01,3.507221402431827784e+01
3.554729922835095834e+01,3.794834194630255553e+01
3.556730494426979305e+01,3.940775486123700944e+01
3.558731066018862776e+01,4.260999443730641190e+01
3.560731637610746247e+01,4.454021636541435214e+01
3.562732209202629008e+01,4.679471561541114966e+01
3.564732780794513189e+01,4.798477131241387639e+01
3.566733352386395950e+01,4.996420906515577087e+01
3.568733923978280131e+01,5.218644472714654370e+01
3.570734495570162892e+01,5.260867509128403441e+01
3.572735067162046363e+01,5.373968485092737524e+01
3.574735638753929834e+01,5.415458506415962603e+01
3.576736210345813305e+01,5.315141764460134510e+01
3.578736781937696776e+01,5.298704209954801314e+01
3.580737353529579536e+01,5.133290170502597505e+01
3.582737925121463718e+01,4.980552459522714770e+01
3.584738496713346478e+01,4.742443675916728552e+01
3.586739068305230660e+01,4.452403508176802660e+01
3.588739639897113420e+01,4.154432669247376708e+01
3.590740211488996891e+01,3.830492360349551006e+01
3.592740783080880362e+01,3.484744223893822124e+01
3.594741354672763833e+01,3.099846145519473950e+01
3.596741926264647304e+01,2.887598352521539979e+01
3.598742497856530065e+01,2.543316161909978490e+01
3.600743069448414246e+01,2.274471156795100413e+01
3.602743641040297007e+01,2.001660018924879836e+01
3.604744212632181188e+01,1.801202443258387476e+01
3.606744784224063949e+01,1.615071963857983661e+01
3.608745355815947420e+01,1.481576440888450108e+01
3.610745927407830891e+01,1.282151883950351134e+01
3.612746498999714362e+01,1.287041233818197483e+01
3.614747070591597833e+01,1.109249516938872127e+01
3.616747642183481304e+01,1.032275217456298932e+01
3.618748213775364775e+01,1.074772539993882603e+01
3.620748785367247535e+01,9.676529159530304014e+00
3.622749356959131717e+01,9.354074418236759669e+00
3.624749928551014477e+01,9.263852836043025007e+00
3.626750500142897948e+01,8.774179538479721430e+00
3.628751071734781419e+01,8.485825824376584947e+00
3.630751643326664890e+01,8.670576700395201897e+00
3.632752214918548361e+01,8.894085855791963979e+00
3.634752786510431832e+01,7.964222147841297783e+00
3.636753358102315303e+01,8.757976956285038028e+00
3.638753929694198064e+01,8.573265429554624006e+00
3.640754501286082245e+01,8.932498172026853922e+00
3.642755072877965006e+01,8.684524843955790274e+00
3.644755644469849187e+01,8.900007789246277667e+00
3.646756216061731948e+01,8.782563128188268564e+00
3.648756787653615419e+01,9.816579625252584762e+00
3.650757359245498890e+01,9.706492443531047343e+00
3.652757930837382361e+01,1.108303446044873475e+01
3.654758502429265832e+01,1.110316244942547570e+01
3.656759074021148592e+01,1.150609118472331360e+01
3.658759645613032774e+01,1.176710804351668038e+01
3.660760217204915534e+01,1.303304279219586448e+01
3.662760788796799716e+01,1.329992484077442683e+01
3.664761360388682476e+01,1.413752139545024278e+01
3.666761931980565947e+01,1.584302116933372240e+01
3.668762503572449418e+01,1.596885344813612839e+01
3.670763075164332889e+01,1.654270155781157570e+01
3.672763646756216360e+01,1.740752600236195491e+01
3.674764218348099121e+01,1.801675517116787617e+01
3.676764789939983302e+01,1.945579659201808198e+01
3.678765361531866063e+01,1.986249706303436469e+01
3.680765933123750244e+01,1.980149099815551494e+01
3.682766504715633005e+01,2.013455777962873583e+01
3.684767076307516476e+01,2.021271424580629272e+01
3.686767647899399947e+01,1.992051331403141035e+01
3.688768219491283418e+01,2.065153735989964545e+01
3.690768791083166889e+01,1.937335320614189982e+01
3.692769362675049649e+01,1.952624511786027384e+01
3.694769934266933831e+01,1.864600477536417955e+01
3.696770505858816591e+01,1.672585451015738656e+01
3.698771077450700773e+01,1.691432174280962997e+01
3.700771649042583533e+01,1.541473728416631594e+01
3.702772220634467004e+01,1.466035685269417854e+01
3.704772792226350475e+01,1.376404333393405466e+01
3.706773363818233946e+01,1.254469816353124578e+01
3.708773935410117417e+01,1.227645000403373743e+01
3.710774507002000888e+01,1.119059451778382197e+01
3.712775078593884359e+01,1.130996341244492953e+01
3.714775650185767120e+01,1.095886706512225928e+01
3.716776221777651301e+01,1.048265598292447720e+01
3.718776793369534062e+01,9.056828747527822188e+00
3.720777364961417533e+01,8.449592051237845070e+00
3.722777936553301004e+01,9.138728050193936525e+00
3.724778508145184475e+01,7.398064005461693959e+00
3.726779079737067946e+01,8.196191386144802138e+00
3.728779651328951417e+01,7.865833707586196155e+00
3.730780222920834888e+01,6.378467478564017412e+00
3.732780794512717648e+01,6.725683035374133922e+00
3.734781366104601830e+01,5.962542101361870905e+00
3.736781937696484590e+01,6.107328187101237482e+00
3.738782509288368772e+01,5.610288556758288969e+00
3.740783080880251532e+01,5.952830392647122437e+00
3.742783652472135003e+01,5.034436367721515815e+00
3.744784224064018474e+01,4.526748248122769880e+00
3.746784795655901945e+01,4.520279054395207829e+00
3.748785367247785416e+01,4.271341695178531239e+00
3.750785938839668177e+01,4.477879508855180823e+00
3.752786510431552358e+01,4.532043281127457135e+00
3.754787082023435119e+01,4.306638124467233375e+00
3.756787653615319300e+01,4.312582474236111629e+00
3.758788225207202061e+01,4.130097488132258299e+00
3.760788796799085532e+01,3.344232887440707014e+00
3.762789368390969003e+01,4.281871704665852540e+00
3.764789939982852474e+01,3.865381315472268930e+00
3.766790511574735945e+01,3.846689199072263143e+00
3.768791083166618705e+01,3.825871538825774465e+00
3.770791654758502887e+01,4.029883148819358496e+00
3.772792226350385647e+01,3.606520647436514349e+00
3.774792797942269829e+01,3.855544271955570590e+00
3.776793369534152589e+01,3.417295666569757806e+00
3.778793941126036060e+01,3.453376373119206644e+00
3.780794512717919531e+01,3.701822378193938778e+00
3.782795084309803002e+01,3.876770437119150259e+00
3.784795655901686473e+01,3.745691905290143175e+00
3.786796227493569234e+01,3.740167688578186489e+00
3.788796799085453415e+01,4.070243940801516302e+00
3.790797370677336176e+01,2.929353969661520285e+00
3.792797942269220357e+01,3.333826612455409677e+00
3.794798513861103118e+01,3.385228211922389985e+00
3.796799085452986589e+01,4.350242190629558969e+00
3.798799657044870060e+01,3.963774096253548151e+00
3.800800228636753531e+01,3.485661392003826187e+00
3.802800800228637002e+01,3.276533745360240779e+00
3.804801371820520473e+01,3.841953114409220493e+00
3.806801943412403944e+01,4.378324957970690434e+00
3.808802515004286704e+01,4.183188988358783611e+00
3.810803086596170886e+01,4.454661745100290560e+00
3.812803658188053646e+01,3.335180244240279368e+00
3.814804229779937117e+01,4.071043928518403909e+00
3.816804801371820588e+01,3.389840552649966199e+00
3.818805372963704059e+01,3.091894200783602997e+00
3.820805944555587530e+01,3.970484262046229507e+00
3.822806516147471001e+01,3.390392600173895765e+00
3.824807087739354472e+01,4.531931994083661763e+00
3.826807659331237232e+01,3.942067299693405857e+00
3.828808230923121414e+01,4.015283991296983324e+00
3.830808802515004174e+01,3.482884500109573622e+00
3.832809374106888356e+01,4.674139285126491572e+00
3.834809945698771116e+01,3.699064889615350182e+00
3.836810517290654587e+01,4.719602367620019834e+00
3.838811088882538058e+01,4.465607275870931758e+00
3.840811660474421529e+01,4.772819225153321021e+00
3.842812232066305000e+01,4.047724373713388779e+00
3.844812803658187761e+01,4.431571595438758671e+00
3.846813375250071942e+01,4.986823809764758586e+00
3.848813946841954703e+01,4.843421592443569068e+00
3.850814518433838884e+01,5.153944883404932398e+00
3.852815090025721645e+01,5.307703708680621801e+00
3.854815661617605116e+01,5.712500873385500277e+00
3.856816233209488587e+01,6.795964314302969989e+00
3.858816804801372058e+01,6.148423302937245261e+00
3.860817376393255529e+01,6.365022186076607191e+00
3.862817947985138289e+01,6.840670989179758799e+00
3.864818519577022471e+01,7.215493900327318855e+00
3.866819091168905231e+01,7.013736237731872158e+00
3.868819662760789413e+01,7.559378657303732041e+00
3.870820234352672173e+01,8.698288840610628014e+00
3.872820805944555644e+01,9.408372563720881487e+00
3.874821377536439115e+01,9.438613542510848831e+00
3.876821949128322586e+01,1.011690534630913696e+01
3.878822520720206057e+01,1.072318622132223354e+01
3.880823092312088818e+01,1.027706611053435282e+01
3.882823663903972999e+01,1.093456629408096958e+01
3.884824235495855760e+01,1.063762981218479631e+01
3.886824807087739941e+01,1.252040100545046641e+01
3.888825378679622702e+01,1.241863472508271116e+01
3.890825950271506173e+01,1.248835443825463187e+01
3.892826521863389644e+01,1.250949604789701120e+01
3.894827093455273115e+01,1.170909565040503608e+01
3.896827665047156586e+01,1.183652617632015591e+01
3.898828236639040057e+01,1.221681136871669260e+01
3.900828808230923528e+01,1.152241523599683681e+01
3.902829379822806288e+01,1.097400978889347556e+01
3.904829951414690470e+01,9.687857177562776201e+00
3.906830523006573230e+01,9.183631674758206742e+00
3.908831094598456701e+01,8.888860601043939269e+00
3.910831666190340172e+01,8.712353037835681491e+00
3.912832237782223643e+01,7.342242995070621170e+00
3.914832809374107114e+01,7.579470110955626616e+00
3.916833380965990585e+01,7.368927354090736515e+00
3.918833952557874056e+01,6.560669027464599345e+00
3.920834524149756817e+01,5.647341391899153962e+00
3.922835095741640998e+01,5.214126777928010270e+00
3.924835667333523759e+01,5.216354290555256235e+00
3.926836238925407940e+01,5.117577830359977931e+00
3.928836810517290701e+01,5.565700685241941059e+00
3.930837382109174172e+01,4.693974087516158633e+00
3.932837953701057643e+01,4.604326428036110030e+00
3.934838525292941114e+01,4.885752941846949859e+00
3.936839096884824585e+01,4.793554050541307454e+00
3.938839668476707345e+01,4.577962720610897485e+00
3.940840240068591527e+01,4.965070943627540423e+00
3.942840811660474287e+01,5.506339749523358584e+00
3.944841383252358469e+01,4.428518391609582494e+00
3.946841954844241229e+01,4.945712567765549572e+00
3.948842526436124700e+01,5.638063614406735979e+00
3.950843098028008171e+01,5.004607290359697203e+00
3.952843669619891642e+01,5.375453807454393385e+00
3.954844241211775113e+01,5.627358827509670647e+00
3.956844812803657874e+01,6.425706073012176667e+00
3.958845384395542055e+01,6.028848386381449487e+00
3.960845955987424816e+01,6.426947813599316994e+00
3.962846527579308997e+01,6.399940679439581004e+00
3.964847099171191758e+01,7.198493569696557515e+00
3.966847670763075229e+01,6.604381129625849667e+00
3.968848242354958700e+01,6.720196859417693958e+00
3.970848813946842171e+01,6.084539799779657976e+00
3.972849385538725642e+01,7.473909291222061491e+00
3.974849957130608402e+01,7.039797712599162871e+00
3.976850528722492584e+01,5.959997388022677534e+00
3.978851100314375344e+01,6.411146053513640197e+00
3.980851671906259526e+01,6.026419111234694093e+00
3.982852243498142286e+01,6.367264953590689558e+00
3.984852815090025757e+01,5.159205236030842912e+00
3.986853386681909228e+01,6.357523678774168019e+00
3.988853958273792699e+01,6.256378307851143461e+00
3.990854529865676170e+01,6.390267241564007605e+00
3.992855101457559641e+01,5.043304040091931562e+00
3.994855673049443112e+01,6.246110338500987957e+00
3.996856244641325873e+01,6.023859008511376345e+00
3.998856816233210054e+01,6.035237276891478153e+00
4.000857387825092815e+01,3.706872303060102070e+00
4.002857959416976286e+01,6.512011476207162808e+00
4.004858531008859757e+01,5.992418786476505943e+00
4.006859102600743228e+01,6.011916066606238118e+00
4.008859674192626699e+01,3.684902463315517629e+00
4.010860245784510170e+01,5.315481401853397792e+00
4.012860817376393641e+01,5.082854919000702409e+00
4.014861388968276401e+01,5.615589528383663875e+00
4.016861960560160583e+01,3.464352464217645089e+00
4.018862532152043343e+01,4.825060772657638886e+00
4.020863103743927525e+01,4.626867534131766213e+00
4.022863675335810285e+01,4.069084057055409431e+00
4.024864246927693756e+01,4.095933510420238122e+00
4.026864818519577227e+01,4.726680860048046107e+00
4.028865390111460698e+01,4.630079889790653880e+00
4.030865961703344169e+01,3.904136490827379014e+00
4.032866533295226930e+01,3.726139833217296804e+00
4.034867104887111111e+01,3.871517257688923408e+00
4.036867676478993872e+01,3.892768953158636691e+00
4.038868248070878053e+01,4.355292934683615336e+00
4.040868819662760814e+01,3.550288483553121655e+00
4.042869391254644285e+01,3.165649775651428577e+00
4.044869962846527756e+01,3.411429009013819513e+00
4.046870534438411227e+01,4.598614153050812448e+00
4.048871106030294698e+01,3.512852142826973889e+00
4.050871677622177458e+01,3.433644897622531111e+00
4.052872249214061640e+01,3.198424132376230133e+00
4.054872820805944400e+01,4.857736455754169569e+00
4.056873392397828582e+01,4.058821614361223240e+00
4.058873963989711342e+01,3.839852951742665610e+00
4.060874535581594813e+01,4.498344608922776544e+00
4.062875107173478284e+01,4.395582997721034779e+00
4.064875678765361755e+01,4.164676300499666084e+00
4.066876250357245226e+01,3.775986398626943519e+00
4.068876821949127986e+01,4.701777890059009479e+00
4.070877393541012168e+01,4.951534843119492102e+00
4.072877965132894929e+01,4.408797546430475833e+00
4.074878536724779110e+01,4.451652483834889651e+00
4.076879108316661871e+01,4.554296704547420305e+00
4.078879679908545342e+01,3.979935668005145200e+00
4.080880251500428813e+01,4.943141766182275632e+00
4.082880823092312284e+01,4.364920917995606331e+00
4.084881394684195755e+01,4.471856062292924427e+00
4.086881966276079226e+01,5.873758907756513992e+00
4.088882537867962697e+01,4.641358070388237778e+00
4.090883109459845457e+01,5.708949256835862407e+00
4.092883681051729639e+01,5.640051370877131376e+00
4.094884252643612399e+01,5.511833331442555384e+00
4.096884824235495870e+01,6.008207512713520160e+00
4.098885395827379341e+01,6.330917057928662217e+00
4.100885967419262812e+01,6.785524395759624738e+00
4.102886539011146283e+01,6.812758020453929753e+00
4.104887110603029754e+01,7.314388507580693144e+00
4.106887682194913225e+01,7.668900721094813022e+00
4.108888253786795985e+01,7.931052787395303838e+00
4.110888825378680167e+01,9.270197814043340756e+00
4.112889396970562927e+01,9.833175939072649641e+00
4.114889968562447109e+01,1.040161424390804434e+01
4.116890540154329869e+01,1.058770793777309827e+01
4.118891111746213340e+01,1.061635373655239079e+01
4.120891683338096811e+01,1.239190700146956559e+01
4.122892254929980282e+01,1.261307609260939344e+01
4.124892826521863753e+01,1.432890630128926013e+01
4.126893398113746514e+01,1.454280240575983285e+01
4.128893969705630695e+01,1.608708236179836248e+01
4.130894541297513456e+01,1.685608878288654111e+01
4.132895112889397637e+01,1.854365098117268218e+01
4.134895684481280398e+01,1.981997007587945703e+01
4.136896256073163869e+01,2.182141033948798992e+01
4.138896827665047340e+01,2.289104933227953609e+01
4.140897399256930811e+01,2.407629699944195778e+01
4.142897970848814282e+01,2.589546023780837203e+01
4.144898542440697042e+01,2.683643514159523846e+01
4.146899114032581224e+01,2.901515531174744922e+01
4.148899685624463984e+01,3.065159522100673684e+01
4.150900257216348166e+01,3.221521433539338375e+01
4.152900828808230926e+01,3.440885433625965106e+01
4.154901400400114397e+01,3.566535476464945020e+01
4.156901971991997868e+01,3.741033269381965454e+01
4.158902543583881339e+01,3.916328659662386968e+01
4.160903115175764810e+01,3.914503716665753075e+01
4.162903686767647571e+01,3.945126193668581038e+01
4.164904258359531752e+01,4.160866583666300755e+01
4.166904829951414513e+01,4.157911002736998540e+01
4.168905401543298694e+01,4.121693902094587969e+01
4.170905973135181455e+01,3.959435083117682552e+01
4.172906544727064926e+01,3.889043281300697430e+01
4.174907116318948397e+01,3.807849234263780147e+01
4.176907687910831868e+01,3.595165785364129363e+01
4.178908259502715339e+01,3.425080461451946690e+01
4.180908831094598810e+01,3.162426988013181983e+01
4.182909402686482281e+01,2.964461048429598122e+01
4.184909974278365041e+01,2.694101837477201045e+01
4.186910545870249223e+01,2.511605939391128217e+01
4.188911117462131983e+01,2.216473520013943244e+01
4.190911689054015454e+01,2.061551879766059159e+01
4.192912260645898925e+01,1.873603939337344215e+01
4.194912832237782396e+01,1.662225081927135761e+01
4.196913403829665867e+01,1.465866123160618173e+01
4.198913975421549338e+01,1.424286697652100919e+01
4.200914547013432809e+01,1.350139288052955422e+01
4.202915118605316280e+01,1.167626005553716872e+01
4.204915690197199041e+01,1.153199757877512610e+01
4.206916261789082512e+01,1.085936716937962032e+01
4.208916833380965983e+01,1.037474976613285094e+01
4.210917404972849454e+01,9.585575938886055525e+00
4.212917976564732925e+01,9.733157831782808245e+00
4.214918548156616396e+01,9.064333331004602812e+00
4.216919119748499867e+01,8.713793656203268512e+00
4.218919691340383338e+01,8.103422030997514014e+00
4.220920262932266809e+01,7.556227956122016920e+00
4.222920834524150280e+01,8.036682460076843171e+00
4.224921406116033040e+01,6.988368468060121685e+00
4.226921977707916511e+01,6.951531588454219701e+00
4.228922549299799982e+01,6.685783103234755664e+00
4.230923120891683453e+01,6.354798241706182793e+00
4.232923692483566924e+01,5.350495125542489738e+00
4.234924264075450395e+01,6.125412748939417895e+00
4.236924835667333866e+01,4.946777741091881175e+00
4.238925407259217337e+01,4.718148144716705517e+00
4.240925978851100808e+01,4.850633862213475034e+00
4.242926550442983569e+01,4.783931668745712962e+00
4.244927122034867040e+01,5.018208020969360028e+00
4.246927693626750511e+01,4.649365037167376258e+00
4.248928265218633982e+01,4.787594335640338983e+00
4.250928836810517453e+01,3.850774733031302688e+00
4.252929408402400924e+01,3.981479636898436425e+00
4.254929979994284395e+01,4.918053179447484879e+00
4.256930551586167866e+01,4.881273354105920781e+00
4.258931123178051337e+01,4.096054835991409959e+00
4.260931694769934097e+01,3.725674554641582148e+00
4.262932266361817568e+01,5.217360720117454775e+00
4.264932837953701039e+01,4.507281106666976456e+00
4.266933409545584510e+01,4.807159678447607831e+00
4.268933981137467981e+01,4.416938115008373522e+00
4.270934552729351452e+01,4.220443731161763523e+00
4.272935124321234923e+01,4.236076061123172920e+00
4.274935695913118394e+01,5.175522389464649820e+00
4.276936267505001865e+01,5.857537061176895321e+00
4.278936839096885336e+01,5.378946238492821053e+00
4.280937410688768097e+01,5.906204744868759349e+00
4.282937982280651568e+01,5.476302344663317889e+00
4.284938553872535039e+01,5.706860586664260993e+00
4.286939125464418510e+01,6.001244088886252825e+00
4.288939697056301981e+01,6.011472588144156859e+00
4.290940268648185452e+01,6.638784503592740194e+00
4.292940840240068923e+01,7.253286169022130636e+00
4.294941411831952394e+01,7.105536065724986194e+00
4.296941983423835865e+01,8.151414292261323524e+00
4.298942555015718625e+01,8.039953150069422350e+00
4.300943126607602096e+01,8.075396100338503302e+00
4.302943698199485567e+01,9.273093841346515376e+00
4.304944269791369038e+01,8.983548317792719118e+00
4.306944841383252509e+01,1.046339207385790360e+01
4.308945412975135980e+01,1.119164348738421744e+01
4.310945984567019451e+01,1.113318080592861392e+01
4.312946556158902922e+01,1.158887058462706676e+01
4.314947127750786393e+01,1.237853452059250614e+01
4.316947699342669864e+01,1.354761026722565376e+01
4.318948270934552625e+01,1.396555649151143541e+01
4.320948842526436096e+01,1.445534504467314818e+01
4.322949414118319567e+01,1.463364704560103746e+01
4.324949985710203038e+01,1.476037985760752136e+01
4.326950557302086509e+01,1.516736904386001505e+01
4.328951128893969980e+01,1.703185520859404534e+01
4.330951700485853451e+01,1.666915307877339458e+01
4.332952272077736922e+01,1.659516657788034166e+01
4.334952843669620393e+01,1.664689707849628775e+01
4.336953415261503153e+01,1.680579472411314867e+01
4.338953986853386624e+01,1.731630048563210167e+01
4.340954558445270095e+01,1.629212953686446497e+01
4.342955130037153566e+01,1.570047083251492737e+01
4.344955701629037037e+01,1.481421507434709284e+01
4.346956273220920508e+01,1.422373226733158269e+01
4.348956844812803979e+01,1.312536713282218592e+01
4.350957416404687450e+01,1.247748447825366291e+01
4.352957987996570921e+01,1.117080694487112957e+01
4.354958559588453681e+01,1.009242512236274969e+01
4.356959131180337153e+01,9.535896383111417407e+00
4.358959702772220624e+01,7.992289563474980874e+00
4.360960274364104095e+01,8.196061298781080140e+00
4.362960845955987566e+01,6.967398097143979285e+00
4.364961417547871037e+01,6.735187181150506852e+00
4.366961989139754508e+01,6.521429301641084031e+00
4.368962560731637979e+01,7.268752256576580528e+00
4.370963132323521450e+01,6.798007873482709407e+00
4.372963703915404921e+01,7.320221428867772495e+00
4.374964275507287681e+01,6.687127570815200706e+00
4.376964847099171152e+01,7.611672363206927194e+00
4.378965418691054623e+01,7.386622252080136342e+00
4.380965990282938094e+01,6.587236231405796616e+00
4.382966561874821565e+01,8.152052556391540250e+00
4.384967133466705036e+01,7.381188339058222248e+00
4.386967705058588507e+01,7.079276031694888616e+00
4.388968276650471978e+01,7.812811624592755244e+00
4.390968848242355449e+01,7.450139511307416029e+00
4.392969419834238209e+01,7.956864865032690304e+00
4.394969991426121680e+01,8.549252166171976697e+00
4.396970563018005151e+01,8.635233301093595770e+00
4.398971134609888622e+01,8.748414408558629063e+00
4.400971706201772093e+01,8.499334693929487372e+00
4.402972277793655564e+01,8.672863953750269417e+00
4.404972849385539035e+01,7.571526817541144538e+00
4.406973420977422506e+01,8.333261720342530765e+00
4.408973992569305977e+01,7.633402914401284711e+00
4.410974564161189448e+01,7.803583538698228850e+00
4.412975135753072209e+01,7.530424799278266690e+00
4.414975707344955680e+01,7.573257268158047673e+00
4.416976278936839151e+01,6.744237303531682493e+00
4.418976850528722622e+01,6.971070158811717654e+00
4.420977422120606093e+01,5.919288421786642829e+00
4.422977993712489564e+01,5.649813789465586211e+00
4.424978565304373035e+01,5.476045308270083289e+00
4.426979136896256506e+01,4.951231856824273692e+00
4.428979708488139977e+01,5.226363547507843599e+00
4.430980280080022737e+01,4.497664636563309948e+00
4.432980851671906208e+01,5.442617735371664267e+00
4.434981423263789679e+01,3.838429370956954134e+00
4.436981994855673150e+01,4.012515733865760659e+00
4.438982566447556621e+01,4.143540090382501262e+00
4.440983138039440092e+01,3.964029538592344082e+00
4.442983709631323563e+01,3.926363874842193624e+00
4.444984281223207034e+01,4.464943959302189569e+00
4.446984852815090505e+01,3.982769831710468278e+00
4.448985424406973266e+01,3.989070724657647116e+00
4.450985995998856737e+01,5.085324711665705877e+00
4.452986567590740208e+01,5.217081727651214251e+00
4.454987139182623679e+01,4.528557295271210315e+00
4.456987710774507150e+01,4.751919375075299712e+00
4.458988282366390621e+01,5.160949941059774559e+00
4.460988853958274092e+01,5.020369487768613581e+00
4.462989425550157563e+01,5.486505532294485121e+00
4.464989997142041034e+01,5.440629254005151516e+00
4.466990568733924505e+01,5.756567699987880538e+00
4.468991140325807265e+01,6.642067452462655730e+00
4.470991711917690736e+01,6.313367758463654056e+00
4.472992283509574207e+01,6.668998967440288972e+00
4.474992855101457678e+01,7.245091290592419853e+00
4.476993426693341149e+01,8.404969683791502888e+00
4.478993998285224620e+01,8.155955657579079698e+00
4.480994569877108091e+01,8.433503067671196618e+00
4.482995141468991562e+01,8.945909475756399942e+00
4.484995713060875033e+01,1.032457371669236856e+01
4.486996284652757794e+01,9.929500215736176472e+00
4.488996856244641265e+01,1.176711662415727844e+01
4.490997427836524736e+01,1.222003117673985706e+01
4.492997999428408207e+01,1.278981377998792368e+01
4.494998571020291678e+01,1.379861762174826190e+01
