angle,intensity
2.164332666476136069e+01,3.929201064867801740e+00
2.166333238068019540e+01,4.926225914002969830e+00
2.168333809659903011e+01,4.078225961152885937e+00
2.170334381251786482e+01,3.668013986164996076e+00
2.172334952843669598e+01,4.927810411457688389e+00
2.174335524435553069e+01,3.934274202753555549e+00
2.176336096027436540e+01,3.981473261753053272e+00
2.178336667619319655e+01,4.753006634772814820e+00
2.180337239211203126e+01,3.889292418139937091e+00
2.182337810803086597e+01,4.036685415328808091e+00
2.184338382394970068e+01,3.828499964253054166e+00
2.186338953986853539e+01,4.345798040680710628e+00
2.188339525578737010e+01,4.449274848934427595e+00
2.190340097170620481e+01,4.088762989972808626e+00
2.192340668762503597e+01,3.907479402139734326e+00
2.194341240354387068e+01,4.777787870452737451e+00
2.196341811946270184e+01,4.742664380435863691e+00
2.198342383538153655e+01,4.577466458412335015e+00
2.200342955130037126e+01,3.970699977716928952e+00
2.202343526721920597e+01,4.113326855119296077e+00
2.204344098313804068e+01,4.352021314844137123e+00
2.206344669905687539e+01,4.777869896148616569e+00
2.208345241497571010e+01,4.326035291610545563e+00
2.210345813089454126e+01,3.546285632661222209e+00
2.212346384681337597e+01,4.343496900102694624e+00
2.214346956273221068e+01,4.410165681515329617e+00
2.216347527865104183e+01,4.311402596535756970e+00
2.218348099456987654e+01,4.672182369655583756e+00
2.220348671048871125e+01,4.153833291690872009e+00
2.222349242640754596e+01,4.317799140054656704e+00
2.224349814232638067e+01,4.459811303735078170e+00
2.226350385824521538e+01,4.051427962720181242e+00
2.228350957416405009e+01,3.945154356237627891e+00
2.230351529008288125e+01,4.701329298761455000e+00
2.232352100600171596e+01,4.654292919314691801e+00
2.234352672192054712e+01,4.730349741199099789e+00
2.236353243783938183e+01,4.173346353617763960e+00
2.238353815375821654e+01,4.301111539132870476e+00
2.240354386967705125e+01,4.010153883524852247e+00
2.242354958559588596e+01,4.733997502640777455e+00
2.244355530151472067e+01,4.382109649627624393e+00
2.246356101743355538e+01,4.851122299159408513e+00
2.248356673335238654e+01,4.819898911772684258e+00
2.250357244927122125e+01,4.275089264086304297e+00
2.252357816519005240e+01,4.439461753538081368e+00
2.254358388110888711e+01,4.062993989965839603e+00
2.256358959702772182e+01,4.432382399149412677e+00
2.258359531294655653e+01,4.319019768406679560e+00
2.260360102886539124e+01,4.459508043565022284e+00
2.262360674478422595e+01,4.639346490025206826e+00
2.264361246070306066e+01,4.066995549380501451e+00
2.266361817662189182e+01,4.553311833291457944e+00
2.268362389254072653e+01,3.655409649737514144e+00
2.270362960845956124e+01,3.821679569650010322e+00
2.272363532437839240e+01,4.346436555103355026e+00
2.274364104029722711e+01,4.565324405367824134e+00
2.276364675621606182e+01,4.410812873960685998e+00
2.278365247213489653e+01,4.152414238154831239e+00
2.280365818805373124e+01,3.853044780644014011e+00
2.282366390397256595e+01,4.241021096091074583e+00
2.284366961989140066e+01,4.153144906688207350e+00
2.286367533581023181e+01,3.930876307976248540e+00
2.288368105172906652e+01,4.800637194681780962e+00
2.290368676764789768e+01,4.704630849057075181e+00
2.292369248356673239e+01,3.900858715457073078e+00
2.294369819948556710e+01,3.922051699354820009e+00
2.296370391540440181e+01,4.824319397267620602e+00
2.298370963132323652e+01,3.873848133841697017e+00
2.300371534724207123e+01,4.343822844764317459e+00
2.302372106316090594e+01,4.038590513584427555e+00
2.304372677907973710e+01,4.479621138425744498e+00
2.306373249499857181e+01,5.069607071013297883e+00
2.308373821091740652e+01,3.794203436908046179e+00
2.310374392683623768e+01,4.325652891464294214e+00
2.312374964275507239e+01,4.831339371239338654e+00
2.314375535867390710e+01,4.514648866871212363e+00
2.316376107459274181e+01,4.092387291373340119e+00
2.318376679051157652e+01,3.957483224735958593e+00
2.320377250643041123e+01,3.616673165036098148e+00
2.322377822234924594e+01,4.662630162323258887e+00
2.324378393826807709e+01,4.259761326905251444e+00
2.326378965418691180e+01,4.559143384314024772e+00
2.328379537010574296e+01,4.416917626294413424e+00
2.330380108602457767e+01,3.932659112598622997e+00
2.332380680194341238e+01,4.280587107355151133e+00
2.334381251786224709e+01,4.182825365082753599e+00
2.336381823378108180e+01,4.407920595674772457e+00
2.338382394969991651e+01,4.572710570133002861e+00
2.340382966561875122e+01,4.178567282570643471e+00
2.342383538153758238e+01,3.868744295525831767e+00
2.344384109745641709e+01,4.470805604076828921e+00
2.346384681337524825e+01,4.144333789931936352e+00
2.348385252929408296e+01,5.000917256794163990e+00
2.350385824521291767e+01,4.302713604926734270e+00
2.352386396113175238e+01,4.656091058494400414e+00
2.354386967705058709e+01,4.411248650334757215e+00
2.356387539296942180e+01,4.563634949416054631e+00
2.358388110888825651e+01,4.563668459006278155e+00
2.360388682480708766e+01,4.187441071410049176e+00
2.362389254072592237e+01,4.839638672818100673e+00
2.364389825664475708e+01,4.336916709993667851e+00
2.366390397256358824e+01,4.650489728360819086e+00
2.368390968848242295e+01,5.051073179555109149e+00
2.370391540440125766e+01,4.447725673763294196e+00
2.372392112032009237e+01,4.405509492507549751e+00
2.374392683623892708e+01,4.631028924076193931e+00
2.376393255215776179e+01,4.627779838554030079e+00
2.378393826807659650e+01,5.521681038825691168e+00
2.380394398399542766e+01,5.588392479759137998e+00
2.382394969991426237e+01,5.655533287313794233e+00
2.384395541583309353e+01,4.865738736040410295e+00
2.386396113175192824e+01,5.156029298345384149e+00
2.388396684767076295e+01,4.903703721520436432e+00
2.390397256358959766e+01,4.574885908881949348e+00
2.392397827950843237e+01,5.298966680480198477e+00
2.394398399542726708e+01,4.948725489045067150e+00
2.396398971134610179e+01,5.044830681191442068e+00
2.398399542726493294e+01,5.694007177648680695e+00
2.400400114318376765e+01,5.628744335798133491e+00
2.402400685910260236e+01,5.278751434194917103e+00
2.404401257502143352e+01,5.613746394767687775e+00
2.406401829094026823e+01,5.252172238586254593e+00
2.408402400685910294e+01,5.125946628309344888e+00
2.410402972277793765e+01,6.105896459093381523e+00
2.412403543869677236e+01,5.875295094042842337e+00
2.414404115461560707e+01,5.946182734223201649e+00
2.416404687053444178e+01,5.992131277343128559e+00
2.418405258645327294e+01,6.175146098688767182e+00
2.420405830237210765e+01,6.755391797259404640e+00
2.422406401829093880e+01,5.515238486736381063e+00
2.424406973420977351e+01,5.964602269263586720e+00
2.426407545012860822e+01,5.841261021228635997e+00
2.428408116604744293e+01,6.251053100061692902e+00
2.430408688196627764e+01,6.377256318054017825e+00
2.432409259788511235e+01,7.015319266732850778e+00
2.434409831380394706e+01,6.077675273144522272e+00
2.436410402972277822e+01,6.830876429226100832e+00
2.438410974564161293e+01,6.509985140477933641e+00
2.440411546156044409e+01,6.576845291441930641e+00
2.442412117747927880e+01,6.724014550769490839e+00
2.444412689339811351e+01,7.153594224964155757e+00
2.446413260931694822e+01,6.570276204847413482e+00
2.448413832523578293e+01,6.271981938086959474e+00
2.450414404115461764e+01,6.814238871032053169e+00
2.452414975707345235e+01,6.036474132544549676e+00
2.454415547299228351e+01,6.480830075196129414e+00
2.456416118891111822e+01,6.611130279868710602e+00
2.458416690482995293e+01,6.682553760542010224e+00
2.460417262074878408e+01,7.282594540685330742e+00
2.462417833666761879e+01,6.072246546820318613e+00
2.464418405258645350e+01,6.635643042949034509e+00
2.466418976850528821e+01,5.798298081444805518e+00
2.468419548442412292e+01,5.574746279774300817e+00
2.470420120034295763e+01,6.889280096896994721e+00
2.472420691626179234e+01,6.078379844365401574e+00
2.474421263218062350e+01,5.618535377166260503e+00
2.476421834809945821e+01,6.110141295659059502e+00
2.478422406401828937e+01,5.512324789521596102e+00
2.480422977993712408e+01,6.308034592300758803e+00
2.482423549585595879e+01,6.623921703323167876e+00
2.484424121177479350e+01,5.149678603224263185e+00
2.486424692769362821e+01,5.670061898058333050e+00
2.488425264361246292e+01,5.337899080743162550e+00
2.490425835953129763e+01,5.682984546886189925e+00
2.492426407545012879e+01,5.671139681905625451e+00
2.494426979136896350e+01,5.683699471075832399e+00
2.496427550728779821e+01,5.961567840969822285e+00
2.498428122320662936e+01,5.232386801995294157e+00
2.500428693912546407e+01,4.848054512748817046e+00
2.502429265504429878e+01,5.910431611815920583e+00
2.504429837096313349e+01,6.305319955524393727e+00
2.506430408688196820e+01,5.538410961530315646e+00
2.508430980280080291e+01,5.215130484085485740e+00
2.510431551871963762e+01,5.801872214042447240e+00
2.512432123463846878e+01,4.977090842477165822e+00
2.514432695055730349e+01,5.652949615165657526e+00
2.516433266647613465e+01,5.881519783282329605e+00
2.518433838239496936e+01,5.723016714574326258e+00
2.520434409831380407e+01,5.674235629456292784e+00
2.522434981423263878e+01,5.420875412461725773e+00
2.524435553015147349e+01,5.590711629604792954e+00
2.526436124607030820e+01,6.248623941679275262e+00
2.528436696198914291e+01,5.334441455341162097e+00
2.530437267790797407e+01,6.133814026051967794e+00
2.532437839382680878e+01,5.732419684579882713e+00
2.534438410974563993e+01,5.534541798536782409e+00
2.536438982566447464e+01,5.609915589191954766e+00
2.538439554158330935e+01,6.384703163117661617e+00
2.540440125750214406e+01,5.990804649916748659e+00
2.542440697342097877e+01,6.701711374460700199e+00
2.544441268933981348e+01,6.001014733145927593e+00
2.546441840525864819e+01,5.371162170179323070e+00
2.548442412117747935e+01,6.177833172278631935e+00
2.550442983709631406e+01,5.810849098286581693e+00
2.552443555301514877e+01,5.964337149898174317e+00
2.554444126893397993e+01,6.315940923618417635e+00
2.556444698485281464e+01,6.194547704591882642e+00
2.558445270077164935e+01,5.822913073166903430e+00
2.560445841669048406e+01,5.957335875956207616e+00
2.562446413260931877e+01,5.993654911569255006e+00
2.564446984852815348e+01,6.134959465747062524e+00
2.566447556444698819e+01,5.393601081839247691e+00
2.568448128036581934e+01,5.414457440060329141e+00
2.570448699628465405e+01,5.800748111628013959e+00
2.572449271220348521e+01,6.003284378318357817e+00
2.574449842812231992e+01,5.295703947307791815e+00
2.576450414404115463e+01,5.270396543877907902e+00
2.578450985995998934e+01,5.404073271289677294e+00
2.580451557587882405e+01,4.938405479704102596e+00
2.582452129179765876e+01,4.598996213596847404e+00
2.584452700771649347e+01,4.714085174002660139e+00
2.586453272363532463e+01,5.312794854403925626e+00
2.588453843955415934e+01,5.191705485686183508e+00
2.590454415547299405e+01,5.033588702685883653e+00
2.592454987139182521e+01,4.364289116960797799e+00
2.594455558731065992e+01,4.615789499165240173e+00
2.596456130322949463e+01,5.205054034939824881e+00
2.598456701914832934e+01,5.157193954128340252e+00
2.600457273506716405e+01,5.155415616293548275e+00
2.602457845098599520e+01,4.677205551636898662e+00
2.604458416690482991e+01,4.868896681076062549e+00
2.606458988282366462e+01,5.536334011326056626e+00
2.608459559874249933e+01,5.466196623170297642e+00
2.610460131466133404e+01,5.231830393763985398e+00
2.612460703058016520e+01,4.473255437847033278e+00
2.614461274649899991e+01,5.809981378504636140e+00
2.616461846241783462e+01,5.579172430004897265e+00
2.618462417833666933e+01,5.676987423631933538e+00
2.620462989425550404e+01,4.828104847134214950e+00
2.622463561017433520e+01,5.620431324089164349e+00
2.624464132609316991e+01,5.084402170473962812e+00
2.626464704201200462e+01,5.334428969976714896e+00
2.628465275793083933e+01,5.206529185899611889e+00
2.630465847384967049e+01,5.602636957084757618e+00
2.632466418976850520e+01,5.572904433081358633e+00
2.634466990568733991e+01,5.664810984273355388e+00
2.636467562160617462e+01,5.388810152862214764e+00
2.638468133752500933e+01,5.699663798190065300e+00
2.640468705344384048e+01,5.833315103792537926e+00
2.642469276936267519e+01,6.152170025912923279e+00
2.644469848528150990e+01,5.737555355986711625e+00
2.646470420120034461e+01,6.208204544415814041e+00
2.648470991711917932e+01,5.633471996592209763e+00
2.650471563303801048e+01,6.343902063863398055e+00
2.652472134895684519e+01,6.469304988736370277e+00
2.654472706487567990e+01,6.356636588672422761e+00
2.656473278079451461e+01,6.769202979719498359e+00
2.658473849671334932e+01,5.880508794933948735e+00
2.660474421263218048e+01,6.895744375954876659e+00
2.662474992855101519e+01,6.423385505216700153e+00
2.664475564446984990e+01,7.207878445537025947e+00
2.666476136038868461e+01,6.310137263885490455e+00
2.668476707630751577e+01,6.643856945441361184e+00
2.670477279222635048e+01,7.230365036820539437e+00
2.672477850814518519e+01,7.193736627824635299e+00
2.674478422406401990e+01,7.551156043221848080e+00
2.676478993998285461e+01,8.113581300405193986e+00
2.678479565590168576e+01,7.493752362663560262e+00
2.680480137182052047e+01,7.164464220311511866e+00
2.682480708773935518e+01,8.384101681295733854e+00
2.684481280365818989e+01,7.495404197252049983e+00
2.686481851957702460e+01,7.663645418439616108e+00
2.688482423549585576e+01,7.991962643028296398e+00
2.690482995141469047e+01,8.716448021141385283e+00
2.692483566733352518e+01,8.569534848379177561e+00
2.694484138325235989e+01,8.831654959182587916e+00
2.696484709917119105e+01,9.524422779414262408e+00
2.698485281509002576e+01,8.507978625938903861e+00
2.700485853100886047e+01,9.175559341030272265e+00
2.702486424692769518e+01,9.542908390209333902e+00
2.704486996284652989e+01,9.741550410554204120e+00
2.706487567876536104e+01,9.202220491202652397e+00
2.708488139468419575e+01,9.809563775511783490e+00
2.710488711060303046e+01,9.972677172636755571e+00
2.712489282652186517e+01,1.036911712199116131e+01
2.714489854244069988e+01,1.003399486013805131e+01
2.716490425835953104e+01,9.576533086513357773e+00
2.718490997427836575e+01,1.111920421726977537e+01
2.720491569019720046e+01,1.037587156549942691e+01
2.722492140611603517e+01,1.044767700148836020e+01
2.724492712203486633e+01,1.029985392850506187e+01
2.726493283795370104e+01,1.107813201425099336e+01
2.728493855387253575e+01,1.128060169156182191e+01
2.730494426979137046e+01,1.095686391548129635e+01
2.732494998571020517e+01,1.072243164898550738e+01
2.734495570162903633e+01,1.208292226055164953e+01
2.736496141754787104e+01,1.137421425999311175e+01
2.738496713346670575e+01,1.198745261358762981e+01
2.740497284938554046e+01,1.201017878026074293e+01
2.742497856530437517e+01,1.227029400171368323e+01
2.744498428122320632e+01,1.169927544006770503e+01
2.746498999714204103e+01,1.186319825033291231e+01
2.748499571306087574e+01,1.250848250117531890e+01
2.750500142897971045e+01,1.268785149011009494e+01
2.752500714489854516e+01,1.284685936994187472e+01
2.754501286081737632e+01,1.256361938913188858e+01
2.756501857673621103e+01,1.291971425958987041e+01
2.758502429265504574e+01,1.261951652499150001e+01
2.760503000857388045e+01,1.288491787402507072e+01
2.762503572449271161e+01,1.258195326934979263e+01
2.764504144041154632e+01,1.264045933564127111e+01
2.766504715633038103e+01,1.181326940473921994e+01
2.768505287224921574e+01,1.262950949453680671e+01
2.770505858816805045e+01,1.222464035302321150e+01
2.772506430408688161e+01,1.156184279194653186e+01
2.774507002000571632e+01,1.269892845891544297e+01
2.776507573592455103e+01,1.249563734898877954e+01
2.778508145184338574e+01,1.209824464233393826e+01
2.780508716776222045e+01,1.270186640711120418e+01
2.782509288368105160e+01,1.106990027234216889e+01
2.784509859959988631e+01,1.198248828688588574e+01
2.786510431551872102e+01,1.155999846508141893e+01
2.788511003143755573e+01,1.147281019842793270e+01
2.790511574735638689e+01,1.188384805759417517e+01
2.792512146327522160e+01,1.147083467141685986e+01
2.794512717919405631e+01,1.070405430673939584e+01
2.796513289511289102e+01,1.150071220153883544e+01
2.798513861103172573e+01,1.097959607481459088e+01
2.800514432695055689e+01,1.060645654982772079e+01
2.802515004286939160e+01,1.152477524978255374e+01
2.804515575878822631e+01,1.132557925102912044e+01
2.806516147470706102e+01,1.132730987116422483e+01
2.808516719062589573e+01,1.118168247488896938e+01
2.810517290654472689e+01,1.176830161706450006e+01
2.812517862246356160e+01,1.179213441578748345e+01
2.814518433838239631e+01,1.221821853969682437e+01
2.816519005430123102e+01,1.183368055669150287e+01
2.818519577022006217e+01,1.156696934058886406e+01
2.820520148613889688e+01,1.243267200964613650e+01
2.822520720205773159e+01,1.249186820302331569e+01
2.824521291797656630e+01,1.298741396072698251e+01
2.826521863389540101e+01,1.284817295924180414e+01
2.828522434981423217e+01,1.255539098765668271e+01
2.830523006573306688e+01,1.384418449715936994e+01
2.832523578165190159e+01,1.452324790463303827e+01
2.834524149757073630e+01,1.439170678797514746e+01
2.836524721348957101e+01,1.436554769588385838e+01
2.838525292940840217e+01,1.425528790195041040e+01
2.840525864532723688e+01,1.544848211714049135e+01
2.842526436124607159e+01,1.517840712784840207e+01
2.844527007716490630e+01,1.520801214694265724e+01
2.846527579308374101e+01,1.573777910906155064e+01
2.848528150900257216e+01,1.607276700284863935e+01
2.850528722492140687e+01,1.639886849080313169e+01
2.852529294084024158e+01,1.684491515311329835e+01
2.854529865675907629e+01,1.773055239171122821e+01
2.856530437267790745e+01,1.743598765819114504e+01
2.858531008859674216e+01,1.803083114571397516e+01
2.860531580451557687e+01,1.866824221957575247e+01
2.862532152043441158e+01,1.850069196371765301e+01
2.864532723635324629e+01,1.884599074499586990e+01
2.866533295227207745e+01,1.903732537364240684e+01
2.868533866819091216e+01,1.973289941092650324e+01
2.870534438410974687e+01,2.022637875280370423e+01
2.872535010002858158e+01,1.980903991634280104e+01
2.874535581594741629e+01,2.087110873534242117e+01
2.876536153186624745e+01,2.127748016475842263e+01
2.878536724778508216e+01,2.222993847089693986e+01
2.880537296370391687e+01,2.241903921002491629e+01
2.882537867962275158e+01,2.339184579319046620e+01
2.884538439554158273e+01,2.415437711884446870e+01
2.886539011146041744e+01,2.401415313074519631e+01
2.888539582737925215e+01,2.575732226169955297e+01
2.890540154329808686e+01,2.695600969699845351e+01
2.892540725921692157e+01,2.732623857635393350e+01
2.894541297513575273e+01,2.820402046764695569e+01
2.896541869105458744e+01,2.979640590897377805e+01
2.898542440697342215e+01,2.986861538077213751e+01
2.900543012289225686e+01,3.188537456085570199e+01
2.902543583881109157e+01,3.250880455821864956e+01
2.904544155472992273e+01,3.438937205986205470e+01
2.906544727064875744e+01,3.572781305999066603e+01
2.908545298656759215e+01,3.720059674864980082e+01
2.910545870248642686e+01,3.733260186849568640e+01
2.912546441840525802e+01,3.868746590344720460e+01
2.914547013432409273e+01,4.030001089805270453e+01
2.916547585024292744e+01,4.240684240444034714e+01
2.918548156616176215e+01,4.370055152986932256e+01
2.920548728208059686e+01,4.505036677798571532e+01
2.922549299799942801e+01,4.595346861862919496e+01
2.924549871391826272e+01,4.849497558237249706e+01
2.926550442983709743e+01,4.955235885461030421e+01
2.928551014575593214e+01,4.988276673636391223e+01
2.930551586167476685e+01,5.168889057334989445e+01
2.932552157759359801e+01,5.249639292980489103e+01
2.934552729351243272e+01,5.363915326007117557e+01
2.936553300943126743e+01,5.400048637640129101e+01
2.938553872535010214e+01,5.468095763630350348e+01
2.940554444126893330e+01,5.574635449444056690e+01
2.942555015718776801e+01,5.610011096108637219e+01
2.944555587310660272e+01,5.532960258124345643e+01
2.946556158902543743e+01,5.481926319905257827e+01
2.948556730494427214e+01,5.517701765230653876e+01
2.950557302086310330e+01,5.420781056850262303e+01
2.952557873678193801e+01,5.369325005645799820e+01
2.954558445270077272e+01,5.251953009451603549e+01
2.956559016861960743e+01,5.229240275504733404e+01
2.958559588453844214e+01,5.003706274448546054e+01
2.960560160045727329e+01,4.951825522737969720e+01
2.962560731637610800e+01,4.761134002430652856e+01
2.964561303229494271e+01,4.648176177591673763e+01
2.966561874821377742e+01,4.541533689711377519e+01
2.968562446413261213e+01,4.347182268500503710e+01
2.970563018005144329e+01,4.169676144588930811e+01
2.972563589597027800e+01,4.091125406007506626e+01
2.974564161188911271e+01,3.979929920087521111e+01
2.976564732780794742e+01,3.810338400206791931e+01
2.978565304372677858e+01,3.678416653946386106e+01
2.980565875964561329e+01,3.589174499143749841e+01
2.982566447556444800e+01,3.461298461886036648e+01
2.984567019148328271e+01,3.428124143554008185e+01
2.986567590740211742e+01,3.330153634348688740e+01
2.988568162332094857e+01,3.244694536968238197e+01
2.990568733923978328e+01,3.232635554929530031e+01
2.992569305515861799e+01,3.162929058474620092e+01
2.994569877107745270e+01,3.126829177474014898e+01
2.996570448699628741e+01,3.177271118951499673e+01
2.998571020291511857e+01,3.114705324643114182e+01
3.000571591883395328e+01,3.167309175865943871e+01
3.002572163475278799e+01,3.122420430835727245e+01
3.004572735067162270e+01,3.194491772820440190e+01
3.006573306659045386e+01,3.149422940442460828e+01
3.008573878250928857e+01,3.130585561241469961e+01
3.010574449842812328e+01,3.116121718979729849e+01
3.012575021434695799e+01,3.139508275096644496e+01
3.014575593026579270e+01,2.964992166522893768e+01
3.016576164618462386e+01,2.898644782549941112e+01
3.018576736210345857e+01,2.814596835767393657e+01
3.020577307802229328e+01,2.864030818822662994e+01
3.022577879394112799e+01,2.734931327952146773e+01
3.024578450985996270e+01,2.612301178408851143e+01
3.026579022577879385e+01,2.487303599509401408e+01
3.028579594169762856e+01,2.376573332360684887e+01
3.030580165761646327e+01,2.185157026423361870e+01
3.032580737353529798e+01,2.084793701720984416e+01
3.034581308945412914e+01,2.043006759570482700e+01
3.036581880537296385e+01,1.918686692310604514e+01
3.038582452129179856e+01,1.802842058914784928e+01
3.040583023721063327e+01,1.694338420231522946e+01
3.042583595312946798e+01,1.664703686242082625e+01
3.044584166904829914e+01,1.644634697368997678e+01
3.046584738496713385e+01,1.622963306369513248e+01
3.048585310088596856e+01,1.626346449607645894e+01
3.050585881680480327e+01,1.582773108146274410e+01
3.052586453272363798e+01,1.668956874712297278e+01
3.054587024864246914e+01,1.725074776680319388e+01
3.056587596456130385e+01,1.722627633784041024e+01
3.058588168048013856e+01,1.739322733902299944e+01
3.060588739639897327e+01,1.824875004648215082e+01
3.062589311231780798e+01,1.881614489186519634e+01
3.064589882823663913e+01,1.933571818154954158e+01
3.066590454415547384e+01,2.087588489434176253e+01
3.068591026007430855e+01,2.042521515181601899e+01
3.070591597599314326e+01,2.192188902918815430e+01
3.072592169191197442e+01,2.313227205699888245e+01
3.074592740783080913e+01,2.406902980877024589e+01
3.076593312374964384e+01,2.428948350894515329e+01
3.078593883966847855e+01,2.485323513436230769e+01
3.080594455558731326e+01,2.578246656457434938e+01
3.082595027150614442e+01,2.686894842817872231e+01
3.084595598742497913e+01,2.849619315253224627e+01
3.086596170334381384e+01,2.910688249657171411e+01
3.088596741926264855e+01,2.925989631437879979e+01
3.090597313518148326e+01,2.973139740346254456e+01
3.092597885110031442e+01,3.056507533698836809e+01
3.094598456701914913e+01,3.020473808830731244e+01
3.096599028293798384e+01,3.037436728242238715e+01
3.098599599885681855e+01,3.028513004301286315e+01
3.100600171477564970e+01,3.005793345981048503e+01
3.102600743069448441e+01,2.989641800662288063e+01
3.104601314661331912e+01,2.933311517157715542e+01
3.106601886253215383e+01,2.959367671917735265e+01
3.108602457845098854e+01,2.857127633755399287e+01
3.110603029436981970e+01,2.779758971019668223e+01
3.112603601028865441e+01,2.833098157193749245e+01
3.114604172620748912e+01,2.793316357456584242e+01
3.116604744212632383e+01,2.791397430322279760e+01
3.118605315804515854e+01,2.851709103422448877e+01
3.120605887396398970e+01,2.852045641075432414e+01
3.122606458988282441e+01,2.952774657468539843e+01
3.124607030580165912e+01,3.104781733933121757e+01
3.126607602172049383e+01,3.235025833248035809e+01
3.128608173763932498e+01,3.431396815047033755e+01
3.130608745355815969e+01,3.540314491387015750e+01
3.132609316947699440e+01,3.781149598434177506e+01
3.134609888539582911e+01,3.869630077682259639e+01
3.136610460131466382e+01,4.000405794121631686e+01
3.138611031723349498e+01,4.253896092697213760e+01
3.140611603315232969e+01,4.376331515870845124e+01
3.142612174907116440e+01,4.642359733869368199e+01
3.144612746498999911e+01,4.754315203310284232e+01
3.146613318090883382e+01,4.989530555287952041e+01
3.148613889682766498e+01,5.044694450423035192e+01
3.150614461274649969e+01,5.234015300091098766e+01
3.152615032866533440e+01,5.245176684206671780e+01
3.154615604458416911e+01,5.292026775030971208e+01
3.156616176050300382e+01,5.340665045715666537e+01
3.158616747642183498e+01,5.286406450101517152e+01
3.160617319234066969e+01,5.167025769882716446e+01
3.162617890825950440e+01,5.109942743077279914e+01
3.164618462417833911e+01,4.994232098054689573e+01
3.166619034009717026e+01,4.825590863129891517e+01
3.168619605601600497e+01,4.798598400281716181e+01
3.170620177193483968e+01,4.590855641596805015e+01
3.172620748785367439e+01,4.510560451229997625e+01
3.174621320377250910e+01,4.428533360168729871e+01
3.176621891969134026e+01,4.360027448653502802e+01
3.178622463561017497e+01,4.380692730307592342e+01
3.180623035152900968e+01,4.240002835699404926e+01
3.182623606744784439e+01,4.207200663816328756e+01
3.184624178336667910e+01,4.164715302618025561e+01
3.186624749928551026e+01,4.171661796819156365e+01
3.188625321520434497e+01,4.084910507452544692e+01
3.190625893112317968e+01,3.989359280363785132e+01
3.192626464704201439e+01,3.931104697383646851e+01
3.194627036296084555e+01,3.821750268384505489e+01
3.196627607887968026e+01,3.667397984199513417e+01
3.198628179479851497e+01,3.522031222548628904e+01
3.200628751071734968e+01,3.244010867680498222e+01
3.202629322663618439e+01,3.076821142950916155e+01
3.204629894255501199e+01,2.736226713975687375e+01
3.206630465847385381e+01,2.570838482182566764e+01
3.208631037439268141e+01,2.359146943023126042e+01
3.210631609031152323e+01,2.111584364590401464e+01
3.212632180623035083e+01,1.858985507816744587e+01
3.214632752214918554e+01,1.651746890704966830e+01
3.216633323806802025e+01,1.551168836357983594e+01
3.218633895398685496e+01,1.329613168377651178e+01
3.220634466990568967e+01,1.164391961223245531e+01
3.222635038582451728e+01,1.100580592778187849e+01
3.224635610174335909e+01,1.112692503866011151e+01
3.226636181766218670e+01,9.107716611891532921e+00
3.228636753358102851e+01,8.986297927637636462e+00
3.230637324949985612e+01,9.272144649458796906e+00
3.232637896541869083e+01,8.563486052953301453e+00
3.234638468133752554e+01,8.438731438182649924e+00
3.236639039725636025e+01,7.886285033080847384e+00
3.238639611317519496e+01,8.096410438055318792e+00
3.240640182909402967e+01,8.442274311264114317e+00
3.242640754501286438e+01,7.476948591750726791e+00
3.244641326093169198e+01,7.709189217246518844e+00
3.246641897685053380e+01,7.445994341561659624e+00
3.248642469276936140e+01,7.002380829340194346e+00
3.250643040868819611e+01,7.491590269594546214e+00
3.252643612460703082e+01,7.044554550024984430e+00
3.254644184052586553e+01,7.757189784149156608e+00
3.256644755644470024e+01,6.909082631878845859e+00
3.258645327236353495e+01,6.787821859176674799e+00
3.260645898828236966e+01,7.729874206924787217e+00
3.262646470420119726e+01,7.009534049360452101e+00
3.264647042012003908e+01,7.638277644019879631e+00
3.266647613603886668e+01,7.348834296986966663e+00
3.268648185195770850e+01,7.741728795831035015e+00
3.270648756787653610e+01,7.023250894470804084e+00
3.272649328379537081e+01,7.995885977116001797e+00
3.274649899971420552e+01,8.078168303408691742e+00
3.276650471563304023e+01,8.224315311736745571e+00
3.278651043155187494e+01,7.529604232885368731e+00
3.280651614747070255e+01,7.249661855817457479e+00
3.282652186338954436e+01,7.667941719387563637e+00
3.284652757930837197e+01,7.343257656507130804e+00
3.286653329522721378e+01,6.873826780220821497e+00
3.288653901114604139e+01,7.286715512671692707e+00
3.290654472706487610e+01,7.717966807098015636e+00
3.292655044298371081e+01,6.907987660901829585e+00
3.294655615890254552e+01,7.084242094545729174e+00
3.296656187482138023e+01,7.225575155597072197e+00
3.298656759074020783e+01,6.634336457758635675e+00
3.300657330665904965e+01,7.348986715324391739e+00
3.302657902257787725e+01,6.156130562931556582e+00
3.304658473849671907e+01,7.297059816715364633e+00
3.306659045441554667e+01,6.935151609489173197e+00
3.308659617033438138e+01,7.189109720861559971e+00
3.310660188625321609e+01,7.020531352294765881e+00
3.312660760217205080e+01,6.098975145811136755e+00
3.314661331809088551e+01,6.979793360727088114e+00
3.316661903400971312e+01,7.015586532395027497e+00
3.318662474992855493e+01,6.846488531407499245e+00
3.320663046584738254e+01,6.149659430524527792e+00
3.322663618176622435e+01,5.985618209129741629e+00
3.324664189768505196e+01,7.100805130081857541e+00
3.326664761360388667e+01,6.999566399848825782e+00
3.328665332952272138e+01,7.601200334075475240e+00
