angle,intensity
2.164332666476136069e+01,6.592606784912161899e+00
2.166333238068019540e+01,6.924596006127877956e+00
2.168333809659903011e+01,5.458927297158622238e+00
2.170334381251786482e+01,5.118321717462473330e+00
2.172334952843669598e+01,6.261152048163491912e+00
2.174335524435553069e+01,5.633319052239290414e+00
2.176336096027436540e+01,4.726293157103039988e+00
2.178336667619319655e+01,4.061407472060619916e+00
2.180337239211203126e+01,4.747151161851249412e+00
2.182337810803086597e+01,4.539055040423390253e+00
2.184338382394970068e+01,4.614352775358987913e+00
2.186338953986853539e+01,3.713691060030613222e+00
2.188339525578737010e+01,3.969743121227476301e+00
2.190340097170620481e+01,3.909318962810768738e+00
2.192340668762503597e+01,3.899396209275977743e+00
2.194341240354387068e+01,3.468986662627175477e+00
2.196341811946270184e+01,4.396283590813671260e+00
2.198342383538153655e+01,4.166287108305072096e+00
2.200342955130037126e+01,3.190289060338705518e+00
2.202343526721920597e+01,3.894316533898997790e+00
2.204344098313804068e+01,3.256219278915643223e+00
2.206344669905687539e+01,3.280320317831197485e+00
2.208345241497571010e+01,3.743179356606137098e+00
2.210345813089454126e+01,3.102131017864354412e+00
2.212346384681337597e+01,3.876374032202357434e+00
2.214346956273221068e+01,3.219116607978742550e+00
2.216347527865104183e+01,3.840384360780419115e+00
2.218348099456987654e+01,3.712368160144940088e+00
2.220348671048871125e+01,4.295582481869322677e+00
2.222349242640754596e+01,3.865020623592042348e+00
2.224349814232638067e+01,4.007473370772550503e+00
2.226350385824521538e+01,4.011626497740902408e+00
2.228350957416405009e+01,3.432763778873946681e+00
2.230351529008288125e+01,4.113697613757498317e+00
2.232352100600171596e+01,3.963657055779045812e+00
2.234352672192054712e+01,4.558412003941174184e+00
2.236353243783938183e+01,3.553024922779113304e+00
2.238353815375821654e+01,2.886647650945476151e+00
2.240354386967705125e+01,3.381611139971703039e+00
2.242354958559588596e+01,3.396985029119657717e+00
2.244355530151472067e+01,3.650077643038475372e+00
2.246356101743355538e+01,4.331667468817981259e+00
2.248356673335238654e+01,3.980508611762983762e+00
2.250357244927122125e+01,3.843282964434793669e+00
2.252357816519005240e+01,4.027782522072993032e+00
2.254358388110888711e+01,3.613023166516615703e+00
2.256358959702772182e+01,4.162966900746891241e+00
2.258359531294655653e+01,3.528888670458504073e+00
2.260360102886539124e+01,3.441550072141219552e+00
2.262360674478422595e+01,3.368244304502807651e+00
2.264361246070306066e+01,3.354282419773578106e+00
2.266361817662189182e+01,3.339799104298625032e+00
2.268362389254072653e+01,3.402094528487489278e+00
2.270362960845956124e+01,3.589438902000613218e+00
2.272363532437839240e+01,3.927164322474806735e+00
2.274364104029722711e+01,4.211775868567740666e+00
2.276364675621606182e+01,4.297710643912624917e+00
2.278365247213489653e+01,4.311451609134359764e+00
2.280365818805373124e+01,3.467045174153890130e+00
2.282366390397256595e+01,4.023246055633181939e+00
2.284366961989140066e+01,4.071127205504318169e+00
2.286367533581023181e+01,4.520770842346059304e+00
2.288368105172906652e+01,4.591335003096359557e+00
2.290368676764789768e+01,4.013405249283433562e+00
2.292369248356673239e+01,4.573501158993258819e+00
2.294369819948556710e+01,4.099157521150951666e+00
2.296370391540440181e+01,4.679681415297259228e+00
2.298370963132323652e+01,4.554070633447086180e+00
2.300371534724207123e+01,4.861057076150045120e+00
2.302372106316090594e+01,4.192344368964192824e+00
2.304372677907973710e+01,4.674742278506292870e+00
2.306373249499857181e+01,5.360686580168414039e+00
2.308373821091740652e+01,5.065675680594231345e+00
2.310374392683623768e+01,5.952836157308526666e+00
2.312374964275507239e+01,5.271509388964856768e+00
2.314375535867390710e+01,5.297692692203160192e+00
2.316376107459274181e+01,5.747095508618468074e+00
2.318376679051157652e+01,5.837162862055820689e+00
2.320377250643041123e+01,6.645769415142646963e+00
2.322377822234924594e+01,6.240190946988839471e+00
2.324378393826807709e+01,7.497336139611565642e+00
2.326378965418691180e+01,7.272710908562094012e+00
2.328379537010574296e+01,6.945874615834995325e+00
2.330380108602457767e+01,8.219610514748351804e+00
2.332380680194341238e+01,7.619612013964381703e+00
2.334381251786224709e+01,7.727148181789388559e+00
2.336381823378108180e+01,7.981862396536449467e+00
2.338382394969991651e+01,8.019311139194368110e+00
2.340382966561875122e+01,8.474613872213375032e+00
2.342383538153758238e+01,8.522875202889336421e+00
2.344384109745641709e+01,9.431356049401017572e+00
2.346384681337524825e+01,9.577468341773673899e+00
2.348385252929408296e+01,1.005730110709921021e+01
2.350385824521291767e+01,1.005298639527286397e+01
2.352386396113175238e+01,1.158966477935305761e+01
2.354386967705058709e+01,1.169901346550999932e+01
2.356387539296942180e+01,1.104036174739045961e+01
2.358388110888825651e+01,1.178296810164498964e+01
2.360388682480708766e+01,1.246497028602246360e+01
2.362389254072592237e+01,1.375168340602881401e+01
2.364389825664475708e+01,1.370259796465333224e+01
2.366390397256358824e+01,1.433063862841920155e+01
2.368390968848242295e+01,1.455124732433608692e+01
2.370391540440125766e+01,1.556266885906848074e+01
2.372392112032009237e+01,1.584727056545023594e+01
2.374392683623892708e+01,1.657544254956147611e+01
2.376393255215776179e+01,1.712654158408853533e+01
2.378393826807659650e+01,1.795429117564350463e+01
2.380394398399542766e+01,1.833076918356056950e+01
2.382394969991426237e+01,1.844731482473227047e+01
2.384395541583309353e+01,1.959990280036271315e+01
2.386396113175192824e+01,1.981041423262172785e+01
2.388396684767076295e+01,2.004865423331099095e+01
2.390397256358959766e+01,2.078714949341538443e+01
2.392397827950843237e+01,2.122077625616839214e+01
2.394398399542726708e+01,2.283565812104500736e+01
2.396398971134610179e+01,2.175607335746742876e+01
2.398399542726493294e+01,2.325408462181237468e+01
2.400400114318376765e+01,2.204578018616467716e+01
2.402400685910260236e+01,2.260607887859882936e+01
2.404401257502143352e+01,2.196006119749621632e+01
2.406401829094026823e+01,2.223928255409224164e+01
2.408402400685910294e+01,2.184536672955608338e+01
2.410402972277793765e+01,2.126159839600784807e+01
2.412403543869677236e+01,2.053629902848175703e+01
2.414404115461560707e+01,1.959645359025603284e+01
2.416404687053444178e+01,1.779258254729140276e+01
2.418405258645327294e+01,1.685027186140253619e+01
2.420405830237210765e+01,1.546897534443251132e+01
2.422406401829093880e+01,1.536245411434903119e+01
2.424406973420977351e+01,1.318723058976233808e+01
2.426407545012860822e+01,1.241057150626068761e+01
2.428408116604744293e+01,1.090498010284004948e+01
2.430408688196627764e+01,1.033963948744530015e+01
2.432409259788511235e+01,9.084785058304795768e+00
2.434409831380394706e+01,8.207866711670295246e+00
2.436410402972277822e+01,7.494109767694798308e+00
2.438410974564161293e+01,6.967993874227843776e+00
2.440411546156044409e+01,6.216215286729082301e+00
2.442412117747927880e+01,6.435237826512888226e+00
2.444412689339811351e+01,5.684171078435664271e+00
2.446413260931694822e+01,5.035843980998691904e+00
2.448413832523578293e+01,5.172469335831254789e+00
2.450414404115461764e+01,5.537012278316521652e+00
2.452414975707345235e+01,4.155750957845409488e+00
2.454415547299228351e+01,4.291541559339874468e+00
2.456416118891111822e+01,3.953094592225594894e+00
2.458416690482995293e+01,4.484948682306393763e+00
2.460417262074878408e+01,4.530692683089737827e+00
2.462417833666761879e+01,4.565703139775161290e+00
2.464418405258645350e+01,4.282611042913260668e+00
2.466418976850528821e+01,3.284195970005992393e+00
2.468419548442412292e+01,4.011519047292642526e+00
2.470420120034295763e+01,4.206491575263928695e+00
2.472420691626179234e+01,4.056908169282349874e+00
2.474421263218062350e+01,4.555655882105869914e+00
2.476421834809945821e+01,3.778089757765176415e+00
2.478422406401828937e+01,4.362564185829451269e+00
2.480422977993712408e+01,3.678705124418017114e+00
2.482423549585595879e+01,3.613441799976379265e+00
2.484424121177479350e+01,4.236068884176569682e+00
2.486424692769362821e+01,4.076910708025566876e+00
2.488425264361246292e+01,4.262467712496031069e+00
2.490425835953129763e+01,3.913197955797146577e+00
2.492426407545012879e+01,4.058816778876379594e+00
2.494426979136896350e+01,4.075697201211865739e+00
2.496427550728779821e+01,3.611290520651633695e+00
2.498428122320662936e+01,4.165531411705136300e+00
2.500428693912546407e+01,3.940475002585690945e+00
2.502429265504429878e+01,4.214692567568476989e+00
2.504429837096313349e+01,3.957694189669567653e+00
2.506430408688196820e+01,3.044796186341453215e+00
2.508430980280080291e+01,4.223338343028466113e+00
2.510431551871963762e+01,3.857275442190656545e+00
2.512432123463846878e+01,3.738358325272134408e+00
2.514432695055730349e+01,3.952554469469458098e+00
2.516433266647613465e+01,3.896413556968252756e+00
2.518433838239496936e+01,3.820894735166490808e+00
2.520434409831380407e+01,3.091768887637923235e+00
2.522434981423263878e+01,3.548865338014530302e+00
2.524435553015147349e+01,4.314378515204261078e+00
2.526436124607030820e+01,4.125208001674119274e+00
2.528436696198914291e+01,3.634829902287138204e+00
2.530437267790797407e+01,3.759248988298204530e+00
2.532437839382680878e+01,3.073433644024185618e+00
2.534438410974563993e+01,3.998378992325503312e+00
2.536438982566447464e+01,3.730418611548582675e+00
2.538439554158330935e+01,3.505564676419578252e+00
2.540440125750214406e+01,3.961484531431177736e+00
2.542440697342097877e+01,2.856912515966247845e+00
2.544441268933981348e+01,4.129499325279587296e+00
2.546441840525864819e+01,4.142414567919357360e+00
2.548442412117747935e+01,2.906466068609566467e+00
2.550442983709631406e+01,3.810763483045523259e+00
2.552443555301514877e+01,3.321277086715312521e+00
2.554444126893397993e+01,3.703729563336088937e+00
2.556444698485281464e+01,3.956096916772275485e+00
2.558445270077164935e+01,3.706405054611971117e+00
2.560445841669048406e+01,3.552119663767633551e+00
2.562446413260931877e+01,3.586345227484288856e+00
2.564446984852815348e+01,4.006236429554399514e+00
2.566447556444698819e+01,4.338513628053265236e+00
2.568448128036581934e+01,2.909673099782137395e+00
2.570448699628465405e+01,2.986236222056786627e+00
2.572449271220348521e+01,4.153239380357779176e+00
2.574449842812231992e+01,3.880924202085716423e+00
2.576450414404115463e+01,2.850744376113173661e+00
2.578450985995998934e+01,4.050453477371576128e+00
2.580451557587882405e+01,3.764120294566591252e+00
2.582452129179765876e+01,3.446225863593944005e+00
2.584452700771649347e+01,3.097042863519597233e+00
2.586453272363532463e+01,3.235026042898323961e+00
2.588453843955415934e+01,2.969236200610807508e+00
2.590454415547299405e+01,3.173338618586324600e+00
2.592454987139182521e+01,3.131203315354538219e+00
2.594455558731065992e+01,3.702058428511997956e+00
2.596456130322949463e+01,3.717829615782751951e+00
2.598456701914832934e+01,3.600179030790311874e+00
2.600457273506716405e+01,3.253457879798530961e+00
2.602457845098599520e+01,4.242618641476841645e+00
2.604458416690482991e+01,3.598047786530306436e+00
2.606458988282366462e+01,2.918651404539507332e+00
2.608459559874249933e+01,3.196749153363809270e+00
2.610460131466133404e+01,3.103635753487762106e+00
2.612460703058016520e+01,3.122146978541831430e+00
2.614461274649899991e+01,3.222164840549971210e+00
2.616461846241783462e+01,3.786080235971885699e+00
2.618462417833666933e+01,3.636384529453376757e+00
2.620462989425550404e+01,3.809317090465713651e+00
2.622463561017433520e+01,3.708238494205631675e+00
2.624464132609316991e+01,4.177014740857758923e+00
2.626464704201200462e+01,4.225348019740629013e+00
2.628465275793083933e+01,4.517992809456723435e+00
2.630465847384967049e+01,3.245099884451772887e+00
2.632466418976850520e+01,3.605957561593139626e+00
2.634466990568733991e+01,3.349308193200456252e+00
2.636467562160617462e+01,3.338919030125535592e+00
2.638468133752500933e+01,3.046416005755559375e+00
2.640468705344384048e+01,3.210723953878070969e+00
2.642469276936267519e+01,2.939046126076085397e+00
2.644469848528150990e+01,4.114771544920019508e+00
2.646470420120034461e+01,4.373029535080644514e+00
2.648470991711917932e+01,3.677904890898391344e+00
2.650471563303801048e+01,3.763346064369519794e+00
2.652472134895684519e+01,3.926570605403698178e+00
2.654472706487567990e+01,3.306131013738439428e+00
2.656473278079451461e+01,3.531740362249703225e+00
2.658473849671334932e+01,3.676376719144172522e+00
2.660474421263218048e+01,3.938790509950295338e+00
2.662474992855101519e+01,3.873610248746259366e+00
2.664475564446984990e+01,3.268638840070579477e+00
2.666476136038868461e+01,3.771848291310769596e+00
2.668476707630751577e+01,2.839849169334382584e+00
2.670477279222635048e+01,3.557132304218163288e+00
2.672477850814518519e+01,3.424945344000588143e+00
2.674478422406401990e+01,3.548998657556300618e+00
2.676478993998285461e+01,3.402184912002113037e+00
2.678479565590168576e+01,3.306443216737831037e+00
2.680480137182052047e+01,3.682894667343032502e+00
2.682480708773935518e+01,3.821723597180358034e+00
2.684481280365818989e+01,3.105092664762255872e+00
2.686481851957702460e+01,3.675518693271683457e+00
2.688482423549585576e+01,3.478449992095108634e+00
2.690482995141469047e+01,3.305667362505134044e+00
2.692483566733352518e+01,4.082693859244868051e+00
2.694484138325235989e+01,3.134310384288966134e+00
2.696484709917119105e+01,3.805150767356211716e+00
2.698485281509002576e+01,3.082601720409656298e+00
2.700485853100886047e+01,3.610723607175695626e+00
2.702486424692769518e+01,3.119114319187836770e+00
2.704486996284652989e+01,3.961424620525967999e+00
2.706487567876536104e+01,3.509192185228302119e+00
2.708488139468419575e+01,3.483900409965976053e+00
2.710488711060303046e+01,3.454289266897335064e+00
2.712489282652186517e+01,4.062281607845633857e+00
2.714489854244069988e+01,3.987136528764440246e+00
2.716490425835953104e+01,4.298736120693689600e+00
2.718490997427836575e+01,3.898367620667090527e+00
2.720491569019720046e+01,3.863356282827604460e+00
2.722492140611603517e+01,2.837119780970056127e+00
2.724492712203486633e+01,3.885085198047671717e+00
2.726493283795370104e+01,3.091100996751603880e+00
2.728493855387253575e+01,3.480257703093497135e+00
2.730494426979137046e+01,3.691713107045804243e+00
2.732494998571020517e+01,3.363978539604958407e+00
2.734495570162903633e+01,3.018370748041242280e+00
2.736496141754787104e+01,3.891100282097364804e+00
2.738496713346670575e+01,3.926627940704430664e+00
2.740497284938554046e+01,3.556012659209819127e+00
2.742497856530437517e+01,3.837153796185666543e+00
2.744498428122320632e+01,3.204284629349494651e+00
2.746498999714204103e+01,3.290482354402577858e+00
2.748499571306087574e+01,3.454735064286395207e+00
2.750500142897971045e+01,3.972041796453764650e+00
2.752500714489854516e+01,3.642355137828047429e+00
2.754501286081737632e+01,3.689959678894123130e+00
2.756501857673621103e+01,3.355703806161958180e+00
2.758502429265504574e+01,3.235606792224997363e+00
2.760503000857388045e+01,3.879881661507800228e+00
2.762503572449271161e+01,2.971739258997585509e+00
2.764504144041154632e+01,3.959341166974908788e+00
2.766504715633038103e+01,2.913310240292585007e+00
2.768505287224921574e+01,3.128517938184162350e+00
2.770505858816805045e+01,4.246872785774432835e+00
2.772506430408688161e+01,3.930778384880663001e+00
2.774507002000571632e+01,4.093590817514243696e+00
2.776507573592455103e+01,3.687920832071773347e+00
2.778508145184338574e+01,2.970061737911644961e+00
2.780508716776222045e+01,3.213853028475857521e+00
2.782509288368105160e+01,4.255169197506992518e+00
2.784509859959988631e+01,4.215515807659937941e+00
2.786510431551872102e+01,3.492988613798710062e+00
2.788511003143755573e+01,4.137396678254592786e+00
2.790511574735638689e+01,3.989863519979375273e+00
2.792512146327522160e+01,2.930318046092133866e+00
2.794512717919405631e+01,4.051734281931333115e+00
2.796513289511289102e+01,4.446036110762053184e+00
2.798513861103172573e+01,3.808740338187279306e+00
2.800514432695055689e+01,3.529647019823737519e+00
2.802515004286939160e+01,2.779889238274212637e+00
2.804515575878822631e+01,4.001661651945767950e+00
2.806516147470706102e+01,3.780800210805790762e+00
2.808516719062589573e+01,3.534246491738834095e+00
2.810517290654472689e+01,3.199045937677428064e+00
2.812517862246356160e+01,3.218139035973057283e+00
2.814518433838239631e+01,4.354455339006905845e+00
2.816519005430123102e+01,3.910496394670459619e+00
2.818519577022006217e+01,3.075605720775388185e+00
2.820520148613889688e+01,3.151189175292748779e+00
2.822520720205773159e+01,3.808584664003623388e+00
2.824521291797656630e+01,3.475613124731370185e+00
2.826521863389540101e+01,3.540478826610171659e+00
2.828522434981423217e+01,3.451995413136069502e+00
2.830523006573306688e+01,3.866789906714819924e+00
2.832523578165190159e+01,3.803908922809807969e+00
2.834524149757073630e+01,4.509506816275426822e+00
2.836524721348957101e+01,3.765103061031110698e+00
2.838525292940840217e+01,3.755770150376436689e+00
2.840525864532723688e+01,3.302154552629823048e+00
2.842526436124607159e+01,4.210188475486563497e+00
2.844527007716490630e+01,3.117961353282654002e+00
2.846527579308374101e+01,3.997027621755869120e+00
2.848528150900257216e+01,3.581661793000583405e+00
2.850528722492140687e+01,4.168250901677281739e+00
2.852529294084024158e+01,3.684022260951449468e+00
2.854529865675907629e+01,3.791443704403311799e+00
2.856530437267790745e+01,4.292449284389178388e+00
2.858531008859674216e+01,4.477775711683512405e+00
2.860531580451557687e+01,3.624227727865718229e+00
2.862532152043441158e+01,4.136258044031225545e+00
2.864532723635324629e+01,3.231935314567368600e+00
2.866533295227207745e+01,3.501625663499415175e+00
2.868533866819091216e+01,4.003324826935558356e+00
2.870534438410974687e+01,3.296898083448452699e+00
2.872535010002858158e+01,3.551836314516512605e+00
2.874535581594741629e+01,3.950388125411694595e+00
2.876536153186624745e+01,4.583837050428792637e+00
2.878536724778508216e+01,3.972504544622950995e+00
2.880537296370391687e+01,4.156276633609691906e+00
2.882537867962275158e+01,3.779993333388631971e+00
2.884538439554158273e+01,3.275649013074321658e+00
2.886539011146041744e+01,3.968031983656579165e+00
2.888539582737925215e+01,3.954205222942646536e+00
2.890540154329808686e+01,4.748741260120961094e+00
2.892540725921692157e+01,3.304009123160414507e+00
2.894541297513575273e+01,4.098709006992409698e+00
2.896541869105458744e+01,3.866662531275585124e+00
2.898542440697342215e+01,3.754339541126720636e+00
2.900543012289225686e+01,3.334052475172494034e+00
2.902543583881109157e+01,4.253942146385502276e+00
2.904544155472992273e+01,4.065081537234931375e+00
2.906544727064875744e+01,3.774583760106589914e+00
2.908545298656759215e+01,4.623856677319223785e+00
2.910545870248642686e+01,3.804829188030010467e+00
2.912546441840525802e+01,4.129915834654705797e+00
2.914547013432409273e+01,4.338645093702071520e+00
2.916547585024292744e+01,4.200019452140786314e+00
2.918548156616176215e+01,4.582377330536973936e+00
2.920548728208059686e+01,4.991821701805434941e+00
2.922549299799942801e+01,3.740216643687381826e+00
2.924549871391826272e+01,4.636425291563623929e+00
2.926550442983709743e+01,4.183552178337348160e+00
2.928551014575593214e+01,4.792659885037807932e+00
2.930551586167476685e+01,3.971994113852468811e+00
2.932552157759359801e+01,4.154643838422451552e+00
2.934552729351243272e+01,4.389152382100828476e+00
2.936553300943126743e+01,4.804691768344278024e+00
2.938553872535010214e+01,4.651242860544805957e+00
2.940554444126893330e+01,4.399786886512811357e+00
2.942555015718776801e+01,5.108584174340597528e+00
2.944555587310660272e+01,5.250738960381913678e+00
2.946556158902543743e+01,4.310904554760734975e+00
2.948556730494427214e+01,5.109762432623435657e+00
2.950557302086310330e+01,5.160912295881614931e+00
2.952557873678193801e+01,5.452155736463016211e+00
2.954558445270077272e+01,5.108672885334221370e+00
2.956559016861960743e+01,6.223587855651479650e+00
2.958559588453844214e+01,5.781756233817723079e+00
2.960560160045727329e+01,6.299879708077205542e+00
2.962560731637610800e+01,6.672704891457064136e+00
2.964561303229494271e+01,6.838810148876500961e+00
2.966561874821377742e+01,6.748527663777712959e+00
2.968562446413261213e+01,7.666243660395155146e+00
2.970563018005144329e+01,8.185312560554693917e+00
2.972563589597027800e+01,8.287615447256325041e+00
2.974564161188911271e+01,8.570639613376554777e+00
2.976564732780794742e+01,8.667674110562156642e+00
2.978565304372677858e+01,1.001313178465570175e+01
2.980565875964561329e+01,1.053534533603414403e+01
2.982566447556444800e+01,1.108624208522441279e+01
2.984567019148328271e+01,1.245611033143704560e+01
2.986567590740211742e+01,1.231919781819284943e+01
2.988568162332094857e+01,1.342508275800475204e+01
2.990568733923978328e+01,1.387542559227027894e+01
2.992569305515861799e+01,1.540386586857170315e+01
2.994569877107745270e+01,1.645052750753067272e+01
2.996570448699628741e+01,1.720207977393908294e+01
2.998571020291511857e+01,1.994334012277081314e+01
3.000571591883395328e+01,2.029302183969739559e+01
3.002572163475278799e+01,2.257213903927370069e+01
3.004572735067162270e+01,2.364692503407088608e+01
3.006573306659045386e+01,2.589508931426469474e+01
3.008573878250928857e+01,2.714856095971730454e+01
3.010574449842812328e+01,2.870087621272546841e+01
3.012575021434695799e+01,3.194375607033377662e+01
3.014575593026579270e+01,3.334436600278955609e+01
3.016576164618462386e+01,3.579406229913433890e+01
3.018576736210345857e+01,3.810995047344919584e+01
3.020577307802229328e+01,4.094798612078319877e+01
3.022577879394112799e+01,4.345388072596467310e+01
3.024578450985996270e+01,4.676793715523288597e+01
3.026579022577879385e+01,4.998861928254034126e+01
3.028579594169762856e+01,5.284176019996569806e+01
3.030580165761646327e+01,5.587104112839280390e+01
3.032580737353529798e+01,5.927661626079196111e+01
3.034581308945412914e+01,6.250794519285790329e+01
3.036581880537296385e+01,6.576467581522175010e+01
3.038582452129179856e+01,7.057376049602876833e+01
3.040583023721063327e+01,7.293143234312864820e+01
3.042583595312946798e+01,7.714653989091841879e+01
3.044584166904829914e+01,8.096889915081320055e+01
3.046584738496713385e+01,8.471124674347225891e+01
3.048585310088596856e+01,8.848370152154240031e+01
3.050585881680480327e+01,9.137783980347754209e+01
3.052586453272363798e+01,9.403947840195786512e+01
3.054587024864246914e+01,9.550686426062073053e+01
3.056587596456130385e+01,9.750534660700756717e+01
3.058588168048013856e+01,9.894386714027815799e+01
3.060588739639897327e+01,9.959901083391730481e+01
3.062589311231780798e+01,9.883028469708384023e+01
3.064589882823663913e+01,9.728250515364877060e+01
3.066590454415547384e+01,9.644504207520796513e+01
3.068591026007430855e+01,9.276094425147013567e+01
3.070591597599314326e+01,8.991042581208751017e+01
3.072592169191197442e+01,8.528349017029881907e+01
3.074592740783080913e+01,7.963014463595993675e+01
3.076593312374964384e+01,7.449331104981570206e+01
3.078593883966847855e+01,6.926276408609716384e+01
3.080594455558731326e+01,6.232027190384012272e+01
3.082595027150614442e+01,5.583847983898870382e+01
3.084595598742497913e+01,5.001337244705474205e+01
3.086596170334381384e+01,4.494531713695565145e+01
3.088596741926264855e+01,3.992842879113594279e+01
3.090597313518148326e+01,3.451103480813137736e+01
3.092597885110031442e+01,2.904419648923695974e+01
3.094598456701914913e+01,2.596102517677704213e+01
3.096599028293798384e+01,2.226254799584214794e+01
3.098599599885681855e+01,1.986564401306312533e+01
3.100600171477564970e+01,1.771796660423482450e+01
3.102600743069448441e+01,1.571738527937174901e+01
3.104601314661331912e+01,1.377036162421385512e+01
3.106601886253215383e+01,1.282344903114598722e+01
3.108602457845098854e+01,1.155187341110227806e+01
3.110603029436981970e+01,1.014148784527028901e+01
3.112603601028865441e+01,9.750899529430309798e+00
3.114604172620748912e+01,8.768328184259262414e+00
3.116604744212632383e+01,7.883707881085557645e+00
3.118605315804515854e+01,8.647830823803957401e+00
3.120605887396398970e+01,8.079428900453473616e+00
3.122606458988282441e+01,6.777212930943993463e+00
3.124607030580165912e+01,6.795154130106892509e+00
3.126607602172049383e+01,6.474232006264550421e+00
3.128608173763932498e+01,6.600747881728704414e+00
3.130608745355815969e+01,6.578067225155532327e+00
3.132609316947699440e+01,6.735505124750505779e+00
3.134609888539582911e+01,5.119037310858901790e+00
3.136610460131466382e+01,6.370445403352549718e+00
3.138611031723349498e+01,5.887861670638549150e+00
3.140611603315232969e+01,5.721552537841143149e+00
3.142612174907116440e+01,5.688306056348119810e+00
3.144612746498999911e+01,4.904545757525005101e+00
3.146613318090883382e+01,4.854535497833754931e+00
3.148613889682766498e+01,5.375151575004638360e+00
3.150614461274649969e+01,4.869530548436795669e+00
3.152615032866533440e+01,5.127802651230603637e+00
3.154615604458416911e+01,4.912544711379325690e+00
3.156616176050300382e+01,4.421277875145116276e+00
3.158616747642183498e+01,4.501578702578720836e+00
3.160617319234066969e+01,5.470772937942218306e+00
3.162617890825950440e+01,5.502369092628399017e+00
3.164618462417833911e+01,4.729877832083973388e+00
3.166619034009717026e+01,4.859682508975827986e+00
3.168619605601600497e+01,4.081032639515285609e+00
3.170620177193483968e+01,4.604141286481358009e+00
3.172620748785367439e+01,4.743835467063306055e+00
3.174621320377250910e+01,5.154906583439788470e+00
3.176621891969134026e+01,4.627336355346400865e+00
3.178622463561017497e+01,4.340893650587452690e+00
3.180623035152900968e+01,4.242637737781691065e+00
3.182623606744784439e+01,4.880362176253033368e+00
3.184624178336667910e+01,4.957661616746456446e+00
3.186624749928551026e+01,4.995734888464133050e+00
3.188625321520434497e+01,5.313759050211947610e+00
3.190625893112317968e+01,4.444199446273874088e+00
3.192626464704201439e+01,4.951594952098718139e+00
3.194627036296084555e+01,4.600487430879246276e+00
3.196627607887968026e+01,4.916664715287001108e+00
3.198628179479851497e+01,4.315006962032063242e+00
3.200628751071734968e+01,5.543029442300556831e+00
3.202629322663618439e+01,4.988965088985334084e+00
3.204629894255501199e+01,4.987941391961786763e+00
3.206630465847385381e+01,5.918357605887671902e+00
3.208631037439268141e+01,5.239425116164897922e+00
3.210631609031152323e+01,4.622431190956560521e+00
3.212632180623035083e+01,5.696191094335416594e+00
3.214632752214918554e+01,4.940594406637604408e+00
3.216633323806802025e+01,5.749982687399958436e+00
3.218633895398685496e+01,5.486661187140208895e+00
3.220634466990568967e+01,5.657612695591380358e+00
3.222635038582451728e+01,5.667053666615698759e+00
3.224635610174335909e+01,5.843235048483631289e+00
3.226636181766218670e+01,5.660624023297241791e+00
3.228636753358102851e+01,5.529833377171828879e+00
3.230637324949985612e+01,6.070305067862150850e+00
3.232637896541869083e+01,6.161603113355056394e+00
3.234638468133752554e+01,6.353237091303661543e+00
3.236639039725636025e+01,6.192314094800847712e+00
3.238639611317519496e+01,6.363722597136847625e+00
3.240640182909402967e+01,6.733914602751182699e+00
3.242640754501286438e+01,6.972673022033242241e+00
3.244641326093169198e+01,6.048280654135354872e+00
3.246641897685053380e+01,7.087297577747992960e+00
3.248642469276936140e+01,6.659973863301316577e+00
3.250643040868819611e+01,5.974645584914167529e+00
3.252643612460703082e+01,6.992201773843982338e+00
3.254644184052586553e+01,5.805120355136951460e+00
3.256644755644470024e+01,6.270071564489311911e+00
3.258645327236353495e+01,5.657558778076847261e+00
3.260645898828236966e+01,5.602228527813537085e+00
3.262646470420119726e+01,6.275565674883321954e+00
3.264647042012003908e+01,5.633021600850630861e+00
3.266647613603886668e+01,5.280493779693252954e+00
3.268648185195770850e+01,4.782516150396729060e+00
3.270648756787653610e+01,4.405366000235567903e+00
3.272649328379537081e+01,4.598644900265514757e+00
3.274649899971420552e+01,4.779854868768794063e+00
3.276650471563304023e+01,4.567143497216482828e+00
3.278651043155187494e+01,4.349962600000656820e+00
3.280651614747070255e+01,3.788505969611128954e+00
3.282652186338954436e+01,4.040120725064458185e+00
3.284652757930837197e+01,4.015488712991009734e+00
3.286653329522721378e+01,4.644152872622299810e+00
3.288653901114604139e+01,4.215892069073852610e+00
3.290654472706487610e+01,3.594020460616424550e+00
3.292655044298371081e+01,3.303453927539173218e+00
3.294655615890254552e+01,3.092720872995434966e+00
3.296656187482138023e+01,3.326261537100059229e+00
3.298656759074020783e+01,3.558607653712394736e+00
3.300657330665904965e+01,2.972995654859130532e+00
3.302657902257787725e+01,3.004225747891211107e+00
3.304658473849671907e+01,3.341081688148931139e+00
3.306659045441554667e+01,3.608527472254242419e+00
3.308659617033438138e+01,3.290600910904895926e+00
3.310660188625321609e+01,3.114782150206897082e+00
3.312660760217205080e+01,3.901538525103790622e+00
3.314661331809088551e+01,3.798363684212098690e+00
3.316661903400971312e+01,2.986159130464260958e+00
3.318662474992855493e+01,3.467159240347460702e+00
3.320663046584738254e+01,3.549157967627366794e+00
3.322663618176622435e+01,3.594966817615493415e+00
3.324664189768505196e+01,3.212398333964996411e+00
3.326664761360388667e+01,4.002107791977010720e+00
3.328665332952272138e+01,4.410910264120019519e+00
