angle,intensity
2.164332666476136069e+01,2.947079476854245428e+00
2.166333238068019540e+01,2.984366093269737341e+00
2.168333809659903011e+01,3.188178928892320574e+00
2.170334381251786482e+01,2.687742808186635024e+00
2.172334952843669598e+01,2.377684634947364817e+00
2.174335524435553069e+01,3.416311659335907525e+00
2.176336096027436540e+01,2.782130009900431133e+00
2.178336667619319655e+01,2.865964628415876625e+00
2.180337239211203126e+01,3.264738960598838169e+00
2.182337810803086597e+01,2.743012865947390022e+00
2.184338382394970068e+01,2.563330472960065443e+00
2.186338953986853539e+01,2.872155004660662314e+00
2.188339525578737010e+01,2.809872867410372343e+00
2.190340097170620481e+01,2.268298825798450657e+00
2.192340668762503597e+01,2.735188156958403560e+00
2.194341240354387068e+01,2.694507580284054349e+00
2.196341811946270184e+01,3.301803564345786146e+00
2.198342383538153655e+01,3.154090583664705072e+00
2.200342955130037126e+01,2.672743555940850335e+00
2.202343526721920597e+01,2.291812173979066003e+00
2.204344098313804068e+01,2.575049241356715868e+00
2.206344669905687539e+01,2.254435170393032095e+00
2.208345241497571010e+01,3.463499446815593963e+00
2.210345813089454126e+01,2.682441705647805374e+00
2.212346384681337597e+01,2.559145460993303978e+00
2.214346956273221068e+01,2.183392198209726853e+00
2.216347527865104183e+01,3.401234217198516596e+00
2.218348099456987654e+01,3.438781354668278389e+00
2.220348671048871125e+01,2.549851591371726567e+00
2.222349242640754596e+01,3.408165832558820441e+00
2.224349814232638067e+01,2.942190296482482204e+00
2.226350385824521538e+01,2.880104253203667142e+00
2.228350957416405009e+01,3.132511854029893961e+00
2.230351529008288125e+01,3.001660616646143254e+00
2.232352100600171596e+01,2.878332346713238898e+00
2.234352672192054712e+01,3.027986215359887545e+00
2.236353243783938183e+01,2.666377890325522415e+00
2.238353815375821654e+01,3.228804528648089089e+00
2.240354386967705125e+01,3.242849106892678357e+00
2.242354958559588596e+01,2.851009987729831607e+00
2.244355530151472067e+01,3.480163684539436364e+00
2.246356101743355538e+01,2.910530409947414299e+00
2.248356673335238654e+01,2.931616139531831866e+00
2.250357244927122125e+01,2.454706571680716376e+00
2.252357816519005240e+01,2.436373488721161884e+00
2.254358388110888711e+01,3.015198066398126819e+00
2.256358959702772182e+01,3.280559972680928471e+00
2.258359531294655653e+01,2.658591418386532457e+00
2.260360102886539124e+01,1.955903103191121595e+00
2.262360674478422595e+01,2.289119374831055875e+00
2.264361246070306066e+01,3.026275345368666603e+00
2.266361817662189182e+01,3.022240910678402948e+00
2.268362389254072653e+01,3.159415435631223623e+00
2.270362960845956124e+01,2.731240276107368636e+00
2.272363532437839240e+01,2.763657979344172677e+00
2.274364104029722711e+01,2.541407075515965452e+00
2.276364675621606182e+01,2.784708410094584252e+00
2.278365247213489653e+01,2.652092262586874138e+00
2.280365818805373124e+01,2.629937842302241702e+00
2.282366390397256595e+01,2.339387301122273222e+00
2.284366961989140066e+01,2.692559741491779235e+00
2.286367533581023181e+01,2.703248694784924133e+00
2.288368105172906652e+01,2.584054675950008040e+00
2.290368676764789768e+01,3.056033213462413300e+00
2.292369248356673239e+01,2.448664689113678516e+00
2.294369819948556710e+01,2.837509687772215905e+00
2.296370391540440181e+01,2.713817961580984317e+00
2.298370963132323652e+01,2.810658101637519835e+00
2.300371534724207123e+01,2.798268373919608365e+00
2.302372106316090594e+01,2.279205388301036361e+00
2.304372677907973710e+01,2.846752581576064589e+00
2.306373249499857181e+01,2.692370003563862468e+00
2.308373821091740652e+01,2.528215628128616110e+00
2.310374392683623768e+01,2.914394883022011662e+00
2.312374964275507239e+01,2.262623523150685934e+00
2.314375535867390710e+01,2.541895620811862599e+00
2.316376107459274181e+01,2.782842599099675240e+00
2.318376679051157652e+01,3.020728924579201724e+00
2.320377250643041123e+01,2.937078866050807591e+00
2.322377822234924594e+01,2.866348174364489854e+00
2.324378393826807709e+01,3.428522614899866650e+00
2.326378965418691180e+01,3.149344807663615686e+00
2.328379537010574296e+01,2.810560301944115214e+00
2.330380108602457767e+01,2.392013276283144307e+00
2.332380680194341238e+01,2.061748849999716526e+00
2.334381251786224709e+01,2.945441097452312640e+00
2.336381823378108180e+01,2.830645826230973050e+00
2.338382394969991651e+01,2.641406625495442029e+00
2.340382966561875122e+01,2.588687842065864331e+00
2.342383538153758238e+01,2.546054032186021665e+00
2.344384109745641709e+01,2.236733230387416338e+00
2.346384681337524825e+01,2.594202674000574582e+00
2.348385252929408296e+01,2.641643077812336315e+00
2.350385824521291767e+01,3.019211626749626731e+00
2.352386396113175238e+01,2.956766153380119277e+00
2.354386967705058709e+01,2.463889849484074634e+00
2.356387539296942180e+01,2.414832423231116021e+00
2.358388110888825651e+01,2.411930241088418025e+00
2.360388682480708766e+01,2.617541938510130173e+00
2.362389254072592237e+01,2.076060631691269087e+00
2.364389825664475708e+01,2.886975625972253656e+00
2.366390397256358824e+01,2.643682178594466858e+00
2.368390968848242295e+01,2.864357308977131922e+00
2.370391540440125766e+01,3.111831854320515234e+00
2.372392112032009237e+01,2.909264220104178733e+00
2.374392683623892708e+01,3.200975216667185208e+00
2.376393255215776179e+01,2.943839183788485414e+00
2.378393826807659650e+01,3.175806643481006830e+00
2.380394398399542766e+01,3.410257226098038164e+00
2.382394969991426237e+01,1.844872866879684548e+00
2.384395541583309353e+01,2.747406206775271365e+00
2.386396113175192824e+01,1.750002936678542564e+00
2.388396684767076295e+01,2.830186372627060187e+00
2.390397256358959766e+01,2.450826300123269963e+00
2.392397827950843237e+01,3.161122817875923197e+00
2.394398399542726708e+01,2.698701610390736416e+00
2.396398971134610179e+01,2.590122481533476240e+00
2.398399542726493294e+01,2.711839177516785604e+00
2.400400114318376765e+01,3.061035559632199643e+00
2.402400685910260236e+01,2.773697908140206003e+00
2.404401257502143352e+01,2.076907141242675614e+00
2.406401829094026823e+01,2.764254393603925664e+00
2.408402400685910294e+01,1.699214089187380150e+00
2.410402972277793765e+01,2.037297491452974896e+00
2.412403543869677236e+01,2.699105456801400571e+00
2.414404115461560707e+01,3.024679928473116064e+00
2.416404687053444178e+01,2.804143261859608494e+00
2.418405258645327294e+01,2.463924693397339549e+00
2.420405830237210765e+01,2.626417993112323490e+00
2.422406401829093880e+01,2.596674608149738717e+00
2.424406973420977351e+01,2.702672698692952125e+00
2.426407545012860822e+01,3.322838319106833360e+00
2.428408116604744293e+01,3.260624355066374491e+00
2.430408688196627764e+01,2.330537469852621335e+00
2.432409259788511235e+01,2.716451279518893536e+00
2.434409831380394706e+01,2.330574211018562991e+00
2.436410402972277822e+01,2.805034894173109361e+00
2.438410974564161293e+01,3.140665971623827435e+00
2.440411546156044409e+01,2.913888979064203077e+00
2.442412117747927880e+01,2.543659604065250157e+00
2.444412689339811351e+01,2.597398679652842102e+00
2.446413260931694822e+01,2.858174171661067131e+00
2.448413832523578293e+01,2.729992467659002386e+00
2.450414404115461764e+01,2.404944806986321737e+00
2.452414975707345235e+01,2.259345098676929897e+00
2.454415547299228351e+01,3.083149809926306162e+00
2.456416118891111822e+01,2.436886129559078018e+00
2.458416690482995293e+01,2.171267534638542607e+00
2.460417262074878408e+01,3.358187128279672251e+00
2.462417833666761879e+01,2.572246425544845838e+00
2.464418405258645350e+01,2.375845661365361572e+00
2.466418976850528821e+01,2.342369091881990606e+00
2.468419548442412292e+01,2.670864495611158240e+00
2.470420120034295763e+01,2.683093902465315761e+00
2.472420691626179234e+01,3.470826219821513625e+00
2.474421263218062350e+01,3.328073296477952248e+00
2.476421834809945821e+01,2.602938029876658454e+00
2.478422406401828937e+01,2.334814799455988688e+00
2.480422977993712408e+01,2.507467581700849379e+00
2.482423549585595879e+01,2.691734583645584156e+00
2.484424121177479350e+01,3.031843021610337807e+00
2.486424692769362821e+01,1.881370899321239465e+00
2.488425264361246292e+01,2.068201797637200023e+00
2.490425835953129763e+01,3.046802050046848898e+00
2.492426407545012879e+01,2.996388692691529521e+00
2.494426979136896350e+01,2.918349962459132030e+00
2.496427550728779821e+01,2.049369723241801111e+00
2.498428122320662936e+01,2.640718999416587387e+00
2.500428693912546407e+01,1.937014364581950421e+00
2.502429265504429878e+01,3.424202821351265413e+00
2.504429837096313349e+01,2.669751180998146012e+00
2.506430408688196820e+01,2.793743109562790927e+00
2.508430980280080291e+01,2.971792293372670812e+00
2.510431551871963762e+01,3.280567884349155250e+00
2.512432123463846878e+01,3.017629402855119380e+00
2.514432695055730349e+01,2.520139622970051008e+00
2.516433266647613465e+01,2.706283663386834348e+00
2.518433838239496936e+01,3.679544262855447556e+00
2.520434409831380407e+01,2.907827899903062008e+00
2.522434981423263878e+01,3.269877127861519739e+00
2.524435553015147349e+01,2.375487741960078836e+00
2.526436124607030820e+01,3.069859704124415778e+00
2.528436696198914291e+01,2.839598475633990038e+00
2.530437267790797407e+01,2.926753519609967213e+00
2.532437839382680878e+01,2.201926848205080667e+00
2.534438410974563993e+01,2.407960623219682628e+00
2.536438982566447464e+01,3.113710302407842523e+00
2.538439554158330935e+01,2.410597172104457009e+00
2.540440125750214406e+01,2.466344730825176690e+00
2.542440697342097877e+01,3.257090950837155496e+00
2.544441268933981348e+01,2.448090778615853225e+00
2.546441840525864819e+01,3.802689343079497686e+00
2.548442412117747935e+01,2.838427431197700912e+00
2.550442983709631406e+01,3.112426190805750892e+00
2.552443555301514877e+01,3.575159111419581759e+00
2.554444126893397993e+01,2.550669047623125074e+00
2.556444698485281464e+01,3.358964814114538733e+00
2.558445270077164935e+01,3.319439540571735847e+00
2.560445841669048406e+01,3.224889854049325599e+00
2.562446413260931877e+01,3.643647156338765569e+00
2.564446984852815348e+01,3.232575877151410815e+00
2.566447556444698819e+01,3.129564165751069105e+00
2.568448128036581934e+01,2.955869480627466128e+00
2.570448699628465405e+01,3.772418489972405364e+00
2.572449271220348521e+01,3.526922011244917776e+00
2.574449842812231992e+01,3.824261481811860541e+00
2.576450414404115463e+01,3.641198975280263817e+00
2.578450985995998934e+01,4.759088423000100931e+00
2.580451557587882405e+01,4.045751752815831104e+00
2.582452129179765876e+01,4.457380056458428719e+00
2.584452700771649347e+01,3.836547856120349209e+00
2.586453272363532463e+01,4.331713535744865951e+00
2.588453843955415934e+01,4.010888994423514653e+00
2.590454415547299405e+01,4.384022648337790429e+00
2.592454987139182521e+01,3.714469518098498124e+00
2.594455558731065992e+01,4.629928039482694047e+00
2.596456130322949463e+01,3.896552135950483553e+00
2.598456701914832934e+01,3.859272149287349851e+00
2.600457273506716405e+01,4.062540967650033252e+00
2.602457845098599520e+01,4.587921033677195837e+00
2.604458416690482991e+01,3.443277608493370501e+00
2.606458988282366462e+01,4.713567928977235866e+00
2.608459559874249933e+01,4.895305860230193318e+00
2.610460131466133404e+01,4.702737891960888206e+00
2.612460703058016520e+01,3.786685984022200913e+00
2.614461274649899991e+01,3.574904343129007511e+00
2.616461846241783462e+01,3.747786119492805934e+00
2.618462417833666933e+01,3.706286796209699919e+00
2.620462989425550404e+01,3.143638152403886998e+00
2.622463561017433520e+01,3.376984637027470981e+00
2.624464132609316991e+01,2.641803859873753879e+00
2.626464704201200462e+01,3.331776917246854097e+00
2.628465275793083933e+01,3.473963615008635486e+00
2.630465847384967049e+01,2.775485648794232763e+00
2.632466418976850520e+01,2.548778058067391328e+00
2.634466990568733991e+01,3.027753577476890889e+00
2.636467562160617462e+01,2.601302014405264096e+00
2.638468133752500933e+01,1.975711512199048947e+00
2.640468705344384048e+01,3.044180754404059996e+00
2.642469276936267519e+01,2.661507726739449797e+00
2.644469848528150990e+01,2.118555055379224505e+00
2.646470420120034461e+01,3.058990213046897111e+00
2.648470991711917932e+01,2.712913465086202347e+00
2.650471563303801048e+01,2.882083450061333707e+00
2.652472134895684519e+01,2.443958239864823856e+00
2.654472706487567990e+01,2.491892927359309340e+00
2.656473278079451461e+01,3.324758608038058227e+00
2.658473849671334932e+01,1.892284436854615004e+00
2.660474421263218048e+01,2.911952411123438278e+00
2.662474992855101519e+01,2.966825162024425033e+00
2.664475564446984990e+01,2.245973524282871558e+00
2.666476136038868461e+01,3.036315240401147530e+00
2.668476707630751577e+01,2.303660074493463217e+00
2.670477279222635048e+01,2.462771423435328177e+00
2.672477850814518519e+01,1.545933385566571783e+00
2.674478422406401990e+01,2.779526495948538400e+00
2.676478993998285461e+01,2.571979574426096704e+00
2.678479565590168576e+01,2.332021567006431262e+00
2.680480137182052047e+01,2.028984831425821422e+00
2.682480708773935518e+01,2.262046321043976960e+00
2.684481280365818989e+01,1.862870745906290981e+00
2.686481851957702460e+01,2.355928543021784893e+00
2.688482423549585576e+01,2.536259021959495819e+00
2.690482995141469047e+01,2.378257071316557614e+00
2.692483566733352518e+01,2.062029308200013400e+00
2.694484138325235989e+01,2.212413717736776864e+00
2.696484709917119105e+01,1.727817741610729652e+00
2.698485281509002576e+01,2.264539300594326399e+00
2.700485853100886047e+01,1.791111676231280203e+00
2.702486424692769518e+01,2.691071334373483115e+00
2.704486996284652989e+01,2.902835566531894340e+00
2.706487567876536104e+01,2.053968681420054843e+00
2.708488139468419575e+01,2.293937248222180258e+00
2.710488711060303046e+01,2.073842755287559569e+00
2.712489282652186517e+01,2.408658472223650371e+00
2.714489854244069988e+01,2.397434909605141939e+00
2.716490425835953104e+01,1.563326562005215914e+00
2.718490997427836575e+01,1.879062384564791577e+00
2.720491569019720046e+01,2.205868038816494625e+00
2.722492140611603517e+01,2.433823463264638942e+00
2.724492712203486633e+01,2.083972145282341870e+00
2.726493283795370104e+01,2.121705646832626968e+00
2.728493855387253575e+01,1.600863530405914670e+00
2.730494426979137046e+01,1.997127964701674863e+00
2.732494998571020517e+01,2.358221267814826216e+00
2.734495570162903633e+01,1.938689451845543310e+00
2.736496141754787104e+01,1.403726719765429953e+00
2.738496713346670575e+01,2.523523339677117061e+00
2.740497284938554046e+01,2.425996570830459387e+00
2.742497856530437517e+01,1.363595770672500374e+00
2.744498428122320632e+01,1.880500429079558167e+00
2.746498999714204103e+01,2.764258835303778472e+00
2.748499571306087574e+01,1.627014473044251730e+00
2.750500142897971045e+01,1.384215916388572998e+00
2.752500714489854516e+01,1.581900640332776220e+00
2.754501286081737632e+01,2.763195382931817434e+00
2.756501857673621103e+01,2.189462065242344213e+00
2.758502429265504574e+01,2.863455477351844358e+00
2.760503000857388045e+01,2.579175721272392696e+00
2.762503572449271161e+01,2.346092931770976442e+00
2.764504144041154632e+01,2.148056451194718441e+00
2.766504715633038103e+01,2.805520804905435206e+00
2.768505287224921574e+01,2.332904693769661364e+00
2.770505858816805045e+01,1.526417979408625003e+00
2.772506430408688161e+01,2.837992895591311182e+00
2.774507002000571632e+01,2.461208770467269602e+00
2.776507573592455103e+01,2.503006510749754998e+00
2.778508145184338574e+01,2.122712852367184766e+00
2.780508716776222045e+01,1.754428803627545053e+00
2.782509288368105160e+01,2.131869516659466335e+00
2.784509859959988631e+01,2.050342133476612982e+00
2.786510431551872102e+01,2.040113166433910941e+00
2.788511003143755573e+01,2.140083670003073646e+00
2.790511574735638689e+01,2.040082661464428071e+00
2.792512146327522160e+01,2.294501141394557742e+00
2.794512717919405631e+01,2.255953721270849144e+00
2.796513289511289102e+01,2.057083044071590372e+00
2.798513861103172573e+01,2.069792171261700453e+00
2.800514432695055689e+01,1.752414723252198936e+00
2.802515004286939160e+01,1.546808722825709470e+00
2.804515575878822631e+01,2.483642263812951612e+00
2.806516147470706102e+01,2.097765508163482284e+00
2.808516719062589573e+01,2.196044580033941429e+00
2.810517290654472689e+01,1.808511916112141460e+00
2.812517862246356160e+01,1.408460976859685188e+00
2.814518433838239631e+01,1.776370795599563568e+00
2.816519005430123102e+01,2.189689761357398012e+00
2.818519577022006217e+01,1.683152690488839420e+00
2.820520148613889688e+01,1.775058821294149158e+00
2.822520720205773159e+01,2.151794676934648542e+00
2.824521291797656630e+01,2.080989395483034521e+00
2.826521863389540101e+01,2.297989452989842363e+00
2.828522434981423217e+01,1.591813113058885731e+00
2.830523006573306688e+01,1.891456924751502511e+00
2.832523578165190159e+01,2.431517587047343998e+00
2.834524149757073630e+01,1.701867785077311401e+00
2.836524721348957101e+01,2.252949413465285211e+00
2.838525292940840217e+01,1.936713353393296533e+00
2.840525864532723688e+01,2.567794520886152121e+00
2.842526436124607159e+01,1.997023814931119023e+00
2.844527007716490630e+01,2.694604128053293302e+00
2.846527579308374101e+01,1.533045345623528455e+00
2.848528150900257216e+01,1.984428918560305011e+00
2.850528722492140687e+01,2.333784847383077121e+00
2.852529294084024158e+01,2.779437588683929761e+00
2.854529865675907629e+01,2.285009032311484667e+00
2.856530437267790745e+01,1.973900550333456572e+00
2.858531008859674216e+01,1.757382895806266943e+00
2.860531580451557687e+01,1.797732141320777632e+00
2.862532152043441158e+01,2.008946081395545313e+00
2.864532723635324629e+01,1.961257316980895782e+00
2.866533295227207745e+01,2.110368685611843542e+00
2.868533866819091216e+01,2.303530732174417395e+00
2.870534438410974687e+01,1.561138320157327897e+00
2.872535010002858158e+01,2.038836154842615489e+00
2.874535581594741629e+01,2.879338848944079210e+00
2.876536153186624745e+01,2.019031939003163245e+00
2.878536724778508216e+01,2.554993233284414522e+00
2.880537296370391687e+01,1.548690841258348661e+00
2.882537867962275158e+01,1.790786415503556439e+00
2.884538439554158273e+01,2.454563674484551150e+00
2.886539011146041744e+01,1.290065218617512333e+00
2.888539582737925215e+01,1.956769581307181483e+00
2.890540154329808686e+01,1.388538394514833740e+00
2.892540725921692157e+01,1.715590171818085707e+00
2.894541297513575273e+01,2.160341089339681719e+00
2.896541869105458744e+01,2.006964400782873970e+00
2.898542440697342215e+01,2.034547002800173310e+00
2.900543012289225686e+01,2.541465345265560671e+00
2.902543583881109157e+01,2.144969818959906682e+00
2.904544155472992273e+01,2.540356301347986179e+00
2.906544727064875744e+01,1.363788364907069450e+00
2.908545298656759215e+01,2.765191784591889856e+00
2.910545870248642686e+01,2.440921499124716121e+00
2.912546441840525802e+01,2.444846779117888946e+00
2.914547013432409273e+01,1.734937894162484895e+00
2.916547585024292744e+01,2.116483354761254265e+00
2.918548156616176215e+01,2.149418370156251701e+00
2.920548728208059686e+01,2.211224802388858102e+00
2.922549299799942801e+01,2.204369559200778816e+00
2.924549871391826272e+01,2.398913083560191062e+00
2.926550442983709743e+01,2.693747432750778881e+00
2.928551014575593214e+01,2.544430567903026574e+00
2.930551586167476685e+01,2.406285964918279063e+00
2.932552157759359801e+01,2.084275338494484764e+00
2.934552729351243272e+01,1.622048402394215660e+00
2.936553300943126743e+01,2.607843280922452323e+00
2.938553872535010214e+01,3.090605300832416802e+00
2.940554444126893330e+01,2.337111189405463030e+00
2.942555015718776801e+01,2.438233699033915514e+00
2.944555587310660272e+01,2.568848572886057280e+00
2.946556158902543743e+01,3.294073299490138051e+00
2.948556730494427214e+01,1.956218350553151630e+00
2.950557302086310330e+01,2.984849283177146262e+00
2.952557873678193801e+01,2.973618721279178700e+00
2.954558445270077272e+01,2.633513742398874591e+00
2.956559016861960743e+01,3.071551803156913785e+00
2.958559588453844214e+01,2.084452728087976769e+00
2.960560160045727329e+01,2.711613081647645362e+00
2.962560731637610800e+01,2.721365429885917564e+00
2.964561303229494271e+01,2.638095855215552898e+00
2.966561874821377742e+01,3.569405064507857439e+00
2.968562446413261213e+01,3.213213016075574302e+00
2.970563018005144329e+01,3.458498911183828461e+00
2.972563589597027800e+01,2.588001716430833099e+00
2.974564161188911271e+01,3.258193416741180570e+00
2.976564732780794742e+01,2.662761563111304852e+00
2.978565304372677858e+01,3.723269815678711847e+00
2.980565875964561329e+01,3.308629031112608310e+00
2.982566447556444800e+01,2.798400838353247266e+00
2.984567019148328271e+01,3.487532719003858972e+00
2.986567590740211742e+01,3.625133876718387160e+00
2.988568162332094857e+01,3.241416588675377408e+00
2.990568733923978328e+01,4.150722923372521578e+00
2.992569305515861799e+01,3.959008508620825761e+00
2.994569877107745270e+01,3.950357351807126882e+00
2.996570448699628741e+01,3.959483097326052636e+00
2.998571020291511857e+01,4.272042890766405421e+00
3.000571591883395328e+01,3.694927559857350552e+00
3.002572163475278799e+01,3.857805760001911999e+00
3.004572735067162270e+01,3.585514318594407612e+00
3.006573306659045386e+01,3.030747028014575850e+00
3.008573878250928857e+01,3.839922118145017826e+00
3.010574449842812328e+01,3.983122769403041552e+00
3.012575021434695799e+01,3.901287294847862519e+00
3.014575593026579270e+01,4.009694901570189707e+00
3.016576164618462386e+01,3.828053526799644057e+00
3.018576736210345857e+01,4.426877480317236824e+00
3.020577307802229328e+01,4.510154793862140465e+00
3.022577879394112799e+01,4.909451656373933659e+00
3.024578450985996270e+01,3.996346404919656869e+00
3.026579022577879385e+01,4.257169573233619886e+00
3.028579594169762856e+01,4.915205066058545569e+00
3.030580165761646327e+01,4.974499231373057384e+00
3.032580737353529798e+01,4.325341484729827712e+00
3.034581308945412914e+01,4.948477900286385456e+00
3.036581880537296385e+01,4.370450251704397715e+00
3.038582452129179856e+01,4.976348868043450224e+00
3.040583023721063327e+01,4.617158965273935323e+00
3.042583595312946798e+01,4.767867320865357250e+00
3.044584166904829914e+01,4.663610225174620538e+00
3.046584738496713385e+01,4.524590204604228560e+00
3.048585310088596856e+01,3.761581714584981029e+00
3.050585881680480327e+01,3.460002990374015930e+00
3.052586453272363798e+01,3.668843020538840705e+00
3.054587024864246914e+01,3.959008626709151990e+00
3.056587596456130385e+01,3.716601167142066231e+00
3.058588168048013856e+01,3.388123621978088806e+00
3.060588739639897327e+01,3.485190391401102872e+00
3.062589311231780798e+01,3.421243860786093549e+00
3.064589882823663913e+01,2.674275417063003424e+00
3.066590454415547384e+01,2.401881066594583558e+00
3.068591026007430855e+01,3.524886027905028030e+00
3.070591597599314326e+01,3.434004351894500484e+00
3.072592169191197442e+01,3.253173820576393815e+00
3.074592740783080913e+01,2.593189260105988936e+00
3.076593312374964384e+01,2.992032590018943505e+00
3.078593883966847855e+01,1.914257327308252599e+00
3.080594455558731326e+01,2.614753174120386880e+00
3.082595027150614442e+01,1.707931722987654055e+00
3.084595598742497913e+01,1.585742141494601576e+00
3.086596170334381384e+01,2.631745582187551946e+00
3.088596741926264855e+01,2.559154924187212465e+00
3.090597313518148326e+01,2.247268567563606823e+00
3.092597885110031442e+01,1.958299743026960638e+00
3.094598456701914913e+01,1.506305131737525116e+00
3.096599028293798384e+01,2.163393776270474689e+00
3.098599599885681855e+01,2.324166175109989574e+00
3.100600171477564970e+01,1.793533772253306235e+00
3.102600743069448441e+01,1.627901112966640973e+00
3.104601314661331912e+01,2.806766172296847550e+00
3.106601886253215383e+01,1.990254309697879975e+00
3.108602457845098854e+01,2.546922681741576433e+00
3.110603029436981970e+01,1.547140247971754423e+00
3.112603601028865441e+01,1.790013995849915052e+00
3.114604172620748912e+01,1.726231351228430411e+00
3.116604744212632383e+01,1.602374817439863763e+00
3.118605315804515854e+01,1.996030559982145736e+00
3.120605887396398970e+01,2.171656679413054736e+00
3.122606458988282441e+01,2.305399633526008962e+00
3.124607030580165912e+01,1.615623038589605098e+00
3.126607602172049383e+01,2.206169465217596937e+00
3.128608173763932498e+01,1.687420355555558915e+00
3.130608745355815969e+01,1.506595746173752692e+00
3.132609316947699440e+01,2.452095856747728675e+00
3.134609888539582911e+01,1.355950355448890310e+00
3.136610460131466382e+01,1.465219653762785956e+00
3.138611031723349498e+01,2.377885931553206600e+00
3.140611603315232969e+01,1.555995569677057988e+00
3.142612174907116440e+01,1.412225335860298525e+00
3.144612746498999911e+01,2.328074081437356391e+00
3.146613318090883382e+01,2.818974276534786938e+00
3.148613889682766498e+01,2.155511217013793779e+00
3.150614461274649969e+01,1.792028409399906153e+00
3.152615032866533440e+01,2.344552198700972756e+00
3.154615604458416911e+01,2.062081021677047765e+00
3.156616176050300382e+01,2.056321107379141644e+00
3.158616747642183498e+01,2.436223780188407240e+00
3.160617319234066969e+01,2.456819272134251886e+00
3.162617890825950440e+01,2.544560200305166386e+00
3.164618462417833911e+01,2.684128039659771758e+00
3.166619034009717026e+01,1.517545760058697901e+00
3.168619605601600497e+01,2.415143603747863743e+00
3.170620177193483968e+01,2.495868321241706767e+00
3.172620748785367439e+01,1.698453286191800027e+00
3.174621320377250910e+01,1.184294294684429261e+00
3.176621891969134026e+01,1.754591154080956894e+00
3.178622463561017497e+01,1.775820763842673067e+00
3.180623035152900968e+01,2.371365064397149780e+00
3.182623606744784439e+01,2.436616933220683734e+00
3.184624178336667910e+01,1.655636757151972560e+00
3.186624749928551026e+01,1.581563886952241704e+00
3.188625321520434497e+01,1.986263605414053224e+00
3.190625893112317968e+01,2.144797348520277147e+00
3.192626464704201439e+01,1.904087988533499587e+00
3.194627036296084555e+01,1.842456703601246470e+00
3.196627607887968026e+01,1.527233280492492629e+00
3.198628179479851497e+01,2.208161664379540312e+00
3.200628751071734968e+01,1.728492614321879284e+00
3.202629322663618439e+01,1.808681230366802728e+00
3.204629894255501199e+01,2.768259367275426541e+00
3.206630465847385381e+01,1.779534207174807925e+00
3.208631037439268141e+01,2.643999948327413918e+00
3.210631609031152323e+01,2.506582524056781835e+00
3.212632180623035083e+01,2.804640184534789693e+00
3.214632752214918554e+01,2.136473314073924712e+00
3.216633323806802025e+01,2.342874794120345161e+00
3.218633895398685496e+01,1.980237398978847985e+00
3.220634466990568967e+01,2.410900201893162009e+00
3.222635038582451728e+01,1.854774119935302057e+00
3.224635610174335909e+01,2.622063778391305444e+00
3.226636181766218670e+01,2.620084844153401704e+00
3.228636753358102851e+01,2.355572306474568389e+00
3.230637324949985612e+01,1.746983363680916668e+00
3.232637896541869083e+01,1.945006176295943856e+00
3.234638468133752554e+01,2.969271934618655351e+00
3.236639039725636025e+01,3.200968007453710129e+00
3.238639611317519496e+01,2.828274358695031410e+00
3.240640182909402967e+01,1.531302865804446522e+00
3.242640754501286438e+01,2.626795067246572302e+00
3.244641326093169198e+01,2.126749022270616685e+00
3.246641897685053380e+01,1.891911499352499915e+00
3.248642469276936140e+01,3.093067478412266702e+00
3.250643040868819611e+01,2.800338002237454216e+00
3.252643612460703082e+01,3.196407722329207335e+00
3.254644184052586553e+01,2.956937432422573231e+00
3.256644755644470024e+01,2.992562315585195698e+00
3.258645327236353495e+01,2.749693599666215960e+00
3.260645898828236966e+01,3.019657868736324247e+00
3.262646470420119726e+01,3.563902867189818302e+00
3.264647042012003908e+01,3.440593845604758449e+00
3.266647613603886668e+01,3.415715907428062525e+00
3.268648185195770850e+01,2.846075980936235705e+00
3.270648756787653610e+01,3.818089391172883040e+00
3.272649328379537081e+01,3.160863925036556665e+00
3.274649899971420552e+01,3.099628352580021673e+00
3.276650471563304023e+01,3.627015418800159541e+00
3.278651043155187494e+01,3.790958050903247667e+00
3.280651614747070255e+01,4.535176210922867490e+00
3.282652186338954436e+01,3.999298017939788785e+00
3.284652757930837197e+01,4.466547736386713652e+00
3.286653329522721378e+01,3.823538048322475014e+00
3.288653901114604139e+01,3.767051113878136626e+00
3.290654472706487610e+01,4.845717915555130872e+00
3.292655044298371081e+01,4.815978212384754542e+00
3.294655615890254552e+01,5.579932938258009401e+00
3.296656187482138023e+01,5.786701618219395549e+00
3.298656759074020783e+01,5.476450912601098509e+00
3.300657330665904965e+01,6.531326180999277753e+00
3.302657902257787725e+01,6.177371274467532203e+00
3.304658473849671907e+01,7.323829813857773985e+00
3.306659045441554667e+01,7.312411261738748891e+00
3.308659617033438138e+01,7.595600022066817836e+00
3.310660188625321609e+01,7.999690066279992351e+00
3.312660760217205080e+01,7.542979337481929392e+00
3.314661331809088551e+01,9.287250936874762886e+00
3.316661903400971312e+01,9.636843914313462989e+00
3.318662474992855493e+01,9.880378670330959068e+00
3.320663046584738254e+01,1.098425788386510682e+01
3.322663618176622435e+01,1.147901286573228141e+01
3.324664189768505196e+01,1.075793200350167567e+01
3.326664761360388667e+01,1.204428299744376218e+01
3.328665332952272138e+01,1.331964745640550873e+01
